timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-01-27T20:15:01Z,877.61,3.536,137,87,265,258.07,44.98777457512915,-93.22839737869799,6177805542
2021-01-27T20:15:02Z,877.61,3.536,137,87,266,258.11,44.987774742767215,-93.22835261933506,6177805542
2021-01-27T20:15:03Z,884.94,3.536,137,87,267,258.2,44.98777600005269,-93.22825966402888,6177805542
2021-01-27T20:15:04Z,888.74,3.536,137,87,268,258.2,44.987776754423976,-93.22821155190468,6177805542
2021-01-27T20:15:05Z,892.52,3.546,138,87,269,258.18,44.9877773411572,-93.22816360741854,6177805542
2021-01-27T20:15:06Z,892.52,3.546,138,87,270,258.18,44.9877773411572,-93.22816360741854,6177805542
2021-01-27T20:15:07Z,899.63,3.555,138,87,271,258.11,44.98778069391847,-93.22807350195944,6177805542
2021-01-27T20:15:08Z,903.19,3.555,138,87,272,258.11,44.98778069391847,-93.22802840732038,6177805542
2021-01-27T20:15:09Z,906.8,3.546,137,87,273,258.12,44.9877789337188,-93.22798264212906,6177805542
2021-01-27T20:15:10Z,906.8,3.546,138,87,274,258.12,44.9877789337188,-93.22798264212906,6177805542
2021-01-27T20:15:11Z,914.13,3.555,139,87,275,258.15,44.98777692206204,-93.22788977064192,6177805542
2021-01-27T20:15:12Z,914.13,3.564,138,86,276,258.15,44.98777692206204,-93.22788977064192,6177805542
2021-01-27T20:15:13Z,917.42,3.564,139,86,277,258.16,44.98777683824301,-93.2278479449451,6177805542
2021-01-27T20:15:14Z,924.11,3.555,139,86,278,258.18,44.987773234024644,-93.22776328772306,6177805542
2021-01-27T20:15:15Z,927.49,3.555,138,86,279,258.19,44.98777113854885,-93.22772054001689,6177805542
2021-01-27T20:15:16Z,930.88,3.555,139,86,280,258.23,44.98776929453015,-93.22767770849168,6177805542
2021-01-27T20:15:17Z,934.05,3.546,139,85,281,258.24,44.987768875434995,-93.22763739153743,6177805542
2021-01-27T20:15:18Z,937.21,3.536,140,85,282,258.24,44.98776870779693,-93.2275974098593,6177805542
2021-01-27T20:15:19Z,940.4,3.527,140,85,283,258.25,44.987771390005946,-93.22755700908601,6177805542
2021-01-27T20:15:20Z,944.01,3.518,140,85,284,258.25,44.98777348548174,-93.22751141153276,6177805542
2021-01-27T20:15:21Z,947.59,3.518,140,84,285,258.27,44.98777465894818,-93.22746598161757,6177805542
2021-01-27T20:15:22Z,951.09,3.518,139,84,286,258.3,44.98777449131012,-93.22742147371173,6177805542
2021-01-27T20:15:23Z,954.5,3.518,140,85,287,258.31,44.98777407221496,-93.22737813927233,6177805542
2021-01-27T20:15:24Z,958.13,3.518,140,85,288,258.32,44.98777491040528,-93.22733212262392,6177805542
2021-01-27T20:15:25Z,961.69,3.518,140,85,289,258.33,44.98777541331947,-93.22728694416583,6177805542
2021-01-27T20:15:26Z,965.17,3.518,141,85,290,258.34,44.9877770897001,-93.22724285535514,6177805542
2021-01-27T20:15:27Z,968.53,3.518,140,85,291,258.36,44.98777834698558,-93.227200191468,6177805542
2021-01-27T20:15:28Z,971.68,3.518,141,85,292,258.38,44.98777926899493,-93.22716037742794,6177805542
2021-01-27T20:15:29Z,974.66,3.518,141,85,293,258.38,44.98777851462364,-93.22712257504463,6177805542
2021-01-27T20:15:30Z,977.38,3.508,142,84,294,258.38,44.98777834698558,-93.22708804160357,6177805542
2021-01-27T20:15:31Z,980.04,3.49,141,84,295,258.35,44.98777692206204,-93.22705443017185,6177805542
2021-01-27T20:15:32Z,983.16,3.462,142,84,296,258.32,44.987774742767215,-93.22701495140791,6177805542
2021-01-27T20:15:33Z,986.64,3.443,142,84,297,258.28,44.98777315020561,-93.22697086259723,6177805542
2021-01-27T20:15:34Z,986.64,3.434,142,84,298,258.28,44.98777315020561,-93.22697086259723,6177805542
2021-01-27T20:15:35Z,990.06,3.434,141,84,299,258.3,44.987774742767215,-93.2269274443388,6177805542
2021-01-27T20:15:36Z,996.63,3.434,143,85,300,258.37,44.98778002336621,-93.2268444634974,6177805542
2021-01-27T20:15:37Z,1000.03,3.424,142,85,301,258.39,44.9877807777375,-93.22680129669607,6177805542
2021-01-27T20:15:38Z,1003.71,3.424,142,86,302,258.4,44.98778287321329,-93.22675469331443,6177805542
2021-01-27T20:15:39Z,1007.09,3.424,143,86,303,258.4,44.98778429813683,-93.22671194560826,6177805542
2021-01-27T20:15:40Z,1010.54,3.424,143,86,304,258.41,44.98778572306037,-93.2266681920737,6177805542
2021-01-27T20:15:41Z,1014,3.424,142,86,305,258.41,44.98778622597456,-93.22662443853915,6177805542
2021-01-27T20:15:42Z,1017.51,3.424,143,86,306,258.42,44.987787483260036,-93.2265799306333,6177805542
2021-01-27T20:15:43Z,1021.14,3.424,143,86,307,258.43,44.987788405269384,-93.22653383016586,6177805542
2021-01-27T20:15:44Z,1021.14,3.434,143,87,308,258.43,44.987788405269384,-93.22653383016586,6177805542
2021-01-27T20:15:45Z,1028.3,3.434,143,87,309,258.48,44.98778480105102,-93.22644322179258,6177805542
2021-01-27T20:15:46Z,1028.3,3.443,143,87,310,258.48,44.98778480105102,-93.22644322179258,6177805542
2021-01-27T20:15:47Z,1031.96,3.443,143,87,311,258.49,44.987784465774894,-93.22639678604901,6177805542
2021-01-27T20:15:48Z,1035.51,3.443,143,86,312,258.5,44.987785052508116,-93.22635177522898,6177805542
2021-01-27T20:15:49Z,1042.49,3.443,143,86,313,258.52,44.987784046679735,-93.22626326233149,6177805542
2021-01-27T20:15:50Z,1046.07,3.443,143,86,314,258.53,44.987784465774894,-93.2262178324163,6177805542
2021-01-27T20:15:51Z,1049.6,3.452,144,86,315,258.54,44.987785555422306,-93.22617315687239,6177805542
2021-01-27T20:15:52Z,1053.23,3.452,144,86,316,258.55,44.987785555422306,-93.22612714022398,6177805542
2021-01-27T20:15:53Z,1056.83,3.452,144,87,317,258.58,44.98778563924134,-93.2260814588517,6177805542
2021-01-27T20:15:54Z,1060.42,3.462,143,87,318,258.6,44.98778413049877,-93.22603586129844,6177805542
2021-01-27T20:15:55Z,1063.7,3.462,143,87,319,258.62,44.987784549593925,-93.22599428705871,6177805542
2021-01-27T20:15:56Z,1063.7,3.462,144,87,320,258.62,44.987784549593925,-93.22599428705871,6177805542
2021-01-27T20:15:57Z,1070.9,3.462,144,87,321,258.65,44.987789411097765,-93.2259033434093,6177805542
2021-01-27T20:15:58Z,1074.65,3.462,144,87,322,258.66,44.987791841849685,-93.22585590183735,6177805542
2021-01-27T20:15:59Z,1078.2,3.462,144,86,323,258.67,44.98779402114451,-93.22581097483635,6177805542
2021-01-27T20:16:00Z,1081.73,3.471,144,85,324,258.67,44.98779200948775,-93.22576621547341,6177805542
2021-01-27T20:16:01Z,1085.21,3.471,145,85,325,258.67,44.98779100365937,-93.22572212666273,6177805542
2021-01-27T20:16:02Z,1088.94,3.471,145,85,326,258.66,44.9877894949168,-93.22567476890981,6177805542
2021-01-27T20:16:03Z,1092.78,3.471,145,85,327,258.65,44.98778966255486,-93.22562615387142,6177805542
2021-01-27T20:16:04Z,1096.45,3.48,145,86,328,258.64,44.98778957873583,-93.22557955048978,6177805542
2021-01-27T20:16:05Z,1096.45,3.48,145,86,329,258.64,44.98778957873583,-93.22557955048978,6177805542
2021-01-27T20:16:06Z,1103.78,3.49,146,86,330,258.64,44.98779200948775,-93.22553236037493,6177805542
2021-01-27T20:16:07Z,1103.78,3.49,145,87,331,258.65,44.98779561370611,-93.22548693045974,6177805542
2021-01-27T20:16:08Z,1110.98,3.49,145,87,332,258.7,44.98780055902898,-93.2253959029913,6177805542
2021-01-27T20:16:09Z,1114.61,3.499,144,87,333,258.72,44.98780273832381,-93.22534988634288,6177805542
2021-01-27T20:16:10Z,1118.21,3.499,145,87,334,258.74,44.987803073599935,-93.22530437260866,6177805542
2021-01-27T20:16:11Z,1121.86,3.499,145,87,335,258.78,44.987803157418966,-93.22525802068412,6177805542
2021-01-27T20:16:12Z,1125.43,3.499,145,87,336,258.8,44.98780391179025,-93.225212758407,6177805542
2021-01-27T20:16:13Z,1125.43,3.508,144,86,337,258.8,44.98780391179025,-93.225212758407,6177805542
2021-01-27T20:16:14Z,1128.95,3.508,145,85,338,258.82,44.987804079428315,-93.22516816668212,6177805542
2021-01-27T20:16:15Z,1135.99,3.508,145,85,339,258.86,44.987807432189584,-93.22507906705141,6177805542
2021-01-27T20:16:16Z,1139.5,3.508,146,85,340,258.87,44.987806007266045,-93.22503455914557,6177805542
2021-01-27T20:16:17Z,1139.5,3.508,145,85,341,258.87,44.987806007266045,-93.22503455914557,6177805542
2021-01-27T20:16:18Z,1142.97,3.508,144,85,342,258.9,44.98780617490411,-93.22499055415392,6177805542
2021-01-27T20:16:19Z,1146.69,3.508,145,85,343,258.91,44.98780433088541,-93.22494328022003,6177805542
2021-01-27T20:16:20Z,1154.07,3.508,144,85,344,258.92,44.987801145762205,-93.22484982199967,6177805542
2021-01-27T20:16:21Z,1157.9,3.508,144,84,345,258.93,44.98779879882932,-93.2248012907803,6177805542
2021-01-27T20:16:22Z,1161.56,3.518,144,84,346,258.93,44.98779905028641,-93.22475493885577,6177805542
2021-01-27T20:16:23Z,1165.26,3.518,144,84,347,258.95,44.9877995532006,-93.224708000198,6177805542
2021-01-27T20:16:24Z,1169.12,3.518,144,84,348,258.96,44.987803157418966,-93.22465930134058,6177805542
2021-01-27T20:16:25Z,1172.82,3.527,144,85,349,258.97,44.98780424706638,-93.22461227886379,6177805542
2021-01-27T20:16:26Z,1172.82,3.527,144,85,350,258.97,44.98780424706638,-93.22461227886379,6177805542
2021-01-27T20:16:27Z,1179.82,3.536,145,85,351,258.98,44.9878048337996,-93.22452368214726,6177805542
2021-01-27T20:16:28Z,1183.02,3.536,146,85,352,258.99,44.987802654504776,-93.22448328137398,6177805542
2021-01-27T20:16:29Z,1183.02,3.536,145,85,353,258.99,44.987802654504776,-93.22448328137398,6177805542
2021-01-27T20:16:30Z,1186.36,3.527,145,85,354,259,44.98780190013349,-93.22444095276296,6177805542
2021-01-27T20:16:31Z,1193.33,3.527,145,85,355,258.99,44.98780181631446,-93.2243525236845,6177805542
2021-01-27T20:16:32Z,1197.03,3.518,145,85,356,258.97,44.98780240304768,-93.22430558502674,6177805542
2021-01-27T20:16:33Z,1200.77,3.518,145,85,357,258.94,44.987804079428315,-93.22425822727382,6177805542
2021-01-27T20:16:34Z,1204.55,3.527,144,85,358,258.94,44.98780592344701,-93.22421036660671,6177805542
2021-01-27T20:16:35Z,1204.55,3.536,145,85,359,258.94,44.98780592344701,-93.22421036660671,6177805542
2021-01-27T20:16:36Z,1211.57,3.555,144,85,360,258.92,44.987807432189584,-93.22412135079503,6177805542
2021-01-27T20:16:37Z,1214.97,3.555,145,84,361,258.92,44.98780860565603,-93.22407826781273,6177805542
2021-01-27T20:16:38Z,1218.52,3.555,145,84,362,258.92,44.98781254515052,-93.22403359226882,6177805542
2021-01-27T20:16:39Z,1222.25,3.555,145,84,363,258.94,44.987813802435994,-93.22398615069687,6177805542
2021-01-27T20:16:40Z,1225.9,3.555,145,84,364,258.96,44.98781547881663,-93.22393988259137,6177805542
2021-01-27T20:16:41Z,1229.35,3.564,144,85,365,258.95,44.98781740665436,-93.22389629669487,6177805542
2021-01-27T20:16:42Z,1232.83,3.564,144,85,366,258.97,44.987818747758865,-93.22385212406516,6177805542
2021-01-27T20:16:43Z,1236.43,3.564,144,84,367,258.98,44.987817741930485,-93.22380652651191,6177805542
2021-01-27T20:16:44Z,1236.43,3.564,144,84,368,258.98,44.987817741930485,-93.22380652651191,6177805542
2021-01-27T20:16:45Z,1243.58,3.564,143,84,369,259.01,44.987817741930485,-93.22371583431959,6177805542
2021-01-27T20:16:46Z,1247.38,3.564,144,84,370,259.03,44.98781849630177,-93.22366763837636,6177805542
2021-01-27T20:16:47Z,1251.02,3.564,144,85,371,259.04,44.987819250673056,-93.22362153790891,6177805542
2021-01-27T20:16:48Z,1254.76,3.574,145,85,372,259.05,44.98781899921596,-93.22357418015599,6177805542
2021-01-27T20:16:49Z,1258.51,3.574,145,85,373,259.05,44.9878204241395,-93.22352657094598,6177805542
2021-01-27T20:16:50Z,1262.14,3.574,145,85,374,259.07,44.98782235197723,-93.22348055429757,6177805542
2021-01-27T20:16:51Z,1265.7,3.583,146,85,375,259.08,44.98782478272915,-93.2234354596585,6177805542
2021-01-27T20:16:52Z,1269.45,3.583,146,85,376,259.09,44.987827045843005,-93.22338801808655,6177805542
2021-01-27T20:16:53Z,1273.13,3.583,146,85,377,259.11,44.98782671056688,-93.22334133088589,6177805542
2021-01-27T20:16:54Z,1276.87,3.592,144,86,378,259.13,44.987827464938164,-93.22329397313297,6177805542
2021-01-27T20:16:55Z,1280.44,3.602,145,86,379,259.14,44.98782763257623,-93.22324871085584,6177805542
2021-01-27T20:16:56Z,1283.79,3.602,145,86,380,259.15,44.987829979509115,-93.22320621460676,6177805542
2021-01-27T20:16:57Z,1286.95,3.602,146,86,381,259.15,44.98783006332815,-93.2231661491096,6177805542
2021-01-27T20:16:58Z,1290.39,3.602,146,86,382,259.16,44.98783023096621,-93.22312256321311,6177805542
2021-01-27T20:16:59Z,1293.95,3.592,145,86,383,259.18,44.98783014714718,-93.22307738475502,6177805542
2021-01-27T20:17:00Z,1297.53,3.592,146,86,384,259.2,44.987828973680735,-93.22303203865886,6177805542
2021-01-27T20:17:01Z,1301.21,3.592,145,87,385,259.2,44.98782687820494,-93.22298543527722,6177805542
2021-01-27T20:17:02Z,1301.21,3.592,146,87,386,259.2,44.98782687820494,-93.22298543527722,6177805542
2021-01-27T20:17:03Z,1304.96,3.592,145,87,387,259.21,44.98782419599593,-93.22293790988624,6177805542
2021-01-27T20:17:04Z,1312.65,3.602,145,87,388,259.22,44.987825537100434,-93.22284042835236,6177805542
2021-01-27T20:17:05Z,1316.2,3.602,145,85,389,259.24,44.987827464938164,-93.22279550135136,6177805542
2021-01-27T20:17:06Z,1319.95,3.611,145,85,390,259.25,44.98782939277589,-93.2227480597794,6177805542
2021-01-27T20:17:07Z,1323.74,3.639,145,85,391,259.26,44.987830901518464,-93.2226999476552,6177805542
2021-01-27T20:17:08Z,1327.38,3.639,145,84,392,259.26,44.987828470766544,-93.22265393100679,6177805542
2021-01-27T20:17:09Z,1330.96,3.658,146,84,393,259.25,44.987825537100434,-93.22260866872966,6177805542
2021-01-27T20:17:10Z,1330.96,3.658,145,84,394,259.25,44.987825537100434,-93.22260866872966,6177805542
2021-01-27T20:17:11Z,1334.41,3.658,146,84,395,259.24,44.98782277107239,-93.2225651666522,6177805542
2021-01-27T20:17:12Z,1337.96,3.648,146,84,396,259.23,44.98781941831112,-93.22252032347023,6177805542
2021-01-27T20:17:13Z,1341.31,3.648,146,84,397,259.22,44.98782050795853,-93.22247782722116,6177805542
2021-01-27T20:17:14Z,1344.58,3.639,146,87,398,259.21,44.98782075941563,-93.22243633680046,6177805542
2021-01-27T20:17:15Z,1348.01,3.639,146,88,399,259.2,44.98782302252948,-93.22239300236106,6177805542
2021-01-27T20:17:16Z,1354.81,3.63,146,88,400,259.18,44.987827548757195,-93.22230700403452,6177805542
2021-01-27T20:17:17Z,1358.14,3.63,147,88,401,259.17,44.98782981187105,-93.22226475924253,6177805542
2021-01-27T20:17:18Z,1361.42,3.62,146,88,402,259.16,44.98783081769943,-93.2222231850028,6177805542
2021-01-27T20:17:19Z,1364.77,3.611,147,86,403,259.14,44.987832829356194,-93.22218068875372,6177805542
2021-01-27T20:17:20Z,1368.08,3.611,147,86,404,259.13,44.987834841012955,-93.2221388630569,6177805542
2021-01-27T20:17:21Z,1371.55,3.602,148,86,405,259.12,44.98783836141229,-93.22209510952234,6177805542
2021-01-27T20:17:22Z,1375.13,3.592,148,86,406,259.11,44.98783894814551,-93.22204976342618,6177805542
2021-01-27T20:17:23Z,1378.65,3.592,147,86,407,259.1,44.987839199602604,-93.22200508788228,6177805542
2021-01-27T20:17:24Z,1378.65,3.592,147,86,408,259.1,44.987839199602604,-93.22200508788228,6177805542
2021-01-27T20:17:25Z,1385.26,3.592,147,85,409,259.09,44.98784204944968,-93.2219213526696,6177805542
2021-01-27T20:17:26Z,1388.63,3.583,146,85,410,259.07,44.98784095980227,-93.22187860496342,6177805542
2021-01-27T20:17:27Z,1392.01,3.583,147,85,411,259.06,44.98783500865102,-93.2218365278095,6177805542
2021-01-27T20:17:28Z,1395.56,3.574,147,85,412,259.06,44.9878288898617,-93.22179235517979,6177805542
2021-01-27T20:17:29Z,1398.8,3.574,148,85,413,259.05,44.98782520182431,-93.22175161913037,6177805542
2021-01-27T20:17:30Z,1401.67,3.574,149,85,414,259.04,44.98782637529075,-93.22171490639448,6177805542
2021-01-27T20:17:31Z,1404.5,3.564,148,84,415,259.04,44.98783081769943,-93.221679283306,6177805542
2021-01-27T20:17:32Z,1407.53,3.536,147,84,416,259.05,44.987833919003606,-93.22164089418948,6177805542
2021-01-27T20:17:33Z,1410.85,3.499,146,84,417,259.07,44.98783936724067,-93.22159948758781,6177805542
2021-01-27T20:17:34Z,1414.51,3.499,145,84,418,259.09,44.987844647839665,-93.22155363857746,6177805542
2021-01-27T20:17:35Z,1414.51,3.499,144,84,419,259.09,44.987844647839665,-93.22155363857746,6177805542
2021-01-27T20:17:36Z,1418.22,3.49,144,84,420,259.14,44.98784892261028,-93.2215069513768,6177805542
2021-01-27T20:17:37Z,1425.2,3.499,144,84,421,259.17,44.98784691095352,-93.2214184384793,6177805542
2021-01-27T20:17:38Z,1428.69,3.499,144,85,422,259.18,44.98784590512514,-93.22137426584959,6177805542
2021-01-27T20:17:39Z,1432.09,3.49,144,85,423,259.19,44.987845653668046,-93.22133118286729,6177805542
2021-01-27T20:17:40Z,1435.57,3.49,144,85,424,259.21,44.98784230090678,-93.22128726169467,6177805542
2021-01-27T20:17:41Z,1438.87,3.49,144,84,425,259.22,44.98783987015486,-93.22124543599784,6177805542
2021-01-27T20:17:42Z,1442.4,3.48,145,84,426,259.22,44.98784238472581,-93.22120067663491,6177805542
2021-01-27T20:17:43Z,1446.08,3.48,145,84,427,259.22,44.987845653668046,-93.22115424089134,6177805542
2021-01-27T20:17:44Z,1449.75,3.48,144,84,428,259.22,44.987848084419966,-93.22110780514777,6177805542
2021-01-27T20:17:45Z,1453.61,3.49,144,85,429,259.19,44.98784892261028,-93.22105893865228,6177805542
2021-01-27T20:17:46Z,1453.61,3.49,144,86,430,259.19,44.98784892261028,-93.22105893865228,6177805542
2021-01-27T20:17:47Z,1457.39,3.499,144,86,431,259.18,44.98784942552447,-93.22101099416614,6177805542
2021-01-27T20:17:48Z,1461.27,3.499,144,86,432,259.17,44.98785085044801,-93.22096187621355,6177805542
2021-01-27T20:17:49Z,1465.15,3.499,143,87,433,259.17,44.98785118572414,-93.22091267444193,6177805542
2021-01-27T20:17:50Z,1473.05,3.499,144,87,434,259.16,44.98785210773349,-93.22081242688,6177805542
2021-01-27T20:17:51Z,1476.76,3.508,144,86,435,259.13,44.987853448837996,-93.22076532058418,6177805542
2021-01-27T20:17:52Z,1480.6,3.508,144,84,436,259.11,44.98785261064768,-93.22071670554578,6177805542
2021-01-27T20:17:53Z,1480.6,3.518,143,84,437,259.11,44.98785261064768,-93.22071670554578,6177805542
2021-01-27T20:17:54Z,1488.3,3.518,144,84,438,259.09,44.987845569849014,-93.22061955928802,6177805542
2021-01-27T20:17:55Z,1492.24,3.527,144,84,439,259.14,44.987842217087746,-93.22056985460222,6177805542
2021-01-27T20:17:56Z,1495.77,3.536,144,84,440,259.23,44.98784045688808,-93.22052509523928,6177805542
2021-01-27T20:17:57Z,1495.77,3.536,144,84,441,259.23,44.98784045688808,-93.22052509523928,6177805542
2021-01-27T20:17:58Z,1498.78,3.536,144,84,442,259.31,44.98784037306905,-93.22048687376082,6177805542
2021-01-27T20:17:59Z,1501.78,3.527,144,84,443,259.38,44.98784531839192,-93.2204495742917,6177805542
2021-01-27T20:18:00Z,1506.66,3.527,145,84,444,259.49,44.987851437181234,-93.22038880549371,6177805542
2021-01-27T20:18:01Z,1509.88,3.508,144,84,445,259.25,44.987858729436994,-93.22034915909171,6177805542
2021-01-27T20:18:02Z,1513.22,3.48,145,84,446,259.32,44.9878619145602,-93.22030708193779,6177805542
2021-01-27T20:18:03Z,1513.22,3.48,144,84,447,259.32,44.9878619145602,-93.22030708193779,6177805542
2021-01-27T20:18:04Z,1519.9,3.48,145,84,448,259.55,44.98786401003599,-93.22022242471576,6177805542
2021-01-27T20:18:05Z,1523.6,3.471,145,85,449,259.63,44.98786484822631,-93.220175486058,6177805542
2021-01-27T20:18:06Z,1527.32,3.471,145,85,450,259.77,44.9878635071218,-93.22012829594314,6177805542
2021-01-27T20:18:07Z,1531.23,3.48,145,84,451,259.85,44.98786308802664,-93.2200787588954,6177805542
2021-01-27T20:18:08Z,1535.04,3.48,145,84,452,259.92,44.987864177674055,-93.22003031149507,6177805542
2021-01-27T20:18:09Z,1535.04,3.49,146,84,453,259.92,44.987864177674055,-93.22003031149507,6177805542
2021-01-27T20:18:10Z,1542.71,3.499,147,84,454,260.11,44.98786551877856,-93.21993316523731,6177805542
2021-01-27T20:18:11Z,1546.32,3.508,146,84,455,260.16,44.987866189330816,-93.21988740004599,6177805542
2021-01-27T20:18:12Z,1549.99,3.508,147,84,456,260.21,44.9878687877208,-93.21984088048339,6177805542
2021-01-27T20:18:13Z,1553.44,3.508,148,84,457,260.29,44.98787079937756,-93.21979721076787,6177805542
2021-01-27T20:18:14Z,1556.96,3.508,147,84,458,260.33,44.98787314631045,-93.21975270286202,6177805542
2021-01-27T20:18:15Z,1560.55,3.508,147,84,459,260.38,44.98787281103432,-93.21970702148974,6177805542
2021-01-27T20:18:16Z,1563.82,3.508,147,84,460,260.44,44.987873900681734,-93.21966561488807,6177805542
2021-01-27T20:18:17Z,1566.96,3.508,146,84,461,260.5,44.98787515796721,-93.21962588466704,6177805542
2021-01-27T20:18:18Z,1570.33,3.508,146,86,462,260.56,44.987875828519464,-93.21958313696086,6177805542
2021-01-27T20:18:19Z,1573.93,3.499,146,87,463,260.64,44.987874990329146,-93.21953753940761,6177805542
2021-01-27T20:18:20Z,1577.57,3.499,145,87,464,260.66,44.987873900681734,-93.21949135512114,6177805542
2021-01-27T20:18:21Z,1581.06,3.499,145,87,465,260.7,44.987874403595924,-93.21944701485336,6177805542
2021-01-27T20:18:22Z,1584.52,3.508,146,86,466,260.75,44.987874403595924,-93.21940317749977,6177805542
2021-01-27T20:18:23Z,1587.82,3.508,146,86,467,260.82,44.987874990329146,-93.21936135180295,6177805542
2021-01-27T20:18:24Z,1591.1,3.508,146,86,468,260.9,44.987875912338495,-93.21931977756321,6177805542
2021-01-27T20:18:25Z,1594.66,3.508,146,85,469,261.06,44.98787716962397,-93.21927459910512,6177805542
2021-01-27T20:18:26Z,1598.01,3.508,146,85,470,261.13,44.98787842690945,-93.2192322704941,6177805542
2021-01-27T20:18:27Z,1601.23,3.508,145,85,471,261.13,44.98787867836654,-93.21919136680663,6177805542
2021-01-27T20:18:28Z,1604.2,3.499,145,85,472,261.05,44.9878740683198,-93.21915431879461,6177805542
2021-01-27T20:18:29Z,1607.23,3.499,145,85,473,261,44.98786233365536,-93.21911953389645,6177805542
2021-01-27T20:18:30Z,1607.23,3.471,145,85,474,261,44.98786233365536,-93.21911953389645,6177805542
2021-01-27T20:18:31Z,1610.31,3.462,145,86,475,261.1,44.987845150753856,-93.21908885613084,6177805542
2021-01-27T20:18:32Z,1615.59,3.452,145,86,476,261.05,44.98782578855753,-93.21902825497091,6177805542
2021-01-27T20:18:33Z,1618.03,3.415,145,86,477,261.04,44.987830482423306,-93.21899808011949,6177805542
2021-01-27T20:18:34Z,1621,3.378,144,87,478,261.06,44.98783987015486,-93.21896279230714,6177805542
2021-01-27T20:18:35Z,1624.35,3.331,144,87,479,261.08,44.98785177245736,-93.21892381645739,6177805542
2021-01-27T20:18:36Z,1627.69,3.331,144,87,480,261.1,44.987866189330816,-93.21888651698828,6177805542
2021-01-27T20:18:37Z,1630.95,3.34,144,87,481,261.14,44.987877421081066,-93.21884837932885,6177805542
2021-01-27T20:18:38Z,1630.95,3.35,144,87,482,261.14,44.987877421081066,-93.21884837932885,6177805542
2021-01-27T20:18:39Z,1634.04,3.35,144,87,483,261.2,44.987883288413286,-93.21881007403135,6177805542
2021-01-27T20:18:40Z,1640.09,3.35,144,86,484,261.34,44.98788144439459,-93.21873337961733,6177805542
2021-01-27T20:18:41Z,1640.09,3.312,145,86,485,261.34,44.98788144439459,-93.21873337961733,6177805542
2021-01-27T20:18:42Z,1646.96,3.312,144,87,486,261.4,44.98787532560527,-93.21864662691951,6177805542
2021-01-27T20:18:43Z,1650.36,3.312,143,87,487,261.45,44.98787666670978,-93.21860362775624,6177805542
2021-01-27T20:18:44Z,1653.47,3.331,144,86,488,261.56,44.987878762185574,-93.21856431663036,6177805542
2021-01-27T20:18:45Z,1656.52,3.331,144,86,489,261.71,44.9878806900233,-93.21852575987577,6177805542
2021-01-27T20:18:46Z,1659.68,3.312,145,85,490,261.88,44.98788161203265,-93.21848561055958,6177805542
2021-01-27T20:18:47Z,1662.89,3.303,145,85,491,262.04,44.98788395896554,-93.21844487451017,6177805542
2021-01-27T20:18:48Z,1666.15,3.294,145,87,492,262.12,44.98788479715586,-93.21840363554657,6177805542
2021-01-27T20:18:49Z,1669.53,3.294,146,88,493,262.13,44.98788680881262,-93.21836088784039,6177805542
2021-01-27T20:18:50Z,1672.84,3.284,146,89,494,262.15,44.9878894072026,-93.21831906214356,6177805542
2021-01-27T20:18:51Z,1676.23,3.303,146,90,495,262.18,44.98788923956454,-93.2182760629803,6177805542
2021-01-27T20:18:52Z,1679.47,3.312,147,90,496,262.22,44.98788898810744,-93.21823499165475,6177805542
2021-01-27T20:18:53Z,1683.07,3.312,146,89,497,262.26,44.987889071926475,-93.21818931028247,6177805542
2021-01-27T20:18:54Z,1686.62,3.312,146,89,498,262.28,44.98788706026971,-93.21814438328147,6177805542
2021-01-27T20:18:55Z,1690.14,3.331,146,87,499,262.3,44.98788337223232,-93.21810004301369,6177805542
2021-01-27T20:18:56Z,1693.57,3.35,147,87,500,262.32,44.987880354747176,-93.2180567085743,6177805542
2021-01-27T20:18:57Z,1696.89,3.35,146,87,501,262.36,44.98787708580494,-93.2180149666965,6177805542
2021-01-27T20:18:58Z,1700.21,3.359,146,88,502,262.38,44.98787607997656,-93.21797280572355,6177805542
2021-01-27T20:18:59Z,1703.55,3.359,146,88,503,262.38,44.987876415252686,-93.21793047711253,6177805542
2021-01-27T20:19:00Z,1706.9,3.359,147,88,504,262.34,44.98787859454751,-93.21788806468248,6177805542
2021-01-27T20:19:01Z,1710.34,3.359,146,88,505,262.27,44.98787968419492,-93.21784447878599,6177805542
2021-01-27T20:19:02Z,1713.97,3.368,146,87,506,262.22,44.9878806900233,-93.21779837831855,6177805542
2021-01-27T20:19:03Z,1713.97,3.368,146,87,507,262.22,44.9878806900233,-93.21779837831855,6177805542
2021-01-27T20:19:04Z,1721.16,3.378,146,87,508,262.25,44.9878806900233,-93.21770726703107,6177805542
2021-01-27T20:19:05Z,1725,3.378,146,86,509,262.3,44.987882785499096,-93.21765865199268,6177805542
2021-01-27T20:19:06Z,1728.85,3.387,145,86,510,262.35,44.98788530007005,-93.21760995313525,6177805542
2021-01-27T20:19:07Z,1732.51,3.406,145,86,511,262.4,44.98788747936487,-93.21756360121071,6177805542
2021-01-27T20:19:08Z,1735.94,3.424,145,86,512,262.4,44.98788999393582,-93.21752018295228,6177805542
2021-01-27T20:19:09Z,1739.61,3.434,145,86,513,262.4,44.987889574840665,-93.21747374720871,6177805542
2021-01-27T20:19:10Z,1743.12,3.443,145,86,514,262.4,44.987888569012284,-93.21742923930287,6177805542
