timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-07-08T13:37:57Z,1689.49,3.406,135,87,505,3.44,38.89135806821287,-76.97064600884914,9167008196
2022-07-08T13:37:58Z,1692.79,3.406,134,87,506,3.44,38.8913356885314,-76.9706207793206,9167008196
2022-07-08T13:37:59Z,1696.2,3.396,134,86,507,3.4,38.89131272211671,-76.9705946277827,9167008196
2022-07-08T13:38:00Z,1699.64,3.396,134,86,508,3.36,38.891288582235575,-76.97056956589222,9167008196
2022-07-08T13:38:01Z,1703.13,3.396,134,86,509,3.36,38.89126444235444,-76.97054400108755,9167008196
2022-07-08T13:38:02Z,1706.28,3.387,134,86,510,3.38,38.89124139212072,-76.97052254341543,9167008196
2022-07-08T13:38:03Z,1709.56,3.387,134,86,511,3.38,38.89121700078249,-76.97050116956234,9167008196
2022-07-08T13:38:04Z,1712.96,3.387,134,86,512,3.44,38.89119269326329,-76.9704775325954,9167008196
2022-07-08T13:38:05Z,1716.2,3.387,133,85,513,3.43,38.891169307753444,-76.97045498527586,9167008196
2022-07-08T13:38:06Z,1719.45,3.387,133,85,514,3.43,38.891146928071976,-76.97043067775667,9167008196
2022-07-08T13:38:07Z,1722.64,3.387,133,85,515,3.37,38.89112404547632,-76.9704085495323,9167008196
2022-07-08T13:38:08Z,1725.83,3.387,133,85,516,3.37,38.8911023363471,-76.97038440965116,9167008196
2022-07-08T13:38:09Z,1729,3.378,133,85,517,3.38,38.89108113013208,-76.97035985067487,9167008196
2022-07-08T13:38:10Z,1732.38,3.378,133,85,518,3.47,38.89105883426964,-76.97033328004181,9167008196
2022-07-08T13:38:11Z,1735.74,3.378,133,86,519,3.47,38.891036035493016,-76.97030771523714,9167008196
2022-07-08T13:38:12Z,1738.99,3.368,133,86,520,3.45,38.89101373963058,-76.97028349153697,9167008196
2022-07-08T13:38:13Z,1742.24,3.368,133,87,521,3.37,38.890990521758795,-76.97026052512228,9167008196
2022-07-08T13:38:14Z,1745.35,3.368,133,87,522,3.43,38.890969567000866,-76.97023672051728,9167008196
2022-07-08T13:38:15Z,1748.57,3.368,133,86,523,3.4,38.890949031338096,-76.97021056897938,9167008196
2022-07-08T13:38:16Z,1751.69,3.359,133,86,524,3.48,38.890928495675325,-76.970185758546,9167008196
2022-07-08T13:38:17Z,1754.92,3.359,133,85,525,3.54,38.89090435579419,-76.97016497142613,9167008196
2022-07-08T13:38:18Z,1758.26,3.359,133,85,526,3.5,38.890879126265645,-76.97014410048723,9167008196
2022-07-08T13:38:19Z,1761.69,3.359,133,86,527,3.55,38.89085255563259,-76.97012398391962,9167008196
2022-07-08T13:38:20Z,1764.7,3.359,133,86,528,3.54,38.890830259770155,-76.9701041188091,9167008196
2022-07-08T13:38:21Z,1767.94,3.359,134,87,529,3.59,38.890805365517735,-76.97008450515568,9167008196
2022-07-08T13:38:22Z,1771.23,3.35,134,87,530,3.69,38.890779633075,-76.97006589733064,9167008196
2022-07-08T13:38:23Z,1774.5,3.35,134,87,531,3.69,38.8907537329942,-76.97004796005785,9167008196
2022-07-08T13:38:24Z,1777.82,3.35,135,87,532,3.7,38.89072707854211,-76.97003044188023,9167008196
2022-07-08T13:38:25Z,1781.28,3.35,135,86,533,3.67,38.89070017263293,-76.97001040913165,9167008196
2022-07-08T13:38:26Z,1784.71,3.35,135,86,534,3.61,38.89067469164729,-76.96998802945018,9167008196
2022-07-08T13:38:27Z,1788,3.359,135,87,535,3.61,38.89065021649003,-76.96996657177806,9167008196
2022-07-08T13:38:28Z,1791.35,3.359,134,87,536,3.66,38.890626998618245,-76.96994192898273,9167008196
2022-07-08T13:38:29Z,1794.4,3.359,134,87,537,3.73,38.8906067982316,-76.9699180405587,9167008196
2022-07-08T13:38:30Z,1797.67,3.359,134,87,538,3.75,38.89058651402593,-76.96989079937339,9167008196
2022-07-08T13:38:31Z,1801.16,3.35,134,87,539,3.78,38.8905653078109,-76.9698609597981,9167008196
2022-07-08T13:38:32Z,1805.01,3.35,134,87,540,3.9,38.89054317958653,-76.96982684545219,9167008196
2022-07-08T13:38:33Z,1808.74,3.35,134,87,541,3.91,38.890524320304394,-76.96979122236371,9167008196
2022-07-08T13:38:34Z,1812.33,3.359,135,87,542,3.97,38.890508227050304,-76.96975518018007,9167008196
2022-07-08T13:38:35Z,1816.11,3.359,135,87,543,3.89,38.890491211786866,-76.96971754543483,9167008196
2022-07-08T13:38:36Z,1820.13,3.359,136,87,544,3.89,38.89047444798052,-76.96967639029026,9167008196
2022-07-08T13:38:37Z,1824.14,3.368,136,88,545,3.81,38.89045818708837,-76.96963506750762,9167008196
2022-07-08T13:38:38Z,1828.1,3.378,137,88,546,3.87,38.89044150710106,-76.9695948343724,9167008196
2022-07-08T13:38:39Z,1831.9,3.387,137,89,547,3.82,38.890426587313414,-76.96955535560846,9167008196
2022-07-08T13:38:40Z,1835.68,3.396,137,89,548,3.72,38.890410577878356,-76.9695168826729,9167008196
2022-07-08T13:38:41Z,1839.63,3.406,138,88,549,3.75,38.89039331115782,-76.96947698481381,9167008196
2022-07-08T13:38:42Z,1843.25,3.406,138,87,550,3.62,38.890379229560494,-76.96943935006857,9167008196
2022-07-08T13:38:43Z,1847.08,3.415,138,87,551,3.71,38.89036422595382,-76.96939970366657,9167008196
2022-07-08T13:38:44Z,1850.85,3.424,137,87,552,3.55,38.89034922234714,-76.96936064399779,9167008196
2022-07-08T13:38:45Z,1854.85,3.434,136,87,553,3.42,38.890333296731114,-76.96931932121515,9167008196
2022-07-08T13:38:46Z,1858.69,3.443,135,86,554,3.56,38.89031938277185,-76.96927858516574,9167008196
2022-07-08T13:38:47Z,1862.18,3.452,135,86,555,3.42,38.89030580408871,-76.969242291525,9167008196
2022-07-08T13:38:48Z,1865.61,3.462,135,86,556,3.32,38.89029239304364,-76.96920650079846,9167008196
2022-07-08T13:38:49Z,1869,3.471,134,86,557,3.43,38.8902806583792,-76.9691703747958,9167008196
2022-07-08T13:38:50Z,1872.39,3.471,134,86,558,3.35,38.89026867225766,-76.96913441643119,9167008196
2022-07-08T13:38:51Z,1875.71,3.471,134,86,559,3.32,38.89025718905032,-76.96909896098077,9167008196
2022-07-08T13:38:52Z,1879.07,3.471,134,86,560,3.36,38.89024595730007,-76.96906300261617,9167008196
2022-07-08T13:38:53Z,1882.56,3.471,134,86,561,3.36,38.8902357313782,-76.96902494877577,9167008196
2022-07-08T13:38:54Z,1886.04,3.48,136,86,562,3.37,38.890226762741804,-76.96898639202118,9167008196
2022-07-08T13:38:55Z,1889.57,3.48,138,86,563,3.37,38.89021930284798,-76.96894682943821,9167008196
2022-07-08T13:38:56Z,1892.87,3.48,139,86,564,3.31,38.890212178230286,-76.96890978142619,9167008196
2022-07-08T13:38:57Z,1896.28,3.48,139,86,565,3.29,38.89020371250808,-76.96887206286192,9167008196
2022-07-08T13:38:58Z,1899.59,3.48,140,86,566,3.23,38.89019541442394,-76.968835266307,9167008196
2022-07-08T13:38:59Z,1903.07,3.471,139,86,567,3.17,38.89018602669239,-76.9687969610095,9167008196
2022-07-08T13:39:00Z,1906.52,3.471,140,86,568,3.11,38.890175465494394,-76.96875957772136,9167008196
2022-07-08T13:39:01Z,1910.11,3.48,139,86,569,3.07,38.89016515575349,-76.96872035041451,9167008196
2022-07-08T13:39:02Z,1913.66,3.48,140,86,570,3.01,38.890155432745814,-76.9686814583838,9167008196
2022-07-08T13:39:03Z,1917.11,3.48,140,86,571,2.97,38.8901458773762,-76.96864348836243,9167008196
2022-07-08T13:39:04Z,1920.78,3.48,140,86,572,2.9,38.89013506472111,-76.9686035066843,9167008196
2022-07-08T13:39:05Z,1924.22,3.48,141,86,573,2.86,38.89012509025633,-76.96856587193906,9167008196
2022-07-08T13:39:06Z,1927.63,3.49,140,84,574,2.8,38.89011452905834,-76.96852890774608,9167008196
2022-07-08T13:39:07Z,1931.02,3.49,139,84,575,2.73,38.89010488986969,-76.96849185973406,9167008196
2022-07-08T13:39:08Z,1934.53,3.48,139,84,576,2.77,38.89009625650942,-76.96845296770334,9167008196
2022-07-08T13:39:09Z,1938.09,3.48,139,85,577,2.65,38.89008971862495,-76.96841281838715,9167008196
2022-07-08T13:39:10Z,1941.76,3.48,139,85,578,2.54,38.89008594676852,-76.96837074123323,9167008196
2022-07-08T13:39:11Z,1945.46,3.48,139,85,579,2.46,38.89008829370141,-76.96832824498415,9167008196
2022-07-08T13:39:12Z,1949.2,3.49,137,85,580,2.42,38.89009759761393,-76.96828683838248,9167008196
2022-07-08T13:39:13Z,1953.02,3.49,137,85,581,2.39,38.890112433582544,-76.96824702434242,9167008196
2022-07-08T13:39:14Z,1956.79,3.49,138,85,582,2.33,38.890130538493395,-76.96821014396846,9167008196
2022-07-08T13:39:15Z,1960.67,3.499,137,85,583,2.2,38.890148559585214,-76.96817192249,9167008196
2022-07-08T13:39:16Z,1964.33,3.499,137,86,584,2.16,38.89016607776284,-76.96813604794443,9167008196
2022-07-08T13:39:17Z,1967.97,3.508,137,87,585,1.94,38.890183344483376,-76.96810034103692,9167008196
2022-07-08T13:39:18Z,1971.46,3.508,137,87,586,1.88,38.89020279049873,-76.96806874126196,9167008196
2022-07-08T13:39:19Z,1975,3.508,137,87,587,1.76,38.890217961743474,-76.96803278289735,9167008196
2022-07-08T13:39:20Z,1978.64,3.508,136,87,588,1.76,38.8902304507792,-76.96799397468567,9167008196
2022-07-08T13:39:21Z,1982.49,3.508,136,87,589,1.72,38.89024310745299,-76.96795265190303,9167008196
2022-07-08T13:39:22Z,1986.33,3.508,137,87,590,1.63,38.89025894924998,-76.9679131731391,9167008196
2022-07-08T13:39:23Z,1989.94,3.508,136,86,591,1.63,38.890283927321434,-76.96788651868701,9167008196
2022-07-08T13:39:24Z,1993.6,3.518,136,86,592,1.56,38.89031678438187,-76.96788961999118,9167008196
2022-07-08T13:39:25Z,1997.17,3.518,136,86,593,1.42,38.89034561812878,-76.96790806017816,9167008196
2022-07-08T13:39:26Z,2001.25,3.518,136,87,594,1.37,38.8903736975044,-76.96793823502958,9167008196
2022-07-08T13:39:27Z,2005.24,3.518,135,87,595,1.51,38.89040010049939,-76.96796958334744,9167008196
2022-07-08T13:39:28Z,2009.1,3.527,135,89,596,1.58,38.890423653647304,-76.96800235658884,9167008196
2022-07-08T13:39:29Z,2012.95,3.527,135,89,597,1.54,38.890448128804564,-76.96803404018283,9167008196
2022-07-08T13:39:30Z,2016.81,3.527,135,89,598,1.69,38.890472603961825,-76.96806563995779,9167008196
2022-07-08T13:39:31Z,2020.59,3.527,136,87,599,1.78,38.89049733057618,-76.96809556335211,9167008196
2022-07-08T13:39:32Z,2024.27,3.536,136,87,600,1.82,38.89052172191441,-76.96812448091805,9167008196
2022-07-08T13:39:33Z,2027.91,3.536,136,86,601,1.82,38.89054611325264,-76.9681526441127,9167008196
2022-07-08T13:39:34Z,2031.7,3.536,136,86,602,1.79,38.89057159423828,-76.96818172931671,9167008196
2022-07-08T13:39:35Z,2035.52,3.536,137,86,603,1.91,38.89059732668102,-76.96821106597781,9167008196
2022-07-08T13:39:36Z,2039.23,3.536,137,86,604,1.9,38.890621550381184,-76.96824048645794,9167008196
2022-07-08T13:39:37Z,2043.2,3.546,138,86,605,1.91,38.89064694754779,-76.96827267296612,9167008196
2022-07-08T13:39:38Z,2046.97,3.555,139,88,606,1.91,38.890672009438276,-76.96830200962722,9167008196
2022-07-08T13:39:39Z,2050.63,3.564,137,88,607,1.94,38.89069522731006,-76.96833193302155,9167008196
2022-07-08T13:39:40Z,2054.15,3.583,138,88,608,1.99,38.89071660116315,-76.96836202405393,9167008196
2022-07-08T13:39:41Z,2057.59,3.583,137,89,609,2.11,38.89073663391173,-76.96839236654341,9167008196
2022-07-08T13:39:42Z,2060.81,3.583,138,89,610,2.07,38.89075440354645,-76.96842178702354,9167008196
2022-07-08T13:39:43Z,2064.22,3.583,137,88,611,2.19,38.890772592276335,-76.96845347061753,9167008196
2022-07-08T13:39:44Z,2067.66,3.583,138,88,612,2.22,38.89079304412007,-76.96848331019282,9167008196
2022-07-08T13:39:45Z,2071.03,3.583,138,88,613,2.31,38.89081181958318,-76.96851373650134,9167008196
2022-07-08T13:39:46Z,2074.53,3.583,138,88,614,2.34,38.89083260670304,-76.96854424662888,9167008196
2022-07-08T13:39:47Z,2078.09,3.592,138,88,615,2.34,38.890854148194194,-76.96857450529933,9167008196
2022-07-08T13:39:48Z,2081.58,3.592,139,88,616,2.38,38.89087560586631,-76.96860417723656,9167008196
2022-07-08T13:39:49Z,2085.06,3.592,139,88,617,2.49,38.890898656100035,-76.96863158605993,9167008196
2022-07-08T13:39:50Z,2088.75,3.583,138,88,618,2.55,38.89092438854277,-76.9686587434262,9167008196
2022-07-08T13:39:51Z,2092.55,3.583,138,88,619,2.51,38.89095162972808,-76.9686851464212,9167008196
2022-07-08T13:39:52Z,2096.34,3.592,139,88,620,2.61,38.8909797091037,-76.96871029213071,9167008196
2022-07-08T13:39:53Z,2100.01,3.602,140,88,621,2.67,38.891007704660296,-76.96873275563121,9167008196
2022-07-08T13:39:54Z,2103.77,3.602,140,88,622,2.63,38.891037963330746,-76.96875245310366,9167008196
2022-07-08T13:39:55Z,2107.33,3.602,140,88,623,2.65,38.89106688089669,-76.96877030655742,9167008196
2022-07-08T13:39:56Z,2111.04,3.611,139,88,624,2.63,38.89109781011939,-76.96878656744957,9167008196
2022-07-08T13:39:57Z,2114.68,3.611,139,87,625,2.63,38.891127817332745,-76.96880341507494,9167008196
2022-07-08T13:39:58Z,2118.33,3.611,140,87,626,2.67,38.89115832746029,-76.96881883777678,9167008196
2022-07-08T13:39:59Z,2122.1,3.62,140,87,627,2.62,38.891189927235246,-76.96883518248796,9167008196
2022-07-08T13:40:00Z,2125.65,3.62,140,86,628,2.67,38.891219766810536,-76.96884951554239,9167008196
2022-07-08T13:40:01Z,2129,3.62,140,86,629,2.67,38.891247007995844,-76.96886636316776,9167008196
2022-07-08T13:40:02Z,2132.28,3.62,140,86,630,2.66,38.8912733271718,-76.96888354606926,9167008196
2022-07-08T13:40:03Z,2135.79,3.62,140,86,631,2.67,38.89130216091871,-76.96890039369464,9167008196
2022-07-08T13:40:04Z,2139.32,3.62,140,86,632,2.63,38.89133149757981,-76.96891623549163,9167008196
2022-07-08T13:40:05Z,2142.95,3.611,140,86,633,2.64,38.89136175625026,-76.96893182583153,9167008196
2022-07-08T13:40:06Z,2146.65,3.611,140,85,634,2.61,38.891393104568124,-76.96894666180015,9167008196
2022-07-08T13:40:07Z,2150.35,3.62,140,85,635,2.6,38.891424452885985,-76.9689610786736,9167008196
2022-07-08T13:40:08Z,2153.96,3.62,140,85,636,2.57,38.89145437628031,-76.96897725574672,9167008196
2022-07-08T13:40:09Z,2157.37,3.611,140,86,637,2.53,38.89148287475109,-76.9689920078963,9167008196
2022-07-08T13:40:10Z,2160.84,3.611,140,86,638,2.55,38.89151179231703,-76.96900726296008,9167008196
2022-07-08T13:40:11Z,2164.04,3.611,141,86,639,2.56,38.891538279131055,-76.96902218274772,9167008196
2022-07-08T13:40:12Z,2167.4,3.611,140,86,640,2.57,38.89156635850668,-76.969036515802145,9167008196
2022-07-08T13:40:13Z,2170.83,3.602,138,86,641,2.59,38.89159510843456,-76.96905084885657,9167008196
2022-07-08T13:40:14Z,2174.5,3.602,137,86,642,2.59,38.89162612147629,-76.96906585246325,9167008196
2022-07-08T13:40:15Z,2177.95,3.602,138,86,643,2.61,38.891655039042234,-76.96908043697476,9167008196
2022-07-08T13:40:16Z,2181.49,3.592,140,86,644,2.6,38.89168546535075,-76.96909225545824,9167008196
2022-07-08T13:40:17Z,2184.89,3.592,141,86,645,2.6,38.891715137287974,-76.96910231374204,9167008196
2022-07-08T13:40:18Z,2188.09,3.592,142,86,646,2.6,38.89174313284457,-76.96911136619747,9167008196
2022-07-08T13:40:19Z,2191.17,3.592,141,87,647,2.67,38.89177020639181,-76.96911849081516,9167008196
2022-07-08T13:40:20Z,2194.06,3.583,141,87,648,2.67,38.89179610647261,-76.96912192739546,9167008196
2022-07-08T13:40:21Z,2197.09,3.574,141,87,649,2.67,38.89182343147695,-76.96912268176675,9167008196
2022-07-08T13:40:22Z,2200.38,3.555,140,88,650,2.67,38.891853019595146,-76.96911958046257,9167008196
2022-07-08T13:40:23Z,2203.99,3.546,139,88,651,2.67,38.89188537374139,-76.9691151380539,9167008196
2022-07-08T13:40:24Z,2207.53,3.546,139,87,652,2.63,38.89191705733538,-76.96911036036909,9167008196
2022-07-08T13:40:25Z,2211.23,3.546,139,87,653,2.61,38.891950249671936,-76.96910709142685,9167008196
2022-07-08T13:40:26Z,2214.84,3.536,140,87,654,2.61,38.89198268763721,-76.96910382248461,9167008196
2022-07-08T13:40:27Z,2218.34,3.546,140,87,655,2.61,38.89201403595507,-76.96910055354238,9167008196
2022-07-08T13:40:28Z,2221.91,3.546,140,86,656,2.62,38.89204622246325,-76.96909896098077,9167008196
2022-07-08T13:40:29Z,2225.27,3.546,139,86,657,2.64,38.89207656495273,-76.96909896098077,9167008196
2022-07-08T13:40:30Z,2228.62,3.536,139,86,658,2.61,38.892106572166085,-76.96910306811333,9167008196
2022-07-08T13:40:31Z,2232.07,3.536,139,86,659,2.55,38.89213724993169,-76.96910952217877,9167008196
2022-07-08T13:40:32Z,2235.69,3.536,138,86,660,2.62,38.89216901734471,-76.96911899372935,9167008196
2022-07-08T13:40:33Z,2239.29,3.536,138,86,661,2.56,38.89219952747226,-76.96913349442184,9167008196
2022-07-08T13:40:34Z,2242.92,3.536,138,86,662,2.5,38.89222836121917,-76.96915310807526,9167008196
2022-07-08T13:40:35Z,2246.66,3.536,139,85,663,2.55,38.892257111147046,-76.96917615830898,9167008196
2022-07-08T13:40:36Z,2250.39,3.536,140,85,664,2.64,38.89228653162718,-76.969197364524,9167008196
2022-07-08T13:40:37Z,2254.09,3.546,140,86,665,2.59,38.892314694821835,-76.9692203309387,9167008196
2022-07-08T13:40:38Z,2257.59,3.546,140,86,666,2.64,38.89234000816941,-76.9692446384579,9167008196
2022-07-08T13:40:39Z,2264.22,3.546,140,87,667,2.71,38.89238812029362,-76.96929124183953,9167008196
2022-07-08T13:40:40Z,2264.22,3.546,140,87,668,2.71,38.89238812029362,-76.96929124183953,9167008196
2022-07-08T13:40:41Z,2267.62,3.546,140,87,669,2.76,38.89241511002183,-76.9693101849407,9167008196
2022-07-08T13:40:42Z,2271.26,3.536,141,85,670,2.76,38.892445117235184,-76.96932745166123,9167008196
2022-07-08T13:40:43Z,2274.74,3.536,140,85,671,2.76,38.89247428625822,-76.96934211999178,9167008196
2022-07-08T13:40:44Z,2278.07,3.536,140,85,672,2.8,38.8925030361861,-76.96935377083719,9167008196
2022-07-08T13:40:45Z,2280.99,3.536,140,85,673,2.79,38.892528265714645,-76.96936341002584,9167008196
2022-07-08T13:40:46Z,2284.18,3.536,140,85,674,2.79,38.89255651272833,-76.9693707022816,9167008196
2022-07-08T13:40:47Z,2287.53,3.518,138,85,675,2.77,38.89258610084653,-76.96937832981348,9167008196
2022-07-08T13:40:48Z,2291.03,3.518,138,85,676,2.78,38.89261703006923,-76.96938654407859,9167008196
2022-07-08T13:40:49Z,2294.3,3.518,139,85,677,2.81,38.89264611527324,-76.96939257904887,9167008196
2022-07-08T13:40:50Z,2297.67,3.508,138,85,678,2.85,38.89267654158175,-76.96939383633435,9167008196
2022-07-08T13:40:51Z,2301.16,3.508,138,85,679,2.85,38.892708057537675,-76.96939249522984,9167008196
2022-07-08T13:40:52Z,2304.43,3.508,138,86,680,2.86,38.892737310379744,-76.96938863955438,9167008196
2022-07-08T13:40:53Z,2307.87,3.508,139,86,681,2.78,38.89276807196438,-76.96938361041248,9167008196
2022-07-08T13:40:54Z,2311.09,3.499,139,86,682,2.76,38.89279631897807,-76.96937472559512,9167008196
2022-07-08T13:40:55Z,2314.38,3.499,139,86,683,2.76,38.89282540418208,-76.96936743333936,9167008196
2022-07-08T13:40:56Z,2317.69,3.499,139,86,684,2.73,38.89285482466221,-76.96936097927392,9167008196
2022-07-08T13:40:57Z,2320.79,3.499,138,86,685,2.71,38.89288240112364,-76.96935561485589,9167008196
2022-07-08T13:40:58Z,2324.04,3.499,139,86,686,2.72,38.892911318689585,-76.96935008279979,9167008196
2022-07-08T13:40:59Z,2327.26,3.49,138,86,687,2.67,38.89294006861746,-76.9693448022008,9167008196
2022-07-08T13:41:00Z,2330.32,3.49,139,86,688,2.68,38.89296722598374,-76.96933910250664,9167008196
2022-07-08T13:41:01Z,2333.43,3.49,140,85,689,2.7,38.89299455098808,-76.969331055879593,9167008196
2022-07-08T13:41:02Z,2336.39,3.48,140,85,690,2.7,38.89301969669759,-76.96931965649128,9167008196
2022-07-08T13:41:03Z,2339.54,3.48,139,85,691,2.71,38.893046183511615,-76.96930658072233,9167008196
2022-07-08T13:41:04Z,2342.86,3.471,138,85,692,2.73,38.89307292178273,-76.9692893140018,9167008196
2022-07-08T13:41:05Z,2346.32,3.471,138,84,693,2.75,38.89310133643448,-76.96927305310965,9167008196
2022-07-08T13:41:06Z,2349.57,3.462,138,84,694,2.7,38.89312799088657,-76.96925771422684,9167008196
2022-07-08T13:41:07Z,2352.91,3.462,138,84,695,2.73,38.89315573498607,-76.9692425429821,9167008196
2022-07-08T13:41:08Z,2356.26,3.462,138,85,696,2.76,38.893183059990406,-76.96922636590898,9167008196
2022-07-08T13:41:09Z,2359.66,3.462,141,85,697,2.76,38.89321072027087,-76.96920935064554,9167008196
2022-07-08T13:41:10Z,2362.96,3.452,141,85,698,2.8,38.89323703944683,-76.96919158101082,9167008196
2022-07-08T13:41:11Z,2365.93,3.452,143,85,699,2.81,38.89326034113765,-76.96917473338544,9167008196
2022-07-08T13:41:12Z,2369.21,3.452,144,85,700,2.81,38.89328632503748,-76.96915679611266,9167008196
2022-07-08T13:41:13Z,2372.21,3.443,144,85,701,2.82,38.893309542909265,-76.969139194116,9167008196
2022-07-08T13:41:14Z,2375.54,3.443,144,85,702,2.82,38.89333569444716,-76.9691201671958,9167008196
2022-07-08T13:41:15Z,2378.47,3.443,143,86,703,2.82,38.893358912318945,-76.96910424157977,9167008196
2022-07-08T13:41:16Z,2381.81,3.434,142,86,704,2.84,38.89338657259941,-76.96908890269697,9167008196
2022-07-08T13:41:17Z,2385.13,3.434,140,86,705,2.83,38.89341331087053,-76.96907163597643,9167008196
2022-07-08T13:41:18Z,2388.67,3.434,140,86,706,2.83,38.89344214461744,-76.9690541177988,9167008196
2022-07-08T13:41:19Z,2392.21,3.434,139,86,707,2.81,38.89347156509757,-76.96903819218278,9167008196
2022-07-08T13:41:20Z,2395.71,3.434,139,86,708,2.75,38.893500650301576,-76.96902260184288,9167008196
2022-07-08T13:41:21Z,2399.33,3.434,138,86,709,2.73,38.8935303222388,-76.96900541894138,9167008196
2022-07-08T13:41:22Z,2402.93,3.434,139,86,710,2.69,38.893559910357,-76.96898831985891,9167008196
2022-07-08T13:41:23Z,2406.75,3.434,138,86,711,2.69,38.893591929227114,-76.96897214278579,9167008196
2022-07-08T13:41:24Z,2410.55,3.434,138,87,712,2.65,38.8936236128211,-76.96895563043654,9167008196
2022-07-08T13:41:25Z,2414.39,3.443,138,87,713,2.63,38.893655547872186,-76.968938363716,9167008196
2022-07-08T13:41:26Z,2417.82,3.443,138,86,714,2.6,38.89368320815265,-76.96892067790031,9167008196
2022-07-08T13:41:27Z,2421.56,3.443,138,86,715,2.6,38.89371380209923,-76.96890248917043,9167008196
2022-07-08T13:41:28Z,2425.36,3.452,138,86,716,2.6,38.893744982779026,-76.96888438425958,9167008196
2022-07-08T13:41:29Z,2428.91,3.452,138,86,717,2.54,38.89377465471625,-76.96886929683387,9167008196
2022-07-08T13:41:30Z,2432.57,3.452,138,86,718,2.51,38.8938051648438,-76.96885295212269,9167008196
2022-07-08T13:41:31Z,2436.04,3.452,138,86,719,2.47,38.89383307658136,-76.96883509866893,9167008196
2022-07-08T13:41:32Z,2439.54,3.462,138,86,720,2.47,38.89386191032827,-76.96881875395775,9167008196
2022-07-08T13:41:33Z,2442.81,3.462,139,86,721,2.43,38.893888648599386,-76.96880291216075,9167008196
2022-07-08T13:41:34Z,2446.16,3.462,138,85,722,2.39,38.893916979432106,-76.96878966875374,9167008196
2022-07-08T13:41:35Z,2449.29,3.462,138,85,723,2.39,38.89394321478903,-76.96877625770867,9167008196
2022-07-08T13:41:36Z,2452.71,3.452,138,85,724,2.36,38.893971713259816,-76.96876142174006,9167008196
2022-07-08T13:41:37Z,2456.15,3.452,138,86,725,2.32,38.89400029554963,-76.96874583140016,9167008196
2022-07-08T13:41:38Z,2459.58,3.452,139,86,726,2.29,38.894028877839446,-76.96873091161251,9167008196
2022-07-08T13:41:39Z,2463.05,3.452,138,86,727,2.28,38.89405804686248,-76.96871657855809,9167008196
2022-07-08T13:41:40Z,2466.27,3.452,138,86,728,2.26,38.89408528804779,-76.96870375424623,9167008196
2022-07-08T13:41:41Z,2469.31,3.452,138,85,729,2.26,38.89411102049053,-76.96869168430567,9167008196
2022-07-08T13:41:42Z,2472.31,3.452,138,85,730,2.29,38.89413700439036,-76.96868238039315,9167008196
2022-07-08T13:41:43Z,2475.42,3.443,139,85,731,2.29,38.894164245575666,-76.96867366321385,9167008196
2022-07-08T13:41:44Z,2478.66,3.434,138,86,732,2.33,38.89419240877032,-76.96866410784423,9167008196
2022-07-08T13:41:45Z,2481.83,3.434,139,86,733,2.36,38.89422023668885,-76.96865589357913,9167008196
2022-07-08T13:41:46Z,2485.28,3.434,138,86,734,2.33,38.894250160083175,-76.968644997105,9167008196
2022-07-08T13:41:47Z,2488.54,3.424,138,86,735,2.34,38.89427874237299,-76.96863594464958,9167008196
2022-07-08T13:41:48Z,2492.06,3.424,139,86,736,2.34,38.89430958777666,-76.96862697601318,9167008196
2022-07-08T13:41:49Z,2495.54,3.424,139,87,737,2.33,38.894340014085174,-76.96861675009131,9167008196
2022-07-08T13:41:50Z,2499.25,3.424,139,87,738,2.32,38.894372284412384,-76.96860585361719,9167008196
2022-07-08T13:41:51Z,2502.84,3.415,141,87,739,2.32,38.89440346509218,-76.96859512478113,9167008196
2022-07-08T13:41:52Z,2506.45,3.424,143,87,740,2.34,38.89443498104811,-76.96858456358314,9167008196
2022-07-08T13:41:53Z,2509.88,3.424,143,87,741,2.33,38.8944645691663,-76.96857316419482,9167008196
2022-07-08T13:41:54Z,2513.29,3.424,144,87,742,2.34,38.89449382200837,-76.96856134571135,9167008196
2022-07-08T13:41:55Z,2516.63,3.415,144,87,743,2.38,38.894522404298186,-76.96854919195175,9167008196
2022-07-08T13:41:56Z,2519.96,3.415,144,86,744,2.32,38.894550735130906,-76.968536619097,9167008196
2022-07-08T13:41:57Z,2523.37,3.415,142,86,745,2.33,38.894579065963626,-76.96852128021419,9167008196
2022-07-08T13:41:58Z,2526.73,3.415,141,86,746,2.38,38.894605888053775,-76.96850317530334,9167008196
2022-07-08T13:41:59Z,2529.91,3.415,140,86,747,2.32,38.89463187195361,-76.9684877526015,9167008196
2022-07-08T13:42:00Z,2533.04,3.415,139,87,748,2.39,38.89465651474893,-76.96847023442388,9167008196
2022-07-08T13:42:01Z,2536.37,3.415,138,87,749,2.41,38.8946823310107,-76.96845062077045,9167008196
2022-07-08T13:42:02Z,2539.65,3.415,138,88,750,2.41,38.894707476720214,-76.96843058802187,9167008196
2022-07-08T13:42:03Z,2543.04,3.415,138,88,751,2.42,38.89473320916295,-76.96840963326395,9167008196
2022-07-08T13:42:04Z,2546.3,3.415,140,88,752,2.45,38.89475776813924,-76.96838884614408,9167008196
2022-07-08T13:42:05Z,2549.65,3.406,139,88,753,2.42,38.89478215947747,-76.96836621500552,9167008196
