timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-05-18T23:50:04Z,45.18048324622214,-93.15495103597641,8913.83,283.6,3.536,154,83,0,2019-05-18 23:07:41
2019-05-18T23:50:05Z,45.18046857789159,-93.15499311313033,8917.51,282.79999999999995,3.527,154,83,0,2019-05-18 23:07:41
2019-05-18T23:50:06Z,45.18045642413199,-93.15504239872098,8921.61,282.20000000000005,3.527,154,83,0,2019-05-18 23:07:41
2019-05-18T23:50:07Z,45.180458100512624,-93.15509361214936,8925.64,282.20000000000005,3.527,154,83,0,2019-05-18 23:07:41
2019-05-18T23:50:08Z,45.18047369085252,-93.15514264628291,8929.86,281.20000000000005,3.536,154,83,0,2019-05-18 23:07:41
2019-05-18T23:50:09Z,45.18049313686788,-93.1551843881607,8933.78,280.79999999999995,3.536,154,83,0,2019-05-18 23:07:41
2019-05-18T23:50:10Z,45.18051669001579,-93.15521674230695,8937.41,280.20000000000005,3.536,151,83,0,2019-05-18 23:07:41
2019-05-18T23:50:11Z,45.18054602667689,-93.15523861907423,8941.09,279.6,3.536,151,83,0,2019-05-18 23:07:41
2019-05-18T23:50:12Z,45.18057310022414,-93.15525789745152,8944.46,279.20000000000005,3.536,150,83,0,2019-05-18 23:07:41
2019-05-18T23:50:13Z,45.18060268834233,-93.15528027713299,8948.18,278.20000000000005,3.536,150,83,0,2019-05-18 23:07:41
2019-05-18T23:50:14Z,45.18063344992697,-93.15531103871763,8952.36,277.79999999999995,3.536,149,83,0,2019-05-18 23:07:41
2019-05-18T23:50:15Z,45.18065918236971,-93.15535093657672,8956.6,277.4,3.536,149,83,0,2019-05-18 23:07:41
2019-05-18T23:50:16Z,45.18067887984216,-93.15539645031095,8960.79,276.4,3.546,149,83,0,2019-05-18 23:07:41
2019-05-18T23:50:17Z,45.18069396726787,-93.15544255077839,8964.77,276.20000000000005,3.555,149,83,0,2019-05-18 23:07:41
2019-05-18T23:50:18Z,45.18070553429425,-93.15548982471228,8968.7,276,3.574,148,83,0,2019-05-18 23:07:41
2019-05-18T23:50:19Z,45.18071257509291,-93.15553986467421,8972.69,275.6,3.574,150,83,0,2019-05-18 23:07:41
2019-05-18T23:50:20Z,45.180716598406434,-93.15558864735067,8976.55,275.79999999999995,3.574,150,83,0,2019-05-18 23:07:41
2019-05-18T23:50:21Z,45.18071601167321,-93.15563743002713,8980.39,275.79999999999995,3.583,150,83,0,2019-05-18 23:07:41
2019-05-18T23:50:22Z,45.18071391619742,-93.15568353049457,8984.02,276,3.592,150,82,0,2019-05-18 23:07:41
2019-05-18T23:50:23Z,45.180708803236485,-93.15572753548622,8987.51,276,3.602,150,82,0,2019-05-18 23:07:41
2019-05-18T23:50:24Z,45.180699583142996,-93.15576860681176,8990.9,275.79999999999995,3.602,149,82,0,2019-05-18 23:07:41
2019-05-18T23:50:25Z,45.18068424426019,-93.15580339170992,8994.12,276,3.602,149,82,0,2019-05-18 23:07:41
2019-05-18T23:50:26Z,45.18066052347422,-93.15583096817136,8997.53,276,3.602,148,82,0,2019-05-18 23:07:41
2019-05-18T23:50:27Z,45.18063202500343,-93.15584873780608,9000.98,276,3.592,148,82,0,2019-05-18 23:07:41
2019-05-18T23:50:28Z,45.18060310743749,-93.15585795789957,9004.28,275.79999999999995,3.592,148,82,0,2019-05-18 23:07:41
2019-05-18T23:50:29Z,45.1805714238435,-93.15586256794631,9007.82,275.4,3.583,148,82,0,2019-05-18 23:07:41
2019-05-18T23:50:30Z,45.18053948879242,-93.15586457960308,9011.37,275.6,3.583,147,83,0,2019-05-18 23:07:41
2019-05-18T23:50:31Z,45.18050738610327,-93.15586390905082,9014.94,275.6,3.574,148,83,0,2019-05-18 23:07:41
2019-05-18T23:50:32Z,45.18047318793833,-93.1558633223176,9018.74,275.20000000000005,3.574,147,83,0,2019-05-18 23:07:41
2019-05-18T23:50:33Z,45.18043949268758,-93.15586114302278,9022.48,275.4,3.574,147,82,0,2019-05-18 23:07:41
2019-05-18T23:50:34Z,45.180408312007785,-93.15586189739406,9025.95,275.20000000000005,3.574,147,82,0,2019-05-18 23:07:41
2019-05-18T23:50:35Z,45.18037579022348,-93.1558630708605,9029.56,275.20000000000005,3.574,147,81,0,2019-05-18 23:07:41
2019-05-18T23:50:36Z,45.18034276552498,-93.15586181357503,9033.23,275.20000000000005,3.574,148,81,0,2019-05-18 23:07:41
2019-05-18T23:50:37Z,45.18030940555036,-93.15586055628955,9036.93,275.20000000000005,3.574,147,82,0,2019-05-18 23:07:41
2019-05-18T23:50:38Z,45.18027663230896,-93.15585946664214,9040.57,275.6,3.574,147,82,0,2019-05-18 23:07:41
2019-05-18T23:50:39Z,45.18024729564786,-93.15585728734732,9043.84,275.79999999999995,3.574,147,82,0,2019-05-18 23:07:41
2019-05-18T23:50:40Z,45.18021837808192,-93.15585569478571,9047.05,276,3.555,146,82,0,2019-05-18 23:07:41
2019-05-18T23:50:41Z,45.18018577247858,-93.15585108473897,9050.69,276.4,3.555,147,82,0,2019-05-18 23:07:41
2019-05-18T23:50:42Z,45.18015241250396,-93.15584706142545,9054.41,276.20000000000005,3.555,146,82,0,2019-05-18 23:07:41
2019-05-18T23:50:43Z,45.18011779524386,-93.15584555268288,9058.25,276,3.555,147,82,0,2019-05-18 23:07:41
2019-05-18T23:50:44Z,45.18008418381214,-93.15584152936935,9062,276.20000000000005,3.564,146,82,0,2019-05-18 23:07:41
2019-05-18T23:50:45Z,45.18005141057074,-93.1558395177126,9065.65,275.79999999999995,3.564,146,81,0,2019-05-18 23:07:41
2019-05-18T23:50:46Z,45.18001872114837,-93.15583658404648,9069.29,276,3.564,146,80,0.5,2019-05-18 23:07:41
2019-05-18T23:50:47Z,45.179986031726,-93.15582962706685,9072.95,276.20000000000005,3.564,146,80,0.5,2019-05-18 23:07:41
2019-05-18T23:50:48Z,45.17992241308093,-93.15581931732595,9080.06,276.4,3.564,154,80,0.5,2019-05-18 23:07:41
2019-05-18T23:50:49Z,45.17992241308093,-93.15581931732595,9080.06,276.4,3.564,154,80,0.5,2019-05-18 23:07:41
2019-05-18T23:50:50Z,45.17988712526858,-93.1558131147176,9084.01,276.6,3.564,154,81,0,2019-05-18 23:07:41
2019-05-18T23:50:51Z,45.179820070043206,-93.1557961832732,9091.58,276.20000000000005,3.574,154,81,0,2019-05-18 23:07:41
2019-05-18T23:50:52Z,45.179820070043206,-93.1557961832732,9091.58,276.20000000000005,3.574,154,81,0,2019-05-18 23:07:41
2019-05-18T23:50:53Z,45.17978394404054,-93.15578972920775,9095.63,275.79999999999995,3.574,153,82,0,2019-05-18 23:07:41
2019-05-18T23:50:54Z,45.17975150607526,-93.15578478388488,9099.25,275.6,3.574,151,82,0,2019-05-18 23:07:41
2019-05-18T23:50:55Z,45.17972107976675,-93.15578226931393,9102.64,275.6,3.574,150,82,0,2019-05-18 23:07:41
2019-05-18T23:50:56Z,45.17966718412936,-93.15578310750425,9108.64,274.79999999999995,3.574,148,82,0,2019-05-18 23:07:41
2019-05-18T23:50:57Z,45.17966718412936,-93.15578310750425,9108.64,274.79999999999995,3.574,147,82,0,2019-05-18 23:07:41
2019-05-18T23:50:58Z,45.179643128067255,-93.1557911541313,9111.37,274.6,3.555,151,82,0,2019-05-18 23:07:41
2019-05-18T23:50:59Z,45.17962326295674,-93.15580959431827,9113.99,273.79999999999995,3.546,151,82,0,2019-05-18 23:07:41
2019-05-18T23:51:00Z,45.17960381694138,-93.15584463067353,9117.48,272.6,3.518,151,81,0,2019-05-18 23:07:41
2019-05-18T23:51:01Z,45.179589316248894,-93.15588452853262,9121,272.79999999999995,3.518,151,81,0,2019-05-18 23:07:41
2019-05-18T23:51:02Z,45.17957967706025,-93.15592995844781,9124.72,272.20000000000005,3.508,151,81,0,2019-05-18 23:07:41
2019-05-18T23:51:03Z,45.17957540228963,-93.15597848966718,9128.56,272,3.508,150,81,0,2019-05-18 23:07:41
2019-05-18T23:51:04Z,45.1795750670135,-93.15603037364781,9132.62,271.20000000000005,3.508,150,81,0,2019-05-18 23:07:41
2019-05-18T23:51:05Z,45.179582107812166,-93.15613221377134,9140.64,270.4,3.527,150,82,0,2019-05-18 23:07:41
2019-05-18T23:51:06Z,45.179582107812166,-93.15613221377134,9140.64,270.4,3.527,150,82,0,2019-05-18 23:07:41
2019-05-18T23:51:07Z,45.17958336509764,-93.15617747604847,9144.2,270.20000000000005,3.536,150,82,0,2019-05-18 23:07:41
2019-05-18T23:51:08Z,45.17958663403988,-93.15622491762042,9147.95,270,3.536,150,82,0,2019-05-18 23:07:41
2019-05-18T23:51:09Z,45.17959074117243,-93.1562726944685,9151.72,270,3.546,149,81,0,2019-05-18 23:07:41
2019-05-18T23:51:10Z,45.179595770314336,-93.15631812438369,9155.33,270,3.546,149,81,0,2019-05-18 23:07:41
2019-05-18T23:51:11Z,45.17959853634238,-93.15636514686048,9159.05,269.79999999999995,3.555,148,81,0,2019-05-18 23:07:41
2019-05-18T23:51:12Z,45.179600128903985,-93.15641133114696,9162.68,269.4,3.555,149,82,0,2019-05-18 23:07:41
2019-05-18T23:51:13Z,45.179599625989795,-93.15645609050989,9166.19,269.20000000000005,3.555,149,82,0,2019-05-18 23:07:41
2019-05-18T23:51:14Z,45.17959845252335,-93.15650143660605,9169.76,269.6,3.555,149,82,0,2019-05-18 23:07:41
2019-05-18T23:51:15Z,45.17960021272302,-93.156548878178,9173.48,269.20000000000005,3.555,149,81,0,2019-05-18 23:07:41
2019-05-18T23:51:16Z,45.179611863568425,-93.15664686262608,9181.28,270,3.564,149,82,0,2019-05-18 23:07:41
2019-05-18T23:51:17Z,45.179611863568425,-93.15664686262608,9181.28,270,3.564,149,82,0,2019-05-18 23:07:41
2019-05-18T23:51:18Z,45.17961890436709,-93.15669002942741,9184.76,270.6,3.574,149,82,0,2019-05-18 23:07:41
2019-05-18T23:51:19Z,45.17962141893804,-93.15674241632223,9188.88,270,3.574,149,82,0,2019-05-18 23:07:41
2019-05-18T23:51:20Z,45.179627956822515,-93.15679505467415,9193.06,270.20000000000005,3.574,149,82,0,2019-05-18 23:07:41
2019-05-18T23:51:21Z,45.179628962650895,-93.15688155591488,9199.86,270.6,3.602,149,81,0,2019-05-18 23:07:41
2019-05-18T23:51:22Z,45.179628962650895,-93.15688155591488,9199.86,270.6,3.602,149,81,0,2019-05-18 23:07:41
2019-05-18T23:51:23Z,45.179627034813166,-93.15692245960236,9203.07,270.6,3.602,149,81,0,2019-05-18 23:07:41
2019-05-18T23:51:24Z,45.17962074838579,-93.15696210600436,9206.26,270.6,3.602,149,81,0,2019-05-18 23:07:41
2019-05-18T23:51:25Z,45.17961102537811,-93.15700703300536,9209.96,270.4,3.602,149,81,0,2019-05-18 23:07:41
2019-05-18T23:51:26Z,45.17960130237043,-93.15709001384676,9216.6,270.79999999999995,3.602,148,81,0,2019-05-18 23:07:41
2019-05-18T23:51:27Z,45.17960130237043,-93.15709001384676,9216.6,270.79999999999995,3.602,148,81,0,2019-05-18 23:07:41
2019-05-18T23:51:28Z,45.179603984579444,-93.15713334828615,9220.01,270.6,3.602,148,81,0,2019-05-18 23:07:41
2019-05-18T23:51:29Z,45.179613288491964,-93.15717307850718,9223.29,271.20000000000005,3.592,148,81,0,2019-05-18 23:07:41
2019-05-18T23:51:30Z,45.17963156104088,-93.1572087854147,9226.76,271.6,3.592,148,81,0,2019-05-18 23:07:41
2019-05-18T23:51:31Z,45.17965360544622,-93.15724063664675,9230.26,272,3.592,147,81,0,2019-05-18 23:07:41
2019-05-18T23:51:32Z,45.17967841587961,-93.15726544708014,9233.63,271.6,3.592,148,82,0,2019-05-18 23:07:41
2019-05-18T23:51:33Z,45.17970548942685,-93.15728455781937,9236.99,271.79999999999995,3.583,148,82,0,2019-05-18 23:07:41
2019-05-18T23:51:34Z,45.17973097041249,-93.15729662775993,9239.98,271.6,3.583,148,81,0,2019-05-18 23:07:41
2019-05-18T23:51:35Z,45.179756032302976,-93.15730048343539,9242.78,271.6,3.583,147,81,0,2019-05-18 23:07:41
2019-05-18T23:51:36Z,45.179785871878266,-93.15729713067412,9246.11,271.79999999999995,3.555,148,82,0,2019-05-18 23:07:41
2019-05-18T23:51:37Z,45.179816046729684,-93.15728900022805,9249.52,271.4,3.555,148,82,0,2019-05-18 23:07:41
2019-05-18T23:51:38Z,45.17987295985222,-93.15725086256862,9256.57,271.20000000000005,3.546,147,81,0,2019-05-18 23:07:41
2019-05-18T23:51:39Z,45.17987295985222,-93.15725086256862,9256.57,271.20000000000005,3.546,148,81,0,2019-05-18 23:07:41
2019-05-18T23:51:40Z,45.17989466898143,-93.15722102299333,9259.94,271.20000000000005,3.546,148,81,0,2019-05-18 23:07:41
2019-05-18T23:51:41Z,45.17991411499679,-93.15718565136194,9263.46,271.6,3.546,147,82,0,2019-05-18 23:07:41
2019-05-18T23:51:42Z,45.17992836423218,-93.15714742988348,9266.83,271.6,3.546,147,82,0,2019-05-18 23:07:41
2019-05-18T23:51:43Z,45.179937751963735,-93.15710577182472,9270.26,271.79999999999995,3.546,147,82,0,2019-05-18 23:07:41
2019-05-18T23:51:44Z,45.17994001507759,-93.15701700747013,9277.24,272.20000000000005,3.536,147,82,0,2019-05-18 23:07:41
2019-05-18T23:51:45Z,45.17994001507759,-93.15701700747013,9277.24,272.20000000000005,3.536,147,82,0,2019-05-18 23:07:41
2019-05-18T23:51:46Z,45.179931381717324,-93.15696621313691,9281.34,272.6,3.536,147,82,0,2019-05-18 23:07:41
2019-05-18T23:51:47Z,45.179914785549045,-93.15692229196429,9285.27,272.4,3.536,147,82,0,2019-05-18 23:07:41
2019-05-18T23:51:48Z,45.179891819134355,-93.15688272938132,9289.29,272.4,3.536,147,82,0,2019-05-18 23:07:41
2019-05-18T23:51:49Z,45.17986533232033,-93.15684760920703,9293.32,272.6,3.536,147,83,0,2019-05-18 23:07:41
2019-05-18T23:51:50Z,45.17983800731599,-93.15681651234627,9297.21,273,3.546,147,83,0,2019-05-18 23:07:41
2019-05-18T23:51:51Z,45.179811185225844,-93.15679119899869,9300.8,273.20000000000005,3.555,147,81,0,2019-05-18 23:07:41
2019-05-18T23:51:52Z,45.179784363135695,-93.15676379017532,9304.47,273.79999999999995,3.555,147,81,0,2019-05-18 23:07:41
2019-05-18T23:51:53Z,45.17975586466491,-93.15673629753292,9308.31,273.6,3.555,147,81,0,2019-05-18 23:07:41
2019-05-18T23:51:54Z,45.17972988076508,-93.15670360811055,9312.17,274,3.555,147,82,0,2019-05-18 23:07:41
2019-05-18T23:51:55Z,45.17968696542084,-93.15662163309753,9320.19,275.4,3.564,147,82,0,2019-05-18 23:07:41
2019-05-18T23:51:56Z,45.17968696542084,-93.15662163309753,9320.19,275.4,3.564,147,82,0,2019-05-18 23:07:41
2019-05-18T23:51:57Z,45.179667100310326,-93.15657410770655,9324.53,275.6,3.574,149,82,0,2019-05-18 23:07:41
2019-05-18T23:51:58Z,45.17965377308428,-93.1565261632204,9328.57,275.6,3.583,149,83,0,2019-05-18 23:07:41
2019-05-18T23:51:59Z,45.17964581027627,-93.15647981129587,9332.31,275.79999999999995,3.602,149,83,0,2019-05-18 23:07:41
2019-05-18T23:52:00Z,45.179639691486955,-93.15642977133393,9336.31,275.79999999999995,3.602,149,82,0,2019-05-18 23:07:41
2019-05-18T23:52:01Z,45.17963550053537,-93.15637738443911,9340.45,275.6,3.62,149,82,0,2019-05-18 23:07:41
2019-05-18T23:52:02Z,45.17963415943086,-93.1563244946301,9344.6,276,3.62,149,82,0,2019-05-18 23:07:41
2019-05-18T23:52:03Z,45.179636841639876,-93.15627168864012,9348.77,276.4,3.639,148,82,0,2019-05-18 23:07:41
2019-05-18T23:52:04Z,45.17963600344956,-93.15617261454463,9356.56,276.20000000000005,3.658,148,83,0,2019-05-18 23:07:41
2019-05-18T23:52:05Z,45.17963600344956,-93.15617261454463,9356.56,276.20000000000005,3.658,148,83,0,2019-05-18 23:07:41
2019-05-18T23:52:06Z,45.17963793128729,-93.15612198784947,9360.53,276.20000000000005,3.667,148,83,0,2019-05-18 23:07:41
2019-05-18T23:52:07Z,45.17963843420148,-93.15607680939138,9364.08,276.20000000000005,3.686,148,83,0,2019-05-18 23:07:41
2019-05-18T23:52:08Z,45.179626531898975,-93.15598720684648,9371.26,276.4,3.704,149,83,0,2019-05-18 23:07:41
2019-05-18T23:52:09Z,45.179626531898975,-93.15598720684648,9371.26,276.4,3.704,149,83,0,2019-05-18 23:07:41
2019-05-18T23:52:10Z,45.17961638979614,-93.15594278275967,9374.93,276.79999999999995,3.704,148,83,0,2019-05-18 23:07:41
2019-05-18T23:52:11Z,45.17960633151233,-93.15589550882578,9378.8,277.20000000000005,3.704,148,83,0,2019-05-18 23:07:41
2019-05-18T23:52:12Z,45.17959702759981,-93.1558493245393,9382.57,277.4,3.714,147,83,0,2019-05-18 23:07:41
2019-05-18T23:52:13Z,45.17958763986826,-93.1558025535196,9386.4,277.79999999999995,3.714,147,82,0,2019-05-18 23:07:41
2019-05-18T23:52:14Z,45.179572217166424,-93.15576022490859,9390.13,278,3.732,148,81,0,2019-05-18 23:07:41
2019-05-18T23:52:15Z,45.17955184914172,-93.15573164261878,9393.31,278,3.732,147,81,0,2019-05-18 23:07:41
2019-05-18T23:52:16Z,45.17952402122319,-93.15571789629757,9396.59,278.20000000000005,3.714,147,81,0,2019-05-18 23:07:41
2019-05-18T23:52:17Z,45.17949669621885,-93.15570934675634,9399.7,278.20000000000005,3.714,147,82,0,2019-05-18 23:07:41
2019-05-18T23:52:18Z,45.179469119757414,-93.15570188686252,9402.82,278.79999999999995,3.648,147,82,0,2019-05-18 23:07:41
2019-05-18T23:52:19Z,45.179437939077616,-93.15569803118706,9406.3,279,3.648,147,82,0,2019-05-18 23:07:41
2019-05-18T23:52:20Z,45.179405584931374,-93.15569836646318,9409.89,279,3.602,150,82,0,2019-05-18 23:07:41
2019-05-18T23:52:21Z,45.17937708646059,-93.15569937229156,9413.06,279.20000000000005,3.592,150,82,0,2019-05-18 23:07:41
2019-05-18T23:52:22Z,45.17934523522854,-93.15569878555834,9416.59,279,3.592,150,82,0,2019-05-18 23:07:41
2019-05-18T23:52:23Z,45.17931464128196,-93.15569878555834,9419.98,278.6,3.574,150,82,0,2019-05-18 23:07:41
2019-05-18T23:52:24Z,45.179282538592815,-93.1556944269687,9423.54,278.20000000000005,3.574,149,82,0,2019-05-18 23:07:41
2019-05-18T23:52:25Z,45.17924951389432,-93.15568562597036,9427.24,277.6,3.574,149,82,0,2019-05-18 23:07:41
2019-05-18T23:52:26Z,45.17922076396644,-93.15566995181143,9430.66,277.79999999999995,3.574,149,82,0,2019-05-18 23:07:41
2019-05-18T23:52:27Z,45.179192097857594,-93.15564916469157,9434.24,277.79999999999995,3.583,149,82,0,2019-05-18 23:07:41
2019-05-18T23:52:28Z,45.17914214171469,-93.15560172311962,9440.91,277.20000000000005,3.592,149,82,0,2019-05-18 23:07:41
2019-05-18T23:52:29Z,45.17914214171469,-93.15560172311962,9440.91,277.20000000000005,3.592,149,82,0,2019-05-18 23:07:41
2019-05-18T23:52:30Z,45.179117834195495,-93.15556861460209,9444.66,276.79999999999995,3.592,149,82,0,2019-05-18 23:07:41
2019-05-18T23:52:31Z,45.17907550558448,-93.15550030209124,9451.78,276.20000000000005,3.592,149,82,0,2019-05-18 23:07:41
2019-05-18T23:52:32Z,45.17907550558448,-93.15550030209124,9451.78,276.20000000000005,3.592,149,82,0,2019-05-18 23:07:41
2019-05-18T23:52:33Z,45.17905061133206,-93.15547289326787,9455.28,275.6,3.602,149,82,0,2019-05-18 23:07:41
2019-05-18T23:52:34Z,45.17902563326061,-93.15544774755836,9458.68,275.6,3.602,149,82,0,2019-05-18 23:07:41
2019-05-18T23:52:35Z,45.17900484614074,-93.15541631542146,9462.05,275.6,3.602,149,82,0,2019-05-18 23:07:41
2019-05-18T23:52:36Z,45.17899143509567,-93.15538136288524,9465.17,275.20000000000005,3.602,149,82,0,2019-05-18 23:07:41
2019-05-18T23:52:37Z,45.17896478064358,-93.15529913641512,9472.29,275.20000000000005,3.574,149,82,0,2019-05-18 23:07:41
2019-05-18T23:52:38Z,45.17896478064358,-93.15529913641512,9472.29,275.20000000000005,3.574,149,82,0,2019-05-18 23:07:41
2019-05-18T23:52:39Z,45.17895354889333,-93.15525806508958,9475.75,275,3.574,149,82,0,2019-05-18 23:07:41
2019-05-18T23:52:40Z,45.178941981866956,-93.15521464683115,9479.4,275,3.574,149,82,0,2019-05-18 23:07:41
2019-05-18T23:52:41Z,45.17893779091537,-93.15512848086655,9486.24,275,3.574,150,81,0,2019-05-18 23:07:41
2019-05-18T23:52:42Z,45.17893779091537,-93.15512848086655,9486.24,275,3.574,152,81,0,2019-05-18 23:07:41
2019-05-18T23:52:43Z,45.17894801683724,-93.15508305095136,9489.99,275,3.574,151,82,0,2019-05-18 23:07:41
2019-05-18T23:52:44Z,45.178961008787155,-93.15503921359777,9493.72,274.79999999999995,3.574,151,82,0,2019-05-18 23:07:41
2019-05-18T23:52:45Z,45.178977185860276,-93.15499571152031,9497.59,274.79999999999995,3.583,151,82,0,2019-05-18 23:07:41
2019-05-18T23:52:46Z,45.17899646423757,-93.15495187416673,9501.64,275.20000000000005,3.583,151,82,0,2019-05-18 23:07:41
2019-05-18T23:52:47Z,45.17901440151036,-93.15490946173668,9505.51,275,3.583,151,82,0,2019-05-18 23:07:41
2019-05-18T23:52:48Z,45.179028902202845,-93.15486746840179,9509.19,274.6,3.602,151,82,0,2019-05-18 23:07:41
2019-05-18T23:52:49Z,45.179039714857936,-93.15482413396239,9512.79,274.6,3.602,151,83,0,2019-05-18 23:07:41
2019-05-18T23:52:50Z,45.17904365435243,-93.15477970987558,9516.3,274.6,3.602,151,83,0,2019-05-18 23:07:41
2019-05-18T23:52:51Z,45.17904097214341,-93.15473411232233,9519.89,274.6,3.602,150,82,0,2019-05-18 23:07:41
2019-05-18T23:52:52Z,45.17903259024024,-93.15468834713101,9523.61,275,3.611,150,82,0,2019-05-18 23:07:41
2019-05-18T23:52:53Z,45.17901599407196,-93.1546473596245,9527.31,275.20000000000005,3.611,150,82,0,2019-05-18 23:07:41
2019-05-18T23:52:54Z,45.17899210564792,-93.15461383201182,9531.03,275.79999999999995,3.611,150,82,0,2019-05-18 23:07:41
2019-05-18T23:52:55Z,45.178962433710694,-93.15459187142551,9534.75,275.79999999999995,3.611,150,81,0,2019-05-18 23:07:41
2019-05-18T23:52:56Z,45.17893175594509,-93.15458290278912,9538.22,276,3.611,150,81,0,2019-05-18 23:07:41
2019-05-18T23:52:57Z,45.17887081950903,-93.15459363162518,9545.14,276.79999999999995,3.611,150,81,0,2019-05-18 23:07:41
2019-05-18T23:52:58Z,45.17887081950903,-93.15459363162518,9545.14,276.79999999999995,3.611,150,81,0,2019-05-18 23:07:41
2019-05-18T23:52:59Z,45.17884500324726,-93.15462062135339,9548.7,277.20000000000005,3.611,149,82,0,2019-05-18 23:07:41
2019-05-18T23:53:00Z,45.1788102183491,-93.15469647757709,9555.89,277.4,3.602,149,82,0.5,2019-05-18 23:07:41
2019-05-18T23:53:01Z,45.1788102183491,-93.15469647757709,9555.89,277.4,3.602,149,82,0.5,2019-05-18 23:07:41
2019-05-18T23:53:02Z,45.17878917977214,-93.15478859469295,9563.5,276.79999999999995,3.592,149,81,0,2019-05-18 23:07:41
2019-05-18T23:53:03Z,45.17878917977214,-93.15478859469295,9563.5,276.79999999999995,3.592,149,81,0,2019-05-18 23:07:41
2019-05-18T23:53:04Z,45.17877945676446,-93.154839389026165,9567.64,276.20000000000005,3.592,149,82,0.5,2019-05-18 23:07:41
2019-05-18T23:53:05Z,45.17877065576613,-93.154889177531,9571.66,276.4,3.592,149,82,0.5,2019-05-18 23:07:41
2019-05-18T23:53:06Z,45.178764117881656,-93.15493904985487,9575.64,276.4,3.602,149,82,0.5,2019-05-18 23:07:41
2019-05-18T23:53:07Z,45.17874877899885,-93.15503787249327,9583.55,276.4,3.62,149,81,0,2019-05-18 23:07:41
2019-05-18T23:53:08Z,45.17874877899885,-93.15503787249327,9583.55,276.4,3.62,149,81,0,2019-05-18 23:07:41
2019-05-18T23:53:09Z,45.17874299548566,-93.15508481115103,9587.3,276.4,3.63,149,81,0,2019-05-18 23:07:41
2019-05-18T23:53:10Z,45.17874081619084,-93.15518396906555,9595.07,276.79999999999995,3.639,149,81,0,2019-05-18 23:07:41
2019-05-18T23:53:11Z,45.17874081619084,-93.15518396906555,9595.07,276.79999999999995,3.639,149,81,0,2019-05-18 23:07:41
2019-05-18T23:53:12Z,45.178741151466966,-93.15523065626621,9598.75,277.20000000000005,3.639,149,80,0.5,2019-05-18 23:07:41
2019-05-18T23:53:13Z,45.17874433659017,-93.1553350109607,9606.95,276.20000000000005,3.648,149,81,0,2019-05-18 23:07:41
2019-05-18T23:53:14Z,45.17874433659017,-93.1553350109607,9606.95,276.20000000000005,3.648,148,81,0,2019-05-18 23:07:41
2019-05-18T23:53:15Z,45.178745007142425,-93.15538018941879,9610.5,276.4,3.667,148,82,0,2019-05-18 23:07:41
2019-05-18T23:53:16Z,45.17874291166663,-93.15547465346754,9617.92,276,3.667,149,81,0,2019-05-18 23:07:41
2019-05-18T23:53:17Z,45.17874291166663,-93.15547465346754,9617.92,276,3.667,148,81,0,2019-05-18 23:07:41
2019-05-18T23:53:18Z,45.1787444204092,-93.15552167594433,9621.62,275.79999999999995,3.667,149,81,0,2019-05-18 23:07:41
2019-05-18T23:53:19Z,45.17874416895211,-93.15561194904149,9628.7,276.4,3.676,148,81,0,2019-05-18 23:07:41
2019-05-18T23:53:20Z,45.17874416895211,-93.15561194904149,9628.7,276.4,3.676,148,82,0,2019-05-18 23:07:41
2019-05-18T23:53:21Z,45.17874475568533,-93.15565939061344,9632.43,276,3.676,148,82,0,2019-05-18 23:07:41
2019-05-18T23:53:22Z,45.17874433659017,-93.15570691600442,9636.16,275.6,3.676,149,82,0,2019-05-18 23:07:41
2019-05-18T23:53:23Z,45.1787481084466,-93.1557977758348,9643.31,275.79999999999995,3.676,149,81,0,2019-05-18 23:07:41
2019-05-18T23:53:24Z,45.1787481084466,-93.1557977758348,9643.31,275.79999999999995,3.676,149,81,0,2019-05-18 23:07:41
2019-05-18T23:53:25Z,45.178749868646264,-93.1558411102742,9646.72,276,3.676,149,82,0,2019-05-18 23:07:41
2019-05-18T23:53:26Z,45.17875062301755,-93.15588301979005,9650,276,3.676,150,82,0,2019-05-18 23:07:41
2019-05-18T23:53:27Z,45.1787497010082,-93.15596960484982,9656.8,274.4,3.667,150,81,0,2019-05-18 23:07:41
2019-05-18T23:53:28Z,45.1787497010082,-93.15596960484982,9656.8,274.4,3.667,152,81,0,2019-05-18 23:07:41
2019-05-18T23:53:29Z,45.17875112593174,-93.15600858069956,9659.83,274.20000000000005,3.667,152,81,0,2019-05-18 23:07:41
2019-05-18T23:53:30Z,45.17875296995044,-93.15604822710156,9662.94,274.4,3.658,153,82,0,2019-05-18 23:07:41
2019-05-18T23:53:31Z,45.17875464633107,-93.15608913078904,9666.16,274.4,3.648,153,83,0,2019-05-18 23:07:41
2019-05-18T23:53:32Z,45.17875464633107,-93.15613464452326,9669.73,274,3.639,153,83,0,2019-05-18 23:07:41
2019-05-18T23:53:33Z,45.17875322140753,-93.15617982298136,9673.29,273.79999999999995,3.639,152,82,0,2019-05-18 23:07:41
2019-05-18T23:53:34Z,45.1787531375885,-93.15622449852526,9676.79,273.6,3.639,151,82,0,2019-05-18 23:07:41
2019-05-18T23:53:35Z,45.178752383217216,-93.15627143718302,9680.48,273.6,3.63,152,82,0,2019-05-18 23:07:41
