timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-05-24T22:04:04Z,1550.33,3.023,145,83,504,270.72,44.83395759947598,-92.94078511185944,8887695939
2022-05-24T22:04:05Z,1553.68,3.023,144,83,505,270.81,44.833987103775144,-92.94077672995627,8887695939
2022-05-24T22:04:06Z,1556.85,3.023,144,83,506,270.78,44.83401535078883,-92.94077077880502,8887695939
2022-05-24T22:04:07Z,1559.83,3.023,144,83,507,270.86,44.83404200524092,-92.94076642021537,8887695939
2022-05-24T22:04:08Z,1562.94,3.023,144,83,508,270.97,44.834069749340415,-92.94076063670218,8887695939
2022-05-24T22:04:09Z,1566.11,3.023,144,85,509,270.97,44.8340979963541,-92.9407559428364,8887695939
2022-05-24T22:04:10Z,1569.31,3.014,144,85,510,271.09,44.83412624336779,-92.9407477285713,8887695939
2022-05-24T22:04:11Z,1572.08,3.014,144,84,511,271.23,44.834149377420545,-92.94073322787881,8887695939
2022-05-24T22:04:12Z,1574.79,3.014,142,84,512,271.15,44.83416622504592,-92.9407078307122,8887695939
2022-05-24T22:04:13Z,1577.82,3.014,142,85,513,271.07,44.834174858406186,-92.9406713694334,8887695939
2022-05-24T22:04:14Z,1581.17,3.014,142,86,514,271.02,44.83418089337647,-92.94062971137464,8887695939
2022-05-24T22:04:15Z,1584.57,3.014,142,86,515,271.18,44.834184581413865,-92.94058696366847,8887695939
2022-05-24T22:04:16Z,1587.8,3.014,142,86,516,271.11,44.83418734744191,-92.94054631143808,8887695939
2022-05-24T22:04:17Z,1591,3.014,142,86,517,271.08,44.83419028110802,-92.94050599448383,8887695939
2022-05-24T22:04:18Z,1594.21,3.023,143,86,518,271.09,44.83419296331704,-92.94046559371054,8887695939
2022-05-24T22:04:19Z,1597.11,3.023,142,84,519,271.07,44.834199249744415,-92.94042997062206,8887695939
2022-05-24T22:04:20Z,1599.72,3.023,141,83,520,270.98,44.83420888893306,-92.94039971195161,8887695939
2022-05-24T22:04:21Z,1602.15,3.023,141,83,521,271.08,44.83422573655844,-92.94038026593626,8887695939
2022-05-24T22:04:22Z,1604.71,3.014,141,83,522,271.08,44.834246607497334,-92.94036643579602,8887695939
2022-05-24T22:04:23Z,1607.68,2.995,141,83,523,271.03,44.83427233994007,-92.94035646133125,8887695939
2022-05-24T22:04:24Z,1610.58,2.986,141,83,524,271.03,44.83429824002087,-92.94035143218935,8887695939
2022-05-24T22:04:25Z,1613.92,2.986,141,85,525,271.12,44.834328247234225,-92.94034925289452,8887695939
2022-05-24T22:04:26Z,1617.53,2.986,142,85,526,271.19,44.834361020475626,-92.9403500072658,8887695939
2022-05-24T22:04:27Z,1620.8,2.995,142,85,527,271.26,44.83439052477479,-92.9403500072658,8887695939
2022-05-24T22:04:28Z,1623.96,3.004,143,84,528,271.26,44.834419107064605,-92.94035260565579,8887695939
2022-05-24T22:04:29Z,1627.09,3.004,143,84,529,271.31,44.83444735407829,-92.94035386294127,8887695939
2022-05-24T22:04:30Z,1630,3.004,144,83,530,271.36,44.834473421797156,-92.94035729952157,8887695939
2022-05-24T22:04:31Z,1633.33,3.004,144,83,531,271.36,44.834503093734384,-92.94036383740604,8887695939
2022-05-24T22:04:32Z,1636.24,3.014,144,83,532,271.61,44.834529077634215,-92.94036861509085,8887695939
2022-05-24T22:04:33Z,1638.89,3.014,144,83,533,271.65,44.83455288223922,-92.94037079438567,8887695939
2022-05-24T22:04:34Z,1641.62,3.014,144,83,534,271.65,44.83457735739648,-92.94037322513759,8887695939
2022-05-24T22:04:35Z,1644.32,3.004,144,84,535,271.68,44.834601832553744,-92.94037356041372,8887695939
2022-05-24T22:04:36Z,1647.32,3.004,144,84,536,271.68,44.834628738462925,-92.94037004001439,8887695939
2022-05-24T22:04:37Z,1650.23,2.995,143,84,537,271.69,44.83465497381985,-92.94037004001439,8887695939
2022-05-24T22:04:38Z,1653.4,2.995,143,84,538,271.7,44.8346833884716,-92.94036651961505,8887695939
2022-05-24T22:04:39Z,1656.23,2.995,143,84,539,271.7,44.834708869457245,-92.9403679445386,8887695939
2022-05-24T22:04:40Z,1659.35,2.995,143,84,540,271.71,44.83473686501384,-92.94037171639502,8887695939
2022-05-24T22:04:41Z,1662.15,2.995,143,84,541,271.71,44.83476192690432,-92.94037548825145,8887695939
2022-05-24T22:04:42Z,1665.25,2.995,143,84,542,271.71,44.83478983864188,-92.94037766754627,8887695939
2022-05-24T22:04:43Z,1668.97,2.995,143,84,543,271.7,44.834823282435536,-92.94038043357432,8887695939
2022-05-24T22:04:44Z,1672.84,2.995,143,85,544,271.67,44.8348578158766,-92.94038688763976,8887695939
2022-05-24T22:04:45Z,1676.66,2.995,143,85,545,271.65,44.834892181679606,-92.9403883125633,8887695939
2022-05-24T22:04:46Z,1679.76,3.004,143,85,546,271.61,44.83492009341717,-92.94038873165846,8887695939
2022-05-24T22:04:47Z,1682.86,3.014,142,85,547,271.61,44.83494800515473,-92.94038814492524,8887695939
2022-05-24T22:04:48Z,1685.8,3.023,141,85,548,271.55,44.83497449196875,-92.94038630090654,8887695939
2022-05-24T22:04:49Z,1688.41,3.023,141,85,549,271.47,44.83499829657376,-92.94038445688784,8887695939
2022-05-24T22:04:50Z,1691.02,3.023,141,84,550,271.47,44.83502176590264,-92.94038655236363,8887695939
2022-05-24T22:04:51Z,1694.57,3.023,142,83,551,271.42,44.83505361713469,-92.94039141386747,8887695939
2022-05-24T22:04:52Z,1697.84,3.023,142,83,552,271.37,44.83508295379579,-92.94039426371455,8887695939
2022-05-24T22:04:53Z,1701.47,3.023,142,83,553,271.37,44.83511555939913,-92.9403970297426,8887695939
2022-05-24T22:04:54Z,1704.47,3.023,142,83,554,271.27,44.83514254912734,-92.94039610773325,8887695939
2022-05-24T22:04:55Z,1707.4,3.032,142,83,555,271.1,44.83516895212233,-92.9403951857239,8887695939
2022-05-24T22:04:56Z,1710.39,3.032,142,84,556,271.1,44.83519569039345,-92.94039074331522,8887695939
2022-05-24T22:04:57Z,1713.16,3.032,142,84,557,270.95,44.8352206684649,-92.94039350934327,8887695939
2022-05-24T22:04:58Z,1715.39,3.032,142,84,558,270.96,44.83523793518543,-92.94040784239769,8887695939
2022-05-24T22:04:59Z,1717.55,3.032,142,83,559,270.95,44.835243383422494,-92.94043407775462,8887695939
2022-05-24T22:05:00Z,1719.44,3.023,142,83,560,270.95,44.83523500151932,-92.94045478105545,8887695939
2022-05-24T22:05:01Z,1721.67,3.004,142,83,561,270.95,44.83521547168493,-92.94046165421605,8887695939
2022-05-24T22:05:02Z,1725.01,2.995,142,83,562,271.23,44.83518563210964,-92.94045662507415,8887695939
2022-05-24T22:05:03Z,1729.01,2.995,143,89,563,271.54,44.83515000902116,-92.94044941663742,8887695939
2022-05-24T22:05:04Z,1732.91,2.995,143,89,564,271.54,44.83511505648494,-92.94044396840036,8887695939
2022-05-24T22:05:05Z,1736.99,3.331,143,92,565,271.54,44.83507842756808,-92.94043919071555,8887695939
2022-05-24T22:05:06Z,1740.95,3.331,143,92,566,271.61,44.8350428044796,-92.94043617323041,8887695939
2022-05-24T22:05:07Z,1744.7,3.602,143,92,567,271.66,44.83500919304788,-92.94043248519301,8887695939
2022-05-24T22:05:08Z,1748.29,3.602,143,91,568,271.73,44.83497692272067,-92.94042988680303,8887695939
2022-05-24T22:05:09Z,1751.88,3.742,143,90,569,271.78,44.83494473621249,-92.940435083583,8887695939
2022-05-24T22:05:10Z,1755.66,3.742,143,90,570,271.82,44.83491078950465,-92.94043659232557,8887695939
2022-05-24T22:05:11Z,1759.67,3.76,144,89,571,271.82,44.83487466350198,-92.94043994508684,8887695939
2022-05-24T22:05:12Z,1763.53,3.76,144,89,572,271.83,44.83483996242285,-92.94043675996363,8887695939
2022-05-24T22:05:13Z,1767.02,3.835,144,87,573,271.83,44.83480844646692,-92.94043625704944,8887695939
2022-05-24T22:05:14Z,1770.77,3.835,144,87,574,271.83,44.83477491885424,-92.94043156318367,8887695939
2022-05-24T22:05:15Z,1774.45,3.723,143,87,575,271.83,44.83474181033671,-92.94043173082173,8887695939
2022-05-24T22:05:16Z,1777.94,3.639,143,87,576,271.83,44.834710378199816,-92.94043365865946,8887695939
2022-05-24T22:05:17Z,1781.77,3.583,144,87,577,271.83,44.83467592857778,-92.940440364182,8887695939
2022-05-24T22:05:18Z,1785.54,3.555,144,87,578,271.83,44.83464223332703,-92.9404453933239,8887695939
2022-05-24T22:05:19Z,1789.69,3.555,144,87,579,271.82,44.834604850038886,-92.9404451418668,8887695939
2022-05-24T22:05:20Z,1793.71,3.732,144,87,580,271.83,44.83456872403622,-92.94044774025679,8887695939
2022-05-24T22:05:21Z,1797.88,3.732,144,87,581,271.78,44.83453125692904,-92.94044631533325,8887695939
2022-05-24T22:05:22Z,1801.68,3.798,144,87,582,271.74,44.834496807307005,-92.94044572860003,8887695939
2022-05-24T22:05:23Z,1805.8,3.798,144,87,583,271.7,44.83445942401886,-92.94044229201972,8887695939
2022-05-24T22:05:24Z,1810.03,3.76,144,86,584,271.64,44.83442137017846,-92.94044396840036,8887695939
2022-05-24T22:05:25Z,1814.16,3.76,144,86,585,271.67,44.834384405985475,-92.94045033864677,8887695939
2022-05-24T22:05:26Z,1817.97,3.732,145,87,586,271.67,44.834350207820535,-92.94045369140804,8887695939
2022-05-24T22:05:27Z,1821.56,3.732,145,87,587,271.57,44.83431818895042,-92.9404593911022,8887695939
2022-05-24T22:05:28Z,1825.59,3.704,145,85,588,271.43,44.83428206294775,-92.94046475552022,8887695939
2022-05-24T22:05:29Z,1828.93,3.704,145,85,589,271.26,44.83425113372505,-92.94046735391021,8887695939
2022-05-24T22:05:30Z,1832.09,3.686,145,85,590,271.26,44.83422489836812,-92.940485291183,8887695939
2022-05-24T22:05:31Z,1835.19,3.667,145,85,591,271.08,44.834207547828555,-92.94051663950086,8887695939
2022-05-24T22:05:32Z,1838.85,3.62,144,85,592,271.11,44.83419371768832,-92.94056005775928,8887695939
2022-05-24T22:05:33Z,1842.64,3.62,144,85,593,271.18,44.834186509251595,-92.94060733169317,8887695939
2022-05-24T22:05:34Z,1846.45,3.62,144,86,594,271.07,44.83417854644358,-92.94065485708416,8887695939
2022-05-24T22:05:35Z,1850.58,3.63,145,87,595,271.15,44.834170415997505,-92.94070632196963,8887695939
2022-05-24T22:05:36Z,1854.5,3.648,145,87,596,271.23,44.83416236937046,-92.94075502082705,8887695939
2022-05-24T22:05:37Z,1857.87,3.648,145,87,597,271.31,44.8341569211334,-92.94079718180001,8887695939
2022-05-24T22:05:38Z,1861.02,3.648,146,87,598,271.34,44.83415407128632,-92.94083674438298,8887695939
2022-05-24T22:05:39Z,1863.54,3.63,146,86,599,271.34,44.83415465801954,-92.94086876325309,8887695939
2022-05-24T22:05:40Z,1865.85,3.508,146,85,600,271.31,44.83415708877146,-92.9408978484571,8887695939
2022-05-24T22:05:41Z,1867.94,3.508,146,84,601,271.31,44.834157675504684,-92.94092425145209,8887695939
2022-05-24T22:05:42Z,1870.47,2.79,146,83,602,271.29,44.834147868677974,-92.940953085199,8887695939
2022-05-24T22:05:43Z,1873.39,2.622,147,83,603,271.06,44.83413144014776,-92.94098191894591,8887695939
2022-05-24T22:05:44Z,1876.72,2.622,147,82,604,271.06,44.83410872519016,-92.9410096630454,8887695939
2022-05-24T22:05:45Z,1879.89,2.855,146,82,605,270.94,44.834085339680314,-92.94103246182203,8887695939
2022-05-25T00:48:32Z,1879.89,0,128,0,10372,271.24,44.835577234625816,-92.9406076669693,8887695939
2022-05-25T00:48:33Z,1883.11,0,128,92,10373,271.25,44.83554756268859,-92.94060699641705,8887695939
2022-05-25T00:48:34Z,1888.92,3.378,129,93,10374,271.31,44.8354952596128,-92.94060456566513,8887695939
2022-05-25T00:48:35Z,1888.92,3.378,129,93,10375,271.31,44.8354952596128,-92.94060456566513,8887695939
2022-05-25T00:48:36Z,1891.74,3.583,130,93,10376,271.37,44.83547145500779,-92.9405920766294,8887695939
2022-05-25T00:48:37Z,1894.4,4.516,133,93,10377,271.37,44.83544890768826,-92.94058076106012,8887695939
2022-05-25T00:48:38Z,1897.27,4.516,132,93,10378,271.49,44.83542560599744,-92.94056525453925,8887695939
2022-05-25T00:48:39Z,1907.44,4.563,131,93,10379,271.29,44.83534530736506,-92.94050205498934,8887695939
2022-05-25T00:48:40Z,1907.44,4.563,133,93,10380,271.29,44.83534530736506,-92.94050205498934,8887695939
2022-05-25T00:48:41Z,1910.69,4.563,131,93,10381,271.07,44.83531798236072,-92.94048713520169,8887695939
2022-05-25T00:48:42Z,1914.19,4.423,133,92,10382,271.07,44.83528822660446,-92.94047305360436,8887695939
2022-05-25T00:48:43Z,1918.04,4.329,135,92,10383,270.9,44.83525444753468,-92.94046081602573,8887695939
2022-05-25T00:48:44Z,1921.58,4.329,134,92,10384,270.95,44.835223853588104,-92.94044799171388,8887695939
2022-05-25T00:48:45Z,1925.18,4.404,135,92,10385,271.16,44.83519233763218,-92.94043793343008,8887695939
2022-05-25T00:48:46Z,1928.38,4.413,139,92,10386,271.16,44.8351635877043,-92.94043474830687,8887695939
2022-05-25T00:48:47Z,1934.87,4.395,169,92,10387,271.54,44.8351049143821,-92.94043089263141,8887695939
2022-05-25T00:48:48Z,1934.87,4.395,171,93,10388,271.54,44.8351049143821,-92.94043089263141,8887695939
2022-05-25T00:48:49Z,1938.32,4.367,177,94,10389,271.61,44.835073901340365,-92.9404295515269,8887695939
2022-05-25T00:48:50Z,1941.87,4.367,180,95,10390,271.61,44.83504196628928,-92.94042552821338,8887695939
2022-05-25T00:48:51Z,1945.43,4.395,179,95,10391,271.66,44.83501019887626,-92.9404197447002,8887695939
2022-05-25T00:48:52Z,1948.99,4.395,178,95,10392,271.73,44.834978180006146,-92.94041823595762,8887695939
2022-05-25T00:48:53Z,1955.76,4.301,172,95,10393,271.78,44.83491715975106,-92.94041387736797,8887695939
2022-05-25T00:48:54Z,1955.76,4.301,172,94,10394,271.78,44.83491715975106,-92.94041387736797,8887695939
2022-05-25T00:48:55Z,1959.09,4.292,171,93,10395,271.82,44.834887236356735,-92.94041153043509,8887695939
2022-05-25T00:48:56Z,1962.58,4.273,169,93,10396,271.83,44.83485572040081,-92.94041320681572,8887695939
2022-05-25T00:48:57Z,1969.36,4.245,168,92,10397,271.83,44.83479470014572,-92.94041287153959,8887695939
2022-05-25T00:48:58Z,1969.36,4.245,169,92,10398,271.83,44.83479470014572,-92.94041287153959,8887695939
2022-05-25T00:48:59Z,1972.67,4.227,181,92,10399,271.83,44.83476486057043,-92.94041303917766,8887695939
2022-05-25T00:49:00Z,1975.99,4.217,186,92,10400,271.83,44.83473502099514,-92.94041697867215,8887695939
2022-05-25T00:49:01Z,1979.12,4.143,183,92,10401,271.83,44.83470719307661,-92.94042418710887,8887695939
2022-05-25T00:49:02Z,1982.76,4.143,183,92,10402,271.83,44.83467500656843,-92.9404334910214,8887695939
2022-05-25T00:49:03Z,1989.53,3.994,180,90,10403,271.82,44.83461423777044,-92.94044111855328,8887695939
2022-05-25T00:49:04Z,1989.53,3.994,180,90,10404,271.82,44.83461423777044,-92.94044111855328,8887695939
2022-05-25T00:49:05Z,1992.92,3.928,179,90,10405,271.8,44.834583811461926,-92.94044212438166,8887695939
2022-05-25T00:49:06Z,1996.05,3.854,178,90,10406,271.8,44.83455556444824,-92.94044430367649,8887695939
2022-05-25T00:49:07Z,2002.4,3.844,174,92,10407,271.84,44.83449907042086,-92.94045452959836,8887695939
2022-05-25T00:49:08Z,2002.4,3.844,173,92,10408,271.84,44.83449907042086,-92.94045452959836,8887695939
2022-05-25T00:49:09Z,2005.63,3.854,171,92,10409,271.84,44.834470404312015,-92.9404609836638,8887695939
2022-05-25T00:49:10Z,2008.74,3.854,166,90,10410,271.81,44.83444240875542,-92.940464168787,8887695939
2022-05-25T00:49:11Z,2012.06,3.854,160,90,10411,271.75,44.8344124853611,-92.94046333059669,8887695939
2022-05-25T00:49:12Z,2015.27,3.854,160,90,10412,271.67,44.83438381925225,-92.9404676053673,8887695939
2022-05-25T00:49:13Z,2021.57,3.779,157,92,10413,271.57,44.8343279119581,-92.94048042967916,8887695939
2022-05-25T00:49:14Z,2021.57,3.779,157,92,10414,271.57,44.8343279119581,-92.94048042967916,8887695939
2022-05-25T00:49:15Z,2025.17,3.714,155,92,10415,271.48,44.83429614454508,-92.94048956595361,8887695939
2022-05-25T00:49:16Z,2028.53,3.704,155,91,10416,271.48,44.83426697552204,-92.94050046242774,8887695939
2022-05-25T00:49:17Z,2033.99,3.658,153,90,10417,271.08,44.83421886339784,-92.94051982462406,8887695939
2022-05-25T00:49:18Z,2033.99,3.658,152,90,10418,271.08,44.83421886339784,-92.94051982462406,8887695939
2022-05-25T00:49:19Z,2036.51,3.62,151,89,10419,271.11,44.834203692153096,-92.94054413214326,8887695939
2022-05-25T00:49:20Z,2039.1,3.499,149,89,10420,271.18,44.83419757336378,-92.94057573191822,8887695939
2022-05-25T00:49:21Z,2042.15,3.415,151,91,10421,271.25,44.834192376583815,-92.94061353430152,8887695939
2022-05-25T00:49:22Z,2045.26,3.312,151,91,10422,271.29,44.83419111929834,-92.9406528454274,8887695939
2022-05-25T00:49:23Z,2048.49,3.312,151,92,10423,271.34,44.83418919146061,-92.94069374911487,8887695939
2022-05-25T00:49:24Z,2051.9,3.312,151,91,10424,271.4,44.83418818563223,-92.94073674827814,8887695939
2022-05-25T00:49:25Z,2055.3,3.331,151,91,10425,271.46,44.83418391086161,-92.94077949598432,8887695939
2022-05-25T00:49:26Z,2061.87,3.368,151,91,10426,271.34,44.834169913083315,-92.94086021371186,8887695939
2022-05-25T00:49:27Z,2061.87,3.368,151,91,10427,271.34,44.834169913083315,-92.94086021371186,8887695939
2022-05-25T00:49:28Z,2065.37,3.359,151,90,10428,271.31,44.83415298163891,-92.94089801609516,8887695939
2022-05-25T00:49:29Z,2068.94,3.368,150,90,10429,271.08,44.83413546346128,-92.94093606993556,8887695939
2022-05-25T00:49:30Z,2076.67,3.415,150,90,10430,270.89,44.83408860862255,-92.94100882485509,8887695939
2022-05-25T00:49:31Z,2076.67,3.415,150,90,10431,270.89,44.83408860862255,-92.94100882485509,8887695939
2022-05-25T00:49:32Z,2080.53,3.443,150,92,10432,270.94,44.83406212180853,-92.94104067608714,8887695939
2022-05-25T00:49:33Z,2084.08,3.443,149,92,10433,270.89,44.83403672464192,-92.94106800109148,8887695939
2022-05-25T00:49:34Z,2091.04,3.462,149,92,10434,270.86,44.83398266136646,-92.94111208990216,8887695939
2022-05-25T00:49:35Z,2091.04,3.462,149,92,10435,270.86,44.83398266136646,-92.94111208990216,8887695939
2022-05-25T00:49:36Z,2094.52,3.443,149,90,10436,270.79,44.83395516872406,-92.94113337993622,8887695939
2022-05-25T00:49:37Z,2097.83,3.424,148,89,10437,270.69,44.833928598091006,-92.94115240685642,8887695939
2022-05-25T00:49:38Z,2104.31,3.368,148,89,10438,270.58,44.833874786272645,-92.94118350371718,8887695939
2022-05-25T00:49:39Z,2104.31,3.368,148,89,10439,270.58,44.833874786272645,-92.94118350371718,8887695939
2022-05-25T00:49:40Z,2107.31,3.35,148,89,10440,270.5,44.833850814029574,-92.94120118953288,8887695939
2022-05-25T00:49:41Z,2109.84,3.322,148,89,10441,270.55,44.83383446931839,-92.94122390449047,8887695939
2022-05-25T00:49:42Z,2112.2,3.312,148,89,10442,270.55,44.833827428519726,-92.94125206768513,8887695939
2022-05-25T00:49:43Z,2114.97,3.284,148,89,10443,270.61,44.83382223173976,-92.9412863496691,8887695939
2022-05-25T00:49:44Z,2121.5,3.2,149,92,10444,270.69,44.83381644822657,-92.94136857613921,8887695939
2022-05-25T00:49:45Z,2121.5,3.2,150,92,10445,270.69,44.83381644822657,-92.94136857613921,8887695939
2022-05-25T00:49:46Z,2124.83,3.2,150,92,10446,270.67,44.833814688026905,-92.9414105694741,8887695939
2022-05-25T00:49:47Z,2128.05,3.191,151,92,10447,270.71,44.83381485566497,-92.94145138934255,8887695939
2022-05-25T00:49:48Z,2134.41,3.21,152,91,10448,270.74,44.833813682198524,-92.94153177179396,8887695939
2022-05-25T00:49:49Z,2134.41,3.21,153,91,10449,270.74,44.833813682198524,-92.94153177179396,8887695939
2022-05-25T00:49:50Z,2137.73,3.21,153,90,10450,270.76,44.83381351456046,-92.94157376512885,8887695939
2022-05-25T00:49:51Z,2140.95,3.219,152,90,10451,270.79,44.83381485566497,-92.94161450117826,8887695939
2022-05-25T00:49:52Z,2147.42,3.238,152,90,10452,270.86,44.83381167054176,-92.94169622473419,8887695939
2022-05-25T00:49:53Z,2147.42,3.238,152,90,10453,270.86,44.83381167054176,-92.94169622473419,8887695939
2022-05-25T00:49:54Z,2150.73,3.238,152,90,10454,270.9,44.8338099103421,-92.94173796661198,8887695939
2022-05-25T00:49:55Z,2154.05,3.247,152,90,10455,270.94,44.833807898685336,-92.94177979230881,8887695939
2022-05-25T00:49:56Z,2160.72,3.247,151,89,10456,271.02,44.83379918150604,-92.94186335988343,8887695939
2022-05-25T00:49:57Z,2160.72,3.247,151,89,10457,271.02,44.83379918150604,-92.94186335988343,8887695939
2022-05-25T00:49:58Z,2164.09,3.266,151,89,10458,271.04,44.83379641547799,-92.94190585613251,8887695939
2022-05-25T00:49:59Z,2167.51,3.266,151,89,10459,271.05,44.8337943200022,-92.94194902293384,8887695939
2022-05-25T00:50:00Z,2174.27,3.275,151,89,10460,271.1,44.83379239216447,-92.9420342668891,8887695939
2022-05-25T00:50:01Z,2174.27,3.275,151,89,10461,271.1,44.83379239216447,-92.9420342668891,8887695939
2022-05-25T00:50:02Z,2177.77,3.275,151,91,10462,271.22,44.83379331417382,-92.94207860715687,8887695939
2022-05-25T00:50:03Z,2184.65,3.275,150,91,10463,271.25,44.83379976823926,-92.94216519221663,8887695939
2022-05-25T00:50:04Z,2184.65,3.275,150,91,10464,271.25,44.83379976823926,-92.94216519221663,8887695939
2022-05-25T00:50:05Z,2187.86,3.275,149,91,10465,271.19,44.83380228281021,-92.94220567680895,8887695939
2022-05-25T00:50:06Z,2191.28,3.275,149,90,10466,271.12,44.833803875371814,-92.94224884361029,8887695939
2022-05-25T00:50:07Z,2198.05,3.275,149,90,10467,271.04,44.83380060642958,-92.94233459047973,8887695939
2022-05-25T00:50:08Z,2198.05,3.275,149,90,10468,271.04,44.83380060642958,-92.94233459047973,8887695939
2022-05-25T00:50:09Z,2201.38,3.275,149,90,10469,271.03,44.8338030371815,-92.94237649999559,8887695939
2022-05-25T00:50:10Z,2204.73,3.284,149,89,10470,271.01,44.83380521647632,-92.94241874478757,8887695939
2022-05-25T00:50:11Z,2207.98,3.284,149,89,10471,270.98,44.833805887028575,-92.94245998375118,8887695939
2022-05-25T00:50:12Z,2211.09,3.284,149,89,10472,270.95,44.83380580320954,-92.94249929487705,8887695939
2022-05-25T00:50:13Z,2217.07,3.284,150,88,10473,270.89,44.83380605466664,-92.94257489964366,8887695939
2022-05-25T00:50:14Z,2217.07,3.284,150,88,10474,270.89,44.83380605466664,-92.94257489964366,8887695939
2022-05-25T00:50:15Z,2220.26,3.275,150,88,10475,270.85,44.83380706049502,-92.94261530041695,8887695939
2022-05-25T00:50:16Z,2223.56,3.266,150,88,10476,270.82,44.83380940742791,-92.94265679083765,8887695939
2022-05-25T00:50:17Z,2230.04,3.247,152,89,10477,270.66,44.833818627521396,-92.94273776002228,8887695939
2022-05-25T00:50:18Z,2230.04,3.247,152,89,10478,270.66,44.833818627521396,-92.94273776002228,8887695939
2022-05-25T00:50:19Z,2233.36,3.247,153,89,10479,270.62,44.8338183760643,-92.94277975335717,8887695939
2022-05-25T00:50:20Z,2236.7,3.238,153,90,10480,270.58,44.8338183760643,-92.94282208196819,8887695939
2022-05-25T00:50:21Z,2239.97,3.247,153,90,10481,270.55,44.83381829224527,-92.94286348856986,8887695939
2022-05-25T00:50:22Z,2243.47,3.247,152,91,10482,270.52,44.83382030390203,-92.94290766119957,8887695939
2022-05-25T00:50:23Z,2247,3.256,152,91,10483,270.48,44.833820974454284,-92.94295225292444,8887695939
2022-05-25T00:50:24Z,2250.69,3.266,152,91,10484,270.44,44.83382315374911,-92.94299877248704,8887695939
2022-05-25T00:50:25Z,2257.88,3.284,151,91,10485,270.38,44.83382080681622,-92.94308979995549,8887695939
2022-05-25T00:50:26Z,2257.88,3.284,151,91,10486,270.38,44.83382080681622,-92.94308979995549,8887695939
2022-05-25T00:50:27Z,2261.48,3.294,151,90,10487,270.35,44.83381879515946,-92.94313514605165,8887695939
2022-05-25T00:50:28Z,2264.9,3.294,150,90,10488,270.26,44.83381820842624,-92.94317848049104,8887695939
2022-05-25T00:50:29Z,2268.22,3.322,150,90,10489,270.24,44.833818124607205,-92.94322315603495,8887695939
2022-05-25T00:50:30Z,2271.54,3.322,150,90,10490,270.26,44.83381753787398,-92.9432671610266,8887695939
2022-05-25T00:50:31Z,2275.07,3.527,150,90,10491,270.3,44.83381770551205,-92.9433551710099,8887695939
2022-05-25T00:50:32Z,2278.6,3.527,149,90,10492,270.3,44.83381770551205,-92.9433551710099,8887695939
2022-05-25T00:50:33Z,2286.01,3.592,149,90,10493,270.16,44.83381770551205,-92.94344888068736,8887695939
2022-05-25T00:50:34Z,2286.01,3.592,149,90,10494,270.16,44.83381770551205,-92.94344888068736,8887695939
2022-05-25T00:50:35Z,2289.94,3.592,149,90,10495,270.13,44.83381745405495,-92.94349858537316,8887695939
2022-05-25T00:50:36Z,2293.73,3.415,148,90,10496,270.13,44.833818040788174,-92.9435465298593,8887695939
2022-05-25T00:50:37Z,2300.71,3.396,148,88,10497,270.05,44.83381980098784,-92.9436347912997,8887695939
2022-05-25T00:50:38Z,2300.71,3.396,148,88,10498,270.05,44.83381980098784,-92.9436347912997,8887695939
2022-05-25T00:50:39Z,2304.09,3.266,147,87,10499,270,44.83382047154009,-92.94367745518684,8887695939
2022-05-25T00:50:40Z,2307.5,3.21,147,86,10500,269.97,44.833820052444935,-92.94372062198818,8887695939
2022-05-25T00:50:41Z,2314.31,3.247,147,86,10501,269.77,44.83381535857916,-92.94380653649569,8887695939
2022-05-25T00:50:42Z,2314.31,3.247,147,86,10502,269.77,44.83381535857916,-92.94380653649569,8887695939
2022-05-25T00:50:43Z,2317.64,3.284,147,87,10503,269.62,44.83381426893175,-92.9438486136496,8887695939
2022-05-25T00:50:44Z,2321.06,3.303,147,87,10504,269.48,44.83381234109402,-92.94389169663191,8887695939
2022-05-25T00:50:45Z,2327.86,3.303,147,88,10505,269.31,44.83381234109402,-92.94397777877748,8887695939
2022-05-25T00:50:46Z,2327.86,3.303,147,88,10506,269.31,44.83381234109402,-92.94397777877748,8887695939
2022-05-25T00:50:47Z,2331.35,3.303,147,88,10507,269.22,44.83381284400821,-92.94402186758816,8887695939
2022-05-25T00:50:48Z,2338.49,3.34,147,88,10508,268.81,44.83381787315011,-92.94411188922822,8887695939
2022-05-25T00:50:49Z,2338.49,3.34,147,88,10509,268.81,44.83381787315011,-92.94411188922822,8887695939
2022-05-25T00:50:50Z,2342.01,3.396,147,88,10510,268.5,44.83381929807365,-92.94415639713407,8887695939
2022-05-25T00:50:51Z,2345.65,3.406,147,88,10511,268.37,44.83382114209235,-92.94420232996345,8887695939
2022-05-25T00:50:52Z,2353.62,3.434,147,88,10512,268.19,44.8338321223855,-92.94430207461119,8887695939
2022-05-25T00:50:53Z,2353.62,3.434,147,88,10513,268.19,44.8338321223855,-92.94430207461119,8887695939
2022-05-25T00:50:54Z,2357.56,3.462,147,88,10514,268.07,44.83383639715612,-92.94435144402087,8887695939
2022-05-25T00:50:55Z,2361.29,3.48,147,88,10515,267.85,44.833836648613214,-92.94439871795475,8887695939
