timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-12-29T22:59:16Z,6817.99,4.525,163,86,1888,273.44,44.97723919339478,-93.19335549138486,8029311924
2021-12-29T22:59:17Z,6822.3,4.507,163,86,1889,273.44,44.977251682430506,-93.1933037750423,8029311924
2021-12-29T22:59:18Z,6826.41,4.497,164,86,1890,273.57,44.97726442292333,-93.1932549085468,8029311924
2021-12-29T22:59:19Z,6830.39,4.488,162,86,1891,273.57,44.97727481648326,-93.19320662878454,8029311924
2021-12-29T22:59:20Z,6834.49,4.479,163,86,1892,273.57,44.97728412039578,-93.19315625354648,8029311924
2021-12-29T22:59:21Z,6838.49,4.46,164,86,1893,273.57,44.97729577124119,-93.19310830906034,8029311924
2021-12-29T22:59:22Z,6842.74,4.441,164,86,1894,273.71,44.97730708681047,-93.19305650889874,8029311924
2021-12-29T22:59:23Z,6846.93,4.413,165,87,1895,273.75,44.97731680981815,-93.19300521165133,8029311924
2021-12-29T22:59:24Z,6851.09,4.395,165,87,1896,273.76,44.97732795774937,-93.19295500405133,8029311924
2021-12-29T22:59:25Z,6855.2,4.32,165,86,1897,273.82,44.977339105680585,-93.19290513172746,8029311924
2021-12-29T22:59:26Z,6859.45,4.227,165,86,1898,273.83,44.97735335491598,-93.19285509176552,8029311924
2021-12-29T22:59:27Z,6863.91,4.18,165,87,1899,273.79,44.97736760415137,-93.19280211813748,8029311924
2021-12-29T22:59:28Z,6868.45,4.18,165,88,1900,273.91,44.977381601929665,-93.19274797104299,8029311924
2021-12-29T22:59:29Z,6873.13,4.217,165,88,1901,273.94,44.97739853337407,-93.19269374012947,8029311924
2021-12-29T22:59:30Z,6877.87,4.273,165,88,1902,273.96,44.97741412371397,-93.19263766519725,8029311924
2021-12-29T22:59:31Z,6882.51,4.32,165,89,1903,273.86,44.977429546415806,-93.19258276373148,8029311924
2021-12-29T22:59:32Z,6887.16,4.367,166,89,1904,273.74,44.977443628013134,-93.19252719171345,8029311924
2021-12-29T22:59:33Z,6891.83,4.395,166,89,1905,273.87,44.97745796106756,-93.19247170351446,8029311924
2021-12-29T22:59:34Z,6896.28,4.423,165,88,1906,273.91,44.977469025179744,-93.1924173887819,8029311924
2021-12-29T22:59:35Z,6900.82,4.441,165,88,1907,274.11,44.97748260386288,-93.19236299023032,8029311924
2021-12-29T22:59:36Z,6905.43,4.46,165,88,1908,274.16,44.977497356012464,-93.19230834022164,8029311924
2021-12-29T22:59:37Z,6910.14,4.479,166,87,1909,274.28,44.9775127787143,-93.19225268438458,8029311924
2021-12-29T22:59:38Z,6914.82,4.488,166,87,1910,274.5,44.977527195587754,-93.1921969447285,8029311924
2021-12-29T22:59:39Z,6919.49,4.507,166,87,1911,274.82,44.97754001989961,-93.19214053452015,8029311924
2021-12-29T22:59:40Z,6924.01,4.507,166,87,1912,275.03,44.97755091637373,-93.19208504632115,8029311924
2021-12-29T22:59:41Z,6928.45,4.525,165,87,1913,275.1,44.97756072320044,-93.19203056395054,8029311924
2021-12-29T22:59:42Z,6932.95,4.535,166,87,1914,275.41,44.97756768018007,-93.19197448901832,8029311924
2021-12-29T22:59:43Z,6937.07,4.535,166,88,1915,275.56,44.977573128417134,-93.19192277267575,8029311924
2021-12-29T22:59:44Z,6941.1,4.535,166,88,1916,275.82,44.97757572680712,-93.1918718945235,8029311924
2021-12-29T22:59:45Z,6944.99,4.525,164,88,1917,275.91,44.977575056254864,-93.19182252511382,8029311924
2021-12-29T22:59:46Z,6948.99,4.507,165,89,1918,275.96,44.9775730445981,-93.19177181459963,8029311924
2021-12-29T22:59:47Z,6953.2,4.497,166,89,1919,276.07,44.9775698594749,-93.19171867333353,8029311924
2021-12-29T22:59:48Z,6957.35,4.488,166,88,1920,276.15,44.977561896666884,-93.19166712462902,8029311924
2021-12-29T22:59:49Z,6961.78,4.479,167,88,1921,276.76,44.97755091637373,-93.19161331281066,8029311924
2021-12-29T22:59:50Z,6965.99,4.469,167,87,1922,276.85,44.977538930252194,-93.19156243465841,8029311924
2021-12-29T22:59:51Z,6970.16,4.46,168,87,1923,276.93,44.977527195587754,-93.19151231087744,8029311924
2021-12-29T22:59:52Z,6974.26,4.451,168,87,1924,277.27,44.97751537710428,-93.19146294146776,8029311924
2021-12-29T22:59:53Z,6978.2,4.441,168,87,1925,277.36,44.97751051560044,-93.19141340442002,8029311924
2021-12-29T22:59:54Z,6982.1,4.423,168,87,1926,277.41,44.977515460923314,-93.19136453792453,8029311924
2021-12-29T22:59:55Z,6986.26,4.413,168,87,1927,277.45,44.97753297910094,-93.19131776690483,8029311924
2021-12-29T22:59:56Z,6990.57,4.404,168,87,1928,277.48,44.97755938209593,-93.19127795286477,8029311924
2021-12-29T22:59:57Z,6994.87,4.395,169,88,1929,277.43,44.9775888863951,-93.19124258123338,8029311924
2021-12-29T22:59:58Z,6999.01,4.385,169,88,1930,277.56,44.977619647979736,-93.19121316075325,8029311924
2021-12-29T22:59:59Z,7003.01,4.376,169,88,1931,277.62,44.977650912478566,-93.19118784740567,8029311924
2021-12-29T23:00:00Z,7006.99,4.367,169,88,1932,277.62,44.97768276371062,-93.19116454571486,8029311924
2021-12-29T23:00:01Z,7010.95,4.357,169,88,1933,277.71,44.977714363485575,-93.19114082492888,8029311924
2021-12-29T23:00:02Z,7015.11,4.348,169,88,1934,277.85,44.97774688526988,-93.1911141704768,8029311924
2021-12-29T23:00:03Z,7019.4,4.339,169,86,1935,277.74,44.97777898795903,-93.19108407944441,8029311924
2021-12-29T23:00:04Z,7023.72,4.32,169,85,1936,277.7,44.97781184501946,-93.19105449132621,8029311924
2021-12-29T23:00:05Z,7027.99,4.32,168,85,1937,277.78,44.9778441991657,-93.19102490320802,8029311924
2021-12-29T23:00:06Z,7032.47,4.301,168,85,1938,277.89,44.9778788164258,-93.19099573418498,8029311924
2021-12-29T23:00:07Z,7036.82,4.292,168,85,1939,277.9,44.97791301459074,-93.19096891209483,8029311924
2021-12-29T23:00:08Z,7040.93,4.292,168,85,1940,277.9,44.97794570401311,-93.19094359874725,8029311924
2021-12-29T23:00:09Z,7045.63,4.283,167,85,1941,277.92,44.97798183001578,-93.19091292098165,8029311924
2021-12-29T23:00:10Z,7050.16,4.283,167,85,1942,277.98,44.978017369285226,-93.1908845063299,8029311924
2021-12-29T23:00:11Z,7054.45,4.292,167,85,1943,278.04,44.97805072925985,-93.1908567622304,8029311924
2021-12-29T23:00:12Z,7058.86,4.292,168,85,1944,278.06,44.97808559797704,-93.19083027541637,8029311924
2021-12-29T23:00:13Z,7063.18,4.283,168,85,1945,278.14,44.97811979614198,-93.19080378860235,8029311924
2021-12-29T23:00:14Z,7067.28,4.283,168,85,1946,278.04,44.97815198265016,-93.19077813997865,8029311924
2021-12-29T23:00:15Z,7071.56,4.283,168,85,1947,278.07,44.978184001520276,-93.19074830040336,8029311924
2021-12-29T23:00:16Z,7075.66,4.273,167,84,1948,278.07,44.9782155174762,-93.19072080776095,8029311924
2021-12-29T23:00:17Z,7079.66,4.264,167,84,1949,278.13,44.97824686579406,-93.1906958296895,8029311924
2021-12-29T23:00:18Z,7083.35,4.255,168,84,1950,278.12,44.97827737592161,-93.19067755714059,8029311924
2021-12-29T23:00:19Z,7086.72,4.245,168,84,1951,278.16,44.97830771841109,-93.19067445583642,8029311924
2021-12-29T23:00:20Z,7090.22,4.217,168,84,1952,278.18,44.978333450853825,-93.19070002064109,8029311924
2021-12-29T23:00:21Z,7094.2,4.199,168,85,1953,278.08,44.97835708782077,-93.19073815830052,8029311924
2021-12-29T23:00:22Z,7099.03,4.18,168,86,1954,277.82,44.97838030569255,-93.19078995846212,8029311924
2021-12-29T23:00:23Z,7104.41,4.171,169,87,1955,277.8,44.97840838506818,-93.19084536284208,8029311924
2021-12-29T23:00:24Z,7109.62,4.171,168,87,1956,277.74,44.978434117510915,-93.19090051576495,8029311924
2021-12-29T23:00:25Z,7114.87,4.189,168,87,1957,277.36,44.97846127487719,-93.19095499813557,8029311924
2021-12-29T23:00:26Z,7119.91,4.385,168,87,1958,277.22,44.9784866720438,-93.19100830703974,8029311924
2021-12-29T23:00:27Z,7125.22,4.385,168,86,1959,277.31,44.978515757247806,-93.19106169976294,8029311924
2021-12-29T23:00:28Z,7130.26,4.423,168,85,1960,276.89,44.97854383662343,-93.19111199118197,8029311924
2021-12-29T23:00:29Z,7135.2,4.413,168,85,1961,276.87,44.978572418913245,-93.1911601871252,8029311924
2021-12-29T23:00:30Z,7139.91,4.423,168,85,1962,276.82,44.97859840281308,-93.19120729342103,8029311924
2021-12-29T23:00:31Z,7144.55,4.413,169,85,1963,276.87,44.97862455435097,-93.19125305861235,8029311924
2021-12-29T23:00:32Z,7149.14,4.404,170,85,1964,276.79,44.97864970006049,-93.19129932671785,8029311924
2021-12-29T23:00:33Z,7153.93,4.339,170,85,1965,276.81,44.97867526486516,-93.19134827703238,8029311924
2021-12-29T23:00:34Z,7158.56,4.32,170,85,1966,276.59,44.97869320213795,-93.19140125066042,8029311924
2021-12-29T23:00:35Z,7163.05,4.311,167,84,1967,276.43,44.978699404746294,-93.19145740941167,8029311924
2021-12-29T23:00:36Z,7167.34,4.301,164,83,1968,276.12,44.978696471080184,-93.19151164032519,8029311924
2021-12-29T23:00:37Z,7172.03,4.283,162,83,1969,275.96,44.9786888435483,-93.19157031364739,8029311924
2021-12-29T23:00:38Z,7177.18,4.217,160,85,1970,275.54,44.97867442667484,-93.19163233973086,8029311924
2021-12-29T23:00:39Z,7182.45,4.217,163,86,1971,274.89,44.9786576628685,-93.19169495254755,8029311924
2021-12-29T23:00:40Z,7187.49,4.292,164,86,1972,274.6,44.97864659875631,-93.19175731390715,8029311924
2021-12-29T23:00:41Z,7192.43,4.376,165,89,1973,274.34,44.978641234338284,-93.19181967526674,8029311924
2021-12-29T23:00:42Z,7197.49,4.469,167,89,1974,274.1,44.978637881577015,-93.19188396446407,8029311924
2021-12-29T23:00:43Z,7202.51,4.544,167,88,1975,273.86,44.97863327153027,-93.19194749929011,8029311924
2021-12-29T23:00:44Z,7207.41,4.544,167,87,1976,273.81,44.97862639836967,-93.19200902245939,8029311924
2021-12-29T23:00:45Z,7211.97,4.544,168,87,1977,273.78,44.97862069867551,-93.19206652231514,8029311924
2021-12-29T23:00:46Z,7216.72,4.479,167,87,1978,273.74,44.97861516661942,-93.19212628528476,8029311924
2021-12-29T23:00:47Z,7221.38,4.441,167,87,1979,273.72,44.97861022129655,-93.19218512624502,8029311924
2021-12-29T23:00:48Z,7226.14,4.441,167,87,1980,273.71,44.97860644944012,-93.1922453083098,8029311924
2021-12-29T23:00:49Z,7230.95,4.488,168,87,1981,273.66,44.9786040186882,-93.19230624474585,8029311924
2021-12-29T23:00:50Z,7235.74,4.544,168,87,1982,273.64,44.97860385105014,-93.19236701354384,8029311924
2021-12-29T23:00:51Z,7240.59,4.581,168,87,1983,273.65,44.978600246831775,-93.19242828525603,8029311924
2021-12-29T23:00:52Z,7245.39,4.6,168,87,1984,273.51,44.97859789989889,-93.19248922169209,8029311924
2021-12-29T23:00:53Z,7250.13,4.637,168,87,1985,273.49,44.97859303839505,-93.1925489846617,8029311924
2021-12-29T23:00:54Z,7254.89,4.637,168,87,1986,273.46,44.97859018854797,-93.19260933436453,8029311924
2021-12-29T23:00:55Z,7259.88,4.647,167,87,1987,273.41,44.97858817689121,-93.19267261773348,8029311924
2021-12-29T23:00:56Z,7264.72,4.656,167,86,1988,273.37,44.97858784161508,-93.19273414090276,8029311924
2021-12-29T23:00:57Z,7269.64,4.675,167,86,1989,273.29,44.978590440005064,-93.19279658608139,8029311924
2021-12-29T23:00:58Z,7274.63,4.693,167,85,1990,273.25,44.9785921163857,-93.19285970181227,8029311924
2021-12-29T23:00:59Z,7279.33,4.712,167,85,1991,273.23,44.978592954576015,-93.19291938096285,8029311924
2021-12-29T23:01:00Z,7284.31,4.721,167,85,1992,273.16,44.9785921163857,-93.1929824128747,8029311924
2021-12-29T23:01:01Z,7288.89,4.731,168,85,1993,273.09,44.97858893126249,-93.19304058328271,8029311924
2021-12-29T23:01:02Z,7293.68,4.74,168,86,1994,273.08,44.978587087243795,-93.19310143589973,8029311924
2021-12-29T23:01:03Z,7298.28,4.74,168,86,1995,273.08,44.97858373448253,-93.19315960630774,8029311924
2021-12-29T23:01:04Z,7302.93,4.74,167,86,1996,273.09,44.97858004644513,-93.19321853108704,8029311924
2021-12-29T23:01:05Z,7307.39,4.74,166,86,1997,273.17,44.97857359237969,-93.19327435456216,8029311924
2021-12-29T23:01:06Z,7311.63,4.74,167,87,1998,273.21,44.97856814414263,-93.1933275796473,8029311924
2021-12-29T23:01:07Z,7316.07,4.731,168,87,1999,273.13,44.97855850495398,-93.19338239729404,8029311924
2021-12-29T23:01:08Z,7320.49,4.721,167,85,2000,273.16,44.97855121269822,-93.19343755021691,8029311924
2021-12-29T23:01:09Z,7324.89,4.721,167,85,2001,273.2,44.97854492627084,-93.19349278695881,8029311924
2021-12-29T23:01:10Z,7329.32,4.712,167,85,2002,273.21,44.97854048386216,-93.19354869425297,8029311924
2021-12-29T23:01:11Z,7333.74,4.703,167,84,2003,273.25,44.97853294014931,-93.19360384717584,8029311924
2021-12-29T23:01:12Z,7338.26,4.693,167,84,2004,273.09,44.97852338477969,-93.19365967065096,8029311924
2021-12-29T23:01:13Z,7342.72,4.684,167,85,2005,273.1,44.97851802036166,-93.19371591322124,8029311924
2021-12-29T23:01:14Z,7347.57,4.675,168,85,2006,273.14,44.97851206921041,-93.19377676583827,8029311924
2021-12-29T23:01:15Z,7352.08,4.675,168,85,2007,273.22,44.97850662097335,-93.19383359514177,8029311924
2021-12-29T23:01:16Z,7356.84,4.675,168,85,2008,273.35,44.97849832288921,-93.19389293901622,8029311924
2021-12-29T23:01:17Z,7361.39,4.675,168,85,2009,273.44,44.978486923500896,-93.19394842721522,8029311924
2021-12-29T23:01:18Z,7365.93,4.675,168,85,2010,273.68,44.9784747697413,-93.19400349631906,8029311924
2021-12-29T23:01:19Z,7370.51,4.675,168,85,2011,273.84,44.97845825739205,-93.19405655376613,8029311924
2021-12-29T23:01:20Z,7374.72,4.665,168,84,2012,273.79,44.97844224795699,-93.19410500116646,8029311924
2021-12-29T23:01:21Z,7379.03,4.665,168,84,2013,274.08,44.978422466665506,-93.19415193982422,8029311924
2021-12-29T23:01:22Z,7383.26,4.656,168,84,2014,273.96,44.97839924879372,-93.19419485516846,8029311924
2021-12-29T23:01:23Z,7387.74,4.647,168,84,2015,273.82,44.97837225906551,-93.19423718377948,8029311924
2021-12-29T23:01:24Z,7392.41,4.628,168,84,2016,273.6,44.978338312357664,-93.19427339360118,8029311924
2021-12-29T23:01:25Z,7396.95,4.619,169,84,2017,273.74,44.978307047858834,-93.19431069307029,8029311924
2021-12-29T23:01:26Z,7400.97,4.6,169,84,2018,273.44,44.97827712446451,-93.19434044882655,8029311924
2021-12-29T23:01:27Z,7404.87,4.581,170,84,2019,273.14,44.97824636287987,-93.19436484016478,8029311924
2021-12-29T23:01:28Z,7407.99,4.553,170,85,2020,272.97,44.97822121717036,-93.19438277743757,8029311924
2021-12-29T23:01:29Z,7410.86,4.525,169,85,2021,272.97,44.97819732874632,-93.19439744576812,8029311924
2021-12-29T23:01:30Z,7413.89,4.451,169,83,2022,272.77,44.97817251831293,-93.1944140419364,8029311924
2021-12-29T23:01:31Z,7416.72,2.93,170,81,2023,272.57,44.978148713707924,-93.19442678242922,8029311924
2021-12-29T23:01:32Z,7419.7,2.883,169,79,2024,272.57,44.978122897446156,-93.1944378465414,8029311924
2021-12-29T23:01:33Z,7422.74,2.809,167,79,2025,272.45,44.97809682972729,-93.19444974884391,8029311924
2021-12-29T23:01:34Z,7425.22,2.809,167,79,2026,272.39,44.978075958788395,-93.19446123205125,8029311924
2021-12-29T23:01:35Z,7427.74,2.809,167,79,2027,272.39,44.97805408202112,-93.19446978159249,8029311924
2021-12-29T23:01:36Z,7430.26,2.771,167,80,2028,272.33,44.97803312726319,-93.19448176771402,8029311924
2021-12-29T23:01:37Z,7432.66,2.697,167,80,2029,272.29,44.978014351800084,-93.19449727423489,8029311924
2021-12-29T23:01:38Z,7435.18,2.678,166,80,2030,272.21,44.97799566015601,-93.19451521150768,8029311924
2021-12-29T23:01:39Z,7437.68,2.594,165,80,2031,272.2,44.97797613032162,-93.1945311371237,8029311924
2021-12-29T23:01:40Z,7440.76,2.557,165,81,2032,272.12,44.977951822802424,-93.19454957731068,8029311924
2021-12-29T23:01:41Z,7444.18,2.557,165,81,2033,272.04,44.97792583890259,-93.1945728790015,8029311924
2021-12-29T23:01:42Z,7447.28,2.631,165,81,2034,272.04,44.97790211811662,-93.19459383375943,8029311924
2021-12-29T23:01:43Z,7450.1,2.715,164,81,2035,271.96,44.977880492806435,-93.1946122739464,8029311924
2021-12-29T23:01:44Z,7453.33,2.762,165,80,2036,271.89,44.97785434126854,-93.19463021121919,8029311924
2021-12-29T23:01:45Z,7456.51,2.762,164,80,2037,271.88,44.97782852500677,-93.19464789703488,8029311924
2021-12-29T23:01:46Z,7459.53,2.781,164,80,2038,271.82,44.97780396603048,-93.19466424174607,8029311924
2021-12-29T23:01:47Z,7462.41,2.799,163,80,2039,271.82,44.97778192162514,-93.19468352012336,8029311924
2021-12-29T23:01:48Z,7465.37,2.809,164,80,2040,271.76,44.9777596257627,-93.19470413960516,8029311924
2021-12-29T23:01:49Z,7468.35,2.809,163,80,2041,271.76,44.97773624025285,-93.19472232833505,8029311924
2021-12-29T23:01:50Z,7471.7,2.818,163,80,2042,271.76,44.97770933434367,-93.19474169053137,8029311924
2021-12-29T23:01:51Z,7474.78,2.827,163,79,2043,271.8,44.977684607729316,-93.19475962780416,8029311924
2021-12-29T23:01:52Z,7477.57,2.846,163,79,2044,271.8,44.97766231186688,-93.19477555342019,8029311924
2021-12-29T23:01:53Z,7480.6,2.846,162,81,2045,271.85,44.97763750143349,-93.194791730493307,8029311924
2021-12-29T23:01:54Z,7483.66,2.855,162,81,2046,271.83,44.977612774819136,-93.19480891339481,8029311924
2021-12-29T23:01:55Z,7486.56,2.855,162,81,2047,271.84,44.977589221671224,-93.19482467137277,8029311924
2021-12-29T23:01:56Z,7489.64,2.865,161,80,2048,271.84,44.97756399214268,-93.19484118372202,8029311924
2021-12-29T23:01:57Z,7492.49,2.865,160,80,2049,271.89,44.97754060663283,-93.19485585205257,8029311924
2021-12-29T23:01:58Z,7495.39,2.874,160,80,2050,271.89,44.977517472580075,-93.19487253203988,8029311924
2021-12-29T23:01:59Z,7498.35,2.874,159,80,2051,271.89,44.977493081241846,-93.19488778710365,8029311924
2021-12-29T23:02:00Z,7501.22,2.874,159,80,2052,271.92,44.97746927663684,-93.19490170106292,8029311924
2021-12-29T23:02:01Z,7503.91,2.874,159,80,2053,271.92,44.977446561679244,-93.19491393864155,8029311924
2021-12-29T23:02:02Z,7506.89,2.874,159,80,2054,271.87,44.977421751245856,-93.1949286069721,8029311924
2021-12-29T23:02:03Z,7510.01,2.865,159,80,2055,271.9,44.977396773174405,-93.19494620896876,8029311924
2021-12-29T23:02:04Z,7513.24,2.865,159,80,2056,271.86,44.977370873093605,-93.1949650682509,8029311924
2021-12-29T23:02:05Z,7516.12,2.874,159,80,2057,271.97,44.97734765522182,-93.19498124532402,8029311924
2021-12-29T23:02:06Z,7518.62,2.874,159,80,2058,271.92,44.97732711955905,-93.19499432109296,8029311924
2021-12-29T23:02:07Z,7521.35,2.874,159,80,2059,272,44.9773055780679,-93.19501100108027,8029311924
2021-12-29T23:02:08Z,7524.28,2.865,159,80,2060,271.94,44.977282444015145,-93.195028770715,8029311924
2021-12-29T23:02:09Z,7527.03,2.865,159,80,2061,272.01,44.97726165689528,-93.19504804909229,8029311924
2021-12-29T23:02:10Z,7529.72,2.865,159,81,2062,272,44.97724170796573,-93.19506707601249,8029311924
2021-12-29T23:02:11Z,7532.49,2.855,159,81,2063,272.03,44.97722117230296,-93.1950871925801,8029311924
2021-12-29T23:02:12Z,7535.26,2.846,159,81,2064,272.03,44.97719954699278,-93.19510471075773,8029311924
2021-12-29T23:02:13Z,7538.03,2.846,159,81,2065,272.05,44.977177334949374,-93.19512088783085,8029311924
2021-12-29T23:02:14Z,7540.89,2.846,159,81,2066,272.05,44.977154955267906,-93.19513848982751,8029311924
2021-12-29T23:02:15Z,7543.62,2.837,159,80,2067,272.08,44.97713265940547,-93.19515299052,8029311924
2021-12-29T23:02:16Z,7546.57,2.837,159,80,2068,272.03,44.97710919007659,-93.19517067633569,8029311924
2021-12-29T23:02:17Z,7549.26,2.837,159,80,2069,272.03,44.97708873823285,-93.19518911652267,8029311924
2021-12-29T23:02:18Z,7552.26,2.837,158,80,2070,272.04,44.97706568799913,-93.19520873017609,8029311924
2021-12-29T23:02:19Z,7555.16,2.837,158,80,2071,272.1,44.97704423032701,-93.19522985257208,8029311924
2021-12-29T23:02:20Z,7558.39,2.837,158,80,2072,272.03,44.977020509541035,-93.19525357335806,8029311924
2021-12-29T23:02:21Z,7561.56,2.837,158,80,2073,271.98,44.9769963696599,-93.19527503103018,8029311924
2021-12-29T23:02:22Z,7564.64,2.837,159,80,2074,271.98,44.976973067969084,-93.1952964887023,8029311924
2021-12-29T23:02:23Z,7567.16,2.846,158,84,2075,271.9,44.97695370577276,-93.19531325250864,8029311924
2021-12-29T23:02:24Z,7569.76,2.846,157,84,2076,271.9,44.9769342597574,-93.19533144123852,8029311924
2021-12-29T23:02:25Z,7572.41,2.846,157,84,2077,271.85,44.9769136402756,-93.19534887559712,8029311924
2021-12-29T23:02:26Z,7575.1,2.846,156,82,2078,271.85,44.976892434060574,-93.19536563940346,8029311924
2021-12-29T23:02:27Z,7577.64,2.846,155,81,2079,271.79,44.97687223367393,-93.1953808106482,8029311924
2021-12-29T23:02:28Z,7580.51,2.846,154,81,2080,271.77,44.97685060836375,-93.19540117867291,8029311924
2021-12-29T23:02:29Z,7583.12,2.837,154,81,2081,271.71,44.97682915069163,-93.19541484117508,8029311924
2021-12-29T23:02:30Z,7585.93,2.837,154,80,2082,271.71,44.976805513724685,-93.19542749784887,8029311924
2021-12-29T23:02:31Z,7588.78,2.827,155,80,2083,271.71,44.976783050224185,-93.19544535130262,8029311924
2021-12-29T23:02:32Z,7591.64,2.827,156,80,2084,271.65,44.97676075436175,-93.19546337239444,8029311924
2021-12-29T23:02:33Z,7594.31,2.827,155,80,2085,271.68,44.97673988342285,-93.19548038765788,8029311924
2021-12-29T23:02:34Z,7597.05,2.827,154,80,2086,271.6,44.97671934776008,-93.19549958221614,8029311924
2021-12-29T23:02:35Z,7599.83,2.818,153,81,2087,271.66,44.97669780626893,-93.19551802240312,8029311924
2021-12-29T23:02:36Z,7603.14,2.809,152,81,2088,271.59,44.9766718223691,-93.19553872570395,8029311924
2021-12-29T23:02:37Z,7606.41,2.809,151,80,2089,271.64,44.97664558701217,-93.19555783644319,8029311924
2021-12-29T23:02:38Z,7609.68,2.818,151,80,2090,271.54,44.97661775909364,-93.19557158276439,8029311924
2021-12-29T23:02:39Z,7613.01,2.827,150,80,2091,271.47,44.9765888415277,-93.1955829821527,8029311924
2021-12-29T23:02:40Z,7616.72,2.837,149,81,2092,271.46,44.97655816376209,-93.19560133852065,8029311924
2021-12-29T23:02:41Z,7620.78,2.846,149,81,2093,271.47,44.97652815654874,-93.19563117809594,8029311924
2021-12-29T23:02:42Z,7625.14,2.865,149,82,2094,271.52,44.97649504803121,-93.19566026329994,8029311924
2021-12-29T23:02:43Z,7629.74,2.893,149,82,2095,271.47,44.97646177187562,-93.1956952996552,8029311924
2021-12-29T23:02:44Z,7634.81,2.948,150,82,2096,271.42,44.976426316425204,-93.19573561660945,8029311924
2021-12-29T23:02:45Z,7639.45,4.311,150,82,2097,271.39,44.97639446519315,-93.19577392190695,8029311924
2021-12-29T23:02:46Z,7644.08,4.675,150,89,2098,271.33,44.97636051848531,-93.19580845534801,8029311924
2021-12-29T23:02:47Z,7649.1,4.805,150,89,2099,271.3,44.976322799921036,-93.19584340788424,8029311924
2021-12-29T23:02:48Z,7653.89,4.843,151,89,2100,271.25,44.976286590099335,-93.19587609730661,8029311924
2021-12-29T23:02:49Z,7658.53,4.908,151,89,2101,271.25,44.976251386106014,-93.19590811617672,8029311924
2021-12-29T23:02:50Z,7663.18,4.908,152,89,2102,271.21,44.97621551156044,-93.19593812339008,8029311924
2021-12-29T23:02:51Z,7668.14,4.852,153,89,2103,271.2,44.97617687098682,-93.1959698908031,8029311924
2021-12-29T23:02:52Z,7673.12,4.815,153,89,2104,271.16,44.97613697312772,-93.19599830545485,8029311924
2021-12-29T23:02:53Z,7677.97,4.815,154,89,2105,271.15,44.97609665617347,-93.19602236151695,8029311924
2021-12-29T23:02:54Z,7682.76,4.852,155,89,2106,271.17,44.97605617158115,-93.19604289717972,8029311924
2021-12-29T23:02:55Z,7687.51,4.88,155,89,2107,271.16,44.97601426206529,-93.19605521857738,8029311924
2021-12-29T23:02:56Z,7691.95,4.908,157,89,2108,271.21,44.975974364206195,-93.19605882279575,8029311924
2021-12-29T23:02:57Z,7696.41,4.917,157,89,2109,271.24,44.975934298709035,-93.19605823606253,8029311924
2021-12-29T23:02:58Z,7701.14,4.917,158,89,2110,271.25,44.97589197009802,-93.19605144672096,8029311924
2021-12-29T23:02:59Z,7705.99,4.889,158,89,2111,271.12,44.975849306210876,-93.19603803567588,8029311924
2021-12-29T23:03:00Z,7710.97,4.889,157,89,2112,271.19,44.975807731971145,-93.19601473398507,8029311924
2021-12-29T23:03:01Z,7715.72,4.899,158,89,2113,271.11,44.97576976194978,-93.1959868222475,8029311924
2021-12-29T23:03:02Z,7720.62,4.899,159,89,2114,271.06,44.975733971223235,-93.19595052860677,8029311924
2021-12-29T23:03:03Z,7725.76,4.899,159,89,2115,271.01,44.97569893486798,-93.19590769708157,8029311924
2021-12-29T23:03:04Z,7731.02,4.899,157,89,2116,270.93,44.975666999816895,-93.19585841149092,8029311924
2021-12-29T23:03:05Z,7736.45,4.908,157,88,2117,270.93,44.975636657327414,-93.19580443203449,8029311924
2021-12-29T23:03:06Z,7741.87,4.917,158,88,2118,270.89,44.97560874558985,-93.19574802182615,8029311924
2021-12-29T23:03:07Z,7747.08,4.945,158,87,2119,270.93,44.97558527626097,-93.19569085724652,8029311924
2021-12-29T23:03:08Z,7752.18,4.945,158,87,2120,270.9,44.97556750662625,-93.19563126191497,8029311924
2021-12-29T23:03:09Z,7757.18,4.945,159,87,2121,270.92,44.9755528382957,-93.19557116366923,8029311924
2021-12-29T23:03:10Z,7762.04,4.945,159,87,2122,270.96,44.97554060071707,-93.19551207125187,8029311924
2021-12-29T23:03:11Z,7767.06,4.945,159,88,2123,270.98,44.97553096152842,-93.1954497937113,8029311924
2021-12-29T23:03:12Z,7771.83,4.936,160,88,2124,271.02,44.97552861459553,-93.19538936018944,8029311924
2021-12-29T23:03:13Z,7776.6,4.936,160,88,2125,271.06,44.97553305700421,-93.19532934576273,8029311924
2021-12-29T23:03:14Z,7781.18,4.936,160,88,2126,271.09,44.97554319910705,-93.19527285173535,8029311924
2021-12-29T23:03:15Z,7785.85,4.927,159,87,2127,271.16,44.97555744834244,-93.1952171958983,8029311924
2021-12-29T23:03:16Z,7790.76,4.908,160,87,2128,271.19,44.9755750503391,-93.19515977986157,8029311924
2021-12-29T23:03:17Z,7795.76,4.899,160,87,2129,271.19,44.97559533454478,-93.19510336965322,8029311924
2021-12-29T23:03:18Z,7800.68,4.889,160,87,2130,271.21,44.97561704367399,-93.19504897110164,8029311924
2021-12-29T23:03:19Z,7805.58,4.889,159,87,2131,271.27,44.9756424408406,-93.19499800913036,8029311924
