timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-08-11T12:08:22Z,1876.52,3.863,149,88,502,7.62,38.908694526180625,-76.94615517742932,9382360768
2022-08-11T12:08:23Z,1880.71,3.863,148,88,503,7.82,38.90866896137595,-76.94619071669877,9382360768
2022-08-11T12:08:24Z,1884.84,3.872,148,88,504,7.91,38.90864280983806,-76.94622474722564,9382360768
2022-08-11T12:08:25Z,1888.8,3.882,150,88,505,7.91,38.90861422754824,-76.94625215604901,9382360768
2022-08-11T12:08:26Z,1892.5,3.882,149,88,506,7.91,38.908584052696824,-76.94627026095986,9382360768
2022-08-11T12:08:27Z,1896.36,3.882,149,89,507,7.92,38.908550860360265,-76.94628350436687,9382360768
2022-08-11T12:08:28Z,1900.01,3.882,149,89,508,7.92,38.908519176766276,-76.94629456847906,9382360768
2022-08-11T12:08:29Z,1903.9,3.882,150,89,509,7.91,38.908484475687146,-76.9463015254587,9382360768
2022-08-11T12:08:30Z,1907.87,3.882,149,89,510,7.9,38.90844885259867,-76.94630638696253,9382360768
2022-08-11T12:08:31Z,1911.8,3.882,149,89,511,7.89,38.90841339714825,-76.9463060516864,9382360768
2022-08-11T12:08:32Z,1915.52,3.882,149,89,512,7.88,38.908379869535565,-76.94630437530577,9382360768
2022-08-11T12:08:33Z,1919.22,3.882,149,89,513,7.88,38.908346677199006,-76.94630035199225,9382360768
2022-08-11T12:08:34Z,1922.78,3.872,147,89,514,7.87,38.908314909785986,-76.946294400841,9382360768
2022-08-11T12:08:35Z,1926.66,3.872,147,89,515,7.88,38.908280627802014,-76.9462856836617,9382360768
2022-08-11T12:08:36Z,1930.53,3.872,147,89,516,7.87,38.90824710018933,-76.94627344608307,9382360768
2022-08-11T12:08:37Z,1938.21,3.872,148,89,517,7.87,38.90818163752556,-76.94624477997422,9382360768
2022-08-11T12:08:38Z,1938.21,3.872,148,89,518,7.87,38.90818163752556,-76.94624477997422,9382360768
2022-08-11T12:08:39Z,1942.02,3.872,148,88,519,7.86,38.908148780465126,-76.94623170420527,9382360768
2022-08-11T12:08:40Z,1945.58,3.872,148,88,520,7.86,38.90811785124242,-76.94622080773115,9382360768
2022-08-11T12:08:41Z,1949.07,3.872,148,88,521,7.91,38.90808750875294,-76.94621066562831,9382360768
2022-08-11T12:08:42Z,1952.58,3.863,148,88,522,7.91,38.908057836815715,-76.94619633257389,9382360768
2022-08-11T12:08:43Z,1956.16,3.863,148,88,523,7.92,38.9080276619643,-76.94618166424334,9382360768
2022-08-11T12:08:44Z,1959.8,3.854,148,88,524,7.91,38.907996732741594,-76.94616749882698,9382360768
2022-08-11T12:08:45Z,1963.35,3.854,147,88,525,7.87,38.907966976985335,-76.94615241140127,9382360768
2022-08-11T12:08:46Z,1966.79,3.854,148,88,526,7.87,38.90793789178133,-76.94613858126104,9382360768
2022-08-11T12:08:47Z,1970.17,3.844,148,88,527,7.87,38.90790897421539,-76.94612617604434,9382360768
2022-08-11T12:08:48Z,1973.81,3.835,148,88,528,7.84,38.90787812881172,-76.94611217826605,9382360768
2022-08-11T12:08:49Z,1977.37,3.835,147,88,529,7.9,38.90784761868417,-76.9460993539542,9382360768
2022-08-11T12:08:50Z,1981.02,3.835,148,88,530,7.89,38.907815935090184,-76.94608828984201,9382360768
2022-08-11T12:08:51Z,1984.42,3.826,148,88,531,7.85,38.90778626315296,-76.94607814773917,9382360768
2022-08-11T12:08:52Z,1988,3.826,148,87,532,7.88,38.907755333930254,-76.9460663292557,9382360768
2022-08-11T12:08:53Z,1991.56,3.826,148,87,533,7.86,38.90772490762174,-76.94605350494385,9382360768
2022-08-11T12:08:54Z,1995.23,3.816,148,87,534,7.92,38.90769347548485,-76.9460401777178,9382360768
2022-08-11T12:08:55Z,1999.1,3.816,148,87,535,7.93,38.90765994787216,-76.94602794013917,9382360768
2022-08-11T12:08:56Z,2002.72,3.816,147,87,536,7.95,38.907628767192364,-76.94601578637958,9382360768
2022-08-11T12:08:57Z,2006.44,3.816,147,87,537,7.97,38.90759666450322,-76.94600321352482,9382360768
2022-08-11T12:08:58Z,2010.03,3.816,146,87,538,7.97,38.907565819099545,-76.94599080830812,9382360768
2022-08-11T12:08:59Z,2013.67,3.807,143,88,539,7.93,38.907535308972,-76.94597546942532,9382360768
2022-08-11T12:09:00Z,2017.41,3.807,143,88,540,7.94,38.90750404447317,-76.94595937617123,9382360768
2022-08-11T12:09:01Z,2025.12,3.807,145,88,541,7.91,38.90744000673294,-76.9459249265492,9382360768
2022-08-11T12:09:02Z,2025.12,3.807,146,88,542,7.91,38.90744000673294,-76.9459249265492,9382360768
2022-08-11T12:09:03Z,2028.93,3.807,147,88,543,7.91,38.907409496605396,-76.94590472616255,9382360768
2022-08-11T12:09:04Z,2032.53,3.807,146,88,544,7.92,38.90738183632493,-76.94588310085237,9382360768
2022-08-11T12:09:05Z,2036.01,3.807,148,88,545,7.89,38.90735652297735,-76.9458593800664,9382360768
2022-08-11T12:09:06Z,2039.28,3.807,147,88,546,7.89,38.907335232943296,-76.9458334799856,9382360768
2022-08-11T12:09:07Z,2042.86,3.798,148,88,547,7.89,38.9073125179857,-76.94580397568643,9382360768
2022-08-11T12:09:08Z,2046.63,3.798,148,87,548,7.91,38.9072900544852,-76.945771118626,9382360768
2022-08-11T12:09:09Z,2050.12,3.798,148,87,549,7.98,38.90727270394564,-76.94573750719428,9382360768
2022-08-11T12:09:10Z,2053.96,3.788,148,87,550,7.81,38.907255018129945,-76.94569945335388,9382360768
2022-08-11T12:09:11Z,2057.77,3.788,148,87,551,7.87,38.90723967924714,-76.94566005840898,9382360768
2022-08-11T12:09:12Z,2061.86,3.788,149,87,552,7.39,38.90722559764981,-76.94561655633152,9382360768
2022-08-11T12:09:13Z,2065.92,3.798,149,87,553,7.53,38.907213443890214,-76.94557221606374,9382360768
2022-08-11T12:09:14Z,2070.01,3.798,148,87,554,7.55,38.90720254741609,-76.94552712142467,9382360768
2022-08-11T12:09:15Z,2073.92,3.798,148,87,555,7.57,38.90719911083579,-76.94548227824271,9382360768
2022-08-11T12:09:16Z,2077.97,3.807,148,87,556,7.54,38.90719718299806,-76.94543550722301,9382360768
2022-08-11T12:09:17Z,2081.94,3.807,149,87,557,7.51,38.90719844028354,-76.9453897420317,9382360768
2022-08-11T12:09:18Z,2085.82,3.807,148,87,558,7.46,38.90720455907285,-76.94534573704004,9382360768
2022-08-11T12:09:19Z,2089.71,3.807,149,87,559,7.4,38.90721486881375,-76.9453028216958,9382360768
2022-08-11T12:09:20Z,2093.46,3.807,149,87,560,7.31,38.907225178554654,-76.9452615827322,9382360768
2022-08-11T12:09:21Z,2097.3,3.807,149,87,561,7.74,38.90723967924714,-76.94522143341601,9382360768
2022-08-11T12:09:22Z,2101.02,3.807,149,87,562,7.62,38.90725577250123,-76.94518371485174,9382360768
2022-08-11T12:09:23Z,2104.89,3.807,148,87,563,7.87,38.90727421268821,-76.9451458286494,9382360768
2022-08-11T12:09:24Z,2108.71,3.807,149,88,564,7.65,38.90729491598904,-76.94511062465608,9382360768
2022-08-11T12:09:25Z,2112.44,3.807,148,88,565,7.72,38.90731628984213,-76.94507726468146,9382360768
2022-08-11T12:09:26Z,2116.11,3.807,148,88,566,7.74,38.90733791515231,-76.9450454134494,9382360768
2022-08-11T12:09:27Z,2120.06,3.807,147,88,567,7.74,38.90736239030957,-76.94501222111285,9382360768
2022-08-11T12:09:28Z,2123.89,3.807,148,88,568,7.79,38.9073870331049,-76.94498137570918,9382360768
2022-08-11T12:09:29Z,2127.51,3.807,147,88,569,7.78,38.90741393901408,-76.94495773874223,9382360768
2022-08-11T12:09:30Z,2131.26,3.807,147,88,570,7.87,38.90744537115097,-76.94494105875492,9382360768
2022-08-11T12:09:31Z,2135.02,3.807,147,88,571,7.7,38.907477306202054,-76.94492630660534,9382360768
2022-08-11T12:09:32Z,2138.76,3.807,147,88,572,7.7,38.907510079443455,-76.94491549395025,9382360768
2022-08-11T12:09:33Z,2142.22,3.807,147,88,573,7.43,38.90754000283778,-76.9449045136571,9382360768
2022-08-11T12:09:34Z,2145.83,3.798,147,88,574,7.53,38.90757193788886,-76.94489638321102,9382360768
2022-08-11T12:09:35Z,2149.5,3.798,147,88,575,7.6,38.90760462731123,-76.94488992914557,9382360768
2022-08-11T12:09:36Z,2153.41,3.798,147,89,576,7.67,38.90763974748552,-76.94488624110818,9382360768
2022-08-11T12:09:37Z,2157.16,3.798,147,89,577,7.73,38.9076735265553,-76.94488448090851,9382360768
2022-08-11T12:09:38Z,2165.47,3.798,147,88,578,7.79,38.907747538760304,-76.94489948451519,9382360768
2022-08-11T12:09:39Z,2165.47,3.798,147,88,579,7.79,38.907747538760304,-76.94489948451519,9382360768
2022-08-11T12:09:40Z,2169.48,3.798,147,88,580,7.93,38.907782239839435,-76.94491230882704,9382360768
2022-08-11T12:09:41Z,2173.29,3.798,143,88,581,7.91,38.90781526453793,-76.94492546841502,9382360768
2022-08-11T12:09:42Z,2177.04,3.798,144,88,582,7.87,38.907847702503204,-76.94493778981268,9382360768
2022-08-11T12:09:43Z,2180.48,3.798,144,88,583,7.93,38.907877039164305,-76.94495061412454,9382360768
2022-08-11T12:09:44Z,2184.29,3.788,146,89,584,7.91,38.9079100638628,-76.94496301934123,9382360768
2022-08-11T12:09:45Z,2187.86,3.788,146,89,585,7.92,38.90794049017131,-76.94497626274824,9382360768
2022-08-11T12:09:46Z,2191.42,3.788,147,89,586,7.92,38.90797074884176,-76.9449901767075,9382360768
2022-08-11T12:09:47Z,2195.07,3.779,147,88,587,7.9,38.90800201334059,-76.94500291720033,9382360768
2022-08-11T12:09:48Z,2198.39,3.779,147,88,588,7.92,38.90803017653525,-76.94501590915024,9382360768
2022-08-11T12:09:49Z,2202.4,3.779,148,88,589,7.92,38.90806353650987,-76.945033762604,9382360768
2022-08-11T12:09:50Z,2206.43,3.779,148,88,590,7.89,38.908097902312875,-76.9450488500297,9382360768
2022-08-11T12:09:51Z,2210.2,3.779,148,88,591,7.88,38.90812983736396,-76.94506368599832,9382360768
2022-08-11T12:09:52Z,2213.67,3.779,147,88,592,7.87,38.90815976075828,-76.94507600739598,9382360768
2022-08-11T12:09:53Z,2217.44,3.77,149,88,593,7.82,38.90819203108549,-76.94508950226009,9382360768
2022-08-11T12:09:54Z,2220.99,3.77,147,88,594,7.8,38.908223044127226,-76.94509989582002,9382360768
2022-08-11T12:09:55Z,2224.74,3.77,146,88,595,7.8,38.90825556591153,-76.9451114628464,9382360768
2022-08-11T12:09:56Z,2228.15,3.77,146,87,596,7.78,38.908285070210695,-76.94512252695858,9382360768
2022-08-11T12:09:57Z,2231.47,3.76,145,87,597,7.77,38.90831348486245,-76.94513459689915,9382360768
2022-08-11T12:09:58Z,2234.84,3.76,144,87,598,7.74,38.90834231860936,-76.94514658302069,9382360768
2022-08-11T12:09:59Z,2238.38,3.751,146,87,599,7.79,38.90837274491787,-76.94515923969448,9382360768
2022-08-11T12:10:00Z,2241.86,3.751,147,87,600,7.79,38.90840317122638,-76.94516871124506,9382360768
2022-08-11T12:10:01Z,2248.58,3.742,148,88,601,7.82,38.908461509272456,-76.94518966600299,9382360768
2022-08-11T12:10:02Z,2248.58,3.742,148,88,602,7.82,38.908461509272456,-76.94518966600299,9382360768
2022-08-11T12:10:03Z,2251.71,3.732,148,88,603,7.79,38.90848841518164,-76.94520056247711,9382360768
2022-08-11T12:10:04Z,2255.24,3.723,148,88,604,7.74,38.90851900912821,-76.94521238096058,9382360768
2022-08-11T12:10:05Z,2262.57,3.723,148,88,605,7.69,38.9085800293833,-76.94524423219264,9382360768
2022-08-11T12:10:06Z,2262.57,3.723,148,88,606,7.69,38.9085800293833,-76.94524423219264,9382360768
2022-08-11T12:10:07Z,2266.43,3.714,148,87,607,7.81,38.90861112624407,-76.94526426494122,9382360768
2022-08-11T12:10:08Z,2270.49,3.723,147,87,608,7.73,38.90864264219999,-76.94528806954622,9382360768
2022-08-11T12:10:09Z,2274.12,3.723,147,87,609,7.73,38.90866870991886,-76.94531329907477,9382360768
2022-08-11T12:10:10Z,2277.82,3.723,147,87,610,7.68,38.90869377180934,-76.94534146226943,9382360768
2022-08-11T12:10:11Z,2281.42,3.723,148,87,611,7.77,38.908716486766934,-76.94537113420665,9382360768
2022-08-11T12:10:12Z,2285.18,3.714,147,87,612,7.67,38.90873836353421,-76.94540432654321,9382360768
2022-08-11T12:10:13Z,2288.97,3.714,147,88,613,7.46,38.90875797718763,-76.94544011726975,9382360768
2022-08-11T12:10:14Z,2292.71,3.714,147,88,614,7.56,38.90877524390817,-76.94547716528177,9382360768
2022-08-11T12:10:15Z,2296.26,3.723,147,88,615,7.64,38.90878806822002,-76.94551471620798,9382360768
2022-08-11T12:10:16Z,2299.73,3.714,147,88,616,7.39,38.90879980288446,-76.9455520156771,9382360768
2022-08-11T12:10:17Z,2303.48,3.714,147,88,617,7.47,38.908810866996646,-76.94559283554554,9382360768
2022-08-11T12:10:18Z,2307.23,3.714,147,88,618,7.54,38.908820087090135,-76.9456344936043,9382360768
2022-08-11T12:10:19Z,2311.12,3.714,148,88,619,7.04,38.90882905572653,-76.9456778280437,9382360768
2022-08-11T12:10:20Z,2314.94,3.714,147,88,620,6.91,38.90883316285908,-76.94572158157825,9382360768
2022-08-11T12:10:21Z,2318.59,3.714,147,88,621,6.81,38.90883115120232,-76.94576365873218,9382360768
2022-08-11T12:10:22Z,2322.29,3.714,146,88,622,7.4,38.9088252838701,-76.94580623880029,9382360768
2022-08-11T12:10:23Z,2326.13,3.714,147,88,623,7.3,38.908822098746896,-76.94585032761097,9382360768
2022-08-11T12:10:24Z,2330.09,3.714,146,88,624,7.2,38.90881170518696,-76.94589433260262,9382360768
2022-08-11T12:10:25Z,2333.96,3.714,147,89,625,6.89,38.90879988670349,-76.94593632593751,9382360768
2022-08-11T12:10:26Z,2337.43,3.714,146,89,626,7.37,38.90878454782069,-76.94597136229277,9382360768
2022-08-11T12:10:27Z,2341.02,3.714,146,88,627,7.19,38.90877013094723,-76.94600849412382,9382360768
2022-08-11T12:10:28Z,2344.64,3.714,145,88,628,7.02,38.90875546261668,-76.9460457097739,9382360768
2022-08-11T12:10:29Z,2348.2,3.714,146,89,629,7.4,38.90873769298196,-76.9460798241198,9382360768
2022-08-11T12:10:30Z,2351.95,3.714,145,89,630,7.66,38.908716570585966,-76.94611368700862,9382360768
2022-08-11T12:10:31Z,2355.75,3.714,146,89,631,7.62,38.908694945275784,-76.94614754989743,9382360768
2022-08-11T12:10:32Z,2359.56,3.714,146,89,632,7.82,38.90866938047111,-76.94617697037756,9382360768
2022-08-11T12:10:33Z,2363.25,3.714,145,89,633,7.9,38.90864381566644,-76.94620404392481,9382360768
2022-08-11T12:10:34Z,2367.11,3.714,146,89,634,7.91,38.90861548483372,-76.94622977636755,9382360768
2022-08-11T12:10:35Z,2370.91,3.723,146,89,635,7.92,38.90858673490584,-76.94625358097255,9382360768
2022-08-11T12:10:36Z,2374.74,3.723,146,89,636,7.92,38.90855588950217,-76.9462735299021,9382360768
2022-08-11T12:10:37Z,2378.49,3.723,146,89,637,7.91,38.90852437354624,-76.94628895260394,9382360768
2022-08-11T12:10:38Z,2382.38,3.732,146,89,638,7.91,38.9084904268384,-76.94630051963031,9382360768
2022-08-11T12:10:39Z,2386.34,3.732,146,89,639,7.9,38.90845547430217,-76.94630898535252,9382360768
2022-08-11T12:10:40Z,2390.57,3.732,146,89,640,7.89,38.908417420461774,-76.946312924847,9382360768
2022-08-11T12:10:41Z,2394.99,3.742,146,89,641,7.88,38.90837769024074,-76.94631099700928,9382360768
2022-08-11T12:10:42Z,2399.85,3.76,147,89,642,7.88,38.90833418816328,-76.94630378857255,9382360768
2022-08-11T12:10:43Z,2404.84,3.779,147,89,643,7.87,38.90829035080969,-76.94629129953682,9382360768
2022-08-11T12:10:44Z,2410.25,5.085,148,89,644,7.87,38.90824366360903,-76.94627311080694,9382360768
2022-08-11T12:10:45Z,2416.08,5.524,148,89,645,7.87,38.90819337219,-76.94625400006771,9382360768
2022-08-11T12:10:46Z,2421.97,5.813,149,94,646,7.86,38.90814266167581,-76.9462338835001,9382360768
2022-08-11T12:10:47Z,2428.08,6,149,95,647,7.91,38.90809027478099,-76.94621209055185,9382360768
2022-08-11T12:10:48Z,2434.35,6.074,150,95,648,7.91,38.908036295324564,-76.94619004614651,9382360768
2022-08-11T12:10:49Z,2440.41,6.158,150,97,649,7.91,38.90798374079168,-76.94617118686438,9382360768
2022-08-11T12:10:50Z,2446.48,6.186,151,97,650,7.81,38.9079306833446,-76.94615417160094,9382360768
2022-08-11T12:10:51Z,2452.66,6.242,151,98,651,7.84,38.9078772906214,-76.94613405503333,9382360768
2022-08-11T12:10:52Z,2458.97,6.252,150,98,652,7.89,38.90782356262207,-76.94611025042832,9382360768
2022-08-11T12:10:53Z,2465.23,6.298,150,98,653,7.85,38.90776966698468,-76.94608887657523,9382360768
2022-08-11T12:10:54Z,2471.26,6.298,150,97,654,7.86,38.90771786682308,-76.94606808945537,9382360768
2022-08-11T12:10:55Z,2477.24,6.214,152,96,655,7.85,38.90766682103276,-76.946045961231,9382360768
2022-08-11T12:10:56Z,2483.1,6.205,153,96,656,7.93,38.90761694870889,-76.94602374918759,9382360768
2022-08-11T12:10:57Z,2489,6.158,155,96,657,7.97,38.907566322013736,-76.94600296206772,9382360768
2022-08-11T12:10:58Z,2494.94,6.121,155,96,658,7.93,38.90751569531858,-76.94598100148141,9382360768
2022-08-11T12:10:59Z,2500.4,6.084,156,96,659,7.9,38.907469594851136,-76.9459590408951,9382360768
2022-08-11T12:11:00Z,2504.97,5.99,156,96,660,7.82,38.90743154101074,-76.94593884050846,9382360768
2022-08-11T12:11:01Z,2509.17,5.738,156,91,661,7.85,38.907398264855146,-76.94591570645571,9382360768
2022-08-11T12:11:02Z,2513.06,4.133,155,91,662,7.83,38.90736917965114,-76.94589072838426,9382360768
2022-08-11T12:11:03Z,2516.66,3.77,155,91,663,7.83,38.90734311193228,-76.9458660017699,9382360768
2022-08-11T12:11:04Z,2520.13,3.639,155,85,664,7.82,38.907320061698556,-76.94583909586072,9382360768
2022-08-11T12:11:05Z,2523.29,3.499,156,84,665,7.89,38.90730128623545,-76.94581160321832,9382360768
2022-08-11T12:11:06Z,2526.5,3.266,157,83,666,7.91,38.90728326514363,-76.94578268565238,9382360768
2022-08-11T12:11:07Z,2529.87,3.266,157,83,667,7.98,38.90726683661342,-76.94574999623,9382360768
2022-08-11T12:11:08Z,2533.16,3.266,157,83,668,7.81,38.90725183300674,-76.9457172229886,9382360768
2022-08-11T12:11:09Z,2536.7,3.303,157,83,669,7.87,38.907238421961665,-76.94568025879562,9382360768
2022-08-11T12:11:10Z,2540.17,3.331,157,83,670,7.39,38.90722643584013,-76.9456432107836,9382360768
2022-08-11T12:11:11Z,2546.5,3.322,157,83,671,7.53,38.90721176750958,-76.94557271897793,9382360768
2022-08-11T12:11:12Z,2546.5,3.21,156,84,672,7.53,38.90721176750958,-76.94557271897793,9382360768
2022-08-11T12:11:13Z,2549.76,3.2,155,84,673,7.55,38.90720648691058,-76.94553567096591,9382360768
2022-08-11T12:11:14Z,2553.23,3.219,156,84,674,7.57,38.907203720882535,-76.94549568928778,9382360768
2022-08-11T12:11:15Z,2556.58,3.266,156,84,675,7.56,38.90720137394965,-76.94545721635222,9382360768
2022-08-11T12:11:16Z,2560.03,3.275,156,84,676,7.54,38.907203217968345,-76.94541748613119,9382360768
2022-08-11T12:11:17Z,2563.35,3.284,154,84,677,7.51,38.9072091691196,-76.94537985138595,9382360768
2022-08-11T12:11:18Z,2566.67,3.284,155,84,678,7.46,38.907214952632785,-76.94534221664071,9382360768
2022-08-11T12:11:19Z,2570.09,3.284,155,83,679,7.4,38.90722434036434,-76.94530474953353,9382360768
2022-08-11T12:11:20Z,2573.7,3.284,155,83,680,7.91,38.907235488295555,-76.94526568986475,9382360768
2022-08-11T12:11:21Z,2577.49,3.294,156,84,681,7.83,38.90724739059806,-76.94522470235825,9382360768
2022-08-11T12:11:22Z,2581.14,3.331,156,84,682,7.62,38.90725979581475,-76.9451857265085,9382360768
2022-08-11T12:11:23Z,2584.86,3.35,156,85,683,7.87,38.90727714635432,-76.9451490137726,9382360768
2022-08-11T12:11:24Z,2588.61,3.368,154,84,684,7.65,38.90729642473161,-76.94511347450316,9382360768
2022-08-11T12:11:25Z,2595.66,3.378,153,84,685,7.88,38.907336574047804,-76.9450509455055,9382360768
2022-08-11T12:11:26Z,2595.66,3.387,153,84,686,7.88,38.907336574047804,-76.9450509455055,9382360768
2022-08-11T12:11:27Z,2599.13,3.396,152,84,687,7.74,38.90735945664346,-76.94502353668213,9382360768
2022-08-11T12:11:28Z,2602.72,3.415,152,84,688,7.79,38.907385021448135,-76.94499813951552,9382360768
2022-08-11T12:11:29Z,2606.3,3.424,152,85,689,7.78,38.90741150826216,-76.94497450254858,9382360768
2022-08-11T12:11:30Z,2609.9,3.434,152,85,690,7.78,38.90743749216199,-76.94494969211519,9382360768
2022-08-11T12:11:31Z,2613.38,3.443,152,86,691,7.6,38.90746490098536,-76.94493032991886,9382360768
2022-08-11T12:11:32Z,2616.81,3.452,151,86,692,7.7,38.90749230980873,-76.94491172209382,9382360768
2022-08-11T12:11:33Z,2620.31,3.452,152,86,693,7.43,38.90752198174596,-76.94489839486778,9382360768
2022-08-11T12:11:34Z,2623.69,3.452,153,86,694,7.53,38.907551653683186,-76.9448889233172,9382360768
2022-08-11T12:11:35Z,2631.85,3.452,152,86,695,7.67,38.90762499533594,-76.9448820501566,9382360768
2022-08-11T12:11:36Z,2631.85,3.471,152,86,696,7.67,38.90762499533594,-76.9448820501566,9382360768
2022-08-11T12:11:37Z,2636.62,3.518,153,86,697,7.73,38.90766782686114,-76.9448833912611,9382360768
2022-08-11T12:11:38Z,2641.65,3.564,153,88,698,7.77,38.907712921500206,-76.94488967768848,9382360768
2022-08-11T12:11:39Z,2647.14,5.151,153,88,699,7.79,38.90776111744344,-76.9449040107429,9382360768
2022-08-11T12:11:40Z,2653.05,5.598,154,88,700,7.91,38.90781182795763,-76.94492504931986,9382360768
2022-08-11T12:11:41Z,2658.95,5.785,154,88,701,7.94,38.907861951738596,-76.94494751282036,9382360768
2022-08-11T12:11:42Z,2664.88,5.906,155,93,702,7.91,38.9079119078815,-76.94497190415859,9382360768
2022-08-11T12:11:43Z,2671.31,5.934,155,95,703,7.92,38.90796672552824,-76.94499621167779,9382360768
2022-08-11T12:11:44Z,2677.77,6.252,155,95,704,7.92,38.908021626994014,-76.94502093829215,9382360768
2022-08-11T12:11:45Z,2683.83,6.252,155,96,705,7.92,38.90807384625077,-76.94504139013588,9382360768
2022-08-11T12:11:46Z,2689.44,6.168,156,96,706,7.88,38.908122796565294,-76.9450580701232,9382360768
2022-08-11T12:11:47Z,2695.02,6.056,156,95,707,7.87,38.908171663060784,-76.94507298991084,9382360768
2022-08-11T12:11:48Z,2700.22,6.018,156,95,708,7.82,38.908217595890164,-76.94508539512753,9382360768
2022-08-11T12:11:49Z,2705.7,5.878,156,94,709,7.75,38.90826570801437,-76.9450995605439,9382360768
2022-08-11T12:11:50Z,2711.01,5.86,155,94,710,7.7,38.90831155702472,-76.94511707872152,9382360768
2022-08-11T12:11:51Z,2716.7,5.813,156,93,711,7.74,38.90836042352021,-76.94513702765107,9382360768
2022-08-11T12:11:52Z,2722.03,5.785,159,92,712,7.79,38.90840652398765,-76.94515412673354,9382360768
2022-08-11T12:11:53Z,2727.76,5.766,160,92,713,7.77,38.9084558095783,-76.94517399184406,9382360768
2022-08-11T12:11:54Z,2733,5.766,160,92,714,7.79,38.90850132331252,-76.94519025273621,9382360768
2022-08-11T12:11:55Z,2738.1,5.71,161,92,715,7.65,38.90854465775192,-76.94520969875157,9382360768
2022-08-11T12:11:56Z,2742.9,5.626,161,92,716,7.69,38.90858380123973,-76.94523316808045,9382360768
2022-08-11T12:11:57Z,2746.85,5.449,162,92,717,7.58,38.90861414372921,-76.94525714032352,9382360768
2022-08-11T12:11:58Z,2750.51,3.919,162,92,718,7.73,38.90863995999098,-76.94528337568045,9382360768
2022-08-11T12:11:59Z,2753.69,3.508,163,92,719,7.73,38.90865990892053,-76.9453096948564,9382360768
2022-08-11T12:12:00Z,2757.75,3.508,163,84,720,7.68,38.9086873177439,-76.94534070789814,9382360768
2022-08-11T12:12:01Z,2761.46,3.387,162,82,721,7.77,38.90870911069214,-76.94537314586341,9382360768
2022-08-11T12:12:02Z,2764.87,3.387,162,82,722,7.67,38.90872805379331,-76.94540424272418,9382360768
2022-08-11T12:12:03Z,2768.53,3.387,161,83,723,7.74,38.90874649398029,-76.9454391952604,9382360768
2022-08-11T12:12:04Z,2772.18,3.546,161,83,724,7.56,38.90876417979598,-76.94547465071082,9382360768
2022-08-11T12:12:05Z,2779.19,3.555,161,85,725,7.39,38.90879200771451,-76.94554723799229,9382360768
2022-08-11T12:12:06Z,2779.19,3.555,162,85,726,7.39,38.90879200771451,-76.94554723799229,9382360768
2022-08-11T12:12:07Z,2782.6,3.499,162,85,727,7.47,38.90880340710282,-76.94558386690915,9382360768
2022-08-11T12:12:08Z,2786.32,3.471,161,84,728,7.54,38.908813297748566,-76.94562493823469,9382360768
2022-08-11T12:12:09Z,2790.01,3.462,161,84,729,7.56,38.90882042236626,-76.94566651247442,9382360768
2022-08-11T12:12:10Z,2793.79,3.471,161,84,730,6.99,38.908826876431704,-76.94570942781866,9382360768
2022-08-11T12:12:11Z,2797.56,3.49,161,84,731,6.91,38.908828888088465,-76.94575276225805,9382360768
2022-08-11T12:12:12Z,2801.11,3.508,158,84,732,6.66,38.90882654115558,-76.94579366594553,9382360768
2022-08-11T12:12:13Z,2804.85,3.518,156,84,733,7.3,38.908822098746896,-76.9458364136517,9382360768
2022-08-11T12:12:14Z,2808.5,3.518,155,84,734,7.2,38.908814219757915,-76.94587723352015,9382360768
2022-08-11T12:12:15Z,2812.21,3.527,154,84,735,7.06,38.90880231745541,-76.94591729901731,9382360768
2022-08-11T12:12:16Z,2816.02,3.527,153,84,736,6.89,38.90879108570516,-76.94595870561898,9382360768
2022-08-11T12:12:17Z,2819.71,3.527,155,84,737,7.37,38.908777171745896,-76.94599751383066,9382360768
2022-08-11T12:12:18Z,2823.49,3.527,155,84,738,7.19,38.90876124612987,-76.94603598676622,9382360768
2022-08-11T12:12:19Z,2827.18,3.555,155,84,739,7.53,38.90874423086643,-76.94607253186405,9382360768
2022-08-11T12:12:20Z,2830.99,3.555,156,85,740,7.4,38.9087235275656,-76.9461075682193,9382360768
2022-08-11T12:12:21Z,2834.84,3.583,157,86,741,7.66,38.90870114788413,-76.94614143110812,9382360768
2022-08-11T12:12:22Z,2838.74,3.592,157,86,742,7.82,38.90867725946009,-76.94617462344468,9382360768
2022-08-11T12:12:23Z,2842.66,3.62,157,86,743,7.82,38.908651107922196,-76.94620496593416,9382360768
2022-08-11T12:12:24Z,2846.48,3.63,158,86,744,7.91,38.908624704927206,-76.94623329676688,9382360768
2022-08-11T12:12:25Z,2850.33,3.648,158,85,745,7.91,38.90859520062804,-76.94625651463866,9382360768
2022-08-11T12:12:26Z,2853.96,3.667,158,85,746,7.92,38.90856536105275,-76.94627369754016,9382360768
2022-08-11T12:12:27Z,2857.82,3.667,158,85,747,7.91,38.90853216871619,-76.94628710858524,9382360768
2022-08-11T12:12:28Z,2861.47,3.676,159,85,748,7.91,38.908500066027045,-76.94629649631679,9382360768
2022-08-11T12:12:29Z,2865.26,3.686,158,85,749,7.9,38.90846645459533,-76.94630353711545,9382360768
2022-08-11T12:12:30Z,2868.97,3.686,158,85,750,7.89,38.90843301080167,-76.94630621932447,9382360768
