timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-03-30T22:04:52Z,44.993796134367585,-93.27055868692696,4225.04,249.79999999999995,3.714,161,83,0,2018-03-30 21:44:27
2018-03-30T22:04:53Z,44.993783393874764,-93.27059933915734,4228.55,249.39999999999998,3.714,162,84,0,2018-03-30 21:44:27
2018-03-30T22:04:54Z,44.993769312277436,-93.27064032666385,4232.13,249.39999999999998,3.704,161,83,0.5,2018-03-30 21:44:27
2018-03-30T22:04:55Z,44.99375615268946,-93.27067670412362,4235.35,249,3.704,161,83,0.5,2018-03-30 21:44:27
2018-03-30T22:04:56Z,44.9937451723963,-93.27071500942111,4238.6,249,3.695,161,83,0.5,2018-03-30 21:44:27
2018-03-30T22:04:57Z,44.99373285099864,-93.27075608074665,4242.12,249.20000000000005,3.686,161,83,0.5,2018-03-30 21:44:27
2018-03-30T22:04:58Z,44.99372078105807,-93.2707950565964,4245.47,249,3.676,161,84,0,2018-03-30 21:44:27
2018-03-30T22:04:59Z,44.99370879493654,-93.27083612792194,4248.97,249.20000000000005,3.658,161,84,0,2018-03-30 21:44:27
2018-03-30T22:05:00Z,44.99369664117694,-93.27087711542845,4252.47,249,3.658,162,84,0,2018-03-30 21:44:27
2018-03-30T22:05:01Z,44.99368591234088,-93.27091642655432,4255.79,249.20000000000005,3.658,162,83,0,2018-03-30 21:44:27
2018-03-30T22:05:02Z,44.99367660842836,-93.27095146290958,4258.72,249.39999999999998,3.658,162,83,0,2018-03-30 21:44:27
2018-03-30T22:05:03Z,44.99366730451584,-93.27098566107452,4261.61,249,3.62,162,82,0,2018-03-30 21:44:27
2018-03-30T22:05:04Z,44.99365665949881,-93.27102363109589,4264.82,248.60000000000002,3.62,162,82,0,2018-03-30 21:44:27
2018-03-30T22:05:05Z,44.993646098300815,-93.2710643671453,4268.24,248.60000000000002,3.592,163,82,0,2018-03-30 21:44:27
2018-03-30T22:05:06Z,44.993633944541216,-93.27110510319471,4271.72,248.79999999999995,3.583,163,83,0,2018-03-30 21:44:27
2018-03-30T22:05:07Z,44.993618689477444,-93.27114491723478,4275.29,249,3.583,163,83,0,2018-03-30 21:44:27
2018-03-30T22:05:08Z,44.993605110794306,-93.27118322253227,4278.66,249,3.574,163,83,0,2018-03-30 21:44:27
2018-03-30T22:05:09Z,44.99359069392085,-93.27122412621975,4282.26,249.39999999999998,3.574,162,83,0,2018-03-30 21:44:27
2018-03-30T22:05:10Z,44.99357694759965,-93.27126637101173,4285.92,249.79999999999995,3.574,162,83,0,2018-03-30 21:44:27
2018-03-30T22:05:11Z,44.993563536554575,-93.27130953781307,4289.63,250.20000000000005,3.564,162,83,0.5,2018-03-30 21:44:27
2018-03-30T22:05:12Z,44.99354903586209,-93.27135446481407,4293.53,250.79999999999995,3.574,162,84,0.5,2018-03-30 21:44:27
2018-03-30T22:05:13Z,44.99353579245508,-93.27139746397734,4297.23,251,3.574,162,84,0.5,2018-03-30 21:44:27
2018-03-30T22:05:14Z,44.99352221377194,-93.27143920585513,4300.85,250.79999999999995,3.574,162,84,0.5,2018-03-30 21:44:27
2018-03-30T22:05:15Z,44.99350813217461,-93.27148153446615,4304.53,251.20000000000005,3.574,163,84,0.5,2018-03-30 21:44:27
2018-03-30T22:05:16Z,44.9934948887676,-93.27151992358267,4307.89,251,3.574,163,84,0.5,2018-03-30 21:44:27
2018-03-30T22:05:17Z,44.99348156154156,-93.2715596538037,4311.35,250.60000000000002,3.574,163,83,0,2018-03-30 21:44:27
2018-03-30T22:05:18Z,44.99346940778196,-93.27159997075796,4314.81,250.20000000000005,3.574,164,83,0,2018-03-30 21:44:27
2018-03-30T22:05:19Z,44.99345733784139,-93.27164028771222,4318.26,250,3.574,164,83,0,2018-03-30 21:44:27
2018-03-30T22:05:20Z,44.993443842977285,-93.27168328687549,4321.96,250,3.574,164,83,0,2018-03-30 21:44:27
2018-03-30T22:05:21Z,44.993432611227036,-93.27172553166747,4325.52,250.39999999999998,3.574,165,83,0,2018-03-30 21:44:27
2018-03-30T22:05:22Z,44.993420373648405,-93.27176827937365,4329.16,250.39999999999998,3.583,165,83,0,2018-03-30 21:44:27
2018-03-30T22:05:23Z,44.99340855516493,-93.2718106918037,4332.75,250.60000000000002,3.583,165,83,0,2018-03-30 21:44:27
2018-03-30T22:05:24Z,44.99339799396694,-93.2718498352915,4336.05,251,3.583,165,84,0,2018-03-30 21:44:27
2018-03-30T22:05:25Z,44.99338408000767,-93.27189166098833,4339.69,251,3.583,166,84,0,2018-03-30 21:44:27
2018-03-30T22:05:26Z,44.993369998410344,-93.27193499542773,4343.45,251.39999999999998,3.583,166,84,0,2018-03-30 21:44:27
2018-03-30T22:05:27Z,44.99335574917495,-93.27197531238198,4346.99,251.60000000000002,3.583,166,83,0,2018-03-30 21:44:27
2018-03-30T22:05:28Z,44.993341248482466,-93.27201353386045,4350.41,251.79999999999995,3.583,166,83,0,2018-03-30 21:44:27
2018-03-30T22:05:29Z,44.993328507989645,-93.27205167151988,4353.73,252,3.583,166,83,0,2018-03-30 21:44:27
2018-03-30T22:05:30Z,44.99331618659198,-93.27208897098899,4356.97,252.20000000000005,3.583,166,83,0,2018-03-30 21:44:27
2018-03-30T22:05:31Z,44.99330428428948,-93.27212777920067,4360.3,252.20000000000005,3.574,167,83,0,2018-03-30 21:44:27
2018-03-30T22:05:32Z,44.993290873244405,-93.27216700650752,4363.73,252,3.564,166,83,0,2018-03-30 21:44:27
2018-03-30T22:05:33Z,44.993276204913855,-93.27220380306244,4367.05,251.79999999999995,3.564,166,83,0,2018-03-30 21:44:27
2018-03-30T22:05:34Z,44.99326245859265,-93.27224261127412,4370.47,251.79999999999995,3.564,166,83,0,2018-03-30 21:44:27
2018-03-30T22:05:35Z,44.99324728734791,-93.2722835149616,4374.11,251.79999999999995,3.564,167,84,0,2018-03-30 21:44:27
2018-03-30T22:05:36Z,44.99323379248381,-93.27232089824975,4377.41,251.60000000000002,3.564,167,84,0,2018-03-30 21:44:27
2018-03-30T22:05:37Z,44.993220046162605,-93.27236171811819,4380.98,251.60000000000002,3.564,166,84,0,2018-03-30 21:44:27
2018-03-30T22:05:38Z,44.99320562928915,-93.27240580692887,4384.8,251.20000000000005,3.564,166,84,0,2018-03-30 21:44:27
2018-03-30T22:05:39Z,44.99319230206311,-93.27245023101568,4388.6,251.39999999999998,3.564,167,83,0,2018-03-30 21:44:27
2018-03-30T22:05:40Z,44.993177046999335,-93.27249180525541,4392.29,251.20000000000005,3.564,167,83,0,2018-03-30 21:44:27
2018-03-30T22:05:41Z,44.993161875754595,-93.27253472059965,4396.07,251,3.564,167,83,0,2018-03-30 21:44:27
2018-03-30T22:05:42Z,44.993146285414696,-93.27257319353521,4399.55,250.39999999999998,3.574,167,83,0,2018-03-30 21:44:27
2018-03-30T22:05:43Z,44.99312927015126,-93.27261443249881,4403.32,250.39999999999998,3.574,166,83,0,2018-03-30 21:44:27
2018-03-30T22:05:44Z,44.9931148532778,-93.2726564258337,4406.99,250.39999999999998,3.574,167,84,0,2018-03-30 21:44:27
2018-03-30T22:05:45Z,44.99310043640435,-93.27269774861634,4410.61,250,3.583,167,84,0,2018-03-30 21:44:27
2018-03-30T22:05:46Z,44.99308786354959,-93.27274016104639,4414.24,250.39999999999998,3.583,166,83,0.5,2018-03-30 21:44:27
2018-03-30T22:05:47Z,44.993075374513865,-93.27278106473386,4417.75,250.79999999999995,3.583,167,83,0.5,2018-03-30 21:44:27
2018-03-30T22:05:48Z,44.9930633045733,-93.27282247133553,4421.28,251,3.583,167,83,0.5,2018-03-30 21:44:27
2018-03-30T22:05:49Z,44.993050899356604,-93.27286169864237,4424.66,251,3.583,167,83,0,2018-03-30 21:44:27
2018-03-30T22:05:50Z,44.99303815886378,-93.27290042303503,4428.03,251,3.583,167,83,0,2018-03-30 21:44:27
2018-03-30T22:05:51Z,44.99302466399968,-93.2729418296367,4431.62,251,3.583,167,83,0,2018-03-30 21:44:27
2018-03-30T22:05:52Z,44.99301209114492,-93.27298248186707,4435.12,251.20000000000005,3.583,167,82,0,2018-03-30 21:44:27
2018-03-30T22:05:53Z,44.99299926683307,-93.2730211224407,4438.48,251,3.583,167,82,0,2018-03-30 21:44:27
2018-03-30T22:05:54Z,44.9929853528738,-93.27306102029979,4441.98,250.79999999999995,3.583,167,83,0,2018-03-30 21:44:27
2018-03-30T22:05:55Z,44.99297286383808,-93.27310024760664,4445.37,251,3.574,167,83,0,2018-03-30 21:44:27
2018-03-30T22:05:56Z,44.99295802786946,-93.27313989400864,4448.91,251.20000000000005,3.574,167,83,0,2018-03-30 21:44:27
2018-03-30T22:05:57Z,44.99294185079634,-93.27318054623902,4452.58,251,3.574,166,82,0,2018-03-30 21:44:27
2018-03-30T22:05:58Z,44.992928355932236,-93.2732211984694,4456.12,251,3.574,165,82,0,2018-03-30 21:44:27
2018-03-30T22:05:59Z,44.99291720800102,-93.27326260507107,4459.61,251,3.574,165,82,0,2018-03-30 21:44:27
2018-03-30T22:06:00Z,44.992906814441085,-93.2733009941876,4462.85,251,3.574,164,82,0,2018-03-30 21:44:27
2018-03-30T22:06:01Z,44.99289491213858,-93.27333737164736,4466.01,251,3.564,163,82,0,2018-03-30 21:44:27
2018-03-30T22:06:02Z,44.99288560822606,-93.27337383292615,4469.06,251.39999999999998,3.564,163,81,0,2018-03-30 21:44:27
2018-03-30T22:06:03Z,44.99287714250386,-93.27341054566205,4472.1,251.79999999999995,3.546,163,81,0,2018-03-30 21:44:27
2018-03-30T22:06:04Z,44.99286666512489,-93.27344843186438,4475.31,252,3.546,163,81,0,2018-03-30 21:44:27
2018-03-30T22:06:05Z,44.99285325407982,-93.27348874881864,4478.82,252.39999999999998,3.527,163,82,0,2018-03-30 21:44:27
2018-03-30T22:06:06Z,44.99283833429217,-93.27353158034384,4482.59,252.60000000000002,3.527,163,83,0,2018-03-30 21:44:27
2018-03-30T22:06:07Z,44.99282416887581,-93.2735755853355,4486.39,252.79999999999995,3.527,162,83,0,2018-03-30 21:44:27
2018-03-30T22:06:08Z,44.99281033873558,-93.27361732721329,4490.02,252.60000000000002,3.527,163,83,0,2018-03-30 21:44:27
2018-03-30T22:06:09Z,44.99279600568116,-93.27366049401462,4493.78,252.20000000000005,3.527,163,83,0,2018-03-30 21:44:27
2018-03-30T22:06:10Z,44.99278309755027,-93.27370307408273,4497.43,251.60000000000002,3.527,163,83,0,2018-03-30 21:44:27
2018-03-30T22:06:11Z,44.99277027323842,-93.27374464832246,4501,251.39999999999998,3.527,163,83,0,2018-03-30 21:44:27
2018-03-30T22:06:12Z,44.992758706212044,-93.27378689311445,4504.57,251.39999999999998,3.527,163,83,0,2018-03-30 21:44:27
2018-03-30T22:06:13Z,44.99274730682373,-93.27382628805935,4507.93,251.20000000000005,3.527,163,83,0,2018-03-30 21:44:27
2018-03-30T22:06:14Z,44.99273456633091,-93.27386635355651,4511.39,250.79999999999995,3.527,164,82,0,2018-03-30 21:44:27
2018-03-30T22:06:15Z,44.99272174201906,-93.27390809543431,4514.97,251.20000000000005,3.527,164,82,0,2018-03-30 21:44:27
2018-03-30T22:06:16Z,44.992708498612046,-93.27394841238856,4518.47,250.79999999999995,3.527,164,82,0,2018-03-30 21:44:27
2018-03-30T22:06:17Z,44.99269441701472,-93.27398956753314,4522.07,250.39999999999998,3.527,164,82,0,2018-03-30 21:44:27
2018-03-30T22:06:18Z,44.992682598531246,-93.27403189614415,4525.66,250.60000000000002,3.527,164,82,0,2018-03-30 21:44:27
2018-03-30T22:06:19Z,44.99266910366714,-93.27407414093614,4529.31,250.60000000000002,3.527,165,81,0,2018-03-30 21:44:27
2018-03-30T22:06:20Z,44.992654686793685,-93.27411822974682,4533.14,250.39999999999998,3.536,165,81,0,2018-03-30 21:44:27
2018-03-30T22:06:21Z,44.99264077283442,-93.2741604745388,4536.81,250.39999999999998,3.536,165,81,0,2018-03-30 21:44:27
2018-03-30T22:06:22Z,44.992628367617726,-93.27419978566468,4540.2,250.39999999999998,3.536,164,80,0.5,2018-03-30 21:44:27
2018-03-30T22:06:23Z,44.99261680059135,-93.27424052171409,4543.66,250.60000000000002,3.536,164,80,0.5,2018-03-30 21:44:27
2018-03-30T22:06:24Z,44.99260322190821,-93.27427983283997,4547.11,250.60000000000002,3.536,164,80,0.5,2018-03-30 21:44:27
2018-03-30T22:06:25Z,44.99258930794895,-93.27431813813746,4550.5,250.60000000000002,3.536,163,80,0.5,2018-03-30 21:44:27
2018-03-30T22:06:26Z,44.9925746396184,-93.2743573654443,4554,250,3.536,163,80,0.5,2018-03-30 21:44:27
2018-03-30T22:06:27Z,44.99255963601172,-93.27439550310373,4557.43,249.79999999999995,3.527,162,80,0.5,2018-03-30 21:44:27
2018-03-30T22:06:28Z,44.9925468955189,-93.27443129383028,4560.59,249.60000000000002,3.527,161,80,0.5,2018-03-30 21:44:27
2018-03-30T22:06:29Z,44.99253273010254,-93.27446909621358,4563.96,249,3.527,160,80,0.5,2018-03-30 21:44:27
2018-03-30T22:06:30Z,44.99251973815262,-93.27451058663428,4567.53,248.60000000000002,3.527,160,80,0.5,2018-03-30 21:44:27
2018-03-30T22:06:31Z,44.992510601878166,-93.27455014921725,4570.81,249,3.527,160,80,0.5,2018-03-30 21:44:27
2018-03-30T22:06:32Z,44.99249760992825,-93.27458711341023,4574.07,248.79999999999995,3.518,159,80,0.5,2018-03-30 21:44:27
2018-03-30T22:06:33Z,44.99247967265546,-93.27462516725063,4577.67,248.79999999999995,3.508,159,80,0.5,2018-03-30 21:44:27
2018-03-30T22:06:34Z,44.99246349558234,-93.27466213144362,4581.09,249,3.508,159,81,0,2018-03-30 21:44:27
2018-03-30T22:06:35Z,44.99244689941406,-93.2747025322169,4584.76,248.79999999999995,3.508,159,81,0,2018-03-30 21:44:27
2018-03-30T22:06:36Z,44.992432398721576,-93.27474662102759,4588.6,249,3.518,159,81,0,2018-03-30 21:44:27
2018-03-30T22:06:37Z,44.992417227476835,-93.2747894525528,4592.37,249.20000000000005,3.518,159,81,0,2018-03-30 21:44:27
2018-03-30T22:06:38Z,44.99240046367049,-93.27483161352575,4596.18,248.79999999999995,3.518,160,81,0,2018-03-30 21:44:27
2018-03-30T22:06:39Z,44.99238428659737,-93.27487385831773,4599.97,249,3.518,160,81,0,2018-03-30 21:44:27
2018-03-30T22:06:40Z,44.992369366809726,-93.2749152649194,4603.63,249.20000000000005,3.527,160,81,0,2018-03-30 21:44:27
2018-03-30T22:06:41Z,44.99235377646983,-93.2749570067972,4607.35,248.79999999999995,3.527,161,80,0.5,2018-03-30 21:44:27
2018-03-30T22:06:42Z,44.99233910813928,-93.27499866485596,4611.01,248.60000000000002,3.527,161,80,0.5,2018-03-30 21:44:27
2018-03-30T22:06:43Z,44.992326367646456,-93.27503940090537,4614.52,248.20000000000005,3.527,161,80,0.5,2018-03-30 21:44:27
2018-03-30T22:06:44Z,44.992314046248794,-93.2750809751451,4618.07,248,3.527,161,80,0.5,2018-03-30 21:44:27
2018-03-30T22:06:45Z,44.992302814498544,-93.27512263320386,4621.59,248,3.536,161,80,0.5,2018-03-30 21:44:27
2018-03-30T22:06:46Z,44.99229049310088,-93.2751639559865,4625.12,248,3.536,162,80,0.5,2018-03-30 21:44:27
2018-03-30T22:06:47Z,44.99227138236165,-93.27519848942757,4628.55,247.79999999999995,3.536,162,80,0.5,2018-03-30 21:44:27
2018-03-30T22:06:48Z,44.992245733737946,-93.27522254548967,4631.93,248.20000000000005,3.536,162,80,0.5,2018-03-30 21:44:27
2018-03-30T22:06:49Z,44.99221472069621,-93.27523218467832,4635.45,248.79999999999995,3.536,163,80,0.5,2018-03-30 21:44:27
2018-03-30T22:06:50Z,44.992182115092874,-93.2752279099077,4639.08,248.79999999999995,3.536,163,80,0.5,2018-03-30 21:44:27
2018-03-30T22:06:51Z,44.99214959330857,-93.27521097846329,4642.93,248.79999999999995,3.536,162,82,0,2018-03-30 21:44:27
2018-03-30T22:06:52Z,44.99212050810456,-93.2751829829067,4646.84,249.20000000000005,3.536,161,84,0.5,2018-03-30 21:44:27
2018-03-30T22:06:53Z,44.99209251254797,-93.27515557408333,4650.63,249.79999999999995,3.536,161,84,0.5,2018-03-30 21:44:27
2018-03-30T22:06:54Z,44.992065858095884,-93.27512707561255,4654.34,250,3.564,160,84,0.5,2018-03-30 21:44:27
2018-03-30T22:06:55Z,44.99203987419605,-93.27509346418083,4658.26,249.79999999999995,3.564,160,84,0.5,2018-03-30 21:44:27
2018-03-30T22:06:56Z,44.99201238155365,-93.27506127767265,4662.23,249.79999999999995,3.574,159,84,0,2018-03-30 21:44:27
2018-03-30T22:06:57Z,44.991988241672516,-93.27502498403192,4666.16,250.79999999999995,3.592,159,82,0,2018-03-30 21:44:27
2018-03-30T22:06:58Z,44.991962257772684,-93.27498919330537,4670.19,251,3.592,160,82,0,2018-03-30 21:44:27
2018-03-30T22:06:59Z,44.99193870462477,-93.27495424076915,4673.99,250.60000000000002,3.611,159,82,0,2018-03-30 21:44:27
2018-03-30T22:07:00Z,44.991912469267845,-93.2749218866229,4677.86,250.79999999999995,3.62,159,83,0,2018-03-30 21:44:27
2018-03-30T22:07:01Z,44.99188782647252,-93.27489187940955,4681.49,250.79999999999995,3.62,159,83,0,2018-03-30 21:44:27
2018-03-30T22:07:02Z,44.991862094029784,-93.27486312948167,4685.12,251,3.62,159,83,0,2018-03-30 21:44:27
2018-03-30T22:07:03Z,44.99183535575867,-93.27483563683927,4688.81,251.20000000000005,3.62,158,83,0,2018-03-30 21:44:27
2018-03-30T22:07:04Z,44.991806438192725,-93.27480713836849,4692.73,251.20000000000005,3.62,158,83,0,2018-03-30 21:44:27
2018-03-30T22:07:05Z,44.99177928082645,-93.27477813698351,4696.51,251.20000000000005,3.62,159,83,0,2018-03-30 21:44:27
2018-03-30T22:07:06Z,44.99175237491727,-93.2747495546937,4700.26,251.39999999999998,3.62,159,83,0,2018-03-30 21:44:27
2018-03-30T22:07:07Z,44.991726223379374,-93.27472105622292,4703.93,252,3.62,159,83,0,2018-03-30 21:44:27
2018-03-30T22:07:08Z,44.991701412945986,-93.27469373121858,4707.43,251.79999999999995,3.62,157,83,0,2018-03-30 21:44:27
2018-03-30T22:07:09Z,44.991676015779376,-93.27467135153711,4710.75,252.20000000000005,3.62,157,82,0.5,2018-03-30 21:44:27
2018-03-30T22:07:10Z,44.99164919368923,-93.27465173788369,4714.1,252,3.62,157,83,0,2018-03-30 21:44:27
2018-03-30T22:07:11Z,44.991621701046824,-93.27463371679187,4717.47,251.79999999999995,3.611,157,84,0,2018-03-30 21:44:27
2018-03-30T22:07:12Z,44.991592867299914,-93.27461552806199,4720.98,252,3.611,158,84,0,2018-03-30 21:44:27
2018-03-30T22:07:13Z,44.99156394973397,-93.27459566295147,4724.55,252,3.611,157,83,0,2018-03-30 21:44:27
2018-03-30T22:07:14Z,44.99153461307287,-93.2745799049735,4728.04,252.60000000000002,3.611,157,83,0,2018-03-30 21:44:27
2018-03-30T22:07:15Z,44.991504438221455,-93.27456523664296,4731.59,253,3.611,157,83,0,2018-03-30 21:44:27
2018-03-30T22:07:16Z,44.99147401191294,-93.27455308288336,4735.1,253.20000000000005,3.611,157,83,0,2018-03-30 21:44:27
2018-03-30T22:07:17Z,44.99144174158573,-93.27454126439989,4738.79,252.60000000000002,3.602,156,82,0,2018-03-30 21:44:27
2018-03-30T22:07:18Z,44.99140905216336,-93.27453137375414,4742.5,252,3.602,156,82,0,2018-03-30 21:44:27
2018-03-30T22:07:19Z,44.991376949474216,-93.27452265657485,4746.13,251.60000000000002,3.611,156,82,0,2018-03-30 21:44:27
2018-03-30T22:07:20Z,44.99134166166186,-93.27451310120523,4750.11,252,3.611,157,82,0,2018-03-30 21:44:27
2018-03-30T22:07:21Z,44.991305116564035,-93.27450321055949,4754.24,252.20000000000005,3.62,157,82,0,2018-03-30 21:44:27
2018-03-30T22:07:22Z,44.99127100221813,-93.2744987681508,4758.05,252,3.648,157,83,0,2018-03-30 21:44:27
2018-03-30T22:07:23Z,44.99123839661479,-93.27449625357985,4761.67,252.20000000000005,3.648,157,83,0,2018-03-30 21:44:27
2018-03-30T22:07:24Z,44.99120604246855,-93.2744958344847,4765.27,252.20000000000005,3.648,156,82,0,2018-03-30 21:44:27
2018-03-30T22:07:25Z,44.99117243103683,-93.27449759468436,4768.99,251.79999999999995,3.648,157,82,0,2018-03-30 21:44:27
2018-03-30T22:07:26Z,44.99113873578608,-93.27450195327401,4772.76,251.39999999999998,3.648,157,82,0,2018-03-30 21:44:27
2018-03-30T22:07:27Z,44.99110587872565,-93.27450723387301,4776.43,251.39999999999998,3.648,157,82,0,2018-03-30 21:44:27
2018-03-30T22:07:28Z,44.991073440760374,-93.27451184391975,4780.05,251.20000000000005,3.658,159,82,0,2018-03-30 21:44:27
2018-03-30T22:07:29Z,44.991043182089925,-93.27451561577618,4783.43,251.20000000000005,3.658,159,82,0,2018-03-30 21:44:27
2018-03-30T22:07:30Z,44.99101493507624,-93.27452022582293,4786.59,251.39999999999998,3.658,159,83,0,2018-03-30 21:44:27
2018-03-30T22:07:31Z,44.990983586758375,-93.27452693134546,4790.11,251.20000000000005,3.648,160,83,0,2018-03-30 21:44:27
2018-03-30T22:07:32Z,44.99095190316439,-93.27453380450606,4793.67,251.20000000000005,3.648,160,82,0,2018-03-30 21:44:27
2018-03-30T22:07:33Z,44.99092265032232,-93.27453799545765,4796.94,251,3.648,160,82,0,2018-03-30 21:44:27
2018-03-30T22:07:34Z,44.990889793261886,-93.27454403042793,4800.62,251.39999999999998,3.648,160,82,0,2018-03-30 21:44:27
2018-03-30T22:07:35Z,44.99085525982082,-93.27454662881792,4804.46,251.60000000000002,3.648,160,81,0,2018-03-30 21:44:27
2018-03-30T22:07:36Z,44.99082022346556,-93.27454671263695,4808.35,251.20000000000005,3.648,160,81,0,2018-03-30 21:44:27
2018-03-30T22:07:37Z,44.990787617862225,-93.27454227022827,4811.99,251.39999999999998,3.648,159,81,0,2018-03-30 21:44:27
2018-03-30T22:07:38Z,44.99075551517308,-93.27453615143895,4815.58,251,3.648,158,82,0,2018-03-30 21:44:27
2018-03-30T22:07:39Z,44.990721736103296,-93.27453137375414,4819.36,250.39999999999998,3.648,158,81,0,2018-03-30 21:44:27
2018-03-30T22:07:40Z,44.99068787321448,-93.27452525496483,4823.15,250.39999999999998,3.648,158,81,0,2018-03-30 21:44:27
2018-03-30T22:07:41Z,44.99065694399178,-93.27451586723328,4826.66,250,3.648,158,81,0,2018-03-30 21:44:27
2018-03-30T22:07:42Z,44.99062425456941,-93.27450664713979,4830.36,250,3.648,159,82,0,2018-03-30 21:44:27
2018-03-30T22:07:43Z,44.99058946967125,-93.27449549920857,4834.33,249.60000000000002,3.648,159,82,0,2018-03-30 21:44:27
2018-03-30T22:07:44Z,44.99055434949696,-93.27448259107769,4838.36,248.79999999999995,3.648,159,81,0,2018-03-30 21:44:27
2018-03-30T22:07:45Z,44.99052124097943,-93.27446817420423,4842.21,248.60000000000002,3.658,159,81,0,2018-03-30 21:44:27
2018-03-30T22:07:46Z,44.990490982308984,-93.27445350587368,4845.76,248.60000000000002,3.658,159,81,0,2018-03-30 21:44:27
2018-03-30T22:07:47Z,44.9904606398195,-93.27443649061024,4849.39,248.39999999999998,3.667,160,80,0.5,2018-03-30 21:44:27
2018-03-30T22:07:48Z,44.99042920768261,-93.27441561967134,4853.25,248.60000000000002,3.667,160,80,0.5,2018-03-30 21:44:27
2018-03-30T22:07:49Z,44.990396266803145,-93.2743954192847,4857.24,248.39999999999998,3.667,160,80,0.5,2018-03-30 21:44:27
2018-03-30T22:07:50Z,44.990364415571094,-93.27437404543161,4861.16,248,3.667,161,80,0.5,2018-03-30 21:44:27
2018-03-30T22:07:51Z,44.990337174385786,-93.27434462495148,4864.98,248,3.676,161,80,0.5,2018-03-30 21:44:27
2018-03-30T22:07:52Z,44.99030859209597,-93.27431495301425,4868.91,248.20000000000005,3.676,162,80,0.5,2018-03-30 21:44:27
2018-03-30T22:07:53Z,44.99027724377811,-93.27428729273379,4873.03,248,3.686,162,81,0,2018-03-30 21:44:27
2018-03-30T22:07:54Z,44.99024698510766,-93.27425611205399,4877.19,248,3.686,162,81,0,2018-03-30 21:44:27
2018-03-30T22:07:55Z,44.99022309668362,-93.27422551810741,4880.78,247.79999999999995,3.686,162,82,0,2018-03-30 21:44:27
2018-03-30T22:07:56Z,44.990201303735375,-93.27419358305633,4884.27,247.79999999999995,3.695,162,82,0,2018-03-30 21:44:27
2018-03-30T22:07:57Z,44.990172972902656,-93.27416718006134,4887.91,248,3.695,162,82,0,2018-03-30 21:44:27
2018-03-30T22:07:58Z,44.99015076085925,-93.27413423918188,4891.49,247.60000000000002,3.695,162,82,0,2018-03-30 21:44:27
2018-03-30T22:07:59Z,44.990133410319686,-93.27409417368472,4895.18,247.39999999999998,3.695,162,82,0,2018-03-30 21:44:27
2018-03-30T22:08:00Z,44.99011212028563,-93.27406173571944,4898.58,247.60000000000002,3.695,162,81,0,2018-03-30 21:44:27
2018-03-30T22:08:01Z,44.990092338994145,-93.27402904629707,4901.93,247.60000000000002,3.695,162,81,0,2018-03-30 21:44:27
2018-03-30T22:08:02Z,44.99007725156844,-93.27399023808539,4905.42,247.60000000000002,3.695,162,81,0,2018-03-30 21:44:27
2018-03-30T22:08:03Z,44.99006032012403,-93.27395134605467,4909.02,247.60000000000002,3.695,162,81,0,2018-03-30 21:44:27
2018-03-30T22:08:04Z,44.99004573561251,-93.27391253784299,4912.48,247.20000000000005,3.686,162,81,0,2018-03-30 21:44:27
2018-03-30T22:08:05Z,44.99003685079515,-93.2738655153662,4916.3,246.79999999999995,3.676,161,81,0,2018-03-30 21:44:27
2018-03-30T22:08:06Z,44.99002947472036,-93.27382075600326,4919.92,246.20000000000005,3.676,162,81,0,2018-03-30 21:44:27
2018-03-30T22:08:07Z,44.990026876330376,-93.27377364970744,4923.64,246.20000000000005,3.676,160,82,0,2018-03-30 21:44:27
2018-03-30T22:08:08Z,44.990024361759424,-93.27372595667839,4927.41,246.60000000000002,3.676,160,82,0,2018-03-30 21:44:27
2018-03-30T22:08:09Z,44.99002352356911,-93.27367985621095,4931.04,246.79999999999995,3.676,160,83,0,2018-03-30 21:44:27
2018-03-30T22:08:10Z,44.99002427794039,-93.27363124117255,4934.88,246.79999999999995,3.676,160,83,0,2018-03-30 21:44:27
2018-03-30T22:08:11Z,44.990020422264934,-93.27358237467706,4938.76,246.60000000000002,3.676,159,83,0,2018-03-30 21:44:27
2018-03-30T22:08:12Z,44.99001782387495,-93.27353526838124,4942.48,246.79999999999995,3.676,160,83,0,2018-03-30 21:44:27
2018-03-30T22:08:13Z,44.99001832678914,-93.27348615042865,4946.35,246.39999999999998,3.676,160,82,0,2018-03-30 21:44:27
2018-03-30T22:08:14Z,44.990018997341394,-93.27343828976154,4950.12,246,3.676,160,81,0,2018-03-30 21:44:27
2018-03-30T22:08:15Z,44.990023355931044,-93.2733924407512,4953.77,245.79999999999995,3.676,160,81,0,2018-03-30 21:44:27
2018-03-30T22:08:16Z,44.990026876330376,-93.27334449626505,4957.57,245.60000000000002,3.676,161,81,0,2018-03-30 21:44:27
2018-03-30T22:08:17Z,44.9900324922055,-93.27329940162599,4961.18,245.60000000000002,3.676,161,82,0,2018-03-30 21:44:27
2018-03-30T22:08:18Z,44.9900393653661,-93.27325154095888,4965.03,245.39999999999998,3.676,161,82,0,2018-03-30 21:44:27
2018-03-30T22:08:19Z,44.99004766345024,-93.27320552431047,4968.77,244.79999999999995,3.676,161,82,0,2018-03-30 21:44:27
2018-03-30T22:08:20Z,44.99005537480116,-93.27316001057625,4972.45,244.79999999999995,3.676,161,82,0,2018-03-30 21:44:27
