timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2018-03-21T03:02:12Z,2102.46,3.359,144,81,0,2018-03-21 02:51:31
2018-03-21T03:02:13Z,2105.82,3.368,143,81,0,2018-03-21 02:51:31
2018-03-21T03:02:14Z,2109.18,3.359,144,81,0,2018-03-21 02:51:31
2018-03-21T03:02:15Z,2112.62,3.434,144,81,0,2018-03-21 02:51:31
2018-03-21T03:02:16Z,2116.08,3.462,144,81,0,2018-03-21 02:51:31
2018-03-21T03:02:17Z,2119.54,3.462,143,80,0,2018-03-21 02:51:31
2018-03-21T03:02:18Z,2122.94,3.396,144,80,0,2018-03-21 02:51:31
2018-03-21T03:02:19Z,2126.33,3.396,144,79,0.5,2018-03-21 02:51:31
2018-03-21T03:02:20Z,2129.7,3.368,144,79,0.5,2018-03-21 02:51:31
2018-03-21T03:02:21Z,2133.06,3.359,144,79,0.5,2018-03-21 02:51:31
2018-03-21T03:02:22Z,2136.44,3.378,144,79,0.5,2018-03-21 02:51:31
2018-03-21T03:02:23Z,2139.86,3.424,144,79,0.5,2018-03-21 02:51:31
2018-03-21T03:02:24Z,2143.32,3.452,144,80,0,2018-03-21 02:51:31
2018-03-21T03:02:25Z,2146.79,3.471,144,80,0,2018-03-21 02:51:31
2018-03-21T03:02:26Z,2150.28,3.49,143,80,0,2018-03-21 02:51:31
2018-03-21T03:02:27Z,2153.77,3.49,144,80,0,2018-03-21 02:51:31
2018-03-21T03:02:28Z,2157.24,3.471,143,80,0,2018-03-21 02:51:31
2018-03-21T03:02:29Z,2160.68,3.443,143,80,0,2018-03-21 02:51:31
2018-03-21T03:02:30Z,2164.11,3.424,143,80,0,2018-03-21 02:51:31
2018-03-21T03:02:31Z,2167.51,3.406,143,79,0.5,2018-03-21 02:51:31
2018-03-21T03:02:32Z,2170.86,3.35,143,79,0.5,2018-03-21 02:51:31
2018-03-21T03:02:33Z,2174.14,3.284,143,80,0,2018-03-21 02:51:31
2018-03-21T03:02:34Z,2177.42,3.275,142,80,0,2018-03-21 02:51:31
2018-03-21T03:02:35Z,2180.69,3.275,142,80,0,2018-03-21 02:51:31
2018-03-21T03:02:36Z,2183.96,3.266,142,80,0,2018-03-21 02:51:31
2018-03-21T03:02:37Z,2187.23,3.275,143,80,0,2018-03-21 02:51:31
2018-03-21T03:02:38Z,2190.52,3.284,142,79,0.5,2018-03-21 02:51:31
2018-03-21T03:02:39Z,2193.82,3.294,147,79,0.5,2018-03-21 02:51:31
2018-03-21T03:02:40Z,2197.1,3.284,147,79,0.5,2018-03-21 02:51:31
2018-03-21T03:02:41Z,2200.38,3.284,146,79,0.5,2018-03-21 02:51:31
2018-03-21T03:02:42Z,2203.67,3.284,145,78,0.5,2018-03-21 02:51:31
2018-03-21T03:02:43Z,2206.93,3.266,145,78,0.5,2018-03-21 02:51:31
2018-03-21T03:02:44Z,2210.19,3.256,144,78,0.5,2018-03-21 02:51:31
2018-03-21T03:02:45Z,2213.44,3.256,144,79,0.5,2018-03-21 02:51:31
2018-03-21T03:02:46Z,2216.7,3.256,144,79,0.5,2018-03-21 02:51:31
2018-03-21T03:02:47Z,2219.96,3.256,144,79,0.5,2018-03-21 02:51:31
2018-03-21T03:02:48Z,2223.22,3.266,144,79,0.5,2018-03-21 02:51:31
2018-03-21T03:02:49Z,2226.5,3.275,144,79,0.5,2018-03-21 02:51:31
2018-03-21T03:02:50Z,2229.78,3.284,143,79,0.5,2018-03-21 02:51:31
2018-03-21T03:02:51Z,2233.07,3.284,143,79,0.5,2018-03-21 02:51:31
2018-03-21T03:02:52Z,2236.35,3.284,143,79,0.5,2018-03-21 02:51:31
2018-03-21T03:02:53Z,2239.64,3.284,143,78,0.5,2018-03-21 02:51:31
2018-03-21T03:02:54Z,2242.92,3.284,142,78,0.5,2018-03-21 02:51:31
2018-03-21T03:02:55Z,2246.2,3.275,142,79,0.5,2018-03-21 02:51:31
2018-03-21T03:02:56Z,2249.46,3.266,142,79,0.5,2018-03-21 02:51:31
2018-03-21T03:02:57Z,2252.7,3.238,141,79,0.5,2018-03-21 02:51:31
2018-03-21T03:02:58Z,2255.92,3.219,141,80,0,2018-03-21 02:51:31
2018-03-21T03:02:59Z,2259.15,3.228,141,80,0,2018-03-21 02:51:31
2018-03-21T03:03:00Z,2262.43,3.284,140,80,0,2018-03-21 02:51:31
2018-03-21T03:03:01Z,2265.78,3.35,141,80,0,2018-03-21 02:51:31
2018-03-21T03:03:02Z,2269.16,3.378,140,80,0,2018-03-21 02:51:31
2018-03-21T03:03:03Z,2272.54,3.378,140,79,0.5,2018-03-21 02:51:31
2018-03-21T03:03:04Z,2275.88,3.34,141,79,0.5,2018-03-21 02:51:31
2018-03-21T03:03:05Z,2279.22,3.34,141,79,0.5,2018-03-21 02:51:31
2018-03-21T03:03:06Z,2282.54,3.322,141,79,0.5,2018-03-21 02:51:31
2018-03-21T03:03:07Z,2285.86,3.322,141,79,0.5,2018-03-21 02:51:31
2018-03-21T03:03:08Z,2289.17,3.312,141,79,0.5,2018-03-21 02:51:31
2018-03-21T03:03:09Z,2292.49,3.322,140,79,0.5,2018-03-21 02:51:31
2018-03-21T03:03:10Z,2295.71,3.219,140,79,0.5,2018-03-21 02:51:31
2018-03-21T03:03:11Z,2298.81,3.098,140,79,0.5,2018-03-21 02:51:31
2018-03-21T03:03:12Z,2301.83,3.014,140,79,0.5,2018-03-21 02:51:31
2018-03-21T03:03:13Z,2304.92,3.098,140,79,0.5,2018-03-21 02:51:31
2018-03-21T03:03:14Z,2308.13,3.21,141,80,0,2018-03-21 02:51:31
2018-03-21T03:03:15Z,2311.45,3.322,140,81,0,2018-03-21 02:51:31
2018-03-21T03:03:16Z,2314.85,3.396,140,81,0,2018-03-21 02:51:31
2018-03-21T03:03:17Z,2318.26,3.406,141,81,0,2018-03-21 02:51:31
2018-03-21T03:03:18Z,2321.69,3.434,141,81,0,2018-03-21 02:51:31
2018-03-21T03:03:19Z,2325.13,3.443,142,80,0,2018-03-21 02:51:31
2018-03-21T03:03:20Z,2328.54,3.406,142,80,0,2018-03-21 02:51:31
2018-03-21T03:03:21Z,2331.89,3.35,143,80,0,2018-03-21 02:51:31
2018-03-21T03:03:22Z,2335.19,3.303,142,80,0,2018-03-21 02:51:31
2018-03-21T03:03:23Z,2338.5,3.312,143,80,0,2018-03-21 02:51:31
2018-03-21T03:03:24Z,2341.83,3.331,143,80,0,2018-03-21 02:51:31
2018-03-21T03:03:25Z,2345.17,3.331,143,80,0,2018-03-21 02:51:31
2018-03-21T03:03:26Z,2348.53,3.359,143,80,0,2018-03-21 02:51:31
2018-03-21T03:03:27Z,2351.98,3.452,143,80,0,2018-03-21 02:51:31
2018-03-21T03:03:28Z,2355.51,3.536,144,80,0,2018-03-21 02:51:31
2018-03-21T03:03:29Z,2359.09,3.574,144,81,0,2018-03-21 02:51:31
2018-03-21T03:03:30Z,2362.62,3.536,144,81,0,2018-03-21 02:51:31
2018-03-21T03:03:31Z,2366.16,3.536,144,81,0,2018-03-21 02:51:31
2018-03-21T03:03:32Z,2369.64,3.48,145,81,0,2018-03-21 02:51:31
2018-03-21T03:03:33Z,2373.1,3.462,144,80,0,2018-03-21 02:51:31
2018-03-21T03:03:34Z,2376.54,3.434,144,80,0,2018-03-21 02:51:31
2018-03-21T03:03:35Z,2379.95,3.415,145,80,0,2018-03-21 02:51:31
2018-03-21T03:03:36Z,2383.37,3.415,145,80,0,2018-03-21 02:51:31
2018-03-21T03:03:37Z,2386.75,3.378,145,82,0,2018-03-21 02:51:31
2018-03-21T03:03:38Z,2390.12,3.378,145,82,0,2018-03-21 02:51:31
2018-03-21T03:03:39Z,2393.48,3.359,145,82,0,2018-03-21 02:51:31
2018-03-21T03:03:40Z,2396.86,3.378,145,81,0,2018-03-21 02:51:31
2018-03-21T03:03:41Z,2400.25,3.396,145,81,0,2018-03-21 02:51:31
2018-03-21T03:03:42Z,2403.65,3.396,145,81,0,2018-03-21 02:51:31
2018-03-21T03:03:43Z,2407.03,3.378,145,81,0,2018-03-21 02:51:31
2018-03-21T03:03:44Z,2410.42,3.387,145,80,0,2018-03-21 02:51:31
2018-03-21T03:03:45Z,2413.82,3.406,145,80,0,2018-03-21 02:51:31
2018-03-21T03:03:46Z,2417.24,3.415,145,80,0,2018-03-21 02:51:31
2018-03-21T03:03:47Z,2420.65,3.415,145,79,0.5,2018-03-21 02:51:31
2018-03-21T03:03:48Z,2424.07,3.415,145,79,0.5,2018-03-21 02:51:31
2018-03-21T03:03:49Z,2427.46,3.396,145,79,0.5,2018-03-21 02:51:31
2018-03-21T03:03:50Z,2430.86,3.396,145,80,0,2018-03-21 02:51:31
2018-03-21T03:03:51Z,2434.27,3.415,145,80,0,2018-03-21 02:51:31
2018-03-21T03:03:52Z,2437.75,3.471,145,80,0,2018-03-21 02:51:31
2018-03-21T03:03:53Z,2441.28,3.536,145,80,0,2018-03-21 02:51:31
2018-03-21T03:03:54Z,2444.82,3.536,145,80,0,2018-03-21 02:51:31
2018-03-21T03:03:55Z,2448.34,3.518,145,80,0,2018-03-21 02:51:31
2018-03-21T03:03:56Z,2451.85,3.518,145,79,0.5,2018-03-21 02:51:31
2018-03-21T03:03:57Z,2455.36,3.499,145,79,0,2018-03-21 02:51:31
2018-03-21T03:03:58Z,2458.83,3.471,145,78,0.5,2018-03-21 02:51:31
2018-03-21T03:03:59Z,2462.28,3.452,145,78,0.5,2018-03-21 02:51:31
2018-03-21T03:04:00Z,2465.71,3.434,145,78,0.5,2018-03-21 02:51:31
2018-03-21T03:04:01Z,2469.11,3.396,145,78,0.5,2018-03-21 02:51:31
2018-03-21T03:04:02Z,2472.44,3.331,145,79,0.5,2018-03-21 02:51:31
2018-03-21T03:04:03Z,2475.77,3.331,145,79,0.5,2018-03-21 02:51:31
2018-03-21T03:04:04Z,2479.07,3.303,145,80,0,2018-03-21 02:51:31
2018-03-21T03:04:05Z,2482.36,3.294,145,80,0,2018-03-21 02:51:31
2018-03-21T03:04:06Z,2485.68,3.312,146,79,0.5,2018-03-21 02:51:31
2018-03-21T03:04:07Z,2489.03,3.35,145,79,0.5,2018-03-21 02:51:31
2018-03-21T03:04:08Z,2492.39,3.368,145,79,0.5,2018-03-21 02:51:31
2018-03-21T03:04:09Z,2495.76,3.368,145,79,0.5,2018-03-21 02:51:31
2018-03-21T03:04:10Z,2499.14,3.368,145,79,0.5,2018-03-21 02:51:31
2018-03-21T03:04:11Z,2502.51,3.378,146,79,0.5,2018-03-21 02:51:31
2018-03-21T03:04:12Z,2505.89,3.378,146,79,0.5,2018-03-21 02:51:31
2018-03-21T03:04:13Z,2509.29,3.406,146,79,0.5,2018-03-21 02:51:31
2018-03-21T03:04:14Z,2512.77,3.48,146,79,0.5,2018-03-21 02:51:31
2018-03-21T03:04:15Z,2516.27,3.499,146,79,0.5,2018-03-21 02:51:31
2018-03-21T03:04:16Z,2519.78,3.508,146,80,0,2018-03-21 02:51:31
2018-03-21T03:04:17Z,2523.29,3.508,146,80,0,2018-03-21 02:51:31
2018-03-21T03:04:18Z,2526.81,3.518,146,80,0,2018-03-21 02:51:31
2018-03-21T03:04:19Z,2529.99,3.182,146,80,0,2018-03-21 02:51:31
2018-03-21T03:04:20Z,2533.17,3.182,145,80,0,2018-03-21 02:51:31
2018-03-21T03:04:21Z,2536.21,3.042,145,80,0,2018-03-21 02:51:31
2018-03-21T03:04:22Z,2539.22,3.004,146,80,0,2018-03-21 02:51:31
2018-03-21T03:04:23Z,2542.28,3.06,145,80,0,2018-03-21 02:51:31
2018-03-21T03:04:24Z,2545.41,3.135,145,80,0,2018-03-21 02:51:31
2018-03-21T03:04:25Z,2548.62,3.21,145,80,0,2018-03-21 02:51:31
2018-03-21T03:04:26Z,2551.95,3.331,145,80,0,2018-03-21 02:51:31
2018-03-21T03:04:27Z,2555.33,3.378,146,80,0,2018-03-21 02:51:31
2018-03-21T03:04:28Z,2558.74,3.406,145,81,0,2018-03-21 02:51:31
2018-03-21T03:04:29Z,2562.17,3.434,145,81,0,2018-03-21 02:51:31
2018-03-21T03:04:30Z,2565.64,3.471,145,80,0,2018-03-21 02:51:31
2018-03-21T03:04:31Z,2569.14,3.499,145,78,0.5,2018-03-21 02:51:31
2018-03-21T03:04:32Z,2572.53,3.387,145,78,0.5,2018-03-21 02:51:31
2018-03-21T03:04:33Z,2575.87,3.34,145,78,0.5,2018-03-21 02:51:31
2018-03-21T03:04:34Z,2579.19,3.322,145,78,0.5,2018-03-21 02:51:31
2018-03-21T03:04:35Z,2582.5,3.312,145,78,0.5,2018-03-21 02:51:31
2018-03-21T03:04:36Z,2585.79,3.284,145,79,0.5,2018-03-21 02:51:31
2018-03-21T03:04:37Z,2589.09,3.303,145,79,0.5,2018-03-21 02:51:31
2018-03-21T03:04:38Z,2592.42,3.331,145,79,0.5,2018-03-21 02:51:31
2018-03-21T03:04:39Z,2595.78,3.359,147,79,0.5,2018-03-21 02:51:31
2018-03-21T03:04:40Z,2599.17,3.387,147,78,0.5,2018-03-21 02:51:31
2018-03-21T03:04:41Z,2602.59,3.424,147,78,0.5,2018-03-21 02:51:31
2018-03-21T03:04:42Z,2606.01,3.424,147,79,0.5,2018-03-21 02:51:31
2018-03-21T03:04:43Z,2609.46,3.443,147,79,0.5,2018-03-21 02:51:31
2018-03-21T03:04:44Z,2612.89,3.434,147,79,0.5,2018-03-21 02:51:31
2018-03-21T03:04:45Z,2616.3,3.406,147,79,0,2018-03-21 02:51:31
2018-03-21T03:04:46Z,2619.66,3.359,147,78,0.5,2018-03-21 02:51:31
2018-03-21T03:04:47Z,2622.71,3.051,147,78,0.5,2018-03-21 02:51:31
2018-03-21T03:04:48Z,2625.66,2.948,147,78,0.5,2018-03-21 02:51:31
2018-03-21T03:04:49Z,2628.65,2.995,147,78,0.5,2018-03-21 02:51:31
2018-03-21T03:04:50Z,2631.71,3.06,146,79,0.5,2018-03-21 02:51:31
2018-03-21T03:04:51Z,2634.85,3.135,146,79,0.5,2018-03-21 02:51:31
2018-03-21T03:04:52Z,2638.03,3.182,146,80,0,2018-03-21 02:51:31
2018-03-21T03:04:53Z,2641.23,3.2,146,79,0.5,2018-03-21 02:51:31
2018-03-21T03:04:54Z,2644.45,3.219,146,80,0,2018-03-21 02:51:31
2018-03-21T03:04:55Z,2647.72,3.275,146,80,0,2018-03-21 02:51:31
2018-03-21T03:04:56Z,2651,3.275,145,80,0,2018-03-21 02:51:31
2018-03-21T03:04:57Z,2654.25,3.247,145,80,0,2018-03-21 02:51:31
2018-03-21T03:04:58Z,2657.37,3.126,145,80,0,2018-03-21 02:51:31
2018-03-21T03:04:59Z,2660.45,3.079,145,80,0,2018-03-21 02:51:31
2018-03-21T03:05:00Z,2663.52,3.07,144,80,0,2018-03-21 02:51:31
2018-03-21T03:05:01Z,2666.61,3.088,144,80,0,2018-03-21 02:51:31
2018-03-21T03:05:02Z,2669.72,3.107,144,81,0,2018-03-21 02:51:31
2018-03-21T03:05:03Z,2672.86,3.144,144,81,0,2018-03-21 02:51:31
2018-03-21T03:05:04Z,2676.07,3.21,146,81,0,2018-03-21 02:51:31
2018-03-21T03:05:05Z,2679.34,3.275,146,81,0,2018-03-21 02:51:31
2018-03-21T03:05:06Z,2682.7,3.359,146,80,0,2018-03-21 02:51:31
2018-03-21T03:05:07Z,2686.17,3.462,146,80,0,2018-03-21 02:51:31
2018-03-21T03:05:08Z,2689.74,3.574,146,80,0,2018-03-21 02:51:31
2018-03-21T03:05:09Z,2693.2,3.462,145,80,0,2018-03-21 02:51:31
2018-03-21T03:05:10Z,2696.67,3.462,145,80,0,2018-03-21 02:51:31
2018-03-21T03:05:11Z,2700.07,3.406,145,80,0,2018-03-21 02:51:31
2018-03-21T03:05:12Z,2703.45,3.378,145,80,0,2018-03-21 02:51:31
2018-03-21T03:05:13Z,2706.82,3.368,145,80,0,2018-03-21 02:51:31
2018-03-21T03:05:14Z,2710.17,3.359,145,78,0.5,2018-03-21 02:51:31
2018-03-21T03:05:15Z,2713.53,3.35,145,78,0.5,2018-03-21 02:51:31
2018-03-21T03:05:16Z,2716.85,3.331,144,78,0.5,2018-03-21 02:51:31
2018-03-21T03:05:17Z,2720.21,3.35,144,78,0.5,2018-03-21 02:51:31
2018-03-21T03:05:18Z,2723.58,3.368,145,79,0.5,2018-03-21 02:51:31
2018-03-21T03:05:19Z,2726.95,3.378,145,79,0.5,2018-03-21 02:51:31
2018-03-21T03:05:20Z,2730.31,3.359,145,79,0.5,2018-03-21 02:51:31
2018-03-21T03:05:21Z,2733.65,3.34,145,80,0,2018-03-21 02:51:31
2018-03-21T03:05:22Z,2736.98,3.331,144,80,0,2018-03-21 02:51:31
2018-03-21T03:05:23Z,2740.32,3.34,144,80,0,2018-03-21 02:51:31
2018-03-21T03:05:24Z,2743.6,3.275,145,80,0,2018-03-21 02:51:31
2018-03-21T03:05:25Z,2746.73,3.135,144,80,0,2018-03-21 02:51:31
2018-03-21T03:05:26Z,2749.83,3.098,144,80,0,2018-03-21 02:51:31
2018-03-21T03:05:27Z,2752.96,3.135,144,80,0,2018-03-21 02:51:31
2018-03-21T03:05:28Z,2756.15,3.182,144,80,0,2018-03-21 02:51:31
2018-03-21T03:05:29Z,2759.36,3.219,144,81,0,2018-03-21 02:51:31
2018-03-21T03:05:30Z,2762.59,3.228,143,81,0,2018-03-21 02:51:31
2018-03-21T03:05:31Z,2765.85,3.256,143,81,0,2018-03-21 02:51:31
2018-03-21T03:05:32Z,2769.12,3.266,143,81,0,2018-03-21 02:51:31
2018-03-21T03:05:33Z,2772.38,3.266,143,80,0,2018-03-21 02:51:31
2018-03-21T03:05:34Z,2775.67,3.284,143,80,0,2018-03-21 02:51:31
2018-03-21T03:05:35Z,2779.04,3.378,144,80,0,2018-03-21 02:51:31
2018-03-21T03:05:36Z,2782.42,3.378,146,79,0.5,2018-03-21 02:51:31
2018-03-21T03:05:37Z,2785.8,3.378,146,79,0.5,2018-03-21 02:51:31
2018-03-21T03:05:38Z,2789.17,3.368,146,79,0.5,2018-03-21 02:51:31
2018-03-21T03:05:39Z,2792.5,3.331,146,79,0.5,2018-03-21 02:51:31
2018-03-21T03:05:40Z,2795.79,3.284,145,79,0.5,2018-03-21 02:51:31
2018-03-21T03:05:41Z,2799.05,3.266,145,79,0.5,2018-03-21 02:51:31
2018-03-21T03:05:42Z,2802.32,3.275,145,79,0.5,2018-03-21 02:51:31
2018-03-21T03:05:43Z,2805.59,3.266,153,79,0.5,2018-03-21 02:51:31
2018-03-21T03:05:44Z,2808.85,3.266,153,80,0,2018-03-21 02:51:31
2018-03-21T03:05:45Z,2812.11,3.256,151,80,0,2018-03-21 02:51:31
2018-03-21T03:05:46Z,2815.37,3.256,150,80,0,2018-03-21 02:51:31
2018-03-21T03:05:47Z,2818.62,3.256,150,80,0,2018-03-21 02:51:31
2018-03-21T03:05:48Z,2821.87,3.247,149,80,0,2018-03-21 02:51:31
2018-03-21T03:05:49Z,2825.1,3.228,147,79,0.5,2018-03-21 02:51:31
2018-03-21T03:05:50Z,2828.33,3.228,147,79,0.5,2018-03-21 02:51:31
2018-03-21T03:05:51Z,2831.56,3.228,146,79,0.5,2018-03-21 02:51:31
2018-03-21T03:05:52Z,2834.88,3.322,146,79,0.5,2018-03-21 02:51:31
2018-03-21T03:05:53Z,2838.47,3.592,146,79,0.5,2018-03-21 02:51:31
2018-03-21T03:05:54Z,2842.23,3.76,147,79,0,2018-03-21 02:51:31
2018-03-21T03:05:55Z,2845.89,3.658,147,78,0,2018-03-21 02:51:31
2018-03-21T03:05:56Z,2849.43,3.546,146,78,0,2018-03-21 02:51:31
2018-03-21T03:05:57Z,2852.91,3.48,146,78,0,2018-03-21 02:51:31
2018-03-21T03:05:58Z,2856.35,3.434,146,78,0,2018-03-21 02:51:31
2018-03-21T03:05:59Z,2859.78,3.424,145,78,0.5,2018-03-21 02:51:31
2018-03-21T03:06:00Z,2863.22,3.443,145,78,0.5,2018-03-21 02:51:31
2018-03-21T03:06:01Z,2866.66,3.443,145,78,0.5,2018-03-21 02:51:31
2018-03-21T03:06:02Z,2870.05,3.387,145,78,0.5,2018-03-21 02:51:31
2018-03-21T03:06:03Z,2873.4,3.359,144,79,0.5,2018-03-21 02:51:31
2018-03-21T03:06:04Z,2876.83,3.424,144,79,0.5,2018-03-21 02:51:31
2018-03-21T03:06:05Z,2880.28,3.452,144,80,0,2018-03-21 02:51:31
2018-03-21T03:06:06Z,2883.73,3.443,145,80,0,2018-03-21 02:51:31
2018-03-21T03:06:07Z,2887.14,3.415,144,80,0,2018-03-21 02:51:31
2018-03-21T03:06:08Z,2890.53,3.396,143,80,0,2018-03-21 02:51:31
2018-03-21T03:06:09Z,2893.92,3.387,144,80,0,2018-03-21 02:51:31
2018-03-21T03:06:10Z,2897.29,3.368,144,80,0,2018-03-21 02:51:31
2018-03-21T03:06:11Z,2900.69,3.396,143,79,0.5,2018-03-21 02:51:31
2018-03-21T03:06:12Z,2904.1,3.406,146,78,0.5,2018-03-21 02:51:31
2018-03-21T03:06:13Z,2907.45,3.359,146,78,0.5,2018-03-21 02:51:31
2018-03-21T03:06:14Z,2910.67,3.219,145,79,0.5,2018-03-21 02:51:31
2018-03-21T03:06:15Z,2913.8,3.126,145,79,0.5,2018-03-21 02:51:31
2018-03-21T03:06:16Z,2916.97,3.172,145,80,0,2018-03-21 02:51:31
2018-03-21T03:06:17Z,2920.18,3.21,144,81,0,2018-03-21 02:51:31
2018-03-21T03:06:18Z,2923.39,3.21,144,81,0,2018-03-21 02:51:31
2018-03-21T03:06:19Z,2926.62,3.228,144,81,0,2018-03-21 02:51:31
2018-03-21T03:06:20Z,2929.85,3.228,144,80,0,2018-03-21 02:51:31
2018-03-21T03:06:21Z,2933.09,3.238,144,79,0.5,2018-03-21 02:51:31
2018-03-21T03:06:22Z,2936.32,3.238,144,79,0.5,2018-03-21 02:51:31
2018-03-21T03:06:23Z,2939.58,3.256,144,79,0.5,2018-03-21 02:51:31
2018-03-21T03:06:24Z,2942.83,3.256,144,79,0.5,2018-03-21 02:51:31
2018-03-21T03:06:25Z,2946.09,3.256,144,79,0.5,2018-03-21 02:51:31
2018-03-21T03:06:26Z,2949.34,3.247,143,80,0,2018-03-21 02:51:31
2018-03-21T03:06:27Z,2952.59,3.247,143,80,0,2018-03-21 02:51:31
2018-03-21T03:06:28Z,2955.84,3.256,143,80,0,2018-03-21 02:51:31
2018-03-21T03:06:29Z,2959.11,3.266,142,80,0,2018-03-21 02:51:31
2018-03-21T03:06:30Z,2962.31,3.2,142,79,0.5,2018-03-21 02:51:31
2018-03-21T03:06:31Z,2965.38,3.07,142,79,0.5,2018-03-21 02:51:31
2018-03-21T03:06:32Z,2968.45,3.07,142,80,0,2018-03-21 02:51:31
2018-03-21T03:06:33Z,2971.56,3.107,142,80,0,2018-03-21 02:51:31
2018-03-21T03:06:34Z,2974.71,3.154,143,80,0,2018-03-21 02:51:31
2018-03-21T03:06:35Z,2977.9,3.191,142,80,0,2018-03-21 02:51:31
2018-03-21T03:06:36Z,2981.12,3.219,143,82,0,2018-03-21 02:51:31
2018-03-21T03:06:37Z,2984.34,3.219,143,82,0,2018-03-21 02:51:31
2018-03-21T03:06:38Z,2987.54,3.2,143,82,0,2018-03-21 02:51:31
2018-03-21T03:06:39Z,2990.74,3.2,142,82,0,2018-03-21 02:51:31
2018-03-21T03:06:40Z,2993.95,3.21,142,81,0,2018-03-21 02:51:31
2018-03-21T03:06:41Z,2997.16,3.21,143,81,0,2018-03-21 02:51:31
2018-03-21T03:06:42Z,3000.37,3.21,142,81,0,2018-03-21 02:51:31
2018-03-21T03:06:43Z,3003.6,3.238,142,80,0,2018-03-21 02:51:31
2018-03-21T03:06:44Z,3006.9,3.294,142,80,0,2018-03-21 02:51:31
2018-03-21T03:06:45Z,3010.19,3.294,143,79,0.5,2018-03-21 02:51:31
2018-03-21T03:06:46Z,3013.48,3.284,142,79,0.5,2018-03-21 02:51:31
2018-03-21T03:06:47Z,3016.75,3.275,142,79,0.5,2018-03-21 02:51:31
2018-03-21T03:06:48Z,3020.1,3.35,143,79,0.5,2018-03-21 02:51:31
2018-03-21T03:06:49Z,3023.54,3.443,146,80,0,2018-03-21 02:51:31
2018-03-21T03:06:50Z,3026.99,3.443,146,80,0,2018-03-21 02:51:31
2018-03-21T03:06:51Z,3030.45,3.462,146,80,0,2018-03-21 02:51:31
2018-03-21T03:06:52Z,3033.88,3.434,146,80,0,2018-03-21 02:51:31
2018-03-21T03:06:53Z,3037.28,3.396,145,80,0,2018-03-21 02:51:31
2018-03-21T03:06:54Z,3040.65,3.368,145,80,0,2018-03-21 02:51:31
2018-03-21T03:06:55Z,3044.02,3.368,145,79,0.5,2018-03-21 02:51:31
2018-03-21T03:06:56Z,3047.39,3.368,145,79,0.5,2018-03-21 02:51:31
2018-03-21T03:06:57Z,3050.75,3.359,145,79,0.5,2018-03-21 02:51:31
2018-03-21T03:06:58Z,3054.1,3.35,145,79,0.5,2018-03-21 02:51:31
2018-03-21T03:06:59Z,3057.45,3.359,145,80,0,2018-03-21 02:51:31
2018-03-21T03:07:00Z,3060.83,3.378,145,80,0,2018-03-21 02:51:31
2018-03-21T03:07:01Z,3064.2,3.368,145,80,0,2018-03-21 02:51:31
2018-03-21T03:07:02Z,3067.57,3.368,144,80,0,2018-03-21 02:51:31
2018-03-21T03:07:03Z,3070.94,3.368,144,80,0,2018-03-21 02:51:31
2018-03-21T03:07:04Z,3074.29,3.35,144,80,0,2018-03-21 02:51:31
2018-03-21T03:07:05Z,3077.56,3.275,144,79,0.5,2018-03-21 02:51:31
2018-03-21T03:07:06Z,3080.75,3.191,144,79,0.5,2018-03-21 02:51:31
2018-03-21T03:07:07Z,3083.96,3.21,144,79,0.5,2018-03-21 02:51:31
2018-03-21T03:07:08Z,3087.28,3.322,144,80,0,2018-03-21 02:51:31
2018-03-21T03:07:09Z,3090.64,3.359,144,81,0,2018-03-21 02:51:31
2018-03-21T03:07:10Z,3094.03,3.387,144,81,0,2018-03-21 02:51:31
2018-03-21T03:07:11Z,3097.42,3.396,144,81,0,2018-03-21 02:51:31
2018-03-21T03:07:12Z,3100.84,3.415,145,79,0.5,2018-03-21 02:51:31
2018-03-21T03:07:13Z,3104.24,3.396,145,79,0.5,2018-03-21 02:51:31
2018-03-21T03:07:14Z,3107.63,3.387,144,79,0.5,2018-03-21 02:51:31
2018-03-21T03:07:15Z,3110.98,3.359,144,79,0.5,2018-03-21 02:51:31
2018-03-21T03:07:16Z,3114.33,3.34,144,79,0.5,2018-03-21 02:51:31
2018-03-21T03:07:17Z,3117.65,3.331,143,79,0.5,2018-03-21 02:51:31
2018-03-21T03:07:18Z,3120.98,3.322,143,78,0.5,2018-03-21 02:51:31
2018-03-21T03:07:19Z,3124.29,3.312,144,78,0.5,2018-03-21 02:51:31
2018-03-21T03:07:20Z,3127.58,3.294,144,78,0.5,2018-03-21 02:51:31
2018-03-21T03:07:21Z,3130.86,3.275,144,79,0.5,2018-03-21 02:51:31
2018-03-21T03:07:22Z,3134.13,3.275,144,79,0.5,2018-03-21 02:51:31
2018-03-21T03:07:23Z,3137.4,3.266,144,79,0.5,2018-03-21 02:51:31
2018-03-21T03:07:24Z,3140.66,3.266,145,79,0.5,2018-03-21 02:51:31
2018-03-21T03:07:25Z,3143.94,3.275,145,79,0.5,2018-03-21 02:51:31
2018-03-21T03:07:26Z,3147.22,3.284,144,79,0.5,2018-03-21 02:51:31
2018-03-21T03:07:27Z,3150.51,3.284,145,79,0.5,2018-03-21 02:51:31
2018-03-21T03:07:28Z,3153.78,3.275,145,79,0.5,2018-03-21 02:51:31
2018-03-21T03:07:29Z,3157.07,3.284,145,79,0.5,2018-03-21 02:51:31
