timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-06-09T22:02:53Z,44.98041048645973,-93.19907739758492,3076.29,306.79999999999995,2.687,157,82,0,2020-06-09 21:47:27
2020-06-09T22:02:54Z,44.98041098937392,-93.19903381168842,3079.73,307.20000000000005,2.697,157,83,0,2020-06-09 21:47:27
2020-06-09T22:02:55Z,44.98041518032551,-93.19899450056255,3082.86,307.79999999999995,2.706,157,83,0,2020-06-09 21:47:27
2020-06-09T22:02:56Z,44.98041878454387,-93.19895460270345,3086.03,308.6,2.715,157,83,0.5,2020-06-09 21:47:27
2020-06-09T22:02:57Z,44.98042398132384,-93.19891453720629,3089.22,309.79999999999995,2.715,156,83,0.5,2020-06-09 21:47:27
2020-06-09T22:02:58Z,44.980431608855724,-93.19883507676423,3095.52,310.4,2.734,156,83,0.5,2020-06-09 21:47:27
2020-06-09T22:02:59Z,44.980431608855724,-93.19883507676423,3095.52,310.4,2.734,156,83,0.5,2020-06-09 21:47:27
2020-06-09T22:03:00Z,44.98043345287442,-93.19879023358226,3099.06,310.6,2.743,154,83,0.5,2020-06-09 21:47:27
2020-06-09T22:03:01Z,44.980435129255056,-93.1987398583442,3103.04,311,2.753,154,83,0.5,2020-06-09 21:47:27
2020-06-09T22:03:02Z,44.980437560006976,-93.19868654944003,3107.24,311.20000000000005,2.771,154,83,0.5,2020-06-09 21:47:27
2020-06-09T22:03:03Z,44.98043621890247,-93.19863240234554,3111.52,311.20000000000005,2.771,154,83,0.5,2020-06-09 21:47:27
2020-06-09T22:03:04Z,44.98043739236891,-93.19858546368778,3115.21,311.6,2.818,154,84,0,2020-06-09 21:47:27
2020-06-09T22:03:05Z,44.98043915256858,-93.1985408719629,3118.71,311.4,2.818,154,84,0,2020-06-09 21:47:27
2020-06-09T22:03:06Z,44.980445271357894,-93.19845269434154,3125.7,310.79999999999995,2.846,155,83,0,2020-06-09 21:47:27
2020-06-09T22:03:07Z,44.980445271357894,-93.19845269434154,3125.7,310.79999999999995,2.846,155,83,0,2020-06-09 21:47:27
2020-06-09T22:03:08Z,44.980463879182935,-93.19842603988945,3128.65,310.4,2.865,155,83,0,2020-06-09 21:47:27
2020-06-09T22:03:09Z,44.98048257082701,-93.19841313175857,3130.95,310,2.865,155,83,0,2020-06-09 21:47:27
2020-06-09T22:03:10Z,44.98053286224604,-93.19840935990214,3136.57,307.79999999999995,2.855,156,84,0.5,2020-06-09 21:47:27
2020-06-09T22:03:11Z,44.98053286224604,-93.19840935990214,3136.57,307.79999999999995,2.855,156,84,0.5,2020-06-09 21:47:27
2020-06-09T22:03:12Z,44.98055348172784,-93.19840877316892,3138.86,307.4,2.855,156,86,0,2020-06-09 21:47:27
2020-06-09T22:03:13Z,44.98057259246707,-93.19840810261667,3140.98,306.4,2.846,156,86,0,2020-06-09 21:47:27
2020-06-09T22:03:14Z,44.98059815727174,-93.19840583950281,3143.82,306,2.837,155,85,0.5,2020-06-09 21:47:27
2020-06-09T22:03:15Z,44.98061860911548,-93.1984060909599,3146.09,304.6,2.837,155,84,0.5,2020-06-09 21:47:27
2020-06-09T22:03:16Z,44.98064358718693,-93.19840684533119,3148.86,304,2.827,155,84,0,2020-06-09 21:47:27
2020-06-09T22:03:17Z,44.98066680505872,-93.1984060909599,3151.41,303.20000000000005,2.827,155,84,0,2020-06-09 21:47:27
2020-06-09T22:03:18Z,44.98068876564503,-93.19841028191149,3153.87,302.6,2.818,155,84,0,2020-06-09 21:47:27
2020-06-09T22:03:19Z,44.9807143304497,-93.19841648451984,3156.74,302,2.818,155,84,0,2020-06-09 21:47:27
2020-06-09T22:03:20Z,44.980737548321486,-93.19842084310949,3159.34,301,2.799,156,83,0,2020-06-09 21:47:27
2020-06-09T22:03:21Z,44.98076319694519,-93.19842327386141,3162.2,300.20000000000005,2.799,156,82,0,2020-06-09 21:47:27
2020-06-09T22:03:22Z,44.98081709258258,-93.19843693636358,3168.28,298.6,2.79,156,82,0,2020-06-09 21:47:27
2020-06-09T22:03:23Z,44.98081709258258,-93.19843693636358,3168.28,298.6,2.79,155,82,0,2020-06-09 21:47:27
2020-06-09T22:03:24Z,44.98084492050111,-93.19844062440097,3171.38,298.4,2.799,155,82,0,2020-06-09 21:47:27
2020-06-09T22:03:25Z,44.98087149113417,-93.1984462402761,3174.37,298.20000000000005,2.799,155,83,0.5,2020-06-09 21:47:27
2020-06-09T22:03:26Z,44.98089889995754,-93.1984496768564,3177.41,297.79999999999995,2.809,155,84,0,2020-06-09 21:47:27
2020-06-09T22:03:27Z,44.98092505149543,-93.19845462217927,3180.34,297.6,2.809,155,84,0,2020-06-09 21:47:27
2020-06-09T22:03:28Z,44.9809492751956,-93.19845822639763,3183.05,297.4,2.818,155,84,0,2020-06-09 21:47:27
2020-06-09T22:03:29Z,44.98098070733249,-93.19846392609179,3186.55,297.4,2.818,154,84,0,2020-06-09 21:47:27
2020-06-09T22:03:30Z,44.98100878670812,-93.19846811704338,3189.69,297.20000000000005,2.827,154,83,0,2020-06-09 21:47:27
2020-06-09T22:03:31Z,44.98103837482631,-93.19846811704338,3192.98,296.79999999999995,2.827,154,83,0,2020-06-09 21:47:27
2020-06-09T22:03:32Z,44.98106720857322,-93.19846811704338,3196.18,296.79999999999995,2.846,152,83,0.5,2020-06-09 21:47:27
2020-06-09T22:03:33Z,44.98109788633883,-93.1984650157392,3199.6,296.79999999999995,2.846,151,83,0.5,2020-06-09 21:47:27
2020-06-09T22:03:34Z,44.98112780973315,-93.19846258498728,3202.92,297,2.865,151,83,0.5,2020-06-09 21:47:27
2020-06-09T22:03:35Z,44.981156224384904,-93.19846459664404,3206.08,296.79999999999995,2.865,150,83,0.5,2020-06-09 21:47:27
2020-06-09T22:03:36Z,44.981184639036655,-93.19846694357693,3209.24,296.79999999999995,2.883,150,84,0.5,2020-06-09 21:47:27
2020-06-09T22:03:37Z,44.981212969869375,-93.19847071543336,3212.4,296.79999999999995,2.883,150,84,0,2020-06-09 21:47:27
2020-06-09T22:03:38Z,44.98126368038356,-93.19848027080297,3218.05,296.6,2.902,150,84,0,2020-06-09 21:47:27
2020-06-09T22:03:39Z,44.98126368038356,-93.19848027080297,3218.05,296.6,2.902,150,84,0,2020-06-09 21:47:27
2020-06-09T22:03:40Z,44.981292178854346,-93.19847909733653,3221.14,297.20000000000005,2.902,149,83,0,2020-06-09 21:47:27
2020-06-09T22:03:41Z,44.98131816275418,-93.19848580285907,3224.07,297,2.893,149,83,0,2020-06-09 21:47:27
2020-06-09T22:03:42Z,44.98134917579591,-93.19849384948611,3227.54,296.79999999999995,2.893,150,82,0,2020-06-09 21:47:27
2020-06-09T22:03:43Z,44.9813774228096,-93.19850089028478,3230.73,297.20000000000005,2.893,151,81,0,2020-06-09 21:47:27
2020-06-09T22:03:44Z,44.981406005099416,-93.19850658997893,3233.93,297,2.893,151,81,0,2020-06-09 21:47:27
2020-06-09T22:03:45Z,44.98143458738923,-93.19851924665272,3237.25,296.4,2.893,151,83,0,2020-06-09 21:47:27
2020-06-09T22:03:46Z,44.98146576806903,-93.19853232242167,3240.85,295.79999999999995,2.893,149,83,0,2020-06-09 21:47:27
2020-06-09T22:03:47Z,44.981502648442984,-93.19854556582868,3245.05,295.4,2.902,148,83,0,2020-06-09 21:47:27
2020-06-09T22:03:48Z,44.98153667896986,-93.19856224581599,3249.04,295,2.911,147,82,0,2020-06-09 21:47:27
2020-06-09T22:03:49Z,44.98157070949674,-93.19857649505138,3252.99,295,2.921,146,82,0,2020-06-09 21:47:27
2020-06-09T22:03:50Z,44.98160591349006,-93.19858822971582,3257,295,2.939,146,82,0,2020-06-09 21:47:27
2020-06-09T22:03:51Z,44.98163592070341,-93.19860373623669,3260.56,294.4,2.948,147,82,0,2020-06-09 21:47:27
2020-06-09T22:03:52Z,44.98166433535516,-93.19861798547208,3263.9,294.4,2.967,147,83,0,2020-06-09 21:47:27
2020-06-09T22:03:53Z,44.981689816340804,-93.19863156415522,3266.92,294.20000000000005,2.976,147,83,0,2020-06-09 21:47:27
2020-06-09T22:03:54Z,44.9817106872797,-93.19864153862,3269.37,293.6,2.976,147,83,0,2020-06-09 21:47:27
2020-06-09T22:03:55Z,44.98173809610307,-93.1986502557993,3272.44,293,2.976,147,83,0,2020-06-09 21:47:27
2020-06-09T22:03:56Z,44.98176131397486,-93.1986619066447,3275.18,292.4,2.948,147,83,0,2020-06-09 21:47:27
2020-06-09T22:03:57Z,44.981790482997894,-93.19866986945271,3278.47,292.4,2.948,147,83,0,2020-06-09 21:47:27
2020-06-09T22:03:58Z,44.98182149603963,-93.19867917336524,3281.97,292.20000000000005,2.948,147,83,0,2020-06-09 21:47:27
2020-06-09T22:03:59Z,44.981850581243634,-93.19869224913418,3285.36,292.4,2.967,147,83,0,2020-06-09 21:47:27
2020-06-09T22:04:00Z,44.981876481324434,-93.19870582781732,3288.43,292.4,2.986,148,83,0,2020-06-09 21:47:27
2020-06-09T22:04:01Z,44.98190405778587,-93.19872049614787,3291.68,291.79999999999995,3.004,148,83,0,2020-06-09 21:47:27
2020-06-09T22:04:02Z,44.98193406499922,-93.19873206317425,3295.11,291,3.014,148,82,0,2020-06-09 21:47:27
2020-06-09T22:04:03Z,44.981973208487034,-93.19874363020062,3299.54,290.4,3.014,148,82,0,2020-06-09 21:47:27
2020-06-09T22:04:04Z,44.98200581409037,-93.19875670596957,3303.29,289.79999999999995,3.023,148,82,0,2020-06-09 21:47:27
2020-06-09T22:04:05Z,44.982037749141455,-93.1987670995295,3306.91,289,3.051,148,84,0,2020-06-09 21:47:27
2020-06-09T22:04:06Z,44.98206716962159,-93.1987792532891,3310.3,288.79999999999995,3.07,148,84,0,2020-06-09 21:47:27
2020-06-09T22:04:07Z,44.982093991711736,-93.198791155591607,3313.4,288.79999999999995,3.088,148,83,0,2020-06-09 21:47:27
2020-06-09T22:04:08Z,44.98212500475347,-93.19880213588476,3316.93,288.79999999999995,3.116,148,83,0,2020-06-09 21:47:27
2020-06-09T22:04:09Z,44.982157023623586,-93.19881563074887,3320.64,288.79999999999995,3.116,148,83,0,2020-06-09 21:47:27
2020-06-09T22:04:10Z,44.98219029977918,-93.19882644340396,3324.43,288.4,3.135,148,83,0,2020-06-09 21:47:27
2020-06-09T22:04:11Z,44.982233718037605,-93.19883742369711,3329.29,288.4,3.154,147,83,0,2020-06-09 21:47:27
2020-06-09T22:04:12Z,44.98231275938451,-93.19885234348476,3338.08,287.79999999999995,3.219,147,83,0.5,2020-06-09 21:47:27
2020-06-09T22:04:13Z,44.98231275938451,-93.19885234348476,3338.08,287.79999999999995,3.219,146,83,0.5,2020-06-09 21:47:27
2020-06-09T22:04:14Z,44.982347125187516,-93.1988659221679,3342.03,287.79999999999995,3.247,147,83,0.5,2020-06-09 21:47:27
2020-06-09T22:04:15Z,44.98237989842892,-93.19887866266072,3345.8,287.6,3.294,147,83,0.5,2020-06-09 21:47:27
2020-06-09T22:04:16Z,44.98241334222257,-93.1988883856684,3349.58,287.79999999999995,3.303,147,83,0.5,2020-06-09 21:47:27
2020-06-09T22:04:17Z,44.982441924512386,-93.19890204817057,3352.93,287.79999999999995,3.303,147,84,0,2020-06-09 21:47:27
2020-06-09T22:04:18Z,44.98247251845896,-93.198913782835,3356.45,287.6,3.303,147,84,0,2020-06-09 21:47:27
2020-06-09T22:04:19Z,44.98250579461455,-93.19892752915621,3360.3,288,3.312,147,84,0,2020-06-09 21:47:27
2020-06-09T22:04:20Z,44.9825397413224,-93.19894487969577,3364.31,288,3.322,147,83,0,2020-06-09 21:47:27
2020-06-09T22:04:21Z,44.98256865888834,-93.19896281696856,3367.82,287.6,3.34,147,82,0,2020-06-09 21:47:27
2020-06-09T22:04:22Z,44.9826018512249,-93.1989800836891,3371.74,287.79999999999995,3.35,147,82,0,2020-06-09 21:47:27
2020-06-09T22:04:23Z,44.982631187886,-93.19899735040963,3375.27,287.6,3.35,147,82,0,2020-06-09 21:47:27
2020-06-09T22:04:24Z,44.98265700414777,-93.19901595823467,3378.49,287.6,3.368,147,82,0,2020-06-09 21:47:27
2020-06-09T22:04:25Z,44.98268357478082,-93.1990348175168,3381.78,287.4,3.368,147,82,0,2020-06-09 21:47:27
2020-06-09T22:04:26Z,44.98270922340453,-93.19905493408442,3385.03,287.4,3.368,147,83,0,2020-06-09 21:47:27
2020-06-09T22:04:27Z,44.98273914679885,-93.1990768108517,3388.74,287,3.35,147,83,0,2020-06-09 21:47:27
2020-06-09T22:04:28Z,44.98277083039284,-93.19909935817122,3392.68,286.6,3.34,146,83,0,2020-06-09 21:47:27
2020-06-09T22:04:29Z,44.982799077406526,-93.19912215694785,3396.3,286.4,3.34,146,83,0,2020-06-09 21:47:27
2020-06-09T22:04:30Z,44.98282916843891,-93.19914428517222,3400.06,286.4,3.35,146,83,0,2020-06-09 21:47:27
2020-06-09T22:04:31Z,44.982883650809526,-93.1991954986006,3407.32,286.4,3.359,146,83,0,2020-06-09 21:47:27
2020-06-09T22:04:32Z,44.982883650809526,-93.1991954986006,3407.32,286.4,3.359,146,82,0,2020-06-09 21:47:27
2020-06-09T22:04:33Z,44.98291131108999,-93.19922366179526,3411.11,286.6,3.368,147,82,0,2020-06-09 21:47:27
2020-06-09T22:04:34Z,44.98293964192271,-93.1992507353425,3414.91,286,3.368,147,81,0,2020-06-09 21:47:27
2020-06-09T22:04:35Z,44.98296830803156,-93.1992782279849,3418.77,286,3.378,147,81,0,2020-06-09 21:47:27
2020-06-09T22:04:36Z,44.98299286700785,-93.19930840283632,3422.38,285.6,3.387,147,81,0,2020-06-09 21:47:27
2020-06-09T22:04:37Z,44.98305095359683,-93.1993596162647,3429.95,285.4,3.396,147,82,0,2020-06-09 21:47:27
2020-06-09T22:04:38Z,44.98305095359683,-93.1993596162647,3429.95,285.4,3.396,147,82,0,2020-06-09 21:47:27
2020-06-09T22:04:39Z,44.98307987116277,-93.19938786327839,3433.86,284.6,3.396,147,82,0,2020-06-09 21:47:27
2020-06-09T22:04:40Z,44.983121613040566,-93.1994135119021,3438.84,284.6,3.406,147,82,0,2020-06-09 21:47:27
2020-06-09T22:04:41Z,44.983153296634555,-93.19944435730577,3443.11,285,3.406,147,82,0,2020-06-09 21:47:27
2020-06-09T22:04:42Z,44.983185566961765,-93.19947126321495,3447.28,285,3.443,146,82,0,2020-06-09 21:47:27
2020-06-09T22:04:43Z,44.98321808874607,-93.19950118660927,3451.58,285.20000000000005,3.452,146,82,0,2020-06-09 21:47:27
2020-06-09T22:04:44Z,44.98324968852103,-93.19953161291778,3455.79,284.6,3.471,145,82,0,2020-06-09 21:47:27
2020-06-09T22:04:45Z,44.98328950256109,-93.19955566897988,3460.59,284.79999999999995,3.49,145,82,0,2020-06-09 21:47:27
2020-06-09T22:04:46Z,44.98332738876343,-93.19957536645234,3465.07,284.79999999999995,3.499,144,82,0,2020-06-09 21:47:27
2020-06-09T22:04:47Z,44.98336133547127,-93.1995964050293,3469.18,284.4,3.536,144,82,0,2020-06-09 21:47:27
2020-06-09T22:04:48Z,44.983392683789134,-93.19961903616786,3473.06,284.20000000000005,3.564,144,83,0,2020-06-09 21:47:27
2020-06-09T22:04:49Z,44.98342478647828,-93.1996477022767,3477.21,284.79999999999995,3.583,144,83,0,2020-06-09 21:47:27
2020-06-09T22:04:50Z,44.983447417616844,-93.19968131370842,3480.87,284.4,3.592,144,83,0,2020-06-09 21:47:27
2020-06-09T22:04:51Z,44.98346284031868,-93.19971567951143,3484.07,284.6,3.602,144,82,0,2020-06-09 21:47:27
2020-06-09T22:04:52Z,44.98346971347928,-93.19975356571376,3487.15,284.6,3.602,144,82,0,2020-06-09 21:47:27
2020-06-09T22:04:53Z,44.983470970764756,-93.19983076304197,3493.24,284.20000000000005,3.555,143,83,0,2020-06-09 21:47:27
2020-06-09T22:04:54Z,44.983470970764756,-93.19983076304197,3493.24,284.20000000000005,3.555,143,83,0,2020-06-09 21:47:27
2020-06-09T22:04:55Z,44.98346384614706,-93.199870493263,3496.46,283.4,3.518,143,83,0,2020-06-09 21:47:27
2020-06-09T22:04:56Z,44.983460661023855,-93.19990946911275,3499.55,283,3.499,143,83,0,2020-06-09 21:47:27
2020-06-09T22:04:57Z,44.98346225358546,-93.1999862473458,3505.6,282.4,3.452,143,83,0,2020-06-09 21:47:27
2020-06-09T22:04:58Z,44.98346225358546,-93.1999862473458,3505.6,282.4,3.452,143,83,0,2020-06-09 21:47:27
2020-06-09T22:04:59Z,44.98346175067127,-93.20002564229071,3508.71,282,3.434,143,83,0,2020-06-09 21:47:27
2020-06-09T22:05:00Z,44.983461666852236,-93.20006520487368,3511.83,281.79999999999995,3.434,143,83,0,2020-06-09 21:47:27
2020-06-09T22:05:01Z,44.9834618344903,-93.20010493509471,3514.96,281.4,3.424,143,83,0,2020-06-09 21:47:27
2020-06-09T22:05:02Z,44.983467031270266,-93.20015028119087,3518.58,280.79999999999995,3.443,142,82,0,2020-06-09 21:47:27
2020-06-09T22:05:03Z,44.98346778564155,-93.20019487291574,3522.09,279.79999999999995,3.443,142,82,0,2020-06-09 21:47:27
2020-06-09T22:05:04Z,44.98346854001284,-93.20023720152676,3525.43,279.4,3.452,142,81,0,2020-06-09 21:47:27
2020-06-09T22:05:05Z,44.98346862383187,-93.2002769317478,3528.56,279,3.452,142,81,0,2020-06-09 21:47:27
2020-06-09T22:05:06Z,44.98346594162285,-93.20031716488302,3531.73,277.79999999999995,3.443,142,81,0,2020-06-09 21:47:27
2020-06-09T22:05:07Z,44.983462672680616,-93.20035647600889,3534.85,277.20000000000005,3.434,142,81,0,2020-06-09 21:47:27
2020-06-09T22:05:08Z,44.98346091248095,-93.20039184764028,3537.64,276.6,3.415,142,82,0,2020-06-09 21:47:27
2020-06-09T22:05:09Z,44.98346099629998,-93.20043015293777,3540.65,276,3.406,142,82,0,2020-06-09 21:47:27
2020-06-09T22:05:10Z,44.983461080119014,-93.20047114044428,3543.86,275.4,3.378,142,83,0,2020-06-09 21:47:27
2020-06-09T22:05:11Z,44.983463091775775,-93.20051254704595,3547.08,274.6,3.368,142,83,0,2020-06-09 21:47:27
2020-06-09T22:05:12Z,44.98346426524222,-93.20055546239018,3550.46,274.4,3.368,139,83,0,2020-06-09 21:47:27
2020-06-09T22:05:13Z,44.98346786946058,-93.20059854537249,3553.86,273.6,3.368,137,83,0,2020-06-09 21:47:27
2020-06-09T22:05:14Z,44.98347113840282,-93.20069074630737,3561.08,272.6,3.378,136,83,0,2020-06-09 21:47:27
2020-06-09T22:05:15Z,44.98347113840282,-93.20069074630737,3561.08,272.6,3.378,136,83,0,2020-06-09 21:47:27
2020-06-09T22:05:16Z,44.983471389859915,-93.20073567330837,3564.6,271.79999999999995,3.378,137,83,0,2020-06-09 21:47:27
2020-06-09T22:05:17Z,44.983469462022185,-93.20082678459585,3571.79,270.6,3.396,138,83,0,2020-06-09 21:47:27
2020-06-09T22:05:18Z,44.983469462022185,-93.20082678459585,3571.79,270.6,3.396,139,83,0,2020-06-09 21:47:27
2020-06-09T22:05:19Z,44.98347449116409,-93.20087280124426,3575.45,270.4,3.396,140,83,0,2020-06-09 21:47:27
2020-06-09T22:05:20Z,44.98348387889564,-93.20092560723424,3579.74,270,3.396,140,83,0,2020-06-09 21:47:27
2020-06-09T22:05:21Z,44.983499720692635,-93.2009780779481,3584.22,270.79999999999995,3.406,140,83,0,2020-06-09 21:47:27
2020-06-09T22:05:22Z,44.983519250527024,-93.20101319812238,3587.73,270.4,3.415,140,83,0,2020-06-09 21:47:27
2020-06-09T22:05:23Z,44.98354590497911,-93.20104530081153,3591.63,269.6,3.434,140,84,0.5,2020-06-09 21:47:27
2020-06-09T22:05:24Z,44.98360021971166,-93.2010951731354,3598.83,268.79999999999995,3.443,140,84,0,2020-06-09 21:47:27
2020-06-09T22:05:25Z,44.98360021971166,-93.2010951731354,3598.83,268.79999999999995,3.443,140,84,0,2020-06-09 21:47:27
2020-06-09T22:05:26Z,44.98361513949931,-93.20112367160618,3601.55,267.20000000000005,3.443,140,84,0,2020-06-09 21:47:27
2020-06-09T22:05:27Z,44.98360030353069,-93.20120279677212,3608.13,265.6,3.434,140,82,0,2020-06-09 21:47:27
2020-06-09T22:05:28Z,44.98360030353069,-93.20120279677212,3608.13,265.6,3.434,140,82,0,2020-06-09 21:47:27
2020-06-09T22:05:29Z,44.98358270153403,-93.20123934186995,3611.62,264.6,3.434,140,81,0,2020-06-09 21:47:27
2020-06-09T22:05:30Z,44.983564177528024,-93.20127236656845,3614.93,264,3.434,141,81,0,2020-06-09 21:47:27
2020-06-09T22:05:31Z,44.983547162264585,-93.20130798965693,3618.32,262.4,3.434,141,82,0,2020-06-09 21:47:27
2020-06-09T22:05:32Z,44.98352939262986,-93.20134294219315,3621.7,261.20000000000005,3.443,140,82,0.5,2020-06-09 21:47:27
2020-06-09T22:05:33Z,44.98351413756609,-93.20137395523489,3624.67,260.6,3.443,139,83,0,2020-06-09 21:47:27
2020-06-09T22:05:34Z,44.98350181616843,-93.20141209289432,3627.96,260.20000000000005,3.434,138,83,0.5,2020-06-09 21:47:27
2020-06-09T22:05:35Z,44.983490919694304,-93.20145970210433,3631.91,261.20000000000005,3.434,139,83,0.5,2020-06-09 21:47:27
2020-06-09T22:05:36Z,44.98348379507661,-93.20150488056242,3635.56,262,3.434,138,84,0.5,2020-06-09 21:47:27
2020-06-09T22:05:37Z,44.98347893357277,-93.20155022665858,3639.17,263,3.434,139,86,0,2020-06-09 21:47:27
2020-06-09T22:05:38Z,44.98347273096442,-93.20160018280149,3643.17,264.20000000000005,3.434,141,87,0,2020-06-09 21:47:27
2020-06-09T22:05:39Z,44.983468456193805,-93.20164452306926,3646.68,265.20000000000005,3.443,142,87,0,2020-06-09 21:47:27
2020-06-09T22:05:40Z,44.983463678509,-93.20168450474739,3649.87,265.4,3.452,141,86,0,2020-06-09 21:47:27
2020-06-09T22:05:41Z,44.98345982283354,-93.20172658190131,3653.21,265.4,3.452,143,86,0,2020-06-09 21:47:27
2020-06-09T22:05:42Z,44.98345730826259,-93.20177092216909,3656.72,265.4,3.452,143,86,0,2020-06-09 21:47:27
2020-06-09T22:05:43Z,44.98345714062452,-93.20181341841817,3660.06,265.4,3.443,143,87,0,2020-06-09 21:47:27
2020-06-09T22:05:44Z,44.98345563188195,-93.20185633376241,3663.45,265.4,3.443,143,88,0,2020-06-09 21:47:27
2020-06-09T22:05:45Z,44.98346468433738,-93.20194476284087,3670.5,265.79999999999995,3.443,143,88,0,2020-06-09 21:47:27
2020-06-09T22:05:46Z,44.98346468433738,-93.20194476284087,3670.5,265.79999999999995,3.443,143,88,0,2020-06-09 21:47:27
2020-06-09T22:05:47Z,44.983476335182786,-93.20198901928961,3674.21,266.6,3.452,143,88,0,2020-06-09 21:47:27
2020-06-09T22:05:48Z,44.98348580673337,-93.2020294200629,3677.55,266.79999999999995,3.452,143,88,0,2020-06-09 21:47:27
2020-06-09T22:05:49Z,44.98349502682686,-93.20207132957876,3681,267.4,3.452,143,87,0,2020-06-09 21:47:27
2020-06-09T22:05:50Z,44.9835030734539,-93.2021105568856,3684.22,268.20000000000005,3.452,143,86,0,2020-06-09 21:47:27
2020-06-09T22:05:51Z,44.98351229354739,-93.2021504547447,3687.53,268.4,3.452,143,85,0.5,2020-06-09 21:47:27
2020-06-09T22:05:52Z,44.98352159745991,-93.2021932862699,3691.06,268.79999999999995,3.452,143,84,0.5,2020-06-09 21:47:27
2020-06-09T22:05:53Z,44.98353215865791,-93.20222966372967,3694.16,269.4,3.452,145,84,0.5,2020-06-09 21:47:27
2020-06-09T22:05:54Z,44.98354741372168,-93.20225832983851,3696.97,270.20000000000005,3.443,144,84,0.5,2020-06-09 21:47:27
2020-06-09T22:05:55Z,44.98356652446091,-93.20227920077741,3699.65,270.6,3.434,144,84,0.5,2020-06-09 21:47:27
2020-06-09T22:05:56Z,44.983591670170426,-93.20228649303317,3702.49,271,3.406,144,84,0.5,2020-06-09 21:47:27
2020-06-09T22:05:57Z,44.98362058773637,-93.2022921089083,3705.72,271.4,3.387,144,85,0.5,2020-06-09 21:47:27
2020-06-09T22:05:58Z,44.983650259673595,-93.20229671895504,3709.04,272,3.368,142,85,0.5,2020-06-09 21:47:27
2020-06-09T22:05:59Z,44.98368211090565,-93.20229638367891,3712.58,272.20000000000005,3.368,143,86,0,2020-06-09 21:47:27
2020-06-09T22:06:00Z,44.983713291585445,-93.20229269564152,3716.05,272.4,3.368,145,86,0,2020-06-09 21:47:27
2020-06-09T22:06:01Z,44.98374631628394,-93.2022849842906,3719.78,272.6,3.368,145,85,0.5,2020-06-09 21:47:27
2020-06-09T22:06:02Z,44.983779257163405,-93.20227542892098,3723.51,272.79999999999995,3.368,142,84,0.5,2020-06-09 21:47:27
2020-06-09T22:06:03Z,44.98381035402417,-93.2022662088275,3727.02,273,3.378,143,84,0.5,2020-06-09 21:47:27
2020-06-09T22:06:04Z,44.98384388163686,-93.20226017385721,3730.78,273.4,3.387,145,84,0.5,2020-06-09 21:47:27
2020-06-09T22:06:05Z,44.983874056488276,-93.20225263014436,3734.18,273.79999999999995,3.387,144,84,0.5,2020-06-09 21:47:27
2020-06-09T22:06:06Z,44.98390364460647,-93.20224642753601,3737.49,273.79999999999995,3.396,146,84,0.5,2020-06-09 21:47:27
2020-06-09T22:06:07Z,44.9839349091053,-93.20224206894636,3740.97,273.79999999999995,3.396,146,84,0.5,2020-06-09 21:47:27
2020-06-09T22:06:08Z,44.98397011309862,-93.2022368721664,3744.91,273.4,3.396,145,84,0.5,2020-06-09 21:47:27
2020-06-09T22:06:09Z,44.98403314501047,-93.20222480222583,3751.98,273.6,3.406,145,84,0.5,2020-06-09 21:47:27
2020-06-09T22:06:10Z,44.98403314501047,-93.20222480222583,3751.98,273.6,3.406,145,84,0.5,2020-06-09 21:47:27
2020-06-09T22:06:11Z,44.984061643481255,-93.20221608504653,3755.19,273.6,3.406,144,84,0.5,2020-06-09 21:47:27
2020-06-09T22:06:12Z,44.98408745974302,-93.2022051885724,3758.17,273.79999999999995,3.406,144,84,0.5,2020-06-09 21:47:27
2020-06-09T22:06:13Z,44.98411553911865,-93.20219605229795,3761.38,273.20000000000005,3.406,144,85,0.5,2020-06-09 21:47:27
2020-06-09T22:06:14Z,44.98414847999811,-93.20219303481281,3765.04,273.6,3.387,144,85,0.5,2020-06-09 21:47:27
2020-06-09T22:06:15Z,44.98421151190996,-93.20218247361481,3772.09,273.79999999999995,3.396,144,84,0.5,2020-06-09 21:47:27
2020-06-09T22:06:16Z,44.98421151190996,-93.20218247361481,3772.09,273.79999999999995,3.396,144,84,0.5,2020-06-09 21:47:27
2020-06-09T22:06:17Z,44.98424118384719,-93.2021726667881,3775.48,273.79999999999995,3.396,144,84,0,2020-06-09 21:47:27
2020-06-09T22:06:18Z,44.98427596874535,-93.20216503925622,3779.38,274.20000000000005,3.406,146,84,0,2020-06-09 21:47:27
2020-06-09T22:06:19Z,44.9843046348542,-93.20216252468526,3782.57,274.4,3.406,145,84,0.5,2020-06-09 21:47:27
2020-06-09T22:06:20Z,44.98433346860111,-93.2021676376462,3785.79,274.4,3.406,145,85,0.5,2020-06-09 21:47:27
2020-06-09T22:06:21Z,44.984360206872225,-93.20218046195805,3788.93,274.4,3.406,144,85,0.5,2020-06-09 21:47:27
2020-06-09T22:06:22Z,44.984387531876564,-93.2021932862699,3792.13,274.6,3.406,145,85,0.5,2020-06-09 21:47:27
2020-06-09T22:06:23Z,44.98441795818508,-93.20220233872533,3795.59,275,3.406,145,85,0.5,2020-06-09 21:47:27
2020-06-09T22:06:24Z,44.98444561846554,-93.20220401510596,3798.66,275,3.406,147,84,0.5,2020-06-09 21:47:27
