timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-05-01T02:26:15Z,44.977724086493254,-93.18898382596672,1308.66,284.4,3.387,87,85,0.5,2020-05-01 02:19:11
2020-05-01T02:26:16Z,44.97774914838374,-93.18895859643817,1312.08,284.4,3.387,87,85,0.5,2020-05-01 02:19:11
2020-05-01T02:26:17Z,44.977775970473886,-93.18893202580512,1315.7,284.4,3.378,87,85,0.5,2020-05-01 02:19:11
2020-05-01T02:26:18Z,44.977799858897924,-93.1889034435153,1319.17,284.20000000000005,3.387,87,86,0.5,2020-05-01 02:19:11
2020-05-01T02:26:19Z,44.977823831140995,-93.18887586705387,1322.6,284.4,3.387,87,87,0,2020-05-01 02:19:11
2020-05-01T02:26:20Z,44.97784713283181,-93.18884627893567,1326.07,284.6,3.387,87,87,0,2020-05-01 02:19:11
2020-05-01T02:26:21Z,44.977870685979724,-93.18881275132298,1329.79,284.20000000000005,3.387,87,88,0,2020-05-01 02:19:11
2020-05-01T02:26:22Z,44.97789331711829,-93.18878022953868,1333.39,283.6,3.387,87,88,0,2020-05-01 02:19:11
2020-05-01T02:26:23Z,44.97791536152363,-93.1887482944876,1336.9,283,3.396,87,87,0,2020-05-01 02:19:11
2020-05-01T02:26:24Z,44.977940591052175,-93.18871946074069,1340.5,282.6,3.396,87,87,0,2020-05-01 02:19:11
2020-05-01T02:26:25Z,44.97796565294266,-93.18869104608893,1344.07,282.4,3.406,87,87,0,2020-05-01 02:19:11
2020-05-01T02:26:26Z,44.97799079865217,-93.18866707384586,1347.44,281.79999999999995,3.406,87,87,0,2020-05-01 02:19:11
2020-05-01T02:26:27Z,44.97801410034299,-93.18864142522216,1350.73,281.4,3.406,87,87,0,2020-05-01 02:19:11
2020-05-01T02:26:28Z,44.97803673148155,-93.18861342966557,1354.07,280.79999999999995,3.415,87,87,0,2020-05-01 02:19:11
2020-05-01T02:26:29Z,44.97805751860142,-93.18858568556607,1357.25,280.6,3.415,87,88,0,2020-05-01 02:19:11
2020-05-01T02:26:30Z,44.97807880863547,-93.1885561812669,1360.57,280.4,3.406,87,88,0,2020-05-01 02:19:11
2020-05-01T02:26:31Z,44.97809775173664,-93.18852852098644,1363.61,280.20000000000005,3.406,87,88,0,2020-05-01 02:19:11
2020-05-01T02:26:32Z,44.97811577282846,-93.18849666975439,1366.81,280,3.406,87,88,0,2020-05-01 02:19:11
2020-05-01T02:26:33Z,44.97813228517771,-93.1884668301791,1369.8,280,3.396,86,87,0,2020-05-01 02:19:11
2020-05-01T02:26:34Z,44.97814695350826,-93.18843363784254,1372.87,280,3.387,86,86,0.5,2020-05-01 02:19:11
2020-05-01T02:26:35Z,44.978160448372364,-93.1883994396776,1375.96,279.6,3.387,86,86,0.5,2020-05-01 02:19:11
2020-05-01T02:26:36Z,44.97817385941744,-93.18836549296975,1379.02,279.79999999999995,3.378,86,86,0.5,2020-05-01 02:19:11
2020-05-01T02:26:37Z,44.97818651609123,-93.18832785822451,1382.3,279.79999999999995,3.368,86,86,0.5,2020-05-01 02:19:11
2020-05-01T02:26:38Z,44.97819732874632,-93.18829013966024,1385.5,280,3.368,86,86,0.5,2020-05-01 02:19:11
2020-05-01T02:26:39Z,44.97820965014398,-93.18825426511467,1388.64,280.20000000000005,3.368,87,86,0,2020-05-01 02:19:11
2020-05-01T02:26:40Z,44.97822046279907,-93.1882199831307,1391.6,280.20000000000005,3.359,87,86,0,2020-05-01 02:19:11
2020-05-01T02:26:41Z,44.97823211364448,-93.18818570114672,1394.59,280.4,3.359,87,85,0.5,2020-05-01 02:19:11
2020-05-01T02:26:42Z,44.97824384830892,-93.1881491560489,1397.75,280.4,3.34,87,85,0.5,2020-05-01 02:19:11
2020-05-01T02:26:43Z,44.978253822773695,-93.18811529316008,1400.64,281,3.331,87,85,0.5,2020-05-01 02:19:11
2020-05-01T02:26:44Z,44.97826279141009,-93.18807849660516,1403.66,281,3.322,87,86,0.5,2020-05-01 02:19:11
2020-05-01T02:26:45Z,44.97827125713229,-93.18804278969765,1406.62,281.20000000000005,3.312,87,86,0.5,2020-05-01 02:19:11
2020-05-01T02:26:46Z,44.97828223742545,-93.18800733424723,1409.67,281.20000000000005,3.303,87,86,0.5,2020-05-01 02:19:11
2020-05-01T02:26:47Z,44.978292379528284,-93.18797204643488,1412.67,281.4,3.294,87,86,0.5,2020-05-01 02:19:11
2020-05-01T02:26:48Z,44.978301180526614,-93.18793583661318,1415.67,281.4,3.294,87,86,0.5,2020-05-01 02:19:11
2020-05-01T02:26:49Z,44.978310065343976,-93.1879039015621,1418.35,281.4,3.284,87,86,0.5,2020-05-01 02:19:11
2020-05-01T02:26:50Z,44.97831995598972,-93.18787029013038,1421.2,281.4,3.275,87,86,0.5,2020-05-01 02:19:11
2020-05-01T02:26:51Z,44.97833118773997,-93.18783709779382,1424.09,281,3.266,87,86,0.5,2020-05-01 02:19:11
2020-05-01T02:26:52Z,44.97834267094731,-93.1878037378192,1427.02,281,3.256,87,86,0.5,2020-05-01 02:19:11
2020-05-01T02:26:53Z,44.978355411440134,-93.18776937201619,1430.07,280.79999999999995,3.247,87,86,0.5,2020-05-01 02:19:11
2020-05-01T02:26:54Z,44.97836890630424,-93.18773643113673,1433.07,281.20000000000005,3.247,87,86,0.5,2020-05-01 02:19:11
2020-05-01T02:26:55Z,44.97838508337736,-93.18770365789533,1436.2,281,3.238,87,86,0.5,2020-05-01 02:19:11
2020-05-01T02:26:56Z,44.97840201482177,-93.18767633289099,1439.04,281.20000000000005,3.238,87,85,0.5,2020-05-01 02:19:11
2020-05-01T02:26:57Z,44.97842062264681,-93.18765009753406,1441.96,281.4,3.238,87,85,0.5,2020-05-01 02:19:11
2020-05-01T02:26:58Z,44.97843839228153,-93.18762277252972,1444.86,281.20000000000005,3.228,87,85,0.5,2020-05-01 02:19:11
2020-05-01T02:26:59Z,44.978457586839795,-93.18759645335376,1447.83,281.20000000000005,3.21,87,85,0.5,2020-05-01 02:19:11
2020-05-01T02:27:00Z,44.97847745195031,-93.18757097236812,1450.82,281.4,3.21,87,85,0.5,2020-05-01 02:19:11
2020-05-01T02:27:01Z,44.97849555686116,-93.18754465319216,1453.7,281.79999999999995,3.21,85,85,0.5,2020-05-01 02:19:11
2020-05-01T02:27:02Z,44.97851491905749,-93.18751892074943,1456.64,281.79999999999995,3.2,85,85,0.5,2020-05-01 02:19:11
2020-05-01T02:27:03Z,44.97853252105415,-93.18749813362956,1459.2,282,3.2,84,85,0.5,2020-05-01 02:19:11
2020-05-01T02:27:04Z,44.978552386164665,-93.18747458048165,1462.09,282.20000000000005,3.2,84,86,0.5,2020-05-01 02:19:11
2020-05-01T02:27:05Z,44.97857065871358,-93.18745220080018,1464.78,282.20000000000005,3.182,82,86,0.5,2020-05-01 02:19:11
2020-05-01T02:27:06Z,44.9785918649286,-93.18743158131838,1467.63,282,3.182,84,86,0.5,2020-05-01 02:19:11
2020-05-01T02:27:07Z,44.978613406419754,-93.18741045892239,1470.55,281.79999999999995,3.172,84,86,0.5,2020-05-01 02:19:11
2020-05-01T02:27:08Z,44.97863612137735,-93.18739210255444,1473.42,281.79999999999995,3.172,85,87,0,2020-05-01 02:19:11
2020-05-01T02:27:09Z,44.97866017743945,-93.18737743422389,1476.31,281.79999999999995,3.163,85,87,0,2020-05-01 02:19:11
2020-05-01T02:27:10Z,44.97868507169187,-93.18736737594008,1479.19,282,3.163,85,86,0.5,2020-05-01 02:19:11
2020-05-01T02:27:11Z,44.97871340252459,-93.1873597484082,1482.39,282.4,3.163,85,86,0.5,2020-05-01 02:19:11
2020-05-01T02:27:12Z,44.978739973157644,-93.18735220469534,1485.4,282.6,3.154,85,86,0.5,2020-05-01 02:19:11
2020-05-01T02:27:13Z,44.97876671142876,-93.18734667263925,1488.39,282.79999999999995,3.154,85,86,0.5,2020-05-01 02:19:11
2020-05-01T02:27:14Z,44.97879093512893,-93.18734449334443,1491.1,283,3.154,85,86,0.5,2020-05-01 02:19:11
2020-05-01T02:27:15Z,44.97881390154362,-93.18734348751605,1493.65,283.4,3.144,85,86,0.5,2020-05-01 02:19:11
2020-05-01T02:27:16Z,44.97883351519704,-93.18733879365027,1495.85,283.4,3.135,85,86,0.5,2020-05-01 02:19:11
2020-05-01T02:27:17Z,44.97885321266949,-93.18733946420252,1498.02,283.6,3.135,85,86,0.5,2020-05-01 02:19:11
2020-05-01T02:27:18Z,44.978871485218406,-93.18734290078282,1500.07,283.6,3.116,85,86,0.5,2020-05-01 02:19:11
2020-05-01T02:27:19Z,44.97889327816665,-93.1873473431915,1502.52,283.6,3.107,85,87,0,2020-05-01 02:19:11
2020-05-01T02:27:20Z,44.9789132270962,-93.18735069595277,1504.75,283.79999999999995,3.088,85,88,0,2020-05-01 02:19:11
2020-05-01T02:27:21Z,44.978932002559304,-93.18735488690436,1506.82,284.20000000000005,3.079,85,88,0,2020-05-01 02:19:11
2020-05-01T02:27:22Z,44.97895195148885,-93.18735715001822,1509.04,284.6,3.06,85,89,0,2020-05-01 02:19:11
2020-05-01T02:27:23Z,44.97897072695196,-93.18735715001822,1511.12,285,3.042,85,89,0,2020-05-01 02:19:11
2020-05-01T02:27:24Z,44.978989670053124,-93.1873576529324,1513.23,285.6,3.023,85,89,0.5,2020-05-01 02:19:11
2020-05-01T02:27:25Z,44.97901255264878,-93.1873576529324,1515.78,286,2.995,85,89,0.5,2020-05-01 02:19:11
2020-05-01T02:27:26Z,44.97903635725379,-93.18735924549401,1518.42,286.79999999999995,2.986,85,89,0.5,2020-05-01 02:19:11
2020-05-01T02:27:27Z,44.97906066477299,-93.18736033514142,1521.12,287,2.976,85,89,0,2020-05-01 02:19:11
2020-05-01T02:27:28Z,44.979084972292185,-93.18736176006496,1523.83,287.4,2.958,85,89,0,2020-05-01 02:19:11
2020-05-01T02:27:29Z,44.97911003418267,-93.18736377172172,1526.61,287.79999999999995,2.958,85,88,0,2020-05-01 02:19:11
2020-05-01T02:27:30Z,44.97913844883442,-93.187364526093,1529.76,287.79999999999995,2.939,85,88,0,2020-05-01 02:19:11
2020-05-01T02:27:31Z,44.9791635107249,-93.18736578337848,1532.55,288,2.921,85,87,0,2020-05-01 02:19:11
2020-05-01T02:27:32Z,44.97918639332056,-93.18736771121621,1535.1,288.20000000000005,2.921,85,87,0,2020-05-01 02:19:11
2020-05-01T02:27:33Z,44.97920927591622,-93.18737089633942,1537.64,288.4,2.921,85,87,0,2020-05-01 02:19:11
2020-05-01T02:27:34Z,44.9792311526835,-93.18737416528165,1540.09,288.4,2.911,85,87,0,2020-05-01 02:19:11
2020-05-01T02:27:35Z,44.9792515207082,-93.18737584166229,1542.35,288.6,2.902,85,87,0,2020-05-01 02:19:11
2020-05-01T02:27:36Z,44.97927247546613,-93.18737709894776,1544.68,288.6,2.837,85,87,0,2020-05-01 02:19:11
2020-05-01T02:27:37Z,44.97929443605244,-93.1873771827668,1547.12,289,2.837,86,86,0.5,2020-05-01 02:19:11
2020-05-01T02:27:38Z,44.97931689955294,-93.18737441673875,1549.62,289.20000000000005,2.809,86,86,0.5,2020-05-01 02:19:11
2020-05-01T02:27:39Z,44.979339614510536,-93.18737072870135,1552.16,289.6,2.79,86,87,0,2020-05-01 02:19:11
2020-05-01T02:27:40Z,44.97936023399234,-93.18736947141588,1554.41,290.4,2.781,86,87,0,2020-05-01 02:19:11
2020-05-01T02:27:41Z,44.97938177548349,-93.18736813031137,1556.8,290.4,2.762,86,88,0,2020-05-01 02:19:11
2020-05-01T02:27:42Z,44.979405580088496,-93.1873679626733,1559.41,291.20000000000005,2.743,86,88,0,2020-05-01 02:19:11
2020-05-01T02:27:43Z,44.979428462684155,-93.18737148307264,1561.97,291.6,2.715,86,89,0,2020-05-01 02:19:11
2020-05-01T02:27:44Z,44.97945075854659,-93.1873737461865,1564.45,291.79999999999995,2.706,86,89,0,2020-05-01 02:19:11
2020-05-01T02:27:45Z,44.97947414405644,-93.18737399764359,1567.03,291.4,2.706,86,88,0,2020-05-01 02:19:11
2020-05-01T02:27:46Z,44.97949576936662,-93.18737441673875,1569.42,291.20000000000005,2.687,86,88,0,2020-05-01 02:19:11
2020-05-01T02:27:47Z,44.97951823286712,-93.18737458437681,1571.91,291.20000000000005,2.678,86,88,0,2020-05-01 02:19:11
2020-05-01T02:27:48Z,44.9795453902334,-93.1873732432723,1574.92,291.20000000000005,2.669,86,88,0,2020-05-01 02:19:11
2020-05-01T02:27:49Z,44.979573637247086,-93.18737341091037,1578.06,291.4,2.669,86,88,0,2020-05-01 02:19:11
2020-05-01T02:27:50Z,44.97960657812655,-93.18736871704459,1581.73,291.79999999999995,2.678,86,88,0,2020-05-01 02:19:11
2020-05-01T02:27:51Z,44.97963331639767,-93.187364526093,1584.73,292.20000000000005,2.697,86,88,0,2020-05-01 02:19:11
2020-05-01T02:27:52Z,44.97966684401035,-93.1873579043895,1588.48,292.20000000000005,2.706,86,87,0,2020-05-01 02:19:11
2020-05-01T02:27:53Z,44.97969400137663,-93.18735882639885,1591.49,292.6,2.715,86,87,0,2020-05-01 02:19:11
2020-05-01T02:27:54Z,44.979722583666444,-93.1873576529324,1594.65,292.4,2.734,86,86,0.5,2020-05-01 02:19:11
2020-05-01T02:27:55Z,44.97974739409983,-93.18735807202756,1597.42,292.6,2.743,86,86,0.5,2020-05-01 02:19:11
2020-05-01T02:27:56Z,44.979771533980966,-93.1873563118279,1600.1,292.79999999999995,2.753,86,86,0.5,2020-05-01 02:19:11
2020-05-01T02:27:57Z,44.979798356071115,-93.18735497072339,1603.08,293.4,2.753,86,86,0.5,2020-05-01 02:19:11
2020-05-01T02:27:58Z,44.97981897555292,-93.18735228851438,1605.37,293.79999999999995,2.762,86,87,0,2020-05-01 02:19:11
2020-05-01T02:27:59Z,44.9798424448818,-93.18735019303858,1607.98,294,2.762,87,87,0,2020-05-01 02:19:11
2020-05-01T02:28:00Z,44.97986407019198,-93.18734910339117,1610.39,294.4,2.753,87,87,0,2020-05-01 02:19:11
2020-05-01T02:28:01Z,44.9798908084631,-93.18734608590603,1613.36,294.20000000000005,2.753,87,87,0,2020-05-01 02:19:11
2020-05-01T02:28:02Z,44.97991427779198,-93.1873457506299,1615.97,294.6,2.743,87,87,0,2020-05-01 02:19:11
2020-05-01T02:28:03Z,44.9799389205873,-93.18734432570636,1618.71,294.4,2.743,87,86,0.5,2020-05-01 02:19:11
2020-05-01T02:28:04Z,44.97996515594423,-93.18734373897314,1621.61,294.4,2.743,87,86,0.5,2020-05-01 02:19:11
2020-05-01T02:28:05Z,44.97998711653054,-93.18733946420252,1624.07,294.6,2.743,87,86,0.5,2020-05-01 02:19:11
2020-05-01T02:28:06Z,44.98000983148813,-93.18733954802155,1626.59,294.79999999999995,2.743,87,87,0,2020-05-01 02:19:11
2020-05-01T02:28:07Z,44.98003254644573,-93.18734130822122,1629.12,294.79999999999995,2.743,87,87,0,2020-05-01 02:19:11
2020-05-01T02:28:08Z,44.98005903325975,-93.18734088912606,1632.06,295,2.743,87,87,0,2020-05-01 02:19:11
2020-05-01T02:28:09Z,44.98008308932185,-93.18733762018383,1634.74,294.79999999999995,2.743,87,87,0,2020-05-01 02:19:11
2020-05-01T02:28:10Z,44.980106223374605,-93.18733535706997,1637.32,294.79999999999995,2.743,87,87,0,2020-05-01 02:19:11
2020-05-01T02:28:11Z,44.98013136908412,-93.18733334541321,1640.11,294.79999999999995,2.743,87,87,0,2020-05-01 02:19:11
2020-05-01T02:28:12Z,44.98015676625073,-93.18733074702322,1642.93,294.4,2.743,87,87,0,2020-05-01 02:19:11
2020-05-01T02:28:13Z,44.980178559198976,-93.18732848390937,1645.34,294.4,2.743,87,86,0.5,2020-05-01 02:19:11
2020-05-01T02:28:14Z,44.98020177707076,-93.1873269751668,1647.93,294.6,2.743,87,86,0.5,2020-05-01 02:19:11
2020-05-01T02:28:15Z,44.98022281564772,-93.18732395768166,1650.28,294.6,2.734,87,85,0.5,2020-05-01 02:19:11
2020-05-01T02:28:16Z,44.98024083673954,-93.18732345476747,1652.27,295.20000000000005,2.725,87,86,0.5,2020-05-01 02:19:11
2020-05-01T02:28:17Z,44.980261623859406,-93.18732395768166,1654.58,295.79999999999995,2.715,86,86,0.5,2020-05-01 02:19:11
2020-05-01T02:28:18Z,44.98027998022735,-93.18732580170035,1656.63,296.20000000000005,2.697,86,87,0,2020-05-01 02:19:11
2020-05-01T02:28:19Z,44.98029951006174,-93.18732395768166,1658.8,296.20000000000005,2.697,86,87,0,2020-05-01 02:19:11
2020-05-01T02:28:20Z,44.980318788439035,-93.18732270039618,1660.95,297,2.687,86,88,0,2020-05-01 02:19:11
2020-05-01T02:28:21Z,44.98033672571182,-93.18732320331037,1662.93,297.20000000000005,2.678,86,88,0,2020-05-01 02:19:11
2020-05-01T02:28:22Z,44.98035826720297,-93.18732638843358,1665.34,297.79999999999995,2.659,88,89,0,2020-05-01 02:19:11
2020-05-01T02:28:23Z,44.980379808694124,-93.18732563406229,1667.73,298.79999999999995,2.65,88,89,0.5,2020-05-01 02:19:11
2020-05-01T02:28:24Z,44.98040101490915,-93.1873235385865,1670.1,299.20000000000005,2.631,88,89,0.5,2020-05-01 02:19:11
2020-05-01T02:28:25Z,44.980421802029014,-93.18732320331037,1672.4,299.20000000000005,2.631,88,89,0.5,2020-05-01 02:19:11
2020-05-01T02:28:26Z,44.980441415682435,-93.187322448939085,1674.58,299.6,2.613,88,88,0,2020-05-01 02:19:11
2020-05-01T02:28:27Z,44.98046304099262,-93.18732320331037,1676.98,299.6,2.613,88,88,0,2020-05-01 02:19:11
2020-05-01T02:28:28Z,44.980482989922166,-93.18732462823391,1679.2,300.20000000000005,2.603,88,87,0,2020-05-01 02:19:11
2020-05-01T02:28:29Z,44.98050604015589,-93.18732370622456,1681.76,300.20000000000005,2.603,88,87,0,2020-05-01 02:19:11
2020-05-01T02:28:30Z,44.980531856417656,-93.18732412531972,1684.59,300.6,2.594,88,87,0,2020-05-01 02:19:11
2020-05-01T02:28:31Z,44.98056035488844,-93.18732454441488,1687.76,300.20000000000005,2.594,88,87,0,2020-05-01 02:19:11
2020-05-01T02:28:32Z,44.980591367930174,-93.18732722662389,1691.21,299.79999999999995,2.603,88,87,0,2020-05-01 02:19:11
2020-05-01T02:28:33Z,44.98061911202967,-93.18732840009034,1694.29,299.6,2.603,88,87,0,2020-05-01 02:19:11
2020-05-01T02:28:34Z,44.98064501211047,-93.18732974119484,1697.17,299.6,2.622,88,87,0,2020-05-01 02:19:11
2020-05-01T02:28:35Z,44.98066898435354,-93.18733108229935,1699.83,299.20000000000005,2.631,88,87,0,2020-05-01 02:19:11
2020-05-01T02:28:36Z,44.980697482824326,-93.18732907064259,1703,298.4,2.631,88,87,0,2020-05-01 02:19:11
2020-05-01T02:28:37Z,44.980724388733506,-93.1873306632042,1705.99,298.6,2.641,88,87,0,2020-05-01 02:19:11
2020-05-01T02:28:38Z,44.980757497251034,-93.18732957355678,1709.67,298.20000000000005,2.641,87,87,0,2020-05-01 02:19:11
2020-05-01T02:28:39Z,44.98078750446439,-93.18733016029,1713,297.79999999999995,2.65,87,87,0,2020-05-01 02:19:11
2020-05-01T02:28:40Z,44.98082027770579,-93.18732731044292,1716.65,297.20000000000005,2.678,87,87,0,2020-05-01 02:19:11
2020-05-01T02:28:41Z,44.9808491114527,-93.18732806481421,1719.86,297,2.678,87,88,0,2020-05-01 02:19:11
2020-05-01T02:28:42Z,44.98087543062866,-93.18732890300453,1722.78,297.20000000000005,2.697,87,88,0,2020-05-01 02:19:11
2020-05-01T02:28:43Z,44.980898816138506,-93.18733007647097,1725.38,297.4,2.715,87,89,0.5,2020-05-01 02:19:11
2020-05-01T02:28:44Z,44.980922285467386,-93.18732974119484,1727.99,297.20000000000005,2.715,87,89,0.5,2020-05-01 02:19:11
2020-05-01T02:28:45Z,44.980945670977235,-93.18733108229935,1730.59,297,2.715,87,89,0.5,2020-05-01 02:19:11
2020-05-01T02:28:46Z,44.980967212468386,-93.18733309395611,1732.99,297.20000000000005,2.715,87,89,0.5,2020-05-01 02:19:11
2020-05-01T02:28:47Z,44.980989675968885,-93.18733493797481,1735.49,297.4,2.715,87,89,0.5,2020-05-01 02:19:11
2020-05-01T02:28:48Z,44.98101172037423,-93.18733611144125,1737.93,297,2.687,87,88,0,2020-05-01 02:19:11
2020-05-01T02:28:49Z,44.981033680960536,-93.18733762018383,1740.38,297.4,2.687,87,88,0,2020-05-01 02:19:11
2020-05-01T02:28:50Z,44.98105865903199,-93.18733694963157,1743.16,297.4,2.678,87,88,0,2020-05-01 02:19:11
2020-05-01T02:28:51Z,44.981085481122136,-93.18733510561287,1746.12,297.4,2.678,87,87,0,2020-05-01 02:19:11
2020-05-01T02:28:52Z,44.98110911808908,-93.18733585998416,1748.74,297.79999999999995,2.678,87,87,0,2020-05-01 02:19:11
2020-05-01T02:28:53Z,44.98113468289375,-93.18733762018383,1751.58,297.6,2.687,87,87,0,2020-05-01 02:19:11
2020-05-01T02:28:54Z,44.981162594631314,-93.18733946420252,1754.69,297.4,2.697,87,87,0,2020-05-01 02:19:11
2020-05-01T02:28:55Z,44.981191009283066,-93.18733996711671,1757.84,297.4,2.734,87,88,0,2020-05-01 02:19:11
2020-05-01T02:28:56Z,44.981218334287405,-93.18734164349735,1760.89,297.79999999999995,2.734,87,88,0,2020-05-01 02:19:11
2020-05-01T02:28:57Z,44.98124591074884,-93.18734005093575,1763.95,297.6,2.753,87,88,0,2020-05-01 02:19:11
2020-05-01T02:28:58Z,44.98127189464867,-93.18734021857381,1766.83,297.6,2.771,87,88,0,2020-05-01 02:19:11
2020-05-01T02:28:59Z,44.98129536397755,-93.18734030239284,1769.44,297.79999999999995,2.771,87,88,0,2020-05-01 02:19:11
2020-05-01T02:29:00Z,44.9813171569258,-93.18734147585928,1771.87,298,2.771,87,87,0,2020-05-01 02:19:11
2020-05-01T02:29:01Z,44.98134154826403,-93.18734248168766,1774.57,298.20000000000005,2.762,87,87,0,2020-05-01 02:19:11
2020-05-01T02:29:02Z,44.98136015608907,-93.18734792992473,1776.69,298.6,2.753,87,87,0,2020-05-01 02:19:11
2020-05-01T02:29:03Z,44.9813792668283,-93.18735170178115,1778.83,299,2.753,87,87,0,2020-05-01 02:19:11
2020-05-01T02:29:04Z,44.98140131123364,-93.18735354579985,1781.29,299,2.725,87,87,0,2020-05-01 02:19:11
2020-05-01T02:29:05Z,44.98142033815384,-93.18735538981855,1783.39,299.6,2.715,87,87,0,2020-05-01 02:19:11
2020-05-01T02:29:06Z,44.981444142758846,-93.18735756911337,1786.04,299.6,2.697,87,87,0,2020-05-01 02:19:11
2020-05-01T02:29:07Z,44.981471886858344,-93.18736033514142,1789.13,299.6,2.687,87,87,0,2020-05-01 02:19:11
2020-05-01T02:29:08Z,44.98150155879557,-93.18736251443624,1792.43,299.79999999999995,2.697,89,88,0,2020-05-01 02:19:11
2020-05-01T02:29:09Z,44.98153240419924,-93.18736234679818,1795.86,300.20000000000005,2.697,89,88,0,2020-05-01 02:19:11
2020-05-01T02:29:10Z,44.981559896841645,-93.18735932931304,1798.92,300.20000000000005,2.715,89,88,0,2020-05-01 02:19:11
2020-05-01T02:29:11Z,44.98159107752144,-93.18735153414309,1802.44,300,2.725,89,88,0,2020-05-01 02:19:11
2020-05-01T02:29:12Z,44.981618486344814,-93.1873478461057,1805.5,299.79999999999995,2.725,89,88,0,2020-05-01 02:19:11
2020-05-01T02:29:13Z,44.98164908029139,-93.18734365515411,1808.91,300,2.734,90,87,0,2020-05-01 02:19:11
2020-05-01T02:29:14Z,44.98167933896184,-93.18733938038349,1812.29,299.4,2.753,90,87,0,2020-05-01 02:19:11
2020-05-01T02:29:15Z,44.981709429994226,-93.18733477033675,1815.65,298.79999999999995,2.753,90,88,0,2020-05-01 02:19:11
2020-05-01T02:29:16Z,44.98173667117953,-93.18733426742256,1818.68,298.20000000000005,2.781,90,88,0,2020-05-01 02:19:11
2020-05-01T02:29:17Z,44.98176483437419,-93.18733317777514,1821.81,297.79999999999995,2.781,90,88,0,2020-05-01 02:19:11
2020-05-01T02:29:18Z,44.9817886389792,-93.18733560852706,1824.47,297.4,2.79,90,88,0,2020-05-01 02:19:11
2020-05-01T02:29:19Z,44.98181093484163,-93.18733946420252,1826.96,297.20000000000005,2.799,90,88,0,2020-05-01 02:19:11
2020-05-01T02:29:20Z,44.981834068894386,-93.18734482862055,1829.56,296.4,2.799,90,88,0,2020-05-01 02:19:11
2020-05-01T02:29:21Z,44.981858879327774,-93.18734860047698,1832.34,295.79999999999995,2.771,90,88,0,2020-05-01 02:19:11
2020-05-01T02:29:22Z,44.981885869055986,-93.1873526237905,1835.35,295,2.771,90,87,0,2020-05-01 02:19:11
2020-05-01T02:29:23Z,44.98191503807902,-93.1873542163521,1838.59,294.6,2.79,90,87,0,2020-05-01 02:19:11
2020-05-01T02:29:24Z,44.981942530721426,-93.18735689856112,1841.66,294.4,2.79,90,87,0,2020-05-01 02:19:11
2020-05-01T02:29:25Z,44.981969352811575,-93.18735756911337,1844.64,294.20000000000005,2.837,90,87,0,2020-05-01 02:19:11
2020-05-01T02:29:26Z,44.98199827037752,-93.18735723383725,1847.84,294.20000000000005,2.855,90,87,0,2020-05-01 02:19:11
2020-05-01T02:29:27Z,44.98202349990606,-93.1873599998653,1850.65,294.20000000000005,2.855,90,87,0,2020-05-01 02:19:11
2020-05-01T02:29:28Z,44.982046550139785,-93.18736276589334,1853.23,294,2.865,90,87,0,2020-05-01 02:19:11
2020-05-01T02:29:29Z,44.98207119293511,-93.18736268207431,1855.94,293,2.855,90,88,0,2020-05-01 02:19:11
2020-05-01T02:29:30Z,44.98209516517818,-93.18736067041755,1858.59,292,2.855,90,88,0,2020-05-01 02:19:11
2020-05-01T02:29:31Z,44.9821182154119,-93.18735983222723,1861.15,291.79999999999995,2.827,90,89,0,2020-05-01 02:19:11
2020-05-01T02:29:32Z,44.98214319348335,-93.18735966458917,1863.93,290.79999999999995,2.818,90,89,0.5,2020-05-01 02:19:11
2020-05-01T02:29:33Z,44.98216666281223,-93.18736100569367,1866.53,290.20000000000005,2.818,90,89,0.5,2020-05-01 02:19:11
2020-05-01T02:29:34Z,44.98219029977918,-93.18736251443624,1869.16,289.79999999999995,2.809,90,89,0,2020-05-01 02:19:11
2020-05-01T02:29:35Z,44.982206393033266,-93.18736377172172,1870.95,289.6,2.799,89,89,0,2020-05-01 02:19:11
2020-05-01T02:29:36Z,44.98222307302058,-93.18736611865461,1872.8,289.4,2.79,89,89,0.5,2020-05-01 02:19:11
2020-05-01T02:29:37Z,44.98224386014044,-93.18736754357815,1875.11,289.20000000000005,2.753,89,89,0.5,2020-05-01 02:19:11
2020-05-01T02:29:38Z,44.98226473107934,-93.18737240508199,1877.46,289.20000000000005,2.706,89,89,0,2020-05-01 02:19:11
2020-05-01T02:29:39Z,44.98228560201824,-93.18737617693841,1879.8,289.20000000000005,2.706,89,89,0,2020-05-01 02:19:11
2020-05-01T02:29:40Z,44.9823100771755,-93.18737458437681,1882.53,289.20000000000005,2.697,89,89,0,2020-05-01 02:19:11
2020-05-01T02:29:41Z,44.98233622871339,-93.18737391382456,1885.43,289.4,2.669,89,88,0,2020-05-01 02:19:11
2020-05-01T02:29:42Z,44.98236380517483,-93.18737517111003,1888.5,289,2.669,89,88,0,2020-05-01 02:19:11
2020-05-01T02:29:43Z,44.982390124350786,-93.18737844005227,1891.43,289,2.669,89,88,0,2020-05-01 02:19:11
2020-05-01T02:29:44Z,44.98241820372641,-93.18737559020519,1894.56,289.4,2.678,89,88,0,2020-05-01 02:19:11
2020-05-01T02:29:45Z,44.982444774359465,-93.18737064488232,1897.53,289.6,2.697,89,88,0,2020-05-01 02:19:11
