timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-06-05T12:36:20Z,757.03,0.448,125,0,255,268.14,44.98511114157736,-93.201350485906,6904076503
2021-06-05T12:36:21Z,757.06,0.439,125,0,256,268.14,44.98511147685349,-93.20135040208697,6904076503
2021-06-05T12:36:22Z,757.14,0.439,124,0,257,268.14,44.985112734138966,-93.20134855806828,6904076503
2021-06-05T12:36:23Z,757.38,0.439,124,0,258,268.14,44.98511189594865,-93.20134579204023,6904076503
2021-06-05T12:36:24Z,757.85,0.429,124,59,259,268.14,44.98511164449155,-93.20133984088898,6904076503
2021-06-05T12:36:25Z,758.4,0.429,124,61,260,268.14,44.98511382378638,-93.2013333030045,6904076503
2021-06-05T12:36:26Z,759.06,0.429,125,61,261,268.14,44.985119104385376,-93.2013282738626,6904076503
2021-06-05T12:36:27Z,759.42,0.439,125,61,262,268.14,44.98511918820441,-93.20132332853973,6904076503
2021-06-05T12:36:28Z,759.85,0.448,125,58,263,268.14,44.98512430116534,-93.20132332853973,6904076503
2021-06-05T12:36:29Z,760.13,0.457,125,58,264,268.14,44.98512564226985,-93.20132014341652,6904076503
2021-06-05T12:36:30Z,760.47,0.457,125,58,265,268.15,44.98512522317469,-93.20131503045559,6904076503
2021-06-05T12:36:31Z,760.98,0.448,125,0,266,268.15,44.98513058759272,-93.20131486281753,6904076503
2021-06-05T12:36:32Z,761.31,0.429,125,0,267,268.15,44.985127821564674,-93.20130907930434,6904076503
2021-06-05T12:36:33Z,761.59,0.429,124,0,268,268.15,44.98512966558337,-93.20130656473339,6904076503
2021-06-05T12:36:34Z,761.8,0.429,125,0,269,268.15,44.98512463644147,-93.20130706764758,6904076503
2021-06-05T12:36:35Z,762.07,0.401,125,0,270,268.15,44.98512178659439,-93.20130639709532,6904076503
2021-06-05T12:36:36Z,762.48,0.401,126,0,271,268.15,44.98512614518404,-93.20130254141986,6904076503
2021-06-05T12:36:37Z,762.78,0.401,126,0,272,268.15,44.98512304387987,-93.20130002684891,6904076503
2021-06-05T12:36:38Z,763.09,0.401,127,0,273,268.15,44.98512086458504,-93.20129726082087,6904076503
2021-06-05T12:36:39Z,763.17,0.392,127,0,274,268.15,44.98512078076601,-93.20129617117345,6904076503
2021-06-05T12:36:40Z,763.42,0.373,128,0,275,268.15,44.98511717654765,-93.20129801519215,6904076503
2021-06-05T12:36:41Z,763.99,0.373,128,0,276,268.15,44.985112650319934,-93.20129449479282,6904076503
2021-06-05T12:36:42Z,763.99,0.373,127,0,277,268.15,44.98511407524347,-93.20129474624991,6904076503
2021-06-05T12:36:43Z,764.02,0.373,126,0,278,268.15,44.98511491343379,-93.20129474624991,6904076503
2021-06-05T12:36:44Z,764.02,0.373,126,0,279,268.15,44.985114661976695,-93.20129759609699,6904076503
2021-06-05T12:36:45Z,764.07,0.364,126,0,280,268.15,44.985116086900234,-93.20129700936377,6904076503
2021-06-05T12:36:46Z,764.23,0.355,126,0,281,268.15,44.985117092728615,-93.2012955006212,6904076503
2021-06-05T12:36:47Z,764.23,0.355,126,0,282,268.15,44.98511726036668,-93.20129608735442,6904076503
2021-06-05T12:36:48Z,764.25,0.345,126,58,283,268.15,44.9851162545383,-93.20129617117345,6904076503
2021-06-05T12:36:49Z,765.05,0.345,126,58,284,268.15,44.9851247202605,-93.20129541680217,6904076503
2021-06-05T12:36:50Z,766.6,0.355,127,58,285,268.15,44.985138550400734,-93.20129139348865,6904076503
2021-06-05T12:36:51Z,770.03,0.392,128,58,286,268.17,44.98516897670925,-93.20128368213773,6904076503
2021-06-05T12:36:52Z,775.13,2.463,129,86,287,268.21,44.98521465808153,-93.20127638988197,6904076503
2021-06-05T12:36:53Z,781.5,3.499,131,96,288,268.22,44.985271487385035,-93.20126633159816,6904076503
2021-06-05T12:36:54Z,787.29,4.983,133,98,289,268.23,44.985322784632444,-93.20125350728631,6904076503
2021-06-05T12:36:55Z,793.83,6.158,135,98,290,268.26,44.98538120649755,-93.20124319754541,6904076503
2021-06-05T12:36:56Z,800.68,6.186,138,98,291,268.37,44.985442478209734,-93.20123397745192,6904076503
2021-06-05T12:36:57Z,807.24,6.42,138,96,292,268.41,44.98550140298903,-93.20122760720551,6904076503
2021-06-05T12:36:58Z,814.14,6.42,140,96,293,268.49,44.98556351289153,-93.2012281101197,6904076503
2021-06-05T12:36:59Z,820.63,6.41,143,96,294,268.54,44.98562109656632,-93.20124152116477,6904076503
2021-06-05T12:37:00Z,827.04,6.336,144,96,295,268.58,44.98567633330822,-93.20126499049366,6904076503
2021-06-05T12:37:01Z,833.71,6.28,147,96,296,268.58,44.98573022894561,-93.20130228996277,6904076503
2021-06-05T12:37:02Z,840.19,6.224,148,95,297,268.61,44.98577959835529,-93.20134629495442,6904076503
2021-06-05T12:37:03Z,846.41,6.205,149,95,298,268.57,44.985820753499866,-93.20139985531569,6904076503
2021-06-05T12:37:04Z,852.54,6.13,151,95,299,268.72,44.98585017398,-93.20146556943655,6904076503
2021-06-05T12:37:05Z,858.87,6.046,154,95,300,268.65,44.98587381094694,-93.2015386596322,6904076503
2021-06-05T12:37:06Z,865.18,6.046,154,94,301,268.81,44.985889652743936,-93.20161552168429,6904076503
2021-06-05T12:37:07Z,872.18,6.037,157,94,302,268.77,44.985895520076156,-93.20170378312469,6904076503
2021-06-05T12:37:08Z,878.72,6.037,158,94,303,268.7,44.98588881455362,-93.20178617723286,6904076503
2021-06-05T12:37:09Z,885.39,6.037,160,94,304,268.47,44.98587230220437,-93.20186764933169,6904076503
2021-06-05T12:37:10Z,892.14,6.046,161,94,305,268.38,44.98584087006748,-93.20194073952734,6904076503
2021-06-05T12:37:11Z,898.38,6.056,163,94,306,268.29,44.98580348677933,-93.20199991576374,6904076503
2021-06-05T12:37:12Z,905.07,6.065,163,94,307,268.21,44.98575495555997,-93.20205012336373,6904076503
2021-06-05T12:37:13Z,911.79,6.065,165,93,308,268.14,44.98570181429386,-93.20209069177508,6904076503
2021-06-05T12:37:14Z,918.19,6.065,165,93,309,268.05,44.985649259760976,-93.2021243032068,6904076503
2021-06-05T12:37:15Z,924.58,6.084,167,92,310,267.99,44.98559410683811,-93.20214726962149,6904076503
2021-06-05T12:37:16Z,930.8,6.084,168,92,311,267.96,44.98553887009621,-93.20216101594269,6904076503
2021-06-05T12:37:17Z,937.03,6.084,168,92,312,267.94,44.98548296280205,-93.20216520689428,6904076503
2021-06-05T12:37:18Z,942.83,6.074,168,92,313,267.89,44.985430827364326,-93.20216629654169,6904076503
2021-06-05T12:37:19Z,948.71,6.074,169,92,314,267.87,44.98537785373628,-93.20216847583652,6904076503
2021-06-05T12:37:20Z,954.46,6.046,170,90,315,267.84,44.98532613739371,-93.20216596126556,6904076503
2021-06-05T12:37:21Z,960.12,6.028,170,90,316,267.83,44.9852750916034,-93.20216503925622,6904076503
2021-06-05T12:37:22Z,965.92,6,171,90,317,267.82,44.98522295616567,-93.20216570980847,6904076503
2021-06-05T12:37:23Z,971.7,5.972,171,90,318,267.79,44.98517098836601,-93.20216713473201,6904076503
2021-06-05T12:37:24Z,977.41,5.953,172,90,319,267.78,44.985119523480535,-93.2021678891033,6904076503
2021-06-05T12:37:25Z,983.12,5.934,173,90,320,267.77,44.98506814241409,-93.20217065513134,6904076503
2021-06-05T12:37:26Z,988.84,5.925,173,90,321,267.69,44.98501676134765,-93.20217484608293,6904076503
2021-06-05T12:37:27Z,994.88,5.916,172,91,322,267.67,44.98496261425316,-93.20218222215772,6904076503
2021-06-05T12:37:28Z,1000.91,5.906,173,91,323,267.64,44.984908467158675,-93.20218750275671,6904076503
2021-06-05T12:37:29Z,1006.98,5.897,173,91,324,267.62,44.98485390096903,-93.20219127461314,6904076503
2021-06-05T12:37:30Z,1012.82,5.906,173,91,325,267.6,44.984801430255175,-93.2021948788315,6904076503
2021-06-05T12:37:31Z,1018.58,5.897,174,90,326,267.59,44.984749630093575,-93.2021985668689,6904076503
2021-06-05T12:37:32Z,1024.32,5.897,174,90,327,267.6,44.98469799757004,-93.20219814777374,6904076503
2021-06-05T12:37:33Z,1030.18,5.888,174,90,328,267.59,44.98464527539909,-93.20219772867858,6904076503
2021-06-05T12:37:34Z,1036.09,5.888,175,89,329,267.58,44.984592385590076,-93.20219077169895,6904076503
2021-06-05T12:37:35Z,1042.17,5.878,175,89,330,267.62,44.98453991487622,-93.20216822437942,6904076503
2021-06-05T12:37:36Z,1048.32,5.878,175,89,331,267.66,44.984490210190415,-93.20213377475739,6904076503
2021-06-05T12:37:37Z,1054.26,5.878,175,89,332,267.7,44.98444369062781,-93.20209689438343,6904076503
2021-06-05T12:37:38Z,1059.9,5.878,175,89,333,267.73,44.98440655879676,-93.20204794406891,6904076503
2021-06-05T12:37:39Z,1065.32,5.878,175,89,334,267.71,44.984375797212124,-93.2019945513457,6904076503
2021-06-05T12:37:40Z,1070.86,5.869,175,89,335,267.69,44.984353836625814,-93.20193143561482,6904076503
2021-06-05T12:37:41Z,1076.71,5.86,176,89,336,267.72,44.984339755028486,-93.2018600217998,6904076503
2021-06-05T12:37:42Z,1082.81,5.841,176,89,337,267.77,44.98433698900044,-93.20178265683353,6904076503
2021-06-05T12:37:43Z,1088.88,5.841,176,89,338,267.81,44.98434185050428,-93.20170604623854,6904076503
2021-06-05T12:37:44Z,1095.16,5.841,176,89,339,267.86,44.98435308225453,-93.20162801072001,6904076503
2021-06-05T12:37:45Z,1101.44,5.841,176,90,340,267.9,44.98437378555536,-93.20155383087695,6904076503
2021-06-05T12:37:46Z,1107.69,5.85,177,91,341,267.96,44.98440236784518,-93.20148560218513,6904076503
2021-06-05T12:37:47Z,1113.94,5.85,177,91,342,267.97,44.9844391644001,-93.20142567157745,6904076503
2021-06-05T12:37:48Z,1120.06,5.86,178,91,343,267.97,44.98448115773499,-93.20137521252036,6904076503
2021-06-05T12:37:49Z,1126.18,5.86,178,91,344,268,44.9845271743834,-93.20133271627128,6904076503
2021-06-05T12:37:50Z,1132.17,5.869,179,89,345,268.07,44.984577130526304,-93.20130405016243,6904076503
2021-06-05T12:37:51Z,1138.04,5.869,180,89,346,268.09,44.98462784104049,-93.2012833468616,6904076503
2021-06-05T12:37:52Z,1144.08,5.869,179,89,347,268.15,44.984681736677885,-93.2012727856636,6904076503
2021-06-05T12:37:53Z,1150.05,5.869,179,89,348,268.12,44.98473512940109,-93.2012643199414,6904076503
2021-06-05T12:37:54Z,1155.69,5.869,179,90,349,268.1,44.984785756096244,-93.2012590393424,6904076503
2021-06-05T12:37:55Z,1160.8,5.869,179,90,350,268.08,44.984831688925624,-93.20125442929566,6904076503
2021-06-05T12:37:56Z,1165.77,5.869,179,90,351,268.07,44.9848762806505,-93.20124940015376,6904076503
2021-06-05T12:37:57Z,1170.73,5.86,179,89,352,268.08,44.98492104001343,-93.20124797523022,6904076503
2021-06-05T12:37:58Z,1175.92,5.85,179,88,353,268.1,44.9849677272141,-93.20124604739249,6904076503
2021-06-05T12:37:59Z,1181.13,5.832,178,88,354,268.12,44.98501466587186,-93.20124596357346,6904076503
2021-06-05T12:38:00Z,1186.14,5.822,178,87,355,268.15,44.98505976051092,-93.20124948397279,6904076503
2021-06-05T12:38:01Z,1191.41,5.785,178,87,356,268.19,44.98510720208287,-93.20125225000083,6904076503
2021-06-05T12:38:02Z,1196.59,5.71,179,87,357,268.21,44.98515397310257,-93.2012505736202,6904076503
2021-06-05T12:38:03Z,1201.83,5.626,180,87,358,268.21,44.98520091176033,-93.20124445483088,6904076503
2021-06-05T12:38:04Z,1206.99,5.514,180,87,359,268.28,44.9852473475039,-93.20124110206962,6904076503
2021-06-05T12:38:05Z,1212.24,5.486,181,86,360,268.29,44.985294453799725,-93.20123540237546,6904076503
2021-06-05T12:38:06Z,1217.9,5.43,181,85,361,268.3,44.985345248132944,-93.20123146288097,6904076503
2021-06-05T12:38:07Z,1222.96,5.412,181,85,362,268.32,44.9853908456862,-93.20122886449099,6904076503
2021-06-05T12:38:08Z,1228.01,5.393,180,84,363,268.34,44.98543627560139,-93.20122777484357,6904076503
2021-06-05T12:38:09Z,1233.01,5.346,179,84,364,268.41,44.98548145405948,-93.20122777484357,6904076503
2021-06-05T12:38:10Z,1237.84,5.318,180,84,365,268.44,44.985525039955974,-93.20122878067195,6904076503
2021-06-05T12:38:11Z,1242.98,5.272,180,83,366,268.49,44.98557063750923,-93.20123917423189,6904076503
2021-06-05T12:38:12Z,1253.78,5.197,181,83,367,268.58,44.985663425177336,-93.20127957500517,6904076503
2021-06-05T12:38:13Z,1253.78,5.197,181,83,368,268.58,44.985663425177336,-93.20127957500517,6904076503
2021-06-05T12:38:14Z,1259.44,5.169,181,84,369,268.58,44.985708771273494,-93.20131226442754,6904076503
2021-06-05T12:38:15Z,1265.2,5.16,181,84,370,268.59,44.98575026169419,-93.20135610178113,6904076503
2021-06-05T12:38:16Z,1270.45,5.16,181,84,371,268.58,44.98578152619302,-93.20140605792403,6904076503
2021-06-05T12:38:17Z,1275.48,5.16,181,83,372,268.57,44.98580776154995,-93.2014580257237,6904076503
2021-06-05T12:38:18Z,1280.44,5.141,182,83,373,268.52,44.985827542841434,-93.20151443593204,6904076503
2021-06-05T12:38:19Z,1285.38,5.104,182,83,374,268.51,44.9858398642391,-93.20157495327294,6904076503
2021-06-05T12:38:20Z,1289.99,5.067,182,82,375,268.48,44.985844139009714,-93.20163354277611,6904076503
2021-06-05T12:38:21Z,1293.35,5.001,179,82,376,268.47,44.985839780420065,-93.20167612284422,6904076503
2021-06-05T12:38:22Z,1296.04,4.917,175,82,377,268.46,44.98582846485078,-93.20170721970499,6904076503
2021-06-05T12:38:23Z,1298.71,3.527,178,82,378,268.46,44.985809521749616,-93.20172901265323,6904076503
2021-06-05T12:38:24Z,1301.04,2.995,180,78,379,268.46,44.985791835933924,-93.20174552500248,6904076503
2021-06-05T12:38:25Z,1303.54,2.902,180,77,380,268.46,44.985772306099534,-93.2017614506185,6904076503
2021-06-05T12:38:26Z,1306.13,2.697,181,74,381,268.45,44.98575068078935,-93.20177511312068,6904076503
2021-06-05T12:38:27Z,1308.69,2.697,181,74,382,268.42,44.98572905547917,-93.20178617723286,6904076503
2021-06-05T12:38:28Z,1311.14,2.697,181,75,383,268.42,44.98570868745446,-93.20179858244956,6904076503
2021-06-05T12:38:29Z,1313.78,2.631,181,76,384,268.38,44.985686810687184,-93.20181241258979,6904076503
2021-06-05T12:38:30Z,1316.64,2.631,181,76,385,268.38,44.98566250316799,-93.20182465016842,6904076503
2021-06-05T12:38:31Z,1319.41,2.687,180,76,386,268.37,44.98563811182976,-93.20183328352869,6904076503
2021-06-05T12:38:32Z,1322.36,2.734,177,76,387,268.31,44.98561288230121,-93.20184476673603,6904076503
2021-06-05T12:38:33Z,1325.33,2.743,175,76,388,268.31,44.98558731749654,-93.20185717195272,6904076503
2021-06-05T12:38:34Z,1328.32,2.799,174,76,389,268.27,44.985561249777675,-93.20186697877944,6904076503
2021-06-05T12:38:35Z,1331.09,2.855,178,76,390,268.17,44.985537780448794,-93.20187896490097,6904076503
2021-06-05T12:38:36Z,1333.84,2.865,179,76,391,268.17,44.98551456257701,-93.20189153775573,6904076503
2021-06-05T12:38:37Z,1337,2.874,179,76,392,268.13,44.98548765666783,-93.20190385915339,6904076503
2021-06-05T12:38:38Z,1340.13,2.874,179,77,393,268.06,44.985460583120584,-93.20191567763686,6904076503
2021-06-05T12:38:39Z,1342.93,2.893,180,77,394,268.02,44.985436694696546,-93.20192682556808,6904076503
2021-06-05T12:38:40Z,1346.02,2.902,180,77,395,268.02,44.98541062697768,-93.20194057188928,6904076503
2021-06-05T12:38:41Z,1349.09,2.911,181,76,396,267.98,44.98538405634463,-93.2019514683634,6904076503
2021-06-05T12:38:42Z,1352.01,2.911,181,76,397,267.97,44.985358994454145,-93.20196261629462,6904076503
2021-06-05T12:38:43Z,1354.56,2.911,181,76,398,267.97,44.985336530953646,-93.20196965709329,6904076503
2021-06-05T12:38:44Z,1356.7,2.911,181,76,399,267.95,44.985317420214415,-93.20197309367359,6904076503
2021-06-05T12:38:45Z,1358.48,2.865,181,77,400,267.95,44.98530141077936,-93.20197217166424,6904076503
2021-06-05T12:38:46Z,1360.01,2.799,181,77,401,267.92,44.98528774827719,-93.20197435095906,6904076503
2021-06-05T12:38:47Z,1361.4,2.706,181,77,402,267.92,44.98527517542243,-93.20197611115873,6904076503
2021-06-05T12:38:48Z,1362.88,2.603,181,77,403,267.92,44.985261764377356,-93.20197485387325,6904076503
2021-06-05T12:38:49Z,1364.43,1.614,181,77,404,267.89,44.98524793423712,-93.20196974091232,6904076503
2021-06-05T12:38:50Z,1366.11,1.614,181,77,405,267.89,44.98523410409689,-93.20196085609496,6904076503
2021-06-05T12:38:51Z,1367.74,1.698,181,77,406,267.89,44.98522102832794,-93.20195130072534,6904076503
2021-06-05T12:38:52Z,1369.26,1.698,181,77,407,267.9,44.98520862311125,-93.20194308646023,6904076503
2021-06-05T12:38:53Z,1370.74,1.698,181,77,408,267.9,44.98519605025649,-93.20193696767092,6904076503
2021-06-05T12:38:54Z,1372.24,1.689,181,77,409,267.9,44.9851833935827,-93.20192992687225,6904076503
2021-06-05T12:38:55Z,1373.83,1.642,181,58,410,267.89,44.98517023399472,-93.20192171260715,6904076503
2021-06-05T12:38:56Z,1375.58,1.624,181,58,411,267.93,44.98515640385449,-93.20191148668528,6904076503
2021-06-05T12:38:57Z,1377.25,1.605,181,58,412,267.93,44.98514324426651,-93.20190092548728,6904076503
2021-06-05T12:38:58Z,1378.77,1.596,181,58,413,267.92,44.985132180154324,-93.20188969373703,6904076503
2021-06-05T12:38:59Z,1380.43,1.586,181,58,414,267.98,44.98512170277536,-93.20187460631132,6904076503
2021-06-05T12:39:00Z,1381.98,1.586,181,58,415,267.98,44.98511306941509,-93.20185909979045,6904076503
2021-06-05T12:39:01Z,1383.35,1.568,181,58,416,267.98,44.98510527424514,-93.20184560492635,6904076503
2021-06-05T12:39:02Z,1384.81,1.568,181,58,417,268.05,44.98509781435132,-93.20183034986258,6904076503
2021-06-05T12:39:03Z,1386.29,1.53,181,58,418,268.05,44.98508993536234,-93.20181517861784,6904076503
2021-06-05T12:39:04Z,1387.72,1.521,181,58,419,268.11,44.985082894563675,-93.20179992355406,6904076503
2021-06-05T12:39:05Z,1390.68,1.493,181,58,420,268.11,44.9850694835186,-93.20176756940782,6904076503
2021-06-05T12:39:06Z,1390.68,1.493,181,58,421,268.11,44.9850694835186,-93.20176756940782,6904076503
2021-06-05T12:39:07Z,1392.34,1.484,181,58,422,268.14,44.985061939805746,-93.20174938067794,6904076503
2021-06-05T12:39:08Z,1394.05,1.484,181,58,423,268.14,44.98505271971226,-93.2017321139574,6904076503
2021-06-05T12:39:09Z,1395.63,1.512,181,58,424,268.15,44.985047690570354,-93.20171325467527,6904076503
2021-06-05T12:39:10Z,1396.84,1.521,181,58,425,268.15,44.98504601418972,-93.20169808343053,6904076503
2021-06-05T12:39:11Z,1398.01,1.521,181,58,426,268.15,44.98504609800875,-93.20168324746192,6904076503
2021-06-05T12:39:12Z,1398.99,1.502,181,58,427,268.15,44.98504693619907,-93.20167067460716,6904076503
2021-06-05T12:39:13Z,1400.07,1.493,181,58,428,268.15,44.98504894785583,-93.20165717974305,6904076503
2021-06-05T12:39:14Z,1401.15,1.428,181,58,429,268.13,44.985052049160004,-93.20164402015507,6904076503
2021-06-05T12:39:15Z,1402.76,1.39,181,58,430,268.13,44.98505816794932,-93.2016255799681,6904076503
2021-06-05T12:39:16Z,1404.38,1.39,181,58,431,268.12,44.98506311327219,-93.20160621777177,6904076503
2021-06-05T12:39:17Z,1405.73,1.39,180,58,432,268.13,44.98506663367152,-93.20158945396543,6904076503
2021-06-05T12:39:18Z,1407,1.39,176,58,433,268.13,44.985068310052156,-93.20157344453037,6904076503
2021-06-05T12:39:19Z,1408.18,1.39,174,58,434,268.13,44.9850694835186,-93.20155844092369,6904076503
2021-06-05T12:39:20Z,1409.22,1.381,171,58,435,268.13,44.98507007025182,-93.20154528133571,6904076503
2021-06-05T12:39:21Z,1410.36,1.372,169,58,436,268.12,44.98507157899439,-93.20153094828129,6904076503
2021-06-05T12:39:22Z,1411.74,1.334,169,0,437,268.12,44.985072668641806,-93.20151359774172,6904076503
2021-06-05T12:39:23Z,1412.81,1.334,168,0,438,268.11,44.98507426120341,-93.20150010287762,6904076503
2021-06-05T12:39:24Z,1413.61,1.344,168,0,439,268.11,44.98507543466985,-93.20148987695575,6904076503
2021-06-05T12:39:25Z,1414.22,1.344,168,0,440,268.11,44.98507484793663,-93.20148224942386,6904076503
2021-06-05T12:39:26Z,1414.94,1.297,168,0,441,268.11,44.985076608136296,-93.20147286169231,6904076503
2021-06-05T12:39:27Z,1415.65,1.222,167,0,442,268.11,44.98507836833596,-93.20146397687495,6904076503
2021-06-05T12:39:28Z,1416.92,1.157,167,0,443,268.11,44.985085325315595,-93.20145048201084,6904076503
2021-06-05T12:39:29Z,1417.48,1.054,167,58,444,268.11,44.98508800752461,-93.20144436322153,6904076503
2021-06-05T12:39:30Z,1417.83,0.672,167,58,445,268.11,44.98508985154331,-93.20144042372704,6904076503
2021-06-05T12:39:31Z,1418.68,0.662,167,58,446,268.11,44.98509177938104,-93.2014300301671,6904076503
2021-06-05T12:39:32Z,1419.21,0.662,167,58,447,268.11,44.98509387485683,-93.20142382755876,6904076503
2021-06-05T12:39:33Z,1419.65,0.541,167,0,448,268.11,44.9850953835994,-93.20141863077879,6904076503
2021-06-05T12:39:34Z,1420.3,0.541,167,0,449,268.11,44.98509597033262,-93.20141041651368,6904076503
2021-06-05T12:39:35Z,1421.26,0,167,58,450,268.11,44.98509672470391,-93.20139817893505,6904076503
2021-06-05T12:39:36Z,1421.9,0,167,58,451,268.12,44.985098065808415,-93.20139029994607,6904076503
2021-06-05T12:39:37Z,1422.75,0.504,165,0,452,268.12,44.985095048323274,-93.20137965492904,6904076503
2021-06-05T12:39:38Z,1423.43,0.551,164,0,453,268.12,44.98509404249489,-93.20137127302587,6904076503
2021-06-05T12:39:39Z,1424,0.625,162,0,454,268.12,44.98509110882878,-93.2013647351414,6904076503
2021-06-05T12:39:40Z,1424.41,0.625,162,0,455,268.12,44.985089683905244,-93.20135978981853,6904076503
2021-06-05T12:39:41Z,1424.69,0.597,160,0,456,268.12,44.985087756067514,-93.20135727524757,6904076503
2021-06-05T12:39:42Z,1424.9,0.551,160,0,457,268.13,44.98508708551526,-93.20135467685759,6904076503
2021-06-05T12:39:43Z,1424.91,0.504,159,0,458,268.13,44.98508574441075,-93.20135459303856,6904076503
2021-06-05T12:39:44Z,1424.94,0.495,159,0,459,268.13,44.98508557677269,-93.20135425776243,6904076503
2021-06-05T12:39:45Z,1425.04,0.495,158,0,460,268.13,44.985085409134626,-93.20135308429599,6904076503
2021-06-05T12:39:46Z,1425.05,0.485,157,0,461,268.13,44.98508549295366,-93.20135300047696,6904076503
2021-06-05T12:39:47Z,1425.11,0.476,156,0,462,268.13,44.985084906220436,-93.2013528328389,6904076503
2021-06-05T12:39:48Z,1425.18,0.476,156,0,463,268.13,44.985085409134626,-93.20135367102921,6904076503
2021-06-05T12:39:49Z,1425.35,0.467,155,0,464,268.13,44.98508524149656,-93.20135149173439,6904076503
2021-06-05T12:39:50Z,1425.57,0.457,155,0,465,268.13,44.985086834058166,-93.20134973153472,6904076503
2021-06-05T12:39:51Z,1425.57,0.439,154,0,466,268.13,44.985085828229785,-93.20134939625859,6904076503
2021-06-05T12:39:52Z,1425.62,0.429,153,0,467,268.13,44.985086247324944,-93.20134897716343,6904076503
2021-06-05T12:39:53Z,1425.73,0.047,152,0,468,268.13,44.98508716933429,-93.20134847424924,6904076503
2021-06-05T12:39:54Z,1425.89,0,151,0,469,268.13,44.985086247324944,-93.20135015062988,6904076503
2021-06-05T12:39:55Z,1426.02,0,151,0,470,268.13,44.98508499003947,-93.20134956389666,6904076503
2021-06-05T12:39:56Z,1426.24,0,150,0,471,268.13,44.98508314602077,-93.20135082118213,6904076503
2021-06-05T12:39:57Z,1427.31,0,149,58,472,268.13,44.98507342301309,-93.20135107263923,6904076503
2021-06-05T12:39:58Z,1428.24,0,149,58,473,268.12,44.98506512492895,-93.20135082118213,6904076503
2021-06-05T12:39:59Z,1429.36,0,148,58,474,268.12,44.985054982826114,-93.20135006681085,6904076503
2021-06-05T12:40:00Z,1430.54,0,148,58,475,268.12,44.98504458926618,-93.20134487003088,6904076503
2021-06-05T12:40:01Z,1431.47,0.672,147,58,476,268.12,44.985036458820105,-93.20134218782187,6904076503
2021-06-05T12:40:02Z,1432.32,0.812,147,58,477,268.11,44.98502899892628,-93.20133992470801,6904076503
2021-06-05T12:40:03Z,1433.59,0.952,146,58,478,268.11,44.98501759953797,-93.20133824832737,6904076503
2021-06-05T12:40:04Z,1434.51,1.054,146,58,479,268.11,44.98500930145383,-93.20133715867996,6904076503
2021-06-05T12:40:05Z,1435.26,1.073,146,58,480,268.11,44.98500267975032,-93.20133506320417,6904076503
2021-06-05T12:40:06Z,1436.17,1.073,145,58,481,268.11,44.98499480076134,-93.20133221335709,6904076503
2021-06-05T12:40:07Z,1437.11,0.886,145,54,482,268.1,44.984986083582044,-93.20133405737579,6904076503
2021-06-05T12:40:08Z,1437.99,0.896,146,54,483,268.1,44.984978036955,-93.20133556611836,6904076503
2021-06-05T12:40:09Z,1438.23,0.896,145,54,484,268.1,44.98497560620308,-93.20133749395609,6904076503
2021-06-05T12:40:10Z,1438.34,0.877,145,54,485,268.1,44.98497451655567,-93.2013388350606,6904076503
2021-06-05T12:40:11Z,1438.37,0.653,145,0,486,268.1,44.98497401364148,-93.20134034380317,6904076503
2021-06-05T12:40:12Z,1438.52,0.439,145,0,487,268.1,44.98497367836535,-93.2013383321464,6904076503
2021-06-05T12:40:13Z,1439.54,0.439,145,0,488,268.1,44.98498214408755,-93.20133271627128,6904076503
2021-06-05T12:40:14Z,1440.86,0.439,145,0,489,268.11,44.984993543475866,-93.20132819004357,6904076503
2021-06-05T12:40:15Z,1441.89,0.634,145,0,490,268.11,44.98500301502645,-93.20132768712938,6904076503
2021-06-05T12:40:16Z,1442.47,0.933,145,58,491,268.11,44.98500829562545,-93.20132701657712,6904076503
2021-06-05T12:40:17Z,1443.22,0.933,146,58,492,268.11,44.98501483350992,-93.20132466964424,6904076503
2021-06-05T12:40:18Z,1444.16,0.765,146,58,493,268.11,44.985023215413094,-93.20132290944457,6904076503
2021-06-05T12:40:19Z,1445.64,0.765,145,58,494,268.12,44.985036542639136,-93.20131997577846,6904076503
2021-06-05T12:40:20Z,1446.97,0.868,144,58,495,268.12,44.98504794202745,-93.20131528191268,6904076503
2021-06-05T12:40:21Z,1448.51,1.138,142,58,496,268.12,44.985061855986714,-93.20131360553205,6904076503
2021-06-05T12:40:22Z,1449.32,1.204,141,58,497,268.14,44.985069232061505,-93.20131461136043,6904076503
2021-06-05T12:40:23Z,1449.79,1.204,140,58,498,268.13,44.985073590651155,-93.20131855085492,6904076503
2021-06-05T12:40:24Z,1449.88,1.194,140,58,499,268.13,44.98507442884147,-93.2013193052262,6904076503
2021-06-05T12:40:25Z,1450.22,0.914,139,58,500,268.13,44.985077530145645,-93.20131989195943,6904076503
2021-06-05T12:40:26Z,1450.31,0.662,138,0,501,268.13,44.985078452154994,-93.2013232447207,6904076503
2021-06-05T12:40:27Z,1450.45,0.541,138,0,502,268.13,44.985079541802406,-93.20132693275809,6904076503
2021-06-05T12:40:28Z,1450.9,0.532,138,0,503,268.13,44.98508314602077,-93.20132416673005,6904076503
2021-06-05T12:40:29Z,1450.98,0,137,58,504,268.13,44.98508130200207,-93.20132131688297,6904076503
2021-06-05T12:40:30Z,1450.98,0,137,58,505,268.13,44.98507912270725,-93.20132207125425,6904076503
