timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-05-04T21:00:40Z,4337.74,1.325,130,0,1531,280.06,45.01319361850619,-93.14968133345246,8761823335
2022-05-04T21:00:41Z,4339.04,1.325,130,0,1532,280.06,45.013196133077145,-93.14969784580171,8761823335
2022-05-04T21:00:42Z,4340.27,1.325,131,58,1533,280.06,45.01319822855294,-93.14971385523677,8761823335
2022-05-04T21:00:43Z,4341.6,1.325,132,58,1534,280.05,45.013198563829064,-93.14973078668118,8761823335
2022-05-04T21:00:44Z,4342.68,1.325,130,58,1535,280.04,45.013200575485826,-93.1497451197356,8761823335
2022-05-04T21:00:45Z,4343.61,1.325,129,58,1536,280.04,45.01320309005678,-93.14975660294294,8761823335
2022-05-04T21:00:46Z,4344.36,1.316,129,58,1537,280.04,45.01320384442806,-93.14976607449353,8761823335
2022-05-04T21:00:47Z,4344.86,1.297,130,58,1538,280.04,45.01320317387581,-93.14977227710187,8761823335
2022-05-04T21:00:48Z,4345.01,1.269,130,0,1539,280.04,45.01320510171354,-93.1497747078538,8761823335
2022-05-04T21:00:49Z,4345.27,1.176,130,0,1540,280.04,45.0132071133703,-93.14977847971022,8761823335
2022-05-04T21:00:50Z,4345.42,1.101,128,0,1541,280.04,45.013205436989665,-93.14977956935763,8761823335
2022-05-04T21:00:51Z,4345.42,0.056,125,0,1542,280.04,45.01320661045611,-93.14977747388184,8761823335
2022-05-04T21:00:52Z,4345.55,0.019,124,0,1543,280.04,45.01320518553257,-93.14977847971022,8761823335
2022-05-04T21:00:53Z,4345.63,0.009,123,0,1544,280.04,45.01320367679,-93.14977822825313,8761823335
2022-05-04T21:00:54Z,4345.82,0.019,123,0,1545,280.04,45.01320309005678,-93.14977596513927,8761823335
2022-05-04T21:00:55Z,4345.82,0.009,123,0,1546,280.04,45.01320325769484,-93.14977655187249,8761823335
2022-05-04T21:00:56Z,4345.82,0.009,124,0,1547,280.04,45.013203425332904,-93.14977906644344,8761823335
2022-05-04T21:00:57Z,4346.09,0.009,125,0,1548,280.04,45.01320141367614,-93.14978166483343,8761823335
2022-05-04T21:00:58Z,4346.21,0.009,125,0,1549,280.04,45.01320015639067,-93.1497815810144,8761823335
2022-05-04T21:00:59Z,4346.7,0.009,127,58,1550,280.05,45.01319923438132,-93.14978769980371,8761823335
2022-05-04T21:01:00Z,4346.7,0.009,127,58,1551,280.05,45.01319923438132,-93.14978769980371,8761823335
2022-05-04T21:01:01Z,4349.03,0.121,127,58,1552,280.06,45.013197558000684,-93.14981720410287,8761823335
2022-05-04T21:01:02Z,4352.81,0.14,126,58,1553,280.08,45.01319403760135,-93.14986489713192,8761823335
2022-05-04T21:01:03Z,4358.74,2.081,125,58,1554,280.12,45.01318272203207,-93.14993849024177,8761823335
2022-05-04T21:01:04Z,4365.18,4.395,128,58,1555,280.15,45.01315623521805,-93.1500112451613,8761823335
2022-05-04T21:01:05Z,4372.02,5.449,131,102,1556,280.17,45.01311709173024,-93.15007821656764,8761823335
2022-05-04T21:01:06Z,4379.15,5.776,132,102,1557,280.15,45.013067219406366,-93.15013504587114,8761823335
2022-05-04T21:01:07Z,4386.4,6.83,135,102,1558,280.15,45.01300888136029,-93.15017620101571,8761823335
2022-05-04T21:01:08Z,4393.88,6.942,136,102,1559,280.15,45.01294367015362,-93.15019958652556,8761823335
2022-05-04T21:01:09Z,4401.53,7.026,140,102,1560,280.14,45.01287493854761,-93.15020511858165,8761823335
2022-05-04T21:01:10Z,4408.74,7.157,143,102,1561,280.15,45.01281023025513,-93.15019690431654,8761823335
2022-05-04T21:01:11Z,4415.78,7.157,144,102,1562,280.15,45.012750048190355,-93.1501684896648,8761823335
2022-05-04T21:01:12Z,4422.72,7.119,146,102,1563,280.16,45.012695733457804,-93.1501249037683,8761823335
2022-05-04T21:01:13Z,4429.76,7.073,148,101,1564,280.16,45.012649800628424,-93.15006338059902,8761823335
2022-05-04T21:01:14Z,4437,6.951,152,100,1565,280.18,45.012613171711564,-93.14998744055629,8761823335
2022-05-04T21:01:15Z,4444.58,6.961,153,99,1566,280.17,45.012587774544954,-93.14989817328751,8761823335
2022-05-04T21:01:16Z,4452.43,6.989,154,99,1567,280.15,45.01257293857634,-93.14980069175363,8761823335
2022-05-04T21:01:17Z,4459.91,7.054,156,99,1568,280.16,45.01256271265447,-93.14970689825714,8761823335
2022-05-04T21:01:18Z,4467.57,7.119,157,99,1569,280.15,45.01255734823644,-93.14961000345647,8761823335
2022-05-04T21:01:19Z,4474.85,7.175,159,99,1570,280.15,45.012555504217744,-93.14951771870255,8761823335
2022-05-04T21:01:20Z,4482.04,7.175,160,100,1571,280.17,45.01255726441741,-93.14942652359605,8761823335
2022-05-04T21:01:21Z,4489.66,7.157,161,100,1572,280.17,45.01255885697901,-93.14932979643345,8761823335
2022-05-04T21:01:22Z,4496.67,7.101,163,92,1573,280.17,45.01255868934095,-93.14924078062177,8761823335
2022-05-04T21:01:23Z,4503.85,7.101,165,92,1574,280.17,45.01255768351257,-93.14914966933429,8761823335
2022-05-04T21:01:24Z,4510.93,6.979,165,97,1575,280.17,45.01255642622709,-93.1490598153323,8761823335
2022-05-04T21:01:25Z,4517.83,6.923,167,97,1576,280.18,45.012557515874505,-93.14897230826318,8761823335
2022-05-04T21:01:26Z,4530.97,6.886,168,97,1577,280.18,45.01256061717868,-93.14880550839007,8761823335
2022-05-04T21:01:27Z,4530.97,6.886,168,97,1578,280.18,45.01256061717868,-93.14880550839007,8761823335
2022-05-04T21:01:28Z,4537.66,6.849,168,95,1579,280.17,45.01255919225514,-93.14872043207288,8761823335
2022-05-04T21:01:29Z,4544.21,6.811,169,92,1580,280.16,45.012558521702886,-93.14863745123148,8761823335
2022-05-04T21:01:30Z,4550.73,6.774,169,92,1581,280.16,45.012558940798044,-93.14855472184718,8761823335
2022-05-04T21:01:31Z,4556.68,6.718,169,92,1582,280.17,45.01256204210222,-93.14847928471863,8761823335
2022-05-04T21:01:32Z,4562.02,6.671,171,92,1583,280.17,45.01256640069187,-93.14841164276004,8761823335
2022-05-04T21:01:33Z,4566.27,6.587,171,92,1584,280.15,45.01257285475731,-93.14835858531296,8761823335
2022-05-04T21:01:34Z,4569.51,6.476,171,92,1585,280.16,45.01258333213627,-93.14832028001547,8761823335
2022-05-04T21:01:35Z,4571.87,4.348,171,92,1586,280.17,45.012598503381014,-93.14829915761948,8761823335
2022-05-04T21:01:36Z,4573.6,3.378,171,92,1587,280.13,45.012613171711564,-93.14829161390662,8761823335
2022-05-04T21:01:37Z,4575.03,2.902,171,92,1588,280.13,45.01262599602342,-93.14829303883016,8761823335
2022-05-04T21:01:38Z,4576.27,2.221,171,92,1589,280.13,45.012637143954635,-93.14829672686756,8761823335
2022-05-04T21:01:39Z,4577.65,1.969,171,92,1590,280.09,45.01264804042876,-93.14830628223717,8761823335
2022-05-04T21:01:40Z,4578.9,1.633,171,69,1591,280.09,45.01265759579837,-93.14831525087357,8761823335
2022-05-04T21:01:41Z,4580.35,1.409,171,69,1592,280.09,45.01266782172024,-93.14832681789994,8761823335
2022-05-04T21:01:42Z,4581.69,1.409,170,69,1593,280.09,45.012675700709224,-93.14833989366889,8761823335
2022-05-04T21:01:43Z,4584.38,1.437,170,69,1594,280.08,45.01268626190722,-93.14837073907256,8761823335
2022-05-04T21:01:44Z,4584.38,1.437,170,69,1595,280.08,45.01268626190722,-93.14837073907256,8761823335
2022-05-04T21:01:45Z,4585.84,1.437,170,69,1596,280.08,45.012689447030425,-93.14838867634535,8761823335
2022-05-04T21:01:46Z,4587.45,1.437,170,69,1597,280.08,45.012691458687186,-93.14840887673199,8761823335
2022-05-04T21:01:47Z,4589.02,1.484,170,69,1598,280.08,45.01269548200071,-93.14842807129025,8761823335
2022-05-04T21:01:48Z,4590.42,1.512,170,54,1599,280.08,45.01269799657166,-93.14844584092498,8761823335
2022-05-04T21:01:49Z,4591.83,1.512,170,53,1600,280.08,45.01270109787583,-93.14846377819777,8761823335
2022-05-04T21:01:50Z,4593.61,1.474,169,53,1601,280.08,45.01270436681807,-93.14848599024117,8761823335
2022-05-04T21:01:51Z,4596.56,1.437,168,53,1602,280.08,45.01271668821573,-93.14852010458708,8761823335
2022-05-04T21:01:52Z,4596.56,1.437,168,53,1603,280.08,45.01271668821573,-93.14852010458708,8761823335
2022-05-04T21:01:53Z,4597.95,1.418,168,53,1604,280.1,45.012720711529255,-93.14853703603148,8761823335
2022-05-04T21:01:54Z,4599.43,1.4,167,54,1605,280.1,45.01272498629987,-93.14855472184718,8761823335
2022-05-04T21:01:55Z,4601.07,1.4,167,54,1606,280.1,45.01273110508919,-93.14857383258641,8761823335
2022-05-04T21:01:56Z,4602.62,1.4,167,53,1607,280.1,45.01273470930755,-93.14859344623983,8761823335
2022-05-04T21:01:57Z,4604.1,1.418,166,53,1608,280.1,45.01273814588785,-93.14861163496971,8761823335
2022-05-04T21:01:58Z,4605.66,1.428,166,53,1609,280.1,45.012742672115564,-93.14863057807088,8761823335
2022-05-04T21:01:59Z,4607.11,1.437,165,53,1610,280.11,45.012747114524245,-93.14864776097238,8761823335
2022-05-04T21:02:00Z,4608.53,1.437,165,53,1611,280.11,45.01275331713259,-93.14866377040744,8761823335
2022-05-04T21:02:01Z,4610.21,1.437,165,53,1612,280.12,45.0127599388361,-93.14868304878473,8761823335
2022-05-04T21:02:02Z,4613.29,1.446,165,53,1613,280.13,45.012773014605045,-93.1487175822258,8761823335
2022-05-04T21:02:03Z,4613.29,1.446,164,53,1614,280.13,45.012773014605045,-93.1487175822258,8761823335
2022-05-04T21:02:04Z,4614.59,1.446,164,53,1615,280.13,45.01277854666114,-93.14873216673732,8761823335
2022-05-04T21:02:05Z,4616.23,1.446,164,53,1616,280.13,45.012784665450454,-93.14875144511461,8761823335
2022-05-04T21:02:06Z,4617.73,1.446,164,53,1617,280.15,45.012791538611054,-93.14876837655902,8761823335
2022-05-04T21:02:07Z,4619.26,1.465,164,54,1618,280.15,45.012797405943274,-93.1487863138318,8761823335
2022-05-04T21:02:08Z,4620.7,1.474,164,54,1619,280.15,45.01280637457967,-93.14880047924817,8761823335
2022-05-04T21:02:09Z,4621.92,1.474,164,54,1620,280.15,45.01281266100705,-93.14881372265518,8761823335
2022-05-04T21:02:10Z,4623.33,1.474,164,53,1621,280.15,45.01282154582441,-93.14882696606219,8761823335
2022-05-04T21:02:11Z,4624.67,1.474,164,53,1622,280.17,45.01282950863242,-93.14884012565017,8761823335
2022-05-04T21:02:12Z,4626,1.474,164,53,1623,280.17,45.012836046516895,-93.14885437488556,8761823335
2022-05-04T21:02:13Z,4627.33,1.474,164,54,1624,280.17,45.01284275203943,-93.14886828884482,8761823335
2022-05-04T21:02:14Z,4628.78,1.474,164,54,1625,280.17,45.01285180449486,-93.14888153225183,8761823335
2022-05-04T21:02:15Z,4629.94,1.474,164,54,1626,280.17,45.01285792328417,-93.14889368601143,8761823335
2022-05-04T21:02:16Z,4631.39,1.474,164,54,1627,280.17,45.01286555081606,-93.14890860579908,8761823335
2022-05-04T21:02:17Z,4632.53,1.465,164,54,1628,280.19,45.01287141814828,-93.14892050810158,8761823335
2022-05-04T21:02:18Z,4633.64,1.465,164,54,1629,280.19,45.01287720166147,-93.14893199130893,8761823335
2022-05-04T21:02:19Z,4634.9,1.465,163,55,1630,280.18,45.01288399100304,-93.14894506707788,8761823335
2022-05-04T21:02:20Z,4636.33,1.456,161,55,1631,280.18,45.012890277430415,-93.14896090887487,8761823335
2022-05-04T21:02:21Z,4637.76,1.456,160,54,1632,280.18,45.01289740204811,-93.14897591248155,8761823335
2022-05-04T21:02:22Z,4639.2,1.456,158,54,1633,280.18,45.012904861941934,-93.14899083226919,8761823335
2022-05-04T21:02:23Z,4640.59,1.456,157,54,1634,280.18,45.01291156746447,-93.1490056682378,8761823335
2022-05-04T21:02:24Z,4642.18,1.456,156,54,1635,280.18,45.01291399821639,-93.14902603626251,8761823335
2022-05-04T21:02:25Z,4643.74,1.456,155,54,1636,280.18,45.01291676424444,-93.14904598519206,8761823335
2022-05-04T21:02:26Z,4645.28,1.465,153,54,1637,280.18,45.01291844062507,-93.1490664370358,8761823335
2022-05-04T21:02:27Z,4646.61,1.474,153,55,1638,280.18,45.01291978172958,-93.1490836199373,8761823335
2022-05-04T21:02:28Z,4648.08,1.474,152,55,1639,280.18,45.01292279921472,-93.14910206012428,8761823335
2022-05-04T21:02:29Z,4649.59,1.474,151,55,1640,280.18,45.01292665489018,-93.14912058413029,8761823335
2022-05-04T21:02:30Z,4651.09,1.474,151,55,1641,280.18,45.01292992383242,-93.14913902431726,8761823335
2022-05-04T21:02:31Z,4652.51,1.474,151,55,1642,280.18,45.012934114784,-93.14915679395199,8761823335
2022-05-04T21:02:32Z,4653.81,1.484,151,55,1643,280.17,45.01293855719268,-93.14917230047286,8761823335
2022-05-04T21:02:33Z,4655.11,1.484,150,55,1644,280.17,45.0129444245249,-93.14918654970825,8761823335
2022-05-04T21:02:34Z,4656.55,1.484,149,55,1645,280.17,45.012949453666806,-93.14920348115265,8761823335
2022-05-04T21:02:35Z,4657.81,1.484,149,55,1646,280.17,45.01295456662774,-93.14921781420708,8761823335
2022-05-04T21:02:36Z,4658.8,1.474,148,55,1647,280.17,45.01295875757933,-93.14922879450023,8761823335
2022-05-04T21:02:37Z,4659.87,1.474,148,56,1648,280.17,45.01296512782574,-93.14923910424113,8761823335
2022-05-04T21:02:38Z,4660.92,1.446,148,56,1649,280.17,45.012968899682164,-93.14925134181976,8761823335
2022-05-04T21:02:39Z,4662.06,1.437,147,56,1650,280.17,45.012971833348274,-93.14926525577903,8761823335
2022-05-04T21:02:40Z,4663.29,1.409,147,56,1651,280.17,45.01297610811889,-93.14927967265248,8761823335
2022-05-04T21:02:41Z,4664.58,1.39,147,56,1652,280.15,45.012979712337255,-93.14929534681141,8761823335
2022-05-04T21:02:42Z,4666.21,1.381,146,56,1653,280.15,45.01298381946981,-93.14931537956,8761823335
2022-05-04T21:02:43Z,4667.96,1.381,146,56,1654,280.15,45.01299018971622,-93.14933583140373,8761823335
2022-05-04T21:02:44Z,4669.82,1.39,145,56,1655,280.15,45.01299572177231,-93.14935804344714,8761823335
2022-05-04T21:02:45Z,4671.61,1.4,145,56,1656,280.15,45.01300586387515,-93.14937665127218,8761823335
2022-05-04T21:02:46Z,4673.23,1.409,144,56,1657,280.14,45.01301307231188,-93.149394672364,8761823335
2022-05-04T21:02:47Z,4674.83,1.418,144,56,1658,280.12,45.013019777834415,-93.14941286109388,8761823335
2022-05-04T21:02:48Z,4676.25,1.428,144,56,1659,280.13,45.013025561347604,-93.149429038167,8761823335
2022-05-04T21:02:49Z,4677.2,1.428,143,56,1660,280.13,45.013029500842094,-93.14943976700306,8761823335
2022-05-04T21:02:50Z,4678.32,1.428,142,56,1661,280.13,45.01303469762206,-93.14945192076266,8761823335
2022-05-04T21:02:51Z,4679.45,1.409,142,56,1662,280.13,45.013038804754615,-93.14946516416967,8761823335
2022-05-04T21:02:52Z,4680.93,1.4,141,56,1663,280.13,45.013046599924564,-93.14948142506182,8761823335
2022-05-04T21:02:53Z,4682.77,1.4,141,56,1664,280.12,45.013053892180324,-93.14950229600072,8761823335
2022-05-04T21:02:54Z,4684.65,1.4,140,56,1665,280.12,45.01306252554059,-93.14952283166349,8761823335
2022-05-04T21:02:55Z,4686.49,1.418,140,56,1666,280.12,45.013071997091174,-93.14954211004078,8761823335
2022-05-04T21:02:56Z,4687.92,1.428,139,56,1667,280.12,45.013077948242426,-93.14955820329487,8761823335
2022-05-04T21:02:57Z,4689.15,1.437,138,56,1668,280.11,45.01308415085077,-93.14957119524479,8761823335
2022-05-04T21:02:58Z,4690.21,1.437,137,56,1669,280.11,45.01308750361204,-93.14958401955664,8761823335
2022-05-04T21:02:59Z,4691.25,1.418,136,56,1670,280.11,45.01309219747782,-93.14959533512592,8761823335
2022-05-04T21:03:00Z,4692.38,1.418,135,56,1671,280.11,45.01309881918132,-93.14960698597133,8761823335
2022-05-04T21:03:01Z,4693.89,1.4,135,56,1672,280.11,45.01310753636062,-93.14962173812091,8761823335
2022-05-04T21:03:02Z,4695.63,1.381,135,56,1673,280.11,45.01311709173024,-93.14963925629854,8761823335
2022-05-04T21:03:03Z,4697.35,1.381,135,56,1674,280.11,45.01312765292823,-93.14965568482876,8761823335
2022-05-04T21:03:04Z,4698.93,1.39,135,56,1675,280.11,45.013137459754944,-93.14967026934028,8761823335
2022-05-04T21:03:05Z,4700.37,1.4,134,56,1676,280.11,45.01314600929618,-93.14968384802341,8761823335
2022-05-04T21:03:06Z,4701.61,1.409,134,56,1677,280.11,45.013154558837414,-93.14969424158335,8761823335
2022-05-04T21:03:07Z,4702.52,1.409,133,0,1678,280.11,45.01316126435995,-93.14970212057233,8761823335
2022-05-04T21:03:08Z,4703.7,1.409,132,0,1679,280.06,45.01317048445344,-93.14970958046615,8761823335
2022-05-04T21:03:09Z,4705.03,1.428,131,0,1680,280.05,45.013179536908865,-93.14972114749253,8761823335
2022-05-04T21:03:10Z,4706.28,1.428,131,0,1681,280.05,45.01318867318332,-93.14973061904311,8761823335
2022-05-04T21:03:11Z,4707.27,1.428,131,0,1682,280.05,45.01319395378232,-93.14974134787917,8761823335
2022-05-04T21:03:12Z,4708.6,1.409,132,0,1683,280.05,45.01319772563875,-93.14975718967617,8761823335
2022-05-04T21:03:13Z,4709.85,1.4,132,0,1684,280.04,45.013200575485826,-93.14977294765413,8761823335
2022-05-04T21:03:14Z,4710.55,1.4,132,0,1685,280.04,45.01320560462773,-93.14978183247149,8761823335
2022-05-04T21:03:15Z,4710.63,1.4,131,0,1686,280.04,45.01320468261838,-93.14978233538568,8761823335
2022-05-04T21:03:16Z,4710.78,1.362,131,0,1687,280.04,45.01320225186646,-93.14978032372892,8761823335
2022-05-04T21:03:17Z,4710.91,1.353,131,0,1688,280.04,45.01320074312389,-93.1497794855386,8761823335
2022-05-04T21:03:18Z,4710.94,1.325,129,0,1689,280.04,45.01320082694292,-93.14977998845279,8761823335
2022-05-04T21:03:19Z,4711.1,0.019,129,0,1690,280.04,45.01320015639067,-93.14978174865246,8761823335
2022-05-04T21:03:20Z,4711.1,0.009,129,0,1691,280.04,45.01320233568549,-93.14977588132024,8761823335
2022-05-04T21:03:21Z,4711.24,0.009,130,58,1692,280.04,45.01320610754192,-93.14977311529219,8761823335
2022-05-04T21:03:22Z,4711.63,0.019,130,0,1693,280.04,45.01320971176028,-93.14977219328284,8761823335
2022-05-04T21:03:23Z,4711.79,0.019,131,0,1694,280.04,45.013210382312536,-93.14977454021573,8761823335
2022-05-04T21:03:24Z,4711.98,0.019,131,0,1695,280.04,45.01321205869317,-93.14977571368217,8761823335
2022-05-04T21:03:25Z,4712.24,0.009,132,0,1696,280.04,45.013214740902185,-93.14977671951056,8761823335
2022-05-04T21:03:26Z,4712.4,0.009,131,0,1697,280.04,45.01321633346379,-93.14977755770087,8761823335
2022-05-04T21:03:27Z,4712.48,0,131,0,1698,280.04,45.01321658492088,-93.14977663569152,8761823335
2022-05-04T21:03:28Z,4713.18,0,131,58,1699,280.04,45.013220105320215,-93.14976900815964,8761823335
2022-05-04T21:03:29Z,4713.27,0,131,58,1700,280.04,45.01321985386312,-93.14976766705513,8761823335
2022-05-04T21:03:30Z,4713.7,0.037,131,0,1701,280.04,45.01321851275861,-93.1497728638351,8761823335
2022-05-04T21:03:31Z,4714.99,0.037,131,0,1702,280.04,45.01321499235928,-93.14978870563209,8761823335
2022-05-04T21:03:32Z,4718.68,0.047,131,0,1703,280.08,45.013208370655775,-93.1498347222805,8761823335
2022-05-04T21:03:33Z,4724.82,0.112,131,0,1704,280.12,45.013195211067796,-93.14991041086614,8761823335
2022-05-04T21:03:34Z,4731.95,4.217,133,109,1705,280.16,45.01316646113992,-93.14999138005078,8761823335
2022-05-04T21:03:35Z,4739.23,6.643,135,109,1706,280.2,45.013125725090504,-93.15006371587515,8761823335
2022-05-04T21:03:36Z,4746.77,8.584,136,109,1707,280.15,45.01307384110987,-93.15012532286346,8761823335
2022-05-04T21:03:37Z,4754.3,8.584,138,109,1708,280.15,45.01301416195929,-93.15017058514059,8761823335
2022-05-04T21:03:38Z,4762.96,8.584,142,109,1709,280.15,45.012938221916556,-93.15019539557397,8761823335
2022-05-04T21:03:39Z,4771.22,8.612,143,109,1710,280.15,45.01286404207349,-93.15020218491554,8761823335
2022-05-04T21:03:40Z,4779.18,8.612,145,109,1711,280.15,45.01279321499169,-93.15018634311855,8761823335
2022-05-04T21:03:41Z,4786.85,8.379,146,109,1712,280.15,45.012727500870824,-93.15015675500035,8761823335
2022-05-04T21:03:42Z,4794.09,8.099,148,109,1713,280.17,45.012671425938606,-93.15010981634259,8761823335
2022-05-04T21:03:43Z,4801.29,7.8,151,109,1714,280.19,45.01262616366148,-93.15004426985979,8761823335
2022-05-04T21:03:44Z,4809.16,7.455,154,102,1715,280.2,45.012594228610396,-93.14995517022908,8761823335
2022-05-04T21:03:45Z,4817.21,7.371,157,99,1716,280.19,45.012567741796374,-93.14986003562808,8761823335
2022-05-04T21:03:46Z,4824.55,7.371,158,99,1717,280.17,45.01255097799003,-93.14977001398802,8761823335
2022-05-04T21:03:47Z,4832.29,7.325,161,92,1718,280.16,45.01254519447684,-93.149672197178,8761823335
2022-05-04T21:03:48Z,4840.09,7.325,161,92,1719,280.15,45.01254200935364,-93.14957320690155,8761823335
2022-05-04T21:03:49Z,4847.63,7.306,164,100,1720,280.16,45.01254318282008,-93.1494776532054,8761823335
2022-05-04T21:03:50Z,4855.32,7.138,166,100,1721,280.17,45.01254502683878,-93.14938000403345,8761823335
2022-05-04T21:03:51Z,4862.62,7.129,167,100,1722,280.17,45.012547289952636,-93.14928746782243,8761823335
2022-05-04T21:03:52Z,4869.84,7.11,168,98,1723,280.16,45.01255055889487,-93.1491959374398,8761823335
2022-05-04T21:03:53Z,4877.16,7.073,167,98,1724,280.17,45.01255223527551,-93.14910298213363,8761823335
2022-05-04T21:03:54Z,4890.89,7.026,167,98,1725,280.18,45.01255567185581,-93.14892889000475,8761823335
2022-05-04T21:03:55Z,4890.89,7.026,168,98,1726,280.18,45.01255567185581,-93.14892889000475,8761823335
2022-05-04T21:03:56Z,4897.92,6.97,169,98,1727,280.18,45.01255684532225,-93.14883962273598,8761823335
2022-05-04T21:03:57Z,4905.03,6.961,170,97,1728,280.17,45.01255910843611,-93.14874951727688,8761823335
2022-05-04T21:03:58Z,4912.15,6.961,169,97,1729,280.16,45.01256162300706,-93.14865924417973,8761823335
2022-05-04T21:03:59Z,4918.86,6.961,171,97,1730,280.16,45.01256220974028,-93.14857416786253,8761823335
2022-05-04T21:04:00Z,4925.78,6.961,172,95,1731,280.17,45.012560952454805,-93.1484863255173,8761823335
2022-05-04T21:04:01Z,4937.47,6.923,172,95,1732,280.18,45.01256698742509,-93.14833846874535,8761823335
2022-05-04T21:04:02Z,4937.47,6.923,172,95,1733,280.18,45.01256698742509,-93.14833846874535,8761823335
2022-05-04T21:04:03Z,4941.42,6.867,172,95,1734,280.17,45.012574614956975,-93.14828951843083,8761823335
2022-05-04T21:04:04Z,4944.2,5.151,173,95,1735,280.18,45.01258593052626,-93.14825808629394,8761823335
2022-05-04T21:04:05Z,4946.12,3.938,173,95,1736,280.18,45.01260043121874,-93.1482447590679,8761823335
2022-05-04T21:04:06Z,4947.79,3.023,173,95,1737,280.14,45.012615686282516,-93.14824542962015,8761823335
2022-05-04T21:04:07Z,4948.87,2.342,173,95,1738,280.14,45.012625493109226,-93.14824668690562,8761823335
2022-05-04T21:04:08Z,4950.1,1.847,173,95,1739,280.14,45.01263529993594,-93.14825406298041,8761823335
2022-05-04T21:04:09Z,4951.39,1.642,173,95,1740,280.11,45.01264460384846,-93.14826370216906,8761823335
2022-05-04T21:04:10Z,4952.71,1.642,172,95,1741,280.1,45.01265164464712,-93.14827736467123,8761823335
2022-05-04T21:04:11Z,4954.1,1.661,172,95,1742,280.1,45.012659607455134,-93.14829136244953,8761823335
2022-05-04T21:04:12Z,4955.45,1.661,172,54,1743,280.1,45.012667402625084,-93.1483047734946,8761823335
2022-05-04T21:04:13Z,4956.92,1.633,172,54,1744,280.09,45.012675784528255,-93.14831927418709,8761823335
2022-05-04T21:04:14Z,4958.3,1.362,172,54,1745,280.08,45.012681651860476,-93.14833469688892,8761823335
2022-05-04T21:04:15Z,4959.69,1.362,172,54,1746,280.08,45.01268626190722,-93.14835120923817,8761823335
2022-05-04T21:04:16Z,4961.14,1.325,171,54,1747,280.08,45.01269003376365,-93.1483687274158,8761823335
2022-05-04T21:04:17Z,4962.56,1.316,170,54,1748,280.08,45.01269305124879,-93.14838649705052,8761823335
2022-05-04T21:04:18Z,4964.07,1.306,171,54,1749,280.08,45.01269791275263,-93.14840502105653,8761823335
2022-05-04T21:04:19Z,4965.69,1.306,170,54,1750,280.08,45.01270051114261,-93.14842522144318,8761823335
2022-05-04T21:04:20Z,4967.4,1.334,169,54,1751,280.08,45.012707049027085,-93.14844533801079,8761823335
2022-05-04T21:04:21Z,4968.82,1.362,169,54,1752,280.08,45.01271325163543,-93.14846151508391,8761823335
2022-05-04T21:04:22Z,4970.34,1.362,168,54,1753,280.1,45.0127181969583,-93.14847970381379,8761823335
2022-05-04T21:04:23Z,4971.87,1.372,168,54,1754,280.1,45.01272138208151,-93.14849856309593,8761823335
2022-05-04T21:04:24Z,4973.46,1.381,167,53,1755,280.1,45.01272683031857,-93.14851717092097,8761823335
2022-05-04T21:04:25Z,4975.09,1.39,166,53,1756,280.1,45.01273269765079,-93.14853619784117,8761823335
2022-05-04T21:04:26Z,4976.58,1.409,166,53,1757,280.1,45.01273772679269,-93.14855405129492,8761823335
2022-05-04T21:04:27Z,4978.07,1.418,166,53,1758,280.1,45.01274401322007,-93.1485708989203,8761823335
2022-05-04T21:04:28Z,4979.95,1.428,164,53,1759,280.1,45.01275356858969,-93.14859185367823,8761823335
2022-05-04T21:04:29Z,4981.86,1.428,165,58,1760,280.12,45.01276060938835,-93.1486139819026,8761823335
2022-05-04T21:04:30Z,4983.75,1.456,165,58,1761,280.12,45.01276630908251,-93.14863661304116,8761823335
2022-05-04T21:04:31Z,4986.93,1.502,164,58,1762,280.12,45.01278449781239,-93.14866905100644,8761823335
2022-05-04T21:04:32Z,4986.93,1.549,164,58,1763,280.12,45.01278449781239,-93.14866905100644,8761823335
2022-05-04T21:04:33Z,4988.26,1.568,164,58,1764,280.12,45.0127908680588,-93.14868380315602,8761823335
2022-05-04T21:04:34Z,4989.61,1.568,164,58,1765,280.14,45.01279832795262,-93.14869746565819,8761823335
2022-05-04T21:04:35Z,4991.04,1.558,164,58,1766,280.14,45.01280587166548,-93.1487125530839,8761823335
2022-05-04T21:04:36Z,4992.36,1.549,164,58,1767,280.15,45.01281232573092,-93.14872671850026,8761823335
2022-05-04T21:04:37Z,4993.6,1.54,164,58,1768,280.15,45.01281777396798,-93.14874071627855,8761823335
2022-05-04T21:04:38Z,4994.87,1.53,164,58,1769,280.15,45.01282305456698,-93.14875496551394,8761823335
2022-05-04T21:04:39Z,4996.17,1.512,163,58,1770,280.17,45.012830598279834,-93.14876787364483,8761823335
2022-05-04T21:04:40Z,4997.58,1.512,163,53,1771,280.17,45.01283965073526,-93.14878044649959,8761823335
2022-05-04T21:04:41Z,4998.77,1.502,163,53,1772,280.17,45.01284602098167,-93.14879268407822,8761823335
2022-05-04T21:04:42Z,4999.98,1.502,163,0,1773,280.17,45.012851217761636,-93.14880634658039,8761823335
2022-05-04T21:04:43Z,5001.3,1.493,163,0,1774,280.17,45.012857085093856,-93.14882101491094,8761823335
2022-05-04T21:04:44Z,5002.61,1.493,163,0,1775,280.17,45.012863874435425,-93.14883551560342,8761823335
