timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-06-24T18:52:12Z,45.162198627367616,-93.0961222294718,5198.67,277.6,3.107,144,83,0,2020-06-24 18:26:01
2020-06-24T18:52:13Z,45.16220365650952,-93.09615885838866,5201.58,277.79999999999995,3.107,142,82,0,2020-06-24 18:26:01
2020-06-24T18:52:14Z,45.162209859117866,-93.0961951520294,5204.51,277.6,3.098,143,81,0,2020-06-24 18:26:01
2020-06-24T18:52:15Z,45.16222083941102,-93.09623127803206,5207.56,276.79999999999995,3.098,144,81,0,2020-06-24 18:26:01
2020-06-24T18:52:16Z,45.16222612001002,-93.09626430273056,5210.21,277,3.098,144,81,0,2020-06-24 18:26:01
2020-06-24T18:52:17Z,45.162227880209684,-93.09630587697029,5213.49,276.79999999999995,3.088,144,81,0,2020-06-24 18:26:01
2020-06-24T18:52:18Z,45.1622287184,-93.0963418353349,5216.32,276.6,3.088,145,81,0,2020-06-24 18:26:01
2020-06-24T18:52:19Z,45.16223190352321,-93.09638156555593,5219.46,276.4,3.088,145,81,0,2020-06-24 18:26:01
2020-06-24T18:52:20Z,45.16223316080868,-93.09641945175827,5222.44,276.4,3.079,146,81,0,2020-06-24 18:26:01
2020-06-24T18:52:21Z,45.16223316080868,-93.09646010398865,5225.63,276.20000000000005,3.079,146,81,0,2020-06-24 18:26:01
2020-06-24T18:52:22Z,45.16223316080868,-93.09649790637195,5228.6,276.4,3.079,146,81,0,2020-06-24 18:26:01
2020-06-24T18:52:23Z,45.162232322618365,-93.09653704985976,5231.67,276.4,3.079,145,81,0,2020-06-24 18:26:01
2020-06-24T18:52:24Z,45.16223316080868,-93.09657669626176,5234.79,276.20000000000005,3.079,145,81,0,2020-06-24 18:26:01
2020-06-24T18:52:25Z,45.16222955659032,-93.09661542065442,5237.86,276,3.07,145,81,0,2020-06-24 18:26:01
2020-06-24T18:52:26Z,45.16222192905843,-93.09665406122804,5241.01,276.6,3.07,144,82,0,2020-06-24 18:26:01
2020-06-24T18:52:27Z,45.162212206050754,-93.09669110924006,5244.11,277.4,3.07,142,82,0,2020-06-24 18:26:01
2020-06-24T18:52:28Z,45.16219896264374,-93.09672907926142,5247.44,277.4,3.07,143,82,0,2020-06-24 18:26:01
2020-06-24T18:52:29Z,45.16218362376094,-93.09676864184439,5250.98,277.6,3.07,143,82,0,2020-06-24 18:26:01
2020-06-24T18:52:30Z,45.16216593794525,-93.09680074453354,5254.18,277.6,3.07,143,82,0,2020-06-24 18:26:01
2020-06-24T18:52:31Z,45.16214850358665,-93.0968371219933,5257.63,278.20000000000005,3.079,146,82,0,2020-06-24 18:26:01
2020-06-24T18:52:32Z,45.16213291324675,-93.0968749243766,5261.08,278.4,3.079,146,81,0,2020-06-24 18:26:01
2020-06-24T18:52:33Z,45.16212034039199,-93.096912978217,5264.38,278.79999999999995,3.079,144,82,0,2020-06-24 18:26:01
2020-06-24T18:52:34Z,45.162109192460775,-93.09694684110582,5267.32,279.20000000000005,3.079,143,82,0,2020-06-24 18:26:01
2020-06-24T18:52:35Z,45.162095529958606,-93.0969822127372,5270.48,279.20000000000005,3.088,143,82,0,2020-06-24 18:26:01
2020-06-24T18:52:36Z,45.16208061017096,-93.09702705591917,5274.38,280,3.088,143,82,0,2020-06-24 18:26:01
2020-06-24T18:52:37Z,45.16206786967814,-93.09707667678595,5278.51,279.20000000000005,3.088,143,82,0,2020-06-24 18:26:01
2020-06-24T18:52:38Z,45.162057392299175,-93.0971185863018,5282.01,279.6,3.098,143,82,0,2020-06-24 18:26:01
2020-06-24T18:52:39Z,45.16205026768148,-93.09715982526541,5285.34,280,3.098,143,81,0,2020-06-24 18:26:01
2020-06-24T18:52:40Z,45.16204507090151,-93.09720693156123,5289.09,279.79999999999995,3.098,145,81,0,2020-06-24 18:26:01
2020-06-24T18:52:41Z,45.16204255633056,-93.09724766761065,5292.3,279.4,3.107,145,82,0,2020-06-24 18:26:01
2020-06-24T18:52:42Z,45.16203995794058,-93.09728370979428,5295.14,279,3.107,146,82,0,2020-06-24 18:26:01
2020-06-24T18:52:43Z,45.16203668899834,-93.09732553549111,5298.44,278.79999999999995,3.107,146,82,0,2020-06-24 18:26:01
2020-06-24T18:52:44Z,45.16203660517931,-93.09736534953117,5301.51,278.4,3.107,146,81,0,2020-06-24 18:26:01
2020-06-24T18:52:45Z,45.162035934627056,-93.09740491211414,5304.59,277.79999999999995,3.107,146,82,0,2020-06-24 18:26:01
2020-06-24T18:52:46Z,45.162033503875136,-93.09744606725872,5307.83,277,3.107,146,82,0,2020-06-24 18:26:01
2020-06-24T18:52:47Z,45.16203266568482,-93.0974880605936,5311.11,276.79999999999995,3.107,145,82,0,2020-06-24 18:26:01
2020-06-24T18:52:48Z,45.16202922910452,-93.09753198176622,5314.59,277,3.107,145,81,0,2020-06-24 18:26:01
2020-06-24T18:52:49Z,45.16202671453357,-93.09757481329143,5317.96,277,3.116,145,81,0,2020-06-24 18:26:01
2020-06-24T18:52:50Z,45.162024702876806,-93.09761798009276,5321.34,277,3.116,145,81,0,2020-06-24 18:26:01
2020-06-24T18:52:51Z,45.16202772036195,-93.09766047634184,5324.67,276.79999999999995,3.116,145,82,0,2020-06-24 18:26:01
2020-06-24T18:52:52Z,45.16203174367547,-93.09770464897156,5328.13,277,3.116,144,82,0,2020-06-24 18:26:01
2020-06-24T18:52:53Z,45.162030570209026,-93.09774479828775,5331.27,277.20000000000005,3.126,144,82,0,2020-06-24 18:26:01
2020-06-24T18:52:54Z,45.1620249543339,-93.09778955765069,5334.85,277.6,3.126,143,81,0,2020-06-24 18:26:01
2020-06-24T18:52:55Z,45.162022691220045,-93.09783062897623,5338.08,277.6,3.126,143,81,0,2020-06-24 18:26:01
2020-06-24T18:52:56Z,45.16201690770686,-93.09787077829242,5341.31,277.79999999999995,3.135,143,81,0,2020-06-24 18:26:01
2020-06-24T18:52:57Z,45.16200827434659,-93.09791109524667,5344.61,277.79999999999995,3.135,142,81,0,2020-06-24 18:26:01
2020-06-24T18:52:58Z,45.161997210234404,-93.09794596396387,5347.61,277.79999999999995,3.135,142,81,0,2020-06-24 18:26:01
2020-06-24T18:52:59Z,45.16198581084609,-93.09797890484333,5350.48,277.79999999999995,3.135,141,81,0,2020-06-24 18:26:01
2020-06-24T18:53:00Z,45.16197784803808,-93.09801444411278,5353.41,278,3.135,141,80,0,2020-06-24 18:26:01
2020-06-24T18:53:01Z,45.16196770593524,-93.09804772026837,5356.25,278.20000000000005,3.135,141,80,0,2020-06-24 18:26:01
2020-06-24T18:53:02Z,45.16195924021304,-93.09807831421494,5358.83,278,3.135,142,80,0,2020-06-24 18:26:01
2020-06-24T18:53:03Z,45.161951864138246,-93.09810563921928,5361.06,278.4,3.126,142,80,0,2020-06-24 18:26:01
2020-06-24T18:53:04Z,45.16194289550185,-93.09812810271978,5363.06,278.6,3.126,144,81,0,2020-06-24 18:26:01
2020-06-24T18:53:05Z,45.16192814335227,-93.0981482192874,5365.33,278.4,3.116,144,81,0,2020-06-24 18:26:01
2020-06-24T18:53:06Z,45.161912217736244,-93.09816967695951,5367.78,278.4,3.107,144,81,0,2020-06-24 18:26:01
2020-06-24T18:53:07Z,45.16189352609217,-93.09819281101227,5370.52,278.4,3.098,143,82,0,2020-06-24 18:26:01
2020-06-24T18:53:08Z,45.161871649324894,-93.09821661561728,5373.56,278,3.088,143,82,0,2020-06-24 18:26:01
2020-06-24T18:53:09Z,45.161849185824394,-93.09823036193848,5376.27,277.79999999999995,3.079,144,82,0,2020-06-24 18:26:01
2020-06-24T18:53:10Z,45.16182705760002,-93.09824720956385,5379,277.20000000000005,3.079,144,82,0,2020-06-24 18:26:01
2020-06-24T18:53:11Z,45.16180736012757,-93.09825399890542,5381.24,276.79999999999995,3.07,144,82,0,2020-06-24 18:26:01
2020-06-24T18:53:12Z,45.1617815438658,-93.09825768694282,5384.12,276.79999999999995,3.07,145,82,0,2020-06-24 18:26:01
2020-06-24T18:53:13Z,45.16175312921405,-93.09826841577888,5387.38,277,3.042,145,82,0,2020-06-24 18:26:01
2020-06-24T18:53:14Z,45.16172530129552,-93.0982772167772,5390.55,277,3.042,145,82,0,2020-06-24 18:26:01
2020-06-24T18:53:15Z,45.16169889830053,-93.09828970581293,5393.63,276.79999999999995,3.051,145,82,0,2020-06-24 18:26:01
2020-06-24T18:53:16Z,45.16167467460036,-93.09830470941961,5396.51,276,3.051,146,82,0,2020-06-24 18:26:01
2020-06-24T18:53:17Z,45.1616536360234,-93.09831761755049,5399.05,275.79999999999995,3.051,145,82,0,2020-06-24 18:26:01
2020-06-24T18:53:18Z,45.16163268126547,-93.09833220206201,5401.64,276,3.042,146,82,0,2020-06-24 18:26:01
2020-06-24T18:53:19Z,45.161610720679164,-93.09835307300091,5404.53,276,3.023,146,82,0,2020-06-24 18:26:01
2020-06-24T18:53:20Z,45.161591693758965,-93.09837562032044,5407.29,275.6,2.986,146,82,0,2020-06-24 18:26:01
2020-06-24T18:53:21Z,45.16157241538167,-93.09839783236384,5410.05,275.6,2.967,146,82,0,2020-06-24 18:26:01
2020-06-24T18:53:22Z,45.16155288554728,-93.09842716902494,5413.19,275,2.948,143,81,0,2020-06-24 18:26:01
2020-06-24T18:53:23Z,45.161533020436764,-93.09845751151443,5416.44,274.6,2.939,141,81,0,2020-06-24 18:26:01
2020-06-24T18:53:24Z,45.16151365824044,-93.0984917934984,5419.88,274,2.93,141,81,0,2020-06-24 18:26:01
2020-06-24T18:53:25Z,45.16149722971022,-93.09852758422494,5423.23,274.20000000000005,2.948,140,81,0,2020-06-24 18:26:01
2020-06-24T18:53:26Z,45.16148549504578,-93.09856857173145,5426.69,274.79999999999995,2.958,140,80,0,2020-06-24 18:26:01
2020-06-24T18:53:27Z,45.1614792086184,-93.09861349873245,5430.28,274.79999999999995,2.976,140,80,0,2020-06-24 18:26:01
2020-06-24T18:53:28Z,45.16147560440004,-93.09866663999856,5434.46,274.79999999999995,2.986,140,80,0,2020-06-24 18:26:01
2020-06-24T18:53:29Z,45.16147183254361,-93.09871098026633,5437.97,274.79999999999995,3.004,140,82,0,2020-06-24 18:26:01
2020-06-24T18:53:30Z,45.16146789304912,-93.09875967912376,5441.82,274.20000000000005,3.014,141,82,0,2020-06-24 18:26:01
2020-06-24T18:53:31Z,45.1614673063159,-93.0988010019064,5445.06,274.20000000000005,3.032,141,82,0,2020-06-24 18:26:01
2020-06-24T18:53:32Z,45.161464624106884,-93.09883964248002,5448.11,274,3.042,141,82,0,2020-06-24 18:26:01
2020-06-24T18:53:33Z,45.16145942732692,-93.0988834798336,5451.58,274.4,3.042,144,82,0,2020-06-24 18:26:01
2020-06-24T18:53:34Z,45.161456912755966,-93.09893108904362,5455.33,274,3.042,144,82,0,2020-06-24 18:26:01
2020-06-24T18:53:35Z,45.16145548783243,-93.0989786144346,5459.07,274.20000000000005,3.051,143,81,0,2020-06-24 18:26:01
2020-06-24T18:53:36Z,45.16145314089954,-93.0990232899785,5462.59,274,3.06,142,81,0,2020-06-24 18:26:01
2020-06-24T18:53:37Z,45.16144928522408,-93.09906746260822,5466.08,273.79999999999995,3.079,142,81,0,2020-06-24 18:26:01
2020-06-24T18:53:38Z,45.16144601628184,-93.09911247342825,5469.64,273.79999999999995,3.088,142,81,0,2020-06-24 18:26:01
2020-06-24T18:53:39Z,45.161438724026084,-93.09915689751506,5473.23,273.79999999999995,3.098,142,81,0,2020-06-24 18:26:01
2020-06-24T18:53:40Z,45.161434868350625,-93.09919830411673,5476.51,273.6,3.107,142,81,0,2020-06-24 18:26:01
2020-06-24T18:53:41Z,45.161432940512896,-93.09923727996647,5479.58,273.79999999999995,3.116,142,81,0,2020-06-24 18:26:01
2020-06-24T18:53:42Z,45.16143411397934,-93.09927265159786,5482.36,273.79999999999995,3.126,142,81,0,2020-06-24 18:26:01
2020-06-24T18:53:43Z,45.16143377870321,-93.09931104071438,5485.38,273.79999999999995,3.126,142,81,0,2020-06-24 18:26:01
2020-06-24T18:53:44Z,45.16143327578902,-93.09935227967799,5488.62,274,3.107,142,82,0,2020-06-24 18:26:01
2020-06-24T18:53:45Z,45.16143126413226,-93.09939578175545,5492.04,274,3.116,142,82,0,2020-06-24 18:26:01
2020-06-24T18:53:46Z,45.161427492275834,-93.09943517670035,5495.17,274.4,3.116,143,81,0,2020-06-24 18:26:01
2020-06-24T18:53:47Z,45.1614242233336,-93.09947314672172,5498.17,274.79999999999995,3.126,142,81,0,2020-06-24 18:26:01
2020-06-24T18:53:48Z,45.161419194191694,-93.09951354749501,5501.4,275.20000000000005,3.126,142,81,0,2020-06-24 18:26:01
2020-06-24T18:53:49Z,45.161414332687855,-93.0995539482683,5504.62,276,3.116,142,81,0,2020-06-24 18:26:01
2020-06-24T18:53:50Z,45.16141005791724,-93.09959719888866,5508.05,277,3.116,142,81,0,2020-06-24 18:26:01
2020-06-24T18:53:51Z,45.161407459527254,-93.09963919222355,5511.36,277.6,3.116,142,81,0,2020-06-24 18:26:01
2020-06-24T18:53:52Z,45.16140427440405,-93.09968571178615,5515.04,278,3.116,142,82,0,2020-06-24 18:26:01
2020-06-24T18:53:53Z,45.16139890998602,-93.0997262801975,5518.28,278.20000000000005,3.126,142,82,0,2020-06-24 18:26:01
2020-06-24T18:53:54Z,45.16139203682542,-93.09976466931403,5521.39,278.4,3.135,142,82,0,2020-06-24 18:26:01
2020-06-24T18:53:55Z,45.161384576931596,-93.09980272315443,5524.5,278.4,3.144,143,81,0,2020-06-24 18:26:01
2020-06-24T18:53:56Z,45.1613774523139,-93.09984379447997,5527.81,278.79999999999995,3.144,143,81,0,2020-06-24 18:26:01
2020-06-24T18:53:57Z,45.161373345181346,-93.09988520108163,5531.1,279,3.154,143,81,0,2020-06-24 18:26:01
2020-06-24T18:53:58Z,45.16136957332492,-93.0999247636646,5534.24,279.20000000000005,3.154,143,82,0,2020-06-24 18:26:01
2020-06-24T18:53:59Z,45.16136571764946,-93.09996893629432,5537.74,279.4,3.163,143,82,0,2020-06-24 18:26:01
2020-06-24T18:54:00Z,45.16136135905981,-93.10001042671502,5541.04,279.79999999999995,3.163,143,82,0,2020-06-24 18:26:01
2020-06-24T18:54:01Z,45.161359598860145,-93.10005225241184,5544.32,280,3.172,143,82,0,2020-06-24 18:26:01
2020-06-24T18:54:02Z,45.16136462800205,-93.10009122826159,5547.44,280.4,3.182,143,81,0,2020-06-24 18:26:01
2020-06-24T18:54:03Z,45.161377200856805,-93.10012090019882,5550.15,280.4,3.182,143,81,0,2020-06-24 18:26:01
2020-06-24T18:54:04Z,45.16139295883477,-93.10014353133738,5552.64,280,3.182,143,81,0,2020-06-24 18:26:01
2020-06-24T18:54:05Z,45.16141056083143,-93.10016398318112,5555.17,279.6,3.172,143,81,0,2020-06-24 18:26:01
2020-06-24T18:54:06Z,45.161430425941944,-93.10018007643521,5557.71,279.4,3.163,143,82,0,2020-06-24 18:26:01
2020-06-24T18:54:07Z,45.16145423054695,-93.10018921270967,5560.45,279.20000000000005,3.154,143,82,0,2020-06-24 18:26:01
2020-06-24T18:54:08Z,45.16147552058101,-93.10020111501217,5563,279.6,3.144,143,82,0,2020-06-24 18:26:01
2020-06-24T18:54:09Z,45.16149907372892,-93.10021159239113,5565.74,279.6,3.126,143,81,0,2020-06-24 18:26:01
2020-06-24T18:54:10Z,45.16152145341039,-93.10021880082786,5568.29,279.20000000000005,3.116,143,81,0,2020-06-24 18:26:01
2020-06-24T18:54:11Z,45.16154265962541,-93.10022818855941,5570.76,278.79999999999995,3.107,143,81,0,2020-06-24 18:26:01
2020-06-24T18:54:12Z,45.161567302420735,-93.1002371571958,5573.58,278,3.098,143,81,0,2020-06-24 18:26:01
2020-06-24T18:54:13Z,45.16158909536898,-93.10025232844055,5576.26,277.20000000000005,3.088,143,80,0,2020-06-24 18:26:01
2020-06-24T18:54:14Z,45.16161147505045,-93.10027252882719,5579.15,277,3.079,143,80,0,2020-06-24 18:26:01
2020-06-24T18:54:22Z,45.16155766323209,-93.10025869868696,5581.36,276.4,2.538,142,83,0.5,2020-06-24 18:26:01
2020-06-24T18:54:23Z,45.161547269672155,-93.10023908503354,5583.29,276.4,2.641,142,83,0.5,2020-06-24 18:26:01
2020-06-24T18:54:24Z,45.16152078285813,-93.10022441670299,5586.44,276.79999999999995,2.641,142,83,0.5,2020-06-24 18:26:01
2020-06-24T18:54:25Z,45.16149530187249,-93.10021352022886,5589.4,277.20000000000005,2.641,142,83,0,2020-06-24 18:26:01
2020-06-24T18:54:26Z,45.161465713754296,-93.10020597651601,5592.74,277.6,2.743,142,83,0,2020-06-24 18:26:01
2020-06-24T18:54:27Z,45.16143067739904,-93.10019860044122,5596.67,278.4,2.753,142,83,0,2020-06-24 18:26:01
2020-06-24T18:54:28Z,45.161399161443114,-93.10018745251,5600.29,278.4,3.135,142,83,0,2020-06-24 18:26:01
2020-06-24T18:54:29Z,45.161372423172,-93.10017085634172,5603.53,278.79999999999995,3.135,142,83,0,2020-06-24 18:26:01
2020-06-24T18:54:30Z,45.16135104931891,-93.10014545917511,5606.62,278.6,3.154,141,82,0,2020-06-24 18:26:01
2020-06-24T18:54:31Z,45.1613341178745,-93.10011385940015,5609.74,278.4,3.154,141,82,0,2020-06-24 18:26:01
2020-06-24T18:54:32Z,45.161323891952634,-93.10007597319782,5612.91,277.6,3.098,142,82,0,2020-06-24 18:26:01
2020-06-24T18:54:33Z,45.16131551004946,-93.10003397986293,5616.32,277.20000000000005,3.098,142,82,0,2020-06-24 18:26:01
2020-06-24T18:54:34Z,45.16130997799337,-93.09999383054674,5619.53,276.6,3.135,140,82,0,2020-06-24 18:26:01
2020-06-24T18:54:35Z,45.16131483949721,-93.09995259158313,5622.77,276.20000000000005,3.135,140,82,0,2020-06-24 18:26:01
2020-06-24T18:54:36Z,45.16131643205881,-93.0999094247818,5626.15,275.20000000000005,3.116,140,80,0,2020-06-24 18:26:01
2020-06-24T18:54:37Z,45.16131634823978,-93.09986508451402,5629.63,275,3.116,140,80,0,2020-06-24 18:26:01
2020-06-24T18:54:38Z,45.16132012009621,-93.09982233680785,5633.02,274.79999999999995,3.079,140,80,0,2020-06-24 18:26:01
2020-06-24T18:54:39Z,45.161326322704554,-93.09978059493005,5636.37,274.6,3.079,140,80,0,2020-06-24 18:26:01
2020-06-24T18:54:40Z,45.16133554279804,-93.09974128380418,5639.6,274.20000000000005,3.079,140,82,0,2020-06-24 18:26:01
2020-06-24T18:54:41Z,45.16134585253894,-93.09970163740218,5642.9,273.6,3.079,140,82,0,2020-06-24 18:26:01
2020-06-24T18:54:42Z,45.16135456971824,-93.09966282919049,5646.1,273,3.079,140,82,0,2020-06-24 18:26:01
2020-06-24T18:54:43Z,45.16136270016432,-93.09962209314108,5649.43,272.6,3.079,140,82,0,2020-06-24 18:26:01
2020-06-24T18:54:44Z,45.16137686558068,-93.09958269819617,5652.9,271.6,3.098,140,82,0,2020-06-24 18:26:01
2020-06-24T18:54:45Z,45.161386504769325,-93.09954062104225,5656.36,271.20000000000005,3.098,140,82,0,2020-06-24 18:26:01
2020-06-24T18:54:46Z,45.1613964792341,-93.0995000526309,5659.73,270.6,3.107,140,82,0,2020-06-24 18:26:01
2020-06-24T18:54:47Z,45.16140477731824,-93.09945940040052,5663.04,269.6,3.126,140,82,0,2020-06-24 18:26:01
2020-06-24T18:54:48Z,45.161407543346286,-93.09941564686596,5666.49,269.4,3.144,140,82,0,2020-06-24 18:26:01
2020-06-24T18:54:49Z,45.161413913592696,-93.09937180951238,5670.01,269.20000000000005,3.144,140,82,0,2020-06-24 18:26:01
2020-06-24T18:54:50Z,45.161421624943614,-93.09933182783425,5673.26,268.79999999999995,3.163,140,82,0,2020-06-24 18:26:01
2020-06-24T18:54:51Z,45.16142782755196,-93.09929486364126,5676.24,268.6,3.163,140,82,0,2020-06-24 18:26:01
2020-06-24T18:54:52Z,45.161433359608054,-93.09925463050604,5679.47,268.6,3.154,140,82,0,2020-06-24 18:26:01
2020-06-24T18:54:53Z,45.16144048422575,-93.09921422973275,5682.75,268.4,3.154,140,82,0,2020-06-24 18:26:01
2020-06-24T18:54:54Z,45.16144593246281,-93.09917558915913,5685.83,268.20000000000005,3.163,140,81,0,2020-06-24 18:26:01
2020-06-24T18:54:55Z,45.161448530852795,-93.09913803823292,5688.8,268,3.163,140,81,0,2020-06-24 18:26:01
2020-06-24T18:54:56Z,45.16145775094628,-93.09905807487667,5695.18,267,3.144,140,81,0,2020-06-24 18:26:01
2020-06-24T18:54:57Z,45.16145775094628,-93.09905807487667,5695.18,267,3.144,140,81,0,2020-06-24 18:26:01
2020-06-24T18:54:58Z,45.16146068461239,-93.0990185122937,5698.31,266.6,3.144,141,81,0,2020-06-24 18:26:01
2020-06-24T18:54:59Z,45.16146739013493,-93.09897869825363,5701.51,266.20000000000005,3.154,141,81,0,2020-06-24 18:26:01
2020-06-24T18:55:00Z,45.16147485002875,-93.09894567355514,5704.23,265.6,3.154,141,81,0,2020-06-24 18:26:01
2020-06-24T18:55:01Z,45.1614794600755,-93.09891072101891,5707.03,265.6,3.154,141,81,0,2020-06-24 18:26:01
2020-06-24T18:55:02Z,45.16148725524545,-93.09887509793043,5709.96,265.6,3.116,141,81,0,2020-06-24 18:26:01
2020-06-24T18:55:03Z,45.16149815171957,-93.09883872047067,5713.06,265.4,3.116,141,81,0,2020-06-24 18:26:01
2020-06-24T18:55:04Z,45.161514580249786,-93.0987645406276,5719.18,265.20000000000005,3.107,141,80,0,2020-06-24 18:26:01
2020-06-24T18:55:05Z,45.161514580249786,-93.0987645406276,5719.18,265.20000000000005,3.107,141,80,0,2020-06-24 18:26:01
2020-06-24T18:55:06Z,45.16152891330421,-93.09873000718653,5722.32,264.6,3.107,141,80,0,2020-06-24 18:26:01
2020-06-24T18:55:07Z,45.161539893597364,-93.09869958087802,5725,264.6,3.098,141,80,0,2020-06-24 18:26:01
2020-06-24T18:55:08Z,45.161551712080836,-93.0986712500453,5727.59,264.6,3.098,141,80,0,2020-06-24 18:26:01
2020-06-24T18:55:09Z,45.1615656260401,-93.09864090755582,5730.43,264.79999999999995,3.079,142,80,0,2020-06-24 18:26:01
2020-06-24T18:55:10Z,45.16158021055162,-93.09861090034246,5733.29,264.20000000000005,3.06,143,81,0,2020-06-24 18:26:01
2020-06-24T18:55:11Z,45.16159873455763,-93.09858273714781,5736.3,264,3.06,143,81,0,2020-06-24 18:26:01
2020-06-24T18:55:12Z,45.16162019222975,-93.0985573399812,5739.4,263.20000000000005,3.051,140,82,0,2020-06-24 18:26:01
2020-06-24T18:55:13Z,45.16164424829185,-93.0985362175852,5742.55,262.20000000000005,3.051,140,82,0,2020-06-24 18:26:01
2020-06-24T18:55:14Z,45.16167023219168,-93.09851618483663,5745.84,261.20000000000005,3.051,140,82,0,2020-06-24 18:26:01
2020-06-24T18:55:15Z,45.16169562935829,-93.09849900193512,5748.97,260,3.051,140,82,0,2020-06-24 18:26:01
2020-06-24T18:55:16Z,45.16172136180103,-93.09848584234715,5752.01,259,3.06,140,82,0,2020-06-24 18:26:01
2020-06-24T18:55:17Z,45.161748602986336,-93.0984706711024,5755.26,258.4,3.06,140,82,0,2020-06-24 18:26:01
2020-06-24T18:55:18Z,45.16177768819034,-93.0984550807625,5758.71,258.20000000000005,3.06,140,82,0,2020-06-24 18:26:01
2020-06-24T18:55:19Z,45.161806186661124,-93.09843865223229,5762.14,257.4,3.06,141,82,0,2020-06-24 18:26:01
2020-06-24T18:55:20Z,45.161835607141256,-93.09842121787369,5765.68,257,3.07,141,82,0,2020-06-24 18:26:01
2020-06-24T18:55:21Z,45.16185672953725,-93.09840286150575,5768.37,257.4,3.07,141,82,0,2020-06-24 18:26:01
2020-06-24T18:55:22Z,45.16187651082873,-93.09838995337486,5770.77,257.6,3.079,141,82,0,2020-06-24 18:26:01
2020-06-24T18:55:23Z,45.16189528629184,-93.09837821871042,5773.05,257.79999999999995,3.079,141,82,0,2020-06-24 18:26:01
2020-06-24T18:55:24Z,45.1619110442698,-93.09836807660758,5774.96,258.4,3.06,141,82,0,2020-06-24 18:26:01
2020-06-24T18:55:25Z,45.16193049028516,-93.09835365973413,5777.39,258.20000000000005,3.06,141,82,0,2020-06-24 18:26:01
2020-06-24T18:55:26Z,45.16195060685277,-93.0983395781368,5779.89,257.79999999999995,3.042,141,82,0,2020-06-24 18:26:01
2020-06-24T18:55:27Z,45.16197114251554,-93.09832700528204,5782.37,257,3.042,141,82,0,2020-06-24 18:26:01
2020-06-24T18:55:28Z,45.16199612058699,-93.0983086489141,5785.5,256.20000000000005,3.023,142,81,0,2020-06-24 18:26:01
2020-06-24T18:55:29Z,45.16202135011554,-93.0982790607959,5789.14,255,3.023,142,81,0,2020-06-24 18:26:01
2020-06-24T18:55:30Z,45.1620421372354,-93.0982515681535,5792.3,254,3.014,142,82,0,2020-06-24 18:26:01
2020-06-24T18:55:31Z,45.16205906867981,-93.09822340495884,5795.19,253.79999999999995,3.014,144,82,0,2020-06-24 18:26:01
2020-06-24T18:55:32Z,45.162077927961946,-93.09819297865033,5798.37,252.60000000000002,3.014,143,81,0,2020-06-24 18:26:01
2020-06-24T18:55:33Z,45.162091590464115,-93.09815769083798,5801.49,252,3.014,143,81,0,2020-06-24 18:26:01
2020-06-24T18:55:34Z,45.162103325128555,-93.09812382794917,5804.4,252,3.014,143,82,0,2020-06-24 18:26:01
2020-06-24T18:55:35Z,45.162115478888154,-93.09808862395585,5807.46,251.39999999999998,3.014,143,82,0,2020-06-24 18:26:01
2020-06-24T18:55:36Z,45.16212218441069,-93.09804788790643,5810.68,251.39999999999998,3.014,142,82,0,2020-06-24 18:26:01
2020-06-24T18:55:37Z,45.16213819384575,-93.09800354763865,5814.59,250.60000000000002,3.014,142,82,0,2020-06-24 18:26:01
2020-06-24T18:55:38Z,45.16214808449149,-93.09796096757054,5818.1,250.20000000000005,3.014,142,81,0,2020-06-24 18:26:01
2020-06-24T18:55:39Z,45.162156047299504,-93.09791562147439,5821.73,251,3.032,142,81,0,2020-06-24 18:26:01
2020-06-24T18:55:40Z,45.162161998450756,-93.09786893427372,5825.44,251.20000000000005,3.032,142,81,0,2020-06-24 18:26:01
2020-06-24T18:55:41Z,45.16216753050685,-93.09782652184367,5828.81,251.39999999999998,3.042,142,82,0,2020-06-24 18:26:01
2020-06-24T18:55:42Z,45.162173230201006,-93.09778746217489,5831.94,251.20000000000005,3.042,142,82,0,2020-06-24 18:26:01
2020-06-24T18:55:43Z,45.16217943280935,-93.09774857014418,5835.07,251,3.042,142,82,0,2020-06-24 18:26:01
2020-06-24T18:55:44Z,45.1621806062758,-93.09771210886538,5837.9,250.60000000000002,3.042,143,82,0,2020-06-24 18:26:01
2020-06-24T18:55:45Z,45.16217926517129,-93.09766944497824,5841.19,251.20000000000005,3.051,143,82,0,2020-06-24 18:26:01
2020-06-24T18:55:46Z,45.162173230201006,-93.0976209975779,5844.9,252,3.051,143,82,0,2020-06-24 18:26:01
2020-06-24T18:55:47Z,45.162178007885814,-93.09757900424302,5848.24,251.79999999999995,3.051,143,82,0,2020-06-24 18:26:01
2020-06-24T18:55:48Z,45.16217700205743,-93.09754287824035,5851,252.39999999999998,3.051,143,82,0,2020-06-24 18:26:01
2020-06-24T18:55:49Z,45.16218077391386,-93.0975070875138,5853.8,252.39999999999998,3.051,142,82,0,2020-06-24 18:26:01
2020-06-24T18:55:50Z,45.162188820540905,-93.09747347608209,5856.59,252.20000000000005,3.051,142,82,0,2020-06-24 18:26:01
2020-06-24T18:55:51Z,45.16219452023506,-93.09743450023234,5859.68,252.60000000000002,3.051,142,83,0,2020-06-24 18:26:01
2020-06-24T18:55:52Z,45.162202063947916,-93.0973934289068,5863.01,253,3.051,142,83,0,2020-06-24 18:26:01
