timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-03-07T00:03:35Z,3466.72,3.21,152,83,987,291.69,44.991620779037476,-93.20274967700243,6390117318
2021-03-07T00:03:36Z,3470.42,3.21,152,83,988,291.62,44.99162723310292,-93.20279569365084,6390117318
2021-03-07T00:03:37Z,3474.3,3.219,152,82,989,291.55,44.99163377098739,-93.20284414105117,6390117318
2021-03-07T00:03:38Z,3478.41,3.228,151,82,990,291.41,44.99163771048188,-93.2028960250318,6390117318
2021-03-07T00:03:39Z,3482.35,3.238,151,83,991,291.34,44.99164005741477,-93.20294581353664,6390117318
2021-03-07T00:03:40Z,3486.14,3.256,152,83,992,291.27,44.99163762666285,-93.20299384184182,6390117318
2021-03-07T00:03:41Z,3489.99,3.266,151,83,993,291.14,44.99163259752095,-93.20304212160408,6390117318
2021-03-07T00:03:42Z,3493.53,3.275,150,83,994,291.07,44.991626562550664,-93.20308621041477,6390117318
2021-03-07T00:03:43Z,3496.94,3.294,151,83,995,291,44.991623628884554,-93.20312929339707,6390117318
2021-03-07T00:03:44Z,3500.61,3.294,150,83,996,290.93,44.99162212014198,-93.20317572914064,6390117318
2021-03-07T00:03:45Z,3504.3,3.303,150,84,997,290.85,44.99162245541811,-93.20322250016034,6390117318
2021-03-07T00:03:46Z,3508.02,3.303,150,84,998,290.7,44.991624718531966,-93.20326960645616,6390117318
2021-03-07T00:03:47Z,3511.79,3.312,150,84,999,290.61,44.99162773601711,-93.20331721566617,6390117318
2021-03-07T00:03:48Z,3515.56,3.322,149,83,1000,290.53,44.99162932857871,-93.20336499251425,6390117318
2021-03-07T00:03:49Z,3519.43,3.322,150,83,1001,290.36,44.99162932857871,-93.2034140266478,6390117318
2021-03-07T00:03:50Z,3523.21,3.331,150,83,1002,290.28,44.991629496216774,-93.20346197113395,6390117318
2021-03-07T00:03:51Z,3526.99,3.34,150,83,1003,290.19,44.991627568379045,-93.20350991562009,6390117318
2021-03-07T00:03:52Z,3530.89,3.35,149,83,1004,290.11,44.991626143455505,-93.20355928502977,6390117318
2021-03-07T00:03:53Z,3534.85,3.359,149,82,1005,289.94,44.991625640541315,-93.20360949262977,6390117318
2021-03-07T00:03:54Z,3538.86,3.378,150,82,1006,289.85,44.991624718531966,-93.20366053842008,6390117318
2021-03-07T00:03:55Z,3542.71,3.387,151,82,1007,289.7,44.99162496998906,-93.20370932109654,6390117318
2021-03-07T00:03:56Z,3546.62,3.396,150,82,1008,289.61,44.99162522144616,-93.203758941963315,6390117318
2021-03-07T00:03:57Z,3550.4,3.406,149,82,1009,289.52,44.99162547290325,-93.20380688644946,6390117318
2021-03-07T00:03:58Z,3554.3,3.415,150,81,1010,289.42,44.99162488617003,-93.20385625585914,6390117318
2021-03-07T00:03:59Z,3558.14,3.424,150,81,1011,289.19,44.991624131798744,-93.2039050385356,6390117318
2021-03-07T00:04:00Z,3562.21,3.434,150,81,1012,289.08,44.99162547290325,-93.2039565872401,6390117318
2021-03-07T00:04:01Z,3566.19,3.443,150,81,1013,288.87,44.99162673018873,-93.20400704629719,6390117318
2021-03-07T00:04:02Z,3569.96,3.462,150,81,1014,288.77,44.991627568379045,-93.2040549069643,6390117318
2021-03-07T00:04:03Z,3573.62,3.48,150,80,1015,288.67,44.99162916094065,-93.20410125888884,6390117318
2021-03-07T00:04:04Z,3577.43,3.49,150,81,1016,288.56,44.99163025058806,-93.20414945483208,6390117318
2021-03-07T00:04:05Z,3581.2,3.499,150,81,1017,288.34,44.991631926968694,-93.20419731549919,6390117318
2021-03-07T00:04:06Z,3585,3.508,149,81,1018,288.23,44.991630502045155,-93.20424542762339,6390117318
2021-03-07T00:04:07Z,3588.56,3.518,148,81,1019,288.12,44.99162631109357,-93.20429027080536,6390117318
2021-03-07T00:04:11Z,3590.18,3.387,149,80,1023,287.87,44.99161600135267,-93.20439269766212,6390117318
2021-03-07T00:04:12Z,3592.4,2.93,148,80,1024,287.8,44.99161910265684,-93.20442060939968,6390117318
2021-03-07T00:04:13Z,3595.71,2.501,147,80,1025,287.74,44.99162245541811,-93.20446226745844,6390117318
2021-03-07T00:04:14Z,3599.85,2.501,146,81,1026,287.7,44.99162673018873,-93.2045144867152,6390117318
2021-03-07T00:04:15Z,3604.28,3.275,147,81,1027,287.61,44.99162748456001,-93.20457064546645,6390117318
2021-03-07T00:04:16Z,3608.83,3.9,145,85,1028,287.58,44.99162631109357,-93.20462822914124,6390117318
2021-03-07T00:04:17Z,3613.09,4.273,145,86,1029,287.58,44.991625137627125,-93.20468229241669,6390117318
2021-03-07T00:04:18Z,3617.22,4.273,145,86,1030,287.52,44.991624215617776,-93.20473467931151,6390117318
2021-03-07T00:04:19Z,3621.1,4.124,145,85,1031,287.36,44.991623125970364,-93.20478388108313,6390117318
2021-03-07T00:04:20Z,3625.44,3.891,145,84,1032,286.09,44.991624131798744,-93.20483895018697,6390117318
2021-03-07T00:04:21Z,3629.56,3.891,144,84,1033,285.13,44.991624802351,-93.20489116944373,6390117318
2021-03-07T00:04:22Z,3633.64,3.863,144,84,1034,282.98,44.99162404797971,-93.2049428857863,6390117318
2021-03-07T00:04:23Z,3637.63,3.863,144,83,1035,282.08,44.991623209789395,-93.20499351248145,6390117318
2021-03-07T00:04:24Z,3641.38,3.863,143,83,1036,281.42,44.99162237159908,-93.20504112169147,6390117318
2021-03-07T00:04:25Z,3645.01,3.844,143,83,1037,280.87,44.99162262305617,-93.20508722215891,6390117318
2021-03-07T00:04:26Z,3648.71,3.835,143,83,1038,280.82,44.99162446707487,-93.2051339931786,6390117318
2021-03-07T00:04:27Z,3652.19,3.788,143,83,1039,280.84,44.99162589199841,-93.20517808198929,6390117318
2021-03-07T00:04:28Z,3655.84,3.76,143,82,1040,280.87,44.99162530526519,-93.2052243500948,6390117318
2021-03-07T00:04:29Z,3659.63,3.704,142,82,1041,280.86,44.991624718531966,-93.205272462219,6390117318
2021-03-07T00:04:30Z,3663.25,3.676,142,81,1042,281.06,44.99162245541811,-93.20531822741032,6390117318
2021-03-07T00:04:31Z,3666.83,3.658,142,81,1043,281.67,44.991624131798744,-93.2053636573255,6390117318
2021-03-07T00:04:32Z,3670.61,3.639,141,81,1044,282.45,44.99162647873163,-93.20541151799262,6390117318
2021-03-07T00:04:33Z,3674.21,3.62,141,81,1045,284.61,44.991627065464854,-93.2054571993649,6390117318
2021-03-07T00:04:34Z,3677.84,3.62,141,81,1046,285.67,44.99162874184549,-93.20550313219428,6390117318
2021-03-07T00:04:35Z,3681.53,3.62,140,81,1047,286.62,44.99162865802646,-93.20555007085204,6390117318
2021-03-07T00:04:36Z,3685.46,3.62,140,82,1048,287.33,44.99162941239774,-93.20559985935688,6390117318
2021-03-07T00:04:37Z,3689.33,3.62,139,82,1049,287.8,44.99162815511227,-93.20564897730947,6390117318
2021-03-07T00:04:38Z,3693.31,3.639,140,82,1050,287.75,44.99162555672228,-93.2056992687285,6390117318
2021-03-07T00:04:39Z,3697.77,3.648,140,82,1051,287.65,44.99162010848522,-93.20575534366071,6390117318
2021-03-07T00:04:40Z,3702.66,3.676,139,82,1052,287.66,44.99161382205784,-93.20581686682999,6390117318
2021-03-07T00:04:41Z,3707.73,3.732,139,83,1053,287.25,44.99160778708756,-93.20588065311313,6390117318
2021-03-07T00:04:42Z,3712.8,3.807,139,83,1054,285.6,44.99160250648856,-93.20594485849142,6390117318
2021-03-07T00:04:43Z,3717.43,4.721,140,83,1055,284.38,44.991603093221784,-93.20600361563265,6390117318
2021-03-07T00:04:44Z,3721.75,4.721,140,83,1056,281.63,44.991607032716274,-93.20605826564133,6390117318
2021-03-07T00:04:45Z,3725.91,4.535,141,83,1057,280.75,44.99161373823881,-93.20611014962196,6390117318
2021-03-07T00:04:46Z,3729.65,4.18,141,83,1058,279.53,44.991617258638144,-93.20615750737488,6390117318
2021-03-07T00:04:47Z,3733.34,3.984,142,83,1059,279.17,44.99161968939006,-93.20620419457555,6390117318
2021-03-07T00:04:48Z,3737.07,3.872,142,83,1060,279.81,44.99162262305617,-93.20625146850944,6390117318
2021-03-07T00:04:49Z,3740.94,3.816,141,83,1061,280.85,44.99162438325584,-93.20630041882396,6390117318
2021-03-07T00:04:50Z,3745.11,3.779,142,83,1062,283.2,44.991624634712934,-93.20635330863297,6390117318
2021-03-07T00:04:51Z,3749.18,3.779,143,82,1063,284.17,44.99162530526519,-93.20640510879457,6390117318
2021-03-07T00:04:52Z,3753.04,3.816,143,81,1064,284.83,44.99162547290325,-93.20645397529006,6390117318
2021-03-07T00:04:53Z,3756.92,3.816,143,81,1065,284.78,44.9916245508939,-93.2065035123378,6390117318
2021-03-07T00:04:54Z,3760.79,3.816,143,81,1066,284.58,44.991625137627125,-93.20655330084264,6390117318
2021-03-07T00:04:55Z,3764.64,3.816,142,80,1067,284.34,44.99162689782679,-93.2066020835191,6390117318
2021-03-07T00:04:56Z,3768.38,3.816,142,79,1068,283.94,44.991628574207425,-93.20664952509105,6390117318
2021-03-07T00:04:57Z,3772.19,3.807,142,79,1069,283.75,44.99162740074098,-93.20669797249138,6390117318
2021-03-07T00:04:58Z,3776.03,3.798,143,79,1070,283.56,44.99162631109357,-93.20674683898687,6390117318
2021-03-07T00:04:59Z,3780.05,3.788,142,80,1071,283.17,44.99162815511227,-93.20679780095816,6390117318
2021-03-07T00:05:00Z,3783.82,3.788,143,80,1072,282.99,44.991628993302584,-93.2068457454443,6390117318
2021-03-07T00:05:01Z,3787.35,3.779,143,80,1073,282.81,44.99163025058806,-93.2068906724453,6390117318
2021-03-07T00:05:02Z,3791.16,3.779,142,80,1074,282.63,44.99163234606385,-93.20693895220757,6390117318
2021-03-07T00:05:03Z,3795.04,3.77,142,80,1075,282.28,44.991633519530296,-93.20698823779821,6390117318
2021-03-07T00:05:04Z,3798.98,3.77,143,80,1076,282.1,44.99163653701544,-93.20703811012208,6390117318
2021-03-07T00:05:05Z,3802.81,3.77,141,80,1077,281.92,44.99164206907153,-93.20708630606532,6390117318
2021-03-07T00:05:06Z,3806.65,3.788,141,80,1078,281.57,44.991644164547324,-93.20713492110372,6390117318
2021-03-07T00:05:07Z,3810.61,3.788,142,81,1079,281.4,44.991645170375705,-93.20718504488468,6390117318
2021-03-07T00:05:08Z,3814.5,3.798,141,81,1080,281.2,44.9916470143944,-93.20723441429436,6390117318
2021-03-07T00:05:09Z,3818.32,3.798,141,81,1081,280.83,44.991647098213434,-93.2072828616947,6390117318
2021-03-07T00:05:10Z,3822.16,3.798,142,81,1082,280.66,44.99164894223213,-93.20733147673309,6390117318
2021-03-07T00:05:11Z,3826.04,3.798,141,80,1083,280.49,44.991650031879544,-93.2073806785047,6390117318
2021-03-07T00:05:12Z,3829.7,3.807,141,80,1084,280.15,44.991650618612766,-93.20742711424828,6390117318
2021-03-07T00:05:13Z,3833.35,3.798,139,81,1085,279.98,44.99165363609791,-93.20747329853475,6390117318
2021-03-07T00:05:14Z,3837.02,3.798,140,81,1086,279.82,44.99165715649724,-93.20751965045929,6390117318
2021-03-07T00:05:15Z,3840.62,3.798,140,80,1087,279.66,44.991655480116606,-93.20756533183157,6390117318
2021-03-07T00:05:16Z,3844.36,3.788,139,80,1088,279.36,44.991655480116606,-93.2076126895845,6390117318
2021-03-07T00:05:17Z,3848.09,3.788,138,80,1089,279.22,44.99165707267821,-93.20765996351838,6390117318
2021-03-07T00:05:18Z,3851.65,3.788,139,79,1090,279.08,44.99165707267821,-93.20770522579551,6390117318
2021-03-07T00:05:19Z,3855.35,3.788,138,79,1091,278.94,44.99165799468756,-93.20775208063424,6390117318
2021-03-07T00:05:20Z,3859.06,3.779,138,79,1092,278.65,44.991655480116606,-93.207799019292,6390117318
2021-03-07T00:05:21Z,3862.79,3.779,137,79,1093,278.42,44.991645170375705,-93.20784403011203,6390117318
2021-03-07T00:05:22Z,3866.61,3.779,137,80,1094,278.26,44.991628993302584,-93.2078870292753,6390117318
2021-03-07T00:05:23Z,3870.13,3.779,136,81,1095,277.7,44.99160594306886,-93.20791812613606,6390117318
2021-03-07T00:05:24Z,3873.68,3.779,135,82,1096,277.7,44.99157652258873,-93.20793623104692,6390117318
2021-03-07T00:05:25Z,3877.56,3.77,134,83,1097,277.05,44.9915418215096,-93.20794377475977,6390117318
2021-03-07T00:05:26Z,3881.25,3.77,135,83,1098,276.33,44.99150862917304,-93.20794578641653,6390117318
2021-03-07T00:05:27Z,3885.12,3.76,134,84,1099,275.61,44.99147376045585,-93.20794184692204,6390117318
2021-03-07T00:05:28Z,3888.87,3.76,135,84,1100,274.93,44.9914400652051,-93.20793991908431,6390117318
2021-03-07T00:05:29Z,3896.67,3.76,134,83,1101,273.85,44.99136990867555,-93.20794260129333,6390117318
2021-03-07T00:05:30Z,3896.67,3.76,134,83,1102,273.85,44.99136990867555,-93.20794260129333,6390117318
2021-03-07T00:05:31Z,3900.57,3.76,134,83,1103,273.38,44.991334872320294,-93.20794561877847,6390117318
2021-03-07T00:05:32Z,3904.69,3.76,134,83,1104,272.01,44.991297824308276,-93.20795031264424,6390117318
2021-03-07T00:05:33Z,3909.03,3.77,134,83,1105,271.91,44.99125893227756,-93.20795517414808,6390117318
2021-03-07T00:05:34Z,3913.28,3.77,134,83,1106,272.16,44.99122087843716,-93.20796011947095,6390117318
2021-03-07T00:05:35Z,3917.68,3.779,134,83,1107,272.46,44.99118139967322,-93.20796405896544,6390117318
2021-03-07T00:05:36Z,3921.99,3.779,134,82,1108,272.38,44.99114267528057,-93.20796674117446,6390117318
2021-03-07T00:05:37Z,3926.35,3.798,134,82,1109,272.02,44.99110344797373,-93.20796925574541,6390117318
2021-03-07T00:05:38Z,3930.85,3.798,134,82,1110,271.5,44.99106296338141,-93.2079695072025,6390117318
2021-03-07T00:05:39Z,3935.56,3.816,134,82,1111,271.31,44.99102055095136,-93.20797235704958,6390117318
2021-03-07T00:05:40Z,3940.03,3.826,135,82,1112,271.38,44.99098040163517,-93.20797420106828,6390117318
2021-03-07T00:05:41Z,3944.66,3.844,134,82,1113,271.62,44.99093874357641,-93.2079768832773,6390117318
2021-03-07T00:05:42Z,3949.55,3.863,134,82,1114,271.61,44.99089499004185,-93.20798291824758,6390117318
2021-03-07T00:05:43Z,3954.4,3.891,134,82,1115,271.29,44.99085140414536,-93.20798660628498,6390117318
2021-03-07T00:05:44Z,3959,3.919,134,82,1116,271.22,44.990810081362724,-93.20798912085593,6390117318
2021-03-07T00:05:45Z,3963.72,3.966,134,82,1117,271.18,44.99076750129461,-93.20799021050334,6390117318
2021-03-07T00:05:46Z,3968.28,3.966,133,83,1118,271.19,44.99072642996907,-93.20799213834107,6390117318
2021-03-07T00:05:47Z,3972.77,4.003,133,84,1119,271.21,44.99068611301482,-93.20799616165459,6390117318
2021-03-07T00:05:48Z,3977.31,4.022,134,84,1120,271.18,44.99064529314637,-93.20799850858748,6390117318
2021-03-07T00:05:49Z,3981.94,4.059,134,84,1121,271.04,44.99060363508761,-93.208002531901,6390117318
2021-03-07T00:05:50Z,3986.42,4.087,134,84,1122,270.97,44.990563318133354,-93.2080041244626,6390117318
2021-03-07T00:05:51Z,3994.13,4.152,135,84,1123,270.93,44.990493915975094,-93.20800496265292,6390117318
2021-03-07T00:05:52Z,3994.13,4.152,135,84,1124,270.93,44.990493915975094,-93.20800496265292,6390117318
2021-03-07T00:05:53Z,3997.74,4.152,136,84,1125,270.9,44.99046139419079,-93.20800244808197,6390117318
2021-03-07T00:05:54Z,4001.24,4.152,136,83,1126,270.86,44.99042987823486,-93.2080009393394,6390117318
2021-03-07T00:05:55Z,4004.84,4.143,136,82,1127,270.79,44.99039752408862,-93.20800085552037,6390117318
2021-03-07T00:05:56Z,4008.29,4.106,136,82,1128,270.58,44.990366427227855,-93.20799842476845,6390117318
2021-03-07T00:05:57Z,4012.02,4.059,136,82,1129,270.21,44.99033289961517,-93.20799641311169,6390117318
2021-03-07T00:05:58Z,4015.99,4.022,135,82,1130,269.62,44.990297025069594,-93.20799649693072,6390117318
2021-03-07T00:05:59Z,4020.19,4.003,135,82,1131,269.11,44.99025930650532,-93.2079975027591,6390117318
2021-03-07T00:06:00Z,4024.2,3.994,135,82,1132,268.9,44.99022318050265,-93.20799649693072,6390117318
2021-03-07T00:06:01Z,4028.21,4.003,135,82,1133,269.08,44.99018697068095,-93.20799532346427,6390117318
2021-03-07T00:06:02Z,4035.38,4.003,136,82,1134,269.35,44.99012243002653,-93.20799339562654,6390117318
2021-03-07T00:06:03Z,4035.38,4.003,136,82,1135,269.35,44.99012243002653,-93.20799339562654,6390117318
2021-03-07T00:06:04Z,4039.1,4.003,134,83,1136,269.54,44.990088902413845,-93.20799306035042,6390117318
2021-03-07T00:06:05Z,4042.72,3.994,135,83,1137,269.65,44.99005629681051,-93.20799230597913,6390117318
2021-03-07T00:06:06Z,4046.5,3.994,134,83,1138,269.71,44.9900221824646,-93.2079943176359,6390117318
2021-03-07T00:06:07Z,4050.24,3.975,135,83,1139,269.78,44.98998857103288,-93.20799699984491,6390117318
2021-03-07T00:06:08Z,4053.92,3.966,135,83,1140,269.77,44.989955462515354,-93.20799976587296,6390117318
2021-03-07T00:06:09Z,4057.42,3.956,135,83,1141,269.63,44.98992403037846,-93.208002531901,6390117318
2021-03-07T00:06:10Z,4060.85,3.938,135,84,1142,269.49,44.98989335261285,-93.20800638757646,6390117318
2021-03-07T00:06:11Z,4064.6,3.928,136,84,1143,269.42,44.9898596573621,-93.20801091380417,6390117318
2021-03-07T00:06:12Z,4068.19,3.928,136,84,1144,269.42,44.98982738703489,-93.20801250636578,6390117318
2021-03-07T00:06:13Z,4071.9,3.928,136,84,1145,269.46,44.9897941108793,-93.20801535621285,6390117318
2021-03-07T00:06:14Z,4075.79,3.938,136,84,1146,269.55,44.989759074524045,-93.20801552385092,6390117318
2021-03-07T00:06:15Z,4079.46,3.928,136,83,1147,269.63,44.98972604982555,-93.20801560766995,6390117318
2021-03-07T00:06:16Z,4083.21,3.928,136,83,1148,269.69,44.98969227075577,-93.20801661349833,6390117318
2021-03-07T00:06:17Z,4087.31,3.928,137,83,1149,269.74,44.98965539038181,-93.20801661349833,6390117318
2021-03-07T00:06:18Z,4091.33,3.947,138,84,1150,269.79,44.98961918056011,-93.2080162782222,6390117318
2021-03-07T00:06:19Z,4095.3,3.966,138,83,1151,269.92,44.989583641290665,-93.20801225490868,6390117318
2021-03-07T00:06:20Z,4099.23,3.956,139,83,1152,270.04,44.98954826965928,-93.20800923742354,6390117318
2021-03-07T00:06:21Z,4103.09,3.947,138,83,1153,269.96,44.98951348476112,-93.20801049470901,6390117318
2021-03-07T00:06:22Z,4106.99,3.938,140,82,1154,269.62,44.98947836458683,-93.208009907975793,6390117318
2021-03-07T00:06:23Z,4111.08,3.928,140,83,1155,268.92,44.98944156803191,-93.20800789631903,6390117318
2021-03-07T00:06:24Z,4115.44,3.919,139,83,1156,268.38,44.98940225690603,-93.20800856687129,6390117318
2021-03-07T00:06:25Z,4119.86,3.919,139,83,1157,268.15,44.989362526685,-93.20800898596644,6390117318
2021-03-07T00:06:26Z,4123.72,3.928,138,82,1158,268.14,44.98932774178684,-93.20800714194775,6390117318
2021-03-07T00:06:27Z,4127.53,3.928,140,81,1159,268.17,44.989293459802866,-93.20800613611937,6390117318
2021-03-07T00:06:28Z,4131.58,3.928,140,81,1160,268.1,44.98925699852407,-93.20800856687129,6390117318
2021-03-07T00:06:29Z,4135.43,3.919,139,81,1161,268,44.9892227165401,-93.20801518857479,6390117318
2021-03-07T00:06:30Z,4139.56,3.919,140,81,1162,268.01,44.98918575234711,-93.2080213073641,6390117318
2021-03-07T00:06:31Z,4143.48,3.928,140,81,1163,267.9,44.98915054835379,-93.20802482776344,6390117318
2021-03-07T00:06:32Z,4147.41,3.928,140,81,1164,267.79,44.98911526054144,-93.20802616886795,6390117318
2021-03-07T00:06:33Z,4151.2,3.919,141,81,1165,267.79,44.98908114619553,-93.20802759379148,6390117318
2021-03-07T00:06:34Z,4154.64,3.919,140,82,1166,267.69,44.98905021697283,-93.20803019218147,6390117318
2021-03-07T00:06:35Z,4158.55,3.91,141,82,1167,267.66,44.98901509679854,-93.20803388021886,6390117318
2021-03-07T00:06:36Z,4162.57,3.9,140,83,1168,267.64,44.98897897079587,-93.2080355565995,6390117318
2021-03-07T00:06:37Z,4166.73,3.9,140,83,1169,267.6,44.98894150368869,-93.20803522132337,6390117318
2021-03-07T00:06:38Z,4170.63,3.9,140,83,1170,267.45,44.988906467333436,-93.20803505368531,6390117318
2021-03-07T00:06:39Z,4174.45,3.9,140,83,1171,267.22,44.98887210153043,-93.20803639478981,6390117318
2021-03-07T00:06:40Z,4178.23,3.891,140,83,1172,267.04,44.988838071003556,-93.20803765207529,6390117318
2021-03-07T00:06:41Z,4182.02,3.891,140,83,1173,266.91,44.98880395665765,-93.2080374006182,6390117318
2021-03-07T00:06:42Z,4186.07,3.882,140,83,1174,266.84,44.98876741155982,-93.20803488604724,6390117318
2021-03-07T00:06:43Z,4189.87,3.882,140,83,1175,266.76,44.98873312957585,-93.20803421549499,6390117318
2021-03-07T00:06:44Z,4193.55,3.882,140,83,1176,266.68,44.98870010487735,-93.20803203620017,6390117318
2021-03-07T00:06:45Z,4197.26,3.872,139,83,1177,266.63,44.98866657726467,-93.20802826434374,6390117318
2021-03-07T00:06:46Z,4201.05,3.872,140,83,1178,266.62,44.98863246291876,-93.20802742615342,6390117318
2021-03-07T00:06:47Z,4204.92,3.863,138,82,1179,266.62,44.9885976780206,-93.20802608504891,6390117318
2021-03-07T00:06:48Z,4208.9,3.863,138,82,1180,266.64,44.988561887294054,-93.2080265879631,6390117318
2021-03-07T00:06:49Z,4212.5,3.854,139,82,1181,266.65,44.98852944932878,-93.2080268394202,6390117318
2021-03-07T00:06:50Z,4215.87,3.854,138,82,1182,266.65,44.98849902302027,-93.20802742615342,6390117318
2021-03-07T00:06:51Z,4219.34,3.835,138,82,1183,266.63,44.98846784234047,-93.20802625268698,6390117318
2021-03-07T00:06:52Z,4222.75,3.826,138,82,1184,266.59,44.98843716457486,-93.20802591741085,6390117318
2021-03-07T00:06:53Z,4226.2,3.816,138,83,1185,266.53,44.988406067714095,-93.20802440866828,6390117318
2021-03-07T00:06:54Z,4229.95,3.816,138,82,1186,266.46,44.98837245628238,-93.20802013389766,6390117318
2021-03-07T00:06:55Z,4233.69,3.807,138,82,1187,266.46,44.98833901248872,-93.2080149371177,6390117318
2021-03-07T00:06:56Z,4237.31,3.807,138,82,1188,266.39,44.98830657452345,-93.20800957269967,6390117318
2021-03-07T00:06:57Z,4240.67,3.798,138,82,1189,266.31,44.988276567310095,-93.20800395682454,6390117318
2021-03-07T00:06:58Z,4243.5,3.798,139,82,1190,266.22,44.98825108632445,-93.2080096565187,6390117318
2021-03-07T00:06:59Z,4246.78,3.779,138,82,1191,266.24,44.98822703026235,-93.20803572423756,6390117318
2021-03-07T00:07:00Z,4250.45,3.76,138,82,1192,266.11,44.9882070813328,-93.20807293988764,6390117318
2021-03-07T00:07:01Z,4254.32,3.751,138,82,1193,266.08,44.98819668777287,-93.20811971090734,6390117318
2021-03-07T00:07:02Z,4258.36,3.742,137,83,1194,266,44.988195514306426,-93.20817100815475,6390117318
2021-03-07T00:07:03Z,4262.37,3.742,137,84,1195,265.96,44.988194508478045,-93.208221886307,6390117318
2021-03-07T00:07:04Z,4266.11,3.742,137,85,1196,265.91,44.988196939229965,-93.20826924405992,6390117318
2021-03-07T00:07:05Z,4269.83,3.742,138,85,1197,265.87,44.988198364153504,-93.20831635035574,6390117318
2021-03-07T00:07:06Z,4273.66,3.751,138,84,1198,265.79,44.98819719068706,-93.20836496539414,6390117318
2021-03-07T00:07:07Z,4277.3,3.751,138,84,1199,265.76,44.98819216154516,-93.20841064676642,6390117318
2021-03-07T00:07:08Z,4280.79,3.76,137,83,1200,265.61,44.988186126574874,-93.20845440030098,6390117318
2021-03-07T00:07:09Z,4284.49,3.76,138,83,1201,265.59,44.98818537220359,-93.20850125513971,6390117318
2021-03-07T00:07:10Z,4288.14,3.751,138,83,1202,265.54,44.988185623660684,-93.20854769088328,6390117318
2021-03-07T00:07:11Z,4291.7,3.751,138,82,1203,265.51,44.98818553984165,-93.20859278552234,6390117318
2021-03-07T00:07:12Z,4295.48,3.751,138,82,1204,265.47,44.98818579129875,-93.20864081382751,6390117318
2021-03-07T00:07:13Z,4299.27,3.751,138,83,1205,265.43,44.98818352818489,-93.20868884213269,6390117318
2021-03-07T00:07:14Z,4303.02,3.751,139,83,1206,265.35,44.98818243853748,-93.20873636752367,6390117318
2021-03-07T00:07:15Z,4306.62,3.751,138,83,1207,265.32,44.98818051069975,-93.20878188125789,6390117318
2021-03-07T00:07:16Z,4310.17,3.751,139,83,1208,265.3,44.98817824758589,-93.20882689207792,6390117318
2021-03-07T00:07:17Z,4313.54,3.751,139,83,1209,265.28,44.988179840147495,-93.20886955596507,6390117318
2021-03-07T00:07:18Z,4317.01,3.751,140,83,1210,265.24,44.988181348890066,-93.20891347713768,6390117318
2021-03-07T00:07:19Z,4320.53,3.742,139,83,1211,265.22,44.98818344436586,-93.20895806886256,6390117318
2021-03-07T00:07:20Z,4324.15,3.732,139,83,1212,265.22,44.988181767985225,-93.2090039178729,6390117318
2021-03-07T00:07:21Z,4327.79,3.723,140,83,1213,265.21,44.988179756328464,-93.20905010215938,6390117318
2021-03-07T00:07:22Z,4331.43,3.714,139,83,1214,265.23,44.9881814327091,-93.20909620262682,6390117318
2021-03-07T00:07:23Z,4335.23,3.714,140,83,1215,265.33,44.9881830252707,-93.20914431475103,6390117318
2021-03-07T00:07:24Z,4338.99,3.714,139,83,1216,265.4,44.98818545602262,-93.20919192396104,6390117318
2021-03-07T00:07:25Z,4342.87,3.714,140,83,1217,265.78,44.98818889260292,-93.20924087427557,6390117318
2021-03-07T00:07:26Z,4346.79,3.714,139,83,1218,266.01,44.98819140717387,-93.20929083041847,6390117318
2021-03-07T00:07:27Z,4350.58,3.723,140,83,1219,266.1,44.98818939551711,-93.20933944545686,6390117318
2021-03-07T00:07:28Z,4354.42,3.723,139,83,1220,265.8,44.9881883058697,-93.20938806049526,6390117318
2021-03-07T00:07:29Z,4358.22,3.723,140,83,1221,265.85,44.988181851804256,-93.20943617261946,6390117318
2021-03-07T00:07:30Z,4361.96,3.723,140,83,1222,265.84,44.98818101361394,-93.20948361419141,6390117318
2021-03-07T00:07:31Z,4365.65,3.714,140,84,1223,265.83,44.9881779961288,-93.20953038521111,6390117318
2021-03-07T00:07:32Z,4369.2,3.714,139,84,1224,265.81,44.98817321844399,-93.20957589894533,6390117318
2021-03-07T00:07:33Z,4372.47,3.704,140,84,1225,265.78,44.98817606829107,-93.209617305547,6390117318
2021-03-07T00:07:34Z,4376.05,3.704,140,84,1226,265.66,44.98817531391978,-93.20966298691928,6390117318
2021-03-07T00:07:35Z,4379.9,3.695,140,84,1227,265.56,44.98817221261561,-93.20971185341477,6390117318
2021-03-07T00:07:36Z,4383.97,3.695,140,84,1228,265.44,44.988166596740484,-93.2097639888525,6390117318
2021-03-07T00:07:37Z,4388.01,3.695,139,84,1229,265.05,44.98816207051277,-93.20981562137604,6390117318
2021-03-07T00:07:38Z,4391.83,3.704,140,83,1230,264.86,44.98816299252212,-93.2098641525954,6390117318
2021-03-07T00:07:39Z,4395.43,3.704,139,83,1231,264.69,44.98816508799791,-93.20990983396769,6390117318
2021-03-07T00:07:40Z,4399.25,3.704,140,83,1232,264.45,44.9881676863879,-93.20995819754899,6390117318
2021-03-07T00:07:41Z,4403.24,3.704,140,83,1233,264.4,44.988169027492404,-93.21000882424414,6390117318
2021-03-07T00:07:42Z,4407.28,3.704,139,83,1234,264.47,44.988170536234975,-93.21006012149155,6390117318
