distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
11143.31,3.658,136,84,3187,281.85,45.0207654107362,-93.15730836242436,7344741627,281.8257142857143,-0.02428571428572468,2021-08-21T14:33:00Z
11147.05,3.658,136,84,3188,281.84,45.02076281234622,-93.15726100467144,7344741627,281.80917050691244,-0.030829493087537685,2021-08-21T14:33:01Z
11150.32,3.658,135,84,3189,281.83,45.02076189033687,-93.15721943043172,7344741627,281.79276497695855,-0.03723502304143267,2021-08-21T14:33:02Z
11153.31,3.648,135,83,3190,281.81,45.02076046541333,-93.15718146041036,7344741627,281.776267281106,-0.03373271889398666,2021-08-21T14:33:03Z
11158.37,3.63,134,83,3191,281.76,45.020764488726854,-93.15711666829884,7344741627,281.7597695852535,-2.304147465110873e-4,2021-08-21T14:33:04Z
11160.29,2.025,132,82,3197,281.67,45.02076826058328,-93.15701256506144,7344741627,281.743732718894,0.07373271889400712,2021-08-21T14:33:10Z
11163,2.407,131,82,3198,281.66,45.02076926641166,-93.15697794780137,7344741627,281.72820276497697,0.06820276497694522,2021-08-21T14:33:11Z
11165.73,2.706,130,82,3199,281.67,45.02077169716358,-93.156942659989,7344741627,281.71345622119816,0.04345622119814152,2021-08-21T14:33:12Z
11169.42,2.883,130,82,3200,281.67,45.02077111043036,-93.15689580515028,7344741627,281.7000460829493,0.03004608294929767,2021-08-21T14:33:13Z
11173.25,3.032,130,86,3201,281.62,45.02077312208712,-93.15684710629284,7344741627,281.6881566820276,0.06815668202762026,2021-08-21T14:33:14Z
11176.78,3.424,129,86,3202,281.6,45.02077538520098,-93.15680217929184,7344741627,281.6779723502304,0.07797235023036819,2021-08-21T14:33:15Z
11180.33,3.462,129,86,3203,281.58,45.02077605575323,-93.15675708465278,7344741627,281.6695852534562,0.08958525345622093,2021-08-21T14:33:16Z
11183.4,3.462,128,83,3204,281.58,45.02077655866742,-93.15671794116496,7344741627,281.6626728110599,0.08267281105992197,2021-08-21T14:33:17Z
11186.51,1.53,127,81,3212,281.54,45.02072115428746,-93.15666530281304,7344741627,281.65741935483874,0.11741935483871657,2021-08-21T14:33:25Z
11189.83,3.172,128,81,3213,281.56,45.0206913985312,-93.15667016431688,7344741627,281.65405529953915,0.09405529953914993,2021-08-21T14:33:26Z
11193.51,3.107,128,81,3214,281.56,45.0206586252898,-93.15667619928718,7344741627,281.6521198156682,0.09211981566818395,2021-08-21T14:33:27Z
11197.33,3.107,128,81,3215,281.56,45.020624343305826,-93.15668106079102,7344741627,281.65184331797235,0.0918433179723479,2021-08-21T14:33:28Z
11200.93,3.424,128,88,3216,281.59,45.02059240825474,-93.15668919123708,7344741627,281.65354838709675,0.06354838709677324,2021-08-21T14:33:29Z
11204.57,3.592,128,88,3217,281.57,45.02056047320366,-93.15669891424476,7344741627,281.65755760368666,0.08755760368666188,2021-08-21T14:33:30Z
11208.11,3.695,128,85,3218,281.54,45.02052937634289,-93.1567090563476,7344741627,281.66396313364055,0.12396313364052958,2021-08-21T14:33:31Z
11211.78,3.695,128,85,3219,281.53,45.02049735747278,-93.15672037191688,7344741627,281.6725806451613,0.14258064516133118,2021-08-21T14:33:32Z
11215.19,3.611,128,84,3220,281.51,45.02046735025942,-93.15672959201038,7344741627,281.68290322580646,0.1729032258064649,2021-08-21T14:33:33Z
11219.01,3.602,128,84,3221,281.52,45.02043440937996,-93.15674375742674,7344741627,281.6948387096774,0.17483870967743087,2021-08-21T14:33:34Z
11222.91,3.611,128,84,3222,281.58,45.02040004357696,-93.1567539833486,7344741627,281.7077880184332,0.12778801843319343,2021-08-21T14:33:35Z
11226.74,3.63,128,86,3223,281.61,45.02036559395492,-93.15675733610988,7344741627,281.72138248847926,0.1113824884792507,2021-08-21T14:33:36Z
11230.5,3.723,128,86,3224,281.64,45.02033181488514,-93.156757671386,7344741627,281.7348847926267,0.0948847926267149,2021-08-21T14:33:37Z
11233.89,3.723,129,86,3225,281.67,45.020301304757595,-93.15675850957632,7344741627,281.7481566820276,0.07815668202761117,2021-08-21T14:33:38Z
11237.4,3.686,129,84,3226,281.7,45.02026970498264,-93.1567597668618,7344741627,281.7608755760369,0.0608755760368922,2021-08-21T14:33:39Z
11241.09,3.546,130,83,3227,281.73,45.020236261188984,-93.15676035359502,7344741627,281.7731797235023,0.04317972350230548,2021-08-21T14:33:40Z
11244.85,3.546,130,83,3228,281.77,45.02020239830017,-93.15675733610988,7344741627,281.78506912442396,0.01506912442397379,2021-08-21T14:33:41Z
11248.57,3.546,130,84,3229,281.78,45.020168870687485,-93.15675524063408,7344741627,281.79654377880183,0.016543778801860753,2021-08-21T14:33:42Z
11252.13,3.555,130,84,3230,281.83,45.0201369356364,-93.15675616264345,7344741627,281.80746543778804,-0.02253456221194483,2021-08-21T14:33:43Z
11255.89,3.555,131,84,3231,281.91,45.02010307274759,-93.15675616264345,7344741627,281.8178801843318,-0.09211981566824079,2021-08-21T14:33:44Z
11259.75,3.555,131,85,3232,281.91,45.020068287849426,-93.15675683319569,7344741627,281.82769585253453,-0.08230414746549286,2021-08-21T14:33:45Z
11263.43,3.574,131,84,3233,281.98,45.0200351793319,-93.15675834193826,7344741627,281.83612903225804,-0.14387096774197516,2021-08-21T14:33:46Z
11266.94,3.583,131,84,3234,282.03,45.02000349573791,-93.1567581743002,7344741627,281.84308755760367,-0.18691244239630578,2021-08-21T14:33:47Z
11270.46,3.583,131,83,3235,282.06,45.01997181214392,-93.1567597668618,7344741627,281.8478801843318,-0.2121198156681885,2021-08-21T14:33:48Z
11274.13,3.564,131,83,3236,282.09,45.019938787445426,-93.15676060505211,7344741627,281.85023041474653,-0.23976958525344116,2021-08-21T14:33:49Z
11277.72,3.564,131,83,3237,282.13,45.01990660093725,-93.15675457008184,7344741627,281.84972350230413,-0.2802764976958656,2021-08-21T14:33:50Z
11281.49,3.564,131,83,3238,282.11,45.01987257041037,-93.15675373189153,7344741627,281.84594470046085,-0.26405529953916584,2021-08-21T14:33:51Z
11285.32,3.564,131,83,3239,282.05,45.019838120788336,-93.15675482153893,7344741627,281.838801843318,-0.21119815668203046,2021-08-21T14:33:52Z
11288.93,3.564,131,83,3240,281.99,45.01980568282306,-93.15675574354827,7344741627,281.82870967741934,-0.161290322580669,2021-08-21T14:33:53Z
11292.84,3.574,132,83,3241,281.99,45.01977047882974,-93.15675758756696,7344741627,281.815069124424,-0.17493087557602394,2021-08-21T14:33:54Z
11296.64,3.574,131,83,3242,281.95,45.0197362806648,-93.15675750374794,7344741627,281.79815668202764,-0.15184331797235018,2021-08-21T14:33:55Z
11300.62,3.592,131,84,3243,281.92,45.01970048993826,-93.15675783902408,7344741627,281.77778801843317,-0.14221198156684522,2021-08-21T14:33:56Z
11304.63,3.602,132,84,3244,281.9,45.01966444775462,-93.15675616264345,7344741627,281.7535944700461,-0.14640552995388134,2021-08-21T14:33:57Z
11308.27,3.611,131,84,3245,281.91,45.01963175833225,-93.15675825811924,7344741627,281.7261290322581,-0.18387096774193878,2021-08-21T14:33:58Z
11311.96,3.62,133,85,3246,281.9,45.01959848217666,-93.15675892867148,7344741627,281.6947465437788,-0.20525345622115765,2021-08-21T14:33:59Z
11315.69,3.63,132,85,3247,281.89,45.019564954563975,-93.15676010213792,7344741627,281.6593548387097,-0.23064516129028334,2021-08-21T14:34:00Z
11319.52,3.63,132,84,3248,281.86,45.01953050494194,-93.15676018595695,7344741627,281.62004608294933,-0.23995391705068414,2021-08-21T14:34:01Z
11323.42,3.639,132,84,3249,281.8,45.01949530094862,-93.156757671386,7344741627,281.5766820276498,-0.22331797235023032,2021-08-21T14:34:02Z
11327.08,3.639,132,84,3250,281.78,45.01946252770722,-93.15675364807248,7344741627,281.5293087557604,-0.2506912442395901,2021-08-21T14:34:03Z
11335.09,3.639,133,84,3251,281.55,45.019390443339944,-93.15675322897732,7344741627,281.47857142857146,-0.07142857142855519,2021-08-21T14:34:04Z
11335.09,3.639,133,84,3252,281.55,45.019390443339944,-93.15675322897732,7344741627,281.42447004608294,-0.12552995391706645,2021-08-21T14:34:05Z
11339.25,3.648,133,84,3253,281.45,45.01935297623277,-93.15675482153893,7344741627,281.36783410138247,-0.082165898617518,2021-08-21T14:34:06Z
11343.44,3.658,133,84,3254,281.38,45.019315257668495,-93.15675213932992,7344741627,281.3090322580645,-0.07096774193547617,2021-08-21T14:34:07Z
11347.31,3.676,133,84,3255,281.31,45.0192803889513,-93.1567510496825,7344741627,281.24861751152076,-0.06138248847923933,2021-08-21T14:34:08Z
11351.11,3.686,134,84,3256,281.22,45.019246358424425,-93.15674685873093,7344741627,281.1873271889401,-0.0326728110599106,2021-08-21T14:34:09Z
11354.82,3.695,133,83,3257,281.22,45.01921283081174,-93.15674493089318,7344741627,281.1257603686636,-0.09423963133644975,2021-08-21T14:34:10Z
11358.65,3.695,134,83,3258,281.13,45.01917821355164,-93.15674484707417,7344741627,281.06400921658985,-0.0659907834101432,2021-08-21T14:34:11Z
11362.06,3.695,134,83,3259,281.03,45.019147703424096,-93.15673965029418,7344741627,281.00216589861753,-0.027834101382438803,2021-08-21T14:34:12Z
11365.05,3.704,134,83,3260,280.94,45.01912096515298,-93.15673747099936,7344741627,280.94032258064516,3.2258064516099694e-4,2021-08-21T14:34:13Z
11368.33,3.704,134,84,3261,280.85,45.01909129321575,-93.15673554316164,7344741627,280.8792626728111,0.029262672811057655,2021-08-21T14:34:14Z
11372.1,3.695,133,84,3262,280.75,45.01905743032694,-93.15673428587615,7344741627,280.81921658986175,0.06921658986175316,2021-08-21T14:34:15Z
11375.35,3.686,133,84,3263,280.75,45.01902834512293,-93.1567283347249,7344741627,280.76009216589864,0.010092165898640815,2021-08-21T14:34:16Z
11379.06,3.686,133,83,3264,280.65,45.01899490132928,-93.15672690980136,7344741627,280.70294930875576,0.052949308755785296,2021-08-21T14:34:17Z
11382.63,3.686,133,83,3265,280.56,45.01896279864013,-93.1567238084972,7344741627,280.6478341013825,0.08783410138249792,2021-08-21T14:34:18Z
11386.27,3.676,132,83,3266,280.47,45.01892977394163,-93.15672598779202,7344741627,280.5952073732719,0.1252073732718486,2021-08-21T14:34:19Z
11390.27,3.676,132,83,3267,280.37,45.018893564119935,-93.15672632306814,7344741627,280.5453917050691,0.17539170506910295,2021-08-21T14:34:20Z
11394.1,3.676,132,83,3268,280.28,45.01885894685984,-93.15672582015397,7344741627,280.4982949308756,0.21829493087562923,2021-08-21T14:34:21Z
11397.97,3.686,132,83,3269,280.22,45.018824245780706,-93.1567306816578,7344741627,280.4541013824885,0.23410138248846124,2021-08-21T14:34:22Z
11401.92,3.686,132,83,3270,280.16,45.01878870651126,-93.15673579461873,7344741627,280.413133640553,0.25313364055296006,2021-08-21T14:34:23Z
11405.63,3.686,132,83,3271,280.11,45.01875534653664,-93.15673612989484,7344741627,280.375069124424,0.2650691244239738,2021-08-21T14:34:24Z
11409.38,3.695,132,83,3272,280.05,45.018721567466855,-93.15673478879036,7344741627,280.3406912442396,0.29069124423961057,2021-08-21T14:34:25Z
11412.86,3.695,131,83,3273,280.01,45.01869013532996,-93.15673420205712,7344741627,280.3098617511521,0.29986175115209335,2021-08-21T14:34:26Z
11416.55,3.695,132,83,3274,280.01,45.01865677535534,-93.15673294477163,7344741627,280.28271889400924,0.27271889400924465,2021-08-21T14:34:27Z
11420.55,3.695,131,84,3275,279.99,45.01862081699073,-93.15673084929584,7344741627,280.25944700460826,0.2694470046082529,2021-08-21T14:34:28Z
11424.5,3.695,131,84,3276,279.98,45.018585277721286,-93.15672950819136,7344741627,280.2396313364055,0.25963133640550495,2021-08-21T14:34:29Z
11428.18,3.704,131,83,3277,279.99,45.01855225302279,-93.15672665834428,7344741627,280.22336405529956,0.23336405529954618,2021-08-21T14:34:30Z
11431.58,3.704,131,83,3278,280.01,45.018521659076214,-93.15672372467816,7344741627,280.2102764976959,0.20027649769588152,2021-08-21T14:34:31Z
11434.91,3.704,132,83,3279,280.09,45.01849181950092,-93.15671886317432,7344741627,280.19986175115207,0.10986175115209562,2021-08-21T14:34:32Z
11438.38,3.704,131,83,3280,280.08,45.01846130937338,-93.1567093078047,7344741627,280.19216589861753,0.11216589861754755,2021-08-21T14:34:33Z
11442,3.695,131,83,3281,280.07,45.018428871408105,-93.15670461393891,7344741627,280.18658986175114,0.1165898617511516,2021-08-21T14:34:34Z
11445.36,3.695,132,83,3282,280.07,45.01839894801378,-93.15669941715896,7344741627,280.1823502304147,0.11235023041473369,2021-08-21T14:34:35Z
11448.59,3.695,131,84,3283,280.06,45.01837011426687,-93.15669329836965,7344741627,280.17930875576036,0.1193087557603576,2021-08-21T14:34:36Z
11452.22,3.695,131,84,3284,280.08,45.01833759248257,-93.15668927505612,7344741627,280.1772350230415,0.09723502304149179,2021-08-21T14:34:37Z
11455.83,3.686,131,83,3285,280.11,45.01830532215536,-93.15668441355228,7344741627,280.1758986175115,0.06589861751149328,2021-08-21T14:34:38Z
11458.91,3.686,130,83,3286,280.13,45.01827774569392,-93.15668089315297,7344741627,280.17520737327186,0.045207373271864526,2021-08-21T14:34:39Z
11462.12,3.686,130,83,3287,280.13,45.01824891194701,-93.15667586401104,7344741627,280.17460829493086,0.04460829493086749,2021-08-21T14:34:40Z
11465.38,3.676,129,84,3288,280.21,45.01821991056204,-93.15666957758368,7344741627,280.17400921658987,-0.035990783410113636,2021-08-21T14:34:41Z
11468.63,3.667,128,84,3289,280.28,45.018190741539,-93.15666614100336,7344741627,280.17359447004605,-0.10640552995391772,2021-08-21T14:34:42Z
11471.96,3.658,127,84,3290,280.34,45.01816048286855,-93.15666521899402,7344741627,280.1737788018433,-0.16622119815667702,2021-08-21T14:34:43Z
11474.74,3.648,127,84,3291,280.34,45.01813533715904,-93.15666555427016,7344741627,280.1741474654378,-0.16585253456219107,2021-08-21T14:34:44Z
11477.93,3.648,127,84,3292,280.38,45.01810658723116,-93.15666320733726,7344741627,280.17410138248846,-0.20589861751153649,2021-08-21T14:34:45Z
11481.36,3.62,127,84,3293,280.41,45.01807549037039,-93.15666345879436,7344741627,280.1735483870968,-0.23645161290323813,2021-08-21T14:34:46Z
11484.94,3.611,127,84,3294,280.41,45.018043387681246,-93.15666060894728,7344741627,280.1726267281106,-0.237373271889453,2021-08-21T14:34:47Z
11488.55,3.611,128,84,3295,280.41,45.018010614439845,-93.15666027367116,7344741627,280.1714285714286,-0.23857142857144709,2021-08-21T14:34:48Z
11492.19,3.611,128,84,3296,280.4,45.01797775737941,-93.15666178241372,7344741627,280.1699539170507,-0.2300460829492863,2021-08-21T14:34:49Z
11496.01,3.602,129,84,3297,280.36,45.01794339157641,-93.1566577591002,7344741627,280.16705069124424,-0.19294930875577165,2021-08-21T14:34:50Z
11499.49,3.602,129,84,3298,280.36,45.01791204325855,-93.15665415488183,7344741627,280.1626728110599,-0.1973271889401076,2021-08-21T14:34:51Z
11502.83,3.602,129,84,3299,280.27,45.017882036045194,-93.15665029920638,7344741627,280.15714285714284,-0.11285714285713766,2021-08-21T14:34:52Z
11506.02,3.602,130,85,3300,280.17,45.01785202883184,-93.15664786845446,7344741627,280.15032258064514,-0.019677419354877657,2021-08-21T14:34:53Z
11509.05,3.602,130,85,3301,280.08,45.01782579347491,-93.15663613379002,7344741627,280.14170506912444,0.06170506912445717,2021-08-21T14:34:54Z
11511.89,3.592,131,84,3302,280.08,45.01780425198376,-93.15661584958434,7344741627,280.1308755760369,0.05087557603690129,2021-08-21T14:34:55Z
11514.97,3.574,131,84,3303,280.05,45.01778799109161,-93.156583998352275,7344741627,280.1174193548387,0.0674193548387052,2021-08-21T14:34:56Z
11518.45,3.555,131,84,3304,280.04,45.01777675934136,-93.15654267556964,7344741627,280.1020276497696,0.06202764976956132,2021-08-21T14:34:57Z
11521.8,3.546,131,84,3305,280.02,45.017772149294615,-93.15650059841572,7344741627,280.0847004608295,0.0647004608294992,2021-08-21T14:34:58Z
11525.22,3.546,132,86,3306,279.98,45.01776661723852,-93.15645785070956,7344741627,280.06589861751155,0.08589861751153194,2021-08-21T14:34:59Z
11528.65,3.546,132,86,3307,279.97,45.01776393502951,-93.1564146000892,7344741627,280.04557603686635,0.07557603686632319,2021-08-21T14:35:00Z
11532.08,3.536,132,85,3308,280.04,45.01776225864887,-93.1563710141927,7344741627,280.0241474654378,-0.015852534562213805,2021-08-21T14:35:01Z
11535.72,3.536,132,85,3309,280.02,45.017760414630175,-93.15632491372526,7344741627,280.00216589861753,-0.017834101382447898,2021-08-21T14:35:02Z
11539.53,3.536,132,85,3310,280,45.01775932498276,-93.15627655014396,7344741627,279.98027649769585,-0.019723502304145768,2021-08-21T14:35:03Z
11543.24,3.536,132,85,3311,280,45.017760498449206,-93.1562293600291,7344741627,279.9588479262673,-0.04115207373268959,2021-08-21T14:35:04Z
11546.76,3.536,133,85,3312,280,45.01776116900146,-93.15618451684712,7344741627,279.93861751152076,-0.06138248847923933,2021-08-21T14:35:05Z
11550.55,3.546,132,85,3313,280,45.01775957643986,-93.1561363209039,7344741627,279.91963133640553,-0.08036866359447004,2021-08-21T14:35:06Z
11554.15,3.546,132,85,3314,279.99,45.01775957643986,-93.1560906395316,7344741627,279.90221198156684,-0.08778801843317297,2021-08-21T14:35:07Z
11557.62,3.546,132,85,3315,279.82,45.01776301302016,-93.156046718359,7344741627,279.8860829493088,0.0660829493087931,2021-08-21T14:35:08Z
11560.88,3.546,132,85,3316,279.8,45.01776619814336,-93.15600564703344,7344741627,279.87115207373273,0.07115207373271915,2021-08-21T14:35:09Z
11563.96,3.546,132,85,3317,279.79,45.01776854507625,-93.15596658736467,7344741627,279.8572350230415,0.06723502304146223,2021-08-21T14:35:10Z
11567.11,3.546,132,84,3318,279.77,45.01777307130397,-93.15592694096269,7344741627,279.8442396313364,0.0742396313364111,2021-08-21T14:35:11Z
11570.4,3.536,132,84,3319,279.75,45.01777516677976,-93.15588528290392,7344741627,279.83179723502303,0.08179723502303204,2021-08-21T14:35:12Z
11573.95,3.527,132,84,3320,279.73,45.01777332276106,-93.15584027208388,7344741627,279.81930875576035,0.08930875576032804,2021-08-21T14:35:13Z
11577.6,3.527,132,84,3321,279.7,45.017770137637854,-93.15579417161644,7344741627,279.80612903225807,0.10612903225808168,2021-08-21T14:35:14Z
11581.39,3.527,132,84,3322,279.66,45.01776955090463,-93.15574614331126,7344741627,279.7926267281106,0.13262672811055154,2021-08-21T14:35:15Z
11585.17,3.527,132,84,3323,279.65,45.01776460558176,-93.15569870173933,7344741627,279.7788479262673,0.12884792626732633,2021-08-21T14:35:16Z
11588.56,3.527,131,84,3324,279.75,45.01776108518243,-93.1556558702141,7344741627,279.7647465437788,0.014746543778812793,2021-08-21T14:35:17Z
11592.1,3.527,132,84,3325,279.72,45.01775689423084,-93.1556114461273,7344741627,279.75018433179724,0.03018433179721569,2021-08-21T14:35:18Z
11595.77,3.527,131,84,3326,279.71,45.01775437965989,-93.15556501038373,7344741627,279.73483870967743,0.024838709677453608,2021-08-21T14:35:19Z
11599.61,3.527,132,84,3327,279.73,45.01775253564119,-93.15551622770728,7344741627,279.71889400921657,-0.01110599078344876,2021-08-21T14:35:20Z
11603.62,3.527,131,84,3328,279.74,45.01775295473635,-93.15546534955502,7344741627,279.70345622119817,-0.036543778801842564,2021-08-21T14:35:21Z
11607.74,3.527,131,84,3329,279.78,45.01775370910764,-93.15541313029826,7344741627,279.6884792626728,-0.09152073732718691,2021-08-21T14:35:22Z
11611.68,3.536,132,84,3330,279.8,45.01775253564119,-93.15536309033632,7344741627,279.67336405529954,-0.12663594470046746,2021-08-21T14:35:23Z
11615.35,3.536,132,84,3331,279.78,45.01775220036507,-93.15531657077372,7344741627,279.65806451612906,-0.12193548387091369,2021-08-21T14:35:24Z
11618.69,3.546,132,83,3332,279.73,45.0177522841841,-93.15527407452464,7344741627,279.6425806451613,-0.08741935483874386,2021-08-21T14:35:25Z
11622.29,3.546,132,83,3333,279.66,45.01775236800313,-93.15522839315236,7344741627,279.62700460829495,-0.0329953917050716,2021-08-21T14:35:26Z
11625.85,3.546,132,83,3334,279.64,45.01775320619345,-93.1551832985133,7344741627,279.61129032258066,-0.028709677419328727,2021-08-21T14:35:27Z
11629.39,3.546,133,83,3335,279.64,45.017748763784766,-93.15513879060744,7344741627,279.5947465437788,-0.04525345622118948,2021-08-21T14:35:28Z
11632.87,3.546,132,83,3336,279.64,45.01774247735739,-93.15509545616806,7344741627,279.57700460829494,-0.06299539170504431,2021-08-21T14:35:29Z
11636.6,3.546,133,83,3337,279.63,45.01774105243385,-93.15504818223415,7344741627,279.55783410138247,-0.07216589861752709,2021-08-21T14:35:30Z
11640.65,3.546,133,83,3338,279.57,45.01773971132934,-93.15499680116773,7344741627,279.53709677419357,-0.03290322580642169,2021-08-21T14:35:31Z
11644.57,3.546,133,83,3339,279.54,45.01774298027158,-93.154947347939,7344741627,279.51456221198157,-0.025437788018450647,2021-08-21T14:35:32Z
11652.14,3.555,134,84,3340,279.53,45.01774474047125,-93.15485129132868,7344741627,279.4899539170507,-0.040046082949288575,2021-08-21T14:35:33Z
11652.14,3.555,134,85,3341,279.53,45.01774474047125,-93.15485129132868,7344741627,279.46281105990784,-0.06718894009213727,2021-08-21T14:35:34Z
11655.83,3.555,134,85,3342,279.53,45.01774784177542,-93.15480468794703,7344741627,279.4328110599078,-0.09718894009216683,2021-08-21T14:35:35Z
11659.5,3.564,135,84,3343,279.52,45.01775194890797,-93.15475841984151,7344741627,279.4000460829493,-0.11995391705067959,2021-08-21T14:35:36Z
11663.06,3.564,134,84,3344,279.48,45.01775370910764,-93.15471332520248,7344741627,279.3651612903226,-0.1148387096774286,2021-08-21T14:35:37Z
11666.76,3.564,134,84,3345,279.46,45.01775488257408,-93.1546663865447,7344741627,279.3283870967742,-0.13161290322580044,2021-08-21T14:35:38Z
11670.32,3.564,134,83,3346,279.43,45.01775781624019,-93.15462137572467,7344741627,279.29023041474653,-0.13976958525347527,2021-08-21T14:35:39Z
11673.76,3.564,134,83,3347,279.41,45.017762342467904,-93.15457812510432,7344741627,279.2510138248848,-0.15898617511521707,2021-08-21T14:35:40Z
11677.46,3.564,134,84,3348,279.29,45.01776452176273,-93.15453118644656,7344741627,279.2110599078341,-0.07894009216590803,2021-08-21T14:35:41Z
11680.81,3.564,134,84,3349,279.26,45.017767790704966,-93.1544890254736,7344741627,279.1704608294931,-0.08953917050689597,2021-08-21T14:35:42Z
11684.42,3.564,134,84,3350,279.23,45.01776703633368,-93.15444317646325,7344741627,279.12884792626727,-0.1011520737327487,2021-08-21T14:35:43Z
11688.14,3.564,133,84,3351,279.19,45.01776753924787,-93.1543959863484,7344741627,279.086267281106,-0.10373271889397984,2021-08-21T14:35:44Z
11691.62,3.564,133,84,3352,279.14,45.01776896417141,-93.15435181371868,7344741627,279.0428110599078,-0.09718894009216683,2021-08-21T14:35:45Z
11695.03,3.564,133,83,3353,279.09,45.01776846125722,-93.15430864691734,7344741627,278.9979262672811,-0.09207373271885899,2021-08-21T14:35:46Z
11698.76,3.564,133,83,3354,279,45.01776829361915,-93.1542612053454,7344741627,278.9514746543779,-0.048525345622124405,2021-08-21T14:35:47Z
11702.46,3.564,133,83,3355,278.94,45.01776929944754,-93.15421435050666,7344741627,278.90345622119816,-0.036543778801842564,2021-08-21T14:35:48Z
11705.8,3.564,132,83,3356,278.87,45.01776888035238,-93.15417202189565,7344741627,278.8540092165899,-0.015990783410131826,2021-08-21T14:35:49Z
11709.14,3.564,133,84,3357,278.8,45.01776980236173,-93.15412969328464,7344741627,278.8037788018433,0.0037788018432820536,2021-08-21T14:35:50Z
11712.69,3.564,132,84,3358,278.74,45.01777240075171,-93.1540846824646,7344741627,278.75290322580645,0.012903225806439877,2021-08-21T14:35:51Z
11716.27,3.564,133,84,3359,278.63,45.01777139492333,-93.15403916873038,7344741627,278.70142857142855,0.07142857142855519,2021-08-21T14:35:52Z
11719.9,3.564,132,84,3360,278.59,45.017771143466234,-93.1539929844439,7344741627,278.64986175115206,0.05986175115208425,2021-08-21T14:35:53Z
11723.59,3.564,132,84,3361,278.55,45.01777089200914,-93.15394604578614,7344741627,278.59903225806454,0.04903225806452838,2021-08-21T14:35:54Z
11727.13,3.564,132,84,3362,278.51,45.017774160951376,-93.1539012864232,7344741627,278.549400921659,0.039400921659023425,2021-08-21T14:35:55Z
11730.81,3.564,132,84,3363,278.47,45.01777432858944,-93.15385459922254,7344741627,278.5015207373272,0.031520737327184634,2021-08-21T14:35:56Z
11734.31,3.564,132,83,3364,278.45,45.01777575351298,-93.15381025895476,7344741627,278.4557142857143,0.005714285714304879,2021-08-21T14:35:57Z
11737.81,3.564,132,83,3365,278.42,45.01777642406523,-93.15376575104892,7344741627,278.41225806451615,-0.0077419354838639265,2021-08-21T14:35:58Z
11741.45,3.564,132,83,3366,278.37,45.01777583733201,-93.15371956676243,7344741627,278.37133640553,0.0013364055299689426,2021-08-21T14:35:59Z
11744.94,3.564,132,83,3367,278.31,45.01777617260814,-93.1536753103137,7344741627,278.3335944700461,0.02359447004607773,2021-08-21T14:36:00Z
11748.66,3.564,132,83,3368,278.16,45.01777491532266,-93.1536280363798,7344741627,278.2989400921659,0.13894009216585346,2021-08-21T14:36:01Z
11756.1,3.564,132,84,3369,278.09,45.01777491532266,-93.15353382378817,7344741627,278.2678801843318,0.17788018433179786,2021-08-21T14:36:02Z
11756.1,3.564,132,84,3370,278.09,45.01777491532266,-93.15353382378817,7344741627,278.24064516129033,0.1506451612903561,2021-08-21T14:36:03Z
11759.92,3.564,132,84,3371,278.01,45.01777525059879,-93.1534852925688,7344741627,278.2177419354839,0.2077419354839094,2021-08-21T14:36:04Z
11763.4,3.564,132,84,3372,277.97,45.01777533441782,-93.15344111993907,7344741627,278.1994470046083,0.22944700460828926,2021-08-21T14:36:05Z
11767.16,3.564,131,84,3373,277.92,45.01777483150363,-93.15339342691004,7344741627,278.18557603686634,0.2655760368663209,2021-08-21T14:36:06Z
11771.16,3.564,132,84,3374,277.88,45.0177744962275,-93.15334263257682,7344741627,278.17548387096775,0.2954838709677574,2021-08-21T14:36:07Z
11775.24,3.574,132,84,3375,277.84,45.01777432858944,-93.1532907485962,7344741627,278.16930875576037,0.329308755760394,2021-08-21T14:36:08Z
11779.32,3.574,132,84,3376,277.84,45.017774663865566,-93.1532389484346,7344741627,278.1664055299539,0.326405529953945,2021-08-21T14:36:09Z
11783.15,3.583,132,84,3377,277.85,45.01777441240847,-93.15319050103426,7344741627,278.1662211981567,0.3162211981566543,2021-08-21T14:36:10Z
11786.9,3.583,131,83,3378,277.87,45.017775082960725,-93.15314289182425,7344741627,278.1681105990783,0.2981105990783135,2021-08-21T14:36:11Z
11790.5,3.592,132,83,3379,277.89,45.01777692697942,-93.15309712663291,7344741627,278.17235023041474,0.2823502304147496,2021-08-21T14:36:12Z
11794.43,3.592,131,83,3380,277.91,45.017776507884264,-93.15304717049004,7344741627,278.1789861751152,0.26898617511517386,2021-08-21T14:36:13Z
11798.44,3.592,131,83,3381,277.97,45.01777726225555,-93.15299629233778,7344741627,278.18866359447003,0.2186635944700015,2021-08-21T14:36:14Z
11802.25,3.592,131,83,3382,278,45.01777684316039,-93.15294784493744,7344741627,278.20096774193547,0.20096774193547162,2021-08-21T14:36:15Z
11805.84,3.602,130,83,3383,278.03,45.01778027974069,-93.15290241502224,7344741627,278.21594470046085,0.18594470046087963,2021-08-21T14:36:16Z
11809.29,3.602,130,84,3384,278.06,45.01778455451131,-93.15285882912576,7344741627,278.2330875576037,0.17308755760370786,2021-08-21T14:36:17Z
11812.9,3.602,130,84,3385,278.15,45.01778765581548,-93.15281314775348,7344741627,278.25239631336404,0.10239631336406774,2021-08-21T14:36:18Z
