timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2020-12-16T15:05:32Z,1582.16,3.294,152,85,485,261.44,44.98783366754651,-93.21919136680663,5963966225
2020-12-16T15:05:33Z,1585.49,3.294,152,85,486,261.29,44.987838780507445,-93.2191497925669,5963966225
2020-12-16T15:05:34Z,1585.49,3.294,150,85,487,261.29,44.987838780507445,-93.2191497925669,5963966225
2020-12-16T15:05:35Z,1588.69,3.294,147,85,488,261.18,44.987842133268714,-93.21910947561264,5963966225
2020-12-16T15:05:36Z,1591.92,3.294,147,85,489,261.1,44.98784230090678,-93.21906832046807,5963966225
2020-12-16T15:05:37Z,1595.4,3.284,147,85,490,261.05,44.98784003779292,-93.21902439929545,5963966225
2020-12-16T15:05:38Z,1599.04,3.284,147,85,491,261.06,44.98783894814551,-93.21897821500897,5963966225
2020-12-16T15:05:39Z,1602.41,3.284,147,86,492,261.08,44.98783710412681,-93.21893555112183,5963966225
2020-12-16T15:05:40Z,1605.83,3.294,147,86,493,261.1,44.98783643357456,-93.2188921328634,5963966225
2020-12-16T15:05:41Z,1609.36,3.294,147,86,494,261.15,44.98783743940294,-93.21884754113853,5963966225
2020-12-16T15:05:42Z,1613.08,3.294,147,85,495,261.24,44.987835846841335,-93.21880026720464,5963966225
2020-12-16T15:05:43Z,1616.77,3.303,147,85,496,261.41,44.98783517628908,-93.21875358000398,5963966225
2020-12-16T15:05:44Z,1620.12,3.303,147,85,497,261.47,44.98783526010811,-93.21871099993587,5963966225
2020-12-16T15:05:45Z,1623.65,3.312,147,85,498,261.48,44.98783400282264,-93.21866632439196,5963966225
2020-12-16T15:05:46Z,1626.93,3.312,147,85,499,261.44,44.98783467337489,-93.21862475015223,5963966225
2020-12-16T15:05:47Z,1630.25,3.312,147,85,500,261.52,44.98783743940294,-93.21858284063637,5963966225
2020-12-16T15:05:48Z,1633.55,3.312,147,85,501,261.71,44.987840708345175,-93.21854118257761,5963966225
2020-12-16T15:05:49Z,1636.95,3.312,147,85,502,262.21,44.987839786335826,-93.21849818341434,5963966225
2020-12-16T15:05:50Z,1640.19,3.312,147,85,503,262.44,44.987840205430984,-93.21845702826977,5963966225
2020-12-16T15:05:51Z,1643.53,3.312,147,86,504,262.56,44.987846156582236,-93.21841528639197,5963966225
2020-12-16T15:05:52Z,1647,3.312,146,85,505,262.54,44.987848587334156,-93.21837144903839,5963966225
2020-12-16T15:05:53Z,1650.35,3.322,146,85,506,262.53,44.98784925788641,-93.2183289527893,5963966225
2020-12-16T15:05:54Z,1653.55,3.322,146,85,507,262.53,44.98784984461963,-93.21828838437796,5963966225
2020-12-16T15:05:55Z,1656.53,3.322,146,85,508,262.55,44.9878513533622,-93.21825066581368,5963966225
2020-12-16T15:05:56Z,1659.67,3.322,146,86,509,262.57,44.98785269446671,-93.21821085177362,5963966225
2020-12-16T15:05:57Z,1663.22,3.312,146,86,510,262.61,44.98785252682865,-93.21816592477262,5963966225
2020-12-16T15:05:58Z,1666.88,3.312,146,86,511,262.61,44.987851940095425,-93.21811940521002,5963966225
2020-12-16T15:05:59Z,1670.35,3.312,146,85,512,262.61,44.98785378411412,-93.2180754840374,5963966225
2020-12-16T15:06:00Z,1673.62,3.312,146,85,513,262.62,44.98785420320928,-93.2180339936167,5963966225
2020-12-16T15:06:01Z,1677.11,3.312,146,85,514,262.63,44.98785378411412,-93.21798973716795,5963966225
2020-12-16T15:06:02Z,1683.61,3.312,147,86,515,262.38,44.98785747215152,-93.21790751069784,5963966225
2020-12-16T15:06:03Z,1683.61,3.312,147,86,516,262.38,44.98785747215152,-93.21790751069784,5963966225
2020-12-16T15:06:04Z,1686.86,3.312,147,86,517,262.27,44.987859735265374,-93.2178661879152,5963966225
2020-12-16T15:06:05Z,1690.32,3.312,148,86,518,262.22,44.98785797506571,-93.21782251819968,5963966225
2020-12-16T15:06:06Z,1693.87,3.312,148,86,519,262.19,44.98785604722798,-93.21777742356062,5963966225
2020-12-16T15:06:07Z,1697.37,3.312,148,86,520,262.21,44.98785453848541,-93.21773316711187,5963966225
2020-12-16T15:06:08Z,1704.37,3.322,148,85,521,262.35,44.987859316170216,-93.21764440275729,5963966225
2020-12-16T15:06:09Z,1704.37,3.322,148,85,522,262.35,44.987859316170216,-93.21764440275729,5963966225
2020-12-16T15:06:10Z,1708.04,3.322,148,85,523,262.38,44.98785998672247,-93.21759788319468,5963966225
2020-12-16T15:06:11Z,1711.44,3.322,148,85,524,262.4,44.98786183074117,-93.21755480021238,5963966225
2020-12-16T15:06:12Z,1715.14,3.331,148,85,525,262.4,44.98785512521863,-93.21750844828784,5963966225
2020-12-16T15:06:13Z,1718.83,3.331,148,84,526,262.5,44.987853448837996,-93.21746167726815,5963966225
2020-12-16T15:06:14Z,1722.38,3.34,148,84,527,262.48,44.98785302974284,-93.21741658262908,5963966225
2020-12-16T15:06:15Z,1725.87,3.34,148,85,528,262.48,44.98785235919058,-93.21737232618034,5963966225
2020-12-16T15:06:16Z,1729.2,3.35,148,85,529,262.49,44.987851018086076,-93.21733008138835,5963966225
2020-12-16T15:06:17Z,1732.47,3.35,148,85,530,262.5,44.987850934267044,-93.21728875860572,5963966225
2020-12-16T15:06:18Z,1735.62,3.35,148,85,531,262.53,44.98784934170544,-93.21724886074662,5963966225
2020-12-16T15:06:19Z,1738.75,3.35,148,85,532,262.55,44.98784984461963,-93.21720913052559,5963966225
2020-12-16T15:06:20Z,1741.85,3.35,146,85,533,262.56,44.98785235919058,-93.21716998703778,5963966225
2020-12-16T15:06:21Z,1744.82,3.35,146,85,534,262.57,44.98785411939025,-93.21713235229254,5963966225
2020-12-16T15:06:22Z,1748.15,3.35,146,86,535,262.51,44.9878550413996,-93.21709010750055,5963966225
2020-12-16T15:06:23Z,1751.28,3.35,146,86,536,262.55,44.98785571195185,-93.21705037727952,5963966225
2020-12-16T15:06:24Z,1754.49,3.34,146,86,537,262.67,44.98785403557122,-93.21700972504914,5963966225
2020-12-16T15:06:25Z,1757.77,3.34,146,86,538,262.67,44.98785277828574,-93.21696815080941,5963966225
2020-12-16T15:06:26Z,1761.03,3.34,146,86,539,262.56,44.987854370847344,-93.2169269118458,5963966225
2020-12-16T15:06:27Z,1764.39,3.34,146,85,540,262.56,44.9878547899425,-93.21688424795866,5963966225
2020-12-16T15:06:28Z,1767.67,3.34,146,85,541,262.55,44.987855376675725,-93.2168425898999,5963966225
2020-12-16T15:06:29Z,1771.02,3.34,144,84,542,262.55,44.98785520903766,-93.21680009365082,5963966225
2020-12-16T15:06:30Z,1774.43,3.34,144,84,543,262.58,44.98785269446671,-93.21675701066852,5963966225
2020-12-16T15:06:31Z,1777.8,3.34,144,84,544,262.59,44.987851437181234,-93.21671426296234,5963966225
2020-12-16T15:06:32Z,1781.12,3.34,144,84,545,262.61,44.987851437181234,-93.21667210198939,5963966225
2020-12-16T15:06:33Z,1788.41,3.34,144,85,546,262.51,44.98785118572414,-93.2165796495974,5963966225
2020-12-16T15:06:34Z,1788.41,3.34,144,85,547,262.51,44.98785118572414,-93.2165796495974,5963966225
2020-12-16T15:06:35Z,1792.08,3.34,144,86,548,262.43,44.987851018086076,-93.2165331300348,5963966225
2020-12-16T15:06:36Z,1795.96,3.35,144,86,549,262.36,44.98785076662898,-93.21648384444416,5963966225
2020-12-16T15:06:37Z,1799.69,3.35,144,86,550,262.4,44.98785328119993,-93.21643673814833,5963966225
2020-12-16T15:06:38Z,1803.36,3.359,144,86,551,262.5,44.987854873761535,-93.21639021858573,5963966225
2020-12-16T15:06:39Z,1806.78,3.368,144,86,552,262.55,44.98785705305636,-93.21634696796536,5963966225
2020-12-16T15:06:40Z,1810.18,3.368,144,85,553,262.61,44.98785722069442,-93.21630388498306,5963966225
2020-12-16T15:06:41Z,1813.43,3.368,144,84,554,262.63,44.987859819084406,-93.21626281365752,5963966225
2020-12-16T15:06:42Z,1816.63,3.368,144,84,555,262.64,44.98785965144634,-93.21622216142714,5963966225
2020-12-16T15:06:43Z,1820.15,3.368,144,84,556,262.66,44.98785898089409,-93.21617756970227,5963966225
2020-12-16T15:06:44Z,1823.61,3.368,144,85,557,262.68,44.98786292038858,-93.21613406762481,5963966225
2020-12-16T15:06:45Z,1827.14,3.378,144,85,558,262.68,44.98786551877856,-93.21608947589993,5963966225
2020-12-16T15:06:46Z,1830.67,3.378,144,86,559,262.68,44.9878669437021,-93.21604463271797,5963966225
2020-12-16T15:06:47Z,1834.17,3.378,142,86,560,262.7,44.98787264339626,-93.21600096300244,5963966225
2020-12-16T15:06:48Z,1837.69,3.378,142,86,561,262.73,44.9878806900233,-93.21595762856305,5963966225
2020-12-16T15:06:49Z,1841.19,3.378,142,86,562,262.76,44.98788119293749,-93.21591328829527,5963966225
2020-12-16T15:06:50Z,1844.5,3.387,142,85,563,262.78,44.987884629517794,-93.21587154641747,5963966225
2020-12-16T15:06:51Z,1847.98,3.387,142,85,564,262.79,44.987885216251016,-93.21582737378776,5963966225
2020-12-16T15:06:52Z,1851.34,3.387,142,85,565,262.8,44.98788496479392,-93.21578470990062,5963966225
2020-12-16T15:06:53Z,1854.51,3.387,142,85,566,262.8,44.987882198765874,-93.21574472822249,5963966225
2020-12-16T15:06:54Z,1857.92,3.387,142,85,567,262.8,44.98788144439459,-93.21570156142116,5963966225
2020-12-16T15:06:55Z,1861.44,3.387,142,85,568,262.81,44.9878806900233,-93.21565696969628,5963966225
2020-12-16T15:06:56Z,1865.09,3.387,142,85,569,262.83,44.98787960037589,-93.21561070159078,5963966225
2020-12-16T15:06:57Z,1868.72,3.396,142,84,570,262.86,44.987877253443,-93.21556468494236,5963966225
2020-12-16T15:06:58Z,1872,3.396,142,84,571,262.86,44.987876415252686,-93.21552319452167,5963966225
2020-12-16T15:06:59Z,1875.46,3.396,142,84,572,262.85,44.9878756608814,-93.21547935716808,5963966225
2020-12-16T15:07:00Z,1878.88,3.396,142,86,573,262.83,44.98787666670978,-93.21543593890965,5963966225
2020-12-16T15:07:01Z,1882.37,3.396,142,86,574,262.81,44.98787901364267,-93.21539176627994,5963966225
2020-12-16T15:07:02Z,1885.89,3.396,142,86,575,262.79,44.987879851832986,-93.21534717455506,5963966225
2020-12-16T15:07:03Z,1892.72,3.406,142,86,576,262.68,44.98787892982364,-93.21526042185724,5963966225
2020-12-16T15:07:04Z,1892.72,3.406,143,84,577,262.68,44.98787892982364,-93.21526042185724,5963966225
2020-12-16T15:07:05Z,1896.22,3.406,143,84,578,262.68,44.98787675052881,-93.21521616540849,5963966225
2020-12-16T15:07:06Z,1899.73,3.406,143,84,579,262.68,44.98787214048207,-93.21517207659781,5963966225
2020-12-16T15:07:07Z,1903.18,3.406,143,85,580,262.69,44.98786577023566,-93.21512932889163,5963966225
2020-12-16T15:07:08Z,1906.84,3.415,143,86,581,262.7,44.98785705305636,-93.21508415043354,5963966225
2020-12-16T15:07:09Z,1910.63,3.415,143,87,582,262.64,44.987853448837996,-93.21503637358546,5963966225
2020-12-16T15:07:10Z,1914.52,3.415,143,87,583,262.65,44.98785126954317,-93.21498708799481,5963966225
2020-12-16T15:07:11Z,1918.2,3.424,143,87,584,262.69,44.9878531973809,-93.21494048461318,5963966225
2020-12-16T15:07:12Z,1921.68,3.434,143,86,585,262.77,44.98785696923733,-93.21489673107862,5963966225
2020-12-16T15:07:13Z,1925.14,3.443,143,86,586,262.88,44.987861244007945,-93.21485322900116,5963966225
2020-12-16T15:07:14Z,1928.5,3.443,141,87,587,262.93,44.987867530435324,-93.21481165476143,5963966225
2020-12-16T15:07:15Z,1931.94,3.443,141,87,588,262.99,44.98787281103432,-93.21476865559816,5963966225
2020-12-16T15:07:16Z,1935.3,3.443,141,88,589,263.03,44.98787482269108,-93.21472599171102,5963966225
2020-12-16T15:07:17Z,1938.76,3.452,141,88,590,263.05,44.9878756608814,-93.21468215435743,5963966225
2020-12-16T15:07:18Z,1942.27,3.452,141,88,591,263.07,44.98787800781429,-93.21463781408966,5963966225
2020-12-16T15:07:19Z,1948.64,3.462,138,88,592,263.12,44.9878775049001,-93.21455709636211,5963966225
2020-12-16T15:07:20Z,1948.64,3.462,138,88,593,263.12,44.9878775049001,-93.21455709636211,5963966225
2020-12-16T15:07:21Z,1951.87,3.462,138,87,594,263.13,44.98787675052881,-93.21451619267464,5963966225
2020-12-16T15:07:22Z,1955.22,3.452,138,86,595,263.15,44.98787616379559,-93.21447361260653,5963966225
2020-12-16T15:07:23Z,1958.42,3.452,138,86,596,263.18,44.987875912338495,-93.2144331280142,5963966225
2020-12-16T15:07:24Z,1961.34,3.452,138,86,597,263.2,44.98787549324334,-93.21439608000219,5963966225
2020-12-16T15:07:25Z,1964.28,3.452,138,86,598,263.21,44.98787716962397,-93.2143588643521,5963966225
2020-12-16T15:07:26Z,1967.34,3.434,140,85,599,263.21,44.987878343090415,-93.21432005614042,5963966225
2020-12-16T15:07:27Z,1970.59,3.424,140,85,600,263.21,44.987879265099764,-93.21427881717682,5963966225
2020-12-16T15:07:28Z,1973.91,3.415,140,84,601,263.22,44.987879348918796,-93.2142367400229,5963966225
2020-12-16T15:07:29Z,1980.4,3.406,140,84,602,263.24,44.98788052238524,-93.21415451355278,5963966225
2020-12-16T15:07:30Z,1980.4,3.406,140,84,603,263.24,44.98788052238524,-93.21415451355278,5963966225
2020-12-16T15:07:31Z,1983.77,3.406,140,84,604,263.28,44.987879851832986,-93.21411176584661,5963966225
2020-12-16T15:07:32Z,1987.04,3.406,140,84,605,263.3,44.98787817545235,-93.21407035924494,5963966225
2020-12-16T15:07:33Z,1990.43,3.406,140,85,606,263.31,44.98787675052881,-93.21402752771974,5963966225
2020-12-16T15:07:34Z,1993.61,3.396,140,85,607,263.32,44.987877923995256,-93.21398721076548,5963966225
2020-12-16T15:07:35Z,1996.94,3.396,140,85,608,263.31,44.987879768013954,-93.2139449659735,5963966225
2020-12-16T15:07:36Z,2000.45,3.396,140,85,609,263.3,44.987883707508445,-93.21390087716281,5963966225
2020-12-16T15:07:37Z,2003.75,3.396,140,85,610,263.3,44.98788739554584,-93.21385921910405,5963966225
2020-12-16T15:07:38Z,2007.22,3.396,140,85,611,263.34,44.98788999393582,-93.21381538175046,5963966225
2020-12-16T15:07:39Z,2014.81,3.387,137,85,612,263.44,44.987890077754855,-93.21371907368302,5963966225
2020-12-16T15:07:40Z,2014.81,3.387,137,85,613,263.44,44.987890077754855,-93.21371907368302,5963966225
2020-12-16T15:07:41Z,2018.3,3.396,137,85,614,263.5,44.98788982629776,-93.21367473341525,5963966225
2020-12-16T15:07:42Z,2021.78,3.396,137,85,615,263.59,44.98788923956454,-93.21363056078553,5963966225
2020-12-16T15:07:43Z,2025.37,3.396,137,85,616,263.6,44.987888652831316,-93.21358504705131,5963966225
2020-12-16T15:07:44Z,2029.07,3.406,137,85,617,263.61,44.98788873665035,-93.21353819221258,5963966225
2020-12-16T15:07:45Z,2032.92,3.406,137,85,618,263.61,44.98788991011679,-93.21348940953612,5963966225
2020-12-16T15:07:46Z,2036.65,3.406,137,85,619,263.44,44.98789183795452,-93.21344213560224,5963966225
2020-12-16T15:07:47Z,2040.45,3.415,137,86,620,263.45,44.98789368197322,-93.21339402347803,5963966225
2020-12-16T15:07:48Z,2043.93,3.415,137,86,621,263.47,44.98789586126804,-93.21334993466735,5963966225
2020-12-16T15:07:49Z,2047.31,3.424,137,86,622,263.49,44.98789577744901,-93.21330701932311,5963966225
2020-12-16T15:07:50Z,2050.66,3.424,137,86,623,263.51,44.987895442172885,-93.21326460689306,5963966225
2020-12-16T15:07:51Z,2057.62,3.424,137,86,624,263.54,44.987894017249346,-93.21317634545267,5963966225
2020-12-16T15:07:52Z,2057.62,3.424,137,86,625,263.54,44.987894017249346,-93.21317634545267,5963966225
2020-12-16T15:07:53Z,2060.85,3.424,137,86,626,263.52,44.98789921402931,-93.21313510648906,5963966225
2020-12-16T15:07:54Z,2063.92,3.424,138,86,627,263.52,44.98790348879993,-93.21309613063931,5963966225
2020-12-16T15:07:55Z,2067.13,3.424,139,86,628,263.55,44.98790826648474,-93.21305598132312,5963966225
2020-12-16T15:07:56Z,2070.41,3.424,140,86,629,263.58,44.98791296035051,-93.21301465854049,5963966225
2020-12-16T15:07:57Z,2073.8,3.424,141,85,630,263.6,44.9879155587405,-93.21297191083431,5963966225
2020-12-16T15:07:58Z,2077.25,3.424,141,85,631,263.62,44.98791723512113,-93.21292815729976,5963966225
2020-12-16T15:07:59Z,2083.99,3.424,139,85,632,263.61,44.987917989492416,-93.21284282952547,5963966225
2020-12-16T15:08:00Z,2083.99,3.424,139,84,633,263.61,44.987917989492416,-93.21284282952547,5963966225
2020-12-16T15:08:01Z,2087.53,3.424,139,84,634,263.58,44.98791522346437,-93.2127979863435,5963966225
2020-12-16T15:08:02Z,2091.2,3.424,139,84,635,263.55,44.98791228979826,-93.212751718238,5963966225
2020-12-16T15:08:03Z,2094.9,3.424,140,85,636,263.53,44.987906171008945,-93.21270545013249,5963966225
2020-12-16T15:08:04Z,2098.44,3.424,140,85,637,263.54,44.98790214769542,-93.21266102604568,5963966225
2020-12-16T15:08:05Z,2101.8,3.434,140,85,638,263.57,44.987898878753185,-93.2126185297966,5963966225
2020-12-16T15:08:06Z,2105.17,3.434,140,85,639,263.6,44.98789770528674,-93.21257578209043,5963966225
2020-12-16T15:08:07Z,2108.72,3.434,141,85,640,263.65,44.987898878753185,-93.21253085508943,5963966225
2020-12-16T15:08:08Z,2112.35,3.434,141,85,641,263.69,44.987904746085405,-93.2124855928123,5963966225
2020-12-16T15:08:09Z,2115.8,3.434,141,85,642,263.73,44.9879102781415,-93.21244242601097,5963966225
2020-12-16T15:08:10Z,2119.23,3.443,141,86,643,263.72,44.98791438527405,-93.21239934302866,5963966225
2020-12-16T15:08:11Z,2122.56,3.443,141,86,644,263.72,44.98791958205402,-93.2123576849699,5963966225
2020-12-16T15:08:12Z,2125.96,3.443,141,86,645,263.74,44.98792142607272,-93.21231468580663,5963966225
2020-12-16T15:08:13Z,2129.52,3.443,141,86,646,263.8,44.98792385682464,-93.2122696749866,5963966225
2020-12-16T15:08:14Z,2133.08,3.443,141,86,647,263.84,44.98792662285268,-93.2122247479856,5963966225
2020-12-16T15:08:15Z,2136.35,3.443,141,86,648,263.85,44.98792846687138,-93.2121832575649,5963966225
2020-12-16T15:08:16Z,2139.67,3.452,141,86,649,263.85,44.987928215414286,-93.21214126423001,5963966225
2020-12-16T15:08:17Z,2143.04,3.452,141,84,650,263.84,44.98792712576687,-93.21209851652384,5963966225
2020-12-16T15:08:18Z,2146.38,3.452,141,84,651,263.84,44.98792687430978,-93.21205610409379,5963966225
2020-12-16T15:08:19Z,2149.63,3.452,142,84,652,263.84,44.98792611993849,-93.21201494894922,5963966225
2020-12-16T15:08:20Z,2153.06,3.443,142,84,653,263.86,44.98792637139559,-93.21197144687176,5963966225
2020-12-16T15:08:21Z,2156.24,3.443,142,84,654,263.9,44.98792687430978,-93.21193104609847,5963966225
2020-12-16T15:08:22Z,2159.65,3.443,142,85,655,263.91,44.9879256170243,-93.21188787929714,5963966225
2020-12-16T15:08:23Z,2163.19,3.443,142,85,656,263.83,44.987926203757524,-93.21184295229614,5963966225
2020-12-16T15:08:24Z,2166.75,3.443,142,84,657,263.79,44.98792553320527,-93.21179785765707,5963966225
2020-12-16T15:08:25Z,2170.33,3.443,142,84,658,263.77,44.98792536556721,-93.21175242774189,5963966225
2020-12-16T15:08:26Z,2173.91,3.452,142,85,659,263.76,44.98792687430978,-93.21170708164573,5963966225
2020-12-16T15:08:27Z,2177.61,3.452,142,85,660,263.76,44.98792880214751,-93.21166031062603,5963966225
2020-12-16T15:08:28Z,2181.26,3.452,142,85,661,263.79,44.987928634509444,-93.21161395870149,5963966225
2020-12-16T15:08:29Z,2184.82,3.462,142,85,662,263.82,44.98793005943298,-93.21156886406243,5963966225
2020-12-16T15:08:30Z,2188.34,3.462,142,85,663,263.85,44.98793148435652,-93.21152418851852,5963966225
2020-12-16T15:08:31Z,2191.95,3.462,143,85,664,263.87,44.987932741642,-93.21147842332721,5963966225
2020-12-16T15:08:32Z,2195.61,3.462,143,85,665,263.89,44.987933076918125,-93.21143207140267,5963966225
2020-12-16T15:08:33Z,2202.34,3.462,143,84,666,263.91,44.987934585660696,-93.21134682744741,5963966225
2020-12-16T15:08:34Z,2202.34,3.462,143,84,667,263.91,44.987934585660696,-93.21134682744741,5963966225
2020-12-16T15:08:35Z,2205.77,3.471,143,84,668,263.93,44.98793366365135,-93.21130332536995,5963966225
2020-12-16T15:08:36Z,2209.24,3.471,143,85,669,263.94,44.98793198727071,-93.2112593203783,5963966225
2020-12-16T15:08:37Z,2212.98,3.471,143,85,670,263.97,44.98792997561395,-93.21121196262538,5963966225
2020-12-16T15:08:38Z,2216.28,3.471,143,85,671,263.98,44.98793081380427,-93.21117022074759,5963966225
2020-12-16T15:08:39Z,2219.52,3.471,143,84,672,263.99,44.98793181963265,-93.21112914942205,5963966225
2020-12-16T15:08:40Z,2222.77,3.471,143,84,673,264,44.9879343342036,-93.21108799427748,5963966225
2020-12-16T15:08:41Z,2225.87,3.471,143,84,674,264.01,44.98793492093682,-93.2110486831516,5963966225
2020-12-16T15:08:42Z,2229.21,3.471,144,84,675,264.01,44.98793567530811,-93.21100635454059,5963966225
2020-12-16T15:08:43Z,2232.66,3.462,144,85,676,264.01,44.98793684877455,-93.21096260100603,5963966225
2020-12-16T15:08:44Z,2236.33,3.462,144,85,677,264.03,44.987938441336155,-93.21091608144343,5963966225
2020-12-16T15:08:45Z,2239.75,3.462,144,85,678,264.04,44.98794011771679,-93.21087283082306,5963966225
2020-12-16T15:08:46Z,2243.17,3.471,144,85,679,264.03,44.987939363345504,-93.21082949638367,5963966225
2020-12-16T15:08:47Z,2246.71,3.471,144,84,680,264.02,44.987939866259694,-93.21078448556364,5963966225
2020-12-16T15:08:48Z,2254.21,3.471,144,85,681,264.03,44.987941794097424,-93.2106895186007,5963966225
2020-12-16T15:08:49Z,2254.21,3.471,144,85,682,264.03,44.987941794097424,-93.2106895186007,5963966225
2020-12-16T15:08:50Z,2257.56,3.471,144,85,683,264.03,44.98794405721128,-93.21064702235162,5963966225
2020-12-16T15:08:51Z,2261.09,3.48,145,84,684,264.03,44.987948751077056,-93.21060276590288,5963966225
2020-12-16T15:08:52Z,2264.49,3.48,148,84,685,264.03,44.98794933781028,-93.21055959910154,5963966225
2020-12-16T15:08:53Z,2267.82,3.48,148,84,686,264.04,44.98794950544834,-93.21051735430956,5963966225
2020-12-16T15:08:54Z,2275.2,3.48,150,84,687,264.11,44.98795327730477,-93.2104238960892,5963966225
2020-12-16T15:08:55Z,2275.2,3.48,150,84,688,264.11,44.98795327730477,-93.2104238960892,5963966225
2020-12-16T15:08:56Z,2278.99,3.48,150,84,689,264.13,44.987951600924134,-93.210375951603055,5963966225
2020-12-16T15:08:57Z,2282.27,3.49,151,85,690,264.15,44.9879533611238,-93.21033446118236,5963966225
2020-12-16T15:08:58Z,2285.55,3.49,151,85,691,264.16,44.98795252293348,-93.2102928031236,5963966225
2020-12-16T15:08:59Z,2288.69,3.49,152,86,692,264.18,44.98795042745769,-93.21025307290256,5963966225
2020-12-16T15:09:00Z,2291.91,3.49,152,86,693,264.26,44.98794958926737,-93.21021242067218,5963966225
2020-12-16T15:09:01Z,2298.96,3.49,152,85,694,264.34,44.987951181828976,-93.21012298576534,5963966225
2020-12-16T15:09:02Z,2302.53,3.49,152,85,695,264.38,44.98795369639993,-93.21007780730724,5963966225
2020-12-16T15:09:03Z,2302.53,3.49,152,85,696,264.38,44.98795369639993,-93.21007780730724,5963966225
2020-12-16T15:09:04Z,2306.02,3.49,152,84,697,264.4,44.9879552051425,-93.2100335508585,5963966225
2020-12-16T15:09:05Z,2309.63,3.49,152,84,698,264.44,44.98795637860894,-93.20998786948621,5963966225
2020-12-16T15:09:06Z,2313.33,3.49,151,84,699,264.47,44.98795780353248,-93.20994093082845,5963966225
2020-12-16T15:09:07Z,2316.63,3.499,152,85,700,264.5,44.98796056956053,-93.20989927276969,5963966225
2020-12-16T15:09:08Z,2320.01,3.499,152,85,701,264.53,44.98796149156988,-93.20985644124448,5963966225
2020-12-16T15:09:09Z,2323.38,3.499,152,84,702,264.56,44.98796358704567,-93.20981377735734,5963966225
2020-12-16T15:09:10Z,2326.66,3.499,153,84,703,264.43,44.987966353073716,-93.2097724545747,5963966225
2020-12-16T15:09:11Z,2329.99,3.499,153,85,704,264.46,44.98796761035919,-93.20973020978272,5963966225
2020-12-16T15:09:12Z,2333.42,3.499,154,85,705,264.5,44.98796643689275,-93.20968679152429,5963966225
2020-12-16T15:09:13Z,2336.81,3.49,154,85,706,264.52,44.98796693980694,-93.20964379236102,5963966225
2020-12-16T15:09:14Z,2339.96,3.49,154,84,707,264.55,44.987974567338824,-93.20960523560643,5963966225
2020-12-16T15:09:15Z,2343.09,3.49,154,84,708,264.58,44.9879792612046,-93.20956609211862,5963966225
2020-12-16T15:09:16Z,2346.54,3.49,154,83,709,264.6,44.98797833919525,-93.20952225476503,5963966225
2020-12-16T15:09:17Z,2349.79,3.49,154,83,710,264.62,44.987980518490076,-93.2094811834395,5963966225
2020-12-16T15:09:18Z,2355.89,3.48,153,84,711,264.66,44.987983955070376,-93.20940390229225,5963966225
2020-12-16T15:09:19Z,2355.89,3.48,153,84,712,264.66,44.987983955070376,-93.20940390229225,5963966225
2020-12-16T15:09:20Z,2359.38,3.48,153,84,713,264.69,44.98798361979425,-93.2093596458435,5963966225
2020-12-16T15:09:21Z,2366.37,3.48,152,83,714,264.74,44.987981440499425,-93.20927113294601,5963966225
2020-12-16T15:09:22Z,2366.37,3.48,152,83,715,264.74,44.987981440499425,-93.20927113294601,5963966225
2020-12-16T15:09:23Z,2369.81,3.48,152,83,716,264.76,44.98798035085201,-93.20922754704952,5963966225
2020-12-16T15:09:24Z,2373.18,3.48,152,83,717,264.77,44.98798076994717,-93.20918479934335,5963966225
2020-12-16T15:09:25Z,2376.83,3.48,152,83,718,264.8,44.98798026703298,-93.20913844741881,5963966225
2020-12-16T15:09:26Z,2380.41,3.48,153,84,719,264.87,44.98798035085201,-93.20909310132265,5963966225
2020-12-16T15:09:27Z,2383.85,3.48,153,84,720,264.9,44.98798118904233,-93.20904943160713,5963966225
2020-12-16T15:09:28Z,2387.35,3.471,152,85,721,264.93,44.98798135668039,-93.20900500752032,5963966225
2020-12-16T15:09:29Z,2393.89,3.471,152,85,722,264.99,44.9879842903465,-93.20892211049795,5963966225
2020-12-16T15:09:30Z,2393.89,3.471,153,85,723,264.99,44.9879842903465,-93.20892211049795,5963966225
2020-12-16T15:09:31Z,2397.26,3.471,153,84,724,265.02,44.987987307831645,-93.20887953042984,5963966225
2020-12-16T15:09:32Z,2400.74,3.471,151,84,725,265.08,44.987989319488406,-93.20883544161916,5963966225
2020-12-16T15:09:33Z,2404.24,3.471,151,84,726,265.1,44.98798999004066,-93.20879110135138,5963966225
2020-12-16T15:09:34Z,2407.63,3.471,152,84,727,265.13,44.987989738583565,-93.20874801836908,5963966225
2020-12-16T15:09:35Z,2411.16,3.471,152,84,728,265.16,44.98798806220293,-93.20870334282517,5963966225
2020-12-16T15:09:36Z,2414.55,3.471,152,84,729,265.19,44.98798714019358,-93.2086603436619,5963966225
2020-12-16T15:09:37Z,2418.07,3.471,152,84,730,265.22,44.9879879783839,-93.20861575193703,5963966225
2020-12-16T15:09:38Z,2421.6,3.471,152,84,731,265.3,44.98798806220293,-93.2085709925741,5963966225
2020-12-16T15:09:39Z,2424.99,3.48,152,84,732,265.33,44.98798747546971,-93.20852799341083,5963966225
2020-12-16T15:09:40Z,2428.17,3.48,152,84,733,265.37,44.98798739165068,-93.20848759263754,5963966225
