timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-06-04T18:05:37Z,44.986256612464786,-93.19812085479498,2931.48,279.4,2.445,167,81,0,2019-06-04 17:51:11
2019-06-04T18:05:38Z,44.986258121207356,-93.19809998385608,2933.11,279,2.435,168,81,0,2019-06-04 17:51:11
2019-06-04T18:05:39Z,44.98625719919801,-93.19807961583138,2934.72,278.6,2.407,169,81,0,2019-06-04 17:51:11
2019-06-04T18:05:40Z,44.9862558580935,-93.19805924780667,2936.33,278.79999999999995,2.407,169,81,0,2019-06-04 17:51:11
2019-06-04T18:05:41Z,44.98625644482672,-93.19803544320166,2938.21,278.6,2.398,168,81,0,2019-06-04 17:51:11
2019-06-04T18:05:42Z,44.98625376261771,-93.19800811819732,2940.37,278.79999999999995,2.389,168,81,0,2019-06-04 17:51:11
2019-06-04T18:05:43Z,44.986250661313534,-93.19798045791686,2942.53,279.20000000000005,2.379,168,81,0,2019-06-04 17:51:11
2019-06-04T18:05:44Z,44.98624814674258,-93.19795120507479,2944.85,279.4,2.379,168,81,0,2019-06-04 17:51:11
2019-06-04T18:05:45Z,44.98624353669584,-93.19791776128113,2947.51,280.20000000000005,2.37,169,80,0,2019-06-04 17:51:11
2019-06-04T18:05:46Z,44.98624160885811,-93.19788389839232,2950.17,280.6,2.389,169,80,0,2019-06-04 17:51:11
2019-06-04T18:05:47Z,44.98623766936362,-93.19784735329449,2953.08,280.79999999999995,2.389,169,79,0,2019-06-04 17:51:11
2019-06-04T18:05:48Z,44.986233143135905,-93.19781206548214,2955.9,281.4,2.379,169,79,0,2019-06-04 17:51:11
2019-06-04T18:05:49Z,44.986229203641415,-93.19777837023139,2958.58,281.79999999999995,2.398,167,79,0,2019-06-04 17:51:11
2019-06-04T18:05:50Z,44.98623280785978,-93.19774894975126,2960.82,282,2.398,167,79,0,2019-06-04 17:51:11
2019-06-04T18:05:51Z,44.9862299580127,-93.19771843962371,2963.25,282.4,2.407,166,80,0,2019-06-04 17:51:11
2019-06-04T18:05:52Z,44.98622744344175,-93.19769044406712,2965.47,282.6,2.417,167,79,0,2019-06-04 17:51:11
2019-06-04T18:05:53Z,44.98622694052756,-93.19766286760569,2967.65,282.79999999999995,2.398,168,79,0,2019-06-04 17:51:11
2019-06-04T18:05:54Z,44.98623381368816,-93.19763956591487,2969.51,283.20000000000005,2.398,168,79,0,2019-06-04 17:51:11
2019-06-04T18:05:55Z,44.98623976483941,-93.19761869497597,2971.21,283.4,2.389,170,79,0,2019-06-04 17:51:11
2019-06-04T18:05:56Z,44.98624269850552,-93.1975968182087,2972.96,283.4,2.379,169,79,0,2019-06-04 17:51:11
2019-06-04T18:05:57Z,44.986245799809694,-93.19757133722305,2975,282.79999999999995,2.351,169,79,0,2019-06-04 17:51:11
2019-06-04T18:05:58Z,44.98624848201871,-93.19754258729517,2977.27,282.20000000000005,2.333,169,79,0,2019-06-04 17:51:11
2019-06-04T18:05:59Z,44.98624990694225,-93.1975088082254,2979.94,282,2.333,170,79,0,2019-06-04 17:51:11
2019-06-04T18:06:00Z,44.98625049367547,-93.19747569970787,2982.55,282.20000000000005,2.342,170,80,0,2019-06-04 17:51:11
2019-06-04T18:06:01Z,44.986255103722215,-93.19744468666613,2985.04,281.20000000000005,2.342,170,80,0,2019-06-04 17:51:11
2019-06-04T18:06:02Z,44.98625644482672,-93.19741115905344,2987.69,281,2.342,169,80,0,2019-06-04 17:51:11
2019-06-04T18:06:03Z,44.98625921085477,-93.19738081656396,2990.1,280.4,2.351,170,80,0,2019-06-04 17:51:11
2019-06-04T18:06:04Z,44.98625921085477,-93.19734728895128,2992.73,280.79999999999995,2.361,171,82,0,2019-06-04 17:51:11
2019-06-04T18:06:05Z,44.98625912703574,-93.19731309078634,2995.39,280.6,2.361,171,82,0,2019-06-04 17:51:11
2019-06-04T18:06:06Z,44.98625971376896,-93.19728115573525,2997.91,280.20000000000005,2.37,170,82,0,2019-06-04 17:51:11
2019-06-04T18:06:07Z,44.986258121207356,-93.19724813103676,3000.5,280.20000000000005,2.389,169,81,0,2019-06-04 17:51:11
2019-06-04T18:06:08Z,44.98625728301704,-93.19721410050988,3003.19,280.4,2.389,169,81,0,2019-06-04 17:51:11
2019-06-04T18:06:09Z,44.986255187541246,-93.19717596285045,3006.2,281,2.398,170,80,0,2019-06-04 17:51:11
2019-06-04T18:06:10Z,44.98625393025577,-93.19714394398034,3008.72,281.20000000000005,2.398,170,80,0,2019-06-04 17:51:11
2019-06-04T18:06:11Z,44.98625292442739,-93.19711200892925,3011.21,281.4,2.407,170,81,0,2019-06-04 17:51:11
2019-06-04T18:06:12Z,44.98625325970352,-93.197082253173,3013.55,281.4,2.407,170,81,0,2019-06-04 17:51:11
2019-06-04T18:06:13Z,44.98625443316996,-93.19705408997834,3015.77,281.4,2.407,168,81,0,2019-06-04 17:51:11
2019-06-04T18:06:14Z,44.986254684627056,-93.19702483713627,3018.08,281.20000000000005,2.407,168,81,0,2019-06-04 17:51:11
2019-06-04T18:06:15Z,44.98625736683607,-93.19699541665614,3020.42,281.6,2.407,169,80,0,2019-06-04 17:51:11
2019-06-04T18:06:16Z,44.98625820502639,-93.19696641527116,3022.71,282,2.407,169,80,0,2019-06-04 17:51:11
2019-06-04T18:06:17Z,44.98625786975026,-93.19693791680038,3024.95,282.79999999999995,2.407,169,80,0,2019-06-04 17:51:11
2019-06-04T18:06:18Z,44.98625594191253,-93.1969089154154,3027.25,283,2.407,169,79,0,2019-06-04 17:51:11
2019-06-04T18:06:19Z,44.9862558580935,-93.19687991403043,3029.53,283.20000000000005,2.398,168,79,0,2019-06-04 17:51:11
2019-06-04T18:06:20Z,44.986253594979644,-93.19685057736933,3031.84,283.20000000000005,2.398,167,80,0,2019-06-04 17:51:11
2019-06-04T18:06:21Z,44.98625191859901,-93.19682132452726,3034.16,283.4,2.398,167,80,0,2019-06-04 17:51:11
2019-06-04T18:06:22Z,44.98624797910452,-93.19679425098002,3036.34,283.79999999999995,2.398,168,80,0,2019-06-04 17:51:11
2019-06-04T18:06:23Z,44.98624655418098,-93.19676759652793,3038.42,284,2.398,168,80,0,2019-06-04 17:51:11
2019-06-04T18:06:24Z,44.98624697327614,-93.19674035534263,3040.56,284.4,2.389,168,80,0,2019-06-04 17:51:11
2019-06-04T18:06:25Z,44.98624688945711,-93.196712275967,3042.77,284.6,2.379,169,80,0,2019-06-04 17:51:11
2019-06-04T18:06:26Z,44.98624546453357,-93.19667983800173,3045.32,284.79999999999995,2.379,169,80,0,2019-06-04 17:51:11
2019-06-04T18:06:27Z,44.98624420724809,-93.19664874114096,3047.76,285.4,2.379,168,80,0,2019-06-04 17:51:11
2019-06-04T18:06:28Z,44.98624496161938,-93.1966173928231,3050.21,286,2.379,168,80,0,2019-06-04 17:51:11
2019-06-04T18:06:29Z,44.98624621890485,-93.19659166038036,3052.25,285.79999999999995,2.379,167,81,0,2019-06-04 17:51:11
2019-06-04T18:06:30Z,44.98624747619033,-93.19656274281442,3054.53,285.79999999999995,2.379,168,80,0,2019-06-04 17:51:11
2019-06-04T18:06:31Z,44.98624839819968,-93.19653499871492,3056.72,286,2.379,168,80,0,2019-06-04 17:51:11
2019-06-04T18:06:32Z,44.98625208623707,-93.19650448858738,3059.16,286,2.379,169,81,0,2019-06-04 17:51:11
2019-06-04T18:06:33Z,44.986255103722215,-93.1964725535363,3061.7,285.79999999999995,2.379,169,81,0,2019-06-04 17:51:11
2019-06-04T18:06:34Z,44.98625644482672,-93.19644053466618,3064.22,285.79999999999995,2.389,168,81,0,2019-06-04 17:51:11
2019-06-04T18:06:35Z,44.98625719919801,-93.19640583358705,3066.95,285.79999999999995,2.389,168,81,0,2019-06-04 17:51:11
2019-06-04T18:06:36Z,44.9862592946738,-93.19637046195567,3069.75,285.6,2.398,167,80,0,2019-06-04 17:51:11
2019-06-04T18:06:37Z,44.98626306653023,-93.19633852690458,3072.31,285.79999999999995,2.398,167,80,0,2019-06-04 17:51:11
2019-06-04T18:06:38Z,44.98626767657697,-93.19630893878639,3074.69,285.6,2.407,166,81,0,2019-06-04 17:51:11
2019-06-04T18:06:39Z,44.98627086170018,-93.19627893157303,3077.08,285.6,2.407,166,81,0,2019-06-04 17:51:11
2019-06-04T18:06:40Z,44.98627094551921,-93.19624858908355,3079.48,286.4,2.407,166,81,0,2019-06-04 17:51:11
2019-06-04T18:06:41Z,44.98626767657697,-93.19621782749891,3081.93,286.79999999999995,2.407,167,81,0,2019-06-04 17:51:11
2019-06-04T18:06:42Z,44.98626742511988,-93.19618882611394,3084.21,287,2.407,168,82,0,2019-06-04 17:51:11
2019-06-04T18:06:43Z,44.986267844215035,-93.19615898653865,3086.56,286.20000000000005,2.407,168,82,0,2019-06-04 17:51:11
2019-06-04T18:06:44Z,44.98626574873924,-93.19612680003047,3089.09,286.4,2.407,167,81,0,2019-06-04 17:51:11
2019-06-04T18:06:45Z,44.9862643238157,-93.19609469734132,3091.62,286.79999999999995,2.417,161,81,0,2019-06-04 17:51:11
2019-06-04T18:06:46Z,44.98626130633056,-93.19606150500476,3094.25,287.20000000000005,2.417,161,80,0,2019-06-04 17:51:11
2019-06-04T18:06:47Z,44.986260551959276,-93.19602755829692,3096.93,287.20000000000005,2.426,161,79,0,2019-06-04 17:51:11
2019-06-04T18:06:48Z,44.986258959397674,-93.19599520415068,3099.48,287,2.426,161,79,0,2019-06-04 17:51:11
2019-06-04T18:06:49Z,44.986258121207356,-93.19596469402313,3101.88,287,2.435,163,79,0,2019-06-04 17:51:11
2019-06-04T18:06:50Z,44.98625669628382,-93.19593334570527,3104.35,286.6,2.435,163,79,0,2019-06-04 17:51:11
2019-06-04T18:06:51Z,44.9862577021122,-93.19590099155903,3106.9,286.79999999999995,2.435,165,79,0,2019-06-04 17:51:11
2019-06-04T18:06:52Z,44.9862592946738,-93.19587115198374,3109.26,286.79999999999995,2.435,165,79,0,2019-06-04 17:51:11
2019-06-04T18:06:53Z,44.9862577021122,-93.19584072567523,3111.64,286.6,2.435,165,79,0,2019-06-04 17:51:11
2019-06-04T18:06:54Z,44.9862540140748,-93.19580728188157,3114.27,286.4,2.435,165,79,0.5,2019-06-04 17:51:11
2019-06-04T18:06:55Z,44.98625233769417,-93.19577316753566,3116.95,285.79999999999995,2.435,165,79,0.5,2019-06-04 17:51:11
2019-06-04T18:06:56Z,44.98625325970352,-93.19573829881847,3119.7,285.4,2.445,166,79,0.5,2019-06-04 17:51:11
2019-06-04T18:06:57Z,44.98625527136028,-93.19570275954902,3122.51,285,2.445,166,79,0.5,2019-06-04 17:51:11
2019-06-04T18:06:58Z,44.98625862412155,-93.19567057304084,3125.07,284.6,2.463,168,79,0.5,2019-06-04 17:51:11
2019-06-04T18:06:59Z,44.986263485625386,-93.195641906932,3127.4,284.20000000000005,2.463,168,79,0.5,2019-06-04 17:51:11
2019-06-04T18:07:00Z,44.98626725748181,-93.19561365991831,3129.66,284,2.463,167,80,0,2019-06-04 17:51:11
2019-06-04T18:07:01Z,44.986269352957606,-93.19558675400913,3131.78,284.4,2.463,167,80,0,2019-06-04 17:51:11
2019-06-04T18:07:02Z,44.986269269138575,-93.19555993191898,3133.88,284.4,2.463,166,80,0,2019-06-04 17:51:11
2019-06-04T18:07:03Z,44.98626817949116,-93.19553151726723,3136.1,284.20000000000005,2.463,166,80,0,2019-06-04 17:51:11
2019-06-04T18:07:04Z,44.986268347129226,-93.19550268352032,3138.38,284,2.463,166,79,0.5,2019-06-04 17:51:11
2019-06-04T18:07:05Z,44.98627086170018,-93.19547535851598,3140.55,284.4,2.454,166,79,0.5,2019-06-04 17:51:11
2019-06-04T18:07:06Z,44.986269772052765,-93.19544744677842,3142.7,284.79999999999995,2.454,165,78,0,2019-06-04 17:51:11
2019-06-04T18:07:07Z,44.986269352957606,-93.19542020559311,3144.8,284.6,2.454,165,78,0,2019-06-04 17:51:11
2019-06-04T18:07:08Z,44.98626574873924,-93.19538868963718,3147.25,284.6,2.445,165,78,0,2019-06-04 17:51:11
2019-06-04T18:07:09Z,44.98625979758799,-93.19535407237709,3149.95,285,2.445,166,77,0,2019-06-04 17:51:11
2019-06-04T18:07:10Z,44.9862558580935,-93.19531945511699,3152.64,285.4,2.445,166,77,0,2019-06-04 17:51:11
2019-06-04T18:07:11Z,44.9862558580935,-93.19528550840914,3155.32,285.79999999999995,2.445,164,77,0,2019-06-04 17:51:11
2019-06-04T18:07:12Z,44.986258121207356,-93.19525508210063,3157.72,285.6,2.445,164,77,0,2019-06-04 17:51:11
2019-06-04T18:07:13Z,44.98626507818699,-93.19522733800113,3160.01,285.4,2.445,163,78,0,2019-06-04 17:51:11
2019-06-04T18:07:14Z,44.986267760396004,-93.19519624114037,3162.48,285,2.445,163,78,0,2019-06-04 17:51:11
2019-06-04T18:07:15Z,44.986268347129226,-93.1951614562422,3165.22,284.79999999999995,2.445,162,78,0,2019-06-04 17:51:11
2019-06-04T18:07:16Z,44.98626725748181,-93.19512491114438,3168.1,284,2.454,163,79,0,2019-06-04 17:51:11
2019-06-04T18:07:17Z,44.98625543899834,-93.195078978315,3171.87,283.20000000000005,2.454,162,79,0,2019-06-04 17:51:11
2019-06-04T18:07:18Z,44.98624764382839,-93.1950303632766,3175.79,282.6,2.463,161,79,0,2019-06-04 17:51:11
2019-06-04T18:07:19Z,44.986238675192,-93.19498443044722,3179.53,281.79999999999995,2.463,162,79,0,2019-06-04 17:51:11
2019-06-04T18:07:20Z,44.986229203641415,-93.19494009017944,3183.17,281.4,2.501,162,78,0,2019-06-04 17:51:11
2019-06-04T18:07:21Z,44.986220486462116,-93.1949008628726,3186.4,280.4,2.501,162,78,0,2019-06-04 17:51:11
2019-06-04T18:07:22Z,44.98621319420636,-93.19486264139414,3189.52,280.4,2.529,162,78,0,2019-06-04 17:51:11
2019-06-04T18:07:23Z,44.98620606958866,-93.19482450373471,3192.63,280,2.566,161,78,0,2019-06-04 17:51:11
2019-06-04T18:07:24Z,44.98619911260903,-93.19478770717978,3195.64,279.6,2.566,161,78,0,2019-06-04 17:51:11
2019-06-04T18:07:25Z,44.986192993819714,-93.19475359283388,3198.41,279.79999999999995,2.594,160,78,0,2019-06-04 17:51:11
2019-06-04T18:07:26Z,44.98618545010686,-93.19472006522119,3201.19,280,2.594,160,78,0,2019-06-04 17:51:11
2019-06-04T18:07:27Z,44.98617773875594,-93.19468620233238,3203.99,280,2.594,160,77,0,2019-06-04 17:51:11
2019-06-04T18:07:28Z,44.986171619966626,-93.1946558598429,3206.48,280.20000000000005,2.594,160,78,0,2019-06-04 17:51:11
2019-06-04T18:07:29Z,44.98616365715861,-93.1946228351444,3209.22,280.20000000000005,2.594,159,77,0,2019-06-04 17:51:11
2019-06-04T18:07:30Z,44.98615552671254,-93.19458805024624,3212.11,280.4,2.585,159,78,0,2019-06-04 17:51:11
2019-06-04T18:07:31Z,44.98614437878132,-93.19455309771001,3215.12,280.4,2.585,159,77,0,2019-06-04 17:51:11
2019-06-04T18:07:32Z,44.986137840896845,-93.19451722316444,3218.04,280.4,2.603,159,77,0,2019-06-04 17:51:11
2019-06-04T18:07:33Z,44.9861297942698,-93.19447833113372,3221.23,280.4,2.603,159,77,0,2019-06-04 17:51:11
2019-06-04T18:07:34Z,44.9861229211092,-93.19444094784558,3224.28,280.6,2.631,159,76,0.5,2019-06-04 17:51:11
2019-06-04T18:07:35Z,44.98611655086279,-93.19440482184291,3227.19,280.6,2.631,159,76,0.5,2019-06-04 17:51:11
2019-06-04T18:07:36Z,44.986110012978315,-93.19436769001186,3230.21,280.4,2.65,159,77,0,2019-06-04 17:51:11
2019-06-04T18:07:37Z,44.98610422946513,-93.19433148019016,3233.14,280.20000000000005,2.65,159,77,0,2019-06-04 17:51:11
2019-06-04T18:07:38Z,44.986096853390336,-93.19428890012205,3236.59,280.20000000000005,2.669,159,78,0,2019-06-04 17:51:11
2019-06-04T18:07:39Z,44.986088052392006,-93.19424397312105,3240.26,280.20000000000005,2.697,159,78,0.5,2019-06-04 17:51:11
2019-06-04T18:07:40Z,44.98607992194593,-93.19420097395778,3243.78,280.4,2.697,159,78,0.5,2019-06-04 17:51:11
2019-06-04T18:07:41Z,44.98606835491955,-93.19416157901287,3247.14,280.4,2.715,159,78,0.5,2019-06-04 17:51:11
2019-06-04T18:07:42Z,44.98605905100703,-93.19412277080119,3250.37,280.79999999999995,2.743,159,79,0,2019-06-04 17:51:11
2019-06-04T18:07:43Z,44.986052764579654,-93.19408798590302,3253.2,280,2.743,159,79,0,2019-06-04 17:51:11
2019-06-04T18:07:44Z,44.98604488559067,-93.19405521266162,3255.93,279.20000000000005,2.762,158,80,0,2019-06-04 17:51:11
2019-06-04T18:07:45Z,44.986038599163294,-93.19402285851538,3258.57,278.6,2.762,158,80,0,2019-06-04 17:51:11
2019-06-04T18:07:46Z,44.9860346596688,-93.19399176165462,3261.06,278,2.771,158,80,0,2019-06-04 17:51:11
2019-06-04T18:07:47Z,44.986027954146266,-93.19395798258483,3263.83,277.79999999999995,2.771,157,81,0,2019-06-04 17:51:11
2019-06-04T18:07:48Z,44.986022589728236,-93.19392604753375,3266.41,277.6,2.762,156,83,0,2019-06-04 17:51:11
2019-06-04T18:07:49Z,44.98602024279535,-93.19389847107232,3268.61,276.79999999999995,2.762,156,83,0,2019-06-04 17:51:11
2019-06-04T18:07:50Z,44.986018650233746,-93.19387231953442,3270.67,276.4,2.753,155,83,0,2019-06-04 17:51:11
2019-06-04T18:07:51Z,44.98601445928216,-93.193842144683,3273.1,276.20000000000005,2.734,156,82,0,2019-06-04 17:51:11
2019-06-04T18:07:52Z,44.9860090110451,-93.19381230510771,3275.53,276.20000000000005,2.697,157,82,0,2019-06-04 17:51:11
2019-06-04T18:07:53Z,44.98600129969418,-93.19377483800054,3278.6,276.6,2.687,157,82,0,2019-06-04 17:51:11
2019-06-04T18:07:54Z,44.98599484562874,-93.19374214857817,3281.27,276.4,2.669,158,82,0,2019-06-04 17:51:11
2019-06-04T18:07:55Z,44.98598889447749,-93.19370660930872,3284.15,276.6,2.669,160,82,0,2019-06-04 17:51:11
2019-06-04T18:07:56Z,44.98598168604076,-93.19366604089737,3287.45,276.4,2.669,160,82,0,2019-06-04 17:51:11
2019-06-04T18:07:57Z,44.9859762378037,-93.19362840615213,3290.47,276,2.687,161,81,0,2019-06-04 17:51:11
2019-06-04T18:07:58Z,44.98596944846213,-93.19358951412141,3293.63,275.6,2.715,161,81,0,2019-06-04 17:51:11
2019-06-04T18:07:59Z,44.98595930635929,-93.19355087354779,3296.88,275.79999999999995,2.715,161,80,0,2019-06-04 17:51:11
2019-06-04T18:08:00Z,44.98595159500837,-93.1935178488493,3299.61,275.4,2.725,161,80,0,2019-06-04 17:51:11
2019-06-04T18:08:01Z,44.98594170436263,-93.19348381832242,3302.51,275.6,2.734,161,80,0,2019-06-04 17:51:11
2019-06-04T18:08:02Z,44.98592812567949,-93.19345079362392,3305.49,275,2.734,161,80,0,2019-06-04 17:51:11
2019-06-04T18:08:03Z,44.98591773211956,-93.19341978058219,3308.19,274.6,2.734,160,80,0,2019-06-04 17:51:11
2019-06-04T18:08:04Z,44.98590800911188,-93.19338566623628,3311.08,274.4,2.734,160,80,0,2019-06-04 17:51:11
2019-06-04T18:08:05Z,44.98589778319001,-93.19335314445198,3313.88,274.4,2.734,160,80,0,2019-06-04 17:51:11
2019-06-04T18:08:06Z,44.98588973656297,-93.19332179613411,3316.5,274.20000000000005,2.734,161,80,0,2019-06-04 17:51:11
2019-06-04T18:08:07Z,44.98587992973626,-93.19328441284597,3319.64,274.20000000000005,2.734,162,79,0,2019-06-04 17:51:11
2019-06-04T18:08:08Z,44.9858689494431,-93.19324577227235,3322.91,274.20000000000005,2.734,162,79,0,2019-06-04 17:51:11
2019-06-04T18:08:09Z,44.98585956171155,-93.1932083889842,3326.03,273.79999999999995,2.734,162,80,0,2019-06-04 17:51:11
2019-06-04T18:08:10Z,44.985849503427744,-93.19316916167736,3329.31,273.6,2.743,162,80,0,2019-06-04 17:51:11
2019-06-04T18:08:11Z,44.985841289162636,-93.19313261657953,3332.33,273.6,2.771,162,80,0,2019-06-04 17:51:11
2019-06-04T18:08:12Z,44.985835421830416,-93.19309900514781,3335.05,274,2.771,162,80,0,2019-06-04 17:51:11
2019-06-04T18:08:13Z,44.985831985250115,-93.19306933321059,3337.42,274.20000000000005,2.781,163,80,0,2019-06-04 17:51:11
2019-06-04T18:08:14Z,44.98582595027983,-93.19303982891142,3339.83,273.79999999999995,2.781,163,80,0,2019-06-04 17:51:11
2019-06-04T18:08:15Z,44.98582008294761,-93.1930101569742,3342.26,273.20000000000005,2.771,163,80,0,2019-06-04 17:51:11
2019-06-04T18:08:16Z,44.98581329360604,-93.19297889247537,3344.84,272.79999999999995,2.771,164,80,0,2019-06-04 17:51:11
2019-06-04T18:08:17Z,44.985806504264474,-93.19294335320592,3347.74,271.79999999999995,2.762,164,80,0,2019-06-04 17:51:11
2019-06-04T18:08:18Z,44.985799295827746,-93.19291183725,3350.35,270.6,2.762,164,80,0,2019-06-04 17:51:11
2019-06-04T18:08:19Z,44.98579351231456,-93.19287889637053,3353.02,269.6,2.762,164,80,0,2019-06-04 17:51:11
2019-06-04T18:08:20Z,44.98578228056431,-93.19284729659557,3355.79,268.79999999999995,2.762,164,80,0,2019-06-04 17:51:11
2019-06-04T18:08:21Z,44.985777251422405,-93.19281879812479,3358.1,268,2.753,164,80,0,2019-06-04 17:51:11
2019-06-04T18:08:22Z,44.98577297665179,-93.1927857734263,3360.74,267.20000000000005,2.743,165,80,0,2019-06-04 17:51:11
2019-06-04T18:08:23Z,44.985772389918566,-93.19275635294616,3363.07,266.4,2.743,165,80,0,2019-06-04 17:51:11
2019-06-04T18:08:24Z,44.98577616177499,-93.19272567518055,3365.52,265.79999999999995,2.743,165,80,0,2019-06-04 17:51:11
2019-06-04T18:08:25Z,44.98577892780304,-93.1926901359111,3368.34,265.4,2.734,165,80,0,2019-06-04 17:51:11
2019-06-04T18:08:26Z,44.98578378930688,-93.1926578655839,3370.94,264.79999999999995,2.734,165,81,0,2019-06-04 17:51:11
2019-06-04T18:08:27Z,44.98578563332558,-93.19262199103832,3373.76,263.6,2.734,164,81,0,2019-06-04 17:51:11
2019-06-04T18:08:28Z,44.9857878126204,-93.19258578121662,3376.58,262.6,2.734,164,81,0,2019-06-04 17:51:11
2019-06-04T18:08:29Z,44.98579099774361,-93.19254588335752,3379.71,262.20000000000005,2.734,164,82,0,2019-06-04 17:51:11
2019-06-04T18:08:30Z,44.985795859247446,-93.1925093382597,3382.64,261.79999999999995,2.734,164,81,0,2019-06-04 17:51:11
2019-06-04T18:08:31Z,44.98579510487616,-93.19246742874384,3385.88,261.20000000000005,2.743,162,81,0,2019-06-04 17:51:11
2019-06-04T18:08:32Z,44.9857981223613,-93.19243147037923,3388.71,261.20000000000005,2.743,162,80,0,2019-06-04 17:51:11
2019-06-04T18:08:33Z,44.98580231331289,-93.19239433854818,3391.66,261,2.753,162,79,0,2019-06-04 17:51:11
2019-06-04T18:08:34Z,44.98581103049219,-93.19236064329743,3394.48,260.6,2.753,161,79,0,2019-06-04 17:51:11
2019-06-04T18:08:35Z,44.98581496998668,-93.19232007488608,3397.66,260.6,2.753,161,79,0,2019-06-04 17:51:11
2019-06-04T18:08:36Z,44.9858224298805,-93.19228369742632,3400.64,260.6,2.753,160,79,0,2019-06-04 17:51:11
2019-06-04T18:08:37Z,44.98583123087883,-93.19224773906171,3403.63,260.6,2.762,160,79,0,2019-06-04 17:51:11
2019-06-04T18:08:38Z,44.985840283334255,-93.19220876321197,3406.83,260.6,2.762,159,80,0,2019-06-04 17:51:11
2019-06-04T18:08:39Z,44.98584925197065,-93.19217565469444,3409.61,260.79999999999995,2.771,159,80,0,2019-06-04 17:51:11
2019-06-04T18:08:40Z,44.98585570603609,-93.19213910959661,3412.54,261.20000000000005,2.771,160,80,0,2019-06-04 17:51:11
2019-06-04T18:08:41Z,44.98585813678801,-93.19210013374686,3415.56,262,2.771,160,80,0,2019-06-04 17:51:11
2019-06-04T18:08:42Z,44.98586500994861,-93.19206073880196,3418.75,262.4,2.771,160,80,0,2019-06-04 17:51:11
2019-06-04T18:08:43Z,44.985872469842434,-93.19202218204737,3421.89,262.6,2.781,160,81,0,2019-06-04 17:51:11
2019-06-04T18:08:44Z,44.985880348831415,-93.19198613986373,3424.85,262.79999999999995,2.799,162,81,0,2019-06-04 17:51:11
2019-06-04T18:08:45Z,44.985886216163635,-93.19195127114654,3427.67,262.79999999999995,2.799,162,81,0,2019-06-04 17:51:11
2019-06-04T18:08:46Z,44.985889066010714,-93.1919202581048,3430.13,262.4,2.799,162,81,0,2019-06-04 17:51:11
2019-06-04T18:08:47Z,44.985884204506874,-93.19189586676657,3432.13,262.79999999999995,2.799,162,81,0,2019-06-04 17:51:11
2019-06-04T18:08:48Z,44.9858707934618,-93.19188027642667,3434.06,263,2.781,162,81,0,2019-06-04 17:51:11
2019-06-04T18:08:49Z,44.98585185036063,-93.19186971522868,3436.3,263.20000000000005,2.781,162,81,0,2019-06-04 17:51:11
2019-06-04T18:08:50Z,44.98583039268851,-93.19186141714454,3438.76,263.4,2.771,162,80,0,2019-06-04 17:51:11
2019-06-04T18:08:51Z,44.98580784536898,-93.19185404106975,3441.33,263.6,2.762,162,80,0,2019-06-04 17:51:11
2019-06-04T18:08:52Z,44.98578186146915,-93.19184616208076,3444.29,263.6,2.753,163,80,0,2019-06-04 17:51:11
2019-06-04T18:08:53Z,44.98575780540705,-93.19183769635856,3447.04,263.6,2.753,163,80,0,2019-06-04 17:51:11
2019-06-04T18:08:54Z,44.98573433607817,-93.1918267160654,3449.79,263.6,2.753,163,80,0,2019-06-04 17:51:11
2019-06-04T18:08:55Z,44.98570902273059,-93.19181464612484,3452.75,264.20000000000005,2.753,163,80,0,2019-06-04 17:51:11
2019-06-04T18:08:56Z,44.98567943461239,-93.19179846905172,3456.26,265.4,2.753,163,80,0,2019-06-04 17:51:11
2019-06-04T18:08:57Z,44.9856514390558,-93.19178589619696,3459.53,266.6,2.753,163,80,0,2019-06-04 17:51:11
2019-06-04T18:08:58Z,44.985623862594366,-93.19177642464638,3462.68,267.4,2.762,162,80,0,2019-06-04 17:51:11
2019-06-04T18:08:59Z,44.985595447942615,-93.19176930002868,3465.88,268,2.762,162,80,0,2019-06-04 17:51:11
2019-06-04T18:09:00Z,44.985565692186356,-93.19176259450614,3469.23,269.20000000000005,2.771,162,80,0,2019-06-04 17:51:11
2019-06-04T18:09:01Z,44.98553702607751,-93.191759577021,3472.39,269.79999999999995,2.771,162,80,0,2019-06-04 17:51:11
2019-06-04T18:09:02Z,44.98550861142576,-93.1917545478791,3475.58,271,2.781,162,79,0,2019-06-04 17:51:11
2019-06-04T18:09:03Z,44.98548329807818,-93.19175002165139,3478.4,272.20000000000005,2.781,163,79,0,2019-06-04 17:51:11
2019-06-04T18:09:04Z,44.985459661111236,-93.19174826145172,3481.02,273.20000000000005,2.781,163,79,0,2019-06-04 17:51:11
2019-06-04T18:09:05Z,44.98543795198202,-93.19174650125206,3483.44,273.4,2.781,164,79,0,2019-06-04 17:51:11
2019-06-04T18:09:06Z,44.9854164943099,-93.19174700416625,3485.82,273.79999999999995,2.781,164,79,0,2019-06-04 17:51:11
2019-06-04T18:09:07Z,44.985396126285195,-93.19175211712718,3488.1,274.20000000000005,2.781,164,79,0,2019-06-04 17:51:11
2019-06-04T18:09:08Z,44.985371148213744,-93.19175697863102,3490.88,275.20000000000005,2.781,164,79,0,2019-06-04 17:51:11
2019-06-04T18:09:09Z,44.98534466139972,-93.1917561404407,3493.82,276.20000000000005,2.781,164,80,0,2019-06-04 17:51:11
