distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
4895.72,0.849,160,0,1454,275.42,45.18433665856719,-93.13857992179692,7057775059,275.3802304147465,-0.039769585253509376,2021-07-02T15:09:35Z
4896.61,0.821,159,0,1455,275.4,45.18434361554682,-93.1385743059218,7057775059,275.37930875576035,-0.02069124423962876,2021-07-02T15:09:36Z
4897.32,0.821,159,0,1456,275.4,45.184348644688725,-93.13856869004668,7057775059,275.37857142857143,-0.02142857142854382,2021-07-02T15:09:37Z
4898.25,0.821,158,58,1457,275.36,45.18435535021126,-93.13856148160994,7057775059,275.3778801843318,0.017880184331772853,2021-07-02T15:09:38Z
4898.95,0.821,158,58,1458,275.36,45.18435920588672,-93.13855360262096,7057775059,275.37723502304146,0.01723502304145086,2021-07-02T15:09:39Z
4901.17,0.84,157,58,1459,275.36,45.18436775542796,-93.1385261937976,7057775059,275.37663594470047,0.01663594470045382,2021-07-02T15:09:40Z
4901.17,0.84,157,58,1460,275.36,45.18436775542796,-93.1385261937976,7057775059,275.37608294930874,0.016082949308724892,2021-07-02T15:09:41Z
4902.4,0.858,155,0,1461,275.34,45.18437521532178,-93.13851454295218,7057775059,275.37548387096774,0.035483870967766507,2021-07-02T15:09:42Z
4903.16,0.896,155,0,1462,275.34,45.184382339939475,-93.13851152546704,7057775059,275.3748387096774,0.03483870967744451,2021-07-02T15:09:43Z
4903.6,0.914,153,0,1463,275.34,45.18438661471009,-93.13851093873382,7057775059,275.3741935483871,0.03419354838712252,2021-07-02T15:09:44Z
4903.6,0.914,153,58,1464,275.34,45.184383764863014,-93.13851202838124,7057775059,275.37336405529953,0.03336405529955755,2021-07-02T15:09:45Z
4903.6,0.886,152,58,1465,275.34,45.18438208848238,-93.1385169737041,7057775059,275.3723502304147,0.0323502304147496,2021-07-02T15:09:46Z
4903.94,0.858,151,58,1466,275.34,45.18437731079757,-93.13852116465569,7057775059,275.371198156682,0.031198156682023637,2021-07-02T15:09:47Z
4904.63,0.849,150,58,1467,275.34,45.18437135964632,-93.1385256908834,7057775059,275.36990783410135,0.02990783410137965,2021-07-02T15:09:48Z
4905.53,0.849,149,58,1468,275.36,45.18436297774315,-93.13852661289276,7057775059,275.3684792626728,0.008479262672778987,2021-07-02T15:09:49Z
4906.45,0.849,148,58,1469,275.36,45.1843551825732,-93.13853080384432,7057775059,275.366866359447,0.006866359446974002,2021-07-02T15:09:50Z
4907.39,0.84,147,0,1470,275.36,45.18434839323163,-93.13853792846204,7057775059,275.3642396313364,0.004239631336361072,2021-07-02T15:09:51Z
4908.16,0.83,145,0,1471,275.36,45.18434386700392,-93.13854622654615,7057775059,275.3599539170507,-4.6082949324954825e-5,2021-07-02T15:09:52Z
4908.94,0.83,144,0,1472,275.38,45.18433749675751,-93.13855075277388,7057775059,275.35456221198154,-0.025437788018450647,2021-07-02T15:09:53Z
4909.22,0.821,144,0,1473,275.38,45.18433573655784,-93.13855553045867,7057775059,275.34755760368665,-0.03244239631334267,2021-07-02T15:09:54Z
4909.48,0.812,142,0,1474,275.38,45.18433406017721,-93.1385587155819,7057775059,275.338801843318,-0.04119815668201454,2021-07-02T15:09:55Z
4909.64,0.784,142,0,1475,275.38,45.18433288671076,-93.13856014050543,7057775059,275.3283870967742,-0.05161290322581635,2021-07-02T15:09:56Z
4909.64,0.756,141,0,1476,275.38,45.1843311265111,-93.1385600566864,7057775059,275.31723502304146,-0.06276497695853323,2021-07-02T15:09:57Z
4909.67,0.746,140,0,1477,275.38,45.18433137796819,-93.13855988904834,7057775059,275.3058986175115,-0.07410138248849307,2021-07-02T15:09:58Z
4909.7,0.746,140,0,1478,275.38,45.18433162942529,-93.13856014050543,7057775059,275.29456221198154,-0.08543778801845292,2021-07-02T15:09:59Z
4909.7,0.737,140,0,1479,275.38,45.18433137796819,-93.1385600566864,7057775059,275.2816129032258,-0.09838709677421775,2021-07-02T15:10:00Z
4909.73,0.728,139,0,1480,275.38,45.18433162942529,-93.13856014050543,7057775059,275.26764976958526,-0.11235023041473369,2021-07-02T15:10:01Z
4910.14,0.69,139,0,1481,275.38,45.18433523364365,-93.13856131397188,7057775059,275.2528571428571,-0.12714285714287143,2021-07-02T15:10:02Z
4911.19,0.69,137,58,1482,275.36,45.18434478901327,-93.13856148160994,7057775059,275.2389400921659,-0.12105990783413745,2021-07-02T15:10:03Z
4913.53,0.69,137,58,1483,275.36,45.1843654923141,-93.13855645246804,7057775059,275.2247926267281,-0.13520737327189636,2021-07-02T15:10:04Z
4916.22,0.737,138,58,1484,275.37,45.184389716014266,-93.13855620101094,7057775059,275.20986175115206,-0.16013824884794303,2021-07-02T15:10:05Z
4920.14,2.333,138,58,1485,275.37,45.18442508764565,-93.1385579612106,7057775059,275.1939631336406,-0.17603686635942495,2021-07-02T15:10:06Z
4925.32,3.154,139,91,1486,275.35,45.18447169102728,-93.1385611463338,7057775059,275.1786175115207,-0.1713824884793098,2021-07-02T15:10:07Z
4930.94,3.714,142,92,1487,275.34,45.18452181480825,-93.13856977969408,7057775059,275.16294930875574,-0.1770506912442329,2021-07-02T15:10:08Z
4936.39,5.458,142,92,1488,275.12,45.18457017838955,-93.13858176581562,7057775059,275.1459447004608,0.025944700460797776,2021-07-02T15:10:09Z
4941.64,5.458,144,92,1489,274.94,45.1846157759428,-93.13859961926936,7057775059,275.1258064516129,0.18580645161290477,2021-07-02T15:10:10Z
4946.41,5.43,144,92,1490,275.06,45.184657853096716,-93.13861152157187,7057775059,275.10285714285715,0.04285714285714448,2021-07-02T15:10:11Z
4951.15,5.104,146,90,1491,274.96,45.18470026552677,-93.13861914910376,7057775059,275.07912442396315,0.11912442396317147,2021-07-02T15:10:12Z
4955.62,4.908,147,89,1492,274.91,45.184740498661995,-93.13862283714116,7057775059,275.05502304147467,0.1450230414746443,2021-07-02T15:10:13Z
4960.43,4.833,149,88,1493,274.93,45.18478383310139,-93.1386242620647,7057775059,275.02963133640554,0.09963133640553679,2021-07-02T15:10:14Z
4965.53,4.833,148,88,1494,275.12,45.18482834100723,-93.13864018768072,7057775059,275.00387096774193,-0.11612903225807258,2021-07-02T15:10:15Z
4970.97,4.833,150,88,1495,275.06,45.18487217836082,-93.13867111690342,7057775059,274.9787096774194,-0.08129032258062807,2021-07-02T15:10:16Z
4976.54,4.945,150,88,1496,274.92,45.184912495315075,-93.13871327787638,7057775059,274.95382488479265,0.03382488479263657,2021-07-02T15:10:17Z
4981.61,4.945,151,89,1497,274.69,45.18494023941457,-93.13876449130476,7057775059,274.9291244239631,0.23912442396311917,2021-07-02T15:10:18Z
4986.34,5.029,152,89,1498,274.72,45.18495080061257,-93.13882299698888,7057775059,274.90336405529956,0.1833640552995348,2021-07-02T15:10:19Z
4990.83,5.029,152,89,1499,274.75,45.18494736403227,-93.13887999393046,7057775059,274.87714285714287,0.12714285714287143,2021-07-02T15:10:20Z
4995.69,4.992,153,88,1500,275.14,45.18493521027267,-93.13893967308104,7057775059,274.85129032258067,-0.28870967741931963,2021-07-02T15:10:21Z
5000.69,4.927,154,88,1501,275.09,45.18491727299988,-93.13899817876518,7057775059,274.8272811059908,-0.2627188940091969,2021-07-02T15:10:22Z
5005.58,4.861,153,87,1502,274.91,45.18489866517484,-93.13905450515448,7057775059,274.8060368663594,-0.10396313364060461,2021-07-02T15:10:23Z
5010.62,4.843,155,87,1503,274.75,45.18487997353077,-93.1391129270196,7057775059,274.78801843317973,0.03801843317972953,2021-07-02T15:10:24Z
5015.79,4.796,156,86,1504,274.85,45.18486111424863,-93.13917302526534,7057775059,274.7737788018433,-0.07622119815670203,2021-07-02T15:10:25Z
5021.44,4.74,156,86,1505,274.69,45.18483705818653,-93.13923639245333,7057775059,274.7635944700461,0.0735944700460891,2021-07-02T15:10:26Z
5031.79,4.628,157,86,1506,274.48,45.184785509482026,-93.1393460277468,7057775059,274.7579262672811,0.2779262672810887,2021-07-02T15:10:27Z
5031.79,4.628,157,86,1507,274.48,45.184785509482026,-93.1393460277468,7057775059,274.75548387096774,0.27548387096771876,2021-07-02T15:10:28Z
5036.9,4.628,157,85,1508,274.5,45.18475650809705,-93.13939640298486,7057775059,274.7554377880184,0.255437788018412,2021-07-02T15:10:29Z
5041.99,4.637,158,85,1509,274.76,45.18472566269338,-93.139444347471,7057775059,274.75769585253454,-0.0023041474654519334,2021-07-02T15:10:30Z
5046.79,4.656,157,85,1510,274.67,45.18469565548003,-93.13948852010073,7057775059,274.76331797235025,0.09331797235023487,2021-07-02T15:10:31Z
5051.28,4.665,158,85,1511,274.57,45.1846659835428,-93.13952757976948,7057775059,274.77179723502303,0.2017972350230366,2021-07-02T15:10:32Z
5055.5,4.665,159,85,1512,274.61,45.184633964672685,-93.1395564135164,7057775059,274.78285714285715,0.17285714285713993,2021-07-02T15:10:33Z
5059.62,4.647,159,85,1513,274.59,45.18460052087903,-93.13957904465497,7057775059,274.7940552995392,0.20405529953922041,2021-07-02T15:10:34Z
5063.89,4.628,159,85,1514,274.52,45.184567077085376,-93.13960578292608,7057775059,274.80645161290323,0.2864516129032495,2021-07-02T15:10:35Z
5068.08,4.609,159,85,1515,274.53,45.18453354947269,-93.13963025808334,7057775059,274.819400921659,0.2894009216590234,2021-07-02T15:10:36Z
5072.33,4.6,159,85,1516,274.52,45.184500524774194,-93.13965775072576,7057775059,274.83239631336403,0.3123963133640473,2021-07-02T15:10:37Z
5076.74,4.591,159,84,1517,274.54,45.18446867354214,-93.13969127833845,7057775059,274.8434101382488,0.30341013824880747,2021-07-02T15:10:38Z
5080.72,4.581,161,84,1518,274.61,45.1844397559762,-93.13972111791372,7057775059,274.852534562212,0.24253456221197212,2021-07-02T15:10:39Z
5084.9,4.572,161,84,1519,274.75,45.18441377207637,-93.13975950703023,7057775059,274.8609677419355,0.11096774193549663,2021-07-02T15:10:40Z
5088.82,4.544,161,84,1520,274.77,45.18439239822328,-93.13979923725128,7057775059,274.8704608294931,0.10046082949310176,2021-07-02T15:10:41Z
5092.41,4.535,160,85,1521,274.92,45.18437772989273,-93.13984014093876,7057775059,274.8809677419355,-0.03903225806453747,2021-07-02T15:10:42Z
5096.17,4.516,160,86,1522,274.94,45.18436348065734,-93.13988347537816,7057775059,274.8911520737327,-0.0488479262672854,2021-07-02T15:10:43Z
5100.25,4.488,161,85,1523,274.94,45.18434981815517,-93.13993175514042,7057775059,274.9010599078341,-0.03894009216588756,2021-07-02T15:10:44Z
5104.63,4.46,161,85,1524,275.1,45.18433330580592,-93.13998238183558,7057775059,274.91175115207375,-0.18824884792627472,2021-07-02T15:10:45Z
5108.97,4.441,163,85,1525,275.09,45.18431075848639,-93.1400276441127,7057775059,274.9228110599078,-0.16718894009216,2021-07-02T15:10:46Z
5113.41,4.432,163,85,1526,275.21,45.184283601120114,-93.1400691345334,7057775059,274.9331797235023,-0.2768202764976877,2021-07-02T15:10:47Z
5118.13,4.423,163,85,1527,275.25,45.184250827878714,-93.140107691288,7057775059,274.9432258064516,-0.3067741935483923,2021-07-02T15:10:48Z
5122.68,4.423,163,85,1528,275.28,45.184215707704425,-93.14013769850136,7057775059,274.9527188940092,-0.3272811059907781,2021-07-02T15:10:49Z
5127.21,4.423,162,85,1529,275.32,45.18417698331177,-93.14015571959315,7057775059,274.9626267281106,-0.3573732718894007,2021-07-02T15:10:50Z
5131.87,4.423,162,84,1530,275.34,45.184136582538486,-93.14017214812338,7057775059,274.9723963133641,-0.3676036866359027,2021-07-02T15:10:51Z
5136.18,4.413,162,84,1531,275.34,45.1840993668884,-93.1401880737394,7057775059,274.9816589861751,-0.3583410138248837,2021-07-02T15:10:52Z
5141.15,4.404,162,83,1532,275.32,45.1840546913445,-93.14019159413874,7057775059,274.9904608294931,-0.32953917050690507,2021-07-02T15:10:53Z
5146.31,4.404,163,83,1533,275.18,45.18400842323899,-93.14018715173006,7057775059,274.9984792626728,-0.18152073732721874,2021-07-02T15:10:54Z
5150.95,4.404,164,83,1534,275.09,45.18396659754217,-93.1401885766536,7057775059,275.00474654377877,-0.08525345622120994,2021-07-02T15:10:55Z
5155.61,4.423,165,83,1535,275.01,45.18392485566437,-93.1401927676052,7057775059,275.0098617511521,-1.3824884791802106e-4,2021-07-02T15:10:56Z
5160.33,4.423,165,83,1536,274.88,45.18388252705336,-93.14020156860352,7057775059,275.01442396313365,0.13442396313365634,2021-07-02T15:10:57Z
5165.53,4.423,165,83,1537,274.92,45.18383592367172,-93.14019578509031,7057775059,275.0177880184332,0.09778801843316387,2021-07-02T15:10:58Z
5170.57,4.441,165,83,1538,274.91,45.18379091285169,-93.14018312841654,7057775059,275.02032258064514,0.1103225806451178,2021-07-02T15:10:59Z
5175.17,4.441,166,83,1539,274.95,45.18375168554485,-93.14015882089734,7057775059,275.02170506912444,0.07170506912444807,2021-07-02T15:11:00Z
5179.39,4.441,166,83,1540,274.96,45.18372570164502,-93.1401188392192,7057775059,275.02179723502303,0.061797235023050234,2021-07-02T15:11:01Z
5183.98,4.451,166,84,1541,274.95,45.18371287733317,-93.14006318338215,7057775059,275.02082949308755,0.07082949308755815,2021-07-02T15:11:02Z
5188.63,4.441,165,84,1542,274.9,45.18370667472482,-93.14000467769802,7057775059,275.0184792626728,0.11847926267284947,2021-07-02T15:11:03Z
5193.14,4.441,165,84,1543,274.88,45.18370625562966,-93.13994717784226,7057775059,275.01460829493084,0.13460829493084248,2021-07-02T15:11:04Z
5202.48,4.46,164,86,1544,274.88,45.18370449542999,-93.13982840627432,7057775059,275.0105069124424,0.13050691244239943,2021-07-02T15:11:05Z
5202.48,4.46,165,86,1545,274.88,45.18370449542999,-93.13982840627432,7057775059,275.0061751152074,0.12617511520738844,2021-07-02T15:11:06Z
5207.34,4.46,165,86,1546,274.86,45.183704579249024,-93.13976646400988,7057775059,275.00327188940093,0.14327188940092128,2021-07-02T15:11:07Z
5212.28,4.451,167,84,1547,274.81,45.18370374105871,-93.1397035997361,7057775059,275.0026728110599,0.19267281105987877,2021-07-02T15:11:08Z
5217.1,4.441,168,83,1548,274.79,45.18370332196355,-93.13964232802392,7057775059,275.00497695852533,0.2149769585253125,2021-07-02T15:11:09Z
5222,4.432,167,83,1549,274.83,45.18370575271547,-93.13957988284528,7057775059,275.0106451612903,0.18064516129032882,2021-07-02T15:11:10Z
5226.75,4.432,167,83,1550,274.92,45.18371371552348,-93.13952053897084,7057775059,275.01921658986174,0.09921658986172588,2021-07-02T15:11:11Z
5231.3,4.432,168,84,1551,274.89,45.18372545018792,-93.13946505077185,7057775059,275.0304147465438,0.14041474654379726,2021-07-02T15:11:12Z
5235.73,4.451,168,84,1552,274.9,45.18374397419393,-93.139415262267,7057775059,275.0439170506912,0.14391705069124328,2021-07-02T15:11:13Z
5240.15,4.469,169,85,1553,275.02,45.18376342020929,-93.13936606049538,7057775059,275.05866359447003,0.03866359447005152,2021-07-02T15:11:14Z
5244.89,4.488,168,85,1554,275.11,45.18379133194685,-93.13932054676116,7057775059,275.0741935483871,-0.0358064516129275,2021-07-02T15:11:15Z
5249.27,4.497,169,85,1555,275.09,45.18382050096989,-93.13928291201591,7057775059,275.09046082949305,4.60829493079018e-4,2021-07-02T15:11:16Z
5253.62,4.507,169,85,1556,275.13,45.1838490832597,-93.13924485817552,7057775059,275.106866359447,-0.023133640552998713,2021-07-02T15:11:17Z
5258.13,4.516,170,85,1557,275.13,45.183878084644675,-93.13920479267836,7057775059,275.12350230414745,-0.006497695852544894,2021-07-02T15:11:18Z
5262.82,4.516,169,85,1558,275.09,45.1839045714587,-93.13915827311575,7057775059,275.1401382488479,0.05013824884792939,2021-07-02T15:11:19Z
5267.42,4.525,169,85,1559,275.03,45.18393072299659,-93.13911284320056,7057775059,275.1569585253456,0.12695852534562846,2021-07-02T15:11:20Z
5272.09,4.535,169,85,1560,275.1,45.18395653925836,-93.13906582072376,7057775059,275.1741474654378,0.07414746543776118,2021-07-02T15:11:21Z
5276.91,4.535,170,85,1561,275.18,45.18398595973849,-93.13902072608472,7057775059,275.1917511520737,0.01175115207371391,2021-07-02T15:11:22Z
5281.43,4.544,170,85,1562,275.28,45.18401521258056,-93.13898074440658,7057775059,275.2094470046083,-0.07055299539166526,2021-07-02T15:11:23Z
5285.51,4.553,170,84,1563,275.31,45.184036921709776,-93.13893883489072,7057775059,275.2268202764977,-0.08317972350232594,2021-07-02T15:11:24Z
5289.6,4.553,170,84,1564,275.41,45.18405066803098,-93.13889047130942,7057775059,275.24410138248845,-0.16589861751157287,2021-07-02T15:11:25Z
5293.66,4.553,173,83,1565,275.43,45.18405720591545,-93.1388396769762,7057775059,275.26129032258063,-0.16870967741937193,2021-07-02T15:11:26Z
5302.48,4.535,171,83,1566,275.39,45.18407279625535,-93.13872987404466,7057775059,275.27774193548385,-0.11225806451614062,2021-07-02T15:11:27Z
5302.48,4.535,172,83,1567,275.39,45.18407279625535,-93.13872987404466,7057775059,275.2928110599078,-0.09718894009216683,2021-07-02T15:11:28Z
5306.85,4.525,172,83,1568,275.39,45.18409224227071,-93.13868142664433,7057775059,275.30649769585256,-0.0835023041474301,2021-07-02T15:11:29Z
5311.21,4.525,173,83,1569,275.42,45.18412074074149,-93.1386432889849,7057775059,275.31884792626727,-0.1011520737327487,2021-07-02T15:11:30Z
5315.68,4.525,172,83,1570,275.44,45.18415527418256,-93.13861411996186,7057775059,275.3302764976958,-0.1097235023041776,2021-07-02T15:11:31Z
5320.21,4.525,172,85,1571,275.46,45.184195172041655,-93.13860171474516,7057775059,275.34082949308754,-0.11917050691243958,2021-07-02T15:11:32Z
5324.85,4.525,172,86,1572,275.46,45.18423641100526,-93.1385912373662,7057775059,275.35082949308753,-0.10917050691244867,2021-07-02T15:11:33Z
5328.99,4.525,172,86,1573,275.44,45.18427329137921,-93.13858478330076,7057775059,275.36050691244236,-0.07949308755763695,2021-07-02T15:11:34Z
5333.42,4.525,172,86,1574,275.42,45.18431318923831,-93.13858243636788,7057775059,275.37,-0.05000000000001137,2021-07-02T15:11:35Z
5336.92,4.507,172,86,1575,275.4,45.18434436991811,-93.1385740544647,7057775059,275.3787557603687,-0.021244239631300843,2021-07-02T15:11:36Z
5342.21,4.432,171,86,1576,275.39,45.18439189530909,-93.1385724619031,7057775059,275.3867741935484,-0.0032258064516099694,2021-07-02T15:11:37Z
5342.21,4.432,173,86,1577,275.39,45.18439189530909,-93.1385724619031,7057775059,275.3935944700461,0.003594470046095921,2021-07-02T15:11:38Z
5343.54,4.357,172,79,1578,275.39,45.184402791783214,-93.13858000561596,7057775059,275.3989400921659,0.008940092165914848,2021-07-02T15:11:39Z
5344.53,2.473,172,0,1579,275.39,45.18441142514348,-93.1385870464146,7057775059,275.402534562212,0.01253456221201077,2021-07-02T15:11:40Z
5344.53,1.53,172,0,1580,275.39,45.18441184423864,-93.13858788460492,7057775059,275.4047004608295,0.014700460829487838,2021-07-02T15:11:41Z
5344.91,0.998,171,0,1581,275.39,45.18440991640091,-93.1385838612914,7057775059,275.4057142857143,0.015714285714295784,2021-07-02T15:11:42Z
5345.37,0,171,69,1582,275.39,45.184408742934465,-93.1385772395879,7057775059,275.4058986175115,0.01589861751153876,2021-07-02T15:11:43Z
5346.12,0,171,69,1583,275.39,45.18440203741193,-93.138574892655015,7057775059,275.4052995391705,0.01529953917054172,2021-07-02T15:11:44Z
5346.65,0.709,170,69,1584,275.39,45.184397511184216,-93.1385727133602,7057775059,275.40419354838707,0.014193548387083865,2021-07-02T15:11:45Z
5347.43,0.765,170,69,1585,275.39,45.18439047038555,-93.13857204280794,7057775059,275.4026728110599,0.01267281105992879,2021-07-02T15:11:46Z
5348.41,0.914,170,69,1586,275.39,45.18438166938722,-93.13857053406537,7057775059,275.40073732718895,0.010737327188962809,2021-07-02T15:11:47Z
5349.51,0.989,169,69,1587,275.4,45.184371611103415,-93.13857153989376,7057775059,275.3984792626728,-0.001520737327155075,2021-07-02T15:11:48Z
5350.36,1.045,168,58,1588,275.4,45.18436398357153,-93.13857028260828,7057775059,275.3959907834101,-0.004009216589849984,2021-07-02T15:11:49Z
5351.18,1.017,168,0,1589,275.4,45.18435660749674,-93.13856944441795,7057775059,275.39345622119816,-0.006543778801813005,2021-07-02T15:11:50Z
5352.05,1.017,168,0,1590,275.4,45.18434897996485,-93.13856751658022,7057775059,275.39096774193547,-0.009032258064507914,2021-07-02T15:11:51Z
5352.69,0.961,167,0,1591,275.4,45.18434311263263,-93.13856768421827,7057775059,275.38870967741934,-0.011290322580634893,2021-07-02T15:11:52Z
5353.28,0.933,167,0,1592,275.42,45.184337832033634,-93.13857103697956,7057775059,275.3866820276498,-0.033317972350232594,2021-07-02T15:11:53Z
5353.87,0.877,167,0,1593,275.42,45.18433255143464,-93.13857304863632,7057775059,275.38497695852533,-0.03502304147468749,2021-07-02T15:11:54Z
5354.33,0.83,166,58,1594,275.42,45.18432844430208,-93.13857413828372,7057775059,275.38350230414744,-0.03649769585257445,2021-07-02T15:11:55Z
5354.33,0.802,165,58,1595,275.42,45.18433121033013,-93.13857045024632,7057775059,275.3821658986175,-0.037834101382543395,2021-07-02T15:11:56Z
5354.71,0.784,165,58,1596,275.42,45.18432936631143,-93.13856634311378,7057775059,275.38092165898615,-0.03907834101386243,2021-07-02T15:11:57Z
5354.98,0.737,165,58,1597,275.38,45.184331964701414,-93.13856173306704,7057775059,275.3797695852534,-2.304147465679307e-4,2021-07-02T15:11:58Z
5355.24,0.69,165,58,1598,275.38,45.184335401281714,-93.1385598052293,7057775059,275.37870967741935,-0.0012903225806439877,2021-07-02T15:11:59Z
5355.57,0.662,164,58,1599,275.38,45.18433732911944,-93.13855653628708,7057775059,275.37774193548387,-0.0022580645161269786,2021-07-02T15:12:00Z
5356.26,0.644,163,0,1600,275.38,45.184340849518776,-93.13854932785034,7057775059,275.37672811059906,-0.003271889400934924,2021-07-02T15:12:01Z
5356.64,0.606,163,0,1601,275.38,45.18434219062328,-93.1385444663465,7057775059,275.375668202765,-0.004331797235010981,2021-07-02T15:12:02Z
5357.37,0.597,163,0,1602,275.36,45.18434395082295,-93.13853474333882,7057775059,275.3747465437788,0.014746543778812793,2021-07-02T15:12:03Z
5357.8,0.606,163,0,1603,275.36,45.184343699365854,-93.13852795399724,7057775059,275.3740552995392,0.014055299539165844,2021-07-02T15:12:04Z
5358.66,0.616,162,0,1604,275.34,45.18434755504131,-93.1385185662657,7057775059,275.3735944700461,0.03359447004612548,2021-07-02T15:12:05Z
5359.65,0.616,162,0,1605,275.34,45.18435509875417,-93.13851085491478,7057775059,275.37327188940094,0.03327188940096448,2021-07-02T15:12:06Z
5360.94,0.653,161,0,1606,275.34,45.18436658196151,-93.13850465230644,7057775059,275.3730875576037,0.03308755760372151,2021-07-02T15:12:07Z
5361.35,0.7,161,0,1607,275.34,45.18437228165567,-93.138508759439,7057775059,275.37290322580645,0.03290322580647853,2021-07-02T15:12:08Z
5361.35,0.756,160,0,1608,275.34,45.18437253311277,-93.13851177692412,7057775059,275.3727188940092,0.032718894009235555,2021-07-02T15:12:09Z
5361.35,0.756,159,0,1609,275.34,45.18436834216118,-93.13851663842796,7057775059,275.3723502304147,0.0323502304147496,2021-07-02T15:12:10Z
5362.12,0.662,159,0,1610,275.34,45.184362726286054,-93.13852317631245,7057775059,275.37188940092165,0.031889400921670585,2021-07-02T15:12:11Z
5362.73,0.653,158,0,1611,275.36,45.184360379353166,-93.13853021711112,7057775059,275.3712442396313,0.011244239631309938,2021-07-02T15:12:12Z
5363.99,0.644,157,0,1612,275.36,45.18435535021126,-93.1385447178036,7057775059,275.37055299539173,0.010552995391719833,2021-07-02T15:12:13Z
5364.67,0.644,157,0,1613,275.36,45.184353087097406,-93.13855276443064,7057775059,275.36981566820276,0.00981566820274793,2021-07-02T15:12:14Z
5365.02,0.672,155,0,1614,275.36,45.18435115925968,-93.13855561427772,7057775059,275.36921658986176,0.00921658986175089,2021-07-02T15:12:15Z
5365.02,0.672,154,0,1615,275.36,45.18435115925968,-93.13855561427772,7057775059,275.3683870967742,0.00838709677418592,2021-07-02T15:12:16Z
5365.12,0.625,152,0,1616,275.36,45.18435182981193,-93.13855653628708,7057775059,275.3672350230415,0.007235023041459954,2021-07-02T15:12:17Z
5365.14,0.616,151,0,1617,275.36,45.184351997449994,-93.13855653628708,7057775059,275.36506912442394,0.005069124423926041,2021-07-02T15:12:18Z
5365.14,0.606,149,0,1618,275.36,45.18435082398355,-93.13855745829642,7057775059,275.36115207373274,0.0011520737327259667,2021-07-02T15:12:19Z
5365.5,0.597,147,0,1619,275.36,45.18434755504131,-93.13855963759124,7057775059,275.355529953917,-0.004470046082985846,2021-07-02T15:12:20Z
5365.92,0.588,145,0,1620,275.4,45.18434529192746,-93.13856391236186,7057775059,275.3479723502304,-0.05202764976957042,2021-07-02T15:12:21Z
5366.17,0.579,145,0,1621,275.42,45.18434294499457,-93.13856525346635,7057775059,275.338801843318,-0.081198156682035,2021-07-02T15:12:22Z
5366.43,0.569,145,0,1622,275.42,45.18434059806168,-93.13856567256153,7057775059,275.3290322580645,-0.09096774193551482,2021-07-02T15:12:23Z
5366.63,0.56,145,58,1623,275.42,45.18433900550008,-93.13856449909508,7057775059,275.3183870967742,-0.10161290322582772,2021-07-02T15:12:24Z
5366.76,0.56,144,58,1624,275.42,45.18433749675751,-93.13856466673316,7057775059,275.30672811059907,-0.11327188940094857,2021-07-02T15:12:25Z
5367.13,0.56,144,58,1625,275.38,45.1843343116343,-93.13856282271443,7057775059,275.2939170506913,-0.08608294930871807,2021-07-02T15:12:26Z
5367.6,0.56,144,58,1626,275.38,45.18433020450175,-93.13856123015285,7057775059,275.2799078341014,-0.1000921658986158,2021-07-02T15:12:27Z
5367.79,0.56,144,0,1627,275.38,45.18432869575918,-93.13855997286736,7057775059,275.26663594470045,-0.11336405529954163,2021-07-02T15:12:28Z
5368.41,0.551,143,0,1628,275.38,45.18433514982462,-93.13855804502964,7057775059,275.25377880184334,-0.12622119815665656,2021-07-02T15:12:29Z
5370.41,0.532,143,0,1629,275.36,45.18435325473547,-93.1385531835258,7057775059,275.2398617511521,-0.12013824884792257,2021-07-02T15:12:30Z
5376.52,0.579,143,86,1630,275.37,45.184408240020275,-93.13854706473649,7057775059,275.2256221198157,-0.1443778801843223,2021-07-02T15:12:31Z
5376.52,0.579,143,86,1631,275.37,45.184408240020275,-93.13854706473649,7057775059,275.2110599078341,-0.1589400921658921,2021-07-02T15:12:32Z
5380.8,1.409,146,91,1632,275.37,45.184446796774864,-93.13854622654615,7057775059,275.1971889400922,-0.17281105990781498,2021-07-02T15:12:33Z
5386.03,5.263,147,93,1633,275.27,45.18449348397553,-93.13855485990644,7057775059,275.1832258064516,-0.08677419354836502,2021-07-02T15:12:34Z
5391.15,5.43,148,94,1634,275.25,45.18453849479556,-93.13857003115118,7057775059,275.16668202764976,-0.08331797235024396,2021-07-02T15:12:35Z
5396.73,5.496,150,94,1635,275.12,45.184587612748146,-93.13858537003398,7057775059,275.14824884792625,0.02824884792624971,2021-07-02T15:12:36Z
5402.29,5.524,151,94,1636,274.94,45.18463714979589,-93.1385949254036,7057775059,275.1290322580645,0.18903225806451474,2021-07-02T15:12:37Z
5407.8,5.524,152,91,1637,274.96,45.1846866030246,-93.1386002060026,7057775059,275.10820276497697,0.14820276497698615,2021-07-02T15:12:38Z
5413.32,5.374,152,90,1638,274.91,45.18473630771041,-93.13860188238324,7057775059,275.0865898617511,0.17658986175109703,2021-07-02T15:12:39Z
5419.34,5.123,153,89,1639,274.98,45.18478953279555,-93.13861705362795,7057775059,275.064930875576,0.0849308755759921,2021-07-02T15:12:40Z
5425.28,4.675,153,89,1640,275.12,45.184838734567165,-93.1386467255652,7057775059,275.043732718894,-0.07626728110602699,2021-07-02T15:12:41Z
