timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-06-03T23:23:07Z,851.41,3.303,164,81,253,293.76,45.04171321168542,-93.00749206915498,6895628306
2021-06-03T23:23:08Z,854.6,3.303,161,81,254,293.25,45.041689574718475,-93.00746910274029,6895628306
2021-06-03T23:23:09Z,858.26,3.303,160,81,255,292.92,45.041661746799946,-93.0074440408498,6895628306
2021-06-03T23:23:10Z,862.25,3.303,159,81,256,292.44,45.041633332148194,-93.00741302780807,6895628306
2021-06-03T23:23:11Z,866.71,3.303,159,80,257,291.73,45.04160332493484,-93.0073755607009,6895628306
2021-06-03T23:23:12Z,870.94,3.312,160,80,258,291.38,45.041576167568564,-93.00733784213662,6895628306
2021-06-03T23:23:13Z,874.96,3.331,160,80,259,291.35,45.0415519438684,-93.00729995593429,6895628306
2021-06-03T23:23:14Z,878.79,3.34,161,80,260,291.26,45.04153006710112,-93.00726232118905,6895628306
2021-06-03T23:23:15Z,882.13,3.359,161,79,261,291.26,45.04151053726673,-93.0072302184999,6895628306
2021-06-03T23:23:16Z,885.38,3.368,161,79,262,291.18,45.041492180898786,-93.00719811581075,6895628306
2021-06-03T23:23:17Z,888.88,3.368,161,79,263,291.14,45.04147273488343,-93.00716316327453,6895628306
2021-06-03T23:23:18Z,892.41,3.368,160,80,264,291.08,45.04145622253418,-93.00712485797703,6895628306
2021-06-03T23:23:19Z,895.92,3.368,160,80,265,291.14,45.04144105128944,-93.00708579830825,6895628306
2021-06-03T23:23:20Z,899.29,3.368,160,80,266,291.27,45.041426634415984,-93.00704816356301,6895628306
2021-06-03T23:23:21Z,902.48,3.368,161,80,267,291.55,45.0414153188467,-93.00701078027487,6895628306
2021-06-03T23:23:22Z,905.44,3.368,161,81,268,291.92,45.041403248906136,-93.00697733648121,6895628306
2021-06-03T23:23:23Z,908.15,3.368,162,81,269,292.4,45.04139168187976,-93.00694699399173,6895628306
2021-06-03T23:23:24Z,910.84,3.368,162,82,270,292.84,45.04137986339629,-93.0069173220545,6895628306
2021-06-03T23:23:25Z,913.48,3.331,162,82,271,292.84,45.041366117075086,-93.0068898294121,6895628306
2021-06-03T23:23:26Z,915.81,3.294,163,83,272,293.29,45.041354801505804,-93.00686485134065,6895628306
2021-06-03T23:23:27Z,917.9,3.238,164,83,273,293.69,45.04134566523135,-93.00684163346887,6895628306
2021-06-03T23:23:28Z,919.98,3.172,164,84,274,293.69,45.041338708251715,-93.00681707449257,6895628306
2021-06-03T23:23:29Z,922.38,3.116,165,84,275,294.05,45.04133116453886,-93.00678857602179,6895628306
2021-06-03T23:23:30Z,925.22,3.06,166,83,276,294.29,45.04132144153118,-93.0067552998662,6895628306
2021-06-03T23:23:31Z,928.14,3.051,166,83,277,294.38,45.04131440073252,-93.00671942532063,6895628306
2021-06-03T23:23:32Z,931.11,3.042,165,83,278,294.42,45.04130786284804,-93.0066828802228,6895628306
2021-06-03T23:23:33Z,934.35,3.042,165,83,279,294.4,45.04130761139095,-93.00664180889726,6895628306
2021-06-03T23:23:34Z,937.53,3.042,165,83,280,294.35,45.0413151551038,-93.00660266540945,6895628306
2021-06-03T23:23:35Z,940.59,3.051,164,83,281,294.5,45.041330410167575,-93.00657005980611,6895628306
2021-06-03T23:23:36Z,943.97,3.06,164,83,282,294.52,45.04135547205806,-93.00654591992497,6895628306
2021-06-03T23:23:37Z,947.34,3.07,164,83,283,294.9,45.041382210329175,-93.00652546808124,6895628306
2021-06-03T23:23:38Z,954.4,3.116,164,84,284,296.07,45.041443314403296,-93.0065013282001,6895628306
2021-06-03T23:23:39Z,954.4,3.116,164,84,285,296.07,45.041443314403296,-93.0065013282001,6895628306
2021-06-03T23:23:40Z,957.7,3.135,164,84,286,296.55,45.04147290252149,-93.00649696961045,6895628306
2021-06-03T23:23:41Z,960.79,3.172,164,84,287,296.55,45.04150064662099,-93.00649579614401,6895628306
2021-06-03T23:23:42Z,963.85,3.172,164,84,288,296.97,45.04152813926339,-93.00649847835302,6895628306
2021-06-03T23:23:43Z,967.28,3.163,164,84,289,297.21,45.04155898466706,-93.00650141201913,6895628306
2021-06-03T23:23:44Z,970.85,3.163,164,84,290,297.24,45.04159100353718,-93.00650769844651,6895628306
2021-06-03T23:23:45Z,974.11,3.172,165,84,291,297.3,45.041619166731834,-93.00652052275836,6895628306
2021-06-03T23:23:46Z,977.56,3.182,166,83,292,297.3,45.04164632409811,-93.00654214806855,6895628306
2021-06-03T23:23:47Z,981.14,3.182,166,83,293,297.35,45.04167373292148,-93.00656612031162,6895628306
2021-06-03T23:23:48Z,984.62,3.191,166,83,294,297.37,45.0416986271739,-93.0065932776779,6895628306
2021-06-03T23:23:49Z,988.19,3.2,166,83,295,297.37,45.041720839217305,-93.0066260509193,6895628306
2021-06-03T23:23:50Z,991.93,3.21,165,82,296,297.3,45.0417453981936,-93.00665840506554,6895628306
2021-06-03T23:23:51Z,995.5,3.21,165,82,297,297.13,45.0417660176754,-93.00669327378273,6895628306
2021-06-03T23:23:52Z,999.09,3.219,165,81,298,297.09,45.04178512841463,-93.00672998651862,6895628306
2021-06-03T23:23:53Z,1002.74,3.219,165,81,299,296.8,45.041807340458035,-93.00676410086453,6895628306
2021-06-03T23:23:54Z,1006.38,3.228,164,81,300,296.71,45.0418299715966,-93.00679762847722,6895628306
2021-06-03T23:23:55Z,1010.14,3.238,164,81,301,296.41,45.04185411147773,-93.0068311560899,6895628306
2021-06-03T23:23:56Z,1013.83,3.238,164,80,302,296.17,45.041877748444676,-93.00686426460743,6895628306
2021-06-03T23:23:57Z,1017.57,3.247,163,80,303,296.23,45.04190138541162,-93.00689804367721,6895628306
2021-06-03T23:23:58Z,1021.2,3.256,163,80,304,296.22,45.04192108288407,-93.00693484023213,6895628306
2021-06-03T23:23:59Z,1024.87,3.275,163,80,305,296.36,45.041942037642,-93.00697079859674,6895628306
2021-06-03T23:24:00Z,1028.37,3.275,158,80,306,296.47,45.041964584961534,-93.00700181163847,6895628306
2021-06-03T23:24:01Z,1035.13,3.294,159,81,307,296.45,45.04200389608741,-93.0070676933974,6895628306
2021-06-03T23:24:02Z,1035.13,3.294,160,81,308,296.45,45.04200389608741,-93.0070676933974,6895628306
2021-06-03T23:24:03Z,1038.46,3.294,162,82,309,296.57,45.04202359355986,-93.00709979608655,6895628306
2021-06-03T23:24:04Z,1041.73,3.294,162,81,310,296.36,45.042042452842,-93.00713231787086,6895628306
2021-06-03T23:24:05Z,1045.16,3.303,161,81,311,296.35,45.042060893028975,-93.00716735422611,6895628306
2021-06-03T23:24:06Z,1048.43,3.303,161,80,312,295.95,45.04207673482597,-93.00720255821943,6895628306
2021-06-03T23:24:07Z,1051.89,3.303,161,80,313,295.89,45.042094169184566,-93.00723943859339,6895628306
2021-06-03T23:24:08Z,1055.53,3.303,161,80,314,295.61,45.04211428575218,-93.00727606751025,6895628306
2021-06-03T23:24:09Z,1062.57,3.312,161,80,315,295.25,45.042154770344496,-93.00734546966851,6895628306
2021-06-03T23:24:10Z,1062.57,3.312,160,80,316,295.25,45.042154770344496,-93.00734546966851,6895628306
2021-06-03T23:24:11Z,1066.46,3.322,160,80,317,295.13,45.0421788264066,-93.00738142803311,6895628306
2021-06-03T23:24:12Z,1070.53,3.322,161,80,318,295.21,45.04220640286803,-93.00741529092193,6895628306
2021-06-03T23:24:13Z,1074.91,3.331,162,80,319,295.31,45.042235907167196,-93.0074532609433,6895628306
2021-06-03T23:24:14Z,1079.09,3.34,162,80,320,295.42,45.04226214252412,-93.00749139860272,6895628306
2021-06-03T23:24:15Z,1083.06,3.359,163,80,321,295.39,45.04229340702295,-93.00751578994095,6895628306
2021-06-03T23:24:16Z,1087.23,3.378,164,81,322,295.54,45.042328191921115,-93.00753674469888,6895628306
2021-06-03T23:24:17Z,1090.98,3.396,164,81,323,295.73,45.042357444763184,-93.00756130367517,6895628306
2021-06-03T23:24:18Z,1094.22,3.415,165,81,324,295.63,45.04238175228238,-93.00758502446115,6895628306
2021-06-03T23:24:19Z,1097.71,3.424,165,81,325,295.68,45.04240865819156,-93.007608409971,6895628306
2021-06-03T23:24:20Z,1103.96,3.424,165,83,326,295.66,45.04245207644999,-93.00765970721841,6895628306
2021-06-03T23:24:21Z,1103.96,3.424,165,83,327,295.66,45.04245207644999,-93.00765970721841,6895628306
2021-06-03T23:24:22Z,1107.5,3.424,165,82,328,295.54,45.042473869398236,-93.00769239664078,6895628306
2021-06-03T23:24:23Z,1111.14,3.424,165,81,329,295.65,45.042494824156165,-93.00772801972926,6895628306
2021-06-03T23:24:24Z,1114.42,3.424,165,81,330,295.5,45.042509995400906,-93.00776448100805,6895628306
2021-06-03T23:24:25Z,1117.72,3.434,165,81,331,295.46,45.04251795820892,-93.0078053008765,6895628306
2021-06-03T23:24:26Z,1121.1,3.434,164,82,332,295.32,45.0425224006176,-93.00784771330655,6895628306
2021-06-03T23:24:27Z,1124.37,3.434,164,82,333,295.03,45.04252818413079,-93.00788844935596,6895628306
2021-06-03T23:24:28Z,1127.83,3.424,164,82,334,294.33,45.04252960905433,-93.00793237052858,6895628306
2021-06-03T23:24:29Z,1131.56,3.415,165,80,335,293.97,45.042530447244644,-93.00797964446247,6895628306
2021-06-03T23:24:30Z,1135.37,3.415,167,80,336,293.64,45.04253656603396,-93.00802725367248,6895628306
2021-06-03T23:24:31Z,1139.12,3.424,167,79,337,293.57,45.042551988735795,-93.0080695822835,6895628306
2021-06-03T23:24:32Z,1142.87,3.434,167,79,338,293.32,45.042573949322104,-93.0081057921052,6895628306
2021-06-03T23:24:33Z,1146.79,3.443,167,79,339,293.32,45.042600855231285,-93.00813797861338,6895628306
2021-06-03T23:24:34Z,1150.27,3.462,167,82,340,293.31,45.04262507893145,-93.00816589035094,6895628306
2021-06-03T23:24:35Z,1157.3,3.49,167,83,341,293.09,45.04267260432243,-93.00822464749217,6895628306
2021-06-03T23:24:36Z,1157.3,3.49,166,83,342,293.09,45.04267260432243,-93.00822464749217,6895628306
2021-06-03T23:24:37Z,1160.97,3.499,166,83,343,293.09,45.042693139985204,-93.00826119259,6895628306
2021-06-03T23:24:38Z,1164.41,3.499,166,83,344,293.03,45.04271015524864,-93.00829790532589,6895628306
2021-06-03T23:24:39Z,1168.11,3.508,166,82,345,292.54,45.04272767342627,-93.00833805464208,6895628306
2021-06-03T23:24:40Z,1171.57,3.518,165,82,346,292.4,45.042744521051645,-93.0083751026541,6895628306
2021-06-03T23:24:41Z,1174.95,3.518,161,81,347,292.15,45.042756674811244,-93.00841458141804,6895628306
2021-06-03T23:24:42Z,1178.46,3.518,160,80,348,291.99,45.04277050495148,-93.00845456309617,6895628306
2021-06-03T23:24:43Z,1182.06,3.518,159,80,349,291.77,45.042787520214915,-93.00849353894591,6895628306
2021-06-03T23:24:44Z,1185.9,3.518,158,80,350,291.65,45.042808558791876,-93.0085323471576,6895628306
2021-06-03T23:24:45Z,1189.71,3.518,157,80,351,291.5,45.04282783716917,-93.00857241265476,6895628306
2021-06-03T23:24:46Z,1193.1,3.518,156,80,352,291.25,45.04284678027034,-93.00860644318163,6895628306
2021-06-03T23:24:47Z,1196.2,3.518,155,80,353,291.07,45.04286631010473,-93.00863485783339,6895628306
2021-06-03T23:24:48Z,1199.1,3.518,155,80,354,290.75,45.04288952797651,-93.00865195691586,6895628306
2021-06-03T23:24:49Z,1201.83,3.49,156,80,355,290.75,45.042913584038615,-93.00865916535258,6895628306
2021-06-03T23:24:50Z,1204.73,3.471,158,79,356,290.38,45.04293956793845,-93.0086544714868,6895628306
2021-06-03T23:24:51Z,1208.28,3.434,159,80,357,290.03,45.04296806640923,-93.00863427110016,6895628306
2021-06-03T23:24:52Z,1212.11,3.396,160,81,358,289.89,45.042992709204555,-93.00860024057329,6895628306
2021-06-03T23:24:53Z,1215.86,3.396,160,82,359,290.08,45.04301140084863,-93.00856059417129,6895628306
2021-06-03T23:24:54Z,1219.72,3.406,160,82,360,290.3,45.04303202033043,-93.00852111540735,6895628306
2021-06-03T23:24:55Z,1223.75,3.406,160,82,361,290.59,45.043054316192865,-93.00848079845309,6895628306
2021-06-03T23:24:56Z,1227.95,3.415,160,82,362,290.3,45.04307929426432,-93.00844073295593,6895628306
2021-06-03T23:24:57Z,1231.95,3.424,159,82,363,290.08,45.043102679774165,-93.00840192474425,6895628306
2021-06-03T23:24:58Z,1235.49,3.443,159,82,364,290.3,45.04312296397984,-93.00836730748415,6895628306
2021-06-03T23:24:59Z,1239.24,3.452,159,82,365,290.17,45.043145678937435,-93.00833210349083,6895628306
2021-06-03T23:25:00Z,1242.79,3.452,159,83,366,290.17,45.043167723342776,-93.00829941406846,6895628306
2021-06-03T23:25:01Z,1250.1,3.462,159,82,367,290.44,45.0432061124593,-93.00822397693992,6895628306
2021-06-03T23:25:02Z,1250.1,3.471,159,82,368,290.44,45.0432061124593,-93.00822397693992,6895628306
2021-06-03T23:25:03Z,1253.55,3.471,159,82,369,290.22,45.04322446882725,-93.0081885214895,6895628306
2021-06-03T23:25:04Z,1256.95,3.48,159,82,370,290.43,45.04324173554778,-93.00815298222005,6895628306
2021-06-03T23:25:05Z,1259.95,3.48,160,82,371,290.36,45.043258583173156,-93.00812263973057,6895628306
2021-06-03T23:25:06Z,1262.29,3.48,160,81,372,290.44,45.04327501170337,-93.00810319371521,6895628306
2021-06-03T23:25:07Z,1264.99,3.471,160,81,373,290.27,45.04329822957516,-93.00809221342206,6895628306
2021-06-03T23:25:08Z,1267.87,3.434,158,81,374,290.27,45.04332421347499,-93.0080936383456,6895628306
2021-06-03T23:25:09Z,1274.83,3.415,157,83,375,290.1,45.04337995313108,-93.00813278183341,6895628306
2021-06-03T23:25:10Z,1274.83,3.415,156,83,376,290.1,45.04337995313108,-93.00813278183341,6895628306
2021-06-03T23:25:11Z,1278.82,3.415,155,84,377,289.81,45.0434098765254,-93.00816077739,6895628306
2021-06-03T23:25:12Z,1282.94,3.415,153,84,378,289.7,45.04344189539552,-93.00818734802306,6895628306
2021-06-03T23:25:13Z,1286.79,3.424,153,84,379,289.7,45.04347131587565,-93.00821316428483,6895628306
2021-06-03T23:25:14Z,1290.41,3.443,154,83,380,289.81,45.04349964670837,-93.00823587924242,6895628306
2021-06-03T23:25:15Z,1294.22,3.452,154,83,381,290.06,45.043530240654945,-93.00825783982873,6895628306
2021-06-03T23:25:16Z,1297.8,3.462,154,83,382,289.88,45.04356083460152,-93.00827200524509,6895628306
2021-06-03T23:25:17Z,1301.48,3.462,155,83,383,289.93,45.043593775480986,-93.00827787257731,6895628306
2021-06-03T23:25:18Z,1304.97,3.471,155,83,384,289.92,45.04362520761788,-93.00828047096729,6895628306
2021-06-03T23:25:19Z,1308.4,3.471,155,83,385,289.92,45.04365605302155,-93.00828332081437,6895628306
2021-06-03T23:25:20Z,1312.14,3.471,153,83,386,289.88,45.0436897482723,-93.00828491337597,6895628306
2021-06-03T23:25:21Z,1315.55,3.48,153,83,387,289.82,45.04372050985694,-93.00828583538532,6895628306
2021-06-03T23:25:22Z,1322.76,3.49,154,83,388,289.74,45.04378546960652,-93.00828633829951,6895628306
2021-06-03T23:25:23Z,1322.76,3.49,154,83,389,289.74,45.04378546960652,-93.00828633829951,6895628306
2021-06-03T23:25:24Z,1326.16,3.49,155,82,390,289.71,45.043816063553095,-93.00828583538532,6895628306
2021-06-03T23:25:25Z,1329.04,3.499,155,82,391,289.71,45.04384187981486,-93.00828583538532,6895628306
2021-06-03T23:25:26Z,1331.45,3.499,155,83,392,289.64,45.043863505125046,-93.00828910432756,6895628306
2021-06-03T23:25:27Z,1333.84,3.48,155,83,393,289.56,45.043884459882975,-93.00829639658332,6895628306
2021-06-03T23:25:28Z,1336.48,3.434,155,83,394,289.36,45.04390784539282,-93.00830259919167,6895628306
2021-06-03T23:25:29Z,1339.33,3.415,156,81,395,289.3,45.04393324255943,-93.00830679014325,6895628306
2021-06-03T23:25:30Z,1342.47,3.415,156,81,396,289.26,45.04396157339215,-93.00830905325711,6895628306
2021-06-03T23:25:31Z,1345.96,3.406,156,82,397,289.26,45.043993005529046,-93.00830779597163,6895628306
2021-06-03T23:25:32Z,1348.93,3.406,155,82,398,289.21,45.04401999525726,-93.00830704160035,6895628306
2021-06-03T23:25:33Z,1351.92,3.396,154,82,399,289.15,45.0440470688045,-93.00830963999033,6895628306
2021-06-03T23:25:34Z,1355.75,3.387,153,82,400,289.09,45.0440816860646,-93.00831047818065,6895628306
2021-06-03T23:25:35Z,1359.21,3.378,154,82,401,289.04,45.04411303438246,-93.00831123255193,6895628306
2021-06-03T23:25:36Z,1362.59,3.378,153,82,402,289,45.04414329305291,-93.00831651315093,6895628306
2021-06-03T23:25:37Z,1365.75,3.378,153,82,403,289,45.044171372428536,-93.00832187756896,6895628306
2021-06-03T23:25:38Z,1368.72,3.378,153,82,404,288.98,45.044198194518685,-93.0083212070167,6895628306
2021-06-03T23:25:39Z,1371.78,3.368,152,81,405,288.96,45.04422593861818,-93.00832162611187,6895628306
2021-06-03T23:25:40Z,1375.4,3.359,152,81,406,288.94,45.04425854422152,-93.00832196138799,6895628306
2021-06-03T23:25:41Z,1379.16,3.35,152,82,407,288.9,45.0442923232913,-93.00831760279834,6895628306
2021-06-03T23:25:42Z,1382.99,3.35,152,83,408,288.9,45.044326689094305,-93.00831290893257,6895628306
2021-06-03T23:25:43Z,1386.93,3.35,152,83,409,288.83,45.04436197690666,-93.00830838270485,6895628306
2021-06-03T23:25:44Z,1391.18,3.359,153,83,410,288.75,45.04440011456609,-93.00830394029617,6895628306
2021-06-03T23:25:45Z,1395.57,3.368,153,83,411,288.66,45.044439593330026,-93.00830142572522,6895628306
2021-06-03T23:25:46Z,1399.51,3.378,154,83,412,288.6,45.04447513259947,-93.00830352120101,6895628306
2021-06-03T23:25:47Z,1407.3,3.396,154,83,413,288.56,45.04454520530999,-93.00830251537263,6895628306
2021-06-03T23:25:48Z,1407.3,3.396,154,83,414,288.56,45.04454520530999,-93.00830251537263,6895628306
2021-06-03T23:25:49Z,1410.83,3.415,154,82,415,288.58,45.04457705654204,-93.00830301828682,6895628306
2021-06-03T23:25:50Z,1414.5,3.424,154,82,416,288.59,45.04461016505957,-93.00830301828682,6895628306
2021-06-03T23:25:51Z,1417.91,3.434,154,82,417,288.58,45.044640842825174,-93.00830469466746,6895628306
2021-06-03T23:25:52Z,1421.41,3.443,156,82,418,288.55,45.044672107324004,-93.00830913707614,6895628306
2021-06-03T23:25:53Z,1425.09,3.443,156,82,419,288.53,45.04470529966056,-93.00831131637096,6895628306
2021-06-03T23:25:54Z,1428.45,3.443,156,82,420,288.53,45.04473539069295,-93.00830922089517,6895628306
2021-06-03T23:25:55Z,1431.96,3.452,156,82,421,288.52,45.044766906648874,-93.00830628722906,6895628306
2021-06-03T23:25:56Z,1435.28,3.462,156,82,422,288.52,45.0447968300432,-93.00830553285778,6895628306
2021-06-03T23:25:57Z,1438.43,3.462,156,82,423,288.52,45.04482524469495,-93.00830670632422,6895628306
2021-06-03T23:25:58Z,1441.87,3.462,156,82,424,288.52,45.04485625773668,-93.00830578431487,6895628306
2021-06-03T23:25:59Z,1445.11,3.452,157,82,425,288.52,45.04488509148359,-93.00831223838031,6895628306
2021-06-03T23:26:00Z,1448.58,3.452,157,82,426,288.5,45.04491627216339,-93.0083143338561,6895628306
2021-06-03T23:26:01Z,1455.71,3.462,157,84,427,288.42,45.04498030990362,-93.00830570049584,6895628306
2021-06-03T23:26:02Z,1455.71,3.462,156,84,428,288.42,45.04498030990362,-93.00830570049584,6895628306
2021-06-03T23:26:03Z,1459.66,3.48,156,84,429,288.37,45.045015681535006,-93.00830008462071,6895628306
2021-06-03T23:26:04Z,1463.34,3.49,157,84,430,288.51,45.04504879005253,-93.00829589366913,6895628306
2021-06-03T23:26:05Z,1467.18,3.508,157,84,431,288.46,45.0450833234936,-93.0082958098501,6895628306
2021-06-03T23:26:06Z,1470.86,3.527,158,84,432,288.43,45.045116348192096,-93.00829748623073,6895628306
2021-06-03T23:26:07Z,1474.41,3.536,158,84,433,288.44,45.04514836706221,-93.0082958098501,6895628306
2021-06-03T23:26:08Z,1480.97,3.564,158,84,434,288.45,45.04520737566054,-93.00829337909818,6895628306
2021-06-03T23:26:09Z,1480.97,3.564,157,84,435,288.45,45.04520737566054,-93.00829337909818,6895628306
2021-06-03T23:26:10Z,1484.17,3.555,157,83,436,288.47,45.04523612558842,-93.00828985869884,6895628306
2021-06-03T23:26:11Z,1488.03,3.546,158,83,437,288.48,45.045270742848516,-93.00828575156629,6895628306
2021-06-03T23:26:12Z,1491.46,3.546,158,83,438,288.51,45.04530158825219,-93.00828407518566,6895628306
2021-06-03T23:26:13Z,1495.17,3.536,158,83,439,288.57,45.04533486440778,-93.00828005187213,6895628306
2021-06-03T23:26:14Z,1498.66,3.546,158,83,440,288.57,45.04536612890661,-93.00827669911087,6895628306
2021-06-03T23:26:15Z,1501.96,3.546,158,83,441,288.62,45.045395800843835,-93.0082746874541,6895628306
2021-06-03T23:26:16Z,1505.21,3.536,158,82,442,288.66,45.045425053685904,-93.00827208906412,6895628306
2021-06-03T23:26:17Z,1508.08,3.536,157,82,443,288.66,45.04545086994767,-93.00827259197831,6895628306
2021-06-03T23:26:18Z,1511.19,3.536,157,82,444,288.66,45.045478865504265,-93.00827443599701,6895628306
2021-06-03T23:26:19Z,1514.46,3.518,157,82,445,288.6,45.0455082859844,-93.00827091559768,6895628306
2021-06-03T23:26:20Z,1517.35,3.508,157,82,446,288.51,45.045534018427134,-93.00826563499868,6895628306
2021-06-03T23:26:21Z,1520.51,3.499,158,82,447,288.44,45.045562433078885,-93.00826454535127,6895628306
2021-06-03T23:26:22Z,1524.14,3.471,158,82,448,288.42,45.04559495486319,-93.00826898775995,6895628306
2021-06-03T23:26:23Z,1527.95,3.462,157,82,449,288.47,45.045629404485226,-93.0082712508738,6895628306
2021-06-03T23:26:24Z,1531.89,3.462,156,82,450,288.47,45.04566494375467,-93.00827166996896,6895628306
2021-06-03T23:26:25Z,1535.53,3.471,156,82,451,288.56,45.04569763317704,-93.00827259197831,6895628306
2021-06-03T23:26:26Z,1542.78,3.48,157,83,452,288.75,45.04576284438372,-93.00827343016863,6895628306
2021-06-03T23:26:27Z,1542.78,3.48,157,83,453,288.75,45.04576284438372,-93.00827343016863,6895628306
2021-06-03T23:26:28Z,1546.49,3.48,158,83,454,288.81,45.04579628817737,-93.00827451981604,6895628306
2021-06-03T23:26:29Z,1550.07,3.49,159,82,455,288.84,45.04582864232361,-93.00827602855861,6895628306
2021-06-03T23:26:30Z,1553.26,3.49,160,82,456,288.83,45.04585722461343,-93.0082799680531,6895628306
2021-06-03T23:26:31Z,1556.49,3.49,160,82,457,288.83,45.04588630981743,-93.00828239880502,6895628306
2021-06-03T23:26:32Z,1559.9,3.49,159,82,458,288.82,45.04591707140207,-93.00828214734793,6895628306
2021-06-03T23:26:33Z,1563.36,3.49,159,82,459,288.81,45.04594816826284,-93.00827921368182,6895628306
2021-06-03T23:26:34Z,1566.73,3.49,159,83,460,288.84,45.04597834311426,-93.0082834046334,6895628306
2021-06-03T23:26:35Z,1569.95,3.49,161,83,461,288.89,45.04600734449923,-93.00828558392823,6895628306
2021-06-03T23:26:36Z,1573.36,3.48,162,83,462,288.95,45.04603793844581,-93.00828793086112,6895628306
2021-06-03T23:26:37Z,1576.77,3.48,162,84,463,288.95,45.046068616211414,-93.00828969106078,6895628306
2021-06-03T23:26:38Z,1580.05,3.48,162,84,464,289,45.046097952872515,-93.0082953069359,6895628306
2021-06-03T23:26:39Z,1582.96,3.48,162,84,465,288.87,45.04612368531525,-93.0083026830107,6895628306
2021-06-03T23:26:40Z,1585.97,3.48,162,84,466,288.92,45.04614992067218,-93.00831232219934,6895628306
2021-06-03T23:26:41Z,1589,3.471,162,84,467,288.92,45.04617623984814,-93.00832263194025,6895628306
2021-06-03T23:26:42Z,1592.47,3.462,162,83,468,288.97,45.04620674997568,-93.00833210349083,6895628306
2021-06-03T23:26:43Z,1596.11,3.443,162,83,469,288.87,45.04623843356967,-93.00834400579333,6895628306
2021-06-03T23:26:44Z,1599.91,3.443,162,83,470,288.96,45.04627112299204,-93.00835842266679,6895628306
2021-06-03T23:26:45Z,1607.49,3.452,161,83,471,289.01,45.04633557982743,-93.00839019007981,6895628306
2021-06-03T23:26:46Z,1607.49,3.452,161,83,472,289.01,45.04633557982743,-93.00839019007981,6895628306
2021-06-03T23:26:47Z,1611.21,3.452,161,83,473,289.01,45.04636759869754,-93.00840427167714,6895628306
2021-06-03T23:26:48Z,1615.07,3.462,161,83,474,288.94,45.046401461586356,-93.00841525197029,6895628306
2021-06-03T23:26:49Z,1618.78,3.462,162,82,475,289,45.04643406718969,-93.00842539407313,6895628306
2021-06-03T23:26:50Z,1622.34,3.471,162,82,476,289.08,45.04646533168852,-93.00843553617597,6895628306
2021-06-03T23:26:51Z,1626.09,3.471,162,82,477,289.12,45.04649885930121,-93.00844232551754,6895628306
2021-06-03T23:26:52Z,1629.7,3.471,162,82,478,288.99,45.04653012380004,-93.00845489837229,6895628306
2021-06-03T23:26:53Z,1633.55,3.48,162,83,479,288.97,45.046561220660806,-93.00847669132054,6895628306
2021-06-03T23:26:54Z,1637.4,3.48,162,83,480,288.94,45.04659030586481,-93.00850334577262,6895628306
2021-06-03T23:26:55Z,1641.45,3.499,161,83,481,289,45.04661872051656,-93.008536035195,6895628306
2021-06-03T23:26:56Z,1648.72,3.508,161,84,482,289.08,45.046659372746944,-93.00860853865743,6895628306
2021-06-03T23:26:57Z,1648.72,3.508,161,84,483,289.08,45.046659372746944,-93.00860853865743,6895628306
2021-06-03T23:26:58Z,1652.18,3.518,161,84,484,289.05,45.04667387343943,-93.00864751450717,6895628306
2021-06-03T23:26:59Z,1655.59,3.518,161,84,485,288.94,45.04668694920838,-93.00868657417595,6895628306
2021-06-03T23:27:00Z,1662.26,3.518,161,84,486,288.74,45.046710167080164,-93.00876486115158,6895628306
2021-06-03T23:27:01Z,1662.26,3.518,161,84,487,288.74,45.046710167080164,-93.00876486115158,6895628306
2021-06-03T23:27:02Z,1665.61,3.518,160,84,488,288.68,45.04672651179135,-93.00880065187812,6895628306
2021-06-03T23:27:03Z,1673.03,3.518,160,82,489,288.69,45.04677311517298,-93.00886821001768,6895628306
2021-06-03T23:27:04Z,1673.03,3.518,160,82,490,288.69,45.04677311517298,-93.00886821001768,6895628306
2021-06-03T23:27:05Z,1676.61,3.527,161,82,491,288.82,45.04679515957832,-93.00890140235424,6895628306
2021-06-03T23:27:06Z,1679.97,3.527,162,83,492,288.89,45.046817287802696,-93.00893048755825,6895628306
2021-06-03T23:27:07Z,1686.03,3.527,162,84,493,288.98,45.0468669924885,-93.00896124914289,6895628306
2021-06-03T23:27:08Z,1686.03,3.527,161,85,494,288.98,45.0468669924885,-93.00896124914289,6895628306
2021-06-03T23:27:09Z,1689.1,3.508,161,85,495,289.03,45.046894485130906,-93.00896678119898,6895628306
2021-06-03T23:27:10Z,1695.34,3.499,161,85,496,289.06,45.046950643882155,-93.00896351225674,6895628306
2021-06-03T23:27:11Z,1695.34,3.499,161,85,497,289.06,45.046950643882155,-93.00896351225674,6895628306
2021-06-03T23:27:12Z,1698.51,3.499,161,84,498,289.08,45.04697914235294,-93.00896376371384,6895628306
2021-06-03T23:27:13Z,1705.02,3.49,162,84,499,289.09,45.04703781567514,-93.00896518863738,6895628306
2021-06-03T23:27:14Z,1705.02,3.49,163,83,500,289.09,45.04703781567514,-93.00896518863738,6895628306
2021-06-03T23:27:15Z,1708.74,3.48,162,83,501,289.1,45.04707117564976,-93.00896166823804,6895628306
2021-06-03T23:27:16Z,1712.19,3.48,162,83,502,289.13,45.047102104872465,-93.0089583992958,6895628306
