timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-02-13T01:24:33Z,44.98253496363759,-93.23205348104239,1107.1,254.79999999999995,2.603,137,82,0,2019-02-13 01:17:28
2019-02-13T01:24:34Z,44.98255315236747,-93.23203487321734,1109.59,254.20000000000005,2.585,137,82,0,2019-02-13 01:17:28
2019-02-13T01:24:35Z,44.9825775437057,-93.23201433755457,1112.74,254.60000000000002,2.575,137,83,0,2019-02-13 01:17:28
2019-02-13T01:24:36Z,44.98259983956814,-93.23199715465307,1115.56,254.79999999999995,2.575,137,83,0,2019-02-13 01:17:28
2019-02-13T01:24:37Z,44.98262037523091,-93.23197946883738,1118.17,254,2.575,137,83,0.5,2019-02-13 01:17:28
2019-02-13T01:24:38Z,44.98264325782657,-93.23196228593588,1121.05,253.60000000000002,2.575,137,84,0.5,2019-02-13 01:17:28
2019-02-13T01:24:39Z,44.9826639611274,-93.2319456897676,1123.7,253.60000000000002,2.575,137,84,0.5,2019-02-13 01:17:28
2019-02-13T01:24:40Z,44.982683742418885,-93.23193127289414,1126.16,253.60000000000002,2.575,137,84,0.5,2019-02-13 01:17:28
2019-02-13T01:24:41Z,44.982702769339085,-93.23191517964005,1128.62,253.20000000000005,2.575,137,83,0,2019-02-13 01:17:28
2019-02-13T01:24:42Z,44.98273923061788,-93.23191300034523,1131.8,255.20000000000005,2.566,137,83,0,2019-02-13 01:17:28
2019-02-13T01:24:43Z,44.982772674411535,-93.23190889321268,1134.89,257.4,2.566,136,83,0.5,2019-02-13 01:17:28
2019-02-13T01:24:44Z,44.982811817899346,-93.23191090486944,1138.41,260.4,2.603,136,84,0.5,2019-02-13 01:17:28
2019-02-13T01:24:45Z,44.98284115456045,-93.23191023431718,1141.44,262,2.631,136,84,0.5,2019-02-13 01:17:28
2019-02-13T01:24:46Z,44.98287744820118,-93.23190839029849,1144.92,264.4,2.678,137,84,0.5,2019-02-13 01:17:28
2019-02-13T01:24:47Z,44.98289857059717,-93.23189187794924,1147.61,264,2.678,136,83,0,2019-02-13 01:17:28
2019-02-13T01:24:48Z,44.98292145319283,-93.23187494650483,1150.47,264,2.706,136,83,0,2019-02-13 01:17:28
2019-02-13T01:24:49Z,44.98294492252171,-93.23186187073588,1153.22,264,2.706,136,83,0,2019-02-13 01:17:28
2019-02-13T01:24:50Z,44.98296822421253,-93.23185089044273,1155.89,264.20000000000005,2.706,136,82,0,2019-02-13 01:17:28
2019-02-13T01:24:51Z,44.98299001716077,-93.23183965869248,1158.34,264.79999999999995,2.706,136,82,0,2019-02-13 01:17:28
2019-02-13T01:24:52Z,44.98302949592471,-93.23184175416827,1161.58,266,2.706,136,82,0,2019-02-13 01:17:28
2019-02-13T01:24:53Z,44.98306126333773,-93.23183127678931,1165.06,266,2.706,136,82,0,2019-02-13 01:17:28
2019-02-13T01:24:54Z,44.983085906133056,-93.2318140938878,1168.11,266,2.725,137,82,0,2019-02-13 01:17:28
2019-02-13T01:24:55Z,44.983125468716025,-93.23180638253689,1172.22,267,2.743,136,81,0,2019-02-13 01:17:28
2019-02-13T01:24:56Z,44.98317902907729,-93.23180688545108,1177.45,268.6,2.743,136,81,0,2019-02-13 01:17:28
2019-02-13T01:24:57Z,44.983222195878625,-93.23179766535759,1181.94,269.4,2.771,136,81,0,2019-02-13 01:17:28
2019-02-13T01:24:58Z,44.983234852552414,-93.23177134618163,1184.24,269.4,2.771,136,82,0,2019-02-13 01:17:28
2019-02-13T01:24:59Z,44.98327391222119,-93.23176472447813,1188.3,272.20000000000005,2.809,137,82,0,2019-02-13 01:17:28
2019-02-13T01:25:00Z,44.98330685310066,-93.23175307363272,1191.95,274.79999999999995,2.818,136,82,0,2019-02-13 01:17:28
2019-02-13T01:25:01Z,44.98333862051368,-93.23173890821636,1195.63,276.20000000000005,2.855,136,82,0,2019-02-13 01:17:28
2019-02-13T01:25:02Z,44.98336594551802,-93.23172004893422,1198.97,277.4,2.874,137,82,0,2019-02-13 01:17:28
2019-02-13T01:25:03Z,44.98338614590466,-93.23169582523406,1201.87,277.79999999999995,2.902,136,82,0,2019-02-13 01:17:28
2019-02-13T01:25:04Z,44.9834065977484,-93.23167218826711,1204.79,277.79999999999995,2.911,136,82,0,2019-02-13 01:17:28
2019-02-13T01:25:05Z,44.98342897742987,-93.2316520716995,1207.73,278,2.921,136,82,0,2019-02-13 01:17:28
2019-02-13T01:25:06Z,44.98345077037811,-93.23163237422705,1210.61,278.20000000000005,2.911,136,82,0,2019-02-13 01:17:28
2019-02-13T01:25:07Z,44.98347180895507,-93.23161007836461,1213.51,278,2.911,136,82,0,2019-02-13 01:17:28
2019-02-13T01:25:08Z,44.98349427245557,-93.23158350773156,1216.77,278.20000000000005,2.911,135,82,0,2019-02-13 01:17:28
2019-02-13T01:25:09Z,44.98352721333504,-93.23156322352588,1220.73,279,2.921,136,84,0,2019-02-13 01:17:28
2019-02-13T01:25:10Z,44.9835514370352,-93.23153858073056,1224.05,279.4,2.939,136,84,0,2019-02-13 01:17:28
2019-02-13T01:25:11Z,44.98357515782118,-93.23151829652488,1227.12,279.4,2.995,136,83,0,2019-02-13 01:17:28
2019-02-13T01:25:12Z,44.98360357247293,-93.23150153271854,1230.54,279.20000000000005,3.004,136,83,0,2019-02-13 01:17:28
2019-02-13T01:25:13Z,44.983627712354064,-93.2314845174551,1233.54,279.6,3.004,136,83,0,2019-02-13 01:17:28
2019-02-13T01:25:14Z,44.983650175854564,-93.23146674782038,1236.38,280,3.004,136,82,0,2019-02-13 01:17:28
2019-02-13T01:25:15Z,44.98367507010698,-93.23144931346178,1239.46,280.4,3.004,136,82,0,2019-02-13 01:17:28
2019-02-13T01:25:16Z,44.98370080254972,-93.2314379978925,1242.44,280.6,3.004,136,82,0,2019-02-13 01:17:28
2019-02-13T01:25:17Z,44.98372469097376,-93.23142249137163,1245.36,280.6,2.995,136,82,0,2019-02-13 01:17:28
2019-02-13T01:25:18Z,44.98374765738845,-93.23140455409884,1248.27,280.20000000000005,2.995,136,82,0,2019-02-13 01:17:28
2019-02-13T01:25:19Z,44.983769031241536,-93.23138577863574,1251.06,280,2.995,136,82,0,2019-02-13 01:17:28
2019-02-13T01:25:20Z,44.9837916623801,-93.23136381804943,1254.1,279.20000000000005,2.995,137,82,0,2019-02-13 01:17:28
2019-02-13T01:25:21Z,44.98381647281349,-93.23134621605277,1257.18,278.4,2.986,137,82,0,2019-02-13 01:17:28
2019-02-13T01:25:22Z,44.98383717611432,-93.23132869787514,1259.85,277.4,2.986,137,82,0,2019-02-13 01:17:28
2019-02-13T01:25:23Z,44.98385963961482,-93.23131369426847,1262.6,277.20000000000005,2.986,137,83,0,2019-02-13 01:17:28
2019-02-13T01:25:24Z,44.98387833125889,-93.23129827156663,1265,276.20000000000005,2.976,136,83,0,2019-02-13 01:17:28
2019-02-13T01:25:25Z,44.98389593325555,-93.23127857409418,1267.47,275.4,2.976,136,83,0,2019-02-13 01:17:28
2019-02-13T01:25:26Z,44.983914541080594,-93.2312614750117,1269.91,274.6,2.958,136,83,0.5,2019-02-13 01:17:28
2019-02-13T01:25:27Z,44.98392954468727,-93.2312392629683,1272.2,273.4,2.939,136,84,0.5,2019-02-13 01:17:28
2019-02-13T01:25:28Z,44.98394697904587,-93.23122124187648,1274.48,272.79999999999995,2.93,136,84,0.5,2019-02-13 01:17:28
2019-02-13T01:25:29Z,44.98396659269929,-93.23120682500303,1276.93,272.20000000000005,2.911,136,84,0.5,2019-02-13 01:17:28
2019-02-13T01:25:30Z,44.983982937410474,-93.23118922300637,1279.2,271.79999999999995,2.902,136,83,0,2019-02-13 01:17:28
2019-02-13T01:25:31Z,44.98399827629328,-93.2311755605042,1281.22,271.20000000000005,2.883,136,83,0,2019-02-13 01:17:28
2019-02-13T01:25:32Z,44.984015794470906,-93.23116265237331,1283.41,270.6,2.874,135,83,0,2019-02-13 01:17:28
2019-02-13T01:25:33Z,44.98403272591531,-93.23114555329084,1285.72,269.6,2.855,135,83,0,2019-02-13 01:17:28
2019-02-13T01:25:34Z,44.98405083082616,-93.23112895712256,1288.11,268.4,2.846,135,83,0,2019-02-13 01:17:28
2019-02-13T01:25:35Z,44.984068516641855,-93.23111219331622,1290.48,267.6,2.837,135,82,0,2019-02-13 01:17:28
2019-02-13T01:25:36Z,44.984087627381086,-93.23109610006213,1292.94,266,2.818,135,82,0,2019-02-13 01:17:28
2019-02-13T01:25:37Z,44.9841024633497,-93.2310785818845,1295.08,265,2.809,135,82,0,2019-02-13 01:17:28
2019-02-13T01:25:38Z,44.984117299318314,-93.23106240481138,1297.16,264.20000000000005,2.799,135,81,0,2019-02-13 01:17:28
2019-02-13T01:25:39Z,44.98413573950529,-93.23105033487082,1299.42,263.20000000000005,2.79,135,82,0,2019-02-13 01:17:28
2019-02-13T01:25:40Z,44.98415468260646,-93.23104145005345,1301.63,262.20000000000005,2.781,135,81,0,2019-02-13 01:17:28
2019-02-13T01:25:41Z,44.984173625707626,-93.23102803900838,1303.99,261,2.753,136,81,0,2019-02-13 01:17:28
2019-02-13T01:25:42Z,44.984189635142684,-93.23101320303977,1306.12,260.4,2.734,136,81,0,2019-02-13 01:17:28
2019-02-13T01:25:43Z,44.98421084135771,-93.23099660687149,1308.81,260.20000000000005,2.715,135,82,0,2019-02-13 01:17:28
2019-02-13T01:25:44Z,44.98423246666789,-93.23098068125546,1311.51,259.79999999999995,2.706,135,82,0,2019-02-13 01:17:28
2019-02-13T01:25:45Z,44.98425501398742,-93.23096534237266,1314.28,259.4,2.706,134,83,0,2019-02-13 01:17:28
2019-02-13T01:25:46Z,44.984273789450526,-93.230947740376,1316.79,259,2.706,134,83,0,2019-02-13 01:17:28
2019-02-13T01:25:47Z,44.98429105617106,-93.23092888109386,1319.21,258.4,2.706,134,83,0,2019-02-13 01:17:28
2019-02-13T01:25:48Z,44.984310334548354,-93.23091002181172,1321.82,258,2.706,134,82,0,2019-02-13 01:17:28
2019-02-13T01:25:49Z,44.98432919383049,-93.23089325800538,1324.3,257.6,2.706,135,82,0,2019-02-13 01:17:28
2019-02-13T01:25:50Z,44.98434780165553,-93.23087833821774,1326.67,257,2.706,135,82,0,2019-02-13 01:17:28
2019-02-13T01:25:51Z,44.98436615802348,-93.23086232878268,1329.07,256.6,2.706,135,81,0,2019-02-13 01:17:28
2019-02-13T01:25:52Z,44.98438451439142,-93.23084673844278,1331.46,256,2.706,135,81,0,2019-02-13 01:17:28
2019-02-13T01:25:53Z,44.98440672643483,-93.23082905262709,1334.29,255.60000000000002,2.706,135,81,0,2019-02-13 01:17:28
2019-02-13T01:25:54Z,44.98443036340177,-93.23080725967884,1337.43,255.20000000000005,2.725,135,82,0,2019-02-13 01:17:28
2019-02-13T01:25:55Z,44.984453581273556,-93.23078898712993,1340.37,255,2.734,135,82,0,2019-02-13 01:17:28
2019-02-13T01:25:56Z,44.98446942307055,-93.2307712174952,1342.62,255,2.734,135,82,0,2019-02-13 01:17:28
2019-02-13T01:25:57Z,44.984512170776725,-93.230812959373,1345.63,256.4,2.734,136,82,0,2019-02-13 01:17:28
2019-02-13T01:25:58Z,44.98453044332564,-93.23083156719804,1346.86,258,2.743,136,82,0,2019-02-13 01:17:28
2019-02-13T01:25:59Z,44.98454955406487,-93.23084103874862,1348.13,258.6,2.743,136,82,0,2019-02-13 01:17:28
2019-02-13T01:26:00Z,44.984561959281564,-93.23079016059637,1351.83,259.20000000000005,2.734,136,82,0,2019-02-13 01:17:28
2019-02-13T01:26:01Z,44.9846067186445,-93.23077440261841,1356.37,260.79999999999995,2.725,136,82,0,2019-02-13 01:17:28
2019-02-13T01:26:02Z,44.98464033007622,-93.23075118474662,1360.13,262.4,2.725,136,82,0,2019-02-13 01:17:28
2019-02-13T01:26:03Z,44.98466941528022,-93.23073618113995,1363.05,263.79999999999995,2.734,136,82,0,2019-02-13 01:17:28
2019-02-13T01:26:04Z,44.98469799757004,-93.23072318919003,1365.85,265.4,2.743,136,81,0,2019-02-13 01:17:28
2019-02-13T01:26:05Z,44.9847275018692,-93.23070533573627,1368.85,266,2.743,136,82,0,2019-02-13 01:17:28
2019-02-13T01:26:06Z,44.9847483728081,-93.23067968711257,1371.76,267.79999999999995,2.734,136,82,0,2019-02-13 01:17:28
2019-02-13T01:26:07Z,44.98476781882346,-93.23066158220172,1374.14,267.79999999999995,2.734,136,82,0,2019-02-13 01:17:28
2019-02-13T01:26:08Z,44.98478508554399,-93.23064272291958,1376.4,267.6,2.725,136,82,0,2019-02-13 01:17:28
2019-02-13T01:26:09Z,44.98481182381511,-93.23062034323812,1379.61,267.4,2.725,136,82,0,2019-02-13 01:17:28
2019-02-13T01:26:10Z,44.98484317213297,-93.23060542345047,1382.73,268.79999999999995,2.715,136,82,0,2019-02-13 01:17:28
2019-02-13T01:26:11Z,44.98490151017904,-93.2306073512882,1387.14,270.4,2.725,137,82,0,2019-02-13 01:17:28
2019-02-13T01:26:12Z,44.98494274914265,-93.23060098104179,1391.33,272,2.725,137,82,0,2019-02-13 01:17:28
2019-02-13T01:26:13Z,44.98497610911727,-93.23058539070189,1395.17,272.20000000000005,2.725,138,81,0,2019-02-13 01:17:28
2019-02-13T01:26:14Z,44.98500100336969,-93.23056703433394,1398.29,272.6,2.743,138,81,0,2019-02-13 01:17:28
2019-02-13T01:26:15Z,44.98503226786852,-93.2305465824902,1402.03,272.6,2.743,138,81,0,2019-02-13 01:17:28
2019-02-13T01:26:16Z,44.98504802584648,-93.23051657527685,1404.87,273,2.753,138,81,0,2019-02-13 01:17:28
2019-02-13T01:26:17Z,44.98507711105049,-93.23049729689956,1408.44,272.20000000000005,2.743,139,81,0,2019-02-13 01:17:28
2019-02-13T01:26:18Z,44.98509789817035,-93.23047248646617,1411.45,272.20000000000005,2.753,138,81,0,2019-02-13 01:17:28
2019-02-13T01:26:19Z,44.98511885292828,-93.23044859804213,1414.35,272,2.753,139,83,0.5,2019-02-13 01:17:28
2019-02-13T01:26:20Z,44.98513586819172,-93.23042898438871,1416.61,271.79999999999995,2.753,139,83,0.5,2019-02-13 01:17:28
2019-02-13T01:26:21Z,44.985148860141635,-93.230413896963,1418.28,271.20000000000005,2.753,139,83,0.5,2019-02-13 01:17:28
2019-02-13T01:26:22Z,44.98516419902444,-93.23040232993662,1420.1,271,2.725,140,84,0.5,2019-02-13 01:17:28
2019-02-13T01:26:23Z,44.98518481850624,-93.23039419949055,1422.44,271,2.669,140,84,0.5,2019-02-13 01:17:28
2019-02-13T01:26:24Z,44.985205102711916,-93.23038623668253,1424.72,270.79999999999995,2.659,141,84,0,2019-02-13 01:17:28
2019-02-13T01:26:25Z,44.98522689566016,-93.2303811237216,1427.16,270.79999999999995,2.65,141,83,0,2019-02-13 01:17:28
2019-02-13T01:26:26Z,44.985245084390044,-93.23037156835198,1429.29,270.4,2.659,141,83,0,2019-02-13 01:17:28
2019-02-13T01:26:27Z,44.98526302166283,-93.2303641922772,1431.3,270.20000000000005,2.65,141,83,0,2019-02-13 01:17:28
2019-02-13T01:26:28Z,44.98528154566884,-93.23035304434597,1433.38,269.6,2.641,142,84,0,2019-02-13 01:17:28
2019-02-13T01:26:29Z,44.985301746055484,-93.23034415952861,1435.67,268.6,2.622,143,84,0,2019-02-13 01:17:28
2019-02-13T01:26:30Z,44.985325299203396,-93.23033728636801,1438.31,268.4,2.622,143,84,0,2019-02-13 01:17:28
2019-02-13T01:26:31Z,44.98534834943712,-93.23033024556935,1440.86,267.6,2.641,143,83,0.5,2019-02-13 01:17:28
2019-02-13T01:26:32Z,44.98537332750857,-93.23033074848354,1443.61,267.20000000000005,2.669,144,83,0.5,2019-02-13 01:17:28
2019-02-13T01:26:33Z,44.985397132113576,-93.23033292777836,1446.24,267.20000000000005,2.687,144,83,0.5,2019-02-13 01:17:28
2019-02-13T01:26:34Z,44.98541934415698,-93.23033602908254,1448.72,266.6,2.706,144,83,0.5,2019-02-13 01:17:28
2019-02-13T01:26:35Z,44.98543786816299,-93.23033141903579,1450.8,265.79999999999995,2.725,144,84,0.5,2019-02-13 01:17:28
2019-02-13T01:26:36Z,44.98545287176967,-93.23031465522945,1452.86,265.20000000000005,2.725,145,84,0.5,2019-02-13 01:17:28
2019-02-13T01:26:37Z,44.98546267859638,-93.2302944548428,1454.79,264.20000000000005,2.678,145,84,0.5,2019-02-13 01:17:28
2019-02-13T01:26:38Z,44.98546661809087,-93.230268554762,1456.88,263,2.603,145,83,0.5,2019-02-13 01:17:28
2019-02-13T01:26:39Z,44.9854651093483,-93.230239469558,1459.18,262,2.566,145,83,0.5,2019-02-13 01:17:28
2019-02-13T01:26:40Z,44.98546267859638,-93.23020921088755,1461.53,260.79999999999995,2.519,146,83,0.5,2019-02-13 01:17:28
2019-02-13T01:26:41Z,44.98546075075865,-93.23017124086618,1464.53,260.20000000000005,2.491,145,83,0.5,2019-02-13 01:17:28
2019-02-13T01:26:42Z,44.98545848764479,-93.23013209737837,1467.62,259.6,2.491,146,83,0.5,2019-02-13 01:17:28
2019-02-13T01:26:43Z,44.985457733273506,-93.23009169660509,1470.79,259.20000000000005,2.501,146,83,0.5,2019-02-13 01:17:28
2019-02-13T01:26:44Z,44.98545689508319,-93.23004819452763,1474.2,259,2.538,146,83,0.5,2019-02-13 01:17:28
2019-02-13T01:26:45Z,44.985455218702555,-93.23000620119274,1477.52,258.6,2.575,147,83,0.5,2019-02-13 01:17:28
2019-02-13T01:26:46Z,44.98545337468386,-93.22996730916202,1480.59,258.4,2.613,147,83,0.5,2019-02-13 01:17:28
2019-02-13T01:26:47Z,44.98545194976032,-93.22993009351194,1483.5,258.4,2.659,147,83,0.5,2019-02-13 01:17:28
2019-02-13T01:26:48Z,44.98545027337968,-93.22989095002413,1486.58,258.20000000000005,2.678,147,83,0.5,2019-02-13 01:17:28
2019-02-13T01:26:49Z,44.98544901609421,-93.22985155507922,1489.68,258,2.687,147,83,0.5,2019-02-13 01:17:28
2019-02-13T01:26:50Z,44.98544826172292,-93.22981232777238,1492.76,257.79999999999995,2.706,147,83,0.5,2019-02-13 01:17:28
2019-02-13T01:26:51Z,44.98544700443745,-93.22977276518941,1495.88,257.6,2.725,147,84,0.5,2019-02-13 01:17:28
2019-02-13T01:26:52Z,44.98544340021908,-93.22973077185452,1499.21,257.20000000000005,2.753,147,84,0.5,2019-02-13 01:17:28
2019-02-13T01:26:53Z,44.985441053286195,-93.22969246655703,1502.22,257,2.771,147,84,0,2019-02-13 01:17:28
2019-02-13T01:26:54Z,44.98543795198202,-93.22965365834534,1505.28,257.20000000000005,2.818,147,83,0,2019-02-13 01:17:28
2019-02-13T01:26:55Z,44.98543778434396,-93.2296141795814,1508.38,257.4,2.827,147,82,0,2019-02-13 01:17:28
2019-02-13T01:26:56Z,44.985439544543624,-93.22957671247423,1511.34,257.20000000000005,2.837,148,82,0,2019-02-13 01:17:28
2019-02-13T01:26:57Z,44.985441556200385,-93.22954008355737,1514.24,257,2.865,148,82,0,2019-02-13 01:17:28
2019-02-13T01:26:58Z,44.98544113710523,-93.22950035333633,1517.37,256.79999999999995,2.874,147,82,0,2019-02-13 01:17:28
2019-02-13T01:26:59Z,44.985438119620085,-93.22946028783917,1520.55,257,2.883,147,82,0,2019-02-13 01:17:28
2019-02-13T01:27:00Z,44.98543451540172,-93.2294225692749,1523.55,257.20000000000005,2.893,147,81,0,2019-02-13 01:17:28
2019-02-13T01:27:01Z,44.98543334193528,-93.22938459925354,1526.54,257.4,2.921,147,81,0,2019-02-13 01:17:28
2019-02-13T01:27:02Z,44.985433677211404,-93.22934637777507,1529.55,257,2.93,147,81,0,2019-02-13 01:17:28
2019-02-13T01:27:03Z,44.98543342575431,-93.22930756956339,1532.62,256.79999999999995,2.939,147,83,0,2019-02-13 01:17:28
2019-02-13T01:27:04Z,44.985433677211404,-93.22926918044686,1535.65,257.20000000000005,2.939,148,83,0,2019-02-13 01:17:28
2019-02-13T01:27:05Z,44.985433258116245,-93.22923364117742,1538.45,257.4,2.948,147,83,0,2019-02-13 01:17:28
2019-02-13T01:27:06Z,44.98543191701174,-93.22920070029795,1541.05,257.6,2.948,147,82,0,2019-02-13 01:17:28
2019-02-13T01:27:07Z,44.985431749373674,-93.22916968725622,1543.5,257.6,2.948,148,82,0,2019-02-13 01:17:28
2019-02-13T01:27:08Z,44.98543241992593,-93.22913758456707,1546.02,257,2.939,148,82,0,2019-02-13 01:17:28
2019-02-13T01:27:09Z,44.98543283902109,-93.22910154238343,1548.87,257,2.911,147,82,0,2019-02-13 01:17:28
2019-02-13T01:27:10Z,44.98543267138302,-93.22906575165689,1551.68,256.79999999999995,2.902,147,82,0.5,2019-02-13 01:17:28
2019-02-13T01:27:11Z,44.985432336106896,-93.22903021238744,1554.49,256.79999999999995,2.902,147,82,0.5,2019-02-13 01:17:28
2019-02-13T01:27:12Z,44.985433677211404,-93.2289960142225,1557.19,256.79999999999995,2.893,147,82,0.5,2019-02-13 01:17:28
2019-02-13T01:27:13Z,44.98543350957334,-93.2289616484195,1559.9,256.4,2.893,147,82,0.5,2019-02-13 01:17:28
2019-02-13T01:27:14Z,44.9854320846498,-93.2289256900549,1562.74,256.20000000000005,2.883,147,82,0,2019-02-13 01:17:28
2019-02-13T01:27:15Z,44.985431749373674,-93.22888964787126,1565.57,256.20000000000005,2.874,146,82,0,2019-02-13 01:17:28
2019-02-13T01:27:16Z,44.98543007299304,-93.22885419242084,1568.38,256,2.874,147,82,0,2019-02-13 01:17:28
2019-02-13T01:27:17Z,44.98542873188853,-93.22881848551333,1571.2,256,2.874,146,81,0,2019-02-13 01:17:28
2019-02-13T01:27:18Z,44.98542772606015,-93.22878370061517,1573.94,255.79999999999995,2.874,146,81,0,2019-02-13 01:17:28
2019-02-13T01:27:19Z,44.98542604967952,-93.22874690406024,1576.85,255.60000000000002,2.865,146,81,0,2019-02-13 01:17:28
2019-02-13T01:27:20Z,44.98542764224112,-93.22871211916208,1579.6,255.60000000000002,2.865,145,82,0,2019-02-13 01:17:28
2019-02-13T01:27:21Z,44.98542713932693,-93.22867599315941,1582.44,255.79999999999995,2.865,145,82,0,2019-02-13 01:17:28
2019-02-13T01:27:22Z,44.98542713932693,-93.22863961569965,1585.31,255.39999999999998,2.865,144,82,0,2019-02-13 01:17:28
2019-02-13T01:27:23Z,44.98542915098369,-93.2286056689918,1588,255.39999999999998,2.865,144,83,0,2019-02-13 01:17:28
2019-02-13T01:27:24Z,44.9854302406311,-93.22857381775975,1590.5,255.39999999999998,2.855,144,83,0,2019-02-13 01:17:28
2019-02-13T01:27:25Z,44.98543334193528,-93.22854205034673,1593.02,255.39999999999998,2.855,144,83,0,2019-02-13 01:17:28
2019-02-13T01:27:26Z,44.985438119620085,-93.22851405479014,1595.29,255.60000000000002,2.846,144,83,0,2019-02-13 01:17:28
2019-02-13T01:27:27Z,44.98544071801007,-93.2284832932055,1597.73,255.60000000000002,2.837,143,83,0,2019-02-13 01:17:28
2019-02-13T01:27:28Z,44.98544314876199,-93.22845102287829,1600.29,255.79999999999995,2.818,144,83,0,2019-02-13 01:17:28
2019-02-13T01:27:29Z,44.98544474132359,-93.22842101566494,1602.64,256.20000000000005,2.809,143,83,0,2019-02-13 01:17:28
2019-02-13T01:27:30Z,44.98544507659972,-93.22838782332838,1605.26,256.4,2.809,143,84,0.5,2019-02-13 01:17:28
2019-02-13T01:27:31Z,44.985445914790034,-93.22835630737245,1607.75,256.6,2.799,143,84,0.5,2019-02-13 01:17:28
2019-02-13T01:27:32Z,44.985445495694876,-93.22832353413105,1610.33,256.6,2.799,142,84,0.5,2019-02-13 01:17:28
2019-02-13T01:27:33Z,44.98544683679938,-93.2282900903374,1612.97,256.6,2.79,141,84,0.5,2019-02-13 01:17:28
2019-02-13T01:27:34Z,44.98544759117067,-93.2282552216202,1615.72,256.4,2.79,141,84,0,2019-02-13 01:17:28
2019-02-13T01:27:35Z,44.98544817790389,-93.22822127491236,1618.39,256.6,2.781,140,82,0,2019-02-13 01:17:28
2019-02-13T01:27:36Z,44.985449435189366,-93.2281878311187,1621.04,257,2.781,140,82,0,2019-02-13 01:17:28
2019-02-13T01:27:37Z,44.98544918373227,-93.22815514169633,1623.6,257,2.781,140,82,0,2019-02-13 01:17:28
2019-02-13T01:27:38Z,44.985448429360986,-93.22812320664525,1626.12,257,2.781,141,82,0,2019-02-13 01:17:28
2019-02-13T01:27:39Z,44.9854492675513,-93.22809219360352,1628.57,257.20000000000005,2.771,141,82,0,2019-02-13 01:17:28
2019-02-13T01:27:40Z,44.98545169830322,-93.22806394658983,1630.82,257.6,2.771,141,82,0,2019-02-13 01:17:28
2019-02-13T01:27:41Z,44.98545262031257,-93.2280340231955,1633.18,257.79999999999995,2.753,142,82,0,2019-02-13 01:17:28
2019-02-13T01:27:42Z,44.985451279208064,-93.22800158523023,1635.74,258,2.743,142,82,0,2019-02-13 01:17:28
2019-02-13T01:27:43Z,44.98545010574162,-93.2279705721885,1638.18,258.20000000000005,2.734,142,82,0,2019-02-13 01:17:28
2019-02-13T01:27:44Z,44.98545044101775,-93.22793788276613,1640.76,257.79999999999995,2.734,143,82,0,2019-02-13 01:17:28
2019-02-13T01:27:45Z,44.98545111157,-93.22790225967765,1643.57,257.4,2.725,142,82,0,2019-02-13 01:17:28
2019-02-13T01:27:46Z,44.98545194976032,-93.22786663658917,1646.38,256.79999999999995,2.725,142,82,0,2019-02-13 01:17:28
2019-02-13T01:27:47Z,44.98545404523611,-93.22783403098583,1648.96,256.6,2.715,142,81,0,2019-02-13 01:17:28
2019-02-13T01:27:48Z,44.98545513488352,-93.22779974900186,1651.67,256.4,2.715,142,82,0,2019-02-13 01:17:28
2019-02-13T01:27:49Z,44.98545605689287,-93.22776454500854,1654.44,256.20000000000005,2.715,142,82,0,2019-02-13 01:17:28
2019-02-13T01:27:50Z,44.98545655980706,-93.2277303468436,1657.14,256,2.715,142,82,0,2019-02-13 01:17:28
2019-02-13T01:27:51Z,44.985455218702555,-93.2276959810406,1659.86,256,2.715,141,81,0,2019-02-13 01:17:28
2019-02-13T01:27:52Z,44.985456224530935,-93.2276616152376,1662.56,255.60000000000002,2.706,142,81,0,2019-02-13 01:17:28
2019-02-13T01:27:53Z,44.985456643626094,-93.22762582451105,1665.38,255.20000000000005,2.706,142,81,0,2019-02-13 01:17:28
2019-02-13T01:27:54Z,44.985454212874174,-93.22759112343192,1668.12,255.39999999999998,2.706,141,82,0,2019-02-13 01:17:28
2019-02-13T01:27:55Z,44.98545446433127,-93.22755658999085,1670.82,255.20000000000005,2.706,141,82,0,2019-02-13 01:17:28
2019-02-13T01:27:56Z,44.98545748181641,-93.22752146981657,1673.61,255.20000000000005,2.706,141,82,0,2019-02-13 01:17:28
2019-02-13T01:27:57Z,44.98545890673995,-93.22748727165163,1676.31,255.20000000000005,2.706,140,82,0,2019-02-13 01:17:28
2019-02-13T01:27:58Z,44.98546049930155,-93.22745449841022,1678.9,254.79999999999995,2.706,140,82,0,2019-02-13 01:17:28
2019-02-13T01:27:59Z,44.98546083457768,-93.22742289863527,1681.39,254.79999999999995,2.706,140,82,0,2019-02-13 01:17:28
2019-02-13T01:28:00Z,44.98546075075865,-93.22739029303193,1683.95,254.39999999999998,2.697,140,82,0,2019-02-13 01:17:28
2019-02-13T01:28:01Z,44.98546083457768,-93.22735919617116,1686.4,254.39999999999998,2.687,140,82,0,2019-02-13 01:17:28
2019-02-13T01:28:02Z,44.98546024784446,-93.22733002714813,1688.7,254.39999999999998,2.687,140,82,0,2019-02-13 01:17:28
2019-02-13T01:28:03Z,44.985460080206394,-93.22730178013444,1690.91,254.60000000000002,2.678,139,82,0,2019-02-13 01:17:28
