timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-06-05T13:10:35Z,1544.37,3.21,161,81,504,284.9,44.98061114922166,-93.19381984882057,6904077974
2021-06-05T13:10:36Z,1547.49,3.219,161,81,505,284.9,44.980636797845364,-93.19383610971272,6904077974
2021-06-05T13:10:37Z,1550.86,3.219,160,81,506,284.84,44.98066387139261,-93.19385522045195,6904077974
2021-06-05T13:10:38Z,1553.9,3.219,160,81,507,284.77,44.98068692162633,-93.19387592375278,6904077974
2021-06-05T13:10:39Z,1556.87,3.219,160,81,508,284.87,44.98070888221264,-93.19389754906297,6904077974
2021-06-05T13:10:40Z,1559.96,3.219,160,82,509,284.78,44.98073193244636,-93.19391950964928,6904077974
2021-06-05T13:10:41Z,1563.5,3.219,160,82,510,284.72,44.98075732961297,-93.19394658319652,6904077974
2021-06-05T13:10:42Z,1566.84,3.219,161,82,511,284.77,44.98078121803701,-93.19397231563926,6904077974
2021-06-05T13:10:43Z,1569.81,3.228,161,82,512,284.7,44.980801502242684,-93.19399687461555,6904077974
2021-06-05T13:10:44Z,1572.99,3.228,162,82,513,284.7,44.980823043733835,-93.19402352906764,6904077974
2021-06-05T13:10:45Z,1576.08,3.228,162,82,514,284.64,44.98084324412048,-93.19405043497682,6904077974
2021-06-05T13:10:46Z,1579.21,3.219,162,82,515,284.73,44.98086394742131,-93.19407759234309,6904077974
2021-06-05T13:10:47Z,1582.72,3.219,162,83,516,284.61,44.98088791966438,-93.1941066775471,6904077974
2021-06-05T13:10:48Z,1586.1,3.219,162,83,517,284.56,44.98091231100261,-93.19413291290402,6904077974
2021-06-05T13:10:49Z,1589.55,3.228,162,83,518,284.65,44.980936953797936,-93.19415965117514,6904077974
2021-06-05T13:10:50Z,1592.88,3.238,163,82,519,284.57,44.98096109367907,-93.19418446160853,6904077974
2021-06-05T13:10:51Z,1595.94,3.247,163,82,520,284.46,44.98098154552281,-93.19421052932739,6904077974
2021-06-05T13:10:52Z,1599.17,3.247,164,81,521,284.47,44.981002416461706,-93.1942393630743,6904077974
2021-06-05T13:10:53Z,1602.58,3.247,164,81,522,284.42,44.98102613724768,-93.19426668807864,6904077974
2021-06-05T13:10:54Z,1605.67,3.247,164,82,523,284.42,44.9810491874814,-93.19428873248398,6904077974
2021-06-05T13:10:55Z,1609,3.247,164,82,524,284.38,44.981072656810284,-93.19431488402188,6904077974
2021-06-05T13:10:56Z,1612.46,3.247,164,82,525,284.38,44.9810959585011,-93.19434413686395,6904077974
2021-06-05T13:10:57Z,1616.01,3.247,163,82,526,284.41,44.981119176372886,-93.19437489844859,6904077974
2021-06-05T13:10:58Z,1619.68,3.256,161,82,527,284.42,44.98114373534918,-93.19440624676645,6904077974
2021-06-05T13:10:59Z,1623.23,3.266,158,82,528,284.36,44.98116670176387,-93.19443759508431,6904077974
2021-06-05T13:11:00Z,1626.57,3.266,114,82,529,284.49,44.981189081445336,-93.19446600973606,6904077974
2021-06-05T13:11:01Z,1629.96,3.275,115,82,530,284.4,44.98121271841228,-93.19449325092137,6904077974
2021-06-05T13:11:02Z,1633.46,3.275,118,82,531,284.48,44.98123115859926,-93.19453038275242,6904077974
2021-06-05T13:11:03Z,1636.54,3.284,143,83,532,284.36,44.98125026933849,-93.19455904886127,6904077974
2021-06-05T13:11:04Z,1639.66,3.284,152,83,533,284.36,44.981269631534815,-93.19458779878914,6904077974
2021-06-05T13:11:05Z,1642.83,3.284,154,82,534,284.32,44.98129134066403,-93.1946141179651,6904077974
2021-06-05T13:11:06Z,1645.99,3.284,158,82,535,284.35,44.9813134688884,-93.19463917985559,6904077974
2021-06-05T13:11:07Z,1649.35,3.294,160,82,536,284.35,44.981334675103426,-93.19466977380216,6904077974
2021-06-05T13:11:08Z,1652.6,3.294,162,82,537,284.35,44.981354707852006,-93.19469978101552,6904077974
2021-06-05T13:11:09Z,1655.98,3.294,163,82,538,284.33,44.98137683607638,-93.19472928531468,6904077974
2021-06-05T13:11:10Z,1659.37,3.294,164,82,539,284.29,44.981400137767196,-93.19475711323321,6904077974
2021-06-05T13:11:11Z,1662.93,3.303,164,82,540,284.31,44.98142536729574,-93.1947848573327,6904077974
2021-06-05T13:11:12Z,1666.46,3.303,164,82,541,284.31,44.98145017772913,-93.19481276907027,6904077974
2021-06-05T13:11:13Z,1669.52,3.312,164,83,542,284.38,44.981471383944154,-93.19483757950366,6904077974
2021-06-05T13:11:14Z,1672.78,3.322,164,83,543,284.43,44.981495356187224,-93.19486155174673,6904077974
2021-06-05T13:11:15Z,1675.97,3.322,164,82,544,284.56,44.98151673004031,-93.19488854147494,6904077974
2021-06-05T13:11:16Z,1678.97,3.322,164,82,545,284.64,44.98153709806502,-93.19491368718445,6904077974
2021-06-05T13:11:17Z,1682.23,3.322,164,82,546,284.7,44.98155822046101,-93.19494226947427,6904077974
2021-06-05T13:11:18Z,1685.46,3.322,164,82,547,284.83,44.9815811868757,-93.19496749900281,6904077974
2021-06-05T13:11:19Z,1688.63,3.322,164,83,548,284.83,44.981603398919106,-93.19499323144555,6904077974
2021-06-05T13:11:20Z,1691.93,3.322,164,83,549,284.96,44.98162619769573,-93.1950200535357,6904077974
2021-06-05T13:11:21Z,1695.35,3.322,165,83,550,285.09,44.98165092431009,-93.19504603743553,6904077974
2021-06-05T13:11:22Z,1698.78,3.322,165,83,551,285.18,44.981674645096064,-93.19507386535406,6904077974
2021-06-05T13:11:23Z,1702.24,3.322,165,83,552,285.21,44.981695683673024,-93.1951062195003,6904077974
2021-06-05T13:11:24Z,1705.31,3.331,165,83,553,285.3,44.98171688988805,-93.19513119757175,6904077974
2021-06-05T13:11:25Z,1708.46,3.331,166,83,554,285.43,44.98173834756017,-93.19515734910965,6904077974
2021-06-05T13:11:26Z,1711.65,3.331,166,83,555,285.46,44.98176148161292,-93.19518132135272,6904077974
2021-06-05T13:11:27Z,1714.91,3.331,166,84,556,285.54,44.98178344219923,-93.19520889781415,6904077974
2021-06-05T13:11:28Z,1718.24,3.331,166,84,557,285.64,44.98180825263262,-93.19523354060948,6904077974
2021-06-05T13:11:29Z,1721.44,3.331,166,84,558,285.72,44.98183046467602,-93.19525960832834,6904077974
2021-06-05T13:11:30Z,1724.82,3.331,166,84,559,285.73,44.98185493983328,-93.19528559222817,6904077974
2021-06-05T13:11:31Z,1728.23,3.331,166,83,560,285.81,44.98187966644764,-93.19531165994704,6904077974
2021-06-05T13:11:32Z,1731.69,3.331,166,83,561,285.88,44.981904393061996,-93.19533856585622,6904077974
2021-06-05T13:11:33Z,1735,3.331,167,83,562,285.92,44.9819300416857,-93.19536052644253,6904077974
2021-06-05T13:11:34Z,1738.19,3.331,167,82,563,286.03,44.98195460066199,-93.195382906124,6904077974
2021-06-05T13:11:35Z,1741.42,3.331,168,82,564,286.03,44.98197899200022,-93.19540645927191,6904077974
2021-06-05T13:11:36Z,1744.58,3.331,168,82,565,286.11,44.9820024613291,-93.19543001241982,6904077974
2021-06-05T13:11:37Z,1747.98,3.331,168,84,566,286.24,44.98202886432409,-93.19545297883451,6904077974
2021-06-05T13:11:38Z,1751.13,3.331,168,86,567,286.24,44.982052417472005,-93.19547602906823,6904077974
2021-06-05T13:11:39Z,1754.53,3.331,168,86,568,286.34,44.98207898810506,-93.1954986602068,6904077974
2021-06-05T13:11:40Z,1757.36,3.331,169,86,569,286.44,44.98209709301591,-93.19552380591631,6904077974
2021-06-05T13:11:41Z,1760.24,3.331,169,86,570,286.44,44.98211863450706,-93.19554442539811,6904077974
2021-06-05T13:11:42Z,1763.38,3.331,169,85,571,286.54,44.982142858207226,-93.19556571543217,6904077974
2021-06-05T13:11:43Z,1766.62,3.322,169,84,572,286.54,44.98216666281223,-93.19558968767524,6904077974
2021-06-05T13:11:44Z,1769.7,3.322,169,84,573,286.65,44.98218946158886,-93.19561198353767,6904077974
2021-06-05T13:11:45Z,1772.95,3.322,169,84,574,286.78,44.98221184127033,-93.19563863798976,6904077974
2021-06-05T13:11:46Z,1776.16,3.322,169,84,575,286.78,44.98223623260856,-93.19566076621413,6904077974
2021-06-05T13:11:47Z,1779.27,3.322,169,83,576,286.9,44.982258193194866,-93.19568515755236,6904077974
2021-06-05T13:11:48Z,1782.6,3.322,169,83,577,286.95,44.982278225943446,-93.19571658968925,6904077974
2021-06-05T13:11:49Z,1785.91,3.322,170,83,578,287.04,44.98229934833944,-93.19574642926455,6904077974
2021-06-05T13:11:50Z,1789.25,3.322,170,83,579,287.1,44.98232005164027,-93.19577760994434,6904077974
2021-06-05T13:11:51Z,1792.56,3.322,169,83,580,287.13,44.982338240370154,-93.19581256248057,6904077974
2021-06-05T13:11:52Z,1796.13,3.322,169,83,581,287.18,44.982358859851956,-93.19584935903549,6904077974
2021-06-05T13:11:53Z,1799.41,3.331,169,83,582,287.2,44.982378808781505,-93.19588020443916,6904077974
2021-06-05T13:11:54Z,1802.59,3.331,169,83,583,287.23,44.98239724896848,-93.19591197185218,6904077974
2021-06-05T13:11:55Z,1805.89,3.331,169,83,584,287.25,44.98241728171706,-93.19594281725585,6904077974
2021-06-05T13:11:56Z,1809.18,3.331,169,84,585,287.29,44.98243806883693,-93.19597265683115,6904077974
2021-06-05T13:11:57Z,1812.65,3.331,169,84,586,287.29,44.98246153816581,-93.19600157439709,6904077974
2021-06-05T13:11:58Z,1816.22,3.331,169,85,587,287.32,44.98248517513275,-93.19603258743882,6904077974
2021-06-05T13:11:59Z,1819.69,3.331,169,85,588,287.35,44.982509817928076,-93.19605966098607,6904077974
2021-06-05T13:12:00Z,1823.2,3.34,168,84,589,287.4,44.982535215094686,-93.19608623161912,6904077974
2021-06-05T13:12:01Z,1826.51,3.34,168,84,590,287.35,44.98255826532841,-93.19611263461411,6904077974
2021-06-05T13:12:02Z,1829.94,3.35,169,84,591,287.37,44.98258081264794,-93.19614239037037,6904077974
2021-06-05T13:12:03Z,1833.38,3.35,169,84,592,287.41,44.9826034437865,-93.19617222994566,6904077974
2021-06-05T13:12:04Z,1836.69,3.35,169,84,593,287.42,44.982626494020224,-93.1961993034929,6904077974
2021-06-05T13:12:05Z,1840.09,3.359,169,84,594,287.48,44.98264929279685,-93.19622805342078,6904077974
2021-06-05T13:12:06Z,1843.35,3.359,169,84,595,287.44,44.982670079916716,-93.19625739008188,6904077974
2021-06-05T13:12:07Z,1846.67,3.359,169,84,596,287.48,44.982693465426564,-93.19628345780075,6904077974
2021-06-05T13:12:08Z,1849.89,3.359,169,84,597,287.62,44.982717018574476,-93.19630726240575,6904077974
2021-06-05T13:12:09Z,1853.31,3.359,170,84,598,287.61,44.98274208046496,-93.19633257575333,6904077974
2021-06-05T13:12:10Z,1856.93,3.359,170,84,599,287.68,44.982768232002854,-93.19635990075767,6904077974
2021-06-05T13:12:11Z,1860.48,3.359,170,84,600,287.94,44.98279446735978,-93.19638554938138,6904077974
2021-06-05T13:12:12Z,1863.91,3.359,170,84,601,287.74,44.982820535078645,-93.19640901871026,6904077974
2021-06-05T13:12:13Z,1867.27,3.368,170,84,602,287.79,44.982846016064286,-93.19643206894398,6904077974
2021-06-05T13:12:14Z,1870.76,3.368,170,84,603,288.12,44.982871832326055,-93.19645721465349,6904077974
2021-06-05T13:12:15Z,1874.12,3.368,170,84,604,287.86,44.98289588838816,-93.19648294709623,6904077974
2021-06-05T13:12:16Z,1877.16,3.378,170,84,605,287.88,44.982917346060276,-93.19650700315833,6904077974
2021-06-05T13:12:17Z,1880.43,3.378,170,84,606,288.17,44.98294106684625,-93.19653147831559,6904077974
2021-06-05T13:12:18Z,1883.61,3.378,170,83,607,287.88,44.98296478763223,-93.19655478000641,6904077974
2021-06-05T13:12:19Z,1886.79,3.378,170,83,608,287.97,44.98298976570368,-93.19657489657402,6904077974
2021-06-05T13:12:20Z,1890.31,3.378,170,83,609,288.3,44.983016420155764,-93.19659886881709,6904077974
2021-06-05T13:12:21Z,1893.74,3.378,170,83,610,288.01,44.98304148204625,-93.19662434980273,6904077974
2021-06-05T13:12:22Z,1897.38,3.378,170,83,611,288.1,44.983069309964776,-93.19664874114096,6904077974
2021-06-05T13:12:23Z,1901.08,3.378,170,83,612,288.16,44.98309747315943,-93.19667397066951,6904077974
2021-06-05T13:12:24Z,1904.67,3.387,170,83,613,288.16,44.98312421143055,-93.19669936783612,6904077974
2021-06-05T13:12:25Z,1908.29,3.396,170,83,614,288.18,44.98315220698714,-93.19672300480306,6904077974
2021-06-05T13:12:26Z,1911.89,3.396,170,83,615,287.98,44.98318078927696,-93.19674437865615,6904077974
2021-06-05T13:12:27Z,1915.62,3.406,170,84,616,288.01,44.98321071267128,-93.19676600396633,6904077974
2021-06-05T13:12:28Z,1919.29,3.406,170,83,617,288.23,44.983238792046905,-93.19679064676166,6904077974
2021-06-05T13:12:29Z,1922.83,3.415,169,83,618,288,44.98326687142253,-93.19681160151958,6904077974
2021-06-05T13:12:30Z,1929.5,3.424,170,83,619,287.92,44.983318503946066,-93.19685468450189,6904077974
2021-06-05T13:12:31Z,1929.5,3.424,170,83,620,287.92,44.983318503946066,-93.19685468450189,6904077974
2021-06-05T13:12:32Z,1932.77,3.424,169,83,621,287.82,44.98334297910333,-93.19687781855464,6904077974
2021-06-05T13:12:33Z,1936.18,3.424,169,83,622,287.78,44.98336477205157,-93.19690824486315,6904077974
2021-06-05T13:12:34Z,1939.58,3.424,169,83,623,287.76,44.983384385704994,-93.19694143719971,6904077974
2021-06-05T13:12:35Z,1943.14,3.424,169,83,624,287.82,44.983402071520686,-93.19697907194495,6904077974
2021-06-05T13:12:36Z,1946.73,3.424,169,83,625,287.92,44.98341590166092,-93.19702022708952,6904077974
2021-06-05T13:12:37Z,1950.27,3.424,168,83,626,288.02,44.983423529192805,-93.19706389680505,6904077974
2021-06-05T13:12:38Z,1953.73,3.434,169,83,627,288.06,44.98342780396342,-93.19710748270154,6904077974
2021-06-05T13:12:39Z,1957.39,3.434,169,83,628,288.05,44.98342855833471,-93.19715383462608,6904077974
2021-06-05T13:12:40Z,1960.78,3.434,169,82,629,287.94,44.9834290612489,-93.19719708524644,6904077974
2021-06-05T13:12:41Z,1964.17,3.434,169,82,630,287.87,44.98342973180115,-93.19724025204778,6904077974
2021-06-05T13:12:42Z,1967.12,3.434,168,82,631,287.8,44.983428893610835,-93.19727788679302,6904077974
2021-06-05T13:12:43Z,1969.88,3.434,168,82,632,288.24,44.98343199491501,-93.19731267169118,6904077974
2021-06-05T13:12:44Z,1972.68,3.424,168,82,633,288.13,44.98343501240015,-93.19734795950353,6904077974
2021-06-05T13:12:45Z,1975.54,3.415,168,82,634,287.99,44.98343836516142,-93.1973840855062,6904077974
2021-06-05T13:12:46Z,1978.59,3.406,168,82,635,287.82,44.98344129882753,-93.19742247462273,6904077974
2021-06-05T13:12:47Z,1981.87,3.387,168,82,636,287.63,44.98344180174172,-93.19746413268149,6904077974
2021-06-05T13:12:48Z,1985.12,3.387,168,82,637,287.45,44.983443561941385,-93.19750528782606,6904077974
2021-06-05T13:12:49Z,1988.24,3.387,168,82,638,287.29,44.983446495607495,-93.19754468277097,6904077974
2021-06-05T13:12:50Z,1991.29,3.387,168,82,639,287.07,44.983447836712,-93.19758340716362,6904077974
2021-06-05T13:12:51Z,1993.98,3.378,168,81,640,286.78,44.98344657942653,-93.1976174376905,6904077974
2021-06-05T13:12:52Z,1996.66,3.368,168,81,641,286.41,44.983445070683956,-93.19765138439834,6904077974
2021-06-05T13:12:53Z,1999.53,3.359,168,80,642,285.96,44.98344607651234,-93.19768784567714,6904077974
2021-06-05T13:12:54Z,2002.68,3.35,168,79,643,285.42,44.983452279120684,-93.19772682152689,6904077974
2021-06-05T13:12:55Z,2005.54,3.34,167,78,644,284.99,44.98345739208162,-93.19776244461536,6904077974
2021-06-05T13:12:56Z,2008.72,3.34,167,78,645,284.65,44.98346325941384,-93.1978019233793,6904077974
2021-06-05T13:12:57Z,2011.96,3.331,168,79,646,284.38,44.983467031270266,-93.19784265942872,6904077974
2021-06-05T13:12:58Z,2015.07,3.322,167,79,647,284.15,44.983467450365424,-93.19788205437362,6904077974
2021-06-05T13:12:59Z,2018.72,3.322,167,79,648,283.97,44.98346828855574,-93.19792832247913,6904077974
2021-06-05T13:13:00Z,2022.19,3.322,166,79,649,283.79,44.98346812091768,-93.19797232747078,6904077974
2021-06-05T13:13:01Z,2025.65,3.322,166,79,650,283.43,44.98346828855574,-93.1980162486434,6904077974
2021-06-05T13:13:02Z,2029.53,3.322,166,78,651,283.23,44.983466947451234,-93.19806545041502,6904077974
2021-06-05T13:13:03Z,2033.26,3.322,166,78,652,282.95,44.9834652710706,-93.19811280816793,6904077974
2021-06-05T13:13:04Z,2037.01,3.331,166,78,653,282.16,44.98346384614706,-93.19816050119698,6904077974
2021-06-05T13:13:05Z,2040.93,3.331,166,79,654,281.79,44.98346284031868,-93.19821037352085,6904077974
2021-06-05T13:13:06Z,2044.68,3.331,166,79,655,281.45,44.983461583033204,-93.1982578150928,6904077974
2021-06-05T13:13:07Z,2048.43,3.34,166,79,656,281.13,44.98345714062452,-93.19830500520766,6904077974
2021-06-05T13:13:08Z,2052.37,3.34,166,79,657,280.55,44.98345353640616,-93.19835470989347,6904077974
2021-06-05T13:13:09Z,2056.17,3.35,166,79,658,280.29,44.983450351282954,-93.19840273819864,6904077974
2021-06-05T13:13:10Z,2059.97,3.359,165,79,659,280.04,44.98344616033137,-93.19845051504672,6904077974
2021-06-05T13:13:11Z,2063.67,3.359,165,79,660,279.58,44.98344574123621,-93.19849745370448,6904077974
2021-06-05T13:13:12Z,2067.11,3.368,165,79,661,279.39,44.983447417616844,-93.19854095578194,6904077974
2021-06-05T13:13:13Z,2070.49,3.378,165,79,662,279.23,44.983447501435876,-93.19858387112617,6904077974
2021-06-05T13:13:14Z,2073.97,3.378,165,79,663,279.07,44.983446495607495,-93.19862804375589,6904077974
2021-06-05T13:13:15Z,2077.59,3.378,165,79,664,278.92,44.98344515450299,-93.1986738089472,6904077974
2021-06-05T13:13:16Z,2080.99,3.378,165,79,665,278.52,44.98344272375107,-93.19871680811048,6904077974
2021-06-05T13:13:17Z,2084.33,3.378,165,79,666,278.29,44.98344046063721,-93.19875905290246,6904077974
2021-06-05T13:13:18Z,2087.87,3.378,164,80,667,278.07,44.98343727551401,-93.19880372844636,6904077974
2021-06-05T13:13:19Z,2091.43,3.378,164,80,668,277.87,44.98343534767628,-93.1988487392664,6904077974
2021-06-05T13:13:20Z,2095.29,3.387,164,80,669,277.71,44.98343601822853,-93.19889768958092,6904077974
2021-06-05T13:13:21Z,2099.17,3.396,163,80,670,277.5,44.98343710787594,-93.1989470589906,6904077974
2021-06-05T13:13:22Z,2102.68,3.406,163,79,671,277.41,44.98343895189464,-93.19899190217257,6904077974
2021-06-05T13:13:23Z,2106.08,3.424,163,79,672,277.31,44.98343853279948,-93.19903523661196,6904077974
2021-06-05T13:13:24Z,2109.37,3.424,163,79,673,277.16,44.98343836516142,-93.19907689467072,6904077974
2021-06-05T13:13:25Z,2112.6,3.424,163,79,674,276.98,44.983444567769766,-93.19911788217723,6904077974
2021-06-05T13:13:26Z,2116.21,3.415,163,79,675,276.53,44.98344289138913,-93.19916364736855,6904077974
2021-06-05T13:13:27Z,2119.89,3.415,163,78,676,276.31,44.983439119532704,-93.19921033456922,6904077974
2021-06-05T13:13:28Z,2123.52,3.415,163,78,677,276.12,44.983441550284624,-93.19925677031279,6904077974
2021-06-05T13:13:29Z,2126.97,3.424,163,78,678,275.96,44.983442556113005,-93.19930052384734,6904077974
2021-06-05T13:13:30Z,2130.5,3.424,163,79,679,275.83,44.98344222083688,-93.19934536702931,6904077974
2021-06-05T13:13:31Z,2133.89,3.424,163,79,680,275.6,44.983442053198814,-93.19938853383064,6904077974
2021-06-05T13:13:32Z,2137.55,3.434,163,79,681,275.47,44.983441550284624,-93.19943488575518,6904077974
2021-06-05T13:13:33Z,2141.24,3.434,163,79,682,275.3,44.98343844898045,-93.19948157295585,6904077974
2021-06-05T13:13:34Z,2144.79,3.443,163,79,683,275.09,44.98343543149531,-93.19952649995685,6904077974
2021-06-05T13:13:35Z,2148.35,3.452,163,79,684,274.69,44.98343241401017,-93.19957134313881,6904077974
2021-06-05T13:13:36Z,2151.87,3.452,162,79,685,274.65,44.983428893610835,-93.19961576722562,6904077974
2021-06-05T13:13:37Z,2155.56,3.452,162,79,686,274.54,44.98343048617244,-93.19966253824532,6904077974
2021-06-05T13:13:38Z,2159.09,3.452,162,80,687,274.41,44.983432833105326,-93.19970729760826,6904077974
2021-06-05T13:13:39Z,2162.49,3.462,162,80,688,274.37,44.98343358747661,-93.19975054822862,6904077974
2021-06-05T13:13:40Z,2165.64,3.462,162,81,689,274.33,44.983432833105326,-93.19979052990675,6904077974
2021-06-05T13:13:41Z,2169.02,3.462,162,82,690,274.19,44.98343241401017,-93.19983336143196,6904077974
2021-06-05T13:13:42Z,2172.54,3.452,162,82,691,274.07,44.98343207873404,-93.19987803697586,6904077974
2021-06-05T13:13:43Z,2175.95,3.452,160,82,692,273.95,44.9834324978292,-93.1999212037772,6904077974
2021-06-05T13:13:44Z,2179.24,3.452,160,81,693,273.82,44.98343258164823,-93.19996294565499,6904077974
2021-06-05T13:13:45Z,2182.15,3.452,159,81,694,273.7,44.9834324978292,-93.199999993667,6904077974
2021-06-05T13:13:46Z,2185.04,3.452,159,81,695,273.58,44.983431827276945,-93.20003662258387,6904077974
2021-06-05T13:13:47Z,2188.12,3.443,158,81,696,273.43,44.98343006707728,-93.20007551461458,6904077974
2021-06-05T13:13:48Z,2190.99,3.424,158,81,697,273.34,44.98343467712402,-93.20011155679822,6904077974
2021-06-05T13:13:49Z,2193.88,3.424,158,81,698,273.22,44.98343895189464,-93.20014768280089,6904077974
2021-06-05T13:13:50Z,2197.23,3.406,158,81,699,273.11,44.98344222083688,-93.20019009523094,6904077974
2021-06-05T13:13:51Z,2200.31,3.396,159,81,700,272.99,44.98344758525491,-93.20022890344262,6904077974
2021-06-05T13:13:52Z,2203.12,3.396,159,81,701,272.88,44.98345211148262,-93.20026410743594,6904077974
2021-06-05T13:13:53Z,2206.3,3.387,159,81,702,272.76,44.98345546424389,-93.20030434057117,6904077974
2021-06-05T13:13:54Z,2209.53,3.368,160,80,703,272.64,44.983456218615174,-93.20034549571574,6904077974
2021-06-05T13:13:55Z,2212.75,3.368,160,80,704,272.52,44.983456302434206,-93.20038639940321,6904077974
2021-06-05T13:13:56Z,2215.96,3.359,160,80,705,272.28,44.983456302434206,-93.20042696781456,6904077974
2021-06-05T13:13:57Z,2219.12,3.359,161,80,706,272.17,44.98345546424389,-93.20046711713076,6904077974
2021-06-05T13:13:58Z,2222.36,3.359,160,79,707,272.06,44.98345596715808,-93.20050827227533,6904077974
2021-06-05T13:13:59Z,2225.74,3.35,161,79,708,271.95,44.98345588333905,-93.20055118761957,6904077974
2021-06-05T13:14:00Z,2229.01,3.35,161,80,709,271.85,44.98345764353871,-93.20059259422123,6904077974
2021-06-05T13:14:01Z,2231.95,3.34,161,80,710,271.74,44.98346149921417,-93.20062955841422,6904077974
2021-06-05T13:14:02Z,2234.88,3.34,161,80,711,271.63,44.98346250504255,-93.20066669024527,6904077974
2021-06-05T13:14:03Z,2237.9,3.331,160,80,712,271.51,44.98346225358546,-93.20070499554276,6904077974
2021-06-05T13:14:04Z,2241.12,3.322,160,80,713,271.39,44.9834602419287,-93.20074564777315,6904077974
2021-06-05T13:14:05Z,2243.95,3.322,160,80,714,271.28,44.98345898464322,-93.20078152231872,6904077974
2021-06-05T13:14:06Z,2246.91,3.312,159,79,715,271.18,44.98345848172903,-93.20081907324493,6904077974
2021-06-05T13:14:07Z,2249.73,3.294,159,79,716,271.06,44.98345781117678,-93.20085511542857,6904077974
2021-06-05T13:14:08Z,2252.42,3.284,160,79,717,270.92,44.983464516699314,-93.200887972489,6904077974
2021-06-05T13:14:09Z,2255.14,3.275,159,79,718,270.7,44.983478179201484,-93.20091680623591,6904077974
2021-06-05T13:14:10Z,2258.04,3.266,159,79,719,270.7,44.983498044312,-93.20094069465995,6904077974
2021-06-05T13:14:11Z,2260.98,3.247,159,82,720,270.43,44.9835205078125,-93.2009606435895,6904077974
2021-06-05T13:14:12Z,2264.5,3.247,159,84,721,270.33,44.98355135321617,-93.20097103714943,6904077974
2021-06-05T13:14:13Z,2268,3.238,158,85,722,270.2,44.983582282438874,-93.20097933523357,6904077974
2021-06-05T13:14:14Z,2271.43,3.247,157,85,723,270.05,44.98361237347126,-93.20098880678415,6904077974
2021-06-05T13:14:15Z,2274.94,3.247,156,83,724,269.93,44.983643889427185,-93.20099509321153,6904077974
2021-06-05T13:14:16Z,2278.7,3.266,156,82,725,269.81,44.983677584677935,-93.20099920034409,6904077974
2021-06-05T13:14:17Z,2282.29,3.266,156,82,726,269.71,44.98370968736708,-93.20100381039083,6904077974
2021-06-05T13:14:18Z,2285.47,3.284,156,82,727,269.61,44.98373810201883,-93.20100892335176,6904077974
2021-06-05T13:14:19Z,2288.79,3.294,156,82,728,269.5,44.98376785777509,-93.20101303048432,6904077974
2021-06-05T13:14:20Z,2292.42,3.294,157,80,729,269.5,44.98380063101649,-93.20101571269333,6904077974
2021-06-05T13:14:21Z,2295.89,3.303,157,80,730,269.4,44.98383172787726,-93.20101671852171,6904077974
2021-06-05T13:14:22Z,2299.66,3.303,159,80,731,269.31,44.983865674585104,-93.20101604796946,6904077974
2021-06-05T13:14:23Z,2303.41,3.303,159,80,732,269.23,44.98389953747392,-93.20101395249367,6904077974
2021-06-05T13:14:24Z,2307.37,3.322,160,80,733,269.15,44.983935160562396,-93.20101160556078,6904077974
2021-06-05T13:14:25Z,2310.86,3.331,160,81,734,269.08,44.98396650888026,-93.20101303048432,6904077974
2021-06-05T13:14:26Z,2314.18,3.34,160,81,735,269,44.98399634845555,-93.2010153774172,6904077974
2021-06-05T13:14:27Z,2317.79,3.34,160,81,736,268.92,44.98402878642082,-93.20101571269333,6904077974
2021-06-05T13:14:28Z,2321.63,3.34,160,82,737,268.85,44.98406340368092,-93.20101529359818,6904077974
2021-06-05T13:14:29Z,2325.01,3.35,160,82,738,268.85,44.98409382998943,-93.20101529359818,6904077974
2021-06-05T13:14:30Z,2328.42,3.368,159,82,739,268.78,44.98412450775504,-93.20101261138916,6904077974
2021-06-05T13:14:31Z,2331.6,3.368,158,82,740,268.71,44.984153006225824,-93.2010108511895,6904077974
2021-06-05T13:14:32Z,2334.87,3.368,158,82,741,268.64,44.98418242670596,-93.20101252757013,6904077974
2021-06-05T13:14:33Z,2338.39,3.368,158,82,742,268.58,44.98421402648091,-93.20101638324559,6904077974
2021-06-05T13:14:34Z,2341.74,3.368,158,82,743,268.58,44.98424420133233,-93.20101696997881,6904077974
2021-06-05T13:14:35Z,2348.31,3.378,158,82,744,268.45,44.98430337756872,-93.20101269520819,6904077974
2021-06-05T13:14:36Z,2348.31,3.378,158,82,745,268.45,44.98430337756872,-93.20101269520819,6904077974
2021-06-05T13:14:37Z,2351.41,3.378,159,82,746,268.41,44.98433128930628,-93.20100984536111,6904077974
2021-06-05T13:14:38Z,2354.32,3.378,159,81,747,268.41,44.984357273206115,-93.20100598968565,6904077974
2021-06-05T13:14:39Z,2357.26,3.368,159,81,748,268.37,44.98438376002014,-93.20100640878081,6904077974
2021-06-05T13:14:40Z,2360.34,3.35,160,82,749,268.36,44.9844114203006,-93.20100867189467,6904077974
2021-06-05T13:14:41Z,2363.61,3.35,161,82,750,268.36,44.98444092459977,-93.20100774988532,6904077974
2021-06-05T13:14:42Z,2366.73,3.34,161,82,751,268.36,44.98446900397539,-93.2010055705905,6904077974
2021-06-05T13:14:43Z,2369.73,3.34,162,82,752,268.37,44.984495993703604,-93.20100724697113,6904077974
