timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-10-02T13:15:31Z,44.98509773053229,-93.20130857639015,1839.8,279.4,3.508,156,83,0,2019-10-02 13:08:30
2019-10-02T13:15:32Z,44.98512723483145,-93.20130974985659,1843.07,279.4,3.508,155,84,0,2019-10-02 13:08:30
2019-10-02T13:15:33Z,44.98515984043479,-93.20130958221853,1846.69,279.4,3.508,155,84,0,2019-10-02 13:08:30
2019-10-02T13:15:34Z,44.985191859304905,-93.20130664855242,1850.25,279.20000000000005,3.508,155,83,0.5,2019-10-02 13:08:30
2019-10-02T13:15:35Z,44.98522387817502,-93.2013044692576,1853.81,279.20000000000005,3.508,156,83,0,2019-10-02 13:08:30
2019-10-02T13:15:36Z,44.98525665141642,-93.20130371488631,1857.45,279.20000000000005,3.508,156,83,0,2019-10-02 13:08:30
2019-10-02T13:15:37Z,44.98529017902911,-93.20130086503923,1861.19,279,3.508,155,83,0,2019-10-02 13:08:30
2019-10-02T13:15:38Z,44.98532110825181,-93.20129952393472,1864.63,279,3.508,155,84,0,2019-10-02 13:08:30
2019-10-02T13:15:39Z,44.98535136692226,-93.20129969157279,1867.99,279,3.508,155,84,0,2019-10-02 13:08:30
2019-10-02T13:15:40Z,44.985380452126265,-93.20130128413439,1871.22,279,3.508,155,83,0,2019-10-02 13:08:30
2019-10-02T13:15:41Z,44.98541112989187,-93.20130128413439,1874.63,278.6,3.508,155,83,0,2019-10-02 13:08:30
2019-10-02T13:15:42Z,44.98544130474329,-93.20129952393472,1877.98,278.4,3.508,154,83,0,2019-10-02 13:08:30
2019-10-02T13:15:43Z,44.985471898689866,-93.20129809901118,1881.39,278.20000000000005,3.508,154,83,0,2019-10-02 13:08:30
2019-10-02T13:15:44Z,44.98550433665514,-93.20129617117345,1884.99,278.20000000000005,3.508,154,83,0,2019-10-02 13:08:30
2019-10-02T13:15:45Z,44.98553627170622,-93.20129457861185,1888.55,278.4,3.508,154,83,0,2019-10-02 13:08:30
2019-10-02T13:15:46Z,44.98556829057634,-93.20129256695509,1892.11,278.4,3.508,155,83,0,2019-10-02 13:08:30
2019-10-02T13:15:47Z,44.98559813015163,-93.20129457861185,1895.43,278.79999999999995,3.508,155,83,0,2019-10-02 13:08:30
2019-10-02T13:15:48Z,44.985629646107554,-93.20129809901118,1898.94,279,3.508,155,83,0,2019-10-02 13:08:30
2019-10-02T13:15:49Z,44.98565864749253,-93.20130832493305,1902.26,279.4,3.508,154,83,0,2019-10-02 13:08:30
2019-10-02T13:15:50Z,44.98568546958268,-93.20132198743522,1905.43,279.79999999999995,3.508,154,82,0,2019-10-02 13:08:30
2019-10-02T13:15:51Z,44.98571296222508,-93.201337242499,1908.71,280,3.508,154,82,0,2019-10-02 13:08:30
2019-10-02T13:15:52Z,44.98574070632458,-93.20135618560016,1912.13,280,3.508,154,82,0,2019-10-02 13:08:30
2019-10-02T13:15:53Z,44.98576434329152,-93.20138082839549,1915.41,279.79999999999995,3.499,154,82,0,2019-10-02 13:08:30
2019-10-02T13:15:54Z,44.9857862200588,-93.2014091592282,1918.71,279.79999999999995,3.499,152,82,0,2019-10-02 13:08:30
2019-10-02T13:15:55Z,44.98580633662641,-93.20144092664123,1922.06,280.20000000000005,3.499,153,82,0,2019-10-02 13:08:30
2019-10-02T13:15:56Z,44.985824190080166,-93.20147872902453,1925.64,280.6,3.49,152,83,0,2019-10-02 13:08:30
2019-10-02T13:15:57Z,44.98583500273526,-93.20152114145458,1929.2,281.20000000000005,3.49,153,83,0,2019-10-02 13:08:30
2019-10-02T13:15:58Z,44.98584623448551,-93.20156405679882,1932.8,281.4,3.49,152,83,0,2019-10-02 13:08:30
2019-10-02T13:15:59Z,44.98585503548384,-93.20160730741918,1936.35,281.79999999999995,3.49,152,83,0,2019-10-02 13:08:30
2019-10-02T13:16:00Z,44.98586039990187,-93.20165189914405,1939.91,282.4,3.49,152,83,0,2019-10-02 13:08:30
2019-10-02T13:16:01Z,44.98586593195796,-93.20169657468796,1943.49,282.79999999999995,3.49,153,83,0,2019-10-02 13:08:30
2019-10-02T13:16:02Z,44.98586987145245,-93.20173915475607,1946.88,283,3.49,153,83,0,2019-10-02 13:08:30
2019-10-02T13:16:03Z,44.985870625823736,-93.20178751833737,1950.68,282.79999999999995,3.49,152,83,0,2019-10-02 13:08:30
2019-10-02T13:16:04Z,44.98586685396731,-93.20183672010899,1954.58,282.6,3.49,151,83,0,2019-10-02 13:08:30
2019-10-02T13:16:05Z,44.985859394073486,-93.20188449695706,1958.43,283,3.49,151,83,0,2019-10-02 13:08:30
2019-10-02T13:16:06Z,44.98584916815162,-93.20193059742451,1962.25,283.4,3.499,152,83,0,2019-10-02 13:08:30
2019-10-02T13:16:07Z,44.985836846753955,-93.20197267457843,1965.83,283.79999999999995,3.508,152,82,0,2019-10-02 13:08:30
2019-10-02T13:16:08Z,44.98581849038601,-93.20201106369495,1969.48,284.20000000000005,3.518,152,82,0,2019-10-02 13:08:30
2019-10-02T13:16:09Z,44.98579761944711,-93.20204584859312,1973.08,284.4,3.518,152,83,0,2019-10-02 13:08:30
2019-10-02T13:16:10Z,44.98577146790922,-93.20207837037742,1976.95,284.6,3.518,153,83,0,2019-10-02 13:08:30
2019-10-02T13:16:11Z,44.98574338853359,-93.20210561156273,1980.74,284.6,3.518,153,83,0,2019-10-02 13:08:30
2019-10-02T13:16:12Z,44.98571673408151,-93.20212949998677,1984.25,284.4,3.527,153,83,0,2019-10-02 13:08:30
2019-10-02T13:16:13Z,44.985687816515565,-93.20214877836406,1987.79,284,3.527,152,83,0,2019-10-02 13:08:30
2019-10-02T13:16:14Z,44.98565236106515,-93.20216084830463,1991.86,283.20000000000005,3.527,152,82,0,2019-10-02 13:08:30
2019-10-02T13:16:15Z,44.9856152292341,-93.20217031985521,1996.05,282.6,3.527,152,82,0,2019-10-02 13:08:30
2019-10-02T13:16:16Z,44.985581366345286,-93.20217710919678,1999.84,282,3.536,154,82,0,2019-10-02 13:08:30
2019-10-02T13:16:17Z,44.985546246171,-93.20218498818576,2003.78,281.4,3.546,156,82,0,2019-10-02 13:08:30
2019-10-02T13:16:18Z,44.98551120981574,-93.20218959823251,2007.69,281.20000000000005,3.546,154,83,0,2019-10-02 13:08:30
2019-10-02T13:16:19Z,44.98547944240272,-93.20219052024186,2011.22,280.79999999999995,3.555,154,83,0,2019-10-02 13:08:30
2019-10-02T13:16:20Z,44.985447926446795,-93.20219026878476,2014.72,280.6,3.555,154,83,0,2019-10-02 13:08:30
2019-10-02T13:16:21Z,44.98541590757668,-93.20219043642282,2018.28,280.4,3.555,153,83,0,2019-10-02 13:08:30
2019-10-02T13:16:22Z,44.98538279905915,-93.20219236426055,2021.96,279.4,3.564,152,83,0,2019-10-02 13:08:30
2019-10-02T13:16:23Z,44.985349690541625,-93.20219437591732,2025.63,278.79999999999995,3.564,152,84,0,2019-10-02 13:08:30
2019-10-02T13:16:24Z,44.98531507328153,-93.2022001594305,2029.51,278.20000000000005,3.564,152,84,0,2019-10-02 13:08:30
2019-10-02T13:16:25Z,44.9852854013443,-93.20220418274403,2032.82,277.20000000000005,3.564,152,84,0,2019-10-02 13:08:30
2019-10-02T13:16:26Z,44.985254891216755,-93.20220585912466,2036.2,276.4,3.564,152,83,0,2019-10-02 13:08:30
2019-10-02T13:16:27Z,44.985225554555655,-93.20220552384853,2039.46,275.6,3.564,152,83,0,2019-10-02 13:08:30
2019-10-02T13:16:28Z,44.98519605025649,-93.20220300927758,2042.75,275,3.564,151,83,0,2019-10-02 13:08:30
2019-10-02T13:16:29Z,44.9851643666625,-93.20220108143985,2046.28,274.79999999999995,3.555,151,84,0,2019-10-02 13:08:30
2019-10-02T13:16:30Z,44.985133269801736,-93.20220099762082,2049.72,274.6,3.555,150,84,0,2019-10-02 13:08:30
2019-10-02T13:16:31Z,44.98510217294097,-93.20220393128693,2053.2,274.4,3.555,158,84,0,2019-10-02 13:08:30
2019-10-02T13:16:32Z,44.985073087736964,-93.20220745168626,2056.43,273.79999999999995,3.555,158,83,0,2019-10-02 13:08:30
2019-10-02T13:16:33Z,44.98503184877336,-93.20221566595137,2061.06,273.6,3.555,156,82,0,2019-10-02 13:08:30
2019-10-02T13:16:34Z,44.9849849101156,-93.20222161710262,2066.3,273.79999999999995,3.555,156,82,0,2019-10-02 13:08:30
2019-10-02T13:16:35Z,44.984940653666854,-93.20222756825387,2071.24,273.79999999999995,3.574,156,82,0,2019-10-02 13:08:30
2019-10-02T13:16:36Z,44.98489706777036,-93.20223301649094,2076.09,273.79999999999995,3.602,156,82,0,2019-10-02 13:08:30
2019-10-02T13:16:37Z,44.984855158254504,-93.2022403087467,2080.79,273.79999999999995,4.749,156,88,0,2019-10-02 13:08:30
2019-10-02T13:16:38Z,44.98481324873865,-93.20224625989795,2085.46,273.4,4.899,158,88,0,2019-10-02 13:08:30
2019-10-02T13:16:39Z,44.98477234505117,-93.20225506089628,2090.07,273.20000000000005,5.095,158,88,0,2019-10-02 13:08:30
2019-10-02T13:16:40Z,44.98472901061177,-93.20225816220045,2094.87,273.4,5.169,159,88,0.5,2019-10-02 13:08:30
2019-10-02T13:16:41Z,44.984687101095915,-93.20226310752332,2099.54,273.4,5.169,159,88,0.5,2019-10-02 13:08:30
2019-10-02T13:16:42Z,44.984645023941994,-93.20226553827524,2104.22,273,5.104,159,88,0.5,2019-10-02 13:08:30
2019-10-02T13:16:43Z,44.984606551006436,-93.20226478390396,2108.5,272.6,5.048,158,87,0.5,2019-10-02 13:08:30
2019-10-02T13:16:44Z,44.98456606641412,-93.202256988734,2113.04,272.4,4.973,158,87,0.5,2019-10-02 13:08:30
2019-10-02T13:16:45Z,44.98452750965953,-93.20223402231932,2117.69,272.4,4.777,158,87,0.5,2019-10-02 13:08:30
2019-10-02T13:16:46Z,44.9844925571233,-93.20219940505922,2122.44,272.6,4.777,157,86,0.5,2019-10-02 13:08:30
2019-10-02T13:16:47Z,44.984464226290584,-93.20215565152466,2127.11,272.6,4.815,157,86,0.5,2019-10-02 13:08:30
2019-10-02T13:16:48Z,44.984438829123974,-93.20211198180914,2131.54,272.4,4.815,157,86,0.5,2019-10-02 13:08:30
2019-10-02T13:16:49Z,44.98441502451897,-93.20206261239946,2136.24,272,4.796,157,86,0.5,2019-10-02 13:08:30
2019-10-02T13:16:50Z,44.984394405037165,-93.20200704038143,2141.18,271.79999999999995,4.796,157,86,0.5,2019-10-02 13:08:30
2019-10-02T13:16:51Z,44.98437839560211,-93.20194635540247,2146.29,272,4.796,156,86,0.5,2019-10-02 13:08:30
2019-10-02T13:16:52Z,44.984363643452525,-93.20188374258578,2151.49,272.6,4.815,156,86,0.5,2019-10-02 13:08:30
2019-10-02T13:16:53Z,44.984353920444846,-93.20181727409363,2156.82,273.79999999999995,4.852,156,87,0.5,2019-10-02 13:08:30
2019-10-02T13:16:54Z,44.984348975121975,-93.20175072178245,2162.1,274.4,4.852,156,87,0.5,2019-10-02 13:08:30
2019-10-02T13:16:55Z,44.98434922657907,-93.20168316364288,2167.41,275,4.88,156,87,0.5,2019-10-02 13:08:30
2019-10-02T13:16:56Z,44.98435861431062,-93.20162197574973,2172.34,275.4,4.899,156,86,0.5,2019-10-02 13:08:30
2019-10-02T13:16:57Z,44.98437378555536,-93.20156062021852,2177.45,276,4.908,156,86,0.5,2019-10-02 13:08:30
2019-10-02T13:16:58Z,44.984395913779736,-93.20150421001017,2182.53,276.4,4.917,157,86,0.5,2019-10-02 13:08:30
2019-10-02T13:16:59Z,44.98442315496504,-93.20145199075341,2187.64,276.6,4.927,157,86,0.5,2019-10-02 13:08:30
2019-10-02T13:17:00Z,44.984455006197095,-93.20140689611435,2192.66,276.79999999999995,4.936,157,86,0.5,2019-10-02 13:08:30
2019-10-02T13:17:01Z,44.984491132199764,-93.20136808790267,2197.7,276.79999999999995,4.945,157,86,0.5,2019-10-02 13:08:30
2019-10-02T13:17:02Z,44.984531700611115,-93.20133866742253,2202.76,276.4,4.945,157,86,0.5,2019-10-02 13:08:30
2019-10-02T13:17:03Z,44.984572771936655,-93.20131863467395,2207.59,276.20000000000005,4.955,157,86,0.5,2019-10-02 13:08:30
2019-10-02T13:17:04Z,44.984614765271544,-93.20130497217178,2212.39,276.4,4.955,157,86,0.5,2019-10-02 13:08:30
2019-10-02T13:17:05Z,44.98465659096837,-93.20129633881152,2217.08,276.79999999999995,4.955,157,86,0.5,2019-10-02 13:08:30
2019-10-02T13:17:06Z,44.98469799757004,-93.20129072293639,2221.7,277.20000000000005,4.955,157,86,0.5,2019-10-02 13:08:30
2019-10-02T13:17:07Z,44.98474116437137,-93.2012899685651,2226.5,277.6,4.955,157,86,0.5,2019-10-02 13:08:30
2019-10-02T13:17:08Z,44.98478449881077,-93.20128737017512,2231.31,278,4.964,158,86,0.5,2019-10-02 13:08:30
2019-10-02T13:17:09Z,44.98482565395534,-93.20128737017512,2235.89,278.79999999999995,4.964,158,86,0.5,2019-10-02 13:08:30
2019-10-02T13:17:10Z,44.9848657194525,-93.20128770545125,2240.34,279.4,4.955,158,86,0.5,2019-10-02 13:08:30
2019-10-02T13:17:11Z,44.98490637168288,-93.20128560997546,2244.86,279.79999999999995,4.945,158,86,0.5,2019-10-02 13:08:30
2019-10-02T13:17:12Z,44.98494735918939,-93.2012833468616,2249.42,280,4.936,158,86,0.5,2019-10-02 13:08:30
2019-10-02T13:17:13Z,44.98498826287687,-93.20128141902387,2253.96,280.6,4.927,158,86,0.5,2019-10-02 13:08:30
2019-10-02T13:17:14Z,44.98502874746919,-93.20127731189132,2258.47,280.79999999999995,4.917,160,87,0.5,2019-10-02 13:08:30
2019-10-02T13:17:15Z,44.98506889678538,-93.20127437822521,2262.93,281,4.908,159,87,0.5,2019-10-02 13:08:30
2019-10-02T13:17:16Z,44.98510896228254,-93.20127379149199,2267.38,281.4,4.899,160,87,0.5,2019-10-02 13:08:30
2019-10-02T13:17:17Z,44.98515162616968,-93.20127320475876,2272.13,281.20000000000005,4.889,159,87,0.5,2019-10-02 13:08:30
2019-10-02T13:17:18Z,44.9851937033236,-93.20127286948264,2276.8,281.6,4.88,159,87,0.5,2019-10-02 13:08:30
2019-10-02T13:17:19Z,44.985237289220095,-93.20127186365426,2281.64,281.20000000000005,4.871,160,87,0.5,2019-10-02 13:08:30
2019-10-02T13:17:20Z,44.98527953401208,-93.2012709416449,2286.33,281.6,4.871,160,87,0.5,2019-10-02 13:08:30
2019-10-02T13:17:21Z,44.985322365537286,-93.20126716978848,2291.1,281.4,4.871,160,86,0.5,2019-10-02 13:08:30
2019-10-02T13:17:22Z,44.98536326922476,-93.20126817561686,2295.63,282.4,4.861,159,86,0.5,2019-10-02 13:08:30
2019-10-02T13:17:23Z,44.985405346378684,-93.20126834325492,2300.31,282.6,4.852,161,86,0.5,2019-10-02 13:08:30
2019-10-02T13:17:24Z,44.98544482514262,-93.20126993581653,2304.7,283,4.843,160,86,0.5,2019-10-02 13:08:30
2019-10-02T13:17:25Z,44.98548614792526,-93.201270354911685,2309.29,283.4,4.833,162,86,0.5,2019-10-02 13:08:30
2019-10-02T13:17:26Z,44.985525123775005,-93.20126792415977,2313.63,283.4,4.815,162,86,0.5,2019-10-02 13:08:30
2019-10-02T13:17:27Z,44.985567117109895,-93.20126951672137,2318.29,283.79999999999995,4.805,162,86,0.5,2019-10-02 13:08:30
2019-10-02T13:17:28Z,44.98560986481607,-93.20127245038748,2323.04,283.6,4.787,162,86,0.5,2019-10-02 13:08:30
2019-10-02T13:17:29Z,44.98565043322742,-93.20128711871803,2327.7,284.4,4.787,162,86,0.5,2019-10-02 13:08:30
2019-10-02T13:17:30Z,44.98569183982909,-93.20130748674273,2332.57,284.6,4.787,163,86,0.5,2019-10-02 13:08:30
2019-10-02T13:17:31Z,44.98573299497366,-93.20133087225258,2337.5,284.6,4.777,163,86,0.5,2019-10-02 13:08:30
2019-10-02T13:17:32Z,44.98576811514795,-93.20135744288564,2341.93,285,4.787,163,86,0.5,2019-10-02 13:08:30
2019-10-02T13:17:33Z,44.98579963110387,-93.20139340125024,2346.43,285.4,4.777,163,86,0.5,2019-10-02 13:08:30
2019-10-02T13:17:34Z,44.98582812957466,-93.20143707096577,2351.1,286.20000000000005,4.777,164,86,0.5,2019-10-02 13:08:30
2019-10-02T13:17:35Z,44.98585377819836,-93.20148568600416,2355.88,285.79999999999995,4.768,164,86,0.5,2019-10-02 13:08:30
2019-10-02T13:17:36Z,44.985872553661466,-93.20154041983187,2360.67,286,4.768,163,85,0.5,2019-10-02 13:08:30
2019-10-02T13:17:37Z,44.98588562943041,-93.20159808732569,2365.45,286,4.768,164,85,0.5,2019-10-02 13:08:30
2019-10-02T13:17:38Z,44.98589099384844,-93.20165684446692,2370.1,286.20000000000005,4.768,165,85,0.5,2019-10-02 13:08:30
2019-10-02T13:17:39Z,44.985891999676824,-93.20171568542719,2374.74,285.79999999999995,4.768,165,85,0.5,2019-10-02 13:08:30
2019-10-02T13:17:40Z,44.98588588088751,-93.20177335292101,2379.33,286,4.768,165,85,0.5,2019-10-02 13:08:30
2019-10-02T13:17:41Z,44.985872469842434,-93.20183152332902,2384.12,286.20000000000005,4.759,167,85,0.5,2019-10-02 13:08:30
2019-10-02T13:17:42Z,44.98585620895028,-93.20188952609897,2389.04,286.4,4.749,166,85,0.5,2019-10-02 13:08:30
2019-10-02T13:17:43Z,44.985829470679164,-93.20194392465055,2394.25,286.4,4.749,167,85,0.5,2019-10-02 13:08:30
2019-10-02T13:17:44Z,44.985801223665476,-93.20199279114604,2399.22,286.6,4.749,166,85,0.5,2019-10-02 13:08:30
2019-10-02T13:17:45Z,44.98576677404344,-93.20203914307058,2404.51,286.6,4.759,165,87,0.5,2019-10-02 13:08:30
2019-10-02T13:17:46Z,44.985726373270154,-93.20207920856774,2410,286.79999999999995,4.759,165,87,0.5,2019-10-02 13:08:30
2019-10-02T13:17:47Z,44.98568463139236,-93.20211131125689,2415.27,286.6,4.768,165,87,0.5,2019-10-02 13:08:30
2019-10-02T13:17:48Z,44.985639452934265,-93.20213352330029,2420.6,286.4,4.777,166,86,0.5,2019-10-02 13:08:30
2019-10-02T13:17:49Z,44.98559243045747,-93.202148610726,2425.95,286,4.777,167,86,0.5,2019-10-02 13:08:30
2019-10-02T13:17:50Z,44.98554792255163,-93.2021552324295,2430.93,285.79999999999995,4.787,167,86,0.5,2019-10-02 13:08:30
2019-10-02T13:17:51Z,44.985503666102886,-93.20216101594269,2435.86,285.6,4.796,167,86,0.5,2019-10-02 13:08:30
2019-10-02T13:17:52Z,44.98546091839671,-93.20216269232333,2440.62,285.20000000000005,4.796,167,86,0.5,2019-10-02 13:08:30
2019-10-02T13:17:53Z,44.98541557230055,-93.20216252468526,2445.66,284.79999999999995,4.796,167,86,0.5,2019-10-02 13:08:30
2019-10-02T13:17:54Z,44.98537240549922,-93.20216428488493,2450.45,284.20000000000005,4.796,167,85,0.5,2019-10-02 13:08:30
2019-10-02T13:17:55Z,44.98532781377435,-93.20216487161815,2455.4,283.79999999999995,4.796,167,85,0.5,2019-10-02 13:08:30
2019-10-02T13:17:56Z,44.98528632335365,-93.20216747000813,2460.02,283.4,4.796,167,85,0.5,2019-10-02 13:08:30
2019-10-02T13:17:57Z,44.985246090218425,-93.20216537453234,2464.5,282.6,4.796,167,85,0.5,2019-10-02 13:08:30
2019-10-02T13:17:58Z,44.985206527635455,-93.20216336287558,2468.89,282.4,4.787,167,85,0.5,2019-10-02 13:08:30
2019-10-02T13:17:59Z,44.985167887061834,-93.20216143503785,2473.19,282,4.787,166,85,0.5,2019-10-02 13:08:30
2019-10-02T13:18:00Z,44.98512773774564,-93.20216344669461,2477.65,281.79999999999995,4.777,166,85,0.5,2019-10-02 13:08:30
2019-10-02T13:18:01Z,44.985089264810085,-93.20216436870396,2481.93,281.4,4.759,166,85,0.5,2019-10-02 13:08:30
2019-10-02T13:18:02Z,44.98504878021777,-93.20216503925622,2486.42,281.4,4.087,166,85,0.5,2019-10-02 13:08:30
2019-10-02T13:18:03Z,44.985007625073195,-93.20216545835137,2491,281.4,4.087,166,85,0.5,2019-10-02 13:08:30
2019-10-02T13:18:04Z,44.984964709728956,-93.2021689787507,2495.77,280.6,4.078,167,86,0.5,2019-10-02 13:08:30
2019-10-02T13:18:05Z,44.98492221347988,-93.20217409171164,2500.51,280.20000000000005,4.115,167,87,0.5,2019-10-02 13:08:30
2019-10-02T13:18:06Z,44.984877621755004,-93.20218037813902,2505.49,279.79999999999995,4.469,169,87,0.5,2019-10-02 13:08:30
2019-10-02T13:18:07Z,44.98483403585851,-93.20218289270997,2510.34,279.6,4.777,169,87,0.5,2019-10-02 13:08:30
2019-10-02T13:18:08Z,44.98479053378105,-93.202188257128,2515.19,280.20000000000005,4.964,169,87,0.5,2019-10-02 13:08:30
2019-10-02T13:18:09Z,44.98475281521678,-93.20219261571765,2519.38,279.79999999999995,5.039,169,86,0.5,2019-10-02 13:08:30
2019-10-02T13:18:10Z,44.984714007005095,-93.20219747722149,2523.71,279.6,5.039,168,86,0.5,2019-10-02 13:08:30
2019-10-02T13:18:11Z,44.984677294269204,-93.20220150053501,2527.8,279,4.983,168,86,0.5,2019-10-02 13:08:30
2019-10-02T13:18:12Z,44.98464058153331,-93.20220426656306,2531.88,278.6,4.843,168,86,0.5,2019-10-02 13:08:30
2019-10-02T13:18:13Z,44.984603533521295,-93.2022035960108,2535.98,278.20000000000005,4.843,168,86,0.5,2019-10-02 13:08:30
2019-10-02T13:18:14Z,44.98456212691963,-93.20219923742115,2540.6,278.4,4.833,168,86,0.5,2019-10-02 13:08:30
2019-10-02T13:18:15Z,44.98452273197472,-93.2021779473871,2545.27,278,4.833,168,86,0.5,2019-10-02 13:08:30
2019-10-02T13:18:16Z,44.984482331201434,-93.20214576087892,2550.41,278.4,4.833,168,86,0.5,2019-10-02 13:08:30
2019-10-02T13:18:17Z,44.98445089906454,-93.20210427045822,2555.21,278.20000000000005,4.852,168,86,0.5,2019-10-02 13:08:30
2019-10-02T13:18:18Z,44.98442248441279,-93.20205909200013,2559.96,278,4.88,168,86,0.5,2019-10-02 13:08:30
2019-10-02T13:18:19Z,44.98439968563616,-93.20200569927692,2564.88,277.6,4.88,168,86,0.5,2019-10-02 13:08:30
2019-10-02T13:18:20Z,44.98437948524952,-93.20195079781115,2569.75,277.4,4.88,168,86,0.5,2019-10-02 13:08:30
2019-10-02T13:18:21Z,44.984361715614796,-93.20189396850765,2574.64,277.4,4.88,168,86,0.5,2019-10-02 13:08:30
2019-10-02T13:18:22Z,44.98435006476939,-93.20183336734772,2579.59,277.6,4.889,169,86,0.5,2019-10-02 13:08:30
2019-10-02T13:18:23Z,44.98434294015169,-93.20177025161684,2584.63,277.79999999999995,4.889,169,86,0.5,2019-10-02 13:08:30
2019-10-02T13:18:24Z,44.98434344306588,-93.20170923136175,2589.44,277.6,4.88,169,86,0.5,2019-10-02 13:08:30
2019-10-02T13:18:25Z,44.984347047284245,-93.2016477920115,2594.28,278.20000000000005,4.889,169,85,0.5,2019-10-02 13:08:30
2019-10-02T13:18:26Z,44.98435903340578,-93.20159163326025,2598.9,278.6,4.889,175,85,0.5,2019-10-02 13:08:30
2019-10-02T13:18:27Z,44.984375378116965,-93.20153505541384,2603.7,279.6,4.889,175,85,0.5,2019-10-02 13:08:30
2019-10-02T13:18:28Z,44.984397338703275,-93.20147998631,2608.68,280.20000000000005,4.88,175,86,0.5,2019-10-02 13:08:30
2019-10-02T13:18:29Z,44.98442114330828,-93.20142944343388,2613.45,280.4,4.88,174,86,0.5,2019-10-02 13:08:30
2019-10-02T13:18:30Z,44.98445182107389,-93.20138745009899,2618.21,280.4,4.88,172,86,0.5,2019-10-02 13:08:30
2019-10-02T13:18:31Z,44.98448668979108,-93.20135585032403,2622.8,280.4,4.88,172,86,0.5,2019-10-02 13:08:30
2019-10-02T13:18:32Z,44.98452600091696,-93.20133179426193,2627.57,280.20000000000005,4.88,171,86,0.5,2019-10-02 13:08:30
2019-10-02T13:18:33Z,44.98456656932831,-93.20131360553205,2632.3,280.4,4.871,167,86,0.5,2019-10-02 13:08:30
2019-10-02T13:18:34Z,44.98461007140577,-93.20130136795342,2637.23,280.20000000000005,4.861,167,86,0.5,2019-10-02 13:08:30
2019-10-02T13:18:35Z,44.9846534896642,-93.20129491388798,2642.07,280.20000000000005,4.861,167,86,0.5,2019-10-02 13:08:30
2019-10-02T13:18:36Z,44.98469430953264,-93.2012883760035,2646.64,280,4.852,172,86,0.5,2019-10-02 13:08:30
2019-10-02T13:18:37Z,44.9847362190485,-93.20128460414708,2651.31,280,4.843,172,85,0.5,2019-10-02 13:08:30
2019-10-02T13:18:38Z,44.984776955097914,-93.20128192193806,2655.84,280.20000000000005,4.833,172,85,0.5,2019-10-02 13:08:30
2019-10-02T13:18:39Z,44.98482087627053,-93.20128125138581,2660.72,279.79999999999995,4.824,172,85,0.5,2019-10-02 13:08:30
2019-10-02T13:18:40Z,44.984865970909595,-93.20128183811903,2665.74,279.6,4.815,171,86,0.5,2019-10-02 13:08:30
2019-10-02T13:18:41Z,44.9849090538919,-93.20127974264324,2670.53,279.6,4.815,171,86,0.5,2019-10-02 13:08:30
2019-10-02T13:18:42Z,44.984949454665184,-93.20127781480551,2675.01,280,4.815,170,86,0.5,2019-10-02 13:08:30
2019-10-02T13:18:43Z,44.984988598152995,-93.20127387531102,2679.37,280.20000000000005,4.815,170,86,0.5,2019-10-02 13:08:30
2019-10-02T13:18:44Z,44.98502782545984,-93.20127161219716,2683.73,280.4,4.805,166,86,0.5,2019-10-02 13:08:30
2019-10-02T13:18:45Z,44.985065795481205,-93.20127001963556,2687.95,280,4.796,166,86,0.5,2019-10-02 13:08:30
2019-10-02T13:18:46Z,44.985104436054826,-93.2012693490833,2692.24,280,4.787,166,86,0.5,2019-10-02 13:08:30
2019-10-02T13:18:47Z,44.985144417732954,-93.20126876235008,2696.69,279.79999999999995,4.777,167,86,0.5,2019-10-02 13:08:30
2019-10-02T13:18:48Z,44.985182136297226,-93.2012680079788,2700.88,279.6,4.768,168,85,0.5,2019-10-02 13:08:30
2019-10-02T13:18:49Z,44.98522253707051,-93.20126390084624,2705.37,279.20000000000005,4.759,168,85,0.5,2019-10-02 13:08:30
2019-10-02T13:18:50Z,44.985261261463165,-93.20126147009432,2709.68,279.20000000000005,4.74,168,85,0.5,2019-10-02 13:08:30
2019-10-02T13:18:51Z,44.985299818217754,-93.20126071572304,2713.95,279.79999999999995,4.731,168,85,0.5,2019-10-02 13:08:30
2019-10-02T13:18:52Z,44.985336447134614,-93.20126096718013,2718.02,280.4,4.731,168,85,0.5,2019-10-02 13:08:30
2019-10-02T13:18:53Z,44.9853734113276,-93.20125962607563,2722.13,280.4,4.721,168,85,0.5,2019-10-02 13:08:30
2019-10-02T13:18:54Z,44.98541096225381,-93.20125920698047,2726.3,280.79999999999995,4.693,168,85,0.5,2019-10-02 13:08:30
2019-10-02T13:18:55Z,44.98544960282743,-93.20125677622855,2730.59,281,4.693,168,85,0.5,2019-10-02 13:08:30
2019-10-02T13:18:56Z,44.985492350533605,-93.20125417783856,2735.34,281,4.684,168,85,0.5,2019-10-02 13:08:30
2019-10-02T13:18:57Z,44.98553400859237,-93.20125107653439,2739.98,281.4,4.675,168,85,0.5,2019-10-02 13:08:30
2019-10-02T13:18:58Z,44.98557482846081,-93.20125174708664,2744.51,281.79999999999995,4.647,169,85,0.5,2019-10-02 13:08:30
2019-10-02T13:18:59Z,44.98561413958669,-93.20125686004758,2748.9,281.79999999999995,4.609,169,86,0.5,2019-10-02 13:08:30
2019-10-02T13:19:00Z,44.98565386980772,-93.20126901380718,2753.42,282,4.572,169,86,0.5,2019-10-02 13:08:30
