timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-06-27T21:39:25Z,44.98788144439459,-93.21744499728084,4288.27,267.79999999999995,4.32,166,83,0,2019-06-27 21:23:12
2019-06-27T21:39:26Z,44.98787817545235,-93.21749788708985,4292.46,267.6,4.32,166,83,0,2019-06-27 21:23:12
2019-06-27T21:39:27Z,44.9878775049001,-93.21755136363208,4296.67,268.79999999999995,4.311,167,83,0,2019-06-27 21:23:12
2019-06-27T21:39:28Z,44.98787473887205,-93.21760727092624,4301.09,268.79999999999995,4.292,168,83,0.5,2019-06-27 21:23:12
2019-06-27T21:39:29Z,44.98787281103432,-93.21766460314393,4305.62,268.79999999999995,4.292,168,83,0.5,2019-06-27 21:23:12
2019-06-27T21:39:30Z,44.98787457123399,-93.21772336028516,4310.25,269,4.292,167,83,0.5,2019-06-27 21:23:12
2019-06-27T21:39:31Z,44.98787658289075,-93.21778253652155,4314.92,269.4,4.292,167,83,0.5,2019-06-27 21:23:12
2019-06-27T21:39:32Z,44.98788161203265,-93.2178423833102,4319.68,270.20000000000005,4.292,167,83,0.5,2019-06-27 21:23:12
2019-06-27T21:39:33Z,44.98788789846003,-93.21790088899434,4324.34,270.20000000000005,4.301,167,83,0.5,2019-06-27 21:23:12
2019-06-27T21:39:34Z,44.98788949102163,-93.21795679628849,4328.76,270,4.301,168,83,0.5,2019-06-27 21:23:12
2019-06-27T21:39:35Z,44.98788982629776,-93.21801396086812,4333.26,269.6,4.301,168,83,0.5,2019-06-27 21:23:12
2019-06-27T21:39:36Z,44.987887144088745,-93.21807154454291,4337.81,269.6,4.301,168,83,0.5,2019-06-27 21:23:12
2019-06-27T21:39:37Z,44.98788379132748,-93.21812435053289,4342,269.4,4.301,168,84,0.5,2019-06-27 21:23:12
2019-06-27T21:39:38Z,44.98788337223232,-93.21817967109382,4346.36,269,4.311,168,84,0.5,2019-06-27 21:23:12
2019-06-27T21:39:39Z,44.98788387514651,-93.21823499165475,4350.72,268.4,4.311,167,84,0.5,2019-06-27 21:23:12
2019-06-27T21:39:40Z,44.98788429424167,-93.2182882167399,4354.92,268.20000000000005,4.311,167,83,0.5,2019-06-27 21:23:12
2019-06-27T21:39:41Z,44.987881779670715,-93.21834244765341,4359.2,268,4.311,167,83,0.5,2019-06-27 21:23:12
2019-06-27T21:39:42Z,44.98788043856621,-93.218396846205,4363.49,268.6,4.311,167,83,0.5,2019-06-27 21:23:12
2019-06-27T21:39:43Z,44.98788001947105,-93.21845417842269,4368.01,268.4,4.311,167,83,0.5,2019-06-27 21:23:12
2019-06-27T21:39:44Z,44.9878806900233,-93.21851377375424,4372.71,268.20000000000005,4.311,167,83,0.5,2019-06-27 21:23:12
2019-06-27T21:39:45Z,44.98788530007005,-93.21857127361,4377.27,268,4.311,167,83,0.5,2019-06-27 21:23:12
2019-06-27T21:39:46Z,44.98788680881262,-93.21863044984639,4381.94,267.6,4.311,167,84,0,2019-06-27 21:23:12
2019-06-27T21:39:47Z,44.98788923956454,-93.21868711151183,4386.42,267.79999999999995,4.32,167,84,0,2019-06-27 21:23:12
2019-06-27T21:39:48Z,44.987888569012284,-93.218740420416,4390.62,267.6,4.32,166,84,0,2019-06-27 21:23:12
2019-06-27T21:39:49Z,44.98788488097489,-93.21879448369145,4394.88,267.79999999999995,4.32,166,83,0,2019-06-27 21:23:12
2019-06-27T21:39:50Z,44.98788362368941,-93.21884611621499,4398.95,267.79999999999995,4.32,166,83,0,2019-06-27 21:23:12
2019-06-27T21:39:51Z,44.98787960037589,-93.2189011014998,4403.3,267.6,4.32,167,83,0.5,2019-06-27 21:23:12
2019-06-27T21:39:52Z,44.98787809163332,-93.21895667351782,4407.69,268.20000000000005,4.311,167,83,0.5,2019-06-27 21:23:12
2019-06-27T21:39:53Z,44.9878775049001,-93.2190110720694,4411.98,267.79999999999995,4.311,166,83,0,2019-06-27 21:23:12
2019-06-27T21:39:54Z,44.98787532560527,-93.21906739845872,4416.38,267.4,4.311,166,83,0,2019-06-27 21:23:12
2019-06-27T21:39:55Z,44.98787574470043,-93.21912271901965,4420.74,267.20000000000005,4.311,166,83,0,2019-06-27 21:23:12
2019-06-27T21:39:56Z,44.98787599615753,-93.2191786263138,4425.14,266.6,4.311,166,82,0,2019-06-27 21:23:12
2019-06-27T21:39:57Z,44.987876415252686,-93.2192338630557,4429.49,266.79999999999995,4.311,166,82,0,2019-06-27 21:23:12
2019-06-27T21:39:58Z,44.98787716962397,-93.21928700432181,4433.68,266.79999999999995,4.311,166,83,0,2019-06-27 21:23:12
2019-06-27T21:39:59Z,44.98787859454751,-93.21934207342565,4438.03,267.20000000000005,4.311,166,84,0,2019-06-27 21:23:12
2019-06-27T21:40:00Z,44.987876415252686,-93.21939580142498,4442.27,268,4.311,167,84,0,2019-06-27 21:23:12
2019-06-27T21:40:01Z,44.98787272721529,-93.2194500323385,4446.56,267.79999999999995,4.311,167,84,0,2019-06-27 21:23:12
2019-06-27T21:40:02Z,44.98786828480661,-93.21950484998524,4450.91,268.4,4.311,167,83,0.5,2019-06-27 21:23:12
2019-06-27T21:40:03Z,44.98786526732147,-93.2195602543652,4455.29,268.79999999999995,4.311,167,83,0.5,2019-06-27 21:23:12
2019-06-27T21:40:04Z,44.98786057345569,-93.21961825713515,4459.88,268.79999999999995,4.311,166,84,0,2019-06-27 21:23:12
2019-06-27T21:40:05Z,44.987859316170216,-93.21967508643866,4464.37,269.4,4.311,166,84,0,2019-06-27 21:23:12
2019-06-27T21:40:06Z,44.98785914853215,-93.21972940117121,4468.65,269.20000000000005,4.311,166,84,0,2019-06-27 21:23:12
2019-06-27T21:40:07Z,44.98785705305636,-93.21978497318923,4473.04,269.79999999999995,4.311,166,84,0,2019-06-27 21:23:12
2019-06-27T21:40:08Z,44.98785453848541,-93.21983861736953,4477.28,270,4.311,166,84,0,2019-06-27 21:23:12
2019-06-27T21:40:09Z,44.987852945923805,-93.21989234536886,4481.52,270.4,4.311,166,84,0,2019-06-27 21:23:12
2019-06-27T21:40:10Z,44.98785512521863,-93.21994389407337,4485.58,271.4,4.311,167,83,0,2019-06-27 21:23:12
2019-06-27T21:40:11Z,44.98785655014217,-93.21999670006335,4489.75,271,4.311,167,83,0,2019-06-27 21:23:12
2019-06-27T21:40:12Z,44.98785722069442,-93.22005386464298,4494.25,271,4.311,167,83,0,2019-06-27 21:23:12
2019-06-27T21:40:13Z,44.98785998672247,-93.22010935284197,4498.63,271.79999999999995,4.301,166,84,0,2019-06-27 21:23:12
2019-06-27T21:40:14Z,44.98786040581763,-93.2201670203358,4503.18,271.4,4.301,165,84,0,2019-06-27 21:23:12
2019-06-27T21:40:15Z,44.987862668931484,-93.22022301144898,4507.59,272.4,4.301,165,84,0,2019-06-27 21:23:12
2019-06-27T21:40:16Z,44.987863674759865,-93.22027808055282,4511.94,272.6,4.301,165,83,0,2019-06-27 21:23:12
2019-06-27T21:40:17Z,44.98786342330277,-93.22033532895148,4516.45,273,4.301,165,83,0,2019-06-27 21:23:12
2019-06-27T21:40:18Z,44.98786157928407,-93.22039132006466,4520.87,273.20000000000005,4.301,165,83,0,2019-06-27 21:23:12
2019-06-27T21:40:19Z,44.98785889707506,-93.22044781409204,4525.33,273.4,4.301,165,83,0,2019-06-27 21:23:12
2019-06-27T21:40:20Z,44.98785671778023,-93.22050489485264,4529.84,273.6,4.301,165,83,0,2019-06-27 21:23:12
2019-06-27T21:40:21Z,44.98785621486604,-93.22055786848068,4534.02,274,4.301,166,83,0,2019-06-27 21:23:12
2019-06-27T21:40:22Z,44.98785814270377,-93.2206123508513,4538.31,274.6,4.301,166,84,0,2019-06-27 21:23:12
2019-06-27T21:40:23Z,44.98786426149309,-93.22066465392709,4542.49,274.79999999999995,4.301,166,84,0,2019-06-27 21:23:12
2019-06-27T21:40:24Z,44.987872056663036,-93.2207175437361,4546.74,274.79999999999995,4.301,166,83,0,2019-06-27 21:23:12
2019-06-27T21:40:25Z,44.98787624761462,-93.22077739052474,4551.48,274.4,4.301,166,83,0,2019-06-27 21:23:12
2019-06-27T21:40:26Z,44.98788119293749,-93.2208346389234,4556.03,274.79999999999995,4.301,166,83,0,2019-06-27 21:23:12
2019-06-27T21:40:27Z,44.98788152821362,-93.22089079767466,4560.45,273.6,4.301,165,83,0,2019-06-27 21:23:12
2019-06-27T21:40:28Z,44.98787968419492,-93.22094670496881,4564.86,273.79999999999995,4.311,165,83,0,2019-06-27 21:23:12
2019-06-27T21:40:29Z,44.9878775049001,-93.22099573910236,4568.73,273.20000000000005,4.311,165,83,0,2019-06-27 21:23:12
2019-06-27T21:40:30Z,44.98787675052881,-93.22104670107365,4572.72,272.6,4.311,165,83,0,2019-06-27 21:23:12
2019-06-27T21:40:31Z,44.98787700198591,-93.22109950706363,4576.88,272.79999999999995,4.301,165,83,0,2019-06-27 21:23:12
2019-06-27T21:40:32Z,44.98787431977689,-93.22115298360586,4581.1,272.20000000000005,4.301,165,83,0,2019-06-27 21:23:12
2019-06-27T21:40:33Z,44.98787323012948,-93.22120796889067,4585.43,272,4.301,166,83,0,2019-06-27 21:23:12
2019-06-27T21:40:34Z,44.98787079937756,-93.2212601043284,4589.55,272,4.301,166,83,0.5,2019-06-27 21:23:12
2019-06-27T21:40:35Z,44.98786937445402,-93.22131433524191,4593.82,271.6,4.292,166,83,0.5,2019-06-27 21:23:12
2019-06-27T21:40:36Z,44.98786887153983,-93.22136906906962,4598.14,271.6,4.292,166,84,0.5,2019-06-27 21:23:12
2019-06-27T21:40:37Z,44.98786845244467,-93.2214218750596,4602.3,271,4.292,166,84,0.5,2019-06-27 21:23:12
2019-06-27T21:40:38Z,44.98786577023566,-93.22147149592638,4606.22,271.4,4.283,166,84,0,2019-06-27 21:23:12
2019-06-27T21:40:39Z,44.98785948380828,-93.22151390835643,4609.64,271.79999999999995,4.283,166,84,0,2019-06-27 21:23:12
2019-06-27T21:40:40Z,44.98784867115319,-93.22155598551035,4613.16,271.79999999999995,4.255,166,84,0,2019-06-27 21:23:12
2019-06-27T21:40:41Z,44.98784716241062,-93.2216015830636,4616.75,272.20000000000005,4.255,166,83,0,2019-06-27 21:23:12
2019-06-27T21:40:42Z,44.98785302974284,-93.22165656834841,4621.13,272,4.245,166,83,0,2019-06-27 21:23:12
2019-06-27T21:40:43Z,44.98785529285669,-93.22171063162386,4625.41,272.20000000000005,4.236,166,84,0,2019-06-27 21:23:12
2019-06-27T21:40:44Z,44.98785512521863,-93.22176452726126,4629.66,271.6,4.236,166,84,0,2019-06-27 21:23:12
2019-06-27T21:40:45Z,44.98785353265703,-93.22181926108897,4633.97,271.4,4.236,165,84,0,2019-06-27 21:23:12
2019-06-27T21:40:46Z,44.987852945923805,-93.22187265381217,4638.19,271.20000000000005,4.236,165,85,0,2019-06-27 21:23:12
2019-06-27T21:40:47Z,44.98784942552447,-93.22193107567728,4642.8,271.20000000000005,4.236,165,85,0,2019-06-27 21:23:12
2019-06-27T21:40:48Z,44.98785034753382,-93.221988491714,4647.33,271.4,4.236,165,85,0,2019-06-27 21:23:12
2019-06-27T21:40:49Z,44.987852443009615,-93.22204808704555,4652.03,271,4.236,165,82,0.5,2019-06-27 21:23:12
2019-06-27T21:40:50Z,44.98785177245736,-93.22210785001516,4656.74,270.79999999999995,4.236,166,82,0.5,2019-06-27 21:23:12
2019-06-27T21:40:51Z,44.98784733004868,-93.22216568514705,4661.32,270.4,4.245,167,83,0.5,2019-06-27 21:23:12
2019-06-27T21:40:52Z,44.987844564020634,-93.22222326882184,4665.87,270.6,4.255,167,84,0.5,2019-06-27 21:23:12
2019-06-27T21:40:53Z,44.987852023914456,-93.22227666154504,4669.98,272.4,4.255,167,84,0.5,2019-06-27 21:23:12
2019-06-27T21:40:54Z,44.987852945923805,-93.22233089245856,4674.24,273,4.255,168,84,0.5,2019-06-27 21:23:12
2019-06-27T21:40:55Z,44.987856382504106,-93.2223836146295,4678.37,273.79999999999995,4.245,168,84,0.5,2019-06-27 21:23:12
2019-06-27T21:40:56Z,44.987859232351184,-93.22243650443852,4682.54,274.6,4.245,169,83,0.5,2019-06-27 21:23:12
2019-06-27T21:40:57Z,44.987860741093755,-93.22249375283718,4687.06,274.4,4.245,168,83,0.5,2019-06-27 21:23:12
2019-06-27T21:40:58Z,44.98786292038858,-93.2225530128926,4691.72,274.20000000000005,4.245,168,83,0.5,2019-06-27 21:23:12
2019-06-27T21:40:59Z,44.98786401003599,-93.22261260822415,4696.42,273.6,4.255,168,83,0.5,2019-06-27 21:23:12
2019-06-27T21:41:00Z,44.987865183502436,-93.2226722035557,4701.12,273.79999999999995,4.273,168,83,0.5,2019-06-27 21:23:12
2019-06-27T21:41:01Z,44.98786685988307,-93.22272802703083,4705.52,274,4.273,168,83,0.5,2019-06-27 21:23:12
2019-06-27T21:41:02Z,44.98786635696888,-93.2227863650769,4710.12,273.79999999999995,4.283,168,84,0,2019-06-27 21:23:12
2019-06-27T21:41:03Z,44.98786677606404,-93.22284755297005,4714.94,273.6,4.301,167,84,0,2019-06-27 21:23:12
2019-06-27T21:41:04Z,44.987867614254355,-93.22290932759643,4719.81,273.4,4.301,167,84,0,2019-06-27 21:23:12
2019-06-27T21:41:05Z,44.987862752750516,-93.22297034785151,4724.64,273.20000000000005,4.311,166,83,0,2019-06-27 21:23:12
2019-06-27T21:41:06Z,44.98786149546504,-93.22302776388824,4729.17,273.6,4.339,166,83,0,2019-06-27 21:23:12
2019-06-27T21:41:07Z,44.98786258511245,-93.2230866048485,4733.8,273.6,4.339,166,84,0,2019-06-27 21:23:12
2019-06-27T21:41:08Z,44.987861746922135,-93.22314611636102,4738.49,273.20000000000005,4.339,166,84,0,2019-06-27 21:23:12
2019-06-27T21:41:09Z,44.98786183074117,-93.2232026103884,4742.95,273.20000000000005,4.357,165,84,0,2019-06-27 21:23:12
2019-06-27T21:41:10Z,44.98786233365536,-93.22325994260609,4747.47,273.4,4.357,165,83,0,2019-06-27 21:23:12
2019-06-27T21:41:11Z,44.987857807427645,-93.22331534698606,4751.84,273,4.357,165,82,0,2019-06-27 21:23:12
2019-06-27T21:41:12Z,44.98785696923733,-93.2233720086515,4756.31,272.79999999999995,4.367,165,82,0,2019-06-27 21:23:12
2019-06-27T21:41:13Z,44.98785453848541,-93.22342850267887,4760.77,272.79999999999995,4.367,166,82,0,2019-06-27 21:23:12
2019-06-27T21:41:14Z,44.98785453848541,-93.22348306886852,4765.08,272.6,4.367,166,83,0,2019-06-27 21:23:12
2019-06-27T21:41:15Z,44.98785110190511,-93.22353864088655,4769.48,272.4,4.367,166,84,0,2019-06-27 21:23:12
2019-06-27T21:41:16Z,44.98785227537155,-93.22359153069556,4773.65,272.6,4.367,166,84,0,2019-06-27 21:23:12
2019-06-27T21:41:17Z,44.9878531973809,-93.22364073246717,4777.53,272,4.367,166,84,0,2019-06-27 21:23:12
2019-06-27T21:41:18Z,44.987856801599264,-93.22369756177068,4782.02,272,4.367,167,83,0,2019-06-27 21:23:12
2019-06-27T21:41:19Z,44.987857304513454,-93.22375388815999,4786.46,271.79999999999995,4.367,167,83,0,2019-06-27 21:23:12
2019-06-27T21:41:20Z,44.987856801599264,-93.22381306439638,4791.13,271,4.367,167,83,0,2019-06-27 21:23:12
2019-06-27T21:41:21Z,44.987858729436994,-93.22387115098536,4795.71,270.79999999999995,4.367,167,83,0,2019-06-27 21:23:12
2019-06-27T21:41:22Z,44.98786082491279,-93.22392554953694,4800,270.79999999999995,4.367,167,83,0,2019-06-27 21:23:12
2019-06-27T21:41:23Z,44.98785990290344,-93.22398179210722,4804.43,270.6,4.367,167,83,0.5,2019-06-27 21:23:12
2019-06-27T21:41:24Z,44.987859232351184,-93.22403820231557,4808.87,270.4,4.367,167,83,0.5,2019-06-27 21:23:12
2019-06-27T21:41:25Z,44.98785814270377,-93.22409402579069,4813.27,270.20000000000005,4.376,167,84,0,2019-06-27 21:23:12
2019-06-27T21:41:26Z,44.987853951752186,-93.22415135800838,4817.77,269.6,4.376,167,84,0,2019-06-27 21:23:12
2019-06-27T21:41:27Z,44.987856801599264,-93.22420634329319,4822.12,269.6,4.376,167,83,0.5,2019-06-27 21:23:12
2019-06-27T21:41:28Z,44.98785646632314,-93.22426308877766,4826.59,269.6,4.376,167,83,0.5,2019-06-27 21:23:12
2019-06-27T21:41:29Z,44.98785696923733,-93.22432042099535,4831.11,269.4,4.376,167,83,0.5,2019-06-27 21:23:12
2019-06-27T21:41:30Z,44.987855879589915,-93.22437792085111,4835.65,268.6,4.376,167,83,0.5,2019-06-27 21:23:12
2019-06-27T21:41:31Z,44.98784934170544,-93.22443516924977,4840.2,267.4,4.376,167,83,0.5,2019-06-27 21:23:12
2019-06-27T21:41:32Z,44.98784498311579,-93.22448805905879,4844.39,266.6,4.376,167,83,0.5,2019-06-27 21:23:12
2019-06-27T21:41:33Z,44.987839786335826,-93.22454145178199,4848.65,266.20000000000005,4.376,167,83,0.5,2019-06-27 21:23:12
2019-06-27T21:41:34Z,44.98783358372748,-93.22459392249584,4852.83,265.4,4.376,167,83,0.5,2019-06-27 21:23:12
2019-06-27T21:41:35Z,44.98782830312848,-93.22464915923774,4857.21,264.4,4.376,167,83,0.5,2019-06-27 21:23:12
2019-06-27T21:41:36Z,44.98782277107239,-93.22470674291253,4861.78,264,4.376,167,83,0.5,2019-06-27 21:23:12
2019-06-27T21:41:37Z,44.98782134614885,-93.22476340457797,4866.25,263.6,4.376,168,83,0.5,2019-06-27 21:23:12
2019-06-27T21:41:38Z,44.987820256501436,-93.22482224553823,4870.89,263.4,4.376,168,83,0.5,2019-06-27 21:23:12
2019-06-27T21:41:39Z,44.98782109469175,-93.22487823665142,4875.31,263.6,4.376,168,83,0.5,2019-06-27 21:23:12
2019-06-27T21:41:40Z,44.98782000504434,-93.22493087500334,4879.46,264.20000000000005,4.376,168,84,0.5,2019-06-27 21:23:12
2019-06-27T21:41:41Z,44.987819753587246,-93.2249846868217,4883.7,264.20000000000005,4.376,167,84,0.5,2019-06-27 21:23:12
2019-06-27T21:41:42Z,44.9878188315779,-93.22503707371652,4887.83,264,4.367,167,83,0,2019-06-27 21:23:12
2019-06-27T21:41:43Z,44.98781505972147,-93.22509088553488,4892.1,263.4,4.367,167,83,0,2019-06-27 21:23:12
2019-06-27T21:41:44Z,44.98781648464501,-93.22514469735324,4896.34,263.6,4.367,167,83,0.5,2019-06-27 21:23:12
2019-06-27T21:41:45Z,44.98781790956855,-93.22520110756159,4900.79,263,4.367,168,83,0.5,2019-06-27 21:23:12
2019-06-27T21:41:46Z,44.987816317006946,-93.2252590265125,4905.36,262.6,4.357,168,84,0,2019-06-27 21:23:12
2019-06-27T21:41:47Z,44.98781371861696,-93.2253147661686,4909.77,262.79999999999995,4.357,168,84,0,2019-06-27 21:23:12
2019-06-27T21:41:48Z,44.98781112022698,-93.22537184692919,4914.28,262.79999999999995,4.357,168,84,0,2019-06-27 21:23:12
2019-06-27T21:41:49Z,44.98780810274184,-93.2254305202514,4918.91,263.4,4.357,167,83,0,2019-06-27 21:23:12
2019-06-27T21:41:50Z,44.9878082703799,-93.22548910975456,4923.53,264,4.357,166,83,0,2019-06-27 21:23:12
2019-06-27T21:41:51Z,44.98780676163733,-93.22554568760097,4927.99,264.79999999999995,4.367,166,83,0,2019-06-27 21:23:12
2019-06-27T21:41:52Z,44.987806091085076,-93.2255991641432,4932.21,265.20000000000005,4.367,166,83,0.5,2019-06-27 21:23:12
2019-06-27T21:41:53Z,44.98780542053282,-93.22565532289445,4936.63,265.20000000000005,4.367,166,83,0.5,2019-06-27 21:23:12
2019-06-27T21:41:54Z,44.98780030757189,-93.22571399621665,4941.27,265,4.367,167,83,0.5,2019-06-27 21:23:12
2019-06-27T21:41:55Z,44.98779787681997,-93.22577417828143,4946.02,264.6,4.367,167,83,0.5,2019-06-27 21:23:12
2019-06-27T21:41:56Z,44.98779703862965,-93.22583511471748,4950.83,264.79999999999995,4.367,167,84,0.5,2019-06-27 21:23:12
2019-06-27T21:41:57Z,44.98779854737222,-93.22589496150613,4955.55,264.79999999999995,4.376,167,84,0.5,2019-06-27 21:23:12
2019-06-27T21:41:58Z,44.98780030757189,-93.22595665231347,4960.42,264.79999999999995,4.376,168,83,0.5,2019-06-27 21:23:12
2019-06-27T21:41:59Z,44.98780290596187,-93.22601691819727,4965.17,264.79999999999995,4.385,168,83,0.5,2019-06-27 21:23:12
2019-06-27T21:42:00Z,44.98780533671379,-93.22607399895787,4969.69,264.79999999999995,4.395,169,85,0.5,2019-06-27 21:23:12
2019-06-27T21:42:01Z,44.98780567198992,-93.22613057680428,4974.15,265,4.395,169,85,0.5,2019-06-27 21:23:12
2019-06-27T21:42:02Z,44.987807935103774,-93.22618388570845,4978.36,265.6,4.395,169,85,0.5,2019-06-27 21:23:12
2019-06-27T21:42:03Z,44.98780952766538,-93.22623761370778,4982.59,266,4.395,169,84,0.5,2019-06-27 21:23:12
2019-06-27T21:42:04Z,44.98780885711312,-93.22629125788808,4986.82,266.79999999999995,4.395,168,84,0.5,2019-06-27 21:23:12
2019-06-27T21:42:05Z,44.98780583962798,-93.22634649462998,4991.19,268.20000000000005,4.395,168,83,0.5,2019-06-27 21:23:12
2019-06-27T21:42:06Z,44.98780416324735,-93.22640013881028,4995.42,269,4.385,168,83,0.5,2019-06-27 21:23:12
2019-06-27T21:42:07Z,44.98780282214284,-93.22645294480026,4999.59,269.20000000000005,4.385,168,83,0.5,2019-06-27 21:23:12
2019-06-27T21:42:08Z,44.987804582342505,-93.22650843299925,5003.96,269.20000000000005,4.385,168,84,0.5,2019-06-27 21:23:12
2019-06-27T21:42:09Z,44.98780785128474,-93.22656249627471,5008.24,270.20000000000005,4.376,168,84,0.5,2019-06-27 21:23:12
2019-06-27T21:42:10Z,44.9878064263612,-93.2266147993505,5012.36,270,4.367,168,84,0.5,2019-06-27 21:23:12
2019-06-27T21:42:11Z,44.987806007266045,-93.22666903026402,5016.64,269.79999999999995,4.367,169,84,0.5,2019-06-27 21:23:12
2019-06-27T21:42:12Z,44.98780692927539,-93.22672141715884,5020.77,270.20000000000005,4.367,168,84,0.5,2019-06-27 21:23:12
2019-06-27T21:42:13Z,44.98780759982765,-93.22677531279624,5025.02,269.79999999999995,4.367,168,84,0.5,2019-06-27 21:23:12
2019-06-27T21:42:14Z,44.98780952766538,-93.22682694531977,5029.1,270.20000000000005,4.357,168,84,0,2019-06-27 21:23:12
2019-06-27T21:42:15Z,44.98780592344701,-93.22687338106334,5032.78,270,4.357,168,83,0,2019-06-27 21:23:12
2019-06-27T21:42:16Z,44.98779536224902,-93.22690959088504,5035.86,270.79999999999995,4.348,168,83,0,2019-06-27 21:23:12
2019-06-27T21:42:17Z,44.987764013931155,-93.2269081659615,5039.34,271.79999999999995,4.311,167,83,0,2019-06-27 21:23:12
2019-06-27T21:42:18Z,44.987724870443344,-93.22690104134381,5043.73,271.4,4.311,168,83,0.5,2019-06-27 21:23:12
2019-06-27T21:42:19Z,44.987685307860374,-93.22689131833613,5048.19,270.79999999999995,4.301,168,84,0.5,2019-06-27 21:23:12
2019-06-27T21:42:20Z,44.98764105141163,-93.2268862053752,5053.12,270.20000000000005,4.301,169,85,0.5,2019-06-27 21:23:12
2019-06-27T21:42:21Z,44.98759771697223,-93.22688075713813,5057.95,270.20000000000005,4.301,169,85,0.5,2019-06-27 21:23:12
2019-06-27T21:42:22Z,44.98755304142833,-93.22687438689172,5062.93,270,4.311,169,85,0.5,2019-06-27 21:23:12
2019-06-27T21:42:23Z,44.98750677332282,-93.22686835192144,5068.09,269.6,4.525,169,84,0.5,2019-06-27 21:23:12
2019-06-27T21:42:24Z,44.98746335506439,-93.22686281986535,5072.93,269,4.525,169,84,0.5,2019-06-27 21:23:12
2019-06-27T21:42:25Z,44.98741943389177,-93.22685837745667,5077.82,268.6,4.46,169,84,0.5,2019-06-27 21:23:12
2019-06-27T21:42:26Z,44.98737660236657,-93.22685007937253,5082.63,268.20000000000005,4.404,168,84,0.5,2019-06-27 21:23:12
2019-06-27T21:42:27Z,44.98733662068844,-93.22684387676418,5087.09,268,4.413,168,84,0.5,2019-06-27 21:23:12
2019-06-27T21:42:28Z,44.98729068785906,-93.22684152983129,5092.2,267.4,4.413,168,84,0.5,2019-06-27 21:23:12
2019-06-27T21:42:29Z,44.987249029800296,-93.22684312239289,5096.83,267,4.413,168,84,0.5,2019-06-27 21:23:12
2019-06-27T21:42:30Z,44.98720536008477,-93.22684220038354,5101.68,266.6,4.441,168,84,0.5,2019-06-27 21:23:12
2019-06-27T21:42:31Z,44.98715900816023,-93.22684010490775,5106.83,265.79999999999995,4.451,168,84,0.5,2019-06-27 21:23:12
2019-06-27T21:42:32Z,44.9871211219579,-93.22684119455516,5111.05,265.20000000000005,4.479,169,84,0.5,2019-06-27 21:23:12
2019-06-27T21:42:33Z,44.98708248138428,-93.22683675214648,5115.34,264.4,4.488,169,84,0.5,2019-06-27 21:23:12
2019-06-27T21:42:34Z,44.98704593628645,-93.22683641687036,5119.38,264.20000000000005,4.488,169,84,0.5,2019-06-27 21:23:12
2019-06-27T21:42:35Z,44.98700830154121,-93.22683222591877,5123.58,263.4,4.451,169,84,0.5,2019-06-27 21:23:12
2019-06-27T21:42:36Z,44.98696974478662,-93.22682996280491,5127.86,263.20000000000005,4.404,168,84,0.5,2019-06-27 21:23:12
2019-06-27T21:42:37Z,44.986930433660746,-93.22682501748204,5132.24,262,4.367,167,84,0.5,2019-06-27 21:23:12
2019-06-27T21:42:38Z,44.986891793087125,-93.22683021426201,5136.51,262.4,4.357,166,84,0,2019-06-27 21:23:12
2019-06-27T21:42:39Z,44.98685357160866,-93.22683348320425,5140.7,264,4.348,165,83,0,2019-06-27 21:23:12
2019-06-27T21:42:40Z,44.98681677505374,-93.226835494861,5144.76,264.4,4.348,165,83,0,2019-06-27 21:23:12
2019-06-27T21:42:41Z,44.986777463927865,-93.22683775797486,5149.09,265,4.301,165,83,0,2019-06-27 21:23:12
2019-06-27T21:42:42Z,44.98673555441201,-93.22683851234615,5153.75,264.20000000000005,4.301,165,83,0,2019-06-27 21:23:12
2019-06-27T21:42:43Z,44.986696327105165,-93.22683867998421,5158.1,263.20000000000005,4.292,165,83,0,2019-06-27 21:23:12
2019-06-27T21:42:44Z,44.98665559105575,-93.22683499194682,5162.64,262.4,4.283,164,83,0,2019-06-27 21:23:12
2019-06-27T21:42:45Z,44.986617621034384,-93.22682786732912,5166.89,261.79999999999995,4.283,164,83,0,2019-06-27 21:23:12
2019-06-27T21:42:46Z,44.98658032156527,-93.22682057507336,5171.08,261.4,4.273,165,83,0,2019-06-27 21:23:12
2019-06-27T21:42:47Z,44.98653958551586,-93.22681630030274,5175.61,260.6,4.273,165,83,0,2019-06-27 21:23:12
2019-06-27T21:42:48Z,44.986500944942236,-93.22681646794081,5179.9,260,4.264,165,83,0,2019-06-27 21:23:12
2019-06-27T21:42:49Z,44.9864612147212,-93.2268100976944,5184.34,258.79999999999995,4.255,166,83,0,2019-06-27 21:23:12
2019-06-27T21:42:50Z,44.98642190359533,-93.22681655175984,5188.69,259,4.255,166,84,0,2019-06-27 21:23:12
2019-06-27T21:42:51Z,44.98638586141169,-93.22682275436819,5192.67,259,4.255,167,84,0,2019-06-27 21:23:12
2019-06-27T21:42:52Z,44.98634931631386,-93.22682552039623,5196.74,258.4,4.255,167,84,0,2019-06-27 21:23:12
2019-06-27T21:42:53Z,44.986308915540576,-93.22683105245233,5201.21,258.4,4.255,167,84,0,2019-06-27 21:23:12
2019-06-27T21:42:54Z,44.98626859858632,-93.22683239355683,5205.69,258.4,4.245,167,83,0,2019-06-27 21:23:12
