timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-09-05T21:07:07Z,44.984301617369056,-93.18707845173776,1454.52,308.6,3.322,156,85,0.5,2019-09-05 21:00:07
2019-09-05T21:07:08Z,44.984301617369056,-93.18707845173776,1454.52,308.6,3.322,156,85,0.5,2019-09-05 21:00:07
2019-09-05T21:07:09Z,44.9843286909163,-93.18708624690771,1457.59,308.6,3.322,156,85,0.5,2019-09-05 21:00:07
2019-09-05T21:07:10Z,44.98434394598007,-93.18711751140654,1460.57,308.4,3.322,156,84,0.5,2019-09-05 21:00:07
2019-09-05T21:07:11Z,44.98435769230127,-93.18716109730303,1464.33,307.6,3.322,155,84,0.5,2019-09-05 21:00:07
2019-09-05T21:07:12Z,44.98437085188925,-93.18720644339919,1468.19,306.79999999999995,3.322,155,82,0.5,2019-09-05 21:00:07
2019-09-05T21:07:13Z,44.98438325710595,-93.18724391050637,1471.46,306.20000000000005,3.322,155,82,0.5,2019-09-05 21:00:07
2019-09-05T21:07:14Z,44.984401194378734,-93.18728070706129,1474.98,306.20000000000005,3.322,155,82,0.5,2019-09-05 21:00:07
2019-09-05T21:07:15Z,44.98442558571696,-93.18730719387531,1478.36,306.4,3.331,156,82,0.5,2019-09-05 21:00:07
2019-09-05T21:07:16Z,44.984454084187746,-93.1873216945678,1481.72,305.79999999999995,3.331,156,85,0,2019-09-05 21:00:07
2019-09-05T21:07:17Z,44.98448844999075,-93.18732420913875,1485.55,306.20000000000005,3.331,155,85,0,2019-09-05 21:00:07
2019-09-05T21:07:18Z,44.98455391265452,-93.18732052110136,1492.81,306.79999999999995,3.331,156,86,0,2019-09-05 21:00:07
2019-09-05T21:07:19Z,44.98455391265452,-93.18732052110136,1492.81,306.79999999999995,3.331,156,86,0,2019-09-05 21:00:07
2019-09-05T21:07:20Z,44.9845876917243,-93.1873145699501,1496.59,306.79999999999995,3.34,156,86,0,2019-09-05 21:00:07
2019-09-05T21:07:21Z,44.98461878858507,-93.1873081997037,1500.07,307.4,3.34,158,86,0,2019-09-05 21:00:07
2019-09-05T21:07:22Z,44.98465223237872,-93.18730409257114,1503.79,308,3.35,157,84,0.5,2019-09-05 21:00:07
2019-09-05T21:07:23Z,44.984685592353344,-93.18730258382857,1507.5,308.6,3.359,157,84,0.5,2019-09-05 21:00:07
2019-09-05T21:07:24Z,44.98472012579441,-93.18730040453374,1511.33,309.79999999999995,3.368,157,84,0.5,2019-09-05 21:00:07
2019-09-05T21:07:25Z,44.98478374443948,-93.1872989796102,1518.4,310.79999999999995,3.378,156,85,0.5,2019-09-05 21:00:07
2019-09-05T21:07:26Z,44.98478374443948,-93.1872989796102,1518.4,310.79999999999995,3.378,156,85,0.5,2019-09-05 21:00:07
2019-09-05T21:07:27Z,44.9848173558712,-93.18729914724827,1522.13,311.79999999999995,3.378,156,86,0,2019-09-05 21:00:07
2019-09-05T21:07:28Z,44.984850380569696,-93.187295794487,1525.81,313,3.378,156,86,0,2019-09-05 21:00:07
2019-09-05T21:07:29Z,44.9848831538111,-93.18729135207832,1529.47,314.20000000000005,3.387,156,85,0.5,2019-09-05 21:00:07
2019-09-05T21:07:30Z,44.98494325205684,-93.18729277700186,1536.16,316,3.387,156,84,0.5,2019-09-05 21:00:07
2019-09-05T21:07:31Z,44.98494325205684,-93.18729277700186,1536.16,316,3.387,156,84,0.5,2019-09-05 21:00:07
2019-09-05T21:07:32Z,44.984972923994064,-93.18729294463992,1539.45,317.20000000000005,3.387,155,83,0.5,2019-09-05 21:00:07
2019-09-05T21:07:33Z,44.98500217683613,-93.18728825077415,1542.72,317.4,3.387,155,83,0.5,2019-09-05 21:00:07
2019-09-05T21:07:34Z,44.98503042384982,-93.18728322163224,1545.87,317,3.378,155,83,0.5,2019-09-05 21:00:07
2019-09-05T21:07:35Z,44.98505883850157,-93.18728095851839,1549.03,317.4,3.378,155,83,0.5,2019-09-05 21:00:07
2019-09-05T21:07:36Z,44.98511432670057,-93.18728062324226,1555.19,318.20000000000005,3.368,157,84,0.5,2019-09-05 21:00:07
2019-09-05T21:07:37Z,44.98511432670057,-93.18728062324226,1555.19,318.20000000000005,3.368,157,84,0.5,2019-09-05 21:00:07
2019-09-05T21:07:38Z,44.9851437471807,-93.18727760575712,1558.47,317.6,3.359,158,84,0.5,2019-09-05 21:00:07
2019-09-05T21:07:39Z,44.98517056927085,-93.18727048113942,1561.51,318,3.35,159,84,0.5,2019-09-05 21:00:07
2019-09-05T21:07:40Z,44.985197223722935,-93.18726578727365,1564.86,317,3.35,159,84,0.5,2019-09-05 21:00:07
2019-09-05T21:07:41Z,44.985221698880196,-93.18726251833141,1568.21,317,3.35,158,84,0.5,2019-09-05 21:00:07
2019-09-05T21:07:42Z,44.98524248600006,-93.18725916557014,1571.56,317.20000000000005,3.35,158,84,0.5,2019-09-05 21:00:07
2019-09-05T21:07:43Z,44.985286658629775,-93.18724919110537,1576.53,317,3.34,158,84,0.5,2019-09-05 21:00:07
2019-09-05T21:07:44Z,44.985286658629775,-93.18724919110537,1576.53,317,3.34,158,84,0.5,2019-09-05 21:00:07
2019-09-05T21:07:45Z,44.98531146906316,-93.18724541924894,1579.3,316.79999999999995,3.331,158,84,0.5,2019-09-05 21:00:07
2019-09-05T21:07:46Z,44.98533393256366,-93.18724114447832,1581.83,317.6,3.312,158,84,0.5,2019-09-05 21:00:07
2019-09-05T21:07:47Z,44.98538405634463,-93.1872371211648,1587.4,317,3.275,157,84,0,2019-09-05 21:00:07
2019-09-05T21:07:48Z,44.98538405634463,-93.1872371211648,1587.4,317,3.275,157,84,0,2019-09-05 21:00:07
2019-09-05T21:07:49Z,44.98541104607284,-93.18723829463124,1590.41,317,3.256,158,83,0,2019-09-05 21:00:07
2019-09-05T21:07:50Z,44.98544021509588,-93.18723879754543,1593.65,316.79999999999995,3.238,158,83,0,2019-09-05 21:00:07
2019-09-05T21:07:51Z,44.985470892861485,-93.18723837845027,1597.06,316.6,3.228,159,83,0,2019-09-05 21:00:07
2019-09-05T21:07:52Z,44.985534427687526,-93.18723594769835,1604.11,316.6,3.228,159,84,0,2019-09-05 21:00:07
2019-09-05T21:07:53Z,44.985534427687526,-93.18723594769835,1604.11,316.6,3.228,159,84,0,2019-09-05 21:00:07
2019-09-05T21:07:54Z,44.985564183443785,-93.1872368697077,1607.42,316.79999999999995,3.238,159,84,0,2019-09-05 21:00:07
2019-09-05T21:07:55Z,44.98559360392392,-93.18723795935512,1610.69,317.20000000000005,3.238,158,84,0,2019-09-05 21:00:07
2019-09-05T21:07:56Z,44.985623275861144,-93.18723988719285,1613.99,316.79999999999995,3.238,158,83,0,2019-09-05 21:00:07
2019-09-05T21:07:57Z,44.98567633330822,-93.18723930045962,1619.88,317.6,3.228,160,83,0,2019-09-05 21:00:07
2019-09-05T21:07:58Z,44.98567633330822,-93.18723930045962,1619.88,317.6,3.228,160,83,0,2019-09-05 21:00:07
2019-09-05T21:07:59Z,44.985706340521574,-93.18724114447832,1623.21,317.4,3.2,160,83,0,2019-09-05 21:00:07
2019-09-05T21:08:00Z,44.98573383316398,-93.18723980337381,1626.26,317.79999999999995,3.182,160,83,0,2019-09-05 21:00:07
2019-09-05T21:08:01Z,44.98575990088284,-93.18724072538316,1629.16,318.20000000000005,3.182,160,83,0,2019-09-05 21:00:07
2019-09-05T21:08:02Z,44.98578714206815,-93.18724047392607,1632.19,318.79999999999995,3.182,159,83,0,2019-09-05 21:00:07
2019-09-05T21:08:03Z,44.98581471852958,-93.18724013864994,1635.25,318.79999999999995,3.163,158,83,0,2019-09-05 21:00:07
2019-09-05T21:08:04Z,44.98587087728083,-93.18723418749869,1641.5,319.4,3.154,158,83,0.5,2019-09-05 21:00:07
2019-09-05T21:08:05Z,44.98587087728083,-93.18723418749869,1641.5,319.4,3.154,158,83,0.5,2019-09-05 21:00:07
2019-09-05T21:08:06Z,44.98589778319001,-93.18723083473742,1644.51,320.20000000000005,3.154,159,83,0.5,2019-09-05 21:00:07
2019-09-05T21:08:07Z,44.98592753894627,-93.1872249674052,1647.84,321,3.154,160,84,0.5,2019-09-05 21:00:07
2019-09-05T21:08:08Z,44.985954193398356,-93.18722211755812,1650.81,321.20000000000005,3.154,160,84,0.5,2019-09-05 21:00:07
2019-09-05T21:08:09Z,44.9859794229269,-93.18722077645361,1653.61,322,3.154,160,84,0.5,2019-09-05 21:00:07
2019-09-05T21:08:10Z,44.986003981903195,-93.18721817806363,1656.35,322.79999999999995,3.144,159,83,0,2019-09-05 21:00:07
2019-09-05T21:08:11Z,44.98603197745979,-93.18722144700587,1659.47,323.4,3.135,159,83,0,2019-09-05 21:00:07
2019-09-05T21:08:12Z,44.98605804517865,-93.18722396157682,1662.38,324.20000000000005,3.126,160,83,0,2019-09-05 21:00:07
2019-09-05T21:08:13Z,44.98608570545912,-93.18722982890904,1665.48,323.79999999999995,3.126,160,83,0,2019-09-05 21:00:07
2019-09-05T21:08:14Z,44.986112443730235,-93.18723787553608,1668.5,324.20000000000005,3.126,160,84,0,2019-09-05 21:00:07
2019-09-05T21:08:15Z,44.98613800853491,-93.1872453354299,1671.39,324.4,3.126,160,84,0,2019-09-05 21:00:07
2019-09-05T21:08:16Z,44.98616348952055,-93.18724608980119,1674.23,324.79999999999995,3.116,161,84,0,2019-09-05 21:00:07
2019-09-05T21:08:17Z,44.98618980869651,-93.18724223412573,1677.17,325.20000000000005,3.116,160,83,0,2019-09-05 21:00:07
2019-09-05T21:08:18Z,44.986216966062784,-93.1872408092022,1680.18,325.4,3.107,160,83,0,2019-09-05 21:00:07
2019-09-05T21:08:19Z,44.98624471016228,-93.18723636679351,1683.28,326,3.098,160,83,0,2019-09-05 21:00:07
2019-09-05T21:08:20Z,44.986270694062114,-93.18723293021321,1686.18,326.4,3.098,160,83,0,2019-09-05 21:00:07
2019-09-05T21:08:21Z,44.986317967996,-93.1872286554426,1691.44,327.20000000000005,3.098,159,84,0,2019-09-05 21:00:07
2019-09-05T21:08:22Z,44.986317967996,-93.1872286554426,1691.44,327.20000000000005,3.098,159,84,0,2019-09-05 21:00:07
2019-09-05T21:08:23Z,44.98634319752455,-93.18722572177649,1694.25,327.6,3.088,159,83,0,2019-09-05 21:00:07
2019-09-05T21:08:24Z,44.98636574484408,-93.18722161464393,1696.78,328.4,3.079,157,83,0,2019-09-05 21:00:07
2019-09-05T21:08:25Z,44.9863887950778,-93.18721314892173,1699.42,329,3.07,157,82,0,2019-09-05 21:00:07
2019-09-05T21:08:26Z,44.98641234822571,-93.18720510229468,1702.11,329.6,3.06,157,82,0,2019-09-05 21:00:07
2019-09-05T21:08:27Z,44.98645367100835,-93.18718381226063,1706.99,331,3.051,158,82,0,2019-09-05 21:00:07
2019-09-05T21:08:28Z,44.98645367100835,-93.18718381226063,1706.99,331,3.051,158,82,0,2019-09-05 21:00:07
