timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2018-11-17T22:22:41Z,44.99153729528189,-93.18941105157137,3667.98,315,2.995,80,0.5,148,2018-11-17 22:01:59
2018-11-17T22:22:42Z,44.99153746291995,-93.1893728300929,3671,314.79999999999995,2.995,80,0.5,147,2018-11-17 22:01:59
2018-11-17T22:22:43Z,44.99153804965317,-93.18933511152864,3673.97,314.6,2.995,78,0.5,147,2018-11-17 22:01:59
2018-11-17T22:22:44Z,44.99153922311962,-93.18929965607822,3676.76,314,2.995,78,0.5,147,2018-11-17 22:01:59
2018-11-17T22:22:45Z,44.99153846874833,-93.18926545791328,3679.47,313.79999999999995,2.986,79,0.5,147,2018-11-17 22:01:59
2018-11-17T22:22:46Z,44.99153737910092,-93.18922899663448,3682.34,313.4,2.986,79,0.5,147,2018-11-17 22:01:59
2018-11-17T22:22:47Z,44.9915367923677,-93.18919111043215,3685.33,313.20000000000005,2.986,80,0.5,147,2018-11-17 22:01:59
2018-11-17T22:22:48Z,44.9915365409106,-93.18915129639208,3688.46,313,2.986,80,0.5,147,2018-11-17 22:01:59
2018-11-17T22:22:49Z,44.991534948349,-93.18910997360945,3691.73,313.20000000000005,2.986,80,0.5,147,2018-11-17 22:01:59
2018-11-17T22:22:50Z,44.99153511598706,-93.1890707463026,3694.82,313,2.986,80,0.5,147,2018-11-17 22:01:59
2018-11-17T22:22:51Z,44.99153612181544,-93.18903126753867,3697.93,312.6,2.986,80,0.5,147,2018-11-17 22:01:59
2018-11-17T22:22:52Z,44.991536708548665,-93.18899111822248,3701.1,312.20000000000005,2.995,80,0.5,148,2018-11-17 22:01:59
2018-11-17T22:22:53Z,44.99153737910092,-93.18894895724952,3704.43,312.4,2.995,80,0.5,148,2018-11-17 22:01:59
2018-11-17T22:22:54Z,44.99153729528189,-93.1889089755714,3707.58,312.20000000000005,3.004,79,0.5,147,2018-11-17 22:01:59
2018-11-17T22:22:55Z,44.99153729528189,-93.18887326866388,3710.39,312,3.004,79,0.5,147,2018-11-17 22:01:59
2018-11-17T22:22:56Z,44.99153687618673,-93.18883513100445,3713.4,312.20000000000005,3.004,79,0.5,147,2018-11-17 22:01:59
2018-11-17T22:22:57Z,44.99153612181544,-93.18879581987858,3716.5,312,3.004,79,0,147,2018-11-17 22:01:59
2018-11-17T22:22:58Z,44.99153595417738,-93.18875843659043,3719.45,312,3.004,79,0,147,2018-11-17 22:01:59
2018-11-17T22:22:59Z,44.99153645709157,-93.18872155621648,3722.36,312,3.004,79,0.5,147,2018-11-17 22:01:59
2018-11-17T22:23:00Z,44.991538636386395,-93.18868341855705,3725.37,311.6,3.004,79,0.5,147,2018-11-17 22:01:59
2018-11-17T22:23:01Z,44.991538217291236,-93.18864561617374,3728.35,311.6,3.004,79,0.5,147,2018-11-17 22:01:59
2018-11-17T22:23:02Z,44.99153804965317,-93.188606640324,3731.42,311.79999999999995,3.004,78,0.5,147,2018-11-17 22:01:59
2018-11-17T22:23:03Z,44.991536708548665,-93.18856464698911,3734.74,312.20000000000005,3.014,78,0.5,147,2018-11-17 22:01:59
2018-11-17T22:23:04Z,44.99153595417738,-93.1885255035013,3737.82,312.6,3.014,78,0.5,147,2018-11-17 22:01:59
2018-11-17T22:23:05Z,44.99153637327254,-93.18848686292768,3740.87,312.6,3.014,78,0.5,147,2018-11-17 22:01:59
2018-11-17T22:23:06Z,44.99153503216803,-93.18844662979245,3744.04,312.79999999999995,3.014,79,0.5,147,2018-11-17 22:01:59
2018-11-17T22:23:07Z,44.99153369106352,-93.18840824067593,3747.07,313,3.014,79,0.5,147,2018-11-17 22:01:59
2018-11-17T22:23:08Z,44.991532349959016,-93.18836951628327,3750.13,313.4,3.023,79,0.5,147,2018-11-17 22:01:59
2018-11-17T22:23:09Z,44.99153461307287,-93.18833238445222,3753.07,313,3.023,79,0.5,147,2018-11-17 22:01:59
2018-11-17T22:23:10Z,44.991537630558014,-93.1882953364402,3756.01,312.79999999999995,3.023,79,0.5,147,2018-11-17 22:01:59
2018-11-17T22:23:11Z,44.99154039658606,-93.18825652822852,3759.08,312.79999999999995,3.023,79,0.5,148,2018-11-17 22:01:59
2018-11-17T22:23:12Z,44.99154098331928,-93.18821914494038,3762.03,312.79999999999995,3.023,79,0.5,148,2018-11-17 22:01:59
2018-11-17T22:23:13Z,44.99154240824282,-93.18818226456642,3764.94,312.6,3.023,79,0.5,148,2018-11-17 22:01:59
2018-11-17T22:23:14Z,44.99154668301344,-93.18814538419247,3767.89,312.4,3.023,80,0.5,148,2018-11-17 22:01:59
2018-11-17T22:23:15Z,44.99155070632696,-93.18810783326626,3770.88,312,3.023,80,0.5,148,2018-11-17 22:01:59
2018-11-17T22:23:16Z,44.99155162833631,-93.18806894123554,3773.93,312.6,3.023,80,0.5,148,2018-11-17 22:01:59
2018-11-17T22:23:17Z,44.99155347235501,-93.188033150509,3776.76,312.6,3.023,78,0.5,148,2018-11-17 22:01:59
2018-11-17T22:23:18Z,44.99155933968723,-93.18799660541117,3779.71,312.6,3.023,78,0.5,147,2018-11-17 22:01:59
2018-11-17T22:23:19Z,44.99156101606786,-93.18795955739915,3782.63,312.6,3.023,78,0.5,147,2018-11-17 22:01:59
2018-11-17T22:23:20Z,44.991565961390734,-93.18792049773037,3785.76,312.6,3.023,78,0.5,147,2018-11-17 22:01:59
2018-11-17T22:23:21Z,44.99156964942813,-93.18787967786193,3789,313,3.023,79,0.5,146,2018-11-17 22:01:59
2018-11-17T22:23:22Z,44.99156839214265,-93.18784011527896,3792.12,313.4,3.023,79,0.5,146,2018-11-17 22:01:59
2018-11-17T22:23:23Z,44.99157199636102,-93.18780398927629,3795,313.6,3.023,79,0.5,146,2018-11-17 22:01:59
2018-11-17T22:23:24Z,44.9915727507323,-93.18776560015976,3798.01,314.20000000000005,3.023,79,0.5,145,2018-11-17 22:01:59
2018-11-17T22:23:25Z,44.99157417565584,-93.18773056380451,3800.73,314.6,3.023,79,0.5,145,2018-11-17 22:01:59
2018-11-17T22:23:26Z,44.99158088117838,-93.1876961980015,3803.54,315,3.014,79,0.5,144,2018-11-17 22:01:59
2018-11-17T22:23:27Z,44.991587586700916,-93.18765956908464,3806.52,315.20000000000005,3.014,79,0.5,144,2018-11-17 22:01:59
2018-11-17T22:23:28Z,44.991588005796075,-93.18762050941586,3809.58,315.20000000000005,3.014,79,0.5,143,2018-11-17 22:01:59
2018-11-17T22:23:29Z,44.991586077958345,-93.18758186884224,3812.62,314.79999999999995,3.014,79,0.5,143,2018-11-17 22:01:59
2018-11-17T22:23:30Z,44.99158347956836,-93.18754113279283,3815.84,314.6,3.014,79,0.5,142,2018-11-17 22:01:59
2018-11-17T22:23:31Z,44.99157895334065,-93.18750123493373,3818.98,314,3.014,79,0.5,142,2018-11-17 22:01:59
2018-11-17T22:23:32Z,44.99157375656068,-93.18746183998883,3822.1,313.79999999999995,3.023,79,0.5,143,2018-11-17 22:01:59
2018-11-17T22:23:33Z,44.99156629666686,-93.18742219358683,3825.31,313.6,3.023,79,0.5,142,2018-11-17 22:01:59
2018-11-17T22:23:34Z,44.99155808240175,-93.18738229572773,3828.58,313.4,3.023,79,0.5,142,2018-11-17 22:01:59
2018-11-17T22:23:35Z,44.99154726974666,-93.18735027685761,3831.37,313.4,3.023,79,0.5,142,2018-11-17 22:01:59
2018-11-17T22:23:36Z,44.99152916483581,-93.18732521496713,3834.2,313.6,3.023,79,0.5,142,2018-11-17 22:01:59
2018-11-17T22:23:37Z,44.99150779098272,-93.18730970844626,3836.87,313.6,3.023,79,0.5,142,2018-11-17 22:01:59
2018-11-17T22:23:38Z,44.991483986377716,-93.18730434402823,3839.55,313.6,3.014,79,0.5,146,2018-11-17 22:01:59
2018-11-17T22:23:39Z,44.99145833775401,-93.18730141036212,3842.4,313.4,3.014,79,0.5,146,2018-11-17 22:01:59
2018-11-17T22:23:40Z,44.99143335968256,-93.18730099126697,3845.17,313.20000000000005,3.004,80,0.5,146,2018-11-17 22:01:59
2018-11-17T22:23:41Z,44.991409638896585,-93.18730115890503,3847.8,313,2.995,80,0.5,145,2018-11-17 22:01:59
2018-11-17T22:23:42Z,44.9913829844445,-93.1873026676476,3850.74,312.4,2.995,80,0.5,144,2018-11-17 22:01:59
2018-11-17T22:23:43Z,44.99135700054467,-93.18730576895177,3853.63,311.6,2.986,79,0.5,143,2018-11-17 22:01:59
2018-11-17T22:23:44Z,44.99133034609258,-93.18731096573174,3856.61,311.20000000000005,2.986,79,0.5,143,2018-11-17 22:01:59
2018-11-17T22:23:45Z,44.9913052842021,-93.18731658160686,3859.43,310.6,2.986,79,0.5,143,2018-11-17 22:01:59
2018-11-17T22:23:46Z,44.991276701912284,-93.1873235385865,3862.64,310.4,2.986,79,0.5,144,2018-11-17 22:01:59
2018-11-17T22:23:47Z,44.9912497960031,-93.18733007647097,3865.67,310,2.986,79,0.5,144,2018-11-17 22:01:59
2018-11-17T22:23:48Z,44.99122339300811,-93.18733309395611,3868.6,309.6,2.986,79,0.5,143,2018-11-17 22:01:59
2018-11-17T22:23:49Z,44.99119506217539,-93.18733393214643,3871.75,309.6,2.986,79,0.5,143,2018-11-17 22:01:59
2018-11-17T22:23:50Z,44.991168240085244,-93.1873386260122,3874.75,309.4,2.986,79,0.5,143,2018-11-17 22:01:59
2018-11-17T22:23:51Z,44.99114074744284,-93.18734323605895,3877.81,309.4,2.986,78,0.5,143,2018-11-17 22:01:59
2018-11-17T22:23:52Z,44.991112584248185,-93.18734667263925,3880.95,309.20000000000005,2.986,78,0.5,143,2018-11-17 22:01:59
2018-11-17T22:23:53Z,44.991084253415465,-93.18735061213374,3884.1,308.79999999999995,2.986,79,0.5,143,2018-11-17 22:01:59
2018-11-17T22:23:54Z,44.99105365946889,-93.18735036067665,3887.5,308.79999999999995,2.986,79,0.5,144,2018-11-17 22:01:59
2018-11-17T22:23:55Z,44.991021640598774,-93.18735170178115,3891.05,309.20000000000005,2.995,79,0.5,143,2018-11-17 22:01:59
2018-11-17T22:23:56Z,44.99099255539477,-93.18735186941922,3894.28,309.20000000000005,2.995,79,0.5,143,2018-11-17 22:01:59
2018-11-17T22:23:57Z,44.990965062752366,-93.18735312670469,3897.33,309.4,3.004,80,0.5,143,2018-11-17 22:01:59
2018-11-17T22:23:58Z,44.99093639664352,-93.187356563285,3900.53,309.79999999999995,3.004,79,0.5,143,2018-11-17 22:01:59
2018-11-17T22:23:59Z,44.99090915545821,-93.18735991604626,3903.55,309.6,3.004,79,0.5,143,2018-11-17 22:01:59
2018-11-17T22:24:00Z,44.990881495177746,-93.18736184388399,3906.62,309.4,3.014,78,0.5,143,2018-11-17 22:01:59
2018-11-17T22:24:01Z,44.99085031449795,-93.18736578337848,3910.09,309.6,3.014,78,0.5,143,2018-11-17 22:01:59
2018-11-17T22:24:02Z,44.99081930145621,-93.18737198598683,3913.57,309.4,3.014,78,0.5,143,2018-11-17 22:01:59
2018-11-17T22:24:03Z,44.99078996479511,-93.18737726658583,3916.85,309.4,3.023,79,0.5,144,2018-11-17 22:01:59
2018-11-17T22:24:04Z,44.990755850449204,-93.18738070316613,3920.64,310.20000000000005,3.023,79,0.5,144,2018-11-17 22:01:59
2018-11-17T22:24:05Z,44.990722658112645,-93.1873853970319,3924.34,310.6,3.023,79,0.5,144,2018-11-17 22:01:59
2018-11-17T22:24:06Z,44.99069022014737,-93.18738263100386,3927.96,311.20000000000005,3.042,79,0.5,146,2018-11-17 22:01:59
2018-11-17T22:24:07Z,44.990655686706305,-93.18737542256713,3931.83,312,3.042,79,0.5,146,2018-11-17 22:01:59
2018-11-17T22:24:08Z,44.990621572360396,-93.18736519664526,3935.71,312,3.051,79,0.5,145,2018-11-17 22:01:59
2018-11-17T22:24:09Z,44.99058863148093,-93.18735731765628,3939.41,312,3.07,79,0.5,144,2018-11-17 22:01:59
2018-11-17T22:24:10Z,44.99055476859212,-93.18735153414309,3943.19,312.4,3.07,79,0.5,144,2018-11-17 22:01:59
2018-11-17T22:24:11Z,44.99052342027426,-93.18734860047698,3946.68,312,3.107,81,0,144,2018-11-17 22:01:59
2018-11-17T22:24:12Z,44.99049433507025,-93.18734868429601,3949.91,312,3.116,81,0,144,2018-11-17 22:01:59
2018-11-17T22:24:13Z,44.9904643278569,-93.18734843283892,3953.23,312,3.116,81,0,143,2018-11-17 22:01:59
2018-11-17T22:24:14Z,44.990435326471925,-93.18734457716346,3956.47,311.79999999999995,3.126,81,0,144,2018-11-17 22:01:59
2018-11-17T22:24:15Z,44.99040733091533,-93.18734298460186,3959.59,311.79999999999995,3.144,80,0.5,144,2018-11-17 22:01:59
2018-11-17T22:24:16Z,44.99037640169263,-93.18733996711671,3963.03,312.20000000000005,3.144,80,0.5,143,2018-11-17 22:01:59
2018-11-17T22:24:17Z,44.99034664593637,-93.18733602762222,3966.34,312,3.154,80,0.5,145,2018-11-17 22:01:59
2018-11-17T22:24:18Z,44.99031814746559,-93.18733368068933,3969.51,311.79999999999995,3.154,80,0.5,145,2018-11-17 22:01:59
2018-11-17T22:24:19Z,44.99029233120382,-93.18733108229935,3972.37,312.20000000000005,3.163,79,0.5,145,2018-11-17 22:01:59
2018-11-17T22:24:20Z,44.99027003534138,-93.1873267237097,3974.86,312.20000000000005,3.163,78,0.5,145,2018-11-17 22:01:59
2018-11-17T22:24:21Z,44.99024606309831,-93.18732429295778,3977.52,312.20000000000005,3.088,78,0.5,145,2018-11-17 22:01:59
2018-11-17T22:24:22Z,44.9902209173888,-93.18732219748199,3980.31,312.6,3.088,78,0.5,145,2018-11-17 22:01:59
2018-11-17T22:24:23Z,44.990196861326694,-93.18731817416847,3982.99,312.4,3.06,79,0.5,145,2018-11-17 22:01:59
2018-11-17T22:24:24Z,44.99017205089331,-93.18731515668333,3985.75,312.4,3.023,79,0.5,145,2018-11-17 22:01:59
2018-11-17T22:24:25Z,44.99014589935541,-93.18731599487364,3988.64,313,3.023,79,0.5,145,2018-11-17 22:01:59
2018-11-17T22:24:26Z,44.99011958017945,-93.18731658160686,3991.56,313.4,3.004,79,0.5,144,2018-11-17 22:01:59
2018-11-17T22:24:27Z,44.99009342864156,-93.18731733597815,3994.47,313.79999999999995,3.004,79,0.5,144,2018-11-17 22:01:59
2018-11-17T22:24:28Z,44.99006627127528,-93.18731842562556,3997.49,314,3.004,79,0.5,144,2018-11-17 22:01:59
2018-11-17T22:24:29Z,44.99003944918513,-93.18731683306396,4000.45,313.79999999999995,3.004,79,0.5,144,2018-11-17 22:01:59
2018-11-17T22:24:30Z,44.99001522548497,-93.18731683306396,4003.14,313.6,3.014,79,0.5,144,2018-11-17 22:01:59
2018-11-17T22:24:31Z,44.98999234288931,-93.18731599487364,4005.69,313.79999999999995,3.014,79,0.5,144,2018-11-17 22:01:59
2018-11-17T22:24:32Z,44.98996635898948,-93.18731498904526,4008.57,314,2.976,79,0.5,144,2018-11-17 22:01:59
2018-11-17T22:24:33Z,44.98994045890868,-93.1873127259314,4011.44,314,2.976,79,0.5,144,2018-11-17 22:01:59
2018-11-17T22:24:34Z,44.98991405591369,-93.18731213919818,4014.36,314,2.976,80,0.5,143,2018-11-17 22:01:59
2018-11-17T22:24:35Z,44.989887066185474,-93.18731306120753,4017.36,314.20000000000005,2.976,79,0.5,143,2018-11-17 22:01:59
2018-11-17T22:24:36Z,44.989860663190484,-93.18731247447431,4020.29,314.4,2.976,79,0.5,143,2018-11-17 22:01:59
2018-11-17T22:24:37Z,44.98983174562454,-93.18731498904526,4023.51,314.6,2.976,79,0.5,143,2018-11-17 22:01:59
2018-11-17T22:24:38Z,44.989803079515696,-93.18731431849301,4026.7,315.20000000000005,2.986,79,0.5,144,2018-11-17 22:01:59
2018-11-17T22:24:39Z,44.98977751471102,-93.1873113848269,4029.55,315.4,2.986,79,0.5,144,2018-11-17 22:01:59
2018-11-17T22:24:40Z,44.989752285182476,-93.18731046281755,4032.35,315.4,2.986,79,0.5,144,2018-11-17 22:01:59
2018-11-17T22:24:41Z,44.989725798368454,-93.18731155246496,4035.29,315.6,2.986,79,0.5,144,2018-11-17 22:01:59
2018-11-17T22:24:42Z,44.989701407030225,-93.18730970844626,4038,315.4,2.986,79,0.5,144,2018-11-17 22:01:59
2018-11-17T22:24:43Z,44.989678021520376,-93.1873097922653,4040.6,315.20000000000005,2.986,79,0.5,144,2018-11-17 22:01:59
2018-11-17T22:24:44Z,44.98965321108699,-93.18730920553207,4043.35,315.4,2.976,79,0.5,144,2018-11-17 22:01:59
2018-11-17T22:24:45Z,44.9896302446723,-93.18730660714209,4045.91,315.20000000000005,2.976,79,0.5,144,2018-11-17 22:01:59
2018-11-17T22:24:46Z,44.98960786499083,-93.18730484694242,4048.41,314.79999999999995,2.967,79,0.5,144,2018-11-17 22:01:59
2018-11-17T22:24:47Z,44.989583138376474,-93.18730317056179,4051.15,314.79999999999995,2.948,78,0.5,144,2018-11-17 22:01:59
2018-11-17T22:24:48Z,44.989557825028896,-93.18730090744793,4053.96,314.4,2.948,78,0.5,145,2018-11-17 22:01:59
2018-11-17T22:24:49Z,44.98953343369067,-93.18729973398149,4056.66,314.4,2.939,78,0.5,144,2018-11-17 22:01:59
2018-11-17T22:24:50Z,44.98950686305761,-93.18729990161955,4059.62,314.6,2.939,79,0.5,144,2018-11-17 22:01:59
2018-11-17T22:24:51Z,44.989482471719384,-93.18729671649635,4062.33,314.20000000000005,2.939,79,0.5,144,2018-11-17 22:01:59
2018-11-17T22:24:52Z,44.989459589123726,-93.18729344755411,4064.88,314,2.93,79,0.5,144,2018-11-17 22:01:59
2018-11-17T22:24:53Z,44.98943486250937,-93.18729084916413,4067.64,314.4,2.921,79,0.5,143,2018-11-17 22:01:59
2018-11-17T22:24:54Z,44.989410135895014,-93.18728967569768,4070.38,314.6,2.921,79,0.5,143,2018-11-17 22:01:59
2018-11-17T22:24:55Z,44.98938666656613,-93.18728875368834,4072.98,314.6,2.921,79,0.5,144,2018-11-17 22:01:59
2018-11-17T22:24:56Z,44.98936344869435,-93.18728799931705,4075.56,314.6,2.902,79,0.5,144,2018-11-17 22:01:59
2018-11-17T22:24:57Z,44.989340314641595,-93.18728665821254,4078.13,314.79999999999995,2.902,79,0.5,144,2018-11-17 22:01:59
2018-11-17T22:24:58Z,44.98931701295078,-93.18728271871805,4080.72,315,2.902,79,0.5,143,2018-11-17 22:01:59
2018-11-17T22:24:59Z,44.98929119668901,-93.18728238344193,4083.59,315.20000000000005,2.893,79,0.5,144,2018-11-17 22:01:59
2018-11-17T22:25:00Z,44.98926596716046,-93.18728322163224,4086.39,314.79999999999995,2.883,79,0.5,144,2018-11-17 22:01:59
2018-11-17T22:25:01Z,44.98924040235579,-93.18728313781321,4089.23,314.79999999999995,2.883,80,0.5,144,2018-11-17 22:01:59
2018-11-17T22:25:02Z,44.989212239161134,-93.18728355690837,4092.35,314.79999999999995,2.883,80,0.5,144,2018-11-17 22:01:59
2018-11-17T22:25:03Z,44.989184914156795,-93.18728330545127,4095.38,314.6,2.883,80,0.5,144,2018-11-17 22:01:59
2018-11-17T22:25:04Z,44.98915884643793,-93.18728112615645,4098.29,314.79999999999995,2.893,80,0.5,144,2018-11-17 22:01:59
2018-11-17T22:25:05Z,44.98913244344294,-93.18727735430002,4101.23,314.79999999999995,2.893,80,0.5,144,2018-11-17 22:01:59
2018-11-17T22:25:06Z,44.98910838738084,-93.18727349862456,4103.92,315,2.893,80,0.5,144,2018-11-17 22:01:59
2018-11-17T22:25:07Z,44.98908542096615,-93.18727266043425,4106.47,314.79999999999995,2.883,80,0.5,144,2018-11-17 22:01:59
2018-11-17T22:25:08Z,44.98906119726598,-93.18727048113942,4109.17,314.79999999999995,2.883,80,0.5,144,2018-11-17 22:01:59
2018-11-17T22:25:09Z,44.98903580009937,-93.18727106787264,4111.99,314.6,2.883,80,0.5,145,2018-11-17 22:01:59
2018-11-17T22:25:10Z,44.989012414589524,-93.18727291189134,4114.59,314.6,2.874,80,0.5,145,2018-11-17 22:01:59
2018-11-17T22:25:11Z,44.98898684978485,-93.18727400153875,4117.43,314.6,2.874,80,0.5,145,2018-11-17 22:01:59
2018-11-17T22:25:12Z,44.98895902186632,-93.18727483972907,4120.52,314.4,2.874,80,0.5,145,2018-11-17 22:01:59
2018-11-17T22:25:13Z,44.98893312178552,-93.18727450445294,4123.4,314.79999999999995,2.874,80,0.5,145,2018-11-17 22:01:59
2018-11-17T22:25:14Z,44.98890998773277,-93.18727274425328,4125.97,315,2.874,80,0.5,145,2018-11-17 22:01:59
2018-11-17T22:25:15Z,44.988886350765824,-93.18726729601622,4128.63,315.20000000000005,2.874,80,0.5,145,2018-11-17 22:01:59
2018-11-17T22:25:16Z,44.988862462341785,-93.18726578727365,4131.28,315.20000000000005,2.865,80,0.5,145,2018-11-17 22:01:59
2018-11-17T22:25:17Z,44.988836562260985,-93.1872680503875,4134.17,315.4,2.865,80,0.5,145,2018-11-17 22:01:59
2018-11-17T22:25:18Z,44.988811081275344,-93.1872698944062,4136.99,315.20000000000005,2.865,80,0.5,145,2018-11-17 22:01:59
2018-11-17T22:25:19Z,44.98878543265164,-93.18727106787264,4139.84,315,2.865,80,0.5,146,2018-11-17 22:01:59
2018-11-17T22:25:20Z,44.98875852674246,-93.18727324716747,4142.83,315,2.865,80,0.5,146,2018-11-17 22:01:59
2018-11-17T22:25:21Z,44.988732961937785,-93.18727425299585,4145.67,314.6,2.855,80,0.5,146,2018-11-17 22:01:59
2018-11-17T22:25:22Z,44.988707564771175,-93.18727609701455,4148.49,314.20000000000005,2.855,79,0.5,146,2018-11-17 22:01:59
2018-11-17T22:25:23Z,44.98868283815682,-93.18727668374777,4151.23,314,2.855,79,0.5,146,2018-11-17 22:01:59
2018-11-17T22:25:24Z,44.98865853063762,-93.1872765161097,4153.93,313.79999999999995,2.855,79,0.5,146,2018-11-17 22:01:59
2018-11-17T22:25:25Z,44.98863355256617,-93.18727576173842,4156.7,313.79999999999995,2.855,79,0.5,146,2018-11-17 22:01:59
2018-11-17T22:25:26Z,44.98860857449472,-93.18727500736713,4159.47,314,2.846,79,0.5,147,2018-11-17 22:01:59
2018-11-17T22:25:27Z,44.98858041130006,-93.18727400153875,4162.61,314.20000000000005,2.846,79,0.5,147,2018-11-17 22:01:59
2018-11-17T22:25:28Z,44.98855543322861,-93.18727408535779,4165.38,314.20000000000005,2.837,79,0.5,146,2018-11-17 22:01:59
2018-11-17T22:25:29Z,44.98853146098554,-93.18727500736713,4168.04,314,2.837,79,0.5,146,2018-11-17 22:01:59
2018-11-17T22:25:30Z,44.98850639909506,-93.18727576173842,4170.82,314,2.837,79,0.5,147,2018-11-17 22:01:59
2018-11-17T22:25:31Z,44.988482259213924,-93.18727551028132,4173.51,313.4,2.837,79,0.5,147,2018-11-17 22:01:59
2018-11-17T22:25:32Z,44.98845627531409,-93.18727852776647,4176.4,314,2.837,79,0.5,147,2018-11-17 22:01:59
2018-11-17T22:25:33Z,44.98842844739556,-93.18728070706129,4179.5,314.4,2.827,78,0.5,147,2018-11-17 22:01:59
2018-11-17T22:25:34Z,44.9884007871151,-93.18728120997548,4182.58,314.6,2.827,78,0.5,147,2018-11-17 22:01:59
2018-11-17T22:25:35Z,44.98837413266301,-93.18728473037481,4185.54,314.6,2.837,78,0.5,147,2018-11-17 22:01:59
2018-11-17T22:25:36Z,44.988349908962846,-93.18728598766029,4188.24,314.4,2.837,79,0.5,148,2018-11-17 22:01:59
2018-11-17T22:25:37Z,44.98832484707236,-93.18728347308934,4191.03,314.4,2.837,79,0.5,148,2018-11-17 22:01:59
2018-11-17T22:25:38Z,44.98829970136285,-93.18728154525161,4193.83,314.4,2.837,79,0.5,148,2018-11-17 22:01:59
2018-11-17T22:25:39Z,44.988275561481714,-93.1872783601284,4196.53,314.6,2.837,79,0.5,148,2018-11-17 22:01:59
2018-11-17T22:25:40Z,44.988250164315104,-93.18727735430002,4199.35,314.6,2.837,78,0.5,148,2018-11-17 22:01:59
2018-11-17T22:25:41Z,44.9882245156914,-93.18728162907064,4202.22,314.6,2.827,78,0.5,149,2018-11-17 22:01:59
2018-11-17T22:25:42Z,44.988197945058346,-93.18729068152606,4205.26,314.6,2.827,78,0.5,149,2018-11-17 22:01:59
2018-11-17T22:25:43Z,44.9881711229682,-93.18729671649635,4208.27,315,2.837,79,0.5,151,2018-11-17 22:01:59
2018-11-17T22:25:44Z,44.98814287595451,-93.18730317056179,4211.45,315.20000000000005,2.837,81,0,150,2018-11-17 22:01:59
2018-11-17T22:25:45Z,44.988116305321455,-93.18731021136045,4214.45,315,2.837,82,0,150,2018-11-17 22:01:59
2018-11-17T22:25:46Z,44.98809032142162,-93.18731532432139,4217.37,315,2.855,82,0,150,2018-11-17 22:01:59
2018-11-17T22:25:47Z,44.988063583150506,-93.18731934763491,4220.35,315.4,2.855,82,0,150,2018-11-17 22:01:59
2018-11-17T22:25:48Z,44.988035671412945,-93.18732253275812,4223.46,315.79999999999995,2.855,82,0,149,2018-11-17 22:01:59
2018-11-17T22:25:49Z,44.98800960369408,-93.1873288191855,4226.4,316.20000000000005,2.874,82,0,149,2018-11-17 22:01:59
2018-11-17T22:25:50Z,44.98798554763198,-93.18733292631805,4229.09,316,2.874,81,0,148,2018-11-17 22:01:59
2018-11-17T22:25:51Z,44.98795906081796,-93.18733535706997,4232.02,316,2.874,81,0,148,2018-11-17 22:01:59
2018-11-17T22:25:52Z,44.98793542385101,-93.18733435124159,4234.64,315.79999999999995,2.874,81,0,147,2018-11-17 22:01:59
2018-11-17T22:25:53Z,44.98791237361729,-93.18733535706997,4237.21,315.79999999999995,2.855,81,0,148,2018-11-17 22:01:59
2018-11-17T22:25:54Z,44.987888652831316,-93.18733460269868,4239.84,316,2.855,81,0,148,2018-11-17 22:01:59
2018-11-17T22:25:55Z,44.98786258511245,-93.18733627907932,4242.74,316.4,2.846,80,0.5,148,2018-11-17 22:01:59
2018-11-17T22:25:56Z,44.9878378584981,-93.18733602762222,4245.48,316.20000000000005,2.837,80,0.5,148,2018-11-17 22:01:59
2018-11-17T22:25:57Z,44.98781522735953,-93.18733485415578,4248,316.20000000000005,2.837,80,0.5,148,2018-11-17 22:01:59
2018-11-17T22:25:58Z,44.98779150657356,-93.1873338483274,4250.64,316.6,2.837,81,0,148,2018-11-17 22:01:59
2018-11-17T22:25:59Z,44.987766947597265,-93.1873317528516,4253.37,317,2.818,82,0,148,2018-11-17 22:01:59
2018-11-17T22:26:00Z,44.987742975354195,-93.18733091466129,4256.03,317.4,2.818,82,0,149,2018-11-17 22:01:59
2018-11-17T22:26:01Z,44.98771782964468,-93.18733016029,4258.83,317,2.809,82,0,149,2018-11-17 22:01:59
2018-11-17T22:26:02Z,44.9876927677542,-93.18732731044292,4261.62,317,2.809,82,0,149,2018-11-17 22:01:59
2018-11-17T22:26:03Z,44.987668460235,-93.18732446059585,4264.32,317,2.809,82,0,149,2018-11-17 22:01:59
2018-11-17T22:26:04Z,44.9876425601542,-93.18732471205294,4267.2,317,2.809,80,0.5,149,2018-11-17 22:01:59
2018-11-17T22:26:05Z,44.98761573806405,-93.18732471205294,4270.18,317,2.809,80,0.5,148,2018-11-17 22:01:59
2018-11-17T22:26:06Z,44.9875889159739,-93.18732404150069,4273.15,317.20000000000005,2.809,81,0,148,2018-11-17 22:01:59
2018-11-17T22:26:07Z,44.987562177702785,-93.18732119165361,4276.13,317.20000000000005,2.818,80,0.5,148,2018-11-17 22:01:59
2018-11-17T22:26:08Z,44.9875373672694,-93.18731700070202,4278.91,316.79999999999995,2.818,80,0.5,148,2018-11-17 22:01:59
2018-11-17T22:26:09Z,44.98751255683601,-93.18731197156012,4281.69,316.79999999999995,2.818,80,0.5,148,2018-11-17 22:01:59
