timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-06-21T18:32:15Z,822.81,3.35,139,87,253,276.06,45.18201327882707,-93.13721903599799,9060814414
2022-06-21T18:32:16Z,826.21,3.35,139,86,254,276.03,45.18201663158834,-93.13717603683472,9060814414
2022-06-21T18:32:17Z,829.75,3.35,139,86,255,276.01,45.18202065490186,-93.13713127747178,9060814414
2022-06-21T18:32:18Z,833.28,3.35,139,86,256,275.99,45.18202501349151,-93.13708676956594,9060814414
2022-06-21T18:32:19Z,836.9,3.35,139,86,257,275.96,45.182026103138924,-93.13704075291753,9060814414
2022-06-21T18:32:20Z,840.56,3.35,139,86,258,275.95,45.182026186957955,-93.1369941495359,9060814414
2022-06-21T18:32:21Z,844.56,3.359,139,86,259,275.92,45.18202459439635,-93.13694318756461,9060814414
2022-06-21T18:32:22Z,848.43,3.359,139,86,260,275.91,45.182027108967304,-93.136893985793,9060814414
2022-06-21T18:32:23Z,852.68,3.368,140,86,261,275.89,45.18202283419669,-93.13684017397463,9060814414
2022-06-21T18:32:24Z,856.45,3.368,139,86,262,275.89,45.182021241635084,-93.13679231330752,9060814414
2022-06-21T18:32:25Z,860.12,3.378,139,87,263,275.88,45.18202057108283,-93.13674554228783,9060814414
2022-06-21T18:32:26Z,863.76,3.387,138,86,264,275.86,45.18202157691121,-93.13669919036329,9060814414
2022-06-21T18:32:27Z,867.44,3.387,139,86,265,275.85,45.18202451057732,-93.13665258698165,9060814414
2022-06-21T18:32:28Z,871.05,3.396,138,85,266,275.83,45.182026103138924,-93.13660657033324,9060814414
2022-06-21T18:32:29Z,874.57,3.396,138,85,267,275.84,45.18202677369118,-93.1365618109703,9060814414
2022-06-21T18:32:30Z,878.07,3.406,138,85,268,275.84,45.18202627077699,-93.1365173868835,9060814414
2022-06-21T18:32:31Z,881.55,3.406,138,85,269,275.83,45.1820273604244,-93.13647304661572,9060814414
2022-06-21T18:32:32Z,885.17,3.415,138,86,270,275.82,45.18202836625278,-93.13642711378634,9060814414
2022-06-21T18:32:33Z,888.74,3.415,138,86,271,275.59,45.18203121609986,-93.13638176769018,9060814414
2022-06-21T18:32:34Z,892.2,3.424,137,86,272,275.55,45.18203532323241,-93.13633809797466,9060814414
2022-06-21T18:32:35Z,895.82,3.424,137,86,273,275.52,45.182039514184,-93.13629241660237,9060814414
2022-06-21T18:32:36Z,899.25,3.424,137,86,274,275.46,45.18204362131655,-93.13624916598201,9060814414
2022-06-21T18:32:37Z,902.56,3.434,137,86,275,275.43,45.18204747699201,-93.13620742410421,9060814414
2022-06-21T18:32:38Z,905.94,3.434,137,86,276,275.41,45.18204940482974,-93.13616442494094,9060814414
2022-06-21T18:32:39Z,909.63,3.434,137,86,277,275.35,45.18205082975328,-93.13611757010221,9060814414
2022-06-21T18:32:40Z,913.46,3.434,137,86,278,275.32,45.182053511962295,-93.13606903888285,9060814414
2022-06-21T18:32:41Z,917.14,3.443,137,86,279,275.28,45.18205376341939,-93.13602218404412,9060814414
2022-06-21T18:32:42Z,921.08,3.443,137,86,280,275.21,45.18205569125712,-93.13597206026316,9060814414
2022-06-21T18:32:43Z,924.89,3.452,137,86,281,275.17,45.18205954693258,-93.13592386431992,9060814414
2022-06-21T18:32:44Z,928.49,3.462,136,86,282,275.11,45.182064240798354,-93.13587851822376,9060814414
2022-06-21T18:32:45Z,931.88,3.462,137,86,283,274.75,45.18206792883575,-93.13583568669856,9060814414
2022-06-21T18:32:46Z,935.45,3.471,137,86,284,274.73,45.18207052722573,-93.13579042442143,9060814414
2022-06-21T18:32:47Z,938.97,3.471,137,86,285,274.7,45.18207153305411,-93.1357456650585,9060814414
2022-06-21T18:32:48Z,942.36,3.471,137,86,286,274.68,45.18207337707281,-93.13570266589522,9060814414
2022-06-21T18:32:49Z,945.75,3.471,137,86,287,274.64,45.182076562196016,-93.13565975055099,9060814414
2022-06-21T18:32:50Z,949.03,3.48,138,86,288,274.56,45.18208058550954,-93.13561834394932,9060814414
2022-06-21T18:32:51Z,952.27,3.48,138,86,289,274.51,45.182084776461124,-93.13557752408087,9060814414
2022-06-21T18:32:52Z,955.6,3.48,138,86,290,274.47,45.18208879977465,-93.13553561456501,9060814414
2022-06-21T18:32:53Z,958.83,3.471,138,86,291,274.44,45.18209340982139,-93.13549496233463,9060814414
2022-06-21T18:32:54Z,961.97,3.471,138,86,292,274.2,45.18209869042039,-93.13545581884682,9060814414
2022-06-21T18:32:55Z,965.1,3.471,138,86,293,274.18,45.18210455775261,-93.13541675917804,9060814414
2022-06-21T18:32:56Z,968.29,3.471,138,86,294,274.19,45.18210891634226,-93.13537660986185,9060814414
2022-06-21T18:32:57Z,971.39,3.471,139,86,295,274.24,45.18211386166513,-93.1353378854692,9060814414
2022-06-21T18:32:58Z,974.38,3.462,138,86,296,274.31,45.182118806988,-93.13530050218105,9060814414
2022-06-21T18:32:59Z,977.44,3.462,139,86,297,274.38,45.18212056718767,-93.13526161015034,9060814414
2022-06-21T18:33:00Z,980.66,3.452,139,86,298,274.49,45.182122411206365,-93.13522070646286,9060814414
2022-06-21T18:33:01Z,983.78,3.452,140,86,299,274.55,45.18212358467281,-93.1351808924228,9060814414
2022-06-21T18:33:02Z,987.13,3.452,140,87,300,274.64,45.18212500959635,-93.13513822853565,9060814414
2022-06-21T18:33:03Z,990.53,3.452,140,87,301,274.75,45.18212802708149,-93.13509522937238,9060814414
2022-06-21T18:33:04Z,994,3.452,141,87,302,275.35,45.18213129602373,-93.13505130819976,9060814414
2022-06-21T18:33:05Z,997.85,3.452,141,87,303,275.42,45.18213305622339,-93.13500235788524,9060814414
2022-06-21T18:33:06Z,1001.41,3.452,141,86,304,275.42,45.182138001546264,-93.13495751470327,9060814414
2022-06-21T18:33:07Z,1006.52,3.452,142,86,305,275.26,45.182133223861456,-93.13489138148725,9060814414
2022-06-21T18:33:08Z,1011.22,3.452,142,86,306,275.23,45.18213012255728,-93.13483103178442,9060814414
2022-06-21T18:33:09Z,1015.19,3.462,142,86,307,275.26,45.182130793109536,-93.1347802374512,9060814414
2022-06-21T18:33:10Z,1019.3,3.471,143,86,308,275.29,45.18213205039501,-93.13472768291831,9060814414
2022-06-21T18:33:11Z,1023.2,3.48,143,86,309,275.28,45.18213238567114,-93.13467789441347,9060814414
2022-06-21T18:33:12Z,1027.08,3.48,143,86,310,275.21,45.18213104456663,-93.13462835736573,9060814414
2022-06-21T18:33:13Z,1030.45,3.49,143,86,311,275.04,45.18213188275695,-93.1345851905644,9060814414
2022-06-21T18:33:14Z,1033.81,3.49,143,85,312,275,45.18213330768049,-93.13454235903919,9060814414
2022-06-21T18:33:15Z,1036.93,3.48,143,84,313,274.99,45.182135067880154,-93.13450262881815,9060814414
2022-06-21T18:33:16Z,1040.25,3.48,144,84,314,275.01,45.182138085365295,-93.13446055166423,9060814414
2022-06-21T18:33:17Z,1043.63,3.471,144,85,315,275.12,45.18214043229818,-93.13441772013903,9060814414
2022-06-21T18:33:18Z,1047.19,3.471,144,85,316,275.19,45.18214076757431,-93.13437229022384,9060814414
2022-06-21T18:33:19Z,1050.58,3.471,144,86,317,275.26,45.18214085139334,-93.13432903960347,9060814414
2022-06-21T18:33:20Z,1054.21,3.48,144,86,318,275.29,45.18213992938399,-93.13428252004087,9060814414
2022-06-21T18:33:21Z,1058.02,3.48,145,86,319,275.27,45.18213984556496,-93.13423390500247,9060814414
2022-06-21T18:33:22Z,1061.63,3.48,144,86,320,275.21,45.18213984556496,-93.1341879721731,9060814414
2022-06-21T18:33:23Z,1065.36,3.49,144,85,321,275.17,45.18213875591755,-93.13414036296308,9060814414
2022-06-21T18:33:24Z,1068.89,3.49,144,84,322,275.12,45.182138085365295,-93.13409535214305,9060814414
2022-06-21T18:33:25Z,1072.55,3.49,144,84,323,275.1,45.18214118666947,-93.13404891639948,9060814414
2022-06-21T18:33:26Z,1076.24,3.49,144,84,324,275.08,45.18214604817331,-93.13400248065591,9060814414
2022-06-21T18:33:27Z,1079.56,3.49,144,84,325,275.02,45.1821481436491,-93.13396031968296,9060814414
2022-06-21T18:33:28Z,1082.97,3.49,144,84,326,274.99,45.18214914947748,-93.1339168176055,9060814414
2022-06-21T18:33:29Z,1086.33,3.48,144,84,327,274.97,45.182152669876814,-93.13387423753738,9060814414
2022-06-21T18:33:30Z,1089.89,3.48,144,85,328,274.99,45.18215744756162,-93.13382939435542,9060814414
2022-06-21T18:33:31Z,1093.45,3.48,144,85,329,275.02,45.182160967960954,-93.13378438353539,9060814414
2022-06-21T18:33:32Z,1096.94,3.48,144,85,330,275.13,45.182164907455444,-93.1337402947247,9060814414
2022-06-21T18:33:33Z,1100.32,3.48,144,85,331,275.15,45.182168846949935,-93.13369754701853,9060814414
2022-06-21T18:33:34Z,1103.66,3.48,144,85,332,275.1,45.18217203207314,-93.13365521840751,9060814414
2022-06-21T18:33:35Z,1107.12,3.48,144,85,333,275.07,45.18217538483441,-93.13361129723489,9060814414
2022-06-21T18:33:36Z,1110.44,3.471,143,86,334,275.05,45.18218133598566,-93.1335698068142,9060814414
2022-06-21T18:33:37Z,1114,3.471,143,86,335,275,45.18218703567982,-93.13352513127029,9060814414
2022-06-21T18:33:38Z,1117.61,3.471,143,86,336,274.98,45.182187370955944,-93.13347869552672,9060814414
2022-06-21T18:33:39Z,1120.98,3.471,143,85,337,274.99,45.18218611367047,-93.13343519344926,9060814414
2022-06-21T18:33:40Z,1124.51,3.471,144,85,338,275.03,45.18218577839434,-93.13339001499116,9060814414
2022-06-21T18:33:41Z,1128.05,3.471,144,84,339,275.03,45.182185946032405,-93.13334441743791,9060814414
2022-06-21T18:33:42Z,1131.54,3.471,143,84,340,275.02,45.18218820914626,-93.133299741894,9060814414
2022-06-21T18:33:43Z,1134.82,3.471,144,86,341,275.06,45.18218929879367,-93.13325749710202,9060814414
2022-06-21T18:33:44Z,1138.19,3.471,143,86,342,275.1,45.18218913115561,-93.1332140788436,9060814414
2022-06-21T18:33:45Z,1141.44,3.471,143,86,343,275.14,45.18219013698399,-93.13317225314677,9060814414
2022-06-21T18:33:46Z,1145.18,3.471,143,86,344,275.21,45.18218946643174,-93.13312414102256,9060814414
2022-06-21T18:33:47Z,1148.92,3.471,142,86,345,275.25,45.182190807536244,-93.13307644799352,9060814414
2022-06-21T18:33:48Z,1152.61,3.471,143,88,346,275.37,45.1821930706501,-93.13302934169769,9060814414
2022-06-21T18:33:49Z,1156.28,3.471,143,88,347,275.45,45.18219759687781,-93.13298290595412,9060814414
2022-06-21T18:33:50Z,1159.91,3.48,143,88,348,275.54,45.182203967124224,-93.13293747603893,9060814414
2022-06-21T18:33:51Z,1163.64,3.49,143,88,349,275.74,45.1822120975703,-93.13289137557149,9060814414
2022-06-21T18:33:52Z,1167.15,3.49,144,88,350,275.84,45.18222047947347,-93.13284820877016,9060814414
2022-06-21T18:33:53Z,1170.7,3.49,143,88,351,275.92,45.18222416751087,-93.13280328176916,9060814414
2022-06-21T18:33:54Z,1174.09,3.499,143,88,352,276.03,45.182227520272136,-93.13276045024395,9060814414
2022-06-21T18:33:55Z,1177.62,3.499,144,87,353,276.06,45.1822292804718,-93.13271535560489,9060814414
2022-06-21T18:33:56Z,1180.92,3.499,144,86,354,276.3,45.18223104067147,-93.13267336227,9060814414
2022-06-21T18:33:57Z,1184.36,3.499,143,86,355,276.46,45.1822329685092,-93.13262952491641,9060814414
2022-06-21T18:33:58Z,1187.75,3.499,143,85,356,276.55,45.18223506398499,-93.13258644193411,9060814414
2022-06-21T18:33:59Z,1190.9,3.499,143,85,357,276.64,45.182232884690166,-93.13254604116082,9060814414
2022-06-21T18:34:00Z,1194.03,3.499,143,86,358,276.7,45.18223120830953,-93.13250597566366,9060814414
2022-06-21T18:34:01Z,1197,3.49,144,86,359,276.69,45.18223321996629,-93.13246808946133,9060814414
2022-06-21T18:34:02Z,1200.29,3.48,143,86,360,276.59,45.1822327170521,-93.13242534175515,9060814414
2022-06-21T18:34:03Z,1204.1,3.471,144,86,361,276.14,45.18223011866212,-93.1323763076216,9060814414
2022-06-21T18:34:04Z,1208.11,3.471,143,86,362,275.87,45.18222592771053,-93.13232509419322,9060814414
2022-06-21T18:34:05Z,1212.2,3.471,143,86,363,275.71,45.18222190439701,-93.13227287493646,9060814414
2022-06-21T18:34:06Z,1216.35,3.471,142,86,364,275.51,45.18221637234092,-93.13221998512745,9060814414
2022-06-21T18:34:07Z,1220.44,3.48,142,86,365,275.45,45.18221310339868,-93.13216768205166,9060814414
2022-06-21T18:34:08Z,1224.26,3.49,142,87,366,275.47,45.18221067264676,-93.1321191508323,9060814414
2022-06-21T18:34:09Z,1228.07,3.499,142,87,367,275.63,45.18220882862806,-93.1320705357939,9060814414
2022-06-21T18:34:10Z,1232.02,3.508,142,87,368,275.75,45.18220564350486,-93.13201982527971,9060814414
2022-06-21T18:34:11Z,1235.76,3.508,142,86,369,275.92,45.182205475866795,-93.1319719646126,9060814414
2022-06-21T18:34:12Z,1239.56,3.518,143,86,370,275.99,45.18220279365778,-93.1319236010313,9060814414
2022-06-21T18:34:13Z,1243.34,3.518,143,86,371,276.06,45.182202039286494,-93.1318754889071,9060814414
2022-06-21T18:34:14Z,1246.94,3.527,143,86,372,276.25,45.18220413476229,-93.13182980753481,9060814414
2022-06-21T18:34:15Z,1250.35,3.527,142,86,373,276.35,45.18220723606646,-93.13178655691445,9060814414
2022-06-21T18:34:16Z,1253.6,3.536,143,86,374,276.44,45.18220916390419,-93.13174531795084,9060814414
2022-06-21T18:34:17Z,1257.11,3.536,143,86,375,276.54,45.182207906618714,-93.13170064240694,9060814414
2022-06-21T18:34:18Z,1260.56,3.527,143,86,376,276.49,45.18220765516162,-93.13165680505335,9060814414
2022-06-21T18:34:19Z,1263.97,3.527,143,85,377,276.39,45.18220958299935,-93.13161347061396,9060814414
2022-06-21T18:34:20Z,1267.51,3.527,143,85,378,276.14,45.18221176229417,-93.13156845979393,9060814414
2022-06-21T18:34:21Z,1271.04,3.527,143,85,379,276.07,45.182215282693505,-93.13152378425002,9060814414
2022-06-21T18:34:22Z,1274.86,3.527,143,85,380,276.14,45.1822155341506,-93.1314748339355,9060814414
2022-06-21T18:34:23Z,1278.29,3.527,143,86,381,276.27,45.18221980892122,-93.13143158331513,9060814414
2022-06-21T18:34:24Z,1281.57,3.527,143,86,382,276.37,45.18222383223474,-93.13139017671347,9060814414
2022-06-21T18:34:25Z,1284.84,3.527,143,86,383,276.43,45.18222835846245,-93.1313490215689,9060814414
2022-06-21T18:34:26Z,1288.08,3.527,143,86,384,276.85,45.18223070539534,-93.13130778260529,9060814414
2022-06-21T18:34:27Z,1291.63,3.518,143,85,385,276.81,45.18223179504275,-93.13126268796623,9060814414
2022-06-21T18:34:28Z,1294.94,3.508,144,85,386,276.78,45.18223464488983,-93.13122077845037,9060814414
2022-06-21T18:34:29Z,1298.35,3.508,144,85,387,276.75,45.182235315442085,-93.13117736019194,9060814414
2022-06-21T18:34:30Z,1301.56,3.508,143,86,388,276.65,45.18223850056529,-93.13113670796156,9060814414
2022-06-21T18:34:31Z,1304.44,3.508,142,86,389,276.57,45.182242607697845,-93.13110049813986,9060814414
2022-06-21T18:34:32Z,1307.55,3.499,142,86,390,276.49,45.18224336206913,-93.13106093555689,9060814414
2022-06-21T18:34:33Z,1310.6,3.48,142,86,391,276.45,45.1822414342314,-93.1310221273452,9060814414
2022-06-21T18:34:34Z,1313.77,3.471,142,86,392,276.44,45.18224344588816,-93.13098181039095,9060814414
2022-06-21T18:34:35Z,1316.92,3.471,142,85,393,276.61,45.18224621191621,-93.13094191253185,9060814414
2022-06-21T18:34:36Z,1320.13,3.471,143,85,394,276.72,45.18224881030619,-93.13090117648244,9060814414
2022-06-21T18:34:37Z,1323.16,3.462,143,85,395,276.82,45.182250905781984,-93.13086270354688,9060814414
2022-06-21T18:34:38Z,1325.74,3.462,143,85,396,276.91,45.18225233070552,-93.13082984648645,9060814414
2022-06-21T18:34:39Z,1328.51,3.452,143,85,397,276.96,45.182256270200014,-93.13079481013119,9060814414
2022-06-21T18:34:40Z,1331.46,3.434,144,84,398,276.99,45.18225811421871,-93.13075717538595,9060814414
2022-06-21T18:34:41Z,1334.63,3.415,143,84,399,277.01,45.18226037733257,-93.13071652315557,9060814414
2022-06-21T18:34:42Z,1337.66,3.406,143,85,400,276.98,45.182263646274805,-93.13067788258195,9060814414
2022-06-21T18:34:43Z,1340.89,3.396,143,85,401,277.01,45.1822657417506,-93.13063622452319,9060814414
2022-06-21T18:34:44Z,1344.08,3.387,143,86,402,277.07,45.18226305954158,-93.1305955722928,9060814414
2022-06-21T18:34:45Z,1347.29,3.378,143,86,403,277.09,45.1822604611516,-93.13055450096726,9060814414
2022-06-21T18:34:46Z,1350.83,3.368,143,86,404,277.11,45.18225844949484,-93.13050923869014,9060814414
2022-06-21T18:34:47Z,1354.55,3.359,142,86,405,277.11,45.182258198037744,-93.13046162948012,9060814414
2022-06-21T18:34:48Z,1358.35,3.359,143,86,406,277.11,45.182258281856775,-93.13041326589882,9060814414
2022-06-21T18:34:49Z,1362.2,3.359,143,85,407,277.09,45.182258198037744,-93.13036414794624,9060814414
2022-06-21T18:34:50Z,1365.65,3.368,143,85,408,277.07,45.18225903622806,-93.13032022677362,9060814414
2022-06-21T18:34:51Z,1369.37,3.378,143,84,409,277,45.18225811421871,-93.1302728690207,9060814414
2022-06-21T18:34:52Z,1373.48,3.378,143,84,410,276.96,45.182254845276475,-93.13022064976394,9060814414
2022-06-21T18:34:53Z,1377.51,3.378,143,84,411,276.89,45.1822519954294,-93.13016935251653,9060814414
2022-06-21T18:34:54Z,1381.99,3.387,143,84,412,276.85,45.18224788829684,-93.1301119364798,9060814414
2022-06-21T18:34:55Z,1386.18,3.396,144,84,413,276.83,45.18224436789751,-93.13005862757564,9060814414
2022-06-21T18:34:56Z,1390.27,3.406,143,84,414,276.75,45.18224545754492,-93.13000657595694,9060814414
2022-06-21T18:34:57Z,1394.2,3.424,144,85,415,276.68,45.182248977944255,-93.1299567874521,9060814414
2022-06-21T18:34:58Z,1398.1,3.434,143,85,416,276.56,45.18225316889584,-93.12990750186145,9060814414
2022-06-21T18:34:59Z,1401.89,3.434,143,85,417,276.51,45.18225895240903,-93.1298600602895,9060814414
2022-06-21T18:35:00Z,1405.35,3.443,144,85,418,276.43,45.1822657417506,-93.12981706112623,9060814414
2022-06-21T18:35:01Z,1408.8,3.443,143,85,419,276.18,45.18227068707347,-93.12977347522974,9060814414
2022-06-21T18:35:02Z,1412.54,3.452,142,84,420,276.03,45.18227596767247,-93.12972645275295,9060814414
2022-06-21T18:35:03Z,1416.08,3.452,142,84,421,275.77,45.182279739528894,-93.12968169339001,9060814414
2022-06-21T18:35:04Z,1419.82,3.462,142,84,422,275.72,45.18228015862405,-93.12963408418,9060814414
2022-06-21T18:35:05Z,1423.93,3.462,142,84,423,275.73,45.182279739528894,-93.1295817811042,9060814414
2022-06-21T18:35:06Z,1427.9,3.48,143,84,424,275.78,45.18227856606245,-93.12953115440905,9060814414
2022-06-21T18:35:07Z,1431.7,3.508,143,86,425,275.96,45.18227672204375,-93.12948279082775,9060814414
2022-06-21T18:35:08Z,1435.18,3.527,143,86,426,276.04,45.18227454274893,-93.12943861819804,9060814414
2022-06-21T18:35:09Z,1438.6,3.527,142,87,427,276.11,45.18227353692055,-93.12939494848251,9060814414
2022-06-21T18:35:10Z,1442.04,3.527,142,86,428,276.21,45.18227429129183,-93.12935119494796,9060814414
2022-06-21T18:35:11Z,1445.33,3.527,142,86,429,276.26,45.18227454274893,-93.12930920161307,9060814414
2022-06-21T18:35:12Z,1448.49,3.518,143,86,430,276.32,45.18227454274893,-93.12926888465881,9060814414
2022-06-21T18:35:13Z,1451.84,3.518,143,86,431,276.39,45.18227169290185,-93.1292265560478,9060814414
2022-06-21T18:35:14Z,1455.42,3.508,143,85,432,276.53,45.18226926214993,-93.12918104231358,9060814414
2022-06-21T18:35:15Z,1458.94,3.508,143,85,433,276.58,45.182268088683486,-93.12913628295064,9060814414
2022-06-21T18:35:16Z,1462.63,3.508,144,85,434,276.61,45.182269010692835,-93.12908926047385,9060814414
2022-06-21T18:35:17Z,1466.42,3.518,143,86,435,276.63,45.18226909451187,-93.12904114834964,9060814414
2022-06-21T18:35:18Z,1470.16,3.527,144,86,436,276.63,45.182268088683486,-93.1289934553206,9060814414
2022-06-21T18:35:19Z,1474.05,3.536,144,86,437,276.64,45.18226725049317,-93.12894391827285,9060814414
2022-06-21T18:35:20Z,1478.05,3.546,145,86,438,276.63,45.18226616084576,-93.1288930401206,9060814414
2022-06-21T18:35:21Z,1481.97,3.546,144,86,439,276.6,45.18226725049317,-93.12884316779673,9060814414
2022-06-21T18:35:22Z,1485.55,3.564,144,85,440,276.58,45.182268507778645,-93.12879765406251,9060814414
2022-06-21T18:35:23Z,1489.42,3.574,144,85,441,276.57,45.18226741813123,-93.12874845229089,9060814414
2022-06-21T18:35:24Z,1492.95,3.574,145,85,442,276.57,45.18226792104542,-93.12870360910892,9060814414
2022-06-21T18:35:25Z,1496.89,3.583,145,86,443,276.54,45.18226632848382,-93.12865323387086,9060814414
2022-06-21T18:35:26Z,1500.7,3.583,145,86,444,276.51,45.18226725049317,-93.12860478647053,9060814414
2022-06-21T18:35:27Z,1504.39,3.592,145,86,445,276.49,45.18226616084576,-93.12855784781277,9060814414
2022-06-21T18:35:28Z,1508.16,3.602,144,86,446,276.48,45.18226649612188,-93.12850990332663,9060814414
2022-06-21T18:35:29Z,1512.07,3.602,145,86,447,276.39,45.18227010034025,-93.12846028245986,9060814414
2022-06-21T18:35:30Z,1516.23,3.611,145,86,448,276.09,45.182280326262116,-93.12840932048857,9060814414
2022-06-21T18:35:31Z,1519.91,3.62,145,85,449,275.92,45.18229960463941,-93.12837118282914,9060814414
2022-06-21T18:35:32Z,1523.48,3.63,146,85,450,275.82,45.18232701346278,-93.12834762968123,9060814414
2022-06-21T18:35:33Z,1526.85,3.63,146,86,451,275.77,45.18235584720969,-93.12833405099809,9060814414
2022-06-21T18:35:34Z,1530.24,3.639,146,86,452,275.72,45.18238602206111,-93.12832726165652,9060814414
2022-06-21T18:35:35Z,1533.63,3.63,146,88,453,275.64,45.18241644836962,-93.12832449562848,9060814414
2022-06-21T18:35:36Z,1537.48,3.63,144,88,454,275.55,45.18245114944875,-93.12832457944751,9060814414
2022-06-21T18:35:37Z,1541.34,3.63,144,88,455,275.47,45.18248585052788,-93.12832407653332,9060814414
2022-06-21T18:35:38Z,1545.12,3.639,145,86,456,275.38,45.18251979723573,-93.12832231633365,9060814414
2022-06-21T18:35:39Z,1548.78,3.648,145,85,457,275.3,45.18255273811519,-93.12831996940076,9060814414
2022-06-21T18:35:40Z,1552.28,3.648,145,85,458,275.22,45.182584254071116,-93.12831846065819,9060814414
2022-06-21T18:35:41Z,1556.21,3.648,146,85,459,275.14,45.18261954188347,-93.12831779010594,9060814414
2022-06-21T18:35:42Z,1560.31,3.658,146,85,460,275.08,45.18265633843839,-93.12831485643983,9060814414
2022-06-21T18:35:43Z,1564.15,3.658,146,85,461,275.02,45.18269095569849,-93.12831049785018,9060814414
2022-06-21T18:35:44Z,1567.81,3.667,146,86,462,274.97,45.18272372893989,-93.12830521725118,9060814414
2022-06-21T18:35:45Z,1571.15,3.676,146,86,463,274.93,45.182753736153245,-93.12830228358507,9060814414
2022-06-21T18:35:46Z,1574.63,3.676,145,85,464,274.91,45.182785000652075,-93.12829976901412,9060814414
2022-06-21T18:35:47Z,1578.04,3.676,145,85,465,274.91,45.18281592987478,-93.12829867936671,9060814414
2022-06-21T18:35:48Z,1581.96,3.667,145,85,466,274.91,45.18285121768713,-93.12829515896738,9060814414
2022-06-21T18:35:49Z,1585.61,3.667,145,88,467,274.96,45.18288382329047,-93.12828962691128,9060814414
2022-06-21T18:35:50Z,1588.97,3.686,144,88,468,274.98,45.18291391432285,-93.12828602269292,9060814414
2022-06-21T18:35:51Z,1592.21,3.686,145,88,469,275.01,45.18294316716492,-93.12828669324517,9060814414
2022-06-21T18:35:52Z,1595.59,3.686,144,88,470,275.04,45.182973677292466,-93.12828660942614,9060814414
2022-06-21T18:35:53Z,1598.88,3.676,145,88,471,275.06,45.18300326541066,-93.1282849330455,9060814414
2022-06-21T18:35:54Z,1601.76,3.676,145,88,472,275.07,45.18302908167243,-93.12828828580678,9060814414
2022-06-21T18:35:55Z,1604.87,3.667,145,88,473,275.07,45.18305707722902,-93.12828929163516,9060814414
2022-06-21T18:35:56Z,1608.46,3.639,145,88,474,275.08,45.1830895151943,-93.12828904017806,9060814414
2022-06-21T18:35:57Z,1611.96,3.63,145,88,475,275.09,45.18312086351216,-93.12828451395035,9060814414
2022-06-21T18:35:58Z,1615.42,3.63,146,87,476,275.11,45.18315179273486,-93.1282804068178,9060814414
2022-06-21T18:35:59Z,1618.7,3.63,146,87,477,275.14,45.18318138085306,-93.12828065827489,9060814414
2022-06-21T18:36:00Z,1622.49,3.63,147,87,478,275.15,45.183215579018,-93.12828401103616,9060814414
2022-06-21T18:36:01Z,1626.06,3.62,147,87,479,275.17,45.183247681707144,-93.12828426249325,9060814414
2022-06-21T18:36:02Z,1629.72,3.62,147,87,480,275.17,45.18328070640564,-93.12828526832163,9060814414
2022-06-21T18:36:03Z,1633.34,3.62,146,87,481,275.18,45.18331339582801,-93.12828736379743,9060814414
2022-06-21T18:36:04Z,1637.02,3.62,147,87,482,275.19,45.183346504345536,-93.1282870285213,9060814414
2022-06-21T18:36:05Z,1640.76,3.62,146,87,483,275.19,45.183380199596286,-93.12828803434968,9060814414
2022-06-21T18:36:06Z,1644.55,3.63,146,87,484,275.18,45.183414397761226,-93.12828945927322,9060814414
2022-06-21T18:36:07Z,1648.2,3.63,147,87,485,275.16,45.18344725482166,-93.12829121947289,9060814414
2022-06-21T18:36:08Z,1651.71,3.63,145,87,486,275.15,45.183478854596615,-93.12829012982547,9060814414
2022-06-21T18:36:09Z,1655.11,3.63,144,87,487,275.13,45.18350953236222,-93.12829214148223,9060814414
2022-06-21T18:36:10Z,1658.35,3.63,145,87,488,275.11,45.18353861756623,-93.12829121947289,9060814414
2022-06-21T18:36:11Z,1661.66,3.63,144,87,489,275.09,45.18356845714152,-93.12829272821546,9060814414
2022-06-21T18:36:12Z,1665.44,3.62,145,87,490,275.07,45.183602487668395,-93.12829675152898,9060814414
2022-06-21T18:36:13Z,1669.11,3.62,145,87,491,275.05,45.18363559618592,-93.1282975897193,9060814414
2022-06-21T18:36:14Z,1672.73,3.611,145,87,492,275.03,45.18366820178926,-93.12829876318574,9060814414
2022-06-21T18:36:15Z,1676.49,3.611,145,87,493,275.02,45.18370206467807,-93.12829951755702,9060814414
2022-06-21T18:36:16Z,1679.86,3.611,145,87,494,275.02,45.183732407167554,-93.12830119393766,9060814414
2022-06-21T18:36:17Z,1683.22,3.62,145,87,495,275,45.18376258201897,-93.12830018810928,9060814414
2022-06-21T18:36:18Z,1686.6,3.611,145,87,496,274.99,45.18379292450845,-93.1282970868051,9060814414
2022-06-21T18:36:19Z,1689.88,3.611,144,87,497,274.99,45.18382226116955,-93.12829272821546,9060814414
2022-06-21T18:36:20Z,1693.25,3.611,144,87,498,274.98,45.183852603659034,-93.12829054892063,9060814414
2022-06-21T18:36:21Z,1696.45,3.602,144,87,499,274.98,45.18388126976788,-93.1282872799784,9060814414
2022-06-21T18:36:22Z,1699.48,3.602,144,86,500,274.96,45.18390851095319,-93.12828501686454,9060814414
2022-06-21T18:36:23Z,1702.69,3.592,144,86,501,274.94,45.18393742851913,-93.12828510068357,9060814414
2022-06-21T18:36:24Z,1706.08,3.592,144,86,502,274.91,45.183967938646674,-93.12828719615936,9060814414
