timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-05-12T13:15:57Z,45.099106784909964,-93.04853087291121,2103.36,246,3.378,157,79,0.5,2018-05-12 13:05:35
2018-05-12T13:15:58Z,45.09907677769661,-93.04852416738868,2106.73,245.60000000000002,3.378,157,79,0.5,2018-05-12 13:05:35
2018-05-12T13:15:59Z,45.09904501028359,-93.04852114990354,2110.27,244.79999999999995,3.378,156,79,0.5,2018-05-12 13:05:35
2018-05-12T13:16:00Z,45.09901232086122,-93.04852140136063,2113.9,244.60000000000002,3.378,156,81,0,2018-05-12 13:05:35
2018-05-12T13:16:01Z,45.09898189455271,-93.04851871915162,2117.29,244,3.387,156,82,0,2018-05-12 13:05:35
2018-05-12T13:16:02Z,45.09895029477775,-93.04851779714227,2120.8,243.20000000000005,3.396,156,83,0,2018-05-12 13:05:35
2018-05-12T13:16:03Z,45.09891936555505,-93.04852039553225,2124.24,242.79999999999995,3.396,154,83,0,2018-05-12 13:05:35
2018-05-12T13:16:04Z,45.09889262728393,-93.04852098226547,2127.2,242.79999999999995,3.396,154,83,0,2018-05-12 13:05:35
2018-05-12T13:16:05Z,45.09886580519378,-93.04852425120771,2130.19,242.39999999999998,3.368,154,83,0,2018-05-12 13:05:35
2018-05-12T13:16:06Z,45.09883646853268,-93.04853062145412,2133.49,241.39999999999998,3.34,154,84,0,2018-05-12 13:05:35
2018-05-12T13:16:07Z,45.09880654513836,-93.04853573441505,2136.83,241.20000000000005,3.34,153,84,0,2018-05-12 13:05:35
2018-05-12T13:16:08Z,45.09877569973469,-93.04853866808116,2140.26,240.79999999999995,3.34,152,84,0,2018-05-12 13:05:35
2018-05-12T13:16:09Z,45.0987458601594,-93.0485485587269,2143.67,241.39999999999998,3.34,153,83,0,2018-05-12 13:05:35
2018-05-12T13:16:10Z,45.098717361688614,-93.04856138303876,2146.84,242.39999999999998,3.34,153,83,0,2018-05-12 13:05:35
2018-05-12T13:16:11Z,45.09868936613202,-93.04856364615262,2149.94,242.60000000000002,3.34,153,82,0,2018-05-12 13:05:35
2018-05-12T13:16:12Z,45.09865910746157,-93.04856825619936,2153.29,243,3.322,152,82,0,2018-05-12 13:05:35
2018-05-12T13:16:13Z,45.098628010600805,-93.04857169277966,2156.71,243.60000000000002,3.322,152,83,0,2018-05-12 13:05:35
2018-05-12T13:16:14Z,45.0985970813781,-93.04857328534126,2160.15,243.39999999999998,3.322,152,83,0,2018-05-12 13:05:35
2018-05-12T13:16:15Z,45.09856581687927,-93.04857504554093,2163.61,243.20000000000005,3.331,153,83,0,2018-05-12 13:05:35
2018-05-12T13:16:16Z,45.0985349714756,-93.04857538081706,2167.04,243.60000000000002,3.331,153,83,0,2018-05-12 13:05:35
2018-05-12T13:16:17Z,45.09850429370999,-93.04857638664544,2170.46,243.20000000000005,3.331,153,83,0,2018-05-12 13:05:35
2018-05-12T13:16:18Z,45.09847386740148,-93.0485781468451,2173.83,243.20000000000005,3.331,153,83,0,2018-05-12 13:05:35
2018-05-12T13:16:19Z,45.09844394400716,-93.04858325980604,2177.18,242.79999999999995,3.331,152,83,0,2018-05-12 13:05:35
2018-05-12T13:16:20Z,45.09841175749898,-93.04859113879502,2180.81,242.39999999999998,3.331,153,83,0,2018-05-12 13:05:35
2018-05-12T13:16:21Z,45.09837839752436,-93.04860471747816,2184.67,242.39999999999998,3.34,152,83,0,2018-05-12 13:05:35
2018-05-12T13:16:22Z,45.098343193531036,-93.04863086901605,2189.08,242.79999999999995,3.35,155,83,0,2018-05-12 13:05:35
2018-05-12T13:16:23Z,45.09831067174673,-93.04865542799234,2193.18,243.20000000000005,3.359,155,82,0,2018-05-12 13:05:35
2018-05-12T13:16:24Z,45.098282089456916,-93.04868166334927,2196.96,244,3.378,155,82,0,2018-05-12 13:05:35
2018-05-12T13:16:25Z,45.098251244053245,-93.04871041327715,2201.06,244.79999999999995,3.387,154,82,0,2018-05-12 13:05:35
2018-05-12T13:16:26Z,45.09822316467762,-93.04873933084309,2204.92,245,3.396,155,82,0,2018-05-12 13:05:35
2018-05-12T13:16:27Z,45.09819625876844,-93.04876958951354,2208.75,245,3.406,154,82,0,2018-05-12 13:05:35
2018-05-12T13:16:28Z,45.09817086160183,-93.04880110546947,2212.51,244.39999999999998,3.415,153,82,0,2018-05-12 13:05:35
2018-05-12T13:16:29Z,45.09814923629165,-93.04883521981537,2216.1,244.20000000000005,3.424,152,82,0,2018-05-12 13:05:35
2018-05-12T13:16:30Z,45.098128197714686,-93.04887008853257,2219.7,244.39999999999998,3.424,152,83,0,2018-05-12 13:05:35
2018-05-12T13:16:31Z,45.098109086975455,-93.04890965111554,2223.46,246,3.434,151,83,0,2018-05-12 13:05:35
2018-05-12T13:16:32Z,45.09809140115976,-93.04894426837564,2226.82,245.39999999999998,3.443,151,83,0,2018-05-12 13:05:35
2018-05-12T13:16:33Z,45.09807472117245,-93.04897922091186,2230.13,245.20000000000005,3.443,150,83,0,2018-05-12 13:05:35
2018-05-12T13:16:34Z,45.09805711917579,-93.04901048541069,2233.28,245.20000000000005,3.424,150,83,0,2018-05-12 13:05:35
2018-05-12T13:16:35Z,45.09803842753172,-93.04904191754758,2236.5,245.20000000000005,3.424,150,84,0,2018-05-12 13:05:35
2018-05-12T13:16:36Z,45.09801940061152,-93.04907192476094,2239.67,245.39999999999998,3.424,150,84,0,2018-05-12 13:05:35
2018-05-12T13:16:37Z,45.09799878112972,-93.04909531027079,2242.59,245.79999999999995,3.415,150,83,0,2018-05-12 13:05:35
2018-05-12T13:16:38Z,45.097978664562106,-93.0491167679429,2245.39,245.60000000000002,3.387,149,83,0,2018-05-12 13:05:35
2018-05-12T13:16:39Z,45.09795377030969,-93.04914333857596,2248.86,244.79999999999995,3.368,149,82,0,2018-05-12 13:05:35
2018-05-12T13:16:40Z,45.09792887605727,-93.04917007684708,2252.32,245.79999999999995,3.368,150,82,0,2018-05-12 13:05:35
2018-05-12T13:16:41Z,45.097903814166784,-93.04919421672821,2255.69,245.79999999999995,3.378,150,82,0,2018-05-12 13:05:35
2018-05-12T13:16:42Z,45.097869699820876,-93.04921240545809,2259.74,245.20000000000005,3.378,149,82,0,2018-05-12 13:05:35
2018-05-12T13:16:43Z,45.09783868677914,-93.04922170937061,2263.26,245,3.406,150,83,0,2018-05-12 13:05:35
2018-05-12T13:16:44Z,45.097809601575136,-93.0492309294641,2266.58,244.39999999999998,3.415,151,83,0,2018-05-12 13:05:35
2018-05-12T13:16:45Z,45.0977820251137,-93.04924031719565,2269.73,244.39999999999998,3.415,150,83,0,2018-05-12 13:05:35
2018-05-12T13:16:46Z,45.09775746613741,-93.04924936965108,2272.53,243.60000000000002,3.406,150,83,0,2018-05-12 13:05:35
2018-05-12T13:16:47Z,45.09772829711437,-93.04925565607846,2275.78,242.79999999999995,3.378,151,83,0,2018-05-12 13:05:35
2018-05-12T13:16:48Z,45.097701977938414,-93.0492533929646,2278.71,242.39999999999998,3.378,152,84,0,2018-05-12 13:05:35
2018-05-12T13:16:49Z,45.09767280891538,-93.04925079457462,2281.96,240.39999999999998,3.359,152,84,0,2018-05-12 13:05:35
2018-05-12T13:16:50Z,45.09763978421688,-93.04925079457462,2285.61,239.20000000000005,3.359,152,83,0,2018-05-12 13:05:35
2018-05-12T13:16:51Z,45.09761036373675,-93.0492430832237,2288.92,238.79999999999995,3.368,152,83,0,2018-05-12 13:05:35
2018-05-12T13:16:52Z,45.09757901541889,-93.049235958606,2292.44,238.20000000000005,3.368,152,82,0,2018-05-12 13:05:35
2018-05-12T13:16:53Z,45.097551522776484,-93.04922514595091,2295.6,238.20000000000005,3.378,152,82,0,2018-05-12 13:05:35
2018-05-12T13:16:54Z,45.09752428159118,-93.04921274073422,2298.79,237.39999999999998,3.378,152,82,0,2018-05-12 13:05:35
2018-05-12T13:16:55Z,45.09749804623425,-93.0492084659636,2301.65,238.79999999999995,3.368,152,83,0,2018-05-12 13:05:35
2018-05-12T13:16:56Z,45.09747373871505,-93.04919639602304,2304.49,238.60000000000002,3.368,152,83,0,2018-05-12 13:05:35
2018-05-12T13:16:57Z,45.097451861947775,-93.04917518980801,2307.44,238.39999999999998,3.35,152,83,0,2018-05-12 13:05:35
2018-05-12T13:16:58Z,45.09743300266564,-93.04916328750551,2309.59,240,3.34,152,83,0,2018-05-12 13:05:35
2018-05-12T13:16:59Z,45.09741263464093,-93.04914057254791,2312.47,240.20000000000005,3.312,152,83,0,2018-05-12 13:05:35
2018-05-12T13:17:00Z,45.097392769530416,-93.04912112653255,2315.09,241.39999999999998,3.312,153,83,0,2018-05-12 13:05:35
2018-05-12T13:17:01Z,45.09737181477249,-93.04909606464207,2318.14,241.20000000000005,3.303,152,83,0,2018-05-12 13:05:35
2018-05-12T13:17:02Z,45.09735396131873,-93.04907318204641,2320.81,242,3.303,152,83,0.5,2018-05-12 13:05:35
2018-05-12T13:17:03Z,45.097335018217564,-93.04905298165977,2323.43,243,3.284,153,83,0.5,2018-05-12 13:05:35
2018-05-12T13:17:04Z,45.097315991297364,-93.04903236217797,2326.09,243.60000000000002,3.256,155,83,0.5,2018-05-12 13:05:35
2018-05-12T13:17:05Z,45.0972967967391,-93.0490134190768,2328.67,244.60000000000002,3.238,155,83,0.5,2018-05-12 13:05:35
2018-05-12T13:17:06Z,45.097278440371156,-93.04899514652789,2331.17,245,3.21,155,83,0.5,2018-05-12 13:05:35
2018-05-12T13:17:07Z,45.097258323803544,-93.04897603578866,2333.83,245.20000000000005,3.172,155,84,0.5,2018-05-12 13:05:35
2018-05-12T13:17:08Z,45.097235441207886,-93.04895952343941,2336.69,245,3.135,155,84,0.5,2018-05-12 13:05:35
2018-05-12T13:17:09Z,45.09721071459353,-93.04894368164241,2339.7,244.60000000000002,3.098,156,85,0.5,2018-05-12 13:05:35
2018-05-12T13:17:10Z,45.09718389250338,-93.0489304382354,2342.86,244.39999999999998,3.098,156,85,0.5,2018-05-12 13:05:35
2018-05-12T13:17:11Z,45.09715556167066,-93.0489182844758,2346.14,244,3.098,155,86,0.5,2018-05-12 13:05:35
2018-05-12T13:17:12Z,45.097128907218575,-93.04890772327781,2349.2,244.60000000000002,3.107,155,87,0.5,2018-05-12 13:05:35
2018-05-12T13:17:13Z,45.09710183367133,-93.04889758117497,2352.26,245.39999999999998,3.107,156,87,0.5,2018-05-12 13:05:35
2018-05-12T13:17:14Z,45.097078029066324,-93.04888517595828,2355.07,245.60000000000002,3.107,157,87,0.5,2018-05-12 13:05:35
2018-05-12T13:17:15Z,45.09705078788102,-93.04887436330318,2358.22,245.60000000000002,3.107,157,85,0.5,2018-05-12 13:05:35
2018-05-12T13:17:16Z,45.09702153503895,-93.04886430501938,2361.56,245.60000000000002,3.107,157,85,0.5,2018-05-12 13:05:35
2018-05-12T13:17:17Z,45.09699412621558,-93.04885575547814,2364.66,246,3.116,157,84,0.5,2018-05-12 13:05:35
2018-05-12T13:17:18Z,45.09696680121124,-93.04884720593691,2367.77,246,3.135,157,84,0.5,2018-05-12 13:05:35
2018-05-12T13:17:19Z,45.09694039821625,-93.04883815348148,2370.79,246.20000000000005,3.135,158,84,0.5,2018-05-12 13:05:35
2018-05-12T13:17:20Z,45.09691315703094,-93.04883337579668,2373.79,247.20000000000005,3.135,158,84,0,2018-05-12 13:05:35
2018-05-12T13:17:21Z,45.09688683785498,-93.04882667027414,2376.77,248,3.135,159,84,0,2018-05-12 13:05:35
2018-05-12T13:17:22Z,45.09686118923128,-93.04882071912289,2379.65,248.20000000000005,3.126,159,84,0.5,2018-05-12 13:05:35
2018-05-12T13:17:23Z,45.09683487005532,-93.04881418123841,2382.61,248,3.126,158,85,0.5,2018-05-12 13:05:35
2018-05-12T13:17:24Z,45.0968097243458,-93.0488062184304,2385.45,247.79999999999995,3.116,159,85,0.5,2018-05-12 13:05:35
2018-05-12T13:17:25Z,45.09678508155048,-93.04879540577531,2388.32,248,3.098,160,85,0.5,2018-05-12 13:05:35
2018-05-12T13:17:26Z,45.096759935840964,-93.04878727532923,2391.18,249,3.079,160,85,0.5,2018-05-12 13:05:35
2018-05-12T13:17:27Z,45.09673294611275,-93.04877621121705,2394.29,248.79999999999995,3.079,161,84,0.5,2018-05-12 13:05:35
2018-05-12T13:17:28Z,45.096705202013254,-93.04876615293324,2397.46,248.60000000000002,3.079,161,84,0.5,2018-05-12 13:05:35
2018-05-12T13:17:29Z,45.09667762555182,-93.04875592701137,2400.63,248.79999999999995,3.079,162,84,0.5,2018-05-12 13:05:35
2018-05-12T13:17:30Z,45.09664921090007,-93.04874394088984,2403.93,248.60000000000002,3.079,162,84,0.5,2018-05-12 13:05:35
2018-05-12T13:17:31Z,45.09662146680057,-93.04872969165444,2407.2,249.39999999999998,3.079,162,82,0,2018-05-12 13:05:35
2018-05-12T13:17:32Z,45.09659548290074,-93.0487131793052,2410.36,249.60000000000002,3.079,163,82,0,2018-05-12 13:05:35
2018-05-12T13:17:33Z,45.09656514041126,-93.04869398474693,2414.05,250.20000000000005,3.079,163,82,0,2018-05-12 13:05:35
2018-05-12T13:17:34Z,45.09653488174081,-93.04867973551154,2417.59,251.39999999999998,3.098,163,82,0,2018-05-12 13:05:35
2018-05-12T13:17:35Z,45.09650412015617,-93.0486682523042,2421.12,252.39999999999998,3.107,163,82,0,2018-05-12 13:05:35
2018-05-12T13:17:36Z,45.09647377766669,-93.04865559563041,2424.64,252.79999999999995,3.135,162,82,0,2018-05-12 13:05:35
2018-05-12T13:17:37Z,45.096443770453334,-93.0486473813653,2427.98,253.39999999999998,3.144,162,82,0,2018-05-12 13:05:35
2018-05-12T13:17:38Z,45.096417870372534,-93.04863447323442,2431.04,253.39999999999998,3.144,162,83,0,2018-05-12 13:05:35
2018-05-12T13:17:39Z,45.09639574214816,-93.04862223565578,2433.67,254.20000000000005,3.144,163,84,0,2018-05-12 13:05:35
2018-05-12T13:17:40Z,45.09637428447604,-93.04860505275428,2436.41,254.60000000000002,3.126,163,85,0.5,2018-05-12 13:05:35
2018-05-12T13:17:41Z,45.09634989313781,-93.04858837276697,2439.41,255.39999999999998,3.107,163,85,0.5,2018-05-12 13:05:35
2018-05-12T13:17:42Z,45.09632885456085,-93.04856264032423,2442.47,256,3.098,164,86,0,2018-05-12 13:05:35
2018-05-12T13:17:43Z,45.096312426030636,-93.0485350638628,2445.3,256.6,3.098,163,86,0,2018-05-12 13:05:35
2018-05-12T13:17:44Z,45.0962970033288,-93.04850002750754,2448.54,257,3.079,163,85,0.5,2018-05-12 13:05:35
2018-05-12T13:17:45Z,45.09627755731344,-93.04846616461873,2451.97,257.4,3.079,163,84,0,2018-05-12 13:05:35
2018-05-12T13:17:46Z,45.09625660255551,-93.04842970333993,2455.65,257.79999999999995,3.079,163,82,0,2018-05-12 13:05:35
2018-05-12T13:17:47Z,45.096235647797585,-93.04839014075696,2459.53,258,3.088,163,80,0.5,2018-05-12 13:05:35
2018-05-12T13:17:48Z,45.0962140224874,-93.04834722541273,2463.68,258.20000000000005,3.098,163,78,0.5,2018-05-12 13:05:35
2018-05-12T13:17:49Z,45.096192145720124,-93.04830456152558,2467.82,258.20000000000005,3.116,163,78,0.5,2018-05-12 13:05:35
2018-05-12T13:17:50Z,45.09616792201996,-93.04826667532325,2471.84,257.79999999999995,3.135,162,78,0.5,2018-05-12 13:05:35
2018-05-12T13:17:51Z,45.096139423549175,-93.04823071695864,2476.08,257.4,3.144,162,78,0.5,2018-05-12 13:05:35
2018-05-12T13:17:52Z,45.09611469693482,-93.04819727316499,2479.88,257.6,3.191,162,79,0.5,2018-05-12 13:05:35
2018-05-12T13:17:53Z,45.09609047323465,-93.04816626012325,2483.51,257.79999999999995,3.2,162,80,0.5,2018-05-12 13:05:35
2018-05-12T13:17:54Z,45.09606583043933,-93.04813340306282,2487.28,258.20000000000005,3.219,163,80,0.5,2018-05-12 13:05:35
2018-05-12T13:17:55Z,45.09604227729142,-93.0481018871069,2490.89,258.4,3.238,163,81,0,2018-05-12 13:05:35
2018-05-12T13:17:56Z,45.096014365553856,-93.04807271808386,2494.74,258,3.238,163,81,0,2018-05-12 13:05:35
2018-05-12T13:17:57Z,45.09598720818758,-93.04804405197501,2498.51,257.79999999999995,3.256,163,80,0.5,2018-05-12 13:05:35
2018-05-12T13:17:58Z,45.09595787152648,-93.04802058264613,2502.24,257.79999999999995,3.284,162,80,0.5,2018-05-12 13:05:35
2018-05-12T13:17:59Z,45.095923421904445,-93.04800080135465,2506.37,257.79999999999995,3.303,161,79,0.5,2018-05-12 13:05:35
2018-05-12T13:18:00Z,45.095887212082744,-93.04798378609121,2510.6,258,3.331,160,79,0.5,2018-05-12 13:05:35
2018-05-12T13:18:01Z,45.09585225954652,-93.04796584881842,2514.73,258.20000000000005,3.35,159,79,0.5,2018-05-12 13:05:35
2018-05-12T13:18:02Z,45.09582300670445,-93.04794372059405,2518.42,258.4,3.378,159,80,0.5,2018-05-12 13:05:35
2018-05-12T13:18:03Z,45.09579551406205,-93.0479166470468,2522.14,258.6,3.396,159,83,0.5,2018-05-12 13:05:35
2018-05-12T13:18:04Z,45.09576911106706,-93.04788689129055,2525.88,258.79999999999995,3.415,162,84,0,2018-05-12 13:05:35
2018-05-12T13:18:05Z,45.09574715048075,-93.04785596206784,2529.33,259.20000000000005,3.424,162,84,0,2018-05-12 13:05:35
2018-05-12T13:18:06Z,45.09573667310178,-93.04782578721642,2531.98,258.79999999999995,3.424,162,83,0,2018-05-12 13:05:35
2018-05-12T13:18:07Z,45.09573440998793,-93.04779184050858,2534.66,259.20000000000005,3.35,161,83,0,2018-05-12 13:05:35
2018-05-12T13:18:08Z,45.09573952294886,-93.04775504395366,2537.61,259,3.294,160,83,0,2018-05-12 13:05:35
2018-05-12T13:18:09Z,45.095749497413635,-93.04771581664681,2540.89,258.6,3.275,160,83,0,2018-05-12 13:05:35
2018-05-12T13:18:10Z,45.09575963951647,-93.04767684079707,2544.15,258.6,3.275,160,83,0,2018-05-12 13:05:35
2018-05-12T13:18:11Z,45.095767099410295,-93.04764197207987,2547.02,258.20000000000005,3.275,158,83,0.5,2018-05-12 13:05:35
2018-05-12T13:18:12Z,45.095776403322816,-93.04760442115366,2550.14,258.20000000000005,3.238,158,84,0.5,2018-05-12 13:05:35
2018-05-12T13:18:13Z,45.09578377939761,-93.04756066761911,2553.68,258,3.238,157,84,0.5,2018-05-12 13:05:35
2018-05-12T13:18:14Z,45.0957893114537,-93.04752278141677,2556.72,258,3.238,157,84,0.5,2018-05-12 13:05:35
2018-05-12T13:18:15Z,45.09579216130078,-93.04748774506152,2559.5,257.79999999999995,3.219,156,84,0.5,2018-05-12 13:05:35
2018-05-12T13:18:16Z,45.09579551406205,-93.0474541336298,2562.17,258.4,3.191,156,84,0.5,2018-05-12 13:05:35
2018-05-12T13:18:17Z,45.095796938985586,-93.04742186330259,2564.71,259.20000000000005,3.154,156,84,0.5,2018-05-12 13:05:35
2018-05-12T13:18:18Z,45.09579568170011,-93.0473899282515,2567.21,260.79999999999995,3.107,156,84,0.5,2018-05-12 13:05:35
2018-05-12T13:18:19Z,45.0957909040153,-93.04735790938139,2569.79,261.4,3.051,157,89,0.5,2018-05-12 13:05:35
2018-05-12T13:18:20Z,45.09578302502632,-93.04733033291996,2572.13,262.79999999999995,3.014,157,89,0.5,2018-05-12 13:05:35
2018-05-12T13:18:21Z,45.09577078744769,-93.04729973897338,2574.88,264.6,2.967,158,89,0.5,2018-05-12 13:05:35
2018-05-12T13:18:22Z,45.095758717507124,-93.04726671427488,2577.81,265.6,2.939,158,89,0.5,2018-05-12 13:05:35
2018-05-12T13:18:23Z,45.09574522264302,-93.0472347792238,2580.73,266,2.93,159,88,0.5,2018-05-12 13:05:35
2018-05-12T13:18:24Z,45.09572644717991,-93.04720410145819,2583.92,265.6,2.93,160,88,0.5,2018-05-12 13:05:35
2018-05-12T13:18:25Z,45.09571211412549,-93.04717333987355,2586.82,266.4,2.939,160,88,0.5,2018-05-12 13:05:35
2018-05-12T13:18:26Z,45.09569434449077,-93.04713872261345,2590.16,266.4,2.948,160,88,0.5,2018-05-12 13:05:35
2018-05-12T13:18:27Z,45.09567892178893,-93.04710821248591,2593.12,266.4,2.967,160,87,0.5,2018-05-12 13:05:35
2018-05-12T13:18:28Z,45.09566307999194,-93.04707577452064,2596.21,266.20000000000005,2.967,161,86,0.5,2018-05-12 13:05:35
2018-05-12T13:18:29Z,45.09565042331815,-93.04704459384084,2599.04,266.6,2.967,161,86,0.5,2018-05-12 13:05:35
2018-05-12T13:18:30Z,45.09563885629177,-93.04701265878975,2601.87,267.20000000000005,2.958,162,86,0.5,2018-05-12 13:05:35
2018-05-12T13:18:31Z,45.09562125429511,-93.04698348976672,2604.88,267.79999999999995,2.958,161,86,0.5,2018-05-12 13:05:35
2018-05-12T13:18:32Z,45.095601975917816,-93.04695054888725,2608.24,268.6,2.958,162,86,0.5,2018-05-12 13:05:35
2018-05-12T13:18:33Z,45.095579009503126,-93.04691676981747,2611.93,268.79999999999995,2.967,162,86,0.5,2018-05-12 13:05:35
2018-05-12T13:18:34Z,45.09555671364069,-93.04688533768058,2615.43,269,2.976,162,86,0.5,2018-05-12 13:05:35
2018-05-12T13:18:35Z,45.09553282521665,-93.04685189388692,2619.17,268.6,2.986,163,86,0,2018-05-12 13:05:35
2018-05-12T13:18:36Z,45.09550491347909,-93.04681794717908,2623.24,268.4,3.004,163,85,0.5,2018-05-12 13:05:35
2018-05-12T13:18:37Z,45.095480186864734,-93.04678525775671,2627,268.4,3.023,162,85,0,2018-05-12 13:05:35
2018-05-12T13:18:38Z,45.09545562788844,-93.04675558581948,2630.59,268.20000000000005,3.032,163,84,0.5,2018-05-12 13:05:35
2018-05-12T13:18:39Z,45.095429476350546,-93.04672884754837,2634.18,267.6,3.042,163,84,0.5,2018-05-12 13:05:35
2018-05-12T13:18:40Z,45.095404246822,-93.04670060053468,2637.75,267,3.06,162,84,0.5,2018-05-12 13:05:35
2018-05-12T13:18:41Z,45.095377173274755,-93.04667520336807,2641.36,266.6,3.079,162,84,0.5,2018-05-12 13:05:35
2018-05-12T13:18:42Z,45.09535185992718,-93.04665047675371,2644.79,266.6,3.098,162,83,0,2018-05-12 13:05:35
2018-05-12T13:18:43Z,45.09533082135022,-93.04662088863552,2648.08,265.79999999999995,3.107,162,83,0,2018-05-12 13:05:35
2018-05-12T13:18:44Z,45.0953128002584,-93.04659222252667,2651.1,266,3.107,162,82,0,2018-05-12 13:05:35
2018-05-12T13:18:45Z,45.095298467203975,-93.0465627182275,2653.91,266.6,3.098,162,82,0,2018-05-12 13:05:35
2018-05-12T13:18:46Z,45.09528363123536,-93.0465283524245,2657.08,266.4,3.079,162,83,0,2018-05-12 13:05:35
2018-05-12T13:18:47Z,45.095269130542874,-93.04649155586958,2660.39,267,3.079,162,83,0,2018-05-12 13:05:35
2018-05-12T13:18:48Z,45.09525370784104,-93.0464543402195,2663.77,267,3.088,162,83,0,2018-05-12 13:05:35
2018-05-12T13:18:49Z,45.095240380614996,-93.0464162863791,2667.11,266.4,3.116,162,83,0,2018-05-12 13:05:35
2018-05-12T13:18:50Z,45.09522847831249,-93.04638016037643,2670.22,266.6,3.126,162,83,0,2018-05-12 13:05:35
2018-05-12T13:18:51Z,45.09521548636258,-93.04634428583086,2673.4,266.6,3.135,162,83,0,2018-05-12 13:05:35
2018-05-12T13:18:52Z,45.09520718827844,-93.04630614817142,2676.5,266.20000000000005,3.135,162,83,0,2018-05-12 13:05:35
2018-05-12T13:18:53Z,45.09519402869046,-93.04626926779747,2679.74,267.20000000000005,3.135,162,83,0,2018-05-12 13:05:35
2018-05-12T13:18:54Z,45.095177348703146,-93.04623423144221,2683.06,267.4,3.135,162,84,0,2018-05-12 13:05:35
2018-05-12T13:18:55Z,45.09516234509647,-93.04619785398245,2686.37,267.79999999999995,3.144,162,84,0,2018-05-12 13:05:35
2018-05-12T13:18:56Z,45.095147928223014,-93.04615812376142,2689.88,268.4,3.144,162,84,0,2018-05-12 13:05:35
2018-05-12T13:18:57Z,45.09513535536826,-93.0461205728352,2693.14,268.20000000000005,3.154,161,83,0,2018-05-12 13:05:35
2018-05-12T13:18:58Z,45.095122111961246,-93.04608897306025,2696.04,268.6,3.154,161,83,0,2018-05-12 13:05:35
2018-05-12T13:18:59Z,45.09510995820165,-93.0460550263524,2699.03,268.6,3.135,161,83,0,2018-05-12 13:05:35
2018-05-12T13:19:00Z,45.09510392323136,-93.04602082818747,2701.8,269,3.116,160,84,0,2018-05-12 13:05:35
2018-05-12T13:19:01Z,45.09509269148111,-93.04598361253738,2704.98,268.6,3.107,161,84,0,2018-05-12 13:05:35
2018-05-12T13:19:02Z,45.095083052292466,-93.04594673216343,2708.07,268.6,3.107,161,84,0,2018-05-12 13:05:35
2018-05-12T13:19:03Z,45.09507592767477,-93.04591094143689,2710.99,267.79999999999995,3.107,160,84,0,2018-05-12 13:05:35
2018-05-12T13:19:04Z,45.09506452828646,-93.045868948102,2714.53,267.79999999999995,3.107,161,82,0,2018-05-12 13:05:35
2018-05-12T13:19:05Z,45.09505623020232,-93.04582829587162,2717.86,267.20000000000005,3.107,161,82,0,2018-05-12 13:05:35
2018-05-12T13:19:06Z,45.09504575282335,-93.04578529670835,2721.44,266,3.107,161,82,0,2018-05-12 13:05:35
2018-05-12T13:19:07Z,45.095033096149564,-93.04574045352638,2725.24,265.4,3.116,160,81,0,2018-05-12 13:05:35
2018-05-12T13:19:08Z,45.09501809254289,-93.0456977058202,2729,265,3.135,161,80,0.5,2018-05-12 13:05:35
2018-05-12T13:19:09Z,45.095004346221685,-93.04565764032304,2732.49,264.20000000000005,3.144,161,80,0.5,2018-05-12 13:05:35
2018-05-12T13:19:10Z,45.09498758241534,-93.04561539553106,2736.3,263.79999999999995,3.154,161,80,0.5,2018-05-12 13:05:35
2018-05-12T13:19:11Z,45.09497509337962,-93.04557398892939,2739.84,263.4,3.163,161,80,0.5,2018-05-12 13:05:35
2018-05-12T13:19:12Z,45.094962352886796,-93.04553610272706,2743.13,263.20000000000005,3.172,161,81,0,2018-05-12 13:05:35
2018-05-12T13:19:13Z,45.094948690384626,-93.04549938999116,2746.38,262.4,3.172,161,82,0,2018-05-12 13:05:35
2018-05-12T13:19:14Z,45.09493519552052,-93.04546737112105,2749.32,261.79999999999995,3.172,160,82,0,2018-05-12 13:05:35
2018-05-12T13:19:15Z,45.0949174258858,-93.04543065838516,2752.81,261.6,3.172,160,82,0,2018-05-12 13:05:35
2018-05-12T13:19:16Z,45.09489596821368,-93.04539763368666,2756.33,262,3.182,160,81,0,2018-05-12 13:05:35
2018-05-12T13:19:17Z,45.094872331246734,-93.04537273943424,2759.61,262.4,3.191,160,81,0,2018-05-12 13:05:35
2018-05-12T13:19:18Z,45.094846431165934,-93.04534901864827,2763.02,263.4,3.191,160,81,0,2018-05-12 13:05:35
2018-05-12T13:19:19Z,45.094817681238055,-93.04532127454877,2766.89,264,3.2,159,81,0,2018-05-12 13:05:35
2018-05-12T13:19:20Z,45.09478658437729,-93.045300068333745,2770.72,264.6,3.2,160,82,0,2018-05-12 13:05:35
2018-05-12T13:19:21Z,45.09475632570684,-93.04528221487999,2774.36,265,3.21,159,83,0,2018-05-12 13:05:35
2018-05-12T13:19:22Z,45.094735622406006,-93.04526469670236,2777.04,265,3.21,159,83,0,2018-05-12 13:05:35
2018-05-12T13:19:23Z,45.09471282362938,-93.04524860344827,2779.87,264.79999999999995,3.2,158,83,0,2018-05-12 13:05:35
2018-05-12T13:19:24Z,45.094692120328546,-93.04523242637515,2782.49,264.6,3.191,158,83,0,2018-05-12 13:05:35
2018-05-12T13:19:25Z,45.094670662656426,-93.04521759040654,2785.15,263.6,3.172,157,84,0.5,2018-05-12 13:05:35
