distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
18155.86,4.647,144,81,4890,288.2,45.004198495298624,-93.2126637082547,7881870418,286.7304970046083,-1.0179262672810978,2021-11-27T18:08:15Z
18160.67,4.647,120,81,4891,287.8447000000001,45.00416278839111,-93.2126290909946,7881870418,286.6536306451613,-1.9847926267281082,2021-11-27T18:08:16Z
18165.51,4.647,116,81,4892,287.82330000000013,45.004125237464905,-93.21259782649577,7881870418,286.57528963133643,-2.4831336405529782,2021-11-27T18:08:17Z
18170.07,4.656,116,81,4893,287.82390000000015,45.0040892791003,-93.2125699147582,7881870418,286.4974555299539,-2.7109677419355194,2021-11-27T18:08:18Z
18174.58,4.665,116,81,4894,287.8528000000002,45.00405348837376,-93.21254300884902,7881870418,286.42192557603687,-2.766497695852536,2021-11-27T18:08:19Z
18179.27,4.665,115,81,4895,287.8485,45.00401610508561,-93.21251526474953,7881870418,286.3497596774194,-3.438663594470029,2021-11-27T18:08:20Z
18184.02,4.665,114,81,4896,287.7799,45.00397897325456,-93.21248550899328,7881870418,286.28068133640556,-3.35774193548383,2021-11-27T18:08:21Z
18188.46,4.665,116,81,4897,287.7799,45.0039441883564,-93.2124578487128,7881870418,286.2152896313364,-3.0231336405529987,2021-11-27T18:08:22Z
18192.6,4.665,127,81,4898,287.7799,45.00391250476241,-93.21243018843234,7881870418,286.1530315668203,-2.1853917050691507,2021-11-27T18:08:23Z
18197.06,4.665,155,81,4899,288.12,45.00387771986425,-93.21240160614252,7881870418,286.09184990125084,-1.574930875576058,2021-11-27T18:08:24Z
18201.54,4.665,159,81,4900,287.5388999999998,45.003840336576104,-93.21238031610848,7881870418,286.0305166227782,-1.8218894009216342,2021-11-27T18:08:25Z
18205.2,4.665,162,81,4901,287.19,45.00380974262953,-93.21236313320696,7881870418,285.96964417379854,-0.7583870967741859,2021-11-27T18:08:26Z
18208.43,4.665,162,81,4902,287.15,45.00378686003387,-93.21233455091716,7881870418,285.90347218564847,-0.7801843317972157,2021-11-27T18:08:27Z
18212.7,4.647,163,81,4903,285.92,45.00375609844923,-93.21230026893318,7881870418,285.82550296247535,0.37622119815665656,2021-11-27T18:08:28Z
18216.84,4.647,164,81,4904,285.17,45.00372600741685,-93.2122675795108,7881870418,285.7358070111916,1.0351612903225487,2021-11-27T18:08:29Z
18220.54,4.637,165,81,4905,284.43,45.003699185326695,-93.2122384943068,7881870418,285.6339760368664,1.664193548387118,2021-11-27T18:08:30Z
18224.98,4.637,164,81,4906,284.2,45.00366666354239,-93.21220471523702,7881870418,285.52072811059907,1.7617050691244458,2021-11-27T18:08:31Z
18229.36,4.637,161,81,4907,284.13,45.00363187864423,-93.2121777255088,7881870418,285.39720414746546,1.6779723502304478,2021-11-27T18:08:32Z
18233.94,4.637,159,82,4908,284.07,45.00359332188964,-93.21215685456993,7881870418,285.2626271889401,1.5621658986175362,2021-11-27T18:08:33Z
18237.98,4.637,157,82,4909,284.02,45.00356214120984,-93.21212952956556,7881870418,285.12233640552995,1.420000000000016,2021-11-27T18:08:34Z
18242.31,4.637,161,82,4910,283.97,45.00352442264557,-93.21211519651116,7881870418,284.9820921658986,1.2690783410138238,2021-11-27T18:08:35Z
18247.27,4.619,163,82,4911,283.91,45.00348108820617,-93.21209952235222,7881870418,284.84039539170504,1.1277880184331366,2021-11-27T18:08:36Z
18251.94,4.591,164,82,4912,283.85,45.00344035215676,-93.21208435110748,7881870418,284.69567235023044,0.9912442396313281,2021-11-27T18:08:37Z
18256.2,4.581,164,82,4913,283.85,45.003403555601835,-93.2120690960437,7881870418,284.55083410138246,0.7994930875576074,2021-11-27T18:08:38Z
18260.78,4.572,165,82,4914,283.93,45.00336357392371,-93.21205493062736,7881870418,284.4077599078341,0.5377419354838935,2021-11-27T18:08:39Z
18265.48,4.572,165,82,4915,284.1,45.00332300551236,-93.21203799918294,7881870418,284.26693686635946,0.19926267281101673,2021-11-27T18:08:40Z
18270.17,4.572,165,83,4916,284.03,45.003282856196165,-93.21201947517692,7881870418,284.1336709677419,0.11898617511525345,2021-11-27T18:08:41Z
18275.1,4.591,165,83,4917,284.05,45.003240276128054,-93.21200162172318,7881870418,284.01137235023043,-0.031520737327184634,2021-11-27T18:08:42Z
18279.87,4.609,165,83,4918,283.98,45.003198869526386,-93.21198611520232,7881870418,283.9034050691244,-0.07304147465441702,2021-11-27T18:08:43Z
18284.53,4.647,164,82,4919,283.98,45.00315855257213,-93.2119699381292,7881870418,283.8127188940092,-0.16728110599080992,2021-11-27T18:08:44Z
18289.2,4.656,164,82,4920,283.78,45.003117732703686,-93.21195535361768,7881870418,283.7367281105991,-0.043271889400898544,2021-11-27T18:08:45Z
18293.65,4.665,164,82,4921,283.74,45.00307884067297,-93.21194185875356,7881870418,283.6740552995392,-0.06594470046081824,2021-11-27T18:08:46Z
18298.26,4.675,164,82,4922,283.68,45.00303843989968,-93.21192886680365,7881870418,283.6247004608295,-0.05529953917050534,2021-11-27T18:08:47Z
18302.99,4.684,164,82,4923,283.57,45.00299636274576,-93.2119189761579,7881870418,283.5830414746544,0.013041474654414742,2021-11-27T18:08:48Z
18307.28,4.693,164,82,4924,283.52,45.00295923091471,-93.21190330199896,7881870418,283.5458986175115,0.025898617511529665,2021-11-27T18:08:49Z
18311.94,4.693,164,82,4925,283.48,45.00291807577014,-93.21189165115356,7881870418,283.51023041474656,0.030230414746540646,2021-11-27T18:08:50Z
18316.37,4.703,164,82,4926,283.38,45.00287901610136,-93.21188041940331,7881870418,283.47497695852536,0.09497695852536481,2021-11-27T18:08:51Z
18320.45,4.703,164,82,4927,283.36,45.00284381210804,-93.21186591871084,7881870418,283.4395391705069,0.07953917050690507,2021-11-27T18:08:52Z
18324.93,4.693,164,83,4928,283.33,45.00280408188701,-93.21185560896993,7881870418,283.4027649769585,0.07276497695852413,2021-11-27T18:08:53Z
18329.41,4.684,164,83,4929,283.3,45.002763932570815,-93.21184982545674,7881870418,283.36483870967743,0.06483870967741723,2021-11-27T18:08:54Z
18338.48,4.684,164,82,4930,283.21,45.00268271192908,-93.21183876134457,7881870418,283.32589861751154,0.1158986175115615,2021-11-27T18:08:55Z
18338.48,4.684,164,82,4931,283.21,45.00268271192908,-93.21183876134457,7881870418,283.28631336405533,0.07631336405535194,2021-11-27T18:08:56Z
18343.03,4.684,164,81,4932,283.2,45.002641724422574,-93.21183750405908,7881870418,283.2458986175115,0.045898617511511475,2021-11-27T18:08:57Z
18347.67,4.684,162,81,4933,283.17,45.00260006636381,-93.21183498948812,7881870418,283.2052534562212,0.035253456221198576,2021-11-27T18:08:58Z
18352.18,4.684,159,81,4934,283.14,45.002559665590525,-93.21182853542268,7881870418,283.16437788018436,0.02437788018437459,2021-11-27T18:08:59Z
18356.34,4.684,158,81,4935,283.1,45.002522533759475,-93.21182157844304,7881870418,283.12396313364053,0.02396313364050684,2021-11-27T18:09:00Z
18360.83,4.675,159,81,4936,283.06,45.00248213298619,-93.21181730367243,7881870418,283.08447004608297,0.024470046082967656,2021-11-27T18:09:01Z
18365.22,4.675,160,82,4937,283.04,45.00244282186031,-93.21181168779732,7881870418,283.04658986175116,0.00658986175113796,2021-11-27T18:09:02Z
18369.35,4.665,161,82,4938,282.99,45.00240585766733,-93.21180590428412,7881870418,283.00972350230415,0.019723502304145768,2021-11-27T18:09:03Z
18373.77,4.647,162,82,4939,282.97,45.00236629508436,-93.211800288409,7881870418,282.97433179723504,0.004331797235010981,2021-11-27T18:09:04Z
18378.31,4.647,162,82,4940,282.93,45.00232547521591,-93.21179836057128,7881870418,282.9396313364055,0.009631336405504953,2021-11-27T18:09:05Z
18382.6,4.647,163,81,4941,282.86,45.00228683464229,-93.21179785765707,7881870418,282.9058525345622,0.04585253456218652,2021-11-27T18:09:06Z
18387.17,4.647,162,81,4942,282.82,45.00224576331675,-93.2117997854948,7881870418,282.8729493087558,0.052949308755785296,2021-11-27T18:09:07Z
18391.49,4.637,163,81,4943,282.8,45.002206871286035,-93.21179802529514,7881870418,282.84013824884795,0.040138248847938485,2021-11-27T18:09:08Z
18395.76,4.637,162,81,4944,282.78,45.00216848216951,-93.2117955107242,7881870418,282.8063133640553,0.02631336405534057,2021-11-27T18:09:09Z
18400.24,4.628,162,81,4945,282.75,45.002128165215254,-93.2117947563529,7881870418,282.7715207373272,0.02152073732719373,2021-11-27T18:09:10Z
18404.5,4.619,163,81,4946,282.71,45.00208977609873,-93.21179442107676,7881870418,282.73599078341016,0.025990783410179574,2021-11-27T18:09:11Z
18408.74,4.619,163,81,4947,282.69,45.0020516384393,-93.21179282851516,7881870418,282.70046082949307,0.010460829493069923,2021-11-27T18:09:12Z
18413.31,4.609,163,81,4948,282.72,45.002010399475694,-93.2117931637913,7881870418,282.66608294930876,-0.05391705069126829,2021-11-27T18:09:13Z
18417.37,4.6,162,80,4949,282.75,45.001973854377866,-93.2117892242968,7881870418,282.63331797235026,-0.11668202764974467,2021-11-27T18:09:14Z
18421.7,4.6,162,80,4950,282.75,45.00193487852812,-93.21178771555424,7881870418,282.6022119815668,-0.14778801843317524,2021-11-27T18:09:15Z
18425.99,4.591,162,81,4951,282.66,45.00189632177353,-93.21178453043105,7881870418,282.5730875576037,-0.08691244239633988,2021-11-27T18:09:16Z
18430.5,4.581,163,81,4952,282.51,45.00185566954315,-93.21178352460264,7881870418,282.5458064516129,0.0358064516129275,2021-11-27T18:09:17Z
18435.13,4.581,163,81,4953,282.39,45.001814095303416,-93.21178209967913,7881870418,282.5195391705069,0.12953917050691643,2021-11-27T18:09:18Z
18439.6,4.581,163,81,4954,282.43,45.00177377834916,-93.2117812614888,7881870418,282.4938248847926,0.06382488479260928,2021-11-27T18:09:19Z
18443.72,4.581,163,81,4955,282.54,45.001736897975206,-93.2117757294327,7881870418,282.46764976958525,-0.07235023041477007,2021-11-27T18:09:20Z
18448.02,4.572,163,81,4956,282.47,45.001698173582554,-93.21177061647175,7881870418,282.4406451612903,-0.029354838709707565,2021-11-27T18:09:21Z
18452.2,4.563,163,82,4957,282.47,45.001660538837314,-93.21176919154824,7881870418,282.4126728110599,-0.05732718894012123,2021-11-27T18:09:22Z
18456.71,4.563,163,82,4958,282.39,45.00161988660693,-93.21176894009112,7881870418,282.3836866359447,-0.006313364055301918,2021-11-27T18:09:23Z
18461.32,4.553,162,82,4959,282.3,45.001578480005264,-93.21177028119564,7881870418,282.35396313364055,0.0539631336405364,2021-11-27T18:09:24Z
18465.72,4.553,163,82,4960,282.2,45.00153883360326,-93.21177036501469,7881870418,282.3238248847926,0.12382488479261156,2021-11-27T18:09:25Z
18470.13,4.553,160,82,4961,282.09,45.00149910338223,-93.21176818571983,7881870418,282.2930875576037,0.20308755760373742,2021-11-27T18:09:26Z
18474.48,4.553,159,83,4962,282.01,45.00146004371345,-93.21176894009112,7881870418,282.2616589861751,0.25165898617512994,2021-11-27T18:09:27Z
18478.71,4.544,158,83,4963,281.98,45.00142198987305,-93.21176709607244,7881870418,282.22953917050694,0.24953917050692098,2021-11-27T18:09:28Z
18483.24,4.544,156,82,4964,282.1,45.001381170004606,-93.21176717989148,7881870418,282.1967741935484,0.09677419354835592,2021-11-27T18:09:29Z
18487.48,4.535,155,82,4965,282.17,45.001343032345176,-93.21177036501469,7881870418,282.1641474654378,-0.0058525345622229,2021-11-27T18:09:30Z
18491.47,4.535,152,82,4966,282.32,45.00130724161863,-93.21177137084304,7881870418,282.12967741935483,-0.19032258064515872,2021-11-27T18:09:31Z
18495.81,4.535,115,82,4967,282.31,45.001268265768886,-93.21177656762302,7881870418,282.09281105990783,-0.21718894009217138,2021-11-27T18:09:32Z
18499.91,4.516,112,82,4968,282.28,45.00123146921396,-93.21178084239364,7881870418,282.05313364055297,-0.2268663594470013,2021-11-27T18:09:33Z
18504.39,4.516,112,82,4969,282.22,45.001191487535834,-93.21178955957294,7881870418,282.01142857142855,-0.20857142857147437,2021-11-27T18:09:34Z
18509.07,4.516,112,82,4970,282.15,45.00114957801998,-93.21179693564773,7881870418,281.9676036866359,-0.18239631336405182,2021-11-27T18:09:35Z
18513.01,4.507,112,81,4971,282.08,45.00111412256956,-93.2117960974574,7881870418,281.9221658986175,-0.1578341013824911,2021-11-27T18:09:36Z
18516.9,4.507,111,81,4972,282.01,45.001079086214304,-93.21179542690516,7881870418,281.8741013824885,-0.13589861751148646,2021-11-27T18:09:37Z
18520.9,4.497,113,81,4973,281.94,45.0010431278497,-93.21179727092384,7881870418,281.825069124424,-0.11493087557602166,2021-11-27T18:09:38Z
18524.7,4.497,141,81,4974,281.87,45.00100892968476,-93.21179559454322,7881870418,281.7756221198157,-0.09437788018431092,2021-11-27T18:09:39Z
18528.84,4.488,153,80,4975,281.81,45.000971630215645,-93.21179643273354,7881870418,281.72608294930876,-0.083917050691241,2021-11-27T18:09:40Z
18533.31,4.479,158,80,4976,281.76,45.000931564718485,-93.2118023838848,7881870418,281.6758986175115,-0.08410138248848398,2021-11-27T18:09:41Z
18537.48,4.469,159,80,4977,281.73,45.00089418143034,-93.21180741302668,7881870418,281.6247465437788,-0.10525345622119175,2021-11-27T18:09:42Z
18541.7,4.46,159,80,4978,281.75,45.00085621140897,-93.21180917322636,7881870418,281.57129032258064,-0.17870967741936283,2021-11-27T18:09:43Z
18546.29,4.451,161,80,4979,281.74,45.0008150562644,-93.21181395091116,7881870418,281.5149769585253,-0.22502304147468521,2021-11-27T18:09:44Z
18550.2,4.441,162,80,4980,281.72,45.00077993609011,-93.21181780658662,7881870418,281.4557603686636,-0.2642396313364088,2021-11-27T18:09:45Z
18554.14,4.441,163,79,4981,281.67,45.00074456445873,-93.21181663312018,7881870418,281.3930875576037,-0.2769124423963376,2021-11-27T18:09:46Z
18557.76,4.423,161,79,4982,281.55,45.00071187503636,-93.21181755512951,7881870418,281.32723502304145,-0.22276497695855824,2021-11-27T18:09:47Z
18561.01,4.413,160,80,4983,281.55,45.00068262219429,-93.21181914769112,7881870418,281.25834101382486,-0.2916589861751504,2021-11-27T18:09:48Z
18563.79,1.297,162,0,4989,281.01,45.00058388337493,-93.21182551793754,7881870418,281.18718894009214,0.17718894009215092,2021-11-27T18:09:54Z
18567.69,2.93,162,81,4990,280.97,45.00054960139096,-93.21181545965374,7881870418,281.11483870967743,0.1448387096774013,2021-11-27T18:09:55Z
18572.16,2.93,163,81,4991,280.95,45.00051062554121,-93.21180087514222,7881870418,281.0423041474654,0.09230414746542692,2021-11-27T18:09:56Z
18576.98,3.424,164,81,4992,281,45.000469302758574,-93.21178243495524,7881870418,280.9700460829493,-0.029953917050704604,2021-11-27T18:09:57Z
18581.9,4.05,164,86,4993,280.93,45.00042672269046,-93.2117649167776,7881870418,280.8984331797235,-0.03156682027650959,2021-11-27T18:09:58Z
18586.89,4.255,165,86,4994,280.93,45.00038405880332,-93.21174513548613,7881870418,280.827465437788,-0.10253456221198576,2021-11-27T18:09:59Z
18591.55,4.385,166,86,4995,280.77,45.000344747677445,-93.21172409690917,7881870418,280.7567741935484,-0.013225806451600874,2021-11-27T18:10:00Z
18596.06,4.423,165,86,4996,280.61,45.00030526891351,-93.21171060204506,7881870418,280.6858064516129,0.07580645161289112,2021-11-27T18:10:01Z
18600.76,4.451,165,86,4997,280.54,45.000263610854745,-93.21169995702805,7881870418,280.61423963133643,0.0742396313364111,2021-11-27T18:10:02Z
18605.02,4.451,165,84,4998,280.4,45.00022572465241,-93.21169015020132,7881870418,280.54175115207374,0.1417511520737662,2021-11-27T18:10:03Z
18609.66,4.451,163,84,4999,280.37,45.00018465332687,-93.21167958900332,7881870418,280.468202764977,0.09820276497697478,2021-11-27T18:10:04Z
18614.7,4.423,161,84,5000,280.35,45.00014022924006,-93.21166634559631,7881870418,280.3938709677419,0.043870967741895583,2021-11-27T18:10:05Z
18619.74,4.423,159,84,5001,280.21,45.000096475705504,-93.2116499170661,7881870418,280.3184792626728,0.10847926267280172,2021-11-27T18:10:06Z
18624.82,4.544,158,83,5002,280.17,45.00005263835192,-93.21163130924106,7881870418,280.24451612903226,0.07451612903224714,2021-11-27T18:10:07Z
18629.6,4.544,158,83,5003,280.09,45.00001139938831,-93.21161353960632,7881870418,280.1723041474654,0.08230414746543602,2021-11-27T18:10:08Z
18634.49,4.553,157,83,5004,279.98,44.999968484044075,-93.211599458009,7881870418,280.10198156682026,0.12198156682023864,2021-11-27T18:10:09Z
18639.24,4.572,155,83,5005,279.92,44.99992716126144,-93.21158378385007,7881870418,280.03308755760366,0.11308755760364875,2021-11-27T18:10:10Z
18643.96,4.553,154,84,5006,279.88,44.99988575465977,-93.21157112717628,7881870418,279.96566820276496,0.08566820276496401,2021-11-27T18:10:11Z
18648.85,4.544,137,84,5007,279.84,44.99984216876328,-93.21156207472086,7881870418,279.89917050691247,0.05917050691249415,2021-11-27T18:10:12Z
18653.4,4.516,116,84,5008,279.79,44.999801851809025,-93.21155117824674,7881870418,279.8343778801843,0.044377880184299556,2021-11-27T18:10:13Z
18657.59,4.488,102,83,5009,279.75,44.9997653067112,-93.21153818629682,7881870418,279.7695852534562,0.019585253456227747,2021-11-27T18:10:14Z
18661.89,4.432,93,83,5010,279.71,44.9997272528708,-93.21152787655592,7881870418,279.70493087557605,-0.005069124423926041,2021-11-27T18:10:15Z
18666.06,4.367,91,83,5011,279.65,44.99969003722072,-93.21152033284308,7881870418,279.64082949308755,-0.009170506912425935,2021-11-27T18:10:16Z
18670.46,4.329,90,83,5012,279.6,44.999650893732905,-93.21151270531118,7881870418,279.57769585253453,-0.022304147465490587,2021-11-27T18:10:17Z
18674.8,4.32,88,83,5013,279.52,44.99961216934025,-93.2115053292364,7881870418,279.5152534562212,-0.004746543778765044,2021-11-27T18:10:18Z
18678.74,4.32,87,83,5014,279.45,44.9995768815279,-93.2114979531616,7881870418,279.4541935483871,0.00419354838709296,2021-11-27T18:10:19Z
18683.09,4.32,86,82,5015,279.39,44.99953790567815,-93.21149233728649,7881870418,279.39396313364057,0.003963133640581873,2021-11-27T18:10:20Z
18687.38,4.311,85,82,5016,279.33,44.99949960038066,-93.21148563176394,7881870418,279.3341474654378,0.004147465437824849,2021-11-27T18:10:21Z
18691.29,4.311,84,81,5017,279.28,44.99946448020637,-93.21147951297462,7881870418,279.2749769585253,-0.00502304147465793,2021-11-27T18:10:22Z
18695.81,4.311,85,81,5018,279.22,44.99942382797599,-93.21147825568914,7881870418,279.21612903225804,-0.0038709677419888067,2021-11-27T18:10:23Z
18699.9,4.311,88,81,5019,279.16,44.999386863783,-93.21147976443172,7881870418,279.15774193548384,-0.002258064516183822,2021-11-27T18:10:24Z
18704.02,4.301,129,80,5020,279.11,44.999349815770984,-93.21148412302136,7881870418,279.1,-0.009999999999990905,2021-11-27T18:10:25Z
18708.41,4.301,152,80,5021,279.05,44.999310337007046,-93.21148479357362,7881870418,279.04248847926266,-0.007511520737352839,2021-11-27T18:10:26Z
18713.08,4.292,157,81,5022,279.01,44.999268259853125,-93.21148479357362,7881870418,278.9852534562212,-0.024746543778803698,2021-11-27T18:10:27Z
18717.7,4.292,160,81,5023,278.92,44.999226685613394,-93.21148429065944,7881870418,278.9281105990783,0.008110599078293035,2021-11-27T18:10:28Z
18722.16,4.292,163,82,5024,278.86,44.9991865362972,-93.2114837039262,7881870418,278.87082949308757,0.010829493087555875,2021-11-27T18:10:29Z
18726.3,4.292,164,82,5025,278.8,44.99914915300906,-93.21148185990752,7881870418,278.81336405529953,0.013364055299518895,2021-11-27T18:10:30Z
18730.53,4.283,165,82,5026,278.75,44.99911109916866,-93.2114802673459,7881870418,278.7558986175115,0.005898617511491011,2021-11-27T18:10:31Z
18734.88,4.283,165,83,5027,278.71,44.999071871861815,-93.2114784233272,7881870418,278.6985253456221,-0.011474654377877869,2021-11-27T18:10:32Z
18739,4.283,165,84,5028,278.65,44.999034740030766,-93.2114784233272,7881870418,278.64124423963136,-0.008755760368615029,2021-11-27T18:10:33Z
18743.42,4.292,165,84,5029,278.58,44.9989949259907,-93.21147959679364,7881870418,278.58405529953916,0.004055299539174939,2021-11-27T18:10:34Z
18747.54,4.292,165,83,5030,278.5,44.99895779415965,-93.21147649548948,7881870418,278.52705069124426,0.02705069124425563,2021-11-27T18:10:35Z
18751.48,4.292,165,82,5031,278.43,44.99892217107117,-93.21147356182335,7881870418,278.47023041474654,0.04023041474653155,2021-11-27T18:10:36Z
18755.86,4.292,165,82,5032,278.38,44.998882692307234,-93.21147213689984,7881870418,278.4136866359447,0.033686635944718546,2021-11-27T18:10:37Z
18759.87,4.292,166,82,5033,278.33,44.99884656630456,-93.21147012524308,7881870418,278.3573271889401,0.027327188940091673,2021-11-27T18:10:38Z
18764.05,4.292,166,82,5034,278.28,44.99880901537835,-93.21146853268148,7881870418,278.3011059907834,0.021105990783439665,2021-11-27T18:10:39Z
18768.45,4.292,166,82,5035,278.23,44.998769452795386,-93.2114649284631,7881870418,278.244930875576,0.014930875575998925,2021-11-27T18:10:40Z
18772.61,4.292,166,82,5036,278.17,44.99873190186918,-93.21146400645377,7881870418,278.1889861751152,0.018986175115173864,2021-11-27T18:10:41Z
18776.92,4.292,166,81,5037,278.11,44.998693093657494,-93.21146576665342,7881870418,278.1332258064516,0.02322580645159178,2021-11-27T18:10:42Z
18781.18,4.292,166,81,5038,278.06,44.99865470454097,-93.2114656828344,7881870418,278.0774193548387,0.017419354838693835,2021-11-27T18:10:43Z
18785.33,4.283,166,81,5039,278.01,44.998617405071855,-93.21146601811051,7881870418,278.0215207373272,0.011520737327202824,2021-11-27T18:10:44Z
18789.63,4.283,166,82,5040,277.97,44.99857859686017,-93.21146635338664,7881870418,277.9654838709677,-0.0045161290323108005,2021-11-27T18:10:45Z
18793.59,4.283,166,82,5041,277.92,44.99854297377169,-93.21146400645377,7881870418,277.90935483870965,-0.010645161290369742,2021-11-27T18:10:46Z
18797.93,4.283,166,82,5042,277.87,44.99850391410291,-93.21146291680634,7881870418,277.8532718894009,-0.01672811059910373,2021-11-27T18:10:47Z
18802.19,4.283,165,82,5043,277.81,44.998465524986386,-93.21146157570185,7881870418,277.79718894009216,-0.012811059907846811,2021-11-27T18:10:48Z
18806.26,4.283,165,82,5044,277.75,44.998428812250495,-93.2114609889686,7881870418,277.74115207373274,-0.008847926267264938,2021-11-27T18:10:49Z
18810.59,4.283,165,82,5045,277.69,44.99838992021978,-93.21146140806376,7881870418,277.6853456221198,-0.004654377880171978,2021-11-27T18:10:50Z
18815.06,4.283,165,81,5046,277.63,44.99834960326552,-93.21146140806376,7881870418,277.62944700460827,-5.529953917289276e-4,2021-11-27T18:10:51Z
18819.51,4.283,164,81,5047,277.57,44.99830953776837,-93.2114614918828,7881870418,277.57341013824885,0.0034101382488529453,2021-11-27T18:10:52Z
18823.9,4.283,163,82,5048,277.53,44.998270059004426,-93.21145872585475,7881870418,277.51714285714286,-0.012857142857114923,2021-11-27T18:10:53Z
18827.91,4.283,163,82,5049,277.48,44.99823401682079,-93.2114564627409,7881870418,277.4606451612903,-0.01935483870971666,2021-11-27T18:10:54Z
18832.19,4.283,163,82,5050,277.43,44.9981954600662,-93.21145637892188,7881870418,277.40382488479264,-0.026175115207365707,2021-11-27T18:10:55Z
18836.42,4.283,163,82,5051,277.38,44.99815723858774,-93.21145445108414,7881870418,277.34663594470044,-0.03336405529955755,2021-11-27T18:10:56Z
18840.43,4.283,162,82,5052,277.32,44.99812111258507,-93.21145637892188,7881870418,277.28903225806454,-0.030967741935455706,2021-11-27T18:10:57Z
18844.68,4.283,162,82,5053,277.26,44.998082807287574,-93.21145813912152,7881870418,277.23129032258066,-0.028709677419328727,2021-11-27T18:10:58Z
18848.9,4.283,161,82,5054,277.21,44.99804483726621,-93.21145721711218,7881870418,277.17350230414746,-0.03649769585251761,2021-11-27T18:10:59Z
18853.21,4.273,160,82,5055,277.15,44.99800602905452,-93.21145788766444,7881870418,277.1155299539171,-0.03447004608290172,2021-11-27T18:11:00Z
18857.99,4.283,157,82,5056,277.05,44.99796302989125,-93.21145855821668,7881870418,277.05732718894006,0.00732718894005302,2021-11-27T18:11:01Z
18862.36,4.283,141,82,5057,277,44.99792371876538,-93.21145470254125,7881870418,276.9988479262673,-0.0011520737327259667,2021-11-27T18:11:02Z
18867.14,4.292,103,82,5058,276.95,44.99788071960211,-93.21145587600768,7881870418,276.9401382488479,-0.009861751152072884,2021-11-27T18:11:03Z
18872.03,4.292,95,82,5059,276.9,44.99783679842949,-93.21146065369248,7881870418,276.88119815668205,-0.01880184331793089,2021-11-27T18:11:04Z
18876.61,4.301,92,82,5060,276.84,44.99779581092298,-93.21146719157696,7881870418,276.8221198156682,-0.017880184331772853,2021-11-27T18:11:05Z
18881.42,4.311,91,82,5061,276.79,44.99775247648358,-93.21146970614792,7881870418,276.76281105990785,-0.027188940092173652,2021-11-27T18:11:06Z
18886.01,4.32,88,82,5062,276.73,44.99771115370095,-93.2114678621292,7881870418,276.70317972350233,-0.0268202764976877,2021-11-27T18:11:07Z
18890.82,4.32,88,82,5063,276.68,44.99766790308058,-93.21146895177662,7881870418,276.6432258064516,-0.036774193548410494,2021-11-27T18:11:08Z
18895.57,4.329,87,83,5064,276.56,44.99762523919344,-93.21146635338664,7881870418,276.58294930875576,0.022949308755755737,2021-11-27T18:11:09Z
18900.03,4.329,86,83,5065,276.49,44.997585006058216,-93.21146551519632,7881870418,276.52235023041476,0.0323502304147496,2021-11-27T18:11:10Z
18904.74,4.339,85,83,5066,276.43,44.9975426774472,-93.21146777831018,7881870418,276.46147465437787,0.03147465437785968,2021-11-27T18:11:11Z
18909.02,4.339,85,83,5067,276.38,44.99750386923552,-93.21146425791083,7881870418,276.40027649769587,0.020276497695874696,2021-11-27T18:11:12Z
18913.24,4.348,85,83,5068,276.33,44.99746581539512,-93.21146442554893,7881870418,276.3388940092166,0.008894009216589893,2021-11-27T18:11:13Z
18917.75,4.357,85,83,5069,276.28,44.99742524698377,-93.21146526373924,7881870418,276.27778801843317,-0.0022119815668020237,2021-11-27T18:11:14Z
18922.39,4.357,85,83,5070,276.22,44.99738342128694,-93.21146476082504,7881870418,276.21691244239634,-0.0030875576036919483,2021-11-27T18:11:15Z
18927.01,4.367,84,82,5071,276.17,44.99734176322818,-93.21146610192956,7881870418,276.156267281106,-0.013732718894004847,2021-11-27T18:11:16Z
18931.64,4.367,84,82,5072,276.12,44.997300021350384,-93.21146710775793,7881870418,276.09580645161293,-0.02419354838707477,2021-11-27T18:11:17Z
18936.6,4.367,84,82,5073,276.03,44.99725534580648,-93.21146962232888,7881870418,276.03552995391703,0.005529953917061903,2021-11-27T18:11:18Z
18941.57,4.376,88,81,5074,275.97,44.99721075408161,-93.21147372946145,7881870418,275.97483870967744,0.004838709677414954,2021-11-27T18:11:19Z
18946.4,4.385,106,81,5075,275.91,44.99716733582318,-93.21147381328046,7881870418,275.91359447004606,0.0035944700460390777,2021-11-27T18:11:20Z
18951,4.395,154,81,5076,275.86,44.99712592922151,-93.21147423237562,7881870418,275.8515668202765,-0.008433179723510875,2021-11-27T18:11:21Z
18955.51,4.404,158,82,5077,275.79,44.99708527699113,-93.21147222071886,7881870418,275.78917050691246,-8.294930875649698e-4,2021-11-27T18:11:22Z
18960.35,4.404,163,82,5078,275.74,44.99704169109464,-93.21146903559566,7881870418,275.7264976958525,-0.01350230414749376,2021-11-27T18:11:23Z
18964.87,4.404,165,82,5079,275.68,44.99700087122619,-93.21146844886243,7881870418,275.6635483870968,-0.016451612903210844,2021-11-27T18:11:24Z
18969.61,4.413,166,82,5080,275.57,44.99695829115808,-93.2114678621292,7881870418,275.6003225806452,0.030322580645190556,2021-11-27T18:11:25Z
18974.26,4.413,166,82,5081,275.52,44.99691638164222,-93.21146559901536,7881870418,275.53741935483873,0.017419354838750678,2021-11-27T18:11:26Z
