timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-08-20T14:19:43Z,44.98793534003198,-93.21082790382206,1365.37,265.79999999999995,3.555,136,85,0.5,2019-08-20 14:12:46
2019-08-20T14:19:44Z,44.98793534003198,-93.21077954024076,1369.18,266,3.555,136,85,0.5,2019-08-20 14:12:46
2019-08-20T14:19:45Z,44.98793525621295,-93.21073218248785,1372.92,265.4,3.555,136,85,0.5,2019-08-20 14:12:46
2019-08-20T14:19:46Z,44.98793492093682,-93.21068373508751,1376.74,265,3.564,136,86,0.5,2019-08-20 14:12:46
2019-08-20T14:19:47Z,44.9879361782223,-93.21063662879169,1380.44,265.6,3.574,136,86,0.5,2019-08-20 14:12:46
2019-08-20T14:19:48Z,44.987936513498425,-93.21058876812458,1384.22,265.79999999999995,3.574,136,85,0.5,2019-08-20 14:12:46
2019-08-20T14:19:49Z,44.98793852515519,-93.21054141037166,1387.96,265.79999999999995,3.583,136,85,0.5,2019-08-20 14:12:46
2019-08-20T14:19:50Z,44.987940369173884,-93.21049380116165,1391.72,265.79999999999995,3.583,136,84,0.5,2019-08-20 14:12:46
2019-08-20T14:19:51Z,44.98794171027839,-93.21044644340873,1395.46,265.6,3.592,136,84,0.5,2019-08-20 14:12:46
2019-08-20T14:19:52Z,44.98794548213482,-93.21039950475097,1399.18,265.4,3.592,137,85,0.5,2019-08-20 14:12:46
2019-08-20T14:19:53Z,44.987949673086405,-93.21035315282643,1402.86,265.6,3.602,138,85,0.5,2019-08-20 14:12:46
2019-08-20T14:19:54Z,44.98795269057155,-93.21030537597835,1406.64,265.79999999999995,3.602,138,85,0.5,2019-08-20 14:12:46
2019-08-20T14:19:55Z,44.98795243911445,-93.21025734767318,1410.43,265.6,3.611,139,85,0.5,2019-08-20 14:12:46
2019-08-20T14:19:56Z,44.9879515171051,-93.21021040901542,1414.14,265.6,3.611,139,85,0.5,2019-08-20 14:12:46
2019-08-20T14:19:57Z,44.98795000836253,-93.21016632020473,1417.61,265.4,3.62,138,85,0.5,2019-08-20 14:12:46
2019-08-20T14:19:58Z,44.98794556595385,-93.2101231534034,1421.05,265,3.62,138,85,0.5,2019-08-20 14:12:46
2019-08-20T14:19:59Z,44.987942883744836,-93.21008040569723,1424.44,265.4,3.62,138,85,0.5,2019-08-20 14:12:46
2019-08-20T14:20:00Z,44.98793978244066,-93.21003447286785,1428.08,265.6,3.62,138,84,0.5,2019-08-20 14:12:46
2019-08-20T14:20:01Z,44.98793877661228,-93.20998879149556,1431.68,265.4,3.62,138,84,0.5,2019-08-20 14:12:46
2019-08-20T14:20:02Z,44.98793969862163,-93.20994646288455,1435.02,265.20000000000005,3.63,138,84,0.5,2019-08-20 14:12:46
2019-08-20T14:20:03Z,44.98793927952647,-93.20990472100675,1438.31,265,3.62,138,84,0.5,2019-08-20 14:12:46
2019-08-20T14:20:04Z,44.98794028535485,-93.20986197330058,1441.68,265.20000000000005,3.62,138,84,0.5,2019-08-20 14:12:46
2019-08-20T14:20:05Z,44.987942380830646,-93.20981956087053,1445.03,265.4,3.62,138,84,0.5,2019-08-20 14:12:46
2019-08-20T14:20:06Z,44.987941877916455,-93.20977530442178,1448.52,265.4,3.62,138,84,0.5,2019-08-20 14:12:46
2019-08-20T14:20:07Z,44.98793877661228,-93.20973054505885,1452.06,265.4,3.62,138,84,0.5,2019-08-20 14:12:46
2019-08-20T14:20:08Z,44.987936932593584,-93.20968863554299,1455.37,265.4,3.62,138,84,0.5,2019-08-20 14:12:46
2019-08-20T14:20:09Z,44.98793240636587,-93.20964647457004,1458.73,265.4,3.62,138,84,0.5,2019-08-20 14:12:46
2019-08-20T14:20:10Z,44.987928634509444,-93.20960649289191,1461.91,264.79999999999995,3.62,138,85,0.5,2019-08-20 14:12:46
2019-08-20T14:20:11Z,44.98793031089008,-93.20956273935735,1465.36,264.79999999999995,3.611,138,84,0.5,2019-08-20 14:12:46
2019-08-20T14:20:12Z,44.98792880214751,-93.20951856672764,1468.84,264.4,3.611,137,84,0.5,2019-08-20 14:12:46
2019-08-20T14:20:13Z,44.98793181963265,-93.2094706222415,1472.63,264.79999999999995,3.611,137,84,0.5,2019-08-20 14:12:46
2019-08-20T14:20:14Z,44.98793123289943,-93.20942460559309,1476.25,264.4,3.62,137,84,0,2019-08-20 14:12:46
2019-08-20T14:20:15Z,44.98792888596654,-93.20937816984951,1479.91,264.6,3.62,137,83,0,2019-08-20 14:12:46
2019-08-20T14:20:16Z,44.98793072998524,-93.20933064445853,1483.66,265.4,3.62,136,83,0,2019-08-20 14:12:46
2019-08-20T14:20:17Z,44.98793190345168,-93.20928152650595,1487.52,265.79999999999995,3.62,136,83,0.5,2019-08-20 14:12:46
2019-08-20T14:20:18Z,44.987935004755855,-93.20923341438174,1491.33,266.4,3.62,136,84,0.5,2019-08-20 14:12:46
2019-08-20T14:20:19Z,44.98793634586036,-93.20918739773333,1494.95,266.6,3.62,137,85,0.5,2019-08-20 14:12:46
2019-08-20T14:20:20Z,44.987939447164536,-93.20914205163717,1498.54,267.20000000000005,3.62,137,85,0.5,2019-08-20 14:12:46
2019-08-20T14:20:21Z,44.98794204555452,-93.20909729227424,1502.07,267.79999999999995,3.62,137,85,0.5,2019-08-20 14:12:46
2019-08-20T14:20:22Z,44.987945314496756,-93.20905546657741,1505.38,268.20000000000005,3.62,137,84,0.5,2019-08-20 14:12:46
2019-08-20T14:20:23Z,44.987948667258024,-93.20901364088058,1508.7,268.79999999999995,3.62,137,84,0.5,2019-08-20 14:12:46
2019-08-20T14:20:24Z,44.98795009218156,-93.20897030644119,1512.12,269.20000000000005,3.62,137,84,0.5,2019-08-20 14:12:46
2019-08-20T14:20:25Z,44.987949673086405,-93.20892655290663,1515.56,269.20000000000005,3.611,137,85,0.5,2019-08-20 14:12:46
2019-08-20T14:20:26Z,44.98795202001929,-93.20888447575271,1518.89,269.79999999999995,3.611,137,86,0.5,2019-08-20 14:12:46
2019-08-20T14:20:27Z,44.98795327730477,-93.20884114131331,1522.31,269.79999999999995,3.611,137,86,0.5,2019-08-20 14:12:46
2019-08-20T14:20:28Z,44.98795478604734,-93.20879847742617,1525.68,270,3.602,137,85,0.5,2019-08-20 14:12:46
2019-08-20T14:20:29Z,44.987958474084735,-93.20875572972,1529.08,270.6,3.602,137,85,0.5,2019-08-20 14:12:46
2019-08-20T14:20:30Z,44.98796199448407,-93.20871088653803,1532.63,270.4,3.592,137,85,0.5,2019-08-20 14:12:46
2019-08-20T14:20:31Z,44.98796543106437,-93.2086656242609,1536.22,270,3.592,137,84,0.5,2019-08-20 14:12:46
2019-08-20T14:20:32Z,44.98796903528273,-93.20862061344087,1539.8,270.20000000000005,3.592,137,84,0.5,2019-08-20 14:12:46
2019-08-20T14:20:33Z,44.9879739806056,-93.20857962593436,1543.08,270.20000000000005,3.592,137,84,0.5,2019-08-20 14:12:46
2019-08-20T14:20:34Z,44.987979931756854,-93.20853905752301,1546.34,270,3.592,138,84,0.5,2019-08-20 14:12:46
2019-08-20T14:20:35Z,44.98798621818423,-93.20849739946425,1549.7,270,3.583,138,85,0.5,2019-08-20 14:12:46
2019-08-20T14:20:36Z,44.98798915185034,-93.20845372974873,1553.16,269.79999999999995,3.583,138,85,0.5,2019-08-20 14:12:46
2019-08-20T14:20:37Z,44.98799099586904,-93.20841148495674,1556.49,269.4,3.583,138,85,0.5,2019-08-20 14:12:46
2019-08-20T14:20:38Z,44.9879914149642,-93.20837024599314,1559.74,269.79999999999995,3.583,138,85,0.5,2019-08-20 14:12:46
2019-08-20T14:20:39Z,44.98799133114517,-93.20833059959114,1562.87,269.6,3.574,137,85,0.5,2019-08-20 14:12:46
2019-08-20T14:20:40Z,44.98799191787839,-93.20828961208463,1566.1,269.4,3.564,137,85,0.5,2019-08-20 14:12:46
2019-08-20T14:20:41Z,44.98799636028707,-93.2082544080913,1568.92,269.4,3.555,137,85,0.5,2019-08-20 14:12:46
2019-08-20T14:20:42Z,44.98799795284867,-93.20821585133672,1571.97,269.79999999999995,3.555,137,85,0.5,2019-08-20 14:12:46
2019-08-20T14:20:43Z,44.98799845576286,-93.20817595347762,1575.12,270.20000000000005,3.536,137,84,0.5,2019-08-20 14:12:46
2019-08-20T14:20:44Z,44.988000551238656,-93.20813488215208,1578.35,270,3.527,136,84,0.5,2019-08-20 14:12:46
2019-08-20T14:20:45Z,44.988003987818956,-93.20809029042721,1581.89,269.6,3.518,136,84,0.5,2019-08-20 14:12:46
2019-08-20T14:20:46Z,44.98800801113248,-93.20804712362587,1585.32,269.4,3.518,136,85,0.5,2019-08-20 14:12:46
2019-08-20T14:20:47Z,44.988011196255684,-93.2080059684813,1588.58,269.20000000000005,3.518,136,85,0.5,2019-08-20 14:12:46
2019-08-20T14:20:48Z,44.98801304027438,-93.2079644780606,1591.86,268.79999999999995,3.508,136,85,0.5,2019-08-20 14:12:46
2019-08-20T14:20:49Z,44.98801186680794,-93.20791971869767,1595.39,268.79999999999995,3.499,136,85,0.5,2019-08-20 14:12:46
2019-08-20T14:20:50Z,44.988007759675384,-93.20787470787764,1598.97,268.79999999999995,3.499,136,85,0.5,2019-08-20 14:12:46
2019-08-20T14:20:51Z,44.98800314962864,-93.2078299485147,1602.53,269,3.499,136,85,0.5,2019-08-20 14:12:46
2019-08-20T14:20:52Z,44.98799786902964,-93.20778544060886,1606.09,269,3.499,136,85,0.5,2019-08-20 14:12:46
2019-08-20T14:20:53Z,44.987992672249675,-93.20773917250335,1609.79,269,3.499,136,86,0.5,2019-08-20 14:12:46
2019-08-20T14:20:54Z,44.98798663727939,-93.20769164711237,1613.59,268.6,3.499,136,86,0.5,2019-08-20 14:12:46
2019-08-20T14:20:55Z,44.98798118904233,-93.20764454081655,1617.35,268.79999999999995,3.508,136,86,0.5,2019-08-20 14:12:46
2019-08-20T14:20:56Z,44.98797599226236,-93.20759609341621,1621.21,268.79999999999995,3.508,136,86,0.5,2019-08-20 14:12:46
2019-08-20T14:20:57Z,44.9879705440253,-93.20754798129201,1625.05,269,3.518,136,86,0.5,2019-08-20 14:12:46
2019-08-20T14:20:58Z,44.987963838502765,-93.20750204846263,1628.75,268.6,3.527,136,85,0.5,2019-08-20 14:12:46
2019-08-20T14:20:59Z,44.987958054989576,-93.20745653472841,1632.4,268.4,3.527,136,85,0.5,2019-08-20 14:12:46
2019-08-20T14:21:00Z,44.98795419931412,-93.20740967988968,1636.11,268.4,3.536,137,85,0.5,2019-08-20 14:12:46
2019-08-20T14:21:01Z,44.98795235529542,-93.20736366324127,1639.75,268.79999999999995,3.536,139,85,0.5,2019-08-20 14:12:46
2019-08-20T14:21:02Z,44.98794900253415,-93.20727297104895,1646.91,269,3.546,139,84,0.5,2019-08-20 14:12:46
2019-08-20T14:21:03Z,44.98794900253415,-93.20727297104895,1646.91,269,3.546,139,84,0.5,2019-08-20 14:12:46
2019-08-20T14:21:04Z,44.987949170172215,-93.20722837932408,1650.42,269.20000000000005,3.546,138,85,0.5,2019-08-20 14:12:46
2019-08-20T14:21:05Z,44.9879483319819,-93.20718278177083,1654.02,269,3.555,136,85,0.5,2019-08-20 14:12:46
2019-08-20T14:21:06Z,44.98794657178223,-93.20713659748435,1657.66,269,3.555,136,85,0.5,2019-08-20 14:12:46
2019-08-20T14:21:07Z,44.98794372193515,-93.2070889044553,1661.44,269.20000000000005,3.555,132,85,0.5,2019-08-20 14:12:46
2019-08-20T14:21:08Z,44.98794162645936,-93.20704121142626,1665.2,269.20000000000005,3.555,132,84,0.5,2019-08-20 14:12:46
2019-08-20T14:21:09Z,44.987941877916455,-93.20699494332075,1668.85,269.20000000000005,3.564,128,84,0.5,2019-08-20 14:12:46
2019-08-20T14:21:10Z,44.987942297011614,-93.20694926194847,1672.45,269.6,3.564,128,84,0.5,2019-08-20 14:12:46
2019-08-20T14:21:11Z,44.9879446439445,-93.20690643042326,1675.84,270.20000000000005,3.574,128,84,0.5,2019-08-20 14:12:46
2019-08-20T14:21:12Z,44.98794539831579,-93.20686334744096,1679.24,270.20000000000005,3.574,127,84,0.5,2019-08-20 14:12:46
2019-08-20T14:21:13Z,44.98794640414417,-93.20681833662093,1682.79,270.20000000000005,3.564,127,84,0.5,2019-08-20 14:12:46
2019-08-20T14:21:14Z,44.98794640414417,-93.20677257142961,1686.4,270.20000000000005,3.574,126,84,0.5,2019-08-20 14:12:46
2019-08-20T14:21:15Z,44.987945314496756,-93.20672546513379,1690.11,270.6,3.574,126,84,0.5,2019-08-20 14:12:46
2019-08-20T14:21:16Z,44.987942297011614,-93.20667601190507,1694.03,270.6,3.583,126,84,0.5,2019-08-20 14:12:46
2019-08-20T14:21:17Z,44.98794028535485,-93.20662924088538,1697.72,270.6,3.583,126,84,0.5,2019-08-20 14:12:46
2019-08-20T14:21:18Z,44.98793886043131,-93.20658364333212,1701.32,270.4,3.592,127,84,0.5,2019-08-20 14:12:46
2019-08-20T14:21:19Z,44.98793718405068,-93.20654097944498,1704.69,270.6,3.592,127,84,0.5,2019-08-20 14:12:46
2019-08-20T14:21:20Z,44.98793559148908,-93.20649672299623,1708.19,270.6,3.592,127,85,0.5,2019-08-20 14:12:46
2019-08-20T14:21:21Z,44.987933579832315,-93.20645523257554,1711.46,270.4,3.592,127,85,0.5,2019-08-20 14:12:46
2019-08-20T14:21:22Z,44.98793148435652,-93.20641089230776,1714.96,270.20000000000005,3.592,127,84,0.5,2019-08-20 14:12:46
2019-08-20T14:21:23Z,44.987930143252015,-93.20636386983097,1718.68,270,3.592,127,84,0.5,2019-08-20 14:12:46
2019-08-20T14:21:24Z,44.98792896978557,-93.20631651207805,1722.41,270.20000000000005,3.592,127,84,0.5,2019-08-20 14:12:46
2019-08-20T14:21:25Z,44.98792896978557,-93.2062685675919,1726.19,270.20000000000005,3.592,127,84,0.5,2019-08-20 14:12:46
2019-08-20T14:21:26Z,44.98792997561395,-93.20622221566737,1729.86,270,3.602,127,84,0.5,2019-08-20 14:12:46
2019-08-20T14:21:27Z,44.98792980797589,-93.20617611519992,1733.49,270,3.602,127,84,0.5,2019-08-20 14:12:46
2019-08-20T14:21:28Z,44.98792989179492,-93.20612942799926,1737.17,270,3.602,127,83,0.5,2019-08-20 14:12:46
2019-08-20T14:21:29Z,44.98792896978557,-93.20608676411211,1740.54,269.6,3.602,127,83,0.5,2019-08-20 14:12:46
2019-08-20T14:21:30Z,44.98792896978557,-93.2060423400253,1744.03,269.6,3.602,129,83,0.5,2019-08-20 14:12:46
2019-08-20T14:21:31Z,44.987928634509444,-93.20600260980427,1747.16,269.6,3.602,129,84,0.5,2019-08-20 14:12:46
2019-08-20T14:21:32Z,44.987927209585905,-93.20596413686872,1750.2,269.79999999999995,3.602,129,84,0.5,2019-08-20 14:12:46
2019-08-20T14:21:33Z,44.98792779631913,-93.20592398755252,1753.36,270,3.592,130,85,0.5,2019-08-20 14:12:46
2019-08-20T14:21:34Z,44.98792544938624,-93.20588015019894,1756.82,270,3.592,130,85,0.5,2019-08-20 14:12:46
2019-08-20T14:21:35Z,44.98791907913983,-93.20583455264568,1760.49,269.6,3.592,131,84,0.5,2019-08-20 14:12:46
2019-08-20T14:21:36Z,44.98791606165469,-93.20579423569143,1763.69,269.4,3.592,131,84,0.5,2019-08-20 14:12:46
2019-08-20T14:21:37Z,44.98791430145502,-93.20575894787908,1766.47,269.20000000000005,3.583,131,85,0.5,2019-08-20 14:12:46
2019-08-20T14:21:38Z,44.98791656456888,-93.20572089403868,1769.48,269,3.574,131,85,0.5,2019-08-20 14:12:46
2019-08-20T14:21:39Z,44.98791824094951,-93.20568166673183,1772.56,269.20000000000005,3.574,131,85,0.5,2019-08-20 14:12:46
2019-08-20T14:21:40Z,44.98791966587305,-93.2056400924921,1775.79,269.20000000000005,3.555,131,84,0.5,2019-08-20 14:12:46
2019-08-20T14:21:41Z,44.98791480436921,-93.20559659041464,1779.26,269,3.555,131,84,0.5,2019-08-20 14:12:46
2019-08-20T14:21:42Z,44.98790851794183,-93.20555484853685,1782.61,269.6,3.546,131,85,0.5,2019-08-20 14:12:46
2019-08-20T14:21:43Z,44.98790508136153,-93.20551193319261,1786.01,269.4,3.546,131,85,0.5,2019-08-20 14:12:46
2019-08-20T14:21:44Z,44.98790675774217,-93.20546851493418,1789.41,270,3.546,132,85,0.5,2019-08-20 14:12:46
2019-08-20T14:21:45Z,44.98790784738958,-93.20542518049479,1792.79,270.20000000000005,3.546,132,84,0.5,2019-08-20 14:12:46
2019-08-20T14:21:46Z,44.987907176837325,-93.20538000203669,1796.32,270.79999999999995,3.536,133,84,0.5,2019-08-20 14:12:46
2019-08-20T14:21:47Z,44.98790675774217,-93.20533390156925,1799.93,271.6,3.536,133,85,0.5,2019-08-20 14:12:46
2019-08-20T14:21:48Z,44.98790675774217,-93.2052893936634,1803.42,272.6,3.536,133,85,0.5,2019-08-20 14:12:46
2019-08-20T14:21:49Z,44.98790239915252,-93.20524463430047,1806.96,272.79999999999995,3.536,133,85,0.5,2019-08-20 14:12:46
2019-08-20T14:21:50Z,44.98789586126804,-93.20519912056625,1810.6,273.20000000000005,3.536,132,84,0.5,2019-08-20 14:12:46
2019-08-20T14:21:51Z,44.98789016157389,-93.20515377447009,1814.23,273.6,3.536,132,85,0.5,2019-08-20 14:12:46
2019-08-20T14:21:52Z,44.987885635346174,-93.20510750636458,1817.92,274,3.546,132,85,0.5,2019-08-20 14:12:46
2019-08-20T14:21:53Z,44.98787867836654,-93.20506115444005,1821.65,274.20000000000005,3.546,133,85,0.5,2019-08-20 14:12:46
2019-08-20T14:21:54Z,44.987871553748846,-93.20501362904906,1825.47,274.20000000000005,3.546,133,85,0.5,2019-08-20 14:12:46
2019-08-20T14:21:55Z,44.98786359094083,-93.20496568456292,1829.34,274.6,3.555,133,84,0.5,2019-08-20 14:12:46
2019-08-20T14:21:56Z,44.98786300420761,-93.20491589605808,1833.06,274.20000000000005,3.555,133,84,0.5,2019-08-20 14:12:46
2019-08-20T14:21:57Z,44.98785814270377,-93.20486778393388,1836.77,273.6,3.574,132,84,0.5,2019-08-20 14:12:46
2019-08-20T14:21:58Z,44.98785512521863,-93.20482411421835,1840.14,273.20000000000005,3.574,132,84,0.5,2019-08-20 14:12:46
2019-08-20T14:21:59Z,44.987851521000266,-93.20478128269315,1843.51,273.4,3.574,132,84,0.5,2019-08-20 14:12:46
2019-08-20T14:22:00Z,44.98784665949643,-93.204740211367607,1846.75,272.79999999999995,3.574,132,84,0.5,2019-08-20 14:12:46
2019-08-20T14:22:01Z,44.987841211259365,-93.20470115169883,1849.88,272.4,3.574,132,84,0.5,2019-08-20 14:12:46
2019-08-20T14:22:02Z,44.98783517628908,-93.20466100238264,1853.1,271.79999999999995,3.564,133,85,0.5,2019-08-20 14:12:46
2019-08-20T14:22:03Z,44.9878257047385,-93.20461825467646,1856.61,271.20000000000005,3.564,133,85,0.5,2019-08-20 14:12:46
2019-08-20T14:22:04Z,44.98781665228307,-93.20457575842738,1860.09,271.4,3.564,133,84,0.5,2019-08-20 14:12:46
2019-08-20T14:22:05Z,44.98780567198992,-93.20453493855894,1863.53,271.6,3.564,134,85,0.5,2019-08-20 14:12:46
2019-08-20T14:22:06Z,44.98779561370611,-93.20449344813824,1866.99,271.4,3.564,134,85,0.5,2019-08-20 14:12:46
2019-08-20T14:22:07Z,44.987784968689084,-93.20445044897497,1870.57,270.79999999999995,3.564,135,84,0.5,2019-08-20 14:12:46
2019-08-20T14:22:08Z,44.98777113854885,-93.20440644398332,1874.34,270.79999999999995,3.564,135,84,0.5,2019-08-20 14:12:46
2019-08-20T14:22:09Z,44.98775588348508,-93.20436277426779,1878.17,270.4,3.574,135,84,0.5,2019-08-20 14:12:46
2019-08-20T14:22:10Z,44.98773987405002,-93.20431742817163,1882.15,270,3.574,135,84,0.5,2019-08-20 14:12:46
2019-08-20T14:22:11Z,44.98772227205336,-93.20427199825644,1886.23,269.6,3.583,133,85,0.5,2019-08-20 14:12:46
2019-08-20T14:22:12Z,44.9877046700567,-93.20422396995127,1890.49,269.6,3.583,133,85,0.5,2019-08-20 14:12:46
2019-08-20T14:22:13Z,44.98768866062164,-93.20417761802673,1894.55,269.4,3.611,124,87,0,2019-08-20 14:12:46
2019-08-20T14:22:14Z,44.98767399229109,-93.20413755252957,1898.09,269.4,3.611,124,87,0,2019-08-20 14:12:46
2019-08-20T14:22:15Z,44.98765915632248,-93.20410033687949,1901.45,269.20000000000005,3.63,126,86,0.5,2019-08-20 14:12:46
2019-08-20T14:22:16Z,44.98764172196388,-93.20406194776297,1905.03,269.20000000000005,3.63,126,86,0.5,2019-08-20 14:12:46
2019-08-20T14:22:17Z,44.98762445524335,-93.20402288809419,1908.65,269.4,3.63,129,84,0.5,2019-08-20 14:12:46
2019-08-20T14:22:18Z,44.98760676942766,-93.20398399606347,1912.29,269.20000000000005,3.63,131,84,0.5,2019-08-20 14:12:46
2019-08-20T14:22:19Z,44.98758933506906,-93.20394510403275,1915.92,269.20000000000005,3.63,131,84,0.5,2019-08-20 14:12:46
2019-08-20T14:22:20Z,44.98757181689143,-93.20390696637332,1919.49,269.20000000000005,3.63,133,84,0.5,2019-08-20 14:12:46
2019-08-20T14:22:21Z,44.987554382532835,-93.20387067273259,1922.95,269.6,3.63,133,84,0.5,2019-08-20 14:12:46
2019-08-20T14:22:22Z,44.98753460124135,-93.20383530110121,1926.49,269.6,3.63,136,84,0.5,2019-08-20 14:12:46
2019-08-20T14:22:23Z,44.987515741959214,-93.20380085147917,1929.93,269.79999999999995,3.63,136,84,0.5,2019-08-20 14:12:46
2019-08-20T14:22:24Z,44.98749855905771,-93.20376715622842,1933.2,270,3.63,137,85,0.5,2019-08-20 14:12:46
2019-08-20T14:22:25Z,44.98748087324202,-93.2037301082164,1936.72,270.20000000000005,3.63,137,85,0.5,2019-08-20 14:12:46
2019-08-20T14:22:26Z,44.98746419325471,-93.20369171909988,1940.27,270.20000000000005,3.63,138,84,0.5,2019-08-20 14:12:46
2019-08-20T14:22:27Z,44.98745061457157,-93.203649977222085,1943.89,270.20000000000005,3.63,138,84,0.5,2019-08-20 14:12:46
2019-08-20T14:22:28Z,44.987437119707465,-93.20360781624913,1947.53,270.20000000000005,3.63,139,84,0.5,2019-08-20 14:12:46
2019-08-20T14:22:29Z,44.987420020624995,-93.20356691256166,1951.27,270.4,3.63,139,84,0.5,2019-08-20 14:12:46
2019-08-20T14:22:30Z,44.98740107752383,-93.20352651178837,1955.09,270,3.62,139,84,0.5,2019-08-20 14:12:46
2019-08-20T14:22:31Z,44.987376518547535,-93.20348971523345,1959.08,269.79999999999995,3.62,139,84,0.5,2019-08-20 14:12:46
2019-08-20T14:22:32Z,44.987356904894114,-93.20345174521208,1962.77,270.4,3.62,139,85,0.5,2019-08-20 14:12:46
2019-08-20T14:22:33Z,44.98734123073518,-93.2034095004201,1966.42,271.4,3.62,139,85,0.5,2019-08-20 14:12:46
2019-08-20T14:22:34Z,44.987327232956886,-93.20337010547519,1969.76,271.20000000000005,3.63,139,85,0.5,2019-08-20 14:12:46
2019-08-20T14:22:35Z,44.98731130734086,-93.20333071053028,1973.28,271.4,3.63,138,84,0.5,2019-08-20 14:12:46
2019-08-20T14:22:36Z,44.98729823157191,-93.20329684764147,1976.2,271.79999999999995,3.63,138,84,0.5,2019-08-20 14:12:46
2019-08-20T14:22:37Z,44.987277779728174,-93.20325954817235,1979.84,271.6,3.63,138,84,0.5,2019-08-20 14:12:46
2019-08-20T14:22:38Z,44.98726378194988,-93.20322568528354,1982.83,272.20000000000005,3.63,138,84,0.5,2019-08-20 14:12:46
2019-08-20T14:22:39Z,44.98724735341966,-93.20319115184247,1986.04,272.79999999999995,3.62,139,84,0.5,2019-08-20 14:12:46
2019-08-20T14:22:40Z,44.98723302036524,-93.20315619930625,1989.17,273.79999999999995,3.62,139,84,0.5,2019-08-20 14:12:46
2019-08-20T14:22:41Z,44.987213825806975,-93.20312208496034,1992.56,274.20000000000005,3.611,139,85,0.5,2019-08-20 14:12:46
2019-08-20T14:22:42Z,44.98719630762935,-93.20308662950993,1995.95,274.79999999999995,3.611,139,85,0.5,2019-08-20 14:12:46
2019-08-20T14:22:43Z,44.98717937618494,-93.20304815657437,1999.51,275,3.602,139,84,0.5,2019-08-20 14:12:46
2019-08-20T14:22:44Z,44.987162947654724,-93.203010186553,2003,275.20000000000005,3.602,139,84,0.5,2019-08-20 14:12:46
2019-08-20T14:22:45Z,44.98714475892484,-93.2029742281884,2006.47,275.6,3.602,139,84,0.5,2019-08-20 14:12:46
2019-08-20T14:22:46Z,44.98712724074721,-93.20293944329023,2009.83,275.20000000000005,3.602,139,84,0.5,2019-08-20 14:12:46
2019-08-20T14:22:47Z,44.98711089603603,-93.2029031496495,2013.22,275.20000000000005,3.602,139,84,0.5,2019-08-20 14:12:46
2019-08-20T14:22:48Z,44.987094635143876,-93.20286601781845,2016.65,275.20000000000005,3.602,139,84,0.5,2019-08-20 14:12:46
2019-08-20T14:22:49Z,44.98707921244204,-93.20282938890159,2020,275,3.602,139,84,0.5,2019-08-20 14:12:46
2019-08-20T14:22:50Z,44.98706487938762,-93.20278974249959,2023.51,275,3.602,143,84,0.5,2019-08-20 14:12:46
2019-08-20T14:22:51Z,44.9870518874377,-93.20275353267789,2026.71,275.4,3.602,143,84,0.5,2019-08-20 14:12:46
2019-08-20T14:22:52Z,44.98703805729747,-93.20271891541779,2029.83,275.20000000000005,3.592,145,83,0.5,2019-08-20 14:12:46
2019-08-20T14:22:53Z,44.987020790576935,-93.20268706418574,2032.98,275.4,3.592,145,83,0.5,2019-08-20 14:12:46
2019-08-20T14:22:54Z,44.986998327076435,-93.20265755988657,2036.39,275.4,3.583,146,84,0.5,2019-08-20 14:12:46
2019-08-20T14:22:55Z,44.98697544448078,-93.2026370242238,2039.38,275,3.583,146,84,0.5,2019-08-20 14:12:46
2019-08-20T14:22:56Z,44.98695004731417,-93.20262981578708,2042.25,274.79999999999995,3.583,146,84,0.5,2019-08-20 14:12:46
2019-08-20T14:22:57Z,44.98692196793854,-93.20262839086354,2045.37,274.79999999999995,3.555,146,84,0.5,2019-08-20 14:12:46
2019-08-20T14:22:58Z,44.98689313419163,-93.2026267144829,2048.57,274.6,3.555,146,83,0.5,2019-08-20 14:12:46
2019-08-20T14:22:59Z,44.98686379753053,-93.20262361317873,2051.84,274.20000000000005,3.546,146,83,0.5,2019-08-20 14:12:46
2019-08-20T14:23:00Z,44.98683085665107,-93.20261975750327,2055.52,274,3.546,146,83,0.5,2019-08-20 14:12:46
2019-08-20T14:23:01Z,44.98680051416159,-93.20261598564684,2058.9,273.6,3.546,142,83,0.5,2019-08-20 14:12:46
2019-08-20T14:23:02Z,44.986770171672106,-93.20261523127556,2062.27,273.20000000000005,3.546,142,83,0.5,2019-08-20 14:12:46
2019-08-20T14:23:03Z,44.98673974536359,-93.20261531509459,2065.65,272.6,3.546,142,83,0.5,2019-08-20 14:12:46
2019-08-20T14:23:04Z,44.986706133931875,-93.20261967368424,2069.4,271.79999999999995,3.546,142,83,0.5,2019-08-20 14:12:46
2019-08-20T14:23:05Z,44.986673360690475,-93.2026219367981,2073.04,271.6,3.546,142,84,0.5,2019-08-20 14:12:46
2019-08-20T14:23:06Z,44.98664142563939,-93.20262135006487,2076.59,271.6,3.546,142,84,0.5,2019-08-20 14:12:46
2019-08-20T14:23:07Z,44.986608400940895,-93.20262067951262,2080.26,271.20000000000005,3.546,142,83,0,2019-08-20 14:12:46
2019-08-20T14:23:08Z,44.986573196947575,-93.20261950604618,2084.17,270.79999999999995,3.546,142,83,0,2019-08-20 14:12:46
2019-08-20T14:23:09Z,44.98653816059232,-93.2026185002178,2088.06,270.20000000000005,3.564,142,83,0.5,2019-08-20 14:12:46
