timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2018-03-11T23:23:33Z,2172.16,3.303,169,81,0,2018-03-11 23:12:39
2018-03-11T23:23:34Z,2175.48,3.312,170,82,0,2018-03-11 23:12:39
2018-03-11T23:23:35Z,2178.8,3.322,169,83,0,2018-03-11 23:12:39
2018-03-11T23:23:36Z,2182.14,3.34,170,83,0,2018-03-11 23:12:39
2018-03-11T23:23:37Z,2185.51,3.368,170,82,0,2018-03-11 23:12:39
2018-03-11T23:23:38Z,2188.94,3.434,169,81,0,2018-03-11 23:12:39
2018-03-11T23:23:39Z,2192.38,3.443,168,81,0,2018-03-11 23:12:39
2018-03-11T23:23:40Z,2195.89,3.499,169,81,0,2018-03-11 23:12:39
2018-03-11T23:23:41Z,2199.4,3.508,169,81,0,2018-03-11 23:12:39
2018-03-11T23:23:42Z,2202.99,3.592,170,82,0,2018-03-11 23:12:39
2018-03-11T23:23:43Z,2206.57,3.583,170,83,0,2018-03-11 23:12:39
2018-03-11T23:23:44Z,2210.14,3.574,170,83,0,2018-03-11 23:12:39
2018-03-11T23:23:45Z,2213.68,3.536,170,82,0,2018-03-11 23:12:39
2018-03-11T23:23:46Z,2217.2,3.527,171,82,0,2018-03-11 23:12:39
2018-03-11T23:23:47Z,2220.72,3.518,171,82,0,2018-03-11 23:12:39
2018-03-11T23:23:48Z,2224.25,3.527,171,83,0,2018-03-11 23:12:39
2018-03-11T23:23:49Z,2227.79,3.536,171,83,0,2018-03-11 23:12:39
2018-03-11T23:23:50Z,2231.33,3.546,171,84,0.5,2018-03-11 23:12:39
2018-03-11T23:23:51Z,2234.88,3.555,171,84,0.5,2018-03-11 23:12:39
2018-03-11T23:23:52Z,2238.46,3.574,171,84,0.5,2018-03-11 23:12:39
2018-03-11T23:23:53Z,2242.05,3.592,171,85,0.5,2018-03-11 23:12:39
2018-03-11T23:23:54Z,2245.62,3.574,170,85,0.5,2018-03-11 23:12:39
2018-03-11T23:23:55Z,2249.19,3.564,170,85,0.5,2018-03-11 23:12:39
2018-03-11T23:23:56Z,2252.73,3.546,170,84,0.5,2018-03-11 23:12:39
2018-03-11T23:23:57Z,2256.26,3.518,170,83,0,2018-03-11 23:12:39
2018-03-11T23:23:58Z,2259.73,3.471,169,83,0,2018-03-11 23:12:39
2018-03-11T23:23:59Z,2263.08,3.35,170,83,0,2018-03-11 23:12:39
2018-03-11T23:24:00Z,2266.43,3.359,170,83,0,2018-03-11 23:12:39
2018-03-11T23:24:01Z,2269.79,3.359,170,82,0,2018-03-11 23:12:39
2018-03-11T23:24:02Z,2273.15,3.359,169,82,0,2018-03-11 23:12:39
2018-03-11T23:24:03Z,2276.53,3.378,169,82,0,2018-03-11 23:12:39
2018-03-11T23:24:04Z,2279.93,3.396,169,82,0,2018-03-11 23:12:39
2018-03-11T23:24:05Z,2283.32,3.396,169,82,0,2018-03-11 23:12:39
2018-03-11T23:24:06Z,2286.72,3.396,169,82,0,2018-03-11 23:12:39
2018-03-11T23:24:07Z,2290.11,3.387,170,82,0,2018-03-11 23:12:39
2018-03-11T23:24:08Z,2293.49,3.387,170,82,0,2018-03-11 23:12:39
2018-03-11T23:24:09Z,2296.89,3.396,170,82,0,2018-03-11 23:12:39
2018-03-11T23:24:10Z,2300.27,3.378,170,81,0,2018-03-11 23:12:39
2018-03-11T23:24:11Z,2303.64,3.368,169,81,0,2018-03-11 23:12:39
2018-03-11T23:24:12Z,2307.01,3.378,169,81,0,2018-03-11 23:12:39
2018-03-11T23:24:13Z,2310.39,3.378,169,81,0,2018-03-11 23:12:39
2018-03-11T23:24:14Z,2313.76,3.368,169,81,0,2018-03-11 23:12:39
2018-03-11T23:24:15Z,2317.12,3.359,169,81,0,2018-03-11 23:12:39
2018-03-11T23:24:16Z,2320.5,3.387,170,81,0,2018-03-11 23:12:39
2018-03-11T23:24:17Z,2324.05,3.546,170,81,0,2018-03-11 23:12:39
2018-03-11T23:24:18Z,2327.67,3.62,170,81,0,2018-03-11 23:12:39
2018-03-11T23:24:19Z,2331.27,3.602,170,81,0,2018-03-11 23:12:39
2018-03-11T23:24:20Z,2334.75,3.471,170,81,0,2018-03-11 23:12:39
2018-03-11T23:24:21Z,2338.01,3.266,170,80,0,2018-03-11 23:12:39
2018-03-11T23:24:22Z,2341.15,3.135,170,80,0,2018-03-11 23:12:39
2018-03-11T23:24:23Z,2344.24,3.098,170,80,0,2018-03-11 23:12:39
2018-03-11T23:24:24Z,2347.4,3.154,171,81,0,2018-03-11 23:12:39
2018-03-11T23:24:25Z,2350.66,3.266,170,81,0,2018-03-11 23:12:39
2018-03-11T23:24:26Z,2353.99,3.331,170,81,0,2018-03-11 23:12:39
2018-03-11T23:24:27Z,2357.39,3.396,169,81,0,2018-03-11 23:12:39
2018-03-11T23:24:28Z,2360.82,3.434,170,81,0,2018-03-11 23:12:39
2018-03-11T23:24:29Z,2364.24,3.415,170,82,0,2018-03-11 23:12:39
2018-03-11T23:24:30Z,2367.65,3.406,170,82,0,2018-03-11 23:12:39
2018-03-11T23:24:31Z,2370.99,3.34,169,81,0,2018-03-11 23:12:39
2018-03-11T23:24:32Z,2374.28,3.294,169,80,0,2018-03-11 23:12:39
2018-03-11T23:24:33Z,2377.53,3.247,169,80,0,2018-03-11 23:12:39
2018-03-11T23:24:34Z,2380.77,3.247,170,80,0,2018-03-11 23:12:39
2018-03-11T23:24:35Z,2384.04,3.266,170,80,0,2018-03-11 23:12:39
2018-03-11T23:24:36Z,2387.35,3.312,170,81,0,2018-03-11 23:12:39
2018-03-11T23:24:37Z,2390.72,3.368,170,82,0,2018-03-11 23:12:39
2018-03-11T23:24:38Z,2394.11,3.387,170,82,0,2018-03-11 23:12:39
2018-03-11T23:24:39Z,2397.5,3.396,169,81,0,2018-03-11 23:12:39
2018-03-11T23:24:40Z,2400.91,3.406,169,79,0.5,2018-03-11 23:12:39
2018-03-11T23:24:41Z,2404.34,3.434,169,79,0.5,2018-03-11 23:12:39
2018-03-11T23:24:42Z,2407.8,3.462,170,80,0,2018-03-11 23:12:39
2018-03-11T23:24:43Z,2411.3,3.499,170,80,0,2018-03-11 23:12:39
2018-03-11T23:24:44Z,2414.79,3.49,170,80,0,2018-03-11 23:12:39
2018-03-11T23:24:45Z,2418.09,3.303,169,80,0,2018-03-11 23:12:39
2018-03-11T23:24:46Z,2421.37,3.275,170,81,0,2018-03-11 23:12:39
2018-03-11T23:24:47Z,2424.06,2.687,170,81,0,2018-03-11 23:12:39
2018-03-11T23:24:48Z,2426.66,2.603,170,81,0,2018-03-11 23:12:39
2018-03-11T23:24:49Z,2429.68,3.014,169,81,0,2018-03-11 23:12:39
2018-03-11T23:24:50Z,2432.71,3.032,170,81,0,2018-03-11 23:12:39
2018-03-11T23:24:51Z,2435.9,3.191,169,81,0,2018-03-11 23:12:39
2018-03-11T23:24:52Z,2439.21,3.312,169,85,0.5,2018-03-11 23:12:39
2018-03-11T23:24:53Z,2442.58,3.368,169,85,0.5,2018-03-11 23:12:39
2018-03-11T23:24:54Z,2445.95,3.368,169,81,0,2018-03-11 23:12:39
2018-03-11T23:24:55Z,2449.4,3.452,169,81,0,2018-03-11 23:12:39
2018-03-11T23:24:56Z,2452.92,3.518,169,81,0,2018-03-11 23:12:39
2018-03-11T23:24:57Z,2456.43,3.508,168,81,0,2018-03-11 23:12:39
2018-03-11T23:24:58Z,2459.82,3.396,169,80,0,2018-03-11 23:12:39
2018-03-11T23:24:59Z,2463.22,3.396,169,80,0,2018-03-11 23:12:39
2018-03-11T23:25:00Z,2466.55,3.331,168,80,0,2018-03-11 23:12:39
2018-03-11T23:25:01Z,2469.78,3.228,169,81,0,2018-03-11 23:12:39
2018-03-11T23:25:02Z,2472.91,3.135,169,80,0,2018-03-11 23:12:39
2018-03-11T23:25:03Z,2476,3.088,170,80,0,2018-03-11 23:12:39
2018-03-11T23:25:04Z,2479.06,3.06,170,80,0,2018-03-11 23:12:39
2018-03-11T23:25:05Z,2482.21,3.144,170,81,0,2018-03-11 23:12:39
2018-03-11T23:25:06Z,2485.4,3.191,170,81,0,2018-03-11 23:12:39
2018-03-11T23:25:07Z,2488.62,3.219,170,82,0,2018-03-11 23:12:39
2018-03-11T23:25:08Z,2491.86,3.238,170,82,0,2018-03-11 23:12:39
2018-03-11T23:25:09Z,2495.13,3.275,169,83,0,2018-03-11 23:12:39
2018-03-11T23:25:10Z,2498.43,3.294,169,83,0,2018-03-11 23:12:39
2018-03-11T23:25:11Z,2501.75,3.322,169,84,0,2018-03-11 23:12:39
2018-03-11T23:25:12Z,2505.15,3.406,169,84,0,2018-03-11 23:12:39
2018-03-11T23:25:13Z,2508.56,3.406,169,83,0,2018-03-11 23:12:39
2018-03-11T23:25:14Z,2511.95,3.396,169,83,0,2018-03-11 23:12:39
2018-03-11T23:25:15Z,2515.34,3.387,170,83,0,2018-03-11 23:12:39
2018-03-11T23:25:16Z,2518.77,3.424,170,83,0,2018-03-11 23:12:39
2018-03-11T23:25:17Z,2522.23,3.471,170,83,0,2018-03-11 23:12:39
2018-03-11T23:25:18Z,2525.76,3.527,170,83,0,2018-03-11 23:12:39
2018-03-11T23:25:19Z,2529.33,3.574,170,83,0,2018-03-11 23:12:39
2018-03-11T23:25:20Z,2532.93,3.583,170,83,0,2018-03-11 23:12:39
2018-03-11T23:25:21Z,2536.5,3.583,169,83,0,2018-03-11 23:12:39
2018-03-11T23:25:22Z,2540.07,3.574,169,83,0,2018-03-11 23:12:39
2018-03-11T23:25:23Z,2543.65,3.574,170,83,0,2018-03-11 23:12:39
2018-03-11T23:25:24Z,2547.2,3.555,170,82,0,2018-03-11 23:12:39
2018-03-11T23:25:25Z,2550.72,3.518,171,82,0,2018-03-11 23:12:39
2018-03-11T23:25:26Z,2554.23,3.508,171,82,0,2018-03-11 23:12:39
2018-03-11T23:25:27Z,2557.73,3.499,171,82,0,2018-03-11 23:12:39
2018-03-11T23:25:28Z,2561.24,3.508,171,81,0,2018-03-11 23:12:39
2018-03-11T23:25:29Z,2564.75,3.518,171,81,0,2018-03-11 23:12:39
2018-03-11T23:25:30Z,2568.28,3.527,171,82,0,2018-03-11 23:12:39
2018-03-11T23:25:31Z,2571.8,3.518,171,83,0,2018-03-11 23:12:39
2018-03-11T23:25:32Z,2575.29,3.49,171,83,0.5,2018-03-11 23:12:39
2018-03-11T23:25:33Z,2578.75,3.452,172,83,0.5,2018-03-11 23:12:39
2018-03-11T23:25:34Z,2582.18,3.443,171,84,0.5,2018-03-11 23:12:39
2018-03-11T23:25:35Z,2585.61,3.424,172,84,0.5,2018-03-11 23:12:39
2018-03-11T23:25:36Z,2589.02,3.406,171,84,0.5,2018-03-11 23:12:39
2018-03-11T23:25:37Z,2592.37,3.34,171,83,0,2018-03-11 23:12:39
2018-03-11T23:25:38Z,2595.67,3.312,171,82,0,2018-03-11 23:12:39
2018-03-11T23:25:39Z,2599.01,3.34,171,82,0,2018-03-11 23:12:39
2018-03-11T23:25:40Z,2602.36,3.35,170,82,0,2018-03-11 23:12:39
2018-03-11T23:25:41Z,2605.73,3.368,170,81,0,2018-03-11 23:12:39
2018-03-11T23:25:42Z,2609.1,3.368,170,81,0,2018-03-11 23:12:39
2018-03-11T23:25:43Z,2612.44,3.35,170,81,0,2018-03-11 23:12:39
2018-03-11T23:25:44Z,2615.8,3.359,170,81,0,2018-03-11 23:12:39
2018-03-11T23:25:45Z,2619.2,3.396,170,81,0,2018-03-11 23:12:39
2018-03-11T23:25:46Z,2622.66,3.452,171,81,0,2018-03-11 23:12:39
2018-03-11T23:25:47Z,2626.12,3.462,170,81,0,2018-03-11 23:12:39
2018-03-11T23:25:48Z,2629.55,3.434,170,81,0,2018-03-11 23:12:39
2018-03-11T23:25:49Z,2632.96,3.415,170,81,0,2018-03-11 23:12:39
2018-03-11T23:25:50Z,2636.37,3.406,170,81,0,2018-03-11 23:12:39
2018-03-11T23:25:51Z,2639.78,3.415,170,82,0,2018-03-11 23:12:39
2018-03-11T23:25:52Z,2643.21,3.424,171,82,0,2018-03-11 23:12:39
2018-03-11T23:25:53Z,2646.61,3.396,170,82,0,2018-03-11 23:12:39
2018-03-11T23:25:54Z,2649.93,3.322,171,82,0,2018-03-11 23:12:39
2018-03-11T23:25:55Z,2653.16,3.238,170,82,0,2018-03-11 23:12:39
2018-03-11T23:25:56Z,2656.43,3.266,171,81,0,2018-03-11 23:12:39
2018-03-11T23:25:57Z,2659.74,3.312,171,81,0,2018-03-11 23:12:39
2018-03-11T23:25:58Z,2663.09,3.35,171,82,0,2018-03-11 23:12:39
2018-03-11T23:25:59Z,2666.45,3.359,172,82,0,2018-03-11 23:12:39
2018-03-11T23:26:00Z,2669.84,3.387,172,82,0,2018-03-11 23:12:39
2018-03-11T23:26:01Z,2673.23,3.396,172,82,0,2018-03-11 23:12:39
2018-03-11T23:26:02Z,2676.55,3.312,172,82,0,2018-03-11 23:12:39
2018-03-11T23:26:03Z,2679.89,3.34,172,82,0,2018-03-11 23:12:39
2018-03-11T23:26:04Z,2683.16,3.275,171,82,0,2018-03-11 23:12:39
2018-03-11T23:26:05Z,2686.4,3.238,172,82,0,2018-03-11 23:12:39
2018-03-11T23:26:06Z,2689.7,3.294,172,82,0,2018-03-11 23:12:39
2018-03-11T23:26:07Z,2693.03,3.331,172,82,0,2018-03-11 23:12:39
2018-03-11T23:26:08Z,2696.38,3.35,172,82,0,2018-03-11 23:12:39
2018-03-11T23:26:09Z,2699.73,3.35,173,81,0,2018-03-11 23:12:39
2018-03-11T23:26:10Z,2703.09,3.368,173,81,0,2018-03-11 23:12:39
2018-03-11T23:26:11Z,2706.46,3.368,173,80,0,2018-03-11 23:12:39
2018-03-11T23:26:12Z,2709.83,3.368,173,80,0,2018-03-11 23:12:39
2018-03-11T23:26:13Z,2713.17,3.34,173,81,0,2018-03-11 23:12:39
2018-03-11T23:26:14Z,2716.5,3.331,173,81,0,2018-03-11 23:12:39
2018-03-11T23:26:15Z,2719.92,3.406,173,80,0,2018-03-11 23:12:39
2018-03-11T23:26:16Z,2723.33,3.424,174,80,0,2018-03-11 23:12:39
2018-03-11T23:26:17Z,2726.77,3.434,173,81,0,2018-03-11 23:12:39
2018-03-11T23:26:18Z,2730.19,3.424,173,81,0,2018-03-11 23:12:39
2018-03-11T23:26:19Z,2733.62,3.434,174,80,0,2018-03-11 23:12:39
2018-03-11T23:26:20Z,2737.07,3.443,174,80,0,2018-03-11 23:12:39
2018-03-11T23:26:21Z,2740.52,3.452,174,80,0,2018-03-11 23:12:39
2018-03-11T23:26:22Z,2743.95,3.434,174,80,0,2018-03-11 23:12:39
2018-03-11T23:26:23Z,2747.39,3.434,174,81,0,2018-03-11 23:12:39
2018-03-11T23:26:24Z,2750.85,3.462,174,81,0,2018-03-11 23:12:39
2018-03-11T23:26:25Z,2754.32,3.471,174,81,0,2018-03-11 23:12:39
2018-03-11T23:26:26Z,2757.78,3.452,174,81,0,2018-03-11 23:12:39
2018-03-11T23:26:27Z,2761.2,3.424,174,80,0,2018-03-11 23:12:39
2018-03-11T23:26:28Z,2764.63,3.434,173,80,0,2018-03-11 23:12:39
2018-03-11T23:26:29Z,2768.07,3.443,173,80,0,2018-03-11 23:12:39
2018-03-11T23:26:30Z,2771.53,3.462,173,80,0,2018-03-11 23:12:39
2018-03-11T23:26:31Z,2775,3.462,173,81,0,2018-03-11 23:12:39
2018-03-11T23:26:32Z,2778.46,3.462,173,81,0,2018-03-11 23:12:39
2018-03-11T23:26:33Z,2781.92,3.462,172,82,0,2018-03-11 23:12:39
2018-03-11T23:26:34Z,2785.4,3.48,173,82,0,2018-03-11 23:12:39
2018-03-11T23:26:35Z,2788.89,3.49,173,82,0,2018-03-11 23:12:39
2018-03-11T23:26:36Z,2792.4,3.508,172,82,0,2018-03-11 23:12:39
2018-03-11T23:26:37Z,2795.91,3.518,172,81,0,2018-03-11 23:12:39
2018-03-11T23:26:38Z,2799.46,3.546,173,81,0,2018-03-11 23:12:39
2018-03-11T23:26:39Z,2803.01,3.555,172,81,0,2018-03-11 23:12:39
2018-03-11T23:26:40Z,2806.57,3.555,172,81,0,2018-03-11 23:12:39
2018-03-11T23:26:41Z,2810.1,3.536,173,80,0,2018-03-11 23:12:39
2018-03-11T23:26:42Z,2813.63,3.527,173,80,0,2018-03-11 23:12:39
2018-03-11T23:26:43Z,2817.13,3.499,173,80,0,2018-03-11 23:12:39
2018-03-11T23:26:44Z,2820.6,3.462,172,81,0,2018-03-11 23:12:39
2018-03-11T23:26:45Z,2824.02,3.424,173,81,0,2018-03-11 23:12:39
2018-03-11T23:26:46Z,2827.45,3.434,173,81,0,2018-03-11 23:12:39
2018-03-11T23:26:47Z,2830.94,3.49,172,82,0,2018-03-11 23:12:39
2018-03-11T23:26:48Z,2834.44,3.499,172,82,0,2018-03-11 23:12:39
2018-03-11T23:26:49Z,2837.9,3.462,173,82,0,2018-03-11 23:12:39
2018-03-11T23:26:50Z,2841.35,3.443,172,82,0,2018-03-11 23:12:39
2018-03-11T23:26:51Z,2844.78,3.434,172,81,0,2018-03-11 23:12:39
2018-03-11T23:26:52Z,2848.22,3.443,172,81,0,2018-03-11 23:12:39
2018-03-11T23:26:53Z,2851.69,3.462,172,81,0,2018-03-11 23:12:39
2018-03-11T23:26:54Z,2855.14,3.452,172,81,0,2018-03-11 23:12:39
2018-03-11T23:26:55Z,2858.56,3.424,172,81,0,2018-03-11 23:12:39
2018-03-11T23:26:56Z,2861.98,3.424,172,81,0,2018-03-11 23:12:39
2018-03-11T23:26:57Z,2865.43,3.443,172,81,0,2018-03-11 23:12:39
2018-03-11T23:26:58Z,2868.9,3.471,172,81,0,2018-03-11 23:12:39
2018-03-11T23:26:59Z,2872.38,3.48,172,81,0,2018-03-11 23:12:39
2018-03-11T23:27:00Z,2875.88,3.499,172,81,0,2018-03-11 23:12:39
2018-03-11T23:27:01Z,2879.34,3.452,172,80,0,2018-03-11 23:12:39
2018-03-11T23:27:02Z,2882.76,3.424,172,80,0,2018-03-11 23:12:39
2018-03-11T23:27:03Z,2886.12,3.359,172,80,0,2018-03-11 23:12:39
2018-03-11T23:27:04Z,2889.46,3.34,172,80,0,2018-03-11 23:12:39
2018-03-11T23:27:05Z,2892.82,3.368,172,81,0,2018-03-11 23:12:39
2018-03-11T23:27:06Z,2896.23,3.406,172,81,0,2018-03-11 23:12:39
2018-03-11T23:27:07Z,2899.65,3.424,172,81,0,2018-03-11 23:12:39
2018-03-11T23:27:08Z,2903.07,3.415,172,81,0,2018-03-11 23:12:39
2018-03-11T23:27:09Z,2906.5,3.434,172,81,0,2018-03-11 23:12:39
2018-03-11T23:27:10Z,2909.97,3.462,172,81,0,2018-03-11 23:12:39
2018-03-11T23:27:11Z,2913.51,3.546,173,81,0,2018-03-11 23:12:39
2018-03-11T23:27:12Z,2917.16,3.648,173,81,0,2018-03-11 23:12:39
2018-03-11T23:27:13Z,2920.79,3.63,173,81,0,2018-03-11 23:12:39
2018-03-11T23:27:14Z,2924.41,3.62,173,81,0,2018-03-11 23:12:39
2018-03-11T23:27:15Z,2927.98,3.574,173,81,0,2018-03-11 23:12:39
2018-03-11T23:27:16Z,2931.55,3.564,173,81,0,2018-03-11 23:12:39
2018-03-11T23:27:17Z,2935.1,3.555,172,81,0,2018-03-11 23:12:39
2018-03-11T23:27:18Z,2938.65,3.546,172,81,0,2018-03-11 23:12:39
2018-03-11T23:27:19Z,2942.18,3.536,172,80,0,2018-03-11 23:12:39
2018-03-11T23:27:20Z,2945.71,3.527,171,80,0,2018-03-11 23:12:39
2018-03-11T23:27:21Z,2949.22,3.508,171,81,0,2018-03-11 23:12:39
2018-03-11T23:27:22Z,2952.71,3.49,172,81,0,2018-03-11 23:12:39
2018-03-11T23:27:23Z,2956.19,3.48,171,81,0,2018-03-11 23:12:39
2018-03-11T23:27:24Z,2959.68,3.49,171,81,0,2018-03-11 23:12:39
2018-03-11T23:27:25Z,2963.17,3.499,171,81,0,2018-03-11 23:12:39
2018-03-11T23:27:26Z,2966.69,3.508,171,81,0,2018-03-11 23:12:39
2018-03-11T23:27:27Z,2970.23,3.546,171,81,0,2018-03-11 23:12:39
2018-03-11T23:27:28Z,2973.8,3.574,171,81,0,2018-03-11 23:12:39
2018-03-11T23:27:29Z,2977.37,3.564,171,80,0,2018-03-11 23:12:39
2018-03-11T23:27:30Z,2980.92,3.546,171,80,0,2018-03-11 23:12:39
2018-03-11T23:27:31Z,2984.41,3.499,170,80,0,2018-03-11 23:12:39
2018-03-11T23:27:32Z,2987.89,3.471,170,80,0,2018-03-11 23:12:39
2018-03-11T23:27:33Z,2991.29,3.406,170,80,0,2018-03-11 23:12:39
2018-03-11T23:27:34Z,2994.54,3.247,170,80,0,2018-03-11 23:12:39
2018-03-11T23:27:35Z,2997.9,3.359,170,81,0,2018-03-11 23:12:39
2018-03-11T23:27:36Z,3001.3,3.406,171,81,0,2018-03-11 23:12:39
2018-03-11T23:27:37Z,3004.51,3.21,171,81,0,2018-03-11 23:12:39
2018-03-11T23:27:38Z,3007.74,3.228,171,81,0,2018-03-11 23:12:39
2018-03-11T23:27:39Z,3011.09,3.35,171,81,0,2018-03-11 23:12:39
2018-03-11T23:27:40Z,3014.64,3.546,171,81,0,2018-03-11 23:12:39
2018-03-11T23:27:41Z,3018.37,3.742,171,81,0,2018-03-11 23:12:39
2018-03-11T23:27:42Z,3022.19,3.807,171,82,0,2018-03-11 23:12:39
2018-03-11T23:27:43Z,3026.02,3.835,171,83,0,2018-03-11 23:12:39
2018-03-11T23:27:44Z,3029.87,3.844,171,83,0,2018-03-11 23:12:39
2018-03-11T23:27:45Z,3033.86,3.975,171,83,0.5,2018-03-11 23:12:39
2018-03-11T23:27:46Z,3037.74,3.9,171,83,0.5,2018-03-11 23:12:39
2018-03-11T23:27:47Z,3041.54,3.807,172,84,0,2018-03-11 23:12:39
2018-03-11T23:27:48Z,3045.25,3.704,172,84,0,2018-03-11 23:12:39
2018-03-11T23:27:49Z,3048.89,3.639,173,84,0,2018-03-11 23:12:39
2018-03-11T23:27:50Z,3052.47,3.583,173,83,0,2018-03-11 23:12:39
2018-03-11T23:27:51Z,3056.03,3.555,173,82,0,2018-03-11 23:12:39
2018-03-11T23:27:52Z,3059.59,3.564,172,82,0,2018-03-11 23:12:39
2018-03-11T23:27:53Z,3063.16,3.564,172,82,0,2018-03-11 23:12:39
2018-03-11T23:27:54Z,3066.71,3.555,173,83,0,2018-03-11 23:12:39
2018-03-11T23:27:55Z,3070.09,3.378,173,83,0,2018-03-11 23:12:39
2018-03-11T23:27:56Z,3073.3,3.219,173,83,0,2018-03-11 23:12:39
2018-03-11T23:27:57Z,3076.47,3.163,174,83,0.5,2018-03-11 23:12:39
2018-03-11T23:27:58Z,3079.71,3.238,174,83,0.5,2018-03-11 23:12:39
2018-03-11T23:27:59Z,3082.99,3.284,173,84,0,2018-03-11 23:12:39
2018-03-11T23:28:00Z,3086.31,3.322,173,84,0,2018-03-11 23:12:39
2018-03-11T23:28:01Z,3089.66,3.35,173,84,0,2018-03-11 23:12:39
2018-03-11T23:28:02Z,3093.07,3.406,174,83,0,2018-03-11 23:12:39
2018-03-11T23:28:03Z,3096.54,3.471,173,83,0,2018-03-11 23:12:39
2018-03-11T23:28:04Z,3100.09,3.546,174,83,0,2018-03-11 23:12:39
2018-03-11T23:28:05Z,3103.75,3.667,174,83,0,2018-03-11 23:12:39
2018-03-11T23:28:06Z,3107.42,3.667,174,83,0,2018-03-11 23:12:39
2018-03-11T23:28:07Z,3111.09,3.676,173,83,0,2018-03-11 23:12:39
2018-03-11T23:28:08Z,3114.73,3.639,174,83,0,2018-03-11 23:12:39
2018-03-11T23:28:09Z,3118.22,3.48,173,83,0.5,2018-03-11 23:12:39
2018-03-11T23:28:10Z,3121.52,3.303,173,83,0.5,2018-03-11 23:12:39
2018-03-11T23:28:11Z,3124.69,3.172,173,83,0.5,2018-03-11 23:12:39
2018-03-11T23:28:12Z,3127.94,3.247,173,83,0.5,2018-03-11 23:12:39
2018-03-11T23:28:13Z,3131.28,3.34,174,83,0.5,2018-03-11 23:12:39
2018-03-11T23:28:14Z,3134.74,3.462,173,84,0,2018-03-11 23:12:39
2018-03-11T23:28:15Z,3138.25,3.508,173,84,0,2018-03-11 23:12:39
2018-03-11T23:28:16Z,3141.79,3.536,173,84,0,2018-03-11 23:12:39
2018-03-11T23:28:17Z,3145.33,3.546,173,83,0,2018-03-11 23:12:39
2018-03-11T23:28:18Z,3148.87,3.536,173,82,0,2018-03-11 23:12:39
2018-03-11T23:28:19Z,3152.37,3.499,174,81,0,2018-03-11 23:12:39
2018-03-11T23:28:20Z,3155.78,3.415,174,81,0,2018-03-11 23:12:39
2018-03-11T23:28:21Z,3159.2,3.415,173,81,0,2018-03-11 23:12:39
2018-03-11T23:28:22Z,3162.44,3.247,174,81,0,2018-03-11 23:12:39
2018-03-11T23:28:23Z,3165.54,3.098,173,81,0,2018-03-11 23:12:39
2018-03-11T23:28:24Z,3168.7,3.163,173,82,0.5,2018-03-11 23:12:39
2018-03-11T23:28:25Z,3171.96,3.256,173,82,0.5,2018-03-11 23:12:39
2018-03-11T23:28:26Z,3175.37,3.406,173,82,0.5,2018-03-11 23:12:39
2018-03-11T23:28:27Z,3178.88,3.508,173,82,0.5,2018-03-11 23:12:39
2018-03-11T23:28:28Z,3182.47,3.592,174,82,0.5,2018-03-11 23:12:39
2018-03-11T23:28:29Z,3186.06,3.592,174,82,0,2018-03-11 23:12:39
2018-03-11T23:28:30Z,3189.67,3.611,173,82,0,2018-03-11 23:12:39
2018-03-11T23:28:31Z,3193.45,3.779,173,83,0,2018-03-11 23:12:39
2018-03-11T23:28:32Z,3197.3,3.854,173,83,0,2018-03-11 23:12:39
2018-03-11T23:28:33Z,3201.14,3.844,174,83,0,2018-03-11 23:12:39
2018-03-11T23:28:34Z,3204.87,3.723,174,82,0,2018-03-11 23:12:39
2018-03-11T23:28:35Z,3208.59,3.723,174,82,0,2018-03-11 23:12:39
2018-03-11T23:28:36Z,3212.25,3.658,174,82,0,2018-03-11 23:12:39
2018-03-11T23:28:37Z,3215.9,3.648,174,82,0,2018-03-11 23:12:39
2018-03-11T23:28:38Z,3219.53,3.63,174,82,0,2018-03-11 23:12:39
2018-03-11T23:28:39Z,3223.14,3.611,174,82,0,2018-03-11 23:12:39
2018-03-11T23:28:40Z,3226.71,3.574,174,82,0,2018-03-11 23:12:39
2018-03-11T23:28:41Z,3230.29,3.574,173,81,0,2018-03-11 23:12:39
2018-03-11T23:28:42Z,3233.86,3.574,173,81,0,2018-03-11 23:12:39
2018-03-11T23:28:43Z,3237.39,3.536,174,81,0,2018-03-11 23:12:39
2018-03-11T23:28:44Z,3240.88,3.48,174,81,0,2018-03-11 23:12:39
2018-03-11T23:28:45Z,3244.28,3.406,174,81,0,2018-03-11 23:12:39
2018-03-11T23:28:46Z,3247.67,3.387,173,81,0,2018-03-11 23:12:39
2018-03-11T23:28:47Z,3251.06,3.396,173,81,0,2018-03-11 23:12:39
2018-03-11T23:28:48Z,3254.5,3.434,173,81,0,2018-03-11 23:12:39
2018-03-11T23:28:49Z,3257.96,3.462,174,81,0,2018-03-11 23:12:39
2018-03-11T23:28:50Z,3261.49,3.527,174,81,0,2018-03-11 23:12:39
2018-03-11T23:28:51Z,3265.06,3.574,174,81,0,2018-03-11 23:12:39
2018-03-11T23:28:52Z,3268.67,3.602,174,81,0,2018-03-11 23:12:39
2018-03-11T23:28:53Z,3272.29,3.63,175,82,0,2018-03-11 23:12:39
2018-03-11T23:28:54Z,3275.95,3.658,174,83,0,2018-03-11 23:12:39
2018-03-11T23:28:55Z,3279.6,3.648,175,84,0,2018-03-11 23:12:39
