distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
5723.55,4.945,169,83,1518,263.55,44.98792536556721,-93.2127652131021,6403729708,263.56511520737325,0.015115207373241901,2021-03-09T22:10:01Z
5728.71,4.945,169,84,1519,263.53,44.987927712500095,-93.2126999180764,6403729708,263.57815668202767,0.0481566820276953,2021-03-09T22:10:02Z
5733.55,4.945,169,84,1520,263.54,44.98792947269976,-93.21263831108809,6403729708,263.59013824884795,0.05013824884792939,2021-03-09T22:10:03Z
5738.71,4.936,169,84,1521,263.55,44.987932071089745,-93.21257301606238,6403729708,263.6011520737327,0.05115207373268049,2021-03-09T22:10:04Z
5743.74,4.936,168,84,1522,263.57,44.98793332837522,-93.21250889450312,6403729708,263.61115207373274,0.04115207373274643,2021-03-09T22:10:05Z
5748.67,4.927,168,84,1523,263.59,44.98793316073716,-93.21244644932447,6403729708,263.6203686635945,0.03036866359451551,2021-03-09T22:10:06Z
5753.12,4.917,168,84,1524,263.61,44.98793416656554,-93.21238995529713,6403729708,263.6289861751152,0.018986175115173864,2021-03-09T22:10:07Z
5756.99,4.889,168,84,1525,263.62,44.987935088574886,-93.21234066970646,6403729708,263.6370506912442,0.017050691244207883,2021-03-09T22:10:08Z
5760.13,4.852,168,84,1526,263.64,44.98793668113649,-93.21230077184735,6403729708,263.6448387096774,0.004838709677414954,2021-03-09T22:10:09Z
5763,3.714,169,82,1527,263.67,44.98793835751712,-93.21226447820663,6403729708,263.6522580645161,-0.017741935483911675,2021-03-09T22:10:10Z
5768.65,3.266,169,82,1528,263.71,44.98794078826904,-93.21219272911549,6403729708,263.6593548387097,-0.05064516129027652,2021-03-09T22:10:11Z
5768.65,3.266,169,77,1529,263.71,44.98794078826904,-93.21219272911549,6403729708,263.6663594470046,-0.043640552995384496,2021-03-09T22:10:12Z
5771.41,3.079,169,77,1530,263.72,44.987941375002265,-93.21215786039828,6403729708,263.67345622119814,-0.04654377880189031,2021-03-09T22:10:13Z
5774.45,3.079,169,77,1531,263.72,44.98794162645936,-93.21211921982469,6403729708,263.6810138248848,-0.03898617511521252,2021-03-09T22:10:14Z
5777.32,3.107,169,78,1532,263.71,44.98794246464968,-93.21208292618394,6403729708,263.6889861751152,-0.021013824884789756,2021-03-09T22:10:15Z
5780.11,3.107,169,78,1533,263.71,44.98794347047806,-93.21204738691448,6403729708,263.69723502304146,-0.012764976958521856,2021-03-09T22:10:16Z
5783.03,3.051,168,79,1534,263.71,44.987944308668375,-93.2120104227215,6403729708,263.70603686635945,-0.0039631336405250295,2021-03-09T22:10:17Z
5786.06,3.051,168,79,1535,263.72,44.98794699087739,-93.211972117424,6403729708,263.7154838709677,-0.0045161290323108005,2021-03-09T22:10:18Z
5789.27,3.098,169,79,1536,263.75,44.98794841580093,-93.2119313813746,6403729708,263.72548387096776,-0.024516129032235767,2021-03-09T22:10:19Z
5792.8,3.144,170,79,1537,263.76,44.98795084655285,-93.2118867058307,6403729708,263.73585253456224,-0.024147465437749815,2021-03-09T22:10:20Z
5796.13,3.191,170,79,1538,263.73,44.98795394785702,-93.2118447124958,6403729708,263.746267281106,0.016267281105967868,2021-03-09T22:10:21Z
5799.5,3.219,168,79,1539,263.72,44.987957971170545,-93.21180230006576,6403729708,263.75658986175114,0.036589861751110675,2021-03-09T22:10:22Z
5802.87,3.228,168,79,1540,263.71,44.98796199448407,-93.21175980381668,6403729708,263.7668202764977,0.05682027649771726,2021-03-09T22:10:23Z
5806.09,3.228,167,79,1541,263.72,44.987965766340494,-93.21171931922436,6403729708,263.7767741935484,0.056774193548392304,2021-03-09T22:10:24Z
5809.17,3.228,166,79,1542,263.74,44.987967777997255,-93.21168042719364,6403729708,263.78645161290325,0.0464516129032404,2021-03-09T22:10:25Z
5812.44,3.228,166,79,1543,263.76,44.98796987347305,-93.21163902059196,6403729708,263.79594470046084,0.035944700460845525,2021-03-09T22:10:26Z
5815.76,3.228,166,79,1544,263.78,44.98797104693949,-93.21159685961902,6403729708,263.8052995391705,0.025299539170532626,2021-03-09T22:10:27Z
5819.11,3.238,166,79,1545,263.79,44.98797104693949,-93.21155436336994,6403729708,263.8146082949309,0.024608294930885677,2021-03-09T22:10:28Z
5822.41,3.247,167,79,1546,263.82,44.98797188512981,-93.21151253767312,6403729708,263.8239631336406,0.003963133640581873,2021-03-09T22:10:29Z
5825.58,3.256,167,79,1547,263.83,44.987970208749175,-93.21147238835692,6403729708,263.83354838709676,0.0035483870967709663,2021-03-09T22:10:30Z
5828.82,3.266,163,79,1548,263.84,44.98796844854951,-93.21143131703138,6403729708,263.84359447004607,0.003594470046095921,2021-03-09T22:10:31Z
5832.1,3.266,162,80,1549,263.85,44.98796903528273,-93.21138974279164,6403729708,263.8540092165899,0.004009216589849984,2021-03-09T22:10:32Z
5835.58,3.275,163,80,1550,263.86,44.98797104693949,-93.21134582161903,6403729708,263.864930875576,0.00493087557600802,2021-03-09T22:10:33Z
5839.25,3.284,163,80,1551,263.86,44.98797439970076,-93.2112994696945,6403729708,263.87672811059906,0.016728110599046886,2021-03-09T22:10:34Z
5843.13,3.303,162,80,1552,263.88,44.987976495176554,-93.21125035174192,6403729708,263.88958525345623,0.009585253456236842,2021-03-09T22:10:35Z
5851.38,3.322,161,79,1553,263.91,44.98798839747906,-93.21114717051388,6403729708,263.9031797235023,-0.0068202764977058905,2021-03-09T22:10:36Z
5851.38,3.34,161,79,1554,263.91,44.98798839747906,-93.21114717051388,6403729708,263.9175115207373,0.007511520737295996,2021-03-09T22:10:37Z
5856.21,3.387,162,79,1555,263.92,44.98799820430577,-93.21108749136329,6403729708,263.93276497695854,0.012764976958521856,2021-03-09T22:10:38Z
5861.2,3.462,163,84,1556,263.93,44.98800256289542,-93.21102429181336,6403729708,263.9488940092166,0.018894009216580798,2021-03-09T22:10:39Z
5866.58,4.684,163,85,1557,263.95,44.98800080269575,-93.2109561469406,6403729708,263.96594470046085,0.015944700460863714,2021-03-09T22:10:40Z
5871.88,5.235,163,85,1558,263.97,44.98799786902964,-93.21088892407715,6403729708,263.9836405529954,0.013640552995354938,2021-03-09T22:10:41Z
5877.15,5.3,163,87,1559,263.98,44.98799568973482,-93.21082220412792,6403729708,264.0018433179724,0.021843317972354725,2021-03-09T22:10:42Z
5882.49,5.337,162,87,1560,263.99,44.98799686320126,-93.21075447835028,6403729708,264.0213824884793,0.03138248847926661,2021-03-09T22:10:43Z
5888.14,5.449,160,87,1561,264,44.9879982881248,-93.21068281307817,6403729708,264.04225806451615,0.04225806451614744,2021-03-09T22:10:44Z
5893.75,5.598,159,86,1562,264,44.98799736611545,-93.21061173453928,6403729708,264.06437788018434,0.06437788018433821,2021-03-09T22:10:45Z
5899.32,5.598,159,85,1563,264.01,44.98799694702029,-93.2105409912765,6403729708,264.0879262672811,0.07792626728110008,2021-03-09T22:10:46Z
5904.5,5.552,158,85,1564,264.03,44.98799694702029,-93.21047536097468,6403729708,264.1128110599078,0.08281105990783999,2021-03-09T22:10:47Z
5909.63,5.449,158,85,1565,264.06,44.987998120486736,-93.21041031740606,6403729708,264.1389861751152,0.07898617511517614,2021-03-09T22:10:48Z
5915.01,5.402,158,86,1566,264.09,44.98799837194383,-93.2103420048952,6403729708,264.16631336405527,0.0763133640552951,2021-03-09T22:10:49Z
5920.55,5.402,158,86,1567,264.11,44.98799912631512,-93.21027184836566,6403729708,264.19451612903225,0.08451612903223804,2021-03-09T22:10:50Z
5926.3,5.412,157,86,1568,264.15,44.987999964505434,-93.21019892580809,6403729708,264.2235483870968,0.07354838709682099,2021-03-09T22:10:51Z
5932.08,5.458,155,86,1569,264.2,44.98800021596253,-93.21012558415532,6403729708,264.2534562211982,0.05345622119818927,2021-03-09T22:10:52Z
5937.9,5.477,138,86,1570,264.25,44.98800189234316,-93.2100518234074,6403729708,264.28433179723504,0.03433179723504054,2021-03-09T22:10:53Z
5943.57,5.505,132,86,1571,264.19,44.98800306580961,-93.2099799066782,6403729708,264.31612903225806,0.1261290322580635,2021-03-09T22:10:54Z
5948.92,5.505,132,86,1572,264.23,44.98800507746637,-93.20991218090056,6403729708,264.3489861751152,0.1189861751151966,2021-03-09T22:10:55Z
5958.62,5.43,133,86,1573,264.31,44.98800817877054,-93.20978921838103,6403729708,264.383133640553,0.07313364055301008,2021-03-09T22:10:56Z
5958.62,5.43,134,86,1574,264.31,44.98800817877054,-93.20978921838103,6403729708,264.4183410138249,0.1083410138248837,2021-03-09T22:10:57Z
5963.53,5.402,135,86,1575,264.37,44.98800910077989,-93.20972694084048,6403729708,264.45516129032256,0.08516129032256003,2021-03-09T22:10:58Z
5968.74,5.384,136,86,1576,264.4,44.988006837666035,-93.20966097526252,6403729708,264.4933179723502,0.09331797235023487,2021-03-09T22:10:59Z
5974.09,5.374,137,86,1577,264.46,44.98800507746637,-93.20959316566586,6403729708,264.53271889400924,0.07271889400925602,2021-03-09T22:11:00Z
5979.28,5.374,137,86,1578,264.6,44.988002898171544,-93.209527451545,6403729708,264.57350230414744,-0.026497695852583547,2021-03-09T22:11:01Z
5984.81,5.374,138,86,1579,264.64,44.987999964505434,-93.20945746265352,6403729708,264.61548387096775,-0.024516129032235767,2021-03-09T22:11:02Z
5990,5.374,137,86,1580,264.69,44.987996108829975,-93.20939174853264,6403729708,264.6584331797235,-0.03156682027650959,2021-03-09T22:11:03Z
5994.94,5.374,136,86,1581,264.72,44.987989738583565,-93.20932980626822,6403729708,264.7022119815668,-0.01778801843323663,2021-03-09T22:11:04Z
5999.81,5.356,135,85,1582,264.74,44.98798286542296,-93.20926878601313,6403729708,264.7459447004608,0.005944700460815966,2021-03-09T22:11:05Z
6004.62,5.337,124,85,1583,264.77,44.98797574080527,-93.20920860394835,6403729708,264.7895852534562,0.019585253456227747,2021-03-09T22:11:06Z
6009.38,5.309,99,84,1584,264.8,44.98797196894884,-93.20914842188358,6403729708,264.8335023041475,0.03350230414747557,2021-03-09T22:11:07Z
6014,5.291,96,84,1585,264.87,44.987972220405936,-93.2090898323804,6403729708,264.87746543778803,0.007465437788027884,2021-03-09T22:11:08Z
6018.72,5.253,93,85,1586,264.9,44.98797305859625,-93.209029985591755,6403729708,264.92087557603685,0.020875576036871735,2021-03-09T22:11:09Z
6023.28,5.235,90,85,1587,264.96,44.98797331005335,-93.20897206664084,6403729708,264.9638709677419,0.0038709677419319632,2021-03-09T22:11:10Z
6028.09,5.207,89,85,1588,265.02,44.987973142415285,-93.20891104638577,6403729708,265.0063594470046,-0.013640552995354938,2021-03-09T22:11:11Z
6033.51,5.188,88,85,1589,265.05,44.98797196894884,-93.20884231477976,6403729708,265.04857142857145,-0.0014285714285620088,2021-03-09T22:11:12Z
6038.54,5.16,87,83,1590,265.1,44.98797272332013,-93.2087784446776,6403729708,265.09059907834103,-0.009400921658993866,2021-03-09T22:11:13Z
6043.59,5.123,87,83,1591,265.16,44.98797532171011,-93.2087144907564,6403729708,265.1314746543779,-0.028525345622142595,2021-03-09T22:11:14Z
6048.5,5.085,86,84,1592,265.19,44.98797574080527,-93.20865204557776,6403729708,265.17129032258066,-0.018709677419337822,2021-03-09T22:11:15Z
6058.4,5.067,85,84,1593,265.33,44.987974148243666,-93.20852648466824,6403729708,265.2106451612903,-0.11935483870968255,2021-03-09T22:11:16Z
6058.4,5.067,85,84,1594,265.33,44.987974148243666,-93.20852648466824,6403729708,265.2495391705069,-0.0804608294930631,2021-03-09T22:11:17Z
6062.96,5.057,89,82,1595,265.37,44.98797574080527,-93.20846856571734,6403729708,265.28824884792624,-0.08175115207376393,2021-03-09T22:11:18Z
6066.94,4.992,131,82,1596,265.44,44.98797833919525,-93.20841819047928,6403729708,265.32705069124427,-0.11294930875573073,2021-03-09T22:11:19Z
6070.28,4.889,145,81,1597,265.47,44.98798253014684,-93.20837602950633,6403729708,265.36599078341015,-0.10400921658987272,2021-03-09T22:11:20Z
6073.04,3.686,158,80,1598,265.49,44.98798856511712,-93.20834208279848,6403729708,265.40543778801845,-0.084562211981563,2021-03-09T22:11:21Z
6075.39,3.014,160,79,1599,265.52,44.987993175163865,-93.20831241086124,6403729708,265.44562211981565,-0.07437788018432911,2021-03-09T22:11:22Z
6077.88,2.883,163,78,1600,265.52,44.98799577355385,-93.20828089490531,6403729708,265.4872350230415,-0.03276497695850367,2021-03-09T22:11:23Z
6080.53,2.883,165,78,1601,265.55,44.98799677938223,-93.20824711583556,6403729708,265.52986175115205,-0.020138248847956675,2021-03-09T22:11:24Z
6082.99,2.883,165,78,1602,265.59,44.98799929395318,-93.20821601897478,6403729708,265.57345622119817,-0.01654377880180391,2021-03-09T22:11:25Z
6085.58,2.762,165,78,1603,265.62,44.9880017247051,-93.20818341337144,6403729708,265.61769585253455,-0.0023041474654519334,2021-03-09T22:11:26Z
6088.49,2.762,165,78,1604,265.57,44.988005412742496,-93.20814686827362,6403729708,265.6624423963134,0.09244239631340179,2021-03-09T22:11:27Z
6091.41,2.921,166,78,1605,265.6,44.988009855151176,-93.20811040699482,6403729708,265.7079262672811,0.1079262672810728,2021-03-09T22:11:28Z
6094.36,2.921,167,79,1606,265.63,44.98801354318857,-93.20807327516376,6403729708,265.75350230414745,0.12350230414745056,2021-03-09T22:11:29Z
6097.6,2.995,167,79,1607,265.66,44.9880154710263,-93.20803228765726,6403729708,265.7989861751152,0.1389861751151784,2021-03-09T22:11:30Z
6100.66,3.042,167,80,1608,265.72,44.98801639303565,-93.20799347944558,6403729708,265.8452073732719,0.1252073732718486,2021-03-09T22:11:31Z
6103.61,3.06,167,80,1609,265.75,44.98801798559725,-93.20795609615745,6403729708,265.8917511520737,0.14175115207370936,2021-03-09T22:11:32Z
6106.83,3.098,167,80,1610,265.8,44.98801974579692,-93.20791536010802,6403729708,265.93912442396316,0.13912442396315328,2021-03-09T22:11:33Z
6109.99,3.144,168,79,1611,265.85,44.98802133835852,-93.20787529461086,6403729708,265.9879262672811,0.13792626728110235,2021-03-09T22:11:34Z
6112.94,3.144,168,79,1612,265.91,44.98802158981562,-93.20783791132271,6403729708,266.03829493087557,0.12829493087554056,2021-03-09T22:11:35Z
6116.17,3.163,168,79,1613,265.96,44.98801873996854,-93.2077971752733,6403729708,266.0909216589862,0.13092165898621033,2021-03-09T22:11:36Z
6119.41,3.172,167,79,1614,266.05,44.988014632835984,-93.20775643922389,6403729708,266.14589861751153,0.09589861751152284,2021-03-09T22:11:37Z
6122.85,3.191,168,79,1615,266.09,44.98800901696086,-93.20771360769868,6403729708,266.2024884792627,0.11248847926270855,2021-03-09T22:11:38Z
6126.63,3.219,169,79,1616,266.13,44.98800423927605,-93.2076660823077,6403729708,266.2615207373272,0.13152073732720737,2021-03-09T22:11:39Z
6130.34,3.266,168,79,1617,266.22,44.98800080269575,-93.20761939510705,6403729708,266.3232718894009,0.10327188940090082,2021-03-09T22:11:40Z
6137.1,3.275,168,79,1618,266.43,44.98799862340093,-93.2075336482376,6403729708,266.3872811059908,-0.04271889400922646,2021-03-09T22:11:41Z
6137.1,3.275,168,79,1619,266.43,44.98799862340093,-93.2075336482376,6403729708,266.4535944700461,0.02359447004607773,2021-03-09T22:11:42Z
6140.33,3.275,168,80,1620,266.48,44.98799619264901,-93.20749274455012,6403729708,266.5221198156682,0.04211981566817258,2021-03-09T22:11:43Z
6143.36,3.275,168,81,1621,266.52,44.98799577355385,-93.20745435543358,6403729708,266.5923963133641,0.07239631336409502,2021-03-09T22:11:44Z
6146.65,3.275,168,81,1622,266.56,44.98799602501094,-93.2074126135558,6403729708,266.6648847926267,0.1048847926267058,2021-03-09T22:11:45Z
6150.22,3.284,168,80,1623,266.61,44.98799334280193,-93.20736735127866,6403729708,266.73921658986177,0.12921658986175544,2021-03-09T22:11:46Z
6154.05,3.312,168,80,1624,266.67,44.98798906803131,-93.20731923915446,6403729708,266.81460829493085,0.14460829493083338,2021-03-09T22:11:47Z
6158.21,3.359,167,82,1625,266.78,44.98798605054617,-93.20726668462156,6403729708,266.8911520737327,0.11115207373273961,2021-03-09T22:11:48Z
6168.4,3.424,167,82,1626,266.94,44.98797892592847,-93.20713768713176,6403729708,266.96917050691246,0.02917050691246459,2021-03-09T22:11:49Z
6168.4,4.945,167,82,1627,266.94,44.98797892592847,-93.20713768713176,6403729708,267.05179723502306,0.1117972350230616,2021-03-09T22:11:50Z
6173.76,5.291,168,87,1628,267.07,44.98797565698624,-93.2070698775351,6403729708,267.14049447004606,0.07700460829494205,2021-03-09T22:11:51Z
6179.13,5.346,168,87,1629,267.2,44.98797230422497,-93.20700190030038,6403729708,267.23550276497696,0.057004608294960235,2021-03-09T22:11:52Z
6184.61,5.458,168,87,1630,267.28,44.98796844854951,-93.20693258196115,6403729708,267.3366276497696,0.10198156682031367,2021-03-09T22:11:53Z
6190.1,5.458,168,87,1631,267.35,44.987964341416955,-93.20686309598386,6403729708,267.4459092165899,0.16511520737321916,2021-03-09T22:11:54Z
6200.17,5.412,169,87,1632,267.51,44.98796450905502,-93.2067355234176,6403729708,267.5577714285714,0.14082949308755133,2021-03-09T22:11:55Z
6200.17,5.235,170,87,1633,267.51,44.98796450905502,-93.2067355234176,6403729708,267.67004838709676,0.2769585253456057,2021-03-09T22:11:56Z
6205.11,5.16,171,87,1634,267.65,44.987961407750845,-93.2066729106009,6403729708,267.77808571428574,0.2688479262673127,2021-03-09T22:11:57Z
6210.55,5.16,170,87,1635,267.76,44.98795880936086,-93.20660401135684,6403729708,267.8795456221198,0.27764976958525267,2021-03-09T22:11:58Z
6216.09,5.197,169,87,1636,267.8,44.98795813880861,-93.20653377100824,6403729708,267.9735884792627,0.3405529953917039,2021-03-09T22:11:59Z
6221.19,5.197,168,86,1637,267.89,44.98795713298023,-93.20646906271575,6403729708,268.0600861751152,0.3370506912442579,2021-03-09T22:12:00Z
6226.48,5.197,168,85,1638,267.97,44.987953109666705,-93.20640209130944,6403729708,268.13672211981566,0.33368663594467307,2021-03-09T22:12:01Z
6231.73,5.179,169,85,1639,268.06,44.98795101419091,-93.20633562281728,6403729708,268.20722903225806,0.31419354838709523,2021-03-09T22:12:02Z
6237.37,5.179,168,85,1640,268.15,44.987949170172215,-93.20626412518322,6403729708,268.273634562212,0.2905990783410175,2021-03-09T22:12:03Z
6242.79,5.197,166,85,1641,268.23,44.98794791288674,-93.20619539357722,6403729708,268.33736728110597,0.2743317972349928,2021-03-09T22:12:04Z
6248.08,5.197,163,84,1642,268.27,44.98794640414417,-93.20612833835185,6403729708,268.3994870967742,0.2964516129032404,2021-03-09T22:12:05Z
6253.34,5.197,146,84,1643,268.36,44.98794355429709,-93.2060616184026,6403729708,268.4602705069124,0.26723502304145086,2021-03-09T22:12:06Z
6258.35,5.188,107,85,1644,268.54,44.98794271610677,-93.2059981673956,6403729708,268.51884193548386,0.1458064516128843,2021-03-09T22:12:07Z
6263.8,5.179,96,85,1645,269.36,44.987942297011614,-93.20592901669444,6403729708,268.5750631336406,-0.6179723502304455,2021-03-09T22:12:08Z
6269.12,5.179,94,84,1646,269.7473000000001,44.98793860897422,-93.20586171001196,6403729708,268.63082350230417,-2.3622119815668725,2021-03-09T22:12:09Z
6274.53,5.179,91,84,1647,269.89950000000005,44.987935088574886,-93.20579322986303,6403729708,268.68483271889403,-2.8882027649769952,2021-03-09T22:12:10Z
6279.76,5.179,90,84,1648,269.9773,44.98793022707105,-93.20572734810412,6403729708,268.73709078341017,-2.995944700460825,2021-03-09T22:12:11Z
6285.04,5.179,89,84,1649,270.62,44.987929640337825,-93.20565995760262,6403729708,268.7875976958525,-1.665437788018437,2021-03-09T22:12:12Z
6289.89,5.179,87,85,1650,269.44,44.9879343342036,-93.205597512424,6403729708,268.8363534562212,-0.4366820276497947,2021-03-09T22:12:13Z
6294.58,5.16,86,85,1651,269.15,44.987939363345504,-93.2055378332734,6403729708,268.8843258064516,-0.0987096774193219,2021-03-09T22:12:14Z
6299.64,5.141,87,85,1652,268.91,44.98794003389776,-93.20547337643802,6403729708,268.93114608294934,0.18811059907829986,2021-03-09T22:12:15Z
6304.25,5.132,89,85,1653,268.79,44.98794078826904,-93.2054146192968,6403729708,268.9764456221198,0.35341013824881884,2021-03-09T22:12:16Z
6309.08,5.104,90,85,1654,268.77,44.98793919570744,-93.20535301230848,6403729708,269.02077741935483,0.41774193548388894,2021-03-09T22:12:17Z
6314.11,5.076,94,85,1655,268.79,44.98793349601328,-93.2052896451205,6403729708,269.0638188940092,0.44078341013823774,2021-03-09T22:12:18Z
6319.04,5.057,94,85,1656,268.83,44.98793039470911,-93.20522719994187,6403729708,269.10483271889404,0.4417972350230457,2021-03-09T22:12:19Z
6324.14,5.057,98,85,1657,268.62,44.98792662285268,-93.2051624916494,6403729708,269.14331198156685,0.6902764976958338,2021-03-09T22:12:20Z
6329.1,5.048,100,85,1658,268.72,44.98792008496821,-93.20509996265172,6403729708,269.17557004608295,0.6225345622119676,2021-03-09T22:12:21Z
6334.3,5.048,102,85,1659,268.88,44.98791145160794,-93.20503508672118,6403729708,269.20065161290324,0.4811059907834192,2021-03-09T22:12:22Z
6339.69,5.048,105,84,1660,269.08,44.98790214769542,-93.20496794767678,6403729708,269.21785529953917,0.2833179723502326,2021-03-09T22:12:23Z
6344.58,5.048,120,82,1661,269.15,44.987892005592585,-93.20490751415493,6403729708,269.2270069124424,0.19861751152075158,2021-03-09T22:12:24Z
6349.63,5.048,145,82,1662,268.99,44.98788261786103,-93.20484464988112,6403729708,269.22519078341014,0.332949308755758,2021-03-09T22:12:25Z
6354.58,5.039,145,82,1663,269.05,44.987871469929814,-93.2047837972641,6403729708,269.21825944700464,0.24216589861748616,2021-03-09T22:12:26Z
6359.38,5.001,144,83,1664,269.09,44.98786057345569,-93.20472478866576,6403729708,269.20805622119815,0.1681105990783749,2021-03-09T22:12:27Z
6363.72,4.955,143,83,1665,269.05,44.98785378411412,-93.20467064157128,6403729708,269.1994198156682,0.17562211981567089,2021-03-09T22:12:28Z
6367.3,4.889,141,82,1666,269.19,44.987847581505775,-93.20462579838932,6403729708,269.19454976958525,0.01341013824884385,2021-03-09T22:12:29Z
6370.3,3.686,139,82,1667,269.3,44.987840289250016,-93.20458883419631,6403729708,269.19497695852533,-0.10502304147468067,2021-03-09T22:12:30Z
6373.06,3.191,138,82,1668,269.38,44.98783316463232,-93.2045552227646,6403729708,269.20082949308755,-0.17917050691244185,2021-03-09T22:12:31Z
6375.8,3.06,138,82,1669,269.44,44.987825537100434,-93.20452177897096,6403729708,269.2147926267281,-0.22520737327187135,2021-03-09T22:12:32Z
6378.41,2.995,137,77,1670,269.35,44.98781422153115,-93.20449244230986,6403729708,269.2321658986175,-0.11783410138252748,2021-03-09T22:12:33Z
6381.13,2.911,137,76,1671,269.4,44.98780382797122,-93.20446117781104,6403729708,269.2508755760369,-0.14912442396308734,2021-03-09T22:12:34Z
6383.93,2.855,138,76,1672,269.42,44.98779930174351,-93.20442630909383,6403729708,269.2690783410138,-0.15092165898619214,2021-03-09T22:12:35Z
6386.04,2.837,139,77,1673,269.42,44.98780148103833,-93.20439965464176,6403729708,269.2852534562212,-0.13474654377881734,2021-03-09T22:12:36Z
6387.06,2.398,157,77,1674,269.42,44.98780927620828,-93.20439068600535,6403729708,269.2982488479263,-0.12175115207372755,2021-03-09T22:12:37Z
6389.47,1.987,159,77,1675,269.48,44.98781757429242,-93.20441901683807,6403729708,269.3087557603687,-0.17124423963133495,2021-03-09T22:12:38Z
6391.82,1.987,159,77,1676,269.48,44.987826123833656,-93.20444650948048,6403729708,269.31672811059906,-0.16327188940095994,2021-03-09T22:12:39Z
6394.56,2.202,159,78,1677,269.48,44.98783509247005,-93.20447894744576,6403729708,269.32092165898615,-0.15907834101386698,2021-03-09T22:12:40Z
6397.83,2.361,162,78,1678,269.44,44.98784833587706,-93.2045160792768,6403729708,269.32267281105993,-0.11732718894006666,2021-03-09T22:12:41Z
6401.08,2.501,165,80,1679,269.42,44.98786392621696,-93.20455103181304,6403729708,269.3220737327189,-0.09792626728113873,2021-03-09T22:12:42Z
6407.81,3.088,169,80,1680,269.39,44.98789217323065,-93.20462688803671,6403729708,269.31967741935483,-0.07032258064515418,2021-03-09T22:12:43Z
6407.81,3.238,170,80,1681,269.39,44.98789217323065,-93.20462688803671,6403729708,269.31552995391706,-0.07447004608292218,2021-03-09T22:12:44Z
6411.35,3.322,171,80,1682,269.38,44.98790533281863,-93.2046677917242,6403729708,269.3088940092166,-0.07110599078339419,2021-03-09T22:12:45Z
6414.7,3.331,171,80,1683,269.37,44.98791513964534,-93.20470802485944,6403729708,269.30041474654377,-0.06958525345623912,2021-03-09T22:12:46Z
6418.25,3.294,171,80,1684,269.34,44.987922767177224,-93.20475202985108,6403729708,269.28967741935486,-0.05032258064511552,2021-03-09T22:12:47Z
6421.92,3.294,171,80,1685,269.46,44.987930646166205,-93.20479712449014,6403729708,269.27603686635945,-0.18396313364053185,2021-03-09T22:12:48Z
6425.38,3.294,171,80,1686,269.41,44.98793684877455,-93.20484029129148,6403729708,269.2599078341014,-0.15009216589862717,2021-03-09T22:12:49Z
6428.95,3.284,170,80,1687,269.36,44.987945733591914,-93.20488379336894,6403729708,269.24142857142857,-0.11857142857144254,2021-03-09T22:12:50Z
6432.44,3.284,169,80,1688,269.31,44.98795486986637,-93.20492620579898,6403729708,269.22027649769586,-0.08972350230413895,2021-03-09T22:12:51Z
6435.79,3.312,169,81,1689,269.24,44.98796216212213,-93.2049674447626,6403729708,269.19658986175114,-0.04341013824887341,2021-03-09T22:12:52Z
6439.23,3.331,169,80,1690,269.23,44.98796744272113,-93.20501069538297,6403729708,269.16976958525345,-0.060230414746570204,2021-03-09T22:12:53Z
6442.9,3.35,169,80,1691,269.19,44.98797481879592,-93.20505595766008,6403729708,269.14046082949307,-0.04953917050693235,2021-03-09T22:12:54Z
6446.78,3.359,169,79,1692,269.15,44.98798169195652,-93.2051044050604,6403729708,269.1084792626728,-0.04152073732717554,2021-03-09T22:12:55Z
6451.37,3.415,169,79,1693,269.07,44.98799099586904,-93.20516115054488,6403729708,269.073732718894,0.003732718894013942,2021-03-09T22:12:56Z
6456.26,3.555,170,79,1694,269.03,44.98799686320126,-93.2052225060761,6403729708,269.03612903225803,0.006129032258058942,2021-03-09T22:12:57Z
6461.42,4.712,170,79,1695,268.96,44.98800180852413,-93.20528771728276,6403729708,268.9961751152074,0.036175115207413455,2021-03-09T22:12:58Z
6466.69,5.048,170,79,1696,269.04,44.98800558038056,-93.205354353413,6403729708,268.95354838709676,-0.08645161290326087,2021-03-09T22:12:59Z
6472.02,5.057,170,83,1697,269.03,44.98800851404667,-93.20542166009544,6403729708,268.90824884792625,-0.12175115207372755,2021-03-09T22:13:00Z
6477.37,5.188,169,85,1698,269.02,44.988012285903096,-93.20548930205403,6403729708,268.8594930875576,-0.16050691244237214,2021-03-09T22:13:01Z
6482.55,5.197,168,85,1699,269,44.98801639303565,-93.20555484853683,6403729708,268.80755760368663,-0.19244239631336768,2021-03-09T22:13:02Z
6487.89,5.207,148,85,1700,268.98,44.98801932670176,-93.2056224066764,6403729708,268.75193548387097,-0.2280645161290522,2021-03-09T22:13:03Z
6493,5.197,148,83,1701,268.93,44.98802192509174,-93.20568703114986,6403729708,268.6933640552995,-0.2366359447004811,2021-03-09T22:13:04Z
6503.41,5.104,123,83,1702,268.78,44.988035252317786,-93.20581762120128,6403729708,268.63193548387096,-0.14806451612901128,2021-03-09T22:13:05Z
6503.41,5.104,119,83,1703,268.78,44.988035252317786,-93.20581762120128,6403729708,268.56774193548387,-0.21225806451610651,2021-03-09T22:13:06Z
6508.29,5.067,119,83,1704,268.72,44.9880363419652,-93.20587956346571,6403729708,268.5011059907834,-0.21889400921662627,2021-03-09T22:13:07Z
