timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-07-22T23:27:50Z,45.183236952871084,-93.13217882998288,1521.74,285.79999999999995,3.284,137,81,0,2018-07-22 23:19:55
2018-07-22T23:27:51Z,45.183262433856726,-93.13219173811376,1524.66,286.4,3.284,137,81,0,2018-07-22 23:19:55
2018-07-22T23:27:52Z,45.18327961675823,-93.13221964985132,1527.56,287,3.284,137,81,0,2018-07-22 23:19:55
2018-07-22T23:27:53Z,45.183292189612985,-93.13225929625332,1530.97,287.79999999999995,3.284,137,81,0,2018-07-22 23:19:55
2018-07-22T23:27:54Z,45.18329964950681,-93.13230254687369,1534.47,288.20000000000005,3.284,136,82,0,2018-07-22 23:19:55
2018-07-22T23:27:55Z,45.183305433019996,-93.1323432829231,1537.73,288.4,3.284,137,83,0,2018-07-22 23:19:55
2018-07-22T23:27:56Z,45.18331088125706,-93.13238779082894,1541.28,288.79999999999995,3.294,137,83,0,2018-07-22 23:19:55
2018-07-22T23:27:57Z,45.183314234018326,-93.13243120908737,1544.71,288.4,3.294,137,83,0,2018-07-22 23:19:55
2018-07-22T23:27:58Z,45.18331741914153,-93.13247529789805,1548.19,288.6,3.294,138,83,0,2018-07-22 23:19:55
2018-07-22T23:27:59Z,45.183318089693785,-93.13252240419388,1551.89,288.6,3.294,139,81,0,2018-07-22 23:19:55
2018-07-22T23:28:00Z,45.18331792205572,-93.13256557099521,1555.28,288,3.303,140,81,0,2018-07-22 23:19:55
2018-07-22T23:28:01Z,45.18331976607442,-93.13260957598686,1558.73,287.6,3.312,140,81,0,2018-07-22 23:19:55
2018-07-22T23:28:02Z,45.18331976607442,-93.13265467062593,1562.27,287.4,3.312,138,82,0,2018-07-22 23:19:55
2018-07-22T23:28:03Z,45.18331825733185,-93.13269406557083,1565.37,287.4,3.312,137,82,0,2018-07-22 23:19:55
2018-07-22T23:28:04Z,45.183318089693785,-93.13273748382926,1568.77,287.20000000000005,3.312,137,82,0,2018-07-22 23:19:55
2018-07-22T23:28:05Z,45.18331683240831,-93.13278182409704,1572.25,287.20000000000005,3.322,136,82,0,2018-07-22 23:19:55
2018-07-22T23:28:06Z,45.18331532366574,-93.13282230868936,1575.44,287,3.322,136,82,0,2018-07-22 23:19:55
2018-07-22T23:28:07Z,45.183314150199294,-93.13286363147199,1578.69,287.20000000000005,3.322,136,82,0,2018-07-22 23:19:55
2018-07-22T23:28:08Z,45.18331406638026,-93.13290528953075,1581.97,287,3.322,137,82,0,2018-07-22 23:19:55
2018-07-22T23:28:09Z,45.1833104621619,-93.13299028202891,1588.65,286.79999999999995,3.322,138,82,0,2018-07-22 23:19:55
2018-07-22T23:28:10Z,45.1833104621619,-93.13299028202891,1588.65,286.79999999999995,3.322,137,82,0,2018-07-22 23:19:55
2018-07-22T23:28:11Z,45.1833070255816,-93.13303261063993,1591.99,286.4,3.322,138,82,0,2018-07-22 23:19:55
2018-07-22T23:28:12Z,45.18330233171582,-93.13307737000287,1595.54,286.4,3.322,138,82,0,2018-07-22 23:19:55
2018-07-22T23:28:13Z,45.183294704183936,-93.13312229700387,1599.17,286.20000000000005,3.322,137,82,0,2018-07-22 23:19:55
2018-07-22T23:28:14Z,45.18328648991883,-93.13316353596747,1602.54,286.20000000000005,3.331,137,83,0,2018-07-22 23:19:55
2018-07-22T23:28:15Z,45.183276599273086,-93.13320276327431,1605.81,285.79999999999995,3.331,136,83,0,2018-07-22 23:19:55
2018-07-22T23:28:16Z,45.18326804973185,-93.13324257731438,1609.08,285.20000000000005,3.331,136,83,0,2018-07-22 23:19:55
2018-07-22T23:28:17Z,45.183260422199965,-93.13328540883958,1612.55,284.79999999999995,3.331,136,83,0,2018-07-22 23:19:55
2018-07-22T23:28:18Z,45.183255057781935,-93.13332832418382,1615.96,284.4,3.331,136,83,0,2018-07-22 23:19:55
2018-07-22T23:28:19Z,45.18324960954487,-93.13336914405227,1619.22,284.20000000000005,3.331,137,83,0,2018-07-22 23:19:55
2018-07-22T23:28:20Z,45.183242820203304,-93.13341314904392,1622.76,284.20000000000005,3.331,138,83,0,2018-07-22 23:19:55
2018-07-22T23:28:21Z,45.18323334865272,-93.13345665112138,1626.34,284,3.34,138,83,0,2018-07-22 23:19:55
2018-07-22T23:28:22Z,45.18322496674955,-93.13349646516144,1629.6,283.79999999999995,3.34,138,83,0,2018-07-22 23:19:55
2018-07-22T23:28:23Z,45.18321918323636,-93.13353477045894,1632.68,283.20000000000005,3.34,138,83,0,2018-07-22 23:19:55
2018-07-22T23:28:24Z,45.18322018906474,-93.13357399776578,1635.75,282.79999999999995,3.34,139,83,0,2018-07-22 23:19:55
2018-07-22T23:28:25Z,45.18322940915823,-93.13361431472003,1639.08,282.6,3.331,138,83,0,2018-07-22 23:19:55
2018-07-22T23:28:26Z,45.183244664222,-93.13365077599883,1642.38,282.4,3.331,138,83,0,2018-07-22 23:19:55
2018-07-22T23:28:27Z,45.183290680870414,-93.13369411043823,1648.58,281.79999999999995,3.331,138,82,0,2018-07-22 23:19:55
2018-07-22T23:28:28Z,45.183290680870414,-93.13369411043823,1648.58,281.79999999999995,3.331,139,82,0,2018-07-22 23:19:55
2018-07-22T23:28:29Z,45.1833173353225,-93.13369888812304,1651.56,281.20000000000005,3.322,138,82,0,2018-07-22 23:19:55
2018-07-22T23:28:30Z,45.183345079422,-93.13368975184858,1654.72,280.6,3.322,137,82,0,2018-07-22 23:19:55
2018-07-22T23:28:31Z,45.18337165005505,-93.13367424532771,1657.91,280.20000000000005,3.312,137,83,0,2018-07-22 23:19:55
2018-07-22T23:28:32Z,45.18339361064136,-93.13365446403623,1660.79,279.4,3.312,138,83,0,2018-07-22 23:19:55
2018-07-22T23:28:33Z,45.183419259265065,-93.13358916901052,1666.69,278,3.303,138,84,0,2018-07-22 23:19:55
2018-07-22T23:28:34Z,45.183419259265065,-93.13358916901052,1666.69,278,3.303,139,84,0,2018-07-22 23:19:55
2018-07-22T23:28:35Z,45.18342428840697,-93.1335542164743,1669.49,277.6,3.294,139,84,0,2018-07-22 23:19:55
2018-07-22T23:28:36Z,45.18342185765505,-93.13351515680552,1672.56,277,3.284,139,83,0,2018-07-22 23:19:55
2018-07-22T23:28:37Z,45.183405596762896,-93.13343049958348,1679.46,276.6,3.275,139,83,0,2018-07-22 23:19:55
2018-07-22T23:28:38Z,45.183405596762896,-93.13343049958348,1679.46,276.6,3.275,140,83,0,2018-07-22 23:19:55
2018-07-22T23:28:39Z,45.18339738249779,-93.13339102081954,1682.69,276.79999999999995,3.275,139,83,0,2018-07-22 23:19:55
2018-07-22T23:28:40Z,45.18338916823268,-93.13335187733173,1685.9,276.4,3.275,139,83,0,2018-07-22 23:19:55
2018-07-22T23:28:41Z,45.183378187939525,-93.13330627977848,1689.67,276,3.275,139,83,0,2018-07-22 23:19:55
2018-07-22T23:28:42Z,45.18336821347475,-93.13326294533908,1693.18,275.4,3.275,139,82,0,2018-07-22 23:19:55
2018-07-22T23:28:43Z,45.18336343578994,-93.13321810215712,1696.74,275.6,3.275,140,82,0,2018-07-22 23:19:55
2018-07-22T23:28:44Z,45.18335631117225,-93.13313310965896,1703.46,275.4,3.284,140,82,0,2018-07-22 23:19:55
2018-07-22T23:28:45Z,45.18335631117225,-93.13313310965896,1703.46,275.4,3.284,140,82,0,2018-07-22 23:19:55
2018-07-22T23:28:46Z,45.18335505388677,-93.13309404999018,1706.53,275.20000000000005,3.284,139,82,0,2018-07-22 23:19:55
2018-07-22T23:28:47Z,45.183356646448374,-93.13305096700788,1709.9,275.4,3.284,139,82,0,2018-07-22 23:19:55
2018-07-22T23:28:48Z,45.1833588257432,-93.13296320848167,1716.79,275,3.284,140,82,0,2018-07-22 23:19:55
2018-07-22T23:28:49Z,45.1833588257432,-93.13296320848167,1716.79,275,3.284,140,82,0,2018-07-22 23:19:55
2018-07-22T23:28:50Z,45.183364944532514,-93.13292071223259,1720.17,275.4,3.284,140,82,0,2018-07-22 23:19:55
2018-07-22T23:28:51Z,45.18336955457926,-93.13287653960288,1723.68,276,3.294,139,82,0,2018-07-22 23:19:55
2018-07-22T23:28:52Z,45.18337491899729,-93.13278609886765,1730.8,275.79999999999995,3.294,138,82,0,2018-07-22 23:19:55
2018-07-22T23:28:53Z,45.18337491899729,-93.13278609886765,1730.8,275.79999999999995,3.294,138,82,0,2018-07-22 23:19:55
2018-07-22T23:28:54Z,45.18337584100664,-93.13273983076215,1734.44,276,3.303,139,82,0,2018-07-22 23:19:55
2018-07-22T23:28:55Z,45.18337910994887,-93.13269230537117,1738.19,276.4,3.303,138,83,0,2018-07-22 23:19:55
2018-07-22T23:28:56Z,45.18337517045438,-93.13260370865464,1745.16,275.79999999999995,3.312,138,83,0,2018-07-22 23:19:55
2018-07-22T23:28:57Z,45.18337517045438,-93.13260370865464,1745.16,275.79999999999995,3.312,140,83,0,2018-07-22 23:19:55
2018-07-22T23:28:58Z,45.18337584100664,-93.13255970366299,1748.61,275.4,3.322,141,83,0,2018-07-22 23:19:55
2018-07-22T23:28:59Z,45.18337558954954,-93.13251569867134,1752.06,275.6,3.322,141,83,0,2018-07-22 23:19:55
2018-07-22T23:29:00Z,45.183373745530844,-93.13247194513679,1755.51,276.4,3.331,141,83,0,2018-07-22 23:19:55
2018-07-22T23:29:01Z,45.18337273970246,-93.13243095763028,1758.73,277,3.331,141,83,0,2018-07-22 23:19:55
2018-07-22T23:29:02Z,45.183369889855385,-93.13238712027669,1762.18,277.4,3.331,141,83,0,2018-07-22 23:19:55
2018-07-22T23:29:03Z,45.18336687237024,-93.1323419418186,1765.75,277.79999999999995,3.331,140,83,0,2018-07-22 23:19:55
2018-07-22T23:29:04Z,45.18335681408644,-93.13226147554815,1772.13,277.79999999999995,3.331,139,83,0,2018-07-22 23:19:55
2018-07-22T23:29:05Z,45.18335681408644,-93.13226147554815,1772.13,277.79999999999995,3.331,139,83,0,2018-07-22 23:19:55
2018-07-22T23:29:06Z,45.18335589207709,-93.13222107477486,1775.3,277.79999999999995,3.331,138,82,0,2018-07-22 23:19:55
2018-07-22T23:29:07Z,45.18336578272283,-93.13218243420124,1778.51,277.6,3.331,138,82,0,2018-07-22 23:19:55
2018-07-22T23:29:08Z,45.18340467475355,-93.13212652690709,1784.68,278.4,3.331,139,83,0,2018-07-22 23:19:55
2018-07-22T23:29:09Z,45.18340467475355,-93.13212652690709,1784.68,278.4,3.331,139,83,0,2018-07-22 23:19:55
2018-07-22T23:29:10Z,45.18343057483435,-93.13211378641427,1787.73,278.20000000000005,3.331,139,83,0,2018-07-22 23:19:55
2018-07-22T23:29:11Z,45.18345572054386,-93.13210154883564,1790.68,278.20000000000005,3.322,139,83,0,2018-07-22 23:19:55
2018-07-22T23:29:12Z,45.183509700000286,-93.13207380473614,1797.06,278,3.312,139,83,0,2018-07-22 23:19:55
2018-07-22T23:29:13Z,45.183509700000286,-93.13207380473614,1797.06,278,3.312,139,83,0,2018-07-22 23:19:55
2018-07-22T23:29:14Z,45.183535600081086,-93.1320546939969,1800.29,278,3.312,139,83,0,2018-07-22 23:19:55
2018-07-22T23:29:15Z,45.18356200307608,-93.13203147612512,1803.75,278.4,3.312,140,83,0,2018-07-22 23:19:55
2018-07-22T23:29:16Z,45.18358807079494,-93.13200750388205,1807.21,278.6,3.312,139,83,0,2018-07-22 23:19:55
2018-07-22T23:29:17Z,45.18361363559961,-93.13198671676219,1810.48,278.4,3.312,139,83,0,2018-07-22 23:19:55
2018-07-22T23:29:18Z,45.18363878130913,-93.13196115195751,1813.92,277.79999999999995,3.322,139,83,0,2018-07-22 23:19:55
2018-07-22T23:29:19Z,45.18366141244769,-93.13193215057254,1817.31,277.4,3.322,139,83,0,2018-07-22 23:19:55
2018-07-22T23:29:20Z,45.183681109920144,-93.13190063461661,1820.62,277.6,3.322,140,83,0,2018-07-22 23:19:55
2018-07-22T23:29:21Z,45.18370483070612,-93.13186869956553,1824.26,277.79999999999995,3.322,138,83,0,2018-07-22 23:19:55
2018-07-22T23:29:22Z,45.18372628837824,-93.13183676451445,1827.64,278.4,3.322,139,82,0,2018-07-22 23:19:55
2018-07-22T23:29:23Z,45.18374975770712,-93.13181136734784,1830.92,278.6,3.331,140,82,0,2018-07-22 23:19:55
2018-07-22T23:29:24Z,45.18377096392214,-93.13177649863064,1834.49,279,3.331,140,82,0,2018-07-22 23:19:55
2018-07-22T23:29:25Z,45.1837922539562,-93.13174615614116,1837.85,279.6,3.331,140,83,0,2018-07-22 23:19:55
2018-07-22T23:29:26Z,45.18381329253316,-93.13171287998557,1841.35,280,3.331,140,83,0,2018-07-22 23:19:55
2018-07-22T23:29:27Z,45.18383382819593,-93.13167583197355,1845.02,280.79999999999995,3.331,139,83,0,2018-07-22 23:19:55
2018-07-22T23:29:28Z,45.183853609487414,-93.13163878396153,1848.67,281,3.34,139,83,0,2018-07-22 23:19:55
2018-07-22T23:29:29Z,45.18387649208307,-93.13160173594952,1852.54,281.79999999999995,3.34,139,83,0,2018-07-22 23:19:55
2018-07-22T23:29:30Z,45.18389736302197,-93.13156820833683,1856.05,281.6,3.35,140,83,0,2018-07-22 23:19:55
2018-07-22T23:29:31Z,45.183920077979565,-93.13153577037156,1859.63,281.79999999999995,3.35,140,83,0,2018-07-22 23:19:55
2018-07-22T23:29:32Z,45.18394480459392,-93.13150308094919,1863.35,282.20000000000005,3.359,140,83,0,2018-07-22 23:19:55
2018-07-22T23:29:33Z,45.18396726809442,-93.13147567212582,1866.64,282.4,3.359,140,83,0,2018-07-22 23:19:55
2018-07-22T23:29:34Z,45.18399358727038,-93.13144373707473,1870.5,282.6,3.368,139,83,0,2018-07-22 23:19:55
2018-07-22T23:29:35Z,45.184019822627306,-93.13141079619527,1874.39,282.6,3.368,139,83,0,2018-07-22 23:19:55
2018-07-22T23:29:36Z,45.18403960391879,-93.13137827441096,1877.76,283,3.387,139,83,0,2018-07-22 23:19:55
2018-07-22T23:29:37Z,45.18406122922897,-93.1313434895128,1881.38,283.79999999999995,3.396,139,83,0,2018-07-22 23:19:55
2018-07-22T23:29:38Z,45.18408394418657,-93.13131113536656,1884.94,284,3.396,138,82,0,2018-07-22 23:19:55
2018-07-22T23:29:39Z,45.18410908989608,-93.13127861358225,1888.72,284.6,3.406,139,82,0,2018-07-22 23:19:55
2018-07-22T23:29:40Z,45.184135157614946,-93.13124785199761,1892.49,285.20000000000005,3.406,139,82,0,2018-07-22 23:19:55
2018-07-22T23:29:41Z,45.18415770493448,-93.13121985644102,1895.82,285.20000000000005,3.415,139,82,0,2018-07-22 23:19:55
2018-07-22T23:29:42Z,45.184181509539485,-93.13118943013251,1899.39,285.4,3.424,139,82,0,2018-07-22 23:19:55
2018-07-22T23:29:43Z,45.184205900877714,-93.13115992583334,1902.95,285.20000000000005,3.424,139,82,0,2018-07-22 23:19:55
2018-07-22T23:29:44Z,45.18422861583531,-93.13113369047642,1906.21,285.4,3.424,139,82,0,2018-07-22 23:19:55
2018-07-22T23:29:45Z,45.1842534262687,-93.13110996969044,1909.53,285.20000000000005,3.434,139,82,0,2018-07-22 23:19:55
2018-07-22T23:29:46Z,45.18427999690175,-93.1310895178467,1912.88,285.20000000000005,3.434,139,82,0,2018-07-22 23:19:55
2018-07-22T23:29:47Z,45.18430933356285,-93.13106923364103,1916.51,285,3.434,139,82,0,2018-07-22 23:19:55
2018-07-22T23:29:48Z,45.184340765699744,-93.13104953616858,1920.33,285,3.434,141,82,0,2018-07-22 23:19:55
2018-07-22T23:29:49Z,45.18436658196151,-93.13102866522968,1923.62,285,3.443,142,82,0,2018-07-22 23:19:55
2018-07-22T23:29:50Z,45.18439030274749,-93.13100569881499,1926.82,285.20000000000005,3.443,142,83,0,2018-07-22 23:19:55
2018-07-22T23:29:51Z,45.18441494554281,-93.1309811398387,1930.17,285.20000000000005,3.443,142,83,0,2018-07-22 23:19:55
2018-07-22T23:29:52Z,45.184437576681376,-93.13095783814788,1933.27,285,3.443,142,84,0,2018-07-22 23:19:55
2018-07-22T23:29:53Z,45.18446372821927,-93.13093495555222,1936.69,284.4,3.443,141,84,0,2018-07-22 23:19:55
2018-07-22T23:29:54Z,45.184487365186214,-93.13091467134655,1939.77,284.20000000000005,3.443,142,83,0,2018-07-22 23:19:55
2018-07-22T23:29:55Z,45.184512259438634,-93.13089245930314,1943.03,284,3.443,141,83,0,2018-07-22 23:19:55
2018-07-22T23:29:56Z,45.18453941680491,-93.13086781650782,1946.61,284.4,3.443,141,83,0,2018-07-22 23:19:55
2018-07-22T23:29:57Z,45.18456288613379,-93.13084493391216,1949.79,284.20000000000005,3.443,141,82,0,2018-07-22 23:19:55
2018-07-22T23:29:58Z,45.18458794802427,-93.13081987202168,1953.19,284.4,3.443,141,82,0,2018-07-22 23:19:55
2018-07-22T23:29:59Z,45.184613931924105,-93.13079036772251,1956.89,284.6,3.443,142,82,0,2018-07-22 23:19:55
2018-07-22T23:30:00Z,45.18463723361492,-93.13076379708946,1960.21,285,3.443,141,82,0,2018-07-22 23:19:55
2018-07-22T23:30:01Z,45.1846625469625,-93.13073655590415,1963.74,285.6,3.452,142,82,0,2018-07-22 23:19:55
2018-07-22T23:30:02Z,45.18468568101525,-93.1307131703943,1966.9,285.20000000000005,3.452,140,82,0,2018-07-22 23:19:55
2018-07-22T23:30:03Z,45.18471107818186,-93.13068794086576,1970.34,285,3.452,140,82,0,2018-07-22 23:19:55
2018-07-22T23:30:04Z,45.18473790027201,-93.13066338188946,1973.88,285.20000000000005,3.452,140,82,0,2018-07-22 23:19:55
2018-07-22T23:30:05Z,45.18476187251508,-93.13064276240766,1977,285,3.452,140,82,0,2018-07-22 23:19:55
2018-07-22T23:30:06Z,45.18478634767234,-93.130619879812,1980.27,284.79999999999995,3.452,141,82,0,2018-07-22 23:19:55
2018-07-22T23:30:07Z,45.18481241539121,-93.13059942796826,1983.57,284.79999999999995,3.452,141,82,0,2018-07-22 23:19:55
2018-07-22T23:30:08Z,45.18483445979655,-93.13058190979064,1986.39,284.79999999999995,3.452,141,82,0,2018-07-22 23:19:55
2018-07-22T23:30:09Z,45.184858683496714,-93.13055718317628,1989.7,284.79999999999995,3.452,141,82,0,2018-07-22 23:19:55
2018-07-22T23:30:10Z,45.1848837453872,-93.13053539022803,1992.97,284.4,3.443,138,82,0,2018-07-22 23:19:55
2018-07-22T23:30:11Z,45.18490478396416,-93.13051393255591,1995.84,284.4,3.434,137,82,0,2018-07-22 23:19:55
2018-07-22T23:30:12Z,45.18492875620723,-93.13049348071218,1998.95,284.20000000000005,3.434,137,82,0,2018-07-22 23:19:55
2018-07-22T23:30:13Z,45.18495021387935,-93.13045836053789,2002.47,285,3.424,136,82,0,2018-07-22 23:19:55
2018-07-22T23:30:14Z,45.18497200682759,-93.13043128699064,2005.7,285,3.424,137,82,0,2018-07-22 23:19:55
2018-07-22T23:30:15Z,45.18499438650906,-93.13040832057595,2008.76,285.20000000000005,3.424,137,83,0,2018-07-22 23:19:55
2018-07-22T23:30:16Z,45.18501626327634,-93.13038694672287,2011.71,285.20000000000005,3.415,137,83,0,2018-07-22 23:19:55
2018-07-22T23:30:17Z,45.185039145872,-93.13036993145943,2014.59,285,3.415,137,83,0,2018-07-22 23:19:55
2018-07-22T23:30:18Z,45.185061022639275,-93.13035015016794,2017.44,284.79999999999995,3.406,137,83,0,2018-07-22 23:19:55
2018-07-22T23:30:19Z,45.18508482724428,-93.13033279962838,2020.41,284.4,3.396,137,82,0,2018-07-22 23:19:55
2018-07-22T23:30:20Z,45.18511273898184,-93.13031687401235,2023.75,284.4,3.387,137,82,0,2018-07-22 23:19:55
2018-07-22T23:30:21Z,45.18513956107199,-93.13030438497663,2026.89,284.4,3.387,137,82,0,2018-07-22 23:19:55
2018-07-22T23:30:22Z,45.18516772426665,-93.13029298558831,2030.15,284.4,3.378,137,82,0,2018-07-22 23:19:55
2018-07-22T23:30:23Z,45.18519697710872,-93.13028234057128,2033.5,284.6,3.378,137,82,0,2018-07-22 23:19:55
2018-07-22T23:30:24Z,45.18522354774177,-93.13027521595359,2036.5,284.4,3.378,139,82,0,2018-07-22 23:19:55
2018-07-22T23:30:25Z,45.18525330349803,-93.13026859425008,2039.84,284.79999999999995,3.368,139,82,0,2018-07-22 23:19:55
2018-07-22T23:30:26Z,45.18528347834945,-93.13026540912688,2043.2,284.6,3.368,139,82,0,2018-07-22 23:19:55
2018-07-22T23:30:27Z,45.1853137370199,-93.1302628107369,2046.57,284.4,3.368,139,82,0,2018-07-22 23:19:55
2018-07-22T23:30:28Z,45.18534533679485,-93.1302628107369,2050.08,284.79999999999995,3.368,138,82,0,2018-07-22 23:19:55
2018-07-22T23:30:29Z,45.18537509255111,-93.13026339747012,2053.38,284.79999999999995,3.368,138,82,0,2018-07-22 23:19:55
2018-07-22T23:30:30Z,45.18540250137448,-93.13026314601302,2056.42,284.79999999999995,3.368,138,82,0,2018-07-22 23:19:55
2018-07-22T23:30:31Z,45.185432340949774,-93.13026448711753,2059.74,285.20000000000005,3.368,137,82,0,2018-07-22 23:19:55
2018-07-22T23:30:32Z,45.185461677610874,-93.13026884570718,2063.02,285.4,3.368,137,82,0,2018-07-22 23:19:55
2018-07-22T23:30:33Z,45.18549369648099,-93.13027244992554,2066.58,285.6,3.368,137,82,0,2018-07-22 23:19:55
2018-07-22T23:30:34Z,45.185525799170136,-93.13027622178197,2070.17,286,3.368,137,82,0,2018-07-22 23:19:55
2018-07-22T23:30:35Z,45.18555329181254,-93.13027957454324,2073.22,286,3.368,138,81,0,2018-07-22 23:19:55
2018-07-22T23:30:36Z,45.18558447249234,-93.13028074800968,2076.69,286.4,3.368,138,81,0,2018-07-22 23:19:55
2018-07-22T23:30:37Z,45.18561691045761,-93.13028401695192,2080.29,286,3.368,138,82,0,2018-07-22 23:19:55
2018-07-22T23:30:38Z,45.18564800731838,-93.13028519041836,2083.75,286,3.368,140,83,0,2018-07-22 23:19:55
2018-07-22T23:30:39Z,45.185683043673635,-93.13028728589416,2087.64,286.6,3.368,140,83,0,2018-07-22 23:19:55
2018-07-22T23:30:40Z,45.185713386163116,-93.13028695061803,2091.01,287,3.368,139,83,0,2018-07-22 23:19:55
2018-07-22T23:30:41Z,45.185744147747755,-93.13028653152287,2094.43,286.79999999999995,3.378,138,82,0,2018-07-22 23:19:55
2018-07-22T23:30:42Z,45.185775915160775,-93.13028929755092,2097.96,286.79999999999995,3.378,139,82,0,2018-07-22 23:19:55
2018-07-22T23:30:43Z,45.185804748907685,-93.13029298558831,2101.19,286.79999999999995,3.378,138,82,0,2018-07-22 23:19:55
2018-07-22T23:30:44Z,45.18583576194942,-93.13029390759766,2104.63,287,3.387,138,81,0,2018-07-22 23:19:55
2018-07-22T23:30:45Z,45.18586903810501,-93.13029491342604,2108.33,287.4,3.387,138,81,0,2018-07-22 23:19:55
2018-07-22T23:30:46Z,45.185899967327714,-93.13029667362571,2111.76,287.6,3.387,139,82,0,2018-07-22 23:19:55
2018-07-22T23:30:47Z,45.185930812731385,-93.13029617071152,2115.19,287.6,3.387,139,82,0,2018-07-22 23:19:55
2018-07-22T23:30:48Z,45.185960568487644,-93.13029390759766,2118.49,287.79999999999995,3.396,139,82,0,2018-07-22 23:19:55
2018-07-22T23:30:49Z,45.18598806113005,-93.13028695061803,2121.59,288,3.396,139,82,0,2018-07-22 23:19:55
2018-07-22T23:30:50Z,45.18601714633405,-93.13027437776327,2124.96,288.20000000000005,3.396,139,82,0,2018-07-22 23:19:55
2018-07-22T23:30:51Z,45.18604405224323,-93.13025669194758,2128.26,288.20000000000005,3.387,138,81,0,2018-07-22 23:19:55
2018-07-22T23:30:52Z,45.18607137724757,-93.1302348151803,2131.75,288.4,3.387,138,81,0,2018-07-22 23:19:55
2018-07-22T23:30:53Z,45.186099372804165,-93.13020950183272,2135.44,288.6,3.387,138,81,0,2018-07-22 23:19:55
2018-07-22T23:30:54Z,45.18612468615174,-93.13018175773323,2139,288.6,3.387,138,82,0,2018-07-22 23:19:55
2018-07-22T23:30:55Z,45.18614765256643,-93.13014672137797,2142.75,288.4,3.396,137,82,0,2018-07-22 23:19:55
2018-07-22T23:30:56Z,45.18616743385792,-93.130112439394,2146.23,288,3.396,137,82,0,2018-07-22 23:19:55
2018-07-22T23:30:57Z,45.18618226982653,-93.13008377328515,2149,287.79999999999995,3.406,137,82,0,2018-07-22 23:19:55
2018-07-22T23:30:58Z,45.18619241192937,-93.13004999421537,2151.89,287.6,3.406,137,82,0,2018-07-22 23:19:55
2018-07-22T23:30:59Z,45.186202051118016,-93.13001185655594,2155.06,287.6,3.396,137,82,0,2018-07-22 23:19:55
2018-07-22T23:31:00Z,45.18620657734573,-93.12997614964843,2157.91,287.6,3.387,137,82,0,2018-07-22 23:19:55
2018-07-22T23:31:01Z,45.186208840459585,-93.12993608415127,2161.06,287.6,3.387,138,82,0,2018-07-22 23:19:55
2018-07-22T23:31:02Z,45.1862096786499,-93.12989476136863,2164.29,287.20000000000005,3.378,137,82,0,2018-07-22 23:19:55
2018-07-22T23:31:03Z,45.18620858900249,-93.12985276803374,2167.59,287.6,3.378,136,82,0,2018-07-22 23:19:55
2018-07-22T23:31:04Z,45.18620548769832,-93.12981018796563,2170.95,287.20000000000005,3.378,137,82,0,2018-07-22 23:19:55
2018-07-22T23:31:05Z,45.18620062619448,-93.12976970337331,2174.17,287,3.378,137,82,0,2018-07-22 23:19:55
2018-07-22T23:31:06Z,45.18619358539581,-93.12972569838166,2177.72,287,3.378,137,82,0,2018-07-22 23:19:55
2018-07-22T23:31:07Z,45.18619165755808,-93.12968353740871,2180.98,286.79999999999995,3.378,136,82,0,2018-07-22 23:19:55
2018-07-22T23:31:08Z,45.186193669214845,-93.12964389100671,2184.09,286.4,3.378,139,83,0,2018-07-22 23:19:55
2018-07-22T23:31:09Z,45.186197524890304,-93.1296031549573,2187.32,285.4,3.378,139,82,0,2018-07-22 23:19:55
2018-07-22T23:31:10Z,45.186200961470604,-93.12956057488918,2190.67,284.6,3.368,138,82,0,2018-07-22 23:19:55
2018-07-22T23:31:11Z,45.18620406277478,-93.12951874919236,2193.97,283.20000000000005,3.368,139,82,0,2018-07-22 23:19:55
2018-07-22T23:31:12Z,45.186206325888634,-93.12947717495263,2197.25,282.20000000000005,3.368,139,82,0,2018-07-22 23:19:55
2018-07-22T23:31:13Z,45.186207331717014,-93.12943568453193,2200.51,281.4,3.368,139,81,0,2018-07-22 23:19:55
2018-07-22T23:31:14Z,45.18620766699314,-93.12939310446382,2203.85,280.79999999999995,3.368,139,81,0,2018-07-22 23:19:55
2018-07-22T23:31:15Z,45.18620959483087,-93.12935085967183,2207.18,280.6,3.368,139,82,0,2018-07-22 23:19:55
2018-07-22T23:31:16Z,45.186208840459585,-93.12931096181273,2210.31,279.6,3.368,139,82,0,2018-07-22 23:19:55
2018-07-22T23:31:17Z,45.186206828802824,-93.12926930375397,2213.59,278.79999999999995,3.368,139,83,0,2018-07-22 23:19:55
2018-07-22T23:31:18Z,45.186204398050904,-93.12922663986683,2216.94,278,3.368,139,83,0,2018-07-22 23:19:55
2018-07-22T23:31:19Z,45.1862028054893,-93.12918942421675,2219.87,277,3.368,140,82,0,2018-07-22 23:19:55
2018-07-22T23:31:20Z,45.186203392222524,-93.12914751470089,2223.15,276.4,3.368,140,82,0,2018-07-22 23:19:55
2018-07-22T23:31:21Z,45.18620666116476,-93.1291020847857,2226.73,275.79999999999995,3.368,140,82,0,2018-07-22 23:19:55
2018-07-22T23:31:22Z,45.18621454015374,-93.1290590018034,2230.22,275.6,3.368,141,82,0,2018-07-22 23:19:55
2018-07-22T23:31:23Z,45.18622920848429,-93.12902052886784,2233.66,275.6,3.368,141,81,0,2018-07-22 23:19:55
