timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-10-27T19:49:28Z,852.27,2.911,131,88,254,15.53,38.90527244657278,-77.06000732257962,9869809236
2022-10-27T19:49:29Z,855.83,2.911,131,90,255,15.6,38.905265321955085,-77.06004814244807,9869809236
2022-10-27T19:49:30Z,859.92,2.921,131,90,256,15.69,38.90526062808931,-77.06009583547711,9869809236
2022-10-27T19:49:31Z,863.6,2.958,131,90,257,15.77,38.90525526367128,-77.06013824790716,9869809236
2022-10-27T19:49:32Z,866.25,2.967,132,90,258,15.85,38.9052505698055,-77.06016850657761,9869809236
2022-10-27T19:49:33Z,870.35,2.967,132,90,259,15.91,38.905242858454585,-77.06021469086409,9869809236
2022-10-27T19:49:34Z,877.04,3.004,132,90,260,15.98,38.90523187816143,-77.06029063090682,9869809236
2022-10-27T19:49:35Z,877.04,3.004,133,87,261,15.98,38.90523187816143,-77.06029063090682,9869809236
2022-10-27T19:49:36Z,880.73,3.014,134,87,262,16.05,38.905227184295654,-77.06033270806074,9869809236
2022-10-27T19:49:37Z,883.08,3.023,135,87,263,16.11,38.905229615047574,-77.06036011688411,9869809236
2022-10-27T19:49:38Z,889.63,3.051,134,88,264,16.23,38.90522316098213,-77.06043521873653,9869809236
2022-10-27T19:49:39Z,889.63,3.051,134,88,265,16.23,38.90522316098213,-77.06043521873653,9869809236
2022-10-27T19:49:40Z,892.76,3.06,134,88,266,16.29,38.90522056259215,-77.06047126092017,9869809236
2022-10-27T19:49:41Z,896.13,3.07,134,88,267,16.36,38.90522156842053,-77.06051006913185,9869809236
2022-10-27T19:49:42Z,899.59,3.079,134,87,268,16.43,38.90522751957178,-77.06054979935288,9869809236
2022-10-27T19:49:43Z,903.45,3.098,134,87,269,16.5,38.90522953122854,-77.06059447489679,9869809236
2022-10-27T19:49:44Z,906.9,3.116,134,87,270,16.59,38.905234979465604,-77.06063428893685,9869809236
2022-10-27T19:49:45Z,911.04,3.135,135,87,271,16.68,38.9052402600646,-77.06068147905171,9869809236
2022-10-27T19:49:46Z,914.76,3.154,134,88,272,16.72,38.90524864196777,-77.06072330474854,9869809236
2022-10-27T19:49:47Z,918.6,3.163,134,89,273,16.72,38.90525149181485,-77.06076747737825,9869809236
2022-10-27T19:49:48Z,922.23,3.172,134,89,274,16.76,38.90525233000517,-77.0608096383512,9869809236
2022-10-27T19:49:49Z,926.22,3.191,134,90,275,17.06,38.90525174327195,-77.06085557118058,9869809236
2022-10-27T19:49:50Z,930.2,3.21,134,90,276,17.15,38.90525233000517,-77.06090150400996,9869809236
2022-10-27T19:49:51Z,933.6,3.219,135,90,277,17.18,38.90525224618614,-77.0609407313168,9869809236
2022-10-27T19:49:52Z,937.35,3.219,135,89,278,17.22,38.90525325201452,-77.06098423339427,9869809236
2022-10-27T19:49:53Z,941.73,3.247,134,89,279,17.28,38.90526423230767,-77.0610345248133,9869809236
2022-10-27T19:49:54Z,945.81,3.284,134,89,280,17.36,38.90527160838246,-77.06108096055686,9869809236
2022-10-27T19:49:55Z,950.54,3.294,134,88,281,17.56,38.905271692201495,-77.06113561056554,9869809236
2022-10-27T19:49:56Z,953.65,3.294,134,88,282,17.85,38.905274122953415,-77.06117140129209,9869809236
2022-10-27T19:49:57Z,955.67,3.294,133,87,283,17.85,38.90527915209532,-77.06119445152581,9869809236
2022-10-27T19:49:58Z,957.11,3.21,133,87,284,17.96,38.905288875103,-77.061205515638,9869809236
2022-10-27T19:49:59Z,958.72,2.501,133,88,285,17.96,38.90530287288129,-77.06121096387506,9869809236
2022-10-27T19:50:00Z,961.15,2.501,133,88,286,18.29,38.9053248334676,-77.06121071241796,9869809236
2022-10-27T19:50:01Z,963.9,2.781,133,88,287,18.29,38.905349308624864,-77.06120652146637,9869809236
2022-10-27T19:50:02Z,967.05,2.976,133,89,288,18.63,38.905377723276615,-77.06120325252414,9869809236
2022-10-27T19:50:03Z,970.36,3.107,133,89,289,18.92,38.905407479032874,-77.06120090559125,9869809236
2022-10-27T19:50:04Z,973.6,3.182,133,89,290,19.14,38.90543664805591,-77.06119855865836,9869809236
2022-10-27T19:50:05Z,976.48,3.182,134,89,291,19.22,38.90546254813671,-77.06120115704834,9869809236
2022-10-27T19:50:06Z,979.08,3.032,134,89,292,19.51,38.90548593364656,-77.06120015121996,9869809236
2022-10-27T19:50:07Z,981.75,3.014,134,89,293,19.77,38.90550990588963,-77.06119696609676,9869809236
2022-10-27T19:50:08Z,984.45,2.986,134,89,294,19.82,38.905534129589796,-77.06119914539158,9869809236
2022-10-27T19:50:09Z,987.24,2.958,135,89,295,20.09,38.90555935911834,-77.06119922921062,9869809236
2022-10-27T19:50:10Z,989.43,2.948,135,88,296,20.09,38.90557914040983,-77.06120082177222,9869809236
2022-10-27T19:50:11Z,991.78,2.855,134,88,297,20.37,38.905596071854234,-77.06121733412147,9869809236
2022-10-27T19:50:12Z,993.95,2.827,134,88,298,20.44,38.905600514262915,-77.06124164164066,9869809236
2022-10-27T19:50:13Z,996.72,2.781,134,88,299,20.44,38.905599508434534,-77.06127357669175,9869809236
2022-10-27T19:50:14Z,999.54,2.781,134,88,300,20.64,38.905596574768424,-77.06130584701896,9869809236
2022-10-27T19:50:15Z,1002.62,2.781,133,88,301,20.82,38.905594144016504,-77.06134130246937,9869809236
2022-10-27T19:50:16Z,1006.13,2.799,133,88,302,20.91,38.90559338964522,-77.06138178706169,9869809236
2022-10-27T19:50:17Z,1013.14,2.874,134,87,303,21,38.90559791587293,-77.06146325916052,9869809236
2022-10-27T19:50:18Z,1013.14,2.874,133,87,304,21,38.90559791587293,-77.06146325916052,9869809236
2022-10-27T19:50:19Z,1016.12,2.874,134,87,305,20.95,38.90560185536742,-77.06149779260159,9869809236
2022-10-27T19:50:20Z,1019.78,2.874,134,87,306,20.86,38.905606884509325,-77.06153978593647,9869809236
2022-10-27T19:50:21Z,1023.36,2.893,134,87,307,20.79,38.90561350621283,-77.06158119253814,9869809236
2022-10-27T19:50:22Z,1027.03,2.921,135,87,308,20.81,38.905618619173765,-77.06162352114916,9869809236
2022-10-27T19:50:23Z,1030.64,2.93,135,87,309,21.25,38.905622055754066,-77.06166551448405,9869809236
2022-10-27T19:50:24Z,1033.94,2.958,135,87,310,21.3,38.90562381595373,-77.0617039874196,9869809236
2022-10-27T19:50:25Z,1037.17,2.976,136,87,311,21.29,38.90562809072435,-77.06174086779356,9869809236
2022-10-27T19:50:26Z,1040.46,2.976,135,87,312,21.21,38.90563144348562,-77.0617787539959,9869809236
2022-10-27T19:50:27Z,1043.89,2.976,135,87,313,21.07,38.9056356344372,-77.06181798130274,9869809236
2022-10-27T19:50:28Z,1047.21,2.986,135,87,314,20.91,38.90563898719847,-77.0618562027812,9869809236
2022-10-27T19:50:29Z,1050.16,2.986,134,87,315,20.91,38.90563898719847,-77.06189023330808,9869809236
2022-10-27T19:50:30Z,1056.36,2.986,134,87,316,20.82,38.90562750399113,-77.06196047365665,9869809236
2022-10-27T19:50:31Z,1056.36,2.986,134,87,317,20.82,38.90562750399113,-77.06196047365665,9869809236
2022-10-27T19:50:32Z,1059.26,2.976,134,87,318,20.96,38.90562180429697,-77.06199333071709,9869809236
2022-10-27T19:50:33Z,1061.66,2.986,133,88,319,21.19,38.90561996027827,-77.06202107481658,9869809236
2022-10-27T19:50:34Z,1064.52,2.958,133,88,320,21.45,38.90562121756375,-77.06205418333411,9869809236
2022-10-27T19:50:35Z,1067.5,2.958,133,88,321,21.68,38.905619625002146,-77.06208854913712,9869809236
2022-10-27T19:50:36Z,1070.51,2.967,134,89,322,21.8,38.90561937354505,-77.06212325021625,9869809236
2022-10-27T19:50:37Z,1073.73,2.976,133,89,323,21.87,38.90562121756375,-77.0621603820473,9869809236
2022-10-27T19:50:38Z,1076.73,2.995,133,89,324,21.87,38.90562180429697,-77.06219491548836,9869809236
2022-10-27T19:50:39Z,1079.46,3.004,134,88,325,22.01,38.90562046319246,-77.06222626380622,9869809236
2022-10-27T19:50:40Z,1082.23,3.004,133,88,326,22.24,38.90561987645924,-77.06225819885731,9869809236
2022-10-27T19:50:41Z,1085.05,3.004,133,88,327,22.46,38.905620127916336,-77.06229080446064,9869809236
2022-10-27T19:50:42Z,1087.96,3.004,134,88,328,22.63,38.90562046319246,-77.06232433207333,9869809236
2022-10-27T19:50:43Z,1090.76,3.004,134,88,329,22.75,38.90561987645924,-77.06235660240054,9869809236
2022-10-27T19:50:44Z,1093.98,3.004,134,88,330,22.58,38.90561778098345,-77.06239381805062,9869809236
2022-10-27T19:50:45Z,1096.92,3.014,134,88,331,22.58,38.90561643987894,-77.06242776475847,9869809236
2022-10-27T19:50:46Z,1099.58,3.014,134,88,332,22.69,38.90561887063086,-77.06245852634311,9869809236
2022-10-27T19:50:47Z,1102.1,3.014,134,87,333,23.07,38.905620547011495,-77.06248761154711,9869809236
2022-10-27T19:50:48Z,1104.08,3.004,133,87,334,23.19,38.90562071464956,-77.06251041032374,9869809236
2022-10-27T19:50:49Z,1105.95,2.986,133,87,335,23.19,38.905627420172095,-77.06253052689135,9869809236
2022-10-27T19:50:50Z,1110.08,2.958,132,87,336,23.46,38.90565893612802,-77.06255977973342,9869809236
2022-10-27T19:50:51Z,1113.47,2.948,132,86,337,23.47,38.9056824054569,-77.0625848416239,9869809236
2022-10-27T19:50:52Z,1116.53,2.948,132,86,338,23.64,38.90570495277643,-77.06260529346764,9869809236
2022-10-27T19:50:53Z,1119.37,2.948,132,87,339,23.59,38.90572750009596,-77.06262180581689,9869809236
2022-10-27T19:50:54Z,1122.31,2.948,131,87,340,23.77,38.90575272962451,-77.0626347977668,9869809236
2022-10-27T19:50:55Z,1124.86,2.948,132,88,341,23.92,38.905775025486946,-77.06264426931739,9869809236
2022-10-27T19:50:56Z,1127.62,2.939,132,89,342,23.92,38.90579924918711,-77.06265290267766,9869809236
2022-10-27T19:50:57Z,1130.5,2.939,132,89,343,23.95,38.90582422725856,-77.06266153603792,9869809236
2022-10-27T19:50:58Z,1137.16,2.958,132,89,344,24.11,38.905879547819495,-77.06269447691739,9869809236
2022-10-27T19:50:59Z,1137.16,2.958,132,89,345,24.11,38.905879547819495,-77.06269447691739,9869809236
2022-10-27T19:51:00Z,1140.41,2.967,132,89,346,24.12,38.9059086330235,-77.06269942224026,9869809236
2022-10-27T19:51:01Z,1143.48,2.976,132,89,347,24.29,38.9059361256659,-77.0627042837441,9869809236
2022-10-27T19:51:02Z,1146.26,2.976,132,89,348,24.29,38.905960684642196,-77.06271400675178,9869809236
2022-10-27T19:51:03Z,1149.56,2.976,131,88,349,24.47,38.9059897698462,-77.06272481940687,9869809236
2022-10-27T19:51:04Z,1152.19,2.986,131,88,350,24.61,38.90601332299411,-77.06273906864226,9869809236
2022-10-27T19:51:05Z,1154.84,2.986,131,87,351,24.61,38.9060362894088,-77.06274962984025,9869809236
2022-10-27T19:51:06Z,1157.11,2.976,131,87,352,24.72,38.906056405976415,-77.06275725737214,9869809236
2022-10-27T19:51:07Z,1159.21,2.958,131,86,353,24.72,38.90607467852533,-77.062770081684,9869809236
2022-10-27T19:51:08Z,1161.44,2.93,131,84,354,24.94,38.90609378926456,-77.06278072670102,9869809236
2022-10-27T19:51:09Z,1164.17,2.911,130,84,355,24.94,38.906118012964725,-77.06278818659484,9869809236
2022-10-27T19:51:10Z,1167.03,2.902,130,84,356,25.14,38.90614366158843,-77.06279304809868,9869809236
2022-10-27T19:51:11Z,1170.03,2.893,129,86,357,25.31,38.906170818954706,-77.06279371865094,9869809236
2022-10-27T19:51:12Z,1176.4,2.893,129,88,358,25.45,38.9062281511724,-77.06279832869768,9869809236
2022-10-27T19:51:13Z,1176.4,2.893,129,89,359,25.45,38.9062281511724,-77.06279832869768,9869809236
2022-10-27T19:51:14Z,1179.51,2.902,129,90,360,25.6,38.90625505708158,-77.06280847080052,9869809236
2022-10-27T19:51:15Z,1182.18,2.902,130,90,361,25.73,38.90627760440111,-77.06281911581755,9869809236
2022-10-27T19:51:16Z,1184.99,2.902,130,90,362,25.73,38.90630140900612,-77.06283587962389,9869809236
2022-10-27T19:51:17Z,1188,2.902,131,89,363,25.88,38.906328650191426,-77.06283789128065,9869809236
2022-10-27T19:51:18Z,1191.01,2.902,131,89,364,26.04,38.906355975195765,-77.06283998675644,9869809236
2022-10-27T19:51:19Z,1193.93,2.911,131,89,365,26.04,38.906381791457534,-77.06284677609801,9869809236
2022-10-27T19:51:20Z,1199.32,2.902,131,89,366,26.17,38.906424790620804,-77.06287519074976,9869809236
2022-10-27T19:51:21Z,1199.32,2.902,131,88,367,26.17,38.906424790620804,-77.06287519074976,9869809236
2022-10-27T19:51:22Z,1201.8,2.902,131,88,368,26.31,38.906442979350686,-77.06289195455611,9869809236
2022-10-27T19:51:23Z,1204.98,2.893,131,88,369,26.48,38.90646678395569,-77.06291232258081,9869809236
2022-10-27T19:51:24Z,1208.21,2.893,131,88,370,26.51,38.90649201348424,-77.06293109804392,9869809236
2022-10-27T19:51:25Z,1211.03,2.902,131,88,371,26.65,38.906514728441834,-77.06294626928866,9869809236
2022-10-27T19:51:26Z,1213.91,2.902,131,89,372,26.65,38.906536186113954,-77.06296596676111,9869809236
2022-10-27T19:51:27Z,1217.11,2.902,131,89,373,26.82,38.90656191855669,-77.06298323348165,9869809236
2022-10-27T19:51:28Z,1220.34,2.911,132,89,374,26.93,38.906579772010446,-77.06302748993039,9869809236
2022-10-27T19:51:29Z,1223.3,2.93,132,89,375,27.08,38.90660005621612,-77.06305808387697,9869809236
2022-10-27T19:51:30Z,1226.4,2.939,133,90,376,27.12,38.90662847086787,-77.0630547311157,9869809236
2022-10-27T19:51:31Z,1229.64,2.939,133,90,377,27.18,38.90665898099542,-77.06305347383022,9869809236
2022-10-27T19:51:32Z,1233.16,2.948,134,90,378,27.18,38.90669183805585,-77.06305481493473,9869809236
2022-10-27T19:51:33Z,1236.18,2.976,134,90,379,27.26,38.90671891160309,-77.06306470558047,9869809236
2022-10-27T19:51:34Z,1238.94,2.986,135,90,380,27.36,38.90674699097872,-77.06306830979884,9869809236
2022-10-27T19:51:35Z,1241.98,2.986,135,89,381,27.44,38.90677356161177,-77.06308121792972,9869809236
2022-10-27T19:51:36Z,1245.04,2.995,135,89,382,27.41,38.90679845586419,-77.06309798173606,9869809236
2022-10-27T19:51:37Z,1247.92,2.995,135,87,383,27.41,38.9068222604692,-77.06311197951436,9869809236
2022-10-27T19:51:38Z,1250.87,2.995,135,87,384,27.3,38.90684640035033,-77.06312656402588,9869809236
2022-10-27T19:51:39Z,1253.63,2.995,135,86,385,27.28,38.90686936676502,-77.06313922069967,9869809236
2022-10-27T19:51:40Z,1257.76,2.967,134,85,386,27.24,38.90690448693931,-77.06315606832504,9869809236
2022-10-27T19:51:41Z,1257.76,2.967,134,85,387,27.24,38.90690448693931,-77.06315606832504,9869809236
2022-10-27T19:51:42Z,1258.85,2.921,134,85,388,27.24,38.906914461404085,-77.063158582896,9869809236
2022-10-27T19:51:43Z,1259.58,1.764,133,85,389,27.22,38.906919322907925,-77.06316428259015,9869809236
2022-10-27T19:51:44Z,1260.2,1.512,131,84,390,27.22,38.90691974200308,-77.06317149102688,9869809236
2022-10-27T19:51:45Z,1262.77,1.512,131,84,391,27.24,38.9069155510515,-77.06320082768798,9869809236
2022-10-27T19:51:46Z,1265.38,2.249,131,84,392,27.24,38.90690825879574,-77.06322957761586,9869809236
2022-10-27T19:51:47Z,1268.88,2.603,131,84,393,27.25,38.90689870342612,-77.06326813437045,9869809236
2022-10-27T19:51:48Z,1272.48,2.893,132,89,394,27.13,38.90688680112362,-77.06330677494407,9869809236
2022-10-27T19:51:49Z,1276.55,3.014,132,89,395,27.1,38.9068740606308,-77.06335094757378,9869809236
2022-10-27T19:51:50Z,1280.24,3.154,132,91,396,27.07,38.906869534403086,-77.06339319236577,9869809236
2022-10-27T19:51:51Z,1284.42,3.2,132,91,397,27.06,38.906863667070866,-77.06344088539481,9869809236
2022-10-27T19:51:52Z,1288.27,3.34,133,90,398,27.02,38.90686081722379,-77.06348514184356,9869809236
2022-10-27T19:51:53Z,1292.11,3.34,133,90,399,26.97,38.90686081722379,-77.0635293982923,9869809236
2022-10-27T19:51:54Z,1295.47,3.275,133,89,400,26.93,38.90686291269958,-77.06356820650399,9869809236
2022-10-27T19:51:55Z,1298.63,3.228,133,89,401,26.91,38.90686551108956,-77.06360458396375,9869809236
2022-10-27T19:51:56Z,1302.08,3.154,134,88,402,26.89,38.90686567872763,-77.06364439800382,9869809236
2022-10-27T19:51:57Z,1305.59,3.154,134,88,403,26.84,38.90686442144215,-77.06368471495807,9869809236
2022-10-27T19:51:58Z,1309.39,3.163,135,88,404,26.76,38.90686106868088,-77.06372830085456,9869809236
2022-10-27T19:51:59Z,1312.77,3.191,135,88,405,26.65,38.90685704536736,-77.06376710906625,9869809236
2022-10-27T19:52:00Z,1316.21,3.21,135,88,406,26.57,38.906850507482886,-77.06380625255406,9869809236
2022-10-27T19:52:01Z,1319.83,3.228,136,88,407,26.52,38.90685126185417,-77.06384816206992,9869809236
2022-10-27T19:52:02Z,1323.29,3.266,135,88,408,26.59,38.90685377642512,-77.06388822756708,9869809236
2022-10-27T19:52:03Z,1326.29,3.266,136,88,409,26.73,38.90685520134866,-77.06392276100814,9869809236
2022-10-27T19:52:04Z,1329.33,3.256,136,88,410,26.82,38.90685176476836,-77.06395746208727,9869809236
2022-10-27T19:52:05Z,1335.76,3.228,136,88,411,26.71,38.90684204176068,-77.06403055228293,9869809236
2022-10-27T19:52:06Z,1335.76,3.228,136,88,412,26.71,38.90684204176068,-77.06403055228293,9869809236
2022-10-27T19:52:07Z,1339.2,3.228,136,88,413,26.7,38.90683961100876,-77.0640701148659,9869809236
2022-10-27T19:52:08Z,1342.95,3.238,137,87,414,26.68,38.90683952718973,-77.06411353312433,9869809236
2022-10-27T19:52:09Z,1346.65,3.247,137,87,415,26.65,38.90684078447521,-77.06415661610663,9869809236
2022-10-27T19:52:10Z,1350.21,3.247,137,87,416,26.63,38.90683910809457,-77.0641977712512,9869809236
2022-10-27T19:52:11Z,1354.09,3.256,137,87,417,26.57,38.906834833323956,-77.0642424467951,9869809236
2022-10-27T19:52:12Z,1358,3.266,137,87,418,26.54,38.90683500096202,-77.06428829580545,9869809236
2022-10-27T19:52:13Z,1361.66,3.275,136,88,419,26.53,38.90683508478105,-77.06433104351163,9869809236
2022-10-27T19:52:14Z,1365.08,3.284,136,88,420,26.51,38.90683935955167,-77.06437228247523,9869809236
2022-10-27T19:52:15Z,1368.41,3.284,135,88,421,26.48,38.90684145502746,-77.06441159360111,9869809236
2022-10-27T19:52:16Z,1371.74,3.294,135,88,422,26.45,38.90684547834098,-77.06445082090795,9869809236
2022-10-27T19:52:17Z,1374.7,3.294,134,91,423,27.12,38.906850004568696,-77.06448543816805,9869809236
2022-10-27T19:52:18Z,1377.93,3.284,133,91,424,27.13,38.90685461461544,-77.06452315673232,9869809236
2022-10-27T19:52:19Z,1381.71,3.284,133,91,425,27.14,38.90685805119574,-77.06456691026688,9869809236
2022-10-27T19:52:20Z,1388.88,3.312,133,90,426,27.15,38.9068669360131,-77.06464947201312,9869809236
2022-10-27T19:52:21Z,1392.57,3.322,132,89,427,27.08,38.90686827711761,-77.0646919682622,9869809236
2022-10-27T19:52:22Z,1392.57,3.322,132,88,428,27.08,38.90686827711761,-77.0646919682622,9869809236
2022-10-27T19:52:23Z,1396.22,3.322,132,87,429,26.91,38.90686961822212,-77.06473412923515,9869809236
2022-10-27T19:52:24Z,1399.86,3.331,132,87,430,26.4,38.90687087550759,-77.064776038751,9869809236
2022-10-27T19:52:25Z,1403.43,3.331,132,87,431,26.32,38.906875820830464,-77.06481736153364,9869809236
2022-10-27T19:52:26Z,1407.11,3.331,133,87,432,26.36,38.90687959268689,-77.06485985778272,9869809236
2022-10-27T19:52:27Z,1410.53,3.331,133,87,433,26.42,38.90688487328589,-77.06489908508956,9869809236
2022-10-27T19:52:28Z,1413.98,3.331,132,87,434,26.44,38.90688629820943,-77.06493898294866,9869809236
2022-10-27T19:52:29Z,1417.34,3.331,133,87,435,26.34,38.906887136399746,-77.06497795879841,9869809236
2022-10-27T19:52:30Z,1420.69,3.331,133,87,436,26.2,38.90688923187554,-77.065016515553,9869809236
2022-10-27T19:52:31Z,1423.96,3.322,133,86,437,26.22,38.906891494989395,-77.06505415029824,9869809236
2022-10-27T19:52:32Z,1427.28,3.322,133,86,438,26.29,38.906892919912934,-77.06509245559573,9869809236
2022-10-27T19:52:33Z,1430.43,3.322,133,86,439,26.29,38.90689803287387,-77.0651283301413,9869809236
2022-10-27T19:52:34Z,1433.3,3.312,133,86,440,26.2,38.90689803287387,-77.06516177393496,9869809236
2022-10-27T19:52:35Z,1436.15,3.294,133,86,441,26.2,38.90690591186285,-77.06519320607185,9869809236
2022-10-27T19:52:36Z,1439.86,3.284,133,87,442,26.18,38.90690985135734,-77.06523654051125,9869809236
2022-10-27T19:52:37Z,1442.93,3.275,132,87,443,26.18,38.90691865235567,-77.06527107395232,9869809236
2022-10-27T19:52:38Z,1445.54,3.266,132,87,444,26.2,38.90693130902946,-77.06529756076634,9869809236
2022-10-27T19:52:39Z,1448.13,3.247,133,89,445,25.72,38.90695125795901,-77.06531390547752,9869809236
2022-10-27T19:52:40Z,1450.92,3.21,132,89,446,25.72,38.906974978744984,-77.06532597541809,9869809236
2022-10-27T19:52:41Z,1454.04,3.2,132,89,447,25.72,38.90700230374932,-77.06533469259739,9869809236
2022-10-27T19:52:42Z,1457.21,3.2,132,89,448,25.88,38.907030718401074,-77.06533796153963,9869809236
2022-10-27T19:52:43Z,1460.79,3.2,133,89,449,26.27,38.90706290490925,-77.06534232012928,9869809236
2022-10-27T19:52:44Z,1464.38,3.21,133,88,450,26.6,38.90709509141743,-77.06534567289054,9869809236
2022-10-27T19:52:45Z,1468.16,3.219,133,88,451,26.81,38.90712912194431,-77.06534500233829,9869809236
2022-10-27T19:52:46Z,1471.75,3.228,134,87,452,26.97,38.90716147609055,-77.06534248776734,9869809236
2022-10-27T19:52:47Z,1474.91,3.238,133,87,453,26.97,38.9071898907423,-77.0653424039483,9869809236
2022-10-27T19:52:48Z,1477.62,3.238,134,87,454,26.99,38.90721428208053,-77.0653429068625,9869809236
2022-10-27T19:52:49Z,1483.76,3.21,134,89,455,27,38.907269183546305,-77.06533662043512,9869809236
2022-10-27T19:52:50Z,1483.76,3.21,134,89,456,27,38.907269183546305,-77.06533662043512,9869809236
2022-10-27T19:52:51Z,1487.01,3.21,134,89,457,27.12,38.90729810111225,-77.06532966345549,9869809236
2022-10-27T19:52:52Z,1490.42,3.21,133,89,458,27.27,38.90732869505882,-77.065325723961,9869809236
2022-10-27T19:52:53Z,1493.75,3.219,134,89,459,27.38,38.90735870227218,-77.06532555632293,9869809236
2022-10-27T19:52:54Z,1497.07,3.219,134,88,460,27.5,38.9073886256665,-77.06532672978938,9869809236
2022-10-27T19:52:55Z,1500.26,3.228,134,87,461,27.5,38.90741745941341,-77.06532538868487,9869809236
2022-10-27T19:52:56Z,1503.4,3.228,134,87,462,27.63,38.907445622608066,-77.06532211974263,9869809236
2022-10-27T19:52:57Z,1506.27,3.228,134,87,463,27.73,38.90747118741274,-77.06531633622944,9869809236
2022-10-27T19:52:58Z,1509.04,3.21,135,87,464,27.53,38.907495914027095,-77.06531231291592,9869809236
2022-10-27T19:52:59Z,1512.23,3.2,135,87,465,27.65,38.907524747774005,-77.06531248055398,9869809236
2022-10-27T19:53:00Z,1515.36,3.2,135,87,466,27.74,38.90755282714963,-77.06530912779272,9869809236
2022-10-27T19:53:01Z,1518.95,3.2,135,87,467,27.81,38.90758518129587,-77.06530870869756,9869809236
2022-10-27T19:53:02Z,1522.03,3.2,135,87,468,27.81,38.90761292539537,-77.06530535593629,9869809236
2022-10-27T19:53:03Z,1528.34,3.2,136,87,469,27.99,38.907669922336936,-77.06530242227018,9869809236
2022-10-27T19:53:04Z,1528.34,3.2,136,87,470,27.99,38.907669922336936,-77.06530242227018,9869809236
2022-10-27T19:53:05Z,1530.87,3.2,136,87,471,28.1,38.907689871266484,-77.06531658768654,9869809236
2022-10-27T19:53:06Z,1533.45,3.182,136,88,472,28.15,38.90770378522575,-77.06534039229155,9869809236
2022-10-27T19:53:07Z,1536.31,3.172,135,88,473,28.26,38.907707054167986,-77.06537316553295,9869809236
2022-10-27T19:53:08Z,1539.97,3.172,135,88,474,28.4,38.907705545425415,-77.0654153265059,9869809236
2022-10-27T19:53:09Z,1543.72,3.172,135,88,475,28.53,38.907707557082176,-77.06545874476433,9869809236
2022-10-27T19:53:10Z,1547.92,3.182,135,88,476,28.65,38.907711412757635,-77.06550727598369,9869809236
2022-10-27T19:53:11Z,1551.7,3.2,135,88,477,28.7,38.90771719627082,-77.06555061042309,9869809236
2022-10-27T19:53:12Z,1555.33,3.21,134,88,478,28.76,38.90771694481373,-77.06559277139604,9869809236
2022-10-27T19:53:13Z,1558.91,3.219,135,88,479,28.8,38.90771568752825,-77.0656344294548,9869809236
2022-10-27T19:53:14Z,1562.34,3.228,136,88,480,28.83,38.90771610662341,-77.06567449495196,9869809236
2022-10-27T19:53:15Z,1566.11,3.228,136,88,481,28.91,38.90771568752825,-77.06571799702942,9869809236
2022-10-27T19:53:16Z,1570.08,3.238,136,88,482,29.02,38.90771904028952,-77.0657641813159,9869809236
2022-10-27T19:53:17Z,1573.64,3.247,136,87,483,29.08,38.907721219584346,-77.06580516882241,9869809236
2022-10-27T19:53:18Z,1577.23,3.256,136,87,484,29.09,38.90772297978401,-77.06584657542408,9869809236
2022-10-27T19:53:19Z,1580.68,3.266,136,87,485,29.1,38.907721219584346,-77.06588638946414,9869809236
2022-10-27T19:53:20Z,1587.26,3.275,137,87,486,29.17,38.907724153250456,-77.06596350297332,9869809236
2022-10-27T19:53:21Z,1587.26,3.275,136,87,487,29.17,38.907724153250456,-77.06596350297332,9869809236
2022-10-27T19:53:22Z,1590.52,3.275,137,87,488,29.2,38.907725075259805,-77.06600147299469,9869809236
2022-10-27T19:53:23Z,1593.77,3.275,136,87,489,29.21,38.907722225412726,-77.06603919155896,9869809236
2022-10-27T19:53:24Z,1597.07,3.275,136,87,490,29.25,38.907722141593695,-77.06607758067548,9869809236
2022-10-27T19:53:25Z,1600.1,3.275,135,87,491,29.27,38.907725159078836,-77.06611261703074,9869809236
2022-10-27T19:53:26Z,1602.74,3.266,134,87,492,29.4,38.907736809924245,-77.06613943912089,9869809236
2022-10-27T19:53:27Z,1605.23,3.228,134,87,493,29.4,38.907754831016064,-77.06615645438433,9869809236
2022-10-27T19:53:28Z,1607.95,3.2,134,87,494,29.49,38.907778887078166,-77.0661627408117,9869809236
2022-10-27T19:53:29Z,1611.17,3.172,134,89,495,29.49,38.90780788846314,-77.0661632437259,9869809236
2022-10-27T19:53:30Z,1614.3,3.172,134,89,496,29.69,38.90783613547683,-77.06616341136396,9869809236
2022-10-27T19:53:31Z,1621.31,3.182,134,89,497,30,38.90789891593158,-77.06615326926112,9869809236
2022-10-27T19:53:32Z,1621.31,3.182,134,89,498,30,38.90789891593158,-77.06615326926112,9869809236
2022-10-27T19:53:33Z,1624.36,3.182,134,88,499,30,38.90792607329786,-77.06614748574793,9869809236
2022-10-27T19:53:34Z,1627.44,3.191,135,87,500,30.13,38.90795306302607,-77.06613952293992,9869809236
2022-10-27T19:53:35Z,1630.98,3.191,135,87,501,30.26,38.90798491425812,-77.06614061258733,9869809236
2022-10-27T19:53:36Z,1634.18,3.191,135,87,502,30.41,38.908013664186,-77.06614505499601,9869809236
2022-10-27T19:53:37Z,1637.44,3.2,136,87,503,30.6,38.90804308466613,-77.06614488735795,9869809236
