timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-08-01T12:41:28Z,44.98777650296688,-93.2298525609076,1330.88,255.79999999999995,3.275,158,84,0,2019-08-01 12:34:18
2019-08-01T12:41:29Z,44.987771390005946,-93.22981735691428,1333.7,255.39999999999998,3.238,158,84,0,2019-08-01 12:34:18
2019-08-01T12:41:30Z,44.987763594836,-93.22977561503649,1337.11,253.60000000000002,3.238,159,84,0,2019-08-01 12:34:18
2019-08-01T12:41:31Z,44.98776233755052,-93.2297370582819,1340.11,253.20000000000005,3.191,159,84,0,2019-08-01 12:34:18
2019-08-01T12:41:32Z,44.987763594836,-93.22969607077539,1343.33,252.79999999999995,3.172,159,84,0,2019-08-01 12:34:18
2019-08-01T12:41:33Z,44.98777692206204,-93.22960395365953,1350.72,254,3.172,169,83,0,2019-08-01 12:34:18
2019-08-01T12:41:34Z,44.98777692206204,-93.22960395365953,1350.72,254,3.172,169,83,0,2019-08-01 12:34:18
2019-08-01T12:41:35Z,44.98778915964067,-93.22951678186655,1357.73,256.20000000000005,3.247,167,83,0,2019-08-01 12:34:18
2019-08-01T12:41:36Z,44.98778915964067,-93.22951678186655,1357.73,256.20000000000005,3.247,167,83,0,2019-08-01 12:34:18
2019-08-01T12:41:37Z,44.98779226094484,-93.22943111881614,1364.49,259.6,3.275,167,83,0,2019-08-01 12:34:18
2019-08-01T12:41:38Z,44.98779226094484,-93.22943111881614,1364.49,259.6,3.275,166,83,0,2019-08-01 12:34:18
2019-08-01T12:41:39Z,44.98778731562197,-93.2293483056128,1370.98,260.20000000000005,3.256,165,83,0,2019-08-01 12:34:18
2019-08-01T12:41:40Z,44.98778731562197,-93.2293483056128,1370.98,260.20000000000005,3.256,165,83,0,2019-08-01 12:34:18
2019-08-01T12:41:41Z,44.98778413049877,-93.2292600441724,1377.92,260,3.247,165,83,0,2019-08-01 12:34:18
2019-08-01T12:41:42Z,44.98778413049877,-93.2292600441724,1377.92,260,3.247,165,83,0,2019-08-01 12:34:18
2019-08-01T12:41:43Z,44.98778329230845,-93.22917027398944,1384.99,261,3.256,165,83,0,2019-08-01 12:34:18
2019-08-01T12:41:44Z,44.98778488487005,-93.22912635281682,1388.46,261,3.256,165,83,0,2019-08-01 12:34:18
2019-08-01T12:41:45Z,44.98778488487005,-93.22912635281682,1388.46,261,3.256,165,83,0,2019-08-01 12:34:18
2019-08-01T12:41:46Z,44.987781113013625,-93.2290446292609,1394.88,260.6,3.256,158,83,0,2019-08-01 12:34:18
2019-08-01T12:41:47Z,44.987781113013625,-93.2290446292609,1394.88,260.6,3.256,158,83,0,2019-08-01 12:34:18
2019-08-01T12:41:48Z,44.987773317843676,-93.22897028177977,1400.8,259.79999999999995,3.238,159,82,0,2019-08-01 12:34:18
2019-08-01T12:41:49Z,44.987773317843676,-93.22897028177977,1400.8,259.79999999999995,3.238,159,82,0,2019-08-01 12:34:18
2019-08-01T12:41:50Z,44.9877670314163,-93.22889517992735,1406.76,259.6,3.2,159,82,0,2019-08-01 12:34:18
2019-08-01T12:41:51Z,44.9877670314163,-93.22889517992735,1406.76,259.6,3.2,159,82,0,2019-08-01 12:34:18
2019-08-01T12:41:52Z,44.98776124790311,-93.22882116772234,1412.64,259.6,3.182,159,84,0,2019-08-01 12:34:18
2019-08-01T12:41:53Z,44.98776124790311,-93.22882116772234,1412.64,259.6,3.182,159,84,0,2019-08-01 12:34:18
2019-08-01T12:41:54Z,44.98775999061763,-93.22874078527093,1418.97,259.4,3.163,160,84,0,2019-08-01 12:34:18
2019-08-01T12:41:55Z,44.98775999061763,-93.22874078527093,1418.97,259.4,3.163,160,83,0,2019-08-01 12:34:18
2019-08-01T12:41:56Z,44.987766444683075,-93.22865512222052,1425.77,259.4,3.154,160,82,0,2019-08-01 12:34:18
2019-08-01T12:41:57Z,44.987766444683075,-93.22865512222052,1425.77,259.4,3.154,160,82,0,2019-08-01 12:34:18
2019-08-01T12:41:58Z,44.987773820757866,-93.22856434620917,1432.96,259.6,3.163,160,82,0,2019-08-01 12:34:18
2019-08-01T12:41:59Z,44.987773820757866,-93.22856434620917,1432.96,259.6,3.163,160,83,0,2019-08-01 12:34:18
2019-08-01T12:42:00Z,44.98777742497623,-93.22851757518947,1436.66,260.79999999999995,3.172,161,83,0,2019-08-01 12:34:18
2019-08-01T12:42:01Z,44.98777901753783,-93.22847331874073,1440.15,261.20000000000005,3.172,161,83,0,2019-08-01 12:34:18
2019-08-01T12:42:02Z,44.98778245411813,-93.22838329710066,1447.27,261.20000000000005,3.182,162,83,0,2019-08-01 12:34:18
2019-08-01T12:42:03Z,44.98778245411813,-93.22838329710066,1447.27,261.20000000000005,3.182,162,83,0,2019-08-01 12:34:18
2019-08-01T12:42:04Z,44.9877858068794,-93.22833610698581,1451.01,261.6,3.191,162,83,0,2019-08-01 12:34:18
2019-08-01T12:42:05Z,44.98778513632715,-93.22824373841286,1458.29,262.20000000000005,3.2,168,83,0,2019-08-01 12:34:18
2019-08-01T12:42:06Z,44.98778513632715,-93.22824373841286,1458.29,262.20000000000005,3.2,168,83,0,2019-08-01 12:34:18
2019-08-01T12:42:07Z,44.98778538778424,-93.22815639898181,1465.18,263.6,3.219,168,83,0,2019-08-01 12:34:18
2019-08-01T12:42:08Z,44.98778538778424,-93.22815639898181,1465.18,263.6,3.219,167,83,0,2019-08-01 12:34:18
2019-08-01T12:42:09Z,44.98778513632715,-93.22808397933841,1470.89,264.4,3.228,167,83,0,2019-08-01 12:34:18
2019-08-01T12:42:10Z,44.98778513632715,-93.22808397933841,1470.89,264.4,3.228,167,83,0,2019-08-01 12:34:18
2019-08-01T12:42:11Z,44.98778622597456,-93.22800301015377,1477.28,264.4,3.21,165,82,0,2019-08-01 12:34:18
2019-08-01T12:42:12Z,44.98778622597456,-93.22800301015377,1477.28,264.4,3.21,165,82,0,2019-08-01 12:34:18
2019-08-01T12:42:13Z,44.987788489088416,-93.22791215032339,1484.45,265.4,3.2,165,82,0,2019-08-01 12:34:18
2019-08-01T12:42:14Z,44.987788489088416,-93.22791215032339,1484.45,265.4,3.2,165,82,0,2019-08-01 12:34:18
2019-08-01T12:42:15Z,44.98779200948775,-93.22782489471138,1491.34,265.79999999999995,3.21,165,82,0,2019-08-01 12:34:18
2019-08-01T12:42:16Z,44.98779200948775,-93.22782489471138,1491.34,265.79999999999995,3.21,165,82,0,2019-08-01 12:34:18
2019-08-01T12:42:17Z,44.987795781344175,-93.22774669155478,1497.52,265.4,3.21,165,83,0,2019-08-01 12:34:18
2019-08-01T12:42:18Z,44.987795781344175,-93.22774669155478,1497.52,265.4,3.21,165,83,0,2019-08-01 12:34:18
2019-08-01T12:42:19Z,44.98779938556254,-93.22766748256981,1503.79,266,3.2,165,83,0,2019-08-01 12:34:18
2019-08-01T12:42:20Z,44.98779938556254,-93.22766748256981,1503.79,266,3.2,165,83,0,2019-08-01 12:34:18
2019-08-01T12:42:21Z,44.9878013972193,-93.2275873515755,1510.11,266.4,3.2,165,83,0,2019-08-01 12:34:18
2019-08-01T12:42:22Z,44.9878013972193,-93.2275873515755,1510.11,266.4,3.2,165,83,0,2019-08-01 12:34:18
2019-08-01T12:42:23Z,44.98779485933483,-93.22749246843159,1517.62,265.20000000000005,3.191,165,83,0,2019-08-01 12:34:18
2019-08-01T12:42:24Z,44.98779485933483,-93.22749246843159,1517.62,265.20000000000005,3.191,165,83,0,2019-08-01 12:34:18
2019-08-01T12:42:25Z,44.98778773471713,-93.2274002674967,1524.94,264.4,3.21,164,83,0,2019-08-01 12:34:18
2019-08-01T12:42:26Z,44.98778773471713,-93.2274002674967,1524.94,264.4,3.21,164,83,0,2019-08-01 12:34:18
2019-08-01T12:42:27Z,44.98778178356588,-93.22730253450572,1532.67,263,3.219,164,83,0,2019-08-01 12:34:18
2019-08-01T12:42:28Z,44.98778178356588,-93.22730253450572,1532.67,263,3.219,164,83,0,2019-08-01 12:34:18
2019-08-01T12:42:29Z,44.987781615927815,-93.2272139377892,1539.66,262.20000000000005,3.238,164,83,0,2019-08-01 12:34:18
2019-08-01T12:42:30Z,44.987781615927815,-93.2272139377892,1539.66,262.20000000000005,3.238,164,83,0,2019-08-01 12:34:18
2019-08-01T12:42:31Z,44.98778371140361,-93.22712835855782,1546.41,261,3.247,164,82,0,2019-08-01 12:34:18
2019-08-01T12:42:32Z,44.98778371140361,-93.22712835855782,1546.41,261,3.247,164,82,0,2019-08-01 12:34:18
2019-08-01T12:42:33Z,44.98778714798391,-93.22702936828136,1554.21,262,3.256,169,81,0,2019-08-01 12:34:18
2019-08-01T12:42:34Z,44.98778714798391,-93.22702936828136,1554.21,262,3.256,169,82,0,2019-08-01 12:34:18
2019-08-01T12:42:35Z,44.98780282214284,-93.22693892754614,1561.55,262.79999999999995,3.266,167,83,0,2019-08-01 12:34:18
2019-08-01T12:42:36Z,44.98780282214284,-93.22693892754614,1561.55,262.79999999999995,3.266,167,83,0,2019-08-01 12:34:18
2019-08-01T12:42:37Z,44.98781799338758,-93.22686969302595,1567.26,263,3.275,167,83,0,2019-08-01 12:34:18
2019-08-01T12:42:38Z,44.98781799338758,-93.22686969302595,1567.26,263,3.275,167,83,0,2019-08-01 12:34:18
2019-08-01T12:42:39Z,44.987818747758865,-93.22678646072745,1573.82,263,3.266,173,83,0,2019-08-01 12:34:18
2019-08-01T12:42:40Z,44.987818747758865,-93.22678646072745,1573.82,263,3.266,172,83,0,2019-08-01 12:34:18
2019-08-01T12:42:41Z,44.98780416324735,-93.22670004330575,1580.81,262.4,3.275,172,83,0,2019-08-01 12:34:18
2019-08-01T12:42:42Z,44.98780416324735,-93.22670004330575,1580.81,262.4,3.275,172,83,0,2019-08-01 12:34:18
2019-08-01T12:42:43Z,44.98779938556254,-93.2266163919121,1587.42,262.20000000000005,3.284,171,83,0,2019-08-01 12:34:18
2019-08-01T12:42:44Z,44.98779938556254,-93.2266163919121,1587.42,262.20000000000005,3.284,171,83,0,2019-08-01 12:34:18
2019-08-01T12:42:45Z,44.98780240304768,-93.22653089649975,1594.17,262.4,3.284,171,82,0,2019-08-01 12:34:18
2019-08-01T12:42:46Z,44.98780240304768,-93.22653089649975,1594.17,262.4,3.284,171,82,0,2019-08-01 12:34:18
2019-08-01T12:42:47Z,44.98780768364668,-93.22643911466002,1601.43,262.79999999999995,3.284,168,81,0,2019-08-01 12:34:18
2019-08-01T12:42:48Z,44.98780768364668,-93.22643911466002,1601.43,262.79999999999995,3.284,168,81,0,2019-08-01 12:34:18
2019-08-01T12:42:49Z,44.98780885711312,-93.22635437361896,1608.14,262.79999999999995,3.294,168,80,0,2019-08-01 12:34:18
2019-08-01T12:42:50Z,44.98780885711312,-93.22635437361896,1608.14,262.79999999999995,3.294,168,80,0,2019-08-01 12:34:18
2019-08-01T12:42:51Z,44.98779804445803,-93.22626611217856,1615.2,262.4,3.294,167,81,0,2019-08-01 12:34:18
2019-08-01T12:42:52Z,44.98779804445803,-93.22626611217856,1615.2,262.4,3.294,167,81,0,2019-08-01 12:34:18
2019-08-01T12:42:53Z,44.98779787681997,-93.22621900588274,1618.9,262.6,3.294,168,82,0,2019-08-01 12:34:18
2019-08-01T12:42:54Z,44.987799217924476,-93.22617508471012,1622.37,262.79999999999995,3.294,169,82,0,2019-08-01 12:34:18
2019-08-01T12:42:55Z,44.987793266773224,-93.22612806223333,1626.12,261,3.303,169,82,0,2019-08-01 12:34:18
2019-08-01T12:42:56Z,44.98778656125069,-93.22608254849911,1629.77,259.79999999999995,3.303,169,82,0,2019-08-01 12:34:18
2019-08-01T12:42:57Z,44.98778480105102,-93.22604005225003,1633.12,259.4,3.312,169,82,0,2019-08-01 12:34:18
2019-08-01T12:42:58Z,44.98777926899493,-93.22599646635354,1636.61,258.4,3.312,168,82,0,2019-08-01 12:34:18
2019-08-01T12:42:59Z,44.987777676433325,-93.22595547884703,1639.84,258.20000000000005,3.312,173,82,0,2019-08-01 12:34:18
2019-08-01T12:43:00Z,44.987776754423976,-93.22591289877892,1643.19,257.79999999999995,3.322,173,82,0,2019-08-01 12:34:18
2019-08-01T12:43:01Z,44.98777826316655,-93.22587174363434,1646.44,257.79999999999995,3.322,174,82,0,2019-08-01 12:34:18
2019-08-01T12:43:02Z,44.987783124670386,-93.22578834369779,1652.97,257,3.322,174,82,0,2019-08-01 12:34:18
2019-08-01T12:43:03Z,44.987783124670386,-93.22578834369779,1652.97,257,3.322,174,82,0,2019-08-01 12:34:18
2019-08-01T12:43:04Z,44.98778035864234,-93.2256979867816,1660.1,257.20000000000005,3.322,180,83,0,2019-08-01 12:34:18
2019-08-01T12:43:05Z,44.98778035864234,-93.2256979867816,1660.1,257.20000000000005,3.322,180,83,0,2019-08-01 12:34:18
2019-08-01T12:43:06Z,44.98778463341296,-93.22564794681966,1664.08,257,3.322,180,83,0,2019-08-01 12:34:18
2019-08-01T12:43:07Z,44.987788489088416,-93.22560176253319,1667.74,256.79999999999995,3.331,180,83,0,2019-08-01 12:34:18
2019-08-01T12:43:08Z,44.987793769687414,-93.22555851191282,1671.2,256.6,3.34,180,82,0,2019-08-01 12:34:18
2019-08-01T12:43:09Z,44.98780047520995,-93.2254733517766,1677.98,255.20000000000005,3.34,180,82,0,2019-08-01 12:34:18
2019-08-01T12:43:10Z,44.98780047520995,-93.2254733517766,1677.98,255.20000000000005,3.34,180,82,0,2019-08-01 12:34:18
2019-08-01T12:43:11Z,44.98780231922865,-93.22538869455457,1684.65,255.39999999999998,3.34,186,82,0,2019-08-01 12:34:18
2019-08-01T12:43:12Z,44.98780231922865,-93.22538869455457,1684.65,255.39999999999998,3.34,186,83,0,2019-08-01 12:34:18
2019-08-01T12:43:13Z,44.987804079428315,-93.22534376755357,1688.2,256,3.34,192,82,0,2019-08-01 12:34:18
2019-08-01T12:43:14Z,44.98780516907573,-93.22525156661868,1695.49,256.20000000000005,3.35,196,83,0,2019-08-01 12:34:18
2019-08-01T12:43:15Z,44.98780516907573,-93.22525156661868,1695.49,256.20000000000005,3.35,196,83,0,2019-08-01 12:34:18
2019-08-01T12:43:16Z,44.987805504351854,-93.22516825050116,1702.06,257.20000000000005,3.359,190,83,0,2019-08-01 12:34:18
2019-08-01T12:43:17Z,44.987805504351854,-93.22516825050116,1702.06,257.20000000000005,3.359,190,82,0,2019-08-01 12:34:18
2019-08-01T12:43:18Z,44.987805504351854,-93.22512801736593,1705.23,257.6,3.359,190,82,0,2019-08-01 12:34:18
2019-08-01T12:43:19Z,44.98780131340027,-93.22504394687712,1711.83,256.20000000000005,3.331,185,82,0,2019-08-01 12:34:18
2019-08-01T12:43:20Z,44.98780131340027,-93.22504394687712,1711.83,256.20000000000005,3.331,185,82,0,2019-08-01 12:34:18
2019-08-01T12:43:21Z,44.987800223752856,-93.2249638158828,1718.14,255.20000000000005,3.331,185,82,0,2019-08-01 12:34:18
2019-08-01T12:43:22Z,44.987800223752856,-93.2249638158828,1718.14,255.20000000000005,3.331,185,82,0,2019-08-01 12:34:18
2019-08-01T12:43:23Z,44.98779888264835,-93.2249228283763,1721.36,255,3.322,190,82,0,2019-08-01 12:34:18
2019-08-01T12:43:24Z,44.98779661953449,-93.22487999685109,1724.74,255.20000000000005,3.312,190,82,0,2019-08-01 12:34:18
2019-08-01T12:43:25Z,44.987794775515795,-93.22483716532588,1728.12,255,3.312,189,82,0,2019-08-01 12:34:18
2019-08-01T12:43:26Z,44.98779703862965,-93.2247494906187,1735.04,255.79999999999995,3.303,192,83,0,2019-08-01 12:34:18
2019-08-01T12:43:27Z,44.98779703862965,-93.2247494906187,1735.04,255.79999999999995,3.303,189,83,0,2019-08-01 12:34:18
2019-08-01T12:43:28Z,44.98779812827706,-93.22466625832021,1741.6,255.79999999999995,3.312,189,83,0.5,2019-08-01 12:34:18
2019-08-01T12:43:29Z,44.98779812827706,-93.22466625832021,1741.6,255.79999999999995,3.312,189,83,0.5,2019-08-01 12:34:18
2019-08-01T12:43:30Z,44.987798715010285,-93.22462719865143,1744.66,255,3.312,189,83,0.5,2019-08-01 12:34:18
2019-08-01T12:43:31Z,44.987799217924476,-93.22458822280169,1747.73,254.20000000000005,3.294,190,83,0.5,2019-08-01 12:34:18
2019-08-01T12:43:32Z,44.9877963680774,-93.22454815730453,1750.9,253.79999999999995,3.294,185,83,0.5,2019-08-01 12:34:18
2019-08-01T12:43:33Z,44.9877929314971,-93.2245065830648,1754.2,253.20000000000005,3.284,185,83,0.5,2019-08-01 12:34:18
2019-08-01T12:43:34Z,44.98778974637389,-93.2244666852057,1757.37,253.20000000000005,3.284,185,83,0.5,2019-08-01 12:34:18
2019-08-01T12:43:35Z,44.987787399441004,-93.22442511096597,1760.66,253,3.284,185,83,0.5,2019-08-01 12:34:18
2019-08-01T12:43:36Z,44.987790333107114,-93.22438429109752,1763.89,253.20000000000005,3.284,185,84,0,2019-08-01 12:34:18
2019-08-01T12:43:37Z,44.987794356420636,-93.22433777153492,1767.56,253.60000000000002,3.284,185,84,0,2019-08-01 12:34:18
2019-08-01T12:43:38Z,44.98779594898224,-93.22429217398167,1771.16,253,3.284,183,84,0,2019-08-01 12:34:18
2019-08-01T12:43:39Z,44.987801145762205,-93.22420055978,1778.41,252.79999999999995,3.303,183,83,0,2019-08-01 12:34:18
2019-08-01T12:43:40Z,44.987801145762205,-93.22420055978,1778.41,252.79999999999995,3.303,183,82,0,2019-08-01 12:34:18
2019-08-01T12:43:41Z,44.98780433088541,-93.22416133247316,1781.52,252.79999999999995,3.303,183,82,0,2019-08-01 12:34:18
2019-08-01T12:43:42Z,44.98780785128474,-93.22412621229887,1784.32,252.79999999999995,3.294,183,82,0,2019-08-01 12:34:18
2019-08-01T12:43:43Z,44.987810952588916,-93.22409092448652,1787.12,253,3.294,191,82,0,2019-08-01 12:34:18
2019-08-01T12:43:44Z,44.98781346715987,-93.22405278682709,1790.14,253.60000000000002,3.256,191,82,0,2019-08-01 12:34:18
2019-08-01T12:43:45Z,44.987824112176895,-93.22397978045046,1796.02,255,3.21,185,82,0,2019-08-01 12:34:18
2019-08-01T12:43:46Z,44.987824112176895,-93.22397978045046,1796.02,255,3.21,185,83,0,2019-08-01 12:34:18
2019-08-01T12:43:47Z,44.987826123833656,-93.22394197806716,1799.01,255.39999999999998,3.191,188,83,0,2019-08-01 12:34:18
2019-08-01T12:43:48Z,44.987827548757195,-93.22390040382743,1802.29,256,3.182,185,83,0,2019-08-01 12:34:18
2019-08-01T12:43:49Z,44.9878288898617,-93.2238551415503,1805.86,256,3.182,185,82,0,2019-08-01 12:34:18
2019-08-01T12:43:50Z,44.98783106915653,-93.22380895726383,1809.51,256.6,3.191,182,82,0,2019-08-01 12:34:18
2019-08-01T12:43:51Z,44.98783274553716,-93.22376386262476,1813.07,256.79999999999995,3.21,182,82,0,2019-08-01 12:34:18
2019-08-01T12:43:52Z,44.987834421917796,-93.223718935623765,1816.61,257,3.247,182,82,0,2019-08-01 12:34:18
2019-08-01T12:43:53Z,44.98783903196454,-93.22367484681308,1820.12,257.20000000000005,3.247,182,82,0,2019-08-01 12:34:18
2019-08-01T12:43:54Z,44.987840289250016,-93.22363209910691,1823.49,257.4,3.266,182,82,0,2019-08-01 12:34:18
2019-08-01T12:43:55Z,44.98784045688808,-93.22359203360975,1826.65,257.4,3.294,182,82,0,2019-08-01 12:34:18
2019-08-01T12:43:56Z,44.98784137889743,-93.22355289012194,1829.73,257,3.294,182,82,0,2019-08-01 12:34:18
2019-08-01T12:43:57Z,44.98784188181162,-93.22351492010057,1832.73,256.79999999999995,3.294,182,82,0,2019-08-01 12:34:18
2019-08-01T12:43:58Z,44.987839702516794,-93.22347619570792,1835.78,256.20000000000005,3.284,180,82,0,2019-08-01 12:34:18
2019-08-01T12:43:59Z,44.987840708345175,-93.22343135252595,1839.32,257.20000000000005,3.284,180,82,0,2019-08-01 12:34:18
2019-08-01T12:44:00Z,44.98783995397389,-93.22338701225817,1842.82,257.4,3.284,180,82,0,2019-08-01 12:34:18
2019-08-01T12:44:01Z,44.987841630354524,-93.2233403250575,1846.5,257.79999999999995,3.303,179,82,0,2019-08-01 12:34:18
2019-08-01T12:44:02Z,44.98784380964935,-93.22329355403781,1850.2,257.6,3.303,179,82,0,2019-08-01 12:34:18
2019-08-01T12:44:03Z,44.98784179799259,-93.2232039514929,1857.27,258.6,3.322,179,83,0,2019-08-01 12:34:18
2019-08-01T12:44:04Z,44.98784179799259,-93.2232039514929,1857.27,258.6,3.322,179,83,0,2019-08-01 12:34:18
2019-08-01T12:44:05Z,44.98783836141229,-93.22315659373999,1861.01,258.20000000000005,3.331,179,83,0,2019-08-01 12:34:18
2019-08-01T12:44:06Z,44.98783517628908,-93.22310848161578,1864.82,258.6,3.35,179,83,0,2019-08-01 12:34:18
2019-08-01T12:44:07Z,44.9878341704607,-93.22305601090193,1868.95,258.4,3.35,179,83,0,2019-08-01 12:34:18
2019-08-01T12:44:08Z,44.987832829356194,-93.22300957515836,1872.61,258.4,3.368,179,83,0,2019-08-01 12:34:18
2019-08-01T12:44:09Z,44.98783173970878,-93.22296037338674,1876.49,258,3.396,179,83,0,2019-08-01 12:34:18
2019-08-01T12:44:10Z,44.98782981187105,-93.222910836339,1880.4,257.6,3.396,179,83,0,2019-08-01 12:34:18
2019-08-01T12:44:11Z,44.98782872222364,-93.22286314330995,1884.16,257.6,3.406,179,82,0,2019-08-01 12:34:18
2019-08-01T12:44:12Z,44.987826542928815,-93.22281184606254,1888.19,257,3.434,179,82,0,2019-08-01 12:34:18
2019-08-01T12:44:13Z,44.98782595619559,-93.22276608087122,1891.8,257,3.434,179,81,0,2019-08-01 12:34:18
2019-08-01T12:44:14Z,44.98782528564334,-93.22272375226021,1895.14,257.4,3.443,179,81,0,2019-08-01 12:34:18
2019-08-01T12:44:15Z,44.98782419599593,-93.22268192656338,1898.44,257.6,3.452,179,82,0,2019-08-01 12:34:18
2019-08-01T12:44:16Z,44.98782427981496,-93.22264077141881,1901.68,257.6,3.452,179,83,0,2019-08-01 12:34:18
2019-08-01T12:44:17Z,44.987824615091085,-93.2225981913507,1905.04,258,3.443,179,83,0,2019-08-01 12:34:18
2019-08-01T12:44:18Z,44.987825620919466,-93.22255527600646,1908.42,257.4,3.443,179,83,0,2019-08-01 12:34:18
2019-08-01T12:44:19Z,44.987827548757195,-93.22251219302416,1911.82,257.79999999999995,3.443,179,83,0,2019-08-01 12:34:18
2019-08-01T12:44:20Z,44.987831404432654,-93.22247179225087,1915.03,257.79999999999995,3.443,179,83,0,2019-08-01 12:34:18
2019-08-01T12:44:21Z,44.987836349755526,-93.22239551693201,1921.08,258.79999999999995,3.434,179,83,0,2019-08-01 12:34:18
2019-08-01T12:44:22Z,44.987836349755526,-93.22239551693201,1921.08,258.79999999999995,3.434,178,83,0,2019-08-01 12:34:18
2019-08-01T12:44:23Z,44.98783400282264,-93.22235587053001,1924.21,259,3.415,178,83,0,2019-08-01 12:34:18
2019-08-01T12:44:24Z,44.987832913175225,-93.2223148830235,1927.44,259.20000000000005,3.406,178,83,0,2019-08-01 12:34:18
2019-08-01T12:44:25Z,44.98783358372748,-93.22227330878377,1930.72,259.79999999999995,3.387,179,83,0,2019-08-01 12:34:18
2019-08-01T12:44:26Z,44.98783266171813,-93.22223072871566,1934.08,259.4,3.387,179,83,0,2019-08-01 12:34:18
2019-08-01T12:44:27Z,44.98783173970878,-93.22218915447593,1937.35,259.6,3.396,179,82,0,2019-08-01 12:34:18
2019-08-01T12:44:28Z,44.987831991165876,-93.22214590385556,1940.76,260,3.396,179,82,0,2019-08-01 12:34:18
2019-08-01T12:44:29Z,44.98783115297556,-93.22210273705423,1944.16,259.6,3.387,179,82,0,2019-08-01 12:34:18
2019-08-01T12:44:30Z,44.98783366754651,-93.22205604985356,1947.85,260,3.387,179,82,0,2019-08-01 12:34:18
2019-08-01T12:44:31Z,44.98783249408007,-93.22200844064355,1951.59,258.79999999999995,3.387,183,82,0,2019-08-01 12:34:18
2019-08-01T12:44:32Z,44.98782930895686,-93.22196544148028,1955,258.4,3.387,183,82,0,2019-08-01 12:34:18
2019-08-01T12:44:33Z,44.987827967852354,-93.2219245377928,1958.22,258.20000000000005,3.396,183,82,0,2019-08-01 12:34:18
2019-08-01T12:44:34Z,44.98782645910978,-93.22188405320048,1961.42,258.20000000000005,3.396,183,82,0,2019-08-01 12:34:18
2019-08-01T12:44:35Z,44.987825034186244,-93.22184088639915,1964.82,257.79999999999995,3.396,183,82,0,2019-08-01 12:34:18
2019-08-01T12:44:36Z,44.98782243579626,-93.22180040180683,1968.02,257.6,3.396,183,82,0,2019-08-01 12:34:18
2019-08-01T12:44:37Z,44.9878185801208,-93.22176192887127,1971.09,256.6,3.396,183,82,0,2019-08-01 12:34:18
2019-08-01T12:44:38Z,44.98781958594918,-93.22172370739281,1974.06,256.6,3.396,183,82,0,2019-08-01 12:34:18
2019-08-01T12:44:39Z,44.98782059177756,-93.22168054059148,1977.44,256.4,3.378,183,82,0,2019-08-01 12:34:18
2019-08-01T12:44:40Z,44.98782059177756,-93.22164013981819,1980.63,256,3.378,183,82,0,2019-08-01 12:34:18
2019-08-01T12:44:41Z,44.98782059177756,-93.22160225361586,1983.62,255.20000000000005,3.378,183,82,0,2019-08-01 12:34:18
2019-08-01T12:44:42Z,44.9878222681582,-93.22156671434641,1986.42,254.79999999999995,3.359,183,82,0,2019-08-01 12:34:18
2019-08-01T12:44:43Z,44.98782486654818,-93.22153083980083,1989.25,254,3.359,183,82,0,2019-08-01 12:34:18
2019-08-01T12:44:44Z,44.98782771639526,-93.2214927021414,1992.26,253.20000000000005,3.35,183,83,0,2019-08-01 12:34:18
2019-08-01T12:44:45Z,44.98782587237656,-93.2214535586536,1995.36,252.60000000000002,3.331,183,83,0,2019-08-01 12:34:18
2019-08-01T12:44:46Z,44.987820675596595,-93.22141533717513,1998.43,252,3.331,182,83,0.5,2019-08-01 12:34:18
2019-08-01T12:44:47Z,44.98781790956855,-93.22137099690735,2001.93,251.20000000000005,3.322,182,84,0.5,2019-08-01 12:34:18
2019-08-01T12:44:48Z,44.9878151435405,-93.22132422588766,2005.63,249.79999999999995,3.322,182,84,0.5,2019-08-01 12:34:18
2019-08-01T12:44:49Z,44.98781749047339,-93.22128449566662,2008.77,249.60000000000002,3.322,182,83,0.5,2019-08-01 12:34:18
2019-08-01T12:44:50Z,44.987819250673056,-93.22124635800719,2011.78,249.79999999999995,3.322,182,83,0.5,2019-08-01 12:34:18
2019-08-01T12:44:51Z,44.987827548757195,-93.22120185010135,2015.32,249.79999999999995,3.322,179,83,0.5,2019-08-01 12:34:18
2019-08-01T12:44:52Z,44.987833416089416,-93.22115398943424,2019.12,250.20000000000005,3.322,179,83,0.5,2019-08-01 12:34:18
2019-08-01T12:44:53Z,44.987834338098764,-93.221105793491,2022.92,250.39999999999998,3.331,179,83,0,2019-08-01 12:34:18
2019-08-01T12:44:54Z,44.98783702030778,-93.22105617262423,2026.84,251.39999999999998,3.331,179,83,0,2019-08-01 12:34:18
2019-08-01T12:44:55Z,44.98783961869776,-93.2210095692426,2030.53,252.39999999999998,3.359,179,83,0,2019-08-01 12:34:18
2019-08-01T12:44:56Z,44.98783936724067,-93.22096489369869,2034.05,252.79999999999995,3.359,179,83,0,2019-08-01 12:34:18
2019-08-01T12:44:57Z,44.98783794231713,-93.22091912850738,2037.66,253,3.368,179,82,0,2019-08-01 12:34:18
2019-08-01T12:44:58Z,44.987837271764874,-93.22087386623025,2041.23,253.39999999999998,3.378,181,82,0,2019-08-01 12:34:18
2019-08-01T12:44:59Z,44.98783651739359,-93.22082717902958,2044.91,254,3.378,181,83,0,2019-08-01 12:34:18
