timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-01-11T22:52:02Z,3686.8,3.555,139,81,1055,239.43,44.96429233811796,-93.22640500031412,6092893117
2021-01-11T22:52:03Z,3690.5,3.546,138,81,1056,240.81,44.96432385407388,-93.22642017155886,6092893117
2021-01-11T22:52:04Z,3693.73,3.546,138,82,1057,239.97,44.964350424706936,-93.22643685154617,6092893117
2021-01-11T22:52:05Z,3696.94,3.546,137,82,1058,240.12,44.96437598951161,-93.22645579464734,6092893117
2021-01-11T22:52:06Z,3700.34,3.536,137,82,1059,239.16,44.964404068887234,-93.22647306136787,6092893117
2021-01-11T22:52:07Z,3703.98,3.527,136,82,1060,239.16,44.964434411376715,-93.22649024426937,6092893117
2021-01-11T22:52:08Z,3707.69,3.527,136,81,1061,239.49,44.964465675875545,-93.22650667279959,6092893117
2021-01-11T22:52:09Z,3710.99,3.527,136,81,1062,238.51,44.96449325233698,-93.22652201168239,6092893117
2021-01-11T22:52:10Z,3714.59,3.527,136,81,1063,238.48,44.96452267281711,-93.22654129005969,6092893117
2021-01-11T22:52:11Z,3718.43,3.518,136,82,1064,237.07,44.964554691687226,-93.22655964642763,6092893117
2021-01-11T22:52:12Z,3721.72,3.518,136,82,1065,238.36,44.9645818490535,-93.22657624259591,6092893117
2021-01-11T22:52:13Z,3725.05,3.518,136,82,1066,237.33,44.96460925787687,-93.22659342549741,6092893117
2021-01-11T22:52:14Z,3728.61,3.518,135,82,1067,237.77,44.96463943272829,-93.22660893201828,6092893117
2021-01-11T22:52:15Z,3731.8,3.508,136,82,1068,236.8,44.96466524899006,-93.22662653401494,6092893117
2021-01-11T22:52:16Z,3735.32,3.508,134,81,1069,237.84,44.964694334194064,-93.22664421983063,6092893117
2021-01-11T22:52:17Z,3739.14,3.508,135,81,1070,236.86,44.964726101607084,-93.22666257619858,6092893117
2021-01-11T22:52:18Z,3743.06,3.508,134,81,1071,237.03,44.964759293943644,-93.22667950764298,6092893117
2021-01-11T22:52:19Z,3746.85,3.508,134,81,1072,236.49,44.964791145175695,-93.22669677436352,6092893117
2021-01-11T22:52:20Z,3750.37,3.518,133,81,1073,235.63,44.96482073329389,-93.22671253234148,6092893117
2021-01-11T22:52:21Z,3753.81,3.518,133,82,1074,236.2,44.96484965085983,-93.22672787122428,6092893117
2021-01-11T22:52:22Z,3757.42,3.518,133,82,1075,236.2,44.96487990953028,-93.22674480266869,6092893117
2021-01-11T22:52:23Z,3761.21,3.518,133,82,1076,236.27,44.96491159312427,-93.22676265612245,6092893117
2021-01-11T22:52:24Z,3765.2,3.518,133,82,1077,235.71,44.9649444501847,-93.22678302414715,6092893117
2021-01-11T22:52:25Z,3769.11,3.518,133,82,1078,235.46,44.96497621759772,-93.22680406272411,6092893117
2021-01-11T22:52:26Z,3773.17,3.527,132,82,1079,234.86,44.965008990839124,-93.2268270291388,6092893117
2021-01-11T22:52:27Z,3777.4,3.527,132,82,1080,234.72,44.965044278651476,-93.22684731334448,6092893117
2021-01-11T22:52:28Z,3781.24,3.536,132,82,1081,234.37,44.96507520787418,-93.2268687710166,6092893117
2021-01-11T22:52:29Z,3785.19,3.546,132,82,1082,234.37,44.965106807649136,-93.22689198888838,6092893117
2021-01-11T22:52:30Z,3789.46,3.555,133,82,1083,234.01,44.96514226309955,-93.22691244073212,6092893117
2021-01-11T22:52:31Z,3793.69,3.555,132,82,1084,233.21,44.9651775509119,-93.22693289257586,6092893117
2021-01-11T22:52:32Z,3797.79,3.574,133,82,1085,232.9,44.965211413800716,-93.22695326060057,6092893117
2021-01-11T22:52:33Z,3801.64,3.574,132,82,1086,231.93,44.965243600308895,-93.22697136551142,6092893117
2021-01-11T22:52:34Z,3805.7,3.583,132,82,1087,231.66,44.96527721174061,-93.22699156589806,6092893117
2021-01-11T22:52:35Z,3809.68,3.592,132,83,1088,230.81,44.96531040407717,-93.22701092809439,6092893117
2021-01-11T22:52:36Z,3813.89,3.602,131,83,1089,230.72,44.965345691889524,-93.22703029029071,6092893117
2021-01-11T22:52:37Z,3818.27,3.611,132,83,1090,230.18,44.96538299135864,-93.2270482275635,6092893117
2021-01-11T22:52:38Z,3822.18,3.62,132,84,1091,229.99,44.96541484259069,-93.22706926614046,6092893117
2021-01-11T22:52:39Z,3826.39,3.639,132,84,1092,229.79,44.965448789298534,-93.2270929031074,6092893117
2021-01-11T22:52:40Z,3830.15,3.639,131,84,1093,229.79,44.965477706864476,-93.22711813263595,6092893117
2021-01-11T22:52:41Z,3834.02,3.648,131,84,1094,229.61,44.96550721116364,-93.22714403271675,6092893117
2021-01-11T22:52:42Z,3838.09,3.648,132,84,1095,229.42,44.965539146214724,-93.22716942988336,6092893117
2021-01-11T22:52:43Z,3842.04,3.667,132,83,1096,229.09,44.96556990779936,-93.22719482704997,6092893117
2021-01-11T22:52:44Z,3846.25,3.676,132,82,1097,228.94,44.96560293249786,-93.22722089476883,6092893117
2021-01-11T22:52:45Z,3850.76,3.686,132,82,1098,228.78,44.96563905850053,-93.22724704630673,6092893117
2021-01-11T22:52:46Z,3854.9,3.732,132,82,1099,228.65,44.965671077370644,-93.2272747065872,6092893117
2021-01-11T22:52:47Z,3859.1,3.732,132,82,1100,228.22,44.965703934431076,-93.22730102576315,6092893117
2021-01-11T22:52:48Z,3863.04,3.742,132,82,1101,228.34,44.96573553420603,-93.22732407599688,6092893117
2021-01-11T22:52:49Z,3867.03,3.76,132,82,1102,228.03,44.965766966342926,-93.2273487187922,6092893117
2021-01-11T22:52:50Z,3871.55,3.76,133,82,1103,227.61,44.965801667422056,-93.22737847454846,6092893117
2021-01-11T22:52:51Z,3875.86,3.779,132,82,1104,227.29,44.96583309955895,-93.22741066105664,6092893117
2021-01-11T22:52:52Z,3879.87,3.807,131,82,1105,226.99,44.96586143039167,-93.22744209319353,6092893117
2021-01-11T22:52:53Z,3883.84,3.807,131,82,1106,226.69,44.96588992886245,-93.22747243568301,6092893117
2021-01-11T22:52:54Z,3887.53,3.816,131,82,1107,226.68,44.96591725386679,-93.2274990901351,6092893117
2021-01-11T22:52:55Z,3891.02,3.816,130,82,1108,226.41,44.96594407595694,-93.22752205654979,6092893117
2021-01-11T22:52:56Z,3893.81,3.798,131,82,1109,226.18,44.96596612036228,-93.22753932327032,6092893117
2021-01-11T22:52:57Z,3897.45,3.779,131,82,1110,226.18,44.96599872596562,-93.22754410095513,6092893117
2021-01-11T22:52:58Z,3900.94,3.714,131,82,1111,225.97,44.96603015810251,-93.22754049673676,6092893117
2021-01-11T22:52:59Z,3905.63,3.676,130,82,1112,225.92,44.96607148088515,-93.22752591222525,6092893117
2021-01-11T22:53:00Z,3909.19,3.658,130,84,1113,225.88,44.96610123664141,-93.22750923223794,6092893117
2021-01-11T22:53:01Z,3912.84,3.658,130,84,1114,225.8,44.966133423149586,-93.22750001214445,6092893117
2021-01-11T22:53:02Z,3916.68,3.658,129,84,1115,225.65,44.966168040409684,-93.22750537656248,6092893117
2021-01-11T22:53:03Z,3920.4,3.658,129,84,1116,225.35,44.96619871817529,-93.22752465493977,6092893117
2021-01-11T22:53:04Z,3924.64,3.667,129,84,1117,224.95,44.966229144483805,-93.22755684144795,6092893117
2021-01-11T22:53:05Z,3928.92,3.667,129,84,1118,225.13,44.96625722385943,-93.22759414091706,6092893117
2021-01-11T22:53:06Z,3932.88,3.695,129,84,1119,224.89,44.96628379449248,-93.22762766852975,6092893117
2021-01-11T22:53:07Z,3936.99,3.723,129,84,1120,224.7,44.966312209144235,-93.22766127996147,6092893117
2021-01-11T22:53:08Z,3941.06,3.742,129,84,1121,224.35,44.96634095907211,-93.22769321501255,6092893117
2021-01-11T22:53:09Z,3945.14,3.76,130,85,1122,224.57,44.96636878699064,-93.22772724553943,6092893117
2021-01-11T22:53:10Z,3949.15,3.76,130,85,1123,224.48,44.96639393270016,-93.22776379063725,6092893117
2021-01-11T22:53:11Z,3953.03,3.779,130,85,1124,224.11,44.966417318210006,-93.22780050337315,6092893117
2021-01-11T22:53:12Z,3957.19,3.788,132,84,1125,224.23,44.96644179336727,-93.22784073650837,6092893117
2021-01-11T22:53:13Z,3961.16,3.798,131,84,1126,223.9,44.9664659332484,-93.22787786833942,6092893117
2021-01-11T22:53:14Z,3965.02,3.816,132,85,1127,223.86,44.96648940257728,-93.22791407816112,6092893117
2021-01-11T22:53:15Z,3968.81,3.826,132,85,1128,224.17,44.96651295572519,-93.22794911451638,6092893117
2021-01-11T22:53:16Z,3973.05,3.826,133,85,1129,223.86,44.966539861634374,-93.22798708453774,6092893117
2021-01-11T22:53:17Z,3977.04,3.826,133,85,1130,223.52,44.96656375005841,-93.22802505455911,6092893117
2021-01-11T22:53:18Z,3980.77,3.844,134,84,1131,223.87,44.9665851239115,-93.22806151583791,6092893117
2021-01-11T22:53:19Z,3984.6,3.844,133,84,1132,223.68,44.96660750359297,-93.2280984800309,6092893117
2021-01-11T22:53:20Z,3988.26,3.844,134,84,1133,223.83,44.96662963181734,-93.2281328458339,6092893117
2021-01-11T22:53:21Z,3992.26,3.844,135,84,1134,223.54,44.966652346774936,-93.2281722407788,6092893117
2021-01-11T22:53:22Z,3996.11,3.844,135,84,1135,223.51,44.96667305007577,-93.22821146808565,6092893117
2021-01-11T22:53:23Z,3999.91,3.844,135,84,1136,223.84,44.96669501066208,-93.22824843227863,6092893117
2021-01-11T22:53:24Z,4003.52,3.854,134,84,1137,223.31,44.96671445667744,-93.22828506119549,6092893117
2021-01-11T22:53:25Z,4007.25,3.854,132,85,1138,223.45,44.96673692017794,-93.22832009755075,6092893117
2021-01-11T22:53:26Z,4011.09,3.844,131,85,1139,223.09,44.96675971895456,-93.22835681028664,6092893117
2021-01-11T22:53:27Z,4014.74,3.844,133,85,1140,223.55,44.96677975170314,-93.22839335538447,6092893117
2021-01-11T22:53:28Z,4018.64,3.844,133,85,1141,223.4,44.96680221520364,-93.2284314930439,6092893117
2021-01-11T22:53:29Z,4022.49,3.844,134,85,1142,222.76,44.96682409197092,-93.2284692954272,6092893117
2021-01-11T22:53:30Z,4026.21,3.844,135,85,1143,223.01,44.96684420853853,-93.22850693017244,6092893117
2021-01-11T22:53:31Z,4030.07,3.844,135,85,1144,222.55,44.96686507947743,-93.22854615747929,6092893117
2021-01-11T22:53:32Z,4033.85,3.844,135,85,1145,223.12,44.9668856151402,-93.22858429513872,6092893117
2021-01-11T22:53:33Z,4037.66,3.844,135,85,1146,222.87,44.966904893517494,-93.22862427681684,6092893117
2021-01-11T22:53:34Z,4041.47,3.844,136,84,1147,223.23,44.96692316606641,-93.22866518050432,6092893117
2021-01-11T22:53:35Z,4045.34,3.844,136,84,1148,222.51,44.96694185771048,-93.22870650328696,6092893117
2021-01-11T22:53:36Z,4049.2,3.854,137,84,1149,222.94,44.96695937588811,-93.228748915717,6092893117
2021-01-11T22:53:37Z,4052.8,3.854,137,84,1150,222.75,44.96697597205639,-93.22878797538579,6092893117
2021-01-11T22:53:38Z,4056.58,3.854,137,84,1151,223.24,44.96699231676757,-93.22883013635874,6092893117
2021-01-11T22:53:39Z,4060.45,3.854,137,84,1152,222.84,44.96700891293585,-93.22887321934104,6092893117
2021-01-11T22:53:40Z,4064.23,3.854,137,84,1153,223.01,44.967026095837355,-93.22891454212368,6092893117
2021-01-11T22:53:41Z,4067.59,3.854,137,84,1154,223.29,44.96703908778727,-93.22895326651633,6092893117
2021-01-11T22:53:42Z,4070.76,3.854,137,84,1155,222.81,44.9670531693846,-93.22898821905255,6092893117
2021-01-11T22:53:43Z,4074.29,3.826,137,84,1156,223.43,44.96707001700997,-93.22902610525489,6092893117
2021-01-11T22:53:44Z,4077.76,3.816,137,84,1157,223.09,44.96708636172116,-93.22906357236207,6092893117
2021-01-11T22:53:45Z,4081.51,3.816,137,84,1158,223.41,44.96710371226072,-93.22910439223051,6092893117
2021-01-11T22:53:46Z,4085.15,3.807,136,84,1159,222.45,44.96711829677224,-93.22914563119411,6092893117
2021-01-11T22:53:47Z,4088.53,3.807,137,84,1160,222.76,44.967130618169904,-93.22918494231999,6092893117
2021-01-11T22:53:48Z,4091.92,3.798,137,84,1161,223.18,44.96714201755822,-93.22922484017909,6092893117
2021-01-11T22:53:49Z,4095.11,3.798,137,84,1162,222.89,44.96715207584202,-93.22926255874336,6092893117
2021-01-11T22:53:50Z,4098.21,3.788,137,84,1163,223.36,44.96716171503067,-93.22929952293634,6092893117
2021-01-11T22:53:51Z,4101.28,3.779,138,84,1164,223.75,44.96717152185738,-93.22933581657708,6092893117
2021-01-11T22:53:52Z,4104.25,3.779,138,84,1165,224.05,44.967182418331504,-93.22937035001814,6092893117
2021-01-11T22:53:53Z,4107.4,3.76,138,84,1166,223.24,44.96719239279628,-93.22940773330629,6092893117
2021-01-11T22:53:54Z,4110.62,3.751,137,84,1167,223.52,44.96720270253718,-93.22944587096572,6092893117
2021-01-11T22:53:55Z,4114.16,3.742,137,84,1168,223.82,44.96721577830613,-93.2294867746532,6092893117
2021-01-11T22:53:56Z,4117.69,3.732,138,84,1169,223.17,44.96723044663668,-93.2295264210552,6092893117
2021-01-11T22:53:57Z,4121.45,3.732,137,84,1170,223.62,44.96724628843367,-93.22956866584718,6092893117
2021-01-11T22:53:58Z,4125.16,3.723,138,85,1171,224.01,44.96726129204035,-93.2296107430011,6092893117
2021-01-11T22:53:59Z,4128.72,3.723,137,85,1172,223.36,44.96727604418993,-93.22965080849826,6092893117
2021-01-11T22:54:00Z,4132.26,3.714,138,84,1173,223.89,44.96728987433016,-93.22969112545252,6092893117
2021-01-11T22:54:01Z,4135.58,3.714,139,84,1174,222.76,44.96730303391814,-93.22972884401679,6092893117
2021-01-11T22:54:02Z,4139.15,3.704,139,84,1175,223.13,44.96731669642031,-93.22976999916136,6092893117
2021-01-11T22:54:03Z,4142.76,3.695,140,84,1176,223.58,44.96732918545604,-93.22981216013432,6092893117
2021-01-11T22:54:04Z,4146.42,3.695,140,84,1177,223.09,44.96734242886305,-93.22985474020243,6092893117
2021-01-11T22:54:05Z,4150.11,3.695,140,84,1178,223.63,44.967356426641345,-93.22989706881344,6092893117
2021-01-11T22:54:06Z,4153.62,3.686,141,84,1179,224.09,44.967369167134166,-93.22993780486286,6092893117
2021-01-11T22:54:07Z,4157.18,3.686,141,85,1180,223.04,44.96737780049443,-93.22998130694032,6092893117
2021-01-11T22:54:08Z,4160.64,3.676,142,85,1181,223.39,44.967389618977904,-93.23002204298973,6092893117
2021-01-11T22:54:09Z,4164.34,3.676,142,84,1182,224.04,44.96740194037557,-93.23006571270525,6092893117
2021-01-11T22:54:10Z,4168.04,3.676,143,84,1183,222.86,44.967412585392594,-93.23011005297303,6092893117
2021-01-11T22:54:11Z,4171.37,3.676,143,84,1184,223.43,44.967420967295766,-93.23015053756535,6092893117
2021-01-11T22:54:12Z,4174.76,3.676,144,84,1185,223.98,44.96742809191346,-93.23019236326218,6092893117
2021-01-11T22:54:13Z,4178.16,3.667,144,84,1186,224.48,44.9674363899976,-93.23023393750191,6092893117
2021-01-11T22:54:14Z,4181.7,3.658,144,84,1187,224.94,44.96744745410979,-93.23027601465583,6092893117
2021-01-11T22:54:15Z,4185.08,3.639,144,84,1188,224.18,44.9674554169178,-93.23031733743846,6092893117
2021-01-11T22:54:16Z,4188.36,3.639,145,84,1189,224.55,44.96746212244034,-93.23035790584981,6092893117
2021-01-11T22:54:17Z,4191.88,3.63,144,84,1190,225.17,44.96747109107673,-93.23040082119405,6092893117
2021-01-11T22:54:18Z,4195.29,3.62,145,84,1191,225.4,44.96748114936054,-93.2304418925196,6092893117
2021-01-11T22:54:19Z,4198.7,3.62,144,84,1192,224.53,44.96749204583466,-93.23048229329288,6092893117
2021-01-11T22:54:20Z,4201.88,3.611,145,84,1193,224.96,44.96749891899526,-93.23052152059972,6092893117
2021-01-11T22:54:21Z,4205.02,3.611,145,84,1194,225.33,44.96750780381262,-93.23055940680206,6092893117
2021-01-11T22:54:22Z,4208.28,3.592,144,84,1195,225.65,44.96751702390611,-93.23059871792793,6092893117
2021-01-11T22:54:23Z,4211.41,3.583,145,84,1196,225.07,44.96752490289509,-93.23063677176833,6092893117
2021-01-11T22:54:24Z,4214.58,3.583,144,84,1197,225.48,44.96753504499793,-93.23067440651357,6092893117
2021-01-11T22:54:25Z,4217.59,3.574,145,84,1198,225.86,44.9675436783582,-93.2307107001543,6092893117
2021-01-11T22:54:26Z,4220.88,3.564,145,84,1199,226.18,44.96755365282297,-93.23075001128018,6092893117
2021-01-11T22:54:27Z,4223.98,3.536,145,84,1200,226.44,44.96755977161229,-93.2307884003967,6092893117
2021-01-11T22:54:28Z,4227.06,3.527,145,84,1201,225.54,44.967567063868046,-93.23082611896098,6092893117
2021-01-11T22:54:29Z,4230.48,3.508,145,84,1202,225.89,44.9675764515996,-93.23086752556264,6092893117
2021-01-11T22:54:30Z,4233.62,3.499,145,85,1203,226.15,44.96758131310344,-93.23090675286949,6092893117
2021-01-11T22:54:31Z,4236.85,3.499,145,85,1204,226.38,44.9675901979208,-93.23094572871923,6092893117
2021-01-11T22:54:32Z,4240.2,3.48,144,84,1205,225.8,44.96760042384267,-93.23098562657833,6092893117
2021-01-11T22:54:33Z,4243.62,3.48,145,84,1206,226.23,44.967611907050014,-93.23102594353259,6092893117
2021-01-11T22:54:34Z,4247.17,3.48,146,83,1207,226.97,44.96762204915285,-93.2310685236007,6092893117
2021-01-11T22:54:35Z,4250.46,3.48,146,83,1208,227.21,44.96762934140861,-93.23110909201205,6092893117
2021-01-11T22:54:36Z,4253.63,3.471,147,83,1209,226.62,44.96763520874083,-93.23114840313792,6092893117
2021-01-11T22:54:37Z,4257.16,3.471,146,83,1210,226.84,44.96764400973916,-93.23119140230119,6092893117
2021-01-11T22:54:38Z,4260.68,3.462,146,83,1211,227,44.96765423566103,-93.23123364709318,6092893117
2021-01-11T22:54:39Z,4264.19,3.462,147,84,1212,227.12,44.967663791030645,-93.2312759757042,6092893117
2021-01-11T22:54:40Z,4267.58,3.462,147,84,1213,226.64,44.96767275966704,-93.2313172146678,6092893117
2021-01-11T22:54:41Z,4270.63,3.462,147,84,1214,226.89,44.96768105775118,-93.23135392740369,6092893117
2021-01-11T22:54:42Z,4273.87,3.462,148,83,1215,227.12,44.96768952347338,-93.2313933223486,6092893117
2021-01-11T22:54:43Z,4277.25,3.443,148,83,1216,227.32,44.967700419947505,-93.23143338784575,6092893117
2021-01-11T22:54:44Z,4280.64,3.434,148,83,1217,227.23,44.96771039441228,-93.2314739562571,6092893117
2021-01-11T22:54:45Z,4283.97,3.434,148,84,1218,227.44,44.967719949781895,-93.23151402175426,6092893117
2021-01-11T22:54:46Z,4287.04,3.434,147,84,1219,227.58,44.967728750780225,-93.23155090212822,6092893117
2021-01-11T22:54:47Z,4290.45,3.434,148,84,1220,227.66,44.967738725245,-93.231591721996665,6092893117
2021-01-11T22:54:48Z,4293.68,3.424,148,84,1221,227.08,44.96774794533849,-93.23163053020835,6092893117
2021-01-11T22:54:49Z,4296.72,3.424,147,83,1222,227.25,44.96775641106069,-93.23166724294424,6092893117
2021-01-11T22:54:50Z,4299.89,3.415,146,83,1223,227.43,44.96776454150677,-93.23170588351786,6092893117
2021-01-11T22:54:51Z,4303.11,3.406,147,82,1224,227.57,44.96777543798089,-93.23174385353923,6092893117
2021-01-11T22:54:52Z,4306.52,3.406,147,82,1225,227.38,44.967786837369204,-93.23178400285542,6092893117
2021-01-11T22:54:53Z,4309.84,3.406,147,82,1226,227.58,44.96779647655785,-93.23182381689548,6092893117
2021-01-11T22:54:54Z,4312.91,3.396,146,82,1227,227.7,44.967805948108435,-93.23186036199331,6092893117
2021-01-11T22:54:55Z,4316.36,3.396,146,83,1228,227.75,44.9678182695061,-93.23190059512854,6092893117
2021-01-11T22:54:56Z,4319.77,3.387,146,83,1229,227.49,44.967830339446664,-93.23194024153054,6092893117
2021-01-11T22:54:57Z,4322.99,3.387,146,83,1230,227.57,44.967839643359184,-93.23197904974222,6092893117
2021-01-11T22:54:58Z,4326.23,3.387,146,83,1231,227.6,44.9678491987288,-93.23201777413487,6092893117
2021-01-11T22:54:59Z,4329.48,3.387,146,83,1232,227.16,44.967860262840986,-93.23205599561334,6092893117
2021-01-11T22:55:00Z,4332.72,3.378,146,83,1233,227.3,44.967868225649,-93.23209539055824,6092893117
2021-01-11T22:55:01Z,4335.97,3.378,145,83,1234,227.39,44.96787551790476,-93.23213528841734,6092893117
2021-01-11T22:55:02Z,4339.11,3.368,145,83,1235,227.43,44.967880714684725,-93.23217443190515,6092893117
2021-01-11T22:55:03Z,4342.5,3.368,145,84,1236,227.41,44.967889096587896,-93.23221575468779,6092893117
2021-01-11T22:55:04Z,4346.04,3.368,145,84,1237,227.51,44.967901250347495,-93.23225724510849,6092893117
2021-01-11T22:55:05Z,4349.62,3.368,144,84,1238,227.56,44.967913404107094,-93.2322993222624,6092893117
2021-01-11T22:55:06Z,4353.02,3.368,144,84,1239,227.59,44.96792354620993,-93.23233997449279,6092893117
2021-01-11T22:55:07Z,4355.94,3.378,144,83,1240,227.6,44.96793184429407,-93.23237517848611,6092893117
2021-01-11T22:55:08Z,4359.09,3.368,144,83,1241,227.97,44.967940310016274,-93.23241323232651,6092893117
2021-01-11T22:55:09Z,4362.33,3.359,144,82,1242,227.92,44.967947518453,-93.23245304636657,6092893117
2021-01-11T22:55:10Z,4365.55,3.359,144,82,1243,227.7,44.96795338578522,-93.2324930280447,6092893117
2021-01-11T22:55:11Z,4368.77,3.35,145,82,1244,227.48,44.96795573271811,-93.23253376409411,6092893117
2021-01-11T22:55:12Z,4371.93,3.35,144,82,1245,227.32,44.96796201914549,-93.23257299140096,6092893117
2021-01-11T22:55:13Z,4375.49,3.35,144,83,1246,227.32,44.9679734185338,-93.23261523619294,6092893117
2021-01-11T22:55:14Z,4379.31,3.35,144,83,1247,227.25,44.96798641048372,-93.23266007937491,6092893117
2021-01-11T22:55:15Z,4382.72,3.35,144,83,1248,227.13,44.967993535101414,-93.23270215652883,6092893117
2021-01-11T22:55:16Z,4386.23,3.35,144,83,1249,227.07,44.968001414090395,-93.23274523951113,6092893117
2021-01-11T22:55:17Z,4390,3.35,144,83,1250,227.44,44.96801205910742,-93.23279050178826,6092893117
2021-01-11T22:55:18Z,4393.91,3.35,143,83,1251,227.36,44.96802329085767,-93.23283760808408,6092893117
2021-01-11T22:55:19Z,4397.63,3.359,144,83,1252,227.27,44.968033600598574,-93.23288245126605,6092893117
2021-01-11T22:55:20Z,4401.05,3.368,144,83,1253,227.44,44.96804432943463,-93.2329230196774,6092893117
2021-01-11T22:55:21Z,4404.55,3.378,143,83,1254,227.31,44.96805354952812,-93.23296551592648,6092893117
2021-01-11T22:55:22Z,4407.92,3.378,144,83,1255,227.16,44.968061512336135,-93.23300692252815,6092893117
2021-01-11T22:55:23Z,4411.16,3.378,143,83,1256,226.97,44.9680701456964,-93.23304614983499,6092893117
2021-01-11T22:55:24Z,4414.41,3.378,144,83,1257,226.73,44.96807752177119,-93.23308604769409,6092893117
2021-01-11T22:55:25Z,4417.51,3.378,144,83,1258,226.86,44.968084981665015,-93.23312401771545,6092893117
2021-01-11T22:55:26Z,4420.88,3.378,143,83,1259,226.79,44.968096632510424,-93.23316341266036,6092893117
2021-01-11T22:55:27Z,4423.99,3.378,143,83,1260,226.72,44.96810568496585,-93.23320071212947,6092893117
2021-01-11T22:55:28Z,4427.08,3.378,144,82,1261,226.67,44.96811658143997,-93.23323675431311,6092893117
2021-01-11T22:55:29Z,4430.41,3.368,143,82,1262,226.86,44.96812622062862,-93.23327673599124,6092893117
2021-01-11T22:55:30Z,4433.87,3.368,143,82,1263,226.71,44.96813510544598,-93.23331881314516,6092893117
2021-01-11T22:55:31Z,4437.23,3.368,143,83,1264,226.56,44.96814038604498,-93.23336080648005,6092893117
2021-01-11T22:55:32Z,4440.64,3.368,143,83,1265,226.4,44.96814474463463,-93.2334034703672,6092893117
2021-01-11T22:55:33Z,4444.07,3.368,143,83,1266,226.25,44.9681531265378,-93.23344529606402,6092893117
2021-01-11T22:55:34Z,4447.63,3.368,142,83,1267,226.26,44.968162178993225,-93.23348871432245,6092893117
2021-01-11T22:55:35Z,4451.21,3.368,142,83,1268,226.26,44.9681703094393,-93.23353255167603,6092893117
2021-01-11T22:55:36Z,4454.86,3.368,143,83,1269,226.24,44.96818145737052,-93.23357638902962,6092893117
2021-01-11T22:55:37Z,4458.69,3.368,142,83,1270,226.03,44.968194868415594,-93.23362106457353,6092893117
2021-01-11T22:55:38Z,4462.33,3.368,143,83,1271,226,44.968207105994225,-93.23366389609873,6092893117
2021-01-11T22:55:39Z,4465.84,3.378,141,83,1272,225.91,44.968217080459,-93.23370614089072,6092893117
2021-01-11T22:55:40Z,4469.33,3.378,141,83,1273,225.87,44.96822730638087,-93.23374805040658,6092893117
2021-01-11T22:55:41Z,4472.67,3.387,141,83,1274,225.9,44.96823811903596,-93.23378761298954,6092893117
2021-01-11T22:55:42Z,4476.19,3.387,140,83,1275,225.86,44.96824926696718,-93.23382935486734,6092893117
2021-01-11T22:55:43Z,4479.56,3.387,141,83,1276,225.82,44.96825932525098,-93.23386983945966,6092893117
2021-01-11T22:55:44Z,4482.82,3.387,140,83,1277,225.59,44.96826955117285,-93.23390864767134,6092893117
2021-01-11T22:55:45Z,4486.29,3.387,141,83,1278,225.56,44.96827826835215,-93.23395097628236,6092893117
2021-01-11T22:55:46Z,4489.66,3.387,140,83,1279,225.53,44.968284890055656,-93.23399280197918,6092893117
2021-01-11T22:55:47Z,4493.13,3.387,140,83,1280,225.5,44.96829050593078,-93.23403613641858,6092893117
2021-01-11T22:55:48Z,4496.61,3.387,140,83,1281,225.44,44.96829436160624,-93.23407988995314,6092893117
2021-01-11T22:55:49Z,4500.09,3.387,140,83,1282,225.41,44.96830207295716,-93.23412272147834,6092893117
2021-01-11T22:55:50Z,4503.59,3.387,140,83,1283,225.14,44.968308694660664,-93.23416605591774,6092893117
2021-01-11T22:55:51Z,4507.19,3.387,140,83,1284,225.16,44.96831716038287,-93.23421014472842,6092893117
2021-01-11T22:55:52Z,4510.6,3.387,140,83,1285,225.16,44.96832478791475,-93.23425197042525,6092893117
2021-01-11T22:55:53Z,4514.05,3.387,139,83,1286,225.16,44.968331241980195,-93.23429480195045,6092893117
2021-01-11T22:55:54Z,4517.49,3.396,140,83,1287,225.14,44.9683378636837,-93.23433738201857,6092893117
2021-01-11T22:55:55Z,4521.2,3.396,139,83,1288,225.11,44.968347921967506,-93.23438222520053,6092893117
2021-01-11T22:55:56Z,4524.16,3.396,139,83,1289,225.03,44.96835060417652,-93.234420446679,6092893117
2021-01-11T22:55:57Z,4527.12,3.396,139,83,1290,224.96,44.968356639146805,-93.23445699177682,6092893117
2021-01-11T22:55:58Z,4530.48,3.387,139,83,1291,224.91,44.96836317703128,-93.23449856601655,6092893117
2021-01-11T22:55:59Z,4533.83,3.378,139,83,1292,224.87,44.96837097220123,-93.2345396373421,6092893117
2021-01-11T22:56:00Z,4537.16,3.378,139,83,1293,224.84,44.96838019229472,-93.23457978665829,6092893117
2021-01-11T22:56:01Z,4540.52,3.378,139,83,1294,224.84,44.96838849037886,-93.23462085798383,6092893117
2021-01-11T22:56:02Z,4543.79,3.378,139,83,1295,224.83,44.96839703992009,-93.23466050438583,6092893117
2021-01-11T22:56:03Z,4547.62,3.378,139,82,1296,224.82,44.96840827167034,-93.23470652103424,6092893117
2021-01-11T22:56:04Z,4551.3,3.378,139,82,1297,224.96,44.968415731564164,-93.23475203476846,6092893117
2021-01-11T22:56:05Z,4554.72,3.378,139,82,1298,224.98,44.96842436492443,-93.23479377664626,6092893117
2021-01-11T22:56:06Z,4558.39,3.378,138,83,1299,224.98,44.968432411551476,-93.23483887128532,6092893117
