timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-08-11T12:25:21Z,2292.1,5.43,171,90,468,7.87,38.907848289236426,-76.9450252968818,9382365183
2022-08-11T12:25:22Z,2297.38,5.43,171,90,469,7.9,38.90789397060871,-76.9450424797833,9382365183
2022-08-11T12:25:23Z,2302.34,5.43,171,89,470,7.89,38.907936718314886,-76.94505907595158,9382365183
2022-08-11T12:25:24Z,2307.4,5.421,171,89,471,7.9,38.907980220392346,-76.9450770970434,9382365183
2022-08-11T12:25:25Z,2312.18,5.412,171,89,472,7.86,38.90802145935595,-76.94509310647845,9382365183
2022-08-11T12:25:26Z,2317.32,5.393,171,89,473,7.87,38.90806588344276,-76.94511003792286,9382365183
2022-08-11T12:25:27Z,2322.39,5.374,172,89,474,7.83,38.908109636977315,-76.9451270531863,9382365183
2022-08-11T12:25:28Z,2327.7,5.374,172,89,475,7.81,38.90815565362573,-76.9451439846307,9382365183
2022-08-11T12:25:29Z,2332.77,5.365,172,89,476,7.79,38.90820016153157,-76.94515789858997,9382365183
2022-08-11T12:25:30Z,2338.02,5.365,172,89,477,7.79,38.90824584290385,-76.94517365656793,9382365183
2022-08-11T12:25:31Z,2342.96,5.356,171,89,478,7.79,38.908288003876805,-76.94519192911685,9382365183
2022-08-11T12:25:32Z,2348.19,5.356,172,90,479,7.78,38.90833267942071,-76.94521103985608,9382365183
2022-08-11T12:25:33Z,2353.34,5.356,172,90,480,7.77,38.9083765167743,-76.94523073732853,9382365183
2022-08-11T12:25:34Z,2358.63,5.346,171,90,481,7.79,38.908421862870455,-76.94524976424873,9382365183
2022-08-11T12:25:35Z,2363.73,5.346,170,90,482,7.77,38.90846528112888,-76.94526954554021,9382365183
2022-08-11T12:25:36Z,2368.45,5.346,170,90,483,7.79,38.90850501134992,-76.94528890773654,9382365183
2022-08-11T12:25:37Z,2372.94,5.346,170,89,484,7.77,38.908541053533554,-76.94531304761767,9382365183
2022-08-11T12:25:38Z,2376.65,5.318,170,89,485,7.75,38.90857097692788,-76.94533282890916,9382365183
2022-08-11T12:25:39Z,2382.76,3.975,170,87,486,7.79,38.90861741267145,-76.94537155330181,9382365183
2022-08-11T12:25:40Z,2385.88,3.499,170,82,487,7.79,38.90863970853388,-76.94539376534522,9382365183
2022-08-11T12:25:41Z,2385.88,3.499,170,82,488,7.79,38.90863970853388,-76.94539376534522,9382365183
2022-08-11T12:25:42Z,2389.16,3.415,169,81,489,7.79,38.90866208821535,-76.94541832432151,9382365183
2022-08-11T12:25:43Z,2392.46,3.415,169,81,490,7.76,38.908681366592646,-76.94544724188745,9382365183
2022-08-11T12:25:44Z,2395.37,3.424,170,81,491,7.81,38.90869687311351,-76.94547448307276,9382365183
2022-08-11T12:25:45Z,2398.31,3.424,170,81,492,7.81,38.908711206167936,-76.94550298154354,9382365183
2022-08-11T12:25:46Z,2401.32,3.172,171,81,493,7.81,38.90872210264206,-76.94553483277559,9382365183
2022-08-11T12:25:47Z,2404.24,3.172,171,81,494,7.81,38.90873006545007,-76.9455671031028,9382365183
2022-08-11T12:25:48Z,2407.36,3.172,168,81,495,7.8,38.9087388664484,-76.94560121744871,9382365183
2022-08-11T12:25:49Z,2410.41,3.191,167,81,496,7.81,38.90874456614256,-76.94563566707075,9382365183
2022-08-11T12:25:50Z,2413.45,3.191,167,81,497,7.81,38.9087494276464,-76.94567028433084,9382365183
2022-08-11T12:25:51Z,2416.81,3.191,167,81,498,7.81,38.90875495970249,-76.94570833817124,9382365183
2022-08-11T12:25:52Z,2419.96,3.2,167,81,499,7.77,38.90875579789281,-76.94574463181198,9382365183
2022-08-11T12:25:53Z,2426.25,3.238,167,82,500,7.78,38.90875143930316,-76.94581679999828,9382365183
2022-08-11T12:25:54Z,2426.25,3.238,167,82,501,7.78,38.90875143930316,-76.94581679999828,9382365183
2022-08-11T12:25:55Z,2429.35,3.238,166,82,502,7.78,38.90874615870416,-76.9458520039916,9382365183
2022-08-11T12:25:56Z,2432.6,3.238,165,83,503,7.77,38.9087388664484,-76.94588838145137,9382365183
2022-08-11T12:25:57Z,2435.87,3.266,165,83,504,7.77,38.90873090364039,-76.9459246750921,9382365183
2022-08-11T12:25:58Z,2439,3.275,164,83,505,7.76,38.908720845356584,-76.94595870561898,9382365183
2022-08-11T12:25:59Z,2442.36,3.284,164,83,506,7.8,38.90870416536927,-76.94599114358425,9382365183
2022-08-11T12:26:00Z,2445.63,3.284,164,83,507,7.78,38.90868404880166,-76.94601905532181,9382365183
2022-08-11T12:26:01Z,2448.72,3.303,164,82,508,7.8,38.908666446805,-76.94604663178325,9382365183
2022-08-11T12:26:02Z,2451.78,3.303,165,82,509,7.78,38.90864691697061,-76.94607177749276,9382365183
2022-08-11T12:26:03Z,2454.73,3.303,165,82,510,7.82,38.90862772241235,-76.94609549827874,9382365183
2022-08-11T12:26:04Z,2457.9,3.303,165,82,511,7.85,38.90860676765442,-76.94612014107406,9382365183
2022-08-11T12:26:05Z,2461.18,3.284,165,83,512,7.85,38.90858195722103,-76.94614067673683,9382365183
2022-08-11T12:26:06Z,2464.26,3.284,165,83,513,7.87,38.90855739824474,-76.9461577758193,9382365183
2022-08-11T12:26:07Z,2467.59,3.284,164,83,514,7.86,38.90853049233556,-76.94617445580661,9382365183
2022-08-11T12:26:08Z,2470.82,3.284,164,83,515,7.87,38.90850383788347,-76.94618954323232,9382365183
2022-08-11T12:26:09Z,2474.3,3.284,164,84,516,7.87,38.90847357921302,-76.94619968533516,9382365183
2022-08-11T12:26:10Z,2477.94,3.284,164,84,517,7.84,38.90844156034291,-76.94620924070477,9382365183
2022-08-11T12:26:11Z,2481.51,3.294,164,84,518,7.82,38.90841004438698,-76.94621728733182,9382365183
2022-08-11T12:26:12Z,2485.3,3.303,164,84,519,7.82,38.908375930041075,-76.9462180417031,9382365183
2022-08-11T12:26:13Z,2489.06,3.322,165,84,520,7.84,38.90834206715226,-76.94621544331312,9382365183
2022-08-11T12:26:14Z,2492.88,3.331,164,84,521,7.86,38.908307952806354,-76.94620991125703,9382365183
2022-08-11T12:26:15Z,2496.69,3.35,164,84,522,7.88,38.90827417373657,-76.9462024513632,9382365183
2022-08-11T12:26:16Z,2500.65,3.368,163,84,523,7.9,38.908239556476474,-76.94619121961296,9382365183
2022-08-11T12:26:17Z,2504.55,3.378,163,84,524,7.89,38.908205442130566,-76.9461802393198,9382365183
2022-08-11T12:26:18Z,2508.12,3.406,162,84,525,7.9,38.90817392617464,-76.94617194123566,9382365183
2022-08-11T12:26:19Z,2511.78,3.415,162,85,526,7.91,38.908141404390335,-76.94616431370378,9382365183
2022-08-11T12:26:20Z,2515.38,3.424,162,85,527,7.92,38.90810980461538,-76.94615551270545,9382365183
2022-08-11T12:26:21Z,2518.96,3.434,162,85,528,7.89,38.90807845629752,-76.94614570587873,9382365183
2022-08-11T12:26:22Z,2522.7,3.443,162,84,529,7.89,38.90804593451321,-76.94613455794752,9382365183
2022-08-11T12:26:23Z,2526.48,3.452,162,84,530,7.9,38.908012825995684,-76.94612441584468,9382365183
2022-08-11T12:26:24Z,2530.35,3.462,163,84,531,7.91,38.907979130744934,-76.94611242972314,9382365183
2022-08-11T12:26:25Z,2534.11,3.471,163,84,532,7.89,38.90794669277966,-76.94609985686839,9382365183
2022-08-11T12:26:26Z,2538.11,3.49,163,84,533,7.9,38.9079119078815,-76.94608803838491,9382365183
2022-08-11T12:26:27Z,2542.16,3.499,163,84,534,7.91,38.907876620069146,-76.94607630372047,9382365183
2022-08-11T12:26:28Z,2545.93,3.518,162,84,535,7.93,38.907843846827745,-76.94606465287507,9382365183
2022-08-11T12:26:29Z,2549.85,3.527,162,84,536,7.92,38.907810067757964,-76.94605157710612,9382365183
2022-08-11T12:26:30Z,2553.58,3.536,161,84,537,7.91,38.907777881249785,-76.94603875279427,9382365183
2022-08-11T12:26:31Z,2557.59,3.555,160,84,538,7.92,38.90774301253259,-76.94602685049176,9382365183
2022-08-11T12:26:32Z,2561.57,3.564,159,85,539,7.92,38.9077081438154,-76.9460161216557,9382365183
2022-08-11T12:26:33Z,2565.71,3.583,158,85,540,7.95,38.90767218545079,-76.94600321352482,9382365183
2022-08-11T12:26:34Z,2570.16,3.602,158,85,541,7.96,38.9076338801533,-76.94598846137524,9382365183
2022-08-11T12:26:35Z,2574.72,3.611,158,86,542,7.97,38.90759473666549,-76.94597220048308,9382365183
2022-08-11T12:26:36Z,2579.67,3.639,158,86,543,7.94,38.90755299478769,-76.9459521677345,9382365183
2022-08-11T12:26:37Z,2585.43,3.695,159,88,544,7.92,38.907505637034774,-76.94592526182532,9382365183
2022-08-11T12:26:38Z,2591.05,3.779,159,88,545,7.91,38.907462218776345,-76.94589156657457,9382365183
2022-08-11T12:26:39Z,2596.85,5.384,160,88,546,7.91,38.90742148272693,-76.94584982469678,9382365183
2022-08-11T12:26:40Z,2602.43,5.384,159,90,547,7.9,38.9073867816478,-76.94580338895321,9382365183
2022-08-11T12:26:41Z,2607.75,5.402,160,90,548,7.88,38.90735627152026,-76.94575594738126,9382365183
2022-08-11T12:26:42Z,2612.86,5.402,160,90,549,7.91,38.90733045525849,-76.94570724852383,9382365183
2022-08-11T12:26:43Z,2617.85,5.402,161,92,550,7.88,38.90730857849121,-76.94565687328577,9382365183
2022-08-11T12:26:44Z,2627.73,5.318,160,91,551,7.99,38.90727840363979,-76.94554975256324,9382365183
2022-08-11T12:26:45Z,2627.73,5.318,161,91,552,7.99,38.90727840363979,-76.94554975256324,9382365183
2022-08-11T12:26:46Z,2632.75,5.318,161,90,553,7.98,38.90727178193629,-76.94549242034554,9382365183
2022-08-11T12:26:47Z,2638.13,5.318,160,90,554,7.96,38.907269686460495,-76.94543047808111,9382365183
2022-08-11T12:26:48Z,2643.48,5.318,161,90,555,7.97,38.90727521851659,-76.94536912254989,9382365183
2022-08-11T12:26:49Z,2648.88,5.346,161,90,556,8,38.907285276800394,-76.94530818611383,9382365183
2022-08-11T12:26:50Z,2654.19,5.365,162,90,557,7.83,38.90730229206383,-76.9452510215342,9382365183
2022-08-11T12:26:51Z,2659.79,5.365,161,90,558,7.84,38.90732609666884,-76.94519402459264,9382365183
2022-08-11T12:26:52Z,2665.17,5.356,162,89,559,7.9,38.907354259863496,-76.94514348171651,9382365183
2022-08-11T12:26:53Z,2670.51,5.356,162,89,560,7.82,38.9073867816478,-76.94509821943939,9382365183
2022-08-11T12:26:54Z,2675.97,5.365,163,89,561,7.83,38.907426008954644,-76.94506033323705,9382365183
2022-08-11T12:26:55Z,2681.07,5.365,163,89,562,7.81,38.90746532008052,-76.94502973929048,9382365183
2022-08-11T12:26:56Z,2686.35,5.356,163,89,563,7.85,38.90750932507217,-76.94500685669482,9382365183
2022-08-11T12:26:57Z,2691.46,5.318,163,89,564,7.86,38.90755341388285,-76.94498967379332,9382365183
2022-08-11T12:26:58Z,2696.87,5.318,163,89,565,7.87,38.907601526007056,-76.9449798669666,9382365183
2022-08-11T12:26:59Z,2702.06,5.3,163,88,566,7.86,38.90764821320772,-76.94497634656727,9382365183
2022-08-11T12:27:00Z,2707.29,5.3,163,88,567,7.87,38.907695319503546,-76.94497961550951,9382365183
2022-08-11T12:27:01Z,2712.79,5.272,163,88,568,7.89,38.9077443536371,-76.94498808123171,9382365183
2022-08-11T12:27:02Z,2718.16,5.272,163,89,569,7.9,38.90779171139002,-76.94500048644841,9382365183
2022-08-11T12:27:03Z,2723.07,5.272,162,88,570,7.87,38.90783437527716,-76.94501574151218,9382365183
2022-08-11T12:27:04Z,2727.86,5.263,162,88,571,7.9,38.9078756980598,-76.94503149949014,9382365183
2022-08-11T12:27:05Z,2732.56,5.225,162,88,572,7.89,38.90791635029018,-76.9450472574681,9382365183
2022-08-11T12:27:06Z,2737.31,5.197,163,88,573,7.9,38.90795733779669,-76.94506301544607,9382365183
2022-08-11T12:27:07Z,2742.21,5.169,163,88,574,7.9,38.90799907967448,-76.94508170709014,9382365183
2022-08-11T12:27:08Z,2747.08,5.151,162,88,575,7.86,38.90804098919034,-76.94509805180132,9382365183
2022-08-11T12:27:09Z,2752.01,5.123,162,88,576,7.85,38.908083233982325,-76.94511548615992,9382365183
2022-08-11T12:27:10Z,2756.68,5.113,162,88,577,7.82,38.908123383298516,-76.9451320823282,9382365183
2022-08-11T12:27:11Z,2761.86,5.104,163,88,578,7.81,38.908168310299516,-76.94514834322035,9382365183
2022-08-11T12:27:12Z,2771.77,5.104,164,88,579,7.79,38.90825497917831,-76.94517625495791,9382365183
2022-08-11T12:27:13Z,2771.77,5.104,163,88,580,7.79,38.90825497917831,-76.94517625495791,9382365183
2022-08-11T12:27:14Z,2776.69,5.104,164,88,581,7.78,38.90829789452255,-76.94519058801234,9382365183
2022-08-11T12:27:15Z,2781.52,5.104,164,88,582,7.78,38.90833946876228,-76.94520701654255,9382365183
2022-08-11T12:27:16Z,2786.16,5.085,164,88,583,7.79,38.90837919898331,-76.94522411562502,9382365183
2022-08-11T12:27:17Z,2791.05,5.085,164,89,584,7.79,38.9084211923182,-76.9452409632504,9382365183
2022-08-11T12:27:18Z,2795.91,5.067,164,89,585,7.77,38.90846226364374,-76.94526149891317,9382365183
2022-08-11T12:27:19Z,2800.87,5.057,165,89,586,7.79,38.90850367024541,-76.945282705128193,9382365183
2022-08-11T12:27:20Z,2805.88,5.048,164,89,587,7.8,38.90854524448514,-76.94530525244772,9382365183
2022-08-11T12:27:21Z,2810.97,5.039,165,90,588,7.78,38.90858598053455,-76.94533224217594,9382365183
2022-08-11T12:27:22Z,2815.83,5.039,164,90,589,7.83,38.90862110070884,-76.94536585360765,9382365183
2022-08-11T12:27:23Z,2820.84,5.039,164,90,590,7.79,38.9086542930454,-76.94540499709547,9382365183
2022-08-11T12:27:24Z,2826.04,5.048,164,90,591,7.76,38.90868413262069,-76.94545134902,9382365183
2022-08-11T12:27:25Z,2831.23,5.057,165,90,592,7.81,38.908710200339556,-76.94550088606775,9382365183
2022-08-11T12:27:26Z,2836.34,5.076,165,90,593,7.81,38.90872939489782,-76.94555444642901,9382365183
2022-08-11T12:27:27Z,2841.61,5.085,165,89,594,7.8,38.90874356031418,-76.945612533018,9382365183
2022-08-11T12:27:28Z,2847.14,5.104,165,89,595,7.81,38.90875487588346,-76.94567455910146,9382365183
2022-08-11T12:27:29Z,2852.88,5.113,165,89,596,7.77,38.90876309014857,-76.9457399379462,9382365183
2022-08-11T12:27:30Z,2858.4,5.151,166,89,597,7.74,38.90876216813922,-76.94580355659127,9382365183
2022-08-11T12:27:31Z,2863.82,5.188,166,89,598,7.77,38.908750182017684,-76.9458641577512,9382365183
2022-08-11T12:27:32Z,2869.03,5.225,165,90,599,7.77,38.9087304007262,-76.94591872394085,9382365183
2022-08-11T12:27:33Z,2874.44,5.244,166,90,600,7.8,38.90870550647378,-76.94597228430212,9382365183
2022-08-11T12:27:34Z,2879.8,5.253,167,90,601,7.78,38.90867323614657,-76.9460182171315,9382365183
2022-08-11T12:27:35Z,2884.83,5.253,167,90,602,7.78,38.90864096581936,-76.94605903699994,9382365183
2022-08-11T12:27:36Z,2890.01,5.235,165,90,603,7.81,38.908603666350245,-76.94609474390745,9382365183
2022-08-11T12:27:37Z,2894.96,5.207,165,90,604,7.84,38.90856619924307,-76.94612584076822,9382365183
2022-08-11T12:27:38Z,2899.91,5.197,166,89,605,7.86,38.90852630138397,-76.94615157321095,9382365183
2022-08-11T12:27:39Z,2909.81,5.188,167,89,606,7.83,38.9084402192384,-76.9461802393198,9382365183
2022-08-11T12:27:40Z,2909.81,5.188,167,90,607,7.83,38.9084402192384,-76.9461802393198,9382365183
2022-08-11T12:27:41Z,2915,5.169,168,90,608,7.82,38.9083936996758,-76.94618719629943,9382365183
2022-08-11T12:27:42Z,2920.36,5.169,167,90,609,7.84,38.90834550373256,-76.94618811830878,9382365183
2022-08-11T12:27:43Z,2925.39,5.179,166,90,610,7.86,38.90830007381737,-76.94618702866137,9382365183
2022-08-11T12:27:44Z,2930.52,5.188,167,90,611,7.87,38.90825405716896,-76.94618267007172,9382365183
2022-08-11T12:27:45Z,2935.55,5.188,168,89,612,7.89,38.90820904634893,-76.946175461635,9382365183
2022-08-11T12:27:46Z,2940.78,5.179,168,89,613,7.9,38.908162945881486,-76.94616288878024,9382365183
2022-08-11T12:27:47Z,2945.88,5.179,168,89,614,7.91,38.908118437975645,-76.94614838808775,9382365183
2022-08-11T12:27:48Z,2951.11,5.179,167,88,615,7.89,38.90807317569852,-76.9461318757385,9382365183
2022-08-11T12:27:49Z,2956.22,5.179,166,88,616,7.9,38.908028583973646,-76.94611703976989,9382365183
2022-08-11T12:27:50Z,2961.32,5.179,167,88,617,7.88,38.907984076067805,-76.94610237143934,9382365183
2022-08-11T12:27:51Z,2966.46,5.188,167,88,618,7.89,38.90793931670487,-76.94608728401363,9382365183
2022-08-11T12:27:52Z,2971.59,5.188,168,88,619,7.91,38.90789480879903,-76.94607102312148,9382365183
2022-08-11T12:27:53Z,2981.59,5.188,168,89,620,7.91,38.90780788846314,-76.94604093208909,9382365183
2022-08-11T12:27:54Z,2981.59,5.188,168,89,621,7.91,38.90780788846314,-76.94604093208909,9382365183
2022-08-11T12:27:55Z,2986.81,5.188,168,89,622,7.91,38.90776287764311,-76.94602341391146,9382365183
2022-08-11T12:27:56Z,2991.92,5.188,168,89,623,7.92,38.90771853737533,-76.94600773975253,9382365183
2022-08-11T12:27:57Z,2997.13,5.188,168,89,624,7.95,38.90767302364111,-76.94599281996489,9382365183
2022-08-11T12:27:58Z,3002.26,5.188,168,89,625,7.96,38.90762851573527,-76.94597697816789,9382365183
2022-08-11T12:27:59Z,3007.52,5.197,169,89,626,7.94,38.90758316963911,-76.94595962762833,9382365183
2022-08-11T12:28:00Z,3012.85,5.197,169,89,627,7.95,38.90753773972392,-76.94593976251781,9382365183
2022-08-11T12:28:01Z,3018.28,5.207,169,89,628,7.92,38.90749339945614,-76.94591294042766,9382365183
2022-08-11T12:28:02Z,3023.45,5.207,169,90,629,7.91,38.90745375305414,-76.94588150829077,9382365183
2022-08-11T12:28:03Z,3028.64,5.207,169,90,630,7.91,38.90741863287985,-76.9458419457078,9382365183
2022-08-11T12:28:04Z,3033.82,5.207,169,90,631,7.9,38.907387452200055,-76.94579743780196,9382365183
2022-08-11T12:28:05Z,3039.22,5.207,170,90,632,7.88,38.90735945664346,-76.9457465596497,9382365183
2022-08-11T12:28:06Z,3044.43,5.216,170,91,633,7.91,38.907333221286535,-76.9456968549639,9382365183
2022-08-11T12:28:07Z,3049.72,5.225,170,91,634,7.86,38.90731151215732,-76.94564254023135,9382365183
2022-08-11T12:28:08Z,3054.93,5.235,169,90,635,8,38.90729474835098,-76.9455863814801,9382365183
2022-08-11T12:28:09Z,3060.56,5.244,169,90,636,7.99,38.90728125348687,-76.9455237686634,9382365183
2022-08-11T12:28:10Z,3066,5.244,169,90,637,7.97,38.90727320685983,-76.94546182639897,9382365183
2022-08-11T12:28:11Z,3071.51,5.263,170,90,638,7.97,38.90727144666016,-76.94539837539196,9382365183
2022-08-11T12:28:12Z,3077.07,5.263,170,90,639,7.99,38.90727572143078,-76.94533458910882,9382365183
2022-08-11T12:28:13Z,3082.47,5.281,171,89,640,8,38.90728653408587,-76.94527390412986,9382365183
2022-08-11T12:28:14Z,3087.69,5.281,171,89,641,7.84,38.90730505809188,-76.9452184997499,9382365183
2022-08-11T12:28:15Z,3092.99,5.291,172,89,642,7.9,38.90733045525849,-76.94516678340733,9382365183
2022-08-11T12:28:16Z,3098.38,5.291,172,89,643,7.9,38.9073627255857,-76.94512034766376,9382365183
2022-08-11T12:28:17Z,3109.49,5.291,173,88,644,7.86,38.90743849799037,-76.9450369477272,9382365183
2022-08-11T12:28:18Z,3109.49,5.291,174,88,645,7.86,38.90743849799037,-76.9450369477272,9382365183
2022-08-11T12:28:19Z,3114.76,5.291,173,88,646,7.85,38.90747940167785,-76.9450060185045,9382365183
2022-08-11T12:28:20Z,3120.28,5.3,171,87,647,7.84,38.90752592124045,-76.94498347118497,9382365183
2022-08-11T12:28:21Z,3125.68,5.3,172,87,648,7.91,38.90757344663143,-76.94496972486377,9382365183
2022-08-11T12:28:22Z,3130.99,5.3,172,87,649,7.91,38.907620972022414,-76.9449631869793,9382365183
2022-08-11T12:28:23Z,3136.3,5.3,171,87,650,7.91,38.907668916508555,-76.9449642766267,9382365183
2022-08-11T12:28:24Z,3141.77,5.291,170,87,651,7.92,38.907717783004045,-76.94497131742537,9382365183
2022-08-11T12:28:25Z,3147.12,5.291,169,87,652,7.9,38.9077649731189,-76.94498464465141,9382365183
2022-08-11T12:28:26Z,3152.35,5.291,169,87,653,7.91,38.907810654491186,-76.94499956443906,9382365183
2022-08-11T12:28:27Z,3157.73,5.272,169,87,654,7.87,38.907857006415725,-76.94501775316894,9382365183
2022-08-11T12:28:28Z,3162.49,5.253,170,87,655,7.9,38.907897574827075,-76.94503552280366,9382365183
2022-08-11T12:28:29Z,3167.58,5.235,170,87,656,7.9,38.90794090926647,-76.94505505263805,9382365183
2022-08-11T12:28:30Z,3172.53,5.188,171,87,657,7.9,38.9079827349633,-76.9450752530247,9382365183
2022-08-11T12:28:31Z,3177.93,5.169,170,87,658,7.86,38.90802833251655,-76.94509696215391,9382365183
2022-08-11T12:28:32Z,3182.99,5.151,170,87,659,7.87,38.90807275660336,-76.94511297158897,9382365183
2022-08-11T12:28:33Z,3187.89,5.151,170,87,660,7.83,38.90811583958566,-76.94512504152954,9382365183
2022-08-11T12:28:34Z,3192.67,5.132,170,87,661,7.81,38.908157497644424,-76.94513954222202,9382365183
2022-08-11T12:28:35Z,3197.61,5.132,170,88,662,7.79,38.908200580626726,-76.9451542943716,9382365183
2022-08-11T12:28:36Z,3202.56,5.113,171,88,663,7.79,38.90824341215193,-76.9451701361686,9382365183
2022-08-11T12:28:37Z,3207.38,5.113,169,88,664,7.79,38.908285070210695,-76.9451859779656,9382365183
2022-08-11T12:28:38Z,3212.19,5.104,169,89,665,7.78,38.90832647681236,-76.94520215503871,9382365183
2022-08-11T12:28:39Z,3217.11,5.104,170,89,666,7.79,38.90836872160435,-76.94521958939731,9382365183
2022-08-11T12:28:40Z,3222.14,5.095,170,90,667,7.79,38.90841172076762,-76.94523802958429,9382365183
2022-08-11T12:28:41Z,3226.95,5.095,170,90,668,7.81,38.90845304355025,-76.9452547095716,9382365183
2022-08-11T12:28:42Z,3232.01,5.095,170,90,669,7.79,38.90849579125643,-76.94527516141534,9382365183
2022-08-11T12:28:43Z,3236.79,5.076,170,90,670,7.77,38.90853552147746,-76.94529670290649,9382365183
2022-08-11T12:28:44Z,3241.75,5.067,171,90,671,7.8,38.90857416205108,-76.9453252851963,9382365183
2022-08-11T12:28:45Z,3246.7,5.048,172,90,672,7.78,38.908611042425036,-76.94535747170448,9382365183
2022-08-11T12:28:46Z,3251.81,5.048,172,90,673,7.79,38.90864649787545,-76.94539493881166,9382365183
2022-08-11T12:28:47Z,3256.88,5.057,173,90,674,7.76,38.908677846193314,-76.94543751887977,9382365183
2022-08-11T12:28:48Z,3262.19,5.057,173,90,675,7.81,38.90870500355959,-76.94548797793686,9382365183
2022-08-11T12:28:49Z,3267.64,5.067,173,90,676,7.81,38.90872905962169,-76.94554287940264,9382365183
2022-08-11T12:28:50Z,3273.27,5.085,171,90,677,7.8,38.90874800272286,-76.94560297764838,9382365183
2022-08-11T12:28:51Z,3279,5.104,171,90,678,7.78,38.90876174904406,-76.94566668011248,9382365183
2022-08-11T12:28:52Z,3284.69,5.113,171,90,679,7.77,38.90876870602369,-76.94573172368109,9382365183
2022-08-11T12:28:53Z,3290.28,5.132,172,89,680,7.74,38.908767867833376,-76.94579618051648,9382365183
2022-08-11T12:28:54Z,3295.77,5.151,172,89,681,7.72,38.90875780954957,-76.94585812278092,9382365183
2022-08-11T12:28:55Z,3301.16,5.169,173,90,682,7.77,38.90874054282904,-76.9459162093699,9382365183
2022-08-11T12:28:56Z,3306.53,5.179,172,90,683,7.8,38.90871715731919,-76.94597035646439,9382365183
2022-08-11T12:28:57Z,3311.72,5.188,172,91,684,7.8,38.908692095428705,-76.94602089934051,9382365183
2022-08-11T12:28:58Z,3316.95,5.197,171,91,685,7.8,38.908658819273114,-76.94606364704669,9382365183
2022-08-11T12:28:59Z,3322.11,5.197,172,90,686,7.82,38.90862328000367,-76.94610203616321,9382365183
2022-08-11T12:29:00Z,3327.41,5.197,173,90,687,7.85,38.9085837174207,-76.94613631814718,9382365183
2022-08-11T12:29:01Z,3332.6,5.207,173,89,688,7.86,38.90854122117162,-76.94616138003767,9382365183
2022-08-11T12:29:02Z,3337.83,5.207,172,88,689,7.84,38.90849671326578,-76.94618116132915,9382365183
2022-08-11T12:29:03Z,3343.05,5.207,173,88,690,7.84,38.908450696617365,-76.94619339890778,9382365183
2022-08-11T12:29:04Z,3348.4,5.207,173,88,691,7.82,38.90840250067413,-76.94619591347873,9382365183
2022-08-11T12:29:05Z,3353.85,5.207,173,87,692,7.84,38.90835329890251,-76.94619591347873,9382365183
2022-08-11T12:29:06Z,3359.14,5.207,172,87,693,7.86,38.90830577351153,-76.94619440473616,9382365183
2022-08-11T12:29:07Z,3364.25,5.207,173,87,694,7.88,38.90825975686312,-76.94618954323232,9382365183
2022-08-11T12:29:08Z,3369.26,5.216,173,86,695,7.89,38.90821508131921,-76.94618174806237,9382365183
2022-08-11T12:29:09Z,3374.45,5.207,173,86,696,7.9,38.908169232308865,-76.94617001339793,9382365183
2022-08-11T12:29:10Z,3379.54,5.197,173,86,697,7.91,38.908124305307865,-76.94615861400962,9382365183
2022-08-11T12:29:11Z,3384.88,5.197,174,86,698,7.89,38.90807753428817,-76.9461442809552,9382365183
2022-08-11T12:29:12Z,3390.09,5.197,174,86,699,7.9,38.908031936734915,-76.94612952880561,9382365183
2022-08-11T12:29:13Z,3395.36,5.197,174,86,700,7.91,38.9079859200865,-76.946114692837,9382365183
2022-08-11T12:29:14Z,3400.51,5.207,174,86,701,7.89,38.90794116072357,-76.94609893485904,9382365183
2022-08-11T12:29:15Z,3405.74,5.207,174,86,702,7.9,38.907896066084504,-76.94608133286238,9382365183
2022-08-11T12:29:16Z,3410.87,5.207,174,86,703,7.93,38.907851641997695,-76.94606515578926,9382365183
2022-08-11T12:29:17Z,3415.8,5.207,173,86,704,7.92,38.90780889429152,-76.94605006836355,9382365183
2022-08-11T12:29:18Z,3420.99,5.207,173,87,705,7.91,38.90776379965246,-76.94603397510946,9382365183
2022-08-11T12:29:19Z,3426.29,5.207,173,86,706,7.92,38.907717699185014,-76.9460179656744,9382365183
2022-08-11T12:29:20Z,3431.71,5.207,174,86,707,7.95,38.90767076052725,-76.94600086659193,9382365183
2022-08-11T12:29:21Z,3437,5.207,174,86,708,7.96,38.90762482769787,-76.94598443806171,9382365183
2022-08-11T12:29:22Z,3442.64,5.207,174,86,709,7.94,38.90757638029754,-76.94596474058926,9382365183
2022-08-11T12:29:23Z,3448.08,5.216,174,86,710,7.95,38.90753120183945,-76.94594034925103,9382365183
2022-08-11T12:29:24Z,3453.68,5.216,174,86,711,7.92,38.90748652629554,-76.94591034203768,9382365183
2022-08-11T12:29:25Z,3459.1,5.225,175,88,712,7.91,38.907445035874844,-76.94587740115821,9382365183
2022-08-11T12:29:26Z,3464.49,5.225,174,88,713,7.91,38.90740832313895,-76.9458366651088,9382365183
2022-08-11T12:29:27Z,3469.89,5.235,175,88,714,7.87,38.90737848356366,-76.94578746333718,9382365183
2022-08-11T12:29:28Z,3475.12,5.244,175,88,715,7.88,38.90735266730189,-76.94573700428009,9382365183
2022-08-11T12:29:29Z,3480.46,5.244,175,88,716,7.88,38.90732944943011,-76.9456831086427,9382365183
