timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-05-25T11:22:08Z,44.98638519085944,-93.19788616150618,1222.08,292.79999999999995,2.239,156,83,0,2020-05-25 11:13:25
2020-05-25T11:22:09Z,44.98637982644141,-93.19785615429282,1224.47,293.20000000000005,2.239,156,83,0.5,2020-05-25 11:13:25
2020-05-25T11:22:10Z,44.986375300213695,-93.19782673381269,1226.79,293.6,2.239,156,83,0.5,2020-05-25 11:13:25
2020-05-25T11:22:11Z,44.98637261800468,-93.19779731333256,1229.1,294.20000000000005,2.239,155,83,0.5,2020-05-25 11:13:25
2020-05-25T11:22:12Z,44.98637513257563,-93.19776831194758,1231.39,295,2.249,155,84,0.5,2020-05-25 11:13:25
2020-05-25T11:22:13Z,44.98637446202338,-93.19773713126779,1233.85,295.4,2.249,155,84,0.5,2020-05-25 11:13:25
2020-05-25T11:22:14Z,44.98637421056628,-93.19770561531186,1236.34,296,2.249,155,84,0.5,2020-05-25 11:13:25
2020-05-25T11:22:15Z,44.986373456195,-93.19767644628882,1238.63,296.20000000000005,2.258,155,84,0.5,2020-05-25 11:13:25
2020-05-25T11:22:16Z,44.98637069016695,-93.19764920510352,1240.79,296.79999999999995,2.258,155,84,0.5,2020-05-25 11:13:25
2020-05-25T11:22:17Z,44.9863700196147,-93.19762263447046,1242.86,297.6,2.258,156,84,0.5,2020-05-25 11:13:25
2020-05-25T11:22:18Z,44.986370438709855,-93.19759321399033,1245.17,297.79999999999995,2.258,156,84,0.5,2020-05-25 11:13:25
2020-05-25T11:22:19Z,44.98636918142438,-93.19753143936396,1250.03,298.6,2.258,158,84,0.5,2020-05-25 11:13:25
2020-05-25T11:22:20Z,44.98636918142438,-93.19753143936396,1250.03,298.6,2.258,158,84,0.5,2020-05-25 11:13:25
2020-05-25T11:22:21Z,44.986366499215364,-93.19749866612256,1252.63,298.79999999999995,2.258,158,84,0.5,2020-05-25 11:13:25
2020-05-25T11:22:22Z,44.98636180534959,-93.19746480323374,1255.34,299.4,2.267,158,86,0,2020-05-25 11:13:25
2020-05-25T11:22:23Z,44.98635996133089,-93.19742809049785,1258.22,299.79999999999995,2.267,157,86,0,2020-05-25 11:13:25
2020-05-25T11:22:24Z,44.98635929077864,-93.19735349155962,1264.1,300.79999999999995,2.295,156,84,0.5,2020-05-25 11:13:25
2020-05-25T11:22:25Z,44.98635929077864,-93.19735349155962,1264.1,300.79999999999995,2.295,156,84,0.5,2020-05-25 11:13:25
2020-05-25T11:22:26Z,44.986360128968954,-93.19731946103275,1266.78,301.4,2.314,156,84,0.5,2020-05-25 11:13:25
2020-05-25T11:22:27Z,44.98636038042605,-93.19728660397232,1269.37,301.4,2.323,157,84,0.5,2020-05-25 11:13:25
2020-05-25T11:22:28Z,44.98636004514992,-93.1972543336451,1271.91,301.79999999999995,2.333,157,84,0.5,2020-05-25 11:13:25
2020-05-25T11:22:29Z,44.986362140625715,-93.19722591899335,1274.17,302.20000000000005,2.342,156,83,0.5,2020-05-25 11:13:25
2020-05-25T11:22:30Z,44.98636188916862,-93.19719658233225,1276.48,302.4,2.351,158,83,0.5,2020-05-25 11:13:25
2020-05-25T11:22:31Z,44.98636172153056,-93.19716917350888,1278.64,302.4,2.351,157,84,0.5,2020-05-25 11:13:25
2020-05-25T11:22:32Z,44.986362643539906,-93.19714360870421,1280.64,302.6,2.351,155,84,0.5,2020-05-25 11:13:25
2020-05-25T11:22:33Z,44.98636390082538,-93.19711527787149,1282.88,302.79999999999995,2.351,155,84,0.5,2020-05-25 11:13:25
2020-05-25T11:22:34Z,44.98636348173022,-93.19708577357233,1285.21,302.79999999999995,2.351,155,84,0.5,2020-05-25 11:13:25
2020-05-25T11:22:35Z,44.98636155389249,-93.19705543108284,1287.6,303.20000000000005,2.351,155,84,0.5,2020-05-25 11:13:25
2020-05-25T11:22:36Z,44.986362056806684,-93.19702290929854,1290.16,303,2.351,155,84,0.5,2020-05-25 11:13:25
2020-05-25T11:22:37Z,44.986363649368286,-93.19699097424746,1292.69,303,2.351,156,84,0.5,2020-05-25 11:13:25
2020-05-25T11:22:38Z,44.986370857805014,-93.1969318818301,1297.41,302.79999999999995,2.351,157,84,0.5,2020-05-25 11:13:25
2020-05-25T11:22:39Z,44.986370857805014,-93.1969318818301,1297.41,302.79999999999995,2.351,157,85,0.5,2020-05-25 11:13:25
2020-05-25T11:22:40Z,44.98637278564274,-93.19690480828285,1299.55,302.79999999999995,2.351,156,85,0.5,2020-05-25 11:13:25
2020-05-25T11:22:41Z,44.98637454584241,-93.19687555544078,1301.85,303,2.351,156,85,0.5,2020-05-25 11:13:25
2020-05-25T11:22:42Z,44.98637613840401,-93.19684420712292,1304.33,303,2.351,156,85,0.5,2020-05-25 11:13:25
2020-05-25T11:22:43Z,44.98637982644141,-93.19681235589087,1306.87,302.6,2.351,156,85,0.5,2020-05-25 11:13:25
2020-05-25T11:22:44Z,44.98638250865042,-93.19678083993495,1309.38,302.79999999999995,2.351,158,85,0.5,2020-05-25 11:13:25
2020-05-25T11:22:45Z,44.98638762161136,-93.19674840196967,1311.99,302.4,2.351,158,85,0.5,2020-05-25 11:13:25
2020-05-25T11:22:46Z,44.98639206402004,-93.19671831093729,1314.42,302,2.361,158,84,0.5,2020-05-25 11:13:25
2020-05-25T11:22:47Z,44.9863940756768,-93.1966866273433,1316.92,301.79999999999995,2.361,158,84,0.5,2020-05-25 11:13:25
2020-05-25T11:22:48Z,44.98639700934291,-93.19665586575866,1319.37,301.20000000000005,2.361,158,85,0.5,2020-05-25 11:13:25
2020-05-25T11:22:49Z,44.98639952391386,-93.19662326015532,1321.96,300.79999999999995,2.361,158,85,0.5,2020-05-25 11:13:25
2020-05-25T11:22:50Z,44.986402625218034,-93.19658839143813,1324.72,300.6,2.361,157,85,0.5,2020-05-25 11:13:25
2020-05-25T11:22:51Z,44.98640522360802,-93.196553690359,1327.48,300.20000000000005,2.361,157,85,0.5,2020-05-25 11:13:25
2020-05-25T11:22:52Z,44.986404636874795,-93.19651865400374,1330.23,300,2.37,157,85,0.5,2020-05-25 11:13:25
2020-05-25T11:22:53Z,44.986406145617366,-93.19648797623813,1332.65,300,2.37,157,85,0.5,2020-05-25 11:13:25
2020-05-25T11:22:54Z,44.98640581034124,-93.1964553706348,1335.23,300,2.379,157,84,0.5,2020-05-25 11:13:25
2020-05-25T11:22:55Z,44.98640354722738,-93.19642217829823,1337.78,299.79999999999995,2.379,156,84,0.5,2020-05-25 11:13:25
2020-05-25T11:22:56Z,44.98640237376094,-93.1963874772191,1340.5,299.6,2.389,156,84,0.5,2020-05-25 11:13:25
2020-05-25T11:22:57Z,44.98640111647546,-93.19635160267353,1343.3,299.6,2.389,156,84,0.5,2020-05-25 11:13:25
2020-05-25T11:22:58Z,44.986398266628385,-93.19631648249924,1346.06,299.4,2.398,156,84,0,2020-05-25 11:13:25
2020-05-25T11:22:59Z,44.98639709316194,-93.19628052413464,1348.89,299.4,2.407,156,84,0,2020-05-25 11:13:25
2020-05-25T11:23:00Z,44.98639650642872,-93.19620768539608,1354.64,299,2.435,156,83,0.5,2020-05-25 11:13:25
2020-05-25T11:23:01Z,44.98639650642872,-93.19620768539608,1354.64,299,2.435,156,83,0.5,2020-05-25 11:13:25
2020-05-25T11:23:02Z,44.98639885336161,-93.19617222994566,1357.44,298.6,2.445,156,83,0.5,2020-05-25 11:13:25
2020-05-25T11:23:03Z,44.986400194466114,-93.1961356010288,1360.33,298.79999999999995,2.454,156,83,0.5,2020-05-25 11:13:25
2020-05-25T11:23:04Z,44.98640103265643,-93.19609763100743,1363.32,298.6,2.463,156,83,0.5,2020-05-25 11:13:25
2020-05-25T11:23:05Z,44.986398350447416,-93.19606209173799,1366.14,298.79999999999995,2.463,156,83,0.5,2020-05-25 11:13:25
2020-05-25T11:23:06Z,44.98639659024775,-93.19602395407856,1369.14,298.6,2.473,156,83,0.5,2020-05-25 11:13:25
2020-05-25T11:23:07Z,44.98639550060034,-93.19598673842847,1372.08,299,2.491,155,83,0.5,2020-05-25 11:13:25
2020-05-25T11:23:08Z,44.98639499768615,-93.19595078006387,1374.91,299,2.491,155,85,0.5,2020-05-25 11:13:25
2020-05-25T11:23:09Z,44.986391477286816,-93.19587358273566,1381.01,299.6,2.51,155,85,0.5,2020-05-25 11:13:25
2020-05-25T11:23:10Z,44.986391477286816,-93.19587358273566,1381.01,299.6,2.51,155,85,0.5,2020-05-25 11:13:25
2020-05-25T11:23:11Z,44.98638988472521,-93.1958332657814,1384.2,299.6,2.51,155,85,0.5,2020-05-25 11:13:25
2020-05-25T11:23:12Z,44.9863837659359,-93.19575414061546,1390.45,300,2.529,155,85,0.5,2020-05-25 11:13:25
2020-05-25T11:23:13Z,44.9863837659359,-93.19575414061546,1390.45,300,2.529,155,85,0.5,2020-05-25 11:13:25
2020-05-25T11:23:14Z,44.98637999407947,-93.19571231491864,1393.76,300.20000000000005,2.547,155,85,0.5,2020-05-25 11:13:25
2020-05-25T11:23:15Z,44.98637588694692,-93.19567266851664,1396.93,300.6,2.566,155,85,0.5,2020-05-25 11:13:25
2020-05-25T11:23:16Z,44.98637253418565,-93.19563277065754,1400.08,301,2.594,155,85,0.5,2020-05-25 11:13:25
2020-05-25T11:23:17Z,44.98637362383306,-93.19559362716973,1403.15,301,2.631,154,83,0.5,2020-05-25 11:13:25
2020-05-25T11:23:18Z,44.98637261800468,-93.19555490277708,1406.21,301.4,2.65,153,83,0.5,2020-05-25 11:13:25
2020-05-25T11:23:19Z,44.986369935795665,-93.19551810622215,1409.11,301.4,2.669,154,84,0,2020-05-25 11:13:25
2020-05-25T11:23:20Z,44.98637119308114,-93.19544870406389,1414.57,301.4,2.734,153,84,0,2020-05-25 11:13:25
2020-05-25T11:23:21Z,44.98637119308114,-93.19544870406389,1414.57,301.4,2.734,153,84,0,2020-05-25 11:13:25
2020-05-25T11:23:22Z,44.98637027107179,-93.19541391916573,1417.31,301.6,2.743,153,84,0,2020-05-25 11:13:25
2020-05-25T11:23:23Z,44.9863700196147,-93.19537754170597,1420.18,301.79999999999995,2.734,153,84,0,2020-05-25 11:13:25
2020-05-25T11:23:24Z,44.986370941624045,-93.19533940404654,1423.18,302,2.743,153,84,0,2020-05-25 11:13:25
2020-05-25T11:23:25Z,44.98637354001403,-93.19526455365121,1429.08,302,2.753,152,83,0,2020-05-25 11:13:25
2020-05-25T11:23:26Z,44.98637354001403,-93.19526455365121,1429.08,302,2.753,152,82,0,2020-05-25 11:13:25
2020-05-25T11:23:27Z,44.98637395910919,-93.19522985257208,1431.82,302.20000000000005,2.762,152,82,0,2020-05-25 11:13:25
2020-05-25T11:23:28Z,44.98637647368014,-93.19519540295005,1434.54,302.4,2.771,152,82,0,2020-05-25 11:13:25
2020-05-25T11:23:29Z,44.986377228051424,-93.19515894167125,1437.41,302.6,2.771,152,82,0,2020-05-25 11:13:25
2020-05-25T11:23:30Z,44.98637915588915,-93.19511963054538,1440.52,302.20000000000005,2.781,152,82,0,2020-05-25 11:13:25
2020-05-25T11:23:31Z,44.98637756332755,-93.1950808223337,1443.58,302,2.79,152,82,0,2020-05-25 11:13:25
2020-05-25T11:23:32Z,44.98637622222304,-93.19504310376942,1446.56,301.6,2.799,152,82,0,2020-05-25 11:13:25
2020-05-25T11:23:33Z,44.986374881118536,-93.19500588811934,1449.5,301.4,2.818,152,82,0,2020-05-25 11:13:25
2020-05-25T11:23:34Z,44.98637370765209,-93.19496892392635,1452.42,301.20000000000005,2.818,152,83,0,2020-05-25 11:13:25
2020-05-25T11:23:35Z,44.98637010343373,-93.1949322950095,1455.33,300.79999999999995,2.827,152,84,0,2020-05-25 11:13:25
2020-05-25T11:23:36Z,44.98636742122471,-93.19489382207394,1458.37,300.6,2.827,151,84,0,2020-05-25 11:13:25
2020-05-25T11:23:37Z,44.98636398464441,-93.19485325366259,1461.59,300,2.837,151,83,0,2020-05-25 11:13:25
2020-05-25T11:23:38Z,44.98635979369283,-93.19481109268963,1464.95,299.6,2.837,151,82,0,2020-05-25 11:13:25
2020-05-25T11:23:39Z,44.98635367490351,-93.19476985372603,1468.27,299.20000000000005,2.837,151,82,0,2020-05-25 11:13:25
2020-05-25T11:23:40Z,44.986348897218704,-93.19472936913371,1471.5,298.4,2.837,151,83,0,2020-05-25 11:13:25
2020-05-25T11:23:41Z,44.986343113705516,-93.19468888454139,1474.75,297.79999999999995,2.865,151,84,0,2020-05-25 11:13:25
2020-05-25T11:23:42Z,44.986337162554264,-93.19465175271034,1477.76,298,2.874,151,84,0,2020-05-25 11:13:25
2020-05-25T11:23:43Z,44.98632978647947,-93.19461554288864,1480.73,297.79999999999995,2.883,151,83,0,2020-05-25 11:13:25
2020-05-25T11:23:44Z,44.986323080956936,-93.1945765670389,1483.89,298,2.893,151,82,0,2020-05-25 11:13:25
2020-05-25T11:23:45Z,44.98631562106311,-93.19453549571335,1487.23,297.4,2.902,151,82,0,2020-05-25 11:13:25
2020-05-25T11:23:46Z,44.986307406798005,-93.19449735805392,1490.37,297,2.902,150,82,0,2020-05-25 11:13:25
2020-05-25T11:23:47Z,44.98630070127547,-93.19445762783289,1493.58,296.6,2.911,150,83,0,2020-05-25 11:13:25
2020-05-25T11:23:48Z,44.986293241381645,-93.19441437721252,1497.1,296.4,2.921,150,83,0,2020-05-25 11:13:25
2020-05-25T11:23:49Z,44.98628527857363,-93.19437112659216,1500.62,296.4,2.93,149,82,0,2020-05-25 11:13:25
2020-05-25T11:23:50Z,44.98627689667046,-93.1943324021995,1503.81,296,2.948,149,82,0,2020-05-25 11:13:25
2020-05-25T11:23:51Z,44.986269352957606,-93.19429334253073,1506.99,296,2.958,149,82,0,2020-05-25 11:13:25
2020-05-25T11:23:52Z,44.98626038432121,-93.19425403140485,1510.24,296,2.967,149,82,0,2020-05-25 11:13:25
2020-05-25T11:23:53Z,44.98625007458031,-93.1942153070122,1513.48,295.79999999999995,2.967,148,83,0,2020-05-25 11:13:25
2020-05-25T11:23:54Z,44.98623968102038,-93.19417607970536,1516.77,296,2.976,148,83,0,2020-05-25 11:13:25
2020-05-25T11:23:55Z,44.9862299580127,-93.19413802586496,1519.96,295.6,2.976,148,83,0,2020-05-25 11:13:25
2020-05-25T11:23:56Z,44.98621922917664,-93.19410047493875,1523.13,295.4,2.986,148,83,0.5,2020-05-25 11:13:25
2020-05-25T11:23:57Z,44.98620833270252,-93.19406183436513,1526.4,295,2.995,148,83,0.5,2020-05-25 11:13:25
2020-05-25T11:23:58Z,44.98619626276195,-93.19402378052473,1529.68,295,2.995,149,83,0.5,2020-05-25 11:13:25
2020-05-25T11:23:59Z,44.986186707392335,-93.1939856428653,1532.86,294.6,3.004,149,84,0.5,2020-05-25 11:13:25
2020-05-25T11:24:00Z,44.98616751283407,-93.1939097866416,1539.21,294.4,3.014,146,84,0.5,2020-05-25 11:13:25
2020-05-25T11:24:01Z,44.98615770600736,-93.1938767619431,1542,294.4,3.023,145,84,0.5,2020-05-25 11:13:25
2020-05-25T11:24:02Z,44.98615770600736,-93.1938767619431,1542,294.4,3.023,145,84,0.5,2020-05-25 11:13:25
2020-05-25T11:24:03Z,44.98614731244743,-93.19384532980621,1544.73,294.79999999999995,3.023,145,86,0,2020-05-25 11:13:25
2020-05-25T11:24:04Z,44.986138343811035,-93.19381230510771,1547.47,295.20000000000005,3.023,145,86,0,2020-05-25 11:13:25
2020-05-25T11:24:05Z,44.986130548641086,-93.19377718493342,1550.36,295.6,3.014,145,85,0.5,2020-05-25 11:13:25
2020-05-25T11:24:06Z,44.98611864633858,-93.19373929873109,1553.61,295.6,3.014,144,85,0.5,2020-05-25 11:13:25
2020-05-25T11:24:07Z,44.98610481619835,-93.19370007142425,1557.06,295.6,3.014,144,85,0.5,2020-05-25 11:13:25
2020-05-25T11:24:08Z,44.98609425500035,-93.19366034120321,1560.39,295.79999999999995,3.014,143,85,0.5,2020-05-25 11:13:25
2020-05-25T11:24:09Z,44.98608545400202,-93.19362547248602,1563.29,295.79999999999995,3.023,143,85,0.5,2020-05-25 11:13:25
2020-05-25T11:24:10Z,44.98607556335628,-93.19358917884529,1566.35,295.79999999999995,3.023,143,85,0.5,2020-05-25 11:13:25
2020-05-25T11:24:11Z,44.9860658403486,-93.19355338811874,1569.37,295.79999999999995,3.023,142,85,0.5,2020-05-25 11:13:25
2020-05-25T11:24:12Z,44.986056787893176,-93.1935173459351,1572.38,295.79999999999995,3.023,142,85,0.5,2020-05-25 11:13:25
2020-05-25T11:24:13Z,44.986048405990005,-93.19348063319921,1575.42,295.6,3.023,143,85,0.5,2020-05-25 11:13:25
2020-05-25T11:24:14Z,44.986039688810706,-93.19344509392977,1578.39,295.4,3.023,143,85,0.5,2020-05-25 11:13:25
2020-05-25T11:24:15Z,44.98601789586246,-93.1933658849448,1585.07,296,3.032,143,85,0.5,2020-05-25 11:13:25
2020-05-25T11:24:16Z,44.98601789586246,-93.1933658849448,1585.07,296,3.032,143,85,0.5,2020-05-25 11:13:25
2020-05-25T11:24:17Z,44.98600859194994,-93.19332816638052,1588.22,296.4,3.032,142,85,0.5,2020-05-25 11:13:25
2020-05-25T11:24:18Z,44.98600079677999,-93.19329145364463,1591.24,296.79999999999995,3.042,142,85,0.5,2020-05-25 11:13:25
2020-05-25T11:24:19Z,44.98599442653358,-93.19325775839388,1593.99,297,3.042,142,85,0.5,2020-05-25 11:13:25
2020-05-25T11:24:20Z,44.98598914593458,-93.19322515279055,1596.62,297.79999999999995,3.042,142,85,0.5,2020-05-25 11:13:25
2020-05-25T11:24:21Z,44.98598420061171,-93.19319271482527,1599.24,298.4,3.042,142,85,0.5,2020-05-25 11:13:25
2020-05-25T11:24:22Z,44.98597690835595,-93.19315901957452,1602.02,299,3.032,142,85,0.5,2020-05-25 11:13:25
2020-05-25T11:24:23Z,44.9859693646431,-93.1931290961802,1604.52,299.4,3.032,142,85,0.5,2020-05-25 11:13:25
2020-05-25T11:24:24Z,44.98595930635929,-93.19309908896685,1607.12,300,3.032,143,85,0.5,2020-05-25 11:13:25
2020-05-25T11:24:25Z,44.985950672999024,-93.19306396879256,1610.05,299.79999999999995,3.023,143,85,0.5,2020-05-25 11:13:25
2020-05-25T11:24:26Z,44.985945308580995,-93.19302725605667,1612.99,299.20000000000005,3.014,143,85,0.5,2020-05-25 11:13:25
2020-05-25T11:24:27Z,44.985935585573316,-93.1929924711585,1615.94,298.79999999999995,3.014,142,84,0.5,2020-05-25 11:13:25
2020-05-25T11:24:28Z,44.98592494055629,-93.19295458495617,1619.15,298.79999999999995,3.014,142,84,0.5,2020-05-25 11:13:25
2020-05-25T11:24:29Z,44.985913038253784,-93.19291460327804,1622.57,298.79999999999995,3.014,143,85,0.5,2020-05-25 11:13:25
2020-05-25T11:24:30Z,44.98590155504644,-93.19287529215217,1625.92,299,3.014,143,85,0.5,2020-05-25 11:13:25
2020-05-25T11:24:31Z,44.985890574753284,-93.19283631630242,1629.23,299.4,3.023,143,86,0,2020-05-25 11:13:25
2020-05-25T11:24:32Z,44.98588152229786,-93.19279893301427,1632.34,299,3.023,143,85,0.5,2020-05-25 11:13:25
2020-05-25T11:24:33Z,44.9858707934618,-93.1927577778697,1635.79,299.4,3.023,144,85,0.5,2020-05-25 11:13:25
2020-05-25T11:24:34Z,44.985864171758294,-93.19271754473448,1639.04,299.20000000000005,3.032,144,84,0.5,2020-05-25 11:13:25
2020-05-25T11:24:35Z,44.985847156494856,-93.19264948368073,1644.73,299.4,3.032,143,84,0.5,2020-05-25 11:13:25
2020-05-25T11:24:36Z,44.985847156494856,-93.19264948368073,1644.73,299.4,3.032,143,84,0.5,2020-05-25 11:13:25
2020-05-25T11:24:37Z,44.985841205343604,-93.19261503405869,1647.53,299.4,3.042,143,84,0.5,2020-05-25 11:13:25
2020-05-25T11:24:38Z,44.98583944514394,-93.192576225847,1650.59,299,3.032,146,84,0.5,2020-05-25 11:13:25
2020-05-25T11:24:39Z,44.985838774591684,-93.19250070489943,1656.53,298.79999999999995,3.032,146,85,0.5,2020-05-25 11:13:25
2020-05-25T11:24:40Z,44.985838774591684,-93.19250070489943,1656.53,298.79999999999995,3.032,146,85,0.5,2020-05-25 11:13:25
2020-05-25T11:24:41Z,44.985844893381,-93.19246382452548,1659.52,298.20000000000005,3.032,144,86,0,2020-05-25 11:13:25
2020-05-25T11:24:42Z,44.98585411347449,-93.19238847121596,1665.54,298.20000000000005,3.032,143,85,0.5,2020-05-25 11:13:25
2020-05-25T11:24:43Z,44.98585411347449,-93.19238847121596,1665.54,298.20000000000005,3.032,143,85,0.5,2020-05-25 11:13:25
2020-05-25T11:24:44Z,44.98586098663509,-93.19235133938491,1668.57,298,3.032,143,85,0.5,2020-05-25 11:13:25
2020-05-25T11:24:45Z,44.9858655128628,-93.1923087593168,1671.96,298,3.032,145,85,0.5,2020-05-25 11:13:25
2020-05-25T11:24:46Z,44.98588118702173,-93.19223684258759,1677.87,297.20000000000005,3.042,145,85,0.5,2020-05-25 11:13:25
2020-05-25T11:24:47Z,44.98588118702173,-93.19223684258759,1677.87,297.20000000000005,3.042,145,85,0.5,2020-05-25 11:13:25
2020-05-25T11:24:48Z,44.98589275404811,-93.19220306351781,1680.83,296.79999999999995,3.042,145,85,0.5,2020-05-25 11:13:25
2020-05-25T11:24:49Z,44.985915469005704,-93.19214313291013,1686.2,296,3.032,145,84,0.5,2020-05-25 11:13:25
2020-05-25T11:24:50Z,44.985915469005704,-93.19214313291013,1686.2,296,3.032,145,84,0.5,2020-05-25 11:13:25
2020-05-25T11:24:51Z,44.98592519201338,-93.19211203604937,1688.87,295.79999999999995,3.032,145,86,0.5,2020-05-25 11:13:25
2020-05-25T11:24:52Z,44.985945392400026,-93.19204087369144,1694.91,295.4,3.023,146,86,0.5,2020-05-25 11:13:25
2020-05-25T11:24:53Z,44.985945392400026,-93.19204087369144,1694.91,295.4,3.023,146,86,0.5,2020-05-25 11:13:25
2020-05-25T11:24:54Z,44.98595637269318,-93.1920011434704,1698.27,294,3.023,146,85,0.5,2020-05-25 11:13:25
2020-05-25T11:24:55Z,44.98596718534827,-93.1919667776674,1701.23,293,3.023,146,85,0.5,2020-05-25 11:13:25
2020-05-25T11:24:56Z,44.985993672162294,-93.191894358024,1707.64,291.4,3.023,146,85,0.5,2020-05-25 11:13:25
2020-05-25T11:24:57Z,44.985993672162294,-93.191894358024,1707.64,291.4,3.023,146,85,0.5,2020-05-25 11:13:25
2020-05-25T11:24:58Z,44.986004400998354,-93.19185865111649,1710.7,290.79999999999995,3.023,146,85,0.5,2020-05-25 11:13:25
2020-05-25T11:24:59Z,44.98602376319468,-93.19179059006274,1716.46,288.20000000000005,3.023,147,85,0.5,2020-05-25 11:13:25
2020-05-25T11:25:00Z,44.98602376319468,-93.19179059006274,1716.46,288.20000000000005,3.023,147,85,0.5,2020-05-25 11:13:25
2020-05-25T11:25:01Z,44.986033737659454,-93.19175689481199,1719.32,287.4,3.023,147,85,0.5,2020-05-25 11:13:25
2020-05-25T11:25:02Z,44.98604622669518,-93.19171942770481,1722.55,286.79999999999995,3.023,147,84,0.5,2020-05-25 11:13:25
2020-05-25T11:25:03Z,44.986071456223726,-93.19164424203336,1729.07,286,3.023,147,84,0.5,2020-05-25 11:13:25
2020-05-25T11:25:04Z,44.986071456223726,-93.19164424203336,1729.07,286,3.023,147,84,0.5,2020-05-25 11:13:25
2020-05-25T11:25:05Z,44.98607715591788,-93.19160526618361,1732.18,286.20000000000005,3.032,147,84,0.5,2020-05-25 11:13:25
2020-05-25T11:25:06Z,44.986074389889836,-93.1915267277509,1738.29,286.6,3.032,148,84,0.5,2020-05-25 11:13:25
2020-05-25T11:25:07Z,44.986074389889836,-93.1915267277509,1738.29,286.6,3.032,148,85,0.5,2020-05-25 11:13:25
2020-05-25T11:25:08Z,44.986072881147265,-93.19148515351117,1741.55,286.6,3.032,147,85,0.5,2020-05-25 11:13:25
2020-05-25T11:25:09Z,44.98607221059501,-93.19144391454756,1744.8,286.4,3.032,147,85,0.5,2020-05-25 11:13:25
2020-05-25T11:25:10Z,44.986068438738585,-93.19140242412686,1748.08,286.79999999999995,3.032,148,86,0,2020-05-25 11:13:25
2020-05-25T11:25:11Z,44.986061649397016,-93.19131684489548,1754.8,287,3.051,147,86,0,2020-05-25 11:13:25
2020-05-25T11:25:12Z,44.986061649397016,-93.19131684489548,1754.8,287,3.051,147,86,0,2020-05-25 11:13:25
2020-05-25T11:25:13Z,44.98605988919735,-93.1912764441222,1757.98,287.20000000000005,3.06,147,86,0.5,2020-05-25 11:13:25
2020-05-25T11:25:14Z,44.98605779372156,-93.1911950558424,1764.37,287.6,3.07,148,86,0.5,2020-05-25 11:13:25
2020-05-25T11:25:15Z,44.98605779372156,-93.1911950558424,1764.37,287.6,3.07,148,86,0.5,2020-05-25 11:13:25
2020-05-25T11:25:16Z,44.986057290807366,-93.19115524180233,1767.5,288.20000000000005,3.07,148,86,0,2020-05-25 11:13:25
2020-05-25T11:25:17Z,44.98605695553124,-93.19107762537897,1773.57,289.20000000000005,3.079,148,85,0.5,2020-05-25 11:13:25
2020-05-25T11:25:18Z,44.98605695553124,-93.19107762537897,1773.57,289.20000000000005,3.079,148,85,0.5,2020-05-25 11:13:25
2020-05-25T11:25:19Z,44.98605796135962,-93.19104216992855,1776.33,289.6,3.079,148,85,0.5,2020-05-25 11:13:25
2020-05-25T11:25:20Z,44.98605988919735,-93.1909706722945,1781.97,290.20000000000005,3.079,148,85,0.5,2020-05-25 11:13:25
2020-05-25T11:25:21Z,44.98605745844543,-93.1909344624728,1784.84,290.79999999999995,3.079,148,85,0.5,2020-05-25 11:13:25
2020-05-25T11:25:22Z,44.98605745844543,-93.1909344624728,1784.84,290.79999999999995,3.079,148,85,0.5,2020-05-25 11:13:25
2020-05-25T11:25:23Z,44.98605594970286,-93.19089691154659,1787.79,291.20000000000005,3.07,148,85,0.5,2020-05-25 11:13:25
2020-05-25T11:25:24Z,44.98605603352189,-93.1908601988107,1790.68,291.79999999999995,3.07,148,85,0.5,2020-05-25 11:13:25
2020-05-25T11:25:25Z,44.98605888336897,-93.19078803062439,1796.38,291.6,3.06,149,86,0,2020-05-25 11:13:25
2020-05-25T11:25:26Z,44.98605888336897,-93.19078803062439,1796.38,291.6,3.06,149,86,0,2020-05-25 11:13:25
2020-05-25T11:25:27Z,44.986059721559286,-93.19075416773558,1799.05,291.79999999999995,3.06,149,86,0,2020-05-25 11:13:25
2020-05-25T11:25:28Z,44.98606416396797,-93.19068409502506,1804.58,292,3.051,149,86,0,2020-05-25 11:13:25
2020-05-25T11:25:29Z,44.98606416396797,-93.19068409502506,1804.58,292,3.051,149,86,0,2020-05-25 11:13:25
2020-05-25T11:25:30Z,44.986066510900855,-93.19065023213625,1807.26,291.6,3.051,149,86,0,2020-05-25 11:13:25
2020-05-25T11:25:31Z,44.986067935824394,-93.19057672284544,1813.04,291.6,3.042,148,86,0,2020-05-25 11:13:25
2020-05-25T11:25:32Z,44.986067935824394,-93.19057672284544,1813.04,291.6,3.042,148,86,0,2020-05-25 11:13:25
2020-05-25T11:25:33Z,44.98606533743441,-93.19054017774761,1815.93,291.4,3.042,149,86,0,2020-05-25 11:13:25
2020-05-25T11:25:34Z,44.98606198467314,-93.19046650081873,1821.74,291.4,3.032,148,85,0.5,2020-05-25 11:13:25
2020-05-25T11:25:35Z,44.98606198467314,-93.19046650081873,1821.74,291.4,3.032,148,85,0.5,2020-05-25 11:13:25
2020-05-25T11:25:36Z,44.986062152311206,-93.19043263792992,1824.4,291.6,3.032,149,85,0.5,2020-05-25 11:13:25
2020-05-25T11:25:37Z,44.98606039211154,-93.19039525464177,1827.28,292,3.032,149,85,0.5,2020-05-25 11:13:25
