timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-06-14T20:01:01Z,18.91395033337176,-99.23713549040258,671.06,1511,2.939,123,82,0,2018-06-14 19:57:24
2018-06-14T20:01:02Z,18.913923762738705,-99.23712769523263,674.1,1510.8,2.948,122,82,0,2018-06-14 19:57:24
2018-06-14T20:01:03Z,18.913898365572095,-99.23712476156652,676.92,1510.6,2.948,122,82,0,2018-06-14 19:57:24
2018-06-14T20:01:04Z,18.913872884586453,-99.2371255159378,679.74,1510.6,2.948,121,82,0,2018-06-14 19:57:24
2018-06-14T20:01:05Z,18.913842625916004,-99.23712501302361,683.08,1510.4,2.948,121,82,0,2018-06-14 19:57:24
2018-06-14T20:01:06Z,18.913812702521682,-99.23712962307036,686.42,1510.4,2.958,121,82,0,2018-06-14 19:57:24
2018-06-14T20:01:07Z,18.913779761642218,-99.2371326405555,690.08,1510.2,2.967,121,82,0,2018-06-14 19:57:24
2018-06-14T20:01:08Z,18.91374908387661,-99.23713683150709,693.5,1510.2,2.976,122,82,0,2018-06-14 19:57:24
2018-06-14T20:01:09Z,18.913719914853573,-99.23714244738221,696.79,1510.2,2.986,122,83,0,2018-06-14 19:57:24
2018-06-14T20:01:10Z,18.91369099728763,-99.23714462667704,699.96,1510.2,2.995,122,83,0,2018-06-14 19:57:24
2018-06-14T20:01:11Z,18.913663756102324,-99.23714990727603,703.02,1510.2,3.004,122,83,0,2018-06-14 19:57:24
2018-06-14T20:01:12Z,18.913632407784462,-99.23714613541961,706.37,1510.8,3.014,122,83,0,2018-06-14 19:57:24
2018-06-14T20:01:13Z,18.913601646199822,-99.23714580014348,709.78,1511,3.023,122,83,0,2018-06-14 19:57:24
2018-06-14T20:01:14Z,18.913563173264265,-99.23713230527937,714.08,1511.8,3.032,122,82,0,2018-06-14 19:57:24
2018-06-14T20:01:15Z,18.913532495498657,-99.23713088035583,717.48,1512,3.042,123,81,0,2018-06-14 19:57:24
2018-06-14T20:01:16Z,18.91350475139916,-99.23712643794715,720.55,1512.2,3.079,123,81,0,2018-06-14 19:57:24
2018-06-14T20:01:17Z,18.913477761670947,-99.23712660558522,723.54,1512.2,3.088,123,83,0,2018-06-14 19:57:24
2018-06-14T20:01:18Z,18.91345102339983,-99.23712744377553,726.5,1512,3.088,123,83,0,2018-06-14 19:57:24
2018-06-14T20:01:19Z,18.913423949852586,-99.2371278628707,729.48,1512,3.079,123,82,0,2018-06-14 19:57:24
2018-06-14T20:01:20Z,18.91339880414307,-99.23713004216552,732.27,1511.8,3.06,124,82,0,2018-06-14 19:57:24
2018-06-14T20:01:21Z,18.913373239338398,-99.23713616095483,735.18,1511.6,3.051,123,82,0,2018-06-14 19:57:24
2018-06-14T20:01:22Z,18.913344908505678,-99.23714186064899,738.37,1511.6,3.032,124,82,0,2018-06-14 19:57:24
2018-06-14T20:01:23Z,18.913317415863276,-99.23714680597186,741.46,1511.6,3.032,124,82,0,2018-06-14 19:57:24
2018-06-14T20:01:24Z,18.913289168849587,-99.23715258948505,744.64,1511.6,3.042,124,83,0,2018-06-14 19:57:24
2018-06-14T20:01:25Z,18.91326192766428,-99.23715736716986,747.69,1511.4,3.06,124,83,0,2018-06-14 19:57:24
2018-06-14T20:01:26Z,18.913235357031226,-99.23716398887336,750.72,1511.2,3.06,123,82,0,2018-06-14 19:57:24
2018-06-14T20:01:27Z,18.913206523284316,-99.23716851510108,753.94,1511.2,3.06,123,82,0,2018-06-14 19:57:24
2018-06-14T20:01:28Z,18.913175258785486,-99.23716491088271,757.37,1511.4,3.06,124,82,0,2018-06-14 19:57:24
2018-06-14T20:01:29Z,18.91314558684826,-99.23716323450208,760.64,1511.2,3.079,124,82,0,2018-06-14 19:57:24
2018-06-14T20:01:30Z,18.91311683692038,-99.23715988174081,763.84,1511.2,3.079,124,82,0,2018-06-14 19:57:24
2018-06-14T20:01:31Z,18.913086410611868,-99.23716507852077,767.24,1511.2,3.079,124,82,0,2018-06-14 19:57:24
2018-06-14T20:01:32Z,18.913054391741753,-99.23716080375016,770.73,1511.8,3.079,125,81,0,2018-06-14 19:57:24
2018-06-14T20:01:33Z,18.9130225405097,-99.23714571632445,774.42,1512,3.079,125,82,0,2018-06-14 19:57:24
2018-06-14T20:01:34Z,18.912995466962457,-99.2371432017535,777.43,1512,3.088,125,83,0,2018-06-14 19:57:24
2018-06-14T20:01:35Z,18.912970907986164,-99.23714244738221,780.15,1511.8,3.088,125,83,0,2018-06-14 19:57:24
2018-06-14T20:01:36Z,18.912943666800857,-99.23714471049607,783.17,1511.6,3.088,125,83,0,2018-06-14 19:57:24
2018-06-14T20:01:37Z,18.912915252149105,-99.23715158365667,786.4,1511.6,3.07,125,84,0,2018-06-14 19:57:24
2018-06-14T20:01:38Z,18.91288423910737,-99.2371532600373,789.81,1511.6,3.06,125,84,0,2018-06-14 19:57:24
2018-06-14T20:01:39Z,18.912855489179492,-99.23715175129473,792.98,1511.6,3.07,125,84,0,2018-06-14 19:57:24
2018-06-14T20:01:40Z,18.912829589098692,-99.2371482308954,795.87,1511.6,3.079,125,83,0,2018-06-14 19:57:24
2018-06-14T20:01:41Z,18.912804862484336,-99.23714261502028,798.68,1511.4,3.079,125,84,0,2018-06-14 19:57:24
2018-06-14T20:01:42Z,18.91277963295579,-99.237133814021945,801.61,1511.2,3.079,125,83,0,2018-06-14 19:57:24
2018-06-14T20:01:43Z,18.91275524161756,-99.23712467774749,804.48,1511,3.079,125,84,0,2018-06-14 19:57:24
2018-06-14T20:01:44Z,18.91273177228868,-99.23711897805333,807.13,1511,3.07,124,83,0,2018-06-14 19:57:24
2018-06-14T20:01:45Z,18.912708973512053,-99.23711813986301,809.64,1510.8,3.07,125,83,0,2018-06-14 19:57:24
2018-06-14T20:01:46Z,18.91268433071673,-99.2371191456914,812.36,1510.6,3.06,125,83,0,2018-06-14 19:57:24
2018-06-14T20:01:47Z,18.9126599393785,-99.23712006770074,815.06,1510.4,3.042,125,82,0,2018-06-14 19:57:24
2018-06-14T20:01:48Z,18.91263554804027,-99.23712040297687,817.76,1510.2,3.032,125,82,0,2018-06-14 19:57:24
2018-06-14T20:01:49Z,18.912605457007885,-99.237120738253,821.07,1509.8,3.023,125,82,0,2018-06-14 19:57:24
2018-06-14T20:01:50Z,18.912575282156467,-99.23712367191911,824.43,1509.6,3.023,125,83,0,2018-06-14 19:57:24
2018-06-14T20:01:51Z,18.912544520571828,-99.23712694086134,827.84,1509.2,3.023,126,83,0,2018-06-14 19:57:24
2018-06-14T20:01:52Z,18.912516189739108,-99.23712769523263,830.97,1509,3.023,125,83,0,2018-06-14 19:57:24
2018-06-14T20:01:53Z,18.912489200010896,-99.23712543211877,833.97,1508.8,3.032,125,83,0,2018-06-14 19:57:24
2018-06-14T20:01:54Z,18.91246346756816,-99.23712559975684,836.81,1508.4,3.042,126,82,0,2018-06-14 19:57:24
2018-06-14T20:01:55Z,18.91243949532509,-99.2371223308146,839.48,1508.2,3.042,126,82,0,2018-06-14 19:57:24
2018-06-14T20:01:56Z,18.91241854056716,-99.2371225822717,841.78,1508.2,3.042,127,82,0,2018-06-14 19:57:24
2018-06-14T20:01:57Z,18.912393981590867,-99.23711646348238,844.57,1508.2,3.042,127,82,0,2018-06-14 19:57:24
2018-06-14T20:01:58Z,18.912368081510067,-99.23711311072111,847.45,1508,3.032,127,83,0,2018-06-14 19:57:24
2018-06-14T20:01:59Z,18.9123422652483,-99.23711076378822,850.32,1507.6,3.023,127,83,0,2018-06-14 19:57:24
2018-06-14T20:02:00Z,18.912315275520086,-99.23710975795984,853.31,1507.4,3.023,127,83,0,2018-06-14 19:57:24
2018-06-14T20:02:01Z,18.91228459775448,-99.2371120210737,856.72,1507,3.023,127,82,0,2018-06-14 19:57:24
2018-06-14T20:02:02Z,18.91225299797952,-99.23710657283664,860.25,1507,3.023,127,82,0,2018-06-14 19:57:24
2018-06-14T20:02:03Z,18.912220308557153,-99.23709743656218,863.96,1507,3.023,127,82,0,2018-06-14 19:57:24
2018-06-14T20:02:04Z,18.912190049886703,-99.23709441907704,867.32,1506.6,3.032,127,83,0,2018-06-14 19:57:24
2018-06-14T20:02:05Z,18.91215861774981,-99.23709517344832,870.79,1506.4,3.042,127,83,0,2018-06-14 19:57:24
2018-06-14T20:02:06Z,18.91212735325098,-99.237094335258,874.26,1506.2,3.051,127,83,0,2018-06-14 19:57:24
2018-06-14T20:02:07Z,18.91209608875215,-99.2370964307338,877.72,1506,3.06,128,83,0,2018-06-14 19:57:24
2018-06-14T20:02:08Z,18.912066584452987,-99.23709835857153,880.99,1505.8,3.06,128,82,0,2018-06-14 19:57:24
2018-06-14T20:02:09Z,18.912035236135125,-99.23709995113313,884.46,1505.6,3.06,129,82,0,2018-06-14 19:57:24
2018-06-14T20:02:10Z,18.91200422309339,-99.23709399998188,887.95,1505.6,3.07,129,81,0,2018-06-14 19:57:24
2018-06-14T20:02:11Z,18.91197186894715,-99.23709039576352,891.55,1505.6,3.07,129,81,0,2018-06-14 19:57:24
2018-06-14T20:02:12Z,18.911940855905414,-99.23708846792579,894.99,1505.4,3.079,129,81,0,2018-06-14 19:57:24
2018-06-14T20:02:13Z,18.911908166483045,-99.23708972521126,898.61,1505.4,3.088,131,81,0,2018-06-14 19:57:24
2018-06-14T20:02:14Z,18.911875057965517,-99.2370927426964,902.29,1505.2,3.088,131,80,0,2018-06-14 19:57:24
2018-06-14T20:02:15Z,18.911842703819275,-99.23709810711443,905.91,1505,3.088,131,81,0,2018-06-14 19:57:24
2018-06-14T20:02:16Z,18.91181068494916,-99.23710162751377,909.47,1504.4,3.088,131,81,0,2018-06-14 19:57:24
2018-06-14T20:02:17Z,18.9117809291929,-99.23710380680859,912.77,1504.4,3.088,132,81,0,2018-06-14 19:57:24
2018-06-14T20:02:18Z,18.91175402328372,-99.2371069919318,915.77,1504,3.098,131,81,0,2018-06-14 19:57:24
2018-06-14T20:02:19Z,18.911726782098413,-99.23710799776018,918.78,1503.8,3.107,132,82,0,2018-06-14 19:57:24
2018-06-14T20:02:20Z,18.91170172020793,-99.23710950650275,921.56,1502.6,3.107,132,82,0,2018-06-14 19:57:24
2018-06-14T20:02:21Z,18.91167590394616,-99.2371083330363,924.41,1502.2,3.116,131,81,0,2018-06-14 19:57:24
2018-06-14T20:02:22Z,18.911650087684393,-99.23710414208472,927.26,1501.8,3.088,132,81,0,2018-06-14 19:57:24
2018-06-14T20:02:23Z,18.91162301413715,-99.23709500581026,930.23,1502.2,3.07,132,82,0,2018-06-14 19:57:24
2018-06-14T20:02:24Z,18.911591162905097,-99.23708645626903,933.78,1502.4,3.051,132,82,0,2018-06-14 19:57:24
2018-06-14T20:02:25Z,18.911557802930474,-99.237081091851,937.52,1502.2,3.051,132,83,0,2018-06-14 19:57:24
2018-06-14T20:02:26Z,18.911526035517454,-99.23707790672779,941.04,1501.8,3.079,132,83,0,2018-06-14 19:57:24
2018-06-14T20:02:27Z,18.911491418257356,-99.23707203939557,944.91,1501.6,3.107,132,82,0,2018-06-14 19:57:24
2018-06-14T20:02:28Z,18.911461411044,-99.23707011155784,948.24,1501,3.126,132,82,0,2018-06-14 19:57:24
2018-06-14T20:02:29Z,18.911432661116123,-99.2370689380914,951.43,1500.6,3.135,133,82,0,2018-06-14 19:57:24
2018-06-14T20:02:30Z,18.91140324063599,-99.23706742934883,954.68,1500.6,3.135,133,84,0,2018-06-14 19:57:24
2018-06-14T20:02:31Z,18.911373484879732,-99.23706424422562,958,1500.4,3.144,132,84,0,2018-06-14 19:57:24
2018-06-14T20:02:32Z,18.91134507022798,-99.23705846071243,961.2,1500,3.163,132,84,0,2018-06-14 19:57:24
2018-06-14T20:02:33Z,18.911302238702774,-99.23704572021961,965.98,1501.4,3.172,132,83,0,2018-06-14 19:57:24
2018-06-14T20:02:34Z,18.911264520138502,-99.23703767359257,970.18,1501.6,3.172,133,83,0,2018-06-14 19:57:24
2018-06-14T20:02:35Z,18.911230405792594,-99.23703608103096,973.95,1501.4,3.2,133,82,0,2018-06-14 19:57:24
2018-06-14T20:02:36Z,18.911196626722813,-99.23703356646001,977.69,1501.2,3.228,134,82,0,2018-06-14 19:57:24
2018-06-14T20:02:37Z,18.9111593272537,-99.23702686093748,981.87,1501.4,3.266,134,82,0,2018-06-14 19:57:24
2018-06-14T20:02:38Z,18.911123871803284,-99.23702728003263,985.79,1502,3.303,134,82,0,2018-06-14 19:57:24
2018-06-14T20:02:39Z,18.911085734143853,-99.23702660948038,989.99,1503.2,3.35,134,82,0,2018-06-14 19:57:24
2018-06-14T20:02:40Z,18.911047345027328,-99.23702669329941,994.23,1504.2,3.368,134,81,0,2018-06-14 19:57:24
2018-06-14T20:02:41Z,18.911009626463056,-99.23702468164265,998.37,1505.2,3.406,134,81,0,2018-06-14 19:57:24
2018-06-14T20:02:42Z,18.910974422469735,-99.23703096807003,1002.3,1504.8,3.443,134,82,0,2018-06-14 19:57:24
2018-06-14T20:02:43Z,18.910946007817984,-99.2370324768126,1005.46,1504.6,3.471,134,82,0,2018-06-14 19:57:24
2018-06-14T20:02:44Z,18.910913234576583,-99.23702887259424,1008.99,1505.8,3.471,133,82,0,2018-06-14 19:57:24
2018-06-14T20:02:45Z,18.910879539325833,-99.23702979460359,1012.67,1506.8,3.471,133,82,0,2018-06-14 19:57:24
2018-06-14T20:02:46Z,18.910848358646035,-99.23704002052546,1016.28,1507,3.471,134,82,0,2018-06-14 19:57:24
2018-06-14T20:02:47Z,18.910821117460728,-99.23705343157053,1019.61,1507.4,3.471,133,82,0,2018-06-14 19:57:24
2018-06-14T20:02:48Z,18.910794463008642,-99.23707270994782,1023.19,1508.6,3.49,133,82,0,2018-06-14 19:57:24
2018-06-14T20:02:49Z,18.910770742222667,-99.23709425143898,1026.66,1508.8,3.518,132,82,0,2018-06-14 19:57:24
2018-06-14T20:02:50Z,18.910748781636357,-99.23712182790041,1030.45,1508.6,3.527,132,82,0,2018-06-14 19:57:24
2018-06-14T20:02:51Z,18.910730928182602,-99.23714580014348,1033.65,1507.6,3.546,132,82,0,2018-06-14 19:57:24
2018-06-14T20:02:52Z,18.910718271508813,-99.23717404715717,1036.95,1506.8,3.564,132,81,0,2018-06-14 19:57:24
2018-06-14T20:02:53Z,18.910709973424673,-99.23719994723797,1039.82,1506,3.564,132,81,0,2018-06-14 19:57:24
2018-06-14T20:02:54Z,18.910704776644707,-99.23722894862294,1042.93,1505.4,3.555,132,81,0,2018-06-14 19:57:24
2018-06-14T20:02:55Z,18.91070150770247,-99.23725753091276,1045.96,1504.4,3.499,132,81,0,2018-06-14 19:57:24
2018-06-14T20:02:56Z,18.91070008277893,-99.23728711903095,1049.08,1504,3.462,132,81,0,2018-06-14 19:57:24
2018-06-14T20:02:57Z,18.91070351935923,-99.23731813207269,1052.36,1503.4,3.434,132,81,0,2018-06-14 19:57:24
2018-06-14T20:02:58Z,18.910705614835024,-99.2373488098383,1055.6,1502.8,3.415,131,81,0,2018-06-14 19:57:24
2018-06-14T20:02:59Z,18.91070544719696,-99.23738183453679,1059.09,1501.8,3.406,130,80,0,2018-06-14 19:57:24
2018-06-14T20:03:00Z,18.910698238760233,-99.23741418868303,1062.58,1501.2,3.406,130,80,0,2018-06-14 19:57:24
2018-06-14T20:03:01Z,18.910686671733856,-99.2374452855438,1066.09,1500.8,3.415,130,79,0.5,2018-06-14 19:57:24
2018-06-14T20:03:02Z,18.910676194354892,-99.23747319728136,1069.25,1500,3.406,130,79,0.5,2018-06-14 19:57:24
2018-06-14T20:03:03Z,18.910664040595293,-99.23750161193311,1072.53,1499.2,3.406,130,79,0.5,2018-06-14 19:57:24
2018-06-14T20:03:04Z,18.91064828261733,-99.2375301104039,1075.95,1498.2,3.396,130,79,0,2018-06-14 19:57:24
2018-06-14T20:03:05Z,18.910633698105812,-99.23756036907434,1079.51,1497,3.396,130,78,0,2018-06-14 19:57:24
2018-06-14T20:03:06Z,18.910618191584945,-99.23759163357317,1083.23,1496.2,3.415,130,77,0,2018-06-14 19:57:24
2018-06-14T20:03:07Z,18.910601930692792,-99.23762524500489,1087.19,1495,3.415,130,77,0,2018-06-14 19:57:24
2018-06-14T20:03:08Z,18.91058466397226,-99.2376609519124,1091.4,1493.8,3.424,130,77,0.5,2018-06-14 19:57:24
2018-06-14T20:03:09Z,18.910565972328186,-99.23769565299153,1095.6,1492.6,3.443,130,78,0.5,2018-06-14 19:57:24
2018-06-14T20:03:10Z,18.9105427544564,-99.2377270013094,1099.73,1491,3.471,131,82,0,2018-06-14 19:57:24
2018-06-14T20:03:11Z,18.910519117489457,-99.23775868490338,1103.97,1490.6,3.508,131,82,0,2018-06-14 19:57:24
2018-06-14T20:03:12Z,18.910490786656737,-99.2377854231745,1108.16,1489,3.546,130,83,0.5,2018-06-14 19:57:24
2018-06-14T20:03:13Z,18.910462372004986,-99.23781115561724,1112.3,1487.8,3.658,130,84,0.5,2018-06-14 19:57:24
2018-06-14T20:03:14Z,18.91043806448579,-99.23784024082124,1116.37,1487.6,3.658,130,84,0.5,2018-06-14 19:57:24
2018-06-14T20:03:15Z,18.910412499681115,-99.23786245286465,1120.04,1486.6,3.704,130,84,0.5,2018-06-14 19:57:24
2018-06-14T20:03:16Z,18.91039213165641,-99.23789103515446,1123.79,1485.8,3.742,130,84,0.5,2018-06-14 19:57:24
2018-06-14T20:03:17Z,18.91036589629948,-99.23791299574077,1127.48,1485,3.742,130,83,0,2018-06-14 19:57:24
2018-06-14T20:03:18Z,18.91033991239965,-99.2379336990416,1131.08,1484,3.742,129,83,0,2018-06-14 19:57:24
2018-06-14T20:03:19Z,18.910312335938215,-99.23795247450471,1134.71,1482.8,3.732,129,83,0,2018-06-14 19:57:24
2018-06-14T20:03:20Z,18.91028425656259,-99.2379754409194,1138.64,1481.6,3.732,129,83,0,2018-06-14 19:57:24
2018-06-14T20:03:21Z,18.910253327339888,-99.23799916170537,1142.88,1480.6,3.732,129,78,0.5,2018-06-14 19:57:24
2018-06-14T20:03:22Z,18.91022315248847,-99.23802464269102,1147.16,1479.8,3.751,128,78,0.5,2018-06-14 19:57:24
2018-06-14T20:03:23Z,18.910191552713513,-99.23804693855345,1151.36,1479,3.76,128,78,0.5,2018-06-14 19:57:24
2018-06-14T20:03:24Z,18.910159450024366,-99.23806705512106,1155.48,1478.2,3.788,128,78,0.5,2018-06-14 19:57:24
2018-06-14T20:03:25Z,18.910125084221363,-99.23808499239385,1159.72,1477.6,3.816,128,78,0.5,2018-06-14 19:57:24
2018-06-14T20:03:26Z,18.91008837148547,-99.2380978167057,1164.01,1476.8,3.844,127,78,0.5,2018-06-14 19:57:24
2018-06-14T20:03:27Z,18.910045875236392,-99.23810427077115,1168.76,1475.6,3.854,127,84,0,2018-06-14 19:57:24
2018-06-14T20:03:28Z,18.91000036150217,-99.23810804262757,1173.81,1474.2,3.872,127,85,0.5,2018-06-14 19:57:24
2018-06-14T20:03:29Z,18.909952165558934,-99.23810846172273,1179.13,1474.4,4.003,128,85,0.5,2018-06-14 19:57:24
2018-06-14T20:03:30Z,18.909899862483144,-99.23810192383826,1184.94,1474.6,4.003,128,85,0.5,2018-06-14 19:57:24
2018-06-14T20:03:31Z,18.90984244644642,-99.23808759078383,1191.48,1473.8,4.227,128,85,0.5,2018-06-14 19:57:24
2018-06-14T20:03:32Z,18.90978427603841,-99.23807233572006,1198.11,1473,5.179,128,85,0.5,2018-06-14 19:57:24
2018-06-14T20:03:33Z,18.909725435078144,-99.23805121332407,1204.99,1472.6,5.645,128,85,0.5,2018-06-14 19:57:24
2018-06-14T20:03:34Z,18.909674137830734,-99.23802950419486,1211.09,1472.6,6.074,128,89,0.5,2018-06-14 19:57:24
2018-06-14T20:03:35Z,18.909627702087164,-99.2380047775805,1216.85,1472.6,6.205,128,92,0,2018-06-14 19:57:24
2018-06-14T20:03:36Z,18.909585373476148,-99.23798055388033,1222.18,1472.8,6.205,128,92,0,2018-06-14 19:57:24
2018-06-14T20:03:37Z,18.909544553607702,-99.23795314505696,1227.53,1473.2,6.084,128,92,0,2018-06-14 19:57:24
2018-06-14T20:03:38Z,18.909504655748606,-99.23792833462358,1232.65,1473.8,5.673,129,92,0,2018-06-14 19:57:24
2018-06-14T20:03:39Z,18.909464674070477,-99.23789924941957,1238.02,1474.2,5.673,129,92,0,2018-06-14 19:57:24
2018-06-14T20:03:40Z,18.909425446763635,-99.23787192441523,1243.23,1475.4,5.589,132,92,0,2018-06-14 19:57:24
2018-06-14T20:03:41Z,18.909382028505206,-99.23784627579153,1248.73,1475.8,5.589,133,90,0,2018-06-14 19:57:24
2018-06-14T20:03:42Z,18.909341040998697,-99.2378213815391,1253.96,1476.2,5.552,134,89,0.5,2018-06-14 19:57:24
2018-06-14T20:03:43Z,18.90929963439703,-99.23779766075313,1259.17,1476.6,5.552,134,88,0,2018-06-14 19:57:24
2018-06-14T20:03:44Z,18.90926342457533,-99.23777033574879,1264.09,1476.4,5.552,134,88,0,2018-06-14 19:57:24
2018-06-14T20:03:45Z,18.909225119277835,-99.2377402447164,1269.37,1476.2,5.552,134,88,0,2018-06-14 19:57:24
2018-06-14T20:03:46Z,18.909189831465483,-99.23771291971207,1274.22,1476.2,5.514,136,88,0,2018-06-14 19:57:24
2018-06-14T20:03:47Z,18.90915160998702,-99.2376834154129,1279.47,1476.2,5.486,140,88,0,2018-06-14 19:57:24
2018-06-14T20:03:48Z,18.909112634137273,-99.23765374347568,1284.8,1476.2,5.43,140,88,0,2018-06-14 19:57:24
2018-06-14T20:03:49Z,18.90907349064946,-99.23763153143227,1289.72,1475.8,5.402,141,88,0,2018-06-14 19:57:24
2018-06-14T20:03:50Z,18.909033592790365,-99.23761577345431,1294.43,1475.6,5.384,141,87,0,2018-06-14 19:57:24
2018-06-14T20:03:51Z,18.9089937787503,-99.23760320059955,1299.04,1475.4,5.356,141,87,0,2018-06-14 19:57:24
2018-06-14T20:03:52Z,18.908953964710236,-99.23759104683995,1303.62,1475.4,5.309,141,85,0.5,2018-06-14 19:57:24
2018-06-14T20:03:53Z,18.908915324136615,-99.23758149147034,1308.01,1474.8,5.188,142,83,0,2018-06-14 19:57:24
2018-06-14T20:03:54Z,18.90887944959104,-99.23757461830974,1312.05,1474.4,5.188,142,83,0,2018-06-14 19:57:24
2018-06-14T20:03:55Z,18.908846341073513,-99.23757520504296,1315.69,1475,5.123,142,83,0,2018-06-14 19:57:24
2018-06-14T20:03:56Z,18.908812226727605,-99.2375766299665,1319.46,1474.8,5.029,142,81,0,2018-06-14 19:57:24
2018-06-14T20:03:57Z,18.908777944743633,-99.23758241347969,1323.26,1474.6,4.936,141,81,0,2018-06-14 19:57:24
2018-06-14T20:03:58Z,18.90874315984547,-99.2375869397074,1327.13,1474.2,4.115,141,80,0,2018-06-14 19:57:24
2018-06-14T20:03:59Z,18.908709213137627,-99.23759624361992,1330.97,1474.8,4.115,141,80,0,2018-06-14 19:57:24
2018-06-14T20:04:00Z,18.908674512058496,-99.23760739155114,1334.95,1474.8,4.115,141,80,0,2018-06-14 19:57:24
2018-06-14T20:04:01Z,18.908639810979366,-99.23761711455882,1338.9,1475.2,4.05,141,80,0,2018-06-14 19:57:24
2018-06-14T20:04:02Z,18.90860536135733,-99.23762566410005,1342.82,1475.2,4.012,141,80,0,2018-06-14 19:57:24
2018-06-14T20:04:03Z,18.908569402992725,-99.23762398771942,1346.76,1475.4,4.012,140,80,0,2018-06-14 19:57:24
2018-06-14T20:04:04Z,18.908533360809088,-99.23762273043394,1350.73,1475.4,3.928,140,79,0.5,2018-06-14 19:57:24
2018-06-14T20:04:05Z,18.908499162644148,-99.23761887475848,1354.53,1475.2,3.863,140,79,0.5,2018-06-14 19:57:24
2018-06-14T20:04:06Z,18.908463455736637,-99.23761736601591,1358.49,1475.4,3.863,140,79,0.5,2018-06-14 19:57:24
2018-06-14T20:04:07Z,18.908431185409427,-99.23761392943561,1362.07,1475.4,3.854,141,79,0.5,2018-06-14 19:57:24
2018-06-14T20:04:08Z,18.908400256186724,-99.2376144323498,1365.49,1475.2,3.854,141,81,0,2018-06-14 19:57:24
2018-06-14T20:04:09Z,18.908370416611433,-99.23761057667434,1368.82,1474.8,3.872,141,81,0,2018-06-14 19:57:24
2018-06-14T20:04:10Z,18.90834284015,-99.23760504461825,1371.92,1474.2,3.872,141,81,0,2018-06-14 19:57:24
2018-06-14T20:04:11Z,18.90831844881177,-99.23759976401925,1374.66,1474,3.835,141,81,0,2018-06-14 19:57:24
2018-06-14T20:04:12Z,18.908297242596745,-99.2375972494483,1377.01,1473.8,3.788,141,81,0,2018-06-14 19:57:24
2018-06-14T20:04:13Z,18.908277712762356,-99.23759548924863,1379.17,1473.4,3.704,141,81,0,2018-06-14 19:57:24
2018-06-14T20:04:14Z,18.908258015289903,-99.2375988420099,1381.37,1473.2,3.602,140,81,0,2018-06-14 19:57:24
2018-06-14T20:04:15Z,18.908240497112274,-99.23760454170406,1383.39,1473.6,3.48,140,80,0,2018-06-14 19:57:24
2018-06-14T20:04:16Z,18.90821878798306,-99.23760789446533,1385.82,1474,3.406,140,80,0,2018-06-14 19:57:24
2018-06-14T20:04:17Z,18.908192720264196,-99.2376038711518,1388.71,1474.4,3.331,140,80,0,2018-06-14 19:57:24
2018-06-14T20:04:18Z,18.90816790983081,-99.23759708181024,1391.54,1474,3.228,139,79,0.5,2018-06-14 19:57:24
2018-06-14T20:04:19Z,18.90814301557839,-99.2375919688493,1394.34,1474,3.228,140,79,0.5,2018-06-14 19:57:24
2018-06-14T20:04:20Z,18.90811527147889,-99.23758685588837,1397.46,1474.2,3.191,140,80,0,2018-06-14 19:57:24
2018-06-14T20:04:21Z,18.90808979049325,-99.23758392222226,1400.29,1474.4,3.154,140,80,0,2018-06-14 19:57:24
2018-06-14T20:04:22Z,18.90806925483048,-99.23758199438453,1402.57,1474.6,3.154,141,81,0,2018-06-14 19:57:24
2018-06-14T20:04:23Z,18.908047880977392,-99.23757855780423,1404.96,1474.6,3.126,141,81,0,2018-06-14 19:57:24
2018-06-14T20:04:24Z,18.908027010038495,-99.23757562413812,1407.29,1474.6,3.088,141,81,0,2018-06-14 19:57:24
2018-06-14T20:04:25Z,18.908006139099598,-99.23757067881525,1409.66,1474.4,3.06,141,81,0,2018-06-14 19:57:24
2018-06-14T20:04:26Z,18.90798417851329,-99.23756757751107,1412.11,1474,3.023,141,81,0,2018-06-14 19:57:24
2018-06-14T20:04:27Z,18.90796473249793,-99.23756556585431,1414.27,1473.4,2.995,141,81,0,2018-06-14 19:57:24
2018-06-14T20:04:28Z,18.907946459949017,-99.2375642247498,1416.3,1473.4,2.976,141,81,0,2018-06-14 19:57:24
2018-06-14T20:04:29Z,18.907928187400103,-99.23756296746433,1418.32,1473.4,2.939,142,82,0,2018-06-14 19:57:24
2018-06-14T20:04:30Z,18.907907148823142,-99.23756187781692,1420.62,1473.4,2.911,142,83,0,2018-06-14 19:57:24
2018-06-14T20:04:31Z,18.907884350046515,-99.23755659721792,1423.18,1473.4,2.874,142,83,0,2018-06-14 19:57:24
2018-06-14T20:04:32Z,18.907861718907952,-99.23755114898086,1425.75,1473.4,2.855,142,83,0,2018-06-14 19:57:24
2018-06-14T20:04:33Z,18.907839758321643,-99.23754611983895,1428.23,1473.2,2.846,142,83,0,2018-06-14 19:57:24
2018-06-14T20:04:34Z,18.90782014466822,-99.23754410818219,1430.42,1473.4,2.855,143,83,0,2018-06-14 19:57:24
2018-06-14T20:04:35Z,18.907800363376737,-99.23754234798253,1432.61,1473.4,2.846,144,83,0,2018-06-14 19:57:24
2018-06-14T20:04:36Z,18.90778142027557,-99.23754310235381,1434.71,1473.8,2.846,145,83,0,2018-06-14 19:57:24
