timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-07-08T22:24:31Z,44.97659378685057,-93.18105789832771,2042.41,279.4,3.266,146,85,0,2020-07-08 22:14:50
2020-07-08T22:24:32Z,44.976586662232876,-93.18109343759716,2045.31,279.79999999999995,3.256,146,85,0,2020-07-08 22:14:50
2020-07-08T22:24:33Z,44.976576352491975,-93.18113174289465,2048.54,280,3.247,147,85,0,2020-07-08 22:14:50
2020-07-08T22:24:34Z,44.976552464067936,-93.18120684474707,2055.03,280.79999999999995,3.247,147,84,0.5,2020-07-08 22:14:50
2020-07-08T22:24:35Z,44.976552464067936,-93.18120684474707,2055.03,280.79999999999995,3.247,147,84,0.5,2020-07-08 22:14:50
2020-07-08T22:24:36Z,44.976541735231876,-93.18123961798847,2057.87,281,3.247,148,84,0.5,2020-07-08 22:14:50
2020-07-08T22:24:37Z,44.9765301682055,-93.18127364851534,2060.85,281.20000000000005,3.256,148,84,0.5,2020-07-08 22:14:50
2020-07-08T22:24:38Z,44.97652153484523,-93.18130876868963,2063.78,281.4,3.256,148,84,0.5,2020-07-08 22:14:50
2020-07-08T22:24:39Z,44.97650971636176,-93.18134246394038,2066.71,281.6,3.247,148,84,0.5,2020-07-08 22:14:50
2020-07-08T22:24:40Z,44.97648674994707,-93.18141605705023,2073.04,282,3.219,147,84,0.5,2020-07-08 22:14:50
2020-07-08T22:24:41Z,44.97648674994707,-93.18141605705023,2073.04,282,3.219,147,84,0.5,2020-07-08 22:14:50
2020-07-08T22:24:42Z,44.976474177092314,-93.18145302124321,2076.26,282.4,3.21,148,84,0.5,2020-07-08 22:14:50
2020-07-08T22:24:43Z,44.976464034989476,-93.18149065598845,2079.44,283,3.21,147,85,0,2020-07-08 22:14:50
2020-07-08T22:24:44Z,44.97645498253405,-93.18152611143887,2082.41,284.4,3.219,147,85,0,2020-07-08 22:14:50
2020-07-08T22:24:45Z,44.97645204886794,-93.1815663445741,2085.58,285,3.219,148,85,0,2020-07-08 22:14:50
2020-07-08T22:24:46Z,44.97645070776343,-93.18160632625222,2088.69,285.79999999999995,3.219,147,85,0,2020-07-08 22:14:50
2020-07-08T22:24:47Z,44.976445343345404,-93.18164873868227,2092.08,286.6,3.21,148,84,0.5,2020-07-08 22:14:50
2020-07-08T22:24:48Z,44.97644207440317,-93.18168955855072,2095.31,286.79999999999995,3.21,148,84,0.5,2020-07-08 22:14:50
2020-07-08T22:24:49Z,44.976439056918025,-93.18173071369529,2098.56,287.4,3.21,147,84,0.5,2020-07-08 22:14:50
2020-07-08T22:24:50Z,44.97643444687128,-93.18177413195372,2101.98,288.20000000000005,3.21,148,84,0.5,2020-07-08 22:14:50
2020-07-08T22:24:51Z,44.97642665170133,-93.18181863985956,2105.58,288.79999999999995,3.21,148,84,0.5,2020-07-08 22:14:50
2020-07-08T22:24:52Z,44.97641718015075,-93.18186189047992,2109.15,289.4,3.219,148,84,0.5,2020-07-08 22:14:50
2020-07-08T22:24:53Z,44.97640745714307,-93.18190346471965,2112.59,289.79999999999995,3.238,148,84,0.5,2020-07-08 22:14:50
2020-07-08T22:24:54Z,44.97640008106828,-93.18194554187357,2115.99,290.20000000000005,3.247,149,84,0.5,2020-07-08 22:14:50
2020-07-08T22:24:55Z,44.9763919506222,-93.18198745138943,2119.41,290.20000000000005,3.247,148,83,0.5,2020-07-08 22:14:50
2020-07-08T22:24:56Z,44.97638180851936,-93.18203078582883,2123.01,290.79999999999995,3.247,147,83,0.5,2020-07-08 22:14:50
2020-07-08T22:24:57Z,44.976373510435224,-93.18207244388759,2126.42,291.4,3.247,148,83,0.5,2020-07-08 22:14:50
2020-07-08T22:24:58Z,44.97636730782688,-93.18211058154702,2129.51,291.4,3.247,147,83,0.5,2020-07-08 22:14:50
2020-07-08T22:24:59Z,44.97636127285659,-93.18219037726521,2135.84,291.4,3.247,147,82,0.5,2020-07-08 22:14:50
2020-07-08T22:25:00Z,44.97636127285659,-93.18219037726521,2135.84,291.4,3.247,147,82,0.5,2020-07-08 22:14:50
2020-07-08T22:25:01Z,44.976360434666276,-93.18223186768591,2139.11,291,3.238,147,82,0.5,2020-07-08 22:14:50
2020-07-08T22:25:02Z,44.97635582461953,-93.18231836892664,2145.94,290.79999999999995,3.228,147,83,0.5,2020-07-08 22:14:50
2020-07-08T22:25:03Z,44.97635582461953,-93.18231836892664,2145.94,290.79999999999995,3.228,147,83,0.5,2020-07-08 22:14:50
2020-07-08T22:25:04Z,44.9763523042202,-93.18236438557506,2149.59,290.79999999999995,3.228,147,83,0.5,2020-07-08 22:14:50
2020-07-08T22:25:05Z,44.97634853236377,-93.18240998312831,2153.21,290.79999999999995,3.228,147,83,0.5,2020-07-08 22:14:50
2020-07-08T22:25:06Z,44.976347191259265,-93.18245734088123,2156.94,291,3.228,147,83,0.5,2020-07-08 22:14:50
2020-07-08T22:25:07Z,44.976350544020534,-93.1825505476445,2164.31,291.20000000000005,3.247,147,84,0.5,2020-07-08 22:14:50
2020-07-08T22:25:08Z,44.976350544020534,-93.1825505476445,2164.31,291.20000000000005,3.247,147,84,0.5,2020-07-08 22:14:50
2020-07-08T22:25:09Z,44.976352136582136,-93.18259421736002,2167.75,291.20000000000005,3.247,147,83,0.5,2020-07-08 22:14:50
2020-07-08T22:25:10Z,44.97634953819215,-93.18268088623881,2174.59,290.79999999999995,3.266,147,83,0.5,2020-07-08 22:14:50
2020-07-08T22:25:11Z,44.97634953819215,-93.18268088623881,2174.59,290.79999999999995,3.266,147,83,0.5,2020-07-08 22:14:50
2020-07-08T22:25:12Z,44.97635180130601,-93.18272380158305,2177.98,290.79999999999995,3.266,147,83,0.5,2020-07-08 22:14:50
2020-07-08T22:25:13Z,44.97635272331536,-93.1828095484525,2184.75,290,3.266,146,83,0.5,2020-07-08 22:14:50
2020-07-08T22:25:14Z,44.97635272331536,-93.1828095484525,2184.75,290,3.266,146,83,0.5,2020-07-08 22:14:50
2020-07-08T22:25:15Z,44.976348700001836,-93.18285246379673,2188.17,289.6,3.266,147,83,0.5,2020-07-08 22:14:50
2020-07-08T22:25:16Z,44.976347191259265,-93.1828922778368,2191.31,288.6,3.275,146,83,0.5,2020-07-08 22:14:50
2020-07-08T22:25:17Z,44.97634652070701,-93.18293301388621,2194.53,288.4,3.275,147,83,0.5,2020-07-08 22:14:50
2020-07-08T22:25:18Z,44.97634593397379,-93.18297618068755,2197.92,288.4,3.266,147,83,0.5,2020-07-08 22:14:50
2020-07-08T22:25:19Z,44.9763472750783,-93.18305756896734,2204.35,288.6,3.266,147,84,0.5,2020-07-08 22:14:50
2020-07-08T22:25:20Z,44.9763472750783,-93.18305756896734,2204.35,288.6,3.266,147,84,0.5,2020-07-08 22:14:50
2020-07-08T22:25:21Z,44.97634836472571,-93.18309872411191,2207.6,288.6,3.266,146,84,0.5,2020-07-08 22:14:50
2020-07-08T22:25:22Z,44.976358003914356,-93.18318254314363,2214.3,289.20000000000005,3.266,147,83,0.5,2020-07-08 22:14:50
2020-07-08T22:25:23Z,44.976358003914356,-93.18318254314363,2214.3,289.20000000000005,3.266,146,84,0.5,2020-07-08 22:14:50
2020-07-08T22:25:24Z,44.97636588290334,-93.1832236982882,2217.66,289.20000000000005,3.266,146,84,0.5,2020-07-08 22:14:50
2020-07-08T22:25:25Z,44.97637543827295,-93.18330961279571,2224.51,288.6,3.266,146,84,0.5,2020-07-08 22:14:50
2020-07-08T22:25:26Z,44.97637543827295,-93.18330961279571,2224.51,288.6,3.266,145,85,0,2020-07-08 22:14:50
2020-07-08T22:25:27Z,44.976380467414856,-93.18335311487317,2227.99,289,3.266,145,85,0,2020-07-08 22:14:50
2020-07-08T22:25:28Z,44.97639228589833,-93.18344288505614,2235.19,288.6,3.275,145,85,0,2020-07-08 22:14:50
2020-07-08T22:25:29Z,44.97639228589833,-93.18344288505614,2235.19,288.6,3.275,145,84,0.5,2020-07-08 22:14:50
2020-07-08T22:25:30Z,44.976398991420865,-93.18348538130522,2238.62,288.6,3.275,144,83,0.5,2020-07-08 22:14:50
2020-07-08T22:25:31Z,44.97640854679048,-93.18356878124177,2245.28,288.20000000000005,3.284,144,83,0.5,2020-07-08 22:14:50
2020-07-08T22:25:32Z,44.97640854679048,-93.18356878124177,2245.28,288.20000000000005,3.284,144,83,0.5,2020-07-08 22:14:50
2020-07-08T22:25:33Z,44.97641047462821,-93.18361178040504,2248.67,288.20000000000005,3.284,145,83,0.5,2020-07-08 22:14:50
2020-07-08T22:25:34Z,44.976408798247576,-93.1836557853967,2252.15,288.6,3.284,145,84,0.5,2020-07-08 22:14:50
2020-07-08T22:25:35Z,44.976403350010514,-93.18369811400771,2255.54,288.79999999999995,3.284,145,84,0.5,2020-07-08 22:14:50
2020-07-08T22:25:36Z,44.97638071887195,-93.18377187475562,2261.87,289.79999999999995,3.294,145,83,0.5,2020-07-08 22:14:50
2020-07-08T22:25:37Z,44.97638071887195,-93.18377187475562,2261.87,289.79999999999995,3.294,145,83,0.5,2020-07-08 22:14:50
2020-07-08T22:25:38Z,44.97636412270367,-93.18380573764443,2265.12,290.20000000000005,3.294,145,83,0.5,2020-07-08 22:14:50
2020-07-08T22:25:39Z,44.97634978964925,-93.18383515812457,2267.93,290.20000000000005,3.294,145,83,0.5,2020-07-08 22:14:50
2020-07-08T22:25:40Z,44.97633093036711,-93.18386533297598,2271.1,290,3.275,145,85,0,2020-07-08 22:14:50
2020-07-08T22:25:41Z,44.976311568170786,-93.18389466963708,2274.25,290,3.275,144,85,0,2020-07-08 22:14:50
2020-07-08T22:25:42Z,44.97629656456411,-93.18392207846045,2276.94,289.4,3.275,145,84,0.5,2020-07-08 22:14:50
2020-07-08T22:25:43Z,44.9762899428606,-93.18395468406379,2279.59,289.4,3.275,145,84,0.5,2020-07-08 22:14:50
2020-07-08T22:25:44Z,44.97629262506962,-93.18399139679968,2282.5,289.79999999999995,3.266,144,84,0.5,2020-07-08 22:14:50
2020-07-08T22:25:45Z,44.976305617019534,-93.18407136015594,2288.98,289.79999999999995,3.247,145,85,0,2020-07-08 22:14:50
2020-07-08T22:25:46Z,44.976305617019534,-93.18407136015594,2288.98,289.79999999999995,3.247,145,85,0,2020-07-08 22:14:50
2020-07-08T22:25:47Z,44.976314920932055,-93.18411226384342,2292.37,290,3.247,144,85,0,2020-07-08 22:14:50
2020-07-08T22:25:48Z,44.97633428312838,-93.18419650197029,2299.34,290.79999999999995,3.247,145,83,0.5,2020-07-08 22:14:50
2020-07-08T22:25:49Z,44.97633428312838,-93.18419650197029,2299.34,290.79999999999995,3.247,145,83,0.5,2020-07-08 22:14:50
2020-07-08T22:25:50Z,44.97634652070701,-93.18424084223807,2303.1,291.4,3.247,145,83,0.5,2020-07-08 22:14:50
2020-07-08T22:25:51Z,44.97636588290334,-93.1843223143369,2309.87,292,3.256,145,83,0.5,2020-07-08 22:14:50
2020-07-08T22:25:52Z,44.97636588290334,-93.1843223143369,2309.87,292,3.256,145,83,0.5,2020-07-08 22:14:50
2020-07-08T22:25:53Z,44.97637879103422,-93.18436422385275,2313.48,292,3.266,145,84,0.5,2020-07-08 22:14:50
2020-07-08T22:25:54Z,44.97639153152704,-93.18440655246377,2317.1,292.20000000000005,3.266,145,84,0.5,2020-07-08 22:14:50
2020-07-08T22:25:55Z,44.97640402056277,-93.18444779142737,2320.64,292,3.266,145,83,0.5,2020-07-08 22:14:50
2020-07-08T22:25:56Z,44.97641550377011,-93.18448735401034,2324.01,291.79999999999995,3.275,145,82,0.5,2020-07-08 22:14:50
2020-07-08T22:25:57Z,44.97642790898681,-93.18452683277428,2327.41,291.79999999999995,3.275,145,82,0.5,2020-07-08 22:14:50
2020-07-08T22:25:58Z,44.97644081711769,-93.18456664681435,2330.86,291.79999999999995,3.275,144,82,0.5,2020-07-08 22:14:50
2020-07-08T22:25:59Z,44.97645305469632,-93.18461107090116,2334.62,291.79999999999995,3.275,145,82,0.5,2020-07-08 22:14:50
2020-07-08T22:26:00Z,44.97647266834974,-93.18469463847578,2341.57,291.6,3.284,145,82,0.5,2020-07-08 22:14:50
2020-07-08T22:26:01Z,44.97647266834974,-93.18469463847578,2341.57,291.6,3.284,145,83,0,2020-07-08 22:14:50
2020-07-08T22:26:02Z,44.976483564823866,-93.18473428487778,2344.92,291.79999999999995,3.284,145,83,0,2020-07-08 22:14:50
2020-07-08T22:26:03Z,44.976509381085634,-93.18482355214655,2352.52,291.79999999999995,3.284,145,82,0,2020-07-08 22:14:50
2020-07-08T22:26:04Z,44.976509381085634,-93.18482355214655,2352.52,291.79999999999995,3.284,145,81,0,2020-07-08 22:14:50
2020-07-08T22:26:05Z,44.97651734389365,-93.18486428819597,2355.85,291.79999999999995,3.284,144,81,0,2020-07-08 22:14:50
2020-07-08T22:26:06Z,44.97652270831168,-93.18490066565573,2358.75,291.4,3.294,144,81,0,2020-07-08 22:14:50
2020-07-08T22:26:07Z,44.9765354488045,-93.18497769534588,2364.98,291,3.284,144,82,0,2020-07-08 22:14:50
2020-07-08T22:26:08Z,44.9765354488045,-93.18497769534588,2364.98,291,3.284,144,82,0,2020-07-08 22:14:50
2020-07-08T22:26:09Z,44.97654525563121,-93.185017677024,2368.32,291,3.284,145,82,0,2020-07-08 22:14:50
2020-07-08T22:26:10Z,44.97655346989632,-93.18505765870214,2371.6,290.6,3.284,144,82,0.5,2020-07-08 22:14:50
2020-07-08T22:26:11Z,44.9765610974282,-93.18509973585606,2375.01,290.6,3.284,145,82,0.5,2020-07-08 22:14:50
2020-07-08T22:26:12Z,44.97657056897879,-93.18514206446707,2378.51,290.6,3.284,145,83,0.5,2020-07-08 22:14:50
2020-07-08T22:26:13Z,44.9765854049474,-93.18523057736456,2385.68,290.4,3.284,144,84,0.5,2020-07-08 22:14:50
2020-07-08T22:26:14Z,44.9765854049474,-93.18523057736456,2385.68,290.4,3.284,145,84,0.5,2020-07-08 22:14:50
2020-07-08T22:26:15Z,44.97659454122186,-93.18527575582266,2389.38,290,3.284,144,84,0.5,2020-07-08 22:14:50
2020-07-08T22:26:16Z,44.97660686261952,-93.18532059900463,2393.18,290,3.294,144,84,0.5,2020-07-08 22:14:50
2020-07-08T22:26:17Z,44.976625218987465,-93.18541212938726,2400.69,289.6,3.303,144,83,0.5,2020-07-08 22:14:50
2020-07-08T22:26:18Z,44.976625218987465,-93.18541212938726,2400.69,289.6,3.303,144,83,0.5,2020-07-08 22:14:50
2020-07-08T22:26:19Z,44.97663661837578,-93.18546040914953,2404.7,289.20000000000005,3.303,144,83,0.5,2020-07-08 22:14:50
2020-07-08T22:26:20Z,44.97665539383888,-93.18554079160094,2411.37,288.79999999999995,3.322,144,84,0.5,2020-07-08 22:14:50
2020-07-08T22:26:21Z,44.97665539383888,-93.18554079160094,2411.37,288.79999999999995,3.322,144,84,0.5,2020-07-08 22:14:50
2020-07-08T22:26:22Z,44.97666587121785,-93.1855811085552,2414.75,289,3.322,145,84,0.5,2020-07-08 22:14:50
2020-07-08T22:26:23Z,44.97668548487127,-93.18566283211112,2421.55,288.79999999999995,3.322,144,84,0.5,2020-07-08 22:14:50
2020-07-08T22:26:24Z,44.97668548487127,-93.18566283211112,2421.55,288.79999999999995,3.322,144,84,0.5,2020-07-08 22:14:50
2020-07-08T22:26:25Z,44.97669621370733,-93.18570960313082,2425.43,288.6,3.322,144,84,0.5,2020-07-08 22:14:50
2020-07-08T22:26:26Z,44.97671641409397,-93.18579962477088,2432.87,288.6,3.331,143,83,0.5,2020-07-08 22:14:50
2020-07-08T22:26:27Z,44.97671641409397,-93.18579962477088,2432.87,288.6,3.331,143,83,0.5,2020-07-08 22:14:50
2020-07-08T22:26:28Z,44.976725885644555,-93.1858417019248,2436.35,288.6,3.331,143,83,0.5,2020-07-08 22:14:50
2020-07-08T22:26:29Z,44.97673443518579,-93.18588646128774,2440,288.4,3.34,144,84,0.5,2020-07-08 22:14:50
2020-07-08T22:26:30Z,44.97674122452736,-93.1859278678894,2443.35,287.79999999999995,3.34,143,84,0.5,2020-07-08 22:14:50
2020-07-08T22:26:31Z,44.97675069607794,-93.18596868775785,2446.74,288,3.35,144,84,0.5,2020-07-08 22:14:50
2020-07-08T22:26:32Z,44.976778607815504,-93.1860544346273,2454.18,288.6,3.35,143,84,0.5,2020-07-08 22:14:50
2020-07-08T22:26:33Z,44.976778607815504,-93.1860544346273,2454.18,288.6,3.35,143,84,0.5,2020-07-08 22:14:50
2020-07-08T22:26:34Z,44.97679637745023,-93.18610321730375,2458.5,289,3.359,143,83,0.5,2020-07-08 22:14:50
2020-07-08T22:26:35Z,44.97682051733136,-93.18619064055383,2465.91,288.79999999999995,3.368,143,83,0.5,2020-07-08 22:14:50
2020-07-08T22:26:36Z,44.97682051733136,-93.18619064055383,2465.91,288.79999999999995,3.368,143,83,0.5,2020-07-08 22:14:50
2020-07-08T22:26:37Z,44.97683258727193,-93.18623514845967,2469.66,288.6,3.378,143,83,0.5,2020-07-08 22:14:50
2020-07-08T22:26:38Z,44.976855888962746,-93.1863115914166,2476.23,287.6,3.387,144,83,0.5,2020-07-08 22:14:50
2020-07-08T22:26:39Z,44.976855888962746,-93.1863115914166,2476.23,287.6,3.387,144,83,0.5,2020-07-08 22:14:50
2020-07-08T22:26:40Z,44.9768668692559,-93.18635333329439,2479.74,287.4,3.387,143,83,0.5,2020-07-08 22:14:50
2020-07-08T22:26:41Z,44.97687726281583,-93.18639390170574,2483.14,287,3.396,143,83,0.5,2020-07-08 22:14:50
2020-07-08T22:26:42Z,44.97689846903086,-93.18647554144263,2489.99,286.6,3.396,144,83,0.5,2020-07-08 22:14:50
2020-07-08T22:26:43Z,44.97689846903086,-93.18647554144263,2489.99,286.6,3.396,144,83,0.5,2020-07-08 22:14:50
2020-07-08T22:26:44Z,44.97690735384822,-93.18652147427201,2493.75,286.4,3.396,144,83,0.5,2020-07-08 22:14:50
2020-07-08T22:26:45Z,44.9769136402756,-93.18656455725431,2497.22,286.4,3.406,144,84,0.5,2020-07-08 22:14:50
2020-07-08T22:26:46Z,44.976919842883945,-93.18661141209304,2500.97,285.79999999999995,3.406,144,84,0.5,2020-07-08 22:14:50
2020-07-08T22:26:47Z,44.976935936138034,-93.18670000880957,2508.18,285.6,3.406,144,84,0.5,2020-07-08 22:14:50
2020-07-08T22:26:48Z,44.976935936138034,-93.18670000880957,2508.18,285.6,3.406,144,84,0.5,2020-07-08 22:14:50
2020-07-08T22:26:49Z,44.976945323869586,-93.18674460053444,2511.85,285.79999999999995,3.415,143,83,0.5,2020-07-08 22:14:50
2020-07-08T22:26:50Z,44.976955046877265,-93.18679145537317,2515.69,285.6,3.415,144,82,0.5,2020-07-08 22:14:50
2020-07-08T22:26:51Z,44.976979941129684,-93.18687904626131,2523.13,286,3.424,143,83,0.5,2020-07-08 22:14:50
2020-07-08T22:26:52Z,44.976979941129684,-93.18687904626131,2523.13,286,3.424,143,83,0.5,2020-07-08 22:14:50
2020-07-08T22:26:53Z,44.97699201107025,-93.18692095577717,2526.7,286.20000000000005,3.424,143,83,0.5,2020-07-08 22:14:50
2020-07-08T22:26:54Z,44.97700307518244,-93.18696797825396,2530.6,285.79999999999995,3.434,143,83,0.5,2020-07-08 22:14:50
2020-07-08T22:26:55Z,44.97700919397175,-93.18701357580721,2534.26,286,3.434,143,83,0.5,2020-07-08 22:14:50
2020-07-08T22:26:56Z,44.977016067132354,-93.18705942481756,2537.95,286,3.443,143,84,0.5,2020-07-08 22:14:50
2020-07-08T22:26:57Z,44.97702503576875,-93.18710669875145,2541.8,285.79999999999995,3.452,143,84,0.5,2020-07-08 22:14:50
2020-07-08T22:26:58Z,44.97703408822417,-93.18714793771505,2545.21,286,3.452,143,84,0.5,2020-07-08 22:14:50
2020-07-08T22:26:59Z,44.97705386951566,-93.18722647614777,2551.77,286.4,3.462,143,85,0,2020-07-08 22:14:50
2020-07-08T22:27:00Z,44.97705386951566,-93.18722647614777,2551.77,286.4,3.462,143,85,0,2020-07-08 22:14:50
2020-07-08T22:27:01Z,44.977063089609146,-93.18727064877748,2555.39,286.20000000000005,3.462,143,85,0,2020-07-08 22:14:50
2020-07-08T22:27:02Z,44.97707398608327,-93.18731448613107,2559.06,285.6,3.462,143,85,0,2020-07-08 22:14:50
2020-07-08T22:27:03Z,44.97708287090063,-93.187351282686,2562.12,285.79999999999995,3.462,142,85,0,2020-07-08 22:14:50
2020-07-08T22:27:04Z,44.977094270288944,-93.18738732486963,2565.22,286.4,3.462,143,85,0,2020-07-08 22:14:50
2020-07-08T22:27:05Z,44.97710441239178,-93.18742739036679,2568.58,286.79999999999995,3.462,143,84,0.5,2020-07-08 22:14:50
2020-07-08T22:27:06Z,44.97711497358978,-93.18747013807297,2572.15,286.4,3.462,143,84,0.5,2020-07-08 22:14:50
2020-07-08T22:27:07Z,44.97712628915906,-93.18751322105527,2575.77,286.6,3.462,144,85,0,2020-07-08 22:14:50
2020-07-08T22:27:08Z,44.97713936492801,-93.18755127489567,2579.11,287,3.462,143,85,0,2020-07-08 22:14:50
2020-07-08T22:27:09Z,44.977160487324,-93.18763132207096,2585.83,288.20000000000005,3.462,143,85,0,2020-07-08 22:14:50
2020-07-08T22:27:10Z,44.977160487324,-93.18763132207096,2585.83,288.20000000000005,3.462,143,85,0,2020-07-08 22:14:50
2020-07-08T22:27:11Z,44.97716928832233,-93.18767088465393,2589.1,288.4,3.462,143,85,0,2020-07-08 22:14:50
2020-07-08T22:27:12Z,44.97718697413802,-93.18775260820985,2595.82,288.6,3.462,143,85,0,2020-07-08 22:14:50
2020-07-08T22:27:13Z,44.97718697413802,-93.18775260820985,2595.82,288.6,3.462,143,85,0,2020-07-08 22:14:50
2020-07-08T22:27:14Z,44.97719803825021,-93.18779493682086,2599.38,288.79999999999995,3.462,144,85,0,2020-07-08 22:14:50
2020-07-08T22:27:15Z,44.97720935381949,-93.1878312304616,2602.51,289,3.462,143,84,0.5,2020-07-08 22:14:50
2020-07-08T22:27:16Z,44.97721999883652,-93.18786836229265,2605.66,289,3.462,144,84,0.5,2020-07-08 22:14:50
2020-07-08T22:27:17Z,44.97723466716707,-93.18790767341852,2609.15,288.79999999999995,3.462,143,84,0.5,2020-07-08 22:14:50
2020-07-08T22:27:18Z,44.97725956141949,-93.18799048662186,2616.24,288.6,3.462,144,83,0.5,2020-07-08 22:14:50
2020-07-08T22:27:19Z,44.97725956141949,-93.18799048662186,2616.24,288.6,3.462,144,83,0.5,2020-07-08 22:14:50
2020-07-08T22:27:20Z,44.977269703522325,-93.18803071975708,2619.61,288.6,3.462,144,83,0.5,2020-07-08 22:14:50
2020-07-08T22:27:21Z,44.97727825306356,-93.18807313218713,2623.09,288,3.462,144,84,0.5,2020-07-08 22:14:50
2020-07-08T22:27:22Z,44.97728562913835,-93.18811252713203,2626.29,287.79999999999995,3.462,143,84,0.5,2020-07-08 22:14:50
2020-07-08T22:27:23Z,44.97729384340346,-93.18815301172435,2629.61,287.4,3.462,144,84,0.5,2020-07-08 22:14:50
2020-07-08T22:27:24Z,44.97730264440179,-93.18819031119347,2632.72,287.4,3.452,144,84,0.5,2020-07-08 22:14:50
2020-07-08T22:27:25Z,44.97731211595237,-93.1882268562913,2635.79,287.4,3.452,144,84,0.5,2020-07-08 22:14:50
2020-07-08T22:27:26Z,44.97731924057007,-93.18826516158879,2638.91,287.4,3.452,146,83,0.5,2020-07-08 22:14:50
2020-07-08T22:27:27Z,44.977327873930335,-93.18830673582852,2642.32,287,3.452,146,83,0.5,2020-07-08 22:14:50
2020-07-08T22:27:28Z,44.97733541764319,-93.18834646604955,2645.56,286.79999999999995,3.443,146,84,0.5,2020-07-08 22:14:50
2020-07-08T22:27:29Z,44.97734438627958,-93.18838594481349,2648.84,286.4,3.443,147,84,0.5,2020-07-08 22:14:50
2020-07-08T22:27:30Z,44.97735486365855,-93.18842131644487,2651.86,286.20000000000005,3.443,146,84,0.5,2020-07-08 22:14:50
2020-07-08T22:27:31Z,44.97736760415137,-93.18845534697175,2654.89,285.79999999999995,3.443,147,84,0.5,2020-07-08 22:14:50
2020-07-08T22:27:32Z,44.9773832783103,-93.18849356845021,2658.35,285.4,3.434,147,84,0.5,2020-07-08 22:14:50
2020-07-08T22:27:33Z,44.977398281916976,-93.18853128701448,2661.73,285.6,3.424,147,85,0,2020-07-08 22:14:50
2020-07-08T22:27:34Z,44.97741462662816,-93.18856808356941,2665.12,286,3.424,147,84,0.5,2020-07-08 22:14:50
2020-07-08T22:27:35Z,44.97742669656873,-93.188606640324,2668.4,286.20000000000005,3.424,148,83,0.5,2020-07-08 22:14:50
2020-07-08T22:27:36Z,44.977439772337675,-93.18865265697241,2672.28,286,3.424,147,83,0.5,2020-07-08 22:14:50
2020-07-08T22:27:37Z,44.977451926097274,-93.18869448266923,2675.81,286.4,3.415,147,83,0.5,2020-07-08 22:14:50
2020-07-08T22:27:38Z,44.97745854780078,-93.18873496726155,2679.09,286.6,3.415,148,83,0.5,2020-07-08 22:14:50
2020-07-08T22:27:39Z,44.97746349312365,-93.18877880461514,2682.59,286.4,3.415,147,83,0.5,2020-07-08 22:14:50
2020-07-08T22:27:40Z,44.977464666590095,-93.18882264196873,2686.05,286.4,3.415,147,84,0.5,2020-07-08 22:14:50
2020-07-08T22:27:41Z,44.9774662591517,-93.18886631168425,2689.49,286.79999999999995,3.415,148,84,0.5,2020-07-08 22:14:50
2020-07-08T22:27:42Z,44.977465672418475,-93.18890972994268,2692.92,286.79999999999995,3.415,147,84,0.5,2020-07-08 22:14:50
2020-07-08T22:27:43Z,44.97746206820011,-93.18899430334568,2699.6,286.4,3.415,147,84,0.5,2020-07-08 22:14:50
2020-07-08T22:27:44Z,44.97746206820011,-93.18899430334568,2699.6,286.4,3.415,147,84,0.5,2020-07-08 22:14:50
2020-07-08T22:27:45Z,44.977455362677574,-93.18903596140444,2702.97,286.20000000000005,3.415,148,84,0.5,2020-07-08 22:14:50
2020-07-08T22:27:46Z,44.97744278982282,-93.18907795473933,2706.57,285.79999999999995,3.415,148,84,0.5,2020-07-08 22:14:50
2020-07-08T22:27:47Z,44.977427031844854,-93.1891196127981,2710.29,286,3.415,149,84,0.5,2020-07-08 22:14:50
2020-07-08T22:27:48Z,44.97741512954235,-93.18916395306587,2717.78,286,3.424,148,84,0.5,2020-07-08 22:14:50
2020-07-08T22:27:49Z,44.97740104794502,-93.18920753896236,2717.78,286,3.424,148,84,0.5,2020-07-08 22:14:50
2020-07-08T22:27:50Z,44.97738478705287,-93.1892470177263,2721.38,285.79999999999995,3.424,149,84,0.5,2020-07-08 22:14:50
2020-07-08T22:27:51Z,44.97737028636038,-93.18928247317672,2724.61,286,3.424,150,84,0.5,2020-07-08 22:14:50
2020-07-08T22:27:52Z,44.977354276925325,-93.1893165037036,2727.83,286,3.424,148,84,0.5,2020-07-08 22:14:50
2020-07-08T22:27:53Z,44.977339608594775,-93.18934642709792,2730.7,285.79999999999995,3.424,149,84,0.5,2020-07-08 22:14:50
2020-07-08T22:27:54Z,44.97732426971197,-93.18937391974032,2733.45,285.6,3.424,150,84,0.5,2020-07-08 22:14:50
2020-07-08T22:27:55Z,44.977288814261556,-93.18943485617638,2739.67,285.6,3.378,149,84,0.5,2020-07-08 22:14:50
2020-07-08T22:27:56Z,44.977288814261556,-93.18943485617638,2739.67,285.6,3.378,149,84,0.5,2020-07-08 22:14:50
2020-07-08T22:27:57Z,44.9772693682462,-93.18946838378906,2743.08,285.4,3.368,149,83,0.5,2020-07-08 22:14:50
2020-07-08T22:27:58Z,44.97724640183151,-93.1894991453737,2746.6,284.6,3.368,150,83,0.5,2020-07-08 22:14:50
2020-07-08T22:27:59Z,44.97720465995371,-93.18956108763814,2753.32,284.20000000000005,3.368,150,83,0.5,2020-07-08 22:14:50
