timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-05-16T14:05:10Z,44.97971302829683,-93.23875338770449,2017.89,288.6,3.452,145,78,0.5,2019-05-16 13:55:42
2019-05-16T14:05:11Z,44.97970137745142,-93.23879605159163,2021.46,287.6,3.452,145,78,0.5,2019-05-16 13:55:42
2019-05-16T14:05:12Z,44.979676734656096,-93.23883360251784,2024.93,287.4,3.452,145,78,0.5,2019-05-16 13:55:42
2019-05-16T14:05:13Z,44.979665502905846,-93.23887324891984,2028.23,286.4,3.462,146,78,0.5,2019-05-16 13:55:42
2019-05-16T14:05:14Z,44.9796455539763,-93.23891557753086,2031.89,285.6,3.462,146,78,0.5,2019-05-16 13:55:42
2019-05-16T14:05:15Z,44.97962133027613,-93.23895539157093,2035.54,285,3.462,146,78,0.5,2019-05-16 13:55:42
2019-05-16T14:05:16Z,44.97959685511887,-93.23903946205974,2042.42,282.6,3.471,146,78,0.5,2019-05-16 13:55:42
2019-05-16T14:05:17Z,44.97959685511887,-93.23903946205974,2042.42,282.6,3.471,146,78,0.5,2019-05-16 13:55:42
2019-05-16T14:05:18Z,44.97958034276962,-93.23908028192818,2046,281.4,3.471,146,78,0.5,2019-05-16 13:55:42
2019-05-16T14:05:19Z,44.97957095503807,-93.23912252672017,2049.49,279.79999999999995,3.48,146,78,0.5,2019-05-16 13:55:42
2019-05-16T14:05:20Z,44.97954505495727,-93.23916183784604,2053.38,279.20000000000005,3.48,146,78,0.5,2019-05-16 13:55:42
2019-05-16T14:05:21Z,44.97952259145677,-93.2391971256584,2056.96,278.20000000000005,3.49,146,78,0.5,2019-05-16 13:55:42
2019-05-16T14:05:22Z,44.97950440272689,-93.23923341929913,2060.44,276.79999999999995,3.49,146,78,0.5,2019-05-16 13:55:42
2019-05-16T14:05:23Z,44.97947892174125,-93.23927105404437,2064.25,276.20000000000005,3.49,146,78,0.5,2019-05-16 13:55:42
2019-05-16T14:05:24Z,44.97945411130786,-93.23930818587542,2068.23,275.20000000000005,3.499,146,78,0,2019-05-16 13:55:42
2019-05-16T14:05:25Z,44.979430390521884,-93.23934615589678,2072.16,274.20000000000005,3.499,146,78,0,2019-05-16 13:55:42
2019-05-16T14:05:26Z,44.97940616682172,-93.2393834553659,2075.98,273.6,3.518,146,78,0,2019-05-16 13:55:42
2019-05-16T14:05:27Z,44.979387391358614,-93.23942326940596,2079.74,272.6,3.518,146,78,0,2019-05-16 13:55:42
2019-05-16T14:05:28Z,44.97936434112489,-93.23946283198893,2083.73,271.79999999999995,3.536,146,78,0,2019-05-16 13:55:42
2019-05-16T14:05:29Z,44.979348834604025,-93.23950440622866,2087.42,271,3.536,146,78,0,2019-05-16 13:55:42
2019-05-16T14:05:30Z,44.979312205687165,-93.23958068154752,2094.7,270,3.546,146,78,0,2019-05-16 13:55:42
2019-05-16T14:05:31Z,44.979312205687165,-93.23958068154752,2094.7,270,3.546,146,78,0,2019-05-16 13:55:42
2019-05-16T14:05:32Z,44.97928462922573,-93.23961404152215,2098.69,269.20000000000005,3.546,146,78,0,2019-05-16 13:55:42
2019-05-16T14:05:33Z,44.97926216572523,-93.2396474853158,2102.32,268.4,3.564,146,78,0,2019-05-16 13:55:42
2019-05-16T14:05:34Z,44.979235427454114,-93.23968403041363,2106.38,267.4,3.564,146,78,0,2019-05-16 13:55:42
2019-05-16T14:05:35Z,44.979200726374984,-93.23976106010377,2113.6,265.79999999999995,3.574,146,78,0,2019-05-16 13:55:42
2019-05-16T14:05:36Z,44.979200726374984,-93.23976106010377,2113.6,265.79999999999995,3.574,146,78,0,2019-05-16 13:55:42
2019-05-16T14:05:37Z,44.97917549684644,-93.23980187997222,2117.73,265.6,3.583,146,78,0,2019-05-16 13:55:42
2019-05-16T14:05:38Z,44.97915370389819,-93.23984052054584,2121.61,265.4,3.602,146,78,0,2019-05-16 13:55:42
2019-05-16T14:05:39Z,44.979140711948276,-93.23987580835819,2124.67,265,3.602,146,78,0,2019-05-16 13:55:42
2019-05-16T14:05:40Z,44.97911565005779,-93.23990782722831,2128.4,265.20000000000005,3.602,146,78,0,2019-05-16 13:55:42
2019-05-16T14:05:41Z,44.979097126051784,-93.23994202539325,2131.8,265,3.602,146,78,0,2019-05-16 13:55:42
2019-05-16T14:05:42Z,44.979074746370316,-93.23997538536787,2135.42,264.20000000000005,3.602,147,78,0,2019-05-16 13:55:42
2019-05-16T14:05:43Z,44.979045409709215,-93.24000757187605,2139.5,263.6,3.602,147,78,0,2019-05-16 13:55:42
2019-05-16T14:05:44Z,44.979015067219734,-93.24003833346069,2143.52,262.20000000000005,3.611,147,78,0,2019-05-16 13:55:42
2019-05-16T14:05:45Z,44.97898799367249,-93.24007177725434,2147.51,261.6,3.611,147,78,0,2019-05-16 13:55:42
2019-05-16T14:05:46Z,44.97895664535463,-93.24011435732245,2152.33,260.4,3.62,147,78,0,2019-05-16 13:55:42
2019-05-16T14:05:47Z,44.97892261482775,-93.24016171507537,2157.63,259.4,3.62,147,78,0,2019-05-16 13:55:42
2019-05-16T14:05:48Z,44.97888481244445,-93.24020446278155,2162.97,258.79999999999995,3.639,147,78,0,2019-05-16 13:55:42
2019-05-16T14:05:49Z,44.97884231619537,-93.240240002051,2168.39,258.6,3.676,147,78,0,2019-05-16 13:55:42
2019-05-16T14:05:50Z,44.97879948467016,-93.24027487076819,2173.86,259.20000000000005,4.208,146,78,0,2019-05-16 13:55:42
2019-05-16T14:05:51Z,44.97876017354429,-93.24030948802829,2178.98,259.4,4.46,146,78,0,2019-05-16 13:55:42
2019-05-16T14:05:52Z,44.978719521313906,-93.24034611694515,2184.33,259.79999999999995,4.46,146,78,0,2019-05-16 13:55:42
2019-05-16T14:05:53Z,44.978685239329934,-93.24038500897586,2189.21,260,4.469,146,78,0,2019-05-16 13:55:42
2019-05-16T14:05:54Z,44.97864777222276,-93.24042348191142,2194.36,260.4,4.469,146,78,0,2019-05-16 13:55:42
2019-05-16T14:05:55Z,44.97861281968653,-93.24045793153346,2199.11,260,4.497,146,78,0,2019-05-16 13:55:42
2019-05-16T14:05:56Z,44.97857610695064,-93.24049271643162,2204.01,260,4.469,146,78,0,2019-05-16 13:55:42
2019-05-16T14:05:57Z,44.97854174114764,-93.24052892625332,2208.78,260.20000000000005,4.451,146,78,0,2019-05-16 13:55:42
2019-05-16T14:05:58Z,44.97850335203111,-93.2405658904463,2213.94,260.79999999999995,4.469,146,78,0,2019-05-16 13:55:42
2019-05-16T14:05:59Z,44.97846353799105,-93.2406026031822,2219.23,260.79999999999995,4.469,147,78,0,2019-05-16 13:55:42
2019-05-16T14:06:00Z,44.97838659211993,-93.2406782079488,2229.66,260.6,4.535,147,78,0,2019-05-16 13:55:42
2019-05-16T14:06:01Z,44.97838659211993,-93.2406782079488,2229.66,260.6,4.535,147,78,0,2019-05-16 13:55:42
2019-05-16T14:06:02Z,44.97834878973663,-93.24071064591408,2234.57,260.79999999999995,4.581,147,78,0,2019-05-16 13:55:42
2019-05-16T14:06:03Z,44.978313501924276,-93.24074258096516,2239.23,260.79999999999995,4.6,147,78,0,2019-05-16 13:55:42
2019-05-16T14:06:04Z,44.97828047722578,-93.24077250435948,2243.6,261.20000000000005,4.432,146,78,0,2019-05-16 13:55:42
2019-05-16T14:06:05Z,44.9782485421747,-93.24080443941057,2247.95,261.79999999999995,4.432,146,80,0,2019-05-16 13:55:42
2019-05-16T14:06:06Z,44.9781845882535,-93.24087266810238,2256.87,262.20000000000005,4.357,147,80,0,2019-05-16 13:55:42
2019-05-16T14:06:07Z,44.9781845882535,-93.24087266810238,2256.87,262.20000000000005,4.357,147,80,0,2019-05-16 13:55:42
2019-05-16T14:06:08Z,44.978150222450495,-93.24090560898185,2261.49,262.20000000000005,4.385,147,80,0,2019-05-16 13:55:42
2019-05-16T14:06:09Z,44.97811610810459,-93.240932431072,2265.82,262.20000000000005,4.404,147,80,0,2019-05-16 13:55:42
2019-05-16T14:06:10Z,44.97804502956569,-93.24098624289036,2274.79,262.20000000000005,4.451,147,80,0,2019-05-16 13:55:42
2019-05-16T14:06:11Z,44.97804502956569,-93.24098624289036,2274.79,262.20000000000005,4.451,146,80,0,2019-05-16 13:55:42
2019-05-16T14:06:12Z,44.97801125049591,-93.2410130649805,2279.08,262.6,4.432,146,80,0,2019-05-16 13:55:42
2019-05-16T14:06:13Z,44.97797713615,-93.24104173108935,2283.49,262.4,4.432,146,80,0,2019-05-16 13:55:42
2019-05-16T14:06:14Z,44.97794327326119,-93.24106905609369,2287.83,262.6,4.432,146,80,0,2019-05-16 13:55:42
2019-05-16T14:06:15Z,44.97790873982012,-93.24109721928835,2292.27,262.4,4.432,146,80,0,2019-05-16 13:55:42
2019-05-16T14:06:16Z,44.97787680476904,-93.24112613685429,2296.47,262.20000000000005,4.432,146,80,0,2019-05-16 13:55:42
2019-05-16T14:06:17Z,44.977840511128306,-93.24115941300988,2301.27,262.6,4.432,145,80,0,2019-05-16 13:55:42
2019-05-16T14:06:18Z,44.97780203819275,-93.24119034223258,2306.2,262.4,4.451,145,80,0,2019-05-16 13:55:42
2019-05-16T14:06:19Z,44.977766163647175,-93.24121800251305,2310.74,262.6,4.451,145,80,0,2019-05-16 13:55:42
2019-05-16T14:06:20Z,44.977727103978395,-93.2412485126406,2315.69,262.79999999999995,4.479,145,80,0,2019-05-16 13:55:42
2019-05-16T14:06:21Z,44.977691480889916,-93.24127927422523,2320.33,262.6,4.479,144,80,0,2019-05-16 13:55:42
2019-05-16T14:06:22Z,44.977621575817466,-93.2413360197097,2329.3,262.4,4.507,145,80,0,2019-05-16 13:55:42
2019-05-16T14:06:23Z,44.977621575817466,-93.2413360197097,2329.3,262.4,4.507,145,80,0,2019-05-16 13:55:42
2019-05-16T14:06:24Z,44.97758989222348,-93.24136292561889,2333.41,262.20000000000005,4.507,145,80,0,2019-05-16 13:55:42
2019-05-16T14:06:25Z,44.977552592754364,-93.24139050208032,2338.07,263,4.507,146,80,0,2019-05-16 13:55:42
2019-05-16T14:06:26Z,44.977518394589424,-93.24142117984593,2342.59,263,4.507,146,80,0,2019-05-16 13:55:42
2019-05-16T14:06:27Z,44.977486124262214,-93.24145286343992,2346.95,263,4.507,147,75,0.5,2019-05-16 13:55:42
2019-05-16T14:06:28Z,44.97745477594435,-93.24148169718683,2351.12,263,4.507,147,75,0.5,2019-05-16 13:55:42
2019-05-16T14:06:29Z,44.977425104007125,-93.24150860309601,2355.04,262.79999999999995,4.507,147,75,0.5,2019-05-16 13:55:42
2019-05-16T14:06:30Z,44.977358719334006,-93.24157012626529,2363.86,262.6,4.451,148,75,0.5,2019-05-16 13:55:42
2019-05-16T14:06:31Z,44.977358719334006,-93.24157012626529,2363.86,262.6,4.451,148,75,0.5,2019-05-16 13:55:42
2019-05-16T14:06:32Z,44.97732485644519,-93.24160088784993,2368.34,262.20000000000005,4.451,148,75,0.5,2019-05-16 13:55:42
2019-05-16T14:06:33Z,44.977291245013475,-93.24163055978715,2372.75,262.20000000000005,4.441,148,75,0.5,2019-05-16 13:55:42
2019-05-16T14:06:34Z,44.977261405438185,-93.24165637604892,2376.63,262,4.311,148,75,0.5,2019-05-16 13:55:42
2019-05-16T14:06:35Z,44.977226704359055,-93.24168579652905,2381.13,262.4,4.311,148,75,0.5,2019-05-16 13:55:42
2019-05-16T14:06:36Z,44.97719359584153,-93.24171664193273,2385.54,262.79999999999995,4.273,148,75,0.5,2019-05-16 13:55:42
2019-05-16T14:06:37Z,44.97715855948627,-93.24174614623189,2390.08,262.6,4.273,148,86,0,2019-05-16 13:55:42
2019-05-16T14:06:38Z,44.977120170369744,-93.24177648872137,2394.97,262.6,4.311,148,86,0,2019-05-16 13:55:42
2019-05-16T14:06:39Z,44.977086558938026,-93.24180683121085,2399.4,261.79999999999995,4.927,148,86,0,2019-05-16 13:55:42
2019-05-16T14:06:40Z,44.9770534504205,-93.24183667078614,2403.77,261.6,4.927,148,86,0,2019-05-16 13:55:42
2019-05-16T14:06:41Z,44.97701983898878,-93.24186810292304,2408.25,261.6,4.992,148,86,0,2019-05-16 13:55:42
2019-05-16T14:06:42Z,44.976987233385444,-93.24190137907863,2412.73,261.20000000000005,5.029,148,86,0,2019-05-16 13:55:42
2019-05-16T14:06:43Z,44.97695479542017,-93.24193658307195,2417.28,261,5.067,147,86,0,2019-05-16 13:55:42
2019-05-16T14:06:44Z,44.9769236985594,-93.24197262525558,2421.76,261,5.067,147,86,0,2019-05-16 13:55:42
2019-05-16T14:06:45Z,44.97685555368662,-93.24205049313605,2431.5,260.79999999999995,5.057,146,86,0,2019-05-16 13:55:42
2019-05-16T14:06:46Z,44.97685555368662,-93.24205049313605,2431.5,260.79999999999995,5.057,146,86,0,2019-05-16 13:55:42
2019-05-16T14:06:47Z,44.97682244516909,-93.24208703823388,2436.18,261,5.085,148,86,0,2019-05-16 13:55:42
2019-05-16T14:06:48Z,44.976788414642215,-93.24212601408362,2441.03,261.20000000000005,5.095,148,86,0,2019-05-16 13:55:42
2019-05-16T14:06:49Z,44.976759077981114,-93.24216641485691,2445.6,261.20000000000005,5.104,146,86,0,2019-05-16 13:55:42
2019-05-16T14:06:50Z,44.976727059111,-93.24221092276275,2450.59,261.6,5.123,145,86,0,2019-05-16 13:55:42
2019-05-16T14:06:51Z,44.97669780626893,-93.2422567717731,2455.45,261.79999999999995,5.132,143,86,0,2019-05-16 13:55:42
2019-05-16T14:06:52Z,44.97667291201651,-93.24229734018445,2459.68,262.20000000000005,5.132,142,86,0,2019-05-16 13:55:42
2019-05-16T14:06:53Z,44.97664826922119,-93.2423360645771,2463.77,262.79999999999995,5.123,141,86,0,2019-05-16 13:55:42
2019-05-16T14:06:54Z,44.97662639245391,-93.2423757109791,2467.74,263,5.123,140,86,0,2019-05-16 13:55:42
2019-05-16T14:06:55Z,44.97658163309097,-93.24245994910598,2476.04,264.4,5.085,139,86,0,2019-05-16 13:55:42
2019-05-16T14:06:56Z,44.97658163309097,-93.24245994910598,2476.04,264.4,5.085,139,86,0,2019-05-16 13:55:42
2019-05-16T14:06:57Z,44.976561265066266,-93.2425036188215,2480.16,264.4,5.076,139,86,0,2019-05-16 13:55:42
2019-05-16T14:06:58Z,44.97653938829899,-93.24255215004086,2484.7,265,5.057,138,83,0,2019-05-16 13:55:42
2019-05-16T14:06:59Z,44.97651793062687,-93.24260327965021,2489.38,264.79999999999995,5.048,138,83,0,2019-05-16 13:55:42
2019-05-16T14:07:00Z,44.97649647295475,-93.24265046976507,2493.8,265,5.048,138,83,0,2019-05-16 13:55:42
2019-05-16T14:07:01Z,44.97647593729198,-93.24269640259445,2498.08,265,5.029,138,83,0,2019-05-16 13:55:42
2019-05-16T14:07:02Z,44.976459089666605,-93.24274443089962,2502.3,265,5.029,138,83,0,2019-05-16 13:55:42
2019-05-16T14:07:03Z,44.976441990584135,-93.2427974883467,2506.9,265.4,5.001,138,83,0,2019-05-16 13:55:42
2019-05-16T14:07:04Z,44.976425394415855,-93.24285314418375,2511.65,265,5.001,139,83,0,2019-05-16 13:55:42
2019-05-16T14:07:05Z,44.97640670277178,-93.24290645308793,2516.34,265.4,5.001,139,83,0,2019-05-16 13:55:42
2019-05-16T14:07:06Z,44.97638591565192,-93.24295506812632,2520.82,265.6,5.001,139,83,0,2019-05-16 13:55:42
2019-05-16T14:07:07Z,44.97634761035442,-93.24304969981313,2529.41,265.79999999999995,4.992,140,83,0,2019-05-16 13:55:42
2019-05-16T14:07:08Z,44.97634761035442,-93.24304969981313,2529.41,265.79999999999995,4.992,140,83,0.5,2019-05-16 13:55:42
2019-05-16T14:07:09Z,44.97633185237646,-93.24310258962214,2533.94,265.6,4.983,140,83,0.5,2019-05-16 13:55:42
2019-05-16T14:07:10Z,44.97631961479783,-93.24315279722214,2538.12,265,4.983,141,83,0.5,2019-05-16 13:55:42
2019-05-16T14:07:11Z,44.976307628676295,-93.24320401065052,2542.37,265,4.983,144,83,0.5,2019-05-16 13:55:42
2019-05-16T14:07:12Z,44.97629237361252,-93.24325648136437,2546.84,264.4,4.973,144,83,0.5,2019-05-16 13:55:42
2019-05-16T14:07:13Z,44.97627577744424,-93.24331004172564,2551.45,263.79999999999995,4.964,143,83,0.5,2019-05-16 13:55:42
2019-05-16T14:07:14Z,44.97626689262688,-93.24336712248623,2556.06,263.20000000000005,4.964,143,83,0.5,2019-05-16 13:55:42
2019-05-16T14:07:15Z,44.9762608576566,-93.24342981912196,2561.05,262.4,4.955,142,83,0.5,2019-05-16 13:55:42
2019-05-16T14:07:16Z,44.97626278549433,-93.2434931024909,2566.02,261,4.955,142,83,0.5,2019-05-16 13:55:42
2019-05-16T14:07:17Z,44.97626823373139,-93.24355253018439,2570.75,260.20000000000005,4.973,142,83,0.5,2019-05-16 13:55:42
2019-05-16T14:07:18Z,44.9762761965394,-93.24361665174365,2575.89,259.20000000000005,4.973,142,83,0.5,2019-05-16 13:55:42
2019-05-16T14:07:19Z,44.976291451603174,-93.24368094094098,2581.23,258.4,4.992,142,83,0.5,2019-05-16 13:55:42
2019-05-16T14:07:20Z,44.97630528174341,-93.24374422430992,2586.45,258,4.992,142,83,0.5,2019-05-16 13:55:42
2019-05-16T14:07:21Z,44.97633000835776,-93.24386877939105,2596.65,258,5.039,143,83,0.5,2019-05-16 13:55:42
2019-05-16T14:07:22Z,44.97633000835776,-93.24386877939105,2596.65,258,5.039,143,83,0.5,2019-05-16 13:55:42
2019-05-16T14:07:23Z,44.97633713297546,-93.24392795562744,2601.37,257.79999999999995,5.057,143,83,0.5,2019-05-16 13:55:42
2019-05-16T14:07:24Z,44.976345179602504,-93.24398403055966,2605.88,257.6,5.057,143,83,0.5,2019-05-16 13:55:42
2019-05-16T14:07:25Z,44.976352639496326,-93.24404077604413,2610.44,257.6,5.039,144,83,0.5,2019-05-16 13:55:42
2019-05-16T14:07:26Z,44.976359345018864,-93.2440975215286,2614.98,257.79999999999995,5.039,144,83,0.5,2019-05-16 13:55:42
2019-05-16T14:07:27Z,44.976365212351084,-93.24421377852559,2624.17,258.20000000000005,5.02,144,83,0.5,2019-05-16 13:55:42
2019-05-16T14:07:28Z,44.976365212351084,-93.24421377852559,2624.17,258.20000000000005,5.02,144,83,0.5,2019-05-16 13:55:42
2019-05-16T14:07:29Z,44.976369235664606,-93.24427102692425,2628.71,258.4,5.011,144,83,0.5,2019-05-16 13:55:42
2019-05-16T14:07:30Z,44.97637233696878,-93.24432483874261,2632.97,259,4.992,144,83,0.5,2019-05-16 13:55:42
2019-05-16T14:07:31Z,44.976377952843904,-93.2443771418184,2637.14,259,4.992,144,83,0.5,2019-05-16 13:55:42
2019-05-16T14:07:32Z,44.97638708911836,-93.24442726559937,2641.21,259.20000000000005,4.964,144,83,0.5,2019-05-16 13:55:42
2019-05-16T14:07:33Z,44.976397063583136,-93.24447646737099,2645.25,259.4,4.964,144,83,0.5,2019-05-16 13:55:42
2019-05-16T14:07:34Z,44.97641013935208,-93.24452365748584,2649.24,259.6,4.945,144,83,0.5,2019-05-16 13:55:42
2019-05-16T14:07:35Z,44.976423131302,-93.24457176961005,2653.29,259.4,4.927,144,83,0.5,2019-05-16 13:55:42
2019-05-16T14:07:36Z,44.97643042355776,-93.24462088756263,2657.24,259.20000000000005,4.88,144,83,0.5,2019-05-16 13:55:42
2019-05-16T14:07:37Z,44.97643830254674,-93.24466765858233,2661.02,258.6,4.88,144,83,0.5,2019-05-16 13:55:42
2019-05-16T14:07:38Z,44.97644601389766,-93.24471627362072,2664.96,258.4,4.833,144,83,0.5,2019-05-16 13:55:42
2019-05-16T14:07:39Z,44.976449869573116,-93.24481434188783,2672.69,258.79999999999995,4.815,144,83,0.5,2019-05-16 13:55:42
2019-05-16T14:07:40Z,44.976449869573116,-93.24481434188783,2672.69,258.79999999999995,4.815,144,83,0.5,2019-05-16 13:55:42
2019-05-16T14:07:41Z,44.976448863744736,-93.24486555531621,2676.73,259.20000000000005,4.777,143,83,0.5,2019-05-16 13:55:42
2019-05-16T14:07:42Z,44.976448360830545,-93.24491668492556,2680.76,259.6,4.759,142,83,0.5,2019-05-16 13:55:42
2019-05-16T14:07:43Z,44.976449282839894,-93.24496655724943,2684.69,259.79999999999995,4.74,142,83,0.5,2019-05-16 13:55:42
2019-05-16T14:07:44Z,44.97645397670567,-93.24501307681203,2688.4,260,4.74,142,83,0.5,2019-05-16 13:55:42
2019-05-16T14:07:45Z,44.976466884836555,-93.24505993165076,2692.36,260,4.74,142,83,0.5,2019-05-16 13:55:42
2019-05-16T14:07:46Z,44.976483061909676,-93.24510754086077,2696.52,260,4.74,141,83,0.5,2019-05-16 13:55:42
2019-05-16T14:07:47Z,44.97653058730066,-93.2451990712434,2705.4,260.6,4.749,141,83,0.5,2019-05-16 13:55:42
2019-05-16T14:07:48Z,44.97653058730066,-93.2451990712434,2705.4,260.6,4.749,141,83,0.5,2019-05-16 13:55:42
2019-05-16T14:07:49Z,44.97655958868563,-93.2452442497015,2710.01,260.4,4.759,142,83,0.5,2019-05-16 13:55:42
2019-05-16T14:07:50Z,44.976583141833544,-93.24528775177896,2714.27,260.79999999999995,4.74,142,83,0.5,2019-05-16 13:55:42
2019-05-16T14:07:51Z,44.97659873217344,-93.24533460661769,2718.35,260.4,4.74,142,83,0.5,2019-05-16 13:55:42
2019-05-16T14:07:52Z,44.97661482542753,-93.24538070708513,2722.37,260.6,4.665,143,83,0.5,2019-05-16 13:55:42
2019-05-16T14:07:53Z,44.9766234587878,-93.24542446061969,2725.95,261.20000000000005,4.665,143,83,0.5,2019-05-16 13:55:42
2019-05-16T14:07:54Z,44.97663075104356,-93.24546938762069,2729.59,261.20000000000005,4.591,143,83,0.5,2019-05-16 13:55:42
2019-05-16T14:07:55Z,44.976640893146396,-93.24551506899297,2733.36,261.6,4.591,143,83,0.5,2019-05-16 13:55:42
2019-05-16T14:07:56Z,44.976652543991804,-93.24556158855557,2737.25,261.79999999999995,4.535,143,83,0.5,2019-05-16 13:55:42
2019-05-16T14:07:57Z,44.976664865389466,-93.24560819193721,2741.18,262.20000000000005,4.535,143,83,0.5,2019-05-16 13:55:42
2019-05-16T14:07:58Z,44.9766908492893,-93.24570290744305,2749.19,262.6,4.525,143,83,0.5,2019-05-16 13:55:42
2019-05-16T14:07:59Z,44.9766908492893,-93.24570290744305,2749.19,262.6,4.525,143,81,0,2019-05-16 13:55:42
2019-05-16T14:08:00Z,44.976703422144055,-93.2457487564534,2753.06,263,4.525,142,81,0,2019-05-16 13:55:42
2019-05-16T14:08:01Z,44.976716078817844,-93.24579435400665,2756.92,263.20000000000005,4.525,141,81,0,2019-05-16 13:55:42
2019-05-16T14:08:02Z,44.97672848403454,-93.24583869427443,2760.68,263.6,4.535,141,81,0,2019-05-16 13:55:42
2019-05-16T14:08:03Z,44.97674122452736,-93.24588546529412,2764.63,264,4.535,140,81,0,2019-05-16 13:55:42
2019-05-16T14:08:04Z,44.976753210648894,-93.24593223631382,2768.56,264.20000000000005,4.553,140,81,0,2019-05-16 13:55:42
2019-05-16T14:08:05Z,44.97676461003721,-93.24597775004804,2772.36,264.6,4.553,141,81,0,2019-05-16 13:55:42
2019-05-16T14:08:06Z,44.97677584178746,-93.2460228446871,2776.13,264.79999999999995,4.553,141,81,0,2019-05-16 13:55:42
2019-05-16T14:08:07Z,44.97678665444255,-93.24606819078326,2779.9,265.20000000000005,4.553,142,81,0,2019-05-16 13:55:42
2019-05-16T14:08:08Z,44.97679688036442,-93.24611261487007,2783.59,265.4,4.563,142,81,0,2019-05-16 13:55:42
2019-05-16T14:08:16Z,44.976750360801816,-93.2465286925435,2810.21,250,4.348,141,81,0,2019-05-16 13:55:42
2019-05-16T14:08:17Z,44.97673644684255,-93.24658208526671,2814.5,245,4.292,142,81,0,2019-05-16 13:55:42
2019-05-16T14:08:18Z,44.976816242560744,-93.24664042331278,2818.8,255,4.292,142,81,0,2019-05-16 13:55:42
2019-05-16T14:08:19Z,44.976825546473265,-93.24669817462564,2818.8,258.20000000000005,4.236,143,81,0,2019-05-16 13:55:42
2019-05-16T14:08:20Z,44.976818673312664,-93.24674544855952,2822.53,260,4.236,143,81,0,2019-05-16 13:55:42
2019-05-16T14:08:21Z,44.976798221468925,-93.24678031727672,2825.32,260.4,4.255,143,81,0,2019-05-16 13:55:42
2019-05-16T14:08:22Z,44.97680006548762,-93.2468280941248,2829.09,262.4,4.255,143,81,0,2019-05-16 13:55:42
2019-05-16T14:08:23Z,44.97680090367794,-93.24691694229841,2836.09,262.79999999999995,4.264,144,81,0,2019-05-16 13:55:42
2019-05-16T14:08:24Z,44.97680090367794,-93.24691694229841,2836.09,262.79999999999995,4.264,144,81,0,2019-05-16 13:55:42
2019-05-16T14:08:25Z,44.97679889202118,-93.24696538969874,2839.9,263.79999999999995,4.264,143,81,0,2019-05-16 13:55:42
2019-05-16T14:08:26Z,44.97679830528796,-93.24701618403196,2843.91,264.4,4.245,144,81,0,2019-05-16 13:55:42
2019-05-16T14:08:27Z,44.976799227297306,-93.24706681072712,2847.9,264.79999999999995,4.245,144,81,0,2019-05-16 13:55:42
2019-05-16T14:08:28Z,44.97679889202118,-93.24711852706969,2851.98,265.20000000000005,4.245,144,81,0,2019-05-16 13:55:42
2019-05-16T14:08:29Z,44.976806519553065,-93.2472218759358,2860.2,266.20000000000005,4.264,145,81,0,2019-05-16 13:55:42
2019-05-16T14:08:30Z,44.976806519553065,-93.2472218759358,2860.2,266.20000000000005,4.264,145,81,0,2019-05-16 13:55:42
2019-05-16T14:08:31Z,44.976811883971095,-93.24727384373546,2864.34,265.79999999999995,4.264,145,81,0,2019-05-16 13:55:42
2019-05-16T14:08:32Z,44.976818757131696,-93.24732648208737,2868.57,265.6,4.283,145,81,0,2019-05-16 13:55:42
2019-05-16T14:08:33Z,44.97682420536876,-93.24737953953445,2872.8,266,4.283,145,81,0,2019-05-16 13:55:42
2019-05-16T14:08:34Z,44.9768340960145,-93.24747970327735,2880.76,265.6,4.283,145,81,0,2019-05-16 13:55:42
2019-05-16T14:08:35Z,44.9768340960145,-93.24747970327735,2880.76,265.6,4.283,145,81,0,2019-05-16 13:55:42
2019-05-16T14:08:36Z,44.97683845460415,-93.2475358620286,2885.23,265.20000000000005,4.292,145,81,0,2019-05-16 13:55:42
2019-05-16T14:08:37Z,44.976842645555735,-93.2475895062089,2889.47,264.79999999999995,4.292,145,81,0,2019-05-16 13:55:42
2019-05-16T14:08:38Z,44.97684641741216,-93.24764415621758,2893.8,265.20000000000005,4.32,145,81,0,2019-05-16 13:55:42
2019-05-16T14:08:39Z,44.97684683650732,-93.2476978842169,2898.03,264.79999999999995,4.32,145,81,0,2019-05-16 13:55:42
2019-05-16T14:08:40Z,44.97684306465089,-93.24775060638785,2902.22,265.20000000000005,4.329,145,81,0,2019-05-16 13:55:42
2019-05-16T14:08:41Z,44.97684180736542,-93.24780575931072,2906.55,265.4,4.329,145,81,0,2019-05-16 13:55:42
2019-05-16T14:08:42Z,44.97684029862285,-93.2479158975184,2915.24,266,4.339,145,81,0,2019-05-16 13:55:42
2019-05-16T14:08:43Z,44.97684029862285,-93.2479158975184,2915.24,266,4.339,145,81,0,2019-05-16 13:55:42
2019-05-16T14:08:44Z,44.97683761641383,-93.24797314591706,2919.77,266,4.339,145,81,0,2019-05-16 13:55:42
2019-05-16T14:08:45Z,44.97683711349964,-93.24802938848734,2924.19,266.20000000000005,4.348,145,81,0,2019-05-16 13:55:42
2019-05-16T14:08:46Z,44.97683996334672,-93.24808462522924,2928.57,266.20000000000005,4.357,145,81,0,2019-05-16 13:55:42
2019-05-16T14:08:47Z,44.97684834524989,-93.2481334079057,2932.51,266.4,4.367,145,81,0,2019-05-16 13:55:42
