timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-01-13T22:56:10Z,45.04634337499738,-93.65139557048678,2476.75,298.79999999999995,3.816,165,85,0.5,2018-01-13 22:44:40
2018-01-13T22:56:11Z,45.046295346692204,-93.65146765485406,2484.53,298.79999999999995,3.826,166,84,0.5,2018-01-13 22:44:40
2018-01-13T22:56:12Z,45.046295346692204,-93.65146765485406,2484.53,298.79999999999995,3.826,166,84,0.5,2018-01-13 22:44:40
2018-01-13T22:56:13Z,45.04627279937267,-93.65150461904705,2488.38,299,3.844,167,84,0.5,2018-01-13 22:44:40
2018-01-13T22:56:14Z,45.04624756984413,-93.65154367871583,2492.53,299.6,3.863,168,84,0.5,2018-01-13 22:44:40
2018-01-13T22:56:15Z,45.046226950362325,-93.65158206783235,2500.55,300.4,3.882,169,84,0.5,2018-01-13 22:44:40
2018-01-13T22:56:16Z,45.04620381630957,-93.65162464790046,2500.55,300.4,3.882,169,84,0.5,2018-01-13 22:44:40
2018-01-13T22:56:17Z,45.04618269391358,-93.65166471339762,2504.48,300.4,3.891,169,85,0.5,2018-01-13 22:44:40
2018-01-13T22:56:18Z,45.04616433754563,-93.65170503035188,2508.25,300.4,3.91,170,85,0.5,2018-01-13 22:44:40
2018-01-13T22:56:19Z,45.04614572972059,-93.65174752660096,2512.17,300.79999999999995,3.919,171,85,0.5,2018-01-13 22:44:40
2018-01-13T22:56:20Z,45.04612796008587,-93.65179010666907,2516.06,301,3.919,171,85,0.5,2018-01-13 22:44:40
2018-01-13T22:56:21Z,45.046114046126604,-93.65183411166072,2519.85,301.4,3.91,171,84,0.5,2018-01-13 22:44:40
2018-01-13T22:56:22Z,45.04608982242644,-93.65191700868309,2526.89,301.79999999999995,3.91,172,84,0.5,2018-01-13 22:44:40
2018-01-13T22:56:23Z,45.04608982242644,-93.65191700868309,2526.89,301.79999999999995,3.91,172,84,0.5,2018-01-13 22:44:40
2018-01-13T22:56:24Z,45.04608018323779,-93.6519579961896,2530.29,302,3.9,171,84,0.5,2018-01-13 22:44:40
2018-01-13T22:56:25Z,45.046071633696556,-93.65199957042933,2533.7,302.20000000000005,3.891,171,84,0.5,2018-01-13 22:44:40
2018-01-13T22:56:26Z,45.04605771973729,-93.65208791568875,2540.84,303,3.863,171,84,0.5,2018-01-13 22:44:40
2018-01-13T22:56:27Z,45.04605771973729,-93.65208791568875,2540.84,303,3.863,171,84,0.5,2018-01-13 22:44:40
2018-01-13T22:56:28Z,45.04605470225215,-93.65213166922331,2544.29,303.20000000000005,3.854,171,85,0.5,2018-01-13 22:44:40
2018-01-13T22:56:29Z,45.04605269059539,-93.6521755065769,2547.7,303.6,3.835,171,85,0.5,2018-01-13 22:44:40
2018-01-13T22:56:30Z,45.04604984074831,-93.65226200781763,2554.51,305,3.816,171,85,0.5,2018-01-13 22:44:40
2018-01-13T22:56:31Z,45.04604984074831,-93.65226200781763,2554.51,305,3.816,171,84,0.5,2018-01-13 22:44:40
2018-01-13T22:56:32Z,45.046054450795054,-93.65230676718056,2558.07,304.79999999999995,3.798,171,84,0.5,2018-01-13 22:44:40
2018-01-13T22:56:33Z,45.04605771973729,-93.65235345438123,2561.76,305.20000000000005,3.788,171,84,0,2018-01-13 22:44:40
2018-01-13T22:56:34Z,45.0460606534034,-93.65239846520126,2565.26,305.4,3.779,170,84,0,2018-01-13 22:44:40
2018-01-13T22:56:35Z,45.04606207832694,-93.65244230255485,2568.72,305.79999999999995,3.77,169,84,0,2018-01-13 22:44:40
2018-01-13T22:56:36Z,45.04606643691659,-93.65252871997654,2575.49,306.4,3.751,168,84,0,2018-01-13 22:44:40
2018-01-13T22:56:37Z,45.04606643691659,-93.65252871997654,2575.49,306.4,3.751,168,84,0,2018-01-13 22:44:40
2018-01-13T22:56:38Z,45.04606953822076,-93.65257121622562,2578.85,306.4,3.742,168,84,0,2018-01-13 22:44:40
2018-01-13T22:56:39Z,45.04607180133462,-93.65261404775083,2582.22,306.4,3.732,167,84,0,2018-01-13 22:44:40
2018-01-13T22:56:40Z,45.04607087932527,-93.65269912406802,2588.91,307.4,3.704,167,83,0,2018-01-13 22:44:40
2018-01-13T22:56:41Z,45.04607087932527,-93.65269912406802,2588.91,307.4,3.704,167,83,0,2018-01-13 22:44:40
2018-01-13T22:56:42Z,45.046068616211414,-93.65274405106902,2592.46,307.20000000000005,3.695,167,83,0,2018-01-13 22:44:40
2018-01-13T22:56:43Z,45.04606124013662,-93.65278537385166,2595.81,307.4,3.686,167,83,0,2018-01-13 22:44:40
2018-01-13T22:56:44Z,45.046042799949646,-93.65286357700825,2602.3,308.6,3.667,167,84,0,2018-01-13 22:44:40
2018-01-13T22:56:45Z,45.046042799949646,-93.65286357700825,2602.3,308.6,3.658,167,84,0,2018-01-13 22:44:40
2018-01-13T22:56:46Z,45.046028550714254,-93.65290305577219,2605.79,309.6,3.658,167,84,0,2018-01-13 22:44:40
2018-01-13T22:56:47Z,45.04599845968187,-93.65297740325332,2612.51,310,3.639,167,84,0,2018-01-13 22:44:40
2018-01-13T22:56:48Z,45.04599845968187,-93.65297740325332,2612.51,310,3.639,167,84,0,2018-01-13 22:44:40
2018-01-13T22:56:49Z,45.04597985185683,-93.65300984121859,2615.8,310.4,3.63,167,84,0,2018-01-13 22:44:40
2018-01-13T22:56:50Z,45.04595487378538,-93.65304001607001,2619.45,310.79999999999995,3.62,168,84,0,2018-01-13 22:44:40
2018-01-13T22:56:51Z,45.04592562094331,-93.65306935273111,2623.44,311,3.602,168,84,0,2018-01-13 22:44:40
2018-01-13T22:56:52Z,45.045901481062174,-93.6530957557261,2626.83,311.20000000000005,3.602,168,84,0,2018-01-13 22:44:40
2018-01-13T22:56:53Z,45.04587742500007,-93.65311696194112,2629.99,311,3.602,168,84,0,2018-01-13 22:44:40
2018-01-13T22:56:54Z,45.04582621157169,-93.65315753035247,2636.51,311,3.592,168,84,0.5,2018-01-13 22:44:40
2018-01-13T22:56:55Z,45.04582621157169,-93.65315753035247,2636.51,311,3.592,168,84,0.5,2018-01-13 22:44:40
2018-01-13T22:56:56Z,45.04579486325383,-93.65317454561591,2640.24,311.4,3.583,169,84,0,2018-01-13 22:44:40
2018-01-13T22:56:57Z,45.045763766393065,-93.65319206379354,2643.97,311.20000000000005,3.574,169,83,0,2018-01-13 22:44:40
2018-01-13T22:56:58Z,45.04573334008455,-93.65320723503828,2647.55,311.20000000000005,3.574,169,83,0,2018-01-13 22:44:40
2018-01-13T22:56:59Z,45.04566477611661,-93.65323958918452,2655.58,311.79999999999995,3.574,170,83,0,2018-01-13 22:44:40
2018-01-13T22:57:00Z,45.04566477611661,-93.65323958918452,2655.58,311.79999999999995,3.574,170,83,0,2018-01-13 22:44:40
2018-01-13T22:57:01Z,45.04563309252262,-93.6532527487725,2659.25,311.79999999999995,3.592,170,83,0,2018-01-13 22:44:40
2018-01-13T22:57:02Z,45.045603001490235,-93.65326507017016,2662.73,311.79999999999995,3.592,171,83,0,2018-01-13 22:44:40
2018-01-13T22:57:03Z,45.04557240754366,-93.65327772684395,2666.27,311.79999999999995,3.592,171,83,0,2018-01-13 22:44:40
2018-01-13T22:57:04Z,45.045506693422794,-93.65329826250672,2673.75,312.4,3.592,171,83,0,2018-01-13 22:44:40
2018-01-13T22:57:05Z,45.045506693422794,-93.65329826250672,2673.75,312.4,3.592,171,83,0,2018-01-13 22:44:40
2018-01-13T22:57:06Z,45.04547459073365,-93.65330287255347,2677.34,312.20000000000005,3.592,172,84,0,2018-01-13 22:44:40
2018-01-13T22:57:07Z,45.04544491879642,-93.65330379456282,2680.63,312.6,3.592,172,84,0,2018-01-13 22:44:40
2018-01-13T22:57:08Z,45.04541415721178,-93.65329809486866,2684.07,312.79999999999995,3.592,172,84,0,2018-01-13 22:44:40
2018-01-13T22:57:09Z,45.045362105593085,-93.6532561853528,2690.8,313.6,3.592,172,84,0,2018-01-13 22:44:40
2018-01-13T22:57:10Z,45.045362105593085,-93.6532561853528,2690.8,313.6,3.592,173,84,0,2018-01-13 22:44:40
2018-01-13T22:57:11Z,45.04534098319709,-93.6532268486917,2694.1,313.79999999999995,3.592,173,84,0,2018-01-13 22:44:40
2018-01-13T22:57:12Z,45.04532162100077,-93.6531938239932,2697.47,314.20000000000005,3.583,173,84,0,2018-01-13 22:44:40
2018-01-13T22:57:13Z,45.045301085338,-93.65316096693277,2700.9,314.6,3.574,173,83,0,2018-01-13 22:44:40
2018-01-13T22:57:14Z,45.045276107266545,-93.65313028916717,2704.58,314.4,3.574,173,83,0,2018-01-13 22:44:40
2018-01-13T22:57:15Z,45.04525297321379,-93.65309910848737,2708.13,314.4,3.564,172,83,0,2018-01-13 22:44:40
2018-01-13T22:57:16Z,45.04521072842181,-93.65303121507168,2715.25,314.6,3.564,172,82,0,2018-01-13 22:44:40
2018-01-13T22:57:17Z,45.04521072842181,-93.65303121507168,2715.25,314.6,3.564,172,82,0,2018-01-13 22:44:40
2018-01-13T22:57:18Z,45.04519086331129,-93.65299668163061,2718.75,314.79999999999995,3.555,172,81,0.5,2018-01-13 22:44:40
2018-01-13T22:57:19Z,45.04517041146755,-93.65296927280724,2721.86,315,3.555,173,81,0.5,2018-01-13 22:44:40
2018-01-13T22:57:20Z,45.045119784772396,-93.65293591283262,2728.07,315,3.536,173,81,0.5,2018-01-13 22:44:40
2018-01-13T22:57:21Z,45.045119784772396,-93.65293591283262,2728.07,315,3.536,173,81,0.5,2018-01-13 22:44:40
2018-01-13T22:57:22Z,45.0450954772532,-93.65293708629906,2730.7,315.20000000000005,3.536,172,81,0.5,2018-01-13 22:44:40
2018-01-13T22:57:23Z,45.04507049918175,-93.6529538501054,2733.77,314.6,3.508,172,81,0.5,2018-01-13 22:44:40
2018-01-13T22:57:24Z,45.04503286443651,-93.65301378071308,2740.18,313.6,3.48,172,80,0.5,2018-01-13 22:44:40
2018-01-13T22:57:25Z,45.04503286443651,-93.65301378071308,2740.18,313.6,3.48,172,80,0.5,2018-01-13 22:44:40
2018-01-13T22:57:26Z,45.04503051750362,-93.65305191837251,2743.2,313.6,3.471,172,80,0.5,2018-01-13 22:44:40
2018-01-13T22:57:27Z,45.045041078701615,-93.65308804437518,2746.27,314,3.462,172,81,0.5,2018-01-13 22:44:40
2018-01-13T22:57:28Z,45.04506312310696,-93.65312257781625,2749.9,314.20000000000005,3.452,172,82,0,2018-01-13 22:44:40
2018-01-13T22:57:29Z,45.04511785693467,-93.65317613817751,2757.3,314.79999999999995,3.424,172,82,0,2018-01-13 22:44:40
2018-01-13T22:57:30Z,45.04511785693467,-93.65317613817751,2757.3,314.79999999999995,3.424,172,82,0,2018-01-13 22:44:40
2018-01-13T22:57:31Z,45.0451507139951,-93.65319684147835,2761.29,314.79999999999995,3.415,171,82,0,2018-01-13 22:44:40
2018-01-13T22:57:32Z,45.04518415778875,-93.6532202269882,2765.42,314.6,3.415,172,82,0,2018-01-13 22:44:40
2018-01-13T22:57:33Z,45.045256493613124,-93.65325853228569,2774.02,314.79999999999995,3.452,171,81,0.5,2018-01-13 22:44:40
2018-01-13T22:57:34Z,45.045256493613124,-93.65325853228569,2774.02,314.79999999999995,3.452,171,81,0.5,2018-01-13 22:44:40
2018-01-13T22:57:35Z,45.04529194906354,-93.65326817147434,2778.03,314.79999999999995,3.471,171,81,0.5,2018-01-13 22:44:40
2018-01-13T22:57:36Z,45.04532681778073,-93.65327487699687,2781.93,315.20000000000005,3.499,171,81,0.5,2018-01-13 22:44:40
2018-01-13T22:57:37Z,45.04539890214801,-93.6532860249281,2789.98,315,3.508,171,81,0.5,2018-01-13 22:44:40
2018-01-13T22:57:38Z,45.04539890214801,-93.6532860249281,2789.98,315,3.508,171,81,0.5,2018-01-13 22:44:40
2018-01-13T22:57:39Z,45.045429496094584,-93.65329105407,2793.41,314.4,3.527,171,81,0.5,2018-01-13 22:44:40
2018-01-13T22:57:40Z,45.045466125011444,-93.6532889585942,2797.48,314,3.536,171,80,0.5,2018-01-13 22:44:40
2018-01-13T22:57:41Z,45.04554064013064,-93.65326381288469,2805.98,313.4,3.536,171,79,0.5,2018-01-13 22:44:40
2018-01-13T22:57:42Z,45.04554064013064,-93.65326381288469,2805.98,313.4,3.536,171,79,0.5,2018-01-13 22:44:40
2018-01-13T22:57:43Z,45.04557668231428,-93.65324369631708,2810.3,313.4,3.564,170,78,0.5,2018-01-13 22:44:40
2018-01-13T22:57:44Z,45.04560953937471,-93.65322064608335,2814.36,313.6,3.574,171,78,0.5,2018-01-13 22:44:40
2018-01-13T22:57:45Z,45.045638624578714,-93.65319985896349,2817.99,314.20000000000005,3.602,170,78,0.5,2018-01-13 22:44:40
2018-01-13T22:57:46Z,45.045672319829464,-93.65317798219621,2822.11,314.20000000000005,3.602,170,79,0.5,2018-01-13 22:44:40
2018-01-13T22:57:47Z,45.045736357569695,-93.65313816815615,2829.89,315,3.62,169,79,0.5,2018-01-13 22:44:40
2018-01-13T22:57:48Z,45.045736357569695,-93.65313816815615,2829.89,315,3.62,169,79,0.5,2018-01-13 22:44:40
2018-01-13T22:57:49Z,45.045771142467856,-93.65311587229371,2834.13,315.20000000000005,3.62,169,79,0.5,2018-01-13 22:44:40
2018-01-13T22:57:50Z,45.04580257460475,-93.65309173241258,2838.1,315.20000000000005,3.62,169,80,0.5,2018-01-13 22:44:40
2018-01-13T22:57:51Z,45.045830653980374,-93.65306977182627,2841.67,315.4,3.62,169,80,0.5,2018-01-13 22:44:40
2018-01-13T22:57:52Z,45.04588890820742,-93.65302802994847,2848.93,314.79999999999995,3.611,169,80,0.5,2018-01-13 22:44:40
2018-01-13T22:57:53Z,45.04588890820742,-93.65302802994847,2848.93,314.79999999999995,3.611,169,80,0.5,2018-01-13 22:44:40
2018-01-13T22:57:54Z,45.045916652306914,-93.6530043091625,2852.52,314.4,3.602,169,79,0.5,2018-01-13 22:44:40
2018-01-13T22:57:55Z,45.04594179801643,-93.65297731943429,2856.03,314.20000000000005,3.592,169,79,0.5,2018-01-13 22:44:40
2018-01-13T22:57:56Z,45.04596685990691,-93.6529451329261,2859.79,313.79999999999995,3.583,169,79,0.5,2018-01-13 22:44:40
2018-01-13T22:57:57Z,45.0460054166615,-93.65287036634982,2867.08,313.20000000000005,3.583,169,79,0.5,2018-01-13 22:44:40
2018-01-13T22:57:58Z,45.0460054166615,-93.65287036634982,2867.08,313.20000000000005,3.583,168,79,0.5,2018-01-13 22:44:40
2018-01-13T22:57:59Z,45.04601966589689,-93.65282669663429,2870.86,313.20000000000005,3.583,168,78,0.5,2018-01-13 22:44:40
2018-01-13T22:58:00Z,45.046030059456825,-93.65278009325266,2874.71,312.79999999999995,3.583,168,78,0.5,2018-01-13 22:44:40
2018-01-13T22:58:01Z,45.04603567533195,-93.65273323841393,2878.44,312.6,3.583,168,78,0.5,2018-01-13 22:44:40
2018-01-13T22:58:02Z,45.04603961482644,-93.65268152207136,2882.53,312.20000000000005,3.583,168,77,0.5,2018-01-13 22:44:40
2018-01-13T22:58:03Z,45.04604447633028,-93.65262846462429,2886.75,311.6,3.592,168,77,0.5,2018-01-13 22:44:40
2018-01-13T22:58:04Z,45.04604925401509,-93.65257649682462,2890.87,310.79999999999995,3.602,167,77,0.5,2018-01-13 22:44:40
2018-01-13T22:58:05Z,45.046057468280196,-93.65247038193047,2899.28,309.20000000000005,3.63,167,78,0.5,2018-01-13 22:44:40
2018-01-13T22:58:06Z,45.046057468280196,-93.65247038193047,2899.28,309.20000000000005,3.63,167,78,0.5,2018-01-13 22:44:40
2018-01-13T22:58:07Z,45.04605813883245,-93.65242000669241,2903.25,308.79999999999995,3.648,167,79,0.5,2018-01-13 22:44:40
2018-01-13T22:58:08Z,45.04605973139405,-93.65236544050276,2907.55,308,3.667,166,79,0.5,2018-01-13 22:44:40
2018-01-13T22:58:09Z,45.04606165923178,-93.65230961702764,2911.95,307.20000000000005,3.676,166,79,0.5,2018-01-13 22:44:40
2018-01-13T22:58:10Z,45.04606266506016,-93.65220651961863,2920.07,305.79999999999995,3.714,166,78,0.5,2018-01-13 22:44:40
2018-01-13T22:58:11Z,45.04606266506016,-93.65220651961863,2920.07,305.79999999999995,3.714,165,78,0.5,2018-01-13 22:44:40
2018-01-13T22:58:12Z,45.04606459289789,-93.65215446799994,2924.18,304.79999999999995,3.714,165,78,0.5,2018-01-13 22:44:40
2018-01-13T22:58:13Z,45.046068113297224,-93.65210250020027,2928.29,304,3.732,166,79,0.5,2018-01-13 22:44:40
2018-01-13T22:58:14Z,45.046073058620095,-93.65205195732415,2932.31,303.20000000000005,3.77,165,78,0.5,2018-01-13 22:44:40
2018-01-13T22:58:15Z,45.046079931780696,-93.65200091153383,2936.4,302.4,3.77,165,78,0.5,2018-01-13 22:44:40
2018-01-13T22:58:16Z,45.04608957096934,-93.65195187740028,2940.41,301.79999999999995,3.779,165,78,0.5,2018-01-13 22:44:40
2018-01-13T22:58:17Z,45.04610113799572,-93.65190502256155,2944.32,301.4,3.807,165,78,0.5,2018-01-13 22:44:40
2018-01-13T22:58:18Z,45.04611446522176,-93.65185632370412,2948.42,300.6,3.826,165,78,0.5,2018-01-13 22:44:40
2018-01-13T22:58:19Z,45.04614279605448,-93.65176152437925,2956.53,299.6,3.854,165,79,0.5,2018-01-13 22:44:40
2018-01-13T22:58:20Z,45.04614279605448,-93.65176152437925,2956.53,299.6,3.854,165,79,0.5,2018-01-13 22:44:40
2018-01-13T22:58:21Z,45.046159056946635,-93.65171718411148,2960.47,299,3.854,165,78,0.5,2018-01-13 22:44:40
2018-01-13T22:58:22Z,45.04617305472493,-93.65167208947241,2964.34,298.79999999999995,3.863,165,78,0.5,2018-01-13 22:44:40
2018-01-13T22:58:23Z,45.04621203057468,-93.65158567205071,2972.42,298.20000000000005,3.863,165,79,0.5,2018-01-13 22:44:40
2018-01-13T22:58:24Z,45.04621203057468,-93.65158567205071,2972.42,298.20000000000005,3.863,165,79,0.5,2018-01-13 22:44:40
2018-01-13T22:58:25Z,45.04623449407518,-93.6515446845442,2976.51,298.20000000000005,3.872,165,79,0.5,2018-01-13 22:44:40
2018-01-13T22:58:26Z,45.0462557002902,-93.65150520578027,2980.41,298,3.882,164,80,0.5,2018-01-13 22:44:40
2018-01-13T22:58:27Z,45.04628059454262,-93.65146430209279,2984.66,297.6,3.882,164,80,0.5,2018-01-13 22:44:40
2018-01-13T22:58:28Z,45.04633063450456,-93.65138509310782,2993.01,297.20000000000005,3.9,164,80,0.5,2018-01-13 22:44:40
2018-01-13T22:58:29Z,45.04633063450456,-93.65138509310782,2993.01,297.20000000000005,3.9,163,80,0.5,2018-01-13 22:44:40
2018-01-13T22:58:30Z,45.046356869861484,-93.65134745836258,2997.17,296.4,3.919,163,79,0.5,2018-01-13 22:44:40
2018-01-13T22:58:31Z,45.046381847932935,-93.65130957216024,3001.25,296.4,3.919,163,79,0.5,2018-01-13 22:44:40
2018-01-13T22:58:32Z,45.04642032086849,-93.6512378230691,3008.31,296.20000000000005,3.928,162,79,0.5,2018-01-13 22:44:40
2018-01-13T22:58:33Z,45.04642032086849,-93.6512378230691,3008.31,296.20000000000005,3.928,162,79,0.5,2018-01-13 22:44:40
2018-01-13T22:58:34Z,45.04643280990422,-93.65119775757194,3011.75,296.20000000000005,3.91,162,79,0.5,2018-01-13 22:44:40
2018-01-13T22:58:35Z,45.0464370008558,-93.6511566862464,3014.99,296,3.9,162,79,0.5,2018-01-13 22:44:40
2018-01-13T22:58:36Z,45.04642903804779,-93.65111645311117,3018.28,296.20000000000005,3.891,161,79,0.5,2018-01-13 22:44:40
2018-01-13T22:58:37Z,45.04639039747417,-93.65105853416026,3024.64,296.4,3.854,161,79,0.5,2018-01-13 22:44:40
2018-01-13T22:58:38Z,45.04639039747417,-93.65105853416026,3024.64,296.4,3.854,161,79,0.5,2018-01-13 22:44:40
2018-01-13T22:58:39Z,45.04636215046048,-93.65103925578296,3028.13,296.79999999999995,3.826,161,81,0.5,2018-01-13 22:44:40
2018-01-13T22:58:40Z,45.04633046686649,-93.65102643147111,3031.79,297,3.816,161,82,0,2018-01-13 22:44:40
2018-01-13T22:58:41Z,45.04629652015865,-93.65101729519665,3035.62,297.20000000000005,3.798,161,83,0,2018-01-13 22:44:40
2018-01-13T22:58:42Z,45.04626500420272,-93.65101276896894,3039.14,296.79999999999995,3.779,161,83,0,2018-01-13 22:44:40
2018-01-13T22:58:43Z,45.046231392771006,-93.65101218223572,3042.87,297.20000000000005,3.779,161,84,0,2018-01-13 22:44:40
2018-01-13T22:58:44Z,45.046165343374014,-93.65102198906243,3050.24,297.6,3.76,161,84,0,2018-01-13 22:44:40
2018-01-13T22:58:45Z,45.046165343374014,-93.65102198906243,3050.24,297.6,3.751,161,84,0,2018-01-13 22:44:40
2018-01-13T22:58:46Z,45.0461261998862,-93.65102810785174,3054.62,297.79999999999995,3.751,161,84,0,2018-01-13 22:44:40
2018-01-13T22:58:47Z,45.046087224036455,-93.6510354001075,3058.99,298,3.751,160,84,0,2018-01-13 22:44:40
2018-01-13T22:58:48Z,45.046045649796724,-93.65104135125875,3063.6,297.4,3.77,161,84,0,2018-01-13 22:44:40
2018-01-13T22:58:49Z,45.04600625485182,-93.65104470402002,3067.98,297.6,3.788,160,84,0,2018-01-13 22:44:40
2018-01-13T22:58:50Z,45.04593760706484,-93.65105576813221,3075.67,297.6,3.835,160,84,0,2018-01-13 22:44:40
2018-01-13T22:58:51Z,45.04593760706484,-93.65105576813221,3075.67,297.6,3.835,160,84,0,2018-01-13 22:44:40
2018-01-13T22:58:52Z,45.045902570709586,-93.65106431767344,3079.62,297.20000000000005,3.835,161,83,0.5,2018-01-13 22:44:40
2018-01-13T22:58:53Z,45.045867785811424,-93.65107445977628,3083.56,296.79999999999995,3.844,161,83,0,2018-01-13 22:44:40
2018-01-13T22:58:54Z,45.04579461179674,-93.65109759382904,3091.88,296.6,3.863,161,81,0.5,2018-01-13 22:44:40
2018-01-13T22:58:55Z,45.04579461179674,-93.65109759382904,3091.88,296.6,3.863,161,81,0.5,2018-01-13 22:44:40
2018-01-13T22:58:56Z,45.04575915634632,-93.651102790609,3095.84,297,3.872,161,81,0.5,2018-01-13 22:44:40
2018-01-13T22:58:57Z,45.04572093486786,-93.65110413171351,3100.09,296.79999999999995,3.882,162,81,0.5,2018-01-13 22:44:40
2018-01-13T22:58:58Z,45.04564231261611,-93.65110027603805,3108.83,296,3.9,162,81,0.5,2018-01-13 22:44:40
2018-01-13T22:58:59Z,45.04564231261611,-93.65110027603805,3108.83,296,3.9,163,81,0.5,2018-01-13 22:44:40
2018-01-13T22:59:00Z,45.04560409113765,-93.65109516307712,3113.09,296,3.919,163,81,0.5,2018-01-13 22:44:40
2018-01-13T22:59:01Z,45.0455669593066,-93.6510906368494,3117.23,295.20000000000005,3.938,162,81,0.5,2018-01-13 22:44:40
2018-01-13T22:59:02Z,45.04548682831228,-93.6510819196701,3126.16,294.4,3.956,162,80,0.5,2018-01-13 22:44:40
2018-01-13T22:59:03Z,45.04548682831228,-93.6510819196701,3126.16,294.4,3.956,162,80,0.5,2018-01-13 22:44:40
2018-01-13T22:59:04Z,45.04544533789158,-93.65107932128012,3130.77,294.4,3.966,162,80,0.5,2018-01-13 22:44:40
2018-01-13T22:59:05Z,45.04540518857539,-93.6510752979666,3135.25,294,3.994,162,80,0.5,2018-01-13 22:44:40
2018-01-13T22:59:06Z,45.045366548001766,-93.65106834098697,3139.57,293.79999999999995,4.003,163,81,0.5,2018-01-13 22:44:40
2018-01-13T22:59:07Z,45.04532966762781,-93.65106373094022,3143.69,293.6,4.022,163,81,0.5,2018-01-13 22:44:40
2018-01-13T22:59:08Z,45.04529505036771,-93.65105677396059,3147.57,293,4.031,163,80,0.5,2018-01-13 22:44:40
2018-01-13T22:59:09Z,45.04522589966655,-93.65103665739298,3155.41,291.79999999999995,4.04,163,80,0.5,2018-01-13 22:44:40
2018-01-13T22:59:10Z,45.04522589966655,-93.65103665739298,3155.41,291.79999999999995,4.04,163,80,0.5,2018-01-13 22:44:40
2018-01-13T22:59:11Z,45.045185666531324,-93.65102282725275,3160.01,291.6,4.04,163,80,0.5,2018-01-13 22:44:40
2018-01-13T22:59:12Z,45.045145181939006,-93.65100916475058,3164.64,291.20000000000005,4.05,163,80,0.5,2018-01-13 22:44:40
2018-01-13T22:59:13Z,45.045062620192766,-93.65098058246076,3174.08,290.20000000000005,4.078,163,80,0.5,2018-01-13 22:44:40
2018-01-13T22:59:14Z,45.045062620192766,-93.65098058246076,3174.08,290.20000000000005,4.078,163,80,0.5,2018-01-13 22:44:40
2018-01-13T22:59:15Z,45.045023476704955,-93.65096524357796,3178.6,289.79999999999995,4.096,164,80,0.5,2018-01-13 22:44:40
2018-01-13T22:59:16Z,45.044983830302954,-93.65094881504774,3183.19,289.20000000000005,4.115,164,80,0.5,2018-01-13 22:44:40
2018-01-13T22:59:17Z,45.044946279376745,-93.65092827938497,3187.67,288.6,4.115,164,83,0,2018-01-13 22:44:40
2018-01-13T22:59:18Z,45.04490931518376,-93.65090682171285,3192.11,288.4,4.124,165,83,0,2018-01-13 22:44:40
2018-01-13T22:59:19Z,45.0448277592659,-93.65086616948247,3201.72,288.4,4.161,165,83,0,2018-01-13 22:44:40
2018-01-13T22:59:20Z,45.0448277592659,-93.65086616948247,3201.72,288.4,4.161,165,82,0,2018-01-13 22:44:40
2018-01-13T22:59:21Z,45.04479213617742,-93.65084479562938,3206.01,288.4,4.199,166,82,0,2018-01-13 22:44:40
2018-01-13T22:59:22Z,45.04475458525121,-93.65082141011953,3210.57,288.4,4.236,166,82,0,2018-01-13 22:44:40
2018-01-13T22:59:23Z,45.04468602128327,-93.65077329799533,3219.08,288.79999999999995,4.273,165,82,0,2018-01-13 22:44:40
2018-01-13T22:59:24Z,45.04468602128327,-93.65077329799533,3219.08,288.79999999999995,4.273,165,82,0,2018-01-13 22:44:40
2018-01-13T22:59:25Z,45.044654002413154,-93.65074823610485,3223.15,288.79999999999995,4.273,165,82,0,2018-01-13 22:44:40
2018-01-13T22:59:26Z,45.04462072625756,-93.65072610788047,3227.24,289.20000000000005,4.264,164,82,0,2018-01-13 22:44:40
2018-01-13T22:59:27Z,45.04458543844521,-93.65070573985577,3231.47,289.79999999999995,4.255,165,81,0.5,2018-01-13 22:44:40
2018-01-13T22:59:28Z,45.0445513240993,-93.6506847012788,3235.61,290.20000000000005,4.245,164,81,0.5,2018-01-13 22:44:40
2018-01-13T22:59:29Z,45.04451788030565,-93.65066332742572,3239.69,290.4,4.236,164,81,0.5,2018-01-13 22:44:40
2018-01-13T22:59:30Z,45.044483011588454,-93.6506432108581,3243.87,291,4.217,164,81,0.5,2018-01-13 22:44:40
2018-01-13T22:59:31Z,45.04445107653737,-93.65062225610018,3247.78,291,4.199,164,80,0.5,2018-01-13 22:44:40
2018-01-13T22:59:32Z,45.04441939294338,-93.65060079842806,3251.7,291.4,4.189,164,81,0.5,2018-01-13 22:44:40
2018-01-13T22:59:33Z,45.04438653588295,-93.65057741291821,3255.78,291.79999999999995,4.171,164,80,0.5,2018-01-13 22:44:40
2018-01-13T22:59:34Z,45.0443546846509,-93.65055075846612,3259.9,292,4.152,163,80,0.5,2018-01-13 22:44:40
2018-01-13T22:59:35Z,45.04429500550032,-93.6505023110658,3267.55,292.20000000000005,4.133,163,79,0.5,2018-01-13 22:44:40
2018-01-13T22:59:36Z,45.04429500550032,-93.6505023110658,3267.55,292.20000000000005,4.133,163,79,0.5,2018-01-13 22:44:40
2018-01-13T22:59:37Z,45.044266087934375,-93.65047766827047,3271.3,292.6,4.115,163,79,0.5,2018-01-13 22:44:40
2018-01-13T22:59:38Z,45.044207917526364,-93.65043383091688,3278.63,292.20000000000005,4.087,163,80,0.5,2018-01-13 22:44:40
