timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-07-02T13:00:59Z,3563.18,3.471,147,85,1046,1.4,38.88867225497961,-76.96798014454544,9126398726
2022-07-02T13:01:00Z,3566.48,3.471,148,85,1047,1.4,38.88864425942302,-76.96799305267632,9126398726
2022-07-02T13:01:01Z,3573.05,3.471,148,85,1048,1.48,38.888588435947895,-76.96801819838583,9126398726
2022-07-02T13:01:02Z,3573.05,3.471,148,84,1049,1.48,38.888588435947895,-76.96801819838583,9126398726
2022-07-02T13:01:03Z,3575.98,3.471,147,84,1050,1.48,38.88856362551451,-76.96802984923124,9126398726
2022-07-02T13:01:04Z,3579.05,3.471,147,84,1051,1.61,38.888538060709834,-76.96804300881922,9126398726
2022-07-02T13:01:05Z,3582.31,3.443,146,84,1052,1.64,38.88851065188646,-76.96805667132139,9126398726
2022-07-02T13:01:06Z,3585.55,3.434,145,83,1053,1.64,38.888482907786965,-76.96806865744293,9126398726
2022-07-02T13:01:07Z,3588.93,3.434,145,83,1054,1.68,38.88845482841134,-76.96808357723057,9126398726
2022-07-02T13:01:08Z,3596.08,3.434,146,83,1055,1.7,38.888395400717854,-76.96811567991972,9126398726
2022-07-02T13:01:09Z,3596.08,3.434,146,83,1056,1.7,38.888395400717854,-76.96811567991972,9126398726
2022-07-02T13:01:10Z,3599.69,3.434,147,83,1057,1.74,38.888365561142564,-76.96813210844994,9126398726
2022-07-02T13:01:11Z,3603.35,3.443,147,83,1058,1.74,38.88833664357662,-76.96815239265561,9126398726
2022-07-02T13:01:12Z,3606.83,3.443,147,83,1059,1.79,38.88830982148647,-76.96817343123257,9126398726
2022-07-02T13:01:13Z,3610.23,3.443,148,83,1060,1.83,38.88828283175826,-76.96819229051471,9126398726
2022-07-02T13:01:14Z,3613.53,3.443,148,83,1061,1.83,38.8882567640394,-76.96821073070168,9126398726
2022-07-02T13:01:15Z,3616.96,3.443,148,84,1062,1.89,38.88822960667312,-76.96822950616479,9126398726
2022-07-02T13:01:16Z,3620.17,3.443,148,84,1063,1.91,38.88820353895426,-76.96824559941888,9126398726
2022-07-02T13:01:17Z,3623.31,3.443,147,84,1064,1.91,38.888177974149585,-76.96826110593975,9126398726
2022-07-02T13:01:18Z,3629.65,3.424,147,83,1065,2.11,38.888125168159604,-76.9682892691344,9126398726
2022-07-02T13:01:19Z,3629.65,3.424,147,83,1066,2.11,38.888125168159604,-76.9682892691344,9126398726
2022-07-02T13:01:20Z,3632.95,3.415,147,83,1067,2.19,38.8880976755172,-76.96830393746495,9126398726
2022-07-02T13:01:21Z,3636.44,3.415,147,83,1068,2.18,38.88806884177029,-76.96831986308098,9126398726
2022-07-02T13:01:22Z,3639.97,3.406,148,83,1069,2.15,38.88804000802338,-76.96833729743958,9126398726
2022-07-02T13:01:23Z,3647.22,3.406,148,84,1070,2.11,38.887981502339244,-76.96837451308966,9126398726
2022-07-02T13:01:24Z,3647.22,3.406,148,84,1071,2.11,38.887981502339244,-76.96837451308966,9126398726
2022-07-02T13:01:25Z,3650.58,3.406,148,84,1072,1.96,38.88795451261103,-76.96839211508632,9126398726
2022-07-02T13:01:26Z,3653.67,3.415,148,84,1073,2.03,38.8879303727299,-76.96840996854007,9126398726
2022-07-02T13:01:27Z,3656.85,3.406,148,84,1074,2.01,38.887903885915875,-76.9684240501374,9126398726
2022-07-02T13:01:28Z,3659.87,3.406,148,83,1075,2.01,38.88787815347314,-76.96843553334475,9126398726
2022-07-02T13:01:29Z,3663.23,3.396,148,83,1076,2.12,38.887850660830736,-76.96845171041787,9126398726
2022-07-02T13:01:30Z,3666.59,3.387,148,83,1077,2.05,38.88782266527414,-76.96846663020551,9126398726
2022-07-02T13:01:31Z,3670.11,3.387,148,84,1078,2.05,38.887793915346265,-76.96848364546895,9126398726
2022-07-02T13:01:32Z,3673.52,3.387,147,84,1079,1.98,38.88776583597064,-76.96849965490401,9126398726
2022-07-02T13:01:33Z,3680.32,3.387,147,84,1080,2.11,38.88771009631455,-76.96853284724057,9126398726
2022-07-02T13:01:34Z,3680.32,3.387,145,84,1081,2.11,38.88771009631455,-76.96853284724057,9126398726
2022-07-02T13:01:35Z,3683.94,3.387,146,84,1082,1.98,38.88768017292023,-76.96854977868497,9126398726
2022-07-02T13:01:36Z,3687.49,3.387,146,83,1083,2.01,38.88765142299235,-76.96856771595776,9126398726
2022-07-02T13:01:37Z,3691.22,3.387,146,83,1084,1.94,38.88762124814093,-76.9685865752399,9126398726
2022-07-02T13:01:38Z,3698.45,3.396,146,83,1085,2.03,38.887560395523906,-76.96861800737679,9126398726
2022-07-02T13:01:39Z,3698.45,3.396,145,83,1086,2.03,38.887560395523906,-76.96861800737679,9126398726
2022-07-02T13:01:40Z,3701.86,3.396,145,83,1087,2.08,38.88753063976765,-76.9686278142035,9126398726
2022-07-02T13:01:41Z,3708.94,3.396,145,83,1088,2.05,38.88746811076999,-76.96864407509565,9126398726
2022-07-02T13:01:42Z,3708.94,3.396,144,83,1089,2.05,38.88746811076999,-76.96864407509565,9126398726
2022-07-02T13:01:43Z,3712.39,3.396,145,83,1090,2.05,38.88743743300438,-76.96865254081786,9126398726
2022-07-02T13:01:44Z,3715.68,3.406,145,83,1091,2.01,38.887407844886184,-76.96865547448397,9126398726
2022-07-02T13:01:45Z,3719.13,3.406,145,83,1092,2,38.88737674802542,-76.96865723468363,9126398726
2022-07-02T13:01:46Z,3722.22,3.406,145,84,1093,1.98,38.88734900392592,-76.96865572594106,9126398726
2022-07-02T13:01:47Z,3728.57,3.396,144,84,1094,1.96,38.887291671708226,-76.96865933015943,9126398726
2022-07-02T13:01:48Z,3728.57,3.396,143,84,1095,1.96,38.887291671708226,-76.96865933015943,9126398726
2022-07-02T13:01:49Z,3731.76,3.387,143,83,1096,1.96,38.88726292178035,-76.96865941397846,9126398726
2022-07-02T13:01:50Z,3735.05,3.387,143,83,1097,1.98,38.88723358511925,-76.96866461075842,9126398726
2022-07-02T13:01:51Z,3738.39,3.378,143,83,1098,1.98,38.88720424845815,-76.96867332793772,9126398726
2022-07-02T13:01:52Z,3741.66,3.378,143,83,1099,1.94,38.88717524707317,-76.96868003346026,9126398726
2022-07-02T13:01:53Z,3745.01,3.378,144,83,1100,1.94,38.887145994231105,-76.9686896726489,9126398726
2022-07-02T13:01:54Z,3748.3,3.378,144,84,1101,1.9,38.88711783103645,-76.96870157495141,9126398726
2022-07-02T13:01:55Z,3751.68,3.368,143,84,1102,1.87,38.88709092512727,-76.96871976368129,9126398726
2022-07-02T13:01:56Z,3754.91,3.368,143,84,1103,1.92,38.88706569559872,-76.96873845532537,9126398726
2022-07-02T13:01:57Z,3758.04,3.368,143,83,1104,1.87,38.887043399736285,-76.96876066736877,9126398726
2022-07-02T13:01:58Z,3761.43,3.359,144,83,1105,1.91,38.88702076859772,-76.96878673508763,9126398726
2022-07-02T13:01:59Z,3768.33,3.359,144,83,1106,1.91,38.886975925415754,-76.9688418880105,9126398726
2022-07-02T13:02:00Z,3768.33,3.359,144,83,1107,1.91,38.886975925415754,-76.9688418880105,9126398726
2022-07-02T13:02:01Z,3772.12,3.35,144,83,1108,1.95,38.88695270754397,-76.96887390688062,9126398726
2022-07-02T13:02:02Z,3775.76,3.35,144,84,1109,1.91,38.88693108223379,-76.96890550665557,9126398726
2022-07-02T13:02:03Z,3782.5,3.359,146,84,1110,1.87,38.886887580156326,-76.96895982138813,9126398726
2022-07-02T13:02:04Z,3782.5,3.359,146,84,1111,1.87,38.886887580156326,-76.96895982138813,9126398726
2022-07-02T13:02:05Z,3786.01,3.359,146,84,1112,1.87,38.886863104999065,-76.96898547001183,9126398726
2022-07-02T13:02:06Z,3789.32,3.359,144,83,1113,1.91,38.88683971948922,-76.9690091907978,9126398726
2022-07-02T13:02:07Z,3796.35,3.368,143,83,1114,1.84,38.886788925156,-76.96905772201717,9126398726
2022-07-02T13:02:08Z,3796.35,3.368,144,83,1115,1.84,38.886788925156,-76.96905772201717,9126398726
2022-07-02T13:02:09Z,3799.81,3.368,145,84,1116,1.88,38.8867630250752,-76.9690800178796,9126398726
2022-07-02T13:02:10Z,3803.34,3.368,144,84,1117,1.82,38.886735616251826,-76.96910055354238,9126398726
2022-07-02T13:02:11Z,3806.5,3.368,144,83,1118,1.82,38.8867109734565,-76.96911882609129,9126398726
2022-07-02T13:02:12Z,3813.27,3.368,145,83,1119,1.82,38.88665724545717,-76.96915595792234,9126398726
2022-07-02T13:02:13Z,3813.27,3.368,145,83,1120,1.82,38.88665724545717,-76.96915595792234,9126398726
2022-07-02T13:02:14Z,3816.65,3.368,144,84,1121,1.76,38.88663033954799,-76.96917389519513,9126398726
2022-07-02T13:02:15Z,3819.95,3.368,144,84,1122,1.76,38.886603936553,-76.96919158101082,9126398726
2022-07-02T13:02:16Z,3823.2,3.368,144,84,1123,1.74,38.886578204110265,-76.9692095182836,9126398726
2022-07-02T13:02:17Z,3829.94,3.368,143,84,1124,1.76,38.88652481138706,-76.96924665011466,9126398726
2022-07-02T13:02:18Z,3829.94,3.368,144,84,1125,1.76,38.88652481138706,-76.96924665011466,9126398726
2022-07-02T13:02:19Z,3833.17,3.368,144,84,1126,1.72,38.886499498039484,-76.96926492266357,9126398726
2022-07-02T13:02:20Z,3836.43,3.368,144,84,1127,1.77,38.88647351413965,-76.96928260847926,9126398726
2022-07-02T13:02:21Z,3839.33,3.368,143,84,1128,1.77,38.886450631543994,-76.96929870173335,9126398726
2022-07-02T13:02:22Z,3845.97,3.35,143,84,1129,1.72,38.88639874756336,-76.96933683939278,9126398726
2022-07-02T13:02:23Z,3845.97,3.35,143,84,1130,1.72,38.88639874756336,-76.96933683939278,9126398726
2022-07-02T13:02:24Z,3849.24,3.35,143,83,1131,1.77,38.886372931301594,-76.96935494430363,9126398726
2022-07-02T13:02:25Z,3852.67,3.35,143,83,1132,1.72,38.886345187202096,-76.96937237866223,9126398726
2022-07-02T13:02:26Z,3859.25,3.35,143,83,1133,1.72,38.88629355467856,-76.96940951049328,9126398726
2022-07-02T13:02:27Z,3859.25,3.35,143,83,1134,1.72,38.88629355467856,-76.96940951049328,9126398726
2022-07-02T13:02:28Z,3862.68,3.35,143,83,1135,1.71,38.88626824133098,-76.96943247690797,9126398726
2022-07-02T13:02:29Z,3866.13,3.35,143,84,1136,1.66,38.88624217361212,-76.96945418603718,9126398726
2022-07-02T13:02:30Z,3869.65,3.35,144,84,1137,1.72,38.88621526770294,-76.9694756437093,9126398726
2022-07-02T13:02:31Z,3876.35,3.35,144,84,1138,1.68,38.88616455718875,-76.96951755322516,9126398726
2022-07-02T13:02:32Z,3876.35,3.35,144,84,1139,1.68,38.88616455718875,-76.96951755322516,9126398726
2022-07-02T13:02:33Z,3879.39,3.35,144,84,1140,1.68,38.88614150695503,-76.96953649632633,9126398726
2022-07-02T13:02:34Z,3882.64,3.35,144,84,1141,1.7,38.88611636124551,-76.96955560706556,9126398726
2022-07-02T13:02:35Z,3886.23,3.35,145,84,1142,1.69,38.8860877789557,-76.96957513689995,9126398726
2022-07-02T13:02:36Z,3892.59,3.35,145,84,1143,1.71,38.88603765517473,-76.96961059235036,9126398726
2022-07-02T13:02:37Z,3892.59,3.35,145,84,1144,1.71,38.88603765517473,-76.96961059235036,9126398726
2022-07-02T13:02:38Z,3895.69,3.35,145,85,1145,1.76,38.88601418584585,-76.96963003836572,9126398726
2022-07-02T13:02:39Z,3898.77,3.35,145,84,1146,1.76,38.88599071651697,-76.96964898146689,9126398726
2022-07-02T13:02:40Z,3902.04,3.35,145,84,1147,1.81,38.88596506789327,-76.96966775693,9126398726
2022-07-02T13:02:41Z,3908.56,3.35,145,84,1148,1.88,38.8859133515507,-76.96970312856138,9126398726
2022-07-02T13:02:42Z,3908.56,3.35,145,83,1149,1.88,38.8859133515507,-76.96970312856138,9126398726
2022-07-02T13:02:43Z,3911.86,3.34,145,83,1150,1.89,38.88588803820312,-76.96972332894802,9126398726
2022-07-02T13:02:44Z,3915.06,3.34,145,83,1151,1.94,38.88586364686489,-76.96974285878241,9126398726
2022-07-02T13:02:45Z,3918.46,3.34,146,83,1152,1.94,38.885837411507964,-76.96976339444518,9126398726
2022-07-02T13:02:46Z,3921.61,3.34,145,83,1153,1.98,38.88581377454102,-76.9697832595557,9126398726
2022-07-02T13:02:47Z,3924.92,3.34,144,84,1154,2.01,38.88578871265054,-76.96980404667556,9126398726
2022-07-02T13:02:48Z,3931.66,3.34,145,84,1155,2.13,38.88573800213635,-76.9698472134769,9126398726
2022-07-02T13:02:49Z,3931.66,3.34,145,84,1156,2.13,38.88573800213635,-76.9698472134769,9126398726
2022-07-02T13:02:50Z,3935.14,3.34,146,84,1157,2.15,38.88571050949395,-76.9698662403971,9126398726
2022-07-02T13:02:51Z,3938.46,3.34,146,83,1158,2.15,38.885682597756386,-76.96988057345152,9126398726
2022-07-02T13:02:52Z,3945.5,3.34,146,83,1159,2.18,38.88562526553869,-76.96991544216871,9126398726
2022-07-02T13:02:53Z,3945.5,3.34,146,83,1160,2.18,38.88562526553869,-76.96991544216871,9126398726
2022-07-02T13:02:54Z,3948.65,3.34,145,83,1161,2.25,38.88559978455305,-76.9699312839657,9126398726
2022-07-02T13:02:55Z,3952.23,3.34,146,83,1162,2.19,38.88557086698711,-76.96994989179075,9126398726
2022-07-02T13:02:56Z,3955.67,3.34,146,83,1163,2.2,38.885543290525675,-76.96996808052063,9126398726
2022-07-02T13:02:57Z,3962.43,3.35,146,84,1164,2.23,38.885489059612155,-76.97000353597105,9126398726
2022-07-02T13:02:58Z,3962.43,3.35,146,84,1165,2.23,38.885489059612155,-76.97000353597105,9126398726
2022-07-02T13:02:59Z,3965.45,3.35,146,83,1166,2.15,38.88546550646424,-76.97002088651061,9126398726
2022-07-02T13:03:00Z,3968.76,3.35,146,83,1167,2.21,38.8854400254786,-76.97004083544016,9126398726
2022-07-02T13:03:01Z,3971.9,3.35,146,83,1168,2.21,38.885415298864245,-76.97005852125585,9126398726
2022-07-02T13:03:02Z,3975.03,3.35,145,83,1169,2.15,38.88539015315473,-76.9700750336051,9126398726
2022-07-02T13:03:03Z,3978.37,3.34,146,83,1170,2.19,38.88536307960749,-76.97009179741144,9126398726
2022-07-02T13:03:04Z,3984.98,3.34,146,83,1171,2.23,38.885311698541045,-76.97013035416603,9126398726
2022-07-02T13:03:05Z,3984.98,3.34,146,83,1172,2.23,38.885311698541045,-76.97013035416603,9126398726
2022-07-02T13:03:06Z,3988.13,3.34,146,83,1173,2.2,38.88528789393604,-76.97015030309558,9126398726
2022-07-02T13:03:07Z,3991.19,3.34,146,83,1174,2.27,38.88526442460716,-76.97016874328256,9126398726
2022-07-02T13:03:08Z,3994.31,3.331,147,83,1175,2.26,38.88523953035474,-76.9701855070889,9126398726
2022-07-02T13:03:09Z,3997.15,3.331,146,83,1176,2.34,38.885218407958746,-76.97020445019007,9126398726
2022-07-02T13:03:10Z,4000.17,3.331,145,83,1177,2.35,38.88519611209631,-76.97022448293865,9126398726
2022-07-02T13:03:11Z,4003.18,3.312,145,83,1178,2.44,38.885172391310334,-76.97024141438305,9126398726
2022-07-02T13:03:12Z,4006.54,3.312,145,83,1179,2.44,38.88514565303922,-76.97025968693197,9126398726
2022-07-02T13:03:13Z,4012.99,3.303,144,83,1180,2.5,38.88509259559214,-76.97029011324048,9126398726
2022-07-02T13:03:14Z,4012.99,3.303,144,83,1181,2.5,38.88509259559214,-76.97029011324048,9126398726
2022-07-02T13:03:15Z,4016.29,3.303,143,84,1182,2.5,38.885065438225865,-76.97030553594232,9126398726
2022-07-02T13:03:16Z,4019.81,3.303,143,84,1183,2.52,38.885036604478955,-76.97032305411994,9126398726
2022-07-02T13:03:17Z,4023.06,3.303,143,83,1184,2.52,38.88500852510333,-76.97033361531794,9126398726
2022-07-02T13:03:18Z,4026.54,3.303,143,83,1185,2.53,38.88497818261385,-76.97034375742078,9126398726
2022-07-02T13:03:19Z,4033.66,3.303,143,84,1186,2.54,38.88491565361619,-76.97036211378872,9126398726
2022-07-02T13:03:20Z,4033.66,3.303,143,84,1187,2.54,38.88491565361619,-76.97036211378872,9126398726
2022-07-02T13:03:21Z,4037.34,3.303,143,84,1188,2.54,38.88488329946995,-76.97037150152028,9126398726
2022-07-02T13:03:22Z,4040.79,3.312,146,84,1189,2.53,38.88485253788531,-76.97037703357637,9126398726
2022-07-02T13:03:23Z,4047.69,3.312,145,84,1190,2.47,38.88479042798281,-76.9703771173954,9126398726
2022-07-02T13:03:24Z,4047.69,3.312,145,83,1191,2.47,38.88479042798281,-76.9703771173954,9126398726
2022-07-02T13:03:25Z,4051.2,3.322,145,83,1192,2.47,38.88475891202688,-76.9703736808151,9126398726
2022-07-02T13:03:26Z,4054.89,3.322,144,83,1193,2.46,38.88472613878548,-76.97036596946418,9126398726
2022-07-02T13:03:27Z,4061.62,3.331,146,83,1194,2.59,38.8846664596349,-76.97035230696201,9126398726
2022-07-02T13:03:28Z,4061.62,3.331,147,83,1195,2.59,38.8846664596349,-76.97035230696201,9126398726
2022-07-02T13:03:29Z,4064.75,3.331,147,83,1196,2.59,38.88463854789734,-76.97034719400108,9126398726
2022-07-02T13:03:30Z,4067.93,3.331,147,83,1197,2.67,38.88460979796946,-76.97034585289657,9126398726
2022-07-02T13:03:31Z,4071.09,3.322,147,83,1198,2.74,38.88458129949868,-76.97034677490592,9126398726
2022-07-02T13:03:32Z,4074.2,3.322,147,84,1199,2.77,38.88455347158015,-76.97035046294332,9126398726
2022-07-02T13:03:33Z,4076.59,3.322,146,83,1200,2.77,38.884531930089,-76.97034602053463,9126398726
2022-07-02T13:03:34Z,4078.04,3.312,146,83,1201,2.67,38.88452145271003,-76.9703353755176,9126398726
2022-07-02T13:03:35Z,4079.24,3.294,146,83,1202,2.65,38.88452673330903,-76.97032330557704,9126398726
2022-07-02T13:03:36Z,4081.52,3.266,146,83,1203,2.65,38.88454617932439,-76.97031458839774,9126398726
2022-07-02T13:03:37Z,4087.12,2.762,146,83,1204,2.52,38.88459479436278,-76.97029958479106,9126398726
2022-07-02T13:03:38Z,4087.12,2.762,146,83,1205,2.52,38.88459479436278,-76.97029958479106,9126398726
2022-07-02T13:03:39Z,4090.39,3.014,144,84,1206,2.45,38.884624214842916,-76.97030092589557,9126398726
2022-07-02T13:03:40Z,4093.53,3.014,143,84,1207,2.39,38.88465237803757,-76.97030394338071,9126398726
2022-07-02T13:03:41Z,4099.9,3.2,145,83,1208,2.44,38.8847095426172,-76.97031123563647,9126398726
2022-07-02T13:03:42Z,4099.9,3.2,145,83,1209,2.44,38.8847095426172,-76.97031123563647,9126398726
2022-07-02T13:03:43Z,4103.11,3.2,145,83,1210,2.4,38.88473837636411,-76.97031358256936,9126398726
2022-07-02T13:03:44Z,4106.58,3.126,145,83,1211,2.39,38.88476964086294,-76.97031467221677,9126398726
2022-07-02T13:03:45Z,4113.46,3.21,145,83,1212,2.31,38.884831331670284,-76.97030637413263,9126398726
2022-07-02T13:03:46Z,4113.46,3.21,145,84,1213,2.31,38.884831331670284,-76.97030637413263,9126398726
2022-07-02T13:03:47Z,4117.09,3.228,145,84,1214,2.31,38.88486376963556,-76.97030075825751,9126398726
2022-07-02T13:03:48Z,4120.71,3.275,144,84,1215,2.38,38.88489603996277,-76.970294136554,9126398726
2022-07-02T13:03:49Z,4124.62,3.331,145,83,1216,2.45,38.884930992498994,-76.97028902359307,9126398726
2022-07-02T13:03:50Z,4128.29,3.359,145,83,1217,2.48,38.884963346645236,-76.97027997113764,9126398726
2022-07-02T13:03:51Z,4132.11,3.396,144,83,1218,2.38,38.8849962875247,-76.97026731446385,9126398726
2022-07-02T13:03:52Z,4139.37,3.415,144,83,1219,2.43,38.88505831360817,-76.97024024091661,9126398726
2022-07-02T13:03:53Z,4139.37,3.415,145,84,1220,2.43,38.88505831360817,-76.97024024091661,9126398726
2022-07-02T13:03:54Z,4143.14,3.424,146,84,1221,2.36,38.885090835392475,-76.97022716514766,9126398726
2022-07-02T13:03:55Z,4146.49,3.434,146,84,1222,2.39,38.88511807657778,-76.97021014988422,9126398726
2022-07-02T13:03:56Z,4149.71,3.443,146,84,1223,2.37,38.88514397665858,-76.97019296698272,9126398726
2022-07-02T13:03:57Z,4152.97,3.443,147,83,1224,2.27,38.88517012819648,-76.97017578408122,9126398726
2022-07-02T13:03:58Z,4156.27,3.424,147,83,1225,2.27,38.885196866467595,-76.97015927173197,9126398726
2022-07-02T13:03:59Z,4159.84,3.415,147,83,1226,2.2,38.8852241076529,-76.97013731114566,9126398726
2022-07-02T13:04:00Z,4163.36,3.406,147,83,1227,2.2,38.88525134883821,-76.97011660784483,9126398726
2022-07-02T13:04:01Z,4166.75,3.406,148,83,1228,2.13,38.885277500376105,-76.97009623982012,9126398726
2022-07-02T13:04:02Z,4173.55,3.415,148,84,1229,2.09,38.88532988727093,-76.97005583904684,9126398726
2022-07-02T13:04:03Z,4173.55,3.415,148,84,1230,2.09,38.88532988727093,-76.97005583904684,9126398726
2022-07-02T13:04:04Z,4176.99,3.406,147,84,1231,1.99,38.88535578735173,-76.97003387846053,9126398726
2022-07-02T13:04:05Z,4180.63,3.406,147,83,1232,2.03,38.88538520783186,-76.97001510299742,9126398726
2022-07-02T13:04:06Z,4188.23,3.406,147,83,1233,2.01,38.88544832356274,-76.96998082101345,9126398726
2022-07-02T13:04:07Z,4188.23,3.406,147,83,1234,2.01,38.88544832356274,-76.96998082101345,9126398726
2022-07-02T13:04:08Z,4191.99,3.415,148,83,1235,2.01,38.88547942042351,-76.96996363811195,9126398726
2022-07-02T13:04:09Z,4195.76,3.434,148,84,1236,1.98,38.88550993055105,-76.9699439406395,9126398726
2022-07-02T13:04:10Z,4199.34,3.443,148,84,1237,2.09,38.88553775846958,-76.96992290206254,9126398726
2022-07-02T13:04:11Z,4206.56,3.452,147,83,1238,1.99,38.88559374958277,-76.96988048963249,9126398726
2022-07-02T13:04:12Z,4206.56,3.452,147,83,1239,1.99,38.88559374958277,-76.96988048963249,9126398726
2022-07-02T13:04:13Z,4210.25,3.462,147,83,1240,2.08,38.885621912777424,-76.96985802613199,9126398726
2022-07-02T13:04:14Z,4214.14,3.471,147,83,1241,2.05,38.88565267436206,-76.96983614936471,9126398726
2022-07-02T13:04:15Z,4217.92,3.471,147,84,1242,2.08,38.88568284921348,-76.96981611661613,9126398726
2022-07-02T13:04:16Z,4225.06,3.499,146,84,1243,2.04,38.885737834498286,-76.96977303363383,9126398726
2022-07-02T13:04:17Z,4225.06,3.499,146,84,1244,2.04,38.885737834498286,-76.96977303363383,9126398726
2022-07-02T13:04:18Z,4228.58,3.499,145,84,1245,1.99,38.88576490804553,-76.9697520788759,9126398726
2022-07-02T13:04:19Z,4235.49,3.508,145,84,1246,1.94,38.885818887501955,-76.96971151046455,9126398726
2022-07-02T13:04:20Z,4235.49,3.508,145,84,1247,1.94,38.885818887501955,-76.96971151046455,9126398726
2022-07-02T13:04:21Z,4238.74,3.508,145,83,1248,1.9,38.88584503903985,-76.96969449520111,9126398726
2022-07-02T13:04:22Z,4242.03,3.499,146,83,1249,1.86,38.88587077148259,-76.96967580355704,9126398726
2022-07-02T13:04:23Z,4248.65,3.48,146,84,1250,1.82,38.88592215254903,-76.96963691152632,9126398726
2022-07-02T13:04:24Z,4248.65,3.48,146,84,1251,1.82,38.88592215254903,-76.96963691152632,9126398726
2022-07-02T13:04:25Z,4252.19,3.48,146,84,1252,1.78,38.88595048338175,-76.96961813606322,9126398726
2022-07-02T13:04:26Z,4255.68,3.48,146,84,1253,1.8,38.88597789220512,-76.96959835477173,9126398726
2022-07-02T13:04:27Z,4259.26,3.48,144,83,1254,1.73,38.88600630685687,-76.96957890875638,9126398726
2022-07-02T13:04:28Z,4266.14,3.48,144,83,1255,1.69,38.88606095686555,-76.96954127401114,9126398726
2022-07-02T13:04:29Z,4266.14,3.48,145,83,1256,1.69,38.88606095686555,-76.96954127401114,9126398726
2022-07-02T13:04:30Z,4269.78,3.48,146,83,1257,1.7,38.88609020970762,-76.96952233090997,9126398726
2022-07-02T13:04:31Z,4273.25,3.48,146,83,1258,1.68,38.88611661270261,-76.96950095705688,9126398726
2022-07-02T13:04:32Z,4276.49,3.49,146,83,1259,1.66,38.886140836402774,-76.96948025375605,9126398726
2022-07-02T13:04:33Z,4283.1,3.48,146,83,1260,1.64,38.88619062490761,-76.96943826042116,9126398726
2022-07-02T13:04:34Z,4283.1,3.48,145,83,1261,1.64,38.88619062490761,-76.96943826042116,9126398726
2022-07-02T13:04:35Z,4286.53,3.48,145,83,1262,1.61,38.8862170279026,-76.96941772475839,9126398726
2022-07-02T13:04:36Z,4289.92,3.48,146,83,1263,1.61,38.88624284416437,-76.96939685381949,9126398726
2022-07-02T13:04:37Z,4296.65,3.48,146,83,1264,1.66,38.886295231059194,-76.96935771033168,9126398726
2022-07-02T13:04:38Z,4296.65,3.48,146,83,1265,1.66,38.886295231059194,-76.96935771033168,9126398726
2022-07-02T13:04:39Z,4300.15,3.48,146,83,1266,1.59,38.88632322661579,-76.9693392701447,9126398726
2022-07-02T13:04:40Z,4306.75,3.48,146,83,1267,1.62,38.88637460768223,-76.96930088102818,9126398726
2022-07-02T13:04:41Z,4306.75,3.48,146,83,1268,1.62,38.88637460768223,-76.96930088102818,9126398726
2022-07-02T13:04:42Z,4310.22,3.471,146,83,1269,1.62,38.88640159741044,-76.96928051300347,9126398726
2022-07-02T13:04:43Z,4313.61,3.471,147,83,1270,1.57,38.886427748948336,-76.96926031261683,9126398726
2022-07-02T13:04:44Z,4317.02,3.471,147,83,1271,1.66,38.88645390048623,-76.96923969313502,9126398726
2022-07-02T13:04:45Z,4320.31,3.471,147,83,1272,1.55,38.886480052024126,-76.9692216720432,9126398726
2022-07-02T13:04:46Z,4327,3.471,147,83,1273,1.61,38.88653059490025,-76.96917976252735,9126398726
2022-07-02T13:04:47Z,4327,3.471,147,83,1274,1.61,38.88653059490025,-76.96917976252735,9126398726
2022-07-02T13:04:48Z,4330.56,3.471,147,83,1275,1.61,38.88655791990459,-76.96915830485523,9126398726
2022-07-02T13:04:49Z,4334.01,3.471,147,83,1276,1.62,38.88658440671861,-76.9691376015544,9126398726
2022-07-02T13:04:50Z,4341.12,3.471,147,83,1277,1.69,38.886640314012766,-76.9690977036953,9126398726
2022-07-02T13:04:51Z,4341.12,3.471,147,83,1278,1.69,38.886640314012766,-76.9690977036953,9126398726
2022-07-02T13:04:52Z,4344.7,3.471,147,84,1279,1.69,38.88666830956936,-76.9690770842135,9126398726
2022-07-02T13:04:53Z,4347.96,3.471,147,84,1280,1.69,38.88669286854565,-76.9690564647317,9126398726
2022-07-02T13:04:54Z,4351.33,3.471,147,84,1281,1.71,38.886718517169356,-76.96903567761183,9126398726
2022-07-02T13:04:55Z,4358.32,3.471,148,83,1282,1.73,38.88677434064448,-76.96899804286659,9126398726
2022-07-02T13:04:56Z,4358.32,3.471,148,83,1283,1.73,38.88677434064448,-76.96899804286659,9126398726
2022-07-02T13:04:57Z,4361.7,3.471,148,83,1284,1.81,38.886801498010755,-76.96898018941283,9126398726
2022-07-02T13:04:58Z,4364.81,3.471,147,83,1285,1.81,38.88682572171092,-76.96896216832101,9126398726
2022-07-02T13:04:59Z,4371.09,3.471,146,82,1286,1.87,38.88687551021576,-76.96892788633704,9126398726
2022-07-02T13:05:00Z,4371.09,3.471,146,82,1287,1.87,38.88687551021576,-76.96892788633704,9126398726
2022-07-02T13:05:01Z,4374.41,3.462,147,82,1288,1.84,38.88690132647753,-76.96890844032168,9126398726
2022-07-02T13:05:02Z,4377.63,3.452,147,82,1289,1.91,38.88692404143512,-76.9688852224499,9126398726
2022-07-02T13:05:03Z,4380.65,3.452,146,83,1290,1.87,38.886943235993385,-76.96886057965457,9126398726
