timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-08-01T14:53:22Z,2601.18,5.207,179,84,501,276.1,45.168600641191006,-93.12833405099809,7228283701
2021-08-01T14:53:23Z,2606.36,5.207,178,84,502,276.13,45.16863458789885,-93.12828895635903,7228283701
2021-08-01T14:53:24Z,2611.57,5.207,178,84,503,276.14,45.16867113299668,-93.12824721448123,7228283701
2021-08-01T14:53:25Z,2617.27,5.207,178,83,504,276.14,45.1687166467309,-93.12821385450661,7228283701
2021-08-01T14:53:26Z,2622.85,5.207,179,83,505,276.15,45.168765261769295,-93.12819465994835,7228283701
2021-08-01T14:53:27Z,2627.79,5.216,179,83,506,276.14,45.168808763846755,-93.12818166799843,7228283701
2021-08-01T14:53:28Z,2633.01,5.216,177,83,507,276.15,45.168855618685484,-93.1281871162355,7228283701
2021-08-01T14:53:29Z,2637.97,5.216,175,83,508,276.15,45.16889928840101,-93.12820019200444,7228283701
2021-08-01T14:53:30Z,2643.36,5.216,177,83,509,276.14,45.1689447183162,-93.12822424806654,7228283701
2021-08-01T14:53:31Z,2648.79,5.216,177,83,510,276.16,45.16898746602237,-93.12825777567923,7228283701
2021-08-01T14:53:32Z,2654.27,5.216,177,82,511,276.18,45.16902736388147,-93.12829867936671,7228283701
2021-08-01T14:53:33Z,2659.65,5.216,178,82,512,276.19,45.16906214877963,-93.12834637239575,7228283701
2021-08-01T14:53:34Z,2664.84,5.225,178,82,513,276.18,45.169087294489145,-93.12840194441378,7228283701
2021-08-01T14:53:35Z,2670.05,5.225,179,82,514,276.18,45.16910967417061,-93.12846028245986,7228283701
2021-08-01T14:53:36Z,2675.44,5.225,179,82,515,276.22,45.16912367194891,-93.12852591276169,7228283701
2021-08-01T14:53:37Z,2680.76,5.225,178,82,516,276.2,45.16913440078497,-93.12859179452062,7228283701
2021-08-01T14:53:38Z,2685.9,5.225,178,82,517,276.2,45.16913942992687,-93.12865683808923,7228283701
2021-08-01T14:53:39Z,2691.26,5.225,179,82,518,276.2,45.169139094650745,-93.12872506678104,7228283701
2021-08-01T14:53:40Z,2696.44,5.225,179,82,519,276.19,45.1691416092217,-93.12879086472094,7228283701
2021-08-01T14:53:41Z,2701.77,5.225,178,82,520,276.19,45.169143453240395,-93.1288586743176,7228283701
2021-08-01T14:53:42Z,2706.97,5.225,178,82,521,276.18,45.169141944497824,-93.12892472371459,7228283701
2021-08-01T14:53:43Z,2711.76,5.225,179,81,522,276.17,45.16914043575525,-93.12898574396968,7228283701
2021-08-01T14:53:44Z,2716.81,5.225,179,81,523,276.17,45.16913942992687,-93.12904994934797,7228283701
2021-08-01T14:53:45Z,2721.86,5.216,179,82,524,276.16,45.169138088822365,-93.1291142385453,7228283701
2021-08-01T14:53:46Z,2726.7,5.216,179,82,525,276.15,45.16913624480367,-93.12917576171458,7228283701
2021-08-01T14:53:47Z,2731.6,5.216,179,81,526,276.15,45.16913331113756,-93.12923812307417,7228283701
2021-08-01T14:53:48Z,2736.35,5.207,179,81,527,276.16,45.16913138329983,-93.12929847277701,7228283701
2021-08-01T14:53:49Z,2741.27,5.207,178,82,528,276.18,45.16912769526243,-93.12936091795564,7228283701
2021-08-01T14:53:50Z,2746.4,5.197,177,82,529,276.18,45.16912065446377,-93.12942545861006,7228283701
2021-08-01T14:53:51Z,2751.15,5.197,175,82,530,276.17,45.16911679878831,-93.12948572449386,7228283701
2021-08-01T14:53:52Z,2755.89,5.197,177,81,531,276.17,45.16911503858864,-93.12954599037766,7228283701
2021-08-01T14:53:53Z,2761.01,5.179,178,81,532,276.17,45.169111769646406,-93.12961103394628,7228283701
2021-08-01T14:53:54Z,2765.73,5.179,181,81,533,276.17,45.16910967417061,-93.12967113219202,7228283701
2021-08-01T14:53:55Z,2770.74,5.179,180,82,534,276.2,45.16910984180868,-93.12973483465612,7228283701
2021-08-01T14:53:56Z,2775.78,5.169,179,82,535,276.21,45.169107327237725,-93.12979887239635,7228283701
2021-08-01T14:53:57Z,2780.54,5.16,178,82,536,276.21,45.16910523176193,-93.12985947355628,7228283701
2021-08-01T14:53:58Z,2785.57,5.16,177,81,537,276.21,45.16910372301936,-93.12992334365845,7228283701
2021-08-01T14:53:59Z,2790.68,5.151,178,81,538,276.22,45.16910213045776,-93.12998838722706,7228283701
2021-08-01T14:54:00Z,2795.72,5.151,178,82,539,276.23,45.16909450292587,-93.13005175441504,7228283701
2021-08-01T14:54:01Z,2800.76,5.141,177,82,540,276.25,45.169081930071115,-93.13011344522238,7228283701
2021-08-01T14:54:02Z,2805.45,5.141,177,83,541,276.22,45.169065250083804,-93.13016817905009,7228283701
2021-08-01T14:54:03Z,2810.31,5.141,177,83,542,276.2,45.169041780754924,-93.13022039830685,7228283701
2021-08-01T14:54:04Z,2815.38,5.132,177,83,543,276.22,45.16901277936995,-93.13027018681169,7228283701
2021-08-01T14:54:05Z,2820.59,5.132,177,83,544,276.18,45.168977826833725,-93.13031452707946,7228283701
2021-08-01T14:54:06Z,2826.04,5.132,178,83,545,276.21,45.16893558204174,-93.13034956343472,7228283701
2021-08-01T14:54:07Z,2831.19,5.132,177,83,546,276.23,45.16889392398298,-93.13037873245776,7228283701
2021-08-01T14:54:08Z,2836.26,5.141,178,83,547,276.2,45.16885092481971,-93.13040019012988,7228283701
2021-08-01T14:54:09Z,2841.46,5.141,178,82,548,276.2,45.16880423761904,-93.13040521927178,7228283701
2021-08-01T14:54:10Z,2846.62,5.141,177,82,549,276.21,45.16875780187547,-93.13040815293789,7228283701
2021-08-01T14:54:11Z,2851.69,5.141,177,82,550,276.24,45.16871279105544,-93.13039784319699,7228283701
2021-08-01T14:54:12Z,2856.92,5.141,177,82,551,276.26,45.168669959530234,-93.13037001527846,7228283701
2021-08-01T14:54:13Z,2862.05,5.141,178,82,552,276.27,45.168629977852106,-93.13033724203706,7228283701
2021-08-01T14:54:14Z,2867.32,5.151,178,82,553,276.29,45.16859410330653,-93.13029323704541,7228283701
2021-08-01T14:54:15Z,2872.73,5.151,178,82,554,276.21,45.16856367699802,-93.13023959286511,7228283701
2021-08-01T14:54:16Z,2877.9,5.151,178,82,555,276.2,45.1685403753072,-93.13018259592354,7228283701
2021-08-01T14:54:17Z,2883.68,5.151,178,82,556,276.21,45.168521432206035,-93.1301140319556,7228283701
2021-08-01T14:54:18Z,2889.22,5.16,178,82,557,276.18,45.168505758047104,-93.13004706054926,7228283701
2021-08-01T14:54:19Z,2894.69,5.16,178,82,558,276.2,45.168496957048774,-93.12997849658132,7228283701
2021-08-01T14:54:20Z,2900.08,5.169,178,82,559,276.21,45.16849368810654,-93.12991018407047,7228283701
2021-08-01T14:54:21Z,2905.33,5.169,178,82,560,276.21,45.1684920117259,-93.12984338030219,7228283701
2021-08-01T14:54:22Z,2910.63,5.169,178,82,561,276.2,45.16849243082106,-93.12977598980069,7228283701
2021-08-01T14:54:23Z,2915.86,5.169,178,82,562,276.13,45.168494023382664,-93.12970943748951,7228283701
2021-08-01T14:54:24Z,2921.28,5.169,178,82,563,276.11,45.168493604287505,-93.12964045442641,7228283701
2021-08-01T14:54:25Z,2926.77,5.169,178,82,564,276.12,45.1684920117259,-93.12957071699202,7228283701
2021-08-01T14:54:26Z,2931.96,5.169,178,82,565,276.12,45.16849092207849,-93.12950466759503,7228283701
2021-08-01T14:54:27Z,2937.03,5.169,178,83,566,276.14,45.16849058680236,-93.12944012694061,7228283701
2021-08-01T14:54:28Z,2942.24,5.169,178,83,567,276.14,45.168489161878824,-93.12937390990555,7228283701
2021-08-01T14:54:29Z,2946.85,5.179,178,83,568,276.11,45.16848748549819,-93.12931523658335,7228283701
2021-08-01T14:54:30Z,2951.59,5.179,178,82,569,276.11,45.16848840750754,-93.12925488688052,7228283701
2021-08-01T14:54:31Z,2956.41,5.169,179,82,570,276.11,45.16848941333592,-93.1291935313493,7228283701
2021-08-01T14:54:32Z,2960.9,5.169,179,81,571,276.12,45.168488742783666,-93.1291364505887,7228283701
2021-08-01T14:54:33Z,2965.71,5.16,181,81,572,276.13,45.16848614439368,-93.12907543033361,7228283701
2021-08-01T14:54:34Z,2970.49,5.16,180,81,573,276.19,45.16848396509886,-93.12901466153562,7228283701
2021-08-01T14:54:35Z,2975.05,5.151,180,82,574,276.19,45.16848421655595,-93.12895657494664,7228283701
2021-08-01T14:54:36Z,2979.85,5.151,182,82,575,276.14,45.168486312031746,-93.12889563851058,7228283701
2021-08-01T14:54:37Z,2984.6,5.141,183,81,576,276.17,45.168485725298524,-93.12883512116969,7228283701
2021-08-01T14:54:38Z,2989.14,5.141,182,81,577,276.19,45.16848740167916,-93.12877736985683,7228283701
2021-08-01T14:54:39Z,2994.15,5.132,182,81,578,276.21,45.16848840750754,-93.12871366739273,7228283701
2021-08-01T14:54:40Z,2999.03,5.123,181,81,579,276.22,45.16849008388817,-93.12865164130926,7228283701
2021-08-01T14:54:41Z,3004.04,5.123,180,81,580,276.2,45.168494023382664,-93.12858819030225,7228283701
2021-08-01T14:54:42Z,3009.29,5.113,179,80,581,276.21,45.16850491985679,-93.12852314673364,7228283701
2021-08-01T14:54:43Z,3014.4,5.113,179,80,582,276.2,45.16852227039635,-93.12846288084984,7228283701
2021-08-01T14:54:44Z,3019.68,5.113,179,82,583,276.22,45.16854473389685,-93.12840378843248,7228283701
2021-08-01T14:54:45Z,3025.01,5.113,179,82,584,276.17,45.168575746938586,-93.12835190445185,7228283701
2021-08-01T14:54:46Z,3030.08,5.113,179,82,585,276.16,45.1686077658087,-93.12830597162247,7228283701
2021-08-01T14:54:47Z,3035.43,5.123,178,82,586,276.18,45.16864623874426,-93.12826490029693,7228283701
2021-08-01T14:54:48Z,3041,5.123,179,82,587,276.18,45.168690495193005,-93.12823145650327,7228283701
2021-08-01T14:54:49Z,3046.03,5.123,178,82,588,276.16,45.16873030923307,-93.12820069491863,7228283701
2021-08-01T14:54:50Z,3051.24,5.132,179,82,589,276.15,45.168776074424386,-93.12818560749292,7228283701
2021-08-01T14:54:51Z,3056.44,5.132,179,82,590,276.15,45.16882267780602,-93.12818175181746,7228283701
2021-08-01T14:54:52Z,3061.42,5.132,176,81,591,276.15,45.16886726953089,-93.12818845734,7228283701
2021-08-01T14:54:53Z,3066.83,5.132,175,81,592,276.12,45.16891320236027,-93.12821142375469,7228283701
2021-08-01T14:54:54Z,3071.96,5.132,177,80,593,276.14,45.16895544715226,-93.12823816202581,7228283701
2021-08-01T14:54:55Z,3076.9,5.132,177,80,594,276.16,45.16899425536394,-93.12826900742948,7228283701
2021-08-01T14:54:56Z,3082.14,5.132,177,80,595,276.18,45.16902979463339,-93.12831276096404,7228283701
2021-08-01T14:54:57Z,3087.2,5.123,179,81,596,276.18,45.16905879601836,-93.12836246564984,7228283701
2021-08-01T14:54:58Z,3092.61,5.123,179,81,597,276.18,45.169084779918194,-93.12842088751495,7228283701
2021-08-01T14:54:59Z,3098.12,5.123,179,81,598,276.18,45.16910179518163,-93.12848668545485,7228283701
2021-08-01T14:55:00Z,3103.49,5.123,179,81,599,276.19,45.169114200398326,-93.12855273485184,7228283701
2021-08-01T14:55:01Z,3108.98,5.132,179,81,600,276.2,45.16912459395826,-93.12862096354365,7228283701
2021-08-01T14:55:02Z,3114.45,5.132,179,82,601,276.2,45.16912803053856,-93.12869044952095,7228283701
2021-08-01T14:55:03Z,3119.73,5.132,179,82,602,276.2,45.16913088038564,-93.12875742092729,7228283701
2021-08-01T14:55:04Z,3124.94,5.132,179,82,603,276.19,45.1691326405853,-93.12882363796234,7228283701
2021-08-01T14:55:05Z,3130.05,5.141,179,81,604,276.18,45.16913280822337,-93.12888868153095,7228283701
2021-08-01T14:55:06Z,3134.9,5.141,178,81,605,276.18,45.16913398168981,-93.1289503723383,7228283701
2021-08-01T14:55:07Z,3139.98,5.141,179,81,606,276.17,45.16913456842303,-93.12901499681175,7228283701
2021-08-01T14:55:08Z,3145.03,5.132,178,81,607,276.17,45.16913305968046,-93.12907920219004,7228283701
2021-08-01T14:55:09Z,3149.88,5.132,179,81,608,276.16,45.169132305309176,-93.12914097681642,7228283701
2021-08-01T14:55:10Z,3154.99,5.132,178,81,609,276.15,45.1691294554621,-93.129205936566,7228283701
2021-08-01T14:55:11Z,3160.06,5.132,179,81,610,276.15,45.169130209833384,-93.12927030958235,7228283701
2021-08-01T14:55:12Z,3164.9,5.132,178,81,611,276.17,45.16913046129048,-93.12933191657066,7228283701
2021-08-01T14:55:13Z,3170.01,5.132,178,82,612,276.18,45.16912794671953,-93.12939687632024,7228283701
2021-08-01T14:55:14Z,3174.97,5.132,178,82,613,276.18,45.16912652179599,-93.12945999205112,7228283701
2021-08-01T14:55:15Z,3179.97,5.123,178,81,614,276.16,45.16912627033889,-93.1295236106962,7228283701
2021-08-01T14:55:16Z,3185.12,5.132,178,81,615,276.16,45.16912274993956,-93.1295889057219,7228283701
2021-08-01T14:55:17Z,3190,5.123,179,81,616,276.16,45.16911990009248,-93.1296510156244,7228283701
2021-08-01T14:55:18Z,3195.1,5.123,181,81,617,276.17,45.16911847516894,-93.12971597537398,7228283701
2021-08-01T14:55:19Z,3200.18,5.123,181,81,618,276.21,45.16911478713155,-93.12978034839034,7228283701
2021-08-01T14:55:20Z,3204.97,5.123,176,81,619,276.21,45.16911453567445,-93.12984136864543,7228283701
2021-08-01T14:55:21Z,3209.8,5.123,175,82,620,276.21,45.16911579295993,-93.12990280799568,7228283701
2021-08-01T14:55:22Z,3214.77,5.113,172,82,621,276.22,45.169113194569945,-93.12996600754559,7228283701
2021-08-01T14:55:23Z,3219.66,5.113,174,82,622,276.23,45.16910766251385,-93.1300276145339,7228283701
2021-08-01T14:55:24Z,3224.85,5.104,176,82,623,276.24,45.169097101315856,-93.13009207136929,7228283701
2021-08-01T14:55:25Z,3229.92,5.104,177,82,624,276.27,45.16908260062337,-93.13015309162438,7228283701
2021-08-01T14:55:26Z,3234.87,5.104,177,83,625,276.24,45.169060388579965,-93.13020782545209,7228283701
2021-08-01T14:55:27Z,3240.03,5.104,178,83,626,276.22,45.169030549004674,-93.13025811687112,7228283701
2021-08-01T14:55:28Z,3245.02,5.095,181,83,627,276.18,45.168998865410686,-93.13030321151018,7228283701
2021-08-01T14:55:29Z,3249.96,5.104,183,82,628,276.21,45.16896332614124,-93.13034076243639,7228283701
2021-08-01T14:55:30Z,3255.16,5.104,184,82,629,276.23,45.16892082989216,-93.13036892563105,7228283701
2021-08-01T14:55:31Z,3260.2,5.104,184,81,630,276.2,45.16887833364308,-93.13039113767445,7228283701
2021-08-01T14:55:32Z,3265.28,5.104,183,81,631,276.2,45.168833155184984,-93.13040127977729,7228283701
2021-08-01T14:55:33Z,3270.56,5.104,183,81,632,276.2,45.168785797432065,-93.13039792701602,7228283701
2021-08-01T14:55:34Z,3275.58,5.104,185,81,633,276.21,45.16874112188816,-93.13038786873221,7228283701
2021-08-01T14:55:35Z,3280.65,5.104,185,81,634,276.25,45.16869803890586,-93.13036674633622,7228283701
2021-08-01T14:55:36Z,3285.99,5.104,182,81,635,276.25,45.16865596175194,-93.13033380545676,7228283701
2021-08-01T14:55:37Z,3291.31,5.104,182,81,636,276.26,45.16861698590219,-93.13029441051185,7228283701
2021-08-01T14:55:38Z,3296.8,5.104,180,81,637,276.21,45.16858287155628,-93.13024395145476,7228283701
2021-08-01T14:55:39Z,3302.23,5.104,179,81,638,276.2,45.16855403780937,-93.1301882956177,7228283701
2021-08-01T14:55:40Z,3307.62,5.104,179,81,639,276.18,45.168531658127904,-93.13012744300067,7228283701
2021-08-01T14:55:41Z,3313.32,5.113,181,81,640,276.18,45.16851615160704,-93.13005820848048,7228283701
2021-08-01T14:55:42Z,3318.68,5.113,181,81,641,276.18,45.16850508749485,-93.12999182380736,7228283701
2021-08-01T14:55:43Z,3323.87,5.123,181,81,642,276.21,45.16849863342941,-93.12992652878165,7228283701
2021-08-01T14:55:44Z,3329.08,5.123,180,81,643,276.21,45.16849712468684,-93.1298603117466,7228283701
2021-08-01T14:55:45Z,3334.18,5.123,179,81,644,276.2,45.16849628649652,-93.12979535199702,7228283701
2021-08-01T14:55:46Z,3339.13,5.123,179,81,645,276.17,45.168498465791345,-93.12973248772323,7228283701
2021-08-01T14:55:47Z,3344.34,5.123,180,81,646,276.11,45.1684988848865,-93.12966618686914,7228283701
2021-08-01T14:55:48Z,3349.08,5.123,182,81,647,276.11,45.168498549610376,-93.12960583716631,7228283701
2021-08-01T14:55:49Z,3353.73,5.123,183,81,648,276.12,45.168500393629074,-93.12954674474895,7228283701
2021-08-01T14:55:50Z,3358.7,5.123,184,81,649,276.13,45.168504333123565,-93.1294837128371,7228283701
2021-08-01T14:55:51Z,3363.44,5.113,185,81,650,276.14,45.168505841866136,-93.12942353077233,7228283701
2021-08-01T14:55:52Z,3368.4,5.113,183,80,651,276.14,45.16850735060871,-93.12936049886048,7228283701
2021-08-01T14:55:53Z,3373.6,5.104,183,80,652,276.11,45.168505841866136,-93.12929428182542,7228283701
2021-08-01T14:55:54Z,3378.41,5.104,184,80,653,276.11,45.168505255132914,-93.12923309393227,7228283701
2021-08-01T14:55:55Z,3383.41,5.104,185,80,654,276.11,45.16850617714226,-93.12916955910623,7228283701
2021-08-01T14:55:56Z,3388.58,5.104,184,80,655,276.13,45.168507769703865,-93.12910384498537,7228283701
2021-08-01T14:55:57Z,3393.5,5.095,182,80,656,276.13,45.168508691713214,-93.12904123216867,7228283701
2021-08-01T14:55:58Z,3398.44,5.095,181,80,657,276.13,45.16851179301739,-93.12897853553295,7228283701
2021-08-01T14:55:59Z,3403.57,5.095,180,80,658,276.13,45.168514139950275,-93.12891340814531,7228283701
2021-08-01T14:56:00Z,3408.46,5.095,178,80,659,276.16,45.16851581633091,-93.12885121442378,7228283701
2021-08-01T14:56:01Z,3413.65,5.095,176,80,660,276.19,45.168516570702195,-93.12878516502678,7228283701
2021-08-01T14:56:02Z,3418.67,5.095,177,80,661,276.21,45.168516570702195,-93.12872121110559,7228283701
2021-08-01T14:56:03Z,3423.45,5.095,178,80,662,276.22,45.16851866617799,-93.12866052612662,7228283701
2021-08-01T14:56:04Z,3428.57,5.095,178,81,663,276.17,45.168522438034415,-93.12859548255801,7228283701
2021-08-01T14:56:05Z,3433.68,5.095,178,81,664,276.16,45.168529227375984,-93.12853127717972,7228283701
2021-08-01T14:56:06Z,3438.6,5.095,178,81,665,276.18,45.168540962040424,-93.12847075983882,7228283701
2021-08-01T14:56:07Z,3443.68,5.095,178,81,666,276.12,45.16856233589351,-93.12841367907822,7228283701
2021-08-01T14:56:08Z,3448.58,5.095,178,81,667,276.14,45.1685853023082,-93.12836045399308,7228283701
2021-08-01T14:56:09Z,3453.39,5.095,180,81,668,276.16,45.16861095093191,-93.12831116840243,7228283701
2021-08-01T14:56:10Z,3458.31,5.095,182,81,669,276.18,45.16864573583007,-93.12827210873365,7228283701
2021-08-01T14:56:11Z,3463.15,5.095,181,81,670,276.18,45.16868161037564,-93.1282370723784,7228283701
2021-08-01T14:56:12Z,3468.1,5.095,181,81,671,276.14,45.1687219273299,-93.12821008265018,7228283701
2021-08-01T14:56:13Z,3473.19,5.085,183,81,672,276.15,45.1687666028738,-93.1281955819577,7228283701
2021-08-01T14:56:14Z,3477.88,5.085,179,81,673,276.14,45.16880851238966,-93.1281887087971,7228283701
2021-08-01T14:56:15Z,3483.05,5.085,179,82,674,276.15,45.16885494813323,-93.128193737939,7228283701
2021-08-01T14:56:16Z,3488.27,5.085,179,82,675,276.12,45.16890079714358,-93.12820849008858,7228283701
2021-08-01T14:56:17Z,3493.2,5.076,180,82,676,276.14,45.168942119926214,-93.12823137268424,7228283701
2021-08-01T14:56:18Z,3498.43,5.076,181,82,677,276.16,45.168980341404676,-93.12827043235302,7228283701
2021-08-01T14:56:19Z,3503.46,5.076,182,81,678,276.18,45.169013952836394,-93.12831334769726,7228283701
2021-08-01T14:56:20Z,3508.88,5.076,182,81,679,276.18,45.16904680989683,-93.12836439348757,7228283701
2021-08-01T14:56:21Z,3514.41,5.076,182,81,680,276.16,45.16907379962504,-93.1284234020859,7228283701
2021-08-01T14:56:22Z,3519.65,5.076,181,81,681,276.18,45.169093078002334,-93.12848425470293,7228283701
2021-08-01T14:56:23Z,3524.87,5.076,180,80,682,276.19,45.169109757989645,-93.12854661606252,7228283701
2021-08-01T14:56:24Z,3530.32,5.076,180,80,683,276.18,45.16911596059799,-93.12861543148756,7228283701
2021-08-01T14:56:25Z,3535.68,5.085,181,80,684,276.2,45.16911990009248,-93.12868349254131,7228283701
2021-08-01T14:56:26Z,3540.9,5.085,180,80,685,276.2,45.1691225823015,-93.12874970957637,7228283701
2021-08-01T14:56:27Z,3546.2,5.085,180,81,686,276.19,45.16911939717829,-93.12881701625884,7228283701
2021-08-01T14:56:28Z,3551.23,5.095,180,81,687,276.18,45.169117050245404,-93.12888105399907,7228283701
2021-08-01T14:56:29Z,3556.22,5.095,180,81,688,276.18,45.16911772079766,-93.12894450500607,7228283701
2021-08-01T14:56:30Z,3561.21,5.095,180,80,689,276.18,45.16911621205509,-93.12900795601308,7228283701
2021-08-01T14:56:31Z,3565.99,5.095,180,80,690,276.17,45.16911453567445,-93.12906880863011,7228283701
2021-08-01T14:56:32Z,3570.68,5.085,180,81,691,276.17,45.16911436803639,-93.12912857159972,7228283701
2021-08-01T14:56:33Z,3575.64,5.085,180,80,692,276.17,45.16911185346544,-93.12919151969254,7228283701
2021-08-01T14:56:34Z,3580.41,5.076,180,80,693,276.17,45.169109338894486,-93.12925212085247,7228283701
2021-08-01T14:56:35Z,3585.19,5.076,180,80,694,276.17,45.16910992562771,-93.1293129734695,7228283701
2021-08-01T14:56:36Z,3590.09,5.067,180,80,695,276.19,45.16910917125642,-93.12937533482909,7228283701
2021-08-01T14:56:37Z,3594.79,5.057,180,80,696,276.18,45.16910950653255,-93.12943526543677,7228283701
2021-08-01T14:56:38Z,3599.45,4.581,180,80,697,276.18,45.1691104285419,-93.12949452549219,7228283701
2021-08-01T14:56:39Z,3604.27,4.572,180,80,698,276.17,45.16911109909415,-93.12955579720438,7228283701
2021-08-01T14:56:40Z,3609.06,4.749,180,80,699,276.17,45.16911059617996,-93.12961673364043,7228283701
2021-08-01T14:56:41Z,3613.74,4.88,180,80,700,276.17,45.16911093145609,-93.12967624515295,7228283701
2021-08-01T14:56:42Z,3618.62,4.88,181,79,701,276.2,45.16911101527512,-93.12973835505545,7228283701
2021-08-01T14:56:43Z,3623.35,4.936,180,79,702,276.21,45.169110679998994,-93.12979845330119,7228283701
2021-08-01T14:56:44Z,3628.01,4.955,180,79,703,276.21,45.16911000944674,-93.12985779717565,7228283701
2021-08-01T14:56:45Z,3632.82,4.964,180,79,704,276.21,45.16910850070417,-93.1299189850688,7228283701
2021-08-01T14:56:46Z,3637.55,4.964,180,79,705,276.22,45.16910707578063,-93.12997908331454,7228283701
2021-08-01T14:56:47Z,3642.02,4.964,180,79,706,276.23,45.16910104081035,-93.13003540970385,7228283701
2021-08-01T14:56:48Z,3646.96,4.964,180,79,707,276.24,45.169089725241065,-93.13009609468281,7228283701
2021-08-01T14:56:49Z,3652.07,4.964,180,79,708,276.22,45.169075056910515,-93.13015778549016,7228283701
2021-08-01T14:56:50Z,3657.16,4.973,179,79,709,276.26,45.16905267722905,-93.1302141956985,7228283701
2021-08-01T14:56:51Z,3662.37,4.992,179,79,710,276.22,45.16902535222471,-93.13026809133589,7228283701
2021-08-01T14:56:52Z,3667.38,5.011,179,79,711,276.18,45.16899534501135,-93.13031578436494,7228283701
2021-08-01T14:56:53Z,3671.9,5.02,179,79,712,276.21,45.16896332614124,-93.13035123981535,7228283701
2021-08-01T14:56:54Z,3676.9,5.02,179,80,713,276.23,45.16892326064408,-93.13037998974323,7228283701
2021-08-01T14:56:55Z,3681.85,5.02,179,80,714,276.2,45.16888093203306,-93.13039968721569,7228283701
2021-08-01T14:56:56Z,3686.78,5.02,180,80,715,276.2,45.16883701086044,-93.13040890730917,7228283701
2021-08-01T14:56:57Z,3691.92,5.02,180,80,716,276.2,45.168790742754936,-93.1304073985666,7228283701
2021-08-01T14:56:58Z,3696.92,5.02,180,80,717,276.18,45.168746653944254,-93.13039449043572,7228283701
2021-08-01T14:56:59Z,3701.82,5.02,181,80,718,276.25,45.168704660609365,-93.13037571497262,7228283701
2021-08-01T14:57:00Z,3706.84,5.02,181,80,719,276.25,45.16866476275027,-93.13034587539732,7228283701
2021-08-01T14:57:01Z,3712.09,5.011,180,80,720,276.26,45.168627547100186,-93.13030455261469,7228283701
2021-08-01T14:57:02Z,3717.26,5.011,180,80,721,276.27,45.16859351657331,-93.13025970943272,7228283701
2021-08-01T14:57:03Z,3722.7,5.011,180,80,722,276.17,45.16856376081705,-93.13020464032888,7228283701
2021-08-01T14:57:04Z,3728.29,5.02,179,80,723,276.19,45.16853769309819,-93.13014395534992,7228283701
2021-08-01T14:57:05Z,3733.73,5.02,179,80,724,276.2,45.168516989797354,-93.13008117489517,7228283701
2021-08-01T14:57:06Z,3739.16,5.039,181,80,725,276.18,45.16850491985679,-93.13001428730786,7228283701
2021-08-01T14:57:07Z,3744.49,5.048,183,81,726,276.21,45.168499974533916,-93.1299467291683,7228283701
2021-08-01T14:57:08Z,3749.58,5.048,185,81,727,276.21,45.16849469393492,-93.12988235615194,7228283701
2021-08-01T14:57:09Z,3754.76,5.048,185,80,728,276.2,45.16849318519235,-93.12981647439301,7228283701
2021-08-01T14:57:10Z,3759.92,5.048,183,79,729,276.17,45.168494526296854,-93.12975092791021,7228283701
2021-08-01T14:57:11Z,3764.87,5.048,181,79,730,276.11,45.168494023382664,-93.12968806363642,7228283701
2021-08-01T14:57:12Z,3769.87,5.048,180,79,731,276.11,45.16849301755428,-93.12962436117232,7228283701
2021-08-01T14:57:13Z,3774.79,5.039,180,79,732,276.12,45.16849234700203,-93.12956174835563,7228283701
2021-08-01T14:57:14Z,3779.51,5.029,182,79,733,276.13,45.168490167707205,-93.12950181774795,7228283701
2021-08-01T14:57:15Z,3789.06,5.011,181,79,734,276.14,45.16849008388817,-93.129380363971,7228283701
2021-08-01T14:57:16Z,3789.06,5.011,181,79,735,276.14,45.16849008388817,-93.129380363971,7228283701
2021-08-01T14:57:17Z,3793.64,5.001,182,79,736,276.12,45.16849092207849,-93.12932210974395,7228283701
2021-08-01T14:57:18Z,3798.3,4.992,182,79,737,276.11,45.168492095544934,-93.1292627658695,7228283701
2021-08-01T14:57:19Z,3803.07,4.973,183,79,738,276.11,45.168493101373315,-93.12920216470957,7228283701
2021-08-01T14:57:20Z,3807.66,4.964,182,78,739,276.12,45.168492598459125,-93.12914374284446,7228283701
2021-08-01T14:57:21Z,3812.21,4.964,181,78,740,276.13,45.16849444247782,-93.12908590771258,7228283701
2021-08-01T14:57:22Z,3817.09,4.955,180,78,741,276.13,45.16849737614393,-93.12902396544814,7228283701
2021-08-01T14:57:23Z,3821.8,4.955,180,79,742,276.13,45.16849813051522,-93.12896395102143,7228283701
2021-08-01T14:57:24Z,3826.39,4.945,180,79,743,276.14,45.16849938780069,-93.12890552915633,7228283701
2021-08-01T14:57:25Z,3831.28,4.945,180,79,744,276.16,45.16850064508617,-93.12884341925383,7228283701
2021-08-01T14:57:26Z,3836.21,4.936,180,79,745,276.19,45.16849922016263,-93.1287807226181,7228283701
2021-08-01T14:57:27Z,3840.97,4.936,181,79,746,276.21,45.16850005835295,-93.12872003763914,7228283701
2021-08-01T14:57:28Z,3845.94,4.936,181,79,747,276.22,45.168505338951945,-93.12865717336535,7228283701
2021-08-01T14:57:29Z,3850.63,4.936,181,79,748,276.2,45.168508188799024,-93.12859766185284,7228283701
2021-08-01T14:57:30Z,3855.37,4.927,181,79,749,276.21,45.16851330175996,-93.12853781506419,7228283701
