timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-05-04T22:16:33Z,44.96346772648394,-93.21950510144234,1413.46,258.6,2.678,128,83,0,2018-05-04 22:08:46
2018-05-04T22:16:34Z,44.963447442278266,-93.21947190910578,1416.91,257.79999999999995,2.678,128,84,0,2018-05-04 22:08:46
2018-05-04T22:16:35Z,44.9634266551584,-93.21943821385503,1420.36,257.79999999999995,2.678,128,84,0,2018-05-04 22:08:46
2018-05-04T22:16:36Z,44.96340796351433,-93.21940820664167,1423.48,257,2.715,128,84,0,2018-05-04 22:08:46
2018-05-04T22:16:37Z,44.96338407509029,-93.21937534958124,1427.18,256.4,2.771,128,84,0,2018-05-04 22:08:46
2018-05-04T22:16:38Z,44.963360438123345,-93.21933813393116,1431.09,256.20000000000005,2.799,129,84,0,2018-05-04 22:08:46
2018-05-04T22:16:39Z,44.96334115974605,-93.21930661797523,1434.37,256.4,2.827,130,83,0,2018-05-04 22:08:46
2018-05-04T22:16:40Z,44.96332020498812,-93.21927325800061,1437.87,256,2.855,131,82,0,2018-05-04 22:08:46
2018-05-04T22:16:41Z,44.96329816058278,-93.21923973038793,1441.43,256.20000000000005,2.874,132,82,0,2018-05-04 22:08:46
2018-05-04T22:16:42Z,44.96328106150031,-93.21920997463167,1444.45,255.79999999999995,2.902,132,81,0,2018-05-04 22:08:46
2018-05-04T22:16:43Z,44.96325851418078,-93.2191820628941,1447.78,255.60000000000002,2.93,131,81,0,2018-05-04 22:08:46
2018-05-04T22:16:44Z,44.963233368471265,-93.21915012784302,1451.51,255.60000000000002,2.948,131,81,0,2018-05-04 22:08:46
2018-05-04T22:16:45Z,44.96321207843721,-93.21911760605872,1455,255.60000000000002,2.976,131,81,0,2018-05-04 22:08:46
2018-05-04T22:16:46Z,44.963192380964756,-93.21908500045538,1458.38,255.39999999999998,3.023,130,81,0,2018-05-04 22:08:46
2018-05-04T22:16:47Z,44.963175198063254,-93.21905457414687,1461.44,255.60000000000002,3.06,130,81,0,2018-05-04 22:08:46
2018-05-04T22:16:48Z,44.963157176971436,-93.21902724914253,1464.38,255.60000000000002,3.088,130,81,0,2018-05-04 22:08:46
2018-05-04T22:16:49Z,44.963137563318014,-93.21899925358593,1467.46,255.79999999999995,3.098,130,82,0,2018-05-04 22:08:46
2018-05-04T22:16:50Z,44.96312012895942,-93.21896765381098,1470.61,255.79999999999995,3.107,130,82,0,2018-05-04 22:08:46
2018-05-04T22:16:51Z,44.96309925802052,-93.21893395856023,1474.13,256,3.126,130,82,0,2018-05-04 22:08:46
2018-05-04T22:16:52Z,44.963078470900655,-93.2189058791846,1477.31,256,3.135,130,83,0,2018-05-04 22:08:46
2018-05-04T22:16:53Z,44.96305852197111,-93.21887394413352,1480.65,256.4,3.163,130,83,0,2018-05-04 22:08:46
2018-05-04T22:16:54Z,44.96303807012737,-93.21884293109179,1483.99,255.79999999999995,3.163,130,82,0,2018-05-04 22:08:46
2018-05-04T22:16:55Z,44.96302164159715,-93.2188130915165,1486.95,255.20000000000005,3.182,130,82,0,2018-05-04 22:08:46
2018-05-04T22:16:56Z,44.96300445869565,-93.21878157556057,1490.08,254.60000000000002,3.182,130,82,0,2018-05-04 22:08:46
2018-05-04T22:16:57Z,44.96298534795642,-93.21874737739563,1493.51,254.60000000000002,3.191,130,82,0,2018-05-04 22:08:46
2018-05-04T22:16:58Z,44.96296791359782,-93.2187142688781,1496.75,254.79999999999995,3.191,130,82,0,2018-05-04 22:08:46
2018-05-04T22:16:59Z,44.962955843657255,-93.21868753060699,1499.25,254.39999999999998,3.2,130,81,0,2018-05-04 22:08:46
2018-05-04T22:17:00Z,44.96293597854674,-93.21865467354655,1502.65,254.60000000000002,3.2,130,81,0,2018-05-04 22:08:46
2018-05-04T22:17:01Z,44.96292047202587,-93.21862751618028,1505.38,254.20000000000005,3.182,130,81,0,2018-05-04 22:08:46
2018-05-04T22:17:02Z,44.96290379203856,-93.21859926916659,1508.27,254.20000000000005,3.163,131,81,0,2018-05-04 22:08:46
2018-05-04T22:17:03Z,44.96288526803255,-93.21856590919197,1511.6,254.79999999999995,3.163,131,81,0,2018-05-04 22:08:46
2018-05-04T22:17:04Z,44.96286724694073,-93.21853372268379,1514.83,255,3.154,131,81,0,2018-05-04 22:08:46
2018-05-04T22:17:05Z,44.96284922584891,-93.21850405074656,1517.91,254.60000000000002,3.154,131,81,0,2018-05-04 22:08:46
2018-05-04T22:17:06Z,44.96282768435776,-93.21847228333354,1521.35,254.79999999999995,3.154,131,81,0,2018-05-04 22:08:46
2018-05-04T22:17:07Z,44.96280572377145,-93.21844068355858,1524.83,255.20000000000005,3.154,131,81,0,2018-05-04 22:08:46
2018-05-04T22:17:08Z,44.96277781203389,-93.21840221062303,1529.16,256,3.154,130,81,0,2018-05-04 22:08:46
2018-05-04T22:17:09Z,44.96275149285793,-93.21836315095425,1533.34,257.20000000000005,3.163,130,81,0,2018-05-04 22:08:46
2018-05-04T22:17:10Z,44.962732549756765,-93.21832643821836,1536.92,257.79999999999995,3.191,130,81,0,2018-05-04 22:08:46
2018-05-04T22:17:11Z,44.96271377429366,-93.2182882167399,1540.57,258.4,3.21,130,81,0,2018-05-04 22:08:46
2018-05-04T22:17:12Z,44.96269759722054,-93.21825351566076,1543.83,258.79999999999995,3.21,130,81,0,2018-05-04 22:08:46
2018-05-04T22:17:13Z,44.9626789893955,-93.21821512654424,1547.5,258.4,3.219,130,81,0,2018-05-04 22:08:46
2018-05-04T22:17:14Z,44.962658705189824,-93.21817288175225,1551.49,258.6,3.228,131,82,0,2018-05-04 22:08:46
2018-05-04T22:17:15Z,44.962640181183815,-93.21813357062638,1555.21,258.79999999999995,3.228,131,82,0,2018-05-04 22:08:46
2018-05-04T22:17:16Z,44.96262048371136,-93.21809384040534,1559.03,259.4,3.247,132,82,0,2018-05-04 22:08:46
2018-05-04T22:17:17Z,44.962600115686655,-93.21805494837463,1562.83,259.79999999999995,3.256,133,82,0,2018-05-04 22:08:46
2018-05-04T22:17:18Z,44.96258192695677,-93.21802116930485,1566.17,260.20000000000005,3.275,133,81,0,2018-05-04 22:08:46
2018-05-04T22:17:19Z,44.9625648278743,-93.21798789314926,1569.39,260.4,3.294,134,81,0,2018-05-04 22:08:46
2018-05-04T22:17:20Z,44.96254320256412,-93.21794648654759,1573.44,260.79999999999995,3.294,134,81,0,2018-05-04 22:08:46
2018-05-04T22:17:21Z,44.962520990520716,-93.21791178546846,1577.12,261,3.303,134,81,0,2018-05-04 22:08:46
2018-05-04T22:17:22Z,44.96250062249601,-93.21788663975894,1580.13,261.4,3.35,135,81,0,2018-05-04 22:08:46
2018-05-04T22:17:23Z,44.96247916482389,-93.21785897947848,1583.35,261.6,3.35,135,81,0,2018-05-04 22:08:46
2018-05-04T22:17:24Z,44.96245770715177,-93.2178299780935,1586.66,261.20000000000005,3.312,135,81,0,2018-05-04 22:08:46
2018-05-04T22:17:25Z,44.962434908375144,-93.21780206635594,1590.01,261.4,3.312,136,81,0,2018-05-04 22:08:46
2018-05-04T22:17:26Z,44.96241219341755,-93.21777138859034,1593.5,261.20000000000005,3.312,136,80,0,2018-05-04 22:08:46
2018-05-04T22:17:27Z,44.962390987202525,-93.21774280630052,1596.76,261,3.312,136,80,0,2018-05-04 22:08:46
2018-05-04T22:17:28Z,44.96236911043525,-93.21771548129618,1600.01,261,3.312,137,80,0,2018-05-04 22:08:46
2018-05-04T22:17:29Z,44.96234765276313,-93.21768589317799,1603.33,261.4,3.294,137,80,0,2018-05-04 22:08:46
2018-05-04T22:17:30Z,44.9623248539865,-93.21765454486012,1606.87,260.79999999999995,3.284,137,81,0,2018-05-04 22:08:46
2018-05-04T22:17:31Z,44.9622989539057,-93.21762294508517,1610.68,261,3.284,136,81,0,2018-05-04 22:08:46
2018-05-04T22:17:32Z,44.962273221462965,-93.21759268641472,1614.4,261.20000000000005,3.284,136,81,0,2018-05-04 22:08:46
2018-05-04T22:17:33Z,44.962251679971814,-93.21756402030587,1617.69,260.6,3.294,136,81,0,2018-05-04 22:08:46
2018-05-04T22:17:34Z,44.962228210642934,-93.21752965450287,1621.45,260.4,3.312,136,81,0,2018-05-04 22:08:46
2018-05-04T22:17:35Z,44.96220549568534,-93.2174967136234,1625.08,260.6,3.312,136,81,0,2018-05-04 22:08:46
2018-05-04T22:17:36Z,44.96218202635646,-93.21746041998267,1628.94,261.20000000000005,3.331,136,81,0,2018-05-04 22:08:46
2018-05-04T22:17:37Z,44.962156377732754,-93.21742027066648,1633.21,261.79999999999995,3.34,136,81,0,2018-05-04 22:08:46
2018-05-04T22:17:38Z,44.962134417146444,-93.21738431230187,1636.91,262,3.368,136,81,0,2018-05-04 22:08:46
2018-05-04T22:17:39Z,44.96211513876915,-93.21735313162208,1640.18,262,3.396,135,80,0,2018-05-04 22:08:46
2018-05-04T22:17:40Z,44.962093429639935,-93.21731692180037,1643.91,263.20000000000005,3.396,135,80,0,2018-05-04 22:08:46
2018-05-04T22:17:41Z,44.96207373216748,-93.2172844838351,1647.28,263.20000000000005,3.396,135,80,0,2018-05-04 22:08:46
2018-05-04T22:17:42Z,44.962055291980505,-93.21725447662175,1650.41,263.4,3.396,135,80,0,2018-05-04 22:08:46
2018-05-04T22:17:43Z,44.962035259231925,-93.21721818298101,1654.02,264.6,3.396,135,80,0,2018-05-04 22:08:46
2018-05-04T22:17:44Z,44.9620193336159,-93.21718373335898,1657.26,264.79999999999995,3.387,135,80,0,2018-05-04 22:08:46
2018-05-04T22:17:45Z,44.96200231835246,-93.21714978665113,1660.54,265.20000000000005,3.387,135,80,0,2018-05-04 22:08:46
2018-05-04T22:17:46Z,44.96198111213744,-93.21711265482008,1664.3,265.4,3.387,136,80,0,2018-05-04 22:08:46
2018-05-04T22:17:47Z,44.96195973828435,-93.21707485243678,1668.07,264.6,3.396,136,80,0,2018-05-04 22:08:46
2018-05-04T22:17:48Z,44.96194222010672,-93.2170389778912,1671.5,264.20000000000005,3.396,137,80,0,2018-05-04 22:08:46
2018-05-04T22:17:49Z,44.96192176826298,-93.21699748747051,1675.48,264.20000000000005,3.396,137,80,0,2018-05-04 22:08:46
2018-05-04T22:17:50Z,44.961905339732766,-93.21695926599205,1678.99,263.4,3.415,137,80,0,2018-05-04 22:08:46
2018-05-04T22:17:51Z,44.961886228993535,-93.21692666038871,1682.32,263,3.415,137,80,0,2018-05-04 22:08:46
2018-05-04T22:17:52Z,44.96186653152108,-93.21689522825181,1685.62,262.79999999999995,3.415,137,80,0,2018-05-04 22:08:46
2018-05-04T22:17:53Z,44.96185035444796,-93.21686756797135,1688.45,263.20000000000005,3.406,136,80,0,2018-05-04 22:08:46
2018-05-04T22:17:54Z,44.96182990260422,-93.21683244779706,1692.03,263,3.406,136,80,0,2018-05-04 22:08:46
2018-05-04T22:17:55Z,44.9618102889508,-93.21679808199406,1695.49,263,3.396,135,81,0,2018-05-04 22:08:46
2018-05-04T22:17:56Z,44.96179201640189,-93.2167627941817,1698.93,262.4,3.396,134,81,0,2018-05-04 22:08:46
2018-05-04T22:17:57Z,44.96177005581558,-93.2167300209403,1702.47,261.79999999999995,3.396,134,81,0,2018-05-04 22:08:46
2018-05-04T22:17:58Z,44.9617481790483,-93.21669833734632,1705.96,261.79999999999995,3.396,134,81,0,2018-05-04 22:08:46
2018-05-04T22:17:59Z,44.96172663755715,-93.21666397154331,1709.58,261.6,3.406,135,82,0,2018-05-04 22:08:46
2018-05-04T22:18:00Z,44.96170291677117,-93.21662616916001,1713.56,261.6,3.406,135,82,0,2018-05-04 22:08:46
2018-05-04T22:18:01Z,44.961682045832276,-93.21659440174699,1716.98,261.6,3.406,135,82,0,2018-05-04 22:08:46
2018-05-04T22:18:02Z,44.961660001426935,-93.21656607091427,1720.29,261.6,3.415,136,82,0,2018-05-04 22:08:46
2018-05-04T22:18:03Z,44.961634101346135,-93.21653581224382,1724.03,262.20000000000005,3.415,136,81,0,2018-05-04 22:08:46
2018-05-04T22:18:04Z,44.96161038056016,-93.21650454774499,1727.64,262.4,3.415,136,81,0,2018-05-04 22:08:46
2018-05-04T22:18:05Z,44.96158883906901,-93.21647386997938,1731.04,262.79999999999995,3.424,135,82,0,2018-05-04 22:08:46
2018-05-04T22:18:06Z,44.96156738139689,-93.21643975563347,1734.63,263.20000000000005,3.424,135,82,0,2018-05-04 22:08:46
2018-05-04T22:18:07Z,44.961547600105405,-93.21640748530626,1737.98,263,3.424,135,81,0,2018-05-04 22:08:46
2018-05-04T22:18:08Z,44.961522705852985,-93.21637395769358,1741.8,262.20000000000005,3.424,135,81,0,2018-05-04 22:08:46
2018-05-04T22:18:09Z,44.961497727781534,-93.21633774787188,1745.79,263,3.434,135,81,0,2018-05-04 22:08:46
2018-05-04T22:18:10Z,44.96147610247135,-93.21630329824984,1749.42,263.20000000000005,3.434,135,81,0,2018-05-04 22:08:46
2018-05-04T22:18:11Z,44.96144961565733,-93.21627002209425,1753.35,263.4,3.443,135,81,0,2018-05-04 22:08:46
2018-05-04T22:18:12Z,44.961423464119434,-93.21623599156737,1757.29,263.6,3.452,135,81,0,2018-05-04 22:08:46
2018-05-04T22:18:13Z,44.961398066952825,-93.21620598435402,1760.96,263.4,3.462,135,81,0,2018-05-04 22:08:46
2018-05-04T22:18:14Z,44.961373591795564,-93.21617295965552,1764.7,264.20000000000005,3.471,136,81,0,2018-05-04 22:08:46
2018-05-04T22:18:15Z,44.96135246939957,-93.21613951586187,1768.24,264.20000000000005,3.471,135,81,0,2018-05-04 22:08:46
2018-05-04T22:18:16Z,44.96133285574615,-93.21611084975302,1771.36,264,3.48,135,81,0,2018-05-04 22:08:46
2018-05-04T22:18:17Z,44.96130905114114,-93.21608025580645,1774.94,264.79999999999995,3.48,135,81,0,2018-05-04 22:08:46
2018-05-04T22:18:18Z,44.96128985658288,-93.21605309844017,1777.96,264.4,3.48,135,81,0,2018-05-04 22:08:46
2018-05-04T22:18:19Z,44.961275439709425,-93.21602979674935,1780.4,264.4,3.471,135,81,0,2018-05-04 22:08:46
2018-05-04T22:18:20Z,44.961257418617606,-93.21599995717406,1783.49,264.79999999999995,3.471,135,81,0,2018-05-04 22:08:46
2018-05-04T22:18:21Z,44.961238726973534,-93.21596844121814,1786.71,265.4,3.452,134,81,0,2018-05-04 22:08:46
2018-05-04T22:18:22Z,44.96121861040592,-93.21593684144318,1790.06,265.6,3.452,134,81,0,2018-05-04 22:08:46
2018-05-04T22:18:23Z,44.96118977665901,-93.21590381674469,1794.17,265.4,3.443,134,81,0,2018-05-04 22:08:46
2018-05-04T22:18:24Z,44.961164463311434,-93.21587364189327,1797.86,265.4,3.443,134,81,0,2018-05-04 22:08:46
2018-05-04T22:18:25Z,44.96114417910576,-93.21584581397474,1800.99,265.4,3.452,135,81,0,2018-05-04 22:08:46
2018-05-04T22:18:26Z,44.9611178599298,-93.2158047426492,1805.35,264.79999999999995,3.452,135,80,0,2018-05-04 22:08:46
2018-05-04T22:18:27Z,44.96109799481928,-93.21576861664653,1808.96,264.6,3.452,135,80,0,2018-05-04 22:08:46
2018-05-04T22:18:28Z,44.96107871644199,-93.215740118175745,1812.05,264.79999999999995,3.452,136,80,0,2018-05-04 22:08:46
2018-05-04T22:18:29Z,44.96105281636119,-93.21570700965822,1815.93,264.79999999999995,3.462,136,80,0,2018-05-04 22:08:46
2018-05-04T22:18:30Z,44.96103152632713,-93.21567641571164,1819.31,264,3.462,136,80,0,2018-05-04 22:08:46
2018-05-04T22:18:31Z,44.96100788936019,-93.21564917452633,1822.7,263.4,3.452,137,80,0,2018-05-04 22:08:46
2018-05-04T22:18:32Z,44.9609796423465,-93.21562109515071,1826.54,263.4,3.462,137,81,0,2018-05-04 22:08:46
2018-05-04T22:18:33Z,44.960953993722796,-93.215595446527,1830.03,263.6,3.462,137,81,0,2018-05-04 22:08:46
2018-05-04T22:18:34Z,44.9609296862036,-93.21556837297976,1833.48,263.4,3.462,137,80,0,2018-05-04 22:08:46
2018-05-04T22:18:35Z,44.96090395376086,-93.21553643792868,1837.29,263.4,3.462,137,80,0,2018-05-04 22:08:46
2018-05-04T22:18:36Z,44.96088299900293,-93.21550710126758,1840.56,263.20000000000005,3.462,137,80,0,2018-05-04 22:08:46
2018-05-04T22:18:37Z,44.960860619321465,-93.21548103354871,1843.78,262.6,3.471,137,81,0,2018-05-04 22:08:46
2018-05-04T22:18:38Z,44.96083589270711,-93.21545069105923,1847.42,262.6,3.471,137,81,0,2018-05-04 22:08:46
2018-05-04T22:18:39Z,44.96081342920661,-93.21542068384588,1850.86,262.4,3.471,137,80,0,2018-05-04 22:08:46
2018-05-04T22:18:40Z,44.96078945696354,-93.215391933918,1854.34,261.20000000000005,3.462,139,80,0,2018-05-04 22:08:46
2018-05-04T22:18:41Z,44.9607621319592,-93.2153660338372,1858,260.79999999999995,3.462,139,81,0,2018-05-04 22:08:46
2018-05-04T22:18:42Z,44.960736483335495,-93.21534449234605,1861.31,260,3.462,139,81,0,2018-05-04 22:08:46
2018-05-04T22:18:43Z,44.96071091853082,-93.21532144211233,1864.68,260.20000000000005,3.462,139,81,0,2018-05-04 22:08:46
2018-05-04T22:18:44Z,44.96068803593516,-93.21529529057443,1867.95,260.4,3.462,139,81,0,2018-05-04 22:08:46
2018-05-04T22:18:45Z,44.96066397987306,-93.2152674626559,1871.4,260.20000000000005,3.462,139,81,0,2018-05-04 22:08:46
2018-05-04T22:18:46Z,44.96064009144902,-93.21523644961417,1875.01,260,3.452,139,81,0,2018-05-04 22:08:46
2018-05-04T22:18:47Z,44.960618298500776,-93.21520962752402,1878.2,259.20000000000005,3.452,139,81,0,2018-05-04 22:08:46
2018-05-04T22:18:48Z,44.96059793047607,-93.21518833748996,1881.01,259,3.452,139,81,0,2018-05-04 22:08:46
2018-05-04T22:18:49Z,44.960574293509126,-93.21516009047627,1884.45,258.4,3.434,140,81,0,2018-05-04 22:08:46
2018-05-04T22:18:50Z,44.96055191382766,-93.21513159200549,1887.8,258.6,3.434,140,81,0,2018-05-04 22:08:46
2018-05-04T22:18:51Z,44.960530791431665,-93.21510451845825,1890.96,258.6,3.434,140,80,0,2018-05-04 22:08:46
2018-05-04T22:18:52Z,44.96050715446472,-93.21507258340716,1894.6,258.6,3.424,141,80,0,2018-05-04 22:08:46
2018-05-04T22:18:53Z,44.96048720553517,-93.21504140272737,1897.91,258.6,3.415,141,80,0,2018-05-04 22:08:46
2018-05-04T22:18:54Z,44.96046742424369,-93.2150118984282,1901.11,258.4,3.415,142,80,0,2018-05-04 22:08:46
2018-05-04T22:18:55Z,44.96044504456222,-93.21497577242553,1904.89,258.4,3.415,142,80,0,2018-05-04 22:08:46
2018-05-04T22:18:56Z,44.96042652055621,-93.21494434028864,1908.11,258,3.415,142,80,0,2018-05-04 22:08:46
2018-05-04T22:18:57Z,44.960407577455044,-93.2149167638272,1911.13,257.6,3.415,143,80,0,2018-05-04 22:08:46
2018-05-04T22:18:58Z,44.96038746088743,-93.21488684043288,1914.38,257.4,3.406,142,80,0,2018-05-04 22:08:46
2018-05-04T22:18:59Z,44.96036231517792,-93.2148549053818,1918.13,256.79999999999995,3.406,141,81,0,2018-05-04 22:08:46
2018-05-04T22:19:00Z,44.96033800765872,-93.21482196450233,1921.87,256.20000000000005,3.406,139,81,0,2018-05-04 22:08:46
2018-05-04T22:19:01Z,44.96031705290079,-93.2147872634232,1925.47,255.79999999999995,3.406,141,81,0,2018-05-04 22:08:46
2018-05-04T22:19:02Z,44.960297271609306,-93.21475222706795,1929,255.60000000000002,3.406,141,81,0,2018-05-04 22:08:46
2018-05-04T22:19:03Z,44.96027413755655,-93.21471442468464,1932.93,255.79999999999995,3.415,141,81,0,2018-05-04 22:08:46
2018-05-04T22:19:04Z,44.96024949476123,-93.21467326954007,1937.18,256,3.415,141,81,0,2018-05-04 22:08:46
2018-05-04T22:19:05Z,44.96022594161332,-93.21463747881353,1941.03,256,3.415,141,81,0,2018-05-04 22:08:46
2018-05-04T22:19:06Z,44.96020004153252,-93.21459992788732,1945.15,256,3.424,141,81,0,2018-05-04 22:08:46
2018-05-04T22:19:07Z,44.96017430908978,-93.21456438861787,1949.16,256,3.443,141,82,0,2018-05-04 22:08:46
2018-05-04T22:19:08Z,44.960154024884105,-93.21453287266195,1952.52,256,3.443,141,82,0,2018-05-04 22:08:46
2018-05-04T22:19:09Z,44.96013918891549,-93.21450596675277,1955.19,256,3.443,141,82,0,2018-05-04 22:08:46
2018-05-04T22:19:10Z,44.9601233471185,-93.21447621099651,1958.12,256,3.434,141,82,0,2018-05-04 22:08:46
2018-05-04T22:19:11Z,44.96010624803603,-93.21444343775511,1961.32,255.79999999999995,3.434,141,82,0,2018-05-04 22:08:46
2018-05-04T22:19:12Z,44.96009074151516,-93.21441284380853,1964.27,256.20000000000005,3.424,141,82,0,2018-05-04 22:08:46
2018-05-04T22:19:13Z,44.96006987057626,-93.21438551880419,1967.43,256,3.424,141,82,0,2018-05-04 22:08:46
2018-05-04T22:19:14Z,44.96004371903837,-93.21435148827732,1971.39,255.60000000000002,3.406,140,82,0,2018-05-04 22:08:46
2018-05-04T22:19:15Z,44.9600160587579,-93.21431670337915,1975.49,255.39999999999998,3.406,140,82,0,2018-05-04 22:08:46
2018-05-04T22:19:16Z,44.95999191887677,-93.21428443305194,1979.19,255,3.406,140,82,0,2018-05-04 22:08:46
2018-05-04T22:19:17Z,44.95997020974755,-93.21425719186664,1982.43,255.20000000000005,3.415,140,82,0,2018-05-04 22:08:46
2018-05-04T22:19:18Z,44.95995151810348,-93.21423347108066,1985.22,254.79999999999995,3.415,140,82,0,2018-05-04 22:08:46
2018-05-04T22:19:19Z,44.95993450284004,-93.21421050466597,1987.84,254.39999999999998,3.415,140,82,0,2018-05-04 22:08:46
2018-05-04T22:19:20Z,44.959911620244384,-93.21417613886297,1991.56,255.20000000000005,3.406,140,81,0,2018-05-04 22:08:46
2018-05-04T22:19:21Z,44.959886223077774,-93.21414655074477,1995.2,255.20000000000005,3.396,140,81,0,2018-05-04 22:08:46
2018-05-04T22:19:22Z,44.959866190329194,-93.21412165649235,1998.17,255.20000000000005,3.396,140,81,0,2018-05-04 22:08:46
2018-05-04T22:19:23Z,44.959846660494804,-93.2140929903835,2001.31,255.20000000000005,3.396,140,80,0,2018-05-04 22:08:46
2018-05-04T22:19:24Z,44.959826041013,-93.21406356990337,2004.55,254.60000000000002,3.396,140,80,0,2018-05-04 22:08:46
2018-05-04T22:19:25Z,44.959803158417344,-93.2140327244997,2008.07,254.20000000000005,3.387,140,80,0,2018-05-04 22:08:46
2018-05-04T22:19:26Z,44.95977801270783,-93.2140015438199,2011.79,254.60000000000002,3.387,140,80,0,2018-05-04 22:08:46
2018-05-04T22:19:27Z,44.95975328609347,-93.21397279389203,2015.35,254.60000000000002,3.396,140,80,0,2018-05-04 22:08:46
2018-05-04T22:19:28Z,44.9597261287272,-93.213946307078,2019.01,254,3.396,140,80,0,2018-05-04 22:08:46
2018-05-04T22:19:29Z,44.95969804935157,-93.21391462348402,2023.01,254.39999999999998,3.396,140,80,0,2018-05-04 22:08:46
2018-05-04T22:19:30Z,44.95967441238463,-93.213882856071,2026.64,254.20000000000005,3.406,140,80,0,2018-05-04 22:08:46
2018-05-04T22:19:31Z,44.959652200341225,-93.21385192684829,2030.11,253.79999999999995,3.415,140,79,0.5,2018-05-04 22:08:46
2018-05-04T22:19:32Z,44.95963032357395,-93.21381906978786,2033.67,254.20000000000005,3.415,140,79,0.5,2018-05-04 22:08:46
2018-05-04T22:19:33Z,44.959608698263764,-93.21378805674613,2037.1,254.39999999999998,3.415,140,79,0.5,2018-05-04 22:08:46
2018-05-04T22:19:34Z,44.95958707295358,-93.21375578641891,2040.59,253.79999999999995,3.424,140,79,0.5,2018-05-04 22:08:46
2018-05-04T22:19:35Z,44.959566704928875,-93.21372653357685,2043.83,253.20000000000005,3.424,140,79,0.5,2018-05-04 22:08:46
2018-05-04T22:19:36Z,44.95954558253288,-93.21369845420122,2047.05,252.79999999999995,3.424,140,81,0,2018-05-04 22:08:46
2018-05-04T22:19:37Z,44.95952110737562,-93.21366928517818,2050.61,252,3.424,141,81,0,2018-05-04 22:08:46
2018-05-04T22:19:38Z,44.95949562638998,-93.2136320695281,2054.69,252,3.424,141,81,0,2018-05-04 22:08:46
2018-05-04T22:19:39Z,44.95947232469916,-93.21359946392477,2058.33,251.60000000000002,3.443,141,81,0,2018-05-04 22:08:46
2018-05-04T22:19:40Z,44.95944919064641,-93.21357289329171,2061.65,251.79999999999995,3.443,141,81,0,2018-05-04 22:08:46
2018-05-04T22:19:41Z,44.95942572131753,-93.21354338899255,2065.14,251.79999999999995,3.443,141,81,0,2018-05-04 22:08:46
2018-05-04T22:19:42Z,44.959401581436396,-93.21351371705532,2068.71,251.39999999999998,3.443,141,80,0,2018-05-04 22:08:46
2018-05-04T22:19:43Z,44.95937878265977,-93.21349033154547,2071.83,251.20000000000005,3.443,141,80,0,2018-05-04 22:08:46
2018-05-04T22:19:44Z,44.9593564029783,-93.21346459910274,2075.05,250.60000000000002,3.443,141,80,0,2018-05-04 22:08:46
2018-05-04T22:19:45Z,44.95933595113456,-93.21344062685966,2078,249.79999999999995,3.443,141,80,0,2018-05-04 22:08:46
2018-05-04T22:19:46Z,44.959316505119205,-93.21341514587402,2080.96,250,3.443,141,80,0,2018-05-04 22:08:46
2018-05-04T22:19:47Z,44.959292029961944,-93.21338463574648,2084.58,250.20000000000005,3.434,141,79,0.5,2018-05-04 22:08:46
2018-05-04T22:19:48Z,44.959274930879474,-93.21336066350341,2087.26,250,3.424,142,79,0.5,2018-05-04 22:08:46
2018-05-04T22:19:49Z,44.959255987778306,-93.2133350148797,2090.17,249.79999999999995,3.424,142,79,0.5,2018-05-04 22:08:46
2018-05-04T22:19:50Z,44.95923260226846,-93.21330760605633,2093.56,250,3.406,142,79,0.5,2018-05-04 22:08:46
2018-05-04T22:19:51Z,44.95921064168215,-93.21328413672745,2096.61,250,3.406,142,79,0.5,2018-05-04 22:08:46
2018-05-04T22:19:52Z,44.95918742381036,-93.21326150558889,2099.75,250,3.406,142,79,0.5,2018-05-04 22:08:46
2018-05-04T22:19:53Z,44.95916219428182,-93.21323594078422,2103.19,250.79999999999995,3.396,142,79,0.5,2018-05-04 22:08:46
2018-05-04T22:19:54Z,44.95913989841938,-93.21320987306535,2106.4,250.60000000000002,3.387,142,79,0.5,2018-05-04 22:08:46
2018-05-04T22:19:55Z,44.959119614213705,-93.21318380534649,2109.45,250.20000000000005,3.387,141,80,0,2018-05-04 22:08:46
2018-05-04T22:19:56Z,44.959091199561954,-93.21315178647637,2113.5,250.79999999999995,3.387,141,80,0,2018-05-04 22:08:46
2018-05-04T22:19:57Z,44.95906513184309,-93.21312228217721,2117.21,250.39999999999998,3.387,141,80,0,2018-05-04 22:08:46
2018-05-04T22:19:58Z,44.959040489047766,-93.21309487335384,2120.7,250.60000000000002,3.387,141,80,0,2018-05-04 22:08:46
2018-05-04T22:19:59Z,44.95901031419635,-93.2130625192076,2124.91,251,3.387,141,80,0,2018-05-04 22:08:46
2018-05-04T22:20:00Z,44.95898198336363,-93.2130313385278,2128.9,250.79999999999995,3.387,141,80,0,2018-05-04 22:08:46
2018-05-04T22:20:01Z,44.95895524509251,-93.21300669573247,2132.45,250.60000000000002,3.406,141,80,0,2018-05-04 22:08:46
2018-05-04T22:20:02Z,44.95892289094627,-93.21297911927104,2136.65,250,3.415,142,80,0,2018-05-04 22:08:46
2018-05-04T22:20:03Z,44.958894392475486,-93.21295439265668,2140.37,250.39999999999998,3.415,142,80,0,2018-05-04 22:08:46
2018-05-04T22:20:04Z,44.958868995308876,-93.21293419227004,2143.6,250.60000000000002,3.424,142,80,0,2018-05-04 22:08:46
