timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-05-04T01:04:42Z,45.16852646134794,-93.12951925210655,1145.42,278.4,1.148,58,0.5,70,2020-05-04 00:57:55
2020-05-04T01:04:43Z,45.168528305366635,-93.12953299842775,1146.51,278.20000000000005,1.138,58,0.5,70,2020-05-04 00:57:55
2020-05-04T01:04:44Z,45.16852713190019,-93.12954179942608,1147.18,278.6,1.129,57,0.5,70,2020-05-04 00:57:55
2020-05-04T01:04:45Z,45.16852805390954,-93.12955873087049,1148.51,278.6,1.129,57,0.5,70,2020-05-04 00:57:55
2020-05-04T01:04:46Z,45.168533166870475,-93.12957348302007,1149.8,278.6,1.129,57,0.5,68,2020-05-04 00:57:55
2020-05-04T01:04:47Z,45.16853685490787,-93.12958513386548,1150.8,278.6,1.129,57,0.5,68,2020-05-04 00:57:55
2020-05-04T01:04:48Z,45.168537609279156,-93.12959661707282,1151.69,278,1.129,57,0.5,68,2020-05-04 00:57:55
2020-05-04T01:04:49Z,45.16853618435562,-93.12960877083242,1152.65,278,1.129,57,0.5,68,2020-05-04 00:57:55
2020-05-04T01:04:50Z,45.16853392124176,-93.1296221818775,1153.74,278,1.12,57,0.5,68,2020-05-04 00:57:55
2020-05-04T01:04:55Z,45.1685353461653,-93.12969292514026,1159.36,277.79999999999995,1.11,0,0,68,2020-05-04 00:57:55
2020-05-04T01:04:56Z,45.16853786073625,-93.12970709055662,1160.51,277.6,1.11,0,0,68,2020-05-04 00:57:55
2020-05-04T01:04:57Z,45.168536603450775,-93.12972142361104,1161.63,277.79999999999995,1.11,0,0,68,2020-05-04 00:57:55
2020-05-04T01:04:58Z,45.16853618435562,-93.12973408028483,1162.61,277.79999999999995,1.11,0,0,68,2020-05-04 00:57:55
2020-05-04T01:04:59Z,45.16853450797498,-93.12974858097732,1163.74,278,1.11,52,0,68,2020-05-04 00:57:55
2020-05-04T01:05:00Z,45.1685337536037,-93.12976593151689,1165.11,278.20000000000005,1.11,52,0,68,2020-05-04 00:57:55
2020-05-04T01:05:01Z,45.168534675613046,-93.12978127039969,1166.27,278.20000000000005,1.11,52,0,68,2020-05-04 00:57:55
2020-05-04T01:05:02Z,45.16853425651789,-93.12979719601572,1167.52,278.20000000000005,1.11,52,0,68,2020-05-04 00:57:55
2020-05-04T01:05:03Z,45.168534591794014,-93.12981110997498,1168.57,278.4,1.11,52,0,68,2020-05-04 00:57:55
2020-05-04T01:05:07Z,45.1685284730047,-93.12986944802105,1173.35,278.6,1.138,0,0,68,2020-05-04 00:57:55
2020-05-04T01:05:08Z,45.16852595843375,-93.12988386489451,1174.51,279,1.157,0,0,68,2020-05-04 00:57:55
2020-05-04T01:05:09Z,45.168525790795684,-93.12989962287247,1175.75,279,1.157,0,0,68,2020-05-04 00:57:55
2020-05-04T01:05:10Z,45.16852671280503,-93.1299152970314,1176.98,279,1.157,0,0,68,2020-05-04 00:57:55
2020-05-04T01:05:11Z,45.16852914355695,-93.12992862425745,1178.04,278.79999999999995,1.194,0,0,67,2020-05-04 00:57:55
2020-05-04T01:05:12Z,45.168531239032745,-93.12993633560836,1178.69,278.79999999999995,1.194,0,0,67,2020-05-04 00:57:55
2020-05-04T01:05:13Z,45.168533166870475,-93.12995050102472,1179.83,278.6,1.148,0,0,67,2020-05-04 00:57:55
2020-05-04T01:05:14Z,45.16853308305144,-93.12996583990753,1181.03,278.6,1.12,0,0,67,2020-05-04 00:57:55
2020-05-04T01:05:15Z,45.16853157430887,-93.1299813464284,1182.23,278.6,1.12,0,0,67,2020-05-04 00:57:55
2020-05-04T01:05:16Z,45.168529730290174,-93.12999651767313,1183.42,278.79999999999995,1.12,0,0,66,2020-05-04 00:57:55
2020-05-04T01:05:17Z,45.16852956265211,-93.1300117727369,1184.62,279.20000000000005,1.12,0,0,66,2020-05-04 00:57:55
2020-05-04T01:05:18Z,45.16853014938533,-93.13002794981003,1185.89,279.20000000000005,1.12,58,0.5,65,2020-05-04 00:57:55
2020-05-04T01:05:19Z,45.168533669784665,-93.13004404306412,1187.21,279.20000000000005,1.129,58,0.5,65,2020-05-04 00:57:55
2020-05-04T01:05:20Z,45.168538112193346,-93.13005762174726,1188.38,279.20000000000005,1.129,58,0.5,65,2020-05-04 00:57:55
2020-05-04T01:05:21Z,45.16854414716363,-93.13007111661136,1189.64,279,1.129,58,0.5,65,2020-05-04 00:57:55
2020-05-04T01:05:22Z,45.16855001449585,-93.13008343800902,1190.8,278.79999999999995,1.129,0,0,65,2020-05-04 00:57:55
2020-05-04T01:05:23Z,45.168553199619055,-93.13009626232088,1191.87,279.20000000000005,1.138,0,0,65,2020-05-04 00:57:55
2020-05-04T01:05:25Z,45.16855554655194,-93.13012157566845,1193.87,279.6,1.138,58,0.5,65,2020-05-04 00:57:55
2020-05-04T01:05:26Z,45.16855923458934,-93.1301364954561,1195.1,279.79999999999995,1.12,58,0.5,65,2020-05-04 00:57:55
2020-05-04T01:05:27Z,45.16856459900737,-93.13014789484441,1196.17,279.6,1.12,58,0.5,65,2020-05-04 00:57:55
2020-05-04T01:05:28Z,45.168570382520556,-93.13015753403306,1197.16,279.4,1.12,58,0.5,65,2020-05-04 00:57:55
2020-05-04T01:05:29Z,45.1685749925673,-93.13016683794558,1198.05,279.6,1.11,58,0.5,65,2020-05-04 00:57:55
2020-05-04T01:05:30Z,45.16857792623341,-93.13017630949616,1198.84,279.79999999999995,1.11,58,0.5,65,2020-05-04 00:57:55
2020-05-04T01:05:31Z,45.16858463175595,-93.13018728978932,1199.97,280.20000000000005,1.101,58,0.5,65,2020-05-04 00:57:55
2020-05-04T01:05:32Z,45.168591756373644,-93.1301983539015,1201.14,280.4,1.101,58,0.5,65,2020-05-04 00:57:55
2020-05-04T01:05:33Z,45.16859921626747,-93.13020874746144,1202.3,280.4,1.092,58,0.5,65,2020-05-04 00:57:55
2020-05-04T01:05:35Z,45.168611789122224,-93.13023028895259,1204.49,280.20000000000005,1.092,0,0,65,2020-05-04 00:57:55
2020-05-04T01:05:36Z,45.16861665062606,-93.1302416883409,1205.52,280.4,1.101,0,0,65,2020-05-04 00:57:55
2020-05-04T01:05:37Z,45.16862134449184,-93.13025082461536,1206.39,280.6,1.092,0,0,63,2020-05-04 00:57:55
2020-05-04T01:05:38Z,45.16862620599568,-93.13026037998497,1207.31,280.79999999999995,1.092,58,0.5,63,2020-05-04 00:57:55
2020-05-04T01:05:39Z,45.168632911518216,-93.130271025002,1208.43,280.79999999999995,1.082,58,0.5,63,2020-05-04 00:57:55
2020-05-04T01:05:40Z,45.16863861121237,-93.13028208911419,1209.51,280.79999999999995,1.082,0,0,63,2020-05-04 00:57:55
2020-05-04T01:05:41Z,45.16864531673491,-93.1302900519222,1210.48,280.79999999999995,1.082,0,0,63,2020-05-04 00:57:55
2020-05-04T01:05:42Z,45.16865202225745,-93.13029524870217,1211.32,280.79999999999995,1.082,58,0.5,63,2020-05-04 00:57:55
2020-05-04T01:05:43Z,45.1686579734087,-93.13029751181602,1211.98,281.20000000000005,1.073,58,0.5,63,2020-05-04 00:57:55
2020-05-04T01:05:44Z,45.16866551712155,-93.13030262477696,1212.9,281.4,1.073,58,0.5,63,2020-05-04 00:57:55
2020-05-04T01:05:45Z,45.168672977015376,-93.13030580990016,1213.76,281.6,1.064,58,0.5,63,2020-05-04 00:57:55
2020-05-04T01:05:46Z,45.16867968253791,-93.13031218014657,1214.66,281.6,1.064,58,0.5,62,2020-05-04 00:57:55
2020-05-04T01:05:47Z,45.168689070269465,-93.13031980767846,1215.85,281.6,1.054,58,0.5,62,2020-05-04 00:57:55
2020-05-04T01:05:48Z,45.16870046965778,-93.13032718375325,1217.25,281.79999999999995,1.054,58,0.5,61,2020-05-04 00:57:55
2020-05-04T01:05:49Z,45.16871455125511,-93.13033388927579,1218.88,281.79999999999995,1.054,58,0.5,61,2020-05-04 00:57:55
2020-05-04T01:05:50Z,45.16872737556696,-93.1303421035409,1220.45,282.20000000000005,1.064,58,0.5,61,2020-05-04 00:57:55
2020-05-04T01:05:51Z,45.16873701475561,-93.13034671358764,1221.58,282.6,1.073,58,0.5,64,2020-05-04 00:57:55
2020-05-04T01:05:52Z,45.168745983392,-93.13034763559699,1222.57,282.79999999999995,1.082,58,0.5,66,2020-05-04 00:57:55
2020-05-04T01:05:53Z,45.16875520348549,-93.13034838996828,1223.6,283,1.082,58,0.5,66,2020-05-04 00:57:55
2020-05-04T01:05:54Z,45.168763836845756,-93.13035132363439,1224.58,283,1.073,58,0.5,66,2020-05-04 00:57:55
2020-05-04T01:05:55Z,45.16877397894859,-93.13035484403372,1225.74,283.20000000000005,1.073,58,0.5,66,2020-05-04 00:57:55
2020-05-04T01:05:56Z,45.16878462396562,-93.13035777769983,1226.94,283.4,1.073,58,0.5,66,2020-05-04 00:57:55
2020-05-04T01:05:57Z,45.16879233531654,-93.13036020845175,1227.81,283.6,1.082,58,0.5,66,2020-05-04 00:57:55
2020-05-04T01:05:58Z,45.16879929229617,-93.13036180101335,1228.6,283.6,1.082,58,0.5,66,2020-05-04 00:57:55
2020-05-04T01:05:59Z,45.16880691982806,-93.13036398030818,1229.45,283.6,1.082,58,0.5,65,2020-05-04 00:57:55
2020-05-04T01:06:00Z,45.16881538555026,-93.13036238774657,1230.4,283.6,1.064,58,0.5,65,2020-05-04 00:57:55
2020-05-04T01:06:01Z,45.16882569529116,-93.1303606275469,1231.55,283.6,1.064,58,0.5,65,2020-05-04 00:57:55
2020-05-04T01:06:02Z,45.16883432865143,-93.13036196865141,1232.52,283.6,1.064,58,0.5,65,2020-05-04 00:57:55
2020-05-04T01:06:03Z,45.16884212382138,-93.13036163337529,1233.38,283.6,1.073,0,0,65,2020-05-04 00:57:55
2020-05-04T01:06:04Z,45.16884807497263,-93.1303576938808,1234.08,283.6,1.073,0,0,65,2020-05-04 00:57:55
2020-05-04T01:06:05Z,45.168855702504516,-93.13035442493856,1234.95,283.79999999999995,1.045,0,0,65,2020-05-04 00:57:55
2020-05-04T01:06:06Z,45.168864503502846,-93.1303521618247,1235.94,283.6,1.026,58,0.5,65,2020-05-04 00:57:55
2020-05-04T01:06:07Z,45.16887355595827,-93.13035065308213,1236.95,283.6,1.026,58,0.5,65,2020-05-04 00:57:55
2020-05-04T01:06:08Z,45.16888143494725,-93.13035006634891,1237.82,283.6,1.026,58,0.5,65,2020-05-04 00:57:55
2020-05-04T01:06:09Z,45.168888475745916,-93.13034847378731,1238.61,283.6,1.026,58,0.5,65,2020-05-04 00:57:55
2020-05-04T01:06:14Z,45.16891781240702,-93.13032567501068,1242.34,284,0.98,58,0.5,65,2020-05-04 00:57:55
2020-05-04T01:06:15Z,45.16892376355827,-93.13031997531652,1243.11,284,0.97,58,0.5,65,2020-05-04 00:57:55
2020-05-04T01:06:16Z,45.16892979852855,-93.13031494617462,1243.89,284,0.961,58,0.5,65,2020-05-04 00:57:55
2020-05-04T01:06:17Z,45.16893516294658,-93.13031008467078,1244.57,284,0.961,58,0.5,65,2020-05-04 00:57:55
2020-05-04T01:06:18Z,45.16894144937396,-93.13030698336661,1245.31,284,0.952,0,0,65,2020-05-04 00:57:55
2020-05-04T01:06:19Z,45.16894832253456,-93.1303024571389,1246.16,284.20000000000005,0.942,0,0,65,2020-05-04 00:57:55
2020-05-04T01:06:20Z,45.168955782428384,-93.13029709272087,1247.07,284.20000000000005,0.933,0,0,65,2020-05-04 00:57:55
2020-05-04T01:06:21Z,45.1689634937793,-93.13028887845576,1248.12,284.20000000000005,0.924,0,0,65,2020-05-04 00:57:55
2020-05-04T01:06:22Z,45.16897187568247,-93.13028200529516,1249.19,284.20000000000005,0.924,0,0,65,2020-05-04 00:57:55
2020-05-04T01:06:23Z,45.168978748843074,-93.13027379103005,1250.19,284.20000000000005,0.924,0,0,65,2020-05-04 00:57:55
2020-05-04T01:06:24Z,45.168984699994326,-93.13026197254658,1251.32,284.4,0.924,0,0,65,2020-05-04 00:57:55
2020-05-04T01:06:25Z,45.168991070240736,-93.13025174662471,1252.38,284.6,0.924,58,0.5,65,2020-05-04 00:57:55
2020-05-04T01:06:26Z,45.168999871239066,-93.13024227507412,1253.61,284.6,0.933,58,0.5,65,2020-05-04 00:57:55
2020-05-04T01:06:27Z,45.16900791786611,-93.13023364171386,1254.72,284.6,0.942,58,0.5,65,2020-05-04 00:57:55
2020-05-04T01:06:28Z,45.16901437193155,-93.13022576272488,1255.67,284.79999999999995,0.952,58,0.5,65,2020-05-04 00:57:55
2020-05-04T01:06:29Z,45.16901973634958,-93.13021704554558,1256.58,284.79999999999995,0.961,58,0.5,65,2020-05-04 00:57:55
2020-05-04T01:06:30Z,45.169024765491486,-93.13020799309015,1257.49,284.79999999999995,0.961,58,0.5,65,2020-05-04 00:57:55
2020-05-04T01:06:31Z,45.1690292917192,-93.1301967613399,1258.5,285,0.961,58,0.5,65,2020-05-04 00:57:55
2020-05-04T01:06:32Z,45.1690343208611,-93.13018435612321,1259.63,285,0.961,58,0.5,65,2020-05-04 00:57:55
2020-05-04T01:06:33Z,45.16903976909816,-93.1301724538207,1260.73,284.79999999999995,0.961,58,0.5,65,2020-05-04 00:57:55
2020-05-04T01:06:34Z,45.169044798240066,-93.13016097061336,1261.79,284.79999999999995,0.97,58,0.5,65,2020-05-04 00:57:55
2020-05-04T01:06:35Z,45.16904999502003,-93.1301486492157,1262.92,284.6,0.97,51,0,65,2020-05-04 00:57:55
2020-05-04T01:06:36Z,45.16905468888581,-93.13013708218932,1263.97,284.6,0.98,51,0,65,2020-05-04 00:57:55
2020-05-04T01:06:37Z,45.169058963656425,-93.13012509606779,1265.03,284.4,0.998,51,0,65,2020-05-04 00:57:55
2020-05-04T01:06:38Z,45.16906273551285,-93.13011344522238,1266.02,284.20000000000005,1.008,51,0,65,2020-05-04 00:57:55
2020-05-04T01:06:39Z,45.16906667500734,-93.13010280020535,1266.96,284.20000000000005,1.036,51,0,65,2020-05-04 00:57:55
2020-05-04T01:06:40Z,45.169070614501834,-93.1300915684551,1267.95,284.4,1.036,51,0,65,2020-05-04 00:57:55
2020-05-04T01:06:41Z,45.16907254233956,-93.13007933087647,1268.94,284.20000000000005,1.026,51,0,65,2020-05-04 00:57:55
2020-05-04T01:06:42Z,45.16907379962504,-93.1300638243556,1270.14,284.4,1.017,51,0,65,2020-05-04 00:57:55
2020-05-04T01:06:43Z,45.16907547600567,-93.13004882074893,1271.33,284.6,1.026,51,0,65,2020-05-04 00:57:55
2020-05-04T01:06:44Z,45.169076062738895,-93.13003398478031,1272.49,284.6,1.026,51,0,65,2020-05-04 00:57:55
2020-05-04T01:06:45Z,45.16907639801502,-93.13001906499267,1273.67,284.79999999999995,1.045,51,0,65,2020-05-04 00:57:55
2020-05-04T01:06:46Z,45.16907824203372,-93.1300048995763,1274.8,284.79999999999995,1.054,53,0,65,2020-05-04 00:57:55
2020-05-04T01:06:47Z,45.169081930071115,-93.1299929972738,1275.79,284.6,1.064,53,0,65,2020-05-04 00:57:55
2020-05-04T01:06:48Z,45.16908369027078,-93.12997958622873,1276.78,284.6,1.064,53,0,65,2020-05-04 00:57:55
2020-05-04T01:06:49Z,45.169087294489145,-93.12996827065945,1277.73,284.6,1.073,54,0,65,2020-05-04 00:57:55
2020-05-04T01:06:50Z,45.16908855177462,-93.12995603308082,1278.7,284.4,1.073,54,0,65,2020-05-04 00:57:55
2020-05-04T01:06:51Z,45.16908964142203,-93.12994505278766,1279.58,284.20000000000005,1.064,53,0,65,2020-05-04 00:57:55
2020-05-04T01:06:52Z,45.169090228155255,-93.12993549741805,1280.32,284.20000000000005,1.054,53,0,65,2020-05-04 00:57:55
2020-05-04T01:06:53Z,45.16909098252654,-93.12992644496262,1281.04,284.20000000000005,1.054,53,0,65,2020-05-04 00:57:55
2020-05-04T01:06:54Z,45.16909291036427,-93.1299205776304,1281.54,284.79999999999995,1.036,53,0,65,2020-05-04 00:57:55
2020-05-04T01:06:55Z,45.16909592784941,-93.12991596758366,1282.04,284.6,0.952,0,0,65,2020-05-04 00:57:55
2020-05-04T01:06:56Z,45.169088803231716,-93.12991571612656,1282.83,284.79999999999995,0.952,0,0,65,2020-05-04 00:57:55
2020-05-04T01:06:57Z,45.16908788122237,-93.12991437502205,1282.97,285,0.896,0,0,65,2020-05-04 00:57:55
2020-05-04T01:06:58Z,45.169087713584304,-93.12991613522172,1283.06,285,0.009,0,0,65,2020-05-04 00:57:55
2020-05-04T01:06:59Z,45.16908846795559,-93.12992200255394,1283.5,284.79999999999995,0,0,0,65,2020-05-04 00:57:55
2020-05-04T01:07:00Z,45.16908813267946,-93.12992937862873,1284.06,284.79999999999995,0,0,0,65,2020-05-04 00:57:55
2020-05-04T01:07:01Z,45.169088216498494,-93.12993264757097,1284.32,284.79999999999995,0.075,0,0,65,2020-05-04 00:57:55
2020-05-04T01:07:02Z,45.1690898090601,-93.12993541359901,1284.59,284.6,0.075,0,0,65,2020-05-04 00:57:55
2020-05-04T01:07:03Z,45.16909081488848,-93.12993843108416,1284.86,284.6,0,0,0,65,2020-05-04 00:57:55
2020-05-04T01:07:04Z,45.16909131780267,-93.1299396045506,1284.87,284.6,0,0,0,65,2020-05-04 00:57:55
2020-05-04T01:07:05Z,45.16909223981202,-93.12993910163641,1284.91,284.6,0,0,0,65,2020-05-04 00:57:55
2020-05-04T01:07:06Z,45.16909182071686,-93.12993893399835,1284.94,284.4,0,0,0,65,2020-05-04 00:57:55
2020-05-04T01:07:07Z,45.16909148544073,-93.12993843108416,1284.99,284.4,0,0,0,65,2020-05-04 00:57:55
2020-05-04T01:07:08Z,45.16909131780267,-93.12993834726512,1285.01,284.4,0,0,0,65,2020-05-04 00:57:55
2020-05-04T01:07:09Z,45.16909098252654,-93.12993859872222,1285.03,284.4,0,0,0,65,2020-05-04 00:57:55
2020-05-04T01:07:10Z,45.16909198835492,-93.12994631007314,1285.65,283.79999999999995,0,58,0.5,65,2020-05-04 00:57:55
2020-05-04T01:07:11Z,45.169090144336224,-93.1299583800137,1286.61,283.20000000000005,0,58,0.5,65,2020-05-04 00:57:55
2020-05-04T01:07:12Z,45.16908620484173,-93.12999014742672,1289.14,282.79999999999995,1.101,58,0.5,65,2020-05-04 00:57:55
2020-05-04T01:07:13Z,45.16907447017729,-93.13004773110151,1293.84,282.4,1.437,58,0.5,65,2020-05-04 00:57:55
2020-05-04T01:07:14Z,45.1690480671823,-93.13011704944074,1300.03,282.20000000000005,5.384,58,0.5,65,2020-05-04 00:57:55
2020-05-04T01:07:15Z,45.16900917515159,-93.13018879853189,1307.13,281.6,5.384,58,0.5,65,2020-05-04 00:57:55
2020-05-04T01:07:16Z,45.168961649760604,-93.130252500996,1314.4,281.20000000000005,5.552,58,0.5,65,2020-05-04 00:57:55
2020-05-04T01:07:17Z,45.1689066644758,-93.13029952347279,1321.54,281,5.552,58,0.5,65,2020-05-04 00:57:55
2020-05-04T01:07:18Z,45.16884120181203,-93.1303249206394,1329.08,281.20000000000005,5.654,58,0.5,65,2020-05-04 00:57:55
2020-05-04T01:07:19Z,45.168772637844086,-93.1303315423429,1336.71,281.20000000000005,5.776,58,0.5,65,2020-05-04 00:57:55
2020-05-04T01:07:20Z,45.168703738600016,-93.13031947240233,1344.42,281,6.009,58,0.5,65,2020-05-04 00:57:55
2020-05-04T01:07:21Z,45.168638275936246,-93.13029072247446,1352.03,280.4,6.009,58,0.5,65,2020-05-04 00:57:55
2020-05-04T01:07:22Z,45.16858220100403,-93.13024026341736,1359.42,280.4,5.86,58,0.5,65,2020-05-04 00:57:55
2020-05-04T01:07:23Z,45.16853819601238,-93.13016859814525,1366.87,280.20000000000005,5.86,58,0.5,65,2020-05-04 00:57:55
2020-05-04T01:07:24Z,45.16850609332323,-93.1300881318748,1374.12,280.4,5.897,58,0.5,65,2020-05-04 00:57:55
2020-05-04T01:07:25Z,45.16848782077432,-93.12999819405377,1381.47,281,5.897,58,0.5,65,2020-05-04 00:57:55
2020-05-04T01:07:26Z,45.168478935956955,-93.1299012992531,1389.14,281,5.897,58,0.5,65,2020-05-04 00:57:55
2020-05-04T01:07:27Z,45.16847382299602,-93.12980473972857,1396.74,280.6,5.962,58,0.5,65,2020-05-04 00:57:55
2020-05-04T01:07:28Z,45.168472062796354,-93.12970910221338,1404.27,280.20000000000005,6.242,58,0.5,65,2020-05-04 00:57:55
2020-05-04T01:07:29Z,45.16847189515829,-93.12961245886981,1411.86,280.4,6.373,58,0.5,65,2020-05-04 00:57:55
2020-05-04T01:07:30Z,45.16847005113959,-93.12951589934528,1419.45,280.4,6.373,58,0.5,65,2020-05-04 00:57:55
2020-05-04T01:07:31Z,45.16847038641572,-93.12942118383944,1426.89,280.20000000000005,6.326,58,0.5,65,2020-05-04 00:57:55
2020-05-04T01:07:32Z,45.16847055405378,-93.12932705506682,1434.29,279.79999999999995,6.326,58,0.5,65,2020-05-04 00:57:55
2020-05-04T01:07:33Z,45.16846938058734,-93.12923384830356,1441.62,280,6.401,58,0.5,64,2020-05-04 00:57:55
2020-05-04T01:07:34Z,45.168468123301864,-93.1291438266635,1448.7,279.79999999999995,6.765,58,0.5,63,2020-05-04 00:57:55
2020-05-04T01:07:35Z,45.16846686601639,-93.12905548140407,1455.64,279.6,6.765,58,0.5,63,2020-05-04 00:57:55
2020-05-04T01:07:36Z,45.16846435144544,-93.12896898016334,1462.45,280.20000000000005,6.718,58,0.5,63,2020-05-04 00:57:55
2020-05-04T01:07:37Z,45.168463848531246,-93.12888105399907,1469.36,280.20000000000005,6.615,58,0.5,63,2020-05-04 00:57:55
2020-05-04T01:07:38Z,45.168462255969644,-93.12879052944481,1476.48,280.4,6.578,58,0.5,63,2020-05-04 00:57:55
2020-05-04T01:07:39Z,45.16846049576998,-93.12870243564248,1483.41,280.6,6.578,58,0.5,65,2020-05-04 00:57:55
2020-05-04T01:07:40Z,45.16846200451255,-93.12861643731594,1490.17,280.6,6.587,101,0,65,2020-05-04 00:57:55
2020-05-04T01:07:41Z,45.16846787184477,-93.12854225747287,1496.03,280.6,6.69,101,0,65,2020-05-04 00:57:55
2020-05-04T01:07:42Z,45.1684732362628,-93.12848190777004,1500.81,280.79999999999995,6.587,101,0,65,2020-05-04 00:57:55
2020-05-04T01:07:43Z,45.16847960650921,-93.12844326719642,1503.91,281,6.093,101,0,65,2020-05-04 00:57:55
2020-05-04T01:07:44Z,45.16848362982273,-93.12841921113431,1505.85,280.79999999999995,6.093,101,0,65,2020-05-04 00:57:55
2020-05-04T01:08:01Z,45.16853149048984,-93.12837411649525,1506.93,283,1.278,58,0.5,65,2020-05-04 00:57:55
2020-05-04T01:08:02Z,45.16854867339134,-93.1283560115844,1509.24,283.79999999999995,1.12,58,0.5,65,2020-05-04 00:57:55
