timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-07-17T13:13:23Z,45.103907184675336,-93.04275339469314,651.96,279.6,3.098,135,86,0,2020-07-17 13:09:51
2020-07-17T13:13:24Z,45.103904753923416,-93.04279915988445,655.56,280,3.107,135,86,0,2020-07-17 13:09:51
2020-07-17T13:13:25Z,45.103901317343116,-93.04284400306642,659.11,280.6,3.116,135,86,0,2020-07-17 13:09:51
2020-07-17T13:13:26Z,45.10389897041023,-93.04289253428578,662.93,281.4,3.116,136,86,0,2020-07-17 13:09:51
2020-07-17T13:13:27Z,45.10389561764896,-93.04293578490615,666.36,281.6,3.116,135,86,0,2020-07-17 13:09:51
2020-07-17T13:13:28Z,45.103892432525754,-93.0429781973362,669.71,282,3.126,137,85,0.5,2020-07-17 13:09:51
2020-07-17T13:13:29Z,45.103888995945454,-93.04302245378494,673.21,282.4,3.135,136,85,0.5,2020-07-17 13:09:51
2020-07-17T13:13:30Z,45.10388153605163,-93.04306159727275,676.4,282.4,3.135,137,86,0,2020-07-17 13:09:51
2020-07-17T13:13:31Z,45.10387332178652,-93.04310007020831,679.57,282.6,3.144,137,86,0,2020-07-17 13:09:51
2020-07-17T13:13:32Z,45.10386334732175,-93.04313745349646,682.71,283,3.144,137,86,0,2020-07-17 13:09:51
2020-07-17T13:13:33Z,45.103850439190865,-93.0431734956801,685.88,283,3.144,137,85,0.5,2020-07-17 13:09:51
2020-07-17T13:13:34Z,45.10383987799287,-93.04321297444403,689.2,282.79999999999995,3.144,138,85,0.5,2020-07-17 13:09:51
2020-07-17T13:13:35Z,45.10382814332843,-93.04325136356056,692.48,282.79999999999995,3.144,137,85,0.5,2020-07-17 13:09:51
2020-07-17T13:13:36Z,45.10381598956883,-93.04329176433384,695.94,283,3.144,138,84,0.5,2020-07-17 13:09:51
2020-07-17T13:13:37Z,45.10380567982793,-93.04333275184035,699.36,283.6,3.154,137,84,0,2020-07-17 13:09:51
2020-07-17T13:13:38Z,45.103797214105725,-93.04337407462299,702.74,283.79999999999995,3.154,138,84,0,2020-07-17 13:09:51
2020-07-17T13:13:39Z,45.10379268787801,-93.04341548122466,706.04,284.20000000000005,3.154,137,83,0,2020-07-17 13:09:51
2020-07-17T13:13:40Z,45.1037931907922,-93.04345437325537,709.1,284.79999999999995,3.154,138,83,0,2020-07-17 13:09:51
2020-07-17T13:13:41Z,45.103798639029264,-93.04348873905838,711.87,285.4,3.163,137,83,0,2020-07-17 13:09:51
2020-07-17T13:13:42Z,45.103807440027595,-93.0435186624527,714.42,285.79999999999995,3.163,138,83,0,2020-07-17 13:09:51
2020-07-17T13:13:43Z,45.10382043197751,-93.0435443110764,716.9,286.20000000000005,3.154,137,83,0,2020-07-17 13:09:51
2020-07-17T13:13:44Z,45.1038399618119,-93.04356576874852,719.66,286.20000000000005,3.144,138,83,0,2020-07-17 13:09:51
2020-07-17T13:13:45Z,45.103862173855305,-93.04358228109777,722.45,286,3.144,138,83,0.5,2020-07-17 13:09:51
2020-07-17T13:13:46Z,45.10388924740255,-93.0435945186764,725.6,285.79999999999995,3.135,138,84,0.5,2020-07-17 13:09:51
2020-07-17T13:13:47Z,45.10391674004495,-93.043606672436,728.8,286,3.135,138,85,0.5,2020-07-17 13:09:51
2020-07-17T13:13:48Z,45.10394833981991,-93.04361446760595,732.37,286.20000000000005,3.135,138,85,0.5,2020-07-17 13:09:51
2020-07-17T13:13:49Z,45.10397759266198,-93.04361740127206,735.62,285.79999999999995,3.126,137,86,0,2020-07-17 13:09:51
2020-07-17T13:13:50Z,45.104005336761475,-93.04361807182431,738.7,285.6,3.135,137,86,0,2020-07-17 13:09:51
2020-07-17T13:13:51Z,45.10403291322291,-93.04361203685403,741.8,285.20000000000005,3.135,137,87,0,2020-07-17 13:09:51
2020-07-17T13:13:52Z,45.104063004255295,-93.04360918700695,745.15,285,3.135,137,87,0,2020-07-17 13:09:51
2020-07-17T13:13:53Z,45.10409762151539,-93.04360818117857,748.99,284.79999999999995,3.135,137,88,0,2020-07-17 13:09:51
2020-07-17T13:13:54Z,45.10413207113743,-93.04361245594919,752.83,284.4,3.144,137,88,0,2020-07-17 13:09:51
2020-07-17T13:13:55Z,45.104165179654956,-93.04362108930945,755.99,284.4,3.163,137,87,0,2020-07-17 13:09:51
2020-07-17T13:13:56Z,45.10419527068734,-93.04363743402064,759.16,284.20000000000005,3.163,137,87,0,2020-07-17 13:09:51
2020-07-17T13:13:57Z,45.10421848855913,-93.04366056807339,762.32,284.4,3.163,137,86,0,2020-07-17 13:09:51
2020-07-17T13:13:58Z,45.10423416271806,-93.0436909943819,765.49,284.20000000000005,3.163,137,85,0.5,2020-07-17 13:09:51
2020-07-17T13:13:59Z,45.10424606502056,-93.04372603073716,768.54,284.20000000000005,3.163,137,85,0.5,2020-07-17 13:09:51
2020-07-17T13:14:00Z,45.10425327345729,-93.0437636654824,771.62,284.20000000000005,3.163,137,84,0.5,2020-07-17 13:09:51
2020-07-17T13:14:01Z,45.10425721295178,-93.04380155168474,774.63,284,3.163,138,84,0.5,2020-07-17 13:09:51
2020-07-17T13:14:02Z,45.104257799685,-93.04384010843933,777.66,283.4,3.163,138,84,0.5,2020-07-17 13:09:51
2020-07-17T13:14:03Z,45.10425637476146,-93.04387640208006,780.52,283.4,3.163,137,84,0.5,2020-07-17 13:09:51
2020-07-17T13:14:04Z,45.10425838641822,-93.04391420446336,783.5,283.20000000000005,3.154,137,84,0.5,2020-07-17 13:09:51
2020-07-17T13:14:05Z,45.10426132008433,-93.04395292885602,786.57,282.6,3.154,137,84,0,2020-07-17 13:09:51
2020-07-17T13:14:06Z,45.10426014661789,-93.04399752058089,790.07,282,3.154,137,83,0,2020-07-17 13:09:51
2020-07-17T13:14:07Z,45.104259978979826,-93.04404085502028,793.48,281.20000000000005,3.154,136,83,0,2020-07-17 13:09:51
2020-07-17T13:14:08Z,45.10425587184727,-93.04408561438322,797.02,281.4,3.154,136,83,0,2020-07-17 13:09:51
2020-07-17T13:14:09Z,45.10424891486764,-93.04412777535617,800.42,281.4,3.154,136,83,0,2020-07-17 13:09:51
2020-07-17T13:14:10Z,45.104241371154785,-93.04416767321527,803.66,281,3.154,137,83,0,2020-07-17 13:09:51
2020-07-17T13:14:11Z,45.104233492165804,-93.04421201348305,807.26,280.4,3.154,137,83,0,2020-07-17 13:09:51
2020-07-17T13:14:12Z,45.10422837920487,-93.04425509646535,810.7,280.20000000000005,3.163,137,83,0,2020-07-17 13:09:51
2020-07-17T13:14:13Z,45.10422460734844,-93.04430044256151,814.29,280.20000000000005,3.163,136,83,0,2020-07-17 13:09:51
2020-07-17T13:14:14Z,45.10422443971038,-93.04434436373413,817.75,279.6,3.172,135,83,0,2020-07-17 13:09:51
2020-07-17T13:14:15Z,45.10422410443425,-93.04438442923129,820.9,279.20000000000005,3.182,135,83,0,2020-07-17 13:09:51
2020-07-17T13:14:16Z,45.104226283729076,-93.04442726075649,824.28,279,3.182,135,83,0,2020-07-17 13:09:51
2020-07-17T13:14:17Z,45.104227205738425,-93.04446950554848,827.6,278.4,3.182,135,83,0,2020-07-17 13:09:51
2020-07-17T13:14:18Z,45.10422678664327,-93.04450881667435,830.7,278.20000000000005,3.182,135,83,0,2020-07-17 13:09:51
2020-07-17T13:14:19Z,45.10422997176647,-93.04455064237118,834.01,277.79999999999995,3.182,135,83,0,2020-07-17 13:09:51
2020-07-17T13:14:20Z,45.10423391126096,-93.04459221661091,837.3,278,3.182,135,83,0,2020-07-17 13:09:51
2020-07-17T13:14:21Z,45.10423868894577,-93.04463630542159,840.81,277.79999999999995,3.191,135,83,0,2020-07-17 13:09:51
2020-07-17T13:14:22Z,45.10424799285829,-93.04472180083394,847.61,277.79999999999995,3.191,134,84,0.5,2020-07-17 13:09:51
2020-07-17T13:14:23Z,45.10424799285829,-93.04472180083394,847.61,277.79999999999995,3.191,133,84,0.5,2020-07-17 13:09:51
2020-07-17T13:14:24Z,45.10425344109535,-93.04476823657751,851.31,278.6,3.191,133,84,0.5,2020-07-17 13:09:51
2020-07-17T13:14:25Z,45.10426551103592,-93.04485892876983,858.57,278.79999999999995,3.2,132,84,0.5,2020-07-17 13:09:51
2020-07-17T13:14:26Z,45.10426551103592,-93.04485892876983,858.57,278.79999999999995,3.2,133,84,0.5,2020-07-17 13:09:51
2020-07-17T13:14:27Z,45.104271210730076,-93.04490628652275,862.34,278.79999999999995,3.21,132,84,0.5,2020-07-17 13:09:51
2020-07-17T13:14:28Z,45.104277078062296,-93.04494710639119,865.62,279,3.219,132,83,0.5,2020-07-17 13:09:51
2020-07-17T13:14:29Z,45.10428177192807,-93.04499052464962,869.08,278.79999999999995,3.219,132,83,0,2020-07-17 13:09:51
2020-07-17T13:14:30Z,45.10428621433675,-93.04503042250872,872.25,278.4,3.219,132,83,0,2020-07-17 13:09:51
2020-07-17T13:14:31Z,45.104291159659624,-93.04506981745362,875.4,278.6,3.228,132,83,0,2020-07-17 13:09:51
2020-07-17T13:14:32Z,45.10429568588734,-93.04510242305696,878.02,278.79999999999995,3.228,131,83,0.5,2020-07-17 13:09:51
2020-07-17T13:14:33Z,45.1043008826673,-93.04513385519385,880.56,278.4,3.228,131,83,0.5,2020-07-17 13:09:51
2020-07-17T13:14:34Z,45.104306330904365,-93.04517299868166,883.7,278.4,3.219,131,84,0,2020-07-17 13:09:51
2020-07-17T13:14:35Z,45.104307755827904,-93.04520753212273,886.42,278.4,3.21,131,84,0,2020-07-17 13:09:51
2020-07-17T13:14:36Z,45.104309348389506,-93.0452420655638,889.14,278,3.21,131,84,0,2020-07-17 13:09:51
2020-07-17T13:14:37Z,45.10430666618049,-93.0452785268426,892.02,277.6,3.2,130,83,0,2020-07-17 13:09:51
2020-07-17T13:14:38Z,45.10430130176246,-93.04531297646463,894.8,277,3.191,130,83,0,2020-07-17 13:09:51
2020-07-17T13:14:39Z,45.10429627262056,-93.04534415714443,897.31,276.20000000000005,3.182,130,84,0,2020-07-17 13:09:51
2020-07-17T13:14:40Z,45.10428613051772,-93.04537785239518,900.19,276.20000000000005,3.182,130,84,0,2020-07-17 13:09:51
2020-07-17T13:14:41Z,45.10427397675812,-93.04541288875043,903.26,276.79999999999995,3.163,131,83,0.5,2020-07-17 13:09:51
2020-07-17T13:14:42Z,45.10426375083625,-93.04544691927731,906.17,276.79999999999995,3.163,131,83,0.5,2020-07-17 13:09:51
2020-07-17T13:14:43Z,45.104251094162464,-93.04548053070903,909.16,276.6,3.163,131,83,0.5,2020-07-17 13:09:51
2020-07-17T13:14:44Z,45.10424019768834,-93.04551380686462,912.04,275.79999999999995,3.154,132,84,0.5,2020-07-17 13:09:51
2020-07-17T13:14:45Z,45.1042266190052,-93.04554356262088,914.82,275.6,3.154,131,84,0.5,2020-07-17 13:09:51
2020-07-17T13:14:46Z,45.10421270504594,-93.04557600058615,917.8,275.79999999999995,3.144,132,84,0.5,2020-07-17 13:09:51
2020-07-17T13:14:47Z,45.104199796915054,-93.04561103694141,920.91,276.20000000000005,3.144,132,84,0.5,2020-07-17 13:09:51
2020-07-17T13:14:48Z,45.10418345220387,-93.04564548656344,924.17,276.6,3.144,133,84,0.5,2020-07-17 13:09:51
2020-07-17T13:14:49Z,45.104164173826575,-93.04568060673773,927.65,277.20000000000005,3.135,133,84,0.5,2020-07-17 13:09:51
2020-07-17T13:14:50Z,45.104142213240266,-93.04571773856878,931.45,277.79999999999995,3.144,132,85,0.5,2020-07-17 13:09:51
2020-07-17T13:14:51Z,45.10412042029202,-93.04575612768531,935.32,278.79999999999995,3.144,133,85,0.5,2020-07-17 13:09:51
2020-07-17T13:14:52Z,45.10410072281957,-93.0457907449454,938.81,279.4,3.154,133,84,0.5,2020-07-17 13:09:51
2020-07-17T13:14:53Z,45.104076666757464,-93.04582963697612,942.87,280.4,3.154,132,84,0.5,2020-07-17 13:09:51
2020-07-17T13:14:54Z,45.10405822657049,-93.04586567915976,946.38,281.20000000000005,3.163,133,84,0.5,2020-07-17 13:09:51
2020-07-17T13:14:55Z,45.10404364205897,-93.04589937441051,949.49,281.4,3.172,133,84,0.5,2020-07-17 13:09:51
2020-07-17T13:14:56Z,45.104029811918736,-93.04593407548964,952.61,282,3.182,133,86,0,2020-07-17 13:09:51
2020-07-17T13:14:57Z,45.104014640673995,-93.0459707044065,955.96,282.4,3.182,133,86,0,2020-07-17 13:09:51
2020-07-17T13:14:58Z,45.10400374419987,-93.04600699804723,959.06,283,3.182,133,85,0.5,2020-07-17 13:09:51
2020-07-17T13:14:59Z,45.10399234481156,-93.04604329168797,962.17,283.20000000000005,3.191,134,85,0.5,2020-07-17 13:09:51
2020-07-17T13:15:00Z,45.10398102924228,-93.0460793338716,965.27,283.6,3.191,134,84,0.5,2020-07-17 13:09:51
2020-07-17T13:15:01Z,45.103969713672996,-93.04611856117845,968.6,283.79999999999995,3.191,134,84,0.5,2020-07-17 13:09:51
2020-07-17T13:15:02Z,45.103959403932095,-93.04615988396108,972.04,284.79999999999995,3.191,134,84,0.5,2020-07-17 13:09:51
2020-07-17T13:15:03Z,45.103950183838606,-93.04620045237243,975.39,285.20000000000005,3.191,134,84,0.5,2020-07-17 13:09:51
2020-07-17T13:15:04Z,45.10394264012575,-93.0462421104312,978.77,285,3.191,134,84,0.5,2020-07-17 13:09:51
2020-07-17T13:15:05Z,45.103937443345785,-93.04628301411867,982.04,284.79999999999995,3.191,133,84,0.5,2020-07-17 13:09:51
2020-07-17T13:15:06Z,45.103935012593865,-93.04632735438645,985.53,284.79999999999995,3.191,133,83,0.5,2020-07-17 13:09:51
2020-07-17T13:15:07Z,45.103932078927755,-93.04637186229229,989.05,285,3.191,133,83,0.5,2020-07-17 13:09:51
2020-07-17T13:15:08Z,45.10392880998552,-93.04641427472234,992.4,284.79999999999995,3.2,134,83,0.5,2020-07-17 13:09:51
2020-07-17T13:15:09Z,45.10392596013844,-93.04645794443786,995.85,284.79999999999995,3.2,134,83,0.5,2020-07-17 13:09:51
2020-07-17T13:15:10Z,45.1039210986346,-93.04649725556374,998.98,284.4,3.2,133,84,0,2020-07-17 13:09:51
2020-07-17T13:15:11Z,45.1039160694927,-93.0465391650796,1002.32,284.20000000000005,3.21,134,84,0,2020-07-17 13:09:51
2020-07-17T13:15:12Z,45.10391338728368,-93.04658258333802,1005.75,284,3.21,134,84,0,2020-07-17 13:09:51
2020-07-17T13:15:13Z,45.10391137562692,-93.04662382230163,1009.01,284,3.219,134,84,0,2020-07-17 13:09:51
2020-07-17T13:15:14Z,45.10391313582659,-93.0466647259891,1012.23,283.6,3.219,134,84,0,2020-07-17 13:09:51
2020-07-17T13:15:15Z,45.10391917079687,-93.04670571349561,1015.52,283.20000000000005,3.219,134,84,0,2020-07-17 13:09:51
2020-07-17T13:15:16Z,45.10392319411039,-93.04674544371665,1018.69,282.79999999999995,3.219,134,84,0,2020-07-17 13:09:51
2020-07-17T13:15:17Z,45.103929564356804,-93.04678517393768,1021.89,282.6,3.228,134,84,0,2020-07-17 13:09:51
2020-07-17T13:15:18Z,45.103933587670326,-93.04682507179677,1025.06,282.20000000000005,3.228,134,84,0,2020-07-17 13:09:51
2020-07-17T13:15:19Z,45.103939455002546,-93.04686756804585,1028.47,282,3.228,135,84,0,2020-07-17 13:09:51
2020-07-17T13:15:20Z,45.10394264012575,-93.0469065438956,1031.55,281.4,3.238,136,84,0,2020-07-17 13:09:51
2020-07-17T13:15:21Z,45.10394557379186,-93.04694769904017,1034.8,281.20000000000005,3.247,135,84,0,2020-07-17 13:09:51
2020-07-17T13:15:22Z,45.10394875891507,-93.04698910564184,1038.08,280.6,3.256,135,84,0,2020-07-17 13:09:51
2020-07-17T13:15:23Z,45.10395529679954,-93.04703202098608,1041.53,280.20000000000005,3.266,135,84,0,2020-07-17 13:09:51
2020-07-17T13:15:24Z,45.10395923629403,-93.0470759421587,1045.01,280.20000000000005,4.152,136,84,0,2020-07-17 13:09:51
2020-07-17T13:15:25Z,45.10396493598819,-93.04712321609259,1048.79,279.79999999999995,4.292,136,84,0,2020-07-17 13:09:51
2020-07-17T13:15:26Z,45.103970216587186,-93.04717116057873,1052.6,279.4,4.292,136,84,0,2020-07-17 13:09:51
2020-07-17T13:15:27Z,45.10397784411907,-93.0472242180258,1056.86,279.4,4.133,137,84,0,2020-07-17 13:09:51
2020-07-17T13:15:28Z,45.10398572310805,-93.04727677255869,1061.1,279.20000000000005,4.133,136,84,0,2020-07-17 13:09:51
2020-07-17T13:15:29Z,45.10398907586932,-93.04732698015869,1065.05,278.79999999999995,4.133,137,89,0,2020-07-17 13:09:51
2020-07-17T13:15:30Z,45.103993099182844,-93.04738062433898,1069.29,278.6,4.133,138,89,0,2020-07-17 13:09:51
2020-07-17T13:15:31Z,45.10399770922959,-93.0474369507283,1073.75,278,4.115,137,89,0,2020-07-17 13:09:51
2020-07-17T13:15:32Z,45.104000894352794,-93.04748833179474,1077.81,277.4,4.133,138,87,0,2020-07-17 13:09:51
2020-07-17T13:15:33Z,45.10400759987533,-93.0475368630141,1081.7,277,4.171,138,87,0,2020-07-17 13:09:51
2020-07-17T13:15:34Z,45.10401053354144,-93.04758053272963,1085.15,276.6,4.171,138,87,0,2020-07-17 13:09:51
2020-07-17T13:15:35Z,45.10401304811239,-93.04762638173997,1088.77,276.20000000000005,4.171,138,86,0,2020-07-17 13:09:51
2020-07-17T13:15:36Z,45.10401690378785,-93.04767541587353,1092.65,276,4.068,139,85,0.5,2020-07-17 13:09:51
2020-07-17T13:15:37Z,45.104015562683344,-93.04772780276835,1096.77,275.79999999999995,4.05,139,86,0,2020-07-17 13:09:51
2020-07-17T13:15:38Z,45.10401044972241,-93.0477802734822,1100.93,275.20000000000005,4.05,140,85,0.5,2020-07-17 13:09:51
2020-07-17T13:15:39Z,45.10400843806565,-93.04783534258604,1105.27,275.20000000000005,4.059,140,85,0.5,2020-07-17 13:09:51
2020-07-17T13:15:40Z,45.104005336761475,-93.04788689129055,1109.34,275.20000000000005,4.059,141,85,0.5,2020-07-17 13:09:51
2020-07-17T13:15:41Z,45.10400114580989,-93.04793885909021,1113.46,275.6,4.068,140,85,0.5,2020-07-17 13:09:51
2020-07-17T13:15:42Z,45.104000894352794,-93.04799426347017,1117.82,276,4.068,140,84,0.5,2020-07-17 13:09:51
2020-07-17T13:15:43Z,45.104001397266984,-93.04804908111691,1122.13,276.20000000000005,4.078,140,84,0.5,2020-07-17 13:09:51
2020-07-17T13:15:44Z,45.103999553248286,-93.04810029454529,1126.17,276.6,4.078,142,84,0.5,2020-07-17 13:09:51
2020-07-17T13:15:45Z,45.10399745777249,-93.04814899340272,1130,276.79999999999995,4.059,141,84,0.5,2020-07-17 13:09:51
2020-07-17T13:15:46Z,45.103997960686684,-93.04820062592626,1134.07,277.20000000000005,4.04,142,84,0.5,2020-07-17 13:09:51
2020-07-17T13:15:47Z,45.103999972343445,-93.0482485704124,1137.85,277.79999999999995,4.031,141,84,0.5,2020-07-17 13:09:51
2020-07-17T13:15:48Z,45.10400315746665,-93.04829383268952,1141.43,278,4.012,142,84,0.5,2020-07-17 13:09:51
2020-07-17T13:15:49Z,45.10400667786598,-93.04834177717566,1145.23,278.4,3.994,142,84,0.5,2020-07-17 13:09:51
2020-07-17T13:15:50Z,45.104009276255965,-93.04838762618601,1148.84,278.6,3.975,143,85,0.5,2020-07-17 13:09:51
2020-07-17T13:15:51Z,45.104011287912726,-93.04843381047249,1152.49,278.6,3.966,143,85,0.5,2020-07-17 13:09:51
2020-07-17T13:15:52Z,45.104015059769154,-93.04847446270287,1155.71,278,3.956,142,85,0.5,2020-07-17 13:09:51
2020-07-17T13:15:53Z,45.10401522740722,-93.04851352237165,1158.77,277.79999999999995,3.928,143,85,0.5,2020-07-17 13:09:51
2020-07-17T13:15:54Z,45.104013215750456,-93.04858057759702,1164.04,277.6,3.835,144,84,0.5,2020-07-17 13:09:51
2020-07-17T13:15:55Z,45.104013215750456,-93.04858057759702,1164.04,277.6,3.77,143,84,0,2020-07-17 13:09:51
2020-07-17T13:15:56Z,45.104014137759805,-93.0486109200865,1166.42,277.6,3.77,144,84,0,2020-07-17 13:09:51
2020-07-17T13:15:57Z,45.10401715524495,-93.04864260368049,1168.94,277.79999999999995,3.695,144,84,0,2020-07-17 13:09:51
2020-07-17T13:15:58Z,45.1040212623775,-93.04868459701538,1172.27,277.4,3.62,145,84,0,2020-07-17 13:09:51
2020-07-17T13:15:59Z,45.104024950414896,-93.04872105829418,1175.16,277.4,3.555,144,84,0,2020-07-17 13:09:51
2020-07-17T13:16:00Z,45.104031739756465,-93.04880705662072,1181.93,277.79999999999995,3.471,145,87,0,2020-07-17 13:09:51
2020-07-17T13:16:01Z,45.104031739756465,-93.04880705662072,1181.93,277.79999999999995,3.471,144,87,0,2020-07-17 13:09:51
2020-07-17T13:16:02Z,45.10403626598418,-93.04885206744075,1185.5,278,3.452,145,87,0,2020-07-17 13:09:51
2020-07-17T13:16:03Z,45.10404070839286,-93.04889892227948,1189.21,278.4,3.424,145,87,0,2020-07-17 13:09:51
2020-07-17T13:16:04Z,45.10404598899186,-93.0489444360137,1192.83,278,3.406,146,87,0,2020-07-17 13:09:51
2020-07-17T13:16:05Z,45.104053197428584,-93.04898894391954,1196.42,277.6,3.396,145,85,0.5,2020-07-17 13:09:51
2020-07-17T13:16:06Z,45.104059064760804,-93.04902934469283,1199.66,277,3.396,145,85,0.5,2020-07-17 13:09:51
2020-07-17T13:16:07Z,45.1040645968169,-93.04907443933189,1203.26,277.20000000000005,3.378,145,85,0.5,2020-07-17 13:09:51
2020-07-17T13:16:08Z,45.104070296511054,-93.04911693558097,1206.66,277,3.359,145,86,0,2020-07-17 13:09:51
2020-07-17T13:16:09Z,45.10406895540655,-93.04915959946811,1210.02,277.79999999999995,3.35,145,86,0,2020-07-17 13:09:51
2020-07-17T13:16:10Z,45.10405990295112,-93.04920301772654,1213.58,278.4,3.35,145,86,0,2020-07-17 13:09:51
2020-07-17T13:16:11Z,45.104043725878,-93.04924593307078,1217.39,279.20000000000005,3.35,145,86,0,2020-07-17 13:09:51
2020-07-17T13:16:12Z,45.1040231063962,-93.04928851313889,1221.44,279.6,3.359,145,85,0.5,2020-07-17 13:09:51
2020-07-17T13:16:13Z,45.10396560654044,-93.04936277680099,1230.11,279,3.424,145,85,0.5,2020-07-17 13:09:51
2020-07-17T13:16:14Z,45.10396560654044,-93.04936277680099,1230.11,279,3.424,145,85,0.5,2020-07-17 13:09:51
2020-07-17T13:16:15Z,45.10393115691841,-93.04939622059464,1234.75,278.79999999999995,3.462,144,83,0.5,2020-07-17 13:09:51
2020-07-17T13:16:16Z,45.10389511473477,-93.04942664690316,1239.42,278.6,3.49,145,83,0.5,2020-07-17 13:09:51
2020-07-17T13:16:17Z,45.1038589887321,-93.04945246316493,1243.92,278,3.527,146,83,0.5,2020-07-17 13:09:51
2020-07-17T13:16:18Z,45.10382101871073,-93.04947257973254,1248.43,277.79999999999995,3.574,146,83,0.5,2020-07-17 13:09:51
2020-07-17T13:16:19Z,45.10378413833678,-93.04949269630015,1252.82,277.79999999999995,3.62,147,84,0,2020-07-17 13:09:51
2020-07-17T13:16:20Z,45.10375144891441,-93.04950543679297,1256.59,277.4,3.667,146,84,0,2020-07-17 13:09:51
2020-07-17T13:16:21Z,45.103718591853976,-93.04951474070549,1260.31,277.20000000000005,3.704,145,84,0,2020-07-17 13:09:51
2020-07-17T13:16:22Z,45.103687243536115,-93.04952421225607,1263.88,277.4,3.704,146,83,0,2020-07-17 13:09:51
2020-07-17T13:16:23Z,45.103656901046634,-93.04953100159764,1267.28,277.20000000000005,3.695,147,83,0,2020-07-17 13:09:51
2020-07-17T13:16:24Z,45.10362546890974,-93.04953770712018,1270.82,277,3.676,146,83,0,2020-07-17 13:09:51
2020-07-17T13:16:25Z,45.10356185026467,-93.04955790750682,1278.06,276.6,3.639,148,83,0,2020-07-17 13:09:51
2020-07-17T13:16:26Z,45.10356185026467,-93.04955790750682,1278.06,276.6,3.639,148,83,0,2020-07-17 13:09:51
2020-07-17T13:16:27Z,45.103528406471014,-93.04956838488579,1281.87,276.4,3.62,146,83,0,2020-07-17 13:09:51
2020-07-17T13:16:28Z,45.103494208306074,-93.04957928135991,1285.76,276.79999999999995,3.62,147,83,0.5,2020-07-17 13:09:51
2020-07-17T13:16:29Z,45.1034601777792,-93.04959202185273,1289.67,277.20000000000005,3.602,148,83,0.5,2020-07-17 13:09:51
2020-07-17T13:16:30Z,45.10342983528972,-93.04960451088846,1293.18,276.79999999999995,3.602,148,83,0.5,2020-07-17 13:09:51
2020-07-17T13:16:31Z,45.10340276174247,-93.04961498826742,1296.3,276.79999999999995,3.602,148,83,0.5,2020-07-17 13:09:51
2020-07-17T13:16:32Z,45.103348111733794,-93.04963359609246,1302.55,276.79999999999995,3.508,147,84,0.5,2020-07-17 13:09:51
2020-07-17T13:16:33Z,45.103348111733794,-93.04963359609246,1302.55,276.79999999999995,3.508,147,84,0.5,2020-07-17 13:09:51
2020-07-17T13:16:34Z,45.10331969708204,-93.04964608512819,1305.85,276.6,3.48,148,85,0.5,2020-07-17 13:09:51
2020-07-17T13:16:35Z,45.10329128243029,-93.04966125637293,1309.23,276.4,3.452,147,85,0.5,2020-07-17 13:09:51
2020-07-17T13:16:36Z,45.1032664719969,-93.04967885836959,1312.31,276.20000000000005,3.452,147,85,0.5,2020-07-17 13:09:51
2020-07-17T13:16:37Z,45.10324149392545,-93.04969226941466,1315.28,276.20000000000005,3.443,147,85,0.5,2020-07-17 13:09:51
2020-07-17T13:16:38Z,45.103213833644986,-93.04970643483102,1318.52,276.6,3.415,146,84,0.5,2020-07-17 13:09:51
2020-07-17T13:16:39Z,45.10318608954549,-93.04971565492451,1321.67,276.6,3.387,147,84,0.5,2020-07-17 13:09:51
2020-07-17T13:16:40Z,45.10315893217921,-93.04972001351416,1324.71,276.4,3.378,147,84,0.5,2020-07-17 13:09:51
2020-07-17T13:16:41Z,45.10313185863197,-93.04972386918962,1327.73,275.79999999999995,3.368,145,84,0.5,2020-07-17 13:09:51
2020-07-17T13:16:42Z,45.103104868903756,-93.04972638376057,1330.73,275.79999999999995,3.359,146,84,0.5,2020-07-17 13:09:51
2020-07-17T13:16:43Z,45.10307410731912,-93.04972898215055,1334.14,275.4,3.34,147,85,0.5,2020-07-17 13:09:51
2020-07-17T13:16:44Z,45.103046698495746,-93.04973585531116,1337.23,275.20000000000005,3.322,145,85,0.5,2020-07-17 13:09:51
2020-07-17T13:16:45Z,45.10301970876753,-93.04973912425339,1340.24,274.79999999999995,3.322,145,84,0,2020-07-17 13:09:51
2020-07-17T13:16:46Z,45.10299129411578,-93.0497436504811,1343.41,274.4,3.322,145,83,0,2020-07-17 13:09:51
2020-07-17T13:16:47Z,45.10296480730176,-93.04975018836558,1346.38,274.6,3.312,144,83,0.5,2020-07-17 13:09:51
2020-07-17T13:16:48Z,45.10293412953615,-93.0497576482594,1349.82,273.79999999999995,3.303,145,83,0.5,2020-07-17 13:09:51
2020-07-17T13:16:49Z,45.102904038503766,-93.04976862855256,1353.21,274,3.294,144,83,0.5,2020-07-17 13:09:51
2020-07-17T13:16:50Z,45.10287671349943,-93.04977432824671,1356.25,274,3.294,145,83,0.5,2020-07-17 13:09:51
2020-07-17T13:16:51Z,45.102852238342166,-93.0497785191983,1358.98,274.20000000000005,3.294,145,83,0.5,2020-07-17 13:09:51
2020-07-17T13:16:52Z,45.10282843373716,-93.04978279396892,1361.62,274.4,3.284,144,83,0.5,2020-07-17 13:09:51
2020-07-17T13:16:53Z,45.10277722030878,-93.04979452863336,1367.32,274.6,3.266,145,85,0.5,2020-07-17 13:09:51
