timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-01-08T17:32:33Z,832.2,3.648,148,87,253,255.8,44.987796787172556,-93.23319719173014,6075355690
2021-01-08T17:32:34Z,836.02,3.667,149,87,254,255.84,44.98779494315386,-93.23314866051078,6075355690
2021-01-08T17:32:35Z,839.72,3.686,147,86,255,255.9,44.987793350592256,-93.23310172185302,6075355690
2021-01-08T17:32:36Z,843.57,3.695,147,86,256,255.94,44.98779251240194,-93.23305293917656,6075355690
2021-01-08T17:32:37Z,847.28,3.695,147,86,257,255.97,44.98779075220227,-93.23300591669977,6075355690
2021-01-08T17:32:38Z,850.84,3.704,147,86,258,255.99,44.987787986174226,-93.23296073824167,6075355690
2021-01-08T17:32:39Z,854.22,3.704,146,85,259,256.04,44.98778530396521,-93.23291790671647,6075355690
2021-01-08T17:32:40Z,857.66,3.704,147,85,260,256.06,44.987784046679735,-93.23287415318191,6075355690
2021-01-08T17:32:41Z,861.1,3.676,147,85,261,256.09,44.987781532108784,-93.23283048346639,6075355690
2021-01-08T17:32:42Z,864.67,3.676,148,85,262,255.92,44.98777809552848,-93.23278538882732,6075355690
2021-01-08T17:32:43Z,868.29,3.676,148,86,263,255.93,44.98777457512915,-93.23273970745504,6075355690
2021-01-08T17:32:44Z,871.75,3.676,147,86,264,255.95,44.987771306186914,-93.23269595392048,6075355690
2021-01-08T17:32:45Z,875.16,3.676,148,87,265,255.97,44.9877702165395,-93.23265278711915,6075355690
2021-01-08T17:32:46Z,878.66,3.676,149,87,266,255.98,44.987769378349185,-93.23260836303234,6075355690
2021-01-08T17:32:47Z,882.31,3.667,148,87,267,255.99,44.98776870779693,-93.23256192728877,6075355690
2021-01-08T17:32:48Z,885.84,3.667,148,88,268,256.01,44.98776828870177,-93.23251716792583,6075355690
2021-01-08T17:32:49Z,889.34,3.667,148,88,269,256.05,44.9877670314163,-93.23247274383903,6075355690
2021-01-08T17:32:50Z,892.8,3.676,148,88,270,256.07,44.987764516845345,-93.2324290741235,6075355690
2021-01-08T17:32:51Z,896.34,3.676,148,88,271,256.1,44.987763008102775,-93.23238423094153,6075355690
2021-01-08T17:32:52Z,899.82,3.686,148,87,272,256.12,44.98776133172214,-93.23234014213085,6075355690
2021-01-08T17:32:53Z,903.46,3.686,149,87,273,256.14,44.98775848187506,-93.23229412548244,6075355690
2021-01-08T17:32:54Z,906.92,3.686,149,86,274,256.18,44.98775730840862,-93.23225020430982,6075355690
2021-01-08T17:32:55Z,910.32,3.676,149,86,275,256.2,44.98775554820895,-93.23220720514655,6075355690
2021-01-08T17:32:56Z,913.58,3.667,150,86,276,256.24,44.98775747604668,-93.23216579854488,6075355690
2021-01-08T17:32:57Z,916.8,3.667,150,86,277,256.3,44.98776074498892,-93.2321248948574,6075355690
2021-01-08T17:32:58Z,920.11,3.658,150,86,278,256.37,44.987762505188584,-93.23208290152252,6075355690
2021-01-08T17:32:59Z,923.34,3.648,149,86,279,256.45,44.98776284046471,-93.23204183019698,6075355690
2021-01-08T17:33:00Z,926.48,3.639,148,86,280,256.54,44.98776317574084,-93.23200184851885,6075355690
2021-01-08T17:33:01Z,929.78,3.639,148,86,281,256.63,44.9877651873976,-93.23195993900299,6075355690
2021-01-08T17:33:02Z,933.2,3.63,147,86,282,256.8,44.98776719905436,-93.23191652074456,6075355690
2021-01-08T17:33:03Z,936.61,3.63,148,86,283,256.85,44.98776962980628,-93.23187335394323,6075355690
2021-01-08T17:33:04Z,939.95,3.62,148,85,284,256.88,44.98776929453015,-93.23183102533221,6075355690
2021-01-08T17:33:05Z,943.63,3.62,147,85,285,256.92,44.98777105472982,-93.23178417049348,6075355690
2021-01-08T17:33:06Z,947.12,3.611,147,85,286,256.95,44.98777055181563,-93.23173966258764,6075355690
2021-01-08T17:33:07Z,950.57,3.611,147,85,287,257.02,44.98776971362531,-93.23169607669115,6075355690
2021-01-08T17:33:08Z,953.93,3.611,147,86,288,257.05,44.98776728287339,-93.23165358044207,6075355690
2021-01-08T17:33:09Z,957.41,3.611,147,86,289,257.07,44.98776652850211,-93.23160949163139,6075355690
2021-01-08T17:33:10Z,961.11,3.611,147,86,290,257.09,44.98776627704501,-93.2315624691546,6075355690
2021-01-08T17:33:11Z,964.63,3.611,146,86,291,257.12,44.9877667799592,-93.23151779361069,6075355690
2021-01-08T17:33:12Z,967.95,3.611,145,86,292,257.15,44.98776929453015,-93.23147571645677,6075355690
2021-01-08T17:33:13Z,971.27,3.611,145,86,293,257.25,44.9877720605582,-93.23143380694091,6075355690
2021-01-08T17:33:14Z,974.56,3.611,145,86,294,257.3,44.98777499422431,-93.23139231652021,6075355690
2021-01-08T17:33:15Z,977.67,3.602,145,86,295,257.37,44.987776754423976,-93.23135283775628,6075355690
2021-01-08T17:33:16Z,981.02,3.602,145,86,296,257.42,44.98777658678591,-93.2313103415072,6075355690
2021-01-08T17:33:17Z,984.55,3.592,146,86,297,257.47,44.98777457512915,-93.23126566596329,6075355690
2021-01-08T17:33:18Z,987.92,3.592,146,85,298,257.5,44.98777197673917,-93.23122300207615,6075355690
2021-01-08T17:33:19Z,991.26,3.583,145,85,299,257.54,44.98777063563466,-93.23118067346513,6075355690
2021-01-08T17:33:20Z,994.6,3.583,146,85,300,257.59,44.9877702165395,-93.23113834485412,6075355690
2021-01-08T17:33:21Z,997.91,3.583,145,86,301,257.62,44.987770300358534,-93.2310962677002,6075355690
2021-01-08T17:33:22Z,1001.06,3.574,145,86,302,257.66,44.98777071945369,-93.2310563698411,6075355690
2021-01-08T17:33:23Z,1004.18,3.574,144,86,303,257.7,44.98777348548174,-93.23101680725813,6075355690
2021-01-08T17:33:24Z,1007.48,3.574,144,86,304,257.74,44.98777340166271,-93.2309749815613,6075355690
2021-01-08T17:33:25Z,1010.76,3.564,145,86,305,257.79,44.9877736531198,-93.23093332350254,6075355690
2021-01-08T17:33:26Z,1014.09,3.564,145,85,306,257.84,44.98777641914785,-93.23089116252959,6075355690
2021-01-08T17:33:27Z,1017.4,3.555,144,85,307,257.89,44.987778598442674,-93.23084933683276,6075355690
2021-01-08T17:33:28Z,1020.92,3.555,144,85,308,257.92,44.98777926899493,-93.23080474510789,6075355690
2021-01-08T17:33:29Z,1024.35,3.546,144,86,309,257.79,44.98778102919459,-93.23076124303043,6075355690
2021-01-08T17:33:30Z,1027.67,3.546,145,86,310,257.78,44.98778337612748,-93.23071933351457,6075355690
2021-01-08T17:33:31Z,1031.05,3.546,144,86,311,257.78,44.98778463341296,-93.2306765858084,6075355690
2021-01-08T17:33:32Z,1034.6,3.536,144,86,312,257.79,44.98778371140361,-93.23063149116933,6075355690
2021-01-08T17:33:33Z,1038.17,3.536,144,86,313,257.87,44.987779688090086,-93.2305864803493,6075355690
2021-01-08T17:33:34Z,1041.76,3.536,144,86,314,257.83,44.987772731110454,-93.23054214008152,6075355690
2021-01-08T17:33:35Z,1045.23,3.546,144,86,315,257.8,44.98776460066438,-93.23049956001341,6075355690
2021-01-08T17:33:36Z,1048.89,3.546,144,87,316,257.77,44.98775697313249,-93.23045429773629,6075355690
2021-01-08T17:33:37Z,1052.53,3.546,143,87,317,257.74,44.98775261454284,-93.230408616364,6075355690
2021-01-08T17:33:38Z,1056.07,3.546,143,86,318,257.72,44.987748423591256,-93.23036402463913,6075355690
2021-01-08T17:33:39Z,1059.61,3.555,143,86,319,257.7,44.9877480044961,-93.23031918145716,6075355690
2021-01-08T17:33:40Z,1063.05,3.555,143,86,320,257.71,44.987748423591256,-93.2302754279226,6075355690
2021-01-08T17:33:41Z,1066.69,3.555,142,85,321,257.75,44.987751273438334,-93.23022949509323,6075355690
2021-01-08T17:33:42Z,1070.06,3.555,143,85,322,257.78,44.98775496147573,-93.23018699884415,6075355690
2021-01-08T17:33:43Z,1073.06,3.555,142,85,323,257.81,44.98775739222765,-93.23014911264181,6075355690
2021-01-08T17:33:44Z,1076.1,3.555,143,85,324,257.84,44.987756218761206,-93.23011055588722,6075355690
2021-01-08T17:33:45Z,1079.34,3.546,144,86,325,257.86,44.987756134942174,-93.23006956838071,6075355690
2021-01-08T17:33:46Z,1082.59,3.546,144,86,326,257.87,44.98775890097022,-93.23002841323614,6075355690
2021-01-08T17:33:47Z,1085.75,3.536,144,86,327,257.89,44.987760158255696,-93.22998826391995,6075355690
2021-01-08T17:33:48Z,1088.89,3.536,142,86,328,257.97,44.98776082880795,-93.22994836606085,6075355690
2021-01-08T17:33:49Z,1091.69,3.536,140,85,329,257.97,44.987762002274394,-93.2299128267914,6075355690
2021-01-08T17:33:50Z,1094.43,3.527,139,85,330,257.99,44.987759571522474,-93.22987804189324,6075355690
2021-01-08T17:33:51Z,1097.1,3.518,138,85,331,257.99,44.98775898478925,-93.22984417900443,6075355690
2021-01-08T17:33:52Z,1099.99,3.499,139,87,332,257.99,44.987759571522474,-93.22980729863048,6075355690
2021-01-08T17:33:53Z,1102.77,3.49,140,87,333,257.98,44.98776476830244,-93.22977175936103,6075355690
2021-01-08T17:33:54Z,1105.18,3.48,141,86,334,257.98,44.98777071945369,-93.22974108159542,6075355690
2021-01-08T17:33:55Z,1107.96,3.471,141,86,335,257.98,44.987772731110454,-93.22970545850694,6075355690
2021-01-08T17:33:56Z,1110.63,3.462,143,85,336,257.94,44.98778874054551,-93.22967234998941,6075355690
2021-01-08T17:33:57Z,1112.74,3.452,143,85,337,257.94,44.98779561370611,-93.22964485734701,6075355690
2021-01-08T17:33:58Z,1115.17,3.434,143,85,338,257.94,44.98779905028641,-93.22961392812431,6075355690
2021-01-08T17:33:59Z,1117.94,3.387,142,85,339,257.94,44.98780290596187,-93.22957914322615,6075355690
2021-01-08T17:34:00Z,1121.31,3.35,142,86,340,257.91,44.98780525289476,-93.22953639551997,6075355690
2021-01-08T17:34:01Z,1123.9,3.34,142,87,341,257.91,44.98780366033316,-93.22950362227857,6075355690
2021-01-08T17:34:02Z,1127.1,3.331,141,87,342,257.88,44.987803241238,-93.22946297004819,6075355690
2021-01-08T17:34:03Z,1130.57,3.34,142,88,343,257.88,44.9878013972193,-93.2294191326946,6075355690
2021-01-08T17:34:04Z,1133.7,3.34,141,88,344,257.87,44.98780089430511,-93.2293794862926,6075355690
2021-01-08T17:34:05Z,1137.21,3.35,141,88,345,257.87,44.987799720838666,-93.2293348107487,6075355690
2021-01-08T17:34:06Z,1140.74,3.35,142,87,346,257.86,44.98780005611479,-93.22929005138576,6075355690
2021-01-08T17:34:07Z,1144.3,3.368,142,87,347,257.86,44.98779703862965,-93.2292449567467,6075355690
2021-01-08T17:34:08Z,1148.22,3.396,142,86,348,257.86,44.98779536224902,-93.22919516824186,6075355690
2021-01-08T17:34:09Z,1152.08,3.406,142,86,349,257.86,44.98779586516321,-93.22914630174637,6075355690
2021-01-08T17:34:10Z,1155.99,3.424,141,86,350,257.88,44.987793769687414,-93.229096680879593,6075355690
2021-01-08T17:34:11Z,1159.58,3.452,141,86,351,257.91,44.987790416926146,-93.22905141860247,6075355690
2021-01-08T17:34:12Z,1163.2,3.471,141,85,352,257.92,44.98778614215553,-93.22900598868728,6075355690
2021-01-08T17:34:13Z,1166.85,3.471,141,85,353,257.92,44.98778136447072,-93.22896013967693,6075355690
2021-01-08T17:34:14Z,1170.53,3.471,141,84,354,257.97,44.98777683824301,-93.22891387157142,6075355690
2021-01-08T17:34:15Z,1174.25,3.471,141,84,355,257.99,44.987773317843676,-93.22886710055172,6075355690
2021-01-08T17:34:16Z,1177.91,3.471,141,84,356,258,44.98777071945369,-93.22882066480815,6075355690
2021-01-08T17:34:17Z,1181.53,3.471,141,84,357,257.99,44.987768372520804,-93.22877489961684,6075355690
2021-01-08T17:34:18Z,1185.24,3.462,141,85,358,257.97,44.98776946216822,-93.22872779332101,6075355690
2021-01-08T17:34:19Z,1188.83,3.462,142,86,359,257.9,44.987770803272724,-93.22868236340582,6075355690
2021-01-08T17:34:20Z,1192.47,3.471,142,86,360,257.9,44.98777222819626,-93.22863617911935,6075355690
2021-01-08T17:34:21Z,1196.28,3.48,142,86,361,257.91,44.98777172528207,-93.22858781553805,6075355690
2021-01-08T17:34:22Z,1200.05,3.49,143,88,362,257.94,44.9877736531198,-93.228540122509,6075355690
2021-01-08T17:34:23Z,1203.79,3.499,145,88,363,258.02,44.98777507804334,-93.22849268093705,6075355690
2021-01-08T17:34:24Z,1207.38,3.518,145,88,364,258.05,44.98777658678591,-93.22844716720283,6075355690
2021-01-08T17:34:25Z,1210.97,3.527,146,88,365,258.07,44.98777641914785,-93.22840165346861,6075355690
2021-01-08T17:34:26Z,1214.7,3.527,145,88,366,258.11,44.987776167690754,-93.22835429571569,6075355690
2021-01-08T17:34:27Z,1218.3,3.536,144,88,367,258.18,44.98777608387172,-93.22830878198147,6075355690
2021-01-08T17:34:28Z,1221.83,3.536,144,88,368,258.2,44.98777641914785,-93.22826402261853,6075355690
2021-01-08T17:34:29Z,1225.29,3.536,143,87,369,258.2,44.987776251509786,-93.22822010144591,6075355690
2021-01-08T17:34:30Z,1228.9,3.527,144,87,370,258.2,44.98777407221496,-93.228174252435565,6075355690
2021-01-08T17:34:31Z,1232.25,3.527,144,87,371,258.18,44.98777482658625,-93.22813175618649,6075355690
2021-01-08T17:34:32Z,1235.77,3.527,144,87,372,258.14,44.98777298256755,-93.22808716446161,6075355690
2021-01-08T17:34:33Z,1239.3,3.527,143,86,373,258.13,44.98777172528207,-93.22804232127964,6075355690
2021-01-08T17:34:34Z,1243.09,3.527,143,86,374,258.12,44.98777013272047,-93.2279943767935,6075355690
2021-01-08T17:34:35Z,1246.85,3.527,144,85,375,258.13,44.987767450511456,-93.22794676758349,6075355690
2021-01-08T17:34:36Z,1250.75,3.527,143,85,376,258.15,44.98776468448341,-93.22789739817381,6075355690
2021-01-08T17:34:37Z,1254.65,3.536,143,86,377,258.16,44.98775789514184,-93.22784878313541,6075355690
2021-01-08T17:34:38Z,1258.31,3.546,143,86,378,258.16,44.98775160871446,-93.22780335322022,6075355690
2021-01-08T17:34:39Z,1262.04,3.546,142,86,379,258.18,44.98774582520127,-93.22775674983859,6075355690
2021-01-08T17:34:40Z,1265.57,3.546,142,87,380,258.21,44.98774289153516,-93.22771215811372,6075355690
2021-01-08T17:34:41Z,1268.92,3.555,143,86,381,258.23,44.98774364590645,-93.2276695780456,6075355690
2021-01-08T17:34:42Z,1272.41,3.555,142,85,382,258.24,44.987743478268385,-93.22762532159686,6075355690
2021-01-08T17:34:43Z,1275.81,3.546,142,85,383,258.24,44.98774414882064,-93.22758215479553,6075355690
2021-01-08T17:34:44Z,1279.46,3.546,143,85,384,258.25,44.98774607665837,-93.22753597050905,6075355690
2021-01-08T17:34:45Z,1283.3,3.546,142,85,385,258.27,44.98774632811546,-93.22748710401356,6075355690
2021-01-08T17:34:46Z,1287.06,3.555,142,86,386,258.28,44.98774523846805,-93.22743932716548,6075355690
2021-01-08T17:34:47Z,1290.64,3.555,143,86,387,258.3,44.98774423263967,-93.22739372961223,6075355690
2021-01-08T17:34:48Z,1294.05,3.555,142,86,388,258.35,44.98774213716388,-93.22735047899187,6075355690
2021-01-08T17:34:49Z,1297.48,3.555,142,87,389,258.36,44.987741466611624,-93.22730680927634,6075355690
2021-01-08T17:34:50Z,1301.01,3.546,142,87,390,258.37,44.98774071224034,-93.22726196609437,6075355690
2021-01-08T17:34:51Z,1304.54,3.546,142,87,391,258.39,44.98774079605937,-93.22721703909338,6075355690
2021-01-08T17:34:52Z,1307.8,3.546,143,87,392,258.41,44.9877392873168,-93.22717538103461,6075355690
2021-01-08T17:34:53Z,1310.67,3.536,143,87,393,258.43,44.98773870058358,-93.22713891975582,6075355690
2021-01-08T17:34:56Z,1312.75,3.49,143,85,396,258.35,44.987745909020305,-93.22705493308604,6075355690
2021-01-08T17:34:57Z,1314.94,3.079,141,85,397,258.32,44.987747333943844,-93.22702685371041,6075355690
2021-01-08T17:34:58Z,1317.78,2.725,141,84,398,258.3,44.98774867504835,-93.22699056006968,6075355690
2021-01-08T17:34:59Z,1321.49,2.725,141,84,399,258.28,44.98774574138224,-93.22694378904998,6075355690
2021-01-08T17:35:00Z,1325.22,2.921,141,84,400,258.32,44.98773886822164,-93.22689743712544,6075355690
2021-01-08T17:35:01Z,1328.35,3.322,140,84,401,258.38,44.987725960090756,-93.22686173021793,6075355690
2021-01-08T17:35:02Z,1331.14,3.322,140,84,402,258.35,44.987705424427986,-93.22684111073613,6075355690
2021-01-08T17:35:03Z,1334.33,3.116,140,88,403,258.35,44.987677512690425,-93.22683180682361,6075355690
2021-01-08T17:35:04Z,1337.72,3.116,140,90,404,258.31,44.98764708638191,-93.22682786732912,6075355690
2021-01-08T17:35:05Z,1341.27,3.284,139,90,405,258.35,44.98761531896889,-93.22682300582528,6075355690
2021-01-08T17:35:06Z,1344.77,3.434,140,90,406,258.33,44.987583886832,-93.22681990452111,6075355690
2021-01-08T17:35:07Z,1348.18,3.48,141,90,407,258.3,44.98755329288542,-93.2268167193979,6075355690
2021-01-08T17:35:08Z,1351.52,3.48,141,90,408,258.3,44.9875233694911,-93.22681319899857,6075355690
2021-01-08T17:35:09Z,1355.1,3.443,142,88,409,258.25,44.98749109916389,-93.22681252844632,6075355690
2021-01-08T17:35:10Z,1358.7,3.434,141,88,410,258.17,44.98745874501765,-93.22681034915149,6075355690
2021-01-08T17:35:11Z,1362.34,3.434,143,88,411,258.1,44.98742597177625,-93.22681043297052,6075355690
2021-01-08T17:35:12Z,1365.76,3.452,142,88,412,258.06,44.987395126372576,-93.22681127116084,6075355690
2021-01-08T17:35:13Z,1368.97,3.462,143,88,413,258.05,44.987366208806634,-93.22681219317019,6075355690
2021-01-08T17:35:14Z,1372.28,3.48,144,88,414,258.05,44.98733653686941,-93.2268098462373,6075355690
2021-01-08T17:35:15Z,1375.58,3.49,144,89,415,258.06,44.98730694875121,-93.22680599056184,6075355690
2021-01-08T17:35:16Z,1378.92,3.499,144,89,416,258.05,44.98727694153786,-93.22680305689573,6075355690
2021-01-08T17:35:17Z,1382.43,3.499,143,89,417,258.02,44.9872453417629,-93.22680003941059,6075355690
2021-01-08T17:35:18Z,1385.69,3.499,144,88,418,257.98,44.987216256558895,-93.22679559700191,6075355690
2021-01-08T17:35:19Z,1389.13,3.499,146,87,419,257.98,44.98718524351716,-93.22679576463997,6075355690
2021-01-08T17:35:20Z,1392.76,3.49,147,87,420,257.94,44.98715263791382,-93.22679333388805,6075355690
2021-01-08T17:35:21Z,1396.47,3.48,145,86,421,257.95,44.98711919412017,-93.22679325006902,6075355690
2021-01-08T17:35:22Z,1400.41,3.48,145,86,422,257.98,44.987083822488785,-93.22679853066802,6075355690
2021-01-08T17:35:23Z,1404.37,3.48,145,85,423,258,44.987048199400306,-93.22680154815316,6075355690
2021-01-08T17:35:24Z,1408.19,3.49,145,85,424,258.01,44.9870138335973,-93.22680221870542,6075355690
2021-01-08T17:35:25Z,1412.19,3.508,145,85,425,258,44.986977791413665,-93.22680280543864,6075355690
2021-01-08T17:35:26Z,1416.54,3.508,144,85,426,257.98,44.98693881556392,-93.22680708020926,6075355690
2021-01-08T17:35:27Z,1420.29,3.527,145,85,427,257.94,44.98690512031317,-93.22681076824665,6075355690
2021-01-08T17:35:28Z,1423.94,3.564,144,86,428,257.89,44.986872263252735,-93.22681277990341,6075355690
2021-01-08T17:35:29Z,1427.47,3.564,145,86,429,257.87,44.986840495839715,-93.22681219317019,6075355690
2021-01-08T17:35:30Z,1430.91,3.564,145,86,430,257.88,44.98680956661701,-93.22680909186602,6075355690
2021-01-08T17:35:31Z,1434.58,3.564,144,85,431,257.88,44.986776541918516,-93.2268082536757,6075355690
2021-01-08T17:35:32Z,1438.15,3.564,144,85,432,257.93,44.98674443922937,-93.22680858895183,6075355690
2021-01-08T17:35:33Z,1441.86,3.564,144,86,433,257.93,44.986711079254746,-93.22681210935116,6075355690
2021-01-08T17:35:34Z,1445.35,3.564,144,86,434,257.89,44.986679730936885,-93.22681495919824,6075355690
2021-01-08T17:35:35Z,1448.63,3.564,144,85,435,257.79,44.98665014281869,-93.22681361809373,6075355690
2021-01-08T17:35:36Z,1452.32,3.564,144,84,436,257.73,44.98661703430116,-93.22681755758822,6075355690
2021-01-08T17:35:37Z,1456,3.555,143,84,437,257.75,44.986583925783634,-93.22681889869273,6075355690
2021-01-08T17:35:38Z,1459.97,3.555,143,84,438,257.78,44.98654838651419,-93.22682258673012,6075355690
2021-01-08T17:35:39Z,1463.81,3.555,143,84,439,257.79,44.98651385307312,-93.22682476602495,6075355690
2021-01-08T17:35:40Z,1467.77,3.564,142,84,440,257.52,44.98647822998464,-93.226827532053,6075355690
2021-01-08T17:35:41Z,1471.37,3.574,142,84,441,257.75,44.9864458758384,-93.2268270291388,6075355690
2021-01-08T17:35:42Z,1475.04,3.583,143,84,442,257.69,44.9864128511399,-93.22682443074882,6075355690
2021-01-08T17:35:43Z,1479.06,3.583,143,85,443,257.63,44.9863766413182,-93.22682308964431,6075355690
2021-01-08T17:35:44Z,1483.06,3.583,143,85,444,257.6,44.986340682953596,-93.22682417929173,6075355690
2021-01-08T17:35:45Z,1486.64,3.592,143,84,445,257.57,44.986308412626386,-93.22682602331042,6075355690
2021-01-08T17:35:46Z,1490.16,3.592,142,84,446,257.35,44.9862767290324,-93.22682778351009,6075355690
2021-01-08T17:35:47Z,1493.76,3.602,143,84,447,257.32,44.98624445870519,-93.22682962752879,6075355690
2021-01-08T17:35:48Z,1497.44,3.602,142,84,448,257.28,44.98621135018766,-93.22683189064264,6075355690
2021-01-08T17:35:49Z,1501.05,3.602,142,84,449,257.2,44.986178828403354,-93.22683122009039,6075355690
2021-01-08T17:35:50Z,1504.92,3.602,143,84,450,257.07,44.98614395968616,-93.22683004662395,6075355690
2021-01-08T17:35:51Z,1508.68,3.602,143,84,451,257.07,44.98611009679735,-93.22683038190007,6075355690
2021-01-08T17:35:52Z,1512.12,3.611,145,84,452,256.91,44.986079167574644,-93.22683054953814,6075355690
2021-01-08T17:35:53Z,1515.58,3.611,145,84,453,256.78,44.986047986894846,-93.22682971134782,6075355690
2021-01-08T17:35:54Z,1518.75,3.611,145,84,454,256.72,44.98601948842406,-93.22682820260525,6075355690
2021-01-08T17:35:55Z,1521.78,3.611,143,84,455,256.82,44.98599241487682,-93.22682250291109,6075355690
2021-01-08T17:35:56Z,1524.47,3.602,143,84,456,256.82,44.98597112484276,-93.22680632583797,6075355690
2021-01-08T17:35:57Z,1527.02,3.592,142,84,457,256.87,44.98595930635929,-93.2267786655575,6075355690
2021-01-08T17:35:58Z,1529.68,3.555,143,85,458,257.18,44.98595478013158,-93.22674538940191,6075355690
2021-01-08T17:35:59Z,1532.64,3.527,142,85,459,257.19,44.98595385812223,-93.2267078384757,6075355690
2021-01-08T17:36:00Z,1535.89,3.508,142,85,460,257.21,44.985954109579325,-93.22666643187404,6075355690
2021-01-08T17:36:01Z,1539.15,3.49,142,85,461,257.22,44.9859569594264,-93.22662544436753,6075355690
2021-01-08T17:36:02Z,1542.42,3.49,142,85,462,257,44.98595913872123,-93.22658395394683,6075355690
2021-01-08T17:36:03Z,1545.88,3.48,142,85,463,257.03,44.98596081510186,-93.22654003277421,6075355690
2021-01-08T17:36:04Z,1549.38,3.471,143,85,464,257.07,44.98596349731088,-93.2264958601445,6075355690
2021-01-08T17:36:05Z,1552.78,3.471,143,85,465,257.15,44.985967772081494,-93.22645302861929,6075355690
2021-01-08T17:36:06Z,1556.19,3.462,142,85,466,257.18,44.98597246594727,-93.22641019709408,6075355690
2021-01-08T17:36:07Z,1559.43,3.462,143,85,467,257.2,44.98597690835595,-93.22636962868273,6075355690
2021-01-08T17:36:08Z,1562.79,3.452,143,85,468,257.22,44.985979087650776,-93.22632704861462,6075355690
2021-01-08T17:36:09Z,1566.29,3.434,142,85,469,257.24,44.98598227277398,-93.22628279216588,6075355690
2021-01-08T17:36:10Z,1569.8,3.434,143,85,470,257.26,44.98598353005946,-93.22623828426003,6075355690
2021-01-08T17:36:11Z,1573.44,3.434,143,85,471,257.34,44.985982021316886,-93.22619218379259,6075355690
2021-01-08T17:36:12Z,1576.95,3.443,143,86,472,257.37,44.9859828595072,-93.22614767588675,6075355690
2021-01-08T17:36:13Z,1580.56,3.452,144,87,473,257.37,44.98598453588784,-93.2261018268764,6075355690
2021-01-08T17:36:14Z,1583.97,3.452,144,87,474,257.4,44.985985374078155,-93.226058492437,6075355690
2021-01-08T17:36:15Z,1587.24,3.462,144,87,475,257.43,44.98598478734493,-93.22601708583534,6075355690
2021-01-08T17:36:16Z,1590.39,3.462,144,87,476,257.46,44.985985374078155,-93.22597710415721,6075355690
2021-01-08T17:36:17Z,1593.72,3.452,144,87,477,257.51,44.985984871163964,-93.22593494318426,6075355690
2021-01-08T17:36:18Z,1597.08,3.443,144,87,478,257.53,44.985985457897186,-93.22589236311615,6075355690
2021-01-08T17:36:19Z,1600.54,3.443,144,87,479,257.56,44.98598478734493,-93.22584844194353,6075355690
2021-01-08T17:36:20Z,1604.05,3.443,144,88,480,257.58,44.98598604463041,-93.22580393403769,6075355690
2021-01-08T17:36:21Z,1607.48,3.434,144,88,481,257.59,44.9859881401062,-93.22576043196023,6075355690
2021-01-08T17:36:22Z,1610.9,3.434,145,87,482,257.59,44.98599308542907,-93.22571768425405,6075355690
2021-01-08T17:36:23Z,1614.17,3.434,144,87,483,257.58,44.98599794693291,-93.22567669674754,6075355690
2021-01-08T17:36:24Z,1617.53,3.434,144,87,484,257.55,44.986001551151276,-93.22563436813653,6075355690
2021-01-08T17:36:25Z,1620.88,3.415,145,88,485,257.52,44.98600264079869,-93.22559187188745,6075355690
2021-01-08T17:36:26Z,1624.37,3.415,144,88,486,257.51,44.986003478989005,-93.22554744780064,6075355690
2021-01-08T17:36:27Z,1628.02,3.415,145,89,487,257.5,44.986004903912544,-93.22550101205707,6075355690
2021-01-08T17:36:28Z,1631.8,3.415,144,89,488,257.5,44.986006412655115,-93.22545323520899,6075355690
2021-01-08T17:36:29Z,1635.42,3.424,143,89,489,257.51,44.98600750230253,-93.22540730237961,6075355690
2021-01-08T17:36:30Z,1638.93,3.434,142,88,490,257.52,44.9860071670264,-93.22536271065474,6075355690
2021-01-08T17:36:31Z,1642.56,3.443,143,87,491,257.52,44.98600582592189,-93.22531677782536,6075355690
2021-01-08T17:36:32Z,1646.28,3.443,142,87,492,257.52,44.98600331135094,-93.22526975534856,6075355690
2021-01-08T17:36:33Z,1649.87,3.443,143,87,493,257.53,44.98600314371288,-93.22522424161434,6075355690
2021-01-08T17:36:34Z,1653.52,3.452,143,87,494,257.55,44.98600331135094,-93.22517780587077,6075355690
2021-01-08T17:36:35Z,1657.28,3.452,143,86,495,257.58,44.98600473627448,-93.22513019666076,6075355690
2021-01-08T17:36:36Z,1660.74,3.462,143,85,496,257.59,44.98600482009351,-93.22508635930717,6075355690
2021-01-08T17:36:37Z,1664.09,3.462,144,85,497,257.6,44.986000545322895,-93.22504428215325,6075355690
2021-01-08T17:36:38Z,1667.43,3.471,144,85,498,257.6,44.98599886894226,-93.22500195354223,6075355690
2021-01-08T17:36:39Z,1670.75,3.471,144,86,499,257.61,44.985998617485166,-93.22495996020734,6075355690
2021-01-08T17:36:40Z,1674.14,3.471,144,86,500,257.63,44.98599895276129,-93.22491687722504,6075355690
2021-01-08T17:36:41Z,1677.46,3.462,144,84,501,257.65,44.9860002938658,-93.22487480007112,6075355690
2021-01-08T17:36:42Z,1680.79,3.462,144,84,502,257.66,44.98600280843675,-93.2248327229172,6075355690
2021-01-08T17:36:43Z,1684.18,3.452,144,84,503,257.66,44.98600582592189,-93.22478980757296,6075355690
2021-01-08T17:36:44Z,1687.57,3.452,144,85,504,257.65,44.9860055744648,-93.22474680840969,6075355690
