timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-04-07T20:53:19Z,879.13,3.602,158,86,254,280.08,45.01263312064111,-93.14920490607619,8602584418
2022-04-07T20:53:20Z,882.97,3.602,158,85,255,280.08,45.01263286918402,-93.14915620721877,8602584418
2022-04-07T20:53:21Z,886.51,3.611,158,85,256,280.08,45.012637143954635,-93.14911153167486,8602584418
2022-04-07T20:53:22Z,890.04,3.611,158,85,257,280.08,45.01263999380171,-93.14906693994999,8602584418
2022-04-07T20:53:23Z,893.58,3.611,157,85,258,280.09,45.01264242455363,-93.14902209676802,8602584418
2022-04-07T20:53:24Z,897,3.611,156,86,259,280.09,45.01264116726816,-93.14897876232862,8602584418
2022-04-07T20:53:25Z,900.43,3.611,156,86,260,280.09,45.012639574706554,-93.1489353440702,8602584418
2022-04-07T20:53:26Z,904.05,3.611,157,86,261,280.09,45.01263655722141,-93.14888949505985,8602584418
2022-04-07T20:53:27Z,907.85,3.611,156,86,262,280.09,45.012632785364985,-93.14884163439274,8602584418
2022-04-07T20:53:28Z,911.38,3.611,156,86,263,280.09,45.01263337209821,-93.1487968750298,8602584418
2022-04-07T20:53:29Z,915.15,3.611,157,85,264,280.09,45.01263245008886,-93.14874909818172,8602584418
2022-04-07T20:53:30Z,918.86,3.611,157,85,265,280.09,45.012635467574,-93.148702243343,8602584418
2022-04-07T20:53:31Z,922.41,3.611,157,85,266,280.09,45.012635467574,-93.14865714870393,8602584418
2022-04-07T20:53:32Z,926.13,3.611,157,85,267,280.09,45.01263680867851,-93.14860995858908,8602584418
2022-04-07T20:53:33Z,929.63,3.611,157,86,268,280.09,45.0126370601356,-93.14856553450227,8602584418
2022-04-07T20:53:34Z,933.12,3.62,158,86,269,280.1,45.012637646868825,-93.14852127805352,8602584418
2022-04-07T20:53:35Z,936.7,3.62,157,86,270,280.1,45.0126370601356,-93.14847584813833,8602584418
2022-04-07T20:53:36Z,940.44,3.62,157,86,271,280.1,45.01263848505914,-93.14842840656638,8602584418
2022-04-07T20:53:37Z,944.05,3.62,158,86,272,280.1,45.01264309510589,-93.14838306047022,8602584418
2022-04-07T20:53:38Z,947.53,3.62,158,86,273,280.09,45.01265172846615,-93.14834064804018,8602584418
2022-04-07T20:53:39Z,951.02,3.62,158,86,274,280.1,45.01266438513994,-93.14830007962883,8602584418
2022-04-07T20:53:40Z,954.35,3.62,158,86,275,280.11,45.01267746090889,-93.14826202578843,8602584418
2022-04-07T20:53:41Z,957.96,3.62,158,86,276,280.1,45.01269321888685,-93.1482220441103,8602584418
2022-04-07T20:53:42Z,961.4,3.62,158,86,277,280.12,45.012709982693195,-93.14818524755538,8602584418
2022-04-07T20:53:43Z,964.89,3.62,158,86,278,280.11,45.01272976398468,-93.14815088175237,8602584418
2022-04-07T20:53:44Z,968.35,3.62,157,86,279,280.11,45.01275373622775,-93.14812263473868,8602584418
2022-04-07T20:53:45Z,971.9,3.62,157,85,280,280.08,45.01278064213693,-93.14809832721949,8602584418
2022-04-07T20:53:46Z,975.64,3.62,157,85,281,280.08,45.01281190663576,-93.14808072522283,8602584418
2022-04-07T20:53:47Z,979.57,3.62,157,85,282,280.07,45.012845350429416,-93.14806496724486,8602584418
2022-04-07T20:53:48Z,983.37,3.62,157,85,283,280.07,45.01287862658501,-93.14805306494236,8602584418
2022-04-07T20:53:49Z,986.94,3.63,158,86,284,280.16,45.01291022635996,-93.14804510213435,8602584418
2022-04-07T20:53:50Z,990.58,3.63,157,86,285,280.16,45.01294291578233,-93.14804292283952,8602584418
2022-04-07T20:53:51Z,994.1,3.63,157,86,286,280.16,45.01297459937632,-93.14804543741047,8602584418
2022-04-07T20:53:52Z,997.59,3.63,157,86,287,280.03,45.01300586387515,-93.14804971218109,8602584418
2022-04-07T20:53:53Z,1001.03,3.63,157,86,288,280.03,45.013036374002695,-93.1480576749891,8602584418
2022-04-07T20:53:54Z,1004.66,3.63,157,86,289,280.11,45.013067638501525,-93.14807125367224,8602584418
2022-04-07T20:53:55Z,1008.49,3.63,156,86,290,280.2,45.013098400086164,-93.14809321425855,8602584418
2022-04-07T20:53:56Z,1012.24,3.63,157,86,291,280.12,45.01312589272857,-93.14812070690095,8602584418
2022-04-07T20:53:57Z,1016.07,3.639,157,86,292,280.22,45.013151625171304,-93.14815314486623,8602584418
2022-04-07T20:53:58Z,1019.95,3.639,157,86,293,280.34,45.013173250481486,-93.14819186925888,8602584418
2022-04-07T20:53:59Z,1023.93,3.639,157,86,294,280.11,45.013194205239415,-93.14823285676539,8602584418
2022-04-07T20:54:00Z,1027.75,3.639,158,86,295,280.38,45.013209879398346,-93.14827602356672,8602584418
2022-04-07T20:54:01Z,1031.44,3.648,158,87,296,280.26,45.0132208596915,-93.14832019619644,8602584418
2022-04-07T20:54:02Z,1035.36,3.648,158,87,297,280.16,45.01322873868048,-93.1483687274158,8602584418
2022-04-07T20:54:03Z,1039.14,3.648,157,87,298,280.08,45.01323267817497,-93.14841650426388,8602584418
2022-04-07T20:54:04Z,1042.93,3.648,156,87,299,280.02,45.01323494128883,-93.14846461638808,8602584418
2022-04-07T20:54:05Z,1046.64,3.658,156,87,300,280.01,45.013235779479146,-93.1485117226839,8602584418
2022-04-07T20:54:06Z,1050.45,3.658,156,87,301,280,45.01323561184108,-93.14856000244617,8602584418
2022-04-07T20:54:07Z,1054.25,3.658,157,87,302,279.98,45.013234773650765,-93.14860828220844,8602584418
2022-04-07T20:54:08Z,1058.17,3.658,157,87,303,279.98,45.01323368400335,-93.14865807071328,8602584418
2022-04-07T20:54:09Z,1062.06,3.658,157,87,304,279.98,45.013232845813036,-93.14870744012296,8602584418
2022-04-07T20:54:10Z,1065.91,3.667,158,87,305,279.98,45.01323200762272,-93.14875613898039,8602584418
2022-04-07T20:54:11Z,1073.36,3.676,158,86,306,279.98,45.01323024742305,-93.1488507706672,8602584418
2022-04-07T20:54:12Z,1073.36,3.676,159,86,307,279.98,45.01323024742305,-93.1488507706672,8602584418
2022-04-07T20:54:13Z,1077.1,3.676,158,87,308,279.98,45.01323091797531,-93.14889812842011,8602584418
2022-04-07T20:54:14Z,1080.6,3.676,158,87,309,279.99,45.01323200762272,-93.14894255250692,8602584418
2022-04-07T20:54:15Z,1084.35,3.676,158,87,310,279.99,45.01323200762272,-93.14899016171694,8602584418
2022-04-07T20:54:16Z,1087.93,3.676,159,87,311,279.98,45.013233348727226,-93.14903559163213,8602584418
2022-04-07T20:54:17Z,1091.44,3.676,159,87,312,279.98,45.01323678530753,-93.14907976426184,8602584418
2022-04-07T20:54:18Z,1095.03,3.676,158,86,313,280.11,45.013239216059446,-93.14912519417703,8602584418
2022-04-07T20:54:19Z,1098.79,3.676,158,85,314,280.12,45.0132398866117,-93.14917288720608,8602584418
2022-04-07T20:54:20Z,1102.47,3.676,158,85,315,280.12,45.01323955133557,-93.14921965822577,8602584418
2022-04-07T20:54:21Z,1106.14,3.676,157,85,316,280.12,45.01323980279267,-93.14926617778838,8602584418
2022-04-07T20:54:22Z,1109.61,3.676,157,85,317,280.15,45.01323846168816,-93.14931026659906,8602584418
2022-04-07T20:54:23Z,1113.29,3.676,157,85,318,280.02,45.01323636621237,-93.14935686998069,8602584418
2022-04-07T20:54:24Z,1116.87,3.676,157,85,319,280.05,45.01323586329818,-93.14940221607685,8602584418
2022-04-07T20:54:25Z,1120.55,3.676,156,86,320,280.06,45.01323385164142,-93.14944873563945,8602584418
2022-04-07T20:54:26Z,1124.21,3.676,157,86,321,280.07,45.01323360018432,-93.14949525520205,8602584418
2022-04-07T20:54:27Z,1127.82,3.676,157,86,322,280.07,45.01323209144175,-93.14954118803144,8602584418
2022-04-07T20:54:28Z,1131.32,3.676,158,86,323,280.07,45.01322949305177,-93.14958561211824,8602584418
2022-04-07T20:54:29Z,1134.45,3.676,158,86,324,280.07,45.01322538591921,-93.14962492324412,8602584418
2022-04-07T20:54:30Z,1136.93,3.667,158,85,325,280.06,45.01322069205344,-93.14965585246682,8602584418
2022-04-07T20:54:31Z,1139.3,3.658,157,85,326,280.05,45.01321792602539,-93.14968594349921,8602584418
2022-04-07T20:54:32Z,1139.3,3.63,157,85,327,280.05,45.01321985386312,-93.14971268177032,8602584418
2022-04-07T20:54:33Z,1141.05,3.275,157,83,328,280.04,45.01322370953858,-93.14973430708051,8602584418
2022-04-07T20:54:34Z,1141.98,2.463,157,82,329,280.04,45.01322379335761,-93.14974654465914,8602584418
2022-04-07T20:54:35Z,1142.31,2.183,156,0,330,280.04,45.013225469738245,-93.14975048415363,8602584418
2022-04-07T20:54:36Z,1142.31,0.961,156,0,331,280.04,45.013223541900516,-93.14974947832525,8602584418
2022-04-07T20:54:37Z,1142.37,0,155,0,332,280.04,45.013220524415374,-93.14974947832525,8602584418
2022-04-07T20:54:38Z,1142.37,0,155,0,333,280.04,45.013220524415374,-93.14974947832525,8602584418
2022-04-07T20:54:39Z,1142.77,0,154,0,334,280.04,45.01321658492088,-93.1497448682785,8602584418
2022-04-07T20:54:40Z,1143.36,0,154,0,335,280.04,45.01321105286479,-93.14974235370755,8602584418
2022-04-07T20:54:41Z,1143.52,0,154,0,336,280.04,45.01320962794125,-93.14973883330822,8602584418
2022-04-07T20:54:42Z,1143.71,0,154,0,337,280.04,45.013209795579314,-93.14973531290889,8602584418
2022-04-07T20:54:43Z,1143.93,0,154,0,338,280.04,45.013211304321885,-93.14973338507116,8602584418
2022-04-07T20:54:44Z,1143.93,0,154,0,339,280.04,45.0132105499506,-93.14973522908986,8602584418
2022-04-07T20:54:45Z,1143.93,0,153,0,340,280.04,45.01321046613157,-93.14973422326148,8602584418
2022-04-07T20:54:46Z,1144.5,0,154,0,341,280.04,45.013205939903855,-93.14973950386047,8602584418
2022-04-07T20:54:47Z,1144.84,0,153,0,342,280.04,45.01320417970419,-93.1497432757169,8602584418
2022-04-07T20:54:48Z,1145.25,0.009,153,0,343,280.04,45.013203509151936,-93.1497483048588,8602584418
2022-04-07T20:54:49Z,1146.48,0.009,152,0,344,280.05,45.0132002402097,-93.14976347610354,8602584418
2022-04-07T20:54:50Z,1149.12,0.056,152,0,345,280.06,45.013192277401686,-93.14979524351656,8602584418
2022-04-07T20:54:51Z,1151.71,0.112,151,0,346,280.06,45.01318607479334,-93.14982701092958,8602584418
2022-04-07T20:54:52Z,1154.83,0.168,150,0,347,280.08,45.01317836344242,-93.14986506476998,8602584418
2022-04-07T20:54:53Z,1158.16,2.519,150,0,348,280.12,45.0131672155112,-93.1499042082578,8602584418
2022-04-07T20:54:54Z,1161.63,3.098,150,85,349,280.14,45.01315137371421,-93.1499422620982,8602584418
2022-04-07T20:54:55Z,1165.41,3.182,149,86,350,280.15,45.01313050277531,-93.14998031593859,8602584418
2022-04-07T20:54:56Z,1168.97,3.266,148,86,351,280.12,45.01310845836997,-93.15001292154193,8602584418
2022-04-07T20:54:57Z,1172.37,3.396,147,86,352,280.1,45.01308708451688,-93.15004393458366,8602584418
2022-04-07T20:54:58Z,1175.63,3.424,146,86,353,280.13,45.013064201921225,-93.1500699184835,8602584418
2022-04-07T20:54:59Z,1181.87,3.359,145,86,354,280.1,45.01301474869251,-93.1501058768481,8602584418
2022-04-07T20:55:00Z,1181.87,3.359,145,87,355,280.1,45.01301474869251,-93.1501058768481,8602584418
2022-04-07T20:55:01Z,1185.33,3.359,144,87,356,280.1,45.01298373565078,-93.15011124126613,8602584418
2022-04-07T20:55:02Z,1188.95,3.378,144,87,357,280.09,45.01295121386647,-93.15011241473258,8602584418
2022-04-07T20:55:03Z,1192.79,3.452,144,87,358,280.09,45.012916680425406,-93.15010948106647,8602584418
2022-04-07T20:55:04Z,1196.71,3.48,144,87,359,280.09,45.01288181170821,-93.1501008477062,8602584418
2022-04-07T20:55:05Z,1200.66,3.518,144,87,360,280.08,45.01284736208618,-93.15008810721338,8602584418
2022-04-07T20:55:06Z,1204.57,3.555,144,86,361,280.09,45.01281416974962,-93.15007134340703,8602584418
2022-04-07T20:55:07Z,1208.21,3.574,144,85,362,280.08,45.012785168364644,-93.15004988573492,8602584418
2022-04-07T20:55:08Z,1211.79,3.574,144,85,363,280.08,45.01275792717934,-93.15002549439669,8602584418
2022-04-07T20:55:09Z,1215.48,3.546,144,85,364,280.08,45.012730937451124,-93.14999816939235,8602584418
2022-04-07T20:55:10Z,1219.23,3.527,144,85,365,280.09,45.01270570792258,-93.14996656961739,8602584418
2022-04-07T20:55:11Z,1222.75,3.536,144,85,366,280.08,45.012683579698205,-93.14993421547115,8602584418
2022-04-07T20:55:12Z,1226.47,3.536,144,85,367,280.08,45.01266279257834,-93.149896832183,8602584418
2022-04-07T20:55:13Z,1230.2,3.546,145,84,368,280.07,45.01264770515263,-93.14985467121005,8602584418
2022-04-07T20:55:14Z,1233.84,3.546,145,84,369,280.1,45.01263798214495,-93.1498104147613,8602584418
2022-04-07T20:55:15Z,1237.38,3.546,146,84,370,280.1,45.012632785364985,-93.14976607449353,8602584418
2022-04-07T20:55:16Z,1240.71,3.536,145,85,371,280.1,45.0126304384321,-93.14972391352057,8602584418
2022-04-07T20:55:17Z,1244.19,3.527,146,86,372,280.08,45.01262758858502,-93.14967990852892,8602584418
2022-04-07T20:55:18Z,1247.62,3.499,145,86,373,280.08,45.01262574456632,-93.14963657408953,8602584418
2022-04-07T20:55:19Z,1250.97,3.49,146,86,374,280.07,45.0126270018518,-93.14959399402142,8602584418
2022-04-07T20:55:20Z,1254.35,3.48,146,86,375,280.07,45.012628342956305,-93.14955107867718,8602584418
2022-04-07T20:55:21Z,1257.73,3.471,146,87,376,280.07,45.01262993551791,-93.149508330971,8602584418
2022-04-07T20:55:22Z,1261.08,3.462,146,87,377,280.07,45.01263102516532,-93.14946575090289,8602584418
2022-04-07T20:55:23Z,1264.45,3.452,146,86,378,280.07,45.01263110898435,-93.14942308701575,8602584418
2022-04-07T20:55:24Z,1267.85,3.452,146,85,379,280.07,45.01263286918402,-93.14937992021441,8602584418
2022-04-07T20:55:25Z,1271.2,3.443,145,85,380,280.08,45.01263261772692,-93.14933725632727,8602584418
2022-04-07T20:55:26Z,1274.56,3.443,146,85,381,280.08,45.012631360441446,-93.14929467625916,8602584418
2022-04-07T20:55:27Z,1277.85,3.443,146,85,382,280.08,45.012629851698875,-93.1492530182004,8602584418
2022-04-07T20:55:28Z,1281.23,3.434,145,86,383,280.08,45.01262800768018,-93.14921027049422,8602584418
2022-04-07T20:55:29Z,1284.64,3.434,145,86,384,280.08,45.01262817531824,-93.14916676841676,8602584418
2022-04-07T20:55:30Z,1288.45,3.434,145,86,385,280.08,45.012628845870495,-93.14911857247353,8602584418
2022-04-07T20:55:31Z,1292.14,3.434,145,86,386,280.08,45.01263152807951,-93.14907188527286,8602584418
2022-04-07T20:55:32Z,1295.62,3.443,145,86,387,280.09,45.012631360441446,-93.14902762882411,8602584418
2022-04-07T20:55:33Z,1299.08,3.452,145,86,388,280.09,45.0126304384321,-93.14898379147053,8602584418
2022-04-07T20:55:34Z,1302.61,3.452,146,85,389,280.09,45.01262800768018,-93.14893919974566,8602584418
2022-04-07T20:55:35Z,1306.18,3.452,147,85,390,280.09,45.01262599602342,-93.14889393746853,8602584418
2022-04-07T20:55:36Z,1309.57,3.452,148,84,391,280.09,45.01262364909053,-93.14885102212429,8602584418
2022-04-07T20:55:37Z,1313.07,3.452,148,84,392,280.09,45.01262088306248,-93.14880668185651,8602584418
2022-04-07T20:55:38Z,1316.61,3.452,149,84,393,280.09,45.01262138597667,-93.14876175485551,8602584418
2022-04-07T20:55:39Z,1320.07,3.452,149,84,394,280.09,45.01262029632926,-93.1487178336829,8602584418
2022-04-07T20:55:40Z,1323.85,3.452,149,85,395,280.09,45.0126182846725,-93.14866997301579,8602584418
2022-04-07T20:55:41Z,1327.4,3.452,149,85,396,280.09,45.01261845231056,-93.14862496219575,8602584418
2022-04-07T20:55:42Z,1330.82,3.462,149,84,397,280.09,45.01261769793928,-93.1485814601183,8602584418
2022-04-07T20:55:43Z,1334.22,3.462,148,84,398,280.09,45.01261736266315,-93.14853837713599,8602584418
2022-04-07T20:55:44Z,1337.45,3.462,149,84,399,280.1,45.0126164406538,-93.14849730581045,8602584418
2022-04-07T20:55:45Z,1340.59,3.462,150,84,400,280.1,45.01261635683477,-93.14845749177039,8602584418
2022-04-07T20:55:46Z,1345.85,3.443,151,83,401,280.1,45.01262188889086,-93.1483911909163,8602584418
2022-04-07T20:55:47Z,1345.85,3.443,151,83,402,280.1,45.01262188889086,-93.1483911909163,8602584418
2022-04-07T20:55:48Z,1347.48,3.424,151,82,403,280.1,45.0126267503947,-93.14837166108191,8602584418
2022-04-07T20:55:49Z,1348.8,3.378,150,82,404,280.1,45.012632785364985,-93.14835732802749,8602584418
2022-04-07T20:55:50Z,1349.97,3.322,150,82,405,280.1,45.01264242455363,-93.14835087396204,8602584418
2022-04-07T20:55:51Z,1350.53,1.791,150,0,406,280.07,45.01264711841941,-93.14834794029593,8602584418
2022-04-07T20:55:52Z,1351.8,1.138,149,0,407,280.07,45.01265801489353,-93.14835280179977,8602584418
2022-04-07T20:58:15Z,1351.8,0.028,109,58,550,280.04,45.0132224522531,-93.14972391352057,8602584418
2022-04-07T20:58:16Z,1352.6,0,109,58,551,280.04,45.013221027329564,-93.14973388798535,8602584418
2022-04-07T20:58:17Z,1354.57,0.802,108,58,552,280.04,45.01321692019701,-93.14975819550455,8602584418
2022-04-07T20:58:18Z,1358.72,0.933,108,58,553,280.06,45.0132071133703,-93.14980898983777,8602584418
2022-04-07T20:58:19Z,1364.53,1.987,108,58,554,280.1,45.01318850554526,-93.14987788908184,8602584418
2022-04-07T20:58:20Z,1377.35,4.535,112,58,555,280.15,45.01312656328082,-93.15001501701772,8602584418
2022-04-07T20:58:21Z,1377.35,4.535,113,58,556,280.15,45.01312656328082,-93.15001501701772,8602584418
2022-04-07T20:58:22Z,1383.81,4.983,116,58,557,280.13,45.01308415085077,-93.15007142722607,8602584418
2022-04-07T20:58:23Z,1390.32,5.057,118,104,558,280.12,45.01303461380303,-93.15011551603675,8602584418
2022-04-07T20:58:24Z,1397.11,5.197,120,104,559,280.12,45.012975772842765,-93.15013948827982,8602584418
2022-04-07T20:58:25Z,1403.83,7.073,121,104,560,280.12,45.01291575841606,-93.15015021711588,8602584418
2022-04-07T20:58:26Z,1410.19,7.073,122,105,561,280.12,45.01285867765546,-93.1501441821456,8602584418
2022-04-07T20:58:27Z,1417.38,7.063,127,105,562,280.11,45.012797405943274,-93.1501148454845,8602584418
2022-04-07T20:58:28Z,1424.83,7.063,130,105,563,280.12,45.012736385688186,-93.15007561817765,8602584418
2022-04-07T20:58:29Z,1431.85,7.166,135,105,564,280.11,45.012685088440776,-93.15002381801605,8602584418
2022-04-07T20:58:30Z,1438.7,7.166,139,105,565,280.11,45.012646028772,-93.14995592460036,8602584418
2022-04-07T20:58:31Z,1445.63,7.101,140,105,566,280.12,45.01261702738702,-93.1498780567199,8602584418
2022-04-07T20:58:32Z,1452.35,7.082,143,104,567,280.15,45.012598084285855,-93.14979708753526,8602584418
2022-04-07T20:58:33Z,1459.03,7.063,146,104,568,280.13,45.01258819364011,-93.14971351996064,8602584418
2022-04-07T20:58:34Z,1465.95,6.979,147,104,569,280.12,45.012584840878844,-93.14962584525347,8602584418
2022-04-07T20:58:35Z,1472.99,6.895,150,104,570,280.11,45.01258467324078,-93.14953641034663,8602584418
2022-04-07T20:58:36Z,1479.98,6.895,152,104,571,280.12,45.01258425414562,-93.14944764599204,8602584418
2022-04-07T20:58:37Z,1486.9,6.895,152,104,572,280.12,45.01258609816432,-93.14935997128487,8602584418
2022-04-07T20:58:38Z,1493.48,6.886,153,104,573,280.12,45.012590205296874,-93.14927665516734,8602584418
2022-04-07T20:58:39Z,1499.71,6.867,154,102,574,280.12,45.0125939771533,-93.14919761382043,8602584418
2022-04-07T20:58:40Z,1506.01,6.802,156,101,575,280.12,45.01259598881006,-93.14911773428321,8602584418
2022-04-07T20:58:41Z,1511.91,6.727,156,101,576,280.12,45.0125976651907,-93.14904296770692,8602584418
2022-04-07T20:58:42Z,1517.69,6.671,157,101,577,280.13,45.01259892247617,-93.1489697098732,8602584418
2022-04-07T20:58:43Z,1523.44,6.559,161,99,578,280.13,45.01259875483811,-93.14889653585851,8602584418
2022-04-07T20:58:44Z,1529.24,6.494,162,99,579,280.13,45.01260043121874,-93.1488230265677,8602584418
2022-04-07T20:58:45Z,1535.16,6.373,164,96,580,280.13,45.01260068267584,-93.14874792471528,8602584418
2022-04-07T20:58:46Z,1540.93,6.373,164,95,581,280.13,45.01260059885681,-93.14867466688156,8602584418
2022-04-07T20:58:47Z,1546.68,6.317,164,95,582,280.13,45.012597581371665,-93.148601828143,8602584418
2022-04-07T20:58:48Z,1557.71,6.149,166,93,583,280.15,45.012599509209394,-93.14846193417907,8602584418
2022-04-07T20:58:49Z,1557.71,6.149,166,93,584,280.15,45.012599509209394,-93.14846193417907,8602584418
2022-04-07T20:58:50Z,1562.75,6.074,166,93,585,280.15,45.01260177232325,-93.14839814789593,8602584418
2022-04-07T20:58:51Z,1567.16,5.962,166,93,586,280.12,45.01260646618903,-93.14834240823984,8602584418
2022-04-07T20:58:52Z,1571.01,5.906,165,93,587,280.13,45.012616189196706,-93.14829555340111,8602584418
2022-04-07T20:58:53Z,1573.96,4.208,165,93,588,280.14,45.012630857527256,-93.14826437272131,8602584418
2022-04-07T20:58:54Z,1576.37,3.583,165,83,589,280.11,45.01265197992325,-93.14825288951397,8602584418
2022-04-07T20:58:55Z,1578.51,3.144,166,81,590,280.11,45.01266882754862,-93.1482392270118,8602584418
2022-04-07T20:58:56Z,1580.81,2.538,166,80,591,280.1,45.01268441788852,-93.14821952953935,8602584418
2022-04-07T20:58:57Z,1583.2,2.538,167,80,592,280.1,45.01269933767617,-93.14819656312466,8602584418
2022-04-07T20:58:58Z,1585.8,2.547,166,81,593,280.12,45.012710485607386,-93.14816722646356,8602584418
2022-04-07T20:58:59Z,1588.88,2.622,166,82,594,280.11,45.01272339373827,-93.14813269302249,8602584418
2022-04-07T20:59:00Z,1592,2.818,166,83,595,280.11,45.01273957081139,-93.14810033887625,8602584418
2022-04-07T20:59:01Z,1595.26,2.986,165,83,596,280.1,45.01276362687349,-93.14807653427124,8602584418
2022-04-07T20:59:02Z,1598.45,3.051,165,83,597,280.1,45.01278994604945,-93.14806018956006,8602584418
2022-04-07T20:59:03Z,1601.67,3.088,165,83,598,280.08,45.012817941606045,-93.148049460724,8602584418
2022-04-07T20:59:04Z,1604.92,3.107,165,83,599,280.15,45.012846775352955,-93.14804300665855,8602584418
2022-04-07T20:59:05Z,1608.08,3.107,165,83,600,280.15,45.01287502236664,-93.14803822897375,8602584418
2022-04-07T20:59:06Z,1611.44,3.116,164,83,601,280.16,45.012905364856124,-93.14803747460246,8602584418
2022-04-07T20:59:07Z,1614.65,3.116,165,83,602,280.16,45.012934114784,-93.1480409950018,8602584418
2022-04-07T20:59:08Z,1617.85,3.135,165,83,603,280.07,45.012962613254786,-93.14804669469595,8602584418
2022-04-07T20:59:09Z,1621.32,3.144,165,83,604,280.03,45.012993374839425,-93.14805415458977,8602584418
2022-04-07T20:59:10Z,1624.96,3.144,165,83,605,280.03,45.01302489079535,-93.14806681126356,8602584418
2022-04-07T20:59:11Z,1628.48,3.163,165,83,606,280.08,45.01305422745645,-93.14808365888894,8602584418
2022-04-07T20:59:12Z,1631.97,3.21,165,84,607,280.08,45.01308297738433,-93.14810142852366,8602584418
2022-04-07T20:59:13Z,1635.52,3.228,165,84,608,280.12,45.01311047002673,-93.14812439493835,8602584418
2022-04-07T20:59:14Z,1639,3.238,164,84,609,280.22,45.01313402317464,-93.14815356396139,8602584418
2022-04-07T20:59:15Z,1645.61,3.238,165,83,610,280.18,45.013174172490835,-93.14821533858776,8602584418
2022-04-07T20:59:16Z,1645.61,3.238,165,83,611,280.18,45.013174172490835,-93.14821533858776,8602584418
2022-04-07T20:59:17Z,1648.85,3.228,164,83,612,280.11,45.01318942755461,-93.14825037494302,8602584418
2022-04-07T20:59:18Z,1652.08,3.228,164,83,613,280.38,45.01320241950452,-93.14828717149794,8602584418
2022-04-07T20:59:19Z,1655.43,3.228,164,85,614,280.26,45.0132123939693,-93.14832732081413,8602584418
2022-04-07T20:59:20Z,1658.61,3.228,165,85,615,280.16,45.01322144642472,-93.1483655422926,8602584418
2022-04-07T20:59:21Z,1662.1,3.228,165,85,616,280.08,45.013227900490165,-93.14840887673199,8602584418
2022-04-07T20:59:22Z,1665.55,3.228,165,85,617,280.04,45.01323066651821,-93.14845246262848,8602584418
2022-04-07T20:59:23Z,1672.2,3.256,165,84,618,280,45.013233348727226,-93.14853678457439,8602584418
2022-04-07T20:59:24Z,1672.2,3.256,165,84,619,280,45.013233348727226,-93.14853678457439,8602584418
2022-04-07T20:59:25Z,1675.49,3.256,165,84,620,279.99,45.01323292963207,-93.14857861027122,8602584418
2022-04-07T20:59:26Z,1678.8,3.256,165,83,621,279.98,45.01323259435594,-93.14862068742514,8602584418
2022-04-07T20:59:27Z,1682.39,3.256,165,83,622,279.98,45.01323200762272,-93.14866628497839,8602584418
2022-04-07T20:59:28Z,1685.89,3.266,165,83,623,279.98,45.01322966068983,-93.14871062524617,8602584418
2022-04-07T20:59:29Z,1689.29,3.266,165,83,624,279.98,45.01322630792856,-93.1487535405904,8602584418
2022-04-07T20:59:30Z,1692.61,3.275,165,84,625,279.98,45.01322329044342,-93.1487955339253,8602584418
2022-04-07T20:59:31Z,1695.99,3.275,165,84,626,279.98,45.013220524415374,-93.1488383654505,8602584418
2022-04-07T20:59:32Z,1699.19,3.275,165,83,627,279.98,45.01321968622506,-93.14887901768088,8602584418
2022-04-07T20:59:33Z,1702.26,3.275,165,83,628,279.99,45.01321968622506,-93.14891799353063,8602584418
2022-04-07T20:59:34Z,1705.51,3.275,165,82,629,279.99,45.013218596577644,-93.14895931631327,8602584418
2022-04-07T20:59:35Z,1708.71,3.275,164,82,630,279.99,45.01321775838733,-93.14899980090559,8602584418
2022-04-07T20:59:36Z,1711.94,3.275,164,82,631,279.98,45.01321650110185,-93.1490407884121,8602584418
2022-04-07T20:59:37Z,1718.32,3.275,164,83,632,279.98,45.01321415416896,-93.14912158995867,8602584418
2022-04-07T20:59:38Z,1718.32,3.275,164,83,633,279.98,45.01321415416896,-93.14912158995867,8602584418
2022-04-07T20:59:39Z,1721.56,3.275,164,83,634,280,45.013211807236075,-93.14916257746518,8602584418
2022-04-07T20:59:40Z,1724.7,3.266,164,83,635,280,45.01321096904576,-93.1492025591433,8602584418
2022-04-07T20:59:41Z,1727.7,3.266,164,83,636,280,45.01321155577898,-93.14924052916467,8602584418
2022-04-07T20:59:42Z,1730.81,3.266,164,83,637,280,45.013212310150266,-93.14928009174764,8602584418
2022-04-07T20:59:43Z,1734.03,3.256,164,82,638,280.01,45.013212729245424,-93.14932091161609,8602584418
2022-04-07T20:59:44Z,1737.21,3.256,164,82,639,280.02,45.01321314834058,-93.14936122857034,8602584418
2022-04-07T20:59:45Z,1740.34,3.256,164,82,640,280.05,45.013213735073805,-93.14940095879138,8602584418
2022-04-07T20:59:46Z,1743.47,3.256,164,82,641,280.06,45.0132155790925,-93.14944060519338,8602584418
2022-04-07T20:59:47Z,1746.73,3.247,164,82,642,280.06,45.01321599818766,-93.14948192797601,8602584418
2022-04-07T20:59:48Z,1749.89,3.247,164,82,643,280.07,45.01321658492088,-93.14952199347317,8602584418
2022-04-07T20:59:49Z,1752.89,3.247,164,82,644,280.07,45.01321985386312,-93.14955979585648,8602584418
2022-04-07T20:59:50Z,1755.8,3.247,164,83,645,280.07,45.01322002150118,-93.14959676004946,8602584418
