timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-05-23T17:38:26Z,44.98351455666125,-93.2021864131093,1482.54,268,3.555,152,83,0.5,2020-05-23 17:31:20
2020-05-23T17:38:27Z,44.98351455666125,-93.2021864131093,1482.54,268,3.555,152,83,0.5,2020-05-23 17:31:20
2020-05-23T17:38:28Z,44.98355126939714,-93.20221315138042,1487.23,268.20000000000005,3.527,147,83,0.5,2020-05-23 17:31:20
2020-05-23T17:38:29Z,44.98355126939714,-93.20221315138042,1487.23,268.20000000000005,3.527,147,83,0.5,2020-05-23 17:31:20
2020-05-23T17:38:30Z,44.983572475612164,-93.20221541449428,1489.58,267.79999999999995,3.518,148,83,0.5,2020-05-23 17:31:20
2020-05-23T17:38:31Z,44.98359217308462,-93.2022141572088,1491.78,266.79999999999995,3.499,149,83,0.5,2020-05-23 17:31:20
2020-05-23T17:38:32Z,44.9836190789938,-93.202217342332,1494.77,266.20000000000005,3.48,150,84,0.5,2020-05-23 17:31:20
2020-05-23T17:38:33Z,44.98364740982652,-93.20222019217908,1497.93,265.79999999999995,3.452,150,84,0.5,2020-05-23 17:31:20
2020-05-23T17:38:34Z,44.983671298250556,-93.20221633650362,1500.6,265.4,3.452,151,84,0.5,2020-05-23 17:31:20
2020-05-23T17:38:35Z,44.9836965277791,-93.20221474394202,1503.41,264.4,3.443,151,85,0.5,2020-05-23 17:31:20
2020-05-23T17:38:36Z,44.9837192427367,-93.20221189409494,1505.93,264,3.424,151,85,0.5,2020-05-23 17:31:20
2020-05-23T17:38:37Z,44.98376224189997,-93.20220150053501,1510.77,263.20000000000005,3.368,151,84,0.5,2020-05-23 17:31:20
2020-05-23T17:38:38Z,44.98376224189997,-93.20220150053501,1510.77,263.20000000000005,3.368,151,84,0.5,2020-05-23 17:31:20
2020-05-23T17:38:39Z,44.983786046504974,-93.20219647139311,1513.45,262.79999999999995,3.331,150,84,0,2020-05-23 17:31:20
2020-05-23T17:38:40Z,44.983813455328345,-93.20219395682216,1516.5,262.6,3.294,150,83,0.5,2020-05-23 17:31:20
2020-05-23T17:38:41Z,44.98383767902851,-93.20218968205154,1519.22,262.6,3.275,150,83,0.5,2020-05-23 17:31:20
2020-05-23T17:38:42Z,44.983863243833184,-93.20218465290964,1522.07,262.20000000000005,3.266,150,84,0,2020-05-23 17:31:20
2020-05-23T17:38:43Z,44.98389082029462,-93.20217467844486,1525.22,261.79999999999995,3.247,150,84,0,2020-05-23 17:31:20
2020-05-23T17:38:44Z,44.983923342078924,-93.20216034539044,1528.99,260.79999999999995,3.238,150,84,0,2020-05-23 17:31:20
2020-05-23T17:38:45Z,44.9839679338038,-93.20215011946857,1533.93,261.4,3.228,150,84,0.5,2020-05-23 17:31:20
2020-05-23T17:38:46Z,44.984005903825164,-93.20213695988059,1538.2,261.4,3.256,150,84,0.5,2020-05-23 17:31:20
2020-05-23T17:38:47Z,44.98403943143785,-93.20212044753134,1542.09,261.4,3.322,150,83,0.5,2020-05-23 17:31:20
2020-05-23T17:38:48Z,44.984070444479585,-93.2020999956876,1545.89,261,3.35,150,83,0.5,2020-05-23 17:31:20
2020-05-23T17:38:49Z,44.98410346917808,-93.20207878947258,1549.91,261.4,3.368,150,83,0,2020-05-23 17:31:20
2020-05-23T17:38:50Z,44.9841370806098,-93.20206353440881,1553.83,261.79999999999995,3.378,150,83,0.5,2020-05-23 17:31:20
2020-05-23T17:38:51Z,44.98417153023183,-93.20204677060246,1557.88,261.79999999999995,3.396,149,83,0.5,2020-05-23 17:31:20
2020-05-23T17:38:52Z,44.9842076562345,-93.20203553885221,1561.96,261.6,3.415,149,83,0.5,2020-05-23 17:31:20
2020-05-23T17:38:53Z,44.984239591285586,-93.20202673785388,1565.55,262,3.443,149,83,0.5,2020-05-23 17:31:20
2020-05-23T17:38:54Z,44.98427253216505,-93.20202992297709,1569.19,262.79999999999995,3.462,149,83,0.5,2020-05-23 17:31:20
2020-05-23T17:38:55Z,44.98430371284485,-93.20204392075539,1572.81,263.20000000000005,3.471,148,84,0,2020-05-23 17:31:20
2020-05-23T17:38:56Z,44.98436473309994,-93.2020722515881,1579.94,263,3.471,148,84,0,2020-05-23 17:31:20
2020-05-23T17:38:57Z,44.98436473309994,-93.2020722515881,1579.94,263,3.471,148,83,0.5,2020-05-23 17:31:20
2020-05-23T17:38:58Z,44.98439993709326,-93.20208004675806,1583.89,262.79999999999995,3.471,150,83,0.5,2020-05-23 17:31:20
2020-05-23T17:38:59Z,44.984433548524976,-93.20207996293902,1587.63,263,3.48,149,83,0.5,2020-05-23 17:31:20
2020-05-23T17:39:00Z,44.98447084799409,-93.20207795128226,1591.78,263.20000000000005,3.49,149,83,0.5,2020-05-23 17:31:20
2020-05-23T17:39:01Z,44.98450764454901,-93.20207585580647,1595.86,263.6,3.499,147,83,0.5,2020-05-23 17:31:20
2020-05-23T17:39:02Z,44.98457604087889,-93.20207082666457,1603.48,264.6,3.536,148,84,0.5,2020-05-23 17:31:20
2020-05-23T17:39:03Z,44.98461149632931,-93.20206998847425,1607.42,265,3.546,148,84,0.5,2020-05-23 17:31:20
2020-05-23T17:39:04Z,44.98461149632931,-93.20206998847425,1607.42,265,3.546,148,84,0.5,2020-05-23 17:31:20
2020-05-23T17:39:05Z,44.98464695177972,-93.20206856355071,1611.36,265,3.555,148,84,0.5,2020-05-23 17:31:20
2020-05-23T17:39:06Z,44.98467997647822,-93.2020656298846,1615.04,264.79999999999995,3.564,148,83,0.5,2020-05-23 17:31:20
2020-05-23T17:39:07Z,44.98471140861511,-93.20206638425589,1618.52,265,3.564,149,84,0.5,2020-05-23 17:31:20
2020-05-23T17:39:08Z,44.98474191874266,-93.20207049138844,1621.93,265,3.555,151,84,0.5,2020-05-23 17:31:20
2020-05-23T17:39:09Z,44.98477133922279,-93.20207376033068,1625.21,265,3.546,152,84,0.5,2020-05-23 17:31:20
2020-05-23T17:39:10Z,44.98480251990259,-93.20207535289228,1628.68,265,3.546,152,84,0,2020-05-23 17:31:20
2020-05-23T17:39:11Z,44.98483546078205,-93.2020759396255,1632.33,265.20000000000005,3.546,151,83,0,2020-05-23 17:31:20
2020-05-23T17:39:12Z,44.98486714437604,-93.20207484997809,1635.85,265.20000000000005,3.546,151,83,0,2020-05-23 17:31:20
2020-05-23T17:39:13Z,44.98489882797003,-93.20207292214036,1639.37,265,3.546,151,83,0,2020-05-23 17:31:20
2020-05-23T17:39:14Z,44.98493026010692,-93.20207300595939,1642.86,264.6,3.536,150,83,0,2020-05-23 17:31:20
2020-05-23T17:39:15Z,44.98499530367553,-93.20207878947258,1650.1,264.20000000000005,3.536,150,84,0.5,2020-05-23 17:31:20
2020-05-23T17:39:16Z,44.98499530367553,-93.20207878947258,1650.1,264.20000000000005,3.536,150,84,0.5,2020-05-23 17:31:20
2020-05-23T17:39:17Z,44.985028244555,-93.20208130404353,1653.76,264.20000000000005,3.536,150,84,0.5,2020-05-23 17:31:20
2020-05-23T17:39:18Z,44.98506227508187,-93.20208013057709,1657.53,264.4,3.546,149,84,0.5,2020-05-23 17:31:20
2020-05-23T17:39:19Z,44.98512991704047,-93.20207510143518,1665.04,264.4,3.555,149,83,0,2020-05-23 17:31:20
2020-05-23T17:39:20Z,44.98512991704047,-93.20207510143518,1665.04,264.4,3.555,149,83,0,2020-05-23 17:31:20
2020-05-23T17:39:21Z,44.98516369611025,-93.2020761910826,1668.78,264,3.555,149,83,0,2020-05-23 17:31:20
2020-05-23T17:39:22Z,44.98522865585983,-93.20207350887358,1676.01,264.20000000000005,3.564,149,83,0,2020-05-23 17:31:20
2020-05-23T17:39:23Z,44.98522865585983,-93.20207350887358,1676.01,264.20000000000005,3.564,149,82,0,2020-05-23 17:31:20
2020-05-23T17:39:24Z,44.98526285402477,-93.20207476615906,1679.79,264,3.574,149,81,0,2020-05-23 17:31:20
2020-05-23T17:39:25Z,44.985297471284866,-93.20207904092968,1683.66,263.79999999999995,3.574,149,81,0,2020-05-23 17:31:20
2020-05-23T17:39:26Z,44.985329154878855,-93.20208180695772,1687.18,263.4,3.574,149,81,0,2020-05-23 17:31:20
2020-05-23T17:39:27Z,44.98536259867251,-93.20208423770964,1690.9,263.20000000000005,3.583,149,82,0,2020-05-23 17:31:20
2020-05-23T17:39:28Z,44.98543250374496,-93.20209060795605,1698.69,262,3.583,150,83,0,2020-05-23 17:31:20
2020-05-23T17:39:29Z,44.98543250374496,-93.20209060795605,1698.69,262,3.583,150,83,0,2020-05-23 17:31:20
2020-05-23T17:39:30Z,44.98546686954796,-93.20209454745054,1702.52,261.79999999999995,3.592,150,83,0,2020-05-23 17:31:20
2020-05-23T17:39:31Z,44.98550006188452,-93.20209605619311,1706.21,261.79999999999995,3.592,150,83,0,2020-05-23 17:31:20
2020-05-23T17:39:32Z,44.985532918944955,-93.20209630765021,1709.83,262.20000000000005,3.602,150,83,0,2020-05-23 17:31:20
2020-05-23T17:39:33Z,44.98556435108185,-93.2020965591073,1713.3,262.4,3.602,150,83,0,2020-05-23 17:31:20
2020-05-23T17:39:34Z,44.985597375780344,-93.20209857076406,1716.97,262.4,3.611,151,83,0,2020-05-23 17:31:20
2020-05-23T17:39:35Z,44.98566376045346,-93.20210075005889,1724.36,261.79999999999995,3.62,150,83,0,2020-05-23 17:31:20
2020-05-23T17:39:36Z,44.98566376045346,-93.20210075005889,1724.36,261.79999999999995,3.62,150,83,0,2020-05-23 17:31:20
2020-05-23T17:39:37Z,44.98569787479937,-93.20210628211498,1728.17,261.4,3.62,150,83,0,2020-05-23 17:31:20
2020-05-23T17:39:38Z,44.98572955839336,-93.20210762321949,1731.68,261.4,3.62,150,82,0,2020-05-23 17:31:20
2020-05-23T17:39:39Z,44.98576132580638,-93.20211340673268,1735.23,261.4,3.63,150,82,0,2020-05-23 17:31:20
2020-05-23T17:39:40Z,44.985792422667146,-93.20211357437074,1738.69,261.20000000000005,3.63,149,83,0,2020-05-23 17:31:20
2020-05-23T17:39:41Z,44.98583550564945,-93.20205708034337,1745.41,261,3.62,151,84,0,2020-05-23 17:31:20
2020-05-23T17:39:42Z,44.98583550564945,-93.20205708034337,1745.41,261,3.62,151,84,0,2020-05-23 17:31:20
2020-05-23T17:39:43Z,44.985852017998695,-93.20202288217843,1748.67,260.4,3.611,151,83,0,2020-05-23 17:31:20
2020-05-23T17:39:44Z,44.985865680500865,-93.20197929628193,1752.43,260,3.611,151,83,0,2020-05-23 17:31:20
2020-05-23T17:39:45Z,44.985895017161965,-93.20189698599279,1759.69,259,3.611,150,84,0,2020-05-23 17:31:20
2020-05-23T17:39:46Z,44.985895017161965,-93.20189698599279,1759.69,259,3.611,150,84,0,2020-05-23 17:31:20
2020-05-23T17:39:47Z,44.98590658418834,-93.20184979587793,1763.61,258.79999999999995,3.611,150,84,0,2020-05-23 17:31:20
2020-05-23T17:39:48Z,44.9859175644815,-93.20180386304855,1767.43,259,3.611,150,84,0,2020-05-23 17:31:20
2020-05-23T17:39:49Z,44.98592854477465,-93.2016995921731,1775.72,260.20000000000005,3.62,150,84,0,2020-05-23 17:31:20
2020-05-23T17:39:50Z,44.98592854477465,-93.2016995921731,1775.72,260.20000000000005,3.62,150,84,0,2020-05-23 17:31:20
2020-05-23T17:39:51Z,44.985933071002364,-93.2016514800489,1779.55,260.4,3.63,149,84,0,2020-05-23 17:31:20
2020-05-23T17:39:52Z,44.98593525029719,-93.20160395465791,1783.3,261,3.648,149,83,0,2020-05-23 17:31:20
2020-05-23T17:39:53Z,44.9859363399446,-93.20151535794139,1790.29,261.20000000000005,3.648,148,83,0,2020-05-23 17:31:20
2020-05-23T17:39:54Z,44.9859363399446,-93.20151535794139,1790.29,261.20000000000005,3.648,148,83,0,2020-05-23 17:31:20
2020-05-23T17:39:55Z,44.985935082659125,-93.20146875455976,1793.97,261.4,3.658,148,83,0,2020-05-23 17:31:20
2020-05-23T17:39:56Z,44.985933573916554,-93.20142282173038,1797.59,261.79999999999995,3.658,148,83,0,2020-05-23 17:31:20
2020-05-23T17:39:57Z,44.98592711985111,-93.20133271627128,1804.72,263,3.658,148,83,0,2020-05-23 17:31:20
2020-05-23T17:39:58Z,44.98592711985111,-93.20133271627128,1804.72,263,3.658,148,83,0,2020-05-23 17:31:20
2020-05-23T17:39:59Z,44.98592460528016,-93.20128845982254,1808.22,263.20000000000005,3.667,148,83,0,2020-05-23 17:31:20
2020-05-23T17:40:00Z,44.98591982759535,-93.2012452930212,1811.66,263,3.667,149,82,0,2020-05-23 17:31:20
2020-05-23T17:40:01Z,44.9858985375613,-93.20116407237947,1818.49,262.6,3.658,149,82,0,2020-05-23 17:31:20
2020-05-23T17:40:02Z,44.9858985375613,-93.20116407237947,1818.49,262.6,3.658,149,83,0,2020-05-23 17:31:20
2020-05-23T17:40:03Z,44.985883785411716,-93.20112937130034,1821.68,262.6,3.658,149,83,0,2020-05-23 17:31:20
2020-05-23T17:40:04Z,44.985845647752285,-93.20108084008098,1827.45,262.6,3.658,149,83,0,2020-05-23 17:31:20
2020-05-23T17:40:05Z,44.985845647752285,-93.20108084008098,1827.45,262.6,3.658,149,83,0,2020-05-23 17:31:20
2020-05-23T17:40:06Z,44.98582008294761,-93.20106508210301,1830.55,262.6,3.63,149,82,0.5,2020-05-23 17:31:20
2020-05-23T17:40:07Z,44.98579225502908,-93.201055359095335,1833.72,262,3.62,149,82,0.5,2020-05-23 17:31:20
2020-05-23T17:40:08Z,44.985760571435094,-93.20105284452438,1837.25,261.4,3.611,149,84,0.5,2020-05-23 17:31:20
2020-05-23T17:40:09Z,44.985691253095865,-93.20105259306729,1844.95,260.6,3.602,152,84,0.5,2020-05-23 17:31:20
2020-05-23T17:40:10Z,44.985691253095865,-93.20105259306729,1844.95,260.6,3.602,152,84,0.5,2020-05-23 17:31:20
2020-05-23T17:40:11Z,44.98565814457834,-93.20104932412505,1848.62,260.20000000000005,3.602,152,84,0.5,2020-05-23 17:31:20
2020-05-23T17:40:12Z,44.985627215355635,-93.20104421116412,1852.08,260,3.611,151,84,0.5,2020-05-23 17:31:20
2020-05-23T17:40:13Z,44.98555697500706,-93.20103549398482,1859.92,259,3.611,152,83,0.5,2020-05-23 17:31:20
2020-05-23T17:40:14Z,44.98555697500706,-93.20103549398482,1859.92,259,3.611,152,83,0.5,2020-05-23 17:31:20
2020-05-23T17:40:15Z,44.98552235774696,-93.20103616453707,1863.76,258.20000000000005,3.611,152,83,0.5,2020-05-23 17:31:20
2020-05-23T17:40:16Z,44.98548631556332,-93.20103700272739,1867.76,258.6,3.611,153,83,0.5,2020-05-23 17:31:20
2020-05-23T17:40:17Z,44.98541138134897,-93.20105032995343,1876.15,259.79999999999995,3.62,155,84,0,2020-05-23 17:31:20
2020-05-23T17:40:18Z,44.98541138134897,-93.20105032995343,1876.15,259.79999999999995,3.62,155,84,0,2020-05-23 17:31:20
2020-05-23T17:40:19Z,44.98537634499371,-93.20105494000018,1880.06,260.20000000000005,3.62,154,84,0,2020-05-23 17:31:20
2020-05-23T17:40:20Z,44.9853424821049,-93.20105762220919,1883.82,259.79999999999995,3.63,154,84,0,2020-05-23 17:31:20
2020-05-23T17:40:21Z,44.98530828393996,-93.20106038823724,1887.62,260.20000000000005,3.639,153,83,0,2020-05-23 17:31:20
2020-05-23T17:40:22Z,44.98527794145048,-93.20105887949467,1890.99,260.4,3.639,153,83,0,2020-05-23 17:31:20
2020-05-23T17:40:23Z,44.98524717986584,-93.20105980150402,1894.41,260.79999999999995,3.648,153,83,0,2020-05-23 17:31:20
2020-05-23T17:40:24Z,44.98521247878671,-93.20105812512338,1898.26,261.20000000000005,3.648,153,84,0,2020-05-23 17:31:20
2020-05-23T17:40:25Z,44.985141567885876,-93.20105703547597,1906.12,262.20000000000005,3.648,153,83,0.5,2020-05-23 17:31:20
2020-05-23T17:40:26Z,44.985110806301236,-93.20105301216245,1909.55,262.79999999999995,3.658,153,83,0.5,2020-05-23 17:31:20
2020-05-23T17:40:27Z,44.985110806301236,-93.20105301216245,1909.55,262.79999999999995,3.658,153,83,0.5,2020-05-23 17:31:20
2020-05-23T17:40:28Z,44.98507535085082,-93.20105418562889,1913.49,263.20000000000005,3.658,152,83,0.5,2020-05-23 17:31:20
2020-05-23T17:40:29Z,44.98500242829323,-93.20106063969433,1921.58,263.4,3.667,152,84,0.5,2020-05-23 17:31:20
2020-05-23T17:40:30Z,44.98500242829323,-93.20106063969433,1921.58,263.4,3.667,152,84,0.5,2020-05-23 17:31:20
2020-05-23T17:40:31Z,44.98496445827186,-93.20106340572238,1925.78,263.4,3.667,154,84,0.5,2020-05-23 17:31:20
2020-05-23T17:40:32Z,44.98493101447821,-93.20106566883624,1929.49,263.6,3.676,154,83,0,2020-05-23 17:31:20
2020-05-23T17:40:33Z,44.9848641268909,-93.2010761462152,1936.96,263.6,3.686,154,83,0,2020-05-23 17:31:20
2020-05-23T17:40:34Z,44.9848641268909,-93.2010761462152,1936.96,263.6,3.686,154,83,0,2020-05-23 17:31:20
2020-05-23T17:40:35Z,44.98483152128756,-93.20108092390001,1940.59,264,3.686,154,82,0,2020-05-23 17:31:20
2020-05-23T17:40:36Z,44.98479824513197,-93.20108612067997,1944.31,264,3.686,154,82,0,2020-05-23 17:31:20
2020-05-23T17:40:37Z,44.98473588377237,-93.20109584368765,1951.27,265.4,3.695,154,82,0,2020-05-23 17:31:20
2020-05-23T17:40:38Z,44.98473588377237,-93.20109584368765,1951.27,265.4,3.695,154,82,0,2020-05-23 17:31:20
2020-05-23T17:40:39Z,44.9847018532455,-93.20110053755343,1955.05,265.79999999999995,3.695,154,83,0,2020-05-23 17:31:20
2020-05-23T17:40:40Z,44.98467084020376,-93.20110665634274,1958.52,266.4,3.695,154,83,0,2020-05-23 17:31:20
2020-05-23T17:40:41Z,44.984607473015785,-93.2011144515127,1965.5,267,3.686,154,83,0.5,2020-05-23 17:31:20
2020-05-23T17:40:42Z,44.984607473015785,-93.2011144515127,1965.5,267,3.686,154,83,0.5,2020-05-23 17:31:20
2020-05-23T17:40:43Z,44.98457528650761,-93.20111160166562,1969.04,267,3.686,155,84,0,2020-05-23 17:31:20
2020-05-23T17:40:44Z,44.98454016633332,-93.20110397413373,1972.99,267,3.686,155,84,0,2020-05-23 17:31:20
2020-05-23T17:40:45Z,44.98450789600611,-93.20109265856445,1976.68,267,3.686,155,84,0,2020-05-23 17:31:20
2020-05-23T17:40:46Z,44.984439834952354,-93.20107237435877,1984.4,266.20000000000005,3.695,154,83,0,2020-05-23 17:31:20
2020-05-23T17:40:47Z,44.984439834952354,-93.20107237435877,1984.4,266.20000000000005,3.695,154,83,0,2020-05-23 17:31:20
2020-05-23T17:40:48Z,44.9844082351774,-93.2010655850172,1987.95,266.20000000000005,3.695,154,83,0,2020-05-23 17:31:20
2020-05-23T17:40:49Z,44.98437479138374,-93.2010639924556,1991.67,266.6,3.695,154,83,0,2020-05-23 17:31:20
2020-05-23T17:40:50Z,44.98434034176171,-93.20106382481754,1995.49,266.6,3.695,154,83,0,2020-05-23 17:31:20
2020-05-23T17:40:51Z,44.98426565900445,-93.20106474682689,2003.77,266.79999999999995,3.704,154,83,0,2020-05-23 17:31:20
2020-05-23T17:40:52Z,44.98426565900445,-93.20106474682689,2003.77,266.79999999999995,3.704,154,83,0,2020-05-23 17:31:20
2020-05-23T17:40:53Z,44.98423154465854,-93.20106290280819,2007.57,266.6,3.714,154,82,0.5,2020-05-23 17:31:20
2020-05-23T17:40:54Z,44.98419784940779,-93.20106089115143,2011.31,266.79999999999995,3.723,154,82,0.5,2020-05-23 17:31:20
2020-05-23T17:40:55Z,44.98416507616639,-93.20105678401887,2014.97,266.79999999999995,3.723,154,82,0.5,2020-05-23 17:31:20
2020-05-23T17:40:56Z,44.98409961350262,-93.20105175487697,2022.25,265.79999999999995,3.723,154,83,0,2020-05-23 17:31:20
2020-05-23T17:40:57Z,44.98409961350262,-93.20105175487697,2022.25,265.79999999999995,3.723,154,83,0,2020-05-23 17:31:20
2020-05-23T17:40:58Z,44.98406960628927,-93.2010486535728,2025.59,265.79999999999995,3.723,154,83,0.5,2020-05-23 17:31:20
2020-05-23T17:40:59Z,44.98403708450496,-93.20104630663991,2029.21,265.6,3.723,154,83,0.5,2020-05-23 17:31:20
2020-05-23T17:41:00Z,44.9840057361871,-93.20104136131704,2032.71,265.6,3.723,154,83,0.5,2020-05-23 17:31:20
2020-05-23T17:41:01Z,44.983978578820825,-93.20103842765093,2035.73,265.6,3.723,155,83,0.5,2020-05-23 17:31:20
2020-05-23T17:41:02Z,44.9839589651674,-93.20103591307998,2037.83,265.20000000000005,3.723,155,83,0.5,2020-05-23 17:31:20
2020-05-23T17:41:03Z,44.98395041562617,-93.20105267688632,2040.26,264.20000000000005,3.667,155,83,0.5,2020-05-23 17:31:20
2020-05-23T17:41:04Z,44.98395041562617,-93.20105267688632,2040.26,264.20000000000005,3.667,155,83,0.5,2020-05-23 17:31:20
2020-05-23T17:41:05Z,44.98397363349795,-93.20106566883624,2043.03,263.79999999999995,2.948,154,83,0.5,2020-05-23 17:31:20
2020-05-23T17:41:06Z,44.98400179669261,-93.20107514038682,2046.24,263.79999999999995,2.948,154,83,0.5,2020-05-23 17:31:20
2020-05-23T17:41:07Z,44.984070025384426,-93.20108972489834,2053.89,264.4,3.322,154,84,0.5,2020-05-23 17:31:20
2020-05-23T17:41:08Z,44.984070025384426,-93.20108972489834,2053.89,264.4,3.322,154,84,0.5,2020-05-23 17:31:20
2020-05-23T17:41:09Z,44.98410866595805,-93.20109609514475,2058.21,264.79999999999995,3.574,154,84,0.5,2020-05-23 17:31:20
2020-05-23T17:41:10Z,44.98414437286556,-93.20109869353473,2062.18,265.20000000000005,3.816,154,83,0.5,2020-05-23 17:31:20
2020-05-23T17:41:11Z,44.984183264896274,-93.20110129192472,2066.51,265.6,3.919,154,83,0.5,2020-05-23 17:31:20
2020-05-23T17:41:12Z,44.984223833307624,-93.20110657252371,2071.03,266,3.975,154,83,0.5,2020-05-23 17:31:20
2020-05-23T17:41:13Z,44.98430245555937,-93.20111017674208,2079.77,266.6,4.04,154,84,0,2020-05-23 17:31:20
2020-05-23T17:41:14Z,44.98430245555937,-93.20111017674208,2079.77,266.6,4.04,154,84,0,2020-05-23 17:31:20
2020-05-23T17:41:15Z,44.98434201814234,-93.20111042819917,2084.16,267.20000000000005,4.078,153,84,0,2020-05-23 17:31:20
2020-05-23T17:41:16Z,44.98438057489693,-93.20110791362822,2088.45,267.6,4.087,153,84,0,2020-05-23 17:31:20
2020-05-23T17:41:17Z,44.98445668257773,-93.20110246539116,2096.91,268.79999999999995,4.18,153,83,0,2020-05-23 17:31:20
2020-05-23T17:41:18Z,44.98445668257773,-93.20110246539116,2096.91,268.79999999999995,4.18,153,83,0,2020-05-23 17:31:20
2020-05-23T17:41:19Z,44.98449238948524,-93.20109760388732,2100.9,269.6,4.161,153,83,0,2020-05-23 17:31:20
2020-05-23T17:41:20Z,44.98452650383115,-93.20109274238348,2104.7,270,4.143,153,83,0.5,2020-05-23 17:31:20
2020-05-23T17:41:21Z,44.98455785214901,-93.20108871906996,2108.2,270.20000000000005,4.087,153,83,0.5,2020-05-23 17:31:20
