timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-07-05T16:06:06Z,1619.92,3.555,132,86,488,4.43,38.89729807153344,-76.96737765334547,9146272762
2022-07-05T16:06:07Z,1623.72,3.555,131,86,489,4.41,38.89729455113411,-76.967334151268,9146272762
2022-07-05T16:06:08Z,1627.28,3.555,132,86,490,4.4,38.89729404821992,-76.9672931637615,9146272762
2022-07-05T16:06:09Z,1630.83,3.564,131,86,491,4.38,38.897293880581856,-76.96725226007402,9146272762
2022-07-05T16:06:10Z,1634.22,3.564,132,86,492,4.37,38.8972950540483,-76.96721303276718,9146272762
2022-07-05T16:06:11Z,1637.53,3.555,131,86,493,4.35,38.89729471877217,-76.96717481128871,9146272762
2022-07-05T16:06:12Z,1641.11,3.555,132,86,494,4.33,38.897293293848634,-76.96713357232511,9146272762
2022-07-05T16:06:13Z,1644.92,3.555,131,86,495,4.31,38.897291952744126,-76.96708965115249,9146272762
2022-07-05T16:06:14Z,1648.61,3.564,132,86,496,4.3,38.897291868925095,-76.96704707108438,9146272762
2022-07-05T16:06:15Z,1652.15,3.564,131,85,497,4.27,38.897291868925095,-76.96700625121593,9146272762
2022-07-05T16:06:16Z,1655.7,3.555,131,85,498,4.24,38.89729077927768,-76.96696534752846,9146272762
2022-07-05T16:06:17Z,1659.15,3.555,132,86,499,4.21,38.897290444001555,-76.96692553348839,9146272762
2022-07-05T16:06:18Z,1662.72,3.555,132,86,500,4.14,38.897287426516414,-76.96688454598188,9146272762
2022-07-05T16:06:19Z,1666.23,3.555,131,87,501,4.17,38.89728642068803,-76.9668441452086,9146272762
2022-07-05T16:06:20Z,1669.7,3.555,132,87,502,4.17,38.897286001592875,-76.96680407971144,9146272762
2022-07-05T16:06:21Z,1673.16,3.555,132,87,503,4.15,38.89728683978319,-76.96676418185234,9146272762
2022-07-05T16:06:22Z,1676.68,3.555,133,86,504,4.14,38.897286336869,-76.96672352962196,9146272762
2022-07-05T16:06:23Z,1680.02,3.555,133,86,505,4.13,38.897286085411906,-76.96668514050543,9146272762
2022-07-05T16:06:24Z,1683.44,3.555,133,87,506,4.12,38.89728541485965,-76.96664574556053,9146272762
2022-07-05T16:06:25Z,1686.82,3.546,134,87,507,4.08,38.89728398993611,-76.96660685352981,9146272762
2022-07-05T16:06:26Z,1690.11,3.546,134,87,508,4.06,38.89728466048837,-76.96656879968941,9146272762
2022-07-05T16:06:27Z,1693.33,3.546,134,87,509,4.05,38.89728491194546,-76.96653166785836,9146272762
2022-07-05T16:06:28Z,1696.42,3.546,134,87,510,4.02,38.897284073755145,-76.96649596095085,9146272762
2022-07-05T16:06:29Z,1699.39,3.536,133,87,511,4.02,38.89728424139321,-76.96646176278591,9146272762
2022-07-05T16:06:30Z,1702.22,3.527,134,87,512,4.01,38.89728005044162,-76.96642957627773,9146272762
2022-07-05T16:06:31Z,1705.11,3.518,134,86,513,4.02,38.89727544039488,-76.9663967192173,9146272762
2022-07-05T16:06:32Z,1707.7,3.508,134,86,514,4.02,38.89727460220456,-76.96636646054685,9146272762
2022-07-05T16:06:33Z,1710.1,3.499,134,87,515,3.91,38.897273847833276,-76.96633871644735,9146272762
2022-07-05T16:06:34Z,1712.88,3.49,134,87,516,3.64,38.897271417081356,-76.96630652993917,9146272762
2022-07-05T16:06:35Z,1715.86,3.471,134,87,517,3.64,38.89726865105331,-76.96627241559327,9146272762
2022-07-05T16:06:36Z,1718.75,3.471,135,87,518,3.38,38.897265046834946,-76.96623939089477,9146272762
2022-07-05T16:06:37Z,1725.07,3.434,134,88,519,2.69,38.897259095683694,-76.96616663597524,9146272762
2022-07-05T16:06:38Z,1725.07,3.434,134,88,520,2.69,38.897259095683694,-76.96616663597524,9146272762
2022-07-05T16:06:39Z,1728.66,3.434,134,88,521,2.32,38.89725599437952,-76.96612548083067,9146272762
2022-07-05T16:06:40Z,1732.22,3.434,135,88,522,2.05,38.897253815084696,-76.96608457714319,9146272762
2022-07-05T16:06:41Z,1735.49,3.434,135,88,523,1.82,38.897253815084696,-76.96604685857892,9146272762
2022-07-05T16:06:42Z,1739.04,3.424,135,88,524,1.58,38.89725247398019,-76.96600587107241,9146272762
2022-07-05T16:06:43Z,1742.78,3.424,135,87,525,1.4,38.89725146815181,-76.96596270427108,9146272762
2022-07-05T16:06:44Z,1746.33,3.443,135,87,526,1.51,38.897250294685364,-76.96592188440263,9146272762
2022-07-05T16:06:45Z,1749.7,3.443,135,87,527,1.96,38.89724819920957,-76.96588299237192,9146272762
2022-07-05T16:06:46Z,1753.18,3.443,134,87,528,2.15,38.897246439009905,-76.96584292687476,9146272762
2022-07-05T16:06:47Z,1756.71,3.443,133,87,529,1.96,38.8972448464483,-76.96580227464437,9146272762
2022-07-05T16:06:48Z,1760.4,3.443,132,88,530,1.74,38.89724459499121,-76.9657597783953,9146272762
2022-07-05T16:06:49Z,1764.19,3.452,131,89,531,1.66,38.89724476262927,-76.96571594104171,9146272762
2022-07-05T16:06:50Z,1767.64,3.452,131,89,532,1.66,38.89724576845765,-76.96567621082067,9146272762
2022-07-05T16:06:51Z,1770.99,3.452,131,89,533,1.68,38.89724476262927,-76.96563757024705,9146272762
2022-07-05T16:06:52Z,1774.12,3.452,131,89,534,1.75,38.897244427353144,-76.96560152806342,9146272762
2022-07-05T16:06:53Z,1777.02,3.434,131,88,535,2.08,38.89724266715348,-76.9655681680888,9146272762
2022-07-05T16:06:54Z,1779.94,3.415,132,88,536,2.64,38.897242583334446,-76.96553447283804,9146272762
2022-07-05T16:06:55Z,1783.01,3.387,132,87,537,3.15,38.897241577506065,-76.96549910120666,9146272762
2022-07-05T16:06:56Z,1786.11,3.378,133,87,538,3.15,38.89724434353411,-76.96546356193721,9146272762
2022-07-05T16:06:57Z,1789.5,3.368,132,87,539,3.55,38.89724585227668,-76.96542450226843,9146272762
2022-07-05T16:06:58Z,1792.68,3.368,133,87,540,3.81,38.89724560081959,-76.96538787335157,9146272762
2022-07-05T16:06:59Z,1795.48,3.359,133,87,541,3.97,38.89724702574313,-76.9653556868434,9146272762
2022-07-05T16:07:00Z,1798.42,3.34,134,87,542,4.05,38.89724752865732,-76.96532174013555,9146272762
2022-07-05T16:07:01Z,1801.74,3.322,134,87,543,4.11,38.8972450979054,-76.96528351865709,9146272762
2022-07-05T16:07:02Z,1805.06,3.322,134,87,544,4.14,38.89724174514413,-76.96524546481669,9146272762
2022-07-05T16:07:03Z,1808.5,3.322,135,87,545,4.17,38.89724082313478,-76.96520581841469,9146272762
2022-07-05T16:07:04Z,1811.86,3.322,134,87,546,4.2,38.89723998494446,-76.96516709402204,9146272762
2022-07-05T16:07:05Z,1814.98,3.322,134,87,547,4.21,38.89723788946867,-76.96513113565743,9146272762
2022-07-05T16:07:06Z,1818.11,3.303,134,87,548,4.23,38.89723654836416,-76.96509509347379,9146272762
2022-07-05T16:07:07Z,1821.31,3.294,134,88,549,4.26,38.89723730273545,-76.96505829691887,9146272762
2022-07-05T16:07:08Z,1824.75,3.284,134,88,550,4.3,38.8972382247448,-76.96501856669784,9146272762
2022-07-05T16:07:09Z,1828.29,3.284,134,88,551,4.34,38.89723646454513,-76.96497774682939,9146272762
2022-07-05T16:07:10Z,1832.2,3.284,134,88,552,4.37,38.897230848670006,-76.96493315510452,9146272762
2022-07-05T16:07:11Z,1835.87,3.294,134,88,553,4.39,38.89722364023328,-76.96489183232188,9146272762
2022-07-05T16:07:12Z,1839.21,3.294,134,87,554,4.41,38.897219533100724,-76.96485361084342,9146272762
2022-07-05T16:07:13Z,1842.74,3.294,135,87,555,4.44,38.89721768908203,-76.96481304243207,9146272762
2022-07-05T16:07:14Z,1849.73,3.294,135,87,556,4.41,38.89720905572176,-76.96473307907581,9146272762
2022-07-05T16:07:15Z,1849.73,3.294,135,87,557,4.41,38.89720905572176,-76.96473307907581,9146272762
2022-07-05T16:07:16Z,1852.89,3.303,135,87,558,4.45,38.89720771461725,-76.96469653397799,9146272762
2022-07-05T16:07:17Z,1855.85,3.303,135,87,559,4.48,38.897205870598555,-76.96466241963208,9146272762
2022-07-05T16:07:18Z,1858.91,3.303,135,87,560,4.52,38.89720084145665,-76.96462755091488,9146272762
2022-07-05T16:07:19Z,1862.05,3.294,135,87,561,4.55,38.89719505794346,-76.96459209546447,9146272762
2022-07-05T16:07:20Z,1865.28,3.294,136,87,562,4.57,38.89718852005899,-76.96455580182374,9146272762
2022-07-05T16:07:21Z,1868.65,3.284,136,87,563,4.59,38.89718156307936,-76.9645179156214,9146272762
2022-07-05T16:07:22Z,1872.04,3.284,135,88,564,4.62,38.89717502519488,-76.96447969414294,9146272762
2022-07-05T16:07:23Z,1875.32,3.284,136,88,565,4.53,38.89717150479555,-76.9644420593977,9146272762
2022-07-05T16:07:24Z,1878.91,3.284,136,88,566,4.54,38.8971655536443,-76.96440115571022,9146272762
2022-07-05T16:07:25Z,1882.33,3.284,135,88,567,4.58,38.89715960249305,-76.96436234749854,9146272762
2022-07-05T16:07:26Z,1885.35,3.284,135,88,568,4.61,38.89715666882694,-76.96432756260037,9146272762
2022-07-05T16:07:27Z,1888.04,3.275,136,88,569,4.64,38.89715532772243,-76.96429654955864,9146272762
2022-07-05T16:07:28Z,1891.16,3.275,136,88,570,4.67,38.897151220589876,-76.96426084265113,9146272762
2022-07-05T16:07:29Z,1894.33,3.266,136,88,571,4.7,38.897144347429276,-76.96422538720071,9146272762
2022-07-05T16:07:30Z,1897.29,3.256,136,89,572,4.73,38.89713873155415,-76.96419194340706,9146272762
2022-07-05T16:07:31Z,1900.9,3.256,136,89,573,4.78,38.897132612764835,-76.96415103971958,9146272762
2022-07-05T16:07:32Z,1904.98,3.256,136,89,574,4.83,38.89713169075549,-76.96410368196666,9146272762
2022-07-05T16:07:33Z,1909.01,3.266,136,89,575,4.88,38.89712506905198,-76.96405808441341,9146272762
2022-07-05T16:07:34Z,1912.73,3.266,136,88,576,4.93,38.89711962081492,-76.96401567198336,9146272762
2022-07-05T16:07:35Z,1916.22,3.275,136,88,577,4.98,38.89711610041559,-76.96397577412426,9146272762
2022-07-05T16:07:36Z,1919.95,3.275,137,88,578,5.02,38.89710905961692,-76.96393352933228,9146272762
2022-07-05T16:07:37Z,1923.67,3.275,137,88,579,5.06,38.897108640521765,-76.96389053016901,9146272762
2022-07-05T16:07:38Z,1927.54,3.284,137,89,580,5.14,38.89710646122694,-76.96384602226317,9146272762
2022-07-05T16:07:39Z,1931.51,3.284,137,89,581,5.2,38.89710009098053,-76.96380101144314,9146272762
2022-07-05T16:07:40Z,1935.27,3.294,137,89,582,5.26,38.897094475105405,-76.96375817991793,9146272762
2022-07-05T16:07:41Z,1938.99,3.303,137,88,583,5.33,38.897087601944804,-76.96371618658304,9146272762
2022-07-05T16:07:42Z,1943.03,3.312,138,88,584,5.41,38.897080309689045,-76.96367050521076,9146272762
2022-07-05T16:07:43Z,1947.04,3.331,137,88,585,5.46,38.897074023261666,-76.96362474001944,9146272762
2022-07-05T16:07:44Z,1950.91,3.34,137,88,586,5.49,38.89706740155816,-76.96358073502779,9146272762
2022-07-05T16:07:45Z,1954.43,3.35,138,88,587,5.55,38.897062288597226,-76.9635408371687,9146272762
2022-07-05T16:07:46Z,1958.27,3.35,138,88,588,5.7,38.89705658890307,-76.96349708363414,9146272762
2022-07-05T16:07:47Z,1962.19,3.368,139,88,589,5.72,38.8970513921231,-76.9634523242712,9146272762
2022-07-05T16:07:48Z,1965.83,3.396,139,88,590,5.73,38.8970463629812,-76.9634108338505,9146272762
2022-07-05T16:07:49Z,1969.29,3.424,138,88,591,5.77,38.89704208821058,-76.96337127126753,9146272762
2022-07-05T16:07:50Z,1972.62,3.424,139,89,592,5.83,38.89703840017319,-76.9633331336081,9146272762
2022-07-05T16:07:51Z,1975.9,3.424,140,89,593,5.89,38.89703479595482,-76.9632955826819,9146272762
2022-07-05T16:07:52Z,1979.08,3.424,140,89,594,5.92,38.89703119173646,-76.96325903758407,9146272762
2022-07-05T16:07:53Z,1982.29,3.415,140,89,595,5.96,38.897030018270016,-76.96322198957205,9146272762
2022-07-05T16:07:54Z,1985.53,3.415,139,89,596,5.99,38.897027000784874,-76.96318494156003,9146272762
2022-07-05T16:07:55Z,1988.68,3.406,138,88,597,6.04,38.89702197164297,-76.96314906701446,9146272762
2022-07-05T16:07:56Z,1992.17,3.396,138,88,598,6.12,38.89701459556818,-76.96311000734568,9146272762
2022-07-05T16:07:57Z,1995.49,3.387,138,88,599,6.16,38.897010991349816,-76.96307186968625,9146272762
2022-07-05T16:07:58Z,1998.94,3.387,138,88,600,6.23,38.897007973864675,-76.96303239092231,9146272762
2022-07-05T16:07:59Z,2002.62,3.387,138,89,601,6.3,38.89700319617987,-76.96299039758742,9146272762
2022-07-05T16:08:00Z,2006.63,3.415,138,89,602,6.19,38.896995820105076,-76.96294505149126,9146272762
2022-07-05T16:08:01Z,2010.18,3.434,138,89,603,5.67,38.896990371868014,-76.962904734537,9146272762
2022-07-05T16:08:02Z,2013.86,3.443,139,89,604,4.93,38.89698634855449,-76.96286265738308,9146272762
2022-07-05T16:08:03Z,2017.75,3.452,139,88,605,3.8,38.89698090031743,-76.9628183171153,9146272762
2022-07-05T16:08:04Z,2021.64,3.462,139,88,606,2.95,38.896976793184876,-76.96277380920947,9146272762
2022-07-05T16:08:05Z,2025.56,3.48,139,87,607,1.75,38.89696924947202,-76.96272955276072,9146272762
2022-07-05T16:08:06Z,2029.37,3.499,139,87,608,1.55,38.89696438796818,-76.96268613450229,9146272762
2022-07-05T16:08:07Z,2033.25,3.508,139,88,609,1.46,38.89696078374982,-76.96264162659645,9146272762
2022-07-05T16:08:08Z,2037.12,3.518,140,88,610,1.4,38.89695659279823,-76.9625973701477,9146272762
2022-07-05T16:08:09Z,2040.85,3.527,139,88,611,1.29,38.896951731294394,-76.9625547900796,9146272762
2022-07-05T16:08:10Z,2044.58,3.536,140,88,612,1.15,38.89694628305733,-76.96251229383051,9146272762
2022-07-05T16:08:11Z,2048.29,3.546,141,88,613,0.83,38.896939577534795,-76.96247046813369,9146272762
2022-07-05T16:08:12Z,2051.69,3.546,141,88,614,0.65,38.8969342969358,-76.96243182756007,9146272762
2022-07-05T16:08:13Z,2055.36,3.555,141,88,615,0.44,38.896928848698735,-76.9623901695013,9146272762
2022-07-05T16:08:14Z,2058.99,3.555,141,88,616,0.06,38.89692457392812,-76.9623486790806,9146272762
2022-07-05T16:08:15Z,2062.57,3.555,141,88,617,-0.81,38.89692138880491,-76.96230752393603,9146272762
2022-07-05T16:08:16Z,2069.84,3.555,141,88,618,-2.59,38.896917533129454,-76.96222387254238,9146272762
2022-07-05T16:08:17Z,2069.84,3.564,141,88,619,-2.59,38.896917533129454,-76.96222387254238,9146272762
2022-07-05T16:08:18Z,2073.39,3.574,141,89,620,-2.6,38.89691635966301,-76.96218280121684,9146272762
2022-07-05T16:08:19Z,2076.89,3.574,141,89,621,-2.6,38.89691652730107,-76.96214231662452,9146272762
2022-07-05T16:08:20Z,2080.43,3.574,141,89,622,-2.6,38.896915605291724,-76.96210149675608,9146272762
2022-07-05T16:08:21Z,2083.89,3.574,141,88,623,-2.6,38.8969152700156,-76.96206159889698,9146272762
2022-07-05T16:08:22Z,2087.33,3.574,141,88,624,-2.6,38.89691208489239,-76.96202212013304,9146272762
2022-07-05T16:08:23Z,2090.78,3.564,142,88,625,-2.6,38.89690915122628,-76.96198255755007,9146272762
2022-07-05T16:08:24Z,2094.18,3.564,141,87,626,-2.6,38.89690713956952,-76.96194341406226,9146272762
2022-07-05T16:08:25Z,2097.67,3.555,141,87,627,-2.31,38.89690370298922,-76.9619033485651,9146272762
2022-07-05T16:08:26Z,2101.2,3.555,141,88,628,-2.31,38.89690169133246,-76.96186278015375,9146272762
2022-07-05T16:08:27Z,2104.81,3.555,141,88,629,-2.31,38.8968994282186,-76.96182128973305,9146272762
2022-07-05T16:08:28Z,2108.43,3.555,141,88,630,-2.31,38.89689590781927,-76.96177963167429,9146272762
2022-07-05T16:08:29Z,2111.91,3.555,140,88,631,-2.31,38.89689146541059,-76.96173998527229,9146272762
2022-07-05T16:08:30Z,2115.26,3.555,140,88,632,-2.31,38.89688769355416,-76.96170159615576,9146272762
2022-07-05T16:08:31Z,2118.69,3.555,140,88,633,-2.31,38.896883334964514,-76.96166236884892,9146272762
2022-07-05T16:08:32Z,2122.14,3.555,139,88,634,-2.31,38.896880485117435,-76.96162272244692,9146272762
2022-07-05T16:08:33Z,2125.61,3.555,139,88,635,-1.55,38.89687646180391,-76.96158307604492,9146272762
2022-07-05T16:08:34Z,2129.06,3.555,139,88,636,0.16,38.89687151648104,-76.96154376491904,9146272762
2022-07-05T16:08:35Z,2132.51,3.555,139,88,637,0.14,38.89686816371977,-76.96150420233607,9146272762
2022-07-05T16:08:36Z,2136.05,3.555,139,88,638,0.14,38.89686355367303,-76.96146371774375,9146272762
2022-07-05T16:08:37Z,2139.58,3.555,140,88,639,-1.05,38.89686028473079,-76.96142323315144,9146272762
2022-07-05T16:08:38Z,2142.84,3.555,139,87,640,-1.05,38.896858524531126,-76.96138576604426,9146272762
2022-07-05T16:08:39Z,2146.04,3.546,140,87,641,-0.83,38.896858524531126,-76.9613488856703,9146272762
2022-07-05T16:08:40Z,2149.25,3.536,141,87,642,-0.42,38.89685718342662,-76.96131175383925,9146272762
2022-07-05T16:08:41Z,2152.51,3.536,141,87,643,-0.22,38.89685466885567,-76.96127428673208,9146272762
2022-07-05T16:08:42Z,2155.79,3.527,142,88,644,-0.23,38.89685391448438,-76.96123665198684,9146272762
2022-07-05T16:08:43Z,2159.19,3.527,142,88,645,0.09,38.89684905298054,-76.96119784377515,9146272762
2022-07-05T16:08:44Z,2162.56,3.527,141,88,646,1.02,38.896844359114766,-76.96115945465863,9146272762
2022-07-05T16:08:45Z,2165.85,3.527,141,88,647,1.33,38.89684067107737,-76.96112181991339,9146272762
2022-07-05T16:08:46Z,2169.16,3.518,140,88,648,1.62,38.896837905049324,-76.96108384989202,9146272762
2022-07-05T16:08:47Z,2172.55,3.518,141,87,649,1.58,38.89683279208839,-76.9610452093184,9146272762
2022-07-05T16:08:48Z,2175.86,3.518,140,86,650,1.57,38.89682876877487,-76.9610074069351,9146272762
2022-07-05T16:08:49Z,2179.26,3.518,141,86,651,1.56,38.8968254160136,-76.96096851490438,9146272762
2022-07-05T16:08:50Z,2182.64,3.508,141,86,652,1.73,38.896820805966854,-76.96092987433076,9146272762
2022-07-05T16:08:51Z,2186.02,3.508,140,87,653,1.96,38.89681720174849,-76.96089123375714,9146272762
2022-07-05T16:08:52Z,2189.39,3.508,140,87,654,2.49,38.896815525367856,-76.96085234172642,9146272762
2022-07-05T16:08:53Z,2192.85,3.508,140,87,655,3.44,38.89681468717754,-76.96081252768636,9146272762
2022-07-05T16:08:54Z,2196.3,3.508,140,87,656,4.64,38.89681368134916,-76.96077279746532,9146272762
2022-07-05T16:08:55Z,2199.87,3.508,140,87,657,6.25,38.896811502054334,-76.96073172613978,9146272762
2022-07-05T16:08:56Z,2203.35,3.508,139,87,658,6.29,38.89680789783597,-76.96069182828069,9146272762
2022-07-05T16:08:57Z,2206.75,3.508,140,87,659,6.17,38.89680404216051,-76.960653020069,9146272762
2022-07-05T16:08:58Z,2210.19,3.508,139,87,660,6.1,38.8967992644757,-76.96061379276216,9146272762
2022-07-05T16:08:59Z,2213.97,3.508,139,87,661,6.05,38.896792475134134,-76.96057104505599,9146272762
2022-07-05T16:09:00Z,2217.8,3.518,139,87,662,5.91,38.896786607801914,-76.9605274591595,9146272762
2022-07-05T16:09:01Z,2221.4,3.518,140,87,663,5.88,38.896782752126455,-76.96048630401492,9146272762
2022-07-05T16:09:02Z,2225.07,3.527,139,87,664,5.83,38.896778393536806,-76.96044431068003,9146272762
2022-07-05T16:09:03Z,2228.61,3.536,140,86,665,5.74,38.896775878965855,-76.96040365844965,9146272762
2022-07-05T16:09:04Z,2232.21,3.536,139,85,666,5.7,38.896771520376205,-76.96036241948605,9146272762
2022-07-05T16:09:05Z,2235.44,3.536,139,85,667,5.66,38.896764144301414,-76.96032620966434,9146272762
2022-07-05T16:09:06Z,2238.3,3.536,140,85,668,5.52,38.89675039798021,-76.96029796265066,9146272762
2022-07-05T16:09:07Z,2241.11,3.527,139,85,669,5.52,38.896728940308094,-76.96028077974916,9146272762
2022-07-05T16:09:08Z,2244.44,3.508,139,85,670,5.29,38.89669951982796,-76.9602732360363,9146272762
2022-07-05T16:09:09Z,2247.94,3.508,139,87,671,4.9,38.896667920053005,-76.96027047000825,9146272762
2022-07-05T16:09:10Z,2251.73,3.508,139,87,672,4.79,38.896633721888065,-76.96026938036084,9146272762
2022-07-05T16:09:11Z,2255.46,3.508,139,88,673,4.59,38.89660019427538,-76.96027181111276,9146272762
2022-07-05T16:09:12Z,2258.88,3.508,138,88,674,4.42,38.89656993560493,-76.96027943864465,9146272762
2022-07-05T16:09:13Z,2261.99,3.508,138,87,675,4.36,38.896543700248,-76.96029209531844,9146272762
2022-07-05T16:09:14Z,2265.37,3.508,137,86,676,4.21,38.89651763252914,-76.96031212806702,9146272762
2022-07-05T16:09:15Z,2268.93,3.499,138,86,677,4.21,38.896493492648005,-76.96033920161426,9146272762
2022-07-05T16:09:16Z,2272.65,3.499,138,86,678,4.05,38.89647362753749,-76.96037381887436,9146272762
2022-07-05T16:09:17Z,2276.63,3.508,137,86,679,3.91,38.89646055176854,-76.9604164827615,9146272762
2022-07-05T16:09:18Z,2280.32,3.508,137,86,680,3.79,38.89645560644567,-76.96045872755349,9146272762
2022-07-05T16:09:19Z,2284.28,3.508,138,86,681,3.6,38.89646004885435,-76.96050407364964,9146272762
2022-07-05T16:09:20Z,2288.48,3.518,136,85,682,3.5,38.89647035859525,-76.96055059321225,9146272762
2022-07-05T16:09:21Z,2292.49,3.527,135,85,683,3.38,38.896480752155185,-76.96059484966099,9146272762
2022-07-05T16:09:22Z,2296.29,3.527,135,85,684,3.34,38.89648737385869,-76.9606379326433,9146272762
2022-07-05T16:09:23Z,2300.12,3.536,136,85,685,3.19,38.89649072661996,-76.96068185381591,9146272762
2022-07-05T16:09:24Z,2304.12,3.536,136,85,686,3.02,38.89648946933448,-76.96072795428336,9146272762
2022-07-05T16:09:25Z,2308.05,3.546,136,85,687,2.73,38.8964818418026,-76.96077212691307,9146272762
2022-07-05T16:09:26Z,2311.9,3.555,136,86,688,2.53,38.89646817930043,-76.96081303060055,9146272762
2022-07-05T16:09:27Z,2315.77,3.555,136,87,689,2.3,38.89644831418991,-76.9608501624316,9146272762
2022-07-05T16:09:28Z,2320.24,3.574,135,87,690,2.26,38.89641587622464,-76.96088067255914,9146272762
2022-07-05T16:09:29Z,2324.68,3.592,135,88,691,2.06,38.896380085498095,-76.9609038066119,9146272762
2022-07-05T16:09:30Z,2328.86,3.63,135,88,692,2.06,38.89634278602898,-76.96091277524829,9146272762
2022-07-05T16:09:31Z,2332.72,3.63,135,88,693,2.09,38.8963090069592,-76.9609019625932,9146272762
2022-07-05T16:09:32Z,2336.25,3.639,134,88,694,2.25,38.89628017321229,-76.9608847796917,9146272762
2022-07-05T16:09:33Z,2343.19,3.63,134,88,695,2.39,38.89622502028942,-76.96084706112742,9146272762
2022-07-05T16:09:34Z,2343.19,3.63,134,88,696,2.39,38.89622502028942,-76.96084706112742,9146272762
2022-07-05T16:09:35Z,2346.73,3.592,134,87,697,2.43,38.896195432171226,-76.96083172224462,9146272762
2022-07-05T16:09:36Z,2350.21,3.592,134,87,698,2.43,38.896165760234,-76.96081864647567,9146272762
2022-07-05T16:09:37Z,2353.83,3.592,134,87,699,2.51,38.89613441191614,-76.9608070794493,9146272762
2022-07-05T16:09:38Z,2357.33,3.592,134,87,700,2.51,38.896103985607624,-76.96079643443227,9146272762
2022-07-05T16:09:39Z,2360.72,3.583,134,87,701,2.52,38.89607439748943,-76.96078721433878,9146272762
2022-07-05T16:09:40Z,2364.18,3.564,135,87,702,2.53,38.896043384447694,-76.96078235283494,9146272762
2022-07-05T16:09:41Z,2367.62,3.555,135,87,703,2.54,38.89601253904402,-76.96077849715948,9146272762
2022-07-05T16:09:42Z,2371.39,3.555,135,87,704,2.53,38.89597859233618,-76.96077522821724,9146272762
2022-07-05T16:09:43Z,2375.03,3.564,136,87,705,2.66,38.895946154370904,-76.96077019907534,9146272762
2022-07-05T16:09:44Z,2378.75,3.564,136,87,706,2.63,38.89591279439628,-76.96076466701925,9146272762
2022-07-05T16:09:45Z,2382.32,3.564,136,87,707,2.56,38.89588102698326,-76.9607582129538,9146272762
2022-07-05T16:09:46Z,2385.92,3.564,136,87,708,2.46,38.895849008113146,-76.96075201034546,9146272762
2022-07-05T16:09:47Z,2389.4,3.564,136,87,709,2.36,38.89581807889044,-76.96074547246099,9146272762
2022-07-05T16:09:48Z,2392.92,3.564,137,87,710,2.29,38.89578673057258,-76.96073960512877,9146272762
2022-07-05T16:09:49Z,2396.51,3.564,137,87,711,2.29,38.895754711702466,-76.96073340252042,9146272762
2022-07-05T16:09:50Z,2400.08,3.564,137,87,712,2.36,38.895722944289446,-76.96072694845498,9146272762
2022-07-05T16:09:51Z,2403.79,3.574,137,87,713,2.28,38.895689668133855,-76.96072292514145,9146272762
2022-07-05T16:09:52Z,2407.41,3.583,137,87,714,2.21,38.89565723016858,-76.96071823127568,9146272762
2022-07-05T16:09:53Z,2411.1,3.583,137,88,715,2.16,38.89562403783202,-76.96071789599955,9146272762
2022-07-05T16:09:54Z,2414.69,3.583,138,88,716,2.14,38.89559168368578,-76.96071546524763,9146272762
2022-07-05T16:09:55Z,2418.42,3.583,138,88,717,2.15,38.89555815607309,-76.96071320213377,9146272762
2022-07-05T16:09:56Z,2421.94,3.592,138,89,718,2.15,38.895526472479105,-76.96071026846766,9146272762
2022-07-05T16:09:57Z,2425.6,3.592,139,89,719,2.22,38.89549361541867,-76.96070616133511,9146272762
2022-07-05T16:09:58Z,2429.1,3.602,139,89,720,2.31,38.89546235091984,-76.9607016351074,9146272762
2022-07-05T16:09:59Z,2432.71,3.602,139,89,721,2.37,38.89543033204973,-76.96069400757551,9146272762
2022-07-05T16:10:00Z,2436.23,3.602,140,89,722,2.56,38.895398899912834,-76.96068864315748,9146272762
2022-07-05T16:10:01Z,2439.83,3.602,139,89,723,2.56,38.895366629585624,-76.9606842007488,9146272762
2022-07-05T16:10:02Z,2443.3,3.602,140,89,724,2.6,38.89533561654389,-76.96067967452109,9146272762
2022-07-05T16:10:03Z,2446.77,3.602,139,89,725,2.59,38.895304603502154,-76.96067489683628,9146272762
2022-07-05T16:10:04Z,2450.22,3.602,140,89,726,2.57,38.89527367427945,-76.96067078970373,9146272762
2022-07-05T16:10:05Z,2453.65,3.602,140,89,727,2.59,38.89524316415191,-76.96066416800022,9146272762
2022-07-05T16:10:06Z,2457.24,3.602,140,89,728,2.72,38.895211732015014,-76.96065436117351,9146272762
2022-07-05T16:10:07Z,2460.68,3.602,140,89,729,2.72,38.89518239535391,-76.96064170449972,9146272762
2022-07-05T16:10:08Z,2464.1,3.602,140,89,730,2.8,38.89515339396894,-76.96062854491174,9146272762
2022-07-05T16:10:09Z,2467.52,3.602,140,89,731,2.94,38.89512414112687,-76.96061580441892,9146272762
2022-07-05T16:10:10Z,2470.75,3.592,141,89,732,2.94,38.89509723521769,-76.9606014713645,9146272762
2022-07-05T16:10:11Z,2474.05,3.592,140,89,733,3.02,38.895070580765605,-76.96058445610106,9146272762
2022-07-05T16:10:12Z,2477.47,3.583,141,89,734,3.18,38.8950430881232,-76.96056693792343,9146272762
2022-07-05T16:10:13Z,2480.81,3.583,141,89,735,3.25,38.89501618221402,-76.96054983884096,9146272762
