timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-03-18T20:48:30Z,1646.27,3.732,146,87,453,270.54,45.05718469619751,-93.17819388583302,8481574030
2022-03-18T20:48:31Z,1649.85,3.723,145,87,454,270.09,45.057197604328394,-93.17823621444404,8481574030
2022-03-18T20:48:32Z,1653.64,3.714,146,87,455,269.98,45.05721118301153,-93.17828080616891,8481574030
2022-03-18T20:48:33Z,1657.49,3.704,146,87,456,269.8,45.05722476169467,-93.1783267389983,8481574030
2022-03-18T20:48:34Z,1661.43,3.704,146,85,457,269.52,45.057235322892666,-93.17837493494153,8481574030
2022-03-18T20:48:35Z,1665.44,3.704,147,85,458,269.42,45.057245045900345,-93.17842405289412,8481574030
2022-03-18T20:48:36Z,1669.35,3.704,147,86,459,269.43,45.05725451745093,-93.17847224883735,8481574030
2022-03-18T20:48:37Z,1673.33,3.714,147,87,460,269.5,45.05726424045861,-93.17852094769478,8481574030
2022-03-18T20:48:38Z,1677.28,3.714,147,88,461,269.55,45.05727329291403,-93.17856956273317,8481574030
2022-03-18T20:48:39Z,1681.21,3.723,148,88,462,269.66,45.05728234536946,-93.17861775867641,8481574030
2022-03-18T20:48:40Z,1685.13,3.723,148,87,463,269.77,45.05729131400585,-93.17866595461965,8481574030
2022-03-18T20:48:41Z,1689.2,3.732,148,86,464,269.95,45.05730045028031,-93.17871599458158,8481574030
2022-03-18T20:48:42Z,1693.1,3.742,148,86,465,269.99,45.057306652888656,-93.17876477725804,8481574030
2022-03-18T20:48:43Z,1696.94,3.751,147,86,466,269.6,45.0573094189167,-93.17881339229643,8481574030
2022-03-18T20:48:44Z,1700.73,3.751,147,86,467,269.59,45.05731210112572,-93.1788614206016,8481574030
2022-03-18T20:48:45Z,1704.63,3.751,146,85,468,269.58,45.05731796845794,-93.1789102870971,8481574030
2022-03-18T20:48:46Z,1708.54,3.751,146,84,469,269.52,45.057323249056935,-93.17895948886871,8481574030
2022-03-18T20:48:47Z,1712.5,3.751,146,84,470,269.48,45.05732601508498,-93.17900961264968,8481574030
2022-03-18T20:48:48Z,1716.64,3.751,146,84,471,269.44,45.05732794292271,-93.17906216718256,8481574030
2022-03-18T20:48:49Z,1721.08,3.751,146,85,472,269.34,45.05732727237046,-93.17911857739091,8481574030
2022-03-18T20:48:50Z,1725.59,3.751,146,85,473,269.27,45.05732785910368,-93.1791759096086,8481574030
2022-03-18T20:48:51Z,1730.52,3.77,145,85,474,269.15,45.0573302898556,-93.17923843860626,8481574030
2022-03-18T20:48:52Z,1735.59,3.788,146,85,475,269.1,45.05732978694141,-93.17930289544165,8481574030
2022-03-18T20:48:53Z,1740.37,3.807,147,84,476,268.98,45.057326182723045,-93.17936341278255,8481574030
2022-03-18T20:48:54Z,1744.96,3.844,147,84,477,268.88,45.05732140503824,-93.1794214155525,8481574030
2022-03-18T20:48:55Z,1749.23,3.872,149,84,478,268.78,45.05731402896345,-93.17947464063764,8481574030
2022-03-18T20:48:56Z,1752.91,3.882,150,84,479,268.7,45.057298270985484,-93.17951562814415,8481574030
2022-03-18T20:48:57Z,1756.61,3.882,149,86,480,268.33,45.05726834759116,-93.17953649908304,8481574030
2022-03-18T20:48:58Z,1761.5,3.882,150,86,481,267.73,45.0572248455137,-93.17952652461827,8481574030
2022-03-18T20:48:59Z,1766.54,3.882,149,86,482,267.34,45.05718167871237,-93.17950657568872,8481574030
2022-03-18T20:49:00Z,1771.46,3.91,150,87,483,266.94,45.05714060738683,-93.179483525455,8481574030
2022-03-18T20:49:01Z,1776.51,3.956,150,88,484,266.88,45.05710003897548,-93.17945444025099,8481574030
2022-03-18T20:49:02Z,1781.27,4.012,151,88,485,266.78,45.057064751163125,-93.17942024208605,8481574030
2022-03-18T20:49:03Z,1790.76,4.553,151,88,486,266.87,45.05699568428099,-93.17934949882329,8481574030
2022-03-18T20:49:04Z,1790.76,4.553,150,88,487,266.87,45.05699568428099,-93.17934949882329,8481574030
2022-03-18T20:49:05Z,1795.01,4.441,151,88,488,266.83,45.05696760490537,-93.17931236699224,8481574030
2022-03-18T20:49:06Z,1799.39,4.385,151,87,489,266.77,45.05693701095879,-93.17927724681795,8481574030
2022-03-18T20:49:07Z,1803.58,4.301,151,86,490,266.77,45.05690708756447,-93.1792448926717,8481574030
2022-03-18T20:49:08Z,1807.84,4.273,151,86,491,266.85,45.05687548778951,-93.179213963449,8481574030
2022-03-18T20:49:09Z,1811.91,4.199,151,86,492,266.75,45.056844893842936,-93.17918571643531,8481574030
2022-03-18T20:49:10Z,1816.11,4.199,151,85,493,266.48,45.05681337788701,-93.17915637977421,8481574030
2022-03-18T20:49:11Z,1820.12,4.171,152,85,494,266.74,45.05678404122591,-93.17912662401795,8481574030
2022-03-18T20:49:12Z,1829.24,4.171,152,86,495,266.69,45.05671815946698,-93.17905764095485,8481574030
2022-03-18T20:49:13Z,1829.24,4.171,153,86,496,266.69,45.05671815946698,-93.17905764095485,8481574030
2022-03-18T20:49:14Z,1834.21,4.208,153,86,497,266.59,45.05668194964528,-93.17902059294283,8481574030
2022-03-18T20:49:15Z,1839.16,4.245,153,86,498,266.61,45.056646494194865,-93.1789824552834,8481574030
2022-03-18T20:49:16Z,1844.16,4.273,152,86,499,266.6,45.05660969763994,-93.17894607782364,8481574030
2022-03-18T20:49:17Z,1849,4.292,151,86,500,266.6,45.05657600238919,-93.17890710197389,8481574030
2022-03-18T20:49:18Z,1853.59,4.32,150,86,501,266.6,45.056542390957475,-93.17887323908508,8481574030
2022-03-18T20:49:19Z,1858.83,4.32,151,86,502,266.65,45.05650224164128,-93.17883837036788,8481574030
2022-03-18T20:49:20Z,1863.8,4.32,153,86,503,266.59,45.05646393634379,-93.17880576476455,8481574030
2022-03-18T20:49:21Z,1873.24,4.413,154,86,504,266.66,45.05639067851007,-93.17874491214752,8481574030
2022-03-18T20:49:22Z,1873.24,4.413,155,86,505,266.66,45.05639067851007,-93.17874491214752,8481574030
2022-03-18T20:49:23Z,1877.65,4.432,155,87,506,266.57,45.05635648034513,-93.1787165813148,8481574030
2022-03-18T20:49:24Z,1882.11,4.432,154,87,507,266.54,45.05632211454213,-93.17868716083467,8481574030
2022-03-18T20:49:25Z,1886.27,4.404,153,87,508,266.53,45.056289257481694,-93.17866193130612,8481574030
2022-03-18T20:49:26Z,1890.36,4.348,152,87,509,266.53,45.056257070973516,-93.17863661795855,8481574030
2022-03-18T20:49:27Z,1894.26,4.273,152,88,510,266.6,45.05622739903629,-93.17861029878259,8481574030
2022-03-18T20:49:28Z,1898.78,4.227,153,88,511,266.64,45.05619345232844,-93.1785786151886,8481574030
2022-03-18T20:49:29Z,1903.5,4.227,152,88,512,266.54,45.05615749396384,-93.17854659631848,8481574030
2022-03-18T20:49:30Z,1908.37,4.227,153,88,513,266.61,45.05611994303763,-93.17851432599127,8481574030
2022-03-18T20:49:31Z,1912.9,4.264,153,88,514,266.65,45.05608574487269,-93.17848306149244,8481574030
2022-03-18T20:49:32Z,1918,4.311,153,88,515,266.78,45.056045930832624,-93.17845020443201,8481574030
2022-03-18T20:49:33Z,1922.71,4.339,153,86,516,267.09,45.056011229753494,-93.1784160900861,8481574030
2022-03-18T20:49:34Z,1927.23,4.385,154,85,517,267.01,45.055979462340474,-93.1783801317215,8481574030
2022-03-18T20:49:35Z,1931.71,4.423,153,85,518,266.62,45.05594660528004,-93.17834660410881,8481574030
2022-03-18T20:49:36Z,1936.4,4.441,153,86,519,266.64,45.055913077667356,-93.17831031046808,8481574030
2022-03-18T20:49:37Z,1941.21,4.46,154,86,520,266.55,45.0558796338737,-93.17827141843736,8481574030
2022-03-18T20:49:38Z,1946.15,4.479,153,86,521,266.62,45.055844178423285,-93.1782329455018,8481574030
2022-03-18T20:49:39Z,1950.99,4.507,154,86,522,266.55,45.05581165663898,-93.17819204181433,8481574030
2022-03-18T20:49:40Z,1955.14,4.525,154,86,523,266.68,45.05578223615885,-93.17815952003002,8481574030
2022-03-18T20:49:41Z,1960.04,4.544,154,86,524,266.66,45.05574611015618,-93.17812347784638,8481574030
2022-03-18T20:49:42Z,1964.96,4.544,154,86,525,266.75,45.05570998415351,-93.17808726802468,8481574030
2022-03-18T20:49:43Z,1970.03,4.553,154,86,526,266.81,45.055672600865364,-93.17805022001266,8481574030
2022-03-18T20:49:44Z,1974.58,4.572,154,87,527,266.65,45.05563907325268,-93.17801711149514,8481574030
2022-03-18T20:49:45Z,1979.41,4.591,154,87,528,266.87,45.05560261197388,-93.17798375152051,8481574030
2022-03-18T20:49:46Z,1984.43,4.591,154,87,529,266.98,45.05556439049542,-93.1779498886317,8481574030
2022-03-18T20:49:47Z,1989.06,4.609,153,87,530,267.21,45.05552960559726,-93.17791745066643,8481574030
2022-03-18T20:49:48Z,1993.52,4.619,154,87,531,267.48,45.05549373105168,-93.17789205349982,8481574030
2022-03-18T20:49:49Z,1997.58,4.628,154,87,532,267.3,45.05546070635319,-93.17786992527544,8481574030
2022-03-18T20:49:50Z,2001.84,4.628,153,87,533,267.53,45.05542424507439,-93.17785257473588,8481574030
2022-03-18T20:49:51Z,2005.75,4.619,154,88,534,267.44,45.05539189092815,-93.17783329635859,8481574030
2022-03-18T20:49:52Z,2009.91,4.619,155,88,535,267.44,45.055357441306114,-93.17781250923872,8481574030
2022-03-18T20:49:53Z,2013.99,4.609,155,88,536,268.04,45.0553235784173,-93.17779247649014,8481574030
2022-03-18T20:49:54Z,2018.61,4.609,155,88,537,268.49,45.05528493784368,-93.17777093499899,8481574030
2022-03-18T20:49:55Z,2022.63,4.609,155,88,538,268.16,45.05524973385036,-93.17775769159198,8481574030
2022-03-18T20:49:56Z,2027.01,4.6,155,87,539,267.86,45.05521109327674,-93.17774578928947,8481574030
2022-03-18T20:49:57Z,2031.53,4.581,156,87,540,267.63,45.055171865969896,-93.17773095332086,8481574030
2022-03-18T20:49:58Z,2035.99,4.581,155,86,541,267.72,45.05513255484402,-93.17771930247545,8481574030
2022-03-18T20:49:59Z,2040.36,4.572,156,86,542,267.59,45.05509290844202,-93.17771754227579,8481574030
2022-03-18T20:50:00Z,2044.25,4.563,156,86,543,267.58,45.05505803972483,-93.17771268077195,8481574030
2022-03-18T20:50:01Z,2048.27,4.553,156,86,544,267.65,45.055021829903126,-93.17771569825709,8481574030
2022-03-18T20:50:02Z,2052.09,4.535,155,86,545,267.47,45.05498863756657,-93.17773095332086,8481574030
2022-03-18T20:50:03Z,2056.11,4.516,156,87,546,267.47,45.054953433573246,-93.17774553783238,8481574030
2022-03-18T20:50:04Z,2060.27,4.516,156,87,547,267.63,45.05491931922734,-93.17776749841869,8481574030
2022-03-18T20:50:05Z,2064.15,4.507,157,88,548,267.63,45.05488973110914,-93.17779339849949,8481574030
2022-03-18T20:50:06Z,2067.96,4.497,157,88,549,267.54,45.05485980771482,-93.17781745456159,8481574030
2022-03-18T20:50:07Z,2071.93,4.488,158,88,550,267.54,45.054827369749546,-93.17784008570015,8481574030
2022-03-18T20:50:08Z,2076.2,4.479,158,88,551,267.59,45.05479241721332,-93.17786590196192,8481574030
2022-03-18T20:50:09Z,2080.59,4.479,158,88,552,268.09,45.05475511774421,-93.17788501270115,8481574030
2022-03-18T20:50:10Z,2085,4.479,158,88,553,268.7,45.054718405008316,-93.17790747620165,8481574030
2022-03-18T20:50:11Z,2089.28,4.479,158,88,554,269.47,45.054681776091456,-93.17792625166476,8481574030
2022-03-18T20:50:12Z,2093.75,4.479,158,88,555,269.53,45.05464388988912,-93.17794720642269,8481574030
2022-03-18T20:50:13Z,2098.1,4.479,158,88,556,269.6,45.05460583604872,-93.1779604498297,8481574030
2022-03-18T20:50:14Z,2102.78,4.46,158,87,557,269.48,45.054564010351896,-93.1779705081135,8481574030
2022-03-18T20:50:15Z,2107.61,4.432,158,87,558,268.86,45.05452084355056,-93.1779789738357,8481574030
2022-03-18T20:50:16Z,2112.43,4.432,157,86,559,268.63,45.0544775929302,-93.17798417061567,8481574030
2022-03-18T20:50:17Z,2117.36,4.413,157,86,560,268.5,45.05443308502436,-93.17799221724272,8481574030
2022-03-18T20:50:18Z,2121.88,4.413,157,85,561,268.52,45.05439260043204,-93.17799992859364,8481574030
2022-03-18T20:50:19Z,2126.43,4.404,157,85,562,268.63,45.05435169674456,-93.17800680175424,8481574030
2022-03-18T20:50:20Z,2130.79,4.404,157,85,563,268.35,45.054313307628036,-93.1780191231519,8481574030
2022-03-18T20:50:21Z,2135.03,4.404,157,85,564,268.41,45.054275672882795,-93.17803152836859,8481574030
2022-03-18T20:50:22Z,2139.27,4.404,157,86,565,268.37,45.05423778668046,-93.17803882062435,8481574030
2022-03-18T20:50:23Z,2143.8,4.404,157,86,566,268.22,45.05419730208814,-93.17804745398462,8481574030
2022-03-18T20:50:24Z,2148.14,4.404,157,86,567,268.02,45.054158326238394,-93.17805357277393,8481574030
2022-03-18T20:50:25Z,2152.44,4.404,156,86,568,267.35,45.05412035621703,-93.17806715145707,8481574030
2022-03-18T20:50:26Z,2156.98,4.395,156,86,569,267.29,45.05408029071987,-93.17808827385306,8481574030
2022-03-18T20:50:27Z,2161.56,4.395,157,87,570,267.04,45.054039638489485,-93.1781034450978,8481574030
2022-03-18T20:50:28Z,2166.09,4.404,157,87,571,267.13,45.05400015972555,-93.17811870016158,8481574030
2022-03-18T20:50:29Z,2170.58,4.413,157,87,572,267.26,45.05396160297096,-93.17813638597727,8481574030
2022-03-18T20:50:30Z,2175.32,4.423,156,87,573,267.12,45.05392111837864,-93.17815667018294,8481574030
2022-03-18T20:50:31Z,2180.04,4.423,157,87,574,267.38,45.05388046614826,-93.17817578092217,8481574030
2022-03-18T20:50:32Z,2184.87,4.432,157,86,575,267.44,45.05383864045143,-93.17819396965206,8481574030
2022-03-18T20:50:33Z,2189.47,4.432,158,86,576,267.75,45.05379807204008,-93.17820620723069,8481574030
2022-03-18T20:50:34Z,2194.09,4.432,158,86,577,267.99,45.053757168352604,-93.17821802571416,8481574030
2022-03-18T20:50:35Z,2203.66,4.432,157,86,578,267.88,45.0536744389683,-93.17825775593519,8481574030
2022-03-18T20:50:36Z,2203.66,4.432,157,86,579,267.88,45.0536744389683,-93.17825775593519,8481574030
2022-03-18T20:50:37Z,2208.19,4.432,156,86,580,267.67,45.053634038195014,-93.17826555110514,8481574030
2022-03-18T20:50:38Z,2212.51,4.423,156,86,581,267.85,45.05359631963074,-93.17827988415956,8481574030
2022-03-18T20:50:39Z,2216.69,4.413,156,86,582,268,45.05355902016163,-93.1782881822437,8481574030
2022-03-18T20:50:40Z,2220.87,4.404,157,86,583,268.12,45.05352130159736,-93.17828910425305,8481574030
2022-03-18T20:50:41Z,2225.37,4.404,157,86,584,268.24,45.05348073318601,-93.17828265018761,8481574030
2022-03-18T20:50:42Z,2229.7,4.404,157,86,585,268.33,45.05344184115529,-93.17827879451215,8481574030
2022-03-18T20:50:43Z,2233.83,4.413,158,86,586,268.33,45.053404960781336,-93.1782709993422,8481574030
2022-03-18T20:50:44Z,2238.22,4.413,157,85,587,268.35,45.0533654820174,-93.17826588638127,8481574030
2022-03-18T20:50:45Z,2242.5,4.404,157,85,588,268.24,45.05332692526281,-93.17826085723937,8481574030
2022-03-18T20:50:46Z,2246.98,4.404,157,85,589,268.8,45.05328602157533,-93.17825809121132,8481574030
2022-03-18T20:50:47Z,2251.7,4.404,158,85,590,268.35,45.05324427969754,-93.17824576981366,8481574030
2022-03-18T20:50:48Z,2256.12,4.404,158,85,591,267.81,45.053204633295536,-93.17823621444404,8481574030
2022-03-18T20:50:49Z,2260.93,4.404,157,85,592,267.35,45.05316138267517,-93.1782263237983,8481574030
2022-03-18T20:50:50Z,2265.84,4.413,158,85,593,267.42,45.05311888642609,-93.17820872180164,8481574030
2022-03-18T20:50:51Z,2270.67,4.423,158,86,594,266.94,45.053077479824424,-93.17818961106241,8481574030
2022-03-18T20:50:52Z,2275.56,4.432,157,86,595,267.03,45.053035989403725,-93.17816865630448,8481574030
2022-03-18T20:50:53Z,2280.43,4.441,157,86,596,266.59,45.052993074059486,-93.17815457470715,8481574030
2022-03-18T20:50:54Z,2285.23,4.451,158,86,597,266.69,45.052951918914914,-93.17813605070114,8481574030
2022-03-18T20:50:55Z,2290.37,4.469,158,86,598,266.58,45.05290783010423,-93.17811618559062,8481574030
2022-03-18T20:50:56Z,2295.26,4.469,157,86,599,266.68,45.05286617204547,-93.17809590138495,8481574030
2022-03-18T20:50:57Z,2300.22,4.479,157,86,600,266.59,45.052823005244136,-93.17807989194989,8481574030
2022-03-18T20:50:58Z,2304.82,4.488,157,85,601,266.52,45.05278252065182,-93.17806706763804,8481574030
2022-03-18T20:50:59Z,2308.99,4.497,158,85,602,266.5,45.05274555645883,-93.17805860191584,8481574030
2022-03-18T20:51:00Z,2312.95,4.497,158,85,603,266.5,45.05271001718938,-93.17806262522936,8481574030
2022-03-18T20:51:01Z,2317.13,4.497,158,85,604,266.52,45.05267531611025,-93.17808399908245,8481574030
2022-03-18T20:51:02Z,2320.7,4.479,158,86,605,266.43,45.05264572799206,-93.17810176871717,8481574030
2022-03-18T20:51:03Z,2324.69,4.479,159,86,606,266.32,45.0526178162545,-93.17813370376825,8481574030
2022-03-18T20:51:04Z,2328.91,4.469,158,86,607,266.32,45.05259367637336,-93.17817519418895,8481574030
2022-03-18T20:51:05Z,2333.16,4.46,158,86,608,266.26,45.05257297307253,-93.17822054028511,8481574030
2022-03-18T20:51:06Z,2337.47,4.451,159,86,609,266.28,45.0525536108762,-93.17826798185706,8481574030
2022-03-18T20:51:07Z,2341.88,4.451,159,87,610,266.22,45.05253693088889,-93.17831886000931,8481574030
2022-03-18T20:51:08Z,2346.41,4.441,158,87,611,266.18,45.05251840688288,-93.17837032489479,8481574030
2022-03-18T20:51:09Z,2351.33,4.441,158,87,612,266.03,45.052498541772366,-93.17842623218894,8481574030
2022-03-18T20:51:10Z,2357.23,4.441,159,87,613,266.06,45.052476497367024,-93.17849454469979,8481574030
2022-03-18T20:51:11Z,2361.89,4.451,158,87,614,266.22,45.052459482103586,-93.17854860797524,8481574030
2022-03-18T20:51:12Z,2367.07,4.46,158,87,615,266.24,45.052441293373704,-93.17860904149711,8481574030
2022-03-18T20:51:13Z,2371.65,4.469,158,87,616,266.16,45.05242360755801,-93.17866159603,8481574030
2022-03-18T20:51:14Z,2376.35,4.479,158,86,617,266.27,45.052404748275876,-93.17871507257223,8481574030
2022-03-18T20:51:15Z,2381.11,4.479,159,86,618,266.35,45.05238580517471,-93.17876930348575,8481574030
2022-03-18T20:51:16Z,2385.1,4.488,159,86,619,266.52,45.05236677825451,-93.17881221882999,8481574030
2022-03-18T20:51:17Z,2389.18,4.488,158,86,620,266.56,45.052349511533976,-93.17885815165937,8481574030
2022-03-18T20:51:18Z,2397.05,4.479,159,86,621,266.71,45.05231514573097,-93.17894557490945,8481574030
2022-03-18T20:51:19Z,2397.05,4.479,159,86,622,266.71,45.05231514573097,-93.17894557490945,8481574030
2022-03-18T20:51:20Z,2401.06,4.469,158,85,623,266.95,45.052293268963695,-93.1789861433208,8481574030
2022-03-18T20:51:21Z,2404.75,4.469,157,85,624,267.17,45.05226778797805,-93.17901606671512,8481574030
2022-03-18T20:51:22Z,2406.77,4.46,157,85,625,267.46,45.05225085653365,-93.17902620881796,8481574030
2022-03-18T20:51:23Z,2408.13,4.451,157,85,626,267.46,45.05223870277405,-93.17902620881796,8481574030
2022-03-18T20:51:24Z,2409.85,4.385,158,85,627,267.46,45.05223979242146,-93.17900424823165,8481574030
2022-03-18T20:51:25Z,2413.14,3.508,158,85,628,267.2,45.05225689150393,-93.17896929569542,8481574030
2022-03-18T20:51:26Z,2417.37,3.508,157,85,629,266.81,45.05228119902313,-93.17892755381763,8481574030
2022-03-18T20:51:27Z,2421.94,3.695,156,84,630,266.65,45.05230525508523,-93.1788804475218,8481574030
2022-03-18T20:51:28Z,2426.55,4.255,156,84,631,266.61,45.052326545119286,-93.17883023992181,8481574030
2022-03-18T20:51:29Z,2431.39,4.255,157,84,632,266.44,45.05234674550593,-93.1787757575512,8481574030
2022-03-18T20:51:30Z,2436.27,4.516,156,86,633,266.31,45.052367616444826,-93.17872119136155,8481574030
2022-03-18T20:51:31Z,2441.2,4.6,157,87,634,266.2,45.05239083431661,-93.17866788245738,8481574030
2022-03-18T20:51:32Z,2446.05,4.787,157,87,635,266.14,45.052413549274206,-93.17861516028643,8481574030
2022-03-18T20:51:33Z,2450.92,4.824,157,87,636,266.22,45.0524344202131,-93.17856084555387,8481574030
2022-03-18T20:51:34Z,2455.57,4.833,156,86,637,266.16,45.05245395004749,-93.17850854247808,8481574030
2022-03-18T20:51:35Z,2460.11,4.74,156,86,638,266.03,45.0524724740535,-93.17845699377358,8481574030
2022-03-18T20:51:36Z,2464.78,4.684,157,85,639,266.02,45.05249158479273,-93.1784041877836,8481574030
2022-03-18T20:51:37Z,2469.39,4.693,157,84,640,266.18,45.05251103080809,-93.17835255526006,8481574030
2022-03-18T20:51:38Z,2473.86,4.721,157,84,641,266.22,45.05253307521343,-93.17830502986908,8481574030
2022-03-18T20:51:39Z,2478.28,4.74,157,84,642,266.26,45.05255461670458,-93.17825783975422,8481574030
2022-03-18T20:51:40Z,2482.7,4.74,158,84,643,266.22,45.052581103518605,-93.1782160140574,8481574030
2022-03-18T20:51:41Z,2487.32,4.74,158,85,644,266.32,45.05261002108455,-93.178173853084445,8481574030
2022-03-18T20:51:42Z,2491.38,4.731,158,85,645,266.41,45.05263751372695,-93.17813890054822,8481574030
2022-03-18T20:51:43Z,2495.49,4.731,157,85,646,266.43,45.05266190506518,-93.17809933796525,8481574030
2022-03-18T20:51:44Z,2499.21,4.637,157,86,647,266.52,45.05268084816635,-93.17805994302034,8481574030
2022-03-18T20:51:45Z,2502.59,4.609,157,86,648,266.67,45.05268688313663,-93.17801786586642,8481574030
2022-03-18T20:51:46Z,2506.31,4.553,157,86,649,267.12,45.0526815187186,-93.17797126248479,8481574030
2022-03-18T20:51:47Z,2510.18,4.525,158,83,650,267.35,45.05266576074064,-93.17792734131217,8481574030
2022-03-18T20:51:48Z,2514.46,4.516,159,83,651,267.61,45.05264941602945,-93.17787805572152,8481574030
2022-03-18T20:51:49Z,2518.54,4.507,159,83,652,267.93,45.052629970014095,-93.1778341345489,8481574030
2022-03-18T20:51:50Z,2522.69,4.488,160,83,653,268.06,45.0526106916368,-93.17778887227178,8481574030
2022-03-18T20:51:51Z,2526.63,4.488,160,86,654,268.44,45.05259174853563,-93.17774671129882,8481574030
2022-03-18T20:51:52Z,2530.73,4.469,160,86,655,268.47,45.05257238633931,-93.17770237103105,8481574030
2022-03-18T20:51:53Z,2534.62,4.46,159,85,656,268.76,45.05255503579974,-93.17765945568681,8481574030
2022-03-18T20:51:54Z,2538.67,4.441,160,85,657,268.61,45.05253600887954,-93.17761561833322,8481574030
2022-03-18T20:51:55Z,2542.78,4.404,161,86,658,268.84,45.052515640854836,-93.17757211625576,8481574030
2022-03-18T20:51:56Z,2546.72,4.357,161,86,659,268.82,45.05249468609691,-93.17753171548247,8481574030
2022-03-18T20:51:57Z,2550.52,4.32,161,86,660,269.06,45.05247574299574,-93.17749164998531,8481574030
2022-03-18T20:51:58Z,2554.38,4.292,162,86,661,268.98,45.05245679989457,-93.17745041102171,8481574030
2022-03-18T20:51:59Z,2557.89,4.273,161,85,662,269.11,45.0524397008121,-93.1774128600955,8481574030
2022-03-18T20:52:00Z,2565.41,4.245,161,85,663,269.29,45.05240248516202,-93.17733314819634,8481574030
2022-03-18T20:52:01Z,2565.41,4.245,161,84,664,269.29,45.05240248516202,-93.17733314819634,8481574030
2022-03-18T20:52:02Z,2569.13,4.227,162,84,665,269.27,45.05238555371761,-93.17729249596596,8481574030
2022-03-18T20:52:03Z,2573.17,4.208,162,84,666,269.28,45.05236594006419,-93.17724924534559,8481574030
2022-03-18T20:52:04Z,2576.97,4.208,162,84,667,269.22,45.05235227756202,-93.17720498889685,8481574030
2022-03-18T20:52:05Z,2580.89,4.199,162,84,668,269.19,45.0523429736495,-93.17715696059167,8481574030
2022-03-18T20:52:06Z,2584.72,4.161,162,84,669,269.4,45.05233760923147,-93.17710809409618,8481574030
2022-03-18T20:52:07Z,2588.44,4.133,162,84,670,269.45,45.05233551375568,-93.17706073634326,8481574030
2022-03-18T20:52:08Z,2591.96,4.096,161,85,671,269.51,45.05232671275735,-93.1770172342658,8481574030
2022-03-18T20:52:09Z,2595.44,4.068,161,86,672,269.57,45.052316319197416,-93.17697540856898,8481574030
2022-03-18T20:52:10Z,2598.88,4.04,161,86,673,269.64,45.052303997799754,-93.17693534307182,8481574030
2022-03-18T20:52:11Z,2602.54,4.022,161,87,674,269.62,45.05228371359408,-93.17689837887883,8481574030
2022-03-18T20:52:12Z,2606.74,4.003,161,87,675,269.68,45.05226326175034,-93.17685345187783,8481574030
2022-03-18T20:52:13Z,2610.98,4.003,160,87,676,269.64,45.05223945714533,-93.17681129090488,8481574030
2022-03-18T20:52:14Z,2615.46,4.012,161,87,677,269.71,45.052208695560694,-93.17677457816899,8481574030
2022-03-18T20:52:15Z,2620.12,4.031,161,87,678,269.88,45.05217474885285,-93.1767397094518,8481574030
2022-03-18T20:52:16Z,2624.57,4.04,161,87,679,269.8,45.05213929340243,-93.1767135579139,8481574030
2022-03-18T20:52:17Z,2629.17,4.059,161,87,680,270.08,45.05210048519075,-93.17669344134629,8481574030
2022-03-18T20:52:18Z,2633.6,4.068,160,87,681,269.88,45.052061676979065,-93.17668028175831,8481574030
2022-03-18T20:52:19Z,2638.23,4.078,160,87,682,269.8,45.05202152766287,-93.17666452378035,8481574030
2022-03-18T20:52:20Z,2643.05,4.087,161,85,683,269.53,45.05197936668992,-93.17665010690689,8481574030
2022-03-18T20:52:21Z,2647.41,4.096,161,85,684,269.29,45.0519407261163,-93.17664046771824,8481574030
2022-03-18T20:52:22Z,2651.99,4.106,162,84,685,269.13,45.05190015770495,-93.17662999033928,8481574030
2022-03-18T20:52:23Z,2656.71,4.106,162,84,686,269.06,45.051857912912965,-93.17662437446415,8481574030
2022-03-18T20:52:24Z,2661.94,4.124,163,84,687,269.14,45.051810974255204,-93.17661942914128,8481574030
2022-03-18T20:52:25Z,2666.99,4.143,163,83,688,269.31,45.05176587961614,-93.17661079578102,8481574030
2022-03-18T20:52:26Z,2672.29,4.171,162,83,689,269.42,45.051718689501286,-93.17660132423043,8481574030
2022-03-18T20:52:27Z,2677.31,4.189,162,83,690,269.56,45.051674265414476,-93.17658950574696,8481574030
2022-03-18T20:52:28Z,2681.53,4.208,162,83,691,270.25,45.05163688212633,-93.17657961510122,8481574030
2022-03-18T20:52:29Z,2685.2,4.208,163,83,692,271.72,45.05160469561815,-93.17656947299838,8481574030
2022-03-18T20:52:30Z,2689.02,4.208,162,83,693,271.72,45.05157234147191,-93.17655296064913,8481574030
2022-03-18T20:52:31Z,2693.03,4.189,162,84,694,273.9,45.0515400711447,-93.1765304133296,8481574030
2022-03-18T20:52:32Z,2697.22,4.18,162,84,695,275.6,45.05150578916073,-93.176508117467165,8481574030
2022-03-18T20:52:33Z,2699.35,4.171,163,84,696,276.27,45.051487013697624,-93.17650149576366,8481574030
2022-03-18T20:52:34Z,2703.58,4.143,163,84,697,276.27,45.05144912749529,-93.17649386823177,8481574030
2022-03-18T20:52:35Z,2708.21,4.115,163,84,698,275.56,45.051408894360065,-93.17647819407284,8481574030
2022-03-18T20:52:36Z,2714.41,4.106,164,84,699,272,45.05135290324688,-93.17647500894964,8481574030
2022-03-18T20:52:37Z,2720.66,4.106,163,84,700,270.66,45.05129682831466,-93.17646570503712,8481574030
2022-03-18T20:52:38Z,2727,4.115,163,84,701,269.85,45.051240250468254,-93.17645514383912,8481574030
