distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
5077.82,4.301,165,82,1410,268.18809999999985,44.96567887254059,-93.20163764990866,6379731618,268.6033341013824,-2.4494009216589916,2021-03-05T20:44:40Z
5081.77,4.292,164,82,1411,268.4781999999999,44.96566344983876,-93.20159247145055,6379731618,268.6718405529953,-2.424147465437784,2021-03-05T20:44:41Z
5085.66,4.292,164,82,1412,268.88129999999995,44.9656490329653,-93.2015473768115,6379731618,268.74543179723497,-2.340230414746543,2021-03-05T20:44:42Z
5090,4.283,164,82,1413,269.0737999999999,44.965631598606706,-93.2014979235828,6379731618,268.8222778801843,-2.1262672811059815,2021-03-05T20:44:43Z
5094.52,4.283,164,82,1414,269.1538999999999,44.96561215259135,-93.2014474645257,6379731618,268.9004170506912,-1.8629493087557876,2021-03-05T20:44:44Z
5098.92,4.283,163,81,1415,269.34,44.96559354476631,-93.20139817893504,6379731618,268.97913410138244,-1.5731336405529532,2021-03-05T20:44:45Z
5103.31,4.292,163,81,1416,269.42,44.96557409875095,-93.20134973153472,6379731618,269.0514004608294,-1.4240552995391909,2021-03-05T20:44:46Z
5107.54,4.301,162,82,1417,269.48,44.9655559938401,-93.20130228996275,6379731618,269.1236976958525,-1.248709677419356,2021-03-05T20:44:47Z
5111.68,4.311,162,82,1418,269.51,44.96553612872958,-93.20125786587596,6379731618,269.19688617511514,-1.0358525345621956,2021-03-05T20:44:48Z
5115.75,4.311,162,82,1419,269.51,44.96551500633359,-93.201215704903,6379731618,269.27014147465434,-0.7870967741935146,2021-03-05T20:44:49Z
5119.81,4.311,162,82,1420,269.54,44.96549597941339,-93.20117186754942,6379731618,269.34359907834096,-0.5671889400921941,2021-03-05T20:44:50Z
5123.87,4.311,162,83,1421,269.6,44.965476701036096,-93.20112786255775,6379731618,269.4219225806451,-0.3963133640553451,2021-03-05T20:44:51Z
5128.16,4.301,162,83,1422,269.64,44.96545507572591,-93.20108285173774,6379731618,269.50244884792625,-0.23470046082945828,2021-03-05T20:44:52Z
5132.73,4.301,163,83,1423,269.68,44.9654333665967,-93.20103364996612,6379731618,269.5839967741935,-0.10359447004606182,2021-03-05T20:44:53Z
5137.06,4.301,163,83,1424,269.74,44.965411657467484,-93.20098805241288,6379731618,269.66477511520736,-0.023364055299566644,2021-03-05T20:44:54Z
5141.24,4.32,164,82,1425,269.83,44.965390115976334,-93.20094471797348,6379731618,269.7427405529954,-0.005069124423926041,2021-03-05T20:44:55Z
5145.73,4.311,165,82,1426,269.91,44.96536664664745,-93.2008982822299,6379731618,269.81703640552996,-0.00921658986175089,2021-03-05T20:44:56Z
5150.04,4.32,165,82,1427,269.92,44.965347703546286,-93.2008504215628,6379731618,269.88753456221195,0.028801843317978637,2021-03-05T20:44:57Z
5154.32,4.32,164,82,1428,270,44.96532901190221,-93.2008028961718,6379731618,269.9494612903226,-0.01175115207371391,2021-03-05T20:44:58Z
5158.73,4.32,164,82,1429,270.03,44.96530931442976,-93.2007542811334,6379731618,270.0056119815668,-0.0025345622119630207,2021-03-05T20:44:59Z
5166.99,4.329,164,82,1431,270.15,44.965269500389695,-93.20066585205495,6379731618,270.05677695852535,-0.08248847926262215,2021-03-05T20:45:01Z
5166.99,4.329,164,82,1432,270.15,44.965269500389695,-93.20066585205495,6379731618,270.10433917050693,-0.0412442396313395,2021-03-05T20:45:02Z
5171.47,4.329,164,81,1433,270.22,44.96524737216532,-93.20061849430203,6379731618,270.1504788018433,-0.06829493087559513,2021-03-05T20:45:03Z
5175.84,4.329,164,81,1434,270.23,44.965224992483854,-93.20057281292976,6379731618,270.1963594470046,-0.03364055299539359,2021-03-05T20:45:04Z
5180.06,4.329,164,81,1435,270.31,44.96520412154496,-93.20052822120488,6379731618,270.24179723502306,-0.06820276497694522,2021-03-05T20:45:05Z
5184.45,4.339,163,82,1436,270.32,44.96518316678703,-93.200480947271,6379731618,270.2876036866359,-0.03239631336407456,2021-03-05T20:45:06Z
5188.63,4.339,162,82,1437,270.41,44.96516455896199,-93.20043493062258,6379731618,270.33382488479265,-0.07617511520737708,2021-03-05T20:45:07Z
5192.74,4.339,159,81,1438,270.41,44.96514745987952,-93.20038866251708,6379731618,270.3805529953917,-0.02944700460830063,2021-03-05T20:45:08Z
5196.63,4.339,114,81,1439,270.44,44.96513052843511,-93.2003454118967,6379731618,270.42764976958523,-0.012350230414767793,2021-03-05T20:45:09Z
5200.23,4.339,115,81,1440,270.44,44.9651154410094,-93.20030501112342,6379731618,270.4747926267281,0.03479262672811956,2021-03-05T20:45:10Z
5204.15,4.329,118,81,1441,270.53,44.96510068885982,-93.20025974884628,6379731618,270.52179723502303,-0.008202764976942944,2021-03-05T20:45:11Z
5212.11,4.32,156,81,1442,270.61,44.96507026255131,-93.20016771554948,6379731618,270.5685253456221,-0.04147465437790743,2021-03-05T20:45:12Z
5212.11,4.32,156,81,1443,270.61,44.96507026255131,-93.20016771554948,6379731618,270.61511520737326,0.005115207373250996,2021-03-05T20:45:13Z
5216.08,4.311,159,81,1444,270.62,44.96505291201174,-93.20012371055782,6379731618,270.6614285714286,0.04142857142858247,2021-03-05T20:45:14Z
5220.06,4.301,161,82,1445,270.61,44.96503606438637,-93.20007911883296,6379731618,270.70760368663593,0.0976036866359209,2021-03-05T20:45:15Z
5224.09,4.292,163,82,1446,270.71,44.96502139605582,-93.2000321801752,6379731618,270.75377880184334,0.04377880184335936,2021-03-05T20:45:16Z
5228.23,4.283,163,82,1447,270.76,44.96500580571592,-93.19998457096516,6379731618,270.79976958525344,0.03976958525345253,2021-03-05T20:45:17Z
5232.17,4.273,162,82,1448,270.8,44.96499164029956,-93.19993847049771,6379731618,270.84552995391704,0.04552995391702552,2021-03-05T20:45:18Z
5236.35,4.273,162,82,1449,270.82,44.96497454121709,-93.19989119656384,6379731618,270.8915668202765,0.07156682027653005,2021-03-05T20:45:19Z
5240.82,4.273,162,82,1450,270.86,44.96495325118303,-93.19984316825868,6379731618,270.9375115207373,0.07751152073728917,2021-03-05T20:45:20Z
5245.02,4.273,161,82,1451,270.94,44.964936235919595,-93.1997953914106,6379731618,270.9847465437788,0.04474654377878551,2021-03-05T20:45:21Z
5249.38,4.273,161,81,1452,271.02,44.9649185501039,-93.19974618963896,6379731618,271.0335023041475,0.01350230414749376,2021-03-05T20:45:22Z
5253.64,4.273,161,81,1453,271.06,44.96490220539272,-93.19969715550542,6379731618,271.0819815668203,0.021981566820272747,2021-03-05T20:45:23Z
5257.86,4.273,161,81,1454,271.14,44.9648860283196,-93.19964879192412,6379731618,271.13,-0.009999999999990905,2021-03-05T20:45:24Z
5262.07,4.273,162,81,1455,271.15,44.96486817486584,-93.19960160180926,6379731618,271.1784331797235,0.02843317972354953,2021-03-05T20:45:25Z
5266.06,4.273,162,82,1456,271.19,44.964851243421435,-93.1995567586273,6379731618,271.22792626728113,0.03792626728113646,2021-03-05T20:45:26Z
5270.03,4.264,161,82,1457,271.26,44.96483523398638,-93.1995118316263,6379731618,271.2776036866359,0.01760368663593681,2021-03-05T20:45:27Z
5274.39,4.264,158,82,1458,271.35,44.96481629088521,-93.19946338422596,6379731618,271.32654377880186,-0.02345622119815971,2021-03-05T20:45:28Z
5278.77,4.264,157,82,1459,271.37,44.96479718014598,-93.19941476918756,6379731618,271.37502304147466,0.00502304147465793,2021-03-05T20:45:29Z
5283.25,4.264,117,81,1460,271.4,44.96477664448321,-93.19936590269208,6379731618,271.4258064516129,0.0258064516129366,2021-03-05T20:45:30Z
5287.9,4.273,101,81,1461,271.5,44.96475418098271,-93.19931611418724,6379731618,271.47820276497697,-0.02179723502302977,2021-03-05T20:45:31Z
5292.5,4.273,103,81,1462,271.56,44.96473188512027,-93.19926699623466,6379731618,271.5315207373272,-0.02847926267281764,2021-03-05T20:45:32Z
5297.13,4.283,105,81,1463,271.57,44.96471227146685,-93.19921519607306,6379731618,271.58405529953916,0.014055299539165844,2021-03-05T20:45:33Z
5301.48,4.292,147,81,1464,271.65,44.96469282545149,-93.19916733540596,6379731618,271.6374193548387,-0.01258064516127888,2021-03-05T20:45:34Z
5305.36,4.292,158,81,1465,271.63,44.964677235111594,-93.1991233304143,6379731618,271.69119815668205,0.061198156682053195,2021-03-05T20:45:35Z
5309.45,4.292,160,81,1466,271.71,44.96465829201043,-93.19907890632749,6379731618,271.744930875576,0.03493087557603758,2021-03-05T20:45:36Z
5313.48,4.283,162,81,1467,271.78,44.96464043855667,-93.19903439842165,6379731618,271.79714285714283,0.017142857142857792,2021-03-05T20:45:37Z
5317.59,4.283,163,81,1468,271.86,44.96462250128389,-93.1989888008684,6379731618,271.8489861751152,-0.01101382488479885,2021-03-05T20:45:38Z
5321.87,4.283,163,81,1469,272.1,44.96460481546819,-93.19894043728708,6379731618,271.9007834101383,-0.19921658986174862,2021-03-05T20:45:39Z
5325.8,4.283,163,81,1470,272.19,44.96458956040442,-93.19889517500997,6379731618,271.9530875576037,-0.23691244239631715,2021-03-05T20:45:40Z
5329.82,4.283,164,81,1471,271.81,44.96457246132195,-93.1988500803709,6379731618,272.00497695852533,0.1949769585253307,2021-03-05T20:45:41Z
5334.03,4.273,163,81,1472,271.83,44.96455326676369,-93.19880397990346,6379731618,272.05649769585256,0.22649769585257218,2021-03-05T20:45:42Z
5337.89,4.264,164,82,1473,272.1,44.96453667059541,-93.1987607292831,6379731618,272.10792626728113,0.007926267281106902,2021-03-05T20:45:43Z
5342,4.264,164,82,1474,272.3,44.96451965533197,-93.19871437735856,6379731618,272.1594930875576,-0.14050691244239033,2021-03-05T20:45:44Z
5345.99,4.264,163,82,1475,272.11,44.964504316449165,-93.19866810925303,6379731618,272.2110138248848,0.10101382488477384,2021-03-05T20:45:45Z
5350.03,4.255,164,82,1476,272.14,44.96448956429958,-93.19862125441432,6379731618,272.2619815668203,0.12198156682029548,2021-03-05T20:45:46Z
5354.16,4.245,163,81,1477,272.36,44.96447313576937,-93.19857423193751,6379731618,272.31225806451613,-0.04774193548388439,2021-03-05T20:45:47Z
5358.27,4.245,164,81,1478,272.63,44.964454527944326,-93.19852930493651,6379731618,272.3621658986175,-0.26783410138250474,2021-03-05T20:45:48Z
5362.24,4.236,164,82,1479,272.45,44.96443751268089,-93.19848496466876,6379731618,272.41147465437786,-0.0385253456221335,2021-03-05T20:45:49Z
5366.62,4.227,163,82,1480,272.51,44.96441521681845,-93.19843903183936,6379731618,272.4595852534562,-0.05041474654376543,2021-03-05T20:45:50Z
5370.62,4.227,163,82,1481,272.38,44.964397279545665,-93.19839519448578,6379731618,272.50658986175114,0.1265898617511425,2021-03-05T20:45:51Z
5374.49,4.227,163,81,1482,272.61,44.964379677549005,-93.19835278205574,6379731618,272.55165898617514,-0.058341013824872334,2021-03-05T20:45:52Z
5378.44,4.217,163,81,1483,272.64,44.96436081826687,-93.19831028580666,6379731618,272.5946082949309,-0.0453917050691075,2021-03-05T20:45:53Z
5382.37,4.217,164,81,1484,272.7,44.96434313245118,-93.19826720282435,6379731618,272.6377880184332,-0.0622119815668043,2021-03-05T20:45:54Z
5386.52,4.208,165,81,1485,272.68,44.96432536281645,-93.19822093471883,6379731618,272.68129032258065,0.0012903225806439877,2021-03-05T20:45:55Z
5390.65,4.208,164,81,1486,272.72,44.96430952101946,-93.1981734931469,6379731618,272.72456221198155,0.0045622119815220685,2021-03-05T20:45:56Z
5394.62,4.208,164,81,1487,272.87,44.964295607060194,-93.19812714122236,6379731618,272.76709677419353,-0.10290322580647171,2021-03-05T20:45:57Z
5398.66,4.208,163,81,1488,272.89,44.96427842415869,-93.19808187894525,6379731618,272.81018433179725,-0.07981566820274111,2021-03-05T20:45:58Z
5403.04,4.199,163,81,1489,272.93,44.964256044477224,-93.19803628139198,6379731618,272.85483870967744,-0.07516129032256913,2021-03-05T20:45:59Z
5407.23,4.199,164,81,1490,272.91,44.96423726901412,-93.19799018092452,6379731618,272.9004608294931,-0.009539170506911887,2021-03-05T20:46:00Z
5411.55,4.199,164,81,1491,273.02,44.96421832591295,-93.1979422364384,6379731618,272.94414746543777,-0.07585253456221608,2021-03-05T20:46:01Z
5415.41,4.199,164,81,1492,273.07,44.96420273557305,-93.19789823144674,6379731618,272.9867741935484,-0.08322580645159405,2021-03-05T20:46:02Z
5419.61,4.199,164,81,1493,273.12,44.964183205738664,-93.1978523824364,6379731618,273.02921658986173,-0.09078341013827185,2021-03-05T20:46:03Z
5423.74,4.189,164,82,1494,273.13,44.96416526846588,-93.19780661724508,6379731618,273.0731797235023,-0.05682027649771726,2021-03-05T20:46:04Z
5427.39,4.189,164,82,1495,273.13,44.96415839530528,-93.19776127114892,6379731618,273.11649769585256,-0.013502304147436917,2021-03-05T20:46:05Z
5430.26,4.18,164,82,1496,273.13,44.96415990404785,-93.19772464223206,6379731618,273.1592165898617,0.0292165898617327,2021-03-05T20:46:06Z
5432.59,4.18,165,83,1497,273.12,44.96417147107422,-93.19770008325575,6379731618,273.2020737327189,0.08207373271886809,2021-03-05T20:46:07Z
5435.17,4.161,166,83,1498,273.14,44.96419276110828,-93.19768583402038,6379731618,273.2463133640553,0.10631336405532466,2021-03-05T20:46:08Z
5438.75,4.152,166,84,1499,273.19,44.96422519907355,-93.1976816430688,6379731618,273.29087557603685,0.10087557603685582,2021-03-05T20:46:09Z
5443.09,4.152,166,84,1500,273.24,44.964264845475554,-93.19768122397365,6379731618,273.3353917050691,0.09539170506911887,2021-03-05T20:46:10Z
5447.34,4.301,166,84,1501,273.29,44.96430323459208,-93.19767971523106,6379731618,273.3789400921659,0.08894009216589893,2021-03-05T20:46:11Z
5451.49,4.385,166,84,1502,273.34,44.96434036642313,-93.19767393171789,6379731618,273.422534562212,0.08253456221200395,2021-03-05T20:46:12Z
5456.14,4.385,166,83,1503,273.4,44.9643817730248,-93.1976658012718,6379731618,273.4663594470046,0.06635944700462915,2021-03-05T20:46:13Z
5460.2,4.311,166,82,1504,273.46,44.96441764757037,-93.19765565916896,6379731618,273.5102764976958,0.05027649769584741,2021-03-05T20:46:14Z
5464.06,4.217,166,82,1505,273.5,44.964451510459185,-93.1976449303329,6379731618,273.55400921658986,0.05400921658986135,2021-03-05T20:46:15Z
5468.1,4.152,167,82,1506,273.56,44.96448688209057,-93.19763319566846,6379731618,273.59764976958525,0.037649769585243575,2021-03-05T20:46:16Z
5472.74,4.106,167,82,1507,273.62,44.96452745050192,-93.19761835969985,6379731618,273.6416129032258,0.021612903225786795,2021-03-05T20:46:17Z
5477.43,4.106,167,82,1508,273.67,44.96456910856068,-93.19760939106344,6379731618,273.6863133640553,0.016313364055292823,2021-03-05T20:46:18Z
5482.44,4.236,167,82,1509,273.74,44.964613700285554,-93.1975992489606,6379731618,273.733133640553,-0.006866359447030845,2021-03-05T20:46:19Z
5487.38,4.292,167,82,1510,273.79,44.96465686708689,-93.19758407771587,6379731618,273.78221198156683,-0.007788018433188881,2021-03-05T20:46:20Z
5491.85,4.376,167,82,1511,273.83,44.964696764945984,-93.19757770746946,6379731618,273.8341474654378,0.004147465437824849,2021-03-05T20:46:21Z
5496.49,4.376,166,82,1512,273.91,44.96473867446184,-93.19757653400302,6379731618,273.8890322580645,-0.020967741935521644,2021-03-05T20:46:22Z
5501.16,4.367,165,82,1513,273.92,44.96478066779673,-93.19757326506078,6379731618,273.9470506912442,0.027050691244198788,2021-03-05T20:46:23Z
5505.91,4.357,165,82,1514,273.99,44.964823415502906,-93.19756940938532,6379731618,274.0078341013825,0.01783410138250474,2021-03-05T20:46:24Z
5510.83,4.367,166,82,1515,274.04,44.96486758813262,-93.19756572134791,6379731618,274.0704608294931,0.030460829493051733,2021-03-05T20:46:25Z
5515.3,4.367,166,82,1516,274.09,44.96490773744881,-93.19756890647112,6379731618,274.1331797235023,0.04317972350230548,2021-03-05T20:46:26Z
5519.82,4.367,166,82,1517,274.13,44.964947467669845,-93.1975812278688,6379731618,274.1947465437788,0.06474654377882416,2021-03-05T20:46:27Z
5524.31,4.367,168,83,1518,274.18,44.964986024424434,-93.1975979078561,6379731618,274.25341013824885,0.07341013824884612,2021-03-05T20:46:28Z
5528.35,4.367,167,83,1519,274.21,44.96502072550357,-93.19761341437696,6379731618,274.3085253456221,0.09852534562213577,2021-03-05T20:46:29Z
5531.9,4.367,167,83,1520,274.25,44.96505266055465,-93.19761919789016,6379731618,274.35981566820277,0.10981566820277067,2021-03-05T20:46:30Z
5535.43,4.339,167,83,1521,274.31,44.96508434414864,-93.19761592894793,6379731618,274.4069585253456,0.0969585253455989,2021-03-05T20:46:31Z
5539.46,4.301,166,83,1522,274.38,44.96512055397034,-93.19761341437696,6379731618,274.44935483870967,0.06935483870967118,2021-03-05T20:46:32Z
5543.54,4.255,166,83,1523,274.44,44.96515751816332,-93.19762020371854,6379731618,274.48668202764975,0.04668202764975149,2021-03-05T20:46:33Z
5546.42,4.236,166,83,1524,274.51,44.96518383733928,-93.19762598723172,6379731618,274.5194470046083,0.00944700460831882,2021-03-05T20:46:34Z
5550.28,4.217,166,83,1525,274.51,44.96521845459938,-93.19762154482304,6379731618,274.5483410138249,0.038341013824890524,2021-03-05T20:46:35Z
5554.47,4.171,166,82,1526,274.61,44.965255754068494,-93.19761341437696,6379731618,274.573133640553,-0.03686635944700356,2021-03-05T20:46:36Z
5558.83,4.161,166,81,1527,274.91,44.965294478461146,-93.19760469719768,6379731618,274.59331797235023,-0.31668202764979014,2021-03-05T20:46:37Z
5563.63,4.152,166,81,1528,275.01,44.965337477624416,-93.19759874604642,6379731618,274.6094470046083,-0.4005529953917062,2021-03-05T20:46:38Z
5568.6,4.152,166,82,1529,275.12,44.96538198553026,-93.19760796613993,6379731618,274.6221198156682,-0.49788018433179104,2021-03-05T20:46:39Z
5573.85,4.161,166,82,1530,275.2,44.96542397886515,-93.19763906300068,6379731618,274.6315668202765,-0.5684331797235131,2021-03-05T20:46:40Z
5579.14,4.171,166,83,1531,275.31,44.96545918285847,-93.19768407382072,6379731618,274.63760368663594,-0.6723963133640609,2021-03-05T20:46:41Z
5584.3,4.171,165,83,1532,275.27,44.965485418215394,-93.19773813709617,6379731618,274.64059907834104,-0.6294009216589416,2021-03-05T20:46:42Z
5589.9,4.199,165,83,1533,275.22,44.9655129108578,-93.19779748097062,6379731618,274.64124423963136,-0.578755760368665,2021-03-05T20:46:43Z
5595.59,4.199,164,84,1534,275.2,44.96554342098534,-93.19785548374055,6379731618,274.6400460829493,-0.5599539170506773,2021-03-05T20:46:44Z
5600.83,4.227,164,84,1535,275.1,44.96556990779936,-93.19791046902536,6379731618,274.636866359447,-0.46313364055299644,2021-03-05T20:46:45Z
5606.03,4.255,164,84,1536,274.85,44.96559631079435,-93.19796486757696,6379731618,274.63290322580644,-0.2170967741935783,2021-03-05T20:46:46Z
5611.35,4.273,164,84,1537,274.8,44.96562439016998,-93.19801960140468,6379731618,274.628801843318,-0.17119815668201,2021-03-05T20:46:47Z
5616.38,4.301,164,82,1538,274.86,44.96564853005111,-93.19807358086108,6379731618,274.62497695852534,-0.23502304147467612,2021-03-05T20:46:48Z
5621.3,4.339,164,82,1539,274.75,44.965674011036754,-93.19812454283236,6379731618,274.62165898617513,-0.1283410138248655,2021-03-05T20:46:49Z
5626.22,4.376,164,81,1540,274.59,44.96569840237498,-93.19817676208912,6379731618,274.61861751152077,0.028617511520792505,2021-03-05T20:46:50Z
5631.1,4.395,164,82,1541,274.49,44.96572036296129,-93.1982303224504,6379731618,274.6167741935484,0.12677419354838548,2021-03-05T20:46:51Z
5636.16,4.413,164,82,1542,274.48,44.96574626304209,-93.1982832122594,6379731618,274.61594470046083,0.13594470046081142,2021-03-05T20:46:52Z
5641.22,4.413,164,82,1543,274.42,44.96577224694192,-93.19833568297328,6379731618,274.61783410138247,0.19783410138245472,2021-03-05T20:46:53Z
5646.15,4.423,163,82,1544,274.27,44.965794794261456,-93.19838949479164,6379731618,274.6241935483871,0.3541935483871157,2021-03-05T20:46:54Z
5651.08,4.423,163,82,1545,274.23,44.96581943705678,-93.1984417140484,6379731618,274.63548387096773,0.4054838709677142,2021-03-05T20:46:55Z
5655.91,4.423,164,82,1546,274.24,44.96584290638566,-93.19849309511484,6379731618,274.65345622119816,0.41345622119814607,2021-03-05T20:46:56Z
5660.22,4.423,163,81,1547,274.19,44.9658652022481,-93.19853785447776,6379731618,274.6782488479263,0.4882488479262861,2021-03-05T20:46:57Z
5664.05,4.413,163,81,1548,274.13,44.9658823851496,-93.19858001545072,6379731618,274.70917050691247,0.579170506912476,2021-03-05T20:46:58Z
5668.03,4.367,163,81,1549,274.09,44.96590493246913,-93.19861924275756,6379731618,274.74981566820276,0.659815668202782,2021-03-05T20:46:59Z
5671.98,4.32,164,81,1550,274.06,44.96593460440636,-93.19864698685706,6379731618,274.7972350230415,0.7372350230414781,2021-03-05T20:47:00Z
5679.55,4.283,164,86,1551,274.09,44.96599872596562,-93.19864765740932,6379731618,274.84705069124425,0.7570506912442738,2021-03-05T20:47:01Z
5683.19,4.283,164,87,1552,274.15,44.966023452579975,-93.19861748255788,6379731618,274.9014285714286,0.7514285714286189,2021-03-05T20:47:02Z
5683.19,4.283,163,87,1553,274.15,44.966023452579975,-93.19861748255788,6379731618,274.9600460829493,0.8100460829493272,2021-03-05T20:47:03Z
5686.43,4.301,163,89,1554,274.37,44.966036695986986,-93.198580769822,6379731618,275.0226267281106,0.6526267281105902,2021-03-05T20:47:04Z
5694.16,4.329,163,89,1555,274.48,44.966023955494165,-93.1984837912023,6379731618,275.08751152073734,0.6075115207373187,2021-03-05T20:47:05Z
5694.16,4.329,161,89,1556,274.48,44.966023955494165,-93.1984837912023,6379731618,275.1529032258065,0.6729032258064649,2021-03-05T20:47:06Z
5698.36,4.329,162,89,1557,274.57,44.96600626967847,-93.19843601435424,6379731618,275.22073732718894,0.6507373271889492,2021-03-05T20:47:07Z
5703.04,4.329,162,86,1558,274.81,44.96598548255861,-93.19838429801166,6379731618,275.2941935483871,0.48419354838711115,2021-03-05T20:47:08Z
5712.38,4.367,164,86,1559,275.11,44.965937454253435,-93.19828614592552,6379731618,275.37119815668206,0.2611981566820418,2021-03-05T20:47:09Z
5712.38,4.367,164,83,1560,275.11,44.965937454253435,-93.19828614592552,6379731618,275.4511520737327,0.34115207373270096,2021-03-05T20:47:10Z
5716.89,4.367,164,82,1561,275.72,44.96591825969517,-93.19823568686844,6379731618,275.5352995391705,-0.18470046082950375,2021-03-05T20:47:11Z
5721.34,4.339,165,82,1562,276.25,44.9658961314708,-93.19818866439164,6379731618,275.6258525345622,-0.6241474654377726,2021-03-05T20:47:12Z
5725.74,4.255,165,82,1563,276.31,44.965873919427395,-93.1981425639242,6379731618,275.7227649769585,-0.5872350230415009,2021-03-05T20:47:13Z
5730.14,4.171,166,82,1564,276.63,44.96585153974593,-93.19809629581869,6379731618,275.82442396313365,-0.8055760368663414,2021-03-05T20:47:14Z
5734.36,4.171,166,83,1565,276.58,44.96583108790219,-93.19805120117962,6379731618,275.9303686635945,-0.6496313364054913,2021-03-05T20:47:15Z
5738.73,4.171,167,83,1566,276.53,44.965810384601355,-93.19800417870285,6379731618,276.0404608294931,-0.48953917050687323,2021-03-05T20:47:16Z
5743.38,4.199,167,83,1567,276.95,44.96578716672957,-93.19795506075025,6379731618,276.15331797235024,-0.7966820276497515,2021-03-05T20:47:17Z
5748.39,4.199,166,82,1568,276.79,44.96575967408717,-93.1979046855122,6379731618,276.268064516129,-0.5219354838710046,2021-03-05T20:47:18Z
5753.45,4.255,163,82,1569,276.32,44.965731175616384,-93.19785456173122,6379731618,276.384470046083,0.06447004608298812,2021-03-05T20:47:19Z
5758.2,4.255,145,82,1570,276.78,44.96570661664009,-93.19780527614056,6379731618,276.50129032258064,-0.2787096774193287,2021-03-05T20:47:20Z
5762.36,4.264,117,81,1571,276.92,44.96569136157632,-93.19775691255929,6379731618,276.6179262672811,-0.30207373271889537,2021-03-05T20:47:21Z
5765.75,4.264,118,81,1572,276.73,44.96568851172924,-93.19771374575794,6379731618,276.73299539170506,0.0029953917050420387,2021-03-05T20:47:22Z
5768.24,4.245,120,82,1573,276.41,44.96569597162306,-93.19768399000168,6379731618,276.8463133640553,0.4363133640552519,2021-03-05T20:47:23Z
5772.05,4.227,156,82,1574,276.63,44.96573092415929,-93.19768155924976,6379731618,276.95552995391705,0.3255299539170551,2021-03-05T20:47:24Z
5775.89,4.18,160,82,1575,276.79,44.96576537378132,-93.19768516346812,6379731618,277.0584792626728,0.2684792626727699,2021-03-05T20:47:25Z
5780.23,4.18,164,84,1576,276.91,44.965804601088166,-93.19768650457264,6379731618,277.15433179723505,0.24433179723502008,2021-03-05T20:47:26Z
5784.41,4.245,167,86,1577,277.04,44.965842152014375,-93.19768214598298,6379731618,277.24165898617514,0.20165898617511857,2021-03-05T20:47:27Z
5788.99,4.441,168,87,1578,277.16,44.96588313952088,-93.19767653010786,6379731618,277.3208755760369,0.1608755760368581,2021-03-05T20:47:28Z
5793.41,4.507,168,87,1579,277.28,44.96592295356095,-93.19767259061337,6379731618,277.3926728110599,0.11267281105995153,2021-03-05T20:47:29Z
5797.7,4.581,169,84,1580,277.41,44.96596117503941,-93.19766513071954,6379731618,277.4547465437788,0.04474654377878551,2021-03-05T20:47:30Z
5802.32,4.581,169,84,1581,277.65,44.96600224636495,-93.19765239022672,6379731618,277.5109677419355,-0.13903225806450337,2021-03-05T20:47:31Z
5806.66,4.46,168,83,1582,277.64,44.96603929437697,-93.19763478823006,6379731618,277.5654377880184,-0.07456221198157209,2021-03-05T20:47:32Z
5811.28,4.46,169,83,1583,277.76,44.966080198064446,-93.19762330502272,6379731618,277.61594470046083,-0.1440552995391613,2021-03-05T20:47:33Z
5815.72,4.46,169,84,1584,277.85,44.96611984446645,-93.197616096586,6379731618,277.6625806451613,-0.18741935483870975,2021-03-05T20:47:34Z
5819.89,4.451,169,84,1585,277.94,44.966157311573625,-93.19761408492924,6379731618,277.70626728110597,-0.23373271889403213,2021-03-05T20:47:35Z
5824.03,4.451,169,86,1586,278.04,44.96619461104274,-93.19761425256728,6379731618,277.74811059907836,-0.2918894009216615,2021-03-05T20:47:36Z
5828.44,4.376,169,87,1587,278.16,44.9662344250828,-93.19761425256728,6379731618,277.7888940092166,-0.37110599078340556,2021-03-05T20:47:37Z
5832.88,4.348,169,87,1588,278.25,44.966274574398994,-93.19761383347212,6379731618,277.82640552995395,-0.423594470046055,2021-03-05T20:47:38Z
5836.99,4.348,169,84,1589,278.32,44.96631145477295,-93.19761701859534,6379731618,277.8585253456221,-0.4614746543778665,2021-03-05T20:47:39Z
5841.22,4.348,169,83,1590,278.38,44.966348921880126,-93.19762649014592,6379731618,277.8864516129032,-0.49354838709678006,2021-03-05T20:47:40Z
5846.02,4.311,169,84,1591,278.43,44.96639032848179,-93.1976435892284,6379731618,277.9109216589862,-0.5190783410138238,2021-03-05T20:47:41Z
5850.95,4.311,168,84,1592,278.4,44.96643207035959,-93.19766479544342,6379731618,277.92981566820276,-0.4701843317972134,2021-03-05T20:47:42Z
5856.06,4.348,168,84,1593,278.45,44.966475907713175,-93.19768424145876,6379731618,277.9416589861751,-0.508341013824861,2021-03-05T20:47:43Z
5860.63,4.385,168,84,1594,278.45,44.9665145482868,-93.19770427420735,6379731618,277.9458525345622,-0.504147465437768,2021-03-05T20:47:44Z
5865.21,4.395,168,84,1595,278.46,44.96655335649848,-93.19772372022273,6379731618,277.94437788018433,-0.5156221198156459,2021-03-05T20:47:45Z
5869.64,4.395,168,84,1596,278.33,44.966590236872435,-93.19774526171386,6379731618,277.93599078341015,-0.39400921658983634,2021-03-05T20:47:46Z
5873.78,4.385,168,84,1597,278.19,44.9666250217706,-93.197764120996,6379731618,277.92101382488477,-0.2689861751152307,2021-03-05T20:47:47Z
