timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-09-08T22:27:14Z,805.96,3.49,128,85,256,261.94,44.989550868049264,-93.22315307334065,7455994589
2021-09-08T22:27:15Z,809.26,3.49,128,86,257,261.79,44.989556316286325,-93.22311191819608,7455994589
2021-09-08T22:27:16Z,812.57,3.48,128,86,258,261.65,44.989559752866626,-93.22307009249926,7455994589
2021-09-08T22:27:17Z,815.64,3.462,127,86,259,261.53,44.98956243507564,-93.22303145192564,7455994589
2021-09-08T22:27:18Z,818.68,3.452,127,85,260,261.17,44.98956536874175,-93.22299314662814,7455994589
2021-09-08T22:27:19Z,821.7,3.443,126,85,261,261.06,44.98956964351237,-93.2229552604258,7455994589
2021-09-08T22:27:20Z,824.21,3.443,126,85,262,261.06,44.98957081697881,-93.22292340919375,7455994589
2021-09-08T22:27:21Z,827.05,3.443,126,85,263,261.03,44.98957375064492,-93.22288770228624,7455994589
2021-09-08T22:27:22Z,830.1,3.415,126,85,264,261.01,44.989577354863286,-93.22284922935069,7455994589
2021-09-08T22:27:23Z,833.3,3.396,126,86,265,260.98,44.98958053998649,-93.2228088285774,7455994589
2021-09-08T22:27:24Z,836.42,3.396,126,86,266,260.84,44.9895781930536,-93.2227694336325,7455994589
2021-09-08T22:27:25Z,839.53,3.396,126,86,267,260.82,44.989571487531066,-93.222731128335,7455994589
2021-09-08T22:27:26Z,842.93,3.396,126,86,268,260.95,44.98956302180886,-93.22268972173333,7455994589
2021-09-08T22:27:27Z,846.42,3.396,126,86,269,260.95,44.98955246061087,-93.2226478960365,7455994589
2021-09-08T22:27:28Z,850.09,3.396,126,86,270,260.94,44.989541145041585,-93.22260422632098,7455994589
2021-09-08T22:27:29Z,853.66,3.424,126,87,271,260.93,44.989529410377145,-93.22256206534803,7455994589
2021-09-08T22:27:30Z,856.95,3.443,125,88,272,260.98,44.98952044174075,-93.22252225130796,7455994589
2021-09-08T22:27:31Z,860.16,3.462,125,89,273,260.95,44.9895144905895,-93.22248235344887,7455994589
2021-09-08T22:27:32Z,863.63,3.462,125,89,274,260.9,44.989513736218214,-93.22243834845722,7455994589
2021-09-08T22:27:33Z,866.85,3.452,124,89,275,260.81,44.98951122164726,-93.2223976124078,7455994589
2021-09-08T22:27:34Z,870.02,3.452,124,88,276,260.81,44.98951013199985,-93.22235746309161,7455994589
2021-09-08T22:27:35Z,872.85,3.452,124,87,277,260.81,44.98951055109501,-93.222321504727,7455994589
2021-09-08T22:27:36Z,875.59,3.452,124,86,278,260.81,44.98951013199985,-93.22228680364788,7455994589
2021-09-08T22:27:37Z,878.29,3.424,124,85,279,260.75,44.98951222747564,-93.22225268930197,7455994589
2021-09-08T22:27:38Z,881.15,3.387,124,85,280,260.65,44.98951507732272,-93.2222165632993,7455994589
2021-09-08T22:27:39Z,883.86,3.34,124,86,281,260.63,44.98951583169401,-93.2221821974963,7455994589
2021-09-08T22:27:40Z,886.71,3.294,125,86,282,260.67,44.9895163346082,-93.22214590385556,7455994589
2021-09-08T22:27:41Z,889.85,3.256,125,86,283,260.73,44.98951750807464,-93.22210617363453,7455994589
2021-09-08T22:27:42Z,893.27,3.21,125,86,284,260.88,44.98952178284526,-93.22206317447126,7455994589
2021-09-08T22:27:43Z,896.69,3.191,125,87,285,260.89,44.98952614143491,-93.22202025912702,7455994589
2021-09-08T22:27:44Z,899.91,3.172,125,87,286,260.91,44.98952806927264,-93.22197952307761,7455994589
2021-09-08T22:27:45Z,902.81,3.154,125,87,287,260.96,44.98952907510102,-93.22194281034172,7455994589
2021-09-08T22:27:46Z,905.33,3.135,125,85,288,261.04,44.98952689580619,-93.22191095910966,7455994589
2021-09-08T22:27:47Z,908.35,3.116,125,85,289,261.05,44.989525470882654,-93.2218727376312,7455994589
2021-09-08T22:27:48Z,911.39,3.079,125,84,290,261.1,44.98952622525394,-93.22183418087661,7455994589
2021-09-08T22:27:49Z,914.43,3.042,125,84,291,261.12,44.989523626863956,-93.22179579176009,7455994589
2021-09-08T22:27:50Z,917.43,3.032,125,85,292,261.11,44.989521112293005,-93.22175790555775,7455994589
2021-09-08T22:27:51Z,920.56,3.014,125,86,293,261.05,44.98952228575945,-93.22171817533672,7455994589
2021-09-08T22:27:52Z,923.42,2.986,125,86,294,260.96,44.989524967968464,-93.22168204933405,7455994589
2021-09-08T22:27:53Z,926.42,2.986,125,86,295,260.89,44.98953100293875,-93.221644917503,7455994589
2021-09-08T22:27:54Z,929.26,2.976,126,86,296,260.81,44.98953737318516,-93.2216100487858,7455994589
2021-09-08T22:27:55Z,932.18,2.976,126,86,297,260.78,44.98954131267965,-93.22157333604991,7455994589
2021-09-08T22:27:56Z,935.14,2.967,127,86,298,260.8,44.98954030685127,-93.2215357851237,7455994589
2021-09-08T22:27:57Z,938.28,2.958,127,86,299,260.87,44.989538714289665,-93.22149597108364,7455994589
2021-09-08T22:27:58Z,941.03,2.958,127,86,300,260.97,44.98953762464225,-93.22146101854742,7455994589
2021-09-08T22:27:59Z,944.67,2.939,127,86,301,261.07,44.9895335175097,-93.22141516953707,7455994589
2021-09-08T22:28:00Z,949.02,2.93,127,85,302,261.18,44.989532344043255,-93.2213600166142,7455994589
2021-09-08T22:28:01Z,952.82,2.93,126,85,303,261.25,44.98952438123524,-93.22131282649934,7455994589
2021-09-08T22:28:02Z,956.87,2.939,126,85,304,261.35,44.98952706344426,-93.22126152925193,7455994589
2021-09-08T22:28:03Z,960.63,2.958,126,84,305,261.31,44.98952572233975,-93.22121383622289,7455994589
2021-09-08T22:28:04Z,964.4,2.967,126,84,306,261.37,44.98952723108232,-93.22116605937481,7455994589
2021-09-08T22:28:05Z,968.51,2.976,126,84,307,261.35,44.98952999711037,-93.22111400775611,7455994589
2021-09-08T22:28:06Z,972.38,2.986,127,85,308,261.33,44.989531673491,-93.22106497362256,7455994589
2021-09-08T22:28:07Z,975.78,2.995,127,85,309,261.29,44.98953242786229,-93.22102189064026,7455994589
2021-09-08T22:28:08Z,979.25,3.004,127,85,310,261.28,44.9895300809294,-93.22097788564861,7455994589
2021-09-08T22:28:09Z,983.48,3.004,128,86,311,261.3,44.9895351100713,-93.22092457674444,7455994589
2021-09-08T22:28:10Z,987.42,3.004,128,86,312,261.34,44.98953955247998,-93.2208747882396,7455994589
2021-09-08T22:28:11Z,990.91,3.023,128,86,313,261.44,44.98954181559384,-93.22083061560988,7455994589
2021-09-08T22:28:12Z,994.45,3.06,128,86,314,261.45,44.98954516835511,-93.22078594006598,7455994589
2021-09-08T22:28:13Z,998.12,3.088,128,86,315,261.44,44.989551957696676,-93.22074034251273,7455994589
2021-09-08T22:28:14Z,1001.7,3.116,128,86,316,261.4,44.98955539427698,-93.22069516405463,7455994589
2021-09-08T22:28:15Z,1005.29,3.172,128,85,317,261.42,44.989557741209865,-93.22064973413944,7455994589
2021-09-08T22:28:16Z,1009.06,3.182,128,84,318,261.49,44.98955958522856,-93.2206020411104,7455994589
2021-09-08T22:28:17Z,1013.09,3.2,128,84,319,261.53,44.989557322114706,-93.22055099532008,7455994589
2021-09-08T22:28:18Z,1017.86,3.266,128,84,320,261.51,44.98955472372472,-93.22049064561725,7455994589
2021-09-08T22:28:19Z,1023.35,3.368,127,84,321,261.3,44.98955346643925,-93.22042090818286,7455994589
2021-09-08T22:28:20Z,1028.36,3.462,127,84,322,261.22,44.98955539427698,-93.22035737335682,7455994589
2021-09-08T22:28:21Z,1033.01,4.432,126,84,323,261.11,44.98955799266696,-93.22029836475849,7455994589
2021-09-08T22:28:22Z,1037.66,4.432,125,84,324,261.14,44.989559669047594,-93.2202394399792,7455994589
2021-09-08T22:28:23Z,1042,4.115,125,85,325,261.24,44.989560758695006,-93.22018445469439,7455994589
2021-09-08T22:28:24Z,1046.06,3.518,126,85,326,261.35,44.989556735381484,-93.22013324126601,7455994589
2021-09-08T22:28:25Z,1050.08,3.191,126,85,327,261.53,44.98955396935344,-93.22008236311376,7455994589
2021-09-08T22:28:26Z,1054.16,3.163,126,85,328,261.53,44.98955514281988,-93.22003073059022,7455994589
2021-09-08T22:28:27Z,1058.21,3.163,127,85,329,261.43,44.98955656774342,-93.21997934952378,7455994589
2021-09-08T22:28:28Z,1062.03,3.34,127,85,330,261.39,44.989558747038245,-93.21993098594248,7455994589
2021-09-08T22:28:29Z,1065.93,3.35,127,85,331,261.37,44.9895628541708,-93.2198818679899,7455994589
2021-09-08T22:28:30Z,1070.06,3.415,127,85,332,261.39,44.98956620693207,-93.2198298163712,7455994589
2021-09-08T22:28:31Z,1073.89,3.462,127,85,333,261.42,44.98956385999918,-93.21978111751378,7455994589
2021-09-08T22:28:32Z,1078.07,3.48,126,86,334,261.45,44.989566039294004,-93.2197283115238,7455994589
2021-09-08T22:28:33Z,1082.23,3.564,126,86,335,261.53,44.98956687748432,-93.21967558935285,7455994589
2021-09-08T22:28:34Z,1085.83,3.63,126,86,336,261.54,44.98956201598048,-93.21963024325669,7455994589
2021-09-08T22:28:35Z,1089.95,3.667,126,87,337,261.55,44.98955983668566,-93.21957819163799,7455994589
2021-09-08T22:28:36Z,1093.91,3.667,126,87,338,261.55,44.989557322114706,-93.21952806785703,7455994589
2021-09-08T22:28:37Z,1097.89,3.648,125,87,339,261.54,44.98955564573407,-93.21947760879993,7455994589
2021-09-08T22:28:38Z,1101.84,3.62,125,86,340,261.56,44.989551370963454,-93.21942790411413,7455994589
2021-09-08T22:28:39Z,1105.72,3.62,125,86,341,261.66,44.9895491078496,-93.21937861852348,7455994589
2021-09-08T22:28:40Z,1109.15,3.62,125,86,342,261.71,44.98954734764993,-93.21933503262699,7455994589
2021-09-08T22:28:41Z,1112.63,3.62,126,86,343,261.73,44.98954776674509,-93.2192909438163,7455994589
2021-09-08T22:28:42Z,1116.41,3.583,127,86,344,261.72,44.989549946039915,-93.21924316696823,7455994589
2021-09-08T22:28:43Z,1120.51,3.574,127,86,345,261.67,44.989554891362786,-93.21919161826372,7455994589
2021-09-08T22:28:44Z,1124.85,3.574,127,87,346,261.64,44.98956201598048,-93.21913747116923,7455994589
2021-09-08T22:28:45Z,1128.94,3.574,128,87,347,261.62,44.9895646981895,-93.21908567100763,7455994589
2021-09-08T22:28:46Z,1133.26,3.63,128,87,348,261.63,44.98956989496946,-93.21903144009411,7455994589
2021-09-08T22:28:47Z,1137.86,3.667,128,88,349,261.69,44.98958104290068,-93.21897444315255,7455994589
2021-09-08T22:28:48Z,1142.05,3.704,128,88,350,261.71,44.98958540149033,-93.21892163716257,7455994589
2021-09-08T22:28:49Z,1146.07,3.714,128,87,351,261.74,44.98958732932806,-93.21887059137225,7455994589
2021-09-08T22:28:50Z,1150.16,3.714,128,85,352,261.82,44.98958841897547,-93.21881879121065,7455994589
2021-09-08T22:28:51Z,1154.28,3.714,128,85,353,261.86,44.98958825133741,-93.21876648813486,7455994589
2021-09-08T22:28:52Z,1158.34,3.714,128,85,354,261.93,44.989588502794504,-93.21871493943036,7455994589
2021-09-08T22:28:53Z,1162.47,3.714,128,85,355,261.91,44.9895905982703,-93.21866263635457,7455994589
2021-09-08T22:28:54Z,1166.79,3.723,129,85,356,261.85,44.989597303792834,-93.21860848926008,7455994589
2021-09-08T22:28:55Z,1175.37,3.751,129,85,357,261.82,44.98960627242923,-93.21850036270916,7455994589
2021-09-08T22:28:56Z,1175.37,3.751,129,85,358,261.82,44.98960627242923,-93.21850036270916,7455994589
2021-09-08T22:28:57Z,1179.84,3.751,133,85,359,261.8,44.989613480865955,-93.21844437159598,7455994589
2021-09-08T22:28:58Z,1184.26,3.751,134,86,360,261.77,44.98961951583624,-93.21838905103505,7455994589
2021-09-08T22:28:59Z,1188.61,3.742,133,87,361,261.74,44.98962596990168,-93.2183344848454,7455994589
2021-09-08T22:29:00Z,1192.66,3.751,130,87,362,261.82,44.98963083140552,-93.21828369051218,7455994589
2021-09-08T22:29:01Z,1196.34,3.751,124,86,363,261.89,44.989636447280645,-93.21823759004474,7455994589
2021-09-08T22:29:02Z,1199.93,3.788,124,86,364,261.93,44.989641811698675,-93.21819266304374,7455994589
2021-09-08T22:29:03Z,1206.73,3.872,122,86,365,261.88,44.98964357189834,-93.2181064132601,7455994589
2021-09-08T22:29:04Z,1206.73,3.872,121,86,366,261.88,44.98964357189834,-93.2181064132601,7455994589
2021-09-08T22:29:05Z,1210.13,3.882,119,86,367,261.87,44.989646673202515,-93.21806341409683,7455994589
2021-09-08T22:29:06Z,1213.89,3.882,118,86,368,261.89,44.989651618525386,-93.21801630780101,7455994589
2021-09-08T22:29:07Z,1217.95,3.863,117,86,369,261.88,44.989657402038574,-93.21796542964876,7455994589
2021-09-08T22:29:08Z,1221.91,3.826,116,86,370,261.86,44.98966268263757,-93.21791572496295,7455994589
2021-09-08T22:29:09Z,1225.87,3.826,115,85,371,261.85,44.98967274092138,-93.21786752901971,7455994589
2021-09-08T22:29:10Z,1230.31,3.844,114,85,372,261.79,44.98969193547964,-93.21781824342906,7455994589
2021-09-08T22:29:11Z,1234.24,3.854,114,85,373,261.76,44.98971129767597,-93.21777625009418,7455994589
2021-09-08T22:29:12Z,1238.29,3.872,114,85,374,261.77,44.98973250389099,-93.21773442439735,7455994589
2021-09-08T22:29:13Z,1242.21,3.872,114,86,375,261.81,44.98975002206862,-93.21769125759602,7455994589
2021-09-08T22:29:14Z,1246.38,3.863,113,87,376,261.79,44.98976871371269,-93.2176452409476,7455994589
2021-09-08T22:29:15Z,1249.85,3.863,113,88,377,261.79,44.9897822085768,-93.21760492399335,7455994589
2021-09-08T22:29:16Z,1253.31,3.854,114,88,378,261.88,44.98979629017413,-93.21756561286747,7455994589
2021-09-08T22:29:17Z,1256.47,3.835,114,88,379,261.88,44.98980182223022,-93.21752588264644,7455994589
2021-09-08T22:29:18Z,1259.88,3.816,114,88,380,261.88,44.98979805037379,-93.21748179383576,7455994589
2021-09-08T22:29:19Z,1263.79,3.788,115,88,381,261.86,44.98979855328798,-93.21743217296898,7455994589
2021-09-08T22:29:20Z,1268.24,3.788,116,87,382,261.81,44.989795787259936,-93.21737584657967,7455994589
2021-09-08T22:29:21Z,1271.78,3.788,116,87,383,261.76,44.98978338204324,-93.21733267977834,7455994589
2021-09-08T22:29:22Z,1275.66,3.788,116,86,384,261.76,44.989777179434896,-93.21728406473994,7455994589
2021-09-08T22:29:23Z,1279.69,3.788,116,85,385,261.75,44.98977332375944,-93.21723310276866,7455994589
2021-09-08T22:29:24Z,1283.5,3.788,116,85,386,261.73,44.98977114446461,-93.21718473918736,7455994589
2021-09-08T22:29:25Z,1287.42,3.788,116,85,387,261.71,44.98977206647396,-93.21713495068252,7455994589
2021-09-08T22:29:26Z,1291.54,3.788,116,85,388,261.69,44.989778604358435,-93.21708356961608,7455994589
2021-09-08T22:29:27Z,1295.33,3.788,116,85,389,261.66,44.98978581279516,-93.21703654713929,7455994589
2021-09-08T22:29:28Z,1298.84,3.779,116,85,390,261.68,44.9897872377187,-93.21699195541441,7455994589
2021-09-08T22:29:29Z,1302.57,3.77,117,85,391,261.69,44.9897925183177,-93.21694526821375,7455994589
2021-09-08T22:29:30Z,1305.61,3.76,117,85,392,261.67,44.98978916555643,-93.21690637618303,7455994589
2021-09-08T22:29:31Z,1308.59,3.751,118,86,393,261.63,44.98978606425226,-93.2168684899807,7455994589
2021-09-08T22:29:32Z,1311.51,3.742,119,85,394,261.61,44.98977801762521,-93.21683236397803,7455994589
2021-09-08T22:29:33Z,1314.8,3.723,119,85,395,261.59,44.989766450598836,-93.21679313667119,7455994589
2021-09-08T22:29:34Z,1318.16,3.704,119,85,396,261.56,44.989764019846916,-93.21675072424114,7455994589
2021-09-08T22:29:35Z,1321.21,3.695,119,84,397,261.54,44.989757146686316,-93.2167125865817,7455994589
2021-09-08T22:29:36Z,1324.35,3.695,120,84,398,261.46,44.98975295573473,-93.21667302399874,7455994589
2021-09-08T22:29:37Z,1327.71,3.686,120,84,399,261.43,44.989754632115364,-93.21663044393063,7455994589
2021-09-08T22:29:38Z,1330.94,3.676,120,85,400,261.41,44.989751027897,-93.21658962406218,7455994589
2021-09-08T22:29:39Z,1334.29,3.676,120,85,401,261.4,44.989746417850256,-93.21654763072729,7455994589
2021-09-08T22:29:40Z,1337.37,3.676,120,85,402,261.41,44.98974214307964,-93.21650890633464,7455994589
2021-09-08T22:29:41Z,1340.24,3.648,120,86,403,261.42,44.9897354375571,-93.21647353470325,7455994589
2021-09-08T22:29:42Z,1343.42,3.611,121,86,404,261.44,44.989734599366784,-93.21643330156803,7455994589
2021-09-08T22:29:43Z,1346.93,3.546,121,86,405,261.45,44.989737113937736,-93.21638879366219,7455994589
2021-09-08T22:29:44Z,1350.53,3.518,121,86,406,261.49,44.98973845504224,-93.21634319610894,7455994589
2021-09-08T22:29:45Z,1354.33,3.518,122,86,407,261.59,44.989743400365114,-93.21629550307989,7455994589
2021-09-08T22:29:46Z,1357.76,3.508,122,86,408,261.64,44.98974423855543,-93.21625200100243,7455994589
2021-09-08T22:29:47Z,1361.21,3.499,122,86,409,261.68,44.98974725604057,-93.21620849892497,7455994589
2021-09-08T22:29:48Z,1364.51,3.471,122,86,410,261.73,44.98974842950702,-93.21616658940911,7455994589
2021-09-08T22:29:49Z,1367.96,3.443,122,85,411,261.78,44.98975203372538,-93.21612308733165,7455994589
2021-09-08T22:29:50Z,1371.39,3.415,123,85,412,261.84,44.98974968679249,-93.21607958525419,7455994589
2021-09-08T22:29:51Z,1375.15,3.387,123,85,413,261.97,44.989746417850256,-93.21603214368224,7455994589
2021-09-08T22:29:52Z,1379.56,3.368,123,85,414,262.02,44.989745831117034,-93.21597623638809,7455994589
2021-09-08T22:29:53Z,1383.92,3.368,123,87,415,262.08,44.98974281363189,-93.21592116728425,7455994589
2021-09-08T22:29:54Z,1388.61,3.415,123,87,416,262.11,44.989745747298,-93.21586148813367,7455994589
2021-09-08T22:29:55Z,1393.02,3.462,123,86,417,262.19,44.98974851332605,-93.21580558083951,7455994589
2021-09-08T22:29:56Z,1400.64,3.574,123,84,418,262.25,44.989744909107685,-93.2157093565911,7455994589
2021-09-08T22:29:57Z,1400.64,3.574,123,84,419,262.25,44.989744909107685,-93.2157093565911,7455994589
2021-09-08T22:29:58Z,1404.72,3.602,124,84,420,262.22,44.989750273525715,-93.21565814316273,7455994589
2021-09-08T22:29:59Z,1408.48,3.602,125,84,421,262.24,44.989758068695664,-93.21561179123819,7455994589
2021-09-08T22:30:00Z,1412.24,3.583,125,84,422,262.26,44.98976435512304,-93.2155631761998,7455994589
2021-09-08T22:30:01Z,1414.49,3.564,125,84,423,262.29,44.98978137038648,-93.21552755311131,7455994589
2021-09-08T22:30:02Z,1417.03,3.546,125,86,424,262.33,44.98980576172471,-93.21551632136106,7455994589
2021-09-08T22:30:03Z,1419.5,3.546,125,87,425,262.4,44.98982864432037,-93.21551070548594,7455994589
2021-09-08T22:30:04Z,1422.12,3.564,125,87,426,262.4,44.989852448925376,-93.21550894528627,7455994589
2021-09-08T22:30:05Z,1424.93,3.583,125,88,427,262.49,44.98987792991102,-93.2155042514205,7455994589
2021-09-08T22:30:06Z,1428.46,3.583,125,88,428,262.57,44.9899098649621,-93.2155021559447,7455994589
2021-09-08T22:30:07Z,1431.67,3.574,125,88,429,262.59,44.98993878252804,-93.21550182066858,7455994589
2021-09-08T22:30:08Z,1434.86,3.555,126,87,430,262.59,44.989967280998826,-93.21549477986991,7455994589
2021-09-08T22:30:09Z,1437.56,3.527,126,86,431,262.59,44.98999041505158,-93.21548430249095,7455994589
2021-09-08T22:30:10Z,1441.45,3.499,126,86,432,262.56,44.9900237750262,-93.21546628139913,7455994589
2021-09-08T22:30:11Z,1445.63,3.471,133,87,433,262.55,44.99006065540016,-93.21544918231666,7455994589
2021-09-08T22:30:12Z,1450.05,3.471,136,87,434,262.58,44.99009896069765,-93.21543065831065,7455994589
2021-09-08T22:30:13Z,1454.5,3.527,136,90,435,262.59,44.9901376850903,-93.21541003882885,7455994589
2021-09-08T22:30:14Z,1458.69,3.555,137,90,436,262.57,44.990175319835544,-93.21540132164955,7455994589
2021-09-08T22:30:15Z,1462.93,3.592,135,90,437,262.55,44.990213541314006,-93.21539595723152,7455994589
2021-09-08T22:30:16Z,1466.58,3.611,132,90,438,262.53,44.99024639837444,-93.21539101190865,7455994589
2021-09-08T22:30:17Z,1470.77,3.695,132,90,439,262.54,44.990283865481615,-93.2153800316155,7455994589
2021-09-08T22:30:18Z,1474.67,3.695,132,90,440,262.55,44.99031890183687,-93.2153747510165,7455994589
2021-09-08T22:30:19Z,1478.46,3.676,133,89,441,262.56,44.99035251326859,-93.21536754257977,7455994589
2021-09-08T22:30:20Z,1482.41,3.639,134,88,442,262.59,44.990385537967086,-93.21534901857376,7455994589
2021-09-08T22:30:21Z,1486.09,3.611,134,88,443,262.58,44.99041277915239,-93.21532228030264,7455994589
2021-09-08T22:30:22Z,1489.48,3.583,135,88,444,262.62,44.99043172225356,-93.21528850123286,7455994589
2021-09-08T22:30:23Z,1491.82,3.555,136,88,445,262.59,44.990436332300305,-93.21525799110532,7455994589
2021-09-08T22:30:24Z,1494.42,3.527,136,88,446,262.57,44.990437841042876,-93.21522404439747,7455994589
2021-09-08T22:30:25Z,1498.01,3.471,136,89,447,262.58,44.99042426235974,-93.21518045850098,7455994589
2021-09-08T22:30:26Z,1501.95,3.471,136,89,448,262.59,44.99041470699012,-93.21513226255774,7455994589
2021-09-08T22:30:27Z,1505.9,3.49,136,90,449,262.67,44.99039861373603,-93.21508716791868,7455994589
2021-09-08T22:30:28Z,1509.79,3.564,136,90,450,262.78,44.9903866276145,-93.21504064835608,7455994589
2021-09-08T22:30:29Z,1513.76,3.62,136,91,451,263.19,44.99038000591099,-93.21499119512737,7455994589
2021-09-08T22:30:30Z,1517.77,3.686,136,91,452,263.34,44.990379167720675,-93.21494040079415,7455994589
2021-09-08T22:30:31Z,1526.23,3.788,137,90,453,263.49,44.99037237837911,-93.21483328007162,7455994589
2021-09-08T22:30:32Z,1526.23,3.788,137,90,454,263.49,44.99037237837911,-93.21483328007162,7455994589
2021-09-08T22:30:33Z,1530.76,3.835,136,90,455,263.55,44.99037564732134,-93.21477578021586,7455994589
2021-09-08T22:30:34Z,1535.26,3.854,136,89,456,263.58,44.99037698842585,-93.21471869945526,7455994589
2021-09-08T22:30:35Z,1539.2,3.882,136,89,457,263.59,44.99037489295006,-93.21466865949333,7455994589
2021-09-08T22:30:36Z,1542.74,3.9,136,89,458,263.62,44.99036994762719,-93.21462423540652,7455994589
2021-09-08T22:30:37Z,1546.61,3.91,135,88,459,263.64,44.99036458320916,-93.21457570418715,7455994589
2021-09-08T22:30:38Z,1550.43,3.891,134,88,460,263.66,44.99036039225757,-93.21452767588198,7455994589
2021-09-08T22:30:39Z,1554.18,3.891,134,88,461,263.66,44.99035393819213,-93.21448098868132,7455994589
2021-09-08T22:30:40Z,1557.7,3.882,133,87,462,263.67,44.99034522101283,-93.21443748660386,7455994589
2021-09-08T22:30:41Z,1564.26,3.835,133,86,463,263.78,44.99032719992101,-93.21435794234276,7455994589
2021-09-08T22:30:42Z,1564.26,3.835,133,86,464,263.78,44.99032719992101,-93.21435794234276,7455994589
2021-09-08T22:30:43Z,1567.36,3.798,133,86,465,263.86,44.99032124876976,-93.21431938558817,7455994589
2021-09-08T22:30:44Z,1570.15,3.779,133,87,466,263.99,44.99031848274171,-93.21428426541388,7455994589
2021-09-08T22:30:45Z,1572.85,3.751,133,87,467,264.14,44.99032032676041,-93.21424998342991,7455994589
2021-09-08T22:30:46Z,1575.14,3.723,134,88,468,264.25,44.990318063646555,-93.21422098204494,7455994589
2021-09-08T22:30:47Z,1577.41,3.695,135,88,469,264.25,44.990310771390796,-93.21419399231672,7455994589
2021-09-08T22:30:48Z,1579.75,3.658,135,88,470,264.35,44.99030306003988,-93.2141661643982,7455994589
2021-09-08T22:30:49Z,1581.33,3.592,135,88,471,264.35,44.99029375612736,-93.2141500711441,7455994589
2021-09-08T22:30:50Z,1582.37,3.546,134,88,472,264.35,44.990283865481615,-93.21414789184928,7455994589
2021-09-08T22:30:51Z,1584.21,3.462,134,88,473,264.35,44.99027389101684,-93.21416817605495,7455994589
2021-09-08T22:30:52Z,1586.64,3.228,134,89,474,264.26,44.990267688408494,-93.21419793181121,7455994589
2021-09-08T22:30:53Z,1589.47,3.172,133,89,475,264.16,44.99026886187494,-93.21423414163291,7455994589
2021-09-08T22:30:54Z,1592.49,3.163,133,89,476,264.03,44.9902759026736,-93.21427236311138,7455994589
2021-09-08T22:30:55Z,1595.64,3.154,132,89,477,263.88,44.99028344638646,-93.21431142278016,7455994589
2021-09-08T22:30:56Z,1598.89,3.051,132,89,478,263.78,44.99028696678579,-93.2143524941057,7455994589
2021-09-08T22:30:57Z,1602.02,3.051,131,88,479,263.73,44.99028981663287,-93.21439205668867,7455994589
2021-09-08T22:30:58Z,1605.2,3.088,131,88,480,263.72,44.990294091403484,-93.21443212218583,7455994589
2021-09-08T22:30:59Z,1608.57,3.667,131,88,481,263.74,44.99030641280115,-93.21447210386395,7455994589
2021-09-08T22:31:00Z,1611.92,3.667,131,88,482,263.72,44.990324936807156,-93.21450839750469,7455994589
