timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-04-12T21:26:57Z,45.0010032299906,-93.15280091017485,7986.11,296.6,3.424,143,84,0.5,2020-04-12 20:44:57
2020-04-12T21:26:58Z,45.00100792385638,-93.1528414785862,7989.34,297,3.424,143,84,0.5,2020-04-12 20:44:57
2020-04-12T21:26:59Z,45.00101161189377,-93.15288179554045,7992.54,297.6,3.424,142,84,0.5,2020-04-12 20:44:57
2020-04-12T21:27:00Z,45.00101479701698,-93.15292613580823,7996.05,298.4,3.424,142,85,0,2020-04-12 20:44:57
2020-04-12T21:27:01Z,45.00101446174085,-93.15297089517117,7999.58,298.4,3.424,142,85,0,2020-04-12 20:44:57
2020-04-12T21:27:02Z,45.00101597048342,-93.15301615744829,8003.14,298.4,3.424,142,85,0,2020-04-12 20:44:57
2020-04-12T21:27:03Z,45.001016138121486,-93.15305982716382,8006.59,298.6,3.434,143,86,0,2020-04-12 20:44:57
2020-04-12T21:27:04Z,45.00101630575955,-93.153105257079,8010.17,298.4,3.434,143,86,0,2020-04-12 20:44:57
2020-04-12T21:27:05Z,45.0010153837502,-93.15315018408,8013.71,298.20000000000005,3.434,142,86,0,2020-04-12 20:44:57
2020-04-12T21:27:06Z,45.00100809149444,-93.15319410525262,8017.21,297.6,3.434,142,85,0,2020-04-12 20:44:57
2020-04-12T21:27:07Z,45.001001888886094,-93.15323542803526,8020.52,297,3.434,142,85,0,2020-04-12 20:44:57
2020-04-12T21:27:08Z,45.00099694356322,-93.1532764993608,8023.79,296.79999999999995,3.434,142,85,0,2020-04-12 20:44:57
2020-04-12T21:27:09Z,45.00099283643067,-93.15331396646798,8026.78,296.79999999999995,3.434,143,85,0,2020-04-12 20:44:57
2020-04-12T21:27:10Z,45.00098864547908,-93.15335369668901,8029.94,296.79999999999995,3.424,143,85,0,2020-04-12 20:44:57
2020-04-12T21:27:11Z,45.00098655000329,-93.15339392982423,8033.12,296.79999999999995,3.424,143,85,0,2020-04-12 20:44:57
2020-04-12T21:27:12Z,45.000985376536846,-93.153435587883,8036.41,297.20000000000005,3.424,143,85,0,2020-04-12 20:44:57
2020-04-12T21:27:13Z,45.00098504126072,-93.15348160453141,8040.03,297.4,3.415,143,85,0,2020-04-12 20:44:57
2020-04-12T21:27:14Z,45.000988226383924,-93.15352502278984,8043.47,297.79999999999995,3.415,143,85,0,2020-04-12 20:44:57
2020-04-12T21:27:15Z,45.000991076231,-93.15356994979084,8047.02,297.79999999999995,3.415,143,85,0,2020-04-12 20:44:57
2020-04-12T21:27:16Z,45.00099250115454,-93.15361973829567,8050.95,298.20000000000005,3.424,143,85,0,2020-04-12 20:44:57
2020-04-12T21:27:17Z,45.000992584973574,-93.15371780656278,8058.68,298.4,3.424,144,85,0,2020-04-12 20:44:57
2020-04-12T21:27:18Z,45.000992584973574,-93.15371780656278,8058.68,298.4,3.424,143,86,0,2020-04-12 20:44:57
2020-04-12T21:27:19Z,45.00099082477391,-93.1537651643157,8062.42,298.20000000000005,3.434,143,86,0,2020-04-12 20:44:57
2020-04-12T21:27:20Z,45.00098688527942,-93.15381629392505,8066.47,298,3.434,143,86,0,2020-04-12 20:44:57
2020-04-12T21:27:21Z,45.00098361633718,-93.15386482514441,8070.31,298.20000000000005,3.443,143,85,0,2020-04-12 20:44:57
2020-04-12T21:27:22Z,45.000982359051704,-93.15390723757446,8073.66,298.20000000000005,3.443,143,85,0,2020-04-12 20:44:57
2020-04-12T21:27:23Z,45.00098302960396,-93.1539499014616,8077.02,298.6,3.452,143,85,0,2020-04-12 20:44:57
2020-04-12T21:27:24Z,45.000980934128165,-93.15399390645325,8080.5,298.79999999999995,3.452,143,85,0,2020-04-12 20:44:57
2020-04-12T21:27:25Z,45.00097858719528,-93.15403271466494,8083.57,299.20000000000005,3.452,143,85,0,2020-04-12 20:44:57
2020-04-12T21:27:26Z,45.000981353223324,-93.1540674995631,8086.33,298.6,3.452,142,85,0,2020-04-12 20:44:57
2020-04-12T21:27:27Z,45.00098981894553,-93.15409775823355,8088.9,298.4,3.443,142,85,0,2020-04-12 20:44:57
2020-04-12T21:27:28Z,45.0010050740093,-93.15412072464824,8091.37,298.4,3.434,142,85,0,2020-04-12 20:44:57
2020-04-12T21:27:29Z,45.00102996826172,-93.15413078293204,8094.24,298.4,3.415,142,84,0.5,2020-04-12 20:44:57
2020-04-12T21:27:30Z,45.00105787999928,-93.15413061529398,8097.34,298,3.406,142,84,0.5,2020-04-12 20:44:57
2020-04-12T21:27:31Z,45.00108855776489,-93.1541224848479,8100.8,297.79999999999995,3.396,142,84,0.5,2020-04-12 20:44:57
2020-04-12T21:27:32Z,45.00112049281597,-93.15411468967795,8104.4,297.4,3.387,142,84,0.5,2020-04-12 20:44:57
2020-04-12T21:27:33Z,45.001151924952865,-93.15411066636443,8107.9,297.20000000000005,3.387,142,85,0,2020-04-12 20:44:57
2020-04-12T21:27:34Z,45.0011795014143,-93.1541089899838,8110.96,296.4,3.387,141,86,0,2020-04-12 20:44:57
2020-04-12T21:27:35Z,45.001211604103446,-93.154106894508,8114.53,295.79999999999995,3.387,141,86,0,2020-04-12 20:44:57
2020-04-12T21:27:36Z,45.001243874430656,-93.15410630777478,8118.11,295.20000000000005,3.387,141,86,0,2020-04-12 20:44:57
2020-04-12T21:27:37Z,45.001277485862374,-93.15410823561251,8121.85,294.79999999999995,3.387,142,86,0,2020-04-12 20:44:57
2020-04-12T21:27:38Z,45.00131034292281,-93.15411175601184,8125.5,294.6,3.387,142,86,0,2020-04-12 20:44:57
2020-04-12T21:27:39Z,45.00134035013616,-93.15411879681051,8128.87,294.20000000000005,3.387,143,85,0,2020-04-12 20:44:57
2020-04-12T21:27:40Z,45.00137102790177,-93.15412198193371,8132.29,294.20000000000005,3.396,142,85,0,2020-04-12 20:44:57
2020-04-12T21:27:41Z,45.00140195712447,-93.15412516705692,8135.73,293.6,3.396,142,85,0,2020-04-12 20:44:57
2020-04-12T21:27:42Z,45.00143154524267,-93.15412332303822,8139.02,293.20000000000005,3.396,142,86,0,2020-04-12 20:44:57
2020-04-12T21:27:43Z,45.00146205537021,-93.15411703661084,8142.44,293,3.396,142,86,0,2020-04-12 20:44:57
2020-04-12T21:27:44Z,45.001492062583566,-93.1541087385267,8145.82,293.20000000000005,3.396,142,85,0,2020-04-12 20:44:57
2020-04-12T21:27:45Z,45.00152223743498,-93.15410077571869,8149.22,293,3.396,142,85,0,2020-04-12 20:44:57
2020-04-12T21:27:46Z,45.00155090354383,-93.1540952436626,8152.42,293.20000000000005,3.396,143,85,0,2020-04-12 20:44:57
2020-04-12T21:27:47Z,45.001580910757184,-93.15409331582487,8155.77,293,3.396,143,85,0,2020-04-12 20:44:57
2020-04-12T21:27:48Z,45.001610331237316,-93.15408820286393,8159.05,292.79999999999995,3.396,142,85,0,2020-04-12 20:44:57
2020-04-12T21:27:49Z,45.00163874588907,-93.154083089903,8162.23,292.6,3.396,141,85,0,2020-04-12 20:44:57
2020-04-12T21:27:50Z,45.001667411997914,-93.15407931804657,8165.43,292.4,3.396,141,85,0,2020-04-12 20:44:57
2020-04-12T21:27:51Z,45.0016975030303,-93.15407512709498,8168.79,292.4,3.396,141,84,0.5,2020-04-12 20:44:57
2020-04-12T21:27:52Z,45.00172927044332,-93.15407328307629,8172.32,292,3.387,141,84,0.5,2020-04-12 20:44:57
2020-04-12T21:27:53Z,45.00176087021828,-93.15406817011535,8175.86,292.20000000000005,3.387,142,84,0.5,2020-04-12 20:44:57
2020-04-12T21:27:54Z,45.001789201051,-93.15406045876443,8179.06,292,3.387,141,84,0.5,2020-04-12 20:44:57
2020-04-12T21:27:55Z,45.001817028969526,-93.15404495224357,8182.38,291.79999999999995,3.387,141,84,0.5,2020-04-12 20:44:57
2020-04-12T21:27:56Z,45.00183873809874,-93.15401989035308,8185.5,292.20000000000005,3.387,142,84,0.5,2020-04-12 20:44:57
2020-04-12T21:27:57Z,45.00185835175216,-93.15399063751101,8188.67,292,3.387,141,84,0.5,2020-04-12 20:44:57
2020-04-12T21:27:58Z,45.001876540482044,-93.15395744517446,8191.96,292,3.387,141,85,0,2020-04-12 20:44:57
2020-04-12T21:27:59Z,45.00189162790775,-93.15391981042922,8195.36,291.79999999999995,3.387,142,85,0,2020-04-12 20:44:57
2020-04-12T21:28:00Z,45.0019062962383,-93.15388217568398,8198.74,291.4,3.378,142,85,0,2020-04-12 20:44:57
2020-04-12T21:28:01Z,45.001916186884046,-93.1538447085768,8201.9,291.4,3.378,141,84,0.5,2020-04-12 20:44:57
2020-04-12T21:28:02Z,45.001924484968185,-93.15380740910769,8204.98,291.20000000000005,3.378,142,84,0.5,2020-04-12 20:44:57
2020-04-12T21:28:03Z,45.00192943029106,-93.1537667568773,8208.23,290.79999999999995,3.378,142,84,0.5,2020-04-12 20:44:57
2020-04-12T21:28:04Z,45.001931777223945,-93.15372643992305,8211.42,290.6,3.368,141,84,0.5,2020-04-12 20:44:57
2020-04-12T21:28:05Z,45.00193286687136,-93.15368670970201,8214.55,290.20000000000005,3.368,141,85,0,2020-04-12 20:44:57
2020-04-12T21:28:06Z,45.001932280138135,-93.15364387817681,8217.93,290.20000000000005,3.359,142,85,0,2020-04-12 20:44:57
2020-04-12T21:28:07Z,45.00193194486201,-93.15359928645194,8221.45,290,3.359,142,85,0,2020-04-12 20:44:57
2020-04-12T21:28:08Z,45.00193236395717,-93.15355368889868,8225.04,289.79999999999995,3.359,142,85,0,2020-04-12 20:44:57
2020-04-12T21:28:09Z,45.00193194486201,-93.15350758843124,8228.67,289.6,3.359,142,85,0,2020-04-12 20:44:57
2020-04-12T21:28:10Z,45.001931358128786,-93.1534609850496,8232.35,289.4,3.359,141,85,0,2020-04-12 20:44:57
2020-04-12T21:28:11Z,45.001930771395564,-93.15341488458216,8235.99,289.4,3.359,141,85,0,2020-04-12 20:44:57
2020-04-12T21:28:12Z,45.00193068757653,-93.15336878411472,8239.62,289.6,3.368,142,85,0,2020-04-12 20:44:57
2020-04-12T21:28:13Z,45.0019290111959,-93.15332377329469,8243.17,289.4,3.368,142,85,0,2020-04-12 20:44:57
2020-04-12T21:28:14Z,45.00192699953914,-93.15327758900821,8246.82,289.20000000000005,3.368,142,84,0.5,2020-04-12 20:44:57
2020-04-12T21:28:15Z,45.001925490796566,-93.15323383547366,8250.27,289.4,3.378,142,84,0.5,2020-04-12 20:44:57
2020-04-12T21:28:16Z,45.00192574225366,-93.15319200977683,8253.57,289.20000000000005,3.378,143,85,0,2020-04-12 20:44:57
2020-04-12T21:28:17Z,45.001925490796566,-93.1531522795558,8256.7,289.20000000000005,3.378,143,85,0,2020-04-12 20:44:57
2020-04-12T21:28:18Z,45.00192574225366,-93.15311154350638,8259.92,289.20000000000005,3.378,143,85,0,2020-04-12 20:44:57
2020-04-12T21:28:19Z,45.001926412805915,-93.15306921489537,8263.25,289.20000000000005,3.378,143,85,0,2020-04-12 20:44:57
2020-04-12T21:28:20Z,45.001924904063344,-93.15302420407534,8266.8,289,3.378,144,85,0,2020-04-12 20:44:57
2020-04-12T21:28:21Z,45.00192406587303,-93.15298254601657,8270.09,289.20000000000005,3.378,143,85,0,2020-04-12 20:44:57
2020-04-12T21:28:22Z,45.00192683190107,-93.15294256433845,8273.26,289.20000000000005,3.378,144,86,0,2020-04-12 20:44:57
2020-04-12T21:28:23Z,45.001929346472025,-93.15290316939354,8276.38,289.4,3.378,144,85,0,2020-04-12 20:44:57
2020-04-12T21:28:24Z,45.00193001702428,-93.15286251716316,8279.58,289.4,3.378,144,85,0,2020-04-12 20:44:57
2020-04-12T21:28:25Z,45.00193211250007,-93.15281985327601,8282.95,289.6,3.368,145,84,0.5,2020-04-12 20:44:57
2020-04-12T21:28:26Z,45.001935213804245,-93.15278196707368,8285.96,289.20000000000005,3.368,145,84,0.5,2020-04-12 20:44:57
2020-04-12T21:28:27Z,45.00193705782294,-93.15274307504296,8289.02,289.4,3.368,145,84,0.5,2020-04-12 20:44:57
2020-04-12T21:28:28Z,45.0019393209368,-93.15270208753645,8292.27,289.4,3.359,145,85,0,2020-04-12 20:44:57
2020-04-12T21:28:29Z,45.00194124877453,-93.15266227349639,8295.42,289.4,3.359,145,85,0,2020-04-12 20:44:57
2020-04-12T21:28:30Z,45.00194225460291,-93.15262254327536,8298.55,289.6,3.35,145,85,0,2020-04-12 20:44:57
2020-04-12T21:28:31Z,45.001942506060004,-93.15258574672043,8301.45,289.20000000000005,3.35,145,86,0,2020-04-12 20:44:57
2020-04-12T21:28:32Z,45.00194133259356,-93.15254953689873,8304.3,288.79999999999995,3.35,144,86,0,2020-04-12 20:44:57
2020-04-12T21:28:33Z,45.00194225460291,-93.15251391381025,8307.11,288,3.34,144,86,0,2020-04-12 20:44:57
2020-04-12T21:28:34Z,45.00194426625967,-93.15247820690274,8309.94,287.79999999999995,3.331,144,86,0,2020-04-12 20:44:57
2020-04-12T21:28:35Z,45.001945942640305,-93.15243906341493,8313.03,287.79999999999995,3.322,146,87,0,2020-04-12 20:44:57
2020-04-12T21:28:36Z,45.001947786659,-93.15239815972745,8316.26,287.4,3.312,146,87,0,2020-04-12 20:44:57
2020-04-12T21:28:37Z,45.00194996595383,-93.15235742367804,8319.48,287.4,3.312,145,85,0,2020-04-12 20:44:57
2020-04-12T21:28:38Z,45.001951893791556,-93.15231651999056,8322.71,287.20000000000005,3.312,145,85,0,2020-04-12 20:44:57
2020-04-12T21:28:39Z,45.00195298343897,-93.15227477811277,8326,287.20000000000005,3.312,144,85,0,2020-04-12 20:44:57
2020-04-12T21:28:40Z,45.0019514746964,-93.15223077312112,8329.47,287.6,3.303,145,85,0,2020-04-12 20:44:57
2020-04-12T21:28:41Z,45.00194912776351,-93.15218735486269,8332.9,287.6,3.303,145,85,0,2020-04-12 20:44:57
2020-04-12T21:28:42Z,45.00194636173546,-93.15214066766202,8336.59,287.6,3.303,144,84,0.5,2020-04-12 20:44:57
2020-04-12T21:28:43Z,45.00194535590708,-93.15209590829909,8340.11,287.6,3.303,145,84,0.5,2020-04-12 20:44:57
2020-04-12T21:28:44Z,45.00194284133613,-93.15205274149776,8343.52,287.4,3.303,143,85,0,2020-04-12 20:44:57
2020-04-12T21:28:45Z,45.001943092793226,-93.15201250836253,8346.68,287,3.303,143,85,0,2020-04-12 20:44:57
2020-04-12T21:28:46Z,45.00194669701159,-93.15197336487472,8349.79,286.6,3.303,143,85,0,2020-04-12 20:44:57
2020-04-12T21:28:47Z,45.001951390877366,-93.15193220973015,8353.07,286.4,3.303,142,85,0,2020-04-12 20:44:57
2020-04-12T21:28:48Z,45.00195499509573,-93.15189055167139,8356.39,286.20000000000005,3.303,142,85,0,2020-04-12 20:44:57
2020-04-12T21:28:49Z,45.00195734202862,-93.15184721723199,8359.8,286.4,3.303,142,84,0.5,2020-04-12 20:44:57
2020-04-12T21:28:50Z,45.00195926986635,-93.15180505625904,8363.13,286.6,3.303,142,84,0.5,2020-04-12 20:44:57
2020-04-12T21:28:51Z,45.00196035951376,-93.15176297910511,8366.46,286.20000000000005,3.303,143,84,0.5,2020-04-12 20:44:57
2020-04-12T21:28:52Z,45.001960610970855,-93.15171939320862,8369.89,286,3.303,143,84,0.5,2020-04-12 20:44:57
2020-04-12T21:28:53Z,45.00196270644665,-93.15167974680662,8373.02,286,3.303,144,84,0.5,2020-04-12 20:44:57
2020-04-12T21:28:54Z,45.00196237117052,-93.1516408547759,8376.09,286.4,3.303,144,84,0.5,2020-04-12 20:44:57
2020-04-12T21:28:55Z,45.001963628456,-93.15160037018359,8379.28,286.4,3.303,144,84,0.5,2020-04-12 20:44:57
2020-04-12T21:28:56Z,45.00196488574147,-93.15156189724803,8382.31,286.6,3.294,144,84,0.5,2020-04-12 20:44:57
2020-04-12T21:28:57Z,45.00196463428438,-93.15151982009411,8385.63,286.6,3.294,144,84,0.5,2020-04-12 20:44:57
2020-04-12T21:28:58Z,45.00196664594114,-93.15147573128343,8389.11,286.4,3.294,145,84,0.5,2020-04-12 20:44:57
2020-04-12T21:28:59Z,45.00196471810341,-93.1514251884073,8393.08,286.6,3.294,145,85,0,2020-04-12 20:44:57
2020-04-12T21:29:00Z,45.00196781940758,-93.1513839494437,8396.34,286.4,3.294,145,85,0,2020-04-12 20:44:57
2020-04-12T21:29:01Z,45.00196949578822,-93.15134162083268,8399.69,286.4,3.294,145,85,0,2020-04-12 20:44:57
2020-04-12T21:29:02Z,45.001970920711756,-93.15129987895489,8402.98,286.4,3.294,145,84,0.5,2020-04-12 20:44:57
2020-04-12T21:29:03Z,45.00197159126401,-93.15125721506774,8406.34,286.79999999999995,3.294,145,84,0.5,2020-04-12 20:44:57
2020-04-12T21:29:04Z,45.00197016634047,-93.1512111146003,8409.98,287,3.294,145,84,0.5,2020-04-12 20:44:57
2020-04-12T21:29:05Z,45.00196924433112,-93.15116501413286,8413.62,287.20000000000005,3.294,145,84,0.5,2020-04-12 20:44:57
2020-04-12T21:29:06Z,45.001968406140804,-93.15111882984638,8417.26,287.4,3.294,145,84,0.5,2020-04-12 20:44:57
2020-04-12T21:29:07Z,45.00196966342628,-93.15107524394989,8420.7,287.20000000000005,3.294,145,84,0.5,2020-04-12 20:44:57
2020-04-12T21:29:08Z,45.001970333978534,-93.15103065222502,8424.21,287.4,3.303,144,84,0.5,2020-04-12 20:44:57
2020-04-12T21:29:09Z,45.00197108834982,-93.15098966471851,8427.45,287.4,3.303,144,85,0,2020-04-12 20:44:57
2020-04-12T21:29:10Z,45.001971339806914,-93.15094725228846,8430.79,287.6,3.303,144,85,0,2020-04-12 20:44:57
2020-04-12T21:29:11Z,45.00196815468371,-93.15089863725007,8434.64,287.4,3.303,144,85,0,2020-04-12 20:44:57
2020-04-12T21:29:12Z,45.001966478303075,-93.15085345879197,8438.2,287.4,3.303,144,85,0,2020-04-12 20:44:57
2020-04-12T21:29:13Z,45.00196622684598,-93.15080920234323,8441.69,287.4,3.312,144,85,0,2020-04-12 20:44:57
2020-04-12T21:29:14Z,45.00196463428438,-93.15076486207545,8445.19,287.4,3.312,144,84,0.5,2020-04-12 20:44:57
2020-04-12T21:29:15Z,45.00196136534214,-93.15071867778897,8448.84,287.4,3.312,144,85,0,2020-04-12 20:44:57
2020-04-12T21:29:16Z,45.00195851549506,-93.15067140385509,8452.58,287.4,3.312,144,84,0.5,2020-04-12 20:44:57
2020-04-12T21:29:17Z,45.00195826403797,-93.1506278179586,8456.02,287.79999999999995,3.322,144,85,0,2020-04-12 20:44:57
2020-04-12T21:29:18Z,45.00195985659957,-93.15058439970016,8459.45,288,3.322,144,84,0.5,2020-04-12 20:44:57
2020-04-12T21:29:19Z,45.001962035894394,-93.15054123289883,8462.86,288.20000000000005,3.322,144,84,0.5,2020-04-12 20:44:57
2020-04-12T21:29:20Z,45.00196052715182,-93.1504930369556,8466.66,288.4,3.331,143,84,0.5,2020-04-12 20:44:57
2020-04-12T21:29:21Z,45.001958180218935,-93.15044844523072,8470.19,288.6,3.331,143,84,0.5,2020-04-12 20:44:57
2020-04-12T21:29:22Z,45.001959102228284,-93.15040276385844,8473.79,289,3.331,143,84,0.5,2020-04-12 20:44:57
2020-04-12T21:29:23Z,45.001959688961506,-93.1503543164581,8477.59,288.79999999999995,3.34,143,84,0.5,2020-04-12 20:44:57
2020-04-12T21:29:24Z,45.00196320936084,-93.15031081438065,8481.05,289.20000000000005,3.34,143,85,0,2020-04-12 20:44:57
2020-04-12T21:29:25Z,45.00196924433112,-93.15026873722672,8484.43,289,3.34,144,85,0,2020-04-12 20:44:57
2020-04-12T21:29:26Z,45.00197268091142,-93.15022540278733,8487.87,289,3.35,143,85,0,2020-04-12 20:44:57
2020-04-12T21:29:27Z,45.00197569839656,-93.15018248744309,8491.27,288.6,3.35,143,84,0.5,2020-04-12 20:44:57
2020-04-12T21:29:28Z,45.00197703950107,-93.15013906918466,8494.69,288.6,3.35,143,84,0.5,2020-04-12 20:44:57
2020-04-12T21:29:29Z,45.00197838060558,-93.1500955671072,8498.12,288.6,3.35,142,85,0,2020-04-12 20:44:57
2020-04-12T21:29:30Z,45.00198123045266,-93.15005491487682,8501.34,288.4,3.35,143,85,0,2020-04-12 20:44:57
2020-04-12T21:29:31Z,45.001982655376196,-93.15001300536096,8504.65,288.4,3.35,143,85,0,2020-04-12 20:44:57
2020-04-12T21:29:32Z,45.00198391266167,-93.14997025765479,8508.01,288.4,3.35,144,85,0,2020-04-12 20:44:57
2020-04-12T21:29:33Z,45.001987935975194,-93.14993404783309,8510.9,288.20000000000005,3.35,144,84,0.5,2020-04-12 20:44:57
2020-04-12T21:29:34Z,45.00199078582227,-93.14989322796464,8514.12,288,3.35,144,84,0.5,2020-04-12 20:44:57
2020-04-12T21:29:35Z,45.00199262984097,-93.14985358156264,8517.26,288.20000000000005,3.35,144,84,0.5,2020-04-12 20:44:57
2020-04-12T21:29:36Z,45.00199179165065,-93.14980991184711,8520.7,288.4,3.35,143,84,0.5,2020-04-12 20:44:57
2020-04-12T21:29:37Z,45.00199078582227,-93.14976464956999,8524.28,288.6,3.35,144,84,0.5,2020-04-12 20:44:57
2020-04-12T21:29:38Z,45.00199078582227,-93.14971854910254,8527.91,289,3.35,144,84,0.5,2020-04-12 20:44:57
2020-04-12T21:29:39Z,45.001991456374526,-93.14967353828251,8531.46,289.20000000000005,3.35,144,85,0,2020-04-12 20:44:57
2020-04-12T21:29:40Z,45.00199154019356,-93.1496296171099,8534.92,289.20000000000005,3.35,144,85,0,2020-04-12 20:44:57
2020-04-12T21:29:41Z,45.00198977999389,-93.14958661794662,8538.31,289.20000000000005,3.35,143,85,0,2020-04-12 20:44:57
2020-04-12T21:29:42Z,45.00198516994715,-93.1495411042124,8541.94,289.20000000000005,3.359,143,85,0,2020-04-12 20:44:57
2020-04-12T21:29:43Z,45.001979637891054,-93.14949282445014,8545.79,289,3.359,143,85,0,2020-04-12 20:44:57
2020-04-12T21:29:44Z,45.00198047608137,-93.14944999292493,8549.17,288.79999999999995,3.359,143,85,0,2020-04-12 20:44:57
2020-04-12T21:29:45Z,45.00198282301426,-93.14940707758069,8552.57,288.6,3.368,143,85,0,2020-04-12 20:44:57
2020-04-12T21:29:46Z,45.0019839964807,-93.14936148002744,8556.16,288.6,3.368,143,85,0,2020-04-12 20:44:57
2020-04-12T21:29:47Z,45.001982571557164,-93.14930884167552,8560.3,288.4,3.368,143,85,0,2020-04-12 20:44:57
2020-04-12T21:29:48Z,45.0019808113575,-93.14925938844681,8564.2,288.6,3.368,143,85,0,2020-04-12 20:44:57
2020-04-12T21:29:49Z,45.00197846442461,-93.14920758828521,8568.29,288.4,3.378,144,85,0,2020-04-12 20:44:57
2020-04-12T21:29:50Z,45.00197888351977,-93.14915855415165,8572.16,288.6,3.387,143,85,0,2020-04-12 20:44:57
2020-04-12T21:29:51Z,45.00198190100491,-93.1491127051413,8575.79,288.79999999999995,3.387,143,85,0,2020-04-12 20:44:57
2020-04-12T21:29:52Z,45.00198290683329,-93.14906333573163,8579.68,289,3.396,143,85,0,2020-04-12 20:44:57
2020-04-12T21:29:53Z,45.00198374502361,-93.14901790581644,8583.26,289,3.396,143,85,0,2020-04-12 20:44:57
2020-04-12T21:29:54Z,45.00198282301426,-93.1489697098732,8587.06,289.20000000000005,3.406,143,85,0,2020-04-12 20:44:57
2020-04-12T21:29:55Z,45.0019824039191,-93.14892260357738,8590.77,289.79999999999995,3.406,144,85,0,2020-04-12 20:44:57
2020-04-12T21:29:56Z,45.00197980552912,-93.1488711386919,8594.83,290.4,3.406,144,85,0,2020-04-12 20:44:57
2020-04-12T21:29:57Z,45.00197418965399,-93.14881548285484,8599.25,291,3.415,144,85,0,2020-04-12 20:44:57
2020-04-12T21:29:58Z,45.00197117216885,-93.14876854419708,8602.97,291.4,3.424,144,85,0,2020-04-12 20:44:57
2020-04-12T21:29:59Z,45.001968406140804,-93.14872462302446,8606.45,291.79999999999995,3.434,144,85,0,2020-04-12 20:44:57
2020-04-12T21:30:00Z,45.001968406140804,-93.14868254587054,8609.76,292,3.434,144,84,0.5,2020-04-12 20:44:57
2020-04-12T21:30:01Z,45.00196924433112,-93.14863770268857,8613.3,292.20000000000005,3.443,144,84,0.5,2020-04-12 20:44:57
2020-04-12T21:30:02Z,45.001971423625946,-93.14859788864851,8616.45,292.20000000000005,3.443,144,84,0.5,2020-04-12 20:44:57
2020-04-12T21:30:03Z,45.00197561457753,-93.14855832606554,8619.6,292.4,3.443,144,84,0.5,2020-04-12 20:44:57
2020-04-12T21:30:04Z,45.001977710053325,-93.14851666800678,8622.88,292.4,3.443,144,84,0.5,2020-04-12 20:44:57
2020-04-12T21:30:05Z,45.00198173336685,-93.1484792008996,8625.87,292,3.443,144,84,0.5,2020-04-12 20:44:57
2020-04-12T21:30:06Z,45.00198734924197,-93.14844173379242,8628.89,291.6,3.434,144,84,0.5,2020-04-12 20:44:57
2020-04-12T21:30:07Z,45.001993384212255,-93.14840099774301,8632.17,291.6,3.424,144,84,0.5,2020-04-12 20:44:57
2020-04-12T21:30:08Z,45.0019995868206,-93.14836545847356,8635.05,291.4,3.406,144,84,0.5,2020-04-12 20:44:57
2020-04-12T21:30:09Z,45.001997323706746,-93.14832128584385,8638.53,291.20000000000005,3.396,143,84,0.5,2020-04-12 20:44:57
2020-04-12T21:30:10Z,45.00199598260224,-93.14827996306121,8641.79,290.79999999999995,3.368,143,84,0.5,2020-04-12 20:44:57
2020-04-12T21:30:11Z,45.00199363566935,-93.14823612570763,8645.25,290.79999999999995,3.368,143,84,0.5,2020-04-12 20:44:57
2020-04-12T21:30:12Z,45.00199053436518,-93.14818851649761,8649.01,290.4,3.368,142,86,0,2020-04-12 20:44:57
2020-04-12T21:30:13Z,45.001987935975194,-93.14813847653568,8652.97,290.4,3.368,143,86,0,2020-04-12 20:44:57
2020-04-12T21:30:14Z,45.00198516994715,-93.1480870116502,8657.03,290.20000000000005,3.387,142,85,0,2020-04-12 20:44:57
2020-04-12T21:30:15Z,45.00198416411877,-93.14803948625922,8660.77,290.20000000000005,3.396,142,85,0,2020-04-12 20:44:57
2020-04-12T21:30:16Z,45.00198248773813,-93.14799120649695,8664.58,290.4,3.406,142,84,0.5,2020-04-12 20:44:57
2020-04-12T21:30:17Z,45.00198139809072,-93.14794317819178,8668.37,290.6,3.415,142,84,0.5,2020-04-12 20:44:57
2020-04-12T21:30:18Z,45.00198299065232,-93.14789850264788,8671.9,290.6,3.424,142,84,0.5,2020-04-12 20:44:57
2020-04-12T21:30:19Z,45.00198642723262,-93.14785885624588,8675.04,290.6,3.443,142,84,0.5,2020-04-12 20:44:57
2020-04-12T21:30:20Z,45.00198977999389,-93.14781761728227,8678.32,290.4,3.443,142,85,0,2020-04-12 20:44:57
2020-04-12T21:30:21Z,45.00199313275516,-93.14777738414705,8681.51,290,3.443,142,85,0,2020-04-12 20:44:57
2020-04-12T21:30:22Z,45.00199506059289,-93.14773673191667,8684.71,290,3.443,142,85,0,2020-04-12 20:44:57
2020-04-12T21:30:23Z,45.00199279747903,-93.14769255928695,8688.2,289.4,3.434,143,85,0,2020-04-12 20:44:57
2020-04-12T21:30:24Z,45.00198986381292,-93.1476469617337,8691.81,289.20000000000005,3.434,143,84,0.5,2020-04-12 20:44:57
2020-04-12T21:30:25Z,45.001986091956496,-93.14759801141918,8695.69,288.6,3.434,143,84,0.5,2020-04-12 20:44:57
2020-04-12T21:30:26Z,45.00198391266167,-93.14754872582853,8699.59,288.4,3.443,143,85,0,2020-04-12 20:44:57
2020-04-12T21:30:27Z,45.00198659487069,-93.14750564284623,8702.99,288,3.452,143,85,0,2020-04-12 20:44:57
2020-04-12T21:30:28Z,45.001985589042306,-93.1474585365504,8706.69,287.79999999999995,3.452,143,85,0,2020-04-12 20:44:57
