timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-01-31T19:16:25Z,2407.11,3.508,140,82,708,265,44.98799258843064,-93.20894675329328,6199345008
2021-01-31T19:16:26Z,2410.39,3.508,139,83,709,265.03,44.987994097173214,-93.20890509523451,6199345008
2021-01-31T19:16:27Z,2413.67,3.499,139,83,710,265.06,44.98799568973482,-93.20886352099478,6199345008
2021-01-31T19:16:28Z,2417.03,3.499,140,83,711,265.08,44.98799686320126,-93.20882094092667,6199345008
2021-01-31T19:16:29Z,2420.73,3.499,140,83,712,265.11,44.98799837194383,-93.20877408608794,6199345008
2021-01-31T19:16:30Z,2424.67,3.499,140,83,713,265.16,44.988000048324466,-93.20872412994504,6199345008
2021-01-31T19:16:31Z,2428.64,3.499,140,83,714,265.19,44.988001054152846,-93.20867392234504,6199345008
2021-01-31T19:16:32Z,2432.51,3.499,140,83,715,265.17,44.988003484904766,-93.20862472057343,6199345008
2021-01-31T19:16:33Z,2436.17,3.508,140,84,716,265.2,44.98800465837121,-93.20857836864889,6199345008
2021-01-31T19:16:34Z,2439.67,3.508,140,84,717,265.26,44.98800809495151,-93.20853411220014,6199345008
2021-01-31T19:16:35Z,2443.22,3.508,140,84,718,265.29,44.98801086097956,-93.20848918519914,6199345008
2021-01-31T19:16:36Z,2446.89,3.508,140,84,719,265.32,44.98801211826503,-93.20844291709363,6199345008
2021-01-31T19:16:37Z,2450.4,3.508,140,83,720,265.35,44.988013627007604,-93.2083984091878,6199345008
2021-01-31T19:16:38Z,2453.36,3.508,139,83,721,265.39,44.988014213740826,-93.20836077444255,6199345008
2021-01-31T19:16:39Z,2456.25,3.508,140,84,722,265.41,44.98801287263632,-93.2083241455257,6199345008
2021-01-31T19:16:40Z,2459.59,3.499,141,84,723,265.44,44.988012034446,-93.20828190073371,6199345008
2021-01-31T19:16:41Z,2466.49,3.499,140,84,724,265.53,44.98801094479859,-93.20819430984557,6199345008
2021-01-31T19:16:42Z,2466.49,3.499,140,83,725,265.53,44.98801094479859,-93.20819430984557,6199345008
2021-01-31T19:16:43Z,2473.15,3.49,140,83,726,265.6,44.98801144771278,-93.2081098202616,6199345008
2021-01-31T19:16:44Z,2473.15,3.49,140,83,727,265.6,44.98801144771278,-93.2081098202616,6199345008
2021-01-31T19:16:45Z,2476.48,3.49,141,84,728,265.63,44.98801094479859,-93.20806757546961,6199345008
2021-01-31T19:16:46Z,2479.93,3.49,141,84,729,265.66,44.988012285903096,-93.20802373811603,6199345008
2021-01-31T19:16:47Z,2483.24,3.49,141,84,730,265.75,44.98801773414016,-93.20798233151436,6199345008
2021-01-31T19:16:48Z,2486.64,3.49,141,84,731,265.8,44.98802511021495,-93.20794050581753,6199345008
2021-01-31T19:16:49Z,2490.09,3.49,141,83,732,265.85,44.988031229004264,-93.20789750665426,6199345008
2021-01-31T19:16:50Z,2493.31,3.49,141,83,733,265.91,44.988032737746835,-93.20785677060485,6199345008
2021-01-31T19:16:51Z,2496.73,3.48,140,83,734,265.96,44.988029804080725,-93.20781360380352,6199345008
2021-01-31T19:16:52Z,2500.21,3.48,139,83,735,266.01,44.98802569694817,-93.20776985026896,6199345008
2021-01-31T19:16:53Z,2503.77,3.48,138,84,736,266.05,44.98802318237722,-93.2077247556299,6199345008
2021-01-31T19:16:54Z,2507.13,3.48,136,84,737,266.13,44.98802527785301,-93.20768225938082,6199345008
2021-01-31T19:16:55Z,2513.98,3.48,134,83,738,266.22,44.9880397785455,-93.20759793743491,6199345008
2021-01-31T19:16:56Z,2513.98,3.48,134,83,739,266.22,44.9880397785455,-93.20759793743491,6199345008
2021-01-31T19:16:57Z,2517.5,3.48,135,83,740,266.26,44.988050758838654,-93.20755602791905,6199345008
2021-01-31T19:16:58Z,2521.01,3.48,137,84,741,266.31,44.98806132003665,-93.20751395076513,6199345008
2021-01-31T19:16:59Z,2524.42,3.48,138,84,742,266.37,44.98807246796787,-93.20747354999185,6199345008
2021-01-31T19:17:00Z,2527.83,3.48,138,84,743,266.49,44.988082107156515,-93.2074327301234,6199345008
2021-01-31T19:17:01Z,2531.13,3.48,138,84,744,266.55,44.98809023760259,-93.20739249698818,6199345008
2021-01-31T19:17:02Z,2534.62,3.48,139,84,745,266.68,44.98809937387705,-93.20735008455813,6199345008
2021-01-31T19:17:03Z,2538.14,3.48,139,84,746,266.74,44.988106582313776,-93.20730658248067,6199345008
2021-01-31T19:17:04Z,2541.4,3.48,139,83,747,266.8,44.988111443817616,-93.20726559497416,6199345008
2021-01-31T19:17:05Z,2544.62,3.48,139,83,748,267.14,44.988114796578884,-93.20722511038184,6199345008
2021-01-31T19:17:06Z,2547.77,3.462,140,83,749,267.2,44.98811764642596,-93.20718538016081,6199345008
2021-01-31T19:17:07Z,2551.09,3.452,140,83,750,267.23,44.98812007717788,-93.20714338682592,6199345008
2021-01-31T19:17:08Z,2554.31,3.452,140,84,751,267.26,44.98812234029174,-93.20710281841457,6199345008
2021-01-31T19:17:09Z,2560.8,3.443,141,84,752,267.35,44.98812334612012,-93.20702042430639,6199345008
2021-01-31T19:17:10Z,2560.8,3.443,141,83,753,267.35,44.98812334612012,-93.20702042430639,6199345008
2021-01-31T19:17:11Z,2563.96,3.443,142,83,754,267.41,44.988124184310436,-93.2069802749902,6199345008
2021-01-31T19:17:12Z,2567.45,3.434,141,83,755,267.52,44.988124603405595,-93.20693601854146,6199345008
2021-01-31T19:17:13Z,2570.84,3.424,141,83,756,267.55,44.9881227593869,-93.20689318701625,6199345008
2021-01-31T19:17:14Z,2574.06,3.424,142,83,757,267.59,44.98812208883464,-93.2068523671478,6199345008
2021-01-31T19:17:15Z,2577.33,3.415,142,83,758,267.63,44.98812384903431,-93.20681104436517,6199345008
2021-01-31T19:17:16Z,2580.64,3.415,142,83,759,267.68,44.9881261959672,-93.20676913484931,6199345008
2021-01-31T19:17:17Z,2583.9,3.406,142,83,760,267.73,44.98812770470977,-93.2067278958857,6199345008
2021-01-31T19:17:18Z,2587.19,3.406,143,82,761,267.79,44.988127117976546,-93.20668598636985,6199345008
2021-01-31T19:17:19Z,2590.23,3.396,142,82,762,267.84,44.988126615062356,-93.20664734579623,6199345008
2021-01-31T19:17:20Z,2593.47,3.396,141,82,763,267.91,44.98812535777688,-93.20660635828972,6199345008
2021-01-31T19:17:21Z,2596.62,3.378,141,82,764,267.95,44.98812577687204,-93.20656662806869,6199345008
2021-01-31T19:17:22Z,2599.68,3.378,141,82,765,267.99,44.98812720179558,-93.20652765221894,6199345008
2021-01-31T19:17:23Z,2603.21,3.368,140,82,766,268.04,44.9881277885288,-93.20648280903697,6199345008
2021-01-31T19:17:24Z,2606.64,3.368,141,82,767,268.1,44.98812988400459,-93.2064395584166,6199345008
2021-01-31T19:17:25Z,2610.28,3.368,141,82,768,268.14,44.988131476566195,-93.20639337413013,6199345008
2021-01-31T19:17:26Z,2613.92,3.368,141,83,769,268.24,44.98813315294683,-93.20634735748172,6199345008
2021-01-31T19:17:27Z,2617.31,3.368,141,83,770,268.29,44.988131895661354,-93.20630444213748,6199345008
2021-01-31T19:17:28Z,2620.85,3.368,142,83,771,268.36,44.9881312251091,-93.20625951513648,6199345008
2021-01-31T19:17:29Z,2624.27,3.368,142,83,772,268.42,44.98813080601394,-93.20621618069708,6199345008
2021-01-31T19:17:30Z,2627.72,3.368,142,83,773,268.49,44.98812971636653,-93.20617242716253,6199345008
2021-01-31T19:17:31Z,2631.34,3.368,142,82,774,268.54,44.98812887817621,-93.20612657815218,6199345008
2021-01-31T19:17:32Z,2634.84,3.368,143,82,775,268.66,44.98813055455685,-93.20608232170343,6199345008
2021-01-31T19:17:33Z,2638.3,3.378,143,82,776,268.75,44.988134829327464,-93.20603873580694,6199345008
2021-01-31T19:17:34Z,2641.5,3.378,144,82,777,268.87,44.98814145103097,-93.20599934086204,6199345008
2021-01-31T19:17:35Z,2644.38,3.378,144,82,778,269.02,44.98815016821027,-93.20596489124,6199345008
2021-01-31T19:17:36Z,2647.08,3.368,144,83,779,269.85,44.98815695755184,-93.2059318665415,6199345008
2021-01-31T19:17:37Z,2653.12,3.34,144,85,780,271.44,44.988160310313106,-93.20585542358458,6199345008
2021-01-31T19:17:38Z,2653.12,3.34,145,85,781,271.44,44.988160310313106,-93.20585542358458,6199345008
2021-01-31T19:17:39Z,2656.35,3.331,145,85,782,271.72,44.988162741065025,-93.2058145198971,6199345008
2021-01-31T19:17:40Z,2660.03,3.331,145,85,783,271.63,44.988168105483055,-93.2057682517916,6199345008
2021-01-31T19:17:41Z,2663.54,3.331,143,85,784,271.21,44.98817338608205,-93.20572366006672,6199345008
2021-01-31T19:17:42Z,2670.11,3.331,143,85,785,269.45,44.988180343061686,-93.2056403439492,6199345008
2021-01-31T19:17:43Z,2670.11,3.331,143,85,786,269.45,44.988180343061686,-93.2056403439492,6199345008
2021-01-31T19:17:44Z,2673.5,3.322,143,84,787,269.27,44.988181348890066,-93.20559734478593,6199345008
2021-01-31T19:17:45Z,2676.93,3.322,143,84,788,269.22,44.988179756328464,-93.20555384270847,6199345008
2021-01-31T19:17:46Z,2680.59,3.322,143,83,789,269.24,44.988176906481385,-93.205507658422,6199345008
2021-01-31T19:17:47Z,2684.38,3.322,143,83,790,269.27,44.98817330226302,-93.20545988157392,6199345008
2021-01-31T19:17:48Z,2688.14,3.331,143,83,791,269.3,44.98816994950175,-93.20541244000196,6199345008
2021-01-31T19:17:49Z,2691.74,3.34,143,83,792,269.32,44.98816508799791,-93.20536717772484,6199345008
2021-01-31T19:17:50Z,2694.85,3.35,144,83,793,269.34,44.98816098086536,-93.20532820187509,6199345008
2021-01-31T19:17:51Z,2701.84,3.359,142,83,794,269.33,44.988156370818615,-93.2052399404347,6199345008
2021-01-31T19:17:52Z,2701.84,3.359,142,83,795,269.33,44.988156370818615,-93.2052399404347,6199345008
2021-01-31T19:17:53Z,2705.26,3.359,142,83,796,269.33,44.98815578408539,-93.20519627071917,6199345008
2021-01-31T19:17:54Z,2708.82,3.368,141,83,797,269.35,44.988153437152505,-93.20515125989914,6199345008
2021-01-31T19:17:55Z,2712.17,3.368,142,82,798,269.18,44.98815075494349,-93.20510901510715,6199345008
2021-01-31T19:17:56Z,2715.67,3.368,141,82,799,269.19,44.988146144896746,-93.20506492629647,6199345008
2021-01-31T19:17:57Z,2718.9,3.378,141,83,800,269.22,44.98814187012613,-93.20502452552319,6199345008
2021-01-31T19:17:58Z,2722.15,3.368,142,83,801,269.26,44.98813692480326,-93.20498395711184,6199345008
2021-01-31T19:17:59Z,2725.48,3.368,141,83,802,269.3,44.98813080601394,-93.2049426343292,6199345008
2021-01-31T19:18:00Z,2728.79,3.359,141,83,803,269.34,44.988122172653675,-93.20490248501301,6199345008
2021-01-31T19:18:01Z,2732.32,3.359,140,83,804,269.44,44.98811270110309,-93.2048596534878,6199345008
2021-01-31T19:18:02Z,2735.68,3.359,141,83,805,269.48,44.98810322955251,-93.20481908507645,6199345008
2021-01-31T19:18:03Z,2738.72,3.359,140,83,806,269.54,44.9880950152874,-93.20478245615959,6199345008
2021-01-31T19:18:04Z,2742.07,3.359,139,83,807,269.59,44.988087974488735,-93.20474113337696,6199345008
2021-01-31T19:18:05Z,2745.4,3.35,140,83,808,269.65,44.98808043077588,-93.20470014587045,6199345008
2021-01-31T19:18:06Z,2748.44,3.35,140,83,809,269.53,44.988073809072375,-93.20466259494424,6199345008
2021-01-31T19:18:07Z,2751.6,3.35,140,83,810,269.54,44.98806266114116,-93.20462588220835,6199345008
2021-01-31T19:18:08Z,2755.01,3.34,140,83,811,269.54,44.98805050738156,-93.20458623580635,6199345008
2021-01-31T19:18:09Z,2758.68,3.331,140,83,812,269.53,44.98804095201194,-93.20454139262438,6199345008
2021-01-31T19:18:10Z,2762.36,3.331,141,83,813,269.52,44.98803164809942,-93.2044968008995,6199345008
2021-01-31T19:18:11Z,2765.92,3.34,141,84,814,269.54,44.98802158981562,-93.2044537179172,6199345008
2021-01-31T19:18:12Z,2769.59,3.35,141,84,815,269.61,44.98801102861762,-93.20440988056362,6199345008
2021-01-31T19:18:13Z,2773.19,3.35,142,84,816,269.63,44.98799937777221,-93.20436704903841,6199345008
2021-01-31T19:18:14Z,2777.06,3.359,142,84,817,269.63,44.98798672109842,-93.20432145148516,6199345008
2021-01-31T19:18:15Z,2780.61,3.368,142,84,818,269.62,44.98797331005335,-93.20428038015962,6199345008
2021-01-31T19:18:16Z,2784.27,3.378,142,84,819,269.6,44.98795771971345,-93.20423939265311,6199345008
2021-01-31T19:18:17Z,2787.81,3.378,142,84,820,269.61,44.987942799925804,-93.20419966243207,6199345008
2021-01-31T19:18:18Z,2791.08,3.387,142,84,821,269.67,44.98792980797589,-93.204162446782,6199345008
2021-01-31T19:18:19Z,2794.48,3.387,140,84,822,269.67,44.98791824094951,-93.20412246510386,6199345008
2021-01-31T19:18:20Z,2797.81,3.387,141,84,823,269.74,44.98790432699025,-93.20408499799669,6199345008
2021-01-31T19:18:21Z,2801.38,3.396,141,84,824,269.74,44.98788840137422,-93.20404551923275,6199345008
2021-01-31T19:18:22Z,2804.99,3.396,141,83,825,270.03,44.98787473887205,-93.20400402881205,6199345008
2021-01-31T19:18:23Z,2808.54,3.396,140,83,826,270.28,44.987860741093755,-93.20396354421973,6199345008
2021-01-31T19:18:24Z,2812.03,3.406,141,83,827,270.19,44.98784733004868,-93.2039235625416,6199345008
2021-01-31T19:18:25Z,2815.31,3.406,140,84,828,270.61,44.987832326442,-93.203887604177,6199345008
2021-01-31T19:18:26Z,2818.84,3.406,140,85,829,270.27,44.98781304806471,-93.20385189726949,6199345008
2021-01-31T19:18:27Z,2822.34,3.406,140,86,830,270.64,44.98779175803065,-93.20381920784712,6199345008
2021-01-31T19:18:28Z,2829.49,3.424,140,86,831,270.27,44.98774674721062,-93.2037544157356,6199345008
2021-01-31T19:18:29Z,2829.49,3.424,140,86,832,270.27,44.98774674721062,-93.2037544157356,6199345008
2021-01-31T19:18:30Z,2832.67,3.434,140,86,833,270.18,44.98772696591914,-93.2037250790745,6199345008
2021-01-31T19:18:31Z,2835.72,3.443,139,85,834,270.54,44.987707352265716,-93.20369817316532,6199345008
2021-01-31T19:18:32Z,2838.88,3.443,139,84,835,270.48,44.98768899589777,-93.20366749539971,6199345008
2021-01-31T19:18:33Z,2841.99,3.434,139,83,836,270.48,44.98767231591046,-93.20363581180573,6199345008
2021-01-31T19:18:34Z,2844.88,3.434,140,83,837,270.12,44.98765571974218,-93.20360764861107,6199345008
2021-01-31T19:18:35Z,2848.1,3.424,140,84,838,270.26,44.9876372795552,-93.20357613265514,6199345008
2021-01-31T19:18:36Z,2851.38,3.424,140,84,839,269.75,44.98761875554919,-93.20354386232793,6199345008
2021-01-31T19:18:37Z,2854.4,3.415,141,84,840,269.88,44.987600734457374,-93.20351486094296,6199345008
2021-01-31T19:18:38Z,2856.64,3.415,141,83,841,269.72,44.987583719193935,-93.20349616929889,6199345008
2021-01-31T19:18:39Z,2860.24,3.415,141,83,842,269.95,44.987583719193935,-93.20344562642276,6199345008
2021-01-31T19:18:40Z,2864.07,3.415,141,83,843,270.02,44.987565111368895,-93.20340463891625,6199345008
2021-01-31T19:18:41Z,2868.31,3.415,142,83,844,270.01,44.98754725791514,-93.20335711352527,6199345008
2021-01-31T19:18:42Z,2872.1,3.415,141,83,845,270.05,44.98753317631781,-93.20331235416234,6199345008
2021-01-31T19:18:43Z,2879.23,3.434,141,83,846,270.16,44.98749755322933,-93.20323716849089,6199345008
2021-01-31T19:18:44Z,2879.23,3.434,141,83,847,270.16,44.98749755322933,-93.20323716849089,6199345008
2021-01-31T19:18:45Z,2882.82,3.434,140,83,848,270.09,44.987479196861386,-93.20319911465049,6199345008
2021-01-31T19:18:46Z,2886.43,3.434,140,83,849,270.08,44.98746042139828,-93.20316156372428,6199345008
2021-01-31T19:18:47Z,2889.9,3.443,141,82,850,270.03,44.98744374141097,-93.20312376134098,6199345008
2021-01-31T19:18:48Z,2893.55,3.443,140,82,851,270.07,44.98742572031915,-93.20308503694832,6199345008
2021-01-31T19:18:49Z,2897.07,3.443,139,82,852,270.12,44.98741113580763,-93.20304547436535,6199345008
2021-01-31T19:18:50Z,2900.64,3.443,139,84,853,270.15,44.98739420436323,-93.20300658233464,6199345008
2021-01-31T19:18:51Z,2904.4,3.443,139,84,854,270.17,44.9873764347285,-93.20296593010426,6199345008
2021-01-31T19:18:52Z,2908.07,3.443,139,84,855,270.18,44.98736101202667,-93.20292494259775,6199345008
2021-01-31T19:18:53Z,2911.49,3.452,139,84,856,270.23,44.98734533786774,-93.2028875593096,6199345008
2021-01-31T19:18:54Z,2915.07,3.462,138,84,857,270.27,44.98733050189912,-93.20284699089825,6199345008
2021-01-31T19:18:55Z,2918.72,3.462,139,84,858,270.31,44.987314408645034,-93.20280684158206,6199345008
2021-01-31T19:18:56Z,2922.3,3.471,138,84,859,270.35,44.98730007559061,-93.20276602171361,6199345008
2021-01-31T19:18:57Z,2925.75,3.471,138,84,860,270.28,44.987284652888775,-93.20272796787322,6199345008
2021-01-31T19:18:58Z,2929.02,3.471,138,84,861,270.32,44.987269984558225,-93.20269200950861,6199345008
2021-01-31T19:18:59Z,2932.4,3.471,138,85,862,270.31,44.98725556768477,-93.20265412330627,6199345008
2021-01-31T19:19:00Z,2939.69,3.471,137,85,863,270.36,44.987219190225005,-93.2025770097971,6199345008
2021-01-31T19:19:01Z,2939.69,3.471,137,85,864,270.36,44.987219190225005,-93.2025770097971,6199345008
2021-01-31T19:19:02Z,2943.4,3.471,136,85,865,270.39,44.9872004147619,-93.20253795012832,6199345008
2021-01-31T19:19:03Z,2947.12,3.471,137,85,866,270.37,44.98718423768878,-93.20249662734568,6199345008
2021-01-31T19:19:04Z,2950.55,3.48,137,85,867,270.4,44.98716898262501,-93.20245874114335,6199345008
2021-01-31T19:19:05Z,2954.01,3.49,137,85,868,270.42,44.98715297318995,-93.20242119021714,6199345008
2021-01-31T19:19:06Z,2957.57,3.49,137,85,869,270.4,44.98713838867843,-93.20238078944385,6199345008
2021-01-31T19:19:07Z,2960.97,3.49,138,85,870,270.44,44.98712522909045,-93.20234198123217,6199345008
2021-01-31T19:19:08Z,2964.26,3.49,139,86,871,270.52,44.98711307533085,-93.20230392739177,6199345008
2021-01-31T19:19:09Z,2967.45,3.49,139,86,872,270.5,44.987098993733525,-93.20226847194135,6199345008
2021-01-31T19:19:10Z,2970.92,3.49,139,87,873,270.6,44.987083319574594,-93.20223033428192,6199345008
2021-01-31T19:19:11Z,2974.52,3.48,138,87,874,270.56,44.98706705868244,-93.20219102315605,6199345008
2021-01-31T19:19:12Z,2978.22,3.48,138,85,875,270.71,44.987049121409655,-93.20215146057308,6199345008
2021-01-31T19:19:13Z,2981.89,3.49,138,84,876,270.83,44.98703428544104,-93.20210980251431,6199345008
2021-01-31T19:19:14Z,2985.36,3.49,139,84,877,271.02,44.98701768927276,-93.2020725030452,6199345008
2021-01-31T19:19:15Z,2989.05,3.49,138,84,878,271.23,44.9870000872761,-93.2020328566432,6199345008
2021-01-31T19:19:16Z,2992.64,3.499,139,84,879,271.04,44.986980725079775,-93.20199622772634,6199345008
2021-01-31T19:19:17Z,2996.11,3.499,138,84,880,271.29,44.986963206902146,-93.20195968262851,6199345008
2021-01-31T19:19:18Z,2999.62,3.499,139,84,881,271.17,44.98694619163871,-93.20192229934037,6199345008
2021-01-31T19:19:19Z,3003.18,3.49,138,84,882,271.38,44.986926913261414,-93.20188608951867,6199345008
2021-01-31T19:19:20Z,3006.75,3.49,139,84,883,271.01,44.98690587468445,-93.20185205899179,6199345008
2021-01-31T19:19:21Z,3010.42,3.49,139,84,884,270.93,44.9868827406317,-93.20181869901717,6199345008
2021-01-31T19:19:22Z,3013.6,3.499,139,84,885,271.08,44.98686631210148,-93.20178559049964,6199345008
2021-01-31T19:19:23Z,3016.87,3.499,139,84,886,271.29,44.98685214668512,-93.2017492968589,6199345008
2021-01-31T19:19:24Z,3020.12,3.499,139,83,887,271.23,44.98683479614556,-93.20171585306525,6199345008
2021-01-31T19:19:25Z,3023.62,3.499,139,83,888,271.39,44.98681526631117,-93.20168090052903,6199345008
2021-01-31T19:19:26Z,3027.25,3.49,139,83,889,271.22,44.986796574667096,-93.20164326578379,6199345008
2021-01-31T19:19:27Z,3030.68,3.49,138,83,890,271.38,44.98678115196526,-93.20160537958145,6199345008
2021-01-31T19:19:28Z,3034.48,3.49,139,83,891,271.39,44.98676363378763,-93.20156414061785,6199345008
2021-01-31T19:19:29Z,3041.4,3.499,139,83,892,271.48,44.986727675423026,-93.20149230770767,6199345008
2021-01-31T19:19:30Z,3041.4,3.499,139,83,893,271.48,44.986727675423026,-93.20149230770767,6199345008
2021-01-31T19:19:31Z,3044.76,3.499,139,83,894,271.61,44.98671024106443,-93.2014575228095,6199345008
2021-01-31T19:19:32Z,3048.01,3.499,139,83,895,271.55,44.98669423162937,-93.20142298936844,6199345008
2021-01-31T19:19:33Z,3051.51,3.499,140,83,896,271.69,44.986677384004,-93.2013853546232,6199345008
2021-01-31T19:19:34Z,3055.12,3.499,139,84,897,271.71,44.98665894381702,-93.20134771987796,6199345008
2021-01-31T19:19:35Z,3058.74,3.499,139,84,898,271.82,44.98664293438196,-93.20130798965693,6199345008
2021-01-31T19:19:36Z,3062.34,3.499,139,84,899,271.94,44.98662851750851,-93.20126700215042,6199345008
2021-01-31T19:19:37Z,3065.49,3.499,140,84,900,271.86,44.98661535792053,-93.20123137906194,6199345008
2021-01-31T19:19:38Z,3068.76,3.499,140,84,901,271.98,44.98659976758063,-93.20119634270668,6199345008
2021-01-31T19:19:39Z,3071.97,3.499,141,84,902,272.03,44.98658333905041,-93.20116289891303,6199345008
2021-01-31T19:19:40Z,3075.44,3.49,140,83,903,272.16,44.98656548559666,-93.2011266052723,6199345008
2021-01-31T19:19:41Z,3079.06,3.49,140,83,904,272.14,44.98654662631452,-93.20108913816512,6199345008
2021-01-31T19:19:42Z,3082.59,3.49,140,83,905,272.26,44.98652659356594,-93.20105443708599,6199345008
2021-01-31T19:19:43Z,3085.86,3.49,140,84,906,272.29,44.98650999739766,-93.20102015510201,6199345008
2021-01-31T19:19:44Z,3089.05,3.49,140,84,907,272.4,44.98649365268648,-93.20098679512739,6199345008
2021-01-31T19:19:45Z,3091.9,3.49,140,84,908,272.51,44.98647965490818,-93.20095645263791,6199345008
2021-01-31T19:19:46Z,3094.83,3.48,141,83,909,272.47,44.986466746777296,-93.20092401467264,6199345008
2021-01-31T19:19:47Z,3097.87,3.471,140,83,910,272.56,44.98645216226578,-93.20089132525027,6199345008
2021-01-31T19:19:48Z,3101.14,3.462,141,83,911,272.65,44.98643456026912,-93.20085804909468,6199345008
2021-01-31T19:19:49Z,3104.12,3.452,140,83,912,272.77,44.986417880281806,-93.20082829333842,6199345008
2021-01-31T19:19:50Z,3107.06,3.452,141,82,913,272.9,44.9864027928561,-93.20079778321087,6199345008
2021-01-31T19:19:51Z,3110.44,3.434,141,82,914,273.01,44.986386615782976,-93.20076148957014,6199345008
2021-01-31T19:19:52Z,3113.66,3.424,141,83,915,273.14,44.986370438709855,-93.2007275428623,6199345008
2021-01-31T19:19:53Z,3116.65,3.424,141,83,916,273.18,44.986356776207685,-93.20069493725896,6199345008
2021-01-31T19:19:54Z,3119.53,3.415,142,83,917,273.18,44.98634420335293,-93.20066291838884,6199345008
2021-01-31T19:19:55Z,3122.3,3.406,142,83,918,273.31,44.98633506707847,-93.20063022896647,6199345008
2021-01-31T19:19:56Z,3125.58,3.396,142,84,919,273.38,44.98632266186178,-93.2005925104022,6199345008
2021-01-31T19:19:57Z,3129.01,3.378,142,84,920,273.49,44.98630673624575,-93.20055512711406,6199345008
2021-01-31T19:19:58Z,3132.51,3.378,141,84,921,273.59,44.98628988862038,-93.20051757618785,6199345008
2021-01-31T19:19:59Z,3136.22,3.368,141,83,922,273.68,44.9862732924521,-93.20047684013844,6199345008
2021-01-31T19:20:00Z,3139.84,3.378,142,83,923,273.81,44.98625577427447,-93.20043794810772,6199345008
2021-01-31T19:20:01Z,3143.36,3.378,143,84,924,274.02,44.98623926192522,-93.20039989426732,6199345008
2021-01-31T19:20:02Z,3146.89,3.378,143,84,925,274.14,44.9862212408334,-93.20036301389337,6199345008
2021-01-31T19:20:03Z,3150.36,3.378,144,84,926,274.27,44.98620497994125,-93.2003252953291,6199345008
2021-01-31T19:20:04Z,3153.63,3.378,143,83,927,274.27,44.98619047924876,-93.20028933696449,6199345008
2021-01-31T19:20:05Z,3156.79,3.378,144,83,928,274.38,44.98617480508983,-93.20025597698987,6199345008
2021-01-31T19:20:06Z,3159.8,3.378,144,83,929,274.57,44.986161813139915,-93.20022228173912,6199345008
2021-01-31T19:20:07Z,3162.88,3.378,144,83,930,274.84,44.98614773154259,-93.2001886703074,6199345008
2021-01-31T19:20:08Z,3166.2,3.378,144,83,931,275.15,44.98612870462239,-93.20015606470406,6199345008
2021-01-31T19:20:09Z,3169.43,3.368,145,85,932,275.59,44.986111437901855,-93.20012304000556,6199345008
2021-01-31T19:20:10Z,3172.51,3.368,145,85,933,275.42,44.986096853390336,-93.20008993148804,6199345008
2021-01-31T19:20:11Z,3175.61,3.368,145,84,934,275.7,44.98608436435461,-93.20005472749472,6199345008
2021-01-31T19:20:12Z,3178.86,3.359,146,84,935,275.46,44.98606969602406,-93.20001918822527,6199345008
2021-01-31T19:20:13Z,3182.22,3.359,146,84,936,275.89,44.98605259694159,-93.19998390041292,6199345008
2021-01-31T19:20:14Z,3185.62,3.35,146,83,937,276.48,44.986035246402025,-93.1999481935054,6199345008
2021-01-31T19:20:15Z,3189.12,3.35,147,83,938,276.32,44.986016219481826,-93.19991282187402,6199345008
2021-01-31T19:20:16Z,3192.42,3.35,147,83,939,276.78,44.98599819839001,-93.19987954571843,6199345008
2021-01-31T19:20:17Z,3195.73,3.35,147,84,940,276.02,44.98598009347916,-93.1998464372009,6199345008
2021-01-31T19:20:18Z,3198.86,3.35,147,84,941,276.41,44.985964838415384,-93.19981290958822,6199345008
2021-01-31T19:20:19Z,3202.15,3.35,147,84,942,276.27,44.985948745161295,-93.19977795705199,6199345008
2021-01-31T19:20:20Z,3205.55,3.35,147,84,943,276.79,44.985930137336254,-93.19974367506802,6199345008
2021-01-31T19:20:21Z,3209.07,3.35,147,83,944,276.57,44.98591186478734,-93.19970729760826,6199345008
2021-01-31T19:20:22Z,3212.59,3.35,147,83,945,276.99,44.98589367605746,-93.19967075251043,6199345008
2021-01-31T19:20:23Z,3216.07,3.35,148,84,946,276.82,44.98587523587048,-93.19963512942195,6199345008
2021-01-31T19:20:24Z,3223.01,3.35,148,84,947,277.18,44.98584053479135,-93.19956187158823,6199345008
2021-01-31T19:20:25Z,3223.01,3.35,148,83,948,277.18,44.98584053479135,-93.19956187158823,6199345008
2021-01-31T19:20:26Z,3226.5,3.35,149,83,949,277.69,44.9858208373189,-93.19952733814716,6199345008
2021-01-31T19:20:27Z,3233.37,3.35,149,83,950,277.97,44.98578102327883,-93.19946053437889,6199345008
2021-01-31T19:20:28Z,3233.37,3.35,149,83,951,277.97,44.98578102327883,-93.19946053437889,6199345008
2021-01-31T19:20:29Z,3236.8,3.35,149,83,952,277.92,44.985760152339935,-93.19942851550877,6199345008
2021-01-31T19:20:30Z,3240.05,3.35,149,83,953,278.54,44.985742047429085,-93.19939624518156,6199345008
2021-01-31T19:20:31Z,3243.25,3.35,148,83,954,277.71,44.98572377488017,-93.1993648968637,6199345008
2021-01-31T19:20:32Z,3246.54,3.34,147,84,955,278.18,44.98570265248418,-93.1993355602026,6199345008
2021-01-31T19:20:33Z,3249.85,3.34,147,84,956,277.98,44.98568178154528,-93.19930530153215,6199345008
