timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-03-30T22:31:47Z,44.976497730240226,-93.24518733657897,2919.91,244,3.602,167,82,0,2019-03-30 22:17:38
2019-03-30T22:31:48Z,44.97648373246193,-93.24514794163406,2923.37,243.79999999999995,3.592,167,81,0,2019-03-30 22:17:38
2019-03-30T22:31:49Z,44.97647627256811,-93.24511927552521,2925.78,243.39999999999998,3.592,167,81,0,2019-03-30 22:17:38
2019-03-30T22:31:50Z,44.97646914795041,-93.2450822275132,2928.8,243.39999999999998,3.592,167,82,0,2019-03-30 22:17:38
2019-03-30T22:31:51Z,44.97646235860884,-93.24504098854959,2932.15,243.60000000000002,3.555,167,82,0,2019-03-30 22:17:38
2019-03-30T22:31:52Z,44.97646017931402,-93.24500259943306,2935.13,243.60000000000002,3.555,167,81,0,2019-03-30 22:17:38
2019-03-30T22:31:53Z,44.97646076604724,-93.24496630579233,2937.98,244,3.546,171,81,0,2019-03-30 22:17:38
2019-03-30T22:31:54Z,44.976465376093984,-93.24492590501904,2940.96,244,3.518,179,82,0,2019-03-30 22:17:38
2019-03-30T22:31:55Z,44.97646680101752,-93.24488902464509,2943.83,244.79999999999995,3.518,179,82,0,2019-03-30 22:17:38
2019-03-30T22:31:56Z,44.97646898031235,-93.24484921060503,2946.97,245.39999999999998,3.49,179,82,0,2019-03-30 22:17:38
2019-03-30T22:31:57Z,44.97646705247462,-93.24480704963207,2950.27,245.79999999999995,3.443,175,82,0,2019-03-30 22:17:38
2019-03-30T22:31:58Z,44.97646311298013,-93.24476706795394,2953.45,245.79999999999995,3.434,172,82,0,2019-03-30 22:17:38
2019-03-30T22:31:59Z,44.97645724564791,-93.24472515843809,2956.82,246.39999999999998,3.434,179,81,0,2019-03-30 22:17:38
2019-03-30T22:32:00Z,44.97644484043121,-93.2446831651032,2960.4,246.39999999999998,3.434,177,81,0,2019-03-30 22:17:38
2019-03-30T22:32:01Z,44.97643386013806,-93.24464251287282,2963.84,246.39999999999998,3.443,177,81,0,2019-03-30 22:17:38
2019-03-30T22:32:02Z,44.976428411901,-93.2446049619466,2966.84,246.79999999999995,3.443,177,81,0,2019-03-30 22:17:38
2019-03-30T22:32:03Z,44.97641743160784,-93.24456732720137,2970.05,247.39999999999998,3.443,177,81,0,2019-03-30 22:17:38
2019-03-30T22:32:04Z,44.9764056969434,-93.24452918954194,2973.33,247.39999999999998,3.434,177,81,0,2019-03-30 22:17:38
2019-03-30T22:32:05Z,44.97639278881252,-93.24449088424444,2976.66,247.39999999999998,3.415,187,80,0,2019-03-30 22:17:38
2019-03-30T22:32:06Z,44.97637904249132,-93.24445065110922,2980.18,247.39999999999998,3.415,185,80,0,2019-03-30 22:17:38
2019-03-30T22:32:07Z,44.976367643103,-93.24441242963076,2983.45,247.60000000000002,3.415,185,80,0,2019-03-30 22:17:38
2019-03-30T22:32:08Z,44.976355489343405,-93.2443721126765,2986.91,247.20000000000005,3.415,185,80,0,2019-03-30 22:17:38
2019-03-30T22:32:09Z,44.976345682516694,-93.24432970024645,2990.42,247.20000000000005,3.415,185,81,0,2019-03-30 22:17:38
2019-03-30T22:32:10Z,44.97634056955576,-93.24428418651223,2994.06,247.20000000000005,3.424,185,81,0,2019-03-30 22:17:38
2019-03-30T22:32:11Z,44.976339312270284,-93.24423884041607,2997.64,247,3.424,185,81,0,2019-03-30 22:17:38
2019-03-30T22:32:12Z,44.97633847407997,-93.24419357813895,3001.2,247.20000000000005,3.424,185,81,0,2019-03-30 22:17:38
2019-03-30T22:32:13Z,44.976337468251586,-93.24414739385247,3004.85,247.20000000000005,3.434,185,81,0,2019-03-30 22:17:38
2019-03-30T22:32:14Z,44.97633704915643,-93.24410347267985,3008.32,247.20000000000005,3.434,182,81,0,2019-03-30 22:17:38
2019-03-30T22:32:15Z,44.97633604332805,-93.24406122788787,3011.65,247,3.443,182,81,0,2019-03-30 22:17:38
2019-03-30T22:32:16Z,44.976334953680634,-93.24401764199138,3015.09,246.60000000000002,3.443,182,81,0,2019-03-30 22:17:38
2019-03-30T22:32:17Z,44.976332020014524,-93.24397254735231,3018.66,246.20000000000005,3.443,176,81,0,2019-03-30 22:17:38
2019-03-30T22:32:18Z,44.97632657177746,-93.24392753653228,3022.26,246,3.443,176,81,0,2019-03-30 22:17:38
2019-03-30T22:32:19Z,44.97632062062621,-93.24388269335032,3025.86,246.20000000000005,3.452,177,81,0,2019-03-30 22:17:38
2019-03-30T22:32:20Z,44.976314501836896,-93.24384103529155,3029.21,246.60000000000002,3.462,177,81,0,2019-03-30 22:17:38
2019-03-30T22:32:21Z,44.976306706666946,-93.24379937723279,3032.61,246.60000000000002,3.471,172,81,0,2019-03-30 22:17:38
2019-03-30T22:32:22Z,44.976298911497,-93.24376040138304,3035.79,246.20000000000005,3.471,169,81,0,2019-03-30 22:17:38
2019-03-30T22:32:23Z,44.976293463259935,-93.24372687377036,3038.5,245.39999999999998,3.471,169,82,0,2019-03-30 22:17:38
2019-03-30T22:32:24Z,44.976287512108684,-93.24368823319674,3041.62,245.20000000000005,3.471,169,83,0,2019-03-30 22:17:38
2019-03-30T22:32:25Z,44.976281728595495,-93.24364598840475,3045,245.60000000000002,3.443,169,83,0,2019-03-30 22:17:38
2019-03-30T22:32:26Z,44.97627913020551,-93.24360139667988,3048.53,245.60000000000002,3.434,169,83,0,2019-03-30 22:17:38
2019-03-30T22:32:27Z,44.97627845965326,-93.24356082826853,3051.72,245.79999999999995,3.434,169,83,0,2019-03-30 22:17:38
2019-03-30T22:32:28Z,44.97628139331937,-93.24351732619107,3055.17,245.60000000000002,3.434,169,83,0.5,2019-03-30 22:17:38
2019-03-30T22:32:29Z,44.97628826647997,-93.24347357265651,3058.7,245.60000000000002,3.424,174,83,0.5,2019-03-30 22:17:38
2019-03-30T22:32:30Z,44.976296313107014,-93.24343208223581,3062.09,245.79999999999995,3.424,174,83,0.5,2019-03-30 22:17:38
2019-03-30T22:32:31Z,44.97630595229566,-93.24339285492897,3065.37,246.20000000000005,3.424,171,83,0.5,2019-03-30 22:17:38
2019-03-30T22:32:32Z,44.976315926760435,-93.24335320852697,3068.68,246.60000000000002,3.424,174,83,0.5,2019-03-30 22:17:38
2019-03-30T22:32:33Z,44.97632397338748,-93.24331280775368,3071.99,246.60000000000002,3.424,174,84,0.5,2019-03-30 22:17:38
2019-03-30T22:32:34Z,44.97633285820484,-93.2432721555233,3075.34,247.39999999999998,3.415,174,84,0.5,2019-03-30 22:17:38
2019-03-30T22:32:35Z,44.97634258121252,-93.2432325091213,3078.66,247.79999999999995,3.415,174,84,0.5,2019-03-30 22:17:38
2019-03-30T22:32:36Z,44.97635196894407,-93.24318984523416,3082.17,247.79999999999995,3.415,174,84,0,2019-03-30 22:17:38
2019-03-30T22:32:37Z,44.97636395506561,-93.24314676225185,3085.82,248.20000000000005,3.415,174,83,0,2019-03-30 22:17:38
2019-03-30T22:32:38Z,44.97637527063489,-93.24310560710728,3089.31,248.79999999999995,3.415,174,83,0,2019-03-30 22:17:38
2019-03-30T22:32:39Z,44.97638457454741,-93.24306705035269,3092.52,249.39999999999998,3.424,172,83,0,2019-03-30 22:17:38
2019-03-30T22:32:40Z,44.97639304026961,-93.24302815832198,3095.73,249.60000000000002,3.424,167,83,0,2019-03-30 22:17:38
2019-03-30T22:32:41Z,44.97640158981085,-93.24299161322415,3098.75,249.60000000000002,3.415,167,83,0,2019-03-30 22:17:38
2019-03-30T22:32:42Z,44.97641106136143,-93.24295498430729,3101.83,249.79999999999995,3.415,164,83,0,2019-03-30 22:17:38
2019-03-30T22:32:43Z,44.97641986235976,-93.24291433207691,3105.18,250.20000000000005,3.406,164,83,0,2019-03-30 22:17:38
2019-03-30T22:32:44Z,44.97643302194774,-93.24287602677941,3108.53,250.20000000000005,3.396,164,83,0,2019-03-30 22:17:38
2019-03-30T22:32:45Z,44.97644601389766,-93.24283822439611,3111.84,249.79999999999995,3.396,164,83,0,2019-03-30 22:17:38
2019-03-30T22:32:46Z,44.976460598409176,-93.24280193075538,3115.14,249.60000000000002,3.396,163,83,0,2019-03-30 22:17:38
2019-03-30T22:32:47Z,44.97647786512971,-93.24276245199144,3118.8,249.79999999999995,3.396,163,83,0,2019-03-30 22:17:38
2019-03-30T22:32:48Z,44.97649362310767,-93.24272305704653,3122.36,250.20000000000005,3.387,166,83,0,2019-03-30 22:17:38
2019-03-30T22:32:49Z,44.976511392742395,-93.24268366210163,3126.04,250,3.396,164,83,0.5,2019-03-30 22:17:38
2019-03-30T22:32:50Z,44.976529497653246,-93.24264619499445,3129.61,250,3.396,164,84,0,2019-03-30 22:17:38
2019-03-30T22:32:51Z,44.976546512916684,-93.24260705150664,3133.23,250,3.406,164,84,0,2019-03-30 22:17:38
2019-03-30T22:32:52Z,44.97656520456076,-93.24256799183786,3136.95,250,3.406,164,84,0,2019-03-30 22:17:38
2019-03-30T22:32:53Z,44.9765835609287,-93.24252683669329,3140.77,250,3.406,164,83,0,2019-03-30 22:17:38
2019-03-30T22:32:54Z,44.97660342603922,-93.24248693883419,3144.61,250,3.415,164,83,0,2019-03-30 22:17:38
2019-03-30T22:32:55Z,44.97662245295942,-93.24244871735573,3148.3,249.60000000000002,3.415,164,83,0,2019-03-30 22:17:38
2019-03-30T22:32:56Z,44.976641396060586,-93.24241351336241,3151.78,249.60000000000002,3.424,164,83,0,2019-03-30 22:17:38
2019-03-30T22:32:57Z,44.97666017152369,-93.24237897992134,3155.2,249.79999999999995,3.434,165,83,0,2019-03-30 22:17:38
2019-03-30T22:32:58Z,44.97668070718646,-93.24234712868929,3158.6,249.60000000000002,3.434,165,83,0,2019-03-30 22:17:38
2019-03-30T22:32:59Z,44.97670015320182,-93.2423141039908,3161.98,249.60000000000002,3.443,165,82,0,2019-03-30 22:17:38
2019-03-30T22:33:00Z,44.976720437407494,-93.24228141456842,3165.41,249.60000000000002,3.443,165,82,0,2019-03-30 22:17:38
2019-03-30T22:33:01Z,44.97673929668963,-93.24224822223186,3168.75,249.79999999999995,3.443,165,82,0,2019-03-30 22:17:38
2019-03-30T22:33:02Z,44.97676041908562,-93.24221519753337,3172.25,250,3.443,165,82,0,2019-03-30 22:17:38
2019-03-30T22:33:03Z,44.976780619472265,-93.24218058027327,3175.78,250.20000000000005,3.443,165,82,0,2019-03-30 22:17:38
2019-03-30T22:33:04Z,44.97680090367794,-93.24214621447027,3179.3,250.60000000000002,3.443,165,82,0,2019-03-30 22:17:38
2019-03-30T22:33:05Z,44.97682227753103,-93.24211235158145,3182.87,250.60000000000002,3.443,165,83,0,2019-03-30 22:17:38
2019-03-30T22:33:06Z,44.976841639727354,-93.24207966215909,3186.23,251.20000000000005,3.452,162,82,0,2019-03-30 22:17:38
2019-03-30T22:33:07Z,44.976859828457236,-93.24205175042152,3189.21,251.20000000000005,3.452,162,82,0,2019-03-30 22:17:38
2019-03-30T22:33:08Z,44.976881202310324,-93.24202618561685,3192.33,250.79999999999995,3.452,160,82,0,2019-03-30 22:17:38
2019-03-30T22:33:09Z,44.976903246715665,-93.2420012075454,3195.48,250.20000000000005,3.434,158,82,0,2019-03-30 22:17:38
2019-03-30T22:33:10Z,44.97692587785423,-93.24197413399816,3198.78,249.60000000000002,3.434,158,82,0,2019-03-30 22:17:38
2019-03-30T22:33:11Z,44.97695102356374,-93.24194488115609,3202.39,249.20000000000005,3.424,155,82,0,2019-03-30 22:17:38
2019-03-30T22:33:12Z,44.976975079625845,-93.24191864579916,3205.78,248.79999999999995,3.424,152,81,0,2019-03-30 22:17:38
2019-03-30T22:33:13Z,44.976999973878264,-93.24189249426126,3209.22,248.39999999999998,3.434,150,81,0,2019-03-30 22:17:38
2019-03-30T22:33:14Z,44.977024365216494,-93.241868019104,3212.55,248.60000000000002,3.434,162,81,0,2019-03-30 22:17:38
2019-03-30T22:33:15Z,44.97704615816474,-93.24184203520417,3215.72,249.20000000000005,3.434,172,81,0,2019-03-30 22:17:38
2019-03-30T22:33:16Z,44.977070298045874,-93.2418180629611,3219.01,249,3.424,172,82,0,2019-03-30 22:17:38
2019-03-30T22:33:17Z,44.977093851193786,-93.24179668910801,3222.12,248.79999999999995,3.424,172,82,0,2019-03-30 22:17:38
2019-03-30T22:33:18Z,44.97711799107492,-93.24177481234074,3225.31,248.20000000000005,3.424,172,82,0,2019-03-30 22:17:38
2019-03-30T22:33:19Z,44.977142633870244,-93.24175209738314,3228.58,248.20000000000005,3.415,178,82,0,2019-03-30 22:17:38
2019-03-30T22:33:20Z,44.97716526500881,-93.24172946624458,3231.67,248,3.406,182,82,0,2019-03-30 22:17:38
2019-03-30T22:33:21Z,44.97718932107091,-93.2417075894773,3234.85,247.60000000000002,3.406,182,82,0,2019-03-30 22:17:38
2019-03-30T22:33:22Z,44.97721287421882,-93.2416869699955,3237.93,247.60000000000002,3.406,182,82,0,2019-03-30 22:17:38
2019-03-30T22:33:23Z,44.97723592445254,-93.24166676960886,3240.94,247.39999999999998,3.387,182,83,0,2019-03-30 22:17:38
2019-03-30T22:33:24Z,44.97726132161915,-93.24164598248899,3244.21,247.39999999999998,3.387,182,83,0,2019-03-30 22:17:38
2019-03-30T22:33:25Z,44.97728479094803,-93.24162368662655,3247.35,247,3.378,182,83,0,2019-03-30 22:17:38
2019-03-30T22:33:26Z,44.9773071706295,-93.2415987085551,3250.51,246.60000000000002,3.378,182,83,0,2019-03-30 22:17:38
2019-03-30T22:33:27Z,44.97733105905354,-93.24157507158816,3253.75,246.60000000000002,3.378,182,83,0,2019-03-30 22:17:38
2019-03-30T22:33:28Z,44.97735385783017,-93.24155353009701,3256.8,246.39999999999998,3.368,182,82,0,2019-03-30 22:17:38
2019-03-30T22:33:29Z,44.97737950645387,-93.2415334135294,3260.05,245.79999999999995,3.368,178,82,0,2019-03-30 22:17:38
2019-03-30T22:33:30Z,44.977401718497276,-93.24151111766696,3263.08,245.60000000000002,3.359,178,82,0,2019-03-30 22:17:38
2019-03-30T22:33:31Z,44.97742242179811,-93.24148924089968,3265.95,245.60000000000002,3.359,178,82,0,2019-03-30 22:17:38
2019-03-30T22:33:32Z,44.977447651326656,-93.2414678670466,3269.22,245,3.322,170,83,0,2019-03-30 22:17:38
2019-03-30T22:33:33Z,44.977471958845854,-93.24144590646029,3272.43,244.79999999999995,3.322,170,83,0,2019-03-30 22:17:38
2019-03-30T22:33:34Z,44.97749526053667,-93.24142503552139,3275.5,244.60000000000002,3.322,170,83,0,2019-03-30 22:17:38
2019-03-30T22:33:35Z,44.97752065770328,-93.24140273965895,3278.82,244.60000000000002,3.322,166,83,0,2019-03-30 22:17:38
2019-03-30T22:33:36Z,44.97754312120378,-93.24138019233942,3281.88,244.39999999999998,3.312,166,82,0,2019-03-30 22:17:38
2019-03-30T22:33:37Z,44.977567763999104,-93.24136024340987,3285.03,244.20000000000005,3.312,162,82,0,2019-03-30 22:17:38
2019-03-30T22:33:38Z,44.9775920715183,-93.24133845046163,3288.23,244.20000000000005,3.303,160,82,0,2019-03-30 22:17:38
2019-03-30T22:33:39Z,44.97761495411396,-93.24131640605628,3291.31,244.20000000000005,3.303,160,82,0,2019-03-30 22:17:38
2019-03-30T22:33:40Z,44.97763733379543,-93.24129218235612,3294.45,244.20000000000005,3.294,163,82,0,2019-03-30 22:17:38
2019-03-30T22:33:41Z,44.97765686362982,-93.24126485735178,3297.5,244.79999999999995,3.294,164,82,0,2019-03-30 22:17:38
2019-03-30T22:33:42Z,44.97767806984484,-93.24124096892774,3300.52,245.20000000000005,3.294,164,82,0,2019-03-30 22:17:38
2019-03-30T22:33:43Z,44.977701706811786,-93.24121481738985,3303.86,245.79999999999995,3.284,164,82,0,2019-03-30 22:17:38
2019-03-30T22:33:44Z,44.97772433795035,-93.2411909289658,3307,246,3.275,161,82,0,2019-03-30 22:17:38
2019-03-30T22:33:45Z,44.97774898074567,-93.24116930365562,3310.23,245.79999999999995,3.275,158,82,0,2019-03-30 22:17:38
2019-03-30T22:33:46Z,44.97777245007455,-93.24114717543125,3313.36,245.79999999999995,3.266,158,83,0,2019-03-30 22:17:38
2019-03-30T22:33:47Z,44.977793572470546,-93.24112630449235,3316.23,245.39999999999998,3.266,156,83,0,2019-03-30 22:17:38
2019-03-30T22:33:48Z,44.97781611979008,-93.24110593646765,3319.2,245.20000000000005,3.256,155,83,0,2019-03-30 22:17:38
2019-03-30T22:33:49Z,44.977837577462196,-93.24108397588134,3322.15,245,3.247,155,83,0,2019-03-30 22:17:38
2019-03-30T22:33:50Z,44.97785911895335,-93.2410632725805,3325.05,245,3.238,156,82,0,2019-03-30 22:17:38
2019-03-30T22:33:51Z,44.97788275592029,-93.24104181490839,3328.17,245,3.228,157,82,0,2019-03-30 22:17:38
2019-03-30T22:33:52Z,44.977905470877886,-93.2410183455795,3331.3,245.20000000000005,3.21,154,82,0,2019-03-30 22:17:38
2019-03-30T22:33:53Z,44.977931370958686,-93.24099646881223,3334.65,245,3.21,154,82,0,2019-03-30 22:17:38
2019-03-30T22:33:54Z,44.97795685194433,-93.24097501114011,3337.95,245,3.21,154,82,0,2019-03-30 22:17:38
2019-03-30T22:33:55Z,44.977980153635144,-93.24095011688769,3341.2,245,3.21,154,83,0,2019-03-30 22:17:38
2019-03-30T22:33:56Z,44.97800496406853,-93.24092622846365,3344.54,244.60000000000002,3.21,154,83,0,2019-03-30 22:17:38
2019-03-30T22:33:57Z,44.97802927158773,-93.24090393260121,3347.76,244.39999999999998,3.21,154,83,0,2019-03-30 22:17:38
2019-03-30T22:33:58Z,44.97805081307888,-93.24088029563427,3350.8,244.39999999999998,3.21,154,83,0,2019-03-30 22:17:38
2019-03-30T22:33:59Z,44.978072103112936,-93.24085322208703,3353.98,244.20000000000005,3.21,154,83,0,2019-03-30 22:17:38
2019-03-30T22:34:00Z,44.97809037566185,-93.24082137085497,3357.2,244,3.2,154,82,0,2019-03-30 22:17:38
2019-03-30T22:34:01Z,44.97810931876302,-93.24079153127968,3360.36,243.60000000000002,3.2,154,82,0,2019-03-30 22:17:38
2019-03-30T22:34:02Z,44.97812985442579,-93.24076211079955,3363.61,243.60000000000002,3.2,154,82,0,2019-03-30 22:17:38
2019-03-30T22:34:03Z,44.97815055772662,-93.24073486961424,3366.77,243.20000000000005,3.2,153,82,0,2019-03-30 22:17:38
2019-03-30T22:34:04Z,44.978174613788724,-93.24071140028536,3370.01,242.79999999999995,3.2,154,82,0,2019-03-30 22:17:38
2019-03-30T22:34:05Z,44.97819732874632,-93.24069011025131,3373.05,242.60000000000002,3.2,154,82,0,2019-03-30 22:17:38
2019-03-30T22:34:06Z,44.97821979224682,-93.2406665571034,3376.16,242.60000000000002,3.2,154,82,0,2019-03-30 22:17:38
2019-03-30T22:34:07Z,44.9782448541373,-93.24064266867936,3379.52,242.60000000000002,3.2,154,82,0,2019-03-30 22:17:38
2019-03-30T22:34:08Z,44.97827083803713,-93.24062045663595,3382.9,242.79999999999995,3.191,154,82,0,2019-03-30 22:17:38
2019-03-30T22:34:09Z,44.97829707339406,-93.24059740640223,3386.33,243,3.191,154,82,0,2019-03-30 22:17:38
2019-03-30T22:34:10Z,44.97832431457937,-93.24057846330106,3389.7,243.20000000000005,3.191,156,82,0,2019-03-30 22:17:38
2019-03-30T22:34:11Z,44.97834987938404,-93.24056052602828,3392.87,243.60000000000002,3.2,156,82,0,2019-03-30 22:17:38
2019-03-30T22:34:12Z,44.97837385162711,-93.24054074473679,3395.96,243.20000000000005,3.2,156,84,0,2019-03-30 22:17:38
2019-03-30T22:34:13Z,44.97839665040374,-93.2405233103782,3398.82,243.20000000000005,3.191,151,84,0,2019-03-30 22:17:38
2019-03-30T22:34:14Z,44.978417940437794,-93.24050487019122,3401.59,243.20000000000005,3.172,151,84,0,2019-03-30 22:17:38
2019-03-30T22:34:15Z,44.97844023630023,-93.24048626236618,3404.48,243.20000000000005,3.144,151,84,0,2019-03-30 22:17:38
2019-03-30T22:34:16Z,44.978462448343635,-93.24046798981726,3407.33,243,3.107,153,83,0.5,2019-03-30 22:17:38
2019-03-30T22:34:17Z,44.978487929329276,-93.24044929817319,3410.52,243.20000000000005,3.098,156,83,0.5,2019-03-30 22:17:38
2019-03-30T22:34:18Z,44.97851148247719,-93.24043010361493,3413.53,243.39999999999998,3.088,153,83,0.5,2019-03-30 22:17:38
2019-03-30T22:34:19Z,44.978536712005734,-93.24041241779923,3416.65,243.39999999999998,3.088,151,83,0.5,2019-03-30 22:17:38
2019-03-30T22:34:20Z,44.97856378555298,-93.24039154686034,3420.08,243.39999999999998,3.088,151,84,0.5,2019-03-30 22:17:38
2019-03-30T22:34:21Z,44.978590523824096,-93.24037117883563,3423.46,243.39999999999998,3.088,151,84,0.5,2019-03-30 22:17:38
2019-03-30T22:34:22Z,44.978616340085864,-93.2403523195535,3426.69,243.20000000000005,3.088,151,84,0.5,2019-03-30 22:17:38
2019-03-30T22:34:23Z,44.978643329814076,-93.24033396318555,3430.02,243.39999999999998,3.088,151,82,0,2019-03-30 22:17:38
2019-03-30T22:34:24Z,44.978668726980686,-93.2403161097318,3433.17,243,3.088,155,82,0,2019-03-30 22:17:38
2019-03-30T22:34:25Z,44.97869336977601,-93.2402949873358,3436.38,242.79999999999995,3.098,155,82,0,2019-03-30 22:17:38
2019-03-30T22:34:26Z,44.97871767729521,-93.24027000926435,3439.72,242.60000000000002,3.098,155,82,0,2019-03-30 22:17:38
2019-03-30T22:34:27Z,44.97874123044312,-93.24024595320225,3442.95,242.20000000000005,3.107,155,82,0,2019-03-30 22:17:38
2019-03-30T22:34:28Z,44.978764448314905,-93.2402225676924,3446.13,241.79999999999995,3.107,155,81,0,2019-03-30 22:17:38
2019-03-30T22:34:29Z,44.97878439724445,-93.24019658379257,3449.14,241.79999999999995,3.107,155,81,0,2019-03-30 22:17:38
2019-03-30T22:34:30Z,44.97880409471691,-93.24017143808305,3452.1,242,3.116,156,81,0,2019-03-30 22:17:38
2019-03-30T22:34:31Z,44.9788286536932,-93.24014930985868,3455.34,242.20000000000005,3.116,154,81,0,2019-03-30 22:17:38
2019-03-30T22:34:32Z,44.978852374479175,-93.24012642726302,3458.53,242,3.107,152,81,0,2019-03-30 22:17:38
2019-03-30T22:34:33Z,44.978875843808055,-93.2401070650667,3461.56,241.79999999999995,3.107,152,81,0,2019-03-30 22:17:38
2019-03-30T22:34:34Z,44.97890140861273,-93.24008896015584,3464.73,241.79999999999995,3.107,155,81,0,2019-03-30 22:17:38
2019-03-30T22:34:35Z,44.97892437502742,-93.24006590992212,3467.86,241.60000000000002,3.107,155,81,0,2019-03-30 22:17:38
2019-03-30T22:34:36Z,44.978942731395364,-93.24003850109875,3470.84,241.39999999999998,3.107,155,82,0,2019-03-30 22:17:38
2019-03-30T22:34:37Z,44.97895899228752,-93.24000698514283,3473.91,241,3.107,155,82,0,2019-03-30 22:17:38
2019-03-30T22:34:38Z,44.97897148132324,-93.23997496627271,3476.79,240.79999999999995,3.107,161,82,0,2019-03-30 22:17:38
2019-03-30T22:34:39Z,44.97898472473025,-93.23993934318423,3479.96,240.79999999999995,3.107,161,82,0,2019-03-30 22:17:38
2019-03-30T22:34:40Z,44.978994028642774,-93.23990204371512,3483.07,240.39999999999998,3.107,161,83,0,2019-03-30 22:17:38
2019-03-30T22:34:41Z,44.97900165617466,-93.23986834846437,3485.86,240,3.107,161,83,0,2019-03-30 22:17:38
2019-03-30T22:34:42Z,44.97901255264878,-93.23983482085168,3488.75,240,3.107,160,82,0,2019-03-30 22:17:38
2019-03-30T22:34:43Z,44.979023365303874,-93.23979986831546,3491.76,239.79999999999995,3.098,159,81,0,2019-03-30 22:17:38
2019-03-30T22:34:44Z,44.979039961472154,-93.23976516723633,3495.06,239.60000000000002,3.098,159,81,0,2019-03-30 22:17:38
2019-03-30T22:34:45Z,44.97905362397432,-93.23973130434752,3498.13,240,3.098,159,82,0,2019-03-30 22:17:38
2019-03-30T22:34:46Z,44.97907164506614,-93.23969786055386,3501.44,240.79999999999995,3.088,159,83,0,2019-03-30 22:17:38
2019-03-30T22:34:47Z,44.97909075580537,-93.2396649196744,3504.79,241.60000000000002,3.098,159,83,0,2019-03-30 22:17:38
2019-03-30T22:34:48Z,44.97910517267883,-93.2396282069385,3508.1,242,3.098,159,82,0,2019-03-30 22:17:38
2019-03-30T22:34:49Z,44.97912101447582,-93.23959551751614,3511.22,242.20000000000005,3.098,158,82,0,2019-03-30 22:17:38
2019-03-30T22:34:50Z,44.97914138250053,-93.23956701904535,3514.41,242.39999999999998,3.098,150,81,0,2019-03-30 22:17:38
2019-03-30T22:34:51Z,44.97915739193559,-93.23953508399427,3517.48,242.60000000000002,3.098,148,81,0,2019-03-30 22:17:38
2019-03-30T22:34:52Z,44.97917231172323,-93.23949937708676,3520.74,243.20000000000005,3.098,148,81,0,2019-03-30 22:17:38
2019-03-30T22:34:53Z,44.979189578443766,-93.239464508369565,3524.09,243.39999999999998,3.098,148,81,0,2019-03-30 22:17:38
2019-03-30T22:34:54Z,44.97920600697398,-93.23943223804235,3527.2,243.60000000000002,3.107,148,81,0,2019-03-30 22:17:38
2019-03-30T22:34:55Z,44.97921807691455,-93.23939451947808,3530.46,244,3.107,148,82,0,2019-03-30 22:17:38
2019-03-30T22:34:56Z,44.97923584654927,-93.23935763910413,3533.97,244.39999999999998,3.107,146,82,0,2019-03-30 22:17:38
2019-03-30T22:34:57Z,44.97925411909819,-93.23932369239628,3537.33,244.39999999999998,3.107,144,82,0,2019-03-30 22:17:38
2019-03-30T22:34:58Z,44.97926845215261,-93.2392880693078,3540.56,244.20000000000005,3.107,148,82,0,2019-03-30 22:17:38
2019-03-30T22:34:59Z,44.979284293949604,-93.23925320059061,3543.78,244.60000000000002,3.116,148,82,0,2019-03-30 22:17:38
2019-03-30T22:35:00Z,44.97930005192757,-93.23921875096858,3546.97,245.60000000000002,3.116,148,81,0,2019-03-30 22:17:38
2019-03-30T22:35:01Z,44.979316564276814,-93.23918681591749,3550.03,246.20000000000005,3.116,148,81,0,2019-03-30 22:17:38
2019-03-30T22:35:02Z,44.97933215461671,-93.23915144428611,3553.3,247.20000000000005,3.116,149,81,0,2019-03-30 22:17:38
2019-03-30T22:35:03Z,44.97934858314693,-93.23911649174988,3556.58,248.20000000000005,3.116,151,81,0,2019-03-30 22:17:38
2019-03-30T22:35:04Z,44.979367358610034,-93.23908120393753,3559.99,249.39999999999998,3.116,151,81,0,2019-03-30 22:17:38
2019-03-30T22:35:05Z,44.979385966435075,-93.2390465028584,3563.35,250,3.126,151,81,0,2019-03-30 22:17:38
2019-03-30T22:35:06Z,44.979401137679815,-93.23901230469346,3566.44,250.60000000000002,3.126,151,81,0,2019-03-30 22:17:38
2019-03-30T22:35:07Z,44.97941656038165,-93.23897785507143,3569.6,251.20000000000005,3.126,157,81,0,2019-03-30 22:17:38
2019-03-30T22:35:08Z,44.979430893436074,-93.23894030414522,3572.87,252,3.126,157,81,0,2019-03-30 22:17:38
2019-03-30T22:35:09Z,44.97943801805377,-93.23889990337193,3576.14,251.79999999999995,3.135,157,81,0,2019-03-30 22:17:38
2019-03-30T22:35:10Z,44.979448076337576,-93.23886075988412,3579.39,252.20000000000005,3.135,167,81,0,2019-03-30 22:17:38
2019-03-30T22:35:11Z,44.979459308087826,-93.23882111348212,3582.7,252.60000000000002,3.135,172,81,0,2019-03-30 22:17:38
2019-03-30T22:35:12Z,44.9794674385339,-93.23878213763237,3585.87,252.79999999999995,3.144,172,81,0,2019-03-30 22:17:38
2019-03-30T22:35:13Z,44.97947598807514,-93.23874433524907,3588.99,253.20000000000005,3.144,176,81,0,2019-03-30 22:17:38
2019-03-30T22:35:14Z,44.979484705254436,-93.23870720341802,3592.05,253.39999999999998,3.144,176,81,0,2019-03-30 22:17:38
