timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-04-22T00:57:49Z,44.99067245051265,-93.17822523415089,1533.54,303.4,3.975,86,0.5,121,2020-04-22 00:50:44
2020-04-22T00:57:50Z,44.990636156871915,-93.17822699435055,1537.57,302.79999999999995,3.975,86,0.5,121,2020-04-22 00:50:44
2020-04-22T00:57:51Z,44.99060204252601,-93.17822741344571,1541.37,303,3.975,85,0.5,121,2020-04-22 00:50:44
2020-04-22T00:57:52Z,44.990569185465574,-93.1782300118357,1545.02,303,3.975,85,0.5,121,2020-04-22 00:50:44
2020-04-22T00:57:53Z,44.99053532257676,-93.17823269404471,1548.79,303,3.975,85,0.5,121,2020-04-22 00:50:44
2020-04-22T00:57:54Z,44.99050095677376,-93.17823261022568,1552.61,303.20000000000005,3.975,86,0.5,121,2020-04-22 00:50:44
2020-04-22T00:57:55Z,44.99046701006591,-93.17823386751115,1556.38,302.79999999999995,3.975,86,0.5,121,2020-04-22 00:50:44
2020-04-22T00:57:56Z,44.99043256044388,-93.17823252640665,1560.2,302.6,3.975,86,0.5,121,2020-04-22 00:50:44
2020-04-22T00:57:57Z,44.99039802700281,-93.1782279163599,1564.07,302.20000000000005,3.975,86,0.5,121,2020-04-22 00:50:44
2020-04-22T00:57:58Z,44.99036424793303,-93.17822389304638,1567.83,302,3.975,86,0.5,121,2020-04-22 00:50:44
2020-04-22T00:57:59Z,44.99033004976809,-93.17822037264705,1571.63,301.79999999999995,3.975,86,0.5,121,2020-04-22 00:50:44
2020-04-22T00:58:00Z,44.99029375612736,-93.17822037264705,1575.66,301,3.975,86,0.5,121,2020-04-22 00:50:44
2020-04-22T00:58:01Z,44.99025721102953,-93.17822179757059,1579.72,300.20000000000005,3.975,85,0.5,121,2020-04-22 00:50:44
2020-04-22T00:58:02Z,44.99022192321718,-93.17822498269379,1583.65,299.4,3.984,84,0.5,121,2020-04-22 00:50:44
2020-04-22T00:58:03Z,44.99018747359514,-93.17822699435055,1587.48,299.20000000000005,3.984,84,0.5,121,2020-04-22 00:50:44
2020-04-22T00:58:04Z,44.990152353420854,-93.1782276649028,1591.38,298.6,3.984,84,0.5,121,2020-04-22 00:50:44
2020-04-22T00:58:05Z,44.990116311237216,-93.17823152057827,1595.4,297.79999999999995,3.984,85,0.5,121,2020-04-22 00:50:44
2020-04-22T00:58:06Z,44.990081023424864,-93.17823529243469,1599.33,297.20000000000005,3.984,85,0.5,121,2020-04-22 00:50:44
2020-04-22T00:58:07Z,44.99004581943154,-93.17824224941432,1603.28,296.6,3.984,85,0.5,120,2020-04-22 00:50:44
2020-04-22T00:58:08Z,44.99001472257078,-93.17825716920197,1606.91,296.20000000000005,3.984,84,0.5,120,2020-04-22 00:50:44
2020-04-22T00:58:09Z,44.989989157766104,-93.17828508093953,1610.49,296,3.984,84,0.5,120,2020-04-22 00:50:44
2020-04-22T00:58:10Z,44.98997323215008,-93.17832028493285,1613.78,296,3.984,83,0.5,120,2020-04-22 00:50:44
2020-04-22T00:58:11Z,44.98996468260884,-93.17836420610547,1617.37,295.6,3.975,84,0.5,120,2020-04-22 00:50:44
2020-04-22T00:58:12Z,44.989962335675955,-93.17840930074453,1620.94,296,3.975,84,0.5,120,2020-04-22 00:50:44
2020-04-22T00:58:13Z,44.989959904924035,-93.1784559879452,1624.63,296,3.966,85,0.5,120,2020-04-22 00:50:44
2020-04-22T00:58:14Z,44.98995571397245,-93.17850376479328,1628.43,296.20000000000005,3.956,85,0.5,119,2020-04-22 00:50:44
2020-04-22T00:58:15Z,44.9899547919631,-93.17855020053685,1632.09,296.20000000000005,3.956,85,0.5,119,2020-04-22 00:50:44
2020-04-22T00:58:16Z,44.98995386995375,-93.17859747447073,1635.82,296.4,3.956,85,0.5,121,2020-04-22 00:50:44
2020-04-22T00:58:17Z,44.98995378613472,-93.17864449694753,1639.53,296.4,3.947,85,0.5,121,2020-04-22 00:50:44
2020-04-22T00:58:18Z,44.98995378613472,-93.17869269289076,1643.32,296.20000000000005,3.938,85,0.5,121,2020-04-22 00:50:44
2020-04-22T00:58:19Z,44.9899529479444,-93.17874080501497,1647.12,296.20000000000005,3.938,85,0.5,121,2020-04-22 00:50:44
2020-04-22T00:58:20Z,44.989952025935054,-93.17878824658692,1650.86,296,3.938,84,0.5,121,2020-04-22 00:50:44
2020-04-22T00:58:21Z,44.98994925990701,-93.17883275449276,1654.38,296.4,3.928,84,0.5,120,2020-04-22 00:50:44
2020-04-22T00:58:22Z,44.989948673173785,-93.17887525074184,1657.74,297.20000000000005,3.928,84,0.5,120,2020-04-22 00:50:44
2020-04-22T00:58:23Z,44.98994858935475,-93.17892185412347,1661.41,297.6,3.928,84,0.5,120,2020-04-22 00:50:44
2020-04-22T00:58:24Z,44.98994708061218,-93.17896694876254,1664.97,297.6,3.919,84,0.5,120,2020-04-22 00:50:44
2020-04-22T00:58:25Z,44.989944733679295,-93.17901145666838,1668.49,297.79999999999995,3.919,84,0.5,120,2020-04-22 00:50:44
2020-04-22T00:58:26Z,44.9899410456419,-93.17905470728874,1671.92,298.6,3.91,84,0.5,120,2020-04-22 00:50:44
2020-04-22T00:58:27Z,44.98994096182287,-93.17910047248006,1675.53,299.6,3.9,84,0.5,120,2020-04-22 00:50:44
2020-04-22T00:58:28Z,44.98994062654674,-93.17914741113782,1679.23,299.6,3.9,83,0.5,120,2020-04-22 00:50:44
2020-04-22T00:58:29Z,44.9899392016232,-93.17919351160526,1682.87,299.79999999999995,3.891,83,0.5,120,2020-04-22 00:50:44
2020-04-22T00:58:30Z,44.98993970453739,-93.17923810333014,1686.39,300.4,3.882,83,0.5,120,2020-04-22 00:50:44
2020-04-22T00:58:31Z,44.989940878003836,-93.17928244359791,1689.88,300.79999999999995,3.882,83,0.5,120,2020-04-22 00:50:44
2020-04-22T00:58:32Z,44.989939872175455,-93.17932577803731,1693.3,301,3.882,83,0.5,120,2020-04-22 00:50:44
2020-04-22T00:58:33Z,44.98993241228163,-93.17936944775283,1696.84,301.6,3.863,83,0.5,119,2020-04-22 00:50:44
2020-04-22T00:58:34Z,44.989917827770114,-93.17941018380225,1700.43,301.6,3.863,83,0.5,119,2020-04-22 00:50:44
2020-04-22T00:58:35Z,44.98989704065025,-93.17944144830108,1703.81,301.6,3.854,83,0.5,119,2020-04-22 00:50:44
2020-04-22T00:58:36Z,44.989870972931385,-93.17946667782962,1707.32,301.6,3.844,83,0.5,119,2020-04-22 00:50:44
2020-04-22T00:58:37Z,44.98984096571803,-93.17948344163597,1710.9,301.4,3.844,83,0.5,119,2020-04-22 00:50:44
2020-04-22T00:58:38Z,44.98980852775276,-93.17949249409139,1714.58,301.4,3.835,83,0.5,119,2020-04-22 00:50:44
2020-04-22T00:58:39Z,44.989775167778134,-93.17949978634715,1718.32,301,3.826,84,0.5,118,2020-04-22 00:50:44
2020-04-22T00:58:40Z,44.98974272981286,-93.17950774915516,1721.98,300.79999999999995,3.826,84,0.5,118,2020-04-22 00:50:44
2020-04-22T00:58:41Z,44.98971079476178,-93.17951646633446,1725.59,300.79999999999995,3.826,84,0.5,118,2020-04-22 00:50:44
2020-04-22T00:58:42Z,44.98968129046261,-93.17952149547637,1728.89,301.4,3.816,85,0.5,118,2020-04-22 00:50:44
2020-04-22T00:58:43Z,44.989651031792164,-93.1795234233141,1732.25,301.79999999999995,3.816,85,0.5,118,2020-04-22 00:50:44
2020-04-22T00:58:44Z,44.98962094075978,-93.17952551878989,1735.59,301.4,3.807,85,0.5,118,2020-04-22 00:50:44
2020-04-22T00:58:45Z,44.98958816751838,-93.17952602170408,1739.24,301.20000000000005,3.798,85,0.5,118,2020-04-22 00:50:44
2020-04-22T00:58:46Z,44.989557741209865,-93.17952669225633,1742.62,300.6,3.788,85,0.5,118,2020-04-22 00:50:44
2020-04-22T00:58:47Z,44.989528488367796,-93.1795250158757,1745.88,300.20000000000005,3.788,85,0.5,118,2020-04-22 00:50:44
2020-04-22T00:58:48Z,44.98949755914509,-93.17952124401927,1749.32,300,3.788,85,0.5,118,2020-04-22 00:50:44
2020-04-22T00:58:49Z,44.98946805484593,-93.17951923236251,1752.59,300.20000000000005,3.77,85,0.5,118,2020-04-22 00:50:44
2020-04-22T00:58:50Z,44.98943536542356,-93.17952015437186,1756.23,300,3.77,84,0.5,118,2020-04-22 00:50:44
2020-04-22T00:58:51Z,44.98940393328667,-93.17952166311443,1759.71,299.4,3.76,84,0.5,118,2020-04-22 00:50:44
2020-04-22T00:58:52Z,44.989368729293346,-93.17952828481793,1763.64,297.79999999999995,3.76,84,0.5,118,2020-04-22 00:50:44
2020-04-22T00:58:53Z,44.98933654278517,-93.17953415215015,1767.25,297.79999999999995,3.751,84,0.5,118,2020-04-22 00:50:44
2020-04-22T00:58:54Z,44.989307122305036,-93.17953465506434,1770.51,297.79999999999995,3.751,84,0.5,118,2020-04-22 00:50:44
2020-04-22T00:58:55Z,44.98927703127265,-93.17953247576952,1773.86,298,3.751,84,0.5,118,2020-04-22 00:50:44
2020-04-22T00:58:56Z,44.98924467712641,-93.179533733055,1777.44,297.4,3.742,84,0.5,118,2020-04-22 00:50:44
2020-04-22T00:58:57Z,44.98920779675245,-93.17954446189106,1781.6,295,3.732,84,0.5,118,2020-04-22 00:50:44
2020-04-22T00:58:58Z,44.989175694063306,-93.179552257061,1785.21,294.4,3.732,84,0.5,118,2020-04-22 00:50:44
2020-04-22T00:58:59Z,44.98914652504027,-93.17955284379423,1788.44,294,3.732,83,0.5,118,2020-04-22 00:50:44
2020-04-22T00:59:00Z,44.98911593109369,-93.17954957485199,1791.85,294.4,3.723,83,0.5,118,2020-04-22 00:50:44
2020-04-22T00:59:01Z,44.98908223584294,-93.17954823374748,1795.58,294.4,3.723,84,0.5,118,2020-04-22 00:50:44
2020-04-22T00:59:02Z,44.989048540592194,-93.17954873666167,1799.31,294,3.723,84,0.5,119,2020-04-22 00:50:44
2020-04-22T00:59:03Z,44.989017276093364,-93.1795458868146,1802.78,294.20000000000005,3.723,84,0.5,119,2020-04-22 00:50:44
2020-04-22T00:59:04Z,44.988989029079676,-93.17954261787236,1805.91,294.20000000000005,3.714,84,0.5,119,2020-04-22 00:50:44
2020-04-22T00:59:05Z,44.988960195332766,-93.17953976802528,1809.12,294.6,3.714,84,0.5,119,2020-04-22 00:50:44
2020-04-22T00:59:06Z,44.98893077485263,-93.17953792400658,1812.4,294.20000000000005,3.714,84,0.5,119,2020-04-22 00:50:44
2020-04-22T00:59:07Z,44.98889934271574,-93.17953599616885,1815.88,293.6,3.695,84,0.5,119,2020-04-22 00:50:44
2020-04-22T00:59:08Z,44.98886556364596,-93.17953750491142,1819.65,293,3.695,84,0.5,119,2020-04-22 00:50:44
2020-04-22T00:59:09Z,44.988833544775844,-93.17953725345433,1823.2,293,3.695,84,0.5,119,2020-04-22 00:50:44
2020-04-22T00:59:10Z,44.98880395665765,-93.17953465506434,1826.49,292.79999999999995,3.695,84,0.5,121,2020-04-22 00:50:44
2020-04-22T00:59:11Z,44.98877487145364,-93.17953398451209,1829.72,292.4,3.695,84,0.5,121,2020-04-22 00:50:44
2020-04-22T00:59:12Z,44.988745702430606,-93.17953038029373,1832.97,292.4,3.686,84,0.5,121,2020-04-22 00:50:44
2020-04-22T00:59:13Z,44.98871619813144,-93.17952853627503,1836.23,292,3.676,85,0.5,121,2020-04-22 00:50:44
2020-04-22T00:59:14Z,44.988684095442295,-93.17952711135149,1839.81,292,3.676,85,0.5,121,2020-04-22 00:50:44
2020-04-22T00:59:15Z,44.988651825115085,-93.17952719517052,1843.38,291.4,3.667,85,0.5,121,2020-04-22 00:50:44
2020-04-22T00:59:16Z,44.98862324282527,-93.17952593788505,1846.56,291.4,3.658,85,0.5,121,2020-04-22 00:50:44
2020-04-22T00:59:17Z,44.988593654707074,-93.17952258512378,1849.84,292,3.658,85,0.5,121,2020-04-22 00:50:44
2020-04-22T00:59:18Z,44.98856222257018,-93.17952208220959,1853.33,292,3.658,85,0.5,121,2020-04-22 00:50:44
2020-04-22T00:59:19Z,44.988530706614256,-93.17952401004732,1856.83,292.6,3.648,84,0.5,121,2020-04-22 00:50:44
2020-04-22T00:59:20Z,44.988500867038965,-93.17952644079924,1860.15,292.4,3.648,84,0.5,121,2020-04-22 00:50:44
2020-04-22T00:59:21Z,44.9884679261595,-93.17952903918922,1863.81,292.20000000000005,3.648,84,0.5,121,2020-04-22 00:50:44
2020-04-22T00:59:22Z,44.98843724839389,-93.17952677607536,1867.23,292.20000000000005,3.639,84,0.5,121,2020-04-22 00:50:44
2020-04-22T00:59:23Z,44.98840640299022,-93.17952535115182,1870.65,292,3.63,84,0.5,121,2020-04-22 00:50:44
2020-04-22T00:59:24Z,44.98837270773947,-93.17952250130475,1874.4,292.20000000000005,3.63,84,0.5,121,2020-04-22 00:50:44
2020-04-22T00:59:25Z,44.98833800666034,-93.17952384240925,1878.26,291.79999999999995,3.63,85,0.5,121,2020-04-22 00:50:44
2020-04-22T00:59:26Z,44.98830330558121,-93.17952459678054,1882.11,292,3.63,84,0.5,121,2020-04-22 00:50:44
2020-04-22T00:59:27Z,44.98827053233981,-93.17952384240925,1885.76,292.20000000000005,3.63,84,0.5,121,2020-04-22 00:50:44
2020-04-22T00:59:28Z,44.988239016383886,-93.17952241748571,1889.26,292.20000000000005,3.63,84,0.5,121,2020-04-22 00:50:44
2020-04-22T00:59:29Z,44.98820808716118,-93.17951705306768,1892.73,293,3.62,84,0.5,122,2020-04-22 00:50:44
2020-04-22T00:59:30Z,44.988174978643656,-93.17951621487737,1896.4,293,3.62,84,0.5,121,2020-04-22 00:50:44
2020-04-22T00:59:31Z,44.98814203776419,-93.17951504141092,1900.06,293,3.62,84,0.5,121,2020-04-22 00:50:44
2020-04-22T00:59:32Z,44.98810909688473,-93.17951269447803,1903.72,292.4,3.62,84,0.5,121,2020-04-22 00:50:44
2020-04-22T00:59:33Z,44.988077748566866,-93.17950892262161,1907.21,292.4,3.62,84,0.5,121,2020-04-22 00:50:44
2020-04-22T00:59:34Z,44.98804556205869,-93.17950355820358,1910.82,292,3.62,84,0.5,121,2020-04-22 00:50:44
2020-04-22T00:59:35Z,44.987987307831645,-93.1794951763004,1917.32,292,3.62,86,0.5,121,2020-04-22 00:50:44
2020-04-22T00:59:36Z,44.987987307831645,-93.1794951763004,1917.32,292,3.62,86,0.5,121,2020-04-22 00:50:44
2020-04-22T00:59:37Z,44.98795587569475,-93.17949400283396,1920.81,292,3.611,87,0.5,121,2020-04-22 00:50:44
2020-04-22T00:59:38Z,44.987923270091414,-93.17949257791042,1924.43,291.79999999999995,3.602,87,0.5,122,2020-04-22 00:50:44
2020-04-22T00:59:39Z,44.987890077754855,-93.17949073389173,1928.13,291.4,3.602,86,0.5,122,2020-04-22 00:50:44
2020-04-22T00:59:40Z,44.987855879589915,-93.17948914133012,1931.93,291.6,3.602,86,0.5,122,2020-04-22 00:50:44
2020-04-22T00:59:41Z,44.987825034186244,-93.17948712967336,1935.36,291.79999999999995,3.602,86,0.5,122,2020-04-22 00:50:44
2020-04-22T00:59:42Z,44.98779653571546,-93.17948469892144,1938.53,291.79999999999995,3.602,85,0.5,122,2020-04-22 00:50:44
2020-04-22T00:59:43Z,44.98776577413082,-93.17948268726468,1941.96,292,3.592,85,0.5,122,2020-04-22 00:50:44
2020-04-22T00:59:44Z,44.98773392289877,-93.17948201671243,1945.49,291.6,3.592,84,0.5,122,2020-04-22 00:50:44
2020-04-22T00:59:45Z,44.987699557095766,-93.17948335781693,1949.32,291.20000000000005,3.583,84,0.5,122,2020-04-22 00:50:44
2020-04-22T00:59:46Z,44.987667705863714,-93.17948411218822,1952.85,291.20000000000005,3.583,84,0.5,123,2020-04-22 00:50:44
2020-04-22T00:59:47Z,44.98763627372682,-93.179483525455,1956.35,291.20000000000005,3.583,84,0.5,123,2020-04-22 00:50:44
2020-04-22T00:59:48Z,44.98760316520929,-93.17948243580759,1960.03,291.20000000000005,3.583,84,0.5,123,2020-04-22 00:50:44
2020-04-22T00:59:49Z,44.98756913468242,-93.17948344163597,1963.81,291.4,3.583,84,0.5,123,2020-04-22 00:50:44
2020-04-22T00:59:50Z,44.987533427774906,-93.1794848665595,1967.77,291.4,3.583,85,0.5,123,2020-04-22 00:50:44
2020-04-22T00:59:51Z,44.987466456368566,-93.17948427982628,1975.21,291.79999999999995,3.592,85,0.5,122,2020-04-22 00:50:44
2020-04-22T00:59:52Z,44.987466456368566,-93.17948427982628,1975.21,291.79999999999995,3.592,84,0.5,122,2020-04-22 00:50:44
2020-04-22T00:59:53Z,44.987435108050704,-93.1794798374176,1978.7,291.4,3.592,84,0.5,122,2020-04-22 00:50:44
2020-04-22T00:59:54Z,44.987404346466064,-93.17947941832244,1982.12,290.79999999999995,3.592,84,0.5,122,2020-04-22 00:50:44
2020-04-22T00:59:55Z,44.98737291432917,-93.17948101088405,1985.61,290.79999999999995,3.592,84,0.5,122,2020-04-22 00:50:44
2020-04-22T00:59:56Z,44.987342739477754,-93.17948235198855,1988.97,290.4,3.592,84,0.5,122,2020-04-22 00:50:44
2020-04-22T00:59:57Z,44.98731164261699,-93.17948285490274,1992.42,290.4,3.583,83,0.5,122,2020-04-22 00:50:44
2020-04-22T00:59:58Z,44.98727987520397,-93.17948226816952,1995.96,290.6,3.583,83,0.5,122,2020-04-22 00:50:44
2020-04-22T00:59:59Z,44.987247018143535,-93.17948235198855,1999.6,290.6,3.583,83,0.5,122,2020-04-22 00:50:44
2020-04-22T01:00:00Z,44.987212400883436,-93.17947656847537,2003.48,291.6,3.583,84,0.5,122,2020-04-22 00:50:44
2020-04-22T01:00:01Z,44.987179627642035,-93.17947153933346,2007.13,292,3.583,84,0.5,122,2020-04-22 00:50:44
2020-04-22T01:00:02Z,44.987145932391286,-93.17947044968605,2014.24,291.6,3.583,84,0.5,122,2020-04-22 00:50:44
2020-04-22T01:00:03Z,44.98711575753987,-93.17946877330542,2014.24,293,3.583,84,0.5,122,2020-04-22 00:50:44
2020-04-22T01:00:04Z,44.98708357103169,-93.17946894094348,2017.81,293.79999999999995,3.583,84,0.5,122,2020-04-22 00:50:44
2020-04-22T01:00:05Z,44.98705096542835,-93.17946743220091,2021.43,293.79999999999995,3.583,84,0.5,122,2020-04-22 00:50:44
2020-04-22T01:00:06Z,44.98701861128211,-93.17946567200124,2025.03,294,3.574,85,0.5,122,2020-04-22 00:50:44
2020-04-22T01:00:07Z,44.986987095326185,-93.1794658396393,2028.53,294.4,3.574,85,0.5,122,2020-04-22 00:50:44
2020-04-22T01:00:08Z,44.98695666901767,-93.17946835421026,2031.92,294.4,3.574,85,0.5,122,2020-04-22 00:50:44
2020-04-22T01:00:09Z,44.986926913261414,-93.17947195842862,2035.23,294.6,3.574,85,0.5,121,2020-04-22 00:50:44
2020-04-22T01:00:10Z,44.986897241324186,-93.17947288043797,2038.54,295.20000000000005,3.564,86,0.5,121,2020-04-22 00:50:44
2020-04-22T01:00:11Z,44.9868671502918,-93.17947430536151,2041.88,295.6,3.555,86,0.5,121,2020-04-22 00:50:44
2020-04-22T01:00:12Z,44.98683772981167,-93.17947447299957,2045.15,296,3.555,86,0.5,121,2020-04-22 00:50:44
2020-04-22T01:00:13Z,44.98680864460766,-93.17947078496218,2048.39,296.20000000000005,3.546,85,0.5,121,2020-04-22 00:50:44
2020-04-22T01:00:14Z,44.9867807328701,-93.1794663425535,2051.51,296.79999999999995,3.527,84,0.5,120,2020-04-22 00:50:44
2020-04-22T01:00:15Z,44.986750138923526,-93.17946257069707,2054.92,298,3.527,84,0.5,120,2020-04-22 00:50:44
2020-04-22T01:00:16Z,44.98671912588179,-93.17944983020425,2058.49,298.20000000000005,3.518,84,0.5,120,2020-04-22 00:50:44
2020-04-22T01:00:17Z,44.98669364489615,-93.17942476831377,2061.92,298.4,3.508,84,0.5,120,2020-04-22 00:50:44
2020-04-22T01:00:18Z,44.98667419888079,-93.17938889376819,2065.47,298,3.508,84,0.5,120,2020-04-22 00:50:44
2020-04-22T01:00:19Z,44.98666137456894,-93.1793437153101,2069.31,298.20000000000005,3.508,84,0.5,120,2020-04-22 00:50:44
2020-04-22T01:00:20Z,44.986655255779624,-93.17929468117654,2073.23,298.20000000000005,3.508,84,0.5,120,2020-04-22 00:50:44
2020-04-22T01:00:21Z,44.98665366321802,-93.1792469881475,2076.99,298.20000000000005,3.508,84,0.5,120,2020-04-22 00:50:44
2020-04-22T01:00:22Z,44.98665458522737,-93.17919971421361,2080.73,298,3.518,85,0.5,118,2020-04-22 00:50:44
2020-04-22T01:00:23Z,44.986654333770275,-93.1791516020894,2084.52,298,3.518,85,0.5,118,2020-04-22 00:50:44
2020-04-22T01:00:24Z,44.98665223829448,-93.17910265177488,2088.38,298.20000000000005,3.518,85,0.5,118,2020-04-22 00:50:44
2020-04-22T01:00:25Z,44.986647963523865,-93.1790537852794,2092.26,297.79999999999995,3.527,84,0.5,118,2020-04-22 00:50:44
2020-04-22T01:00:26Z,44.98664285056293,-93.1790030747652,2096.3,298.4,3.527,84,0.5,118,2020-04-22 00:50:44
2020-04-22T01:00:27Z,44.98663949780166,-93.17895638756454,2100,298.4,3.536,84,0.5,119,2020-04-22 00:50:44
2020-04-22T01:00:28Z,44.98663497157395,-93.1789097841829,2103.71,298.79999999999995,3.546,84,0.5,119,2020-04-22 00:50:44
2020-04-22T01:00:29Z,44.98663027770817,-93.17886251024902,2107.47,298.79999999999995,3.546,84,0.5,119,2020-04-22 00:50:44
2020-04-22T01:00:30Z,44.98662726022303,-93.17881423048675,2111.29,298.79999999999995,3.546,84,0.5,119,2020-04-22 00:50:44
2020-04-22T01:00:31Z,44.986626505851746,-93.17876553162932,2115.13,298.4,3.555,84,0.5,119,2020-04-22 00:50:44
2020-04-22T01:00:32Z,44.98662977479398,-93.17871959879994,2118.76,298.20000000000005,3.555,84,0.5,120,2020-04-22 00:50:44
2020-04-22T01:00:33Z,44.986633379012346,-93.17867450416088,2122.34,298.20000000000005,3.555,84,0.5,121,2020-04-22 00:50:44
2020-04-22T01:00:34Z,44.98663396574557,-93.17862798459828,2126.01,298,3.564,83,0.5,122,2020-04-22 00:50:44
2020-04-22T01:00:35Z,44.98663128353655,-93.1785804592073,2129.77,297.79999999999995,3.564,83,0.5,122,2020-04-22 00:50:44
2020-04-22T01:00:36Z,44.986629439517856,-93.1785352807492,2133.34,297.20000000000005,3.564,83,0.5,122,2020-04-22 00:50:44
2020-04-22T01:00:37Z,44.98663002625108,-93.17848926410079,2136.97,297.20000000000005,3.564,83,0.5,122,2020-04-22 00:50:44
2020-04-22T01:00:38Z,44.98662952333689,-93.1784459296614,2140.38,297,3.564,83,0.5,122,2020-04-22 00:50:44
2020-04-22T01:00:39Z,44.98662776313722,-93.17840225994587,2143.83,296.6,3.564,83,0.5,122,2020-04-22 00:50:44
2020-04-22T01:00:40Z,44.986623572185636,-93.17836009897292,2147.19,296.20000000000005,3.564,84,0.5,122,2020-04-22 00:50:44
2020-04-22T01:00:41Z,44.98661602847278,-93.17832053638995,2150.42,296.4,3.564,84,0.5,122,2020-04-22 00:50:44
2020-04-22T01:00:42Z,44.98660362325609,-93.17828541621566,2153.51,296.20000000000005,3.564,83,0.5,122,2020-04-22 00:50:44
2020-04-22T01:00:43Z,44.986588368192315,-93.17825415171683,2156.5,296,3.546,83,0.5,122,2020-04-22 00:50:44
2020-04-22T01:00:44Z,44.98657554388046,-93.1782178580761,2159.68,295.79999999999995,3.546,83,0.5,122,2020-04-22 00:50:44
2020-04-22T01:00:45Z,44.98657302930951,-93.17817787639797,2162.83,295.6,3.536,83,0.5,122,2020-04-22 00:50:44
2020-04-22T01:00:46Z,44.986583003774285,-93.1781451869756,2165.64,295.20000000000005,3.527,84,0.5,122,2020-04-22 00:50:44
2020-04-22T01:00:47Z,44.9866097420454,-93.1781399063766,2168.56,295.6,3.527,84,0.5,122,2020-04-22 00:50:44
2020-04-22T01:00:48Z,44.98663656413555,-93.178160274401307,2171.88,296,3.508,84,0.5,122,2020-04-22 00:50:44
2020-04-22T01:00:49Z,44.98665257357061,-93.17820260301232,2175.64,295.6,3.49,84,0.5,122,2020-04-22 00:50:44
2020-04-22T01:00:50Z,44.98665936291218,-93.17825096659362,2179.53,295.20000000000005,3.49,84,0.5,122,2020-04-22 00:50:44
2020-04-22T01:00:51Z,44.98666296713054,-93.17830276675522,2183.63,295.20000000000005,3.49,85,0.5,122,2020-04-22 00:50:44
2020-04-22T01:00:52Z,44.98666196130216,-93.17835532128811,2187.77,294.4,3.499,85,0.5,122,2020-04-22 00:50:44
2020-04-22T01:00:53Z,44.98666623607278,-93.17841164767742,2192.23,295.20000000000005,3.508,84,0.5,122,2020-04-22 00:50:44
2020-04-22T01:00:54Z,44.98666623607278,-93.17846596240997,2196.52,295.20000000000005,3.508,84,0.5,122,2020-04-22 00:50:44
2020-04-22T01:00:55Z,44.98666690662503,-93.17851231433451,2200.17,295.4,3.527,84,0.5,122,2020-04-22 00:50:44
2020-04-22T01:00:56Z,44.986667577177286,-93.1785609293729,2204.01,295.20000000000005,3.536,85,0.5,122,2020-04-22 00:50:44
2020-04-22T01:00:57Z,44.98666690662503,-93.17860661074519,2207.61,295.20000000000005,3.536,85,0.5,122,2020-04-22 00:50:44
2020-04-22T01:00:58Z,44.98666791245341,-93.17865271121264,2211.25,295.4,3.536,85,0.5,122,2020-04-22 00:50:44
2020-04-22T01:00:59Z,44.9866686668247,-93.17869872786105,2214.87,296,3.546,85,0.5,123,2020-04-22 00:50:44
2020-04-22T01:01:00Z,44.98667109757662,-93.17874298430979,2218.37,296.79999999999995,3.546,85,0.5,123,2020-04-22 00:50:44
2020-04-22T01:01:01Z,44.98666715808213,-93.17879185080528,2222.25,295.79999999999995,3.546,84,0.5,123,2020-04-22 00:50:44
2020-04-22T01:01:02Z,44.98666254803538,-93.17883669398725,2225.82,295.4,3.555,84,0.5,123,2020-04-22 00:50:44
2020-04-22T01:01:03Z,44.98665802180767,-93.1788804475218,2229.3,295.20000000000005,3.555,83,0.5,123,2020-04-22 00:50:44
2020-04-22T01:01:04Z,44.98665316030383,-93.17892470397055,2232.83,295.4,3.555,83,0.5,122,2020-04-22 00:50:44
2020-04-22T01:01:05Z,44.98665265738964,-93.1789652723819,2236.03,296.4,3.555,83,0.5,122,2020-04-22 00:50:44
2020-04-22T01:01:06Z,44.98665114864707,-93.17901137284935,2239.67,296.4,3.555,83,0.5,122,2020-04-22 00:50:44
2020-04-22T01:01:07Z,44.986648969352245,-93.17905797623098,2243.34,296,3.555,83,0.5,122,2020-04-22 00:50:44
2020-04-22T01:01:08Z,44.986647963523865,-93.17910575307906,2247.11,295.6,3.555,83,0.5,122,2020-04-22 00:50:44
2020-04-22T01:01:09Z,44.9866477958858,-93.17915294319391,2250.83,295.79999999999995,3.555,83,0.5,122,2020-04-22 00:50:44
2020-04-22T01:01:10Z,44.986647460609674,-93.17919803783298,2254.39,295.6,3.564,84,0,122,2020-04-22 00:50:44
2020-04-22T01:01:11Z,44.986646538600326,-93.1792464852333,2258.2,295.4,3.564,84,0,122,2020-04-22 00:50:44
2020-04-22T01:01:12Z,44.986645113676786,-93.17929292097688,2261.84,295.20000000000005,3.564,84,0,122,2020-04-22 00:50:44
2020-04-22T01:01:13Z,44.98664075508714,-93.17934354767203,2265.86,293.6,3.574,83,0,122,2020-04-22 00:50:44
2020-04-22T01:01:14Z,44.9866374861449,-93.17939400672913,2269.85,293.20000000000005,3.574,83,0,122,2020-04-22 00:50:44
2020-04-22T01:01:15Z,44.986635223031044,-93.17943843081594,2273.36,292.79999999999995,3.583,83,0,120,2020-04-22 00:50:44
2020-04-22T01:01:16Z,44.986632792279124,-93.17948444746435,2277,292.79999999999995,3.583,84,0.5,120,2020-04-22 00:50:44
