timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-11-22T02:38:19Z,2105.24,3.378,148,85,0.5,2019-11-22 02:27:46
2019-11-22T02:38:20Z,2108.67,3.434,148,85,0.5,2019-11-22 02:27:46
2019-11-22T02:38:21Z,2112.11,3.434,148,85,0.5,2019-11-22 02:27:46
2019-11-22T02:38:22Z,2115.56,3.452,148,85,0.5,2019-11-22 02:27:46
2019-11-22T02:38:23Z,2119.01,3.452,151,85,0.5,2019-11-22 02:27:46
2019-11-22T02:38:24Z,2122.41,3.406,152,85,0.5,2019-11-22 02:27:46
2019-11-22T02:38:25Z,2125.82,3.406,153,85,0.5,2019-11-22 02:27:46
2019-11-22T02:38:26Z,2129.09,3.266,153,86,0,2019-11-22 02:27:46
2019-11-22T02:38:27Z,2132.35,3.266,153,86,0,2019-11-22 02:27:46
2019-11-22T02:38:28Z,2135.54,3.182,153,86,0,2019-11-22 02:27:46
2019-11-22T02:38:29Z,2138.65,3.116,153,86,0,2019-11-22 02:27:46
2019-11-22T02:38:30Z,2141.77,3.116,153,86,0,2019-11-22 02:27:46
2019-11-22T02:38:31Z,2145,3.238,152,86,0.5,2019-11-22 02:27:46
2019-11-22T02:38:32Z,2148.24,3.238,150,86,0.5,2019-11-22 02:27:46
2019-11-22T02:38:33Z,2151.61,3.368,150,86,0.5,2019-11-22 02:27:46
2019-11-22T02:38:34Z,2154.98,3.368,149,86,0.5,2019-11-22 02:27:46
2019-11-22T02:38:35Z,2158.28,3.303,148,86,0.5,2019-11-22 02:27:46
2019-11-22T02:38:36Z,2161.59,3.303,147,86,0.5,2019-11-22 02:27:46
2019-11-22T02:38:37Z,2163.98,2.398,147,85,0.5,2019-11-22 02:27:46
2019-11-22T02:38:38Z,2166.38,2.398,147,85,0.5,2019-11-22 02:27:46
2019-11-22T02:38:39Z,2168.48,2.099,147,85,0.5,2019-11-22 02:27:46
2019-11-22T02:38:40Z,2170.58,2.099,147,85,0.5,2019-11-22 02:27:46
2019-11-22T02:38:41Z,2172.65,2.071,147,86,0.5,2019-11-22 02:27:46
2019-11-22T02:38:42Z,2174.72,2.062,147,86,0.5,2019-11-22 02:27:46
2019-11-22T02:38:43Z,2176.78,2.062,146,87,0,2019-11-22 02:27:46
2019-11-22T02:38:44Z,2178.86,2.081,146,87,0,2019-11-22 02:27:46
2019-11-22T02:38:45Z,2180.94,2.081,146,87,0,2019-11-22 02:27:46
2019-11-22T02:38:46Z,2183.02,2.081,145,87,0,2019-11-22 02:27:46
2019-11-22T02:38:47Z,2185.1,2.081,145,86,0.5,2019-11-22 02:27:46
2019-11-22T02:38:48Z,2187.17,2.071,141,86,0.5,2019-11-22 02:27:46
2019-11-22T02:38:49Z,2189.23,2.062,140,86,0.5,2019-11-22 02:27:46
2019-11-22T02:38:50Z,2191.29,2.062,140,86,0.5,2019-11-22 02:27:46
2019-11-22T02:38:51Z,2193.36,2.062,139,86,0.5,2019-11-22 02:27:46
2019-11-22T02:38:52Z,2195.42,2.062,139,86,0.5,2019-11-22 02:27:46
2019-11-22T02:38:53Z,2197.48,2.062,138,87,0,2019-11-22 02:27:46
2019-11-22T02:38:54Z,2199.62,2.137,139,87,0,2019-11-22 02:27:46
2019-11-22T02:38:55Z,2201.75,2.137,139,87,0,2019-11-22 02:27:46
2019-11-22T02:38:56Z,2203.95,2.193,140,87,0,2019-11-22 02:27:46
2019-11-22T02:38:57Z,2206.54,2.594,140,86,0.5,2019-11-22 02:27:46
2019-11-22T02:38:58Z,2209.13,2.594,140,86,0.5,2019-11-22 02:27:46
2019-11-22T02:38:59Z,2212.03,2.893,140,86,0.5,2019-11-22 02:27:46
2019-11-22T02:39:00Z,2215.34,3.312,140,85,0.5,2019-11-22 02:27:46
2019-11-22T02:39:01Z,2218.49,3.154,140,85,0.5,2019-11-22 02:27:46
2019-11-22T02:39:02Z,2221.65,3.154,140,85,0.5,2019-11-22 02:27:46
2019-11-22T02:39:03Z,2224.77,3.126,140,85,0.5,2019-11-22 02:27:46
2019-11-22T02:39:04Z,2227.9,3.126,141,85,0.5,2019-11-22 02:27:46
2019-11-22T02:39:05Z,2230.99,3.088,141,84,0.5,2019-11-22 02:27:46
2019-11-22T02:39:06Z,2234.07,3.088,142,84,0.5,2019-11-22 02:27:46
2019-11-22T02:39:07Z,2237.03,2.958,141,84,0.5,2019-11-22 02:27:46
2019-11-22T02:39:08Z,2239.99,2.958,140,85,0.5,2019-11-22 02:27:46
2019-11-22T02:39:09Z,2242.93,2.939,138,85,0.5,2019-11-22 02:27:46
2019-11-22T02:39:10Z,2245.87,2.939,138,85,0.5,2019-11-22 02:27:46
2019-11-22T02:39:11Z,2248.89,3.014,137,85,0.5,2019-11-22 02:27:46
2019-11-22T02:39:12Z,2252.05,3.172,138,86,0.5,2019-11-22 02:27:46
2019-11-22T02:39:13Z,2255.23,3.172,138,86,0.5,2019-11-22 02:27:46
2019-11-22T02:39:14Z,2258.42,3.191,138,85,0.5,2019-11-22 02:27:46
2019-11-22T02:39:15Z,2261.61,3.191,139,85,0.5,2019-11-22 02:27:46
2019-11-22T02:39:16Z,2264.79,3.182,138,85,0.5,2019-11-22 02:27:46
2019-11-22T02:39:17Z,2267.97,3.182,138,85,0.5,2019-11-22 02:27:46
2019-11-22T02:39:18Z,2271.17,3.191,138,85,0.5,2019-11-22 02:27:46
2019-11-22T02:39:19Z,2274.35,3.191,138,85,0.5,2019-11-22 02:27:46
2019-11-22T02:39:20Z,2277.6,3.238,138,85,0.5,2019-11-22 02:27:46
2019-11-22T02:39:21Z,2280.83,3.238,138,85,0.5,2019-11-22 02:27:46
2019-11-22T02:39:22Z,2284,3.163,139,85,0.5,2019-11-22 02:27:46
2019-11-22T02:39:23Z,2287.43,3.434,141,85,0.5,2019-11-22 02:27:46
2019-11-22T02:39:24Z,2290.86,3.434,142,85,0.5,2019-11-22 02:27:46
2019-11-22T02:39:25Z,2294.33,3.471,143,85,0.5,2019-11-22 02:27:46
2019-11-22T02:39:26Z,2297.8,3.471,143,85,0.5,2019-11-22 02:27:46
2019-11-22T02:39:27Z,2301.22,3.406,143,84,0.5,2019-11-22 02:27:46
2019-11-22T02:39:28Z,2304.61,3.406,144,84,0.5,2019-11-22 02:27:46
2019-11-22T02:39:29Z,2307.97,3.359,143,85,0.5,2019-11-22 02:27:46
2019-11-22T02:39:30Z,2311.33,3.359,142,85,0.5,2019-11-22 02:27:46
2019-11-22T02:39:31Z,2314.31,2.976,141,86,0.5,2019-11-22 02:27:46
2019-11-22T02:39:32Z,2317.28,2.976,141,86,0.5,2019-11-22 02:27:46
2019-11-22T02:39:33Z,2319.41,2.118,142,86,0.5,2019-11-22 02:27:46
2019-11-22T02:39:34Z,2321.52,2.118,141,86,0.5,2019-11-22 02:27:46
2019-11-22T02:39:35Z,2324.21,2.687,141,86,0.5,2019-11-22 02:27:46
2019-11-22T02:39:36Z,2326.9,2.687,141,86,0.5,2019-11-22 02:27:46
2019-11-22T02:39:37Z,2329.62,2.725,141,86,0.5,2019-11-22 02:27:46
2019-11-22T02:39:38Z,2331.88,2.258,141,86,0.5,2019-11-22 02:27:46
2019-11-22T02:39:39Z,2334.14,2.258,142,86,0.5,2019-11-22 02:27:46
2019-11-22T02:39:40Z,2336.27,2.137,141,87,0,2019-11-22 02:27:46
2019-11-22T02:39:41Z,2338.85,2.575,142,87,0,2019-11-22 02:27:46
2019-11-22T02:39:42Z,2341.42,2.575,143,87,0,2019-11-22 02:27:46
2019-11-22T02:39:43Z,2344.33,2.902,143,87,0,2019-11-22 02:27:46
2019-11-22T02:39:44Z,2347.23,2.902,142,87,0,2019-11-22 02:27:46
2019-11-22T02:39:45Z,2350.38,3.154,142,86,0.5,2019-11-22 02:27:46
2019-11-22T02:39:46Z,2353.53,3.154,142,86,0.5,2019-11-22 02:27:46
2019-11-22T02:39:47Z,2356.55,3.014,142,86,0.5,2019-11-22 02:27:46
2019-11-22T02:39:48Z,2359.56,3.014,143,86,0.5,2019-11-22 02:27:46
2019-11-22T02:39:49Z,2362.6,3.032,144,87,0,2019-11-22 02:27:46
2019-11-22T02:39:50Z,2365.63,3.032,144,88,0,2019-11-22 02:27:46
2019-11-22T02:39:51Z,2368.47,2.846,146,88,0,2019-11-22 02:27:46
2019-11-22T02:39:52Z,2371.32,2.846,144,89,0,2019-11-22 02:27:46
2019-11-22T02:39:53Z,2374.42,3.098,143,89,0,2019-11-22 02:27:46
2019-11-22T02:39:54Z,2377.51,3.098,143,89,0,2019-11-22 02:27:46
2019-11-22T02:39:55Z,2380.76,3.247,143,89,0,2019-11-22 02:27:46
2019-11-22T02:39:56Z,2384.32,3.555,143,86,0,2019-11-22 02:27:46
2019-11-22T02:39:57Z,2387.87,3.555,144,85,0,2019-11-22 02:27:46
2019-11-22T02:39:58Z,2391.63,3.76,144,86,0,2019-11-22 02:27:46
2019-11-22T02:39:59Z,2395.4,3.76,144,85,0.5,2019-11-22 02:27:46
2019-11-22T02:40:00Z,2398.98,3.592,144,86,0,2019-11-22 02:27:46
2019-11-22T02:40:01Z,2402.58,3.592,145,85,0.5,2019-11-22 02:27:46
2019-11-22T02:40:02Z,2405.8,3.228,145,85,0.5,2019-11-22 02:27:46
2019-11-22T02:40:03Z,2409.03,3.228,145,85,0.5,2019-11-22 02:27:46
2019-11-22T02:40:04Z,2412.32,3.284,145,85,0.5,2019-11-22 02:27:46
2019-11-22T02:40:05Z,2415.6,3.284,145,85,0.5,2019-11-22 02:27:46
2019-11-22T02:40:06Z,2418.81,3.21,145,85,0.5,2019-11-22 02:27:46
2019-11-22T02:40:07Z,2422.02,3.21,145,85,0.5,2019-11-22 02:27:46
2019-11-22T02:40:08Z,2425.41,3.387,145,86,0.5,2019-11-22 02:27:46
2019-11-22T02:40:09Z,2428.8,3.387,145,86,0.5,2019-11-22 02:27:46
2019-11-22T02:40:10Z,2432.28,3.49,145,86,0.5,2019-11-22 02:27:46
2019-11-22T02:40:11Z,2435.77,3.49,144,86,0.5,2019-11-22 02:27:46
2019-11-22T02:40:12Z,2439.28,3.508,145,86,0.5,2019-11-22 02:27:46
2019-11-22T02:40:13Z,2442.79,3.508,145,86,0.5,2019-11-22 02:27:46
2019-11-22T02:40:14Z,2446.13,3.331,145,86,0.5,2019-11-22 02:27:46
2019-11-22T02:40:15Z,2449.45,3.331,144,86,0.5,2019-11-22 02:27:46
2019-11-22T02:40:16Z,2452.65,3.2,145,86,0.5,2019-11-22 02:27:46
2019-11-22T02:40:17Z,2455.85,3.2,144,86,0.5,2019-11-22 02:27:46
2019-11-22T02:40:18Z,2459.07,3.21,145,86,0.5,2019-11-22 02:27:46
2019-11-22T02:40:19Z,2462.27,3.21,145,86,0.5,2019-11-22 02:27:46
2019-11-22T02:40:20Z,2465.68,3.406,145,88,0,2019-11-22 02:27:46
2019-11-22T02:40:21Z,2469.14,3.462,145,88,0,2019-11-22 02:27:46
2019-11-22T02:40:22Z,2472.61,3.462,145,87,0.5,2019-11-22 02:27:46
2019-11-22T02:40:23Z,2476.18,3.574,146,87,0.5,2019-11-22 02:27:46
2019-11-22T02:40:24Z,2479.75,3.574,146,87,0,2019-11-22 02:27:46
2019-11-22T02:40:25Z,2483.39,3.639,146,87,0,2019-11-22 02:27:46
2019-11-22T02:40:26Z,2487.03,3.639,147,86,0.5,2019-11-22 02:27:46
2019-11-22T02:40:27Z,2490.74,3.714,147,86,0.5,2019-11-22 02:27:46
2019-11-22T02:40:28Z,2494.46,3.714,147,86,0.5,2019-11-22 02:27:46
2019-11-22T02:40:29Z,2498.16,3.704,147,86,0.5,2019-11-22 02:27:46
2019-11-22T02:40:30Z,2501.86,3.704,147,86,0.5,2019-11-22 02:27:46
2019-11-22T02:40:31Z,2505.59,3.723,147,86,0.5,2019-11-22 02:27:46
2019-11-22T02:40:32Z,2509.31,3.723,146,86,0.5,2019-11-22 02:27:46
2019-11-22T02:40:33Z,2513.14,3.826,147,86,0.5,2019-11-22 02:27:46
2019-11-22T02:40:34Z,2516.96,3.826,147,86,0.5,2019-11-22 02:27:46
2019-11-22T02:40:35Z,2520.87,3.91,146,86,0.5,2019-11-22 02:27:46
2019-11-22T02:40:36Z,2524.78,3.91,147,86,0.5,2019-11-22 02:27:46
2019-11-22T02:40:37Z,2528.64,3.863,147,86,0.5,2019-11-22 02:27:46
2019-11-22T02:40:38Z,2532.51,3.863,147,86,0.5,2019-11-22 02:27:46
2019-11-22T02:40:39Z,2535.99,3.48,147,86,0.5,2019-11-22 02:27:46
2019-11-22T02:40:40Z,2539.47,3.48,148,86,0.5,2019-11-22 02:27:46
2019-11-22T02:40:41Z,2542.61,3.144,147,85,0.5,2019-11-22 02:27:46
2019-11-22T02:40:42Z,2545.76,3.144,146,85,0.5,2019-11-22 02:27:46
2019-11-22T02:40:43Z,2548.94,3.182,147,86,0.5,2019-11-22 02:27:46
2019-11-22T02:40:44Z,2552.12,3.182,147,86,0.5,2019-11-22 02:27:46
2019-11-22T02:40:45Z,2555.45,3.331,148,86,0.5,2019-11-22 02:27:46
2019-11-22T02:40:46Z,2558.78,3.331,148,86,0.5,2019-11-22 02:27:46
2019-11-22T02:40:47Z,2562.03,3.247,147,87,0,2019-11-22 02:27:46
2019-11-22T02:40:48Z,2565.28,3.247,147,87,0,2019-11-22 02:27:46
2019-11-22T02:40:49Z,2568.49,3.219,147,87,0,2019-11-22 02:27:46
2019-11-22T02:40:50Z,2571.71,3.219,147,87,0,2019-11-22 02:27:46
2019-11-22T02:40:51Z,2574.94,3.228,146,87,0,2019-11-22 02:27:46
2019-11-22T02:40:52Z,2578.17,3.228,146,87,0,2019-11-22 02:27:46
2019-11-22T02:40:53Z,2581.42,3.247,147,87,0,2019-11-22 02:27:46
2019-11-22T02:40:54Z,2584.66,3.247,146,87,0,2019-11-22 02:27:46
2019-11-22T02:40:55Z,2587.96,3.294,146,87,0,2019-11-22 02:27:46
2019-11-22T02:40:56Z,2591.26,3.294,146,87,0,2019-11-22 02:27:46
2019-11-22T02:40:57Z,2594.87,3.611,146,87,0,2019-11-22 02:27:46
2019-11-22T02:40:58Z,2598.47,3.611,146,87,0,2019-11-22 02:27:46
2019-11-22T02:40:59Z,2602.26,3.788,146,87,0,2019-11-22 02:27:46
2019-11-22T02:41:00Z,2606.05,3.788,146,87,0,2019-11-22 02:27:46
2019-11-22T02:41:01Z,2610.07,4.022,146,86,0.5,2019-11-22 02:27:46
2019-11-22T02:41:02Z,2614.09,4.022,146,86,0.5,2019-11-22 02:27:46
2019-11-22T02:41:03Z,2617.91,3.816,146,86,0.5,2019-11-22 02:27:46
2019-11-22T02:41:04Z,2621.73,3.816,146,85,0.5,2019-11-22 02:27:46
2019-11-22T02:41:05Z,2625.4,3.667,145,85,0.5,2019-11-22 02:27:46
2019-11-22T02:41:06Z,2629.06,3.667,145,86,0.5,2019-11-22 02:27:46
2019-11-22T02:41:07Z,2632.75,3.686,145,86,0.5,2019-11-22 02:27:46
2019-11-22T02:41:08Z,2636.43,3.686,145,86,0.5,2019-11-22 02:27:46
2019-11-22T02:41:09Z,2640.14,3.714,145,86,0.5,2019-11-22 02:27:46
2019-11-22T02:41:10Z,2643.86,3.714,146,85,0.5,2019-11-22 02:27:46
2019-11-22T02:41:11Z,2647.52,3.658,145,85,0.5,2019-11-22 02:27:46
2019-11-22T02:41:12Z,2651.17,3.658,145,85,0.5,2019-11-22 02:27:46
2019-11-22T02:41:13Z,2654.39,3.219,145,84,0.5,2019-11-22 02:27:46
2019-11-22T02:41:14Z,2657.61,3.219,145,84,0.5,2019-11-22 02:27:46
2019-11-22T02:41:15Z,2660.93,3.322,145,86,0.5,2019-11-22 02:27:46
2019-11-22T02:41:16Z,2664.26,3.322,145,87,0,2019-11-22 02:27:46
2019-11-22T02:41:17Z,2667.68,3.424,147,87,0,2019-11-22 02:27:46
2019-11-22T02:41:18Z,2671.1,3.424,148,87,0,2019-11-22 02:27:46
2019-11-22T02:41:19Z,2674.67,3.564,148,87,0.5,2019-11-22 02:27:46
2019-11-22T02:41:20Z,2678.23,3.564,148,87,0.5,2019-11-22 02:27:46
2019-11-22T02:41:21Z,2681.83,3.592,147,87,0.5,2019-11-22 02:27:46
2019-11-22T02:41:22Z,2685.42,3.592,146,87,0.5,2019-11-22 02:27:46
2019-11-22T02:41:23Z,2688.91,3.49,145,87,0,2019-11-22 02:27:46
2019-11-22T02:41:24Z,2692.4,3.49,145,87,0,2019-11-22 02:27:46
2019-11-22T02:41:25Z,2695.75,3.35,145,86,0.5,2019-11-22 02:27:46
2019-11-22T02:41:26Z,2699.1,3.35,145,86,0.5,2019-11-22 02:27:46
2019-11-22T02:41:27Z,2702.36,3.266,144,87,0,2019-11-22 02:27:46
2019-11-22T02:41:28Z,2705.63,3.266,145,87,0,2019-11-22 02:27:46
2019-11-22T02:41:29Z,2708.87,3.238,145,87,0,2019-11-22 02:27:46
2019-11-22T02:41:30Z,2712.1,3.238,145,87,0,2019-11-22 02:27:46
2019-11-22T02:41:31Z,2715.44,3.34,146,87,0,2019-11-22 02:27:46
2019-11-22T02:41:32Z,2718.78,3.34,146,86,0.5,2019-11-22 02:27:46
2019-11-22T02:41:33Z,2722.18,3.396,146,86,0.5,2019-11-22 02:27:46
2019-11-22T02:41:34Z,2725.58,3.396,146,86,0.5,2019-11-22 02:27:46
2019-11-22T02:41:35Z,2729.22,3.648,145,85,0.5,2019-11-22 02:27:46
2019-11-22T02:41:36Z,2732.87,3.648,145,85,0.5,2019-11-22 02:27:46
2019-11-22T02:41:37Z,2736.47,3.592,144,85,0.5,2019-11-22 02:27:46
2019-11-22T02:41:38Z,2740.01,3.536,144,85,0.5,2019-11-22 02:27:46
2019-11-22T02:41:39Z,2743.54,3.536,145,85,0.5,2019-11-22 02:27:46
2019-11-22T02:41:40Z,2747.03,3.49,144,85,0.5,2019-11-22 02:27:46
2019-11-22T02:41:41Z,2750.52,3.49,144,84,0.5,2019-11-22 02:27:46
2019-11-22T02:41:42Z,2753.99,3.471,145,84,0.5,2019-11-22 02:27:46
2019-11-22T02:41:43Z,2757.46,3.471,145,84,0.5,2019-11-22 02:27:46
2019-11-22T02:41:44Z,2760.95,3.49,145,84,0.5,2019-11-22 02:27:46
2019-11-22T02:41:45Z,2764.43,3.48,144,85,0.5,2019-11-22 02:27:46
2019-11-22T02:41:46Z,2767.91,3.48,145,85,0.5,2019-11-22 02:27:46
2019-11-22T02:41:47Z,2771.2,3.294,144,85,0.5,2019-11-22 02:27:46
2019-11-22T02:41:48Z,2774.5,3.294,143,85,0.5,2019-11-22 02:27:46
2019-11-22T02:41:49Z,2777.74,3.238,144,85,0.5,2019-11-22 02:27:46
2019-11-22T02:41:50Z,2780.97,3.238,145,85,0.5,2019-11-22 02:27:46
2019-11-22T02:41:51Z,2784.11,3.135,145,85,0.5,2019-11-22 02:27:46
2019-11-22T02:41:52Z,2787.25,3.135,145,86,0.5,2019-11-22 02:27:46
2019-11-22T02:41:53Z,2790.5,3.256,146,86,0.5,2019-11-22 02:27:46
2019-11-22T02:41:54Z,2793.76,3.256,146,86,0.5,2019-11-22 02:27:46
2019-11-22T02:41:55Z,2797.12,3.368,147,86,0.5,2019-11-22 02:27:46
2019-11-22T02:41:56Z,2800.5,3.368,147,86,0.5,2019-11-22 02:27:46
2019-11-22T02:41:57Z,2803.94,3.443,149,86,0.5,2019-11-22 02:27:46
2019-11-22T02:41:58Z,2807.38,3.443,149,86,0.5,2019-11-22 02:27:46
2019-11-22T02:41:59Z,2810.93,3.546,148,86,0.5,2019-11-22 02:27:46
2019-11-22T02:42:00Z,2814.47,3.546,148,86,0.5,2019-11-22 02:27:46
2019-11-22T02:42:01Z,2818.02,3.555,147,86,0.5,2019-11-22 02:27:46
2019-11-22T02:42:02Z,2821.58,3.555,147,86,0.5,2019-11-22 02:27:46
2019-11-22T02:42:03Z,2825.04,3.452,147,85,0.5,2019-11-22 02:27:46
2019-11-22T02:42:04Z,2828.49,3.452,147,86,0.5,2019-11-22 02:27:46
2019-11-22T02:42:05Z,2831.78,3.294,147,86,0.5,2019-11-22 02:27:46
2019-11-22T02:42:06Z,2835.07,3.294,148,86,0.5,2019-11-22 02:27:46
2019-11-22T02:42:07Z,2838.43,3.359,149,86,0.5,2019-11-22 02:27:46
2019-11-22T02:42:08Z,2841.79,3.359,149,87,0,2019-11-22 02:27:46
2019-11-22T02:42:09Z,2845.06,3.266,148,87,0,2019-11-22 02:27:46
2019-11-22T02:42:10Z,2848.32,3.266,149,87,0,2019-11-22 02:27:46
2019-11-22T02:42:11Z,2851.71,3.387,147,87,0,2019-11-22 02:27:46
2019-11-22T02:42:12Z,2854.61,2.902,146,87,0,2019-11-22 02:27:46
2019-11-22T02:42:13Z,2857.51,2.902,147,87,0,2019-11-22 02:27:46
2019-11-22T02:42:14Z,2860.67,3.163,146,87,0,2019-11-22 02:27:46
2019-11-22T02:42:15Z,2863.84,3.163,146,87,0.5,2019-11-22 02:27:46
2019-11-22T02:42:16Z,2867.47,3.63,147,87,0.5,2019-11-22 02:27:46
2019-11-22T02:42:17Z,2871.1,3.63,147,87,0.5,2019-11-22 02:27:46
2019-11-22T02:42:18Z,2874.75,3.648,146,86,0,2019-11-22 02:27:46
2019-11-22T02:42:19Z,2878.39,3.648,146,86,0,2019-11-22 02:27:46
2019-11-22T02:42:20Z,2882.15,3.751,147,86,0.5,2019-11-22 02:27:46
2019-11-22T02:42:21Z,2885.9,3.751,147,86,0.5,2019-11-22 02:27:46
2019-11-22T02:42:22Z,2889.48,3.583,146,86,0.5,2019-11-22 02:27:46
2019-11-22T02:42:23Z,2893.06,3.583,146,86,0.5,2019-11-22 02:27:46
2019-11-22T02:42:24Z,2896.62,3.555,147,86,0.5,2019-11-22 02:27:46
2019-11-22T02:42:25Z,2900.17,3.555,147,86,0.5,2019-11-22 02:27:46
2019-11-22T02:42:26Z,2903.79,3.611,147,86,0.5,2019-11-22 02:27:46
2019-11-22T02:42:27Z,2907.4,3.611,147,86,0.5,2019-11-22 02:27:46
2019-11-22T02:42:28Z,2911.03,3.63,147,87,0,2019-11-22 02:27:46
2019-11-22T02:42:29Z,2914.6,3.574,146,87,0,2019-11-22 02:27:46
2019-11-22T02:42:30Z,2918.17,3.574,147,87,0,2019-11-22 02:27:46
2019-11-22T02:42:31Z,2921.64,3.462,146,85,0.5,2019-11-22 02:27:46
2019-11-22T02:42:32Z,2925.09,3.462,146,85,0.5,2019-11-22 02:27:46
2019-11-22T02:42:33Z,2928.56,3.462,146,85,0.5,2019-11-22 02:27:46
2019-11-22T02:42:34Z,2932.02,3.462,146,85,0.5,2019-11-22 02:27:46
2019-11-22T02:42:35Z,2935.49,3.471,145,85,0.5,2019-11-22 02:27:46
2019-11-22T02:42:36Z,2938.96,3.471,146,85,0.5,2019-11-22 02:27:46
2019-11-22T02:42:37Z,2942.32,3.359,146,86,0.5,2019-11-22 02:27:46
2019-11-22T02:42:38Z,2945.68,3.359,146,86,0.5,2019-11-22 02:27:46
2019-11-22T02:42:39Z,2948.91,3.228,146,85,0.5,2019-11-22 02:27:46
2019-11-22T02:42:40Z,2952.13,3.228,146,85,0.5,2019-11-22 02:27:46
2019-11-22T02:42:41Z,2955.34,3.2,146,85,0.5,2019-11-22 02:27:46
2019-11-22T02:42:42Z,2958.54,3.2,146,85,0.5,2019-11-22 02:27:46
2019-11-22T02:42:43Z,2961.83,3.294,145,85,0.5,2019-11-22 02:27:46
2019-11-22T02:42:44Z,2965.12,3.294,145,86,0.5,2019-11-22 02:27:46
2019-11-22T02:42:45Z,2967.91,2.79,145,87,0,2019-11-22 02:27:46
2019-11-22T02:42:46Z,2970.7,2.79,145,87,0,2019-11-22 02:27:46
2019-11-22T02:42:47Z,2972.81,2.109,145,87,0,2019-11-22 02:27:46
2019-11-22T02:42:48Z,2974.92,2.109,145,87,0,2019-11-22 02:27:46
2019-11-22T02:42:49Z,2977.39,2.463,145,88,0,2019-11-22 02:27:46
2019-11-22T02:42:50Z,2980.34,2.958,145,87,0,2019-11-22 02:27:46
2019-11-22T02:42:51Z,2983.3,2.958,145,87,0,2019-11-22 02:27:46
2019-11-22T02:42:52Z,2986.41,3.107,144,87,0,2019-11-22 02:27:46
2019-11-22T02:42:53Z,2989.66,3.247,144,87,0,2019-11-22 02:27:46
2019-11-22T02:42:54Z,2992.9,3.247,144,86,0,2019-11-22 02:27:46
2019-11-22T02:42:55Z,2996.15,3.247,144,86,0,2019-11-22 02:27:46
2019-11-22T02:42:56Z,2999.39,3.247,145,86,0,2019-11-22 02:27:46
2019-11-22T02:42:57Z,3002.55,3.154,145,85,0.5,2019-11-22 02:27:46
2019-11-22T02:42:58Z,3005.7,3.154,146,85,0.5,2019-11-22 02:27:46
2019-11-22T02:42:59Z,3008.54,2.837,146,86,0,2019-11-22 02:27:46
2019-11-22T02:43:00Z,3011.37,2.837,146,86,0.5,2019-11-22 02:27:46
2019-11-22T02:43:01Z,3014.33,2.958,146,87,0,2019-11-22 02:27:46
2019-11-22T02:43:02Z,3017.29,2.958,146,87,0,2019-11-22 02:27:46
2019-11-22T02:43:03Z,3020.26,2.967,146,87,0,2019-11-22 02:27:46
2019-11-22T02:43:04Z,3023.26,3.004,147,86,0.5,2019-11-22 02:27:46
2019-11-22T02:43:05Z,3026.27,3.004,147,86,0.5,2019-11-22 02:27:46
2019-11-22T02:43:06Z,3029.33,3.06,148,86,0.5,2019-11-22 02:27:46
2019-11-22T02:43:07Z,3032.39,3.06,148,86,0.5,2019-11-22 02:27:46
2019-11-22T02:43:08Z,3035.5,3.116,147,86,0.5,2019-11-22 02:27:46
2019-11-22T02:43:09Z,3038.62,3.116,147,86,0.5,2019-11-22 02:27:46
2019-11-22T02:43:10Z,3041.78,3.163,147,85,0.5,2019-11-22 02:27:46
2019-11-22T02:43:11Z,3044.95,3.163,147,85,0.5,2019-11-22 02:27:46
2019-11-22T02:43:12Z,3048.04,3.098,147,85,0.5,2019-11-22 02:27:46
2019-11-22T02:43:13Z,3051.14,3.098,147,85,0.5,2019-11-22 02:27:46
2019-11-22T02:43:14Z,3054.24,3.098,147,85,0.5,2019-11-22 02:27:46
2019-11-22T02:43:15Z,3057.34,3.098,147,85,0.5,2019-11-22 02:27:46
2019-11-22T02:43:16Z,3060.41,3.07,146,85,0.5,2019-11-22 02:27:46
2019-11-22T02:43:17Z,3063.48,3.07,146,85,0.5,2019-11-22 02:27:46
2019-11-22T02:43:18Z,3066.6,3.126,146,86,0,2019-11-22 02:27:46
2019-11-22T02:43:19Z,3069.78,3.182,148,86,0.5,2019-11-22 02:27:46
2019-11-22T02:43:20Z,3072.97,3.182,148,86,0.5,2019-11-22 02:27:46
2019-11-22T02:43:21Z,3076.2,3.228,148,86,0.5,2019-11-22 02:27:46
2019-11-22T02:43:22Z,3079.42,3.228,148,86,0.5,2019-11-22 02:27:46
2019-11-22T02:43:23Z,3082.67,3.247,147,87,0,2019-11-22 02:27:46
2019-11-22T02:43:24Z,3085.92,3.247,147,87,0,2019-11-22 02:27:46
2019-11-22T02:43:25Z,3089.13,3.21,147,87,0,2019-11-22 02:27:46
2019-11-22T02:43:26Z,3092.34,3.21,147,87,0,2019-11-22 02:27:46
2019-11-22T02:43:27Z,3095.35,3.014,147,87,0,2019-11-22 02:27:46
2019-11-22T02:43:28Z,3098.37,3.014,147,87,0,2019-11-22 02:27:46
2019-11-22T02:43:29Z,3100.8,2.435,146,87,0,2019-11-22 02:27:46
2019-11-22T02:43:30Z,3103.24,2.435,146,88,0,2019-11-22 02:27:46
2019-11-22T02:43:31Z,3105.53,2.295,146,88,0,2019-11-22 02:27:46
2019-11-22T02:43:32Z,3108.11,2.575,146,88,0,2019-11-22 02:27:46
