timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-09-22T20:56:15Z,44.97969634830952,-93.23637116700411,1432.56,242.39999999999998,3.676,136,85,0,2020-09-22 20:49:28
2020-09-22T20:56:16Z,44.97969458810985,-93.23641927912831,1436.36,242.79999999999995,3.676,136,85,0,2020-09-22 20:49:28
2020-09-22T20:56:17Z,44.97969743795693,-93.23646688833833,1440.11,243,3.676,136,85,0,2020-09-22 20:49:28
2020-09-22T20:56:18Z,44.97969659976661,-93.23651198297739,1443.66,243.20000000000005,3.676,136,86,0,2020-09-22 20:49:28
2020-09-22T20:56:19Z,44.97969299554825,-93.2365561556071,1447.17,243.60000000000002,3.676,136,86,0,2020-09-22 20:49:28
2020-09-22T20:56:20Z,44.97969165444374,-93.2365994900465,1450.59,244,3.676,136,86,0,2020-09-22 20:49:28
2020-09-22T20:56:21Z,44.979704059660435,-93.23664005845785,1453.74,244.39999999999998,3.676,138,85,0,2020-09-22 20:49:28
2020-09-22T20:56:22Z,44.97970640659332,-93.23667886666954,1456.8,244.60000000000002,3.676,138,85,0,2020-09-22 20:49:28
2020-09-22T20:56:23Z,44.97971076518297,-93.23671775870025,1459.87,245,3.676,138,85,0,2020-09-22 20:49:28
2020-09-22T20:56:24Z,44.9797058198601,-93.23675572872162,1462.89,245,3.667,137,85,0,2020-09-22 20:49:28
2020-09-22T20:56:25Z,44.97969408519566,-93.23679068125784,1465.83,245,3.667,137,85,0,2020-09-22 20:49:28
2020-09-22T20:56:26Z,44.97968511655927,-93.23682454414666,1468.65,245.39999999999998,3.667,137,85,0,2020-09-22 20:49:28
2020-09-22T20:56:27Z,44.97966952621937,-93.23686259798706,1472.01,245.60000000000002,3.667,137,85,0,2020-09-22 20:49:28
2020-09-22T20:56:28Z,44.979662485420704,-93.23690392076969,1475.36,245.79999999999995,3.667,138,85,0,2020-09-22 20:49:28
2020-09-22T20:56:29Z,44.97966022230685,-93.23694541119039,1478.62,245.60000000000002,3.667,138,85,0,2020-09-22 20:49:28
2020-09-22T20:56:30Z,44.97965460643172,-93.23698421940207,1481.75,245.20000000000005,3.667,138,85,0,2020-09-22 20:49:28
2020-09-22T20:56:31Z,44.9796471465379,-93.23702336288989,1484.94,245.20000000000005,3.648,138,85,0,2020-09-22 20:49:28
2020-09-22T20:56:32Z,44.97966290451586,-93.23707398958504,1488.33,245.79999999999995,3.648,138,85,0,2020-09-22 20:49:28
2020-09-22T20:56:33Z,44.97965611517429,-93.23712419718504,1492.27,245,3.63,138,85,0,2020-09-22 20:49:28
2020-09-22T20:56:34Z,44.979643458500504,-93.23715982027352,1495.41,244.79999999999995,3.63,138,85,0,2020-09-22 20:49:28
2020-09-22T20:56:35Z,44.97964127920568,-93.23720298707485,1498.72,244.20000000000005,3.63,138,85,0,2020-09-22 20:49:28
2020-09-22T20:56:36Z,44.97963918372989,-93.23725143447518,1502.55,244.60000000000002,3.62,138,86,0,2020-09-22 20:49:28
2020-09-22T20:56:37Z,44.979633232578635,-93.2373003847897,1506.47,245.20000000000005,3.62,138,86,0,2020-09-22 20:49:28
2020-09-22T20:56:38Z,44.979631723836064,-93.2373508438468,1510.45,245.39999999999998,3.62,138,86,0,2020-09-22 20:49:28
2020-09-22T20:56:39Z,44.97962711378932,-93.23739912360907,1514.27,245,3.639,138,86,0,2020-09-22 20:49:28
2020-09-22T20:56:40Z,44.979622419923544,-93.23744866065681,1518.19,245,3.639,138,86,0,2020-09-22 20:49:28
2020-09-22T20:56:41Z,44.9796143732965,-93.23749643750489,1522.02,244.79999999999995,3.648,138,85,0,2020-09-22 20:49:28
2020-09-22T20:56:42Z,44.97960607521236,-93.23754153214395,1525.66,244.39999999999998,3.667,138,85,0,2020-09-22 20:49:28
2020-09-22T20:56:43Z,44.979601884260774,-93.23758545331657,1529.15,244,3.667,138,85,0,2020-09-22 20:49:28
2020-09-22T20:56:44Z,44.97959484346211,-93.2376302126795,1532.76,243.79999999999995,3.667,137,85,0,2020-09-22 20:49:28
2020-09-22T20:56:45Z,44.979586377739906,-93.23767413385212,1536.35,243.20000000000005,3.667,138,85,0,2020-09-22 20:49:28
2020-09-22T20:56:46Z,44.979578498750925,-93.23771621100605,1539.78,242.60000000000002,3.667,138,85,0,2020-09-22 20:49:28
2020-09-22T20:56:47Z,44.97957196086645,-93.2377581205219,1543.16,242.39999999999998,3.667,138,85,0,2020-09-22 20:49:28
2020-09-22T20:56:48Z,44.979568691924214,-93.23780287988484,1546.71,242.39999999999998,3.648,138,86,0,2020-09-22 20:49:28
2020-09-22T20:56:49Z,44.97956315986812,-93.23784780688584,1550.3,242.39999999999998,3.648,138,86,0,2020-09-22 20:49:28
2020-09-22T20:56:50Z,44.97955955564976,-93.23789407499135,1553.97,242.39999999999998,3.648,138,86,0,2020-09-22 20:49:28
2020-09-22T20:56:51Z,44.979551676660776,-93.23793958872557,1557.66,242.20000000000005,3.648,138,85,0,2020-09-22 20:49:28
2020-09-22T20:56:52Z,44.97954589314759,-93.23798635974526,1561.41,242.20000000000005,3.648,138,85,0,2020-09-22 20:49:28
2020-09-22T20:56:53Z,44.97953491285443,-93.23803070001304,1565.11,242,3.648,138,85,0,2020-09-22 20:49:28
2020-09-22T20:56:54Z,44.979526698589325,-93.23807696811855,1568.87,241.39999999999998,3.648,138,85,0,2020-09-22 20:49:28
2020-09-22T20:56:55Z,44.97951823286712,-93.23812306858599,1572.62,241.20000000000005,3.648,138,86,0,2020-09-22 20:49:28
2020-09-22T20:56:56Z,44.979512952268124,-93.23816548101604,1576.01,240.60000000000002,3.648,138,86,0,2020-09-22 20:49:28
2020-09-22T20:56:57Z,44.97950188815594,-93.23820454068482,1579.29,240.20000000000005,3.648,138,85,0,2020-09-22 20:49:28
2020-09-22T20:56:58Z,44.97949560172856,-93.23824477382004,1582.54,239.79999999999995,3.63,139,85,0,2020-09-22 20:49:28
2020-09-22T20:56:59Z,44.979490069672465,-93.23828467167914,1585.75,239.39999999999998,3.63,139,85,0,2020-09-22 20:49:28
2020-09-22T20:57:00Z,44.979485627263784,-93.23832733556628,1589.15,239.39999999999998,3.62,139,85,0,2020-09-22 20:49:28
2020-09-22T20:57:01Z,44.97948428615928,-93.23837117291987,1592.6,239.60000000000002,3.611,139,86,0,2020-09-22 20:49:28
2020-09-22T20:57:02Z,44.979479340836406,-93.23841425590217,1596.04,238.79999999999995,3.611,139,86,0,2020-09-22 20:49:28
2020-09-22T20:57:03Z,44.979469534009695,-93.23845499195158,1599.43,238.20000000000005,3.611,139,86,0,2020-09-22 20:49:28
2020-09-22T20:57:04Z,44.97945704497397,-93.23849866166711,1603.14,238.39999999999998,3.602,138,86,0,2020-09-22 20:49:28
2020-09-22T20:57:05Z,44.979447070509195,-93.23854258283973,1606.77,238,3.602,138,85,0,2020-09-22 20:49:28
2020-09-22T20:57:06Z,44.979440700262785,-93.2385903596878,1610.6,238,3.602,138,85,0,2020-09-22 20:49:28
2020-09-22T20:57:07Z,44.97943215072155,-93.23863813653588,1614.49,238,3.602,138,85,0,2020-09-22 20:49:28
2020-09-22T20:57:08Z,44.97942443937063,-93.23868406936526,1618.22,238.20000000000005,3.602,138,85,0,2020-09-22 20:49:28
2020-09-22T20:57:09Z,44.97941614128649,-93.23872983455658,1621.94,238.20000000000005,3.611,138,85,0,2020-09-22 20:49:28
2020-09-22T20:57:10Z,44.979410357773304,-93.23877652175725,1625.67,238.39999999999998,3.611,138,85,0,2020-09-22 20:49:28
2020-09-22T20:57:11Z,44.979402059689164,-93.23882421478629,1629.54,238.39999999999998,3.611,138,85,0,2020-09-22 20:49:28
2020-09-22T20:57:12Z,44.97939225286245,-93.23887266218662,1633.51,238.79999999999995,3.611,138,85,0,2020-09-22 20:49:28
2020-09-22T20:57:13Z,44.97938370332122,-93.23892169632018,1637.5,238.79999999999995,3.62,138,85,0,2020-09-22 20:49:28
2020-09-22T20:57:14Z,44.97937398031354,-93.23896687477827,1641.22,238.79999999999995,3.62,138,85,0,2020-09-22 20:49:28
2020-09-22T20:57:15Z,44.97936517931521,-93.23901037685573,1644.78,239,3.63,138,85,0.5,2020-09-22 20:49:28
2020-09-22T20:57:16Z,44.97935403138399,-93.23905354365706,1648.41,238.60000000000002,3.63,138,85,0.5,2020-09-22 20:49:28
2020-09-22T20:57:17Z,44.97934279963374,-93.23909620754421,1651.99,238.39999999999998,3.63,137,85,0.5,2020-09-22 20:49:28
2020-09-22T20:57:18Z,44.97933198697865,-93.23914063163102,1655.69,238.39999999999998,3.63,137,85,0.5,2020-09-22 20:49:28
2020-09-22T20:57:19Z,44.979319581761956,-93.23918539099395,1659.46,238.79999999999995,3.639,137,85,0.5,2020-09-22 20:49:28
2020-09-22T20:57:20Z,44.97930809855461,-93.23923165909946,1663.33,239.20000000000005,3.639,137,84,0.5,2020-09-22 20:49:28
2020-09-22T20:57:21Z,44.97929426841438,-93.23927784338593,1667.28,239.20000000000005,3.639,138,84,0.5,2020-09-22 20:49:28
2020-09-22T20:57:22Z,44.979281947016716,-93.23932327330112,1671.11,239.60000000000002,3.648,138,85,0.5,2020-09-22 20:49:28
2020-09-22T20:57:23Z,44.979268703609705,-93.23936585336924,1674.78,239.39999999999998,3.648,139,85,0.5,2020-09-22 20:49:28
2020-09-22T20:57:24Z,44.97925344854593,-93.23940809816122,1678.51,239.39999999999998,3.658,139,85,0.5,2020-09-22 20:49:28
2020-09-22T20:57:25Z,44.979238444939256,-93.23945025913417,1682.23,239.39999999999998,3.658,139,85,0.5,2020-09-22 20:49:28
2020-09-22T20:57:26Z,44.97922285459936,-93.23949200101197,1685.95,239.39999999999998,3.658,139,85,0.5,2020-09-22 20:49:28
2020-09-22T20:57:27Z,44.97920801863074,-93.23953315615654,1689.59,239.39999999999998,3.667,139,85,0.5,2020-09-22 20:49:28
2020-09-22T20:57:28Z,44.97919234447181,-93.23957414366305,1693.26,239.60000000000002,3.667,139,85,0.5,2020-09-22 20:49:28
2020-09-22T20:57:29Z,44.9791772570461,-93.23961328715086,1696.77,239.79999999999995,3.667,139,85,0.5,2020-09-22 20:49:28
2020-09-22T20:57:30Z,44.97916082851589,-93.23965050280094,1700.23,239.79999999999995,3.667,139,84,0.5,2020-09-22 20:49:28
2020-09-22T20:57:31Z,44.979143058881164,-93.23968838900328,1703.81,239.79999999999995,3.667,139,84,0.5,2020-09-22 20:49:28
2020-09-22T20:57:32Z,44.9791185837239,-93.23971194215119,1706.85,240.20000000000005,3.667,140,84,0.5,2020-09-22 20:49:28
2020-09-22T20:57:33Z,44.97907642275095,-93.23978218249977,1714.06,240.39999999999998,3.658,141,85,0.5,2020-09-22 20:49:28
2020-09-22T20:57:34Z,44.97907642275095,-93.23978218249977,1714.06,240.39999999999998,3.658,141,85,0.5,2020-09-22 20:49:28
2020-09-22T20:57:35Z,44.97905597090721,-93.23981914669275,1717.74,240.39999999999998,3.658,141,85,0.5,2020-09-22 20:49:28
2020-09-22T20:57:36Z,44.979038620367646,-93.23985359631479,1721.07,240.20000000000005,3.658,142,85,0.5,2020-09-22 20:49:28
2020-09-22T20:57:37Z,44.97902168892324,-93.23988796211779,1724.36,240,3.658,142,85,0.5,2020-09-22 20:49:28
2020-09-22T20:57:38Z,44.979005847126245,-93.23992350138724,1727.67,239.39999999999998,3.648,142,84,0.5,2020-09-22 20:49:28
2020-09-22T20:57:39Z,44.97898765839636,-93.23995711281896,1731.01,239.20000000000005,3.648,142,84,0.5,2020-09-22 20:49:28
2020-09-22T20:57:40Z,44.97896586544812,-93.23998837731779,1734.46,239.20000000000005,3.648,142,84,0.5,2020-09-22 20:49:28
2020-09-22T20:57:41Z,44.9789475928992,-93.240020647645,1737.71,239.20000000000005,3.639,142,84,0.5,2020-09-22 20:49:28
2020-09-22T20:57:42Z,44.97892772778869,-93.2400534208864,1741.11,239,3.639,142,84,0.5,2020-09-22 20:49:28
2020-09-22T20:57:43Z,44.97890844941139,-93.24008393101394,1744.33,238.79999999999995,3.639,142,85,0.5,2020-09-22 20:49:28
2020-09-22T20:57:44Z,44.97888883575797,-93.2401139382273,1747.53,239,3.63,141,85,0.5,2020-09-22 20:49:28
2020-09-22T20:57:45Z,44.97887106612325,-93.24014520272613,1750.66,239.20000000000005,3.63,141,85,0.5,2020-09-22 20:49:28
2020-09-22T20:57:46Z,44.97884684242308,-93.24016900733113,1753.77,239.60000000000002,3.62,140,85,0.5,2020-09-22 20:49:28
2020-09-22T20:57:47Z,44.97882270254195,-93.24019465595484,1757.1,239.79999999999995,3.611,141,85,0.5,2020-09-22 20:49:28
2020-09-22T20:57:48Z,44.97879604808986,-93.24021929875016,1760.63,240.39999999999998,3.611,141,85,0.5,2020-09-22 20:49:28
2020-09-22T20:57:49Z,44.978763945400715,-93.24023799039423,1764.45,241.20000000000005,3.602,142,85,0.5,2020-09-22 20:49:28
2020-09-22T20:57:50Z,44.978733602911234,-93.2402569334954,1768.11,242,3.602,144,85,0.5,2020-09-22 20:49:28
2020-09-22T20:57:51Z,44.9787044338882,-93.24027839116752,1771.77,242.79999999999995,3.592,143,85,0.5,2020-09-22 20:49:28
2020-09-22T20:57:52Z,44.978673504665494,-93.24030085466802,1775.63,243,3.592,143,84,0.5,2020-09-22 20:49:28
2020-09-22T20:57:53Z,44.978642240166664,-93.2403240725398,1779.56,243.20000000000005,3.592,142,85,0.5,2020-09-22 20:49:28
2020-09-22T20:57:54Z,44.97861223295331,-93.2403488829732,1783.43,243.60000000000002,3.592,142,85,0.5,2020-09-22 20:49:28
2020-09-22T20:57:55Z,44.97858331538737,-93.24037495069206,1787.24,243.79999999999995,3.602,142,85,0.5,2020-09-22 20:49:28
2020-09-22T20:57:56Z,44.97855540364981,-93.2404001802206,1790.92,243.60000000000002,3.611,141,85,0.5,2020-09-22 20:49:28
2020-09-22T20:57:57Z,44.97852883301675,-93.24042490683496,1794.47,244,3.611,141,85,0.5,2020-09-22 20:49:28
2020-09-22T20:57:58Z,44.97850310057402,-93.24045189656317,1798.03,244,3.611,141,86,0,2020-09-22 20:49:28
2020-09-22T20:57:59Z,44.97847720049322,-93.24048073031008,1801.69,244,3.611,141,86,0,2020-09-22 20:49:28
2020-09-22T20:58:00Z,44.978453731164336,-93.24051207862794,1805.28,244,3.611,140,85,0.5,2020-09-22 20:49:28
2020-09-22T20:58:01Z,44.9784330278635,-93.24054392986,1808.7,243.79999999999995,3.62,140,85,0.5,2020-09-22 20:49:28
2020-09-22T20:58:02Z,44.97841224074364,-93.24057628400624,1812.13,244,3.62,140,85,0.5,2020-09-22 20:49:28
2020-09-22T20:58:03Z,44.97838902287185,-93.24060562066734,1815.59,244,3.62,141,85,0.5,2020-09-22 20:49:28
2020-09-22T20:58:04Z,44.97836203314364,-93.2406332809478,1819.31,244.20000000000005,3.611,141,85,0.5,2020-09-22 20:49:28
2020-09-22T20:58:05Z,44.978336552158,-93.24066035449505,1822.85,244.20000000000005,3.611,141,85,0.5,2020-09-22 20:49:28
2020-09-22T20:58:06Z,44.978310065343976,-93.2406850811094,1826.38,244.20000000000005,3.611,141,85,0.5,2020-09-22 20:49:28
2020-09-22T20:58:07Z,44.97828500345349,-93.24071014299989,1829.79,244.39999999999998,3.611,141,85,0.5,2020-09-22 20:49:28
2020-09-22T20:58:08Z,44.97825927101076,-93.24073579162359,1833.3,244.60000000000002,3.611,141,85,0.5,2020-09-22 20:49:28
2020-09-22T20:58:09Z,44.97823219746351,-93.24076169170439,1836.93,244.79999999999995,3.592,141,85,0.5,2020-09-22 20:49:28
2020-09-22T20:58:10Z,44.97820504009724,-93.24078633449972,1840.52,245.20000000000005,3.592,141,85,0.5,2020-09-22 20:49:28
2020-09-22T20:58:11Z,44.978177128359675,-93.24080728925765,1844.03,244.79999999999995,3.583,141,85,0.5,2020-09-22 20:49:28
2020-09-22T20:58:12Z,44.978148294612765,-93.24082975275815,1847.69,244.79999999999995,3.583,141,84,0.5,2020-09-22 20:49:28
2020-09-22T20:58:13Z,44.978122310712934,-93.24085246771574,1851.09,244.60000000000002,3.564,141,84,0.5,2020-09-22 20:49:28
2020-09-22T20:58:14Z,44.97809565626085,-93.24087493121624,1854.54,244.39999999999998,3.546,141,84,0.5,2020-09-22 20:49:28
2020-09-22T20:58:15Z,44.97806774452329,-93.24089647270739,1858.06,244.60000000000002,3.49,142,83,0.5,2020-09-22 20:49:28
2020-09-22T20:58:16Z,44.97804008424282,-93.24091969057918,1861.61,244.39999999999998,3.49,142,83,0.5,2020-09-22 20:49:28
2020-09-22T20:58:17Z,44.978013848885894,-93.24094282463193,1865.05,244.20000000000005,3.471,142,83,0.5,2020-09-22 20:49:28
2020-09-22T20:58:18Z,44.97798644006252,-93.24096671305597,1868.64,244.39999999999998,3.452,142,83,0.5,2020-09-22 20:49:28
2020-09-22T20:58:19Z,44.977957690134645,-93.24098657816648,1872.19,244.60000000000002,3.424,142,83,0.5,2020-09-22 20:49:28
2020-09-22T20:58:20Z,44.97793044894934,-93.24100526981056,1875.55,244.60000000000002,3.406,141,84,0.5,2020-09-22 20:49:28
2020-09-22T20:58:21Z,44.97790211811662,-93.24102664366364,1879.13,244.79999999999995,3.387,141,85,0.5,2020-09-22 20:49:28
2020-09-22T20:58:22Z,44.97787579894066,-93.24105120263994,1882.63,245,3.387,141,85,0.5,2020-09-22 20:49:28
2020-09-22T20:58:23Z,44.97784914448857,-93.2410756777972,1886.17,245.39999999999998,3.387,141,85,0.5,2020-09-22 20:49:28
2020-09-22T20:58:24Z,44.977821903303266,-93.24110082350671,1889.78,246.39999999999998,3.387,141,85,0.5,2020-09-22 20:49:28
2020-09-22T20:58:25Z,44.977795919403434,-93.2411256339401,1893.26,247.20000000000005,3.396,140,85,0.5,2020-09-22 20:49:28
2020-09-22T20:58:26Z,44.97776851058006,-93.24115279130638,1896.99,248,3.406,140,85,0.5,2020-09-22 20:49:28
2020-09-22T20:58:27Z,44.977741772308946,-93.24117617681623,1900.48,248,3.415,140,85,0.5,2020-09-22 20:49:28
2020-09-22T20:58:28Z,44.97771503403783,-93.24120056815445,1904.02,248.39999999999998,3.434,140,85,0.5,2020-09-22 20:49:28
2020-09-22T20:58:29Z,44.9776906426996,-93.24121976271272,1907.12,248.79999999999995,3.434,140,85,0.5,2020-09-22 20:49:28
2020-09-22T20:58:30Z,44.9776663351804,-93.24124071747065,1910.28,249.20000000000005,3.443,140,85,0.5,2020-09-22 20:49:28
2020-09-22T20:58:31Z,44.97763934545219,-93.24126292951405,1913.76,249.79999999999995,3.443,140,85,0.5,2020-09-22 20:49:28
2020-09-22T20:58:32Z,44.97761336155236,-93.2412863150239,1917.19,250,3.434,140,84,0.5,2020-09-22 20:49:28
2020-09-22T20:58:33Z,44.97758662328124,-93.24131095781922,1920.74,250.39999999999998,3.434,140,84,0.5,2020-09-22 20:49:28
2020-09-22T20:58:34Z,44.97756122611463,-93.2413360197097,1924.18,250.60000000000002,3.443,140,84,0.5,2020-09-22 20:49:28
2020-09-22T20:58:35Z,44.97753717005253,-93.24136049486697,1927.48,250.39999999999998,3.443,141,84,0.5,2020-09-22 20:49:28
2020-09-22T20:58:36Z,44.977513030171394,-93.24138639494777,1930.85,250.20000000000005,3.443,141,85,0.5,2020-09-22 20:49:28
2020-09-22T20:58:37Z,44.9774887226522,-93.24141288176179,1934.26,250,3.443,141,85,0.5,2020-09-22 20:49:28
2020-09-22T20:58:38Z,44.97746407985687,-93.24143752455711,1937.61,249.79999999999995,3.443,141,85,0.5,2020-09-22 20:49:28
2020-09-22T20:58:39Z,44.977438347414136,-93.24146007187665,1940.98,249.60000000000002,3.443,141,85,0.5,2020-09-22 20:49:28
2020-09-22T20:58:40Z,44.97741253115237,-93.24148404411972,1944.41,249.20000000000005,3.443,141,84,0.5,2020-09-22 20:49:28
2020-09-22T20:58:41Z,44.97738579288125,-93.24150642380118,1947.87,248.79999999999995,3.434,141,84,0.5,2020-09-22 20:49:28
2020-09-22T20:58:42Z,44.97735947370529,-93.24152821674943,1951.26,248.79999999999995,3.424,141,84,0.5,2020-09-22 20:49:28
2020-09-22T20:58:43Z,44.97733248397708,-93.24154757894576,1954.62,248.79999999999995,3.424,141,84,0.5,2020-09-22 20:49:28
2020-09-22T20:58:44Z,44.97730549424887,-93.24157129973173,1958.16,248.79999999999995,3.415,141,84,0.5,2020-09-22 20:49:28
2020-09-22T20:58:45Z,44.977279426530004,-93.24159418232739,1961.57,248.79999999999995,3.415,141,85,0.5,2020-09-22 20:49:28
2020-09-22T20:58:46Z,44.977256041020155,-93.24161329306662,1964.58,248.39999999999998,3.415,140,85,0.5,2020-09-22 20:49:28
2020-09-22T20:58:47Z,44.97723056003451,-93.2416335772723,1967.82,248.20000000000005,3.415,140,85,0.5,2020-09-22 20:49:28
2020-09-22T20:58:48Z,44.977202732115984,-93.24165645986795,1971.4,248,3.406,140,85,0.5,2020-09-22 20:49:28
2020-09-22T20:58:49Z,44.977176329120994,-93.24168118648231,1974.92,248.20000000000005,3.406,141,84,0.5,2020-09-22 20:49:28
2020-09-22T20:58:50Z,44.977147998288274,-93.2417078409344,1978.71,248.39999999999998,3.406,141,84,0.5,2020-09-22 20:49:28
2020-09-22T20:58:51Z,44.97711908072233,-93.24173541739583,1982.59,248.20000000000005,3.415,140,84,0.5,2020-09-22 20:49:28
2020-09-22T20:58:52Z,44.97709024697542,-93.2417625747621,1986.45,248,3.424,140,84,0.5,2020-09-22 20:49:28
2020-09-22T20:58:53Z,44.977064011618495,-93.24178663082421,1989.92,248.20000000000005,3.434,140,85,0.5,2020-09-22 20:49:28
2020-09-22T20:58:54Z,44.97703920118511,-93.2418114412576,1993.3,248.20000000000005,3.434,140,85,0.5,2020-09-22 20:49:28
2020-09-22T20:58:55Z,44.977013636380434,-93.24183784425259,1996.82,248.20000000000005,3.434,140,85,0.5,2020-09-22 20:49:28
2020-09-22T20:58:56Z,44.97698849067092,-93.24186600744724,2000.4,248.39999999999998,3.443,140,84,0.5,2020-09-22 20:49:28
2020-09-22T20:58:57Z,44.97696116566658,-93.24189626611769,2004.26,248.39999999999998,3.443,140,84,0.5,2020-09-22 20:49:28
2020-09-22T20:58:58Z,44.97693467885256,-93.24192442931235,2007.95,248.20000000000005,3.443,140,84,0.5,2020-09-22 20:49:28
2020-09-22T20:58:59Z,44.97690877877176,-93.24195234104991,2011.57,248.39999999999998,3.462,140,85,0.5,2020-09-22 20:49:28
2020-09-22T20:59:00Z,44.97688497416675,-93.24197941459715,2014.96,248.20000000000005,3.462,140,85,0.5,2020-09-22 20:49:28
2020-09-22T20:59:01Z,44.9768634326756,-93.24200757779181,2018.23,248.20000000000005,3.471,140,85,0.5,2020-09-22 20:49:28
2020-09-22T20:59:02Z,44.9768409691751,-93.24203875847161,2021.73,248,3.462,140,85,0.5,2020-09-22 20:49:28
2020-09-22T20:59:03Z,44.97681808657944,-93.24207161553204,2025.36,248,3.462,140,85,0.5,2020-09-22 20:49:28
2020-09-22T20:59:04Z,44.976794281974435,-93.24210396967828,2029.03,248.20000000000005,3.462,140,84,0.5,2020-09-22 20:49:28
2020-09-22T20:59:05Z,44.97677215375006,-93.24213498272002,2032.5,248.39999999999998,3.471,140,84,0.5,2020-09-22 20:49:28
2020-09-22T20:59:06Z,44.97674826532602,-93.24216708540916,2036.17,248.39999999999998,3.471,140,84,0.5,2020-09-22 20:49:28
2020-09-22T20:59:07Z,44.97672571800649,-93.24219902046025,2039.72,248.79999999999995,3.48,140,84,0.5,2020-09-22 20:49:28
2020-09-22T20:59:08Z,44.97670417651534,-93.24222869239748,2043.07,249,3.48,140,85,0.5,2020-09-22 20:49:28
2020-09-22T20:59:09Z,44.97668414376676,-93.24226062744856,2046.42,249.20000000000005,3.48,140,85,0.5,2020-09-22 20:49:28
2020-09-22T20:59:10Z,44.9766683857888,-93.24229373596609,2049.56,249.60000000000002,3.48,140,85,0.5,2020-09-22 20:49:28
2020-09-22T20:59:11Z,44.97664893977344,-93.242327850312,2053.02,249.79999999999995,3.48,140,85,0.5,2020-09-22 20:49:28
2020-09-22T20:59:12Z,44.97662932612002,-93.2423635572195,2056.58,250.20000000000005,3.48,140,85,0.5,2020-09-22 20:49:28
2020-09-22T20:59:13Z,44.97661080211401,-93.2423984259367,2060.02,250.79999999999995,3.48,140,85,0.5,2020-09-22 20:49:28
2020-09-22T20:59:14Z,44.97659219428897,-93.24243513867259,2063.57,251.39999999999998,3.48,140,85,0.5,2020-09-22 20:49:28
2020-09-22T20:59:15Z,44.97657677158713,-93.24247118085623,2066.89,251.39999999999998,3.48,140,85,0.5,2020-09-22 20:49:28
2020-09-22T20:59:16Z,44.97656042687595,-93.2425068039447,2070.23,251.79999999999995,3.48,140,84,0.5,2020-09-22 20:49:28
2020-09-22T20:59:17Z,44.97654240578413,-93.24254200793803,2073.66,252,3.48,140,84,0.5,2020-09-22 20:49:28
2020-09-22T20:59:18Z,44.97652782127261,-93.24257662519813,2076.83,252.39999999999998,3.48,140,84,0.5,2020-09-22 20:49:28
2020-09-22T20:59:19Z,44.97651684097946,-93.24261384084821,2080.01,253,3.48,140,84,0.5,2020-09-22 20:49:28
2020-09-22T20:59:20Z,44.976502591744065,-93.24265038594604,2083.3,253.39999999999998,3.471,140,84,0.5,2020-09-22 20:49:28
2020-09-22T20:59:21Z,44.97648825868964,-93.24268709868193,2086.6,253.79999999999995,3.471,140,84,0.5,2020-09-22 20:49:28
2020-09-22T20:59:22Z,44.97647099196911,-93.24272423051298,2090.1,254.20000000000005,3.471,141,84,0.5,2020-09-22 20:49:28
2020-09-22T20:59:23Z,44.97645649127662,-93.2427626196295,2093.52,254.79999999999995,3.471,141,84,0,2020-09-22 20:49:28
2020-09-22T20:59:24Z,44.97644073329866,-93.2428006734699,2096.99,255.79999999999995,3.471,141,83,0,2020-09-22 20:49:28
2020-09-22T20:59:25Z,44.97642363421619,-93.24284073896706,2100.68,256.6,3.471,141,83,0,2020-09-22 20:49:28
2020-09-22T20:59:26Z,44.9764075409621,-93.24288574978709,2104.65,257,3.471,141,83,0,2020-09-22 20:49:28
2020-09-22T20:59:27Z,44.97639178298414,-93.24293076060712,2108.61,256.6,3.471,141,83,0,2020-09-22 20:49:28
2020-09-22T20:59:28Z,44.97637912631035,-93.24297225102782,2112.17,256.6,3.471,141,83,0.5,2020-09-22 20:49:28
2020-09-22T20:59:29Z,44.97636512853205,-93.24301223270595,2115.69,256.79999999999995,3.471,141,83,0,2020-09-22 20:49:28
2020-09-22T20:59:30Z,44.9763454310596,-93.24305271729827,2119.54,256.6,3.48,141,82,0,2020-09-22 20:49:28
2020-09-22T20:59:31Z,44.97633017599583,-93.24309705756605,2123.43,256.20000000000005,3.48,141,82,0,2020-09-22 20:49:28
2020-09-22T20:59:32Z,44.97631802223623,-93.24313980527222,2127.06,256.20000000000005,3.48,141,82,0,2020-09-22 20:49:28
2020-09-22T20:59:33Z,44.97630167752504,-93.243182972073555,2130.91,255.79999999999995,3.48,141,82,0,2020-09-22 20:49:28
2020-09-22T20:59:34Z,44.976290948688984,-93.24322672560811,2134.56,255.79999999999995,3.49,141,82,0,2020-09-22 20:49:28
2020-09-22T20:59:35Z,44.97627820819616,-93.24327366426587,2138.52,255,3.49,141,82,0,2020-09-22 20:49:28
2020-09-22T20:59:36Z,44.976265551522374,-93.24332060292363,2142.48,254.39999999999998,3.49,140,82,0,2020-09-22 20:49:28
2020-09-22T20:59:37Z,44.976258259266615,-93.24336620047688,2146.16,253.60000000000002,3.49,140,82,0,2020-09-22 20:49:28
2020-09-22T20:59:38Z,44.97625423595309,-93.243414061144,2149.96,252.20000000000005,3.499,140,83,0,2020-09-22 20:49:28
2020-09-22T20:59:39Z,44.976255828514695,-93.24346343055367,2153.85,251.39999999999998,3.499,140,83,0,2020-09-22 20:49:28
