timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-02-25T15:55:10Z,44.98157531954348,-93.19877455942333,1462.41,276.20000000000005,3.312,132,86,0.5,2020-02-25 15:48:10
2020-02-25T15:55:11Z,44.98156006447971,-93.19881588220596,1466.09,277,3.331,132,85,0.5,2020-02-25 15:48:10
2020-02-25T15:55:12Z,44.98154883272946,-93.19885787554085,1469.62,276.79999999999995,3.359,132,85,0.5,2020-02-25 15:48:10
2020-02-25T15:55:13Z,44.98153760097921,-93.19890322163701,1473.41,276.79999999999995,3.368,132,85,0.5,2020-02-25 15:48:10
2020-02-25T15:55:14Z,44.98152687214315,-93.1989484000951,1477.16,276.20000000000005,3.378,132,85,0.5,2020-02-25 15:48:10
2020-02-25T15:55:15Z,44.981515975669026,-93.19899416528642,1480.97,276.20000000000005,3.396,133,85,0.5,2020-02-25 15:48:10
2020-02-25T15:55:16Z,44.98150398954749,-93.19904135540128,1484.92,276.20000000000005,3.406,133,85,0.5,2020-02-25 15:48:10
2020-02-25T15:55:17Z,44.9814915843308,-93.1990871205926,1488.79,276,3.424,133,85,0.5,2020-02-25 15:48:10
2020-02-25T15:55:18Z,44.981478257104754,-93.19913472980261,1492.82,275.4,3.434,133,84,0.5,2020-02-25 15:48:10
2020-02-25T15:55:19Z,44.98146828263998,-93.19918275810778,1496.77,274.6,3.434,133,84,0.5,2020-02-25 15:48:10
2020-02-25T15:55:20Z,44.98145998455584,-93.19922994822264,1500.61,274,3.443,133,84,0.5,2020-02-25 15:48:10
2020-02-25T15:55:21Z,44.98145076446235,-93.19927755743265,1504.49,273.79999999999995,3.452,133,84,0.5,2020-02-25 15:48:10
2020-02-25T15:55:22Z,44.98143902979791,-93.19932566955686,1508.51,273.79999999999995,3.452,132,84,0.5,2020-02-25 15:48:10
2020-02-25T15:55:23Z,44.98142955824733,-93.19937403313816,1512.46,274,3.462,133,84,0.5,2020-02-25 15:48:10
2020-02-25T15:55:24Z,44.981423104181886,-93.1994214747101,1516.27,274,3.471,132,85,0.5,2020-02-25 15:48:10
2020-02-25T15:55:25Z,44.98141581192613,-93.19946740753949,1519.99,273.6,3.49,132,85,0.5,2020-02-25 15:48:10
2020-02-25T15:55:26Z,44.98140558600426,-93.19951451383531,1523.87,273,3.499,132,85,0.5,2020-02-25 15:48:10
2020-02-25T15:55:27Z,44.98139536008239,-93.19956027902663,1527.65,272.4,3.508,131,85,0.5,2020-02-25 15:48:10
2020-02-25T15:55:28Z,44.981388822197914,-93.19960755296052,1531.45,271.6,3.518,130,84,0.5,2020-02-25 15:48:10
2020-02-25T15:55:29Z,44.98138186521828,-93.19965474307537,1535.23,271.4,3.527,129,83,0.5,2020-02-25 15:48:10
2020-02-25T15:55:30Z,44.981376668438315,-93.19970126263797,1538.95,271,3.536,130,83,0.5,2020-02-25 15:48:10
2020-02-25T15:55:31Z,44.98137356713414,-93.19974794983864,1542.65,270.4,3.536,129,84,0.5,2020-02-25 15:48:10
2020-02-25T15:55:32Z,44.981369292363524,-93.19979522377253,1546.4,270.20000000000005,3.536,130,85,0.5,2020-02-25 15:48:10
2020-02-25T15:55:33Z,44.9813655205071,-93.19983889348805,1549.87,270,3.527,130,85,0.5,2020-02-25 15:48:10
2020-02-25T15:55:34Z,44.98135780915618,-93.19988599978387,1553.68,269.6,3.527,129,85,0.5,2020-02-25 15:48:10
2020-02-25T15:55:35Z,44.981352193281054,-93.19992983713746,1557.19,269.20000000000005,3.527,129,84,0.5,2020-02-25 15:48:10
2020-02-25T15:55:36Z,44.9813480861485,-93.19997132755816,1560.5,269,3.527,128,84,0.5,2020-02-25 15:48:10
2020-02-25T15:55:37Z,44.98134406283498,-93.2000155840069,1564.01,268.79999999999995,3.518,127,83,0.5,2020-02-25 15:48:10
2020-02-25T15:55:38Z,44.98133727349341,-93.20006537251174,1568,268.20000000000005,3.518,127,83,0.5,2020-02-25 15:48:10
2020-02-25T15:55:39Z,44.98133056797087,-93.20011239498854,1571.79,267.20000000000005,3.518,127,83,0.5,2020-02-25 15:48:10
2020-02-25T15:55:40Z,44.9813240300864,-93.20016109384596,1575.69,266.4,3.518,127,83,0.5,2020-02-25 15:48:10
2020-02-25T15:55:41Z,44.98131925240159,-93.20020752958953,1579.39,265.79999999999995,3.518,127,83,0.5,2020-02-25 15:48:10
2020-02-25T15:55:42Z,44.981315061450005,-93.2002505287528,1582.81,265.20000000000005,3.518,127,83,0.5,2020-02-25 15:48:10
2020-02-25T15:55:43Z,44.98131053522229,-93.20029126480222,1586.06,264,3.518,127,83,0.5,2020-02-25 15:48:10
2020-02-25T15:55:44Z,44.981308272108436,-93.20033116266131,1589.21,263.79999999999995,3.508,127,83,0.5,2020-02-25 15:48:10
2020-02-25T15:55:45Z,44.981303829699755,-93.20037323981524,1592.54,263.20000000000005,3.499,127,83,0.5,2020-02-25 15:48:10
2020-02-25T15:55:46Z,44.98129955492914,-93.20041783154011,1596.09,263,3.499,127,83,0.5,2020-02-25 15:48:10
2020-02-25T15:55:47Z,44.98129678890109,-93.20046158507466,1599.55,262.6,3.499,127,84,0.5,2020-02-25 15:48:10
2020-02-25T15:55:48Z,44.981298465281725,-93.20050332695246,1602.83,262.4,3.49,127,84,0.5,2020-02-25 15:48:10
2020-02-25T15:55:49Z,44.98130257241428,-93.20054364390671,1606.02,262.20000000000005,3.48,127,84,0.5,2020-02-25 15:48:10
2020-02-25T15:55:50Z,44.981305757537484,-93.20058454759419,1609.26,261.6,3.48,127,84,0.5,2020-02-25 15:48:10
2020-02-25T15:55:51Z,44.98130466789007,-93.20068026892841,1616.81,261.4,3.471,128,84,0.5,2020-02-25 15:48:10
2020-02-25T15:55:52Z,44.98130466789007,-93.20068026892841,1616.81,261.4,3.48,128,84,0.5,2020-02-25 15:48:10
2020-02-25T15:55:53Z,44.981301901862025,-93.20072628557682,1620.44,261.20000000000005,3.48,127,84,0.5,2020-02-25 15:48:10
2020-02-25T15:55:54Z,44.981297962367535,-93.20077230222523,1624.09,261.20000000000005,3.48,128,84,0.5,2020-02-25 15:48:10
2020-02-25T15:55:55Z,44.98129226267338,-93.20081605575979,1627.59,260.79999999999995,3.48,127,84,0.5,2020-02-25 15:48:10
2020-02-25T15:55:56Z,44.98128497041762,-93.20086198858917,1631.29,260.20000000000005,3.48,128,84,0.5,2020-02-25 15:48:10
2020-02-25T15:55:57Z,44.98127767816186,-93.200911777094,1635.29,259.6,3.49,128,84,0.5,2020-02-25 15:48:10
2020-02-25T15:55:58Z,44.98127390630543,-93.2009603921324,1639.15,259.20000000000005,3.499,128,84,0.5,2020-02-25 15:48:10
2020-02-25T15:55:59Z,44.98127365484834,-93.20105955004692,1646.96,259.20000000000005,3.508,128,86,0.5,2020-02-25 15:48:10
2020-02-25T15:56:00Z,44.98127365484834,-93.20105955004692,1646.96,259.20000000000005,3.508,128,86,0.5,2020-02-25 15:48:10
2020-02-25T15:56:01Z,44.981283294036984,-93.2011554390192,1654.51,262.20000000000005,3.518,128,86,0.5,2020-02-25 15:48:10
2020-02-25T15:56:02Z,44.98128999955952,-93.20120237767696,1658.25,263,3.527,128,86,0.5,2020-02-25 15:48:10
2020-02-25T15:56:03Z,44.98128999955952,-93.20120237767696,1658.25,263,3.527,128,86,0.5,2020-02-25 15:48:10
2020-02-25T15:56:04Z,44.981290167197585,-93.20124831050634,1661.86,263.79999999999995,3.527,128,85,0.5,2020-02-25 15:48:10
2020-02-25T15:56:05Z,44.981286227703094,-93.20129558444023,1665.6,264.20000000000005,3.536,129,85,0.5,2020-02-25 15:48:10
2020-02-25T15:56:06Z,44.98128790408373,-93.20134118199348,1669.13,265,3.536,128,85,0.5,2020-02-25 15:48:10
2020-02-25T15:56:07Z,44.981288239359856,-93.20142650976777,1675.85,264.6,3.536,128,84,0.5,2020-02-25 15:48:10
2020-02-25T15:56:08Z,44.981288239359856,-93.20142650976777,1675.85,264.6,3.536,127,84,0.5,2020-02-25 15:48:10
2020-02-25T15:56:09Z,44.9812875688076,-93.20147051475942,1679.32,264.4,3.536,127,84,0.5,2020-02-25 15:48:10
2020-02-25T15:56:10Z,44.98128497041762,-93.20151728577912,1683.01,264.4,3.527,126,84,0.5,2020-02-25 15:48:10
2020-02-25T15:56:11Z,44.98128354549408,-93.20160739123821,1690.12,263.6,3.527,126,83,0.5,2020-02-25 15:48:10
2020-02-25T15:56:12Z,44.98128354549408,-93.20160739123821,1690.12,263.6,3.527,125,83,0.5,2020-02-25 15:48:10
2020-02-25T15:56:13Z,44.9812825396657,-93.20165164768696,1693.61,262.79999999999995,3.527,126,84,0.5,2020-02-25 15:48:10
2020-02-25T15:56:14Z,44.98127533122897,-93.20174577645957,1701.05,263.4,3.527,125,84,0.5,2020-02-25 15:48:10
2020-02-25T15:56:15Z,44.98127533122897,-93.20174577645957,1701.05,263.4,3.527,125,84,0.5,2020-02-25 15:48:10
2020-02-25T15:56:16Z,44.981272062286735,-93.20184543728828,1708.94,264,3.536,125,85,0.5,2020-02-25 15:48:10
2020-02-25T15:56:17Z,44.981272062286735,-93.20184543728828,1708.94,264,3.536,125,85,0.5,2020-02-25 15:48:10
2020-02-25T15:56:18Z,44.98126585967839,-93.20189790800214,1713.13,264.79999999999995,3.546,125,85,0.5,2020-02-25 15:48:10
2020-02-25T15:56:19Z,44.98125831596553,-93.20194769650698,1717.14,265,3.555,125,85,0.5,2020-02-25 15:48:10
2020-02-25T15:56:20Z,44.98124532401562,-93.20204383693635,1724.86,264.20000000000005,3.555,125,84,0.5,2020-02-25 15:48:10
2020-02-25T15:56:21Z,44.98124532401562,-93.20204383693635,1724.86,264.20000000000005,3.564,125,85,0.5,2020-02-25 15:48:10
2020-02-25T15:56:22Z,44.98123819939792,-93.20209111087024,1728.67,264,3.574,125,85,0.5,2020-02-25 15:48:10
2020-02-25T15:56:23Z,44.981235014274716,-93.20218423381448,1736.02,263.4,3.574,126,86,0.5,2020-02-25 15:48:10
2020-02-25T15:56:24Z,44.981235014274716,-93.20218423381448,1736.02,263.4,3.583,126,86,0.5,2020-02-25 15:48:10
2020-02-25T15:56:25Z,44.98122948221862,-93.20222874172032,1739.58,262.79999999999995,3.583,126,86,0.5,2020-02-25 15:48:10
2020-02-25T15:56:26Z,44.98120936565101,-93.20229914970696,1745.54,262.6,3.583,126,85,0.5,2020-02-25 15:48:10
2020-02-25T15:56:27Z,44.98120936565101,-93.20229914970696,1745.54,262.6,3.574,126,85,0.5,2020-02-25 15:48:10
2020-02-25T15:56:28Z,44.98119377531111,-93.20231951773167,1747.88,262.4,3.546,126,84,0.5,2020-02-25 15:48:10
2020-02-25T15:56:29Z,44.98116695322096,-93.20234516635537,1751.44,262.6,3.527,125,84,0.5,2020-02-25 15:48:10
2020-02-25T15:56:30Z,44.98115245252848,-93.20235405117273,1753.16,263,3.499,125,85,0.5,2020-02-25 15:48:10
2020-02-25T15:56:31Z,44.98115245252848,-93.20235405117273,1753.16,263,3.452,124,85,0.5,2020-02-25 15:48:10
2020-02-25T15:56:32Z,44.98113459907472,-93.20235975086689,1755.19,263,3.415,124,85,0,2020-02-25 15:48:10
2020-02-25T15:56:33Z,44.981088833883405,-93.20236905477941,1760.27,262.6,3.378,124,85,0,2020-02-25 15:48:10
2020-02-25T15:56:34Z,44.981088833883405,-93.20236905477941,1760.27,262.6,3.34,124,85,0,2020-02-25 15:48:10
2020-02-25T15:56:35Z,44.981062430888414,-93.20237039588392,1763.2,262.20000000000005,3.322,124,87,0.5,2020-02-25 15:48:10
2020-02-25T15:56:36Z,44.98099814169109,-93.20237374864519,1770.32,260.6,3.322,124,87,0.5,2020-02-25 15:48:10
2020-02-25T15:56:37Z,44.98099814169109,-93.20237374864519,1770.32,260.6,3.322,124,87,0.5,2020-02-25 15:48:10
2020-02-25T15:56:38Z,44.980963272973895,-93.20237450301647,1774.19,260,3.359,124,87,0.5,2020-02-25 15:48:10
2020-02-25T15:56:39Z,44.98089118860662,-93.20238397456706,1782.18,259.4,3.396,125,86,0.5,2020-02-25 15:48:10
2020-02-25T15:56:40Z,44.98089118860662,-93.20238397456706,1782.18,259.4,3.443,126,86,0.5,2020-02-25 15:48:10
2020-02-25T15:56:41Z,44.98085665516555,-93.20238783024251,1785.99,259.20000000000005,3.471,126,86,0.5,2020-02-25 15:48:10
2020-02-25T15:56:42Z,44.980786414816976,-93.20239512249827,1793.79,258,3.508,126,84,0.5,2020-02-25 15:48:10
2020-02-25T15:56:43Z,44.980786414816976,-93.20239512249827,1793.79,258,3.536,127,84,0.5,2020-02-25 15:48:10
2020-02-25T15:56:44Z,44.980747355148196,-93.2024044264108,1798.17,258,3.546,127,84,0.5,2020-02-25 15:48:10
2020-02-25T15:56:45Z,44.98066831380129,-93.20240928791463,1806.94,257,3.574,127,84,0.5,2020-02-25 15:48:10
2020-02-25T15:56:46Z,44.98066831380129,-93.20240928791463,1806.94,257,3.611,128,84,0.5,2020-02-25 15:48:10
2020-02-25T15:56:47Z,44.98063042759895,-93.2024078629911,1811.15,256.79999999999995,3.63,127,84,0.5,2020-02-25 15:48:10
2020-02-25T15:56:48Z,44.98059220612049,-93.20240828208625,1815.39,257,3.648,127,84,0.5,2020-02-25 15:48:10
2020-02-25T15:56:49Z,44.98055700212717,-93.20240861736238,1819.29,256.79999999999995,3.676,127,84,0.5,2020-02-25 15:48:10
2020-02-25T15:56:50Z,44.980480475351214,-93.20240660570562,1827.8,257,3.686,127,85,0.5,2020-02-25 15:48:10
2020-02-25T15:56:51Z,44.980480475351214,-93.20240660570562,1827.8,257,3.695,127,85,0.5,2020-02-25 15:48:10
2020-02-25T15:56:52Z,44.98044518753886,-93.20240979082882,1831.73,256.79999999999995,3.704,127,85,0.5,2020-02-25 15:48:10
2020-02-25T15:56:53Z,44.980407217517495,-93.20241222158074,1835.95,257.20000000000005,3.704,127,85,0.5,2020-02-25 15:48:10
2020-02-25T15:56:54Z,44.98036790639162,-93.20240710861981,1840.34,257,3.714,126,87,0.5,2020-02-25 15:48:10
2020-02-25T15:56:55Z,44.98029205016792,-93.20240509696305,1848.78,257.6,3.732,127,88,0.5,2020-02-25 15:48:10
2020-02-25T15:56:56Z,44.98029205016792,-93.20240509696305,1848.78,257.6,3.76,127,88,0.5,2020-02-25 15:48:10
2020-02-25T15:56:57Z,44.980220552533865,-93.20242194458842,1856.82,257.79999999999995,3.788,127,89,0.5,2020-02-25 15:48:10
2020-02-25T15:56:58Z,44.980220552533865,-93.20242194458842,1856.82,257.79999999999995,3.835,127,89,0.5,2020-02-25 15:48:10
2020-02-25T15:56:59Z,44.98017990030348,-93.20242915302515,1861.37,257.79999999999995,3.9,127,89,0.5,2020-02-25 15:48:10
2020-02-25T15:57:00Z,44.98010002076626,-93.20243686437607,1870.26,257.79999999999995,3.975,128,89,0.5,2020-02-25 15:48:10
2020-02-25T15:57:01Z,44.98010002076626,-93.20243686437607,1870.26,257.79999999999995,4.031,128,91,0.5,2020-02-25 15:48:10
2020-02-25T15:57:02Z,44.98006205074489,-93.20243543945253,1874.47,257.6,4.087,129,92,0.5,2020-02-25 15:48:10
2020-02-25T15:57:03Z,44.98002399690449,-93.20243393070996,1878.7,257.6,4.143,129,93,0.5,2020-02-25 15:48:10
2020-02-25T15:57:04Z,44.97995015233755,-93.20243409834802,1886.9,257.79999999999995,4.208,130,93,0.5,2020-02-25 15:48:10
2020-02-25T15:57:05Z,44.97995015233755,-93.20243409834802,1886.9,257.79999999999995,4.255,130,92,0.5,2020-02-25 15:48:10
2020-02-25T15:57:06Z,44.97987781651318,-93.20243736729026,1894.92,258.4,4.255,131,90,0,2020-02-25 15:48:10
2020-02-25T15:57:07Z,44.97987781651318,-93.20243736729026,1894.92,258.4,4.255,131,89,0.5,2020-02-25 15:48:10
2020-02-25T15:57:08Z,44.97984009794891,-93.20243711583316,1899.11,258.79999999999995,4.255,132,88,0.5,2020-02-25 15:48:10
2020-02-25T15:57:09Z,44.97980162501335,-93.20243971422315,1903.39,258.4,4.255,133,87,0.5,2020-02-25 15:48:10
2020-02-25T15:57:10Z,44.97972400858998,-93.2024459168315,1912.01,258.4,4.255,134,87,0.5,2020-02-25 15:48:10
2020-02-25T15:57:11Z,44.97972400858998,-93.2024459168315,1912.01,258.4,4.245,134,87,0.5,2020-02-25 15:48:10
2020-02-25T15:57:12Z,44.97968469746411,-93.20244952104986,1916.39,257.6,4.245,133,87,0.5,2020-02-25 15:48:10
2020-02-25T15:57:13Z,44.979605823755264,-93.20245513692498,1925.15,256.79999999999995,4.245,134,87,0.5,2020-02-25 15:48:10
2020-02-25T15:57:14Z,44.979605823755264,-93.20245513692498,1925.15,256.79999999999995,4.245,134,87,0.5,2020-02-25 15:48:10
2020-02-25T15:57:15Z,44.979569278657436,-93.20245530456305,1929.21,256.6,4.245,135,87,0.5,2020-02-25 15:48:10
2020-02-25T15:57:16Z,44.97953365556896,-93.20245538838208,1933.17,255.79999999999995,4.236,135,87,0.5,2020-02-25 15:48:10
2020-02-25T15:57:17Z,44.979495853185654,-93.20245714858174,1937.35,255.79999999999995,4.236,136,87,0.5,2020-02-25 15:48:10
2020-02-25T15:57:18Z,44.979420248419046,-93.20246175862849,1945.76,255.39999999999998,4.227,136,87,0.5,2020-02-25 15:48:10
2020-02-25T15:57:19Z,44.979420248419046,-93.20246175862849,1945.76,255.39999999999998,4.227,136,87,0.5,2020-02-25 15:48:10
2020-02-25T15:57:20Z,44.97938269749284,-93.20246301591396,1949.93,255,4.227,136,87,0.5,2020-02-25 15:48:10
2020-02-25T15:57:21Z,44.97930952347815,-93.20247064344585,1958.07,254.39999999999998,4.227,137,87,0.5,2020-02-25 15:48:10
2020-02-25T15:57:22Z,44.97930952347815,-93.20247064344585,1958.07,254.39999999999998,4.227,137,87,0.5,2020-02-25 15:48:10
2020-02-25T15:57:23Z,44.97927105054259,-93.20247282274067,1962.35,254.79999999999995,4.217,137,86,0.5,2020-02-25 15:48:10
2020-02-25T15:57:24Z,44.979233080521226,-93.20247667841613,1966.58,255,4.217,138,86,0.5,2020-02-25 15:48:10
2020-02-25T15:57:25Z,44.97919703833759,-93.20247961208224,1970.59,255,4.217,137,86,0.5,2020-02-25 15:48:10
2020-02-25T15:57:26Z,44.97912294231355,-93.20248262956738,1978.82,255.39999999999998,4.217,138,86,0.5,2020-02-25 15:48:10
2020-02-25T15:57:27Z,44.97912294231355,-93.20248262956738,1978.82,255.39999999999998,4.217,138,86,0.5,2020-02-25 15:48:10
2020-02-25T15:57:28Z,44.9790514446795,-93.20248061791062,1986.77,255.60000000000002,4.217,138,86,0.5,2020-02-25 15:48:10
2020-02-25T15:57:29Z,44.9790514446795,-93.20248061791062,1986.77,255.60000000000002,4.208,139,86,0.5,2020-02-25 15:48:10
2020-02-25T15:57:30Z,44.97901297174394,-93.20248422212899,1991.04,256.20000000000005,4.208,139,86,0.5,2020-02-25 15:48:10
2020-02-25T15:57:31Z,44.978937450796366,-93.2024889998138,1999.42,257.20000000000005,4.208,140,85,0.5,2020-02-25 15:48:10
2020-02-25T15:57:32Z,44.978937450796366,-93.2024889998138,1999.42,257.20000000000005,4.208,140,85,0.5,2020-02-25 15:48:10
2020-02-25T15:57:33Z,44.97889713384211,-93.20249595679343,2003.9,257.4,4.208,141,85,0.5,2020-02-25 15:48:10
2020-02-25T15:57:34Z,44.97881507501006,-93.20251540280879,2013.07,260.6,4.208,141,85,0.5,2020-02-25 15:48:10
2020-02-25T15:57:35Z,44.97881507501006,-93.20251540280879,2013.07,260.6,4.217,141,86,0.5,2020-02-25 15:48:10
2020-02-25T15:57:36Z,44.978777691721916,-93.20252051576972,2017.24,261.6,4.217,140,87,0.5,2020-02-25 15:48:10
2020-02-25T15:57:37Z,44.97870887629688,-93.20252462290227,2024.89,262.20000000000005,4.217,142,87,0.5,2020-02-25 15:48:10
2020-02-25T15:57:38Z,44.97870887629688,-93.20252462290227,2024.89,262.20000000000005,4.208,143,88,0.5,2020-02-25 15:48:10
2020-02-25T15:57:39Z,44.978676438331604,-93.20252588018775,2028.5,262.79999999999995,4.199,142,88,0.5,2020-02-25 15:48:10
2020-02-25T15:57:40Z,44.97860535979271,-93.20252956822515,2036.4,264.20000000000005,4.199,143,88,0.5,2020-02-25 15:48:10
2020-02-25T15:57:41Z,44.97860535979271,-93.20252956822515,2036.4,264.20000000000005,4.199,143,88,0.5,2020-02-25 15:48:10
2020-02-25T15:57:42Z,44.97856973670423,-93.20252990350127,2040.36,264.4,4.199,144,87,0.5,2020-02-25 15:48:10
2020-02-25T15:57:43Z,44.97850117273629,-93.20252881385386,2047.97,264.4,4.199,143,87,0.5,2020-02-25 15:48:10
2020-02-25T15:57:44Z,44.97850117273629,-93.20252881385386,2047.97,264.4,4.199,144,87,0.5,2020-02-25 15:48:10
2020-02-25T15:57:45Z,44.97846772894263,-93.20253015495837,2051.69,264.4,4.199,144,86,0.5,2020-02-25 15:48:10
2020-02-25T15:57:46Z,44.97839908115566,-93.20253082551062,2059.32,264,4.189,143,86,0.5,2020-02-25 15:48:10
2020-02-25T15:57:47Z,44.97839908115566,-93.20253082551062,2059.32,264,4.189,144,86,0.5,2020-02-25 15:48:10
2020-02-25T15:57:48Z,44.97832850553095,-93.20252428762615,2067.18,264.6,4.18,144,86,0.5,2020-02-25 15:48:10
2020-02-25T15:57:49Z,44.97832850553095,-93.20252428762615,2067.18,264.6,4.18,144,86,0.5,2020-02-25 15:48:10
2020-02-25T15:57:50Z,44.97829212807119,-93.20252085104585,2071.23,265.20000000000005,4.171,144,86,0.5,2020-02-25 15:48:10
2020-02-25T15:57:51Z,44.978256253525615,-93.20252001285553,2075.22,265.6,4.171,145,86,0.5,2020-02-25 15:48:10
2020-02-25T15:57:52Z,44.97821903787553,-93.20252219215035,2079.36,265.4,4.171,145,86,0.5,2020-02-25 15:48:10
2020-02-25T15:57:53Z,44.97818022966385,-93.20252235978842,2083.67,265.4,4.171,145,85,0.5,2020-02-25 15:48:10
2020-02-25T15:57:54Z,44.97810303233564,-93.20252370089293,2092.25,266.4,4.18,144,86,0.5,2020-02-25 15:48:10
2020-02-25T15:57:55Z,44.97810303233564,-93.20252370089293,2092.25,266.4,4.189,145,86,0.5,2020-02-25 15:48:10
2020-02-25T15:57:56Z,44.978066151961684,-93.20251917466521,2096.36,266.20000000000005,4.189,145,86,0.5,2020-02-25 15:48:10
2020-02-25T15:57:57Z,44.977993313223124,-93.2025061827153,2104.52,266.20000000000005,4.189,145,86,0.5,2020-02-25 15:48:10
2020-02-25T15:57:58Z,44.977993313223124,-93.2025061827153,2104.52,266.20000000000005,4.189,145,86,0.5,2020-02-25 15:48:10
2020-02-25T15:57:59Z,44.97795894742012,-93.20249679498374,2108.4,266.6,4.189,145,86,0.5,2020-02-25 15:48:10
2020-02-25T15:58:00Z,44.97789013199508,-93.20247324183583,2116.26,268.4,4.189,146,86,0.5,2020-02-25 15:48:10
2020-02-25T15:58:01Z,44.97789013199508,-93.20247324183583,2116.26,268.4,4.189,146,86,0.5,2020-02-25 15:48:10
2020-02-25T15:58:02Z,44.97785517945886,-93.20245840586722,2120.32,269,4.189,147,86,0.5,2020-02-25 15:48:10
2020-02-25T15:58:03Z,44.977796925231814,-93.20241825655103,2127.51,269.79999999999995,4.189,146,86,0.5,2020-02-25 15:48:10
2020-02-25T15:58:04Z,44.977796925231814,-93.20241825655103,2127.51,269.79999999999995,4.18,147,86,0.5,2020-02-25 15:48:10
2020-02-25T15:58:05Z,44.97776691801846,-93.20239948108792,2131.15,270.4,4.171,148,86,0.5,2020-02-25 15:48:10
2020-02-25T15:58:06Z,44.9777059815824,-93.20235505700111,2138.75,271,4.161,148,86,0.5,2020-02-25 15:48:10
2020-02-25T15:58:07Z,44.9777059815824,-93.20235505700111,2138.75,271,4.152,148,86,0.5,2020-02-25 15:48:10
2020-02-25T15:58:08Z,44.97764563187957,-93.20230065844953,2146.72,271.6,4.152,148,87,0.5,2020-02-25 15:48:10
2020-02-25T15:58:09Z,44.97764563187957,-93.20230065844953,2146.72,271.6,4.152,148,87,0.5,2020-02-25 15:48:10
2020-02-25T15:58:10Z,44.977618558332324,-93.20227014832199,2150.57,271.6,4.143,148,87,0.5,2020-02-25 15:48:10
2020-02-25T15:58:11Z,44.977566339075565,-93.20219772867858,2158.69,271.79999999999995,4.143,148,87,0.5,2020-02-25 15:48:10
2020-02-25T15:58:12Z,44.977566339075565,-93.20219772867858,2158.69,271.79999999999995,4.143,148,87,0.5,2020-02-25 15:48:10
2020-02-25T15:58:13Z,44.977523256093264,-93.20211910642684,2166.52,272.4,4.143,148,87,0.5,2020-02-25 15:48:10
2020-02-25T15:58:14Z,44.977523256093264,-93.20211910642684,2166.52,272.4,4.143,149,87,0.5,2020-02-25 15:48:10
2020-02-25T15:58:15Z,44.97750347480178,-93.20207878947258,2170.37,272.6,4.133,148,86,0.5,2020-02-25 15:48:10
2020-02-25T15:58:16Z,44.97747120447457,-93.20201148279011,2176.76,273.6,4.124,149,86,0.5,2020-02-25 15:48:10
2020-02-25T15:58:17Z,44.97747120447457,-93.20201148279011,2176.76,273.6,4.106,149,87,0.5,2020-02-25 15:48:10
2020-02-25T15:58:18Z,44.97745645232499,-93.20198147557676,2179.62,273.79999999999995,4.078,149,87,0.5,2020-02-25 15:48:10
2020-02-25T15:58:19Z,44.977427115663886,-93.20193034596741,2184.79,275,4.04,149,87,0.5,2020-02-25 15:48:10
2020-02-25T15:58:20Z,44.977427115663886,-93.20193034596741,2184.79,275,3.994,149,87,0.5,2020-02-25 15:48:10
2020-02-25T15:58:21Z,44.977417308837175,-93.20190276950598,2187.21,275.4,3.938,149,87,0.5,2020-02-25 15:48:10
2020-02-25T15:58:22Z,44.97741227969527,-93.20187552832067,2189.42,275.79999999999995,3.172,148,86,0.5,2020-02-25 15:48:10
2020-02-25T15:58:23Z,44.97740825638175,-93.2018481194973,2191.6,276,2.893,148,85,0.5,2020-02-25 15:48:10
2020-02-25T15:58:24Z,44.97738420031965,-93.2017844170332,2197.3,276.20000000000005,2.893,148,85,0.5,2020-02-25 15:48:10
2020-02-25T15:58:25Z,44.97738420031965,-93.2017844170332,2197.3,276.20000000000005,3.042,148,86,0.5,2020-02-25 15:48:10
2020-02-25T15:58:26Z,44.97736852616072,-93.20175030268729,2200.49,275.6,3.191,147,87,0.5,2020-02-25 15:48:10
2020-02-25T15:58:27Z,44.97735385783017,-93.20171803236008,2203.5,275.4,3.275,148,88,0.5,2020-02-25 15:48:10
2020-02-25T15:58:28Z,44.97733022086322,-93.20164443925023,2209.87,275.6,3.275,147,88,0.5,2020-02-25 15:48:10
2020-02-25T15:58:29Z,44.97733022086322,-93.20164443925023,2209.87,275.6,3.284,147,88,0.5,2020-02-25 15:48:10
2020-02-25T15:58:30Z,44.977320581674576,-93.20160403847694,2213.22,275.4,3.359,148,88,0.5,2020-02-25 15:48:10
2020-02-25T15:58:31Z,44.977297028526664,-93.20152793079615,2219.78,275.4,3.396,148,88,0.5,2020-02-25 15:48:10
2020-02-25T15:58:32Z,44.977297028526664,-93.20152793079615,2219.78,275.4,3.406,148,88,0.5,2020-02-25 15:48:10
2020-02-25T15:58:33Z,44.977283449843526,-93.20149255916476,2222.95,275,3.406,149,87,0.5,2020-02-25 15:48:10
2020-02-25T15:58:34Z,44.977254616096616,-93.2014250010252,2229.16,275.20000000000005,3.396,149,86,0.5,2020-02-25 15:48:10
2020-02-25T15:58:35Z,44.977254616096616,-93.2014250010252,2229.16,275.20000000000005,3.35,150,86,0.5,2020-02-25 15:48:10
2020-02-25T15:58:36Z,44.9772400315851,-93.20139113813639,2232.28,275,3.35,150,86,0.5,2020-02-25 15:48:10
