timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-07-28T01:18:19Z,1768.12,3.648,138,88,511,2.68,38.89221478253603,-76.96921655908227,9287919053
2022-07-28T01:18:20Z,1771.72,3.639,137,88,512,2.74,38.892241939902306,-76.96923927403986,9287919053
2022-07-28T01:18:21Z,1775.23,3.639,137,88,513,2.7,38.89226859435439,-76.96926165372133,9287919053
2022-07-28T01:18:22Z,1778.73,3.639,138,88,514,2.73,38.892294662073255,-76.96928445249796,9287919053
2022-07-28T01:18:23Z,1782.23,3.639,139,88,515,2.77,38.89232022687793,-76.96930842474103,9287919053
2022-07-28T01:18:24Z,1786.01,3.639,138,87,516,2.76,38.89234872534871,-76.96933231316507,9287919053
2022-07-28T01:18:25Z,1789.72,3.639,137,87,517,2.79,38.89237714000046,-76.96935544721782,9287919053
2022-07-28T01:18:26Z,1793.49,3.639,138,87,518,2.8,38.89240689575672,-76.96937690488994,9287919053
2022-07-28T01:18:27Z,1797.09,3.639,138,87,519,2.81,38.892435897141695,-76.96939584799111,9287919053
2022-07-28T01:18:28Z,1800.85,3.639,137,87,520,2.83,38.892467161640525,-76.96941277943552,9287919053
2022-07-28T01:18:29Z,1804.33,3.639,137,87,521,2.86,38.8924961630255,-76.96942811831832,9287919053
2022-07-28T01:18:30Z,1807.99,3.639,137,88,522,2.85,38.892527762800455,-76.96944027207792,9287919053
2022-07-28T01:18:31Z,1811.57,3.639,137,88,523,2.85,38.89255885966122,-76.96945125237107,9287919053
2022-07-28T01:18:32Z,1814.92,3.639,137,88,524,2.84,38.89258853159845,-76.96945904754102,9287919053
2022-07-28T01:18:33Z,1818.29,3.639,137,88,525,2.93,38.89261887408793,-76.96946131065488,9287919053
2022-07-28T01:18:34Z,1821.55,3.639,137,88,526,2.91,38.89264804311097,-76.96945770643651,9287919053
2022-07-28T01:18:35Z,1824.95,3.63,137,88,527,2.95,38.89267846941948,-76.96945309638977,9287919053
2022-07-28T01:18:36Z,1828.26,3.63,137,88,528,2.95,38.892708057537675,-76.96944898925722,9287919053
2022-07-28T01:18:37Z,1831.7,3.63,137,88,529,2.95,38.89273898676038,-76.9694447144866,9287919053
2022-07-28T01:18:38Z,1835.24,3.62,137,88,530,2.91,38.89277033507824,-76.96943708695471,9287919053
2022-07-28T01:18:39Z,1838.82,3.62,137,88,531,2.87,38.89280201867223,-76.96942979469895,9287919053
2022-07-28T01:18:40Z,1842.42,3.62,137,88,532,2.78,38.89283395372331,-76.969421999529,9287919053
2022-07-28T01:18:41Z,1846.15,3.62,137,87,533,2.76,38.89286714605987,-76.96941588073969,9287919053
2022-07-28T01:18:42Z,1849.53,3.62,137,87,534,2.76,38.89289757236838,-76.96941403672099,9287919053
2022-07-28T01:18:43Z,1853.09,3.62,137,87,535,2.77,38.892929423600435,-76.96941026486456,9287919053
2022-07-28T01:18:44Z,1856.46,3.62,137,87,536,2.79,38.892959682270885,-76.9694064091891,9287919053
2022-07-28T01:18:45Z,1859.65,3.611,137,87,537,2.82,38.89298784546554,-76.96939894929528,9287919053
2022-07-28T01:18:46Z,1863.15,3.611,136,87,538,2.82,38.89301818795502,-76.96938805282116,9287919053
2022-07-28T01:18:47Z,1866.53,3.602,136,87,539,2.78,38.8930469378829,-76.9693752285093,9287919053
2022-07-28T01:18:48Z,1869.87,3.602,136,87,540,2.84,38.89307484962046,-76.96936072781682,9287919053
2022-07-28T01:18:49Z,1873.34,3.602,135,87,541,2.82,38.893103431910276,-76.96934446692467,9287919053
2022-07-28T01:18:50Z,1876.7,3.602,135,87,542,2.82,38.89313142746687,-76.96932979859412,9287919053
2022-07-28T01:18:51Z,1880.06,3.592,135,87,543,2.84,38.8931592553854,-76.96931471116841,9287919053
2022-07-28T01:18:52Z,1883.55,3.592,135,88,544,2.83,38.89318716712296,-76.96929610334337,9287919053
2022-07-28T01:18:53Z,1886.99,3.592,135,88,545,2.89,38.893213821575046,-76.96927581913769,9287919053
2022-07-28T01:18:54Z,1890.33,3.592,135,88,546,2.83,38.89323980547488,-76.96925620548427,9287919053
2022-07-28T01:18:55Z,1893.45,3.583,133,88,547,2.83,38.893265035003424,-76.96924019604921,9287919053
2022-07-28T01:18:56Z,1896.5,3.583,134,88,548,2.8,38.89328942634165,-76.96922410279512,9287919053
2022-07-28T01:18:57Z,1899.84,3.583,134,88,549,2.78,38.89331574551761,-76.96920549497008,9287919053
2022-07-28T01:18:58Z,1902.96,3.574,134,88,550,2.76,38.89334047213197,-76.96918822824955,9287919053
2022-07-28T01:18:59Z,1906.25,3.574,134,88,551,2.75,38.89336729422212,-76.96917221881449,9287919053
2022-07-28T01:19:00Z,1909.54,3.564,134,87,552,2.75,38.89339386485517,-76.96915553882718,9287919053
2022-07-28T01:19:01Z,1913.17,3.564,134,87,553,2.77,38.89342311769724,-76.96913659572601,9287919053
2022-07-28T01:19:02Z,1916.85,3.555,134,87,554,2.76,38.893452789634466,-76.96911782026291,9287919053
2022-07-28T01:19:03Z,1920.66,3.555,135,87,555,2.76,38.893484054133296,-76.96909938007593,9287919053
2022-07-28T01:19:04Z,1924.3,3.555,135,87,556,2.76,38.8935131393373,-76.9690800178796,9287919053
2022-07-28T01:19:05Z,1928.09,3.555,136,87,557,2.75,38.89354289509356,-76.96905881166458,9287919053
2022-07-28T01:19:06Z,1931.89,3.555,136,87,558,2.74,38.893573405221105,-76.96903886273503,9287919053
2022-07-28T01:19:07Z,1935.73,3.555,136,87,559,2.68,38.89360399916768,-76.96901824325323,9287919053
2022-07-28T01:19:08Z,1939.75,3.564,136,87,560,2.63,38.8936357665807,-76.96899586357176,9287919053
2022-07-28T01:19:09Z,1943.73,3.564,136,87,561,2.63,38.89366753399372,-76.96897448971868,9287919053
2022-07-28T01:19:10Z,1947.67,3.564,136,87,562,2.62,38.89369871467352,-76.96895303204656,9287919053
2022-07-28T01:19:11Z,1951.27,3.574,137,87,563,2.62,38.89372821897268,-76.96893559768796,9287919053
2022-07-28T01:19:12Z,1955.41,3.574,137,87,564,2.58,38.89376166276634,-76.96891447529197,9287919053
2022-07-28T01:19:13Z,1959.47,3.574,137,87,565,2.54,38.89379493892193,-76.96889494545758,9287919053
2022-07-28T01:19:14Z,1963.74,3.583,137,88,566,2.46,38.89382938854396,-76.96887340396643,9287919053
2022-07-28T01:19:15Z,1967.68,3.583,137,88,567,2.46,38.893862245604396,-76.9688558857888,9287919053
2022-07-28T01:19:16Z,1971.4,3.592,137,88,568,2.43,38.893892923370004,-76.96883878670633,9287919053
2022-07-28T01:19:17Z,1974.92,3.602,137,88,569,2.37,38.89392267912626,-76.96882453747094,9287919053
2022-07-28T01:19:18Z,1978.81,3.602,137,88,570,2.36,38.89395478181541,-76.96880668401718,9287919053
2022-07-28T01:19:19Z,1982.71,3.602,138,88,571,2.32,38.893987806513906,-76.96879126131535,9287919053
2022-07-28T01:19:20Z,1986.51,3.611,138,87,572,2.32,38.89402024447918,-76.96877734735608,9287919053
2022-07-28T01:19:21Z,1990.14,3.611,139,87,573,2.29,38.89405100606382,-76.96876309812069,9287919053
2022-07-28T01:19:22Z,1993.56,3.62,139,88,574,2.29,38.894080175086856,-76.96875027380884,9287919053
2022-07-28T01:19:23Z,1997.01,3.62,139,88,575,2.36,38.894109427928925,-76.9687366951257,9287919053
2022-07-28T01:19:24Z,2000.33,3.62,140,87,576,2.36,38.89413767494261,-76.968724289909,9287919053
2022-07-28T01:19:25Z,2003.9,3.62,139,87,577,2.36,38.89416843652725,-76.96871230378747,9287919053
2022-07-28T01:19:26Z,2007.53,3.611,140,87,578,2.41,38.894199784845114,-76.96870056912303,9287919053
2022-07-28T01:19:27Z,2011.45,3.611,140,87,579,2.36,38.89423373155296,-76.96868757717311,9287919053
2022-07-28T01:19:28Z,2015.23,3.611,139,87,580,2.35,38.89426642097533,-76.96867584250867,9287919053
2022-07-28T01:19:29Z,2018.88,3.62,139,86,581,2.34,38.894298104569316,-76.96866435930133,9287919053
2022-07-28T01:19:30Z,2022.72,3.62,139,86,582,2.33,38.89433121308684,-76.96865145117044,9287919053
2022-07-28T01:19:31Z,2026.36,3.62,139,86,583,2.33,38.89436264522374,-76.96863954886794,9287919053
2022-07-28T01:19:32Z,2029.85,3.62,139,86,584,2.33,38.89439315535128,-76.96862949058414,9287919053
2022-07-28T01:19:33Z,2033.39,3.62,138,86,585,2.37,38.894424168393016,-76.96862027049065,9287919053
2022-07-28T01:19:34Z,2037.21,3.62,139,86,586,2.38,38.89445752836764,-76.96860929019749,9287919053
2022-07-28T01:19:35Z,2040.56,3.62,139,86,587,2.44,38.89448694884777,-76.968600070104,9287919053
2022-07-28T01:19:36Z,2044.07,3.62,139,86,588,2.44,38.89451729133725,-76.96858875453472,9287919053
2022-07-28T01:19:37Z,2047.72,3.611,138,86,589,2.38,38.89454838819802,-76.96857500821352,9287919053
2022-07-28T01:19:38Z,2051.18,3.611,139,86,590,2.43,38.89457764104009,-76.96856126189232,9287919053
2022-07-28T01:19:39Z,2054.51,3.611,139,86,591,2.47,38.89460555277765,-76.9685469288379,9287919053
2022-07-28T01:19:40Z,2057.75,3.611,139,86,592,2.38,38.894632291048765,-76.96853209286928,9287919053
2022-07-28T01:19:41Z,2061.29,3.611,139,86,593,2.44,38.89466053806245,-76.96851298213005,9287919053
2022-07-28T01:19:42Z,2064.77,3.611,139,85,594,2.47,38.89468811452389,-76.96849403902888,9287919053
2022-07-28T01:19:43Z,2068.74,3.602,139,85,595,2.52,38.89471912756562,-76.96847115643322,9287919053
2022-07-28T01:19:44Z,2072.88,3.602,139,85,596,2.46,38.89475022442639,-76.96844483725727,9287919053
2022-07-28T01:19:45Z,2076.74,3.602,139,85,597,2.45,38.8947790581733,-76.96841985918581,9287919053
2022-07-28T01:19:46Z,2080.4,3.611,139,85,598,2.47,38.89480696991086,-76.96839739568532,9287919053
2022-07-28T01:19:47Z,2084,3.611,138,86,599,2.47,38.89483580365777,-76.96837836876512,9287919053
2022-07-28T01:19:48Z,2087.5,3.611,138,86,600,2.47,38.89486396685243,-76.96836026385427,9287919053
2022-07-28T01:19:49Z,2091.08,3.602,138,86,601,2.47,38.89489280059934,-76.96834148839116,9287919053
2022-07-28T01:19:50Z,2094.58,3.602,137,87,602,2.47,38.89491970650852,-76.9683204498142,9287919053
2022-07-28T01:19:51Z,2098.27,3.602,137,88,603,2.47,38.89494803734124,-76.96829815395176,9287919053
2022-07-28T01:19:52Z,2101.96,3.602,136,88,604,2.47,38.894976703450084,-76.96827661246061,9287919053
2022-07-28T01:19:53Z,2105.48,3.602,136,88,605,2.46,38.89500386081636,-76.96825574152172,9287919053
2022-07-28T01:19:54Z,2108.92,3.602,136,88,606,2.47,38.89503085054457,-76.96823604404926,9287919053
2022-07-28T01:19:55Z,2112.31,3.602,136,89,607,2.5,38.8950570859015,-76.96821601130068,9287919053
2022-07-28T01:19:56Z,2115.86,3.592,136,89,608,2.51,38.89508449472487,-76.96819497272372,9287919053
2022-07-28T01:19:57Z,2119.41,3.602,135,89,609,2.56,38.89511274173856,-76.9681756105274,9287919053
2022-07-28T01:19:58Z,2123.14,3.602,136,89,610,2.58,38.89514249749482,-76.96815557777882,9287919053
2022-07-28T01:19:59Z,2126.43,3.602,135,88,611,2.6,38.89516999013722,-76.96814132854342,9287919053
2022-07-28T01:20:00Z,2129.6,3.602,136,88,612,2.6,38.89519706368446,-76.9681301806122,9287919053
2022-07-28T01:20:01Z,2132.94,3.592,136,88,613,2.62,38.895225981250405,-76.96811928413808,9287919053
2022-07-28T01:20:02Z,2136.44,3.592,136,88,614,2.7,38.89525640755892,-76.96810880675912,9287919053
2022-07-28T01:20:03Z,2140.05,3.592,136,88,615,2.7,38.89528716914356,-76.96809489279985,9287919053
2022-07-28T01:20:04Z,2143.67,3.592,135,88,616,2.73,38.895317763090134,-76.9680807273835,9287919053
2022-07-28T01:20:05Z,2147.39,3.583,135,88,617,2.8,38.89534936286509,-76.96806614287198,9287919053
2022-07-28T01:20:06Z,2150.99,3.583,135,88,618,2.8,38.89538020826876,-76.96805348619819,9287919053
2022-07-28T01:20:07Z,2154.54,3.583,136,88,619,2.75,38.895411137491465,-76.96804233826697,9287919053
2022-07-28T01:20:08Z,2158.14,3.583,137,87,620,2.78,38.89544156379998,-76.96802825666964,9287919053
2022-07-28T01:20:09Z,2161.88,3.583,137,87,621,2.73,38.89547232538462,-76.96801040321589,9287919053
2022-07-28T01:20:10Z,2165.63,3.583,137,87,622,2.75,38.89550174586475,-76.967989280819893,9287919053
2022-07-28T01:20:11Z,2169.7,3.592,137,87,623,2.72,38.89553468674421,-76.967968409881,9287919053
2022-07-28T01:20:12Z,2173.5,3.592,137,87,624,2.66,38.89556435868144,-76.96794661693275,9287919053
2022-07-28T01:20:13Z,2176.8,3.602,137,88,625,2.66,38.89559017494321,-76.96792775765061,9287919053
2022-07-28T01:20:14Z,2179.89,3.602,137,88,626,2.57,38.895614482462406,-76.96791015565395,9287919053
2022-07-28T01:20:15Z,2183.01,3.602,137,88,627,2.58,38.895639795809984,-76.96789439767599,9287919053
2022-07-28T01:20:16Z,2186.13,3.583,138,88,628,2.63,38.89566443860531,-76.9678769633174,9287919053
2022-07-28T01:20:17Z,2189.69,3.583,138,88,629,2.68,38.89569276943803,-76.96785751730204,9287919053
2022-07-28T01:20:18Z,2193.43,3.574,138,88,630,2.73,38.89572302810848,-76.96783882565796,9287919053
2022-07-28T01:20:19Z,2197.22,3.574,138,88,631,2.76,38.89575446024537,-76.9678217265755,9287919053
2022-07-28T01:20:20Z,2200.99,3.583,138,87,632,2.81,38.89578622765839,-76.9678061362356,9287919053
2022-07-28T01:20:21Z,2204.47,3.583,138,87,633,2.81,38.8958150614053,-76.96779071353376,9287919053
2022-07-28T01:20:22Z,2207.96,3.583,138,87,634,2.8,38.8958443980664,-76.96777596138418,9287919053
2022-07-28T01:20:23Z,2211.31,3.583,138,87,635,2.81,38.895871974527836,-76.96776053868234,9287919053
2022-07-28T01:20:24Z,2214.62,3.583,139,86,636,2.81,38.8958980422467,-76.9677416794002,9287919053
2022-07-28T01:20:25Z,2218,3.574,138,86,637,2.82,38.89592478051782,-76.9677229039371,9287919053
2022-07-28T01:20:26Z,2221.49,3.574,138,86,638,2.82,38.89595118351281,-76.96770102716982,9287919053
2022-07-28T01:20:27Z,2225.27,3.574,138,86,639,2.83,38.89597875997424,-76.96767546236515,9287919053
2022-07-28T01:20:28Z,2229.02,3.564,140,86,640,2.84,38.8960066717118,-76.96765107102692,9287919053
2022-07-28T01:20:29Z,2232.68,3.564,141,86,641,2.87,38.89603374525905,-76.96762693114579,9287919053
2022-07-28T01:20:30Z,2236.15,3.574,140,86,642,2.91,38.89605972915888,-76.96760463528335,9287919053
2022-07-28T01:20:31Z,2239.85,3.574,140,86,643,2.91,38.89608822762966,-76.96758242323995,9287919053
2022-07-28T01:20:32Z,2243.44,3.574,139,86,644,2.92,38.89611605554819,-76.96756155230105,9287919053
2022-07-28T01:20:33Z,2246.92,3.574,139,86,645,2.9,38.8961430452764,-76.96754093281925,9287919053
2022-07-28T01:20:34Z,2250.33,3.574,139,86,646,2.85,38.896169029176235,-76.96751972660422,9287919053
2022-07-28T01:20:35Z,2253.74,3.574,138,86,647,2.79,38.8961950968951,-76.96749910712242,9287919053
2022-07-28T01:20:36Z,2257.17,3.564,138,86,648,2.77,38.896219823509455,-76.96747521869838,9287919053
2022-07-28T01:20:37Z,2260.55,3.564,138,86,649,2.76,38.89624404720962,-76.96745166555047,9287919053
2022-07-28T01:20:38Z,2264.12,3.564,138,86,650,2.77,38.896271120756865,-76.9674295373261,9287919053
2022-07-28T01:20:39Z,2267.63,3.564,137,86,651,2.76,38.89629785902798,-76.96740791201591,9287919053
2022-07-28T01:20:40Z,2271.07,3.564,137,85,652,2.76,38.89632401056588,-76.96738653816283,9287919053
2022-07-28T01:20:41Z,2274.5,3.564,137,85,653,2.76,38.896349743008614,-76.96736457757652,9287919053
2022-07-28T01:20:42Z,2277.92,3.555,137,86,654,2.78,38.89637547545135,-76.9673431199044,9287919053
2022-07-28T01:20:43Z,2281.59,3.555,136,86,655,2.78,38.89640321955085,-76.96732015348971,9287919053
2022-07-28T01:20:44Z,2285.32,3.555,136,85,656,2.87,38.89643180184066,-76.96729735471308,9287919053
2022-07-28T01:20:45Z,2288.85,3.555,136,85,657,2.95,38.89645887538791,-76.96727581322193,9287919053
2022-07-28T01:20:46Z,2292.2,3.555,136,86,658,2.93,38.89648427255452,-76.96725494228303,9287919053
2022-07-28T01:20:47Z,2295.52,3.555,136,86,659,2.93,38.89650941826403,-76.96723432280123,9287919053
2022-07-28T01:20:48Z,2298.91,3.555,136,86,660,3.01,38.89653431251645,-76.9672117754817,9287919053
2022-07-28T01:20:49Z,2302.39,3.546,136,86,661,3.05,38.896559542045,-76.96718788705766,9287919053
2022-07-28T01:20:50Z,2305.86,3.546,136,86,662,3.05,38.896586280316114,-76.96716693229973,9287919053
2022-07-28T01:20:51Z,2309.28,3.546,136,86,663,3.06,38.89661050401628,-76.96714262478054,9287919053
2022-07-28T01:20:52Z,2312.59,3.546,134,86,664,3.06,38.896633218973875,-76.96711798198521,9287919053
2022-07-28T01:20:53Z,2315.97,3.546,134,86,665,3.08,38.89665652066469,-76.96709292009473,9287919053
2022-07-28T01:20:54Z,2319.6,3.546,135,86,666,3.14,38.89668124727905,-76.9670653436333,9287919053
2022-07-28T01:20:55Z,2323.31,3.546,135,86,667,3.15,38.896706057712436,-76.96703684516251,9287919053
2022-07-28T01:20:56Z,2326.83,3.546,135,86,668,3.22,38.896729946136475,-76.96701019071043,9287919053
2022-07-28T01:20:57Z,2330.24,3.546,135,86,669,3.26,38.896752493456006,-76.96698353625834,9287919053
2022-07-28T01:20:58Z,2333.71,3.546,136,87,670,3.23,38.8967770524323,-76.96695872582495,9287919053
2022-07-28T01:20:59Z,2337.23,3.546,136,87,671,3.3,38.896802281960845,-76.9669339992106,9287919053
2022-07-28T01:21:00Z,2340.71,3.546,136,87,672,3.37,38.89682851731777,-76.96691212244332,9287919053
2022-07-28T01:21:01Z,2344.16,3.546,136,87,673,3.37,38.89685726724565,-76.96689669974148,9287919053
2022-07-28T01:21:02Z,2347.34,3.546,136,87,674,3.44,38.89688450843096,-76.96688530035317,9287919053
2022-07-28T01:21:03Z,2350.83,3.546,135,87,675,3.58,38.8969152700156,-76.96687683463097,9287919053
2022-07-28T01:21:04Z,2354.18,3.536,135,87,676,3.67,38.89694510959089,-76.96687088347971,9287919053
2022-07-28T01:21:05Z,2357.65,3.536,136,87,677,3.67,38.89697637408972,-76.96686803363264,9287919053
2022-07-28T01:21:06Z,2360.91,3.536,135,87,678,3.77,38.89700571075082,-76.96687029674649,9287919053
2022-07-28T01:21:07Z,2364.06,3.536,135,87,679,3.8,38.89703362248838,-76.96687708608806,9287919053
2022-07-28T01:21:08Z,2367.18,3.527,135,87,680,3.66,38.8970603607595,-76.96688831783831,9287919053
2022-07-28T01:21:09Z,2370.49,3.518,136,88,681,3.66,38.89708726666868,-76.96690474636853,9287919053
2022-07-28T01:21:10Z,2373.67,3.518,136,88,682,3.63,38.897109562531114,-76.96692796424031,9287919053
2022-07-28T01:21:11Z,2377.59,3.508,136,88,683,3.74,38.89713755808771,-76.96695562452078,9287919053
2022-07-28T01:21:12Z,2381.65,3.508,136,88,684,3.71,38.89716354198754,-76.96698856540024,9287919053
2022-07-28T01:21:13Z,2385.85,3.518,137,88,685,3.79,38.89718650840223,-76.9670270383358,9287919053
2022-07-28T01:21:14Z,2390.06,3.518,136,88,686,3.78,38.89720561914146,-76.96706903167069,9287919053
2022-07-28T01:21:15Z,2394.16,3.527,137,88,687,3.93,38.89722380787134,-76.96711018681526,9287919053
2022-07-28T01:21:16Z,2398.02,3.536,137,88,688,3.95,38.897239649668336,-76.96714983321726,9287919053
2022-07-28T01:21:17Z,2401.82,3.546,136,89,689,4.18,38.89725490473211,-76.96718914434314,9287919053
2022-07-28T01:21:18Z,2405.71,3.555,137,89,690,4.2,38.89727108180523,-76.9672289583832,9287919053
2022-07-28T01:21:19Z,2409.59,3.555,137,89,691,4.22,38.89728683978319,-76.96726902388036,9287919053
2022-07-28T01:21:20Z,2413.54,3.564,138,89,692,4.41,38.8973003346473,-76.96731110103428,9287919053
2022-07-28T01:21:21Z,2417.37,3.574,138,88,693,4.43,38.897311985492706,-76.96735275909305,9287919053
2022-07-28T01:21:22Z,2421.28,3.583,138,88,694,4.49,38.89733009040356,-76.96739131584764,9287919053
2022-07-28T01:21:23Z,2424.88,3.583,138,88,695,4.51,38.897345094010234,-76.96742819622159,9287919053
2022-07-28T01:21:24Z,2428.42,3.592,138,88,696,4.53,38.897360851988196,-76.96746356785297,9287919053
2022-07-28T01:21:25Z,2431.84,3.592,138,87,697,4.56,38.89737023971975,-76.96750111877918,9287919053
2022-07-28T01:21:26Z,2435.27,3.592,138,87,698,4.59,38.89737610705197,-76.9675400108099,9287919053
2022-07-28T01:21:27Z,2438.76,3.592,138,87,699,4.61,38.89737820252776,-76.96758016012609,9287919053
2022-07-28T01:21:28Z,2442.04,3.592,139,87,700,4.64,38.89738197438419,-76.96761779487133,9287919053
2022-07-28T01:21:29Z,2445.45,3.583,139,87,701,4.66,38.89738356694579,-76.96765693835914,9287919053
2022-07-28T01:21:30Z,2448.8,3.583,139,87,702,4.69,38.8973849080503,-76.96769557893276,9287919053
2022-07-28T01:21:31Z,2452.2,3.583,139,86,703,4.71,38.89738557860255,-76.9677348062396,9287919053
2022-07-28T01:21:32Z,2455.76,3.574,140,86,704,4.73,38.89738214202225,-76.96777562610805,9287919053
2022-07-28T01:21:33Z,2459.42,3.574,139,86,705,4.76,38.897378873080015,-76.96781753562391,9287919053
2022-07-28T01:21:34Z,2463.05,3.574,139,86,706,4.8,38.89737677760422,-76.96785936132073,9287919053
2022-07-28T01:21:35Z,2466.74,3.574,140,86,707,4.82,38.897377867251635,-76.96790194138885,9287919053
2022-07-28T01:21:36Z,2470.54,3.574,139,86,708,4.84,38.8973780348897,-76.9679456949234,9287919053
2022-07-28T01:21:37Z,2474.11,3.574,140,87,709,4.87,38.89738004654646,-76.96798685006797,9287919053
2022-07-28T01:21:38Z,2477.61,3.574,139,87,710,4.9,38.89738247729838,-76.96802699938416,9287919053
2022-07-28T01:21:39Z,2481.06,3.574,139,88,711,4.94,38.897384740412235,-76.9680667296052,9287919053
2022-07-28T01:21:40Z,2484.74,3.574,139,88,712,4.96,38.89739035628736,-76.96810855530202,9287919053
2022-07-28T01:21:41Z,2488.29,3.574,140,88,713,4.98,38.897395972162485,-76.96814887225628,9287919053
2022-07-28T01:21:42Z,2492.16,3.574,140,88,714,5.04,38.89740058220923,-76.96819312870502,9287919053
2022-07-28T01:21:43Z,2495.76,3.574,140,88,715,5.06,38.89740259386599,-76.96823461912572,9287919053
2022-07-28T01:21:44Z,2499.31,3.574,140,88,716,5.09,38.89740242622793,-76.96827569045126,9287919053
2022-07-28T01:21:45Z,2502.69,3.574,140,88,717,5.11,38.897402761504054,-76.96831466630101,9287919053
2022-07-28T01:21:46Z,2505.97,3.574,140,88,718,5.18,38.89740653336048,-76.96835230104625,9287919053
2022-07-28T01:21:47Z,2509.33,3.574,139,88,719,5.24,38.89740996994078,-76.96839069016278,9287919053
2022-07-28T01:21:48Z,2512.66,3.564,140,87,720,5.28,38.897415082901716,-76.96842857636511,9287919053
2022-07-28T01:21:49Z,2516.14,3.564,140,87,721,5.33,38.89741960912943,-76.96846839040518,9287919053
2022-07-28T01:21:50Z,2519.58,3.564,140,87,722,5.38,38.897422794252634,-76.96850795298815,9287919053
2022-07-28T01:21:51Z,2522.99,3.564,140,87,723,5.44,38.89742606319487,-76.9685469288379,9287919053
2022-07-28T01:21:52Z,2526.51,3.555,141,87,724,5.5,38.89743008650839,-76.96858724579215,9287919053
2022-07-28T01:21:53Z,2530.07,3.555,141,87,725,5.56,38.897434026002884,-76.96862798184156,9287919053
2022-07-28T01:21:54Z,2533.48,3.546,141,88,726,5.62,38.89743880368769,-76.96866687387228,9287919053
2022-07-28T01:21:55Z,2537,3.546,142,88,727,5.66,38.897445760667324,-76.96870643645525,9287919053
2022-07-28T01:21:56Z,2540.5,3.546,141,88,728,5.73,38.89745078980923,-76.96874625049531,9287919053
2022-07-28T01:21:57Z,2544.01,3.546,142,88,729,5.8,38.89745682477951,-76.96878606453538,9287919053
2022-07-28T01:21:58Z,2547.46,3.546,141,88,730,5.9,38.89746151864529,-76.96882562711835,9287919053
2022-07-28T01:21:59Z,2550.87,3.546,141,89,731,6.02,38.897465290501714,-76.9688646029681,9287919053
2022-07-28T01:22:00Z,2554.47,3.536,141,89,732,6.12,38.89746755361557,-76.96890600956976,9287919053
2022-07-28T01:22:01Z,2558.14,3.536,142,89,733,6.2,38.897469816729426,-76.96894825436175,9287919053
2022-07-28T01:22:02Z,2561.59,3.536,142,89,734,6.28,38.89747258275747,-76.96898790076375,9287919053
2022-07-28T01:22:03Z,2565.1,3.546,141,89,735,6.38,38.897477108985186,-76.96902788244188,9287919053
2022-07-28T01:22:04Z,2568.72,3.546,142,88,736,6.47,38.89747886918485,-76.96906962431967,9287919053
2022-07-28T01:22:05Z,2572.2,3.546,142,88,737,6.51,38.89748129993677,-76.9691096059978,9287919053
2022-07-28T01:22:06Z,2575.83,3.546,142,88,738,6.6,38.89748523943126,-76.96915118023753,9287919053
2022-07-28T01:22:07Z,2579.53,3.546,142,88,739,6.8,38.897488759830594,-76.96919350884855,9287919053
2022-07-28T01:22:08Z,2583.32,3.555,142,88,740,6.91,38.897492280229926,-76.96923709474504,9287919053
2022-07-28T01:22:09Z,2587.07,3.555,142,88,741,7.04,38.89749605208635,-76.96928001008928,9287919053
2022-07-28T01:22:10Z,2590.79,3.555,143,88,742,7.15,38.897500410676,-76.96932259015739,9287919053
2022-07-28T01:22:11Z,2594.38,3.564,143,88,743,7.25,38.89750217087567,-76.96936391294003,9287919053
2022-07-28T01:22:12Z,2597.81,3.564,142,88,744,7.33,38.89750124886632,-76.96940355934203,9287919053
2022-07-28T01:22:13Z,2601.3,3.564,143,88,745,7.35,38.89749311842024,-76.96944245137274,9287919053
2022-07-28T01:22:14Z,2604.79,3.564,143,88,746,7.43,38.89747828245163,-76.96947824209929,9287919053
2022-07-28T01:22:15Z,2608.41,3.564,143,88,747,7.41,38.89745716005564,-76.96951009333134,9287919053
2022-07-28T01:22:16Z,2611.83,3.564,142,88,748,7.48,38.89743528328836,-76.96953792124987,9287919053
2022-07-28T01:22:17Z,2615.41,3.564,143,88,749,7.48,38.8974108081311,-76.96956465952098,9287919053
2022-07-28T01:22:18Z,2619.18,3.564,143,88,750,7.47,38.89738583005965,-76.96959416382015,9287919053
2022-07-28T01:22:19Z,2623.09,3.564,142,87,751,7.44,38.8973606005311,-76.96962559595704,9287919053
2022-07-28T01:22:20Z,2627,3.574,143,87,752,7.51,38.89733721502125,-76.96965937502682,9287919053
2022-07-28T01:22:21Z,2630.95,3.574,143,87,753,7.49,38.89731349423528,-76.96969323791564,9287919053
2022-07-28T01:22:22Z,2634.56,3.583,143,87,754,7.49,38.89729270711541,-76.96972534060478,9287919053
2022-07-28T01:22:23Z,2638.09,3.583,143,87,755,7.49,38.89727116562426,-76.9697552639991,9287919053
2022-07-28T01:22:24Z,2641.59,3.583,143,87,756,7.47,38.897247947752476,-76.96978267282248,9287919053
2022-07-28T01:22:25Z,2645.35,3.583,143,87,757,7.46,38.897222550585866,-76.96981125511229,9287919053
2022-07-28T01:22:26Z,2648.8,3.583,143,87,758,7.45,38.8971930462867,-76.96982776746154,9287919053
2022-07-28T01:22:27Z,2652.05,3.583,142,87,759,7.45,38.897168235853314,-76.96984847076237,9287919053
