timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-10-23T13:49:16Z,1273.61,4.236,168,82,252,280.16,45.01263923943043,-93.14997352659702,7703832072
2021-10-23T13:49:17Z,1277.91,4.227,168,82,253,280.14,45.012616105377674,-93.14992977306247,7703832072
2021-10-23T13:49:18Z,1282.01,4.227,168,82,254,280.17,45.01259816810489,-93.14988425932825,7703832072
2021-10-23T13:49:19Z,1286.26,4.236,170,82,255,280.16,45.01258609816432,-93.1498331297189,7703832072
2021-10-23T13:49:20Z,1290.78,4.236,170,82,256,280.15,45.01257637515664,-93.14977739006281,7703832072
2021-10-23T13:49:21Z,1295.69,4.236,171,82,257,280.13,45.01257402822375,-93.14971511252224,7703832072
2021-10-23T13:49:22Z,1300.89,4.236,171,83,258,280.13,45.01257327385247,-93.14964897930622,7703832072
2021-10-23T13:49:23Z,1306.53,4.264,172,83,259,280.11,45.01257042400539,-93.1495775654912,7703832072
2021-10-23T13:49:24Z,1312.46,4.339,171,86,260,280.15,45.01256841234863,-93.14950229600072,7703832072
2021-10-23T13:49:25Z,1318.54,5.533,171,89,261,280.12,45.012569250538945,-93.14942526631057,7703832072
2021-10-23T13:49:26Z,1324.52,5.981,172,90,262,280.12,45.012570256367326,-93.14934932626784,7703832072
2021-10-23T13:49:27Z,1330.44,6.112,172,90,263,280.12,45.012573106214404,-93.14927439205348,7703832072
2021-10-23T13:49:28Z,1336.27,6.168,172,90,264,280.12,45.01257629133761,-93.14920063130558,7703832072
2021-10-23T13:49:29Z,1341.88,6.112,172,90,265,280.12,45.01257930882275,-93.14912946894765,7703832072
2021-10-23T13:49:30Z,1347.37,6.046,172,90,266,280.12,45.012581488117576,-93.14905989915133,7703832072
2021-10-23T13:49:31Z,1352.85,5.953,172,90,267,280.13,45.01258450560272,-93.14899049699306,7703832072
2021-10-23T13:49:32Z,1358.16,5.832,172,89,268,280.13,45.0125889480114,-93.14892344176769,7703832072
2021-10-23T13:49:33Z,1363.66,5.804,173,89,269,280.14,45.01259146258235,-93.1488537043333,7703832072
2021-10-23T13:49:34Z,1369.13,5.748,173,88,270,280.13,45.01259280368686,-93.14878438599408,7703832072
2021-10-23T13:49:35Z,1374.82,5.748,173,88,271,280.13,45.01259456388652,-93.14871213398874,7703832072
2021-10-23T13:49:36Z,1380.62,5.738,171,88,272,280.13,45.012596659362316,-93.14863862469792,7703832072
2021-10-23T13:49:37Z,1386.65,5.776,171,89,273,280.14,45.01259892247617,-93.14856209792197,7703832072
2021-10-23T13:49:38Z,1392.73,5.813,171,89,274,280.15,45.01260286197066,-93.14848506823182,7703832072
2021-10-23T13:49:39Z,1398.98,5.869,173,90,275,280.1,45.01260864548385,-93.14840619452298,7703832072
2021-10-23T13:49:40Z,1405.07,5.906,172,90,276,280.12,45.012619122862816,-93.14833033829927,7703832072
2021-10-23T13:49:41Z,1411.05,5.953,173,90,277,280.14,45.012635467574,-93.14825791865587,7703832072
2021-10-23T13:49:42Z,1416.86,5.972,174,90,278,280.15,45.01265843398869,-93.14819153398275,7703832072
2021-10-23T13:49:43Z,1422.82,5.981,174,90,279,280.14,45.01269003376365,-93.14813026227057,7703832072
2021-10-23T13:49:44Z,1428.51,5.981,174,90,280,280.13,45.01272666268051,-93.14807971939445,7703832072
2021-10-23T13:49:45Z,1434.33,5.981,174,91,281,280.17,45.012770080938935,-93.14803856424987,7703832072
2021-10-23T13:49:46Z,1440.28,5.981,175,91,282,280.15,45.012819450348616,-93.14800889231265,7703832072
2021-10-23T13:49:47Z,1446.33,5.981,175,91,283,280.33,45.01287301070988,-93.14799455925822,7703832072
2021-10-23T13:49:48Z,1452.5,6,175,91,284,280.35,45.01292849890888,-93.14799271523952,7703832072
2021-10-23T13:49:49Z,1459.01,6,175,91,285,280.45,45.01298675313592,-93.14800260588527,7703832072
2021-10-23T13:49:50Z,1465.37,6.009,175,91,286,280.2,45.01304182223976,-93.14802423119545,7703832072
2021-10-23T13:49:51Z,1471.86,6.037,175,91,287,280.37,45.013093957677484,-93.14806153066456,7703832072
2021-10-23T13:49:52Z,1478.12,6.046,177,91,288,280.45,45.013136956840754,-93.148112911731,7703832072
2021-10-23T13:49:53Z,1483.88,6.065,178,91,289,280.34,45.013164868578315,-93.14817493781447,7703832072
2021-10-23T13:49:54Z,1489.99,6.065,178,91,290,280.11,45.01318607479334,-93.14824651926756,7703832072
2021-10-23T13:49:55Z,1496.02,6.065,178,91,291,280.1,45.01319982111454,-93.14832053147256,7703832072
2021-10-23T13:49:56Z,1502.07,6.065,177,92,292,280.08,45.01320518553257,-93.14839689061046,7703832072
2021-10-23T13:49:57Z,1508.32,6.065,177,93,293,280.02,45.01320652663708,-93.14847626723349,7703832072
2021-10-23T13:49:58Z,1514.6,6.065,177,93,294,280,45.013204934075475,-93.14855572767556,7703832072
2021-10-23T13:49:59Z,1520.83,6.074,177,92,295,279.98,45.013203509151936,-93.1486348528415,7703832072
2021-10-23T13:50:00Z,1526.81,6.084,176,91,296,279.98,45.01320359297097,-93.1487107090652,7703832072
2021-10-23T13:50:01Z,1533.08,6.084,176,91,297,279.98,45.013202503323555,-93.14879033714533,7703832072
2021-10-23T13:50:02Z,1539.45,6.084,176,91,298,280.05,45.01319948583841,-93.14887097105384,7703832072
2021-10-23T13:50:03Z,1545.69,6.093,173,90,299,280.05,45.01319881528616,-93.14895018003881,7703832072
2021-10-23T13:50:04Z,1551.89,6.093,171,90,300,280.05,45.01319931820035,-93.14902888610959,7703832072
2021-10-23T13:50:05Z,1557.9,6.102,168,90,301,280.05,45.01319739036262,-93.14910499379039,7703832072
2021-10-23T13:50:06Z,1563.99,6.102,168,90,302,280.05,45.013195127248764,-93.1491821911186,7703832072
2021-10-23T13:50:07Z,1570.21,6.102,166,92,303,280.06,45.01319194212556,-93.14926098100841,7703832072
2021-10-23T13:50:08Z,1576.22,6.102,163,92,304,280.06,45.01318749971688,-93.14933717250824,7703832072
2021-10-23T13:50:09Z,1582.3,6.112,167,91,305,280.05,45.01318062655628,-93.14941386692226,7703832072
2021-10-23T13:50:10Z,1588,6.112,172,91,306,280.05,45.01317635178566,-93.14948595128953,7703832072
2021-10-23T13:50:11Z,1593.72,6.112,174,90,307,280.05,45.013171657919884,-93.14955820329487,7703832072
2021-10-23T13:50:12Z,1599.19,6.102,175,89,308,280.06,45.01316897571087,-93.1496275216341,7703832072
2021-10-23T13:50:13Z,1604.94,6.093,176,89,309,280.11,45.013163443654776,-93.14970010891557,7703832072
2021-10-23T13:50:14Z,1610.79,6.084,177,88,310,280.1,45.013157492503524,-93.14977378584445,7703832072
2021-10-23T13:50:15Z,1616.86,6.074,177,88,311,280.11,45.01314550638199,-93.1498489715159,7703832072
2021-10-23T13:50:16Z,1622.49,6.065,177,88,312,280.12,45.01313251443207,-93.149917954579,7703832072
2021-10-23T13:50:17Z,1628.15,6.065,177,88,313,280.12,45.01311147585511,-93.14998341724277,7703832072
2021-10-23T13:50:18Z,1633.77,6.046,177,88,314,280.1,45.01308532431722,-93.15004460513592,7703832072
2021-10-23T13:50:19Z,1639.35,6.037,176,89,315,280.12,45.013051461428404,-93.15009699203074,7703832072
2021-10-23T13:50:20Z,1644.76,6.028,172,89,316,280.13,45.01301231794059,-93.15013797953725,7703832072
2021-10-23T13:50:21Z,1650.49,6.018,171,89,317,280.15,45.012966468930244,-93.15017100423574,7703832072
2021-10-23T13:50:22Z,1656.53,6,170,88,318,280.15,45.01291332766414,-93.15018768422306,7703832072
2021-10-23T13:50:23Z,1662.94,5.99,170,88,319,280.15,45.012856079265475,-93.15019832924008,7703832072
2021-10-23T13:50:24Z,1669.36,5.99,169,87,320,280.15,45.01279857940972,-93.15018944442272,7703832072
2021-10-23T13:50:25Z,1675.07,6,168,87,321,280.15,45.01274837180972,-93.15017393790185,7703832072
2021-10-23T13:50:26Z,1681.02,6,166,87,322,280.16,45.01270302571356,-93.1501333694905,7703832072
2021-10-23T13:50:27Z,1687.13,5.99,164,87,323,280.16,45.012660110369325,-93.15008508972824,7703832072
2021-10-23T13:50:28Z,1693.29,5.99,163,87,324,280.19,45.01262264326215,-93.15002725459635,7703832072
2021-10-23T13:50:29Z,1699.47,5.99,162,87,325,280.2,45.01258953474462,-93.14996430650353,7703832072
2021-10-23T13:50:30Z,1705.5,5.99,161,87,326,280.2,45.012567238882184,-93.14989456906915,7703832072
2021-10-23T13:50:31Z,1711.37,5.99,158,87,327,280.18,45.01255583949387,-93.14982181414962,7703832072
2021-10-23T13:50:32Z,1717.24,5.99,165,87,328,280.17,45.012555504217744,-93.14974738284945,7703832072
2021-10-23T13:50:33Z,1722.88,5.981,171,86,329,280.16,45.01256363466382,-93.14967655576766,7703832072
2021-10-23T13:50:34Z,1727.33,5.962,173,86,330,280.12,45.012571681290865,-93.14962115138769,7703832072
2021-10-23T13:50:35Z,1730.37,5.934,175,86,331,280.11,45.01257821917534,-93.14958326518536,7703832072
2021-10-23T13:50:36Z,1732.63,3.051,176,86,332,280.11,45.01258165575564,-93.1495548505336,7703832072
2021-10-23T13:50:37Z,1734.37,3.051,177,86,333,280.11,45.012585343793035,-93.14953347668052,7703832072
2021-10-23T13:50:38Z,1735.76,2.379,179,86,334,280.11,45.01259204931557,-93.14951838925481,7703832072
2021-10-23T13:50:39Z,1736.71,2.09,179,74,335,280.11,45.01260043121874,-93.14951302483678,7703832072
2021-10-23T13:50:40Z,1737.65,1.782,177,74,336,280.07,45.01260864548385,-93.149518221616745,7703832072
2021-10-23T13:50:41Z,1738.66,1.222,176,74,337,280.07,45.01261493191123,-93.14952827990055,7703832072
2021-10-23T13:50:42Z,1739.73,1.213,176,74,338,280.07,45.01261845231056,-93.14954085275531,7703832072
2021-10-23T13:50:43Z,1740.73,1.176,175,18,339,280.07,45.012619039043784,-93.14955359324813,7703832072
2021-10-23T13:50:44Z,1741.45,1.129,174,0,340,280.07,45.01261996105313,-93.14956289716065,7703832072
2021-10-23T13:50:45Z,1742.07,0.98,174,0,341,280.07,45.012621972709894,-93.14957052469254,7703832072
2021-10-23T13:50:46Z,1743.14,0.868,173,0,342,280.07,45.01262431964278,-93.14958376809955,7703832072
2021-10-23T13:50:47Z,1743.79,0.868,173,0,343,280.07,45.01262574456632,-93.14959181472659,7703832072
2021-10-23T13:50:48Z,1744.96,1.026,172,58,344,280.07,45.01262666657567,-93.14960656687617,7703832072
2021-10-23T13:50:49Z,1745.53,1.148,171,58,345,280.08,45.01262725330889,-93.14961385913193,7703832072
2021-10-23T13:50:50Z,1746.64,1.017,171,58,346,280.08,45.01262649893761,-93.14962827600539,7703832072
2021-10-23T13:50:51Z,1747.18,1.129,170,58,347,280.08,45.012626415118575,-93.14963523298502,7703832072
2021-10-23T13:50:52Z,1748.2,0.961,169,58,348,280.08,45.01262624748051,-93.14964822493494,7703832072
2021-10-23T13:50:53Z,1748.95,1.11,169,58,349,280.08,45.012627420946956,-93.14965752884746,7703832072
2021-10-23T13:50:54Z,1750.11,1.11,169,58,350,280.08,45.01262892968953,-93.14967228099704,7703832072
2021-10-23T13:50:55Z,1750.74,1.12,168,58,351,280.08,45.012632785364985,-93.1496779806912,7703832072
2021-10-23T13:50:56Z,1751.88,1.138,168,58,352,280.09,45.01263647340238,-93.14969181083143,7703832072
2021-10-23T13:50:57Z,1753.07,1.157,168,0,353,280.09,45.012636221945286,-93.14970756880939,7703832072
2021-10-23T13:50:58Z,1754.29,1.166,166,0,354,280.1,45.01263898797333,-93.14972257241607,7703832072
2021-10-23T13:50:59Z,1755.33,1.157,166,0,355,280.1,45.01264217309654,-93.14973506145179,7703832072
2021-10-23T13:51:00Z,1755.88,1.157,166,0,356,280.1,45.012643011286855,-93.1497419346124,7703832072
2021-10-23T13:51:01Z,1756.87,1.101,165,0,357,280.07,45.01264519058168,-93.14975400455296,7703832072
2021-10-23T13:51:02Z,1757.57,0.933,164,0,358,280.07,45.01264435239136,-93.14976314082742,7703832072
2021-10-23T13:51:03Z,1758.46,0.933,164,58,359,280.1,45.012640077620745,-93.14977495931089,7703832072
2021-10-23T13:51:04Z,1759.09,0.961,162,58,360,280.1,45.01263496465981,-93.1497792340815,7703832072
2021-10-23T13:51:05Z,1760.28,1.026,162,58,361,280.1,45.01262465491891,-93.14978376030922,7703832072
2021-10-23T13:51:06Z,1761.41,1.026,161,61,362,280.1,45.012614680454135,-93.14978753216565,7703832072
2021-10-23T13:51:07Z,1762.61,1.241,159,61,363,280.15,45.012603951618075,-93.14978971146047,7703832072
2021-10-23T13:51:08Z,1763.71,1.269,158,58,364,280.15,45.0125939771533,-93.14979155547917,7703832072
2021-10-23T13:51:09Z,1764.6,1.297,156,58,365,280.15,45.01258668489754,-93.14979650080204,7703832072
2021-10-23T13:51:10Z,1765.41,1.297,156,58,366,280.15,45.012581488117576,-93.14980370923877,7703832072
2021-10-23T13:51:11Z,1766.5,1.026,156,58,367,280.15,45.01257427968085,-93.14981309697032,7703832072
2021-10-23T13:51:12Z,1767.43,1.026,154,58,368,280.15,45.012569669634104,-93.14982349053025,7703832072
2021-10-23T13:51:13Z,1767.97,1.026,154,58,369,280.19,45.01256749033928,-93.14983061514795,7703832072
2021-10-23T13:51:14Z,1768.27,1.026,153,0,370,280.16,45.01257084310055,-93.14983757212758,7703832072
2021-10-23T13:51:15Z,1769.06,0.877,153,0,371,280.16,45.01257830299437,-93.14984193071723,7703832072
2021-10-23T13:51:16Z,1770.23,0.756,153,0,372,280.16,45.01258810982108,-93.14983623102307,7703832072
2021-10-23T13:51:17Z,1771.14,0.756,152,0,373,280.16,45.01259674318135,-93.14983690157533,7703832072
2021-10-23T13:51:18Z,1771.84,0.83,151,0,374,280.16,45.01260302960873,-93.14983245916665,7703832072
2021-10-23T13:51:19Z,1772.74,0.886,152,0,375,280.15,45.01260604709387,-93.14982173033059,7703832072
2021-10-23T13:51:20Z,1773.58,0.886,152,0,376,280.1,45.01260872930288,-93.14981183968484,7703832072
2021-10-23T13:51:21Z,1774.45,0.896,152,58,377,280.1,45.01261199824512,-93.14980178140104,7703832072
2021-10-23T13:51:22Z,1775.47,0.896,152,58,378,280.1,45.0126182846725,-93.14979214221239,7703832072
2021-10-23T13:51:23Z,1776.69,1.101,152,58,379,280.1,45.012626834213734,-93.14978241920471,7703832072
2021-10-23T13:51:24Z,1777.78,1.176,152,58,380,280.1,45.012633707374334,-93.1497723609209,7703832072
2021-10-23T13:51:25Z,1778.67,1.204,151,58,381,280.1,45.01263747923076,-93.14976238645613,7703832072
2021-10-23T13:51:26Z,1779.5,1.204,150,58,382,280.1,45.01264091581106,-93.14975291490555,7703832072
2021-10-23T13:51:27Z,1780.15,1.176,149,58,383,280.1,45.012642005458474,-93.1497448682785,7703832072
2021-10-23T13:51:28Z,1780.88,1.082,148,53,384,280.07,45.01264334656298,-93.14973573200405,7703832072
2021-10-23T13:51:29Z,1781.62,0.952,148,53,385,280.07,45.012644520029426,-93.14972659572959,7703832072
2021-10-23T13:51:30Z,1782.48,0.924,147,0,386,280.06,45.012646866962314,-93.14971620216966,7703832072
2021-10-23T13:51:31Z,1783.34,0.905,145,0,387,280.06,45.012651309370995,-93.14970714971423,7703832072
2021-10-23T13:51:32Z,1784.04,0.886,145,0,388,280.06,45.01265759579837,-93.14970606006682,7703832072
2021-10-23T13:51:33Z,1784.75,0.886,144,0,389,280.06,45.012664049863815,-93.1497068144381,7703832072
2021-10-23T13:51:34Z,1785.29,0.83,144,0,390,280.06,45.01266882754862,-93.14970840699971,7703832072
2021-10-23T13:51:35Z,1785.87,0.793,143,0,391,280.06,45.01267310231924,-93.14971301704645,7703832072
2021-10-23T13:51:36Z,1786.48,0.746,142,0,392,280.07,45.01267645508051,-93.14971972256899,7703832072
2021-10-23T13:51:37Z,1787.1,0.728,141,0,393,280.07,45.012678634375334,-93.14972735010087,7703832072
2021-10-23T13:51:38Z,1787.85,0.709,142,0,394,280.07,45.01268274150789,-93.14973497763276,7703832072
2021-10-23T13:51:39Z,1788.44,0.709,142,0,395,280.07,45.012682573869824,-93.149743527174,7703832072
2021-10-23T13:51:40Z,1789.28,0.718,142,0,396,280.07,45.012681568041444,-93.14975467510521,7703832072
2021-10-23T13:51:41Z,1790.19,0.718,141,0,397,280.08,45.01268466934562,-93.14976540394127,7703832072
2021-10-23T13:51:42Z,1791.07,0.728,140,0,398,280.08,45.01269003376365,-93.14977395348251,7703832072
2021-10-23T13:51:43Z,1791.94,0.746,139,0,399,280.08,45.01269464381039,-93.1497829221189,7703832072
2021-10-23T13:51:44Z,1792.76,0.756,137,0,400,280.08,45.01270059496164,-93.14978920854628,7703832072
2021-10-23T13:51:45Z,1793.96,0.765,136,0,401,280.08,45.01271065324545,-93.14979515969753,7703832072
2021-10-23T13:51:46Z,1794.78,0.774,135,0,402,280.08,45.01271601766348,-93.14980228431523,7703832072
2021-10-23T13:51:47Z,1796.02,0.821,135,0,403,280.1,45.01272548921406,-93.14981100149453,7703832072
2021-10-23T13:51:48Z,1796.54,0.83,134,0,404,280.1,45.012729009613395,-93.14981544390321,7703832072
2021-10-23T13:51:49Z,1797.53,0.858,134,58,405,280.1,45.01273470930755,-93.14982583746314,7703832072
2021-10-23T13:51:50Z,1797.96,0.868,132,58,406,280.1,45.01273814588785,-93.14982893876731,7703832072
2021-10-23T13:51:51Z,1798.67,0.858,131,0,407,280.11,45.01274292357266,-93.14983505755663,7703832072
2021-10-23T13:51:52Z,1799.6,0.69,131,0,408,280.11,45.0127512216568,-93.14983782358468,7703832072
2021-10-23T13:51:53Z,1800.05,0.69,130,0,409,280.13,45.01275524497032,-93.14983799122274,7703832072
2021-10-23T13:51:54Z,1800.3,0.69,130,0,410,280.13,45.012756837531924,-93.14983556047082,7703832072
2021-10-23T13:51:55Z,1800.87,0.588,130,0,411,280.13,45.012756334617734,-93.14982835203409,7703832072
2021-10-23T13:51:56Z,1801.28,0.131,130,0,412,280.13,45.012755412608385,-93.14982332289219,7703832072
2021-10-23T13:51:57Z,1801.71,0.103,130,0,413,280.1,45.012754490599036,-93.14981804229319,7703832072
2021-10-23T13:51:58Z,1802.4,0.121,130,0,414,280.1,45.01275063492358,-93.14981100149453,7703832072
2021-10-23T13:51:59Z,1803.28,0.131,128,0,415,280.1,45.012744683772326,-93.14980345778167,7703832072
2021-10-23T13:52:00Z,1804.19,0.495,128,0,416,280.1,45.012738816440105,-93.14979557879269,7703832072
2021-10-23T13:52:01Z,1805.38,0.858,127,0,417,280.1,45.01272968016565,-93.14978744834661,7703832072
2021-10-23T13:52:02Z,1806.21,0.942,127,0,418,280.1,45.01272439956665,-93.14978023990989,7703832072
2021-10-23T13:52:03Z,1808.05,0.942,127,0,419,280.08,45.01271031796932,-93.1497675832361,7703832072
2021-10-23T13:52:04Z,1809.31,1.148,127,0,420,280.08,45.012701600790024,-93.14975710585713,7703832072
2021-10-23T13:52:05Z,1810.99,1.502,127,0,421,280.07,45.01268969848752,-93.14974386245012,7703832072
2021-10-23T13:52:06Z,1813.07,1.54,128,0,422,280.07,45.01267653889954,-93.14972491934896,7703832072
2021-10-23T13:52:07Z,1815.59,1.596,128,0,423,280.06,45.01266337931156,-93.14969901926816,7703832072
2021-10-23T13:52:08Z,1818.37,2.006,129,81,424,280.06,45.01265357248485,-93.14966641366482,7703832072
2021-10-23T13:52:09Z,1821.42,2.006,129,81,425,280.06,45.01264611259103,-93.1496291141957,7703832072
2021-10-23T13:52:10Z,1824.71,2.781,130,84,426,280.07,45.012642089277506,-93.1495878752321,7703832072
2021-10-23T13:52:11Z,1828.17,3.07,130,84,427,280.07,45.01264024525881,-93.14954403787851,7703832072
2021-10-23T13:52:12Z,1831.55,3.303,131,83,428,280.07,45.01263756304979,-93.1495012063533,7703832072
2021-10-23T13:52:13Z,1834.97,3.396,131,83,429,280.07,45.01263446174562,-93.14945803955197,7703832072
2021-10-23T13:52:14Z,1838.41,3.452,131,84,430,280.07,45.012631779536605,-93.14941453747451,7703832072
2021-10-23T13:52:15Z,1841.89,3.452,132,84,431,280.07,45.01263001933694,-93.14937044866383,7703832072
2021-10-23T13:52:16Z,1845.48,3.452,132,83,432,280.08,45.012629851698875,-93.14932485111058,7703832072
2021-10-23T13:52:17Z,1849.05,3.452,133,83,433,280.08,45.01262951642275,-93.14927958883345,7703832072
2021-10-23T13:52:18Z,1852.69,3.424,133,83,434,280.08,45.0126285944134,-93.14923348836601,7703832072
2021-10-23T13:52:19Z,1856.33,3.443,134,84,435,280.08,45.01262716948986,-93.14918730407953,7703832072
2021-10-23T13:52:20Z,1859.9,3.443,134,84,436,280.08,45.012625493109226,-93.14914212562144,7703832072
2021-10-23T13:52:21Z,1863.65,3.48,135,84,437,280.08,45.01262557692826,-93.14909451641142,7703832072
2021-10-23T13:52:22Z,1867.46,3.499,135,83,438,280.09,45.012625409290195,-93.14904615283012,7703832072
2021-10-23T13:52:23Z,1871.3,3.546,137,83,439,280.09,45.012625409290195,-93.14899728633463,7703832072
2021-10-23T13:52:24Z,1875.23,3.555,138,83,440,280.09,45.012625493109226,-93.1489474978298,7703832072
2021-10-23T13:52:25Z,1879.14,3.592,139,83,441,280.09,45.01262406818569,-93.14889787696302,7703832072
2021-10-23T13:52:26Z,1882.98,3.62,140,84,442,280.09,45.01262289471924,-93.14884917810559,7703832072
2021-10-23T13:52:27Z,1886.82,3.639,140,84,443,280.09,45.01262121833861,-93.1488005630672,7703832072
2021-10-23T13:52:28Z,1890.59,3.658,140,84,444,280.09,45.01262079924345,-93.14875270240009,7703832072
2021-10-23T13:52:29Z,1894.27,3.658,142,84,445,280.09,45.012621972709894,-93.14870593138039,7703832072
2021-10-23T13:52:30Z,1897.83,3.648,142,83,446,280.09,45.01262314617634,-93.14866092056036,7703832072
2021-10-23T13:52:31Z,1901.54,3.639,142,83,447,280.09,45.01262607984245,-93.1486139819026,7703832072
2021-10-23T13:52:32Z,1905.48,3.63,143,83,448,280.09,45.01262666657567,-93.14856385812163,7703832072
2021-10-23T13:52:33Z,1909.35,3.639,142,83,449,280.1,45.01262624748051,-93.14851482398808,7703832072
2021-10-23T13:52:34Z,1913.2,3.639,143,83,450,280.1,45.012628342956305,-93.14846595749259,7703832072
2021-10-23T13:52:35Z,1916.88,3.648,143,83,451,280.1,45.012631276622415,-93.14841952174902,7703832072
2021-10-23T13:52:36Z,1920.5,3.658,143,84,452,280.1,45.01263395883143,-93.14837367273867,7703832072
2021-10-23T13:52:37Z,1924.06,3.658,143,84,453,280.12,45.01263823360205,-93.14832891337574,7703832072
2021-10-23T13:52:38Z,1927.49,3.658,143,83,454,280.1,45.01264636404812,-93.14828692004085,7703832072
2021-10-23T13:52:39Z,1931.1,3.658,144,83,455,280.11,45.012658601626754,-93.14824442379177,7703832072
2021-10-23T13:52:40Z,1934.72,3.658,144,83,456,280.13,45.012673772871494,-93.14820377156138,7703832072
2021-10-23T13:52:41Z,1938.52,3.648,144,83,457,280.12,45.01269355416298,-93.14816446043551,7703832072
2021-10-23T13:52:42Z,1942.15,3.648,144,84,458,280.14,45.01271425746381,-93.14812883734703,7703832072
2021-10-23T13:52:43Z,1945.7,3.648,145,84,459,280.11,45.0127356313169,-93.14809539355338,7703832072
2021-10-23T13:52:44Z,1949.15,3.648,146,84,460,280.1,45.012760274112225,-93.14806865528226,7703832072
2021-10-23T13:52:45Z,1952.62,3.639,146,83,461,280.1,45.012787180021405,-93.14804644323885,7703832072
2021-10-23T13:52:46Z,1956.35,3.639,146,83,462,280.15,45.0128183607012,-93.14802867360413,7703832072
2021-10-23T13:52:47Z,1959.89,3.63,147,83,463,280.15,45.01284887082875,-93.14801601693034,7703832072
2021-10-23T13:52:48Z,1963.41,3.63,147,83,464,280.33,45.012880051508546,-93.1480077188462,7703832072
2021-10-23T13:52:49Z,1966.94,3.62,148,84,465,280.35,45.0129116512835,-93.14800310879946,7703832072
2021-10-23T13:52:50Z,1970.29,3.62,149,84,466,280.39,45.01294174231589,-93.14800277352333,7703832072
2021-10-23T13:52:51Z,1974.01,3.611,149,84,467,280.16,45.01297493465245,-93.14800872467458,7703832072
2021-10-23T13:52:52Z,1978.02,3.611,148,84,468,280.15,45.01300971955061,-93.14802280627191,7703832072
2021-10-23T13:52:53Z,1981.84,3.611,149,84,469,280.2,45.013040732592344,-93.14804376102984,7703832072
2021-10-23T13:52:54Z,1985.38,3.62,150,84,470,280.11,45.01306755468249,-93.14806815236807,7703832072
2021-10-23T13:52:55Z,1988.88,3.62,150,83,471,280.2,45.0130932033062,-93.14809396862984,7703832072
2021-10-23T13:52:56Z,1992.72,3.611,150,83,472,280.12,45.013120444491506,-93.14812397584319,7703832072
2021-10-23T13:52:57Z,1996.56,3.611,150,84,473,280.09,45.01314424909651,-93.1481594312936,7703832072
2021-10-23T13:52:58Z,2000.22,3.611,150,84,474,280.02,45.01316159963608,-93.14819882623851,7703832072
2021-10-23T13:52:59Z,2003.86,3.611,151,84,475,280.11,45.01317358575761,-93.14824182540178,7703832072
2021-10-23T13:53:00Z,2007.55,3.611,152,84,476,280.11,45.01318372786045,-93.14828641712666,7703832072
2021-10-23T13:53:01Z,2011.14,3.611,152,83,477,280.1,45.013191774487495,-93.14833058975637,7703832072
2021-10-23T13:53:02Z,2014.62,3.611,153,83,478,280.08,45.013197138905525,-93.14837409183383,7703832072
2021-10-23T13:53:03Z,2017.79,3.602,153,83,479,280.06,45.013198563829064,-93.14841440878808,7703832072
2021-10-23T13:53:04Z,2021.03,3.602,152,83,480,280.05,45.01319898292422,-93.1484553962946,7703832072
2021-10-23T13:53:05Z,2024.25,3.574,153,82,481,280.05,45.01319931820035,-93.14849629998207,7703832072
2021-10-23T13:53:06Z,2027.25,3.574,153,82,482,280.05,45.01319739036262,-93.14853427000344,7703832072
2021-10-23T13:53:07Z,2030.55,3.546,153,82,483,280.05,45.013196216896176,-93.14857609570026,7703832072
2021-10-23T13:53:08Z,2033.78,3.527,154,81,484,280.05,45.01319722272456,-93.1486171670258,7703832072
2021-10-23T13:53:09Z,2037.03,3.508,153,81,485,280.05,45.0131968036294,-93.14865832217038,7703832072
2021-10-23T13:53:10Z,2040.54,3.508,153,82,486,280.05,45.01319303177297,-93.14870249480009,7703832072
2021-10-23T13:53:11Z,2043.92,3.499,153,83,487,280.05,45.01319009810686,-93.14874541014433,7703832072
2021-10-23T13:53:12Z,2047.09,3.499,153,83,488,280.05,45.01318674534559,-93.14878547564149,7703832072
2021-10-23T13:53:13Z,2050.45,3.49,153,83,489,280.04,45.01318498514593,-93.14882797189057,7703832072
2021-10-23T13:53:14Z,2053.82,3.471,152,83,490,280.05,45.01318498514593,-93.14887071959674,7703832072
2021-10-23T13:53:15Z,2056.96,3.471,152,83,491,280.05,45.013184482231736,-93.14891061745584,7703832072
2021-10-23T13:53:16Z,2060.24,3.462,152,83,492,280.05,45.01318515278399,-93.14895219169557,7703832072
2021-10-23T13:53:17Z,2063.36,3.462,152,83,493,280.05,45.01318381167948,-93.14899175427854,7703832072
2021-10-23T13:53:18Z,2066.64,3.452,151,83,494,280.05,45.013182470574975,-93.14903332851827,7703832072
2021-10-23T13:53:19Z,2069.74,3.443,151,84,495,280.05,45.01318163238466,-93.14907263964415,7703832072
2021-10-23T13:53:20Z,2072.91,3.443,151,84,496,280.05,45.01318272203207,-93.14911287277937,7703832072
2021-10-23T13:53:21Z,2075.94,3.434,151,83,497,280.05,45.013182889670134,-93.14915134571493,7703832072
2021-10-23T13:53:22Z,2078.96,3.424,150,83,498,280.05,45.01318322494626,-93.14918965101242,7703832072
2021-10-23T13:53:23Z,2082.16,3.415,150,82,499,280.06,45.01318406313658,-93.14923021942377,7703832072
2021-10-23T13:53:24Z,2085.25,3.406,150,82,500,280.06,45.01318548806012,-93.14926936291158,7703832072
