timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-08-07T16:43:37Z,4640.48,3.452,143,88,1429,278.83,45.10556076653302,-93.09773289598525,9357884851
2022-08-07T16:43:38Z,4643.44,3.443,142,87,1430,278.93,45.105553390458226,-93.09776902198792,9357884851
2022-08-07T16:43:39Z,4646.44,3.443,143,86,1431,279.04,45.105546936392784,-93.09780632145703,9357884851
2022-08-07T16:43:40Z,4649.43,3.443,143,86,1432,279.15,45.105544002726674,-93.0978440400213,9357884851
2022-08-07T16:43:41Z,4652.64,3.434,143,86,1433,279.24,45.105541655793786,-93.09788469225168,9357884851
2022-08-07T16:43:42Z,4656,3.424,143,86,1434,279.33,45.105540147051215,-93.09792735613883,9357884851
2022-08-07T16:43:43Z,4659.37,3.424,143,86,1435,279.52,45.10553654283285,-93.09796993620694,9357884851
2022-08-07T16:43:44Z,4662.57,3.424,144,88,1436,279.62,45.105531346052885,-93.09801008552313,9357884851
2022-08-07T16:43:45Z,4665.89,3.424,143,88,1437,279.72,45.105525897815824,-93.09805157594383,9357884851
2022-08-07T16:43:46Z,4669.27,3.424,144,89,1438,279.83,45.105522545054555,-93.09809432365,9357884851
2022-08-07T16:43:47Z,4672.52,3.424,144,90,1439,279.91,45.105523047968745,-93.09813564643264,9357884851
2022-08-07T16:43:48Z,4675.92,3.424,145,90,1440,280.08,45.105520533397794,-93.09817864559591,9357884851
2022-08-07T16:43:49Z,4679.23,3.424,144,90,1441,280.15,45.10551709681749,-93.09822047129273,9357884851
2022-08-07T16:43:50Z,4682.55,3.424,145,89,1442,280.2,45.10551307350397,-93.09826238080859,9357884851
2022-08-07T16:43:51Z,4686.06,3.424,145,88,1443,280.26,45.10550905019045,-93.09830663725734,9357884851
2022-08-07T16:43:52Z,4689.23,3.424,145,88,1444,280.35,45.10550620034337,-93.09834678657353,9357884851
2022-08-07T16:43:53Z,4692.54,3.424,145,88,1445,280.4,45.10550485923886,-93.09838869608939,9357884851
2022-08-07T16:43:54Z,4695.67,3.415,145,88,1446,280.47,45.10550033301115,-93.0984280910343,9357884851
2022-08-07T16:43:55Z,4698.91,3.415,145,88,1447,280.61,45.105492202565074,-93.09846756979823,9357884851
2022-08-07T16:43:56Z,4702.45,3.406,145,88,1448,280.67,45.1054771989584,-93.09850730001926,9357884851
2022-08-07T16:43:57Z,4706.45,3.406,145,88,1449,280.58,45.105453142896295,-93.0985451862216,9357884851
2022-08-07T16:43:58Z,4710.4,3.415,144,88,1450,280.56,45.1054251473397,-93.09857586398721,9357884851
2022-08-07T16:43:59Z,4714.2,3.424,145,88,1451,280.4,45.10539631359279,-93.09860193170607,9357884851
2022-08-07T16:44:00Z,4717.8,3.434,144,87,1452,280.28,45.1053664740175,-93.09861986897886,9357884851
2022-08-07T16:44:01Z,4721.15,3.434,144,87,1453,280.17,45.10533805936575,-93.09863411821425,9357884851
2022-08-07T16:44:02Z,4724.64,3.434,143,87,1454,280.06,45.10530813597143,-93.09864761307836,9357884851
2022-08-07T16:44:03Z,4728.09,3.434,144,86,1455,279.97,45.10527854785323,-93.09866085648537,9357884851
2022-08-07T16:44:04Z,4731.49,3.443,144,86,1456,279.97,45.10524904355407,-93.0986728426069,9357884851
2022-08-07T16:44:05Z,4735.05,3.443,143,85,1457,279.83,45.105218198150396,-93.09868449345231,9357884851
2022-08-07T16:44:06Z,4738.17,3.443,143,85,1458,279.71,45.10519137606025,-93.09869639575481,9357884851
2022-08-07T16:44:07Z,4741.76,3.443,143,85,1459,279.57,45.10516027919948,-93.0987090524286,9357884851
2022-08-07T16:44:08Z,4745.24,3.452,142,84,1460,279.41,45.10513035580516,-93.09872187674046,9357884851
2022-08-07T16:44:09Z,4748.41,3.452,143,84,1461,279.26,45.10510319843888,-93.09873428195715,9357884851
2022-08-07T16:44:10Z,4751.58,3.452,142,84,1462,279.26,45.10507528670132,-93.09874308295548,9357884851
2022-08-07T16:44:11Z,4754.52,3.452,142,85,1463,279.02,45.105049135163426,-93.09874811209738,9357884851
2022-08-07T16:44:12Z,4757.78,3.443,142,85,1464,278.81,45.105020217597485,-93.0987560749054,9357884851
2022-08-07T16:44:13Z,4760.85,3.443,141,85,1465,278.81,45.10499306023121,-93.098762948066,9357884851
2022-08-07T16:44:14Z,4763.91,3.443,141,85,1466,278.57,45.104965986683965,-93.09877049177885,9357884851
2022-08-07T16:44:15Z,4766.94,3.434,141,85,1467,278.57,45.104939080774784,-93.09877627529204,9357884851
2022-08-07T16:44:16Z,4769.91,3.434,140,84,1468,278.3,45.104912677779794,-93.09878214262426,9357884851
2022-08-07T16:44:17Z,4773.03,3.434,140,84,1469,278.02,45.10488501749933,-93.09878935106099,9357884851
2022-08-07T16:44:18Z,4775.97,3.424,141,84,1470,277.84,45.10485911741853,-93.09879714623094,9357884851
2022-08-07T16:44:19Z,4779.21,3.424,140,84,1471,277.59,45.10483045130968,-93.09880485758185,9357884851
2022-08-07T16:44:20Z,4782.48,3.415,140,85,1472,277.59,45.104801785200834,-93.0988147482276,9357884851
2022-08-07T16:44:21Z,4786.5,3.415,140,85,1473,277.39,45.10476624593139,-93.09882430359721,9357884851
2022-08-07T16:44:22Z,4789.81,3.415,140,85,1474,277.25,45.10473699308932,-93.09883201494813,9357884851
2022-08-07T16:44:23Z,4793.35,3.415,140,85,1475,276.99,45.10470572859049,-93.09884140267968,9357884851
2022-08-07T16:44:24Z,4797.11,3.415,140,85,1476,276.8,45.104672787711024,-93.09885213151574,9357884851
2022-08-07T16:44:25Z,4800.82,3.415,139,85,1477,276.53,45.104640601202846,-93.09886453673244,9357884851
2022-08-07T16:44:26Z,4804.21,3.415,140,85,1478,276.48,45.10461159981787,-93.09887811541557,9357884851
2022-08-07T16:44:27Z,4807.49,3.415,139,85,1479,276.46,45.10458368808031,-93.09889135882258,9357884851
2022-08-07T16:44:28Z,4810.78,3.415,139,86,1480,276.25,45.10455619543791,-93.09890728443861,9357884851
2022-08-07T16:44:29Z,4813.59,3.424,138,85,1481,276.29,45.10453272610903,-93.09892052784562,9357884851
2022-08-07T16:44:30Z,4816.36,3.415,138,85,1482,276.16,45.104511100798845,-93.09893821366131,9357884851
2022-08-07T16:44:31Z,4818.75,3.415,138,85,1483,276.16,45.10449190624058,-93.09895204380155,9357884851
2022-08-07T16:44:32Z,4821,3.406,137,85,1484,276.15,45.10447514243424,-93.09896822087467,9357884851
2022-08-07T16:44:33Z,4823.68,3.387,137,86,1485,276.15,45.10445527732372,-93.09898741543293,9357884851
2022-08-07T16:44:34Z,4826.47,3.368,136,86,1486,276.19,45.10443499311805,-93.09900853782892,9357884851
2022-08-07T16:44:35Z,4829.55,3.368,136,87,1487,276.52,45.104411942884326,-93.09903033077717,9357884851
2022-08-07T16:44:36Z,4832.55,3.359,136,87,1488,276.36,45.104388976469636,-93.09905027970672,9357884851
2022-08-07T16:44:37Z,4835.44,3.35,136,87,1489,276.67,45.104367854073644,-93.09907173737884,9357884851
2022-08-07T16:44:38Z,4838.19,3.35,136,87,1490,276.77,45.10434681549668,-93.09909051284194,9357884851
2022-08-07T16:44:39Z,4840.95,3.35,137,88,1491,276.62,45.1043286267668,-93.09911456890404,9357884851
2022-08-07T16:44:40Z,4843.98,3.34,136,88,1492,276.9,45.10430566035211,-93.09913543984294,9357884851
2022-08-07T16:44:41Z,4847.27,3.34,137,89,1493,276.82,45.10428076609969,-93.09915849007666,9357884851
2022-08-07T16:44:42Z,4850.33,3.331,137,89,1494,277.11,45.10425914078951,-93.09918246231973,9357884851
2022-08-07T16:44:43Z,4853.29,3.322,137,89,1495,277.46,45.10423961095512,-93.09920819476247,9357884851
2022-08-07T16:44:44Z,4856.71,3.303,137,89,1496,277.29,45.10421563871205,-93.09923543594778,9357884851
2022-08-07T16:44:45Z,4860.01,3.303,137,90,1497,277.62,45.10419275611639,-93.09926209039986,9357884851
2022-08-07T16:44:46Z,4863.03,3.294,138,90,1498,278.01,45.10417238809168,-93.09928799048066,9357884851
2022-08-07T16:44:47Z,4865.9,3.284,138,89,1499,278.01,45.10415252298117,-93.0993116274476,9357884851
2022-08-07T16:44:48Z,4869.19,3.266,139,89,1500,278.38,45.104131400585175,-93.09934180229902,9357884851
2022-08-07T16:44:49Z,4872.3,3.228,139,88,1501,278.35,45.104110948741436,-93.09936887584627,9357884851
2022-08-07T16:44:50Z,4875.62,3.219,139,88,1502,278.8,45.10408949106932,-93.09939888305962,9357884851
2022-08-07T16:44:51Z,4878.86,3.21,139,87,1503,279.08,45.104066859930754,-93.09942545369267,9357884851
2022-08-07T16:44:52Z,4882.62,3.21,139,86,1504,279.16,45.104041043668985,-93.0994567181915,9357884851
2022-08-07T16:44:53Z,4886.22,3.219,140,85,1505,279.29,45.104015646502376,-93.09948521666229,9357884851
2022-08-07T16:44:54Z,4890.23,3.219,140,85,1506,279.63,45.10398991405964,-93.09952109120786,9357884851
2022-08-07T16:44:55Z,4894.39,3.228,140,85,1507,279.97,45.10396267287433,-93.09955746866763,9357884851
2022-08-07T16:44:56Z,4898.08,3.238,140,85,1508,280.04,45.103939455002546,-93.09959116391838,9357884851
2022-08-07T16:44:57Z,4901.74,3.256,141,85,1509,280.3,45.10391405783594,-93.09962125495076,9357884851
2022-08-07T16:44:58Z,4905.38,3.256,141,85,1510,280.67,45.103888995945454,-93.09965101070702,9357884851
2022-08-07T16:44:59Z,4908.74,3.275,141,85,1511,280.96,45.10386628098786,-93.09967925772071,9357884851
2022-08-07T16:45:00Z,4912.21,3.275,141,86,1512,281.32,45.10384080000222,-93.09970499016345,9357884851
2022-08-07T16:45:01Z,4915.65,3.284,141,86,1513,281.28,45.10381464846432,-93.09972845949233,9357884851
2022-08-07T16:45:02Z,4919.24,3.284,141,86,1514,281.4,45.10378757491708,-93.09975335374475,9357884851
2022-08-07T16:45:03Z,4922.98,3.294,142,85,1515,281.55,45.10375832207501,-93.09977690689266,9357884851
2022-08-07T16:45:04Z,4926.7,3.294,143,86,1516,281.67,45.10372999124229,-93.09980255551636,9357884851
2022-08-07T16:45:05Z,4930.4,3.303,143,86,1517,281.57,45.10370300151408,-93.09983004815876,9357884851
2022-08-07T16:45:06Z,4934.09,3.303,143,86,1518,281.59,45.103677520528436,-93.09986030682921,9357884851
2022-08-07T16:45:07Z,4937.36,3.312,144,87,1519,281.54,45.103653045371175,-93.09988344088197,9357884851
2022-08-07T16:45:08Z,4940.56,3.312,144,87,1520,281.6,45.103628654032946,-93.09990515001118,9357884851
2022-08-07T16:45:09Z,4943.9,3.312,144,87,1521,281.51,45.10360334068537,-93.09992794878781,9357884851
2022-08-07T16:45:10Z,4947.46,3.312,144,87,1522,281.44,45.103577859699726,-93.09995544143021,9357884851
2022-08-07T16:45:11Z,4950.83,3.312,144,85,1523,281.37,45.10355263017118,-93.09997932985425,9357884851
2022-08-07T16:45:12Z,4954.34,3.312,145,85,1524,281.24,45.10352832265198,-93.100007744506,9357884851
2022-08-07T16:45:13Z,4957.85,3.312,145,85,1525,281.12,45.10350426658988,-93.10003649443388,9357884851
2022-08-07T16:45:14Z,4961.39,3.312,145,85,1526,280.98,45.10348222218454,-93.10006910003722,9357884851
2022-08-07T16:45:15Z,4964.77,3.312,146,85,1527,280.77,45.103463530540466,-93.10010346584022,9357884851
2022-08-07T16:45:16Z,4968.22,3.322,145,85,1528,280.49,45.1034427434206,-93.10013623908162,9357884851
2022-08-07T16:45:17Z,4971.6,3.322,143,85,1529,280.39,45.10342128574848,-93.1001665815711,9357884851
2022-08-07T16:45:18Z,4974.91,3.322,142,85,1530,280.26,45.103400414809585,-93.10019684024155,9357884851
2022-08-07T16:45:19Z,4978.15,3.322,144,85,1531,280.23,45.10338054969907,-93.10022726655006,9357884851
2022-08-07T16:45:20Z,4982.13,3.322,143,84,1532,279.8,45.10335825383663,-93.10026716440916,9357884851
2022-08-07T16:45:21Z,4985.83,3.322,144,84,1533,279.51,45.10333612561226,-93.10030228458345,9357884851
2022-08-07T16:45:22Z,4989.11,3.322,144,84,1534,279.47,45.10331751778722,-93.10033455491066,9357884851
2022-08-07T16:45:23Z,4992.56,3.331,144,84,1535,279.26,45.10330041870475,-93.10037143528461,9357884851
2022-08-07T16:45:24Z,4995.67,3.331,144,84,1536,279.11,45.10328591801226,-93.10040529817343,9357884851
2022-08-07T16:45:25Z,4999,3.331,144,84,1537,278.73,45.10327007621527,-93.10044125653803,9357884851
2022-08-07T16:45:26Z,5002.57,3.331,143,83,1538,278.55,45.103253312408924,-93.10047989711165,9357884851
2022-08-07T16:45:27Z,5006.27,3.331,144,83,1539,278.37,45.10323604568839,-93.10052021406591,9357884851
2022-08-07T16:45:28Z,5010.15,3.331,142,84,1540,278.15,45.10322146117687,-93.10056488960981,9357884851
2022-08-07T16:45:29Z,5013.96,3.331,143,84,1541,278.02,45.10320570319891,-93.10060797259212,9357884851
2022-08-07T16:45:30Z,5017.67,3.34,142,83,1542,277.73,45.103192208334804,-93.10065105557442,9357884851
2022-08-07T16:45:31Z,5021.57,3.34,142,83,1543,277.55,45.10318072512746,-93.10069799423218,9357884851
2022-08-07T16:45:32Z,5025.32,3.34,142,83,1544,277.19,45.10316890664399,-93.10074275359511,9357884851
2022-08-07T16:45:33Z,5029.07,3.35,140,83,1545,276.98,45.10315884836018,-93.10078809969127,9357884851
2022-08-07T16:45:34Z,5033.02,3.359,141,83,1546,276.83,45.103146862238646,-93.10083545744419,9357884851
2022-08-07T16:45:35Z,5036.95,3.359,140,83,1547,276.64,45.103135630488396,-93.10088289901614,9357884851
2022-08-07T16:45:36Z,5040.53,3.368,139,85,1548,276.56,45.10312456637621,-93.10092564672232,9357884851
2022-08-07T16:45:37Z,5044.01,3.368,139,85,1549,276.46,45.103110736235976,-93.10096529312432,9357884851
2022-08-07T16:45:38Z,5047.25,3.378,139,85,1550,276.33,45.103097576648,-93.10100200586021,9357884851
2022-08-07T16:45:39Z,5050.51,3.378,138,84,1551,276.27,45.103079387918115,-93.10103452764452,9357884851
2022-08-07T16:45:40Z,5053.82,3.387,137,85,1552,276.19,45.10305667296052,-93.10106168501079,9357884851
2022-08-07T16:45:41Z,5057.26,3.387,137,85,1553,276.07,45.10302918031812,-93.10108171775937,9357884851
2022-08-07T16:45:42Z,5060.53,3.406,137,86,1554,276.07,45.103001687675714,-93.10109680518508,9357884851
2022-08-07T16:45:43Z,5063.73,3.406,137,86,1555,275.9,45.102973356842995,-93.1011042650789,9357884851
2022-08-07T16:45:44Z,5066.8,3.406,137,86,1556,275.68,45.10294578038156,-93.10110250487924,9357884851
2022-08-07T16:45:45Z,5070.11,3.406,137,86,1557,275.46,45.10291594080627,-93.10110040940344,9357884851
2022-08-07T16:45:46Z,5073.49,3.396,136,85,1558,275.24,45.10288559831679,-93.10109848156571,9357884851
2022-08-07T16:45:47Z,5076.98,3.396,136,84,1559,275.03,45.10285424999893,-93.10109848156571,9357884851
2022-08-07T16:45:48Z,5080.37,3.396,136,84,1560,275.03,45.10282365605235,-93.101099235937,9357884851
2022-08-07T16:45:49Z,5083.91,3.396,135,84,1561,274.81,45.1027918048203,-93.10109940357506,9357884851
2022-08-07T16:45:50Z,5087.46,3.396,135,84,1562,274.61,45.102759785950184,-93.10109864920378,9357884851
2022-08-07T16:45:51Z,5090.89,3.387,134,84,1563,274.45,45.10272894054651,-93.1010976433754,9357884851
2022-08-07T16:45:52Z,5094.66,3.387,133,84,1564,274.32,45.102695412933826,-93.10109018348157,9357884851
2022-08-07T16:45:53Z,5098.48,3.387,132,85,1565,274.19,45.102661130949855,-93.1010868307203,9357884851
2022-08-07T16:45:54Z,5102.16,3.387,132,85,1566,274.07,45.10262802243233,-93.10108431614935,9357884851
2022-08-07T16:45:55Z,5105.63,3.387,130,85,1567,274.14,45.10259742848575,-93.10107509605587,9357884851
2022-08-07T16:45:56Z,5108.49,3.387,130,85,1568,274.07,45.10257194750011,-93.10107048600912,9357884851
2022-08-07T16:45:57Z,5111.16,3.378,130,85,1569,274.07,45.10254789143801,-93.1010714918375,9357884851
2022-08-07T16:45:58Z,5113.42,3.368,130,85,1570,274.02,45.10252743959427,-93.10107048600912,9357884851
2022-08-07T16:45:59Z,5116.16,3.34,130,85,1571,273.99,45.10250371880829,-93.1010609306395,9357884851
2022-08-07T16:46:00Z,5119.16,3.322,129,85,1572,274.03,45.10247848927975,-93.10104726813734,9357884851
2022-08-07T16:46:01Z,5122.66,3.303,129,85,1573,274.08,45.102448565885425,-93.10103327035904,9357884851
2022-08-07T16:46:02Z,5126.31,3.294,129,85,1574,274.11,45.10241696611047,-93.10102019459009,9357884851
2022-08-07T16:46:03Z,5130.04,3.294,128,85,1575,274.16,45.10238528251648,-93.10100485570729,9357884851
2022-08-07T16:46:04Z,5133.92,3.303,129,86,1576,274.16,45.102352760732174,-93.10098649933934,9357884851
2022-08-07T16:46:05Z,5137.58,3.303,129,87,1577,274.01,45.10232334025204,-93.10096571221948,9357884851
2022-08-07T16:46:06Z,5141.32,3.322,129,87,1578,273.94,45.10229140520096,-93.10095087625086,9357884851
2022-08-07T16:46:07Z,5145.01,3.322,129,87,1579,273.87,45.10225913487375,-93.10093872249126,9357884851
2022-08-07T16:46:08Z,5148.14,3.331,129,87,1580,273.82,45.10223189368844,-93.1009284965694,9357884851
2022-08-07T16:46:09Z,5151.48,3.34,129,86,1581,273.82,45.10220364667475,-93.10091382823884,9357884851
2022-08-07T16:46:10Z,5154.89,3.34,129,85,1582,273.75,45.10217514820397,-93.10089748352766,9357884851
2022-08-07T16:46:11Z,5158.67,3.35,129,85,1583,273.67,45.1021424587816,-93.10088256374002,9357884851
2022-08-07T16:46:12Z,5162.33,3.35,129,85,1584,273.63,45.10211253538728,-93.10086303390563,9357884851
2022-08-07T16:46:13Z,5166.03,3.359,129,85,1585,273.56,45.10208093561232,-93.1008484493941,9357884851
2022-08-07T16:46:14Z,5169.69,3.359,129,85,1586,273.56,45.10204874910414,-93.10083612799644,9357884851
2022-08-07T16:46:15Z,5173,3.368,128,85,1587,273.52,45.10202066972852,-93.10082221403718,9357884851
2022-08-07T16:46:16Z,5176.34,3.368,128,86,1588,273.52,45.101992171257734,-93.10080871917307,9357884851
2022-08-07T16:46:17Z,5179.46,3.368,128,86,1589,273.6,45.10196451097727,-93.10080117546022,9357884851
2022-08-07T16:46:18Z,5182.58,3.368,128,87,1590,273.58,45.10193659923971,-93.10079480521381,9357884851
2022-08-07T16:46:19Z,5185.78,3.368,129,87,1591,273.56,45.101908100768924,-93.10078784823418,9357884851
2022-08-07T16:46:20Z,5189.07,3.368,130,87,1592,273.54,45.10187868028879,-93.10078323818743,9357884851
2022-08-07T16:46:21Z,5192.34,3.359,130,87,1593,273.54,45.10184925980866,-93.10077871195972,9357884851
2022-08-07T16:46:22Z,5195.54,3.359,131,87,1594,273.54,45.10182050988078,-93.10077636502683,9357884851
2022-08-07T16:46:23Z,5198.69,3.359,131,88,1595,273.55,45.10179209522903,-93.10077552683651,9357884851
2022-08-07T16:46:24Z,5201.72,3.359,132,88,1596,273.57,45.10176477022469,-93.10077577829361,9357884851
2022-08-07T16:46:25Z,5204.79,3.359,132,88,1597,273.6,45.10173727758229,-93.10077829286456,9357884851
2022-08-07T16:46:26Z,5207.97,3.35,133,88,1598,273.65,45.10170869529247,-93.10078198090196,9357884851
2022-08-07T16:46:27Z,5211.05,3.35,133,88,1599,273.65,45.10168120265007,-93.10078642331064,9357884851
2022-08-07T16:46:28Z,5214.32,3.34,134,88,1600,273.69,45.1016522012651,-93.10079388320446,9357884851
2022-08-07T16:46:29Z,5217.68,3.34,134,88,1601,273.74,45.101622277870774,-93.10079924762249,9357884851
2022-08-07T16:46:30Z,5220.61,3.34,135,87,1602,273.78,45.10159612633288,-93.10080519877374,9357884851
2022-08-07T16:46:31Z,5223.52,3.34,135,87,1603,273.54,45.10157022625208,-93.10081056319177,9357884851
2022-08-07T16:46:32Z,5226.7,3.331,136,88,1604,273.54,45.101542230695486,-93.10081919655204,9357884851
2022-08-07T16:46:33Z,5229.95,3.322,136,88,1605,273.68,45.10151364840567,-93.10082707554102,9357884851
2022-08-07T16:46:34Z,5232.81,3.322,137,88,1606,273.86,45.10148825123906,-93.10083369724452,9357884851
2022-08-07T16:46:35Z,5235.6,3.322,137,88,1607,274.06,45.101463524624705,-93.10083989985287,9357884851
2022-08-07T16:46:36Z,5238.22,3.312,138,89,1608,273.75,45.10144022293389,-93.1008450128138,9357884851
2022-08-07T16:46:37Z,5241.24,3.312,138,89,1609,273.99,45.10141331702471,-93.10085071250796,9357884851
2022-08-07T16:46:38Z,5244.02,3.303,139,89,1610,274.23,45.10138859041035,-93.1008558254689,9357884851
2022-08-07T16:46:39Z,5246.73,3.294,140,88,1611,274.44,45.101364282891154,-93.1008590105921,9357884851
2022-08-07T16:46:40Z,5249.42,3.284,140,87,1612,274.44,45.101340310648084,-93.10086378827691,9357884851
2022-08-07T16:46:41Z,5252.26,3.284,140,87,1613,274.62,45.101314997300506,-93.10086923651397,9357884851
2022-08-07T16:46:42Z,5255.25,3.275,139,87,1614,274.79,45.10128825902939,-93.10087317600846,9357884851
2022-08-07T16:46:43Z,5258.19,3.266,139,86,1615,274.35,45.1012618560344,-93.1008764449507,9357884851
2022-08-07T16:46:44Z,5261.18,3.256,140,86,1616,274.63,45.10123503394425,-93.10088097117841,9357884851
2022-08-07T16:46:45Z,5263.91,3.256,140,86,1617,274.95,45.101210894063115,-93.10088750906289,9357884851
2022-08-07T16:46:46Z,5266.74,3.247,139,86,1618,275.28,45.101185915991664,-93.1008952204138,9357884851
2022-08-07T16:46:47Z,5269.65,3.247,139,85,1619,275.28,45.10116035118699,-93.10090335085988,9357884851
2022-08-07T16:46:48Z,5272.55,3.238,139,85,1620,275.37,45.10113495402038,-93.10091215185821,9357884851
2022-08-07T16:46:49Z,5275.52,3.228,139,85,1621,275.85,45.10110863484442,-93.10091860592365,9357884851
2022-08-07T16:46:50Z,5278.43,3.228,139,85,1622,276.32,45.10108273476362,-93.10092422179878,9357884851
2022-08-07T16:46:51Z,5281.55,3.219,137,85,1623,276.32,45.101055074483156,-93.10093109495938,9357884851
2022-08-07T16:46:52Z,5284.63,3.219,137,85,1624,276.78,45.10102749802172,-93.10093545354903,9357884851
2022-08-07T16:46:53Z,5290.95,3.21,137,84,1625,277.32,45.10097125545144,-93.100948613137,9357884851
2022-08-07T16:46:54Z,5290.95,3.21,137,84,1626,277.32,45.10097125545144,-93.100948613137,9357884851
2022-08-07T16:46:55Z,5294.05,3.21,138,83,1627,277.7,45.10094334371388,-93.10094987042248,9357884851
2022-08-07T16:46:56Z,5297.59,3.21,138,83,1628,278.07,45.10091149248183,-93.10094668529928,9357884851
2022-08-07T16:46:57Z,5301.15,3.21,139,84,1629,278.02,45.100880144163966,-93.10093687847257,9357884851
2022-08-07T16:46:58Z,5304.69,3.21,139,84,1630,278.33,45.100849801674485,-93.1009227130562,9357884851
2022-08-07T16:46:59Z,5308.03,3.21,140,84,1631,278.19,45.100820967927575,-93.10090871527791,9357884851
2022-08-07T16:47:00Z,5311.28,3.219,139,84,1632,278.32,45.10079473257065,-93.1008901912719,9357884851
2022-08-07T16:47:01Z,5314.26,3.219,140,86,1633,277.56,45.10077050887048,-93.10087334364653,9357884851
2022-08-07T16:47:02Z,5317.28,3.219,140,86,1634,277.56,45.10074594989419,-93.10085632838309,9357884851
2022-08-07T16:47:03Z,5320.33,3.219,140,84,1635,276.7,45.10072239674628,-93.10083587653935,9357884851
2022-08-07T16:47:04Z,5323.74,3.219,140,83,1636,276.64,45.10069574229419,-93.10081374831498,9357884851
2022-08-07T16:47:05Z,5326.77,3.219,140,83,1637,276.11,45.10067411698401,-93.10079019516706,9357884851
2022-08-07T16:47:06Z,5329.85,3.219,141,83,1638,275.49,45.10065408423543,-93.10076312161982,9357884851
2022-08-07T16:47:07Z,5333.05,3.228,141,88,1639,275.43,45.10063212364912,-93.10073680244386,9357884851
2022-08-07T16:47:08Z,5336.64,3.238,141,88,1640,274.96,45.100606475025415,-93.10070880688727,9357884851
2022-08-07T16:47:09Z,5340.41,3.247,141,88,1641,274.6,45.100580072030425,-93.10067846439779,9357884851
2022-08-07T16:47:10Z,5343.91,3.256,142,88,1642,274.22,45.100557105615735,-93.10064795427024,9357884851
2022-08-07T16:47:11Z,5347.57,3.284,143,86,1643,273.92,45.10053154081106,-93.10061803087592,9357884851
2022-08-07T16:47:12Z,5350.82,3.284,142,86,1644,273.61,45.10050832293928,-93.10059263370931,9357884851
2022-08-07T16:47:13Z,5354.71,3.284,143,86,1645,273.78,45.1004793215543,-93.10056338086724,9357884851
2022-08-07T16:47:14Z,5358.37,3.294,143,85,1646,273.47,45.10045752860606,-93.10052851215005,9357884851
2022-08-07T16:47:15Z,5361.79,3.294,143,85,1647,273.08,45.10043757967651,-93.10049540363252,9357884851
2022-08-07T16:47:16Z,5365.81,3.294,144,85,1648,272.99,45.1004140265286,-93.10045659542084,9357884851
2022-08-07T16:47:17Z,5369.51,3.303,144,85,1649,272.81,45.10039231739938,-93.10042088851333,9357884851
2022-08-07T16:47:18Z,5373.71,3.312,143,85,1650,272.71,45.10037119500339,-93.10037663206458,9357884851
2022-08-07T16:47:19Z,5377.27,3.312,144,86,1651,272.71,45.10035149753094,-93.10034092515707,9357884851
2022-08-07T16:47:20Z,5380.68,3.322,143,86,1652,272.85,45.10033154860139,-93.10030815191567,9357884851
2022-08-07T16:47:21Z,5384.23,3.331,144,87,1653,272.85,45.100310845300555,-93.1002736184746,9357884851
2022-08-07T16:47:22Z,5388.18,3.331,143,87,1654,272.63,45.10028821416199,-93.10023464262486,9357884851
2022-08-07T16:47:23Z,5391.76,3.331,143,87,1655,272.66,45.100266421213746,-93.10020103119314,9357884851
2022-08-07T16:47:24Z,5395.68,3.34,142,87,1656,272.82,45.10024362243712,-93.10016297735274,9357884851
2022-08-07T16:47:25Z,5399.19,3.35,142,87,1657,272.76,45.10022166185081,-93.10013070702553,9357884851
2022-08-07T16:47:26Z,5402.97,3.359,142,87,1658,272.6,45.100197019055486,-93.10009776614606,9357884851
2022-08-07T16:47:27Z,5406.91,3.359,142,87,1659,272.58,45.10017128661275,-93.10006331652403,9357884851
2022-08-07T16:47:28Z,5411.15,3.368,142,86,1660,272.83,45.10014354251325,-93.10002635233104,9357884851
2022-08-07T16:47:29Z,5415.3,3.378,141,86,1661,272.9,45.10011554695666,-93.09999148361385,9357884851
2022-08-07T16:47:30Z,5419.15,3.378,142,86,1662,272.88,45.1000876352191,-93.09996231459081,9357884851
2022-08-07T16:47:31Z,5422.88,3.387,141,86,1663,272.93,45.100060142576694,-93.09993524104357,9357884851
2022-08-07T16:47:32Z,5426.66,3.387,141,87,1664,272.99,45.100029883906245,-93.0999131128192,9357884851
2022-08-07T16:47:33Z,5430.11,3.396,141,87,1665,273.06,45.10000138543546,-93.0998956784606,9357884851
2022-08-07T16:47:34Z,5433.51,3.396,141,87,1666,273.06,45.09997355751693,-93.09987782500684,9357884851
2022-08-07T16:47:35Z,5436.68,3.406,140,86,1667,273.06,45.09994707070291,-93.09986273758113,9357884851
2022-08-07T16:47:36Z,5440.04,3.406,138,86,1668,273.14,45.09991790167987,-93.09985200874507,9357884851
2022-08-07T16:47:37Z,5443.31,3.396,138,87,1669,273.26,45.09988881647587,-93.09984563849866,9357884851
2022-08-07T16:47:38Z,5446.3,3.396,138,87,1670,273.42,45.099861826747656,-93.09984463267028,9357884851
2022-08-07T16:47:39Z,5449.42,3.396,138,87,1671,273.61,45.09983383119106,-93.09984899125993,9357884851
2022-08-07T16:47:40Z,5452.75,3.378,139,87,1672,273.77,45.099804075434804,-93.099854439497,9357884851
2022-08-07T16:47:41Z,5456.34,3.368,139,87,1673,273.77,45.09977205656469,-93.09986039064825,9357884851
