timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-03-15T17:54:39Z,2900.26,4.609,172,85,0.5,2019-03-15 17:44:09
2019-03-15T17:54:40Z,2904.87,4.609,172,85,0.5,2019-03-15 17:44:09
2019-03-15T17:54:41Z,2909.5,4.628,172,85,0.5,2019-03-15 17:44:09
2019-03-15T17:54:42Z,2914.13,4.628,172,85,0.5,2019-03-15 17:44:09
2019-03-15T17:54:43Z,2918.73,4.609,172,84,0.5,2019-03-15 17:44:09
2019-03-15T17:54:44Z,2923.34,4.609,172,84,0.5,2019-03-15 17:44:09
2019-03-15T17:54:45Z,2927.96,4.619,172,84,0.5,2019-03-15 17:44:09
2019-03-15T17:54:46Z,2932.58,4.619,172,84,0.5,2019-03-15 17:44:09
2019-03-15T17:54:47Z,2937.12,4.525,171,84,0.5,2019-03-15 17:44:09
2019-03-15T17:54:48Z,2941.63,4.525,171,84,0.5,2019-03-15 17:44:09
2019-03-15T17:54:49Z,2946.02,4.385,171,84,0.5,2019-03-15 17:44:09
2019-03-15T17:54:50Z,2950.4,4.385,172,84,0.5,2019-03-15 17:44:09
2019-03-15T17:54:51Z,2954.78,4.376,175,85,0.5,2019-03-15 17:44:09
2019-03-15T17:54:52Z,2959.16,4.376,175,85,0.5,2019-03-15 17:44:09
2019-03-15T17:54:53Z,2963.58,4.423,175,86,0.5,2019-03-15 17:44:09
2019-03-15T17:54:54Z,2968.07,4.488,175,86,0.5,2019-03-15 17:44:09
2019-03-15T17:54:55Z,2972.67,4.6,175,84,0.5,2019-03-15 17:44:09
2019-03-15T17:54:56Z,2977.27,4.6,175,84,0.5,2019-03-15 17:44:09
2019-03-15T17:54:57Z,2981.91,4.647,174,85,0.5,2019-03-15 17:44:09
2019-03-15T17:54:58Z,2986.56,4.647,174,85,0.5,2019-03-15 17:44:09
2019-03-15T17:54:59Z,2991.08,4.516,173,85,0.5,2019-03-15 17:44:09
2019-03-15T17:55:00Z,2995.59,4.516,173,85,0.5,2019-03-15 17:44:09
2019-03-15T17:55:01Z,3000.05,4.46,173,84,0.5,2019-03-15 17:44:09
2019-03-15T17:55:02Z,3004.48,4.432,173,84,0.5,2019-03-15 17:44:09
2019-03-15T17:55:03Z,3008.92,4.432,173,85,0.5,2019-03-15 17:44:09
2019-03-15T17:55:04Z,3013.35,4.432,173,85,0.5,2019-03-15 17:44:09
2019-03-15T17:55:05Z,3017.83,4.479,173,85,0.5,2019-03-15 17:44:09
2019-03-15T17:55:06Z,3022.31,4.479,173,85,0.5,2019-03-15 17:44:09
2019-03-15T17:55:07Z,3026.83,4.525,172,84,0.5,2019-03-15 17:44:09
2019-03-15T17:55:08Z,3031.36,4.525,172,84,0.5,2019-03-15 17:44:09
2019-03-15T17:55:09Z,3035.97,4.619,172,83,0.5,2019-03-15 17:44:09
2019-03-15T17:55:10Z,3040.59,4.619,172,83,0.5,2019-03-15 17:44:09
2019-03-15T17:55:11Z,3045.31,4.721,172,85,0.5,2019-03-15 17:44:09
2019-03-15T17:55:12Z,3050.04,4.721,172,86,0.5,2019-03-15 17:44:09
2019-03-15T17:55:13Z,3054.9,4.861,172,87,0.5,2019-03-15 17:44:09
2019-03-15T17:55:14Z,3059.76,4.861,172,88,0.5,2019-03-15 17:44:09
2019-03-15T17:55:15Z,3064.71,4.955,171,88,0.5,2019-03-15 17:44:09
2019-03-15T17:55:16Z,3069.74,5.029,170,87,0.5,2019-03-15 17:44:09
2019-03-15T17:55:17Z,3074.8,5.057,170,87,0.5,2019-03-15 17:44:09
2019-03-15T17:55:18Z,3079.86,5.057,170,87,0.5,2019-03-15 17:44:09
2019-03-15T17:55:19Z,3084.95,5.095,170,87,0.5,2019-03-15 17:44:09
2019-03-15T17:55:20Z,3090.05,5.095,170,87,0.5,2019-03-15 17:44:09
2019-03-15T17:55:21Z,3095.2,5.151,170,88,0.5,2019-03-15 17:44:09
2019-03-15T17:55:22Z,3100.35,5.151,170,88,0.5,2019-03-15 17:44:09
2019-03-15T17:55:23Z,3105.47,5.123,171,88,0.5,2019-03-15 17:44:09
2019-03-15T17:55:24Z,3110.59,5.123,171,88,0.5,2019-03-15 17:44:09
2019-03-15T17:55:25Z,3115.6,5.011,173,88,0.5,2019-03-15 17:44:09
2019-03-15T17:55:26Z,3120.61,5.011,173,88,0.5,2019-03-15 17:44:09
2019-03-15T17:55:27Z,3125.56,4.945,173,87,0.5,2019-03-15 17:44:09
2019-03-15T17:55:28Z,3130.5,4.945,173,87,0.5,2019-03-15 17:44:09
2019-03-15T17:55:29Z,3135.13,4.628,188,87,0.5,2019-03-15 17:44:09
2019-03-15T17:55:30Z,3139.76,4.628,188,87,0.5,2019-03-15 17:44:09
2019-03-15T17:55:31Z,3144.11,4.348,188,87,0.5,2019-03-15 17:44:09
2019-03-15T17:55:32Z,3148.46,4.348,188,87,0.5,2019-03-15 17:44:09
2019-03-15T17:55:33Z,3153.27,4.815,188,87,0.5,2019-03-15 17:44:09
2019-03-15T17:55:34Z,3158.08,4.815,188,87,0.5,2019-03-15 17:44:09
2019-03-15T17:55:35Z,3163.02,4.936,186,87,0.5,2019-03-15 17:44:09
2019-03-15T17:55:36Z,3168.03,5.011,186,87,0,2019-03-15 17:44:09
2019-03-15T17:55:37Z,3173.04,5.011,186,86,0.5,2019-03-15 17:44:09
2019-03-15T17:55:38Z,3178.05,5.011,186,86,0.5,2019-03-15 17:44:09
2019-03-15T17:55:39Z,3183.03,4.973,181,86,0.5,2019-03-15 17:44:09
2019-03-15T17:55:40Z,3188,4.973,180,86,0.5,2019-03-15 17:44:09
2019-03-15T17:55:41Z,3193.04,5.039,178,87,0.5,2019-03-15 17:44:09
2019-03-15T17:55:42Z,3198.08,5.039,178,87,0.5,2019-03-15 17:44:09
2019-03-15T17:55:43Z,3202.99,4.917,177,87,0.5,2019-03-15 17:44:09
2019-03-15T17:55:44Z,3207.91,4.917,177,86,0.5,2019-03-15 17:44:09
2019-03-15T17:55:45Z,3212.78,4.871,177,86,0.5,2019-03-15 17:44:09
2019-03-15T17:55:46Z,3217.65,4.871,177,86,0.5,2019-03-15 17:44:09
2019-03-15T17:55:47Z,3222.48,4.824,177,86,0.5,2019-03-15 17:44:09
2019-03-15T17:55:48Z,3227.3,4.824,177,86,0.5,2019-03-15 17:44:09
2019-03-15T17:55:49Z,3232.11,4.805,177,86,0.5,2019-03-15 17:44:09
2019-03-15T17:55:50Z,3236.94,4.833,177,86,0.5,2019-03-15 17:44:09
2019-03-15T17:55:51Z,3241.77,4.833,177,86,0.5,2019-03-15 17:44:09
2019-03-15T17:55:52Z,3246.65,4.88,176,86,0.5,2019-03-15 17:44:09
2019-03-15T17:55:53Z,3251.53,4.88,175,86,0.5,2019-03-15 17:44:09
2019-03-15T17:55:54Z,3256.45,4.917,174,86,0.5,2019-03-15 17:44:09
2019-03-15T17:55:55Z,3261.37,4.917,174,86,0.5,2019-03-15 17:44:09
2019-03-15T17:55:56Z,3266.31,4.945,174,86,0.5,2019-03-15 17:44:09
2019-03-15T17:55:57Z,3271.26,4.945,174,86,0.5,2019-03-15 17:44:09
2019-03-15T17:55:58Z,3276.21,4.955,174,86,0.5,2019-03-15 17:44:09
2019-03-15T17:55:59Z,3281.17,4.955,173,86,0.5,2019-03-15 17:44:09
2019-03-15T17:56:00Z,3286.11,4.936,173,86,0.5,2019-03-15 17:44:09
2019-03-15T17:56:01Z,3291.04,4.936,173,86,0.5,2019-03-15 17:44:09
2019-03-15T17:56:02Z,3295.93,4.889,173,86,0.5,2019-03-15 17:44:09
2019-03-15T17:56:03Z,3300.82,4.889,173,86,0.5,2019-03-15 17:44:09
2019-03-15T17:56:04Z,3305.51,4.684,173,85,0.5,2019-03-15 17:44:09
2019-03-15T17:56:05Z,3310.18,4.684,173,85,0.5,2019-03-15 17:44:09
2019-03-15T17:56:06Z,3314.77,4.581,173,85,0.5,2019-03-15 17:44:09
2019-03-15T17:56:07Z,3319.35,4.581,173,85,0.5,2019-03-15 17:44:09
2019-03-15T17:56:08Z,3323.7,4.348,173,85,0.5,2019-03-15 17:44:09
2019-03-15T17:56:09Z,3328.04,4.348,173,85,0.5,2019-03-15 17:44:09
2019-03-15T17:56:10Z,3332.32,4.273,173,85,0.5,2019-03-15 17:44:09
2019-03-15T17:56:11Z,3336.59,4.273,173,85,0.5,2019-03-15 17:44:09
2019-03-15T17:56:12Z,3341,4.413,172,85,0.5,2019-03-15 17:44:09
2019-03-15T17:56:13Z,3345.54,4.535,172,85,0.5,2019-03-15 17:44:09
2019-03-15T17:56:14Z,3350.2,4.665,172,85,0.5,2019-03-15 17:44:09
2019-03-15T17:56:15Z,3354.87,4.665,172,86,0.5,2019-03-15 17:44:09
2019-03-15T17:56:16Z,3359.61,4.74,172,86,0.5,2019-03-15 17:44:09
2019-03-15T17:56:17Z,3364.35,4.74,172,85,0.5,2019-03-15 17:44:09
2019-03-15T17:56:18Z,3369.11,4.759,172,85,0.5,2019-03-15 17:44:09
2019-03-15T17:56:19Z,3373.82,4.712,172,85,0.5,2019-03-15 17:44:09
2019-03-15T17:56:20Z,3378.53,4.712,172,85,0.5,2019-03-15 17:44:09
2019-03-15T17:56:21Z,3383.25,4.721,172,86,0.5,2019-03-15 17:44:09
2019-03-15T17:56:22Z,3387.97,4.721,172,86,0.5,2019-03-15 17:44:09
2019-03-15T17:56:23Z,3392.73,4.759,172,86,0.5,2019-03-15 17:44:09
2019-03-15T17:56:24Z,3397.49,4.759,172,86,0.5,2019-03-15 17:44:09
2019-03-15T17:56:25Z,3402.27,4.777,172,86,0.5,2019-03-15 17:44:09
2019-03-15T17:56:26Z,3407.05,4.777,172,86,0.5,2019-03-15 17:44:09
2019-03-15T17:56:27Z,3411.83,4.787,172,86,0.5,2019-03-15 17:44:09
2019-03-15T17:56:28Z,3416.62,4.787,172,86,0.5,2019-03-15 17:44:09
2019-03-15T17:56:29Z,3421.41,4.787,172,85,0.5,2019-03-15 17:44:09
2019-03-15T17:56:30Z,3426.19,4.787,172,85,0.5,2019-03-15 17:44:09
2019-03-15T17:56:31Z,3430.97,4.777,175,84,0.5,2019-03-15 17:44:09
2019-03-15T17:56:32Z,3435.75,4.777,175,84,0.5,2019-03-15 17:44:09
2019-03-15T17:56:33Z,3440.52,4.777,175,85,0.5,2019-03-15 17:44:09
2019-03-15T17:56:34Z,3445.3,4.777,175,85,0.5,2019-03-15 17:44:09
2019-03-15T17:56:35Z,3450.07,4.768,174,85,0.5,2019-03-15 17:44:09
2019-03-15T17:56:36Z,3454.84,4.768,175,85,0.5,2019-03-15 17:44:09
2019-03-15T17:56:37Z,3459.59,4.749,173,85,0.5,2019-03-15 17:44:09
2019-03-15T17:56:38Z,3464.34,4.749,173,86,0.5,2019-03-15 17:44:09
2019-03-15T17:56:39Z,3469.09,4.749,173,86,0.5,2019-03-15 17:44:09
2019-03-15T17:56:40Z,3473.84,4.749,173,86,0.5,2019-03-15 17:44:09
2019-03-15T17:56:41Z,3478.6,4.768,173,86,0.5,2019-03-15 17:44:09
2019-03-15T17:56:42Z,3483.37,4.768,173,86,0.5,2019-03-15 17:44:09
2019-03-15T17:56:43Z,3488.14,4.768,173,86,0.5,2019-03-15 17:44:09
2019-03-15T17:56:44Z,3492.91,4.768,173,86,0.5,2019-03-15 17:44:09
2019-03-15T17:56:45Z,3497.68,4.768,173,85,0.5,2019-03-15 17:44:09
2019-03-15T17:56:46Z,3502.44,4.768,173,85,0.5,2019-03-15 17:44:09
2019-03-15T17:56:47Z,3507.2,4.759,173,84,0.5,2019-03-15 17:44:09
2019-03-15T17:56:48Z,3511.97,4.759,182,84,0.5,2019-03-15 17:44:09
2019-03-15T17:56:49Z,3516.31,4.348,184,85,0.5,2019-03-15 17:44:09
2019-03-15T17:56:50Z,3520.66,4.348,184,85,0.5,2019-03-15 17:44:09
2019-03-15T17:56:51Z,3525.01,4.357,182,85,0.5,2019-03-15 17:44:09
2019-03-15T17:56:52Z,3529.38,4.357,182,85,0.5,2019-03-15 17:44:09
2019-03-15T17:56:53Z,3533.83,4.46,181,85,0.5,2019-03-15 17:44:09
2019-03-15T17:56:54Z,3538.29,4.46,181,85,0.5,2019-03-15 17:44:09
2019-03-15T17:56:55Z,3542.85,4.553,181,85,0.5,2019-03-15 17:44:09
2019-03-15T17:56:56Z,3547.4,4.553,181,85,0.5,2019-03-15 17:44:09
2019-03-15T17:56:57Z,3552.05,4.647,180,85,0.5,2019-03-15 17:44:09
2019-03-15T17:56:58Z,3556.7,4.647,179,85,0.5,2019-03-15 17:44:09
2019-03-15T17:56:59Z,3561.45,4.759,179,85,0.5,2019-03-15 17:44:09
2019-03-15T17:57:00Z,3566.21,4.759,179,85,0.5,2019-03-15 17:44:09
2019-03-15T17:57:01Z,3570.87,4.656,178,84,0.5,2019-03-15 17:44:09
2019-03-15T17:57:02Z,3575.52,4.656,178,84,0.5,2019-03-15 17:44:09
2019-03-15T17:57:03Z,3580.14,4.619,178,84,0.5,2019-03-15 17:44:09
2019-03-15T17:57:04Z,3584.76,4.619,178,84,0.5,2019-03-15 17:44:09
2019-03-15T17:57:05Z,3589.37,4.609,178,84,0.5,2019-03-15 17:44:09
2019-03-15T17:57:06Z,3593.98,4.609,178,84,0.5,2019-03-15 17:44:09
2019-03-15T17:57:07Z,3598.61,4.637,178,84,0.5,2019-03-15 17:44:09
2019-03-15T17:57:08Z,3603.25,4.637,177,83,0.5,2019-03-15 17:44:09
2019-03-15T17:57:09Z,3607.87,4.619,177,83,0.5,2019-03-15 17:44:09
2019-03-15T17:57:10Z,3612.49,4.619,177,83,0.5,2019-03-15 17:44:09
2019-03-15T17:57:11Z,3617.07,4.581,182,83,0.5,2019-03-15 17:44:09
2019-03-15T17:57:12Z,3621.66,4.581,182,83,0.5,2019-03-15 17:44:09
2019-03-15T17:57:13Z,3626.23,4.581,182,84,0.5,2019-03-15 17:44:09
2019-03-15T17:57:14Z,3630.82,4.581,182,84,0.5,2019-03-15 17:44:09
2019-03-15T17:57:15Z,3635.43,4.619,180,84,0.5,2019-03-15 17:44:09
2019-03-15T17:57:16Z,3640.08,4.647,190,84,0.5,2019-03-15 17:44:09
2019-03-15T17:57:17Z,3644.74,4.656,190,84,0.5,2019-03-15 17:44:09
2019-03-15T17:57:18Z,3649.39,4.656,187,84,0.5,2019-03-15 17:44:09
2019-03-15T17:57:19Z,3654.04,4.647,182,85,0.5,2019-03-15 17:44:09
2019-03-15T17:57:20Z,3658.69,4.647,185,85,0.5,2019-03-15 17:44:09
2019-03-15T17:57:21Z,3663.34,4.656,183,85,0.5,2019-03-15 17:44:09
2019-03-15T17:57:22Z,3668,4.656,183,85,0.5,2019-03-15 17:44:09
2019-03-15T17:57:23Z,3672.66,4.665,183,85,0.5,2019-03-15 17:44:09
2019-03-15T17:57:24Z,3677.33,4.665,183,85,0.5,2019-03-15 17:44:09
2019-03-15T17:57:25Z,3682,4.675,183,84,0.5,2019-03-15 17:44:09
2019-03-15T17:57:26Z,3686.68,4.675,183,84,0.5,2019-03-15 17:44:09
2019-03-15T17:57:27Z,3691.35,4.675,181,84,0.5,2019-03-15 17:44:09
2019-03-15T17:57:28Z,3696.03,4.675,179,84,0.5,2019-03-15 17:44:09
2019-03-15T17:57:29Z,3700.64,4.609,179,84,0.5,2019-03-15 17:44:09
2019-03-15T17:57:30Z,3705.25,4.609,187,84,0.5,2019-03-15 17:44:09
2019-03-15T17:57:31Z,3709.46,4.217,187,84,0.5,2019-03-15 17:44:09
2019-03-15T17:57:32Z,3713.69,4.217,187,84,0.5,2019-03-15 17:44:09
2019-03-15T17:57:33Z,3718.07,4.385,187,84,0.5,2019-03-15 17:44:09
2019-03-15T17:57:34Z,3722.45,4.385,184,84,0.5,2019-03-15 17:44:09
2019-03-15T17:57:35Z,3727.02,4.572,184,84,0.5,2019-03-15 17:44:09
2019-03-15T17:57:36Z,3731.6,4.572,184,84,0.5,2019-03-15 17:44:09
2019-03-15T17:57:37Z,3736.27,4.675,184,84,0.5,2019-03-15 17:44:09
2019-03-15T17:57:38Z,3741.03,4.759,187,84,0.5,2019-03-15 17:44:09
2019-03-15T17:57:39Z,3745.89,4.861,187,84,0.5,2019-03-15 17:44:09
2019-03-15T17:57:40Z,3750.75,4.861,187,84,0.5,2019-03-15 17:44:09
2019-03-15T17:57:41Z,3755.44,4.684,190,84,0.5,2019-03-15 17:44:09
2019-03-15T17:57:42Z,3760.14,4.703,190,85,0.5,2019-03-15 17:44:09
2019-03-15T17:57:43Z,3764.86,4.721,190,85,0.5,2019-03-15 17:44:09
2019-03-15T17:57:44Z,3769.58,4.721,188,85,0.5,2019-03-15 17:44:09
2019-03-15T17:57:45Z,3774.3,4.721,188,84,0.5,2019-03-15 17:44:09
2019-03-15T17:57:46Z,3779.02,4.712,185,83,0.5,2019-03-15 17:44:09
2019-03-15T17:57:47Z,3783.73,4.712,181,83,0.5,2019-03-15 17:44:09
2019-03-15T17:57:48Z,3788.4,4.675,179,83,0.5,2019-03-15 17:44:09
2019-03-15T17:57:49Z,3793.08,4.675,179,83,0.5,2019-03-15 17:44:09
2019-03-15T17:57:50Z,3797.7,4.628,179,83,0.5,2019-03-15 17:44:09
2019-03-15T17:57:51Z,3802.33,4.628,179,83,0.5,2019-03-15 17:44:09
2019-03-15T17:57:52Z,3806.95,4.619,179,83,0.5,2019-03-15 17:44:09
2019-03-15T17:57:53Z,3811.57,4.619,179,84,0.5,2019-03-15 17:44:09
2019-03-15T17:57:54Z,3816.19,4.619,179,84,0.5,2019-03-15 17:44:09
2019-03-15T17:57:55Z,3820.81,4.619,179,84,0.5,2019-03-15 17:44:09
2019-03-15T17:57:56Z,3825.44,4.637,179,84,0.5,2019-03-15 17:44:09
2019-03-15T17:57:57Z,3830.08,4.637,179,84,0.5,2019-03-15 17:44:09
2019-03-15T17:57:58Z,3834.77,4.675,179,84,0.5,2019-03-15 17:44:09
2019-03-15T17:57:59Z,3839.43,4.675,179,84,0.5,2019-03-15 17:44:09
2019-03-15T17:58:00Z,3844.22,4.787,179,85,0.5,2019-03-15 17:44:09
2019-03-15T17:58:01Z,3849.01,4.787,179,85,0.5,2019-03-15 17:44:09
2019-03-15T17:58:02Z,3853.87,4.861,179,84,0.5,2019-03-15 17:44:09
2019-03-15T17:58:03Z,3858.73,4.861,179,84,0.5,2019-03-15 17:44:09
2019-03-15T17:58:04Z,3863.55,4.824,179,84,0.5,2019-03-15 17:44:09
2019-03-15T17:58:05Z,3868.37,4.824,179,84,0.5,2019-03-15 17:44:09
2019-03-15T17:58:06Z,3873.16,4.787,178,84,0.5,2019-03-15 17:44:09
2019-03-15T17:58:07Z,3877.95,4.787,177,84,0.5,2019-03-15 17:44:09
2019-03-15T17:58:08Z,3882.71,4.759,177,83,0.5,2019-03-15 17:44:09
2019-03-15T17:58:09Z,3887.38,4.675,177,83,0.5,2019-03-15 17:44:09
2019-03-15T17:58:10Z,3891.65,4.273,177,83,0.5,2019-03-15 17:44:09
2019-03-15T17:58:11Z,3895.6,3.947,177,84,0.5,2019-03-15 17:44:09
2019-03-15T17:58:12Z,3899.55,3.947,177,84,0.5,2019-03-15 17:44:09
2019-03-15T17:58:13Z,3903.8,4.255,176,85,0,2019-03-15 17:44:09
2019-03-15T17:58:14Z,3908.25,4.451,176,85,0,2019-03-15 17:44:09
2019-03-15T17:58:15Z,3912.73,4.469,177,85,0,2019-03-15 17:44:09
2019-03-15T17:58:16Z,3917.23,4.507,177,84,0,2019-03-15 17:44:09
2019-03-15T17:58:17Z,3921.74,4.507,177,84,0,2019-03-15 17:44:09
2019-03-15T17:58:18Z,3926.32,4.581,177,84,0,2019-03-15 17:44:09
2019-03-15T17:58:19Z,3930.9,4.581,176,83,0.5,2019-03-15 17:44:09
2019-03-15T17:58:20Z,3935.56,4.656,177,84,0.5,2019-03-15 17:44:09
2019-03-15T17:58:21Z,3940.21,4.656,176,84,0,2019-03-15 17:44:09
2019-03-15T17:58:22Z,3944.77,4.563,176,84,0,2019-03-15 17:44:09
2019-03-15T17:58:23Z,3949.34,4.563,176,84,0,2019-03-15 17:44:09
2019-03-15T17:58:24Z,3953.84,4.507,184,83,0,2019-03-15 17:44:09
2019-03-15T17:58:25Z,3958.35,4.507,184,83,0,2019-03-15 17:44:09
2019-03-15T17:58:26Z,3962.9,4.553,182,83,0,2019-03-15 17:44:09
2019-03-15T17:58:27Z,3967.46,4.553,180,83,0,2019-03-15 17:44:09
2019-03-15T17:58:28Z,3972.04,4.581,180,83,0.5,2019-03-15 17:44:09
2019-03-15T17:58:29Z,3976.62,4.581,193,83,0.5,2019-03-15 17:44:09
2019-03-15T17:58:30Z,3981.19,4.572,193,84,0.5,2019-03-15 17:44:09
2019-03-15T17:58:31Z,3985.76,4.572,193,84,0.5,2019-03-15 17:44:09
2019-03-15T17:58:32Z,3990.31,4.544,193,84,0.5,2019-03-15 17:44:09
2019-03-15T17:58:33Z,3994.86,4.553,191,84,0.5,2019-03-15 17:44:09
2019-03-15T17:58:34Z,3999.41,4.553,189,84,0.5,2019-03-15 17:44:09
2019-03-15T17:58:35Z,4003.99,4.572,185,84,0.5,2019-03-15 17:44:09
2019-03-15T17:58:36Z,4008.56,4.572,182,84,0.5,2019-03-15 17:44:09
2019-03-15T17:58:37Z,4013.15,4.591,182,84,0.5,2019-03-15 17:44:09
2019-03-15T17:58:38Z,4017.74,4.591,182,84,0.5,2019-03-15 17:44:09
2019-03-15T17:58:39Z,4022.34,4.6,184,83,0.5,2019-03-15 17:44:09
2019-03-15T17:58:40Z,4026.94,4.6,184,83,0.5,2019-03-15 17:44:09
2019-03-15T17:58:41Z,4031.54,4.6,183,83,0.5,2019-03-15 17:44:09
2019-03-15T17:58:42Z,4036.14,4.6,182,84,0.5,2019-03-15 17:44:09
2019-03-15T17:58:43Z,4040.73,4.591,181,84,0.5,2019-03-15 17:44:09
2019-03-15T17:58:44Z,4045.32,4.591,181,84,0.5,2019-03-15 17:44:09
2019-03-15T17:58:45Z,4049.89,4.572,180,84,0.5,2019-03-15 17:44:09
2019-03-15T17:58:46Z,4054.47,4.572,179,84,0.5,2019-03-15 17:44:09
2019-03-15T17:58:47Z,4059.03,4.563,179,84,0.5,2019-03-15 17:44:09
2019-03-15T17:58:48Z,4063.59,4.563,181,84,0.5,2019-03-15 17:44:09
2019-03-15T17:58:49Z,4067.86,4.264,181,83,0.5,2019-03-15 17:44:09
2019-03-15T17:58:50Z,4072.12,4.264,180,83,0.5,2019-03-15 17:44:09
2019-03-15T17:58:51Z,4076.31,4.189,180,83,0.5,2019-03-15 17:44:09
2019-03-15T17:58:52Z,4080.5,4.189,179,85,0.5,2019-03-15 17:44:09
2019-03-15T17:58:53Z,4084.81,4.311,179,86,0.5,2019-03-15 17:44:09
2019-03-15T17:58:54Z,4089.33,4.516,179,86,0.5,2019-03-15 17:44:09
2019-03-15T17:58:55Z,4094.25,4.927,178,86,0.5,2019-03-15 17:44:09
2019-03-15T17:58:56Z,4099.18,4.927,178,86,0,2019-03-15 17:44:09
2019-03-15T17:58:57Z,4104.12,4.945,178,86,0,2019-03-15 17:44:09
2019-03-15T17:58:58Z,4109.07,4.945,178,86,0.5,2019-03-15 17:44:09
2019-03-15T17:58:59Z,4114.04,4.973,178,86,0.5,2019-03-15 17:44:09
2019-03-15T17:59:00Z,4119.02,4.973,178,85,0.5,2019-03-15 17:44:09
2019-03-15T17:59:01Z,4123.84,4.824,178,85,0.5,2019-03-15 17:44:09
2019-03-15T17:59:02Z,4128.66,4.824,178,85,0.5,2019-03-15 17:44:09
2019-03-15T17:59:03Z,4133.43,4.768,178,85,0.5,2019-03-15 17:44:09
2019-03-15T17:59:04Z,4138.2,4.768,178,85,0.5,2019-03-15 17:44:09
2019-03-15T17:59:05Z,4142.9,4.703,179,85,0.5,2019-03-15 17:44:09
2019-03-15T17:59:06Z,4147.6,4.703,179,85,0.5,2019-03-15 17:44:09
2019-03-15T17:59:07Z,4152.38,4.777,179,85,0.5,2019-03-15 17:44:09
2019-03-15T17:59:08Z,4157.16,4.777,179,84,0.5,2019-03-15 17:44:09
2019-03-15T17:59:09Z,4161.96,4.796,180,84,0.5,2019-03-15 17:44:09
2019-03-15T17:59:10Z,4166.75,4.796,180,84,0.5,2019-03-15 17:44:09
2019-03-15T17:59:11Z,4171.54,4.787,180,84,0.5,2019-03-15 17:44:09
2019-03-15T17:59:12Z,4176.32,4.787,180,84,0.5,2019-03-15 17:44:09
2019-03-15T17:59:13Z,4181.07,4.749,179,84,0.5,2019-03-15 17:44:09
2019-03-15T17:59:14Z,4185.82,4.749,179,84,0.5,2019-03-15 17:44:09
2019-03-15T17:59:15Z,4190.57,4.749,179,84,0.5,2019-03-15 17:44:09
2019-03-15T17:59:16Z,4195.31,4.74,179,84,0.5,2019-03-15 17:44:09
2019-03-15T17:59:17Z,4200.04,4.731,179,84,0.5,2019-03-15 17:44:09
2019-03-15T17:59:18Z,4204.77,4.731,179,84,0.5,2019-03-15 17:44:09
2019-03-15T17:59:19Z,4209.47,4.693,179,84,0.5,2019-03-15 17:44:09
2019-03-15T17:59:20Z,4214.16,4.693,179,85,0.5,2019-03-15 17:44:09
2019-03-15T17:59:21Z,4218.86,4.703,179,85,0.5,2019-03-15 17:44:09
2019-03-15T17:59:22Z,4223.57,4.703,179,84,0.5,2019-03-15 17:44:09
2019-03-15T17:59:23Z,4228.26,4.693,179,84,0.5,2019-03-15 17:44:09
2019-03-15T17:59:24Z,4232.94,4.684,179,83,0.5,2019-03-15 17:44:09
2019-03-15T17:59:25Z,4237.62,4.675,179,83,0.5,2019-03-15 17:44:09
2019-03-15T17:59:26Z,4242.29,4.675,179,83,0.5,2019-03-15 17:44:09
2019-03-15T17:59:27Z,4246.94,4.647,179,83,0.5,2019-03-15 17:44:09
2019-03-15T17:59:28Z,4251.59,4.647,180,84,0.5,2019-03-15 17:44:09
2019-03-15T17:59:29Z,4256.13,4.544,180,84,0.5,2019-03-15 17:44:09
2019-03-15T17:59:30Z,4260.57,4.441,180,84,0.5,2019-03-15 17:44:09
2019-03-15T17:59:31Z,4265.01,4.441,180,84,0.5,2019-03-15 17:44:09
2019-03-15T17:59:32Z,4269.5,4.488,179,84,0,2019-03-15 17:44:09
2019-03-15T17:59:33Z,4273.99,4.488,179,84,0,2019-03-15 17:44:09
2019-03-15T17:59:34Z,4278.56,4.572,179,84,0,2019-03-15 17:44:09
2019-03-15T17:59:35Z,4283.13,4.572,178,84,0,2019-03-15 17:44:09
2019-03-15T17:59:36Z,4287.74,4.609,178,84,0,2019-03-15 17:44:09
2019-03-15T17:59:37Z,4292.35,4.609,178,85,0.5,2019-03-15 17:44:09
2019-03-15T17:59:38Z,4297.02,4.665,178,85,0.5,2019-03-15 17:44:09
2019-03-15T17:59:39Z,4301.68,4.665,178,84,0.5,2019-03-15 17:44:09
2019-03-15T17:59:40Z,4306.53,4.852,178,84,0.5,2019-03-15 17:44:09
2019-03-15T17:59:41Z,4311.39,4.852,178,85,0.5,2019-03-15 17:44:09
2019-03-15T17:59:42Z,4316.23,4.843,177,85,0.5,2019-03-15 17:44:09
2019-03-15T17:59:43Z,4321.08,4.843,178,85,0.5,2019-03-15 17:44:09
2019-03-15T17:59:44Z,4325.78,4.712,178,84,0.5,2019-03-15 17:44:09
2019-03-15T17:59:45Z,4330.5,4.712,179,84,0.5,2019-03-15 17:44:09
2019-03-15T17:59:46Z,4335.19,4.693,184,84,0.5,2019-03-15 17:44:09
2019-03-15T17:59:47Z,4339.88,4.693,184,84,0.5,2019-03-15 17:44:09
2019-03-15T17:59:48Z,4344.59,4.703,182,84,0.5,2019-03-15 17:44:09
2019-03-15T17:59:49Z,4349.29,4.703,182,84,0.5,2019-03-15 17:44:09
